# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9079999999991946e+02 -3.1712586815696988e+00 +0.0000000000000000e+00 -6.9068311983425053e+02 +2.4044275571079951e-02 +0.0000000000000000e+00 +9.9971089461516294e-01
-6.9084999999991942e+02 -3.1724608953716689e+00 +0.0000000000000000e+00 -6.9073310537898078e+02 +2.4044276507369133e-02 +0.0000000000000000e+00 +9.9971089459264406e-01
-6.9089999999991937e+02 -3.1736631092204006e+00 +0.0000000000000000e+00 -6.9078309092370989e+02 +2.4044277441555670e-02 +0.0000000000000000e+00 +9.9971089457017570e-01
-6.9094999999991933e+02 -3.1748653231157893e+00 +0.0000000000000000e+00 -6.9083307646843787e+02 +2.4044278373637630e-02 +0.0000000000000000e+00 +9.9971089454775797e-01
-6.9099999999991928e+02 -3.1760675370577292e+00 +0.0000000000000000e+00 -6.9088306201316470e+02 +2.4044279303613168e-02 +0.0000000000000000e+00 +9.9971089452539086e-01
-6.9104999999991924e+02 -3.1772697510461154e+00 +0.0000000000000000e+00 -6.9093304755789040e+02 +2.4044280231480513e-02 +0.0000000000000000e+00 +9.9971089450307449e-01
-6.9109999999991919e+02 -3.1784719650808424e+00 +0.0000000000000000e+00 -6.9098303310261497e+02 +2.4044281157237991e-02 +0.0000000000000000e+00 +9.9971089448080885e-01
-6.9114999999991915e+02 -3.1796741791618044e+00 +0.0000000000000000e+00 -6.9103301864733851e+02 +2.4044282080884008e-02 +0.0000000000000000e+00 +9.9971089445859407e-01
-6.9119999999991910e+02 -3.1808763932888957e+00 +0.0000000000000000e+00 -6.9108300419206091e+02 +2.4044283002417059e-02 +0.0000000000000000e+00 +9.9971089443643002e-01
-6.9124999999991905e+02 -3.1820786074620107e+00 +0.0000000000000000e+00 -6.9113298973678218e+02 +2.4044283921835722e-02 +0.0000000000000000e+00 +9.9971089441431682e-01
-6.9129999999991901e+02 -3.1832808216810440e+00 +0.0000000000000000e+00 -6.9118297528150231e+02 +2.4044284839138660e-02 +0.0000000000000000e+00 +9.9971089439225458e-01
-6.9134999999991896e+02 -3.1844830359458896e+00 +0.0000000000000000e+00 -6.9123296082622142e+02 +2.4044285754324626e-02 +0.0000000000000000e+00 +9.9971089437024319e-01
-6.9139999999991892e+02 -3.1856852502564412e+00 +0.0000000000000000e+00 -6.9128294637093938e+02 +2.4044286667392455e-02 +0.0000000000000000e+00 +9.9971089434828275e-01
-6.9144999999991887e+02 -3.1868874646125933e+00 +0.0000000000000000e+00 -6.9133293191565622e+02 +2.4044287578341067e-02 +0.0000000000000000e+00 +9.9971089432637328e-01
-6.9149999999991883e+02 -3.1880896790142401e+00 +0.0000000000000000e+00 -6.9138291746037203e+02 +2.4044288487169472e-02 +0.0000000000000000e+00 +9.9971089430451487e-01
-6.9154999999991878e+02 -3.1892918934612751e+00 +0.0000000000000000e+00 -6.9143290300508670e+02 +2.4044289393876764e-02 +0.0000000000000000e+00 +9.9971089428270743e-01
-6.9159999999991874e+02 -3.1904941079535925e+00 +0.0000000000000000e+00 -6.9148288854980024e+02 +2.4044290298462122e-02 +0.0000000000000000e+00 +9.9971089426095106e-01
-6.9164999999991869e+02 -3.1916963224910861e+00 +0.0000000000000000e+00 -6.9153287409451275e+02 +2.4044291200924810e-02 +0.0000000000000000e+00 +9.9971089423924575e-01
-6.9169999999991865e+02 -3.1928985370736496e+00 +0.0000000000000000e+00 -6.9158285963922413e+02 +2.4044292101264179e-02 +0.0000000000000000e+00 +9.9971089421759152e-01
-6.9174999999991860e+02 -3.1941007517011770e+00 +0.0000000000000000e+00 -6.9163284518393448e+02 +2.4044292999479668e-02 +0.0000000000000000e+00 +9.9971089419598835e-01
-6.9179999999991855e+02 -3.1953029663735619e+00 +0.0000000000000000e+00 -6.9168283072864369e+02 +2.4044293895570803e-02 +0.0000000000000000e+00 +9.9971089417443626e-01
-6.9184999999991851e+02 -3.1965051810906986e+00 +0.0000000000000000e+00 -6.9173281627335189e+02 +2.4044294789537190e-02 +0.0000000000000000e+00 +9.9971089415293524e-01
-6.9189999999991846e+02 -3.1977073958524804e+00 +0.0000000000000000e+00 -6.9178280181805894e+02 +2.4044295681378527e-02 +0.0000000000000000e+00 +9.9971089413148528e-01
-6.9194999999991842e+02 -3.1989096106588013e+00 +0.0000000000000000e+00 -6.9183278736276498e+02 +2.4044296571094595e-02 +0.0000000000000000e+00 +9.9971089411008651e-01
-6.9199999999991837e+02 -3.2001118255095546e+00 +0.0000000000000000e+00 -6.9188277290746998e+02 +2.4044297458685266e-02 +0.0000000000000000e+00 +9.9971089408873881e-01
-6.9204999999991833e+02 -3.2013140404046343e+00 +0.0000000000000000e+00 -6.9193275845217386e+02 +2.4044298344150491e-02 +0.0000000000000000e+00 +9.9971089406744229e-01
-6.9209999999991828e+02 -3.2025162553439341e+00 +0.0000000000000000e+00 -6.9198274399687671e+02 +2.4044299227490313e-02 +0.0000000000000000e+00 +9.9971089404619684e-01
-6.9214999999991824e+02 -3.2037184703273480e+00 +0.0000000000000000e+00 -6.9203272954157853e+02 +2.4044300108704855e-02 +0.0000000000000000e+00 +9.9971089402500257e-01
-6.9219999999991819e+02 -3.2049206853547694e+00 +0.0000000000000000e+00 -6.9208271508627922e+02 +2.4044300987794299e-02 +0.0000000000000000e+00 +9.9971089400385937e-01
-6.9224999999991815e+02 -3.2061229004260920e+00 +0.0000000000000000e+00 -6.9213270063097889e+02 +2.4044301864758800e-02 +0.0000000000000000e+00 +9.9971089398276725e-01
-6.9229999999991810e+02 -3.2073251155412099e+00 +0.0000000000000000e+00 -6.9218268617567753e+02 +2.4044302739598469e-02 +0.0000000000000000e+00 +9.9971089396172630e-01
-6.9234999999991805e+02 -3.2085273307000164e+00 +0.0000000000000000e+00 -6.9223267172037504e+02 +2.4044303612313387e-02 +0.0000000000000000e+00 +9.9971089394073642e-01
-6.9239999999991801e+02 -3.2097295459024058e+00 +0.0000000000000000e+00 -6.9228265726507152e+02 +2.4044304482903591e-02 +0.0000000000000000e+00 +9.9971089391979762e-01
-6.9244999999991796e+02 -3.2109317611482715e+00 +0.0000000000000000e+00 -6.9233264280976698e+02 +2.4044305351369078e-02 +0.0000000000000000e+00 +9.9971089389890988e-01
-6.9249999999991792e+02 -3.2121339764375074e+00 +0.0000000000000000e+00 -6.9238262835446142e+02 +2.4044306217709806e-02 +0.0000000000000000e+00 +9.9971089387807333e-01
-6.9254999999991787e+02 -3.2133361917700070e+00 +0.0000000000000000e+00 -6.9243261389915483e+02 +2.4044307081925700e-02 +0.0000000000000000e+00 +9.9971089385728784e-01
-6.9259999999991783e+02 -3.2145384071456644e+00 +0.0000000000000000e+00 -6.9248259944384722e+02 +2.4044307944016637e-02 +0.0000000000000000e+00 +9.9971089383655343e-01
-6.9264999999991778e+02 -3.2157406225643732e+00 +0.0000000000000000e+00 -6.9253258498853859e+02 +2.4044308803982457e-02 +0.0000000000000000e+00 +9.9971089381587019e-01
-6.9269999999991774e+02 -3.2169428380260272e+00 +0.0000000000000000e+00 -6.9258257053322882e+02 +2.4044309661822968e-02 +0.0000000000000000e+00 +9.9971089379523803e-01
-6.9274999999991769e+02 -3.2181450535305203e+00 +0.0000000000000000e+00 -6.9263255607791803e+02 +2.4044310517537932e-02 +0.0000000000000000e+00 +9.9971089377465705e-01
-6.9279999999991765e+02 -3.2193472690777458e+00 +0.0000000000000000e+00 -6.9268254162260621e+02 +2.4044311371127072e-02 +0.0000000000000000e+00 +9.9971089375412714e-01
-6.9284999999991760e+02 -3.2205494846675977e+00 +0.0000000000000000e+00 -6.9273252716729337e+02 +2.4044312222590077e-02 +0.0000000000000000e+00 +9.9971089373364841e-01
-6.9289999999991755e+02 -3.2217517002999694e+00 +0.0000000000000000e+00 -6.9278251271197951e+02 +2.4044313071926594e-02 +0.0000000000000000e+00 +9.9971089371322075e-01
-6.9294999999991751e+02 -3.2229539159747547e+00 +0.0000000000000000e+00 -6.9283249825666462e+02 +2.4044313919136234e-02 +0.0000000000000000e+00 +9.9971089369284427e-01
-6.9299999999991746e+02 -3.2241561316918474e+00 +0.0000000000000000e+00 -6.9288248380134871e+02 +2.4044314764218568e-02 +0.0000000000000000e+00 +9.9971089367251897e-01
-6.9304999999991742e+02 -3.2253583474511411e+00 +0.0000000000000000e+00 -6.9293246934603178e+02 +2.4044315607173124e-02 +0.0000000000000000e+00 +9.9971089365224486e-01
-6.9309999999991737e+02 -3.2265605632525292e+00 +0.0000000000000000e+00 -6.9298245489071394e+02 +2.4044316447999398e-02 +0.0000000000000000e+00 +9.9971089363202192e-01
-6.9314999999991733e+02 -3.2277627790959054e+00 +0.0000000000000000e+00 -6.9303244043539507e+02 +2.4044317286696846e-02 +0.0000000000000000e+00 +9.9971089361185017e-01
-6.9319999999991728e+02 -3.2289649949811632e+00 +0.0000000000000000e+00 -6.9308242598007519e+02 +2.4044318123264879e-02 +0.0000000000000000e+00 +9.9971089359172960e-01
-6.9324999999991724e+02 -3.2301672109081965e+00 +0.0000000000000000e+00 -6.9313241152475427e+02 +2.4044318957702881e-02 +0.0000000000000000e+00 +9.9971089357166032e-01
-6.9329999999991719e+02 -3.2313694268768982e+00 +0.0000000000000000e+00 -6.9318239706943234e+02 +2.4044319790010187e-02 +0.0000000000000000e+00 +9.9971089355164222e-01
-6.9334999999991715e+02 -3.2325716428871618e+00 +0.0000000000000000e+00 -6.9323238261410938e+02 +2.4044320620186101e-02 +0.0000000000000000e+00 +9.9971089353167542e-01
-6.9339999999991710e+02 -3.2337738589388811e+00 +0.0000000000000000e+00 -6.9328236815878552e+02 +2.4044321448229884e-02 +0.0000000000000000e+00 +9.9971089351175990e-01
-6.9344999999991705e+02 -3.2349760750319492e+00 +0.0000000000000000e+00 -6.9333235370346063e+02 +2.4044322274140759e-02 +0.0000000000000000e+00 +9.9971089349189568e-01
-6.9349999999991701e+02 -3.2361782911662593e+00 +0.0000000000000000e+00 -6.9338233924813471e+02 +2.4044323097917913e-02 +0.0000000000000000e+00 +9.9971089347208275e-01
-6.9354999999991696e+02 -3.2373805073417050e+00 +0.0000000000000000e+00 -6.9343232479280778e+02 +2.4044323919560497e-02 +0.0000000000000000e+00 +9.9971089345232123e-01
-6.9359999999991692e+02 -3.2385827235581797e+00 +0.0000000000000000e+00 -6.9348231033747993e+02 +2.4044324739067615e-02 +0.0000000000000000e+00 +9.9971089343261099e-01
-6.9364999999991687e+02 -3.2397849398155762e+00 +0.0000000000000000e+00 -6.9353229588215106e+02 +2.4044325556438345e-02 +0.0000000000000000e+00 +9.9971089341295216e-01
-6.9369999999991683e+02 -3.2409871561137877e+00 +0.0000000000000000e+00 -6.9358228142682117e+02 +2.4044326371671716e-02 +0.0000000000000000e+00 +9.9971089339334474e-01
-6.9374999999991678e+02 -3.2421893724527076e+00 +0.0000000000000000e+00 -6.9363226697149037e+02 +2.4044327184766727e-02 +0.0000000000000000e+00 +9.9971089337378871e-01
-6.9379999999991674e+02 -3.2433915888322287e+00 +0.0000000000000000e+00 -6.9368225251615854e+02 +2.4044327995722332e-02 +0.0000000000000000e+00 +9.9971089335428420e-01
-6.9384999999991669e+02 -3.2445938052522441e+00 +0.0000000000000000e+00 -6.9373223806082581e+02 +2.4044328804537454e-02 +0.0000000000000000e+00 +9.9971089333483121e-01
-6.9389999999991664e+02 -3.2457960217126467e+00 +0.0000000000000000e+00 -6.9378222360549205e+02 +2.4044329611210974e-02 +0.0000000000000000e+00 +9.9971089331542973e-01
-6.9394999999991660e+02 -3.2469982382133296e+00 +0.0000000000000000e+00 -6.9383220915015738e+02 +2.4044330415741735e-02 +0.0000000000000000e+00 +9.9971089329607976e-01
-6.9399999999991655e+02 -3.2482004547541852e+00 +0.0000000000000000e+00 -6.9388219469482169e+02 +2.4044331218128545e-02 +0.0000000000000000e+00 +9.9971089327678131e-01
-6.9404999999991651e+02 -3.2494026713351065e+00 +0.0000000000000000e+00 -6.9393218023948509e+02 +2.4044332018370168e-02 +0.0000000000000000e+00 +9.9971089325753448e-01
-6.9409999999991646e+02 -3.2506048879559866e+00 +0.0000000000000000e+00 -6.9398216578414747e+02 +2.4044332816465338e-02 +0.0000000000000000e+00 +9.9971089323833928e-01
-6.9414999999991642e+02 -3.2518071046167174e+00 +0.0000000000000000e+00 -6.9403215132880894e+02 +2.4044333612412750e-02 +0.0000000000000000e+00 +9.9971089321919571e-01
-6.9419999999991637e+02 -3.2530093213171920e+00 +0.0000000000000000e+00 -6.9408213687346938e+02 +2.4044334406211076e-02 +0.0000000000000000e+00 +9.9971089320010387e-01
-6.9424999999991633e+02 -3.2542115380573029e+00 +0.0000000000000000e+00 -6.9413212241812892e+02 +2.4044335197859007e-02 +0.0000000000000000e+00 +9.9971089318106376e-01
-6.9429999999991628e+02 -3.2554137548369422e+00 +0.0000000000000000e+00 -6.9418210796278754e+02 +2.4044335987355264e-02 +0.0000000000000000e+00 +9.9971089316207540e-01
-6.9434999999991624e+02 -3.2566159716560024e+00 +0.0000000000000000e+00 -6.9423209350744514e+02 +2.4044336774698589e-02 +0.0000000000000000e+00 +9.9971089314313877e-01
-6.9439999999991619e+02 -3.2578181885143760e+00 +0.0000000000000000e+00 -6.9428207905210184e+02 +2.4044337559887757e-02 +0.0000000000000000e+00 +9.9971089312425399e-01
-6.9444999999991614e+02 -3.2590204054119551e+00 +0.0000000000000000e+00 -6.9433206459675762e+02 +2.4044338342921565e-02 +0.0000000000000000e+00 +9.9971089310542105e-01
-6.9449999999991610e+02 -3.2602226223486324e+00 +0.0000000000000000e+00 -6.9438205014141238e+02 +2.4044339123798837e-02 +0.0000000000000000e+00 +9.9971089308663996e-01
-6.9454999999991605e+02 -3.2614248393242993e+00 +0.0000000000000000e+00 -6.9443203568606623e+02 +2.4044339902518426e-02 +0.0000000000000000e+00 +9.9971089306791072e-01
-6.9459999999991601e+02 -3.2626270563388484e+00 +0.0000000000000000e+00 -6.9448202123071917e+02 +2.4044340679079210e-02 +0.0000000000000000e+00 +9.9971089304923344e-01
-6.9464999999991596e+02 -3.2638292733921714e+00 +0.0000000000000000e+00 -6.9453200677537120e+02 +2.4044341453480091e-02 +0.0000000000000000e+00 +9.9971089303060812e-01
-6.9469999999991592e+02 -3.2650314904841604e+00 +0.0000000000000000e+00 -6.9458199232002232e+02 +2.4044342225719998e-02 +0.0000000000000000e+00 +9.9971089301203475e-01
-6.9474999999991587e+02 -3.2662337076147074e+00 +0.0000000000000000e+00 -6.9463197786467242e+02 +2.4044342995797888e-02 +0.0000000000000000e+00 +9.9971089299351334e-01
-6.9479999999991583e+02 -3.2674359247837041e+00 +0.0000000000000000e+00 -6.9468196340932161e+02 +2.4044343763712738e-02 +0.0000000000000000e+00 +9.9971089297504401e-01
-6.9484999999991578e+02 -3.2686381419910426e+00 +0.0000000000000000e+00 -6.9473194895396989e+02 +2.4044344529463559e-02 +0.0000000000000000e+00 +9.9971089295662674e-01
-6.9489999999991574e+02 -3.2698403592366145e+00 +0.0000000000000000e+00 -6.9478193449861726e+02 +2.4044345293049378e-02 +0.0000000000000000e+00 +9.9971089293826154e-01
-6.9494999999991569e+02 -3.2710425765203115e+00 +0.0000000000000000e+00 -6.9483192004326372e+02 +2.4044346054469257e-02 +0.0000000000000000e+00 +9.9971089291994841e-01
-6.9499999999991564e+02 -3.2722447938420252e+00 +0.0000000000000000e+00 -6.9488190558790927e+02 +2.4044346813722275e-02 +0.0000000000000000e+00 +9.9971089290168735e-01
-6.9504999999991560e+02 -3.2734470112016476e+00 +0.0000000000000000e+00 -6.9493189113255391e+02 +2.4044347570807541e-02 +0.0000000000000000e+00 +9.9971089288347847e-01
-6.9509999999991555e+02 -3.2746492285990700e+00 +0.0000000000000000e+00 -6.9498187667719765e+02 +2.4044348325724184e-02 +0.0000000000000000e+00 +9.9971089286532178e-01
-6.9514999999991551e+02 -3.2758514460341841e+00 +0.0000000000000000e+00 -6.9503186222184047e+02 +2.4044349078471364e-02 +0.0000000000000000e+00 +9.9971089284721726e-01
-6.9519999999991546e+02 -3.2770536635068810e+00 +0.0000000000000000e+00 -6.9508184776648238e+02 +2.4044349829048264e-02 +0.0000000000000000e+00 +9.9971089282916492e-01
-6.9524999999991542e+02 -3.2782558810170528e+00 +0.0000000000000000e+00 -6.9513183331112339e+02 +2.4044350577454087e-02 +0.0000000000000000e+00 +9.9971089281116476e-01
-6.9529999999991537e+02 -3.2794580985645903e+00 +0.0000000000000000e+00 -6.9518181885576348e+02 +2.4044351323688068e-02 +0.0000000000000000e+00 +9.9971089279321690e-01
-6.9534999999991533e+02 -3.2806603161493850e+00 +0.0000000000000000e+00 -6.9523180440040267e+02 +2.4044352067749460e-02 +0.0000000000000000e+00 +9.9971089277532121e-01
-6.9539999999991528e+02 -3.2818625337713287e+00 +0.0000000000000000e+00 -6.9528178994504094e+02 +2.4044352809637543e-02 +0.0000000000000000e+00 +9.9971089275747782e-01
-6.9544999999991524e+02 -3.2830647514303126e+00 +0.0000000000000000e+00 -6.9533177548967842e+02 +2.4044353549351617e-02 +0.0000000000000000e+00 +9.9971089273968672e-01
-6.9549999999991519e+02 -3.2842669691262278e+00 +0.0000000000000000e+00 -6.9538176103431499e+02 +2.4044354286891015e-02 +0.0000000000000000e+00 +9.9971089272194791e-01
-6.9554999999991514e+02 -3.2854691868589656e+00 +0.0000000000000000e+00 -6.9543174657895065e+02 +2.4044355022255083e-02 +0.0000000000000000e+00 +9.9971089270426139e-01
-6.9559999999991510e+02 -3.2866714046284171e+00 +0.0000000000000000e+00 -6.9548173212358540e+02 +2.4044355755443201e-02 +0.0000000000000000e+00 +9.9971089268662727e-01
-6.9564999999991505e+02 -3.2878736224344736e+00 +0.0000000000000000e+00 -6.9553171766821924e+02 +2.4044356486454765e-02 +0.0000000000000000e+00 +9.9971089266904545e-01
-6.9569999999991501e+02 -3.2890758402770262e+00 +0.0000000000000000e+00 -6.9558170321285229e+02 +2.4044357215289199e-02 +0.0000000000000000e+00 +9.9971089265151603e-01
-6.9574999999991496e+02 -3.2902780581559661e+00 +0.0000000000000000e+00 -6.9563168875748443e+02 +2.4044357941945947e-02 +0.0000000000000000e+00 +9.9971089263403901e-01
-6.9579999999991492e+02 -3.2914802760711845e+00 +0.0000000000000000e+00 -6.9568167430211565e+02 +2.4044358666424480e-02 +0.0000000000000000e+00 +9.9971089261661439e-01
-6.9584999999991487e+02 -3.2926824940225723e+00 +0.0000000000000000e+00 -6.9573165984674608e+02 +2.4044359388724287e-02 +0.0000000000000000e+00 +9.9971089259924217e-01
-6.9589999999991483e+02 -3.2938847120100205e+00 +0.0000000000000000e+00 -6.9578164539137560e+02 +2.4044360108844885e-02 +0.0000000000000000e+00 +9.9971089258192236e-01
-6.9594999999991478e+02 -3.2950869300334205e+00 +0.0000000000000000e+00 -6.9583163093600422e+02 +2.4044360826785811e-02 +0.0000000000000000e+00 +9.9971089256465495e-01
-6.9599999999991473e+02 -3.2962891480926628e+00 +0.0000000000000000e+00 -6.9588161648063203e+02 +2.4044361542546626e-02 +0.0000000000000000e+00 +9.9971089254743994e-01
-6.9604999999991469e+02 -3.2974913661876388e+00 +0.0000000000000000e+00 -6.9593160202525894e+02 +2.4044362256126914e-02 +0.0000000000000000e+00 +9.9971089253027745e-01
-6.9609999999991464e+02 -3.2986935843182392e+00 +0.0000000000000000e+00 -6.9598158756988505e+02 +2.4044362967526281e-02 +0.0000000000000000e+00 +9.9971089251316736e-01
-6.9614999999991460e+02 -3.2998958024843552e+00 +0.0000000000000000e+00 -6.9603157311451025e+02 +2.4044363676744354e-02 +0.0000000000000000e+00 +9.9971089249610978e-01
-6.9619999999991455e+02 -3.3010980206858775e+00 +0.0000000000000000e+00 -6.9608155865913466e+02 +2.4044364383780773e-02 +0.0000000000000000e+00 +9.9971089247910461e-01
-6.9624999999991451e+02 -3.3023002389226970e+00 +0.0000000000000000e+00 -6.9613154420375815e+02 +2.4044365088635153e-02 +0.0000000000000000e+00 +9.9971089246215195e-01
-6.9629999999991446e+02 -3.3035024571947047e+00 +0.0000000000000000e+00 -6.9618152974838085e+02 +2.4044365791307091e-02 +0.0000000000000000e+00 +9.9971089244525180e-01
-6.9634999999991442e+02 -3.3047046755017915e+00 +0.0000000000000000e+00 -6.9623151529300264e+02 +2.4044366491796160e-02 +0.0000000000000000e+00 +9.9971089242840416e-01
-6.9639999999991437e+02 -3.3059068938438481e+00 +0.0000000000000000e+00 -6.9628150083762364e+02 +2.4044367190101903e-02 +0.0000000000000000e+00 +9.9971089241160904e-01
-6.9644999999991433e+02 -3.3071091122207652e+00 +0.0000000000000000e+00 -6.9633148638224384e+02 +2.4044367886223841e-02 +0.0000000000000000e+00 +9.9971089239486643e-01
-6.9649999999991428e+02 -3.3083113306324341e+00 +0.0000000000000000e+00 -6.9638147192686313e+02 +2.4044368580161474e-02 +0.0000000000000000e+00 +9.9971089237817634e-01
-6.9654999999991423e+02 -3.3095135490787451e+00 +0.0000000000000000e+00 -6.9643145747148162e+02 +2.4044369271914275e-02 +0.0000000000000000e+00 +9.9971089236153876e-01
-6.9659999999991419e+02 -3.3107157675595889e+00 +0.0000000000000000e+00 -6.9648144301609932e+02 +2.4044369961481692e-02 +0.0000000000000000e+00 +9.9971089234495381e-01
-6.9664999999991414e+02 -3.3119179860748567e+00 +0.0000000000000000e+00 -6.9653142856071611e+02 +2.4044370648863153e-02 +0.0000000000000000e+00 +9.9971089232842136e-01
-6.9669999999991410e+02 -3.3131202046244388e+00 +0.0000000000000000e+00 -6.9658141410533210e+02 +2.4044371334058057e-02 +0.0000000000000000e+00 +9.9971089231194155e-01
-6.9674999999991405e+02 -3.3143224232082260e+00 +0.0000000000000000e+00 -6.9663139964994730e+02 +2.4044372017065781e-02 +0.0000000000000000e+00 +9.9971089229551435e-01
-6.9679999999991401e+02 -3.3155246418261091e+00 +0.0000000000000000e+00 -6.9668138519456170e+02 +2.4044372697885681e-02 +0.0000000000000000e+00 +9.9971089227913978e-01
-6.9684999999991396e+02 -3.3167268604779783e+00 +0.0000000000000000e+00 -6.9673137073917530e+02 +2.4044373376517089e-02 +0.0000000000000000e+00 +9.9971089226281784e-01
-6.9689999999991392e+02 -3.3179290791637244e+00 +0.0000000000000000e+00 -6.9678135628378800e+02 +2.4044374052959314e-02 +0.0000000000000000e+00 +9.9971089224654852e-01
-6.9694999999991387e+02 -3.3191312978832377e+00 +0.0000000000000000e+00 -6.9683134182839990e+02 +2.4044374727211638e-02 +0.0000000000000000e+00 +9.9971089223033183e-01
-6.9699999999991383e+02 -3.3203335166364090e+00 +0.0000000000000000e+00 -6.9688132737301100e+02 +2.4044375399273323e-02 +0.0000000000000000e+00 +9.9971089221416787e-01
-6.9704999999991378e+02 -3.3215357354231285e+00 +0.0000000000000000e+00 -6.9693131291762131e+02 +2.4044376069143607e-02 +0.0000000000000000e+00 +9.9971089219805664e-01
-6.9709999999991373e+02 -3.3227379542432867e+00 +0.0000000000000000e+00 -6.9698129846223082e+02 +2.4044376736821707e-02 +0.0000000000000000e+00 +9.9971089218199805e-01
-6.9714999999991369e+02 -3.3239401730967741e+00 +0.0000000000000000e+00 -6.9703128400683954e+02 +2.4044377402306815e-02 +0.0000000000000000e+00 +9.9971089216599229e-01
-6.9719999999991364e+02 -3.3251423919834808e+00 +0.0000000000000000e+00 -6.9708126955144746e+02 +2.4044378065598102e-02 +0.0000000000000000e+00 +9.9971089215003928e-01
-6.9724999999991360e+02 -3.3263446109032975e+00 +0.0000000000000000e+00 -6.9713125509605459e+02 +2.4044378726694713e-02 +0.0000000000000000e+00 +9.9971089213413900e-01
-6.9729999999991355e+02 -3.3275468298561139e+00 +0.0000000000000000e+00 -6.9718124064066092e+02 +2.4044379385595779e-02 +0.0000000000000000e+00 +9.9971089211829156e-01
-6.9734999999991351e+02 -3.3287490488418205e+00 +0.0000000000000000e+00 -6.9723122618526645e+02 +2.4044380042300396e-02 +0.0000000000000000e+00 +9.9971089210249697e-01
-6.9739999999991346e+02 -3.3299512678603076e+00 +0.0000000000000000e+00 -6.9728121172987119e+02 +2.4044380696807650e-02 +0.0000000000000000e+00 +9.9971089208675523e-01
-6.9744999999991342e+02 -3.3311534869114650e+00 +0.0000000000000000e+00 -6.9733119727447513e+02 +2.4044381349116600e-02 +0.0000000000000000e+00 +9.9971089207106634e-01
-6.9749999999991337e+02 -3.3323557059951825e+00 +0.0000000000000000e+00 -6.9738118281907828e+02 +2.4044381999226282e-02 +0.0000000000000000e+00 +9.9971089205543029e-01
-6.9754999999991333e+02 -3.3335579251113505e+00 +0.0000000000000000e+00 -6.9743116836368063e+02 +2.4044382647135709e-02 +0.0000000000000000e+00 +9.9971089203984720e-01
-6.9759999999991328e+02 -3.3347601442598593e+00 +0.0000000000000000e+00 -6.9748115390828218e+02 +2.4044383292843877e-02 +0.0000000000000000e+00 +9.9971089202431707e-01
-6.9764999999991323e+02 -3.3359623634405984e+00 +0.0000000000000000e+00 -6.9753113945288305e+02 +2.4044383936349754e-02 +0.0000000000000000e+00 +9.9971089200883989e-01
-6.9769999999991319e+02 -3.3371645826534575e+00 +0.0000000000000000e+00 -6.9758112499748313e+02 +2.4044384577652293e-02 +0.0000000000000000e+00 +9.9971089199341567e-01
-6.9774999999991314e+02 -3.3383668018983266e+00 +0.0000000000000000e+00 -6.9763111054208241e+02 +2.4044385216750421e-02 +0.0000000000000000e+00 +9.9971089197804452e-01
-6.9779999999991310e+02 -3.3395690211750955e+00 +0.0000000000000000e+00 -6.9768109608668090e+02 +2.4044385853643050e-02 +0.0000000000000000e+00 +9.9971089196272644e-01
-6.9784999999991305e+02 -3.3407712404836540e+00 +0.0000000000000000e+00 -6.9773108163127870e+02 +2.4044386488329062e-02 +0.0000000000000000e+00 +9.9971089194746143e-01
-6.9789999999991301e+02 -3.3419734598238917e+00 +0.0000000000000000e+00 -6.9778106717587571e+02 +2.4044387120807326e-02 +0.0000000000000000e+00 +9.9971089193224949e-01
-6.9794999999991296e+02 -3.3431756791956979e+00 +0.0000000000000000e+00 -6.9783105272047192e+02 +2.4044387751076684e-02 +0.0000000000000000e+00 +9.9971089191709062e-01
-6.9799999999991292e+02 -3.3443778985989625e+00 +0.0000000000000000e+00 -6.9788103826506745e+02 +2.4044388379135959e-02 +0.0000000000000000e+00 +9.9971089190198492e-01
-6.9804999999991287e+02 -3.3455801180335749e+00 +0.0000000000000000e+00 -6.9793102380966218e+02 +2.4044389004983957e-02 +0.0000000000000000e+00 +9.9971089188693241e-01
-6.9809999999991282e+02 -3.3467823374994241e+00 +0.0000000000000000e+00 -6.9798100935425612e+02 +2.4044389628619458e-02 +0.0000000000000000e+00 +9.9971089187193318e-01
-6.9814999999991278e+02 -3.3479845569964000e+00 +0.0000000000000000e+00 -6.9803099489884937e+02 +2.4044390250041226e-02 +0.0000000000000000e+00 +9.9971089185698714e-01
-6.9819999999991273e+02 -3.3491867765243915e+00 +0.0000000000000000e+00 -6.9808098044344183e+02 +2.4044390869248013e-02 +0.0000000000000000e+00 +9.9971089184209438e-01
-6.9824999999991269e+02 -3.3503889960832880e+00 +0.0000000000000000e+00 -6.9813096598803361e+02 +2.4044391486238582e-02 +0.0000000000000000e+00 +9.9971089182725492e-01
-6.9829999999991264e+02 -3.3515912156729786e+00 +0.0000000000000000e+00 -6.9818095153262459e+02 +2.4044392101011725e-02 +0.0000000000000000e+00 +9.9971089181246875e-01
-6.9834999999991260e+02 -3.3527934352933522e+00 +0.0000000000000000e+00 -6.9823093707721489e+02 +2.4044392713566249e-02 +0.0000000000000000e+00 +9.9971089179773598e-01
-6.9839999999991255e+02 -3.3539956549442982e+00 +0.0000000000000000e+00 -6.9828092262180439e+02 +2.4044393323900980e-02 +0.0000000000000000e+00 +9.9971089178305661e-01
