# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6220000000007082e+02 -5.8727661547576165e-02 +1.8111662635274559e-01 +7.3270922834778469e+00 -4.1580048281565816e+01 +1.1219105634856749e+03 +1.0880763272923545e+05 -8.6906990076888409e+06 
-4.6225000000007083e+02 -5.8622155254806560e-02 +1.8062503673192951e-01 +7.3123359924759983e+00 -4.1506645451637219e+01 +1.1200147109965803e+03 +1.0871382583039178e+05 -8.6763604073963333e+06 
-4.6230000000007084e+02 -5.8516865642589892e-02 +1.8013495079383957e-01 +7.2975675708651329e+00 -4.1435632596979573e+01 +1.1188899690873782e+03 +1.0863588973640965e+05 -8.6659391190889813e+06 
-4.6235000000007085e+02 -5.8411792278467919e-02 +1.7964635689384667e-01 +7.2827886332915792e+00 -4.1366738121991148e+01 +1.1185039147560719e+03 +1.0857171310020211e+05 -8.6592397899864633e+06 
-4.6240000000007086e+02 -5.8306934729987700e-02 +1.7915924368011388e-01 +7.2680007799601514e+00 -4.1299717495185753e+01 +1.1188261801667054e+03 +1.0851963827683197e+05 -8.6561077497032080e+06 
-4.6245000000007087e+02 -5.8202292564516145e-02 +1.7867359988970763e-01 +7.2532055714549477e+00 -4.1234332214735566e+01 +1.1198278448463552e+03 +1.0847808036035873e+05 -8.6564013662187532e+06 
-4.6250000000007088e+02 -5.8097865349355737e-02 +1.7818941424675055e-01 +7.2384045623023709e+00 -4.1170343333405476e+01 +1.1214801138449993e+03 +1.0844545146608356e+05 -8.6599797084132507e+06 
-4.6255000000007090e+02 -5.7993652651750098e-02 +1.7770667546151206e-01 +7.2235993020396911e+00 -4.1107511419560275e+01 +1.1237542876669120e+03 +1.0842016040151830e+05 -8.6667023387999050e+06 
-4.6260000000007091e+02 -5.7889654038879468e-02 +1.7722537223113677e-01 +7.2087913343748964e+00 -4.1045596588800031e+01 +1.1266217858406578e+03 +1.0840061293606198e+05 -8.6764294759342074e+06 
-4.6265000000007092e+02 -5.7785869077861790e-02 +1.7674549323946132e-01 +7.1939821973327058e+00 -4.0984358494515959e+01 +1.1300541426423047e+03 +1.0838521171281535e+05 -8.6890219640723057e+06 
-4.6270000000007093e+02 -5.7682297335753391e-02 +1.7626702715685028e-01 +7.1791734235272315e+00 -4.0923556322572011e+01 +1.1340229989540442e+03 +1.0837235621173064e+05 -8.7043412152607571e+06 
-4.6275000000007094e+02 -5.7578938379551130e-02 +1.7578996264063662e-01 +7.1643665403799544e+00 -4.0862948808024527e+01 +1.1385000978431215e+03 +1.0836044287724825e+05 -8.7222491851454824e+06 
-4.6280000000007095e+02 -5.7475791776185878e-02 +1.7531428833482696e-01 +7.1495630690376899e+00 -4.0802294223271318e+01 +1.1434573124258816e+03 +1.0834786502718115e+05 -8.7426085560556520e+06 
-4.6285000000007096e+02 -5.7372857092530052e-02 +1.7483999286994489e-01 +7.1347645257622929e+00 -4.0741350372405854e+01 +1.1488666085788827e+03 +1.0833301280470270e+05 -8.7652824857671112e+06 
-4.6290000000007097e+02 -5.7270133895391824e-02 +1.7436706486364209e-01 +7.1199724207849497e+00 -4.0679874614214413e+01 +1.1547000763916169e+03 +1.0831427335913875e+05 -8.7901348221245892e+06 
-4.6295000000007099e+02 -5.7167621751517905e-02 +1.7389549292038819e-01 +7.1051882589386519e+00 -4.0617623850106931e+01 +1.1609299122023992e+03 +1.0829003075204993e+05 -8.8170299782522582e+06 
-4.6300000000007100e+02 -5.7065320227592704e-02 +1.7342526563107932e-01 +7.0904135394117080e+00 -4.0554354509563169e+01 +1.1675284259569059e+03 +1.0825866583882403e+05 -8.8458329848751407e+06 
-4.6305000000007101e+02 -5.6963228890239560e-02 +1.7295637157406538e-01 +7.0756497559870617e+00 -4.0489822589545383e+01 +1.1744680341813678e+03 +1.0821855658349372e+05 -8.8764094407123066e+06 
-4.6310000000007102e+02 -5.6861347306017447e-02 +1.7248879931419975e-01 +7.0608983964879997e+00 -4.0423783617081511e+01 +1.1817212752032351e+03 +1.0816807775723211e+05 -8.9086256161025539e+06 
-4.6315000000007103e+02 -5.6759675041425761e-02 +1.7202253740337625e-01 +7.0461609436302348e+00 -4.0355992670017315e+01 +1.1892607859648556e+03 +1.0810560110265801e+05 -8.9423482960845791e+06 
-4.6320000000007104e+02 -5.6658211662896987e-02 +1.7155757438045724e-01 +7.0314388736974065e+00 -4.0286204374988344e+01 +1.1970593376674428e+03 +1.0802949532035200e+05 -8.9774450202842057e+06 
-4.6325000000007105e+02 -5.6556956736807835e-02 +1.7109389877145018e-01 +7.0167336585142364e+00 -4.0214172913179681e+01 +1.2050897826067203e+03 +1.0793812611008373e+05 -9.0137837242667805e+06 
-4.6330000000007107e+02 -5.6455909829465668e-02 +1.7063149908895903e-01 +7.0020467631015508e+00 -4.0139651999072107e+01 +1.2133251172042810e+03 +1.0782985600079117e+05 -9.0512331645128746e+06 
-4.6335000000007108e+02 -5.6355070507121095e-02 +1.7017036383294384e-01 +6.9873796478262653e+00 -4.0062394910974348e+01 +1.2217384244307464e+03 +1.0770304459724695e+05 -9.0896625310310274e+06 
-4.6340000000007109e+02 -5.6254438335957523e-02 +1.6971048149041507e-01 +6.9727337665992621e+00 -3.9982154477859737e+01 +1.2303029216799430e+03 +1.0755604847239723e+05 -9.1289417674590424e+06 
-4.6345000000007110e+02 -5.6154012882099355e-02 +1.6925184053541167e-01 +6.9581105683550550e+00 -3.9898683078276854e+01 +1.2389919214322276e+03 +1.0738722115207536e+05 -9.1689413084817193e+06 
-4.6350000000007111e+02 -5.6053793711606688e-02 +1.6879442942913270e-01 +6.9435114960492195e+00 -3.9811732646555789e+01 +1.2477788578001298e+03 +1.0719491317079235e+05 -9.2095322561785299e+06 
-4.6355000000007112e+02 -5.5953780390476965e-02 +1.6833823661965075e-01 +6.9289379870091574e+00 -3.9721054660461796e+01 +1.2566372773258352e+03 +1.0697747197252986e+05 -9.2505863196155280e+06 
-4.6360000000007113e+02 -5.5853972484644160e-02 +1.6788325054248526e-01 +6.9143914727786848e+00 -3.9626400162857600e+01 +1.2655408428518722e+03 +1.0673324207130806e+05 -9.2919758393759299e+06 
-4.6365000000007115e+02 -5.5754369559981629e-02 +1.6742945962056888e-01 +6.8998733796034282e+00 -3.9527519763205383e+01 +1.2744633206300368e+03 +1.0646056508232791e+05 -9.3335737012371738e+06 
-4.6370000000007116e+02 -5.5654971182297862e-02 +1.6697685226318695e-01 +6.8853851277258613e+00 -3.9424163591640749e+01 +1.2833785991038035e+03 +1.0615777933166178e+05 -9.3752534625143819e+06 
-4.6375000000007117e+02 -5.5555776917339532e-02 +1.6652541686792410e-01 +6.8709281318341988e+00 -3.9316081380114802e+01 +1.2922606772059403e+03 +1.0582322052654743e+05 -9.4168892737527397e+06 
-4.6380000000007118e+02 -5.5456786330789279e-02 +1.6607514181894842e-01 +6.8565038008147878e+00 -3.9203022389660561e+01 +1.3010836697846212e+03 +1.0545522114890856e+05 -9.4583559115218855e+06 
-4.6385000000007119e+02 -5.5357998988160705e-02 +1.6562601539493671e-01 +6.8421135070729155e+00 -3.9084729549102889e+01 +1.3098230160383193e+03 +1.0505204184041823e+05 -9.4995400474509913e+06 
-4.6390000000007120e+02 -5.5259414455168895e-02 +1.6517802563541462e-01 +6.8277586584259407e+00 -3.8960920811066444e+01 +1.3184546562371140e+03 +1.0461148435820923e+05 -9.5403601028715651e+06 
-4.6395000000007121e+02 -5.5161032299370749e-02 +1.6473116266997470e-01 +6.8134413043591930e+00 -3.8831439921979609e+01 +1.3269270791385784e+03 +1.0413224578825058e+05 -9.5805335310282130e+06 
-4.6400000000007122e+02 -5.5062852085895508e-02 +1.6428541699901328e-01 +6.7991630178122193e+00 -3.8696219089647094e+01 +1.3351910999100846e+03 +1.0361392456914224e+05 -9.6197518582511898e+06 
-4.6405000000007124e+02 -5.4964873378091778e-02 +1.6384077843758843e-01 +6.7849249137990260e+00 -3.8555186217015745e+01 +1.3432078503389318e+03 +1.0305615927525927e+05 -9.6577661942983009e+06 
-4.6410000000007125e+02 -5.4867095739329942e-02 +1.6339723713175616e-01 +6.7707281377173256e+00 -3.8408280598328680e+01 +1.3509375361954303e+03 +1.0245867421677135e+05 -9.6943211544028688e+06 
-4.6415000000007126e+02 -5.4769518743706058e-02 +1.6295478456971524e-01 +6.7565746635102046e+00 -3.8255486422567188e+01 +1.3583237387095051e+03 +1.0182152595563476e+05 -9.7290654390731975e+06 
-4.6420000000007127e+02 -5.4672141982280285e-02 +1.6251341832938559e-01 +6.7424670533837840e+00 -3.8096982978082487e+01 +1.3653046511596096e+03 +1.0114617827998551e+05 -9.7616370631798413e+06 
-4.6425000000007128e+02 -5.4574965049183417e-02 +1.6207314338386644e-01 +6.7284064046883243e+00 -3.7933148837275375e+01 +1.3718601688746701e+03 +1.0043537594485805e+05 -9.7919478019094653e+06 
-4.6430000000007129e+02 -5.4477987534585839e-02 +1.6163396677436515e-01 +6.7143925485037093e+00 -3.7764358116722711e+01 +1.3779965369469683e+03 +9.9691559193695808e+04 -9.8200498170518912e+06 
-4.6435000000007130e+02 -5.4381209028378612e-02 +1.6119589490872041e-01 +6.7004253332745396e+00 -3.7590930379132502e+01 +1.3837145243181064e+03 +9.8916681529192050e+04 -9.8459416270221751e+06 
-4.6440000000007132e+02 -5.4284629120597089e-02 +1.6075893414256501e-01 +6.6865046434994335e+00 -3.7413183450040734e+01 +1.3890138321618952e+03 +9.8112713025808480e+04 -9.8696172664194945e+06 
-4.6445000000007133e+02 -5.4188247401299287e-02 +1.6032309084553434e-01 +6.6726303654247952e+00 -3.7231435993701886e+01 +1.3938942378480149e+03 +9.7281633655848636e+04 -9.8910720143425558e+06 
-4.6450000000007134e+02 -5.4092063460578280e-02 +1.5988837138827244e-01 +6.6588023908149951e+00 -3.7046006670132492e+01 +1.3983554382998689e+03 +9.6425423267471167e+04 -9.9103008737407904e+06 
-4.6455000000007135e+02 -5.3996076888560410e-02 +1.5945478214133640e-01 +6.6450206167981865e+00 -3.6857214089860427e+01 +1.4023970532810420e+03 +9.5546061207927836e+04 -9.9272985910443328e+06 
-4.6460000000007136e+02 -5.3900287275409353e-02 +1.5902232947661565e-01 +6.6312849464634187e+00 -3.6665376872368228e+01 +1.4060186100321314e+03 +9.4645526809387069e+04 -9.9420595545593835e+06 
-4.6465000000007137e+02 -5.3804694211324153e-02 +1.5859101976622542e-01 +6.6175952885783831e+00 -3.6470813600077150e+01 +1.4092195502914669e+03 +9.3725799008876988e+04 -9.9545778402925860e+06 
-4.6470000000007138e+02 -5.3709297286537887e-02 +1.5816085938276658e-01 +6.6039515573043595e+00 -3.6273842832360948e+01 +1.4119992384464667e+03 +9.2788856477099776e+04 -9.9648472680519093e+06 
-4.6475000000007140e+02 -5.3614096091318141e-02 +1.5773185469947840e-01 +6.5903536723333378e+00 -3.6074783108094792e+01 +1.4143569573466834e+03 +9.1836677629279657e+04 -9.9728613717327658e+06 
-4.6480000000007141e+02 -5.3519090215969400e-02 +1.5730401208991446e-01 +6.5768015592952747e+00 -3.5873952936968671e+01 +1.4162918979726078e+03 +9.0871240569770380e+04 -9.9786133320625443e+06 
-4.6485000000007142e+02 -5.3424279250831083e-02 +1.5687733792798861e-01 +6.5632951493484049e+00 -3.5671670799188703e+01 +1.4178031700756776e+03 +8.9894523082593209e+04 -9.9820960465682466e+06 
-4.6490000000007143e+02 -5.3329662786277578e-02 +1.5645183858836148e-01 +6.5498343792804201e+00 -3.5468255161087875e+01 +1.4188897990772318e+03 +8.8908502765181605e+04 -9.9833021074635834e+06 
-4.6495000000007144e+02 -5.3235240412717807e-02 +1.5602752044566623e-01 +6.5364191913518974e+00 -3.5264024446445902e+01 +1.4195507314464139e+03 +8.7915156801344521e+04 -9.9822238422271274e+06 
-4.6500000000007145e+02 -5.3141011720597778e-02 +1.5560438987505540e-01 +6.5230495338051684e+00 -3.5059297057616384e+01 +1.4197848196997359e+03 +8.6916462130170912e+04 -9.9788532075677235e+06 
-4.6505000000007146e+02 -5.3046976300396620e-02 +1.5518245325192889e-01 +6.5097253601062004e+00 -3.4854391364522428e+01 +1.4195908439498639e+03 +8.5914395363991614e+04 -9.9731819390486274e+06 
-4.6510000000007147e+02 -5.2953133742629950e-02 +1.5476171695200927e-01 +6.4964466296313619e+00 -3.4649625707792950e+01 +1.4189674919780955e+03 +8.4910932809654172e+04 -9.9652014110252894e+06 
-4.6515000000007149e+02 -5.2859483637848918e-02 +1.5434218735116717e-01 +6.4832133073622495e+00 -3.4445318395123074e+01 +1.4179133692553860e+03 +8.3908050455554985e+04 -9.9549027113457564e+06 
-4.6520000000007150e+02 -5.2766025576638793e-02 +1.5392387082553477e-01 +6.4700253637387330e+00 -3.4241787701429999e+01 +1.4164270015691257e+03 +8.2907723960766452e+04 -9.9422766539551355e+06 
-4.6525000000007151e+02 -5.2672759149620947e-02 +1.5350677375143246e-01 +6.4568827750026339e+00 -3.4039351870529245e+01 +1.4145068261960882e+03 +8.1911928680600089e+04 -9.9273137207643185e+06 
-4.6530000000007152e+02 -5.2579683947451480e-02 +1.5309090250524174e-01 +6.4437855229231653e+00 -3.3838329107868731e+01 +1.4121511991593745e+03 +8.0922639609439182e+04 -9.9100041103475560e+06 
-4.6535000000007153e+02 -5.2486799560822459e-02 +1.5267626346330337e-01 +6.4307335950038400e+00 -3.3639037576659035e+01 +1.4093583902584717e+03 +7.9941831343713449e+04 -9.8903377066078465e+06 
-4.6540000000007154e+02 -5.2394105580460155e-02 +1.5226286300256750e-01 +6.4177269842179019e+00 -3.3441795427530607e+01 +1.4061265891451515e+03 +7.8971478344277333e+04 -9.8683041154289953e+06 
-4.6545000000007155e+02 -5.2301601597127025e-02 +1.5185070749949725e-01 +6.4047656893116853e+00 -3.3246920751055249e+01 +1.4024538981738808e+03 +7.8013554535598130e+04 -9.8438926209266353e+06 
-4.6550000000007157e+02 -5.2209287201619943e-02 +1.5143980333044699e-01 +6.3918497145166295e+00 -3.3054731593677381e+01 +1.3983383395567439e+03 +7.7070033440422543e+04 -9.8170922310471423e+06 
-4.6555000000007158e+02 -5.2117161984771419e-02 +1.5103015687245805e-01 +6.3789790697594233e+00 -3.2865545993916982e+01 +1.3937778499092724e+03 +7.6142888490684782e+04 -9.7878916415718496e+06 
-4.6560000000007159e+02 -5.2025225537450176e-02 +1.5062177450174458e-01 +6.3661537707566271e+00 -3.2679681917269555e+01 +1.3887702774518991e+03 +7.5234092485807458e+04 -9.7562792161605041e+06 
-4.6565000000007160e+02 -5.1933477450558319e-02 +1.5021466259490360e-01 +6.3533738385449174e+00 -3.2497457306952860e+01 +1.3833133952224075e+03 +7.4345618013096610e+04 -9.7222430780495405e+06 
-4.6570000000007161e+02 -5.1841917315034243e-02 +1.4980882752830069e-01 +6.3406392999378083e+00 -3.2319190061716846e+01 +1.3774048881471272e+03 +7.3479437279003556e+04 -9.6857710199411567e+06 
-4.6575000000007162e+02 -5.1750544721851949e-02 +1.4940427567806230e-01 +6.3279501874599315e+00 -3.2145198031111299e+01 +1.3710423552532773e+03 +7.2637522055766356e+04 -9.6468505208443310e+06 
-4.6580000000007163e+02 -5.1659359262019380e-02 +1.4900101342013761e-01 +6.3153065389983460e+00 -3.1975799023080032e+01 +1.3642233190800227e+03 +7.1821843762779288e+04 -9.6054688096524533e+06 
-4.6585000000007165e+02 -5.1568360526669584e-02 +1.4859904720439002e-01 +6.3027084235678288e+00 -3.1811315469815415e+01 +1.3569442308776941e+03 +7.1034427575343827e+04 -9.5616037309405077e+06 
-4.6590000000007166e+02 -5.1477548107028585e-02 +1.4819838384009812e-01 +6.2901559583614004e+00 -3.1652098806251395e+01 +1.3491984587000111e+03 +7.0277732875002897e+04 -9.5151884817266129e+06 
-4.6595000000007167e+02 -5.1386921592819650e-02 +1.4779902933560848e-01 +6.2776488520142877e+00 -3.1498466604979463e+01 +1.3409927161605442e+03 +6.9554100833054108e+04 -9.4662386565341353e+06 
-4.6600000000007168e+02 -5.1296480571964516e-02 +1.4740098821648226e-01 +6.2651861681754450e+00 -3.1350699099404618e+01 +1.3323509146755118e+03 +6.8865662905164631e+04 -9.4148804235693607e+06 
-4.6605000000007169e+02 -5.1206224633613129e-02 +1.4700426109131459e-01 +6.2527661459958574e+00 -3.1208970912887299e+01 +1.3233202717231986e+03 +6.8213871880622275e+04 -9.3613929007913452e+06 
-4.6610000000007170e+02 -5.1116153375214975e-02 +1.4660884516482883e-01 +6.2403872268458294e+00 -3.1073348673250972e+01 +1.3139478084911430e+03 +6.7599405927606931e+04 -9.3060662825794388e+06 
-4.6615000000007171e+02 -5.1026266398839032e-02 +1.4621473671425353e-01 +6.2280482024068577e+00 -3.0943868149773110e+01 +1.3042735785380385e+03 +6.7022715376701497e+04 -9.2491507804646082e+06 
-4.6620000000007173e+02 -5.0936563304562359e-02 +1.4582193090383694e-01 +6.2157478566368880e+00 -3.0820529646384095e+01 +1.2943364827877731e+03 +6.6483995304633849e+04 -9.1908857868798655e+06 
-4.6625000000007174e+02 -5.0847043691325373e-02 +1.4543042170492748e-01 +6.2034851092101979e+00 -3.0703296400854093e+01 +1.2841706375645672e+03 +6.5983178913982149e+04 -9.1314764370041583e+06 
-4.6630000000007175e+02 -5.0757707157774674e-02 +1.4504020237603346e-01 +6.1912589413045653e+00 -3.0592084200411641e+01 +1.2738046441897143e+03 +6.5519779607907185e+04 -9.0710770285212323e+06 
-4.6635000000007176e+02 -5.0668553303966926e-02 +1.4465126486553362e-01 +6.1790687893568661e+00 -3.0486734593396061e+01 +1.2632490441451439e+03 +6.5092802355010703e+04 -9.0097128478481378e+06 
-4.6640000000007177e+02 -5.0579581730186979e-02 +1.4426360127410678e-01 +6.1669141348028989e+00 -3.0387106814116994e+01 +1.2525141819106395e+03 +6.4701592469687006e+04 -8.9474293340602871e+06 
-4.6645000000007178e+02 -5.0490792036589321e-02 +1.4387720379426891e-01 +6.1547944298235953e+00 -3.0293065873012040e+01 +1.2416115046277341e+03 +6.4345562533346245e+04 -8.8842822293843832e+06 
-4.6650000000007179e+02 -5.0402183823295789e-02 +1.4349206462383024e-01 +6.1427091257234601e+00 -3.0204476986035189e+01 +1.2305524357417014e+03 +6.4024126482649393e+04 -8.8203269606869295e+06 
-4.6655000000007180e+02 -5.0313756690395124e-02 +1.4310817596530523e-01 +6.1306576729195070e+00 -3.0121205552296630e+01 +1.2193483756984126e+03 +6.3736699431198838e+04 -8.7556186463505477e+06 
-4.6660000000007182e+02 -5.0225510237945664e-02 +1.4272553002591812e-01 +6.1186395213206604e+00 -3.0043117153843205e+01 +1.2080106919546408e+03 +6.3482697667226887e+04 -8.6902120292475130e+06 
-4.6665000000007183e+02 -5.0137444065971613e-02 +1.4234411901816527e-01 +6.1066541196983417e+00 -2.9970077577456866e+01 +1.1965507355943732e+03 +6.3261538824432988e+04 -8.6241615875102878e+06 
-4.6670000000007184e+02 -5.0049557774465833e-02 +1.4196393515926078e-01 +6.0947009162546673e+00 -2.9901952792022403e+01 +1.1849798259838146e+03 +6.3072641696526669e+04 -8.5575214313814435e+06 
-4.6675000000007185e+02 -4.9961850963389863e-02 +1.4158497067146414e-01 +6.0827793585386871e+00 -2.9838608962037867e+01 +1.1733092534840575e+03 +6.2915426347808578e+04 -8.4903453227551114e+06 
-4.6680000000007186e+02 -4.9874323232671075e-02 +1.4120721778179213e-01 +6.0708888929533229e+00 -2.9779912434622691e+01 +1.1615502924872314e+03 +6.2789314001147752e+04 -8.4226867622248139e+06 
-4.6685000000007187e+02 -4.9786974182205138e-02 +1.4083066872266037e-01 +6.0590289652191975e+00 -2.9725729765628689e+01 +1.1497141887051373e+03 +6.2693727249203876e+04 -8.3545989026738331e+06 
-4.6690000000007188e+02 -4.9699803411857577e-02 +1.4045531573071229e-01 +6.0471990206550439e+00 -2.9675927671502276e+01 +1.1378121520822165e+03 +6.2628089660421887e+04 -8.2861345031859204e+06 
-4.6695000000007190e+02 -4.9612810521458647e-02 +1.4008115104825888e-01 +6.0353985032344966e+00 -2.9630373087849058e+01 +1.1258553820077834e+03 +6.2591826254041836e+04 -8.2173460982454382e+06 
-4.6700000000007191e+02 -4.9525995110808990e-02 +1.3970816692225302e-01 +6.0236268566015196e+00 -2.9588933126419242e+01 +1.1138550399019928e+03 +6.2584363144235685e+04 -8.1482858126912294e+06 
-4.6705000000007192e+02 -4.9439356779676230e-02 +1.3933635560491042e-01 +6.0118835234962473e+00 -2.9551475101085106e+01 +1.1018222647411662e+03 +6.2605127752992630e+04 -8.0790054665992502e+06 
-4.6710000000007193e+02 -4.9352895127795206e-02 +1.3896570935309119e-01 +6.0001679457561474e+00 -2.9517866501081304e+01 +1.0897681733486440e+03 +6.2653548587811478e+04 -8.0095565786374155e+06 
-4.6715000000007194e+02 -4.9266609754869808e-02 +1.3859622042910594e-01 +5.9884795646461288e+00 -2.9487975024786170e+01 +1.0777038510284276e+03 +6.2729055515668224e+04 -7.9399903006667383e+06 
-4.6720000000007195e+02 -4.9180500260571601e-02 +1.3822788109973821e-01 +5.9768178206308669e+00 -2.9461668538258170e+01 +1.0656403578937784e+03 +6.2831079417854125e+04 -7.8703574613952823e+06 
-4.6725000000007196e+02 -4.9094566244538562e-02 +1.3786068363737233e-01 +5.9651821531837603e+00 -2.9438815121844964e+01 +1.0535887341720877e+03 +6.2959052577089686e+04 -7.8007086030566180e+06 
-4.6730000000007198e+02 -4.9008807306379881e-02 +1.3749462031925458e-01 +5.9535720015307385e+00 -2.9419283038520742e+01 +1.0415599802758113e+03 +6.3112408406187154e+04 -7.7310938469256079e+06 
-4.6735000000007199e+02 -4.8923223045669678e-02 +1.3712968342752488e-01 +5.9419868036442542e+00 -2.9402940735552598e+01 +1.0295650832867582e+03 +6.3290581464286268e+04 -7.6615630696893139e+06 
-4.6740000000007200e+02 -4.8837813061951472e-02 +1.3676586524979864e-01 +5.9304259969628452e+00 -2.9389656868489244e+01 +1.0176149987069014e+03 +6.3493007653913352e+04 -7.5921657849068055e+06 
-4.6745000000007201e+02 -4.8752576954736990e-02 +1.3640315807833372e-01 +5.9188890182371399e+00 -2.9379300264525320e+01 +1.0057206534328402e+03 +6.3719123909241935e+04 -7.5229511583104031e+06 
-4.6750000000007202e+02 -4.8667514323504503e-02 +1.3604155421078060e-01 +5.9073753032217278e+00 -2.9371739955970732e+01 +9.9389295464775410e+02 +6.3968368479208184e+04 -7.4539680702248774e+06 
-4.6755000000007203e+02 -4.8582624767702649e-02 +1.3568104594963043e-01 +5.8958842873098192e+00 -2.9366845153802629e+01 +9.8214277290540883e+02 +6.4240180696264149e+04 -7.3852650018612593e+06 
-4.6760000000007204e+02 -4.8497907886746967e-02 +1.3532162560304081e-01 +5.8844154049577133e+00 -2.9364485283350181e+01 +9.7048095743391002e+02 +6.4534001275156807e+04 -7.3168901383485468e+06 
-4.6765000000007205e+02 -4.8413363280020168e-02 +1.3496328548357869e-01 +5.8729680896939440e+00 -2.9364529932362469e+01 +9.5891833588622433e+02 +6.4849271883682755e+04 -7.2488913662661426e+06 
-4.6770000000007207e+02 -4.8328990546874687e-02 +1.3460601790951235e-01 +5.8615417746502390e+00 -2.9366848902569533e+01 +9.4746569992527338e+02 +6.5185435559234829e+04 -7.1813161765327901e+06 
-4.6775000000007208e+02 -4.8244789286630313e-02 +1.3424981520402585e-01 +5.8501358920515285e+00 -2.9371312177830578e+01 +9.3613381938744499e+02 +6.5541936448513865e+04 -7.1142117613980277e+06 
-4.6780000000007209e+02 -4.8160759098575576e-02 +1.3389466969551508e-01 +5.8387498734966998e+00 -2.9377789934457262e+01 +9.2493343437777662e+02 +6.5918219884922990e+04 -7.0476249596282225e+06 
-4.6785000000007210e+02 -4.8076899581855043e-02 +1.3354057362695324e-01 +5.8273831182519151e+00 -2.9386146872231595e+01 +9.1387647405435644e+02 +6.6313667134393749e+04 -6.9816133758700499e+06 
-4.6790000000007211e+02 -4.7993210335254555e-02 +1.3318751868053233e-01 +5.8160349069345267e+00 -2.9396206301935063e+01 +9.0298068102150489e+02 +6.6727088944627496e+04 -6.9163035327803828e+06 
-4.6795000000007212e+02 -4.7909690958705835e-02 +1.3283549711508680e-01 +5.8047048338638945e+00 -2.9407814468028299e+01 +8.9225360704307684e+02 +6.7157307191315500e+04 -6.8517645621054564e+06 
-4.6800000000007213e+02 -4.7826341052790669e-02 +1.3248450171949319e-01 +5.7933927077204643e+00 -2.9420839115666436e+01 +8.8169598974966857e+02 +6.7603299658161923e+04 -6.7880176888792170e+06 
-4.6805000000007215e+02 -4.7743160219163222e-02 +1.3213452520579530e-01 +5.7820984734367515e+00 -2.9435141829207129e+01 +8.7130565412408612e+02 +6.8063984783947686e+04 -6.7250673325848142e+06 
-4.6810000000007216e+02 -4.7660148064877714e-02 +1.3178555916100720e-01 +5.7708224246062176e+00 -2.9450546427336743e+01 +8.6107408313082124e+02 +6.8538001798055979e+04 -6.6628834325566441e+06 
-4.6815000000007217e+02 -4.7577304205991648e-02 +1.3143759500695543e-01 +5.7595655639517114e+00 -2.9466871038273283e+01 +8.5097837838198473e+02 +6.9023947699709737e+04 -6.6013523337520007e+06 
-4.6820000000007218e+02 -4.7494628264211039e-02 +1.3109062564237389e-01 +5.7483291733757298e+00 -2.9483981189341719e+01 +8.4099141006752700e+02 +6.9520762207000487e+04 -6.5403401982177421e+06 
-4.6825000000007219e+02 -4.7412119861719802e-02 +1.3074464593793780e-01 +5.7371140881496929e+00 -2.9501793233934109e+01 +8.3109832076997623e+02 +7.0027701033586243e+04 -6.4797923655162361e+06 
-4.6830000000007220e+02 -4.7329778619075384e-02 +1.3039965138082912e-01 +5.7259206743153204e+00 -2.9520212985993076e+01 +8.2129333230409486e+02 +7.0543829712931984e+04 -6.4196990387416072e+06 
-4.6835000000007221e+02 -4.7247604156774189e-02 +1.3005563707954795e-01 +5.7147493343399054e+00 -2.9539117016766504e+01 +8.1156702468935464e+02 +7.1067976016463901e+04 -6.3600188899069550e+06 
-4.6840000000007223e+02 -4.7165596095272759e-02 +1.2971259821093514e-01 +5.7036004602871682e+00 -2.9558387922404290e+01 +8.0191061660456114e+02 +7.1599070542099769e+04 -6.3007209377210941e+06 
-4.6845000000007224e+02 -4.7083754054961201e-02 +1.2937052997702478e-01 +5.6924744304359036e+00 -2.9577909968568001e+01 +7.9231580981587922e+02 +7.2136064394830028e+04 -6.2417783323836988e+06 
-4.6850000000007225e+02 -4.7002077656203858e-02 +1.2902942757724015e-01 +5.6813716203380684e+00 -2.9597567318899660e+01 +7.8277437368209530e+02 +7.2677908473254865e+04 -6.1831646050700732e+06 
-4.6855000000007226e+02 -4.6920566519331554e-02 +1.2868928620773568e-01 +5.6702924013227829e+00 -2.9617244003682575e+01 +7.7327818665715210e+02 +7.3223553197451387e+04 -6.1248539525602274e+06 
-4.6860000000007227e+02 -4.6839220264649969e-02 +1.2835010106167186e-01 +5.6592371420458907e+00 -2.9636823936146527e+01 +7.6381919383542754e+02 +7.3771948661764283e+04 -6.0668209482296994e+06 
-4.6865000000007228e+02 -4.6758038512431856e-02 +1.2801186732932177e-01 +5.6482062070834509e+00 -2.9656190912595974e+01 +7.5438944521297549e+02 +7.4322044615072227e+04 -6.0090408014240721e+06 
-4.6870000000007229e+02 -4.6677020882923762e-02 +1.2767458019777497e-01 +5.6371999581281829e+00 -2.9675228604170226e+01 +7.4498106293901617e+02 +7.4872790413715076e+04 -5.9514891348054335e+06 
-4.6875000000007230e+02 -4.6596166996339602e-02 +1.2733823485126253e-01 +5.6262187528563743e+00 -2.9693820567267331e+01 +7.3558627248587072e+02 +7.5423135090628828e+04 -5.8941421971709738e+06 
