# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3075000000004093e+02 -5.8975288370300438e-01 +8.0744218371908971e+00 -1.5277197291634232e+00 -5.2138417390914796e+01 +9.4344795113447817e+03 -2.1339448395762610e+05 -6.7098140535465159e+07 
+3.3080000000004094e+02 -5.8975383925273561e-01 +8.0743852525143271e+00 -1.5266125390632013e+00 -5.1465668799883417e+01 +9.4166379040910742e+03 -2.1749260968161616e+05 -6.7053078432999581e+07 
+3.3085000000004095e+02 -5.8975479338754300e-01 +8.0743486408781617e+00 -1.5254882675145292e+00 -5.0795858360341285e+01 +9.3983737192329263e+03 -2.2156441556028707e+05 -6.7007048849462211e+07 
+3.3090000000004096e+02 -5.8975574615199289e-01 +8.0743120242031701e+00 -1.5243440185674109e+00 -5.0129316254520631e+01 +9.3796087740340063e+03 -2.2560875055124151e+05 -6.6959494300383694e+07 
+3.3095000000004097e+02 -5.8975669759073801e-01 +8.0742754243999091e+00 -1.5231768908386043e+00 -4.9466372067759174e+01 +9.3602647878342577e+03 -2.2962447065398248e+05 -6.6909856579116948e+07 
+3.3100000000004098e+02 -5.8975764774851158e-01 +8.0742388633593620e+00 -1.5219839776616435e+00 -4.8807354369662306e+01 +9.3402633809368872e+03 -2.3361044248915723e+05 -6.6857576733907364e+07 
+3.3105000000004100e+02 -5.8975859667016717e-01 +8.0742023629572106e+00 -1.5207623614378203e+00 -4.8152590917898806e+01 +9.3195259332065834e+03 -2.3756554152688451e+05 -6.6802094149857506e+07 
+3.3110000000004101e+02 -5.8975954440064038e-01 +8.0741659450519467e+00 -1.5195091186788336e+00 -4.7502408551399363e+01 +9.2979737039723877e+03 -2.4148865307392715e+05 -6.6742847298978612e+07 
+3.3115000000004102e+02 -5.8976049098497318e-01 +8.0741296314847055e+00 -1.5182213173457981e+00 -4.6857133221309290e+01 +9.2755277730834150e+03 -2.4537867186968646e+05 -6.6679273387629405e+07 
+3.3120000000004103e+02 -5.8976143646830337e-01 +8.0740934440829353e+00 -1.5168960177448538e+00 -4.6217090125506246e+01 +9.2521090616205893e+03 -2.4923450105666529e+05 -6.6610808487541586e+07 
+3.3125000000004104e+02 -5.8976238089585975e-01 +8.0740574046563029e+00 -1.5155302729253923e+00 -4.5582603503887022e+01 +9.2276383333287195e+03 -2.5305505399975245e+05 -6.6536887506595545e+07 
+3.3130000000004105e+02 -5.8976332431298550e-01 +8.0740215349964224e+00 -1.5141211264431822e+00 -4.4953996700359312e+01 +9.2020361543255967e+03 -2.5683925351126975e+05 -6.6456943991092004e+07 
+3.3135000000004106e+02 -5.8976426676508487e-01 +8.0739858568811087e+00 -1.5126656198784030e+00 -4.4331592276459816e+01 +9.1752230770884889e+03 -2.6058603112544288e+05 -6.6370411300598189e+07 
+3.3140000000004108e+02 -5.8976520829770263e-01 +8.0739503920671165e+00 -1.5111607794071531e+00 -4.3715711739516742e+01 +9.1471192856532034e+03 -2.6429432927369012e+05 -6.6276720236865833e+07 
+3.3145000000004109e+02 -5.8976614895644996e-01 +8.0739151622985439e+00 -1.5096036294716340e+00 -4.3106675881010368e+01 +9.1176449661913721e+03 -2.6796309850413451e+05 -6.6175301550737612e+07 
+3.3150000000004110e+02 -5.8976708878704054e-01 +8.0738801893035337e+00 -1.5079911854648727e+00 -4.2504804649253266e+01 +9.0867201059807649e+03 -2.7159129850415175e+05 -6.6065584578530096e+07 
+3.3155000000004111e+02 -5.8976802783529148e-01 +8.0738454947886940e+00 -1.5063204542075708e+00 -4.1910416912133108e+01 +9.0542645073331423e+03 -2.7517790009312332e+05 -6.5946997328394346e+07 
+3.3160000000004112e+02 -5.8976896614712226e-01 +8.0738111004471538e+00 -1.5045884343991538e+00 -4.1323830796410881e+01 +9.0201978039540136e+03 -2.7872188240261533e+05 -6.5818966612669699e+07 
+3.3165000000004113e+02 -5.8976990376854277e-01 +8.0737770279564955e+00 -1.5027921177320864e+00 -4.0745363584846992e+01 +8.9844394833959541e+03 -2.8222223378497711e+05 -6.5680918171653286e+07 
+3.3170000000004114e+02 -5.8977084074564112e-01 +8.0737432989751152e+00 -1.5009284918770418e+00 -4.0175331594768089e+01 +8.9469089747440885e+03 -2.8567795271511120e+05 -6.5532277290041268e+07 
+3.3175000000004115e+02 -5.8977177712464068e-01 +8.0737099351466757e+00 -1.4989945303361594e+00 -3.9614050326851071e+01 +8.9075253704300758e+03 -2.8908804669737100e+05 -6.5372466897923470e+07 
+3.3180000000004117e+02 -5.8977271295182565e-01 +8.0736769580953567e+00 -1.4969872052985509e+00 -3.9061834320252807e+01 +8.8662077748629454e+03 -2.9245153327344701e+05 -6.5200909936673492e+07 
+3.3185000000004118e+02 -5.8977364827362999e-01 +8.0736443894544738e+00 -1.4949034684090623e+00 -3.8518998760443012e+01 +8.8228746857843744e+03 -2.9576742250619474e+05 -6.5017024439264052e+07 
+3.3190000000004119e+02 -5.8977458313721642e-01 +8.0736122517757583e+00 -1.4927400492576679e+00 -3.7985924618653186e+01 +8.7774343983144099e+03 -2.9903384578029957e+05 -6.4820114352515012e+07 
+3.3195000000004120e+02 -5.8977551758682234e-01 +8.0735805669192633e+00 -1.4904944003525271e+00 -3.7463000809224191e+01 +8.7298136566993871e+03 -3.0224818252194481e+05 -6.4609541256663874e+07 
+3.3200000000004121e+02 -5.8977645166090198e-01 +8.0735493521352488e+00 -1.4881660607920779e+00 -3.6950512423634031e+01 +8.6799934221579515e+03 -3.0540827631215408e+05 -6.4385003262690045e+07 
+3.3205000000004122e+02 -5.8977738539767333e-01 +8.0735186172979976e+00 -1.4857564140331303e+00 -3.6448551192153722e+01 +8.6280045741343620e+03 -3.0851318911445938e+05 -6.4146520360248834e+07 
+3.3210000000004123e+02 -5.8977831881505771e-01 +8.0734883691877855e+00 -1.4832688323188292e+00 -3.5957110820707236e+01 +8.5739215668220259e+03 -3.1156268822244636e+05 -6.3894375374487065e+07 
+3.3215000000004125e+02 -5.8977925189386859e-01 +8.0734586062334799e+00 -1.4807087922208118e+00 -3.5475914959555752e+01 +8.5178543913320427e+03 -3.1455850269368553e+05 -6.3629034978527464e+07 
+3.3220000000004126e+02 -5.8978018460940118e-01 +8.0734293189486372e+00 -1.4780802675775293e+00 -3.5004516767623564e+01 +8.4598743391139997e+03 -3.1750327308918006e+05 -6.3350731792359345e+07 
+3.3225000000004127e+02 -5.8978111693839030e-01 +8.0734005016544188e+00 -1.4753872494081552e+00 -3.4542845952310820e+01 +8.4000901928833155e+03 -3.2039626416664437e+05 -6.3060073135893762e+07 
+3.3230000000004128e+02 -5.8978204885247665e-01 +8.0733721523819106e+00 -1.4726352234733151e+00 -3.4091025933351247e+01 +8.3386660766353307e+03 -3.2323574789857911e+05 -6.2758026955669679e+07 
+3.3235000000004129e+02 -5.8978298032326082e-01 +8.0733442689117503e+00 -1.4698296566755404e+00 -3.3649158239967903e+01 +8.2757640765620272e+03 -3.2602034837815835e+05 -6.2445526662247837e+07 
+3.3240000000004130e+02 -5.8978391132233543e-01 +8.0733168490652183e+00 -1.4669760141742783e+00 -3.3217346712740238e+01 +8.2115462264969119e+03 -3.2874867044465285e+05 -6.2123505416845806e+07 
+3.3245000000004131e+02 -5.8978484182132029e-01 +8.0732898906990300e+00 -1.4640797533780370e+00 -3.2795697326388080e+01 +8.1461743447491617e+03 -3.3141930094674253e+05 -6.1792895033460483e+07 
+3.3250000000004133e+02 -5.8978577179179636e-01 +8.0732633917073198e+00 -1.4611463357573127e+00 -3.2384318260538720e+01 +8.0798103606838422e+03 -3.3403080818785127e+05 -6.1454628220244654e+07 
+3.3255000000004134e+02 -5.8978670120537091e-01 +8.0732373500222998e+00 -1.4581812152438980e+00 -3.1983319933987243e+01 +8.0126159974732391e+03 -3.3658174161115300e+05 -6.1109636415579863e+07 
+3.3260000000004135e+02 -5.8978763003362888e-01 +8.0732117636101126e+00 -1.4551898465570354e+00 -3.1592814830019265e+01 +7.9447529940305885e+03 -3.3907063325907307e+05 -6.0758851280562975e+07 
+3.3265000000004136e+02 -5.8978855824816045e-01 +8.0731866304759379e+00 -1.4521776810727545e+00 -3.1212917709495006e+01 +7.8763830022267075e+03 -3.4149599600875797e+05 -6.0403204037757128e+07 
+3.3270000000004137e+02 -5.8978948582055857e-01 +8.0731619486639872e+00 -1.4491501660268300e+00 -3.0843745603847026e+01 +7.8076675531275605e+03 -3.4385632365766156e+05 -6.0043625196303383e+07 
+3.3275000000004138e+02 -5.8979041272239829e-01 +8.0731377162492315e+00 -1.4461127494199659e+00 -3.0485417491692214e+01 +7.7387682019603244e+03 -3.4615009350763127e+05 -5.9681045580532894e+07 
+3.3280000000004139e+02 -5.8979133892526836e-01 +8.0731139313530669e+00 -1.4430708737031799e+00 -3.0138054913226920e+01 +7.6698463495437918e+03 -3.4837576143809850e+05 -5.9316395092627235e+07 
+3.3285000000004140e+02 -5.8979226440074828e-01 +8.0730905921258191e+00 -1.4400299804707581e+00 -2.9801781283097213e+01 +7.6010633779232166e+03 -3.5053176742560428e+05 -5.8950603663783468e+07 
+3.3290000000004142e+02 -5.8979318912040879e-01 +8.0730676967611377e+00 -1.4369955086560924e+00 -2.9476722469271468e+01 +7.5325805821407284e+03 -3.5261653083720815e+05 -5.8584600719372280e+07 
+3.3295000000004143e+02 -5.8979411305583307e-01 +8.0730452434826514e+00 -1.4339728934150509e+00 -2.9163006214580378e+01 +7.4645591671074262e+03 -3.5462845530676958e+05 -5.8219315261419207e+07 
+3.3300000000004144e+02 -5.8979503617859697e-01 +8.0730232305550924e+00 -1.4309675677939913e+00 -2.8860762675288342e+01 +7.3971602766588476e+03 -3.5656592397785047e+05 -5.7855676004633777e+07 
+3.3305000000004145e+02 -5.8979595846027200e-01 +8.0730016562818694e+00 -1.4279849623583210e+00 -2.8570124215043553e+01 +7.3305449813853484e+03 -3.5842730162013130e+05 -5.7494611285368122e+07 
+3.3310000000004146e+02 -5.8979687987242546e-01 +8.0729805190027228e+00 -1.4250305057664485e+00 -2.8291225396981996e+01 +7.2648743045537512e+03 -3.6021093434747437e+05 -5.7137049279594637e+07 
+3.3315000000004147e+02 -5.8979780038662566e-01 +8.0729598170902435e+00 -1.4221096233338189e+00 -2.8024202789289554e+01 +7.2003091740088958e+03 -3.6191515142571938e+05 -5.6783917638689265e+07 
+3.3320000000004148e+02 -5.8979871997445121e-01 +8.0729395489580114e+00 -1.4192277356592122e+00 -2.7769195319494138e+01 +7.1370103929877414e+03 -3.6353826226388209e+05 -5.6436143329186738e+07 
+3.3325000000004150e+02 -5.8979963860745965e-01 +8.0729197130572619e+00 -1.4163902643251916e+00 -2.7526344142128295e+01 +7.0751387906609825e+03 -3.6507855749254080e+05 -5.6094653631410331e+07 
+3.3330000000004151e+02 -5.8980055625722172e-01 +8.0729003078721977e+00 -1.4136026249070164e+00 -2.7295792425835209e+01 +7.0148550274026147e+03 -3.6653431080701336e+05 -5.5760374804268576e+07 
+3.3335000000004152e+02 -5.8980147289530915e-01 +8.0728813319285724e+00 -1.4108702306777057e+00 -2.7077685726806219e+01 +6.9563197095799769e+03 -3.6790377578287886e+05 -5.5434232918748692e+07 
+3.3340000000004153e+02 -5.8980238849326461e-01 +8.0728627837854301e+00 -1.4081984965669114e+00 -2.6872171637505296e+01 +6.8996934823473039e+03 -3.6918518885375879e+05 -5.5117154427977107e+07 
+3.3345000000004154e+02 -5.8980330302267892e-01 +8.0728446620423107e+00 -1.4055928261807504e+00 -2.6679400088504941e+01 +6.8451366880763799e+03 -3.7037676676135830e+05 -5.4810063899196848e+07 
+3.3350000000004155e+02 -5.8980421645509862e-01 +8.0728269653332791e+00 -1.4030586274330530e+00 -2.6499523087136822e+01 +6.7928097796719439e+03 -3.7147670880870288e+05 -5.4513886769912742e+07 
+3.3355000000004156e+02 -5.8980512876209912e-01 +8.0728096923302228e+00 -1.4006013010865181e+00 -2.6332694891785394e+01 +6.7428730263714669e+03 -3.7248319524168369e+05 -5.4229547417593352e+07 
+3.3360000000004158e+02 -5.8980603991523128e-01 +8.0727928417407728e+00 -1.3982262484605132e+00 -2.6179071890051233e+01 +6.6954867043277454e+03 -3.7339438840866415e+05 -5.3957970383829474e+07 
+3.3365000000004159e+02 -5.8980694988606874e-01 +8.0727764123108088e+00 -1.3959388641210053e+00 -2.6038812695787506e+01 +6.6508109102154003e+03 -3.7420843199420819e+05 -5.3700079155370213e+07 
+3.3370000000004160e+02 -5.8980785864616925e-01 +8.0727604028242155e+00 -1.3937445425550887e+00 -2.5912078182966720e+01 +6.6090057421307674e+03 -3.7492345054099313e+05 -5.3456797392249607e+07 
+3.3375000000004161e+02 -5.8980876616708966e-01 +8.0727448121012166e+00 -1.3916486747447636e+00 -2.5799031375030996e+01 +6.5702311968030035e+03 -3.7553755055036733e+05 -5.3229048192804582e+07 
+3.3380000000004162e+02 -5.8980967242040416e-01 +8.0727296389975525e+00 -1.3896566467252680e+00 -2.5699837428556304e+01 +6.5346471488048792e+03 -3.7604882054259139e+05 -5.3017754021086082e+07 
+3.3385000000004163e+02 -5.8981057737758436e-01 +8.0727148823436696e+00 -1.3877738667557888e+00 -2.5614659894984879e+01 +6.5024143029393936e+03 -3.7645537317989377e+05 -5.2823844886376955e+07 
+3.3390000000004164e+02 -5.8981148100862668e-01 +8.0727005389076112e+00 -1.3860062356352156e+00 -2.5543514918358909e+01 +6.4737162519249259e+03 -3.7675729663132032e+05 -5.2648507019485824e+07 
+3.3395000000004165e+02 -5.8981238328916519e-01 +8.0726866070026908e+00 -1.3843582524889695e+00 -2.5486426158271907e+01 +6.4486980533116903e+03 -3.7695604251568037e+05 -5.2492797804338060e+07 
+3.3400000000004167e+02 -5.8981328420209023e-01 +8.0726730897897632e+00 -1.3828321740325189e+00 -2.5443574245268149e+01 +6.4274401537195008e+03 -3.7705215769359627e+05 -5.2357352761631921e+07 
+3.3405000000004168e+02 -5.8981418373573058e-01 +8.0726599926550300e+00 -1.3814289472361534e+00 -2.5415179753018407e+01 +6.4099914221333820e+03 -3.7704603096495301e+05 -5.2242613888548121e+07 
+3.3410000000004169e+02 -5.8981508188345411e-01 +8.0726473193454495e+00 -1.3801490778469760e+00 -2.5401406404652263e+01 +6.3963916450123243e+03 -3.7693847818739625e+05 -5.2148970379356965e+07 
+3.3415000000004170e+02 -5.8981597862784230e-01 +8.0726350678396539e+00 -1.3789931677487919e+00 -2.5402234764652469e+01 +6.3866762462862453e+03 -3.7673162756697432e+05 -5.2076766629019894e+07 
+3.3420000000004171e+02 -5.8981687394608628e-01 +8.0726232280567789e+00 -1.3779606130110729e+00 -2.5417391670537658e+01 +6.3808408669194978e+03 -3.7642939901658607e+05 -5.2026066606572568e+07 
+3.3425000000004172e+02 -5.8981776781956774e-01 +8.0726117832705864e+00 -1.3770489688452157e+00 -2.5446248650536436e+01 +6.3788066971910812e+03 -3.7603840559088998e+05 -5.1996378432351768e+07 
+3.3430000000004173e+02 -5.8981866023431517e-01 +8.0726007147444854e+00 -1.3762545385487090e+00 -2.5488117033659247e+01 +6.3804554394145925e+03 -3.7556449691098928e+05 -5.1987045882670127e+07 
+3.3435000000004175e+02 -5.8981955117537810e-01 +8.0725900048569201e+00 -1.3755739259652131e+00 -2.5542386641171156e+01 +6.3856820095859566e+03 -3.7501248317890841e+05 -5.1997554609699637e+07 
+3.3440000000004176e+02 -5.8982044062771422e-01 +8.0725796359624180e+00 -1.3750037487257882e+00 -2.5608445839443828e+01 +6.3943816723113196e+03 -3.7438718467132072e+05 -5.2027392517883681e+07 
+3.3445000000004177e+02 -5.8982132857617398e-01 +8.0725695903912165e+00 -1.3745406418404336e+00 -2.5685681441657152e+01 +6.4064501360042277e+03 -3.7369343325864669e+05 -5.2076050346675038e+07 
+3.3450000000004178e+02 -5.8982221500552034e-01 +8.0725598504430280e+00 -1.3741812536052476e+00 -2.5773478453232837e+01 +6.4217834351618176e+03 -3.7293607448247838e+05 -5.2143020845654085e+07 
+3.3455000000004179e+02 -5.8982309990040882e-01 +8.0725503983998532e+00 -1.3739222483361788e+00 -2.5871220582064371e+01 +6.4402779982809543e+03 -3.7211996342932113e+05 -5.2227799212694988e+07 
+3.3460000000004180e+02 -5.8982398324538554e-01 +8.0725412165054475e+00 -1.3737603085217471e+00 -2.5978289429169724e+01 +6.4618307226122624e+03 -3.7124997125328449e+05 -5.2329883662901469e+07 
+3.3465000000004181e+02 -5.8982486502494125e-01 +8.0725322869867799e+00 -1.3736921234471144e+00 -2.6094065342388678e+01 +6.4863386481799180e+03 -3.7033097825075901e+05 -5.2448773149731621e+07 
+3.3470000000004183e+02 -5.8982574522340869e-01 +8.0725235920439342e+00 -1.3737144080982810e+00 -2.6217926997292619e+01 +6.5136994746269111e+03 -3.6936787733619742e+05 -5.2583970884173349e+07 
+3.3475000000004184e+02 -5.8982662382506434e-01 +8.0725151138448652e+00 -1.3738238857565035e+00 -2.6349251222037335e+01 +6.5438111029514976e+03 -3.6836557530875754e+05 -5.2734981286070876e+07 
+3.3480000000004185e+02 -5.8982750081406166e-01 +8.0725068345376787e+00 -1.3740172984408869e+00 -2.6487413447368386e+01 +6.5765718941359810e+03 -3.6732898938100628e+05 -5.2901311635045618e+07 
+3.3485000000004186e+02 -5.8982837617447192e-01 +8.0724987362402150e+00 -1.3742914013973511e+00 -2.6631787324367693e+01 +6.6118805447351842e+03 -3.6626305012655788e+05 -5.3082471327845037e+07 
+3.3490000000004187e+02 -5.8982924989024932e-01 +8.0724908010476799e+00 -1.3746429674806535e+00 -2.6781745011544626e+01 +6.6496361842411134e+03 -3.6517269922258577e+05 -5.3277972453698054e+07 
+3.3495000000004188e+02 -5.8983012194526852e-01 +8.0724830110269590e+00 -1.3750687819602923e+00 -2.6936656939553391e+01 +6.6897382504834341e+03 -3.6406289140615339e+05 -5.3487329015279666e+07 
+3.3500000000004189e+02 -5.8983099232328406e-01 +8.0724753482230991e+00 -1.3755656487020342e+00 -2.7095892110789627e+01 +6.7320866434477557e+03 -3.6293859185140539e+05 -5.3710057911443815e+07 
+3.3505000000004190e+02 -5.8983186100797214e-01 +8.0724677946483645e+00 -1.3761303836937360e+00 -2.7258817598969873e+01 +6.7765815634281762e+03 -3.6180478051566874e+05 -5.3945677898778073e+07 
+3.3510000000004192e+02 -5.8983272798288799e-01 +8.0724603322955044e+00 -1.3767598216250641e+00 -2.7424799148485683e+01 +6.8231236774607778e+03 -3.6066644695921155e+05 -5.4193710671554781e+07 
+3.3515000000004193e+02 -5.8983359323149387e-01 +8.0724529431265282e+00 -1.3774508116660167e+00 -2.7593200665875717e+01 +6.8716140081619769e+03 -3.5952859474671865e+05 -5.4453680116395958e+07 
+3.3520000000004194e+02 -5.8983445673716051e-01 +8.0724456090841468e+00 -1.3782002167173639e+00 -2.7763384718433255e+01 +6.9219539170000571e+03 -3.5839623720298376e+05 -5.4725112220679097e+07 
+3.3525000000004195e+02 -5.8983531848315129e-01 +8.0724383120788961e+00 -1.3790049167591603e+00 -2.7934711992004029e+01 +6.9740451919437382e+03 -3.5727440194687317e+05 -5.5007535645990118e+07 
+3.3530000000004196e+02 -5.8983617845263880e-01 +8.0724310340003704e+00 -1.3798618054144283e+00 -2.8106541777540500e+01 +7.0277899545982546e+03 -3.5616812677436322e+05 -5.5300481105758540e+07 
+3.3535000000004197e+02 -5.8983703662866993e-01 +8.0724237567083375e+00 -1.3807677959649309e+00 -2.8278231560463531e+01 +7.0830908187730947e+03 -3.5508246322049055e+05 -5.5603482419086181e+07 
+3.3540000000004198e+02 -5.8983789299421785e-01 +8.0724164620407013e+00 -1.3817198131121537e+00 -2.8449137378926167e+01 +7.1398506764892145e+03 -3.5402247348934424e+05 -5.5916075095734648e+07 
+3.3545000000004200e+02 -5.8983874753214072e-01 +8.0724091318102325e+00 -1.3827147996405758e+00 -2.8618613706464092e+01 +7.1979728746892670e+03 -3.5299323134098877e+05 -5.6237797521467261e+07 
+3.3550000000004201e+02 -5.8983960022520365e-01 +8.0724017477996295e+00 -1.3837497120259932e+00 -2.8786013195989227e+01 +7.2573610858985394e+03 -3.5199982442296570e+05 -5.6568190035766490e+07 
+3.3555000000004202e+02 -5.8984045105606409e-01 +8.0723942917724365e+00 -1.3848215241127850e+00 -2.8950687182227718e+01 +7.3179194251834879e+03 -3.5104734990599268e+05 -5.6906795799244203e+07 
+3.3560000000004203e+02 -5.8984130000728230e-01 +8.0723867454607543e+00 -1.3859272241509055e+00 -2.9111985151711462e+01 +7.3795523539826845e+03 -3.5014091894937347e+05 -5.7253160073009267e+07 
+3.3565000000004204e+02 -5.8984214706131710e-01 +8.0723790905754580e+00 -1.3870638166490534e+00 -2.9269255154945192e+01 +7.4421647403539273e+03 -3.4928565334392525e+05 -5.7606830667156495e+07 
+3.3570000000004205e+02 -5.8984299220052749e-01 +8.0723713088014843e+00 -1.3882283213938011e+00 -2.9421843627472089e+01 +7.5056618305812999e+03 -3.4848668691598793e+05 -5.7967357744316787e+07 
+3.3575000000004206e+02 -5.8984383540716934e-01 +8.0723633817962241e+00 -1.3894177737749227e+00 -2.9569095325217404e+01 +7.5699492500179849e+03 -3.4774916605318559e+05 -5.8334293790911399e+07 
+3.3580000000004208e+02 -5.8984467666340068e-01 +8.0723552911965690e+00 -1.3906292249502741e+00 -2.9710353600352828e+01 +7.6349330206268551e+03 -3.4707824748942762e+05 -5.8707193787134372e+07 
+3.3585000000004209e+02 -5.8984551595135493e-01 +8.0723470186748809e+00 -1.3918597190842918e+00 -2.9844964049512814e+01 +7.7005186784743782e+03 -3.4647905600747373e+05 -5.9085607246403486e+07 
+3.3590000000004210e+02 -5.8984635325437140e-01 +8.0723385478240139e+00 -1.3931058725217473e+00 -2.9972410794071934e+01 +7.7665912401568730e+03 -3.4595483365042659e+05 -5.9468847428860873e+07 
+3.3595000000004211e+02 -5.8984718855061891e-01 +8.0723298600541327e+00 -1.3943656665594195e+00 -3.0092107489091518e+01 +7.8330790347684697e+03 -3.4550812810129765e+05 -5.9856418327724770e+07 
+3.3600000000004212e+02 -5.8984802181617457e-01 +8.0723209358174408e+00 -1.3956373634451609e+00 -3.0203335571482462e+01 +7.8999322798305811e+03 -3.4514261504522304e+05 -6.0248010722700410e+07 
+3.3605000000004213e+02 -5.8984885301343559e-01 +8.0723117644533247e+00 -1.3969187959623637e+00 -3.0305642281420212e+01 +7.9670807827701728e+03 -3.4486012939889514e+05 -6.0643163104091100e+07 
+3.3610000000004214e+02 -5.8984968208613486e-01 +8.0723023423398512e+00 -1.3982086848190995e+00 -3.0398805849827546e+01 +8.0344670483757545e+03 -3.4466081625702587e+05 -6.1041470678977303e+07 
+3.3615000000004216e+02 -5.8985050898949087e-01 +8.0722926713435843e+00 -1.3995053598284128e+00 -3.0482783873029803e+01 +8.1020301612332942e+03 -3.4454351173288521e+05 -6.1442523211133562e+07 
+3.3620000000004217e+02 -5.8985133368593845e-01 +8.0722827577335323e+00 -1.4008072094040360e+00 -3.0557687453656875e+01 +8.1697177025108431e+03 -3.4450590153680521e+05 -6.1845986271888234e+07 
+3.3625000000004218e+02 -5.8985215613791353e-01 +8.0722726102560447e+00 -1.4021129921727200e+00 -3.0623791222925185e+01 +8.2375006772409470e+03 -3.4454433286018850e+05 -6.2251720525137395e+07 
+3.3630000000004219e+02 -5.8985297630624256e-01 +8.0722622384792331e+00 -1.4034219273145978e+00 -3.0681397831333143e+01 +8.3053654365680341e+03 -3.4465545492664666e+05 -6.2659648029938728e+07 
+3.3635000000004220e+02 -5.8985379415223971e-01 +8.0722516514133869e+00 -1.4047330828294906e+00 -3.0730771069965687e+01 +8.3732917135411044e+03 -3.4483642410445021e+05 -6.3069620737825632e+07 
+3.3640000000004221e+02 -5.8985460963729597e-01 +8.0722408580584197e+00 -1.4060455141943011e+00 -3.0772174295469931e+01 +8.4412588635234515e+03 -3.4508440112939209e+05 -6.3481487943872437e+07 
+3.3645000000004222e+02 -5.8985542272288183e-01 +8.0722298674114974e+00 -1.4073582636071804e+00 -3.0805870801469855e+01 +8.5092458550652846e+03 -3.4539654751094873e+05 -6.3895096314742841e+07 
+3.3650000000004223e+02 -5.8985623337049631e-01 +8.0722186884679292e+00 -1.4086703687413233e+00 -3.0832123868949548e+01 +8.5772314997399117e+03 -3.4577002506845351e+05 -6.4310291416143805e+07 
+3.3655000000004225e+02 -5.8985704154172514e-01 +8.0722073302204524e+00 -1.4099808527693405e+00 -3.0851196723964463e+01 +8.6451941894166484e+03 -3.4620199633458949e+05 -6.4726915962254815e+07 
+3.3660000000004226e+02 -5.8985784719821011e-01 +8.0721958016592463e+00 -1.4112887295525827e+00 -3.0863352523653234e+01 +8.7131120286517271e+03 -3.4668962473402737e+05 -6.5144810679835372e+07 
+3.3665000000004227e+02 -5.8985865030165130e-01 +8.0721841117678359e+00 -1.4125930038019847e+00 -3.0868854222549654e+01 +8.7809628488832896e+03 -3.4723007552976819e+05 -6.5563814442795143e+07 
+3.3670000000004228e+02 -5.8985945081379987e-01 +8.0721722695299825e+00 -1.4138926714016675e+00 -3.0867964823426444e+01 +8.8487242090988348e+03 -3.4782051391041785e+05 -6.5983764248901553e+07 
+3.3675000000004229e+02 -5.8986024869650122e-01 +8.0721602839274187e+00 -1.4151867126160647e+00 -3.0860947302334235e+01 +8.9163732143489906e+03 -3.4845810551501293e+05 -6.6404493993135348e+07 
+3.3680000000004230e+02 -5.8986104391162852e-01 +8.0721481639352426e+00 -1.4164741036176209e+00 -3.0848064402763804e+01 +8.9838868324310042e+03 -3.4914001821211918e+05 -6.6825836637902535e+07 
+3.3685000000004231e+02 -5.8986183642114065e-01 +8.0721359185275769e+00 -1.4177538058858803e+00 -3.0829578888924893e+01 +9.0512415989479578e+03 -3.4986341991770826e+05 -6.7247622180995658e+07 
+3.3690000000004233e+02 -5.8986262618702623e-01 +8.0721235566733007e+00 -1.4190247767859441e+00 -3.0805753350036326e+01 +9.1184139094878537e+03 -3.5062548030319111e+05 -6.7669679653673872e+07 
+3.3695000000004234e+02 -5.8986341317137692e-01 +8.0721110873418294e+00 -1.4202859557967580e+00 -3.0776850442644289e+01 +9.1853796449333895e+03 -3.5142336876588879e+05 -6.8091834584748551e+07 
+3.3700000000004235e+02 -5.8986419733631745e-01 +8.0720985194950980e+00 -1.4215362775374747e+00 -3.0743132574402257e+01 +9.2521145243340125e+03 -3.5225425699455757e+05 -6.8513911382587537e+07 
+3.3705000000004236e+02 -5.8986497864404264e-01 +8.0720858620930862e+00 -1.4227746649082831e+00 -3.0704862109287387e+01 +9.3185939180683490e+03 -3.5311531735873432e+05 -6.8935732070432201e+07 
+3.3710000000004237e+02 -5.8986575705681066e-01 +8.0720731240948354e+00 -1.4240000303999907e+00 -3.0662301427043754e+01 +9.3847928859219883e+03 -3.5400372235683363e+05 -6.9357116552588448e+07 
+3.3715000000004238e+02 -5.8986653253694010e-01 +8.0720603144535783e+00 -1.4252112768170555e+00 -3.0615712699180005e+01 +9.4506861961745817e+03 -3.5491664655234531e+05 -6.9777882740230098e+07 
+3.3720000000004239e+02 -5.8986730504681195e-01 +8.0720474421208124e+00 -1.4264072962770391e+00 -3.0565358095650772e+01 +9.5162482947295102e+03 -3.5585126471733837e+05 -7.0197846333206534e+07 
+3.3725000000004241e+02 -5.8986807454887058e-01 +8.0720345160421658e+00 -1.4275869703170883e+00 -3.0511499568130716e+01 +9.5814533098537904e+03 -3.5680475379479834e+05 -7.0616820855949119e+07 
+3.3730000000004242e+02 -5.8986884100561254e-01 +8.0720215451630697e+00 -1.4287491727734467e+00 -3.0454399109397180e+01 +9.6462751380449408e+03 -3.5777429068428022e+05 -7.1034618266896009e+07 
