# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4540000000005205e+02 -4.8859427024588930e-03 +2.8776341139894264e-03 +3.4683990647493934e-01 +9.8757134410247949e-01 -2.6467544978032186e+02 -1.2295110159342588e+04 +1.4276273348492805e+06 
-5.4545000000005200e+02 -4.8801183804585641e-03 +2.8712081278605417e-03 +3.4605883258617426e-01 +9.9479376371611927e-01 -2.6305247610639509e+02 -1.2330519982124295e+04 +1.4308061163042537e+06 
-5.4550000000005195e+02 -4.8743021721806322e-03 +2.8648633738885833e-03 +3.4528584413346275e-01 +1.0004714822327385e+00 -2.6171966980171084e+02 -1.2355310897824369e+04 +1.4361577728677792e+06 
-5.4555000000005202e+02 -4.8684940805235281e-03 +2.8586018398402977e-03 +3.4452223202738946e-01 +1.0044785233016866e+00 -2.6070017141191363e+02 -1.2368542156285435e+04 +1.4438031375305536e+06 
-5.4560000000005198e+02 -4.8626941084015341e-03 +2.8524255038810229e-03 +3.4376929013520946e-01 +1.0066892400903731e+00 -2.6001718370536611e+02 -1.2369275281388107e+04 +1.4538633684004403e+06 
-5.4565000000005102e+02 -4.8569022587393214e-03 +2.8463363333827191e-03 +3.4302831522521532e-01 +1.0069783161395818e+00 -2.5969397015155431e+02 -1.2356574077400499e+04 +1.4664599387129550e+06 
-5.4570000000005098e+02 -4.8511185344776737e-03 +2.8403362853978587e-03 +3.4230060695221459e-01 +1.0052207652673362e+00 -2.5975385458261445e+02 -1.2329504628175182e+04 +1.4817146346650936e+06 
-5.4575000000005105e+02 -4.8453429385701425e-03 +2.8344273066374130e-03 +3.4158746788757799e-01 +1.0012919323395666e+00 -2.6022022198185971e+02 -1.2287135302724722e+04 +1.4997495606074540e+06 
-5.4580000000005100e+02 -4.8395754739843106e-03 +2.8286113329389537e-03 +3.4089020348764454e-01 +9.9506749610806033e-01 -2.6111651774231677e+02 -1.2228536777432340e+04 +1.5206871346642498e+06 
-5.4585000000005095e+02 -4.8338161437014946e-03 +2.8228902912842044e-03 +3.4021012240837251e-01 +9.8642341824045954e-01 -2.6246625916627085e+02 -1.2152781478266699e+04 +1.5446501884810992e+06 
-5.4590000000005102e+02 -4.8280649507042306e-03 +2.8172661200706432e-03 +3.3954853501724624e-01 +9.7523386301553450e-01 -2.6429312922973401e+02 -1.2058909168496162e+04 +1.5717646338881776e+06 
-5.4595000000005098e+02 -4.8223218974190697e-03 +2.8117403197782526e-03 +3.3890658704722509e-01 +9.6139626384548660e-01 -2.6661463975237263e+02 -1.1946109537430080e+04 +1.6021134448313576e+06 
-5.4600000000005105e+02 -4.8165869863526752e-03 +2.8063137419823566e-03 +3.3828535840313512e-01 +9.4485592621211700e-01 -2.6944242435086375e+02 -1.1813995737106277e+04 +1.6357258567458556e+06 
-5.4605000000005100e+02 -4.8108602205385008e-03 +2.8009867057851791e-03 +3.3768590510324559e-01 +9.2558222277985769e-01 -2.7278607680890377e+02 -1.1662379203969582e+04 +1.6726125698398640e+06 
-5.4610000000005095e+02 -4.8051416031584700e-03 +2.7957586993057554e-03 +3.3710912884591449e-01 +9.0356957370769775e-01 -2.7665064795052666e+02 -1.1491244811007977e+04 +1.7127535588227964e+06 
-5.4615000000005102e+02 -4.7994311310223447e-03 +2.7906290878639325e-03 +3.3655537542838049e-01 +8.7881597193252359e-01 -2.8102942464753659e+02 -1.1300601305214745e+04 +1.7560589055579836e+06 
-5.4620000000005098e+02 -4.7937287899752065e-03 +2.7855958627839802e-03 +3.3602417939581247e-01 +8.5136533529251868e-01 -2.8589972739911366e+02 -1.1090796506119108e+04 +1.8023475758476320e+06 
-5.4625000000005105e+02 -4.7880345615251511e-03 +2.7806555382762868e-03 +3.3551489318644373e-01 +8.2131006119706285e-01 -2.9123667190975033e+02 -1.0862532374713972e+04 +1.8514306355567365e+06 
-5.4630000000005100e+02 -4.7823484263954030e-03 +2.7758045049855536e-03 +3.3502676809744025e-01 +7.8875315620312481e-01 -2.9701374415280799e+02 -1.0616612739887283e+04 +1.9031125259879467e+06 
-5.4635000000005095e+02 -4.7766703650382863e-03 +2.7710389903392455e-03 +3.3455902034044510e-01 +7.5381511219681463e-01 -3.0320526429871910e+02 -1.0354006635611731e+04 +1.9572099637517356e+06 
-5.4640000000005102e+02 -4.7710003580232465e-03 +2.7663550931587544e-03 +3.3411090817217454e-01 +7.1662365185521948e-01 -3.0978726824647919e+02 -1.0075731557995554e+04 +2.0135519750681573e+06 
-5.4645000000005098e+02 -4.7653383858951934e-03 +2.7617489227610356e-03 +3.3368168555212324e-01 +6.7730559891986097e-01 -3.1673564074143565e+02 -9.7827920544890749e+03 +2.0719660142929479e+06 
-5.4650000000005105e+02 -4.7596844291731789e-03 +2.7572165917719039e-03 +3.3327060261579422e-01 +6.3598755122285300e-01 -3.2402617128667623e+02 -9.4761902172457794e+03 +2.1322789397766413e+06 
-5.4655000000005100e+02 -4.7540384683495184e-03 +2.7527542157957260e-03 +3.3287690570663647e-01 +5.9279589259470855e-01 -3.3163455580240390e+02 -9.1569258218089126e+03 +2.1943170312882867e+06 
-5.4660000000005095e+02 -4.7484004838909107e-03 +2.7483579132487265e-03 +3.3249983746447298e-01 +5.4785679376601215e-01 -3.3953639915908366e+02 -8.8259963355069576e+03 +2.2579060077610426e+06 
-5.4665000000005102e+02 -4.7427704562383712e-03 +2.7440238055594130e-03 +3.3213863674164512e-01 +5.0129620987713142e-01 -3.4770721281483782e+02 -8.4843968952053183e+03 +2.3228710108206579e+06 
-5.4670000000005098e+02 -4.7371483658066281e-03 +2.7397480168329857e-03 +3.3179253868992653e-01 +4.5323988199503429e-01 -3.5612241731619588e+02 -8.1331203198648072e+03 +2.3890366223179274e+06 
-5.4675000000005002e+02 -4.7315341929849578e-03 +2.7355266743166388e-03 +3.3146077472875302e-01 +4.0381333342118775e-01 -3.6475734137849633e+02 -7.7731570802617562e+03 +2.4562268577490244e+06 
-5.4680000000004998e+02 -4.7259279181361387e-03 +2.7313559083573151e-03 +3.3114257254528512e-01 +3.5314187086658683e-01 -3.7358722198808954e+02 -7.4054953066587877e+03 +2.5242651672139363e+06 
-5.4685000000005004e+02 -4.7203295215981090e-03 +2.7272318519797156e-03 +3.3083715613992054e-01 +3.0135058398069431e-01 -3.8258720556143038e+02 -7.0311207870431981e+03 +2.5929744431734807e+06 
-5.4690000000005000e+02 -4.7147389836819350e-03 +2.7231506415414633e-03 +3.3054374579217449e-01 +2.4856434219485979e-01 -3.9173234713433993e+02 -6.6510169383733983e+03 +2.6621770150800771e+06 
-5.4695000000004995e+02 -4.7091562846737151e-03 +2.7191084160205301e-03 +3.3026155808705082e-01 +1.9490779690144952e-01 -4.0099761105393151e+02 -6.2661648260391894e+03 +2.7316946541799307e+06 
-5.4700000000005002e+02 -4.7035814048339755e-03 +2.7151013179584744e-03 +3.2998980592945798e-01 +1.4050537875437213e-01 -4.1035787143825678e+02 -5.8775431393134713e+03 +2.8013485765479933e+06 
-5.4705000000004998e+02 -4.6980143243968483e-03 +2.7111254924532180e-03 +3.2972769854206363e-01 +8.5481296879080751e-02 -4.1978791208997609e+02 -5.4861281871045549e+03 +2.8709594426902956e+06 
-5.4710000000005004e+02 -4.6924550235714702e-03 +2.7071770878508844e-03 +3.2947444146613036e-01 +2.9959540190099651e-02 -4.2926242659652974e+02 -5.0928939055748051e+03 +2.9403473582242085e+06 
-5.4715000000005000e+02 -4.6869034825408407e-03 +2.7032522557717594e-03 +3.2922923658968717e-01 -2.5936126449910047e-02 -4.3875601906629475e+02 -4.6988118278402126e+03 +3.0093318787314920e+06 
-5.4720000000004995e+02 -4.6813596814629333e-03 +2.6993471506574465e-03 +3.2899128211702222e-01 -8.2082161852193164e-02 -4.4824320339187256e+02 -4.3048510869918146e+03 +3.0777320052238596e+06 
-5.4725000000005002e+02 -4.6758236004692767e-03 +2.6954579303033075e-03 +3.2875977265162826e-01 -1.3835524666063245e-01 -4.5769840545920795e+02 -3.9119784292772001e+03 +3.1453661986967223e+06 
-5.4730000000004998e+02 -4.6702952196672996e-03 +2.6915807554164757e-03 +3.2853389909152964e-01 -1.9463228891918471e-01 -4.6709596038078598e+02 -3.5211581697518645e+03 +3.2120523618405941e+06 
-5.4735000000005004e+02 -4.6647745191376391e-03 +2.6877117900390565e-03 +3.2831284875128847e-01 -2.5079042079389585e-01 -4.7641011582387512e+02 -3.1333522176503907e+03 +3.2776078613988380e+06 
-5.4740000000005000e+02 -4.6592614789357899e-03 +2.6838472013418365e-03 +3.2809580528903320e-01 -3.0670700216304142e-01 -4.8561503004292138e+02 -2.7495200469885940e+03 +3.3418495149583113e+06 
-5.4745000000004995e+02 -4.6537560790923050e-03 +2.6799831595651549e-03 +3.2788194875162363e-01 -3.6225961814596347e-01 -4.9468477310861414e+02 -2.3706187165317665e+03 +3.4045935992534300e+06 
-5.4750000000005002e+02 -4.6482582996117457e-03 +2.6761158384412216e-03 +3.2767045556972019e-01 -4.1732608475715627e-01 -5.0359332687518304e+02 -1.9976028223973506e+03 +3.4656558501564302e+06 
-5.4755000000004998e+02 -4.6427681204733650e-03 +2.6722414145609855e-03 +3.2746049857755266e-01 -4.7178444367848604e-01 -5.1231458544062241e+02 -1.6314245418300950e+03 +3.5248514656449361e+06 
-5.4760000000005004e+02 -4.6372855216322206e-03 +2.6683560681016686e-03 +3.2725124699974512e-01 -5.2551296854524354e-01 -5.2082235492846007e+02 -1.2730335798551466e+03 +3.5819951046155565e+06 
-5.4765000000005000e+02 -4.6318104830158375e-03 +2.6644559822546305e-03 +3.2704186649029887e-01 -5.7839016237832175e-01 -5.2909035448020973e+02 -9.2337719087951007e+02 +3.6369008934563203e+06 
-5.4770000000004995e+02 -4.6263429845285805e-03 +2.6605373434140014e-03 +3.2683151909678987e-01 -6.3029475915937305e-01 -5.3709221530292098e+02 -5.8340016592095640e+02 +3.6893824196211849e+06 
-5.4775000000005002e+02 -4.6208830060482549e-03 +2.6565963416174008e-03 +3.2661936330407215e-01 -6.8110572481081566e-01 -5.4480148198375025e+02 -2.5404482168266850e+02 +3.7392527407636773e+06 
-5.4780000000004998e+02 -4.6154305274280025e-03 +2.6526291699310298e-03 +3.2640455404046703e-01 -7.3070225808700984e-01 -5.5219161259601367e+02 +6.3749003880230440e+01 +3.7863243854428665e+06 
-5.4785000000004902e+02 -4.6099855284981528e-03 +2.6486320260787613e-03 +3.2618624313774364e-01 -7.7896386768158443e-01 -5.5923599599529632e+02 +3.6904480795427992e+02 +3.8304095057926611e+06 
-5.4790000000004898e+02 -4.6045479891912338e-03 +2.6446012145682264e-03 +3.2596361537726509e-01 -8.2577670473676978e-01 -5.6590933151091508e+02 +6.6098078386135796e+02 +3.8713322785815932e+06 
-5.4795000000004904e+02 -4.5991178897253730e-03 +2.6405334269706871e-03 +3.2573595802017230e-01 -8.7105159731782711e-01 -5.7219084405900844e+02 +9.3894144099521145e+02 +3.9089566928385049e+06 
-5.4800000000004900e+02 -4.5936952099408807e-03 +2.6364257378343227e-03 +3.2550253214074887e-01 -9.1473330988761925e-01 -5.7806216654181264e+02 +1.2026333692227117e+03 +3.9431752208628464e+06 
-5.4805000000004895e+02 -4.5882799290030652e-03 +2.6322756332410602e-03 +3.2526257389734153e-01 -9.5678758809188147e-01 -5.8350566589503671e+02 +1.4519433194576329e+03 +3.9738903464520900e+06 
-5.4810000000004902e+02 -4.5828720247451642e-03 +2.6280816416156430e-03 +3.2501538703128036e-01 -9.9721291340396978e-01 -5.8850658283157452e+02 +1.6869909626851172e+03 +4.0010259341137414e+06 
-5.4815000000004898e+02 -4.5774714760259301e-03 +2.6238427053025489e-03 +3.2476041036017050e-01 -1.0360213470737996e+00 -5.9305338970983530e+02 +1.9079950842203993e+03 +4.0245261779792393e+06 
-5.4820000000004904e+02 -4.5720782654331523e-03 +2.6195582049930370e-03 +3.2449737205742402e-01 -1.0732398299368959e+00 -5.9714037843875587e+02 +2.1152852058626195e+03 +4.0443688672312731e+06 
-5.4825000000004900e+02 -4.5666923767515915e-03 +2.6152277585469283e-03 +3.2422608625362903e-01 -1.1089033779690398e+00 -6.0076350393071527e+02 +2.3092510431593328e+03 +4.0605411467323340e+06 
-5.4830000000004895e+02 -4.5613137934417012e-03 +2.6108509053297795e-03 +3.2394631412372116e-01 -1.1430362437399686e+00 -6.0391844369217540e+02 +2.4901742401495731e+03 +4.0730329394174591e+06 
-5.4835000000004902e+02 -4.5559424991554447e-03 +2.6064264178572564e-03 +3.2365795195051755e-01 -1.1756086247278876e+00 -6.0660907502176190e+02 +2.6578748634448616e+03 +4.0819036267103865e+06 
-5.4840000000004898e+02 -4.5505784783199882e-03 +2.6019526432288632e-03 +3.2336111059003741e-01 -1.2065718745266489e+00 -6.0884655058533679e+02 +2.8121384197706216e+03 +4.0872546901092925e+06 
-5.4845000000004904e+02 -4.5452217152576269e-03 +2.5974280794652002e-03 +3.2305586644171058e-01 -1.2358879456653846e+00 -6.1064042792286045e+02 +2.9528907490240226e+03 +4.0891697277742559e+06 
-5.4850000000004900e+02 -4.5398721942789960e-03 +2.5928512292214896e-03 +3.2274229487343248e-01 -1.2635189309236570e+00 -6.1200024378619491e+02 +3.0800588176418614e+03 +4.0877321626207512e+06 
-5.4855000000004895e+02 -4.5345298996933309e-03 +2.5882205970230625e-03 +3.2242047139961516e-01 -1.2894268782099521e+00 -6.1293555771306967e+02 +3.1935686592775683e+03 +4.0830256241161283e+06 
-5.4860000000004902e+02 -4.5291948158041623e-03 +2.5835346888386950e-03 +3.2209047167275950e-01 -1.3135737902403963e+00 -6.1345595177314362e+02 +3.2933453699780275e+03 +4.0751339466143828e+06 
-5.4865000000004898e+02 -4.5238669269097075e-03 +2.5787920122390374e-03 +3.2175237146731545e-01 -1.3359216249822636e+00 -6.1357103000287600e+02 +3.3793131109355468e+03 +4.0641411650224323e+06 
-5.4870000000004904e+02 -4.5185462173057030e-03 +2.5739910768890059e-03 +3.2140624668866480e-01 -1.3564322958083528e+00 -6.1329041883395359e+02 +3.4513951105868377e+03 +4.0501315182513404e+06 
-5.4875000000004900e+02 -4.5132326712812500e-03 +2.5691303935378934e-03 +3.2105217338185948e-01 -1.3750676695947810e+00 -6.1262376705211523e+02 +3.5095136442170888e+03 +4.0331894483112385e+06 
-5.4880000000004895e+02 -4.5079262731228557e-03 +2.5642084751956815e-03 +3.2069022767714572e-01 -1.3917895694704046e+00 -6.1158074447310707e+02 +3.5535900596823185e+03 +4.0133995914788838e+06 
-5.4885000000004902e+02 -4.5026270071106744e-03 +2.5592238359339586e-03 +3.2032048586739670e-01 -1.4065597708687123e+00 -6.1017104390662837e+02 +3.5835447409154494e+03 +3.9908467915938441e+06 
-5.4890000000004898e+02 -4.4973348575220277e-03 +2.5541749919613184e-03 +3.1994302430385796e-01 -1.4193400055948873e+00 -6.0840437837840852e+02 +3.5992971422491069e+03 +3.9656160810527531e+06 
-5.4895000000004802e+02 -4.4920498086282751e-03 +2.5490604610749375e-03 +3.1955791951014872e-01 -1.4300919591790942e+00 -6.0629048414969827e+02 +3.6007657647288570e+03 +3.9377927011997676e+06 
-5.4900000000004798e+02 -4.4867718446971972e-03 +2.5438787625225645e-03 +3.1916524805509972e-01 -1.4387772704189326e+00 -6.0383911719268497e+02 +3.5878681504386873e+03 +3.9074620783360857e+06 
-5.4905000000004804e+02 -4.4815009499915796e-03 +2.5386284174794033e-03 +3.1876508663318326e-01 -1.4453575341971920e+00 -6.0106005546430504e+02 +3.5605209070092160e+03 +3.8747098392227916e+06 
-5.4910000000004800e+02 -4.4762371087701518e-03 +2.5333079486286715e-03 +3.1835751204067025e-01 -1.4497942977346834e+00 -5.9796309808792455e+02 +3.5186396730891256e+03 +3.8396218051597513e+06 
-5.4915000000004795e+02 -4.4709803052865775e-03 +2.5279158806399298e-03 +3.1794260115228939e-01 -1.4520490635980665e+00 -5.9455806480301987e+02 +3.4621391445533918e+03 +3.8022839883765844e+06 
-5.4920000000004802e+02 -4.4657305237895111e-03 +2.5224507393845227e-03 +3.1752043095499571e-01 -1.4520832879981502e+00 -5.9085479679290313e+02 +3.3909330572982267e+03 +3.7627825976789827e+06 
-5.4925000000004798e+02 -4.4604877485240509e-03 +2.5169110529013636e-03 +3.1709107847318874e-01 -1.4498583809076575e+00 -5.8686315463266487e+02 +3.3049341888713943e+03 +3.7212040240578870e+06 
-5.4930000000004804e+02 -4.4552519637299590e-03 +2.5112953506359506e-03 +3.1665462084804175e-01 -1.4453357055723128e+00 -5.8259302042170884e+02 +3.2040543522432026e+03 +3.6776348554520668e+06 
-5.4935000000004800e+02 -4.4500231536436403e-03 +2.5056021636722654e-03 +3.1621113531742989e-01 -1.4384765794949654e+00 -5.7805429719553808e+02 +3.0882044038084496e+03 +3.6321618725436721e+06 
-5.4940000000004795e+02 -4.4448013024944643e-03 +2.4998300252348283e-03 +3.1576069912669635e-01 -1.4292422751678795e+00 -5.7325690652816934e+02 +2.9572942479875337e+03 +3.5848720323485094e+06 
-5.4945000000004802e+02 -4.4395863945096278e-03 +2.4939774696246565e-03 +3.1530338966198462e-01 -1.4175940154691360e+00 -5.6821079200969029e+02 +2.8112327980382302e+03 +3.5358524918395472e+06 
-5.4950000000004798e+02 -4.4343784139101537e-03 +2.4880430334044694e-03 +3.1483928433245428e-01 -1.4034929800989902e+00 -5.6292591617470509e+02 +2.6499280288164396e+03 +3.4851905870410306e+06 
-5.4955000000004804e+02 -4.4291773449134835e-03 +2.4820252545231171e-03 +3.1436846059701246e-01 -1.3869003003149656e+00 -5.5741226101894790e+02 +2.4732869317239351e+03 +3.4329738362120315e+06 
-5.4960000000004800e+02 -4.4239831717313915e-03 +2.4759226726351847e-03 +3.1389099601373588e-01 -1.3677770606176145e+00 -5.5167982947055827e+02 +2.2812155279066355e+03 +3.3792899501595059e+06 
-5.4965000000004795e+02 -4.4187958785717411e-03 +2.4697338292669993e-03 +3.1340696817283364e-01 -1.3460842998342233e+00 -5.4573864343295395e+02 +2.0736188760583377e+03 +3.3242268184618899e+06 
-5.4970000000004802e+02 -4.4136154496377256e-03 +2.4634572676588253e-03 +3.1291645471209828e-01 -1.3217830099797645e+00 -5.3959874424383327e+02 +1.8504010621342870e+03 +3.2678725127930697e+06 
-5.4975000000004798e+02 -4.4084418691276803e-03 +2.4570915324357463e-03 +3.1241953330991490e-01 -1.2948341339007734e+00 -5.3327019238593005e+02 +1.6114651792538741e+03 +3.2103152847824278e+06 
-5.4980000000004804e+02 -4.4032751212349248e-03 +2.4506351704405602e-03 +3.1191628170310270e-01 -1.2651985711734794e+00 -5.2676306803623299e+02 +1.3567133742255173e+03 +3.1516435696554296e+06 
-5.4985000000004800e+02 -4.3981151901455245e-03 +2.4440867279070873e-03 +3.1140677688885116e-01 -1.2328370512986586e+00 -5.2008744175749462e+02 +1.0860454590286777e+03 +3.0919457315918268e+06 
-5.4990000000004795e+02 -4.3929620599398554e-03 +2.4374446241174031e-03 +3.1089106312046327e-01 -1.1977013106311565e+00 -5.1325194342587042e+02 +7.9924456277427987e+02 +3.0312947158314190e+06 
-5.4995000000004802e+02 -4.3878157152258401e-03 +2.4307075450210052e-03 +3.1036932915849852e-01 -1.1597535807838881e+00 -5.0626998035213637e+02 +4.9607873746839107e+02 +2.9697887927118056e+06 
-5.5000000000004798e+02 -4.3826761407488434e-03 +2.4238747682843007e-03 +3.0984186558218130e-01 -1.1189977207355484e+00 -4.9916124462475818e+02 +1.7666894258101385e+02 +2.9075794393623332e+06 
-5.5005000000004702e+02 -4.3775433208235659e-03 +2.4169388147254572e-03 +3.0930893653954827e-01 -1.0754507446404882e+00 -4.9194563432988275e+02 -1.5873932238966935e+02 +2.8448238167464952e+06 
-5.5010000000004698e+02 -4.3724172394449057e-03 +2.4099065463345573e-03 +3.0877083745580530e-01 -1.0291424062463470e+00 -4.8464462153787110e+02 -5.0982086483139744e+02 +2.7816901462063729e+06 
-5.5015000000004704e+02 -4.3672978830192142e-03 +2.4027780115899689e-03 +3.0822809021904934e-01 -9.8010746576073338e-01 -4.7728438627988714e+02 -8.7621024476017283e+02 +2.7183748836186351e+06 
-5.5020000000004700e+02 -4.3621852443696419e-03 +2.3955543925594093e-03 +3.0768164719495772e-01 -9.2841807914039609e-01 -4.6989915545686983e+02 -1.2572678388424547e+03 +2.6551189843460904e+06 
-5.5025000000004695e+02 -4.3570793201265952e-03 +2.3882392269422626e-03 +3.0713237183758568e-01 -8.7421843916527031e-01 -4.6251815473545503e+02 -1.6518492664661592e+03 +2.5921247046038872e+06 
-5.5030000000004702e+02 -4.3519801065870769e-03 +2.3808374309245675e-03 +3.0658072304330158e-01 -8.1768629273830395e-01 -4.5515992947487354e+02 -2.0586128492334328e+03 +2.5295262647349625e+06 
-5.5035000000004698e+02 -4.3468875994606433e-03 +2.3733543120846136e-03 +3.0602697898268411e-01 -7.5901253816068470e-01 -4.4783770996369964e+02 -2.4761375724812933e+03 +2.4674225481267991e+06 
-5.5040000000004704e+02 -4.3418017941866073e-03 +2.3657952659766461e-03 +3.0547134750887422e-01 -6.9838924577495909e-01 -4.4056268445830085e+02 -2.9030623575618988e+03 +2.4059046485069613e+06 
-5.5045000000004700e+02 -4.3367226863189777e-03 +2.3581655888284501e-03 +3.0491406722118097e-01 -6.3600155064641817e-01 -4.3334728450611760e+02 -3.3381150325723866e+03 +2.3450762444546111e+06 
-5.5050000000004695e+02 -4.3316502714463656e-03 +2.3504705754624059e-03 +3.0435538174401855e-01 -5.7203439882996210e-01 -4.2620405681415599e+02 -3.7800259352162338e+03 +2.2850417311925832e+06 
-5.5055000000004702e+02 -4.3265845451888911e-03 +2.3427155213902743e-03 +3.0379553895298272e-01 -5.0667267369681146e-01 -4.1914563429240292e+02 -4.2275265137022552e+03 +2.2259059658098235e+06 
-5.5060000000004698e+02 -4.3215255031978251e-03 +2.3349057227563396e-03 +3.0323479095877343e-01 -4.4010119341128623e-01 -4.1218473570148723e+02 -4.6793493478481250e+03 +2.1677742652344089e+06 
-5.5065000000004704e+02 -4.3164731411563413e-03 +2.3270464763124545e-03 +3.0267339411960109e-01 -3.7250471011887820e-01 -4.0533416586227963e+02 -5.1342281544517209e+03 +2.1107524071955094e+06 
-5.5070000000004700e+02 -4.3114274547786909e-03 +2.3191430794261966e-03 +3.0211160903295159e-01 -3.0406791026187086e-01 -3.9860681551919185e+02 -5.5908977844727424e+03 +2.0549466296804929e+06 
-5.5075000000004695e+02 -4.3063884398108427e-03 +2.3112008300277156e-03 +3.0154970051949420e-01 -2.3497541253934093e-01 -3.9201566077775635e+02 -6.0480942388952890e+03 +2.0004636266557765e+06 
-5.5080000000004702e+02 -4.3013560920301987e-03 +2.3032250266035092e-03 +3.0098793763437270e-01 -1.6541176769540203e-01 -3.8557376342577254e+02 -6.5045546697707714e+03 +1.9474105503470325e+06 
-5.5085000000004698e+02 -4.2963304072453218e-03 +2.2952209681411694e-03 +3.0042659365117569e-01 -9.5561456279482829e-02 -3.7929427042457456e+02 -6.9590173983320656e+03 +1.8958950075592836e+06 
-5.5090000000004704e+02 -4.2913113812965368e-03 +2.2871939541866154e-03 +2.9986594606638695e-01 -2.5608891100216857e-02 -3.7319041408273171e+02 -7.4102218939281129e+03 +1.8460250610566097e+06 
-5.5095000000004700e+02 -4.2862990100551767e-03 +2.2791492847236117e-03 +2.9930627658426456e-01 +4.4261587597949209e-02 -3.6727551153002963e+02 -7.8569088128013682e+03 +1.7979092256435754e+06 
-5.5100000000004695e+02 -4.2812932894243025e-03 +2.2710922602083975e-03 +2.9874787112728429e-01 +1.1386571080508703e-01 -3.6156296501831639e+02 -8.2978199871878714e+03 +1.7516564702482866e+06 
-5.5105000000004702e+02 -4.2762942153383192e-03 +2.2630281815580093e-03 +2.9819101982487206e-01 +1.8301928094824099e-01 -3.5606626156502648e+02 -8.7316984254158870e+03 +1.7073762153824084e+06 
-5.5110000000004698e+02 -4.2713017837626484e-03 +2.2549623500835625e-03 +2.9763601699187442e-01 +2.5153817470864404e-01 -3.5079897235119637e+02 -9.1572883351998444e+03 +1.6651783290484345e+06 
-5.5115000000004602e+02 -4.2663159906945330e-03 +2.2469000674935945e-03 +2.9708316116431593e-01 +3.1923834278006746e-01 -3.4577475367487580e+02 -9.5733351206237076e+03 +1.6251731331119705e+06 
-5.5120000000004597e+02 -4.2613368321620642e-03 +2.2388466358811820e-03 +2.9653275504793214e-01 +3.8593581029148277e-01 -3.4100734548921673e+02 -9.9785853849812265e+03 +1.5874713932355917e+06 
-5.5125000000004604e+02 -4.2563643042250595e-03 +2.2308073576732482e-03 +2.9598510555405633e-01 +4.5144667885320700e-01 -3.3651057236348697e+02 -1.0371786947003739e+04 +1.5521843253675064e+06 
-5.5130000000004600e+02 -4.2513984029745149e-03 +2.2227875356557675e-03 +2.9544052376355012e-01 +5.1558712540244578e-01 -3.3229834247926021e+02 -1.0751688830502699e+04 +1.5194235888531378e+06 
-5.5135000000004595e+02 -4.2464391245325755e-03 +2.2147924728859640e-03 +2.9489932495653381e-01 +5.7817340582429155e-01 -3.2838464842201307e+02 -1.1117041293905273e+04 +1.4893012918242798e+06 
-5.5140000000004602e+02 -4.2414864650528539e-03 +2.2068274727231043e-03 +2.9436182856047088e-01 +6.3902185352327334e-01 -3.2478356573264813e+02 -1.1466595817349504e+04 +1.4619299812094229e+06 
-5.5145000000004597e+02 -4.2365404207200703e-03 +2.1988978387884319e-03 +2.9382835820756015e-01 +6.9794888105784048e-01 -3.2150925439969546e+02 -1.1799105115877041e+04 +1.4374226526820573e+06 
-5.5150000000004604e+02 -4.2316009877503514e-03 +2.1910088749406312e-03 +2.9329924166767629e-01 +7.5477098102858409e-01 -3.1857595702777564e+02 -1.2113323145695351e+04 +1.4158927382240046e+06 
-5.5155000000004600e+02 -4.2266681623910141e-03 +2.1831658852547670e-03 +2.9277481087547663e-01 +8.0930472695579503e-01 -3.1599799959852209e+02 -1.2408005111106413e+04 +1.3974541114088362e+06 
-5.5160000000004595e+02 -4.2217419409204928e-03 +2.1753741740095315e-03 +2.9225540195059502e-01 +8.6136677356188673e-01 -3.1378979196238964e+02 -1.2681907465652896e+04 +1.3822210905560118e+06 
-5.5165000000004602e+02 -4.2168223196486611e-03 +2.1676390456352242e-03 +2.9174135513484861e-01 +9.1077385900705465e-01 -3.1196582601561346e+02 -1.2933787930262533e+04 +1.3703084259765407e+06 
-5.5170000000004597e+02 -4.2119092949162570e-03 +2.1599658047384992e-03 +2.9123301483199049e-01 +9.5734280376238745e-01 -3.1054067689803833e+02 -1.3162405483342174e+04 +1.3618313085611856e+06 
-5.5175000000004604e+02 -4.2070028630954472e-03 +2.1523597560476420e-03 +2.9073072957611107e-01 +1.0008905126555816e+00 -3.0952900198703298e+02 -1.3366520376359822e+04 +1.3569053624355821e+06 
-5.5180000000004600e+02 -4.2021030205896988e-03 +2.1448262043914680e-03 +2.9023485207116129e-01 +1.0412339758475235e+00 -3.0894554200454041e+02 -1.3544894141827137e+04 +1.3556466526450852e+06 
-5.5185000000004595e+02 -4.1972097638355490e-03 +2.1373704563954418e-03 +2.8974573976699058e-01 +1.0781901658471098e+00 -3.0880514305894235e+02 -1.3696288449096122e+04 +1.3581718822950106e+06 
-5.5190000000004602e+02 -4.1923230893216226e-03 +2.1299979100503695e-03 +2.8926376657475544e-01 +1.1115689483542104e+00 -3.0912352916335499e+02 -1.3819361837560406e+04 +1.3646092349277542e+06 
-5.5195000000004597e+02 -4.1874429923386726e-03 +2.1227130998284511e-03 +2.8878895352260742e-01 +1.1412248819825994e+00 -3.0990351628732515e+02 -1.3913025427919285e+04 +1.3750006214704763e+06 
