# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4584999999986940e+02 -4.2440813261303054e+00 +0.0000000000000000e+00 +7.4571732713429265e+02 -2.4049568751562573e-02 +0.0000000000000000e+00 +9.9971076729365826e-01
7.4589999999986935e+02 -4.2452838045679604e+00 +0.0000000000000000e+00 +7.4576731267265734e+02 -2.4049568754647834e-02 +0.0000000000000000e+00 +9.9971076729358399e-01
7.4594999999986931e+02 -4.2464862830057699e+00 +0.0000000000000000e+00 +7.4581729821102203e+02 -2.4049568757733779e-02 +0.0000000000000000e+00 +9.9971076729350972e-01
7.4599999999986926e+02 -4.2476887614437340e+00 +0.0000000000000000e+00 +7.4586728374938673e+02 -2.4049568760819994e-02 +0.0000000000000000e+00 +9.9971076729343544e-01
7.4604999999986921e+02 -4.2488912398818517e+00 +0.0000000000000000e+00 +7.4591726928775142e+02 -2.4049568763906071e-02 +0.0000000000000000e+00 +9.9971076729336117e-01
7.4609999999986917e+02 -4.2500937183201239e+00 +0.0000000000000000e+00 +7.4596725482611612e+02 -2.4049568766991589e-02 +0.0000000000000000e+00 +9.9971076729328689e-01
7.4614999999986912e+02 -4.2512961967585507e+00 +0.0000000000000000e+00 +7.4601724036448081e+02 -2.4049568770076128e-02 +0.0000000000000000e+00 +9.9971076729321273e-01
7.4619999999986908e+02 -4.2524986751971312e+00 +0.0000000000000000e+00 +7.4606722590284551e+02 -2.4049568773159259e-02 +0.0000000000000000e+00 +9.9971076729313857e-01
7.4624999999986903e+02 -4.2537011536358662e+00 +0.0000000000000000e+00 +7.4611721144121020e+02 -2.4049568776240555e-02 +0.0000000000000000e+00 +9.9971076729306441e-01
7.4629999999986899e+02 -4.2549036320747549e+00 +0.0000000000000000e+00 +7.4616719697957490e+02 -2.4049568779319599e-02 +0.0000000000000000e+00 +9.9971076729299035e-01
7.4634999999986894e+02 -4.2561061105137981e+00 +0.0000000000000000e+00 +7.4621718251793959e+02 -2.4049568782395975e-02 +0.0000000000000000e+00 +9.9971076729291630e-01
7.4639999999986890e+02 -4.2573085889529949e+00 +0.0000000000000000e+00 +7.4626716805630429e+02 -2.4049568785469273e-02 +0.0000000000000000e+00 +9.9971076729284236e-01
7.4644999999986885e+02 -4.2585110673923454e+00 +0.0000000000000000e+00 +7.4631715359466898e+02 -2.4049568788539089e-02 +0.0000000000000000e+00 +9.9971076729276853e-01
7.4649999999986881e+02 -4.2597135458318487e+00 +0.0000000000000000e+00 +7.4636713913303356e+02 -2.4049568791605021e-02 +0.0000000000000000e+00 +9.9971076729269481e-01
7.4654999999986876e+02 -4.2609160242715056e+00 +0.0000000000000000e+00 +7.4641712467139814e+02 -2.4049568794666680e-02 +0.0000000000000000e+00 +9.9971076729262121e-01
7.4659999999986871e+02 -4.2621185027113153e+00 +0.0000000000000000e+00 +7.4646711020976272e+02 -2.4049568797723676e-02 +0.0000000000000000e+00 +9.9971076729254771e-01
7.4664999999986867e+02 -4.2633209811512778e+00 +0.0000000000000000e+00 +7.4651709574812730e+02 -2.4049568800775627e-02 +0.0000000000000000e+00 +9.9971076729247432e-01
7.4669999999986862e+02 -4.2645234595913930e+00 +0.0000000000000000e+00 +7.4656708128649188e+02 -2.4049568803822155e-02 +0.0000000000000000e+00 +9.9971076729240105e-01
7.4674999999986858e+02 -4.2657259380316601e+00 +0.0000000000000000e+00 +7.4661706682485647e+02 -2.4049568806862893e-02 +0.0000000000000000e+00 +9.9971076729232788e-01
7.4679999999986853e+02 -4.2669284164720791e+00 +0.0000000000000000e+00 +7.4666705236322105e+02 -2.4049568809897476e-02 +0.0000000000000000e+00 +9.9971076729225483e-01
7.4684999999986849e+02 -4.2681308949126500e+00 +0.0000000000000000e+00 +7.4671703790158563e+02 -2.4049568812925547e-02 +0.0000000000000000e+00 +9.9971076729218200e-01
7.4689999999986844e+02 -4.2693333733533718e+00 +0.0000000000000000e+00 +7.4676702343995021e+02 -2.4049568815946755e-02 +0.0000000000000000e+00 +9.9971076729210928e-01
7.4694999999986840e+02 -4.2705358517942447e+00 +0.0000000000000000e+00 +7.4681700897831479e+02 -2.4049568818960754e-02 +0.0000000000000000e+00 +9.9971076729203678e-01
7.4699999999986835e+02 -4.2717383302352676e+00 +0.0000000000000000e+00 +7.4686699451667937e+02 -2.4049568821967206e-02 +0.0000000000000000e+00 +9.9971076729196451e-01
7.4704999999986831e+02 -4.2729408086764407e+00 +0.0000000000000000e+00 +7.4691698005504395e+02 -2.4049568824965784e-02 +0.0000000000000000e+00 +9.9971076729189234e-01
7.4709999999986826e+02 -4.2741432871177638e+00 +0.0000000000000000e+00 +7.4696696559340853e+02 -2.4049568827956159e-02 +0.0000000000000000e+00 +9.9971076729182040e-01
7.4714999999986821e+02 -4.2753457655592362e+00 +0.0000000000000000e+00 +7.4701695113177311e+02 -2.4049568830938013e-02 +0.0000000000000000e+00 +9.9971076729174868e-01
7.4719999999986817e+02 -4.2765482440008578e+00 +0.0000000000000000e+00 +7.4706693667013769e+02 -2.4049568833911038e-02 +0.0000000000000000e+00 +9.9971076729167718e-01
7.4724999999986812e+02 -4.2777507224426277e+00 +0.0000000000000000e+00 +7.4711692220850227e+02 -2.4049568836874927e-02 +0.0000000000000000e+00 +9.9971076729160591e-01
7.4729999999986808e+02 -4.2789532008845450e+00 +0.0000000000000000e+00 +7.4716690774686685e+02 -2.4049568839829387e-02 +0.0000000000000000e+00 +9.9971076729153485e-01
7.4734999999986803e+02 -4.2801556793266098e+00 +0.0000000000000000e+00 +7.4721689328523144e+02 -2.4049568842774125e-02 +0.0000000000000000e+00 +9.9971076729146402e-01
7.4739999999986799e+02 -4.2813581577688220e+00 +0.0000000000000000e+00 +7.4726687882359602e+02 -2.4049568845708864e-02 +0.0000000000000000e+00 +9.9971076729139341e-01
7.4744999999986794e+02 -4.2825606362111808e+00 +0.0000000000000000e+00 +7.4731686436196060e+02 -2.4049568848633331e-02 +0.0000000000000000e+00 +9.9971076729132302e-01
7.4749999999986790e+02 -4.2837631146536852e+00 +0.0000000000000000e+00 +7.4736684990032518e+02 -2.4049568851547257e-02 +0.0000000000000000e+00 +9.9971076729125297e-01
7.4754999999986785e+02 -4.2849655930963353e+00 +0.0000000000000000e+00 +7.4741683543868976e+02 -2.4049568854450386e-02 +0.0000000000000000e+00 +9.9971076729118313e-01
7.4759999999986780e+02 -4.2861680715391302e+00 +0.0000000000000000e+00 +7.4746682097705434e+02 -2.4049568857342468e-02 +0.0000000000000000e+00 +9.9971076729111352e-01
7.4764999999986776e+02 -4.2873705499820689e+00 +0.0000000000000000e+00 +7.4751680651541892e+02 -2.4049568860223261e-02 +0.0000000000000000e+00 +9.9971076729104424e-01
7.4769999999986771e+02 -4.2885730284251515e+00 +0.0000000000000000e+00 +7.4756679205378350e+02 -2.4049568863092532e-02 +0.0000000000000000e+00 +9.9971076729097519e-01
7.4774999999986767e+02 -4.2897755068683781e+00 +0.0000000000000000e+00 +7.4761677759214808e+02 -2.4049568865950055e-02 +0.0000000000000000e+00 +9.9971076729090647e-01
7.4779999999986762e+02 -4.2909779853117467e+00 +0.0000000000000000e+00 +7.4766676313051266e+02 -2.4049568868795612e-02 +0.0000000000000000e+00 +9.9971076729083796e-01
7.4784999999986758e+02 -4.2921804637552574e+00 +0.0000000000000000e+00 +7.4771674866887724e+02 -2.4049568871628998e-02 +0.0000000000000000e+00 +9.9971076729076980e-01
7.4789999999986753e+02 -4.2933829421989094e+00 +0.0000000000000000e+00 +7.4776673420724183e+02 -2.4049568874450009e-02 +0.0000000000000000e+00 +9.9971076729070196e-01
7.4794999999986749e+02 -4.2945854206427025e+00 +0.0000000000000000e+00 +7.4781671974560641e+02 -2.4049568877258457e-02 +0.0000000000000000e+00 +9.9971076729063435e-01
7.4799999999986744e+02 -4.2957878990866352e+00 +0.0000000000000000e+00 +7.4786670528397099e+02 -2.4049568880054162e-02 +0.0000000000000000e+00 +9.9971076729056707e-01
7.4804999999986740e+02 -4.2969903775307072e+00 +0.0000000000000000e+00 +7.4791669082233557e+02 -2.4049568882836950e-02 +0.0000000000000000e+00 +9.9971076729050012e-01
7.4809999999986735e+02 -4.2981928559749187e+00 +0.0000000000000000e+00 +7.4796667636070003e+02 -2.4049568885606654e-02 +0.0000000000000000e+00 +9.9971076729043351e-01
7.4814999999986730e+02 -4.2993953344192679e+00 +0.0000000000000000e+00 +7.4801666189906450e+02 -2.4049568888363126e-02 +0.0000000000000000e+00 +9.9971076729036723e-01
7.4819999999986726e+02 -4.3005978128637548e+00 +0.0000000000000000e+00 +7.4806664743742897e+02 -2.4049568891106220e-02 +0.0000000000000000e+00 +9.9971076729030128e-01
7.4824999999986721e+02 -4.3018002913083784e+00 +0.0000000000000000e+00 +7.4811663297579344e+02 -2.4049568893835829e-02 +0.0000000000000000e+00 +9.9971076729023567e-01
7.4829999999986717e+02 -4.3030027697531379e+00 +0.0000000000000000e+00 +7.4816661851415790e+02 -2.4049568896551875e-02 +0.0000000000000000e+00 +9.9971076729017028e-01
7.4834999999986712e+02 -4.3042052481980333e+00 +0.0000000000000000e+00 +7.4821660405252237e+02 -2.4049568899254324e-02 +0.0000000000000000e+00 +9.9971076729010522e-01
7.4839999999986708e+02 -4.3054077266430637e+00 +0.0000000000000000e+00 +7.4826658959088684e+02 -2.4049568901943177e-02 +0.0000000000000000e+00 +9.9971076729004049e-01
7.4844999999986703e+02 -4.3066102050882282e+00 +0.0000000000000000e+00 +7.4831657512925131e+02 -2.4049568904618474e-02 +0.0000000000000000e+00 +9.9971076728997610e-01
7.4849999999986699e+02 -4.3078126835335260e+00 +0.0000000000000000e+00 +7.4836656066761577e+02 -2.4049568907280289e-02 +0.0000000000000000e+00 +9.9971076728991204e-01
7.4854999999986694e+02 -4.3090151619789561e+00 +0.0000000000000000e+00 +7.4841654620598024e+02 -2.4049568909928740e-02 +0.0000000000000000e+00 +9.9971076728984831e-01
7.4859999999986690e+02 -4.3102176404245185e+00 +0.0000000000000000e+00 +7.4846653174434471e+02 -2.4049568912563976e-02 +0.0000000000000000e+00 +9.9971076728978492e-01
7.4864999999986685e+02 -4.3114201188702124e+00 +0.0000000000000000e+00 +7.4851651728270917e+02 -2.4049568915186184e-02 +0.0000000000000000e+00 +9.9971076728972186e-01
7.4869999999986680e+02 -4.3126225973160368e+00 +0.0000000000000000e+00 +7.4856650282107364e+02 -2.4049568917795586e-02 +0.0000000000000000e+00 +9.9971076728965913e-01
7.4874999999986676e+02 -4.3138250757619918e+00 +0.0000000000000000e+00 +7.4861648835943811e+02 -2.4049568920392447e-02 +0.0000000000000000e+00 +9.9971076728959662e-01
7.4879999999986671e+02 -4.3150275542080765e+00 +0.0000000000000000e+00 +7.4866647389780258e+02 -2.4049568922977060e-02 +0.0000000000000000e+00 +9.9971076728953445e-01
7.4884999999986667e+02 -4.3162300326542899e+00 +0.0000000000000000e+00 +7.4871645943616704e+02 -2.4049568925549762e-02 +0.0000000000000000e+00 +9.9971076728947261e-01
7.4889999999986662e+02 -4.3174325111006313e+00 +0.0000000000000000e+00 +7.4876644497453151e+02 -2.4049568928110922e-02 +0.0000000000000000e+00 +9.9971076728941100e-01
7.4894999999986658e+02 -4.3186349895471006e+00 +0.0000000000000000e+00 +7.4881643051289598e+02 -2.4049568930660948e-02 +0.0000000000000000e+00 +9.9971076728934960e-01
7.4899999999986653e+02 -4.3198374679936968e+00 +0.0000000000000000e+00 +7.4886641605126044e+02 -2.4049568933200278e-02 +0.0000000000000000e+00 +9.9971076728928854e-01
7.4904999999986649e+02 -4.3210399464404201e+00 +0.0000000000000000e+00 +7.4891640158962491e+02 -2.4049568935729390e-02 +0.0000000000000000e+00 +9.9971076728922770e-01
7.4909999999986644e+02 -4.3222424248872695e+00 +0.0000000000000000e+00 +7.4896638712798938e+02 -2.4049568938248802e-02 +0.0000000000000000e+00 +9.9971076728916708e-01
7.4914999999986640e+02 -4.3234449033342450e+00 +0.0000000000000000e+00 +7.4901637266635385e+02 -2.4049568940759058e-02 +0.0000000000000000e+00 +9.9971076728910668e-01
7.4919999999986635e+02 -4.3246473817813458e+00 +0.0000000000000000e+00 +7.4906635820471831e+02 -2.4049568943260744e-02 +0.0000000000000000e+00 +9.9971076728904651e-01
7.4924999999986630e+02 -4.3258498602285709e+00 +0.0000000000000000e+00 +7.4911634374308278e+02 -2.4049568945754479e-02 +0.0000000000000000e+00 +9.9971076728898656e-01
7.4929999999986626e+02 -4.3270523386759212e+00 +0.0000000000000000e+00 +7.4916632928144725e+02 -2.4049568948240917e-02 +0.0000000000000000e+00 +9.9971076728892672e-01
7.4934999999986621e+02 -4.3282548171233950e+00 +0.0000000000000000e+00 +7.4921631481981171e+02 -2.4049568950720746e-02 +0.0000000000000000e+00 +9.9971076728886710e-01
7.4939999999986617e+02 -4.3294572955709931e+00 +0.0000000000000000e+00 +7.4926630035817618e+02 -2.4049568953194690e-02 +0.0000000000000000e+00 +9.9971076728880759e-01
7.4944999999986612e+02 -4.3306597740187147e+00 +0.0000000000000000e+00 +7.4931628589654065e+02 -2.4049568955663510e-02 +0.0000000000000000e+00 +9.9971076728874819e-01
7.4949999999986608e+02 -4.3318622524665598e+00 +0.0000000000000000e+00 +7.4936627143490512e+02 -2.4049568958127997e-02 +0.0000000000000000e+00 +9.9971076728868891e-01
7.4954999999986603e+02 -4.3330647309145274e+00 +0.0000000000000000e+00 +7.4941625697326958e+02 -2.4049568960588980e-02 +0.0000000000000000e+00 +9.9971076728862973e-01
7.4959999999986599e+02 -4.3342672093626184e+00 +0.0000000000000000e+00 +7.4946624251163405e+02 -2.4049568963047323e-02 +0.0000000000000000e+00 +9.9971076728857056e-01
7.4964999999986594e+02 -4.3354696878108321e+00 +0.0000000000000000e+00 +7.4951622804999852e+02 -2.4049568965503917e-02 +0.0000000000000000e+00 +9.9971076728851149e-01
7.4969999999986590e+02 -4.3366721662591683e+00 +0.0000000000000000e+00 +7.4956621358836298e+02 -2.4049568967959695e-02 +0.0000000000000000e+00 +9.9971076728845243e-01
7.4974999999986585e+02 -4.3378746447076280e+00 +0.0000000000000000e+00 +7.4961619912672745e+02 -2.4049568970415620e-02 +0.0000000000000000e+00 +9.9971076728839336e-01
7.4979999999986580e+02 -4.3390771231562102e+00 +0.0000000000000000e+00 +7.4966618466509192e+02 -2.4049568972872689e-02 +0.0000000000000000e+00 +9.9971076728833430e-01
7.4984999999986576e+02 -4.3402796016049150e+00 +0.0000000000000000e+00 +7.4971617020345639e+02 -2.4049568975331930e-02 +0.0000000000000000e+00 +9.9971076728827513e-01
7.4989999999986571e+02 -4.3414820800537433e+00 +0.0000000000000000e+00 +7.4976615574182085e+02 -2.4049568977794412e-02 +0.0000000000000000e+00 +9.9971076728821584e-01
7.4994999999986567e+02 -4.3426845585026950e+00 +0.0000000000000000e+00 +7.4981614128018521e+02 -2.4049568980261230e-02 +0.0000000000000000e+00 +9.9971076728815644e-01
7.4999999999986562e+02 -4.3438870369517701e+00 +0.0000000000000000e+00 +7.4986612681854956e+02 -2.4049568982733516e-02 +0.0000000000000000e+00 +9.9971076728809694e-01
7.5004999999986558e+02 -4.3450895154009688e+00 +0.0000000000000000e+00 +7.4991611235691391e+02 -2.4049568985212433e-02 +0.0000000000000000e+00 +9.9971076728803732e-01
7.5009999999986553e+02 -4.3462919938502917e+00 +0.0000000000000000e+00 +7.4996609789527827e+02 -2.4049568987699176e-02 +0.0000000000000000e+00 +9.9971076728797748e-01
7.5014999999986549e+02 -4.3474944722997391e+00 +0.0000000000000000e+00 +7.5001608343364262e+02 -2.4049568990194975e-02 +0.0000000000000000e+00 +9.9971076728791741e-01
7.5019999999986544e+02 -4.3486969507493116e+00 +0.0000000000000000e+00 +7.5006606897200697e+02 -2.4049568992701078e-02 +0.0000000000000000e+00 +9.9971076728785713e-01
7.5024999999986539e+02 -4.3498994291990094e+00 +0.0000000000000000e+00 +7.5011605451037133e+02 -2.4049568995218693e-02 +0.0000000000000000e+00 +9.9971076728779651e-01
7.5029999999986535e+02 -4.3511019076488333e+00 +0.0000000000000000e+00 +7.5016604004873568e+02 -2.4049568997748953e-02 +0.0000000000000000e+00 +9.9971076728773567e-01
7.5034999999986530e+02 -4.3523043860987842e+00 +0.0000000000000000e+00 +7.5021602558710003e+02 -2.4049569000292922e-02 +0.0000000000000000e+00 +9.9971076728767450e-01
7.5039999999986526e+02 -4.3535068645488630e+00 +0.0000000000000000e+00 +7.5026601112546439e+02 -2.4049569002851587e-02 +0.0000000000000000e+00 +9.9971076728761299e-01
7.5044999999986521e+02 -4.3547093429990698e+00 +0.0000000000000000e+00 +7.5031599666382874e+02 -2.4049569005425864e-02 +0.0000000000000000e+00 +9.9971076728755104e-01
7.5049999999986517e+02 -4.3559118214494061e+00 +0.0000000000000000e+00 +7.5036598220219309e+02 -2.4049569008016598e-02 +0.0000000000000000e+00 +9.9971076728748876e-01
7.5054999999986512e+02 -4.3571142998998722e+00 +0.0000000000000000e+00 +7.5041596774055745e+02 -2.4049569010624557e-02 +0.0000000000000000e+00 +9.9971076728742603e-01
7.5059999999986508e+02 -4.3583167783504688e+00 +0.0000000000000000e+00 +7.5046595327892180e+02 -2.4049569013250442e-02 +0.0000000000000000e+00 +9.9971076728736286e-01
7.5064999999986503e+02 -4.3595192568011978e+00 +0.0000000000000000e+00 +7.5051593881728616e+02 -2.4049569015894879e-02 +0.0000000000000000e+00 +9.9971076728729924e-01
7.5069999999986499e+02 -4.3607217352520591e+00 +0.0000000000000000e+00 +7.5056592435565051e+02 -2.4049569018558418e-02 +0.0000000000000000e+00 +9.9971076728723518e-01
7.5074999999986494e+02 -4.3619242137030536e+00 +0.0000000000000000e+00 +7.5061590989401486e+02 -2.4049569021241540e-02 +0.0000000000000000e+00 +9.9971076728717068e-01
7.5079999999986489e+02 -4.3631266921541831e+00 +0.0000000000000000e+00 +7.5066589543237922e+02 -2.4049569023944652e-02 +0.0000000000000000e+00 +9.9971076728710562e-01
7.5084999999986485e+02 -4.3643291706054486e+00 +0.0000000000000000e+00 +7.5071588097074357e+02 -2.4049569026668088e-02 +0.0000000000000000e+00 +9.9971076728704011e-01
7.5089999999986480e+02 -4.3655316490568508e+00 +0.0000000000000000e+00 +7.5076586650910792e+02 -2.4049569029412115e-02 +0.0000000000000000e+00 +9.9971076728697406e-01
7.5094999999986476e+02 -4.3667341275083906e+00 +0.0000000000000000e+00 +7.5081585204747228e+02 -2.4049569032176921e-02 +0.0000000000000000e+00 +9.9971076728690755e-01
7.5099999999986471e+02 -4.3679366059600691e+00 +0.0000000000000000e+00 +7.5086583758583663e+02 -2.4049569034962623e-02 +0.0000000000000000e+00 +9.9971076728684050e-01
7.5104999999986467e+02 -4.3691390844118869e+00 +0.0000000000000000e+00 +7.5091582312420098e+02 -2.4049569037769267e-02 +0.0000000000000000e+00 +9.9971076728677299e-01
7.5109999999986462e+02 -4.3703415628638460e+00 +0.0000000000000000e+00 +7.5096580866256534e+02 -2.4049569040596828e-02 +0.0000000000000000e+00 +9.9971076728670494e-01
7.5114999999986458e+02 -4.3715440413159472e+00 +0.0000000000000000e+00 +7.5101579420092969e+02 -2.4049569043445206e-02 +0.0000000000000000e+00 +9.9971076728663644e-01
7.5119999999986453e+02 -4.3727465197681914e+00 +0.0000000000000000e+00 +7.5106577973929404e+02 -2.4049569046314230e-02 +0.0000000000000000e+00 +9.9971076728656738e-01
7.5124999999986449e+02 -4.3739489982205795e+00 +0.0000000000000000e+00 +7.5111576527765840e+02 -2.4049569049203658e-02 +0.0000000000000000e+00 +9.9971076728649788e-01
7.5129999999986444e+02 -4.3751514766731123e+00 +0.0000000000000000e+00 +7.5116575081602275e+02 -2.4049569052113175e-02 +0.0000000000000000e+00 +9.9971076728642794e-01
7.5134999999986439e+02 -4.3763539551257908e+00 +0.0000000000000000e+00 +7.5121573635438710e+02 -2.4049569055042391e-02 +0.0000000000000000e+00 +9.9971076728635744e-01
7.5139999999986435e+02 -4.3775564335786168e+00 +0.0000000000000000e+00 +7.5126572189275146e+02 -2.4049569057990848e-02 +0.0000000000000000e+00 +9.9971076728628649e-01
7.5144999999986430e+02 -4.3787589120315902e+00 +0.0000000000000000e+00 +7.5131570743111581e+02 -2.4049569060958016e-02 +0.0000000000000000e+00 +9.9971076728621511e-01
7.5149999999986426e+02 -4.3799613904847128e+00 +0.0000000000000000e+00 +7.5136569296948016e+02 -2.4049569063943291e-02 +0.0000000000000000e+00 +9.9971076728614328e-01
7.5154999999986421e+02 -4.3811638689379846e+00 +0.0000000000000000e+00 +7.5141567850784452e+02 -2.4049569066945997e-02 +0.0000000000000000e+00 +9.9971076728607100e-01
7.5159999999986417e+02 -4.3823663473914074e+00 +0.0000000000000000e+00 +7.5146566404620887e+02 -2.4049569069965391e-02 +0.0000000000000000e+00 +9.9971076728599839e-01
7.5164999999986412e+02 -4.3835688258449812e+00 +0.0000000000000000e+00 +7.5151564958457323e+02 -2.4049569073000650e-02 +0.0000000000000000e+00 +9.9971076728592534e-01
7.5169999999986408e+02 -4.3847713042987078e+00 +0.0000000000000000e+00 +7.5156563512293746e+02 -2.4049569076050884e-02 +0.0000000000000000e+00 +9.9971076728585195e-01
7.5174999999986403e+02 -4.3859737827525871e+00 +0.0000000000000000e+00 +7.5161562066130170e+02 -2.4049569079115134e-02 +0.0000000000000000e+00 +9.9971076728577823e-01
7.5179999999986399e+02 -4.3871762612066201e+00 +0.0000000000000000e+00 +7.5166560619966594e+02 -2.4049569082192364e-02 +0.0000000000000000e+00 +9.9971076728570418e-01
7.5184999999986394e+02 -4.3883787396608067e+00 +0.0000000000000000e+00 +7.5171559173803018e+02 -2.4049569085281469e-02 +0.0000000000000000e+00 +9.9971076728562991e-01
7.5189999999986389e+02 -4.3895812181151479e+00 +0.0000000000000000e+00 +7.5176557727639442e+02 -2.4049569088381271e-02 +0.0000000000000000e+00 +9.9971076728555530e-01
7.5194999999986385e+02 -4.3907836965696445e+00 +0.0000000000000000e+00 +7.5181556281475866e+02 -2.4049569091490523e-02 +0.0000000000000000e+00 +9.9971076728548047e-01
7.5199999999986380e+02 -4.3919861750242966e+00 +0.0000000000000000e+00 +7.5186554835312290e+02 -2.4049569094607905e-02 +0.0000000000000000e+00 +9.9971076728540553e-01
7.5204999999986376e+02 -4.3931886534791049e+00 +0.0000000000000000e+00 +7.5191553389148714e+02 -2.4049569097732024e-02 +0.0000000000000000e+00 +9.9971076728533037e-01
7.5209999999986371e+02 -4.3943911319340696e+00 +0.0000000000000000e+00 +7.5196551942985138e+02 -2.4049569100861420e-02 +0.0000000000000000e+00 +9.9971076728525510e-01
7.5214999999986367e+02 -4.3955936103891906e+00 +0.0000000000000000e+00 +7.5201550496821562e+02 -2.4049569103994556e-02 +0.0000000000000000e+00 +9.9971076728517971e-01
7.5219999999986362e+02 -4.3967960888444688e+00 +0.0000000000000000e+00 +7.5206549050657986e+02 -2.4049569107129843e-02 +0.0000000000000000e+00 +9.9971076728510433e-01
7.5224999999986358e+02 -4.3979985672999033e+00 +0.0000000000000000e+00 +7.5211547604494410e+02 -2.4049569110265703e-02 +0.0000000000000000e+00 +9.9971076728502895e-01
7.5229999999986353e+02 -4.3992010457554951e+00 +0.0000000000000000e+00 +7.5216546158330834e+02 -2.4049569113400605e-02 +0.0000000000000000e+00 +9.9971076728495356e-01
7.5234999999986348e+02 -4.4004035242112431e+00 +0.0000000000000000e+00 +7.5221544712167258e+02 -2.4049569116533071e-02 +0.0000000000000000e+00 +9.9971076728487818e-01
7.5239999999986344e+02 -4.4016060026671484e+00 +0.0000000000000000e+00 +7.5226543266003682e+02 -2.4049569119661673e-02 +0.0000000000000000e+00 +9.9971076728480290e-01
7.5244999999986339e+02 -4.4028084811232100e+00 +0.0000000000000000e+00 +7.5231541819840106e+02 -2.4049569122785028e-02 +0.0000000000000000e+00 +9.9971076728472774e-01
7.5249999999986335e+02 -4.4040109595794270e+00 +0.0000000000000000e+00 +7.5236540373676530e+02 -2.4049569125901806e-02 +0.0000000000000000e+00 +9.9971076728465280e-01
7.5254999999986330e+02 -4.4052134380357995e+00 +0.0000000000000000e+00 +7.5241538927512954e+02 -2.4049569129010729e-02 +0.0000000000000000e+00 +9.9971076728457797e-01
7.5259999999986326e+02 -4.4064159164923273e+00 +0.0000000000000000e+00 +7.5246537481349378e+02 -2.4049569132110565e-02 +0.0000000000000000e+00 +9.9971076728450337e-01
7.5264999999986321e+02 -4.4076183949490098e+00 +0.0000000000000000e+00 +7.5251536035185802e+02 -2.4049569135200139e-02 +0.0000000000000000e+00 +9.9971076728442909e-01
7.5269999999986317e+02 -4.4088208734058467e+00 +0.0000000000000000e+00 +7.5256534589022226e+02 -2.4049569138278316e-02 +0.0000000000000000e+00 +9.9971076728435504e-01
7.5274999999986312e+02 -4.4100233518628373e+00 +0.0000000000000000e+00 +7.5261533142858650e+02 -2.4049569141344020e-02 +0.0000000000000000e+00 +9.9971076728428132e-01
7.5279999999986308e+02 -4.4112258303199807e+00 +0.0000000000000000e+00 +7.5266531696695074e+02 -2.4049569144396224e-02 +0.0000000000000000e+00 +9.9971076728420794e-01
7.5284999999986303e+02 -4.4124283087772769e+00 +0.0000000000000000e+00 +7.5271530250531498e+02 -2.4049569147433950e-02 +0.0000000000000000e+00 +9.9971076728413488e-01
7.5289999999986298e+02 -4.4136307872347240e+00 +0.0000000000000000e+00 +7.5276528804367922e+02 -2.4049569150456272e-02 +0.0000000000000000e+00 +9.9971076728406216e-01
7.5294999999986294e+02 -4.4148332656923222e+00 +0.0000000000000000e+00 +7.5281527358204346e+02 -2.4049569153462312e-02 +0.0000000000000000e+00 +9.9971076728398989e-01
7.5299999999986289e+02 -4.4160357441500704e+00 +0.0000000000000000e+00 +7.5286525912040770e+02 -2.4049569156451244e-02 +0.0000000000000000e+00 +9.9971076728391794e-01
7.5304999999986285e+02 -4.4172382226079669e+00 +0.0000000000000000e+00 +7.5291524465877194e+02 -2.4049569159422298e-02 +0.0000000000000000e+00 +9.9971076728384645e-01
7.5309999999986280e+02 -4.4184407010660118e+00 +0.0000000000000000e+00 +7.5296523019713618e+02 -2.4049569162374749e-02 +0.0000000000000000e+00 +9.9971076728377539e-01
7.5314999999986276e+02 -4.4196431795242042e+00 +0.0000000000000000e+00 +7.5301521573550042e+02 -2.4049569165307927e-02 +0.0000000000000000e+00 +9.9971076728370478e-01
7.5319999999986271e+02 -4.4208456579825421e+00 +0.0000000000000000e+00 +7.5306520127386466e+02 -2.4049569168221211e-02 +0.0000000000000000e+00 +9.9971076728363473e-01
7.5324999999986267e+02 -4.4220481364410258e+00 +0.0000000000000000e+00 +7.5311518681222879e+02 -2.4049569171114032e-02 +0.0000000000000000e+00 +9.9971076728356512e-01
7.5329999999986262e+02 -4.4232506148996533e+00 +0.0000000000000000e+00 +7.5316517235059291e+02 -2.4049569173985874e-02 +0.0000000000000000e+00 +9.9971076728349606e-01
7.5334999999986258e+02 -4.4244530933584238e+00 +0.0000000000000000e+00 +7.5321515788895704e+02 -2.4049569176836271e-02 +0.0000000000000000e+00 +9.9971076728342745e-01
7.5339999999986253e+02 -4.4256555718173365e+00 +0.0000000000000000e+00 +7.5326514342732116e+02 -2.4049569179664807e-02 +0.0000000000000000e+00 +9.9971076728335939e-01
7.5344999999986248e+02 -4.4268580502763903e+00 +0.0000000000000000e+00 +7.5331512896568529e+02 -2.4049569182471121e-02 +0.0000000000000000e+00 +9.9971076728329189e-01
7.5349999999986244e+02 -4.4280605287355836e+00 +0.0000000000000000e+00 +7.5336511450404942e+02 -2.4049569185254905e-02 +0.0000000000000000e+00 +9.9971076728322494e-01
7.5354999999986239e+02 -4.4292630071949155e+00 +0.0000000000000000e+00 +7.5341510004241354e+02 -2.4049569188015901e-02 +0.0000000000000000e+00 +9.9971076728315855e-01
