# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.1605000000006032e+02 +3.3942113273288346e+00 +0.0000000000000000e+00 -4.1601168600881118e+02 +2.3246925752560998e-02 +0.0000000000000000e+00 +9.9972975370499995e-01
-4.1610000000006033e+02 +3.3930489402788657e+00 +0.0000000000000000e+00 -4.1606167249554858e+02 +2.3248555758148673e-02 +0.0000000000000000e+00 +9.9972971580080838e-01
-4.1615000000006034e+02 +3.3918864718018003e+00 +0.0000000000000000e+00 -4.1611165898039235e+02 +2.3250182836888383e-02 +0.0000000000000000e+00 +9.9972967796202594e-01
-4.1620000000006036e+02 +3.3907239220439109e+00 +0.0000000000000000e+00 -4.1616164546334585e+02 +2.3251806991570794e-02 +0.0000000000000000e+00 +9.9972964018860200e-01
-4.1625000000006037e+02 +3.3895612911513306e+00 +0.0000000000000000e+00 -4.1621163194441232e+02 +2.3253428225005417e-02 +0.0000000000000000e+00 +9.9972960248048537e-01
-4.1630000000006038e+02 +3.3883985792700506e+00 +0.0000000000000000e+00 -4.1626161842359500e+02 +2.3255046540020606e-02 +0.0000000000000000e+00 +9.9972956483762465e-01
-4.1635000000006039e+02 +3.3872357865459213e+00 +0.0000000000000000e+00 -4.1631160490089718e+02 +2.3256661939463564e-02 +0.0000000000000000e+00 +9.9972952725996767e-01
-4.1640000000006040e+02 +3.3860729131246492e+00 +0.0000000000000000e+00 -4.1636159137632211e+02 +2.3258274426200334e-02 +0.0000000000000000e+00 +9.9972948974746190e-01
-4.1645000000006041e+02 +3.3849099591517979e+00 +0.0000000000000000e+00 -4.1641157784987303e+02 +2.3259884003115808e-02 +0.0000000000000000e+00 +9.9972945230005428e-01
-4.1650000000006042e+02 +3.3837469247727863e+00 +0.0000000000000000e+00 -4.1646156432155323e+02 +2.3261490673113720e-02 +0.0000000000000000e+00 +9.9972941491769141e-01
-4.1655000000006044e+02 +3.3825838101328864e+00 +0.0000000000000000e+00 -4.1651155079136589e+02 +2.3263094439116651e-02 +0.0000000000000000e+00 +9.9972937760031921e-01
-4.1660000000006045e+02 +3.3814206153772255e+00 +0.0000000000000000e+00 -4.1656153725931432e+02 +2.3264695304066028e-02 +0.0000000000000000e+00 +9.9972934034788330e-01
-4.1665000000006046e+02 +3.3802573406507817e+00 +0.0000000000000000e+00 -4.1661152372540175e+02 +2.3266293270922125e-02 +0.0000000000000000e+00 +9.9972930316032871e-01
-4.1670000000006047e+02 +3.3790939860983853e+00 +0.0000000000000000e+00 -4.1666151018963143e+02 +2.3267888342664064e-02 +0.0000000000000000e+00 +9.9972926603759993e-01
-4.1675000000006048e+02 +3.3779305518647171e+00 +0.0000000000000000e+00 -4.1671149665200659e+02 +2.3269480522289807e-02 +0.0000000000000000e+00 +9.9972922897964112e-01
-4.1680000000006049e+02 +3.3767670380943078e+00 +0.0000000000000000e+00 -4.1676148311253047e+02 +2.3271069812816174e-02 +0.0000000000000000e+00 +9.9972919198639587e-01
-4.1685000000006050e+02 +3.3756034449315364e+00 +0.0000000000000000e+00 -4.1681146957120632e+02 +2.3272656217278819e-02 +0.0000000000000000e+00 +9.9972915505780724e-01
-4.1690000000006052e+02 +3.3744397725206299e+00 +0.0000000000000000e+00 -4.1686145602803737e+02 +2.3274239738732258e-02 +0.0000000000000000e+00 +9.9972911819381793e-01
-4.1695000000006053e+02 +3.3732760210056618e+00 +0.0000000000000000e+00 -4.1691144248302680e+02 +2.3275820380249841e-02 +0.0000000000000000e+00 +9.9972908139437011e-01
-4.1700000000006054e+02 +3.3721121905305522e+00 +0.0000000000000000e+00 -4.1696142893617787e+02 +2.3277398144923776e-02 +0.0000000000000000e+00 +9.9972904465940537e-01
-4.1705000000006055e+02 +3.3709482812390652e+00 +0.0000000000000000e+00 -4.1701141538749380e+02 +2.3278973035865114e-02 +0.0000000000000000e+00 +9.9972900798886499e-01
-4.1710000000006056e+02 +3.3697842932748090e+00 +0.0000000000000000e+00 -4.1706140183697784e+02 +2.3280545056203757e-02 +0.0000000000000000e+00 +9.9972897138268968e-01
-4.1715000000006057e+02 +3.3686202267812355e+00 +0.0000000000000000e+00 -4.1711138828463316e+02 +2.3282114209088454e-02 +0.0000000000000000e+00 +9.9972893484081959e-01
-4.1720000000006058e+02 +3.3674560819016381e+00 +0.0000000000000000e+00 -4.1716137473046302e+02 +2.3283680497686806e-02 +0.0000000000000000e+00 +9.9972889836319445e-01
-4.1725000000006060e+02 +3.3662918587791517e+00 +0.0000000000000000e+00 -4.1721136117447060e+02 +2.3285243925185262e-02 +0.0000000000000000e+00 +9.9972886194975352e-01
-4.1730000000006061e+02 +3.3651275575567512e+00 +0.0000000000000000e+00 -4.1726134761665907e+02 +2.3286804494789117e-02 +0.0000000000000000e+00 +9.9972882560043563e-01
-4.1735000000006062e+02 +3.3639631783772508e+00 +0.0000000000000000e+00 -4.1731133405703167e+02 +2.3288362209722521e-02 +0.0000000000000000e+00 +9.9972878931517895e-01
-4.1740000000006063e+02 +3.3627987213833030e+00 +0.0000000000000000e+00 -4.1736132049559166e+02 +2.3289917073228469e-02 +0.0000000000000000e+00 +9.9972875309392140e-01
-4.1745000000006064e+02 +3.3616341867173976e+00 +0.0000000000000000e+00 -4.1741130693234214e+02 +2.3291469088568811e-02 +0.0000000000000000e+00 +9.9972871693660026e-01
-4.1750000000006065e+02 +3.3604695745218609e+00 +0.0000000000000000e+00 -4.1746129336728637e+02 +2.3293018259024245e-02 +0.0000000000000000e+00 +9.9972868084315236e-01
-4.1755000000006066e+02 +3.3593048849388549e+00 +0.0000000000000000e+00 -4.1751127980042753e+02 +2.3294564587894317e-02 +0.0000000000000000e+00 +9.9972864481351398e-01
-4.1760000000006067e+02 +3.3581401181103758e+00 +0.0000000000000000e+00 -4.1756126623176880e+02 +2.3296108078497430e-02 +0.0000000000000000e+00 +9.9972860884762105e-01
-4.1765000000006069e+02 +3.3569752741782537e+00 +0.0000000000000000e+00 -4.1761125266131336e+02 +2.3297648734170836e-02 +0.0000000000000000e+00 +9.9972857294540896e-01
-4.1770000000006070e+02 +3.3558103532841517e+00 +0.0000000000000000e+00 -4.1766123908906440e+02 +2.3299186558270634e-02 +0.0000000000000000e+00 +9.9972853710681264e-01
-4.1775000000006071e+02 +3.3546453555695637e+00 +0.0000000000000000e+00 -4.1771122551502509e+02 +2.3300721554171781e-02 +0.0000000000000000e+00 +9.9972850133176638e-01
-4.1780000000006072e+02 +3.3534802811758149e+00 +0.0000000000000000e+00 -4.1776121193919863e+02 +2.3302253725268080e-02 +0.0000000000000000e+00 +9.9972846562020423e-01
-4.1785000000006073e+02 +3.3523151302440604e+00 +0.0000000000000000e+00 -4.1781119836158820e+02 +2.3303783074972190e-02 +0.0000000000000000e+00 +9.9972842997205957e-01
-4.1790000000006074e+02 +3.3511499029152838e+00 +0.0000000000000000e+00 -4.1786118478219691e+02 +2.3305309606715622e-02 +0.0000000000000000e+00 +9.9972839438726546e-01
-4.1795000000006075e+02 +3.3499845993302975e+00 +0.0000000000000000e+00 -4.1791117120102797e+02 +2.3306833323948738e-02 +0.0000000000000000e+00 +9.9972835886575429e-01
-4.1800000000006077e+02 +3.3488192196297399e+00 +0.0000000000000000e+00 -4.1796115761808454e+02 +2.3308354230140754e-02 +0.0000000000000000e+00 +9.9972832340745799e-01
-4.1805000000006078e+02 +3.3476537639540762e+00 +0.0000000000000000e+00 -4.1801114403336976e+02 +2.3309872328779735e-02 +0.0000000000000000e+00 +9.9972828801230817e-01
-4.1810000000006079e+02 +3.3464882324435963e+00 +0.0000000000000000e+00 -4.1806113044688681e+02 +2.3311387623371860e-02 +0.0000000000000000e+00 +9.9972825268023591e-01
-4.1815000000006080e+02 +3.3453226252384147e+00 +0.0000000000000000e+00 -4.1811111685863881e+02 +2.3312900117436985e-02 +0.0000000000000000e+00 +9.9972821741117179e-01
-4.1820000000006081e+02 +3.3441569424784694e+00 +0.0000000000000000e+00 -4.1816110326862895e+02 +2.3314409814505922e-02 +0.0000000000000000e+00 +9.9972818220504622e-01
-4.1825000000006082e+02 +3.3429911843035218e+00 +0.0000000000000000e+00 -4.1821108967686035e+02 +2.3315916718120319e-02 +0.0000000000000000e+00 +9.9972814706178925e-01
-4.1830000000006083e+02 +3.3418253508531559e+00 +0.0000000000000000e+00 -4.1826107608333615e+02 +2.3317420831832653e-02 +0.0000000000000000e+00 +9.9972811198133071e-01
-4.1835000000006085e+02 +3.3406594422667775e+00 +0.0000000000000000e+00 -4.1831106248805952e+02 +2.3318922159206241e-02 +0.0000000000000000e+00 +9.9972807696360000e-01
-4.1840000000006086e+02 +3.3394934586836147e+00 +0.0000000000000000e+00 -4.1836104889103359e+02 +2.3320420703815230e-02 +0.0000000000000000e+00 +9.9972804200852639e-01
-4.1845000000006087e+02 +3.3383274002427159e+00 +0.0000000000000000e+00 -4.1841103529226143e+02 +2.3321916469244600e-02 +0.0000000000000000e+00 +9.9972800711603871e-01
-4.1850000000006088e+02 +3.3371612670829500e+00 +0.0000000000000000e+00 -4.1846102169174623e+02 +2.3323409459090165e-02 +0.0000000000000000e+00 +9.9972797228606558e-01
-4.1855000000006089e+02 +3.3359950593430066e+00 +0.0000000000000000e+00 -4.1851100808949110e+02 +2.3324899676958569e-02 +0.0000000000000000e+00 +9.9972793751853539e-01
-4.1860000000006090e+02 +3.3348287771613938e+00 +0.0000000000000000e+00 -4.1856099448549912e+02 +2.3326387126467292e-02 +0.0000000000000000e+00 +9.9972790281337598e-01
-4.1865000000006091e+02 +3.3336624206764389e+00 +0.0000000000000000e+00 -4.1861098087977348e+02 +2.3327871811244641e-02 +0.0000000000000000e+00 +9.9972786817051518e-01
-4.1870000000006092e+02 +3.3324959900262878e+00 +0.0000000000000000e+00 -4.1866096727231724e+02 +2.3329353734929757e-02 +0.0000000000000000e+00 +9.9972783358988027e-01
-4.1875000000006094e+02 +3.3313294853489035e+00 +0.0000000000000000e+00 -4.1871095366313352e+02 +2.3330832901172611e-02 +0.0000000000000000e+00 +9.9972779907139842e-01
-4.1880000000006095e+02 +3.3301629067820668e+00 +0.0000000000000000e+00 -4.1876094005222541e+02 +2.3332309313634003e-02 +0.0000000000000000e+00 +9.9972776461499646e-01
-4.1885000000006096e+02 +3.3289962544633753e+00 +0.0000000000000000e+00 -4.1881092643959602e+02 +2.3333782975985567e-02 +0.0000000000000000e+00 +9.9972773022060080e-01
-4.1890000000006097e+02 +3.3278295285302422e+00 +0.0000000000000000e+00 -4.1886091282524848e+02 +2.3335253891909765e-02 +0.0000000000000000e+00 +9.9972769588813781e-01
-4.1895000000006098e+02 +3.3266627291198967e+00 +0.0000000000000000e+00 -4.1891089920918586e+02 +2.3336722065099888e-02 +0.0000000000000000e+00 +9.9972766161753324e-01
-4.1900000000006099e+02 +3.3254958563693826e+00 +0.0000000000000000e+00 -4.1896088559141128e+02 +2.3338187499260057e-02 +0.0000000000000000e+00 +9.9972762740871279e-01
-4.1905000000006100e+02 +3.3243289104155589e+00 +0.0000000000000000e+00 -4.1901087197192777e+02 +2.3339650198105223e-02 +0.0000000000000000e+00 +9.9972759326160188e-01
-4.1910000000006102e+02 +3.3231618913950984e+00 +0.0000000000000000e+00 -4.1906085835073844e+02 +2.3341110165361164e-02 +0.0000000000000000e+00 +9.9972755917612532e-01
-4.1915000000006103e+02 +3.3219947994444872e+00 +0.0000000000000000e+00 -4.1911084472784637e+02 +2.3342567404764484e-02 +0.0000000000000000e+00 +9.9972752515220797e-01
-4.1920000000006104e+02 +3.3208276347000241e+00 +0.0000000000000000e+00 -4.1916083110325468e+02 +2.3344021920062619e-02 +0.0000000000000000e+00 +9.9972749118977433e-01
-4.1925000000006105e+02 +3.3196603972978203e+00 +0.0000000000000000e+00 -4.1921081747696638e+02 +2.3345473715013835e-02 +0.0000000000000000e+00 +9.9972745728874846e-01
-4.1930000000006106e+02 +3.3184930873737990e+00 +0.0000000000000000e+00 -4.1926080384898455e+02 +2.3346922793387216e-02 +0.0000000000000000e+00 +9.9972742344905408e-01
-4.1935000000006107e+02 +3.3173257050636948e+00 +0.0000000000000000e+00 -4.1931079021931231e+02 +2.3348369158962681e-02 +0.0000000000000000e+00 +9.9972738967061492e-01
-4.1940000000006108e+02 +3.3161582505030527e+00 +0.0000000000000000e+00 -4.1936077658795267e+02 +2.3349812815530974e-02 +0.0000000000000000e+00 +9.9972735595335416e-01
-4.1945000000006110e+02 +3.3149907238272283e+00 +0.0000000000000000e+00 -4.1941076295490871e+02 +2.3351253766893662e-02 +0.0000000000000000e+00 +9.9972732229719463e-01
-4.1950000000006111e+02 +3.3138231251713863e+00 +0.0000000000000000e+00 -4.1946074932018342e+02 +2.3352692016863141e-02 +0.0000000000000000e+00 +9.9972728870205907e-01
-4.1955000000006112e+02 +3.3126554546705012e+00 +0.0000000000000000e+00 -4.1951073568377990e+02 +2.3354127569262629e-02 +0.0000000000000000e+00 +9.9972725516786987e-01
-4.1960000000006113e+02 +3.3114877124593556e+00 +0.0000000000000000e+00 -4.1956072204570120e+02 +2.3355560427926175e-02 +0.0000000000000000e+00 +9.9972722169454908e-01
-4.1965000000006114e+02 +3.3103198986725402e+00 +0.0000000000000000e+00 -4.1961070840595033e+02 +2.3356990596698650e-02 +0.0000000000000000e+00 +9.9972718828201845e-01
-4.1970000000006115e+02 +3.3091520134444532e+00 +0.0000000000000000e+00 -4.1966069476453038e+02 +2.3358418079435748e-02 +0.0000000000000000e+00 +9.9972715493019937e-01
-4.1975000000006116e+02 +3.3079840569092998e+00 +0.0000000000000000e+00 -4.1971068112144434e+02 +2.3359842880003992e-02 +0.0000000000000000e+00 +9.9972712163901312e-01
-4.1980000000006117e+02 +3.3068160292010913e+00 +0.0000000000000000e+00 -4.1976066747669529e+02 +2.3361265002280720e-02 +0.0000000000000000e+00 +9.9972708840838054e-01
-4.1985000000006119e+02 +3.3056479304536452e+00 +0.0000000000000000e+00 -4.1981065383028618e+02 +2.3362684450154103e-02 +0.0000000000000000e+00 +9.9972705523822214e-01
-4.1990000000006120e+02 +3.3044797608005845e+00 +0.0000000000000000e+00 -4.1986064018222010e+02 +2.3364101227523134e-02 +0.0000000000000000e+00 +9.9972702212845821e-01
-4.1995000000006121e+02 +3.3033115203753365e+00 +0.0000000000000000e+00 -4.1991062653250003e+02 +2.3365515338297622e-02 +0.0000000000000000e+00 +9.9972698907900881e-01
-4.2000000000006122e+02 +3.3021432093111329e+00 +0.0000000000000000e+00 -4.1996061288112901e+02 +2.3366926786398207e-02 +0.0000000000000000e+00 +9.9972695608979356e-01
-4.2005000000006123e+02 +3.3009748277410091e+00 +0.0000000000000000e+00 -4.2001059922811004e+02 +2.3368335575756342e-02 +0.0000000000000000e+00 +9.9972692316073186e-01
-4.2010000000006124e+02 +3.2998063757978038e+00 +0.0000000000000000e+00 -4.2006058557344608e+02 +2.3369741710313748e-02 +0.0000000000000000e+00 +9.9972689029174278e-01
-4.2015000000006125e+02 +3.2986378536141583e+00 +0.0000000000000000e+00 -4.2011057191714019e+02 +2.3371145194018936e-02 +0.0000000000000000e+00 +9.9972685748274526e-01
-4.2020000000006127e+02 +3.2974692613225165e+00 +0.0000000000000000e+00 -4.2016055825919534e+02 +2.3372546030825045e-02 +0.0000000000000000e+00 +9.9972682473365804e-01
-4.2025000000006128e+02 +3.2963005990551246e+00 +0.0000000000000000e+00 -4.2021054459961454e+02 +2.3373944224689726e-02 +0.0000000000000000e+00 +9.9972679204439963e-01
-4.2030000000006129e+02 +3.2951318669440304e+00 +0.0000000000000000e+00 -4.2026053093840079e+02 +2.3375339779575153e-02 +0.0000000000000000e+00 +9.9972675941488864e-01
-4.2035000000006130e+02 +3.2939630651210838e+00 +0.0000000000000000e+00 -4.2031051727555706e+02 +2.3376732699448007e-02 +0.0000000000000000e+00 +9.9972672684504327e-01
-4.2040000000006131e+02 +3.2927941937179361e+00 +0.0000000000000000e+00 -4.2036050361108630e+02 +2.3378122988279487e-02 +0.0000000000000000e+00 +9.9972669433478167e-01
-4.2045000000006132e+02 +3.2916252528660404e+00 +0.0000000000000000e+00 -4.2041048994499153e+02 +2.3379510650045295e-02 +0.0000000000000000e+00 +9.9972666188402193e-01
-4.2050000000006133e+02 +3.2904562426966497e+00 +0.0000000000000000e+00 -4.2046047627727569e+02 +2.3380895688725648e-02 +0.0000000000000000e+00 +9.9972662949268187e-01
-4.2055000000006135e+02 +3.2892871633408194e+00 +0.0000000000000000e+00 -4.2051046260794175e+02 +2.3382278108305263e-02 +0.0000000000000000e+00 +9.9972659716067924e-01
-4.2060000000006136e+02 +3.2881180149294043e+00 +0.0000000000000000e+00 -4.2056044893699271e+02 +2.3383657912773366e-02 +0.0000000000000000e+00 +9.9972656488793155e-01
-4.2065000000006137e+02 +3.2869487975930607e+00 +0.0000000000000000e+00 -4.2061043526443154e+02 +2.3385035106123678e-02 +0.0000000000000000e+00 +9.9972653267435618e-01
-4.2070000000006138e+02 +3.2857795114622439e+00 +0.0000000000000000e+00 -4.2066042159026114e+02 +2.3386409692354428e-02 +0.0000000000000000e+00 +9.9972650051987044e-01
-4.2075000000006139e+02 +3.2846101566672106e+00 +0.0000000000000000e+00 -4.2071040791448451e+02 +2.3387781675468334e-02 +0.0000000000000000e+00 +9.9972646842439150e-01
-4.2080000000006140e+02 +3.2834407333380158e+00 +0.0000000000000000e+00 -4.2076039423710455e+02 +2.3389151059472618e-02 +0.0000000000000000e+00 +9.9972643638783620e-01
-4.2085000000006141e+02 +3.2822712416045148e+00 +0.0000000000000000e+00 -4.2081038055812428e+02 +2.3390517848378988e-02 +0.0000000000000000e+00 +9.9972640441012151e-01
-4.2090000000006142e+02 +3.2811016815963625e+00 +0.0000000000000000e+00 -4.2086036687754654e+02 +2.3391882046203648e-02 +0.0000000000000000e+00 +9.9972637249116403e-01
-4.2095000000006144e+02 +3.2799320534430123e+00 +0.0000000000000000e+00 -4.2091035319537434e+02 +2.3393243656967291e-02 +0.0000000000000000e+00 +9.9972634063088028e-01
-4.2100000000006145e+02 +3.2787623572737163e+00 +0.0000000000000000e+00 -4.2096033951161058e+02 +2.3394602684695096e-02 +0.0000000000000000e+00 +9.9972630882918667e-01
-4.2105000000006146e+02 +3.2775925932175261e+00 +0.0000000000000000e+00 -4.2101032582625822e+02 +2.3395959133416730e-02 +0.0000000000000000e+00 +9.9972627708599948e-01
-4.2110000000006147e+02 +3.2764227614032908e+00 +0.0000000000000000e+00 -4.2106031213932016e+02 +2.3397313007166340e-02 +0.0000000000000000e+00 +9.9972624540123478e-01
-4.2115000000006148e+02 +3.2752528619596584e+00 +0.0000000000000000e+00 -4.2111029845079929e+02 +2.3398664309982553e-02 +0.0000000000000000e+00 +9.9972621377480841e-01
-4.2120000000006149e+02 +3.2740828950150740e+00 +0.0000000000000000e+00 -4.2116028476069857e+02 +2.3400013045908483e-02 +0.0000000000000000e+00 +9.9972618220663623e-01
-4.2125000000006150e+02 +3.2729128606977813e+00 +0.0000000000000000e+00 -4.2121027106902091e+02 +2.3401359218991710e-02 +0.0000000000000000e+00 +9.9972615069663395e-01
-4.2130000000006152e+02 +3.2717427591358210e+00 +0.0000000000000000e+00 -4.2126025737576919e+02 +2.3402702833284300e-02 +0.0000000000000000e+00 +9.9972611924471699e-01
-4.2135000000006153e+02 +3.2705725904570317e+00 +0.0000000000000000e+00 -4.2131024368094631e+02 +2.3404043892842782e-02 +0.0000000000000000e+00 +9.9972608785080075e-01
-4.2140000000006154e+02 +3.2694023547890483e+00 +0.0000000000000000e+00 -4.2136022998455519e+02 +2.3405382401728164e-02 +0.0000000000000000e+00 +9.9972605651480040e-01
-4.2145000000006155e+02 +3.2682320522593025e+00 +0.0000000000000000e+00 -4.2141021628659871e+02 +2.3406718364005916e-02 +0.0000000000000000e+00 +9.9972602523663112e-01
-4.2150000000006156e+02 +3.2670616829950232e+00 +0.0000000000000000e+00 -4.2146020258707978e+02 +2.3408051783745980e-02 +0.0000000000000000e+00 +9.9972599401620765e-01
-4.2155000000006157e+02 +3.2658912471232355e+00 +0.0000000000000000e+00 -4.2151018888600129e+02 +2.3409382665022762e-02 +0.0000000000000000e+00 +9.9972596285344495e-01
-4.2160000000006158e+02 +3.2647207447707607e+00 +0.0000000000000000e+00 -4.2156017518336608e+02 +2.3410711011915129e-02 +0.0000000000000000e+00 +9.9972593174825752e-01
-4.2165000000006160e+02 +3.2635501760642156e+00 +0.0000000000000000e+00 -4.2161016147917707e+02 +2.3412036828506410e-02 +0.0000000000000000e+00 +9.9972590070055989e-01
-4.2170000000006161e+02 +3.2623795411300134e+00 +0.0000000000000000e+00 -4.2166014777343707e+02 +2.3413360118884386e-02 +0.0000000000000000e+00 +9.9972586971026633e-01
-4.2175000000006162e+02 +3.2612088400943624e+00 +0.0000000000000000e+00 -4.2171013406614901e+02 +2.3414680887141305e-02 +0.0000000000000000e+00 +9.9972583877729115e-01
-4.2180000000006163e+02 +3.2600380730832663e+00 +0.0000000000000000e+00 -4.2176012035731577e+02 +2.3415999137373862e-02 +0.0000000000000000e+00 +9.9972580790154830e-01
-4.2185000000006164e+02 +3.2588672402225236e+00 +0.0000000000000000e+00 -4.2181010664694014e+02 +2.3417314873683207e-02 +0.0000000000000000e+00 +9.9972577708295174e-01
-4.2190000000006165e+02 +3.2576963416377280e+00 +0.0000000000000000e+00 -4.2186009293502502e+02 +2.3418628100174938e-02 +0.0000000000000000e+00 +9.9972574632141520e-01
-4.2195000000006166e+02 +3.2565253774542677e+00 +0.0000000000000000e+00 -4.2191007922157326e+02 +2.3419938820959104e-02 +0.0000000000000000e+00 +9.9972571561685231e-01
-4.2200000000006168e+02 +3.2553543477973252e+00 +0.0000000000000000e+00 -4.2196006550658768e+02 +2.3421247040150198e-02 +0.0000000000000000e+00 +9.9972568496917646e-01
-4.2205000000006169e+02 +3.2541832527918770e+00 +0.0000000000000000e+00 -4.2201005179007115e+02 +2.3422552761867155e-02 +0.0000000000000000e+00 +9.9972565437830108e-01
-4.2210000000006170e+02 +3.2530120925626940e+00 +0.0000000000000000e+00 -4.2206003807202649e+02 +2.3423855990232997e-02 +0.0000000000000000e+00 +9.9972562384413932e-01
-4.2215000000006171e+02 +3.2518408672343408e+00 +0.0000000000000000e+00 -4.2211002435245649e+02 +2.3425156729372541e-02 +0.0000000000000000e+00 +9.9972559336660427e-01
-4.2220000000006172e+02 +3.2506695769311751e+00 +0.0000000000000000e+00 -4.2216001063136406e+02 +2.3426454983410939e-02 +0.0000000000000000e+00 +9.9972556294560899e-01
-4.2225000000006173e+02 +3.2494982217773494e+00 +0.0000000000000000e+00 -4.2220999690875198e+02 +2.3427750756473603e-02 +0.0000000000000000e+00 +9.9972553258106656e-01
-4.2230000000006174e+02 +3.2483268018968086e+00 +0.0000000000000000e+00 -4.2225998318462308e+02 +2.3429044052686209e-02 +0.0000000000000000e+00 +9.9972550227288981e-01
-4.2235000000006175e+02 +3.2471553174132928e+00 +0.0000000000000000e+00 -4.2230996945898022e+02 +2.3430334876174682e-02 +0.0000000000000000e+00 +9.9972547202099182e-01
-4.2240000000006177e+02 +3.2459837684503348e+00 +0.0000000000000000e+00 -4.2235995573182612e+02 +2.3431623231065204e-02 +0.0000000000000000e+00 +9.9972544182528533e-01
-4.2245000000006178e+02 +3.2448121551312612e+00 +0.0000000000000000e+00 -4.2240994200316368e+02 +2.3432909121484213e-02 +0.0000000000000000e+00 +9.9972541168568319e-01
-4.2250000000006179e+02 +3.2436404775791923e+00 +0.0000000000000000e+00 -4.2245992827299563e+02 +2.3434192551558396e-02 +0.0000000000000000e+00 +9.9972538160209823e-01
-4.2255000000006180e+02 +3.2424687359170421e+00 +0.0000000000000000e+00 -4.2250991454132480e+02 +2.3435473525414689e-02 +0.0000000000000000e+00 +9.9972535157444320e-01
-4.2260000000006181e+02 +3.2412969302675187e+00 +0.0000000000000000e+00 -4.2255990080815400e+02 +2.3436752047180275e-02 +0.0000000000000000e+00 +9.9972532160263072e-01
-4.2265000000006182e+02 +3.2401250607531233e+00 +0.0000000000000000e+00 -4.2260988707348599e+02 +2.3438028120982585e-02 +0.0000000000000000e+00 +9.9972529168657354e-01
-4.2270000000006183e+02 +3.2389531274961509e+00 +0.0000000000000000e+00 -4.2265987333732357e+02 +2.3439301750949292e-02 +0.0000000000000000e+00 +9.9972526182618415e-01
-4.2275000000006185e+02 +3.2377811306186901e+00 +0.0000000000000000e+00 -4.2270985959966953e+02 +2.3440572941208312e-02 +0.0000000000000000e+00 +9.9972523202137520e-01
-4.2280000000006186e+02 +3.2366090702426229e+00 +0.0000000000000000e+00 -4.2275984586052664e+02 +2.3441841695887804e-02 +0.0000000000000000e+00 +9.9972520227205908e-01
-4.2285000000006187e+02 +3.2354369464896253e+00 +0.0000000000000000e+00 -4.2280983211989764e+02 +2.3443108019116157e-02 +0.0000000000000000e+00 +9.9972517257814841e-01
-4.2290000000006188e+02 +3.2342647594811664e+00 +0.0000000000000000e+00 -4.2285981837778536e+02 +2.3444371915022005e-02 +0.0000000000000000e+00 +9.9972514293955550e-01
-4.2295000000006189e+02 +3.2330925093385097e+00 +0.0000000000000000e+00 -4.2290980463419254e+02 +2.3445633387734213e-02 +0.0000000000000000e+00 +9.9972511335619274e-01
-4.2300000000006190e+02 +3.2319201961827111e+00 +0.0000000000000000e+00 -4.2295979088912190e+02 +2.3446892441381883e-02 +0.0000000000000000e+00 +9.9972508382797254e-01
-4.2305000000006191e+02 +3.2307478201346207e+00 +0.0000000000000000e+00 -4.2300977714257624e+02 +2.3448149080094346e-02 +0.0000000000000000e+00 +9.9972505435480719e-01
-4.2310000000006193e+02 +3.2295753813148820e+00 +0.0000000000000000e+00 -4.2305976339455827e+02 +2.3449403308001160e-02 +0.0000000000000000e+00 +9.9972502493660886e-01
-4.2315000000006194e+02 +3.2284028798439319e+00 +0.0000000000000000e+00 -4.2310974964507079e+02 +2.3450655129232115e-02 +0.0000000000000000e+00 +9.9972499557328987e-01
-4.2320000000006195e+02 +3.2272303158420010e+00 +0.0000000000000000e+00 -4.2315973589411652e+02 +2.3451904547917225e-02 +0.0000000000000000e+00 +9.9972496626476226e-01
-4.2325000000006196e+02 +3.2260576894291138e+00 +0.0000000000000000e+00 -4.2320972214169819e+02 +2.3453151568186725e-02 +0.0000000000000000e+00 +9.9972493701093823e-01
-4.2330000000006197e+02 +3.2248850007250871e+00 +0.0000000000000000e+00 -4.2325970838781853e+02 +2.3454396194171077e-02 +0.0000000000000000e+00 +9.9972490781172973e-01
-4.2335000000006198e+02 +3.2237122498495325e+00 +0.0000000000000000e+00 -4.2330969463248027e+02 +2.3455638430000963e-02 +0.0000000000000000e+00 +9.9972487866704896e-01
-4.2340000000006199e+02 +3.2225394369218541e+00 +0.0000000000000000e+00 -4.2335968087568614e+02 +2.3456878279807282e-02 +0.0000000000000000e+00 +9.9972484957680785e-01
-4.2345000000006200e+02 +3.2213665620612497e+00 +0.0000000000000000e+00 -4.2340966711743886e+02 +2.3458115747721150e-02 +0.0000000000000000e+00 +9.9972482054091827e-01
-4.2350000000006202e+02 +3.2201936253867109e+00 +0.0000000000000000e+00 -4.2345965335774116e+02 +2.3459350837873903e-02 +0.0000000000000000e+00 +9.9972479155929217e-01
-4.2355000000006203e+02 +3.2190206270170227e+00 +0.0000000000000000e+00 -4.2350963959659572e+02 +2.3460583554397080e-02 +0.0000000000000000e+00 +9.9972476263184151e-01
-4.2360000000006204e+02 +3.2178475670707631e+00 +0.0000000000000000e+00 -4.2355962583400526e+02 +2.3461813901422442e-02 +0.0000000000000000e+00 +9.9972473375847803e-01
-4.2365000000006205e+02 +3.2166744456663032e+00 +0.0000000000000000e+00 -4.2360961206997246e+02 +2.3463041883081952e-02 +0.0000000000000000e+00 +9.9972470493911347e-01
