# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8030000000007493e+02 -2.9361443308625296e-02 +6.4354704210752650e-02 +3.2622095481851567e+00 -1.3033526696482625e+01 +8.4800927529616911e+02 -3.3368897758801054e+03 -4.9216507984475726e+06 
-4.8035000000007494e+02 -2.9314488751164054e-02 +6.4192746274171555e-02 +3.2559751810557591e+00 -1.3002676155459357e+01 +8.4325158375964088e+02 -3.4554233790253825e+03 -4.9010892071367307e+06 
-4.8040000000007495e+02 -2.9267622197487915e-02 +6.4031159494090148e-02 +3.2497393976004387e+00 -1.2968017726464897e+01 +8.3859843006553672e+02 -3.6054232105130864e+03 -4.8806400456811795e+06 
-4.8045000000007497e+02 -2.9220843482211510e-02 +6.3869944756476490e-02 +3.2435028845508218e+00 -1.2929786899812557e+01 +8.3404384396640398e+02 -3.7846013498087505e+03 -4.8602829739723187e+06 
-4.8050000000007498e+02 -2.9174152439977553e-02 +6.3709102940986792e-02 +3.2372663380974567e+00 -1.2888219072959338e+01 +8.2958158874233743e+02 -3.9906701969244587e+03 -4.8399959077859949e+06 
-4.8055000000007499e+02 -2.9127548905453951e-02 +6.3548634920909133e-02 +3.2310304633274272e+00 -1.2843549547452147e+01 +8.2520517750317276e+02 -4.2213424977306568e+03 -4.8197551333596138e+06 
-4.8060000000007500e+02 -2.9081032713335606e-02 +6.3388541563264331e-02 +3.2247959745883308e+00 -1.2796013532871504e+01 +8.2090786243698221e+02 -4.4743313139798174e+03 -4.7995352311992077e+06 
-4.8065000000007501e+02 -2.9034603698343427e-02 +6.3228823728768993e-02 +3.2185635952788640e+00 -1.2745846144728997e+01 +8.1668264106681761e+02 -4.7473500425086522e+03 -4.7793091207404565e+06 
-4.8070000000007502e+02 -2.8988261695225476e-02 +6.3069482271745900e-02 +3.2123340580862498e+00 -1.2693282400304588e+01 +8.1252224939720588e+02 -5.0381124508943676e+03 -4.7590480122928275e+06 
-4.8075000000007503e+02 -2.8942006538754665e-02 +6.2910518040211624e-02 +3.2061081045542763e+00 -1.2638557221574121e+01 +8.0841917384711394e+02 -5.3443326568139910e+03 -4.7387214890049323e+06 
-4.8080000000007504e+02 -2.8895838063731867e-02 +6.2751931875644290e-02 +3.1998864856486038e+00 -1.2581905425557840e+01 +8.0436563602169167e+02 -5.6637252069086580e+03 -4.7182974039754579e+06 
-4.8085000000007506e+02 -2.8849756104983068e-02 +6.2593724613007634e-02 +3.1936699612575525e+00 -1.2523561724855160e+01 +8.0035360582370561e+02 -5.9940050749430120e+03 -4.6977419674230115e+06 
-4.8090000000007507e+02 -2.8803760497361539e-02 +6.2435897080970339e-02 +3.1874593005739529e+00 -1.2463760735926973e+01 +7.9637479142482391e+02 -6.3328875957885048e+03 -4.6770196803667694e+06 
-4.8095000000007508e+02 -2.8757851075745907e-02 +6.2278450101432958e-02 +3.1812552817602868e+00 -1.2402736958944532e+01 +7.9242064825246109e+02 -6.6780886352209463e+03 -4.6560933948292509e+06 
-4.8100000000007509e+02 -2.8712027675041704e-02 +6.2121384489879888e-02 +3.1750586922082036e+00 -1.2340724793373985e+01 +7.8848237207000284e+02 -7.0273244552724373e+03 -4.6349242676883806e+06 
-4.8105000000007510e+02 -2.8666290130179441e-02 +6.1964701055181731e-02 +3.1688703282451685e+00 -1.2277958526553617e+01 +7.8455090650639079e+02 -7.3783118227183195e+03 -4.6134718101219004e+06 
-4.8110000000007511e+02 -2.8620638276117810e-02 +6.1808400599568318e-02 +3.1626909956304958e+00 -1.2214672335279287e+01 +7.8061693017015136e+02 -7.7287679858065048e+03 -4.5916938023997946e+06 
-4.8115000000007512e+02 -2.8575071947839734e-02 +6.1652483918702150e-02 +3.1565215089388170e+00 -1.2151100285819808e+01 +7.7667087268921080e+02 -8.0764106839491596e+03 -4.5695464000988957e+06 
-4.8120000000007514e+02 -2.8529590980355575e-02 +6.1496951801192572e-02 +3.1503626920595025e+00 -1.2087476314825292e+01 +7.7270290195820303e+02 -8.4189583030721278e+03 -4.5469840508547174e+06 
-4.8125000000007515e+02 -2.8484195208701286e-02 +6.1341805029436695e-02 +3.1442153779294730e+00 -1.2024034263346863e+01 +7.6870293064703424e+02 -8.7541295970148967e+03 -4.5239595354005955e+06 
-4.8130000000007516e+02 -2.8438884467938484e-02 +6.1187044378823038e-02 +3.1380804084940079e+00 -1.1961007843458720e+01 +7.6466061776393076e+02 -9.0796439652182798e+03 -4.5004239805441229e+06 
-4.8135000000007517e+02 -2.8393658593156106e-02 +6.1032670617867123e-02 +3.1319586350480395e+00 -1.1898630642959539e+01 +7.6056535906102397e+02 -9.3932214168509308e+03 -4.4763267924565934e+06 
-4.8140000000007518e+02 -2.8348517419467353e-02 +6.0878684508353507e-02 +3.1258509177034601e+00 -1.1837136131695029e+01 +7.5640630135295055e+02 -9.6925825163490408e+03 -4.4516157538585933e+06 
-4.8145000000007519e+02 -2.8303460782012936e-02 +6.0725086805326678e-02 +3.1197581258878864e+00 -1.1776757659074203e+01 +7.5217232974276112e+02 -9.9754484145331044e+03 -4.4262369396451861e+06 
-4.8150000000007520e+02 -2.8258488515959128e-02 +6.0571878256729848e-02 +3.1136811381012182e+00 -1.1717728441360556e+01 +7.4785207322886254e+02 -1.0239540941227873e+04 -4.4001347518075434e+06 
-4.8155000000007522e+02 -2.8213600456497533e-02 +6.0419059603733845e-02 +3.1076208418070723e+00 -1.1660281572179514e+01 +7.4343390831004342e+02 -1.0482582534193307e+04 -4.3732519459470119e+06 
-4.8160000000007523e+02 -2.8168796438846649e-02 +6.0266631580481525e-02 +3.1015781337544515e+00 -1.1604650012851655e+01 +7.3890594993415880e+02 -1.0702296311676846e+04 -4.3455295691030240e+06 
-4.8165000000007524e+02 -2.8124076298249503e-02 +6.0114594914297659e-02 +3.0955539195369211e+00 -1.1551066600243530e+01 +7.3425606361598318e+02 -1.0896406014300548e+04 -4.3169070422975468e+06 
-4.8170000000007525e+02 -2.8079439869977289e-02 +5.9962950325256351e-02 +3.0895491142316556e+00 -1.1499764029085021e+01 +7.2947184805221434e+02 -1.1062636147438403e+04 -4.2873220427024700e+06 
-4.8175000000007526e+02 -2.8034886989324777e-02 +5.9811698526532654e-02 +3.0835646416252911e+00 -1.1450974864897690e+01 +7.2454065594805309e+02 -1.1198711882858992e+04 -4.2567106440646965e+06 
-4.8180000000007527e+02 -2.7990417491613691e-02 +5.9660840224210143e-02 +3.0776014347658256e+00 -1.1404931536178223e+01 +7.1944957938754737e+02 -1.1302359121046160e+04 -4.2250072190516526e+06 
-4.8185000000007528e+02 -2.7946031212130625e-02 +5.9510376069179867e-02 +3.0716604187389769e+00 -1.1361863347088640e+01 +7.1418610501591047e+02 -1.1371338588262648e+04 -4.1921503555285735e+06 
-4.8190000000007529e+02 -2.7901727985801567e-02 +5.9360306230879713e-02 +3.0657424033051042e+00 -1.1321967028379436e+01 +7.0874292335528241e+02 -1.1403819740626632e+04 -4.1581336039859368e+06 
-4.8195000000007531e+02 -2.7857507648262191e-02 +5.9210630562550257e-02 +3.0598483120165434e+00 -1.1285404446239896e+01 +7.0311268303838233e+02 -1.1398416543610012e+04 -4.1229732412892021e+06 
-4.8200000000007532e+02 -2.7813370038017989e-02 +5.9061349514433634e-02 +3.0539797780465290e+00 -1.1252308988077040e+01 +6.9727477701610189e+02 -1.1354137252342804e+04 -4.0866231604989944e+06 
-4.8205000000007533e+02 -2.7769314995958302e-02 +5.8912464671687037e-02 +3.0481391125835335e+00 -1.1222826647436243e+01 +6.9119282217411990e+02 -1.1269994973386982e+04 -4.0489439093092401e+06 
-4.8210000000007534e+02 -2.7725342364915154e-02 +5.8763976992629571e-02 +3.0423287609500806e+00 -1.1197080803238993e+01 +6.8482806776360360e+02 -1.1145175868291813e+04 -4.0097837833274417e+06 
-4.8215000000007535e+02 -2.7681451981510778e-02 +5.8615886482288833e-02 +3.0365506504277637e+00 -1.1175162608926598e+01 +6.7815255988919159e+02 -1.0979105030670888e+04 -3.9690547577027157e+06 
-4.8220000000007536e+02 -2.7637643671840840e-02 +5.8468191206842358e-02 +3.0308059604506465e+00 -1.1157097063169012e+01 +6.7115267595350747e+02 -1.0771701240710408e+04 -3.9267491041313661e+06 
-4.8225000000007537e+02 -2.7593917257692977e-02 +5.8320890480906641e-02 +3.0250949288609887e+00 -1.1142922776668309e+01 +6.6383686625276823e+02 -1.0522892887350146e+04 -3.8829918363719634e+06 
-4.8230000000007539e+02 -2.7550272555370181e-02 +5.8173985075594639e-02 +3.0194163578714379e+00 -1.1132624663270366e+01 +6.5623999693368523e+02 -1.0233374889121345e+04 -3.8380312397019272e+06 
-4.8235000000007540e+02 -2.7506709380977431e-02 +5.8027473867184147e-02 +3.0137692361350319e+00 -1.1126039115402909e+01 +6.4837870051933839e+02 -9.9051417536818935e+03 -3.7919496452438300e+06 
-4.8240000000007541e+02 -2.7463227551333472e-02 +5.7881355335198940e-02 +3.0081527475345067e+00 -1.1122984986881240e+01 +6.4026300768360545e+02 -9.5402216011871133e+03 -3.7447912282970282e+06 
-4.8245000000007542e+02 -2.7419826883179278e-02 +5.7735628022114870e-02 +3.0025660522755842e+00 -1.1123285065301598e+01 +6.3190385808054316e+02 -9.1405943319236758e+03 -3.6966085778461811e+06 
-4.8250000000007543e+02 -2.7376507193226519e-02 +5.7590290477898549e-02 +2.9970083021370981e+00 -1.1126762313355867e+01 +6.2331244576985739e+02 -8.7082387371555396e+03 -3.6474560012165909e+06 
-4.8255000000007544e+02 -2.7333268298156972e-02 +5.7445341259715614e-02 +2.9914786403669509e+00 -1.1133239857881373e+01 +6.1450022219152584e+02 -8.2451325834096169e+03 -3.5973895445654672e+06 
-4.8260000000007545e+02 -2.7290110014624277e-02 +5.7300778932343054e-02 +2.9859762019457663e+00 -1.1142541006285684e+01 +6.0547888913941199e+02 -7.7532524791426913e+03 -3.5464669458032018e+06 
-4.8265000000007547e+02 -2.7247032159252324e-02 +5.7156602067761485e-02 +2.9805001133553577e+00 -1.1154489232250436e+01 +5.9626040485428200e+02 -7.2345739831351457e+03 -3.4947476751818378e+06 
-4.8270000000007548e+02 -2.7204034548635486e-02 +5.7012809245568508e-02 +2.9750494925785982e+00 -1.1168908191146189e+01 +5.8685698423901488e+02 -6.6910714828231648e+03 -3.4422929374861075e+06 
-4.8275000000007549e+02 -2.7161116999340467e-02 +5.6869399052862021e-02 +2.9696234494503533e+00 -1.1185621717814314e+01 +5.7728108915858422e+02 -6.1247182022481456e+03 -3.3891656056432109e+06 
-4.8280000000007550e+02 -2.7118279327902912e-02 +5.6726370084184255e-02 +2.9642210850205704e+00 -1.1204453823293404e+01 +5.6754544586562645e+02 -5.5374862327056217e+03 -3.3354303391200206e+06 
-4.8285000000007551e+02 -2.7075521350831092e-02 +5.6583720941758363e-02 +2.9588414922564876e+00 -1.1225228705798960e+01 +5.5766302581943580e+02 -4.9313464373917204e+03 -3.2811534537608530e+06 
-4.8290000000007552e+02 -2.7032842884603083e-02 +5.6441450235128497e-02 +2.9534837554987585e+00 -1.1247770736972035e+01 +5.4764706070647378e+02 -4.3082685588077029e+03 -3.2264030244057896e+06 
-4.8295000000007553e+02 -2.6990243745668895e-02 +5.6299556581715038e-02 +2.9481469508721392e+00 -1.1271904484093378e+01 +5.3751103086073681e+02 -3.6702210400097933e+03 -3.1712488045834233e+06 
-4.8300000000007554e+02 -2.6947723750449362e-02 +5.6158038606370496e-02 +2.9428301460128661e+00 -1.1297454693250009e+01 +5.2726867347669372e+02 -3.0191711555021698e+03 -3.1157622855267702e+06 
-4.8305000000007556e+02 -2.6905282715335196e-02 +5.6016894941722885e-02 +2.9375324000103156e+00 -1.1324246304000805e+01 +5.1693398314895592e+02 -2.3570848890955185e+03 -3.0600166955612982e+06 
-4.8310000000007557e+02 -2.6862920456690458e-02 +5.5876124228010131e-02 +2.9322527639288176e+00 -1.1352104442923842e+01 +5.0652119861502109e+02 -1.6859269846008615e+03 -3.0040869138664273e+06 
-4.8315000000007558e+02 -2.6820636790848507e-02 +5.5735725113199228e-02 +2.9269902801453189e+00 -1.1380854429299887e+01 +4.9604482018614567e+02 -1.0076608965892883e+03 -2.9480495864645238e+06 
-4.8320000000007559e+02 -2.6778431534114452e-02 +5.5595696252963761e-02 +2.9217439827267904e+00 -1.1410321774311248e+01 +4.8551959993245993e+02 -3.2424879527661506e+02 -2.8919830612893617e+06 
-4.8325000000007560e+02 -2.6736304502764759e-02 +5.5456036310755560e-02 +2.9165128974121552e+00 -1.1440332185171934e+01 +4.7496054181465655e+02 +3.6234847274172853e+02 -2.8359673876689700e+06 
-4.8330000000007561e+02 -2.6694255513047278e-02 +5.5316743957870278e-02 +2.9112960415937805e+00 -1.1470711567939174e+01 +4.6438290236347979e+02 +1.0501714065300887e+03 -2.7800843216443178e+06 
-4.8335000000007562e+02 -2.6652284381179992e-02 +5.5177817873331592e-02 +2.9060924240858870e+00 -1.1501286023789612e+01 +4.5380219711184793e+02 +1.7372618266099494e+03 -2.7244173700049552e+06 
-4.8340000000007564e+02 -2.6610390923353815e-02 +5.5039256744020368e-02 +2.9009010456350288e+00 -1.1531881853941329e+01 +4.4323418641171349e+02 +2.4216629129161288e+03 -2.6690516929860143e+06 
-4.8345000000007565e+02 -2.6568574955729830e-02 +5.4901059264656896e-02 +2.8957208984039760e+00 -1.1562325561103963e+01 +4.3269488984079061e+02 +3.1014192273193644e+03 -2.6140742033928526e+06 
-4.8350000000007566e+02 -2.6526836294440373e-02 +5.4763224138031433e-02 +2.8905509661969564e+00 -1.1592443857826934e+01 +4.2220057975496263e+02 +3.7745767758460775e+03 -2.5595735215345901e+06 
-4.8355000000007567e+02 -2.6485174755590209e-02 +5.4625750074554613e-02 +2.8853902246392571e+00 -1.1622063649955813e+01 +4.1176777670384041e+02 +4.4391828811364921e+03 -2.5056399452767852e+06 
-4.8360000000007568e+02 -2.6443590155255266e-02 +5.4488635792817867e-02 +2.8802376409454427e+00 -1.1651012059462687e+01 +4.0141325580338230e+02 +5.0932863724507897e+03 -2.4523654935870836e+06 
-4.8365000000007569e+02 -2.6402082309481163e-02 +5.4351880019285426e-02 +2.8750921737088833e+00 -1.1679116412368927e+01 +3.9115405168860281e+02 +5.7349374850202912e+03 -2.3998439370656302e+06 
-4.8370000000007570e+02 -2.6360651034287915e-02 +5.4215481488512546e-02 +2.8699527736669221e+00 -1.1706204248656928e+01 +3.8100743887757289e+02 +6.3621879476603553e+03 -2.3481706693093893e+06 
-4.8375000000007572e+02 -2.6319296145664396e-02 +5.4079438942997923e-02 +2.8648183827431022e+00 -1.1732103316661881e+01 +3.7099095705214648e+02 +6.9730909391554596e+03 -2.2974428752975157e+06 
-4.8380000000007573e+02 -2.6278017459573089e-02 +5.3943751133208415e-02 +2.8596879348954425e+00 -1.1756641574851159e+01 +3.6112238837556680e+02 +7.5657011044769415e+03 -2.2477593791575413e+06 
-4.8385000000007574e+02 -2.6236814791986911e-02 +5.3808416849893022e-02 +2.8545603668407127e+00 -1.1779649188299047e+01 +3.5141934096437268e+02 +8.1380972636335091e+03 -2.1992168413494057e+06 
-4.8390000000007575e+02 -2.6195687959152336e-02 +5.3673435241405276e-02 +2.8494347025511590e+00 -1.1800980082499224e+01 +3.4189556368627188e+02 +8.6886495961930341e+03 -2.1518720967992260e+06 
-4.8395000000007576e+02 -2.6154636776793264e-02 +5.3538805858328174e-02 +2.8443099029363217e+00 -1.1820526345267549e+01 +3.3256322337786133e+02 +9.2161633459680397e+03 -2.1057510169964116e+06 
-4.8400000000007577e+02 -2.6113661057493503e-02 +5.3404527436577684e-02 +2.8391841116513663e+00 -1.1838208408784952e+01 +3.2344991692220361e+02 +9.7198608534237901e+03 -2.0609532281781565e+06 
-4.8405000000007578e+02 -2.6072760612593442e-02 +5.3270595624627444e-02 +2.8340544615871335e+00 -1.1853879235395960e+01 +3.1460891973640952e+02 +1.0198606017051758e+04 -2.0177379550205139e+06 
-4.8410000000007580e+02 -2.6031935259439695e-02 +5.3137003837892285e-02 +2.8289182280792842e+00 -1.1867322591231490e+01 +3.0609334009245742e+02 +1.0650773085070623e+04 -1.9763716380014881e+06 
-4.8415000000007581e+02 -2.5991184830753324e-02 +5.3003745598503647e-02 +2.8237738974255535e+00 -1.1878326121106781e+01 +2.9793172498564689e+02 +1.1074765701066712e+04 -1.9369780460741061e+06 
-4.8420000000007582e+02 -2.5950509174101764e-02 +5.2870817431810699e-02 +2.8186209048609046e+00 -1.1886777322770110e+01 +2.9013540600771631e+02 +1.1469722681853906e+04 -1.8995875717218558e+06 
-4.8425000000007583e+02 -2.5909908141207423e-02 +5.2738217463871230e-02 +2.8134588574570274e+00 -1.1892619779027441e+01 +2.8271405718080558e+02 +1.1835206256786441e+04 -1.8642276978823834e+06 
-4.8430000000007584e+02 -2.5869381585217215e-02 +5.2605943555710626e-02 +2.8082876853405638e+00 -1.1895805778880328e+01 +2.7567075474995346e+02 +1.2170910684037121e+04 -1.8308912098719005e+06 
-4.8435000000007585e+02 -2.5828929360164534e-02 +5.2473993387635316e-02 +2.8031075242533836e+00 -1.1896289616724763e+01 +2.6900368011530736e+02 +1.2476628362047228e+04 -1.7995466054501536e+06 
-4.8440000000007586e+02 -2.5788551320055732e-02 +5.2342364891210767e-02 +2.7979184840180125e+00 -1.1894045946651339e+01 +2.6271300902870200e+02 +1.2752449843042185e+04 -1.7701920845334288e+06 
-4.8445000000007587e+02 -2.5748247318788657e-02 +5.2211056091965455e-02 +2.7927206451897137e+00 -1.1889055525472669e+01 +2.5680007087033562e+02 +1.2998537861702333e+04 -1.7428368423397241e+06 
-4.8450000000007589e+02 -2.5708017210259969e-02 +5.2080065014405666e-02 +2.7875140900991311e+00 -1.1881299122680948e+01 +2.5126612008280313e+02 +1.3215055303703091e+04 -1.7174894910732775e+06 
-4.8455000000007590e+02 -2.5667860848362072e-02 +5.1949389682314710e-02 +2.7822989023047677e+00 -1.1870757531715098e+01 +2.4611235096113685e+02 +1.3402165292238320e+04 -1.6941581598033120e+06 
-4.8460000000007591e+02 -2.5627778086985863e-02 +5.1819028118403998e-02 +2.7770751670733866e+00 -1.1857411555838910e+01 +2.4133988472466982e+02 +1.3560031074022167e+04 -1.6728504072948317e+06 
-4.8465000000007592e+02 -2.5587768780019633e-02 +5.1688978344478095e-02 +2.7718429711822377e+00 -1.1841242014158754e+01 +2.3694977484819171e+02 +1.3688816063448654e+04 -1.6535732581092580e+06 
-4.8470000000007593e+02 -2.5547832781349818e-02 +5.1559238381349987e-02 +2.7666024030621248e+00 -1.1822229737688993e+01 +2.3294300332701013e+02 +1.3788683808917471e+04 -1.6363331778174303e+06 
-4.8475000000007594e+02 -2.5507969944858964e-02 +5.1429806249089882e-02 +2.7613535524322055e+00 -1.1800355580464041e+01 +2.2932049022083436e+02 +1.3859798086843644e+04 -1.6211361362110977e+06 
-4.8480000000007595e+02 -2.5468180124428239e-02 +5.1300679966634045e-02 +2.7560965107506870e+00 -1.1775600401302619e+01 +2.2608308182010776e+02 +1.3902322741800175e+04 -1.6079875287795544e+06 
-4.8485000000007597e+02 -2.5428463173935944e-02 +5.1171857552123362e-02 +2.7508313709538617e+00 -1.1747945078601500e+01 +2.2323155756182373e+02 +1.3916421812039711e+04 -1.5968922229727793e+06 
-4.8490000000007598e+02 -2.5388818947258536e-02 +5.1043337022712139e-02 +2.7455582276183526e+00 -1.1717370502456177e+01 +2.2076662565262811e+02 +1.3902259463286593e+04 -1.5878545285043304e+06 
-4.8495000000007599e+02 -2.5349247298268585e-02 +5.0915116394649865e-02 +2.7402771766213303e+00 -1.1683857576817122e+01 +2.1868893217980070e+02 +1.3860000002241381e+04 -1.5808782588446229e+06 
-4.8500000000007600e+02 -2.5309748080837979e-02 +5.0787193683157671e-02 +2.7349883157034167e+00 -1.1647387214422851e+01 +2.1699904610769727e+02 +1.3789807832070010e+04 -1.5759666305138390e+06 
-4.8505000000007601e+02 -2.5270321148834509e-02 +5.0659566902575739e-02 +2.7296917438408035e+00 -1.1607940342769872e+01 +2.1569747615944470e+02 +1.3691847502847022e+04 -1.5731223769149152e+06 
-4.8510000000007602e+02 -2.5230966356124103e-02 +5.0532234066405550e-02 +2.7243875616940896e+00 -1.1565497905516695e+01 +2.1478465841427507e+02 +1.3566283720107631e+04 -1.5723476635908314e+06 
-4.8515000000007603e+02 -2.5191683556570296e-02 +5.0405193187103021e-02 +2.7190758714770653e+00 -1.1520040853385362e+01 +2.1426096029515350e+02 +1.3413281266812332e+04 -1.5736441167302285e+06 
-4.8520000000007605e+02 -2.5152472604033631e-02 +5.0278442276179308e-02 +2.7137567768382982e+00 -1.1471550148272518e+01 +2.1412668353281705e+02 +1.3233005037179275e+04 -1.5770128422861183e+06 
-4.8525000000007606e+02 -2.5113333352372730e-02 +5.0151979344251869e-02 +2.7084303830836309e+00 -1.1420006765040029e+01 +2.1438205826586042e+02 +1.3025620048370458e+04 -1.5824543867280635e+06 
-4.8530000000007607e+02 -2.5074265655443850e-02 +5.0025802400886589e-02 +2.7030967970844055e+00 -1.1365391684102514e+01 +2.1502724542613436e+02 +1.2791291377467969e+04 -1.5899687527343743e+06 
-4.8535000000007608e+02 -2.5035269367099464e-02 +4.9899909454886968e-02 +2.6977561270134505e+00 -1.1307685904444922e+01 +2.1606234390085893e+02 +1.2530184269445694e+04 -1.5995554476088693e+06 
-4.8540000000007609e+02 -2.4996344341190777e-02 +4.9774298514108473e-02 +2.6924084828270272e+00 -1.1246870434002478e+01 +2.1748737751744108e+02 +1.2242464051940331e+04 -1.6112133955919584e+06 
-4.8545000000007610e+02 -2.4957490431565581e-02 +4.9648967585200196e-02 +2.6870539758535723e+00 -1.1182926279669640e+01 +2.1930230616267104e+02 +1.1928296053670998e+04 -1.6249410129049965e+06 
-4.8550000000007611e+02 -2.4918707492070150e-02 +4.9523914674183232e-02 +2.6816927191164641e+00 -1.1115834470809103e+01 +2.2150701727446025e+02 +1.1587845796704536e+04 -1.6407361510572387e+06 
-4.8555000000007612e+02 -2.4879995376546830e-02 +4.9399137785915870e-02 +2.6763248269732594e+00 -1.1045576036902951e+01 +2.2410133507539638e+02 +1.1221278810321002e+04 -1.6585961574121795e+06 
-4.8560000000007614e+02 -2.4841353938836807e-02 +4.9274634924476708e-02 +2.6709504155353891e+00 -1.0972132022207894e+01 +2.2708500976664467e+02 +1.0828760747309092e+04 -1.6785178041406772e+06 
-4.8565000000007615e+02 -2.4802783032777973e-02 +4.9150404092759080e-02 +2.6655696023132940e+00 -1.0895483469964498e+01 +2.3045772692924012e+02 +1.0410457254720357e+04 -1.7004973510301223e+06 
-4.8570000000007616e+02 -2.4764282512205329e-02 +4.9026443293087189e-02 +2.6601825062975455e+00 -1.0815611446820668e+01 +2.3421910531120079e+02 +9.9665341740012664e+03 -1.7245305306257838e+06 
-4.8575000000007617e+02 -2.4725852230951639e-02 +4.8902750526382995e-02 +2.6547892480982180e+00 -1.0732497008414157e+01 +2.3836869296878237e+02 +9.4971572538612363e+03 -1.7506125216178617e+06 
-4.8580000000007618e+02 -2.4687492042847720e-02 +4.8779323792971951e-02 +2.6493899499333518e+00 -1.0646121231527843e+01 +2.4290596782176434e+02 +9.0024924111049368e+03 -1.7787379536471898e+06 
-4.8585000000007619e+02 -2.4649201801649995e-02 +4.8656161035252124e-02 +2.6439847154592262e+00 -1.0556461648250014e+01 +2.4783110852845232e+02 +8.4826648810910028e+03 -1.8089079058410742e+06 
-4.8590000000007620e+02 -2.4610981361011221e-02 +4.8533259811503110e-02 +2.6385735962227357e+00 -1.0463465436916596e+01 +2.5314760330058678e+02 +7.9373513162040917e+03 -1.8411703881074865e+06 
-4.8595000000007622e+02 -2.4572830576146776e-02 +4.8410618832352141e-02 +2.6331571090797290e+00 -1.0367140029340604e+01 +2.5884167961340700e+02 +7.3665471069342657e+03 -1.8754598627424424e+06 
-4.8600000000007623e+02 -2.4534749301902879e-02 +4.8288237499547117e-02 +2.6277357806966224e+00 -1.0267552595940149e+01 +2.6489375180736266e+02 +6.7707919065199667e+03 -1.9116519141962810e+06 
-4.8605000000007624e+02 -2.4496737392741906e-02 +4.8166115162973172e-02 +2.6223100526337877e+00 -1.0164774601211867e+01 +2.7128575391851655e+02 +6.1506794558267065e+03 -1.9496289616601320e+06 
-4.8610000000007625e+02 -2.4458794704718741e-02 +4.8044251027013929e-02 +2.6168804988052079e+00 -1.0058872351607279e+01 +2.7799687860585311e+02 +5.5067642459057915e+03 -1.9892573327175323e+06 
-4.8615000000007626e+02 -2.4420921101098683e-02 +4.7922644532123658e-02 +2.6114482723455006e+00 -9.9499199257186444e+00 +2.8499447880853018e+02 +4.8396578471386583e+03 -2.0303343161698089e+06 
-4.8620000000007627e+02 -2.4383116453987840e-02 +4.7801297347282293e-02 +2.6060150068246828e+00 -9.8380639847581772e+00 +2.9223809654850373e+02 +4.1505004783643817e+03 -2.0726180260907579e+06 
-4.8625000000007628e+02 -2.4345380637933900e-02 +4.7680213875175521e-02 +2.6005819757915911e+00 -9.7235296775220359e+00 +2.9969876225632800e+02 +3.4409603786725525e+03 -2.1159451133153932e+06 
-4.8630000000007630e+02 -2.4307713526379966e-02 +4.7559399411973874e-02 +2.5951500213334984e+00 -9.6065499343530441e+00 +3.0735710414526602e+02 +2.7126808139660807e+03 -2.1602064453647840e+06 
-4.8635000000007631e+02 -2.4270114992719555e-02 +4.7438859006620766e-02 +2.5897200015189044e+00 -9.4873365014818969e+00 +3.1519134874127815e+02 +1.9671277943467976e+03 -2.2052713005182575e+06 
-4.8640000000007632e+02 -2.4232584910401884e-02 +4.7318597749270365e-02 +2.5842927818697805e+00 -9.3661056252412997e+00 +3.2317982656756516e+02 +1.2058556836958708e+03 -2.2510155030646408e+06 
-4.8645000000007633e+02 -2.4195123152864300e-02 +4.7198620762936426e-02 +2.5788692202059531e+00 -9.2430757704147055e+00 +3.3130126886269511e+02 +4.3044638266676105e+02 -2.2973190970084216e+06 
-4.8650000000007634e+02 -2.4157729593576732e-02 +4.7078933163385621e-02 +2.5734501796020095e+00 -9.1184650545484178e+00 +3.3953429337369334e+02 -3.5752098985326342e+02 -2.3440614930526782e+06 
-4.8655000000007635e+02 -2.4120404106043443e-02 +4.6959540059025369e-02 +2.5680365286846563e+00 -8.9924912418462881e+00 +3.4785739642078016e+02 -1.1564701543190336e+03 -2.3911214150375994e+06 
-4.8660000000007636e+02 -2.4083146563801235e-02 +4.6840446551018038e-02 +2.5626291413159104e+00 -8.8653717490408450e+00 +3.5624896149714635e+02 -1.9648276159034565e+03 -2.4383769583338564e+06 
-4.8665000000007637e+02 -2.4045956840421170e-02 +4.6721657733272234e-02 +2.5572288968937800e+00 -8.7373236446553904e+00 +3.6468725091771614e+02 -2.7810226721390886e+03 -2.4857055322829289e+06 
-4.8670000000007639e+02 -2.4008834809506881e-02 +4.6603178692255505e-02 +2.5518366800675110e+00 -8.6085636414165201e+00 +3.7315041359238433e+02 -3.6034874734332079e+03 -2.5329839130138354e+06 
-4.8675000000007640e+02 -2.3971780344695159e-02 +4.6485014507120899e-02 +2.5464533808415593e+00 -8.4793081012999174e+00 +3.8161648210278690e+02 -4.4306569831425486e+03 -2.5800882233375092e+06 
-4.8680000000007641e+02 -2.3934793319656832e-02 +4.6367170249544086e-02 +2.5410798946924369e+00 -8.3497730292393779e+00 +3.9006336995263808e+02 -5.2609690250275535e+03 -2.6268939154312476e+06 
-4.8685000000007642e+02 -2.3897873608094818e-02 +4.6249650983884442e-02 +2.5357171222892982e+00 -8.2201740800527112e+00 +3.9846887835385843e+02 -6.0928642255432187e+03 -2.6732758138224487e+06 
