# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9295000000007781e+02 -2.1600619273256745e-02 +3.8297277517533611e-02 +2.2389905897140645e+00 -9.4382581260695577e+00 -7.3085608420544440e+02 +2.9351454481885525e+04 +2.8858274890464619e+06 
-4.9300000000007782e+02 -2.1568229199430550e-02 +3.8204477336736799e-02 +2.2345252775056754e+00 -9.4075834795182391e+00 -7.2594959404267479e+02 +2.9344546882779352e+04 +2.8675458187552872e+06 
-4.9305000000007783e+02 -2.1535896618205163e-02 +3.8111973767681176e-02 +2.2300651260563704e+00 -9.3785794240604332e+00 -7.2097468791242932e+02 +2.9345014120873489e+04 +2.8488892657860117e+06 
-4.9310000000007784e+02 -2.1503621414800105e-02 +3.8019765204321251e-02 +2.2256112912381707e+00 -9.3510834520037722e+00 -7.1595222097681767e+02 +2.9351346569722158e+04 +2.8299458511569500e+06 
-4.9315000000007785e+02 -2.1471403474412051e-02 +3.7927850029587908e-02 +2.2211649226544306e+00 -9.3249326568872419e+00 -7.1090287449323989e+02 +2.9362032075361501e+04 +2.8108024542592890e+06 
-4.9320000000007786e+02 -2.1439242682215705e-02 +3.7836226615521315e-02 +2.2167271637986290e+00 -9.2999637390661078e+00 -7.0584715988726236e+02 +2.9375556002998350e+04 +2.7915448394454303e+06 
-4.9325000000007788e+02 -2.1407138923362313e-02 +3.7744893323118915e-02 +2.2122991517626414e+00 -9.2760129997853937e+00 -7.0080541090087650e+02 +2.9390401188501957e+04 +2.7722576032241937e+06 
-4.9330000000007789e+02 -2.1375092082981061e-02 +3.7653848502639996e-02 +2.2078820175200820e+00 -9.2529163538697610e+00 -6.9579779148248963e+02 +2.9405048045438401e+04 +2.7530242283803117e+06 
-4.9335000000007790e+02 -2.1343102046177780e-02 +3.7563090493445798e-02 +2.2034768856717646e+00 -9.2305093231376780e+00 -6.9084428880351084e+02 +2.9417974509662727e+04 +2.7339270364613598e+06 
-4.9340000000007791e+02 -2.1311168698035149e-02 +3.7472617624016533e-02 +2.1990848744980589e+00 -9.2086270386576761e+00 -6.8596471467243782e+02 +2.9427656064712479e+04 +2.7150471973039662e+06 
-4.9345000000007792e+02 -2.1279291923613546e-02 +3.7382428212042726e-02 +2.1947070961145396e+00 -9.1871042429947352e+00 -6.8117871007517510e+02 +2.9432565754714087e+04 +2.6964647609928283e+06 
-4.9350000000007793e+02 -2.1247471607950260e-02 +3.7292520564357910e-02 +2.1903446563154256e+00 -9.1657752892946380e+00 -6.7650574057927031e+02 +2.9431174183603744e+04 +2.6782586255007447e+06 
-4.9355000000007794e+02 -2.1215707636059653e-02 +3.7202892977130961e-02 +2.1859986546313444e+00 -9.1444741480685590e+00 -6.7196509832238712e+02 +2.9421949568243985e+04 +2.6605065515793138e+06 
-4.9360000000007796e+02 -2.1183999892932893e-02 +3.7113543735661267e-02 +2.1816701842798092e+00 -9.1230344004982964e+00 -6.6757590067883621e+02 +2.9403357688070275e+04 +2.6432851540650018e+06 
-4.9365000000007797e+02 -2.1152348263538213e-02 +3.7024471114564410e-02 +2.1773603321719821e+00 -9.1012892454513388e+00 -6.6335709017514773e+02 +2.9373861942755095e+04 +2.6266699000377771e+06 
-4.9370000000007798e+02 -2.1120752632820861e-02 +3.6935673377794485e-02 +2.1730701789556104e+00 -9.0790715006415486e+00 -6.5932743597925617e+02 +2.9331923361443107e+04 +2.6107351202801201e+06 
-4.9375000000007799e+02 -2.1089212885702986e-02 +3.6847148778467967e-02 +2.1688007989871960e+00 -9.0562135962199584e+00 -6.5550553329882382e+02 +2.9276000554124523e+04 +2.5955540057707797e+06 
-4.9380000000007800e+02 -2.1057728907083486e-02 +3.6758895559250257e-02 +2.1645532602825552e+00 -9.0325475901899654e+00 -6.5190980174555250e+02 +2.9204549836511236e+04 +2.5811985954306801e+06 
-4.9385000000007801e+02 -2.1026300581834492e-02 +3.6670911948616908e-02 +2.1603286235080739e+00 -9.0079049352510729e+00 -6.4855844448046616e+02 +2.9116022493653123e+04 +2.5677393808848094e+06 
-4.9390000000007802e+02 -2.0994927795069063e-02 +3.6583196288310797e-02 +2.1561280116471049e+00 -8.9821219796058998e+00 -6.4547171003466417e+02 +2.9008883212838839e+04 +2.5552592417050214e+06 
-4.9395000000007803e+02 -2.0963610432551558e-02 +3.6495748285306495e-02 +2.1519528470378555e+00 -8.9551265961959565e+00 -6.4268541086938671e+02 +2.8882364333891805e+04 +2.5439684427461787e+06 
-4.9400000000007805e+02 -2.0932348375741122e-02 +3.6408567323801370e-02 +2.1478035492298750e+00 -8.9269399008202086e+00 -6.4022187038665152e+02 +2.8736746132946893e+04 +2.5340429851755169e+06 
-4.9405000000007806e+02 -2.0901141502989416e-02 +3.6321649014770328e-02 +2.1436790523934670e+00 -8.8975133383110645e+00 -6.3806725618369694e+02 +2.8572013885305641e+04 +2.5254397542742128e+06 
-4.9410000000007807e+02 -2.0869989693714383e-02 +3.6234987288066289e-02 +2.1395780134492353e+00 -8.8667499928728724e+00 -6.3619931126455424e+02 +2.8387827271732924e+04 +2.5180586202550041e+06 
-4.9415000000007808e+02 -2.0838892830563283e-02 +3.6148576272716275e-02 +2.1354993319944415e+00 -8.8345599152360297e+00 -6.3460060972004442e+02 +2.8183898579284349e+04 +2.5118272101378744e+06 
-4.9420000000007809e+02 -2.0807850801981928e-02 +3.6062411500998613e-02 +2.1314422517970928e+00 -8.8008996520959197e+00 -6.3325968347747505e+02 +2.7960281845723766e+04 +2.5067044060020647e+06 
-4.9425000000007810e+02 -2.0776863498611985e-02 +3.5976489457568532e-02 +2.1274060858973964e+00 -8.7657583115143041e+00 -6.3216535905019589e+02 +2.7717274010070927e+04 +2.5026468403319078e+06 
-4.9430000000007811e+02 -2.0745930811861251e-02 +3.5890806559934756e-02 +2.1233903097851798e+00 -8.7291330715943403e+00 -6.3130953466992310e+02 +2.7455270141966583e+04 +2.4996260211966755e+06 
-4.9435000000007813e+02 -2.0715052633471141e-02 +3.5805359232918506e-02 +2.1193944706473631e+00 -8.6910275272222268e+00 -6.3068527553949230e+02 +2.7174739798147973e+04 +2.4976174808173017e+06 
-4.9440000000007814e+02 -2.0684228855255442e-02 +3.5720143896347180e-02 +2.1154181353190955e+00 -8.6514457174634050e+00 -6.3028617098260270e+02 +2.6876166111002178e+04 +2.4965993173173503e+06 
-4.9445000000007815e+02 -2.0653459369021156e-02 +3.5635156976059686e-02 +2.1114608732613886e+00 -8.6103919711978882e+00 -6.3010590282202929e+02 +2.6560035427545903e+04 +2.4965501806106530e+06 
-4.9450000000007816e+02 -2.0622744066572003e-02 +3.5550394901996990e-02 +2.1075222573176817e+00 -8.5678707339791575e+00 -6.3013827719246842e+02 +2.6226834656621872e+04 +2.4974496360495957e+06 
-4.9455000000007817e+02 -2.0592082839703922e-02 +3.5465854108126887e-02 +2.1036018629182571e+00 -8.5238865653878229e+00 -6.3037720309485212e+02 +2.5877051248303480e+04 +2.4992780198029247e+06 
-4.9460000000007818e+02 -2.0561475580209210e-02 +3.5381531032356736e-02 +2.0996992688317988e+00 -8.4784441345366410e+00 -6.3081671279740669e+02 +2.5511173152495005e+04 +2.5020165769615700e+06 
-4.9465000000007819e+02 -2.0530922179872350e-02 +3.5297422116681992e-02 +2.0958140563845036e+00 -8.4315482254748417e+00 -6.3145094045774522e+02 +2.5129688860399481e+04 +2.5056473161635669e+06 
-4.9470000000007821e+02 -2.0500422530473975e-02 +3.5213523807138582e-02 +2.0919458102021573e+00 -8.3832037357885500e+00 -6.3227414237990229e+02 +2.4733087394238864e+04 +2.5101531471293494e+06 
-4.9475000000007822e+02 -2.0469976523788305e-02 +3.5129832553611670e-02 +2.0880941177508219e+00 -8.3334156668363359e+00 -6.3328068463636748e+02 +2.4321858218485344e+04 +2.5155177972807828e+06 
-4.9480000000007823e+02 -2.0439584051584640e-02 +3.5046344810246904e-02 +2.0842585695541089e+00 -8.2821891418530704e+00 -6.3446504858061462e+02 +2.3896491394401848e+04 +2.5217258476365502e+06 
-4.9485000000007824e+02 -2.0409245005625222e-02 +3.4963057034946510e-02 +2.0804387588737181e+00 -8.2295293836422161e+00 -6.3582182253150245e+02 +2.3457477386800794e+04 +2.5287626777550229e+06 
-4.9490000000007825e+02 -2.0378959277668449e-02 +3.4879965689787476e-02 +2.0766342822402919e+00 -8.1754417318476555e+00 -6.3734571598693299e+02 +2.3005307209872688e+04 +2.5366145614243802e+06 
-4.9495000000007826e+02 -2.0348726759466015e-02 +3.4797067240684619e-02 +2.0728447389720412e+00 -8.1199316283902174e+00 -6.3903154654208231e+02 +2.2540472299568319e+04 +2.5452685778575256e+06 
-4.9500000000007827e+02 -2.0318547342764597e-02 +3.4714358157627689e-02 +2.0690697314329460e+00 -8.0630046271362552e+00 -6.4087424691060039e+02 +2.2063464595435737e+04 +2.5547126594832912e+06 
-4.9505000000007828e+02 -2.0288420919304925e-02 +3.4631834914525601e-02 +2.0653088649162377e+00 -8.0046663871983554e+00 -6.4286886169977959e+02 +2.1574776482209600e+04 +2.5649355696827802e+06 
-4.9510000000007830e+02 -2.0258347380822907e-02 +3.4549493989368900e-02 +2.0615617477821577e+00 -7.9449226786260478e+00 -6.4501055107373668e+02 +2.1074900832706073e+04 +2.5759269276034082e+06 
-4.9515000000007831e+02 -2.0228326619048113e-02 +3.4467331863911883e-02 +2.0578279912655848e+00 -7.8837793689343778e+00 -6.4729458577963510e+02 +2.0564330894435210e+04 +2.5876771751099462e+06 
-4.9520000000007832e+02 -2.0198358525704754e-02 +3.4385345024137121e-02 +2.0541072095706037e+00 -7.8212424428964100e+00 -6.4971634935013685e+02 +2.0043560454772090e+04 +2.6001775906060776e+06 
-4.9525000000007833e+02 -2.0168442992512109e-02 +3.4303529959686052e-02 +2.0503990200036886e+00 -7.7573179768737015e+00 -6.5227134191894686e+02 +1.9513083620173406e+04 +2.6134203154887357e+06 
-4.9530000000007834e+02 -2.0138579911183317e-02 +3.4221883164339148e-02 +2.0467030427191921e+00 -7.6920121599677245e+00 -6.5495517316786459e+02 +1.8973394995048548e+04 +2.6273983059317749e+06 
-4.9535000000007835e+02 -2.0108769173426522e-02 +3.4140401135796777e-02 +2.0430189009382684e+00 -7.6253312834855294e+00 -6.5776356823327149e+02 +1.8424989588540553e+04 +2.6421053727521780e+06 
-4.9540000000007836e+02 -2.0079010670943892e-02 +3.4059080375675663e-02 +2.0393462207752289e+00 -7.5572817403951129e+00 -6.6069236319236052e+02 +1.7868362808490805e+04 +2.6575361515876106e+06 
-4.9545000000007838e+02 -2.0049304295432620e-02 +3.3977917389456443e-02 +2.0356846314211521e+00 -7.4878700234733877e+00 -6.6373750983077014e+02 +1.7304010445217198e+04 +2.6736861344645415e+06 
-4.9550000000007839e+02 -2.0019649938584027e-02 +3.3896908686698222e-02 +2.0320337649518527e+00 -7.4171027329841479e+00 -6.6689507035668771e+02 +1.6732428731233023e+04 +2.6905516336021842e+06 
-4.9555000000007840e+02 -1.9990047492084384e-02 +3.3816050780691928e-02 +2.0283932565110421e+00 -7.3449865623648334e+00 -6.7016122248937359e+02 +1.6154114221651154e+04 +2.7081298164783185e+06 
-4.9560000000007841e+02 -1.9960496847614109e-02 +3.3735340188850965e-02 +2.0247627441360194e+00 -7.2715283139246871e+00 -6.7353225465882713e+02 +1.5569563921801187e+04 +2.7264186729693147e+06 
-4.9565000000007842e+02 -1.9930997896848695e-02 +3.3654773432296337e-02 +2.0211418689515419e+00 -7.1967348810061891e+00 -6.7700457128288451e+02 +1.4979275136212345e+04 +2.7454170512643144e+06 
-4.9570000000007843e+02 -1.9901550531457840e-02 +3.3574347036153099e-02 +2.0175302749652331e+00 -7.1206132601016243e+00 -6.8057468697844513e+02 +1.4383745568137903e+04 +2.7651246177029875e+06 
-4.9575000000007844e+02 -1.9872154643105547e-02 +3.3494057529502283e-02 +2.0139276091534395e+00 -7.0431705483635065e+00 -6.8423922926108889e+02 +1.3783473295749647e+04 +2.7855418764900076e+06 
-4.9580000000007846e+02 -1.9842810123451404e-02 +3.3413901445201864e-02 +2.0103335216254297e+00 -6.9644139359107964e+00 -6.8799494266881049e+02 +1.3178956707364252e+04 +2.8066701964467964e+06 
-4.9585000000007847e+02 -1.9813516864123044e-02 +3.3333875300191981e-02 +2.0067476581473249e+00 -6.8843494834178998e+00 -6.9183840835026706e+02 +1.2570680595881948e+04 +2.8285093088619085e+06 
-4.9590000000007848e+02 -1.9784274756560034e-02 +3.3253975370207932e-02 +2.0031696072037017e+00 -6.8029661896590374e+00 -6.9576359021439487e+02 +1.1958906788264916e+04 +2.8510302067859415e+06 
-4.9595000000007849e+02 -1.9755083692676742e-02 +3.3174197994262418e-02 +1.9995990679916333e+00 -6.7202493762431361e+00 -6.9976711254822180e+02 +1.1343767310151887e+04 +2.8742117573516355e+06 
-4.9600000000007850e+02 -1.9725943565415863e-02 +3.3094539885899603e-02 +1.9960360168681421e+00 -6.6361852000480290e+00 -7.0385191288379599e+02 +1.0725347040437240e+04 +2.8980687273458275e+06 
-4.9605000000007851e+02 -1.9696854268610921e-02 +3.3014998429105318e-02 +1.9924807449192841e+00 -6.5507711216106133e+00 -7.0802854060218465e+02 +1.0103770871943480e+04 +2.9226620694236676e+06 
-4.9610000000007852e+02 -1.9667815698404562e-02 +3.2935570787160078e-02 +1.9889337567154382e+00 -6.4639956148893383e+00 -7.1231206013792541e+02 +9.4790908827747808e+03 +2.9480793485944849e+06 
-4.9615000000007853e+02 -1.9638827757536476e-02 +3.2856254068640713e-02 +1.9853960793142047e+00 -6.3758451512959526e+00 -7.1672815904861147e+02 +8.8513437874150932e+03 +2.9744699173732381e+06 
-4.9620000000007855e+02 -1.9609890356255346e-02 +3.2777047422953808e-02 +1.9818691073354484e+00 -6.2863720726686818e+00 -7.2130801670349376e+02 +8.2210435657207636e+03 +3.0020088343577283e+06 
-4.9625000000007856e+02 -1.9581003406901342e-02 +3.2697953736490641e-02 +1.9783535718512162e+00 -6.1957321990160255e+00 -7.2606333254209096e+02 +7.5893826409221920e+03 +3.0307416655068938e+06 
-4.9630000000007857e+02 -1.9552166819255177e-02 +3.2618977777544252e-02 +1.9748492773522612e+00 -6.1041034396110936e+00 -7.3098447159982504e+02 +6.9575589721829865e+03 +3.0605898612522893e+06 
-4.9635000000007858e+02 -1.9523380501973754e-02 +3.2540124463300096e-02 +1.9713557737860561e+00 -6.0116521398502485e+00 -7.3605684035849038e+02 +6.3265932210146520e+03 +3.0914531383123063e+06 
-4.9640000000007859e+02 -1.9494644363655195e-02 +3.2461398586013504e-02 +1.9678726082249760e+00 -5.9185332074356216e+00 -7.4126651603881851e+02 +5.6973291274955400e+03 +3.1232457536456315e+06 
-4.9645000000007860e+02 -1.9465958312983377e-02 +3.2382804881345380e-02 +1.9643993485510824e+00 -5.8248978479073310e+00 -7.4660034995497949e+02 +5.0705651174272680e+03 +3.1558892537083505e+06 
-4.9650000000007861e+02 -1.9437322258663799e-02 +3.2304348088481379e-02 +1.9609355645592572e+00 -5.7308974913301824e+00 -7.5204520421137477e+02 +4.4471016172231894e+03 +3.1893051200338402e+06 
-4.9655000000007863e+02 -1.9408736109424850e-02 +3.2226032950728151e-02 +1.9574808282008105e+00 -5.6366838167293238e+00 -7.5758795854667289e+02 +3.8277412541416343e+03 +3.2234148163812188e+06 
-4.9660000000007864e+02 -1.9380199774017250e-02 +3.2147864214848720e-02 +1.9540347134787588e+00 -5.5424087252467142e+00 -7.6321550728769466e+02 +3.2132886384097110e+03 +3.2581397671872755e+06 
-4.9665000000007865e+02 -1.9351713161214062e-02 +3.2069846631370268e-02 +1.9505967964578574e+00 -5.4482243532996693e+00 -7.6891475983222767e+02 +2.6045504744707550e+03 +3.2934013616793719e+06 
-4.9670000000007866e+02 -1.9323276179811045e-02 +3.1991984954612161e-02 +1.9471666553146438e+00 -5.3542830735639662e+00 -7.7467264162897550e+02 +2.0023355688139825e+03 +3.3291209588936744e+06 
-4.9675000000007867e+02 -1.9294888738626236e-02 +3.1914283942500656e-02 +1.9437438702711460e+00 -5.2607374879996058e+00 -7.8047609275240427e+02 +1.4074547753716624e+03 +3.3652198794554905e+06 
-4.9680000000007868e+02 -1.9266550746499952e-02 +3.1836748356665889e-02 +1.9403280236064069e+00 -5.1677404322539431e+00 -7.8631206793111085e+02 +8.2072103505258451e+02 +3.4016194044555826e+06 
-4.9685000000007869e+02 -1.9238262112295474e-02 +3.1759382962338288e-02 +1.9369186997537398e+00 -5.0754449712174496e+00 -7.9216753932445715e+02 +2.4294933824826083e+02 +3.4382407949056579e+06 
-4.9690000000007871e+02 -1.9210022744898438e-02 +3.1682192528500311e-02 +1.9335154852257090e+00 -4.9840044058296051e+00 -7.9802949447820879e+02 -3.2504321592859895e+02 +3.4750052775683468e+06 
-4.9695000000007872e+02 -1.9181832553216663e-02 +3.1605181827649091e-02 +1.9301179685393557e+00 -4.8935722636793209e+00 -8.0388493401152277e+02 -8.8243749456201147e+02 +3.5118340283239940e+06 
-4.9700000000007873e+02 -1.9153691446181152e-02 +3.1528355635966857e-02 +1.9267257404500837e+00 -4.8043023064854227e+00 -8.0972087837472634e+02 -1.4284122678421986e+03 +3.5486482192257917e+06 
-4.9705000000007874e+02 -1.9125599332744870e-02 +3.1451718733185807e-02 +1.9233383936805291e+00 -4.7163485239154026e+00 -8.1552436018539913e+02 -1.9621442602933398e+03 +3.5853689655856146e+06 
-4.9710000000007875e+02 -1.9097556121884043e-02 +3.1375275902733833e-02 +1.9199555231932108e+00 -4.6298651409749922e+00 -8.2128243165132790e+02 -2.4828080850517067e+03 +3.6219173760083853e+06 
-4.9715000000007876e+02 -1.9069561722596502e-02 +3.1299031931415741e-02 +1.9165767258803563e+00 -4.5450066047493483e+00 -8.2698215619272378e+02 -2.9895763519021489e+03 +3.6582144958898248e+06 
-4.9720000000007877e+02 -1.9041616043903663e-02 +3.1222991609722948e-02 +1.9132016009150143e+00 -4.4619275971897583e+00 -8.3261061801035669e+02 -3.4816195619922878e+03 +3.6941813722402779e+06 
-4.9725000000007878e+02 -1.9013718994849372e-02 +3.1147159731720456e-02 +1.9098297495408962e+00 -4.3807830310184519e+00 -8.3815491622679372e+02 -3.9581061382667608e+03 +3.7297390133229312e+06 
-4.9730000000007880e+02 -1.8985870484499838e-02 +3.1071541094847457e-02 +1.9064607750779352e+00 -4.3017280421104829e+00 -8.4360216506707422e+02 -4.4182024849849013e+03 +3.7648083899392537e+06 
-4.9735000000007881e+02 -1.8958070421943571e-02 +3.0996140500218015e-02 +1.9030942829004223e+00 -4.2249180011269631e+00 -8.4893949341796758e+02 -4.8610728946118979e+03 +3.7993104329096102e+06 
-4.9740000000007882e+02 -1.8930318716293124e-02 +3.0920962752346778e-02 +1.8997298807529757e+00 -4.1505085038086671e+00 -8.5415405304996591e+02 -5.2858796207379792e+03 +3.8331660873192055e+06 
-4.9745000000007883e+02 -1.8902615276682130e-02 +3.0846012659242035e-02 +1.8963671782169207e+00 -4.0786553744211824e+00 -8.5923300450873558e+02 -5.6917828501098229e+03 +3.8662962183535099e+06 
-4.9750000000007884e+02 -1.8874960012268134e-02 +3.0771295032379003e-02 +1.8930057872105019e+00 -4.0095146646654438e+00 -8.6416353041501861e+02 -6.0779407112958725e+03 +3.8986217002964620e+06 
-4.9755000000007885e+02 -1.8847352832230740e-02 +3.0696814686707562e-02 +1.8896453216882452e+00 -3.9432426550117299e+00 -8.6893282734161471e+02 -6.4435092589923170e+03 +3.9300633613328631e+06 
-4.9760000000007886e+02 -1.8819793645772787e-02 +3.0622576440610332e-02 +1.8862853978084084e+00 -3.8799958524616582e+00 -8.7352811039256665e+02 -6.7876424936775011e+03 +3.9605420149856601e+06 
-4.9765000000007888e+02 -1.8792282362119501e-02 +3.0548585115802818e-02 +1.8829256338217708e+00 -3.8199309875111278e+00 -8.7793661020150660e+02 -7.1094923819602727e+03 +3.9899784394310513e+06 
-4.9770000000007889e+02 -1.8764818890518883e-02 +3.0474845537530517e-02 +1.8795656501149107e+00 -3.7632050224854772e+00 -8.8214557396093403e+02 -7.4082087858007289e+03 +4.0182933840205842e+06 
-4.9775000000007890e+02 -1.8737403140242123e-02 +3.0401362534397791e-02 +1.8762050693025039e+00 -3.7099751435973980e+00 -8.8614226805372880e+02 -7.6829395311131038e+03 +4.0454075874256487e+06 
-4.9780000000007891e+02 -1.8710035020582928e-02 +3.0328140938339420e-02 +1.8728435160887535e+00 -3.6603987617169622e+00 -8.8991397418704480e+02 -7.9328303934405358e+03 +4.0712417510214308e+06 
-4.9785000000007892e+02 -1.8682714440883694e-02 +3.0255185605079778e-02 +1.8694806245898998e+00 -3.6146347790453213e+00 -8.9344826787815759e+02 -8.1570106756588557e+03 +4.0957190495620319e+06 
-4.9790000000007893e+02 -1.8655441310562969e-02 +3.0182501579182210e-02 +1.8661160579436469e+00 -3.5728569673289781e+00 -8.9673439748981127e+02 -8.3543917774292677e+03 +4.1187856556250243e+06 
-4.9795000000007894e+02 -1.8628215538166387e-02 +3.0110093169050930e-02 +1.8627492059272275e+00 -3.5351990280918097e+00 -8.9975101668931336e+02 -8.5241153439707032e+03 +4.1403162677656622e+06 
-4.9800000000007896e+02 -1.8601037032923904e-02 +3.0037964218156014e-02 +1.8593795435291065e+00 -3.5017447219058084e+00 -9.0247399809618832e+02 -8.6657941060891590e+03 +4.1601481123566418e+06 
-4.9805000000007897e+02 -1.8573905705109958e-02 +2.9966118559510452e-02 +1.8560067160783049e+00 -3.4725682533826987e+00 -9.0488239501494729e+02 -8.7791459263809465e+03 +4.1781339702053461e+06 
-4.9810000000007898e+02 -1.8546821466988172e-02 +2.9894559329044581e-02 +1.8526304521546144e+00 -3.4477209476266060e+00 -9.0695623460136801e+02 -8.8640560460810575e+03 +4.1941298918188792e+06 
-4.9815000000007899e+02 -1.8519784230883376e-02 +2.9823289151906431e-02 +1.8492504711568341e+00 -3.4272371855514119e+00 -9.0867521188929743e+02 -8.9205345270663584e+03 +4.2079895092750043e+06 
-4.9820000000007900e+02 -1.8492793904656323e-02 +2.9752309093193006e-02 +1.8458663145012959e+00 -3.4111009722676298e+00 -9.1001693893754339e+02 -8.9489565097447394e+03 +4.2195592076991452e+06 
-4.9825000000007901e+02 -1.8465850394084805e-02 +2.9681617666049692e-02 +1.8424778743465289e+00 -3.3992220815743424e+00 -9.1097015506832201e+02 -8.9502006132111892e+03 +4.2287615963659491e+06 
-4.9830000000007902e+02 -1.8438953605549660e-02 +2.9611212067210322e-02 +1.8390854337701064e+00 -3.3914663786152257e+00 -9.1153538065473606e+02 -8.9254575149921056e+03 +4.2356006581725273e+06 
-4.9835000000007904e+02 -1.8412103447002271e-02 +2.9541088133024161e-02 +1.8356897663619434e+00 -3.3876264656813593e+00 -9.1173171038733278e+02 -8.8764297186396234e+03 +4.2402131470399983e+06 
-4.9840000000007905e+02 -1.8385299826911877e-02 +2.9471241764620335e-02 +1.8322917569915500e+00 -3.3875115345400011e+00 -9.1158030505618626e+02 -8.8044140172676434e+03 +4.2427215951454844e+06 
-4.9845000000007906e+02 -1.8358542653516066e-02 +2.9401669059919151e-02 +1.8288922247837749e+00 -3.3909437966828935e+00 -9.1109973089931407e+02 -8.7105483305101170e+03 +4.2432236457366599e+06 
-4.9850000000007907e+02 -1.8331831835030874e-02 +2.9332366109580135e-02 +1.8254919855309151e+00 -3.3977451380218593e+00 -9.1030850042571456e+02 -8.5959730825209863e+03 +4.2418167274841601e+06 
-4.9855000000007908e+02 -1.8305167279650956e-02 +2.9263328997278772e-02 +1.8220918517638569e+00 -3.4077371310603071e+00 -9.0922507460298436e+02 -8.4618310985737407e+03 +4.2385980704544038e+06 
-4.9860000000007909e+02 -1.8278548895549345e-02 +2.9194553799649314e-02 +1.8186926326625814e+00 -3.4207410308151047e+00 -9.0786786025277138e+02 -8.3092676474769705e+03 +4.2336646877218895e+06 
-4.9865000000007910e+02 -1.8251976590877877e-02 +2.9126036586110612e-02 +1.8152951341928281e+00 -3.4365777687259067e+00 -9.0625521409636963e+02 -8.1394304871175527e+03 +4.2271134042319190e+06 
-4.9870000000007911e+02 -1.8225450273766437e-02 +2.9057773419198876e-02 +1.8119001589046959e+00 -3.4550679651570575e+00 -9.0440543693975201e+02 -7.9534697678208486e+03 +4.2190408161245668e+06 
-4.9875000000007913e+02 -1.8198969852323270e-02 +2.8989760354277219e-02 +1.8085085060389647e+00 -3.4760319184110045e+00 -9.0233677688475518e+02 -7.7525381199827980e+03 +4.2095433137121424e+06 
-4.9880000000007914e+02 -1.8172535234635620e-02 +2.8921993439862296e-02 +1.8051209716124565e+00 -3.4992896167279688e+00 -9.0006743142937762e+02 -7.5377905610340686e+03 +4.1987170949704964e+06 
-4.9885000000007915e+02 -1.8146146328768393e-02 +2.8854468717406819e-02 +1.8017383482088041e+00 -3.5246607298367483e+00 -8.9761554211076918e+02 -7.3103845640741911e+03 +4.1866581306151818e+06 
-4.9890000000007916e+02 -1.8119803042765302e-02 +2.8787182221445225e-02 +1.7983614251439628e+00 -3.5519646149743322e+00 -8.9499919875555793e+02 -7.0714800095824558e+03 +4.1734621918559992e+06 
-4.9895000000007917e+02 -1.8093505284647961e-02 +2.8720129979529611e-02 +1.7949909883346016e+00 -3.5810203132314080e+00 -8.9223643599659761e+02 -6.8222392199541155e+03 +4.1592248273772267e+06 
-4.9900000000007918e+02 -1.8067252962416940e-02 +2.8653308012337893e-02 +1.7916278204946026e+00 -3.6116465547037016e+00 -8.8934523888509011e+02 -6.5638269149863781e+03 +4.1440414023352959e+06 
-4.9905000000007919e+02 -1.8041045984050253e-02 +2.8586712333570304e-02 +1.7882727008265165e+00 -3.6436617531514544e+00 -8.8634353414997747e+02 -6.2974102613439691e+03 +4.1280070379436160e+06 
-4.9910000000007921e+02 -1.8014884257504617e-02 +2.8520338950115690e-02 +1.7849264052749112e+00 -3.6768840134082215e+00 -8.8324919731415378e+02 -6.0241588097451831e+03 +4.1112166604757938e+06 
-4.9915000000007922e+02 -1.7988767690714714e-02 +2.8454183861951494e-02 +1.7815897064007959e+00 -3.7111311269603604e+00 -8.8008004940016474e+02 -5.7452445339055266e+03 +4.0937649796201130e+06 
-4.9920000000007923e+02 -1.7962696191593869e-02 +2.8388243062234208e-02 +1.7782633734836248e+00 -3.7462205748390023e+00 -8.7685385951569504e+02 -5.4618418100740109e+03 +4.0757465052573001e+06 
-4.9925000000007924e+02 -1.7936669668032972e-02 +2.8322512537242939e-02 +1.7749481723451486e+00 -3.7819695258044219e+00 -8.7358834031008632e+02 -5.1751274316644813e+03 +4.0572555176066789e+06 
-4.9930000000007925e+02 -1.7910688027901432e-02 +2.8256988266534000e-02 +1.7716448654981281e+00 -3.8181948421789884e+00 -8.7030115177160189e+02 -4.8862805636219609e+03 +4.0383860922224419e+06 
-4.9935000000007926e+02 -1.7884751179046570e-02 +2.8191666222761050e-02 +1.7683542120754057e+00 -3.8547130725457981e+00 -8.6700989965162239e+02 -4.5964828031009047e+03 +4.0192320905207368e+06 
-4.9940000000007927e+02 -1.7858859029293687e-02 +2.8126542372000168e-02 +1.7650769677977758e+00 -3.8913404641752085e+00 -8.6373213440606821e+02 -4.3069180816779226e+03 +3.9998871522323960e+06 
-4.9945000000007929e+02 -1.7833011486446591e-02 +2.8061612673315764e-02 +1.7618138850941063e+00 -3.9278929460109770e+00 -8.6048535443801666e+02 -4.0187728030224694e+03 +3.9804447170549440e+06 
-4.9950000000007930e+02 -1.7807208458286587e-02 +2.7996873079238361e-02 +1.7585657129488181e+00 -3.9641861475267475e+00 -8.5728700236272687e+02 -3.7332356917655879e+03 +3.9609980011253320e+06 
