# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.4370000000005325e+02 +6.7881677531868201e-01 +0.0000000000000000e+00 -5.4362562196465979e+02 +2.4037848234878246e-02 +0.0000000000000000e+00 +9.9971104917983045e-01
-5.4375000000005321e+02 +6.7761488222066402e-01 +0.0000000000000000e+00 -5.4367560751710232e+02 +2.4037875680510426e-02 +0.0000000000000000e+00 +9.9971104851990544e-01
-5.4380000000005316e+02 +6.7641298775116365e-01 +0.0000000000000000e+00 -5.4372559306951189e+02 +2.4037903094181173e-02 +0.0000000000000000e+00 +9.9971104786074816e-01
-5.4385000000005311e+02 +6.7521109191177786e-01 +0.0000000000000000e+00 -5.4377557862188849e+02 +2.4037930475934700e-02 +0.0000000000000000e+00 +9.9971104720235759e-01
-5.4390000000005307e+02 +6.7400919470410137e-01 +0.0000000000000000e+00 -5.4382556417423211e+02 +2.4037957825815130e-02 +0.0000000000000000e+00 +9.9971104654473264e-01
-5.4395000000005302e+02 +6.7280729612972678e-01 +0.0000000000000000e+00 -5.4387554972654289e+02 +2.4037985143866486e-02 +0.0000000000000000e+00 +9.9971104588787230e-01
-5.4400000000005298e+02 +6.7160539619024451e-01 +0.0000000000000000e+00 -5.4392553527882092e+02 +2.4038012430132694e-02 +0.0000000000000000e+00 +9.9971104523177545e-01
-5.4405000000005293e+02 +6.7040349488724260e-01 +0.0000000000000000e+00 -5.4397552083106609e+02 +2.4038039684657588e-02 +0.0000000000000000e+00 +9.9971104457644111e-01
-5.4410000000005289e+02 +6.6920159222230702e-01 +0.0000000000000000e+00 -5.4402550638327853e+02 +2.4038066907484907e-02 +0.0000000000000000e+00 +9.9971104392186816e-01
-5.4415000000005284e+02 +6.6799968819702160e-01 +0.0000000000000000e+00 -5.4407549193545822e+02 +2.4038094098658296e-02 +0.0000000000000000e+00 +9.9971104326805560e-01
-5.4420000000005280e+02 +6.6679778281296798e-01 +0.0000000000000000e+00 -5.4412547748760528e+02 +2.4038121258221332e-02 +0.0000000000000000e+00 +9.9971104261500243e-01
-5.4425000000005275e+02 +6.6559587607172555e-01 +0.0000000000000000e+00 -5.4417546303971972e+02 +2.4038148386217529e-02 +0.0000000000000000e+00 +9.9971104196270755e-01
-5.4430000000005271e+02 +6.6439396797487160e-01 +0.0000000000000000e+00 -5.4422544859180152e+02 +2.4038175482690331e-02 +0.0000000000000000e+00 +9.9971104131116983e-01
-5.4435000000005266e+02 +6.6319205852398122e-01 +0.0000000000000000e+00 -5.4427543414385082e+02 +2.4038202547683119e-02 +0.0000000000000000e+00 +9.9971104066038841e-01
-5.4440000000005261e+02 +6.6199014772062725e-01 +0.0000000000000000e+00 -5.4432541969586759e+02 +2.4038229581239207e-02 +0.0000000000000000e+00 +9.9971104001036215e-01
-5.4445000000005257e+02 +6.6078823556638056e-01 +0.0000000000000000e+00 -5.4437540524785186e+02 +2.4038256583401845e-02 +0.0000000000000000e+00 +9.9971103936108996e-01
-5.4450000000005252e+02 +6.5958632206280965e-01 +0.0000000000000000e+00 -5.4442539079980372e+02 +2.4038283554214210e-02 +0.0000000000000000e+00 +9.9971103871257094e-01
-5.4455000000005248e+02 +6.5838440721148095e-01 +0.0000000000000000e+00 -5.4447537635172318e+02 +2.4038310493719416e-02 +0.0000000000000000e+00 +9.9971103806480388e-01
-5.4460000000005243e+02 +6.5718249101395876e-01 +0.0000000000000000e+00 -5.4452536190361025e+02 +2.4038337401960510e-02 +0.0000000000000000e+00 +9.9971103741778788e-01
-5.4465000000005239e+02 +6.5598057347180527e-01 +0.0000000000000000e+00 -5.4457534745546502e+02 +2.4038364278980470e-02 +0.0000000000000000e+00 +9.9971103677152195e-01
-5.4470000000005234e+02 +6.5477865458658036e-01 +0.0000000000000000e+00 -5.4462533300728751e+02 +2.4038391124822207e-02 +0.0000000000000000e+00 +9.9971103612600498e-01
-5.4475000000005230e+02 +6.5357673435984198e-01 +0.0000000000000000e+00 -5.4467531855907771e+02 +2.4038417939528569e-02 +0.0000000000000000e+00 +9.9971103548123585e-01
-5.4480000000005225e+02 +6.5237481279314580e-01 +0.0000000000000000e+00 -5.4472530411083562e+02 +2.4038444723142326e-02 +0.0000000000000000e+00 +9.9971103483721369e-01
-5.4485000000005220e+02 +6.5117288988804534e-01 +0.0000000000000000e+00 -5.4477528966256136e+02 +2.4038471475706188e-02 +0.0000000000000000e+00 +9.9971103419393736e-01
-5.4490000000005216e+02 +6.4997096564609202e-01 +0.0000000000000000e+00 -5.4482527521425504e+02 +2.4038498197262791e-02 +0.0000000000000000e+00 +9.9971103355140600e-01
-5.4495000000005211e+02 +6.4876904006883518e-01 +0.0000000000000000e+00 -5.4487526076591655e+02 +2.4038524887854709e-02 +0.0000000000000000e+00 +9.9971103290961849e-01
-5.4500000000005207e+02 +6.4756711315782189e-01 +0.0000000000000000e+00 -5.4492524631754600e+02 +2.4038551547524437e-02 +0.0000000000000000e+00 +9.9971103226857372e-01
-5.4505000000005202e+02 +6.4636518491459738e-01 +0.0000000000000000e+00 -5.4497523186914339e+02 +2.4038578176314409e-02 +0.0000000000000000e+00 +9.9971103162827080e-01
-5.4510000000005198e+02 +6.4516325534070440e-01 +0.0000000000000000e+00 -5.4502521742070883e+02 +2.4038604774266985e-02 +0.0000000000000000e+00 +9.9971103098870862e-01
-5.4515000000005193e+02 +6.4396132443768384e-01 +0.0000000000000000e+00 -5.4507520297224232e+02 +2.4038631341424456e-02 +0.0000000000000000e+00 +9.9971103034988629e-01
-5.4520000000005189e+02 +6.4275939220707445e-01 +0.0000000000000000e+00 -5.4512518852374387e+02 +2.4038657877829044e-02 +0.0000000000000000e+00 +9.9971102971180270e-01
-5.4525000000005184e+02 +6.4155745865041280e-01 +0.0000000000000000e+00 -5.4517517407521348e+02 +2.4038684383522902e-02 +0.0000000000000000e+00 +9.9971102907445686e-01
-5.4530000000005180e+02 +6.4035552376923333e-01 +0.0000000000000000e+00 -5.4522515962665125e+02 +2.4038710858548109e-02 +0.0000000000000000e+00 +9.9971102843784776e-01
-5.4535000000005175e+02 +6.3915358756506846e-01 +0.0000000000000000e+00 -5.4527514517805719e+02 +2.4038737302946676e-02 +0.0000000000000000e+00 +9.9971102780197441e-01
-5.4540000000005170e+02 +6.3795165003944843e-01 +0.0000000000000000e+00 -5.4532513072943141e+02 +2.4038763716760541e-02 +0.0000000000000000e+00 +9.9971102716683580e-01
-5.4545000000005166e+02 +6.3674971119390145e-01 +0.0000000000000000e+00 -5.4537511628077391e+02 +2.4038790100031574e-02 +0.0000000000000000e+00 +9.9971102653243094e-01
-5.4550000000005161e+02 +6.3554777102995363e-01 +0.0000000000000000e+00 -5.4542510183208469e+02 +2.4038816452801572e-02 +0.0000000000000000e+00 +9.9971102589875882e-01
-5.4555000000005157e+02 +6.3434582954912899e-01 +0.0000000000000000e+00 -5.4547508738336376e+02 +2.4038842775112257e-02 +0.0000000000000000e+00 +9.9971102526581834e-01
-5.4560000000005152e+02 +6.3314388675294941e-01 +0.0000000000000000e+00 -5.4552507293461122e+02 +2.4038869067005281e-02 +0.0000000000000000e+00 +9.9971102463360861e-01
-5.4565000000005148e+02 +6.3194194264293480e-01 +0.0000000000000000e+00 -5.4557505848582707e+02 +2.4038895328522228e-02 +0.0000000000000000e+00 +9.9971102400212863e-01
-5.4570000000005143e+02 +6.3073999722060281e-01 +0.0000000000000000e+00 -5.4562504403701143e+02 +2.4038921559704603e-02 +0.0000000000000000e+00 +9.9971102337137741e-01
-5.4575000000005139e+02 +6.2953805048746925e-01 +0.0000000000000000e+00 -5.4567502958816419e+02 +2.4038947760593843e-02 +0.0000000000000000e+00 +9.9971102274135393e-01
-5.4580000000005134e+02 +6.2833610244504767e-01 +0.0000000000000000e+00 -5.4572501513928557e+02 +2.4038973931231312e-02 +0.0000000000000000e+00 +9.9971102211205709e-01
-5.4585000000005130e+02 +6.2713415309484966e-01 +0.0000000000000000e+00 -5.4577500069037546e+02 +2.4039000071658299e-02 +0.0000000000000000e+00 +9.9971102148348612e-01
-5.4590000000005125e+02 +6.2593220243838465e-01 +0.0000000000000000e+00 -5.4582498624143398e+02 +2.4039026181916019e-02 +0.0000000000000000e+00 +9.9971102085563990e-01
-5.4595000000005120e+02 +6.2473025047716013e-01 +0.0000000000000000e+00 -5.4587497179246111e+02 +2.4039052262045616e-02 +0.0000000000000000e+00 +9.9971102022851743e-01
-5.4600000000005116e+02 +6.2352829721268155e-01 +0.0000000000000000e+00 -5.4592495734345687e+02 +2.4039078312088159e-02 +0.0000000000000000e+00 +9.9971101960211772e-01
-5.4605000000005111e+02 +6.2232634264645215e-01 +0.0000000000000000e+00 -5.4597494289442136e+02 +2.4039104332084643e-02 +0.0000000000000000e+00 +9.9971101897643988e-01
-5.4610000000005107e+02 +6.2112438677997317e-01 +0.0000000000000000e+00 -5.4602492844535459e+02 +2.4039130322075990e-02 +0.0000000000000000e+00 +9.9971101835148279e-01
-5.4615000000005102e+02 +6.1992242961474398e-01 +0.0000000000000000e+00 -5.4607491399625656e+02 +2.4039156282103052e-02 +0.0000000000000000e+00 +9.9971101772724558e-01
-5.4620000000005098e+02 +6.1872047115226159e-01 +0.0000000000000000e+00 -5.4612489954712737e+02 +2.4039182212206630e-02 +0.0000000000000000e+00 +9.9971101710372723e-01
-5.4625000000005093e+02 +6.1751851139402125e-01 +0.0000000000000000e+00 -5.4617488509796704e+02 +2.4039208112427480e-02 +0.0000000000000000e+00 +9.9971101648092675e-01
-5.4630000000005089e+02 +6.1631655034151611e-01 +0.0000000000000000e+00 -5.4622487064877555e+02 +2.4039233982806312e-02 +0.0000000000000000e+00 +9.9971101585884325e-01
-5.4635000000005084e+02 +6.1511458799623731e-01 +0.0000000000000000e+00 -5.4627485619955291e+02 +2.4039259823383792e-02 +0.0000000000000000e+00 +9.9971101523747563e-01
-5.4640000000005080e+02 +6.1391262435967375e-01 +0.0000000000000000e+00 -5.4632484175029924e+02 +2.4039285634200540e-02 +0.0000000000000000e+00 +9.9971101461682299e-01
-5.4645000000005075e+02 +6.1271065943331260e-01 +0.0000000000000000e+00 -5.4637482730101453e+02 +2.4039311415297131e-02 +0.0000000000000000e+00 +9.9971101399688433e-01
-5.4650000000005070e+02 +6.1150869321863877e-01 +0.0000000000000000e+00 -5.4642481285169890e+02 +2.4039337166714095e-02 +0.0000000000000000e+00 +9.9971101337765877e-01
-5.4655000000005066e+02 +6.1030672571713518e-01 +0.0000000000000000e+00 -5.4647479840235235e+02 +2.4039362888491917e-02 +0.0000000000000000e+00 +9.9971101275914520e-01
-5.4660000000005061e+02 +6.0910475693028288e-01 +0.0000000000000000e+00 -5.4652478395297487e+02 +2.4039388580671037e-02 +0.0000000000000000e+00 +9.9971101214134273e-01
-5.4665000000005057e+02 +6.0790278685956067e-01 +0.0000000000000000e+00 -5.4657476950356647e+02 +2.4039414243291854e-02 +0.0000000000000000e+00 +9.9971101152425035e-01
-5.4670000000005052e+02 +6.0670081550644561e-01 +0.0000000000000000e+00 -5.4662475505412726e+02 +2.4039439876394716e-02 +0.0000000000000000e+00 +9.9971101090786707e-01
-5.4675000000005048e+02 +6.0549884287241251e-01 +0.0000000000000000e+00 -5.4667474060465725e+02 +2.4039465480019936e-02 +0.0000000000000000e+00 +9.9971101029219200e-01
-5.4680000000005043e+02 +6.0429686895893420e-01 +0.0000000000000000e+00 -5.4672472615515653e+02 +2.4039491054207773e-02 +0.0000000000000000e+00 +9.9971100967722415e-01
-5.4685000000005039e+02 +6.0309489376748160e-01 +0.0000000000000000e+00 -5.4677471170562501e+02 +2.4039516598998448e-02 +0.0000000000000000e+00 +9.9971100906296251e-01
-5.4690000000005034e+02 +6.0189291729952354e-01 +0.0000000000000000e+00 -5.4682469725606279e+02 +2.4039542114432138e-02 +0.0000000000000000e+00 +9.9971100844940619e-01
-5.4695000000005030e+02 +6.0069093955652697e-01 +0.0000000000000000e+00 -5.4687468280646999e+02 +2.4039567600548976e-02 +0.0000000000000000e+00 +9.9971100783655420e-01
-5.4700000000005025e+02 +5.9948896053995659e-01 +0.0000000000000000e+00 -5.4692466835684650e+02 +2.4039593057389050e-02 +0.0000000000000000e+00 +9.9971100722440553e-01
-5.4705000000005020e+02 +5.9828698025127536e-01 +0.0000000000000000e+00 -5.4697465390719242e+02 +2.4039618484992403e-02 +0.0000000000000000e+00 +9.9971100661295931e-01
-5.4710000000005016e+02 +5.9708499869194398e-01 +0.0000000000000000e+00 -5.4702463945750776e+02 +2.4039643883399037e-02 +0.0000000000000000e+00 +9.9971100600221452e-01
-5.4715000000005011e+02 +5.9588301586342141e-01 +0.0000000000000000e+00 -5.4707462500779263e+02 +2.4039669252648912e-02 +0.0000000000000000e+00 +9.9971100539217017e-01
-5.4720000000005007e+02 +5.9468103176716436e-01 +0.0000000000000000e+00 -5.4712461055804704e+02 +2.4039694592781942e-02 +0.0000000000000000e+00 +9.9971100478282537e-01
-5.4725000000005002e+02 +5.9347904640462779e-01 +0.0000000000000000e+00 -5.4717459610827098e+02 +2.4039719903837999e-02 +0.0000000000000000e+00 +9.9971100417417913e-01
-5.4730000000004998e+02 +5.9227705977726453e-01 +0.0000000000000000e+00 -5.4722458165846444e+02 +2.4039745185856911e-02 +0.0000000000000000e+00 +9.9971100356623044e-01
-5.4735000000004993e+02 +5.9107507188652542e-01 +0.0000000000000000e+00 -5.4727456720862756e+02 +2.4039770438878467e-02 +0.0000000000000000e+00 +9.9971100295897841e-01
-5.4740000000004989e+02 +5.8987308273385930e-01 +0.0000000000000000e+00 -5.4732455275876032e+02 +2.4039795662942409e-02 +0.0000000000000000e+00 +9.9971100235242205e-01
-5.4745000000004984e+02 +5.8867109232071313e-01 +0.0000000000000000e+00 -5.4737453830886284e+02 +2.4039820858088437e-02 +0.0000000000000000e+00 +9.9971100174656047e-01
-5.4750000000004979e+02 +5.8746910064853175e-01 +0.0000000000000000e+00 -5.4742452385893500e+02 +2.4039846024356208e-02 +0.0000000000000000e+00 +9.9971100114139266e-01
-5.4755000000004975e+02 +5.8626710771875812e-01 +0.0000000000000000e+00 -5.4747450940897693e+02 +2.4039871161785339e-02 +0.0000000000000000e+00 +9.9971100053691775e-01
-5.4760000000004970e+02 +5.8506511353283319e-01 +0.0000000000000000e+00 -5.4752449495898873e+02 +2.4039896270415407e-02 +0.0000000000000000e+00 +9.9971099993313473e-01
-5.4765000000004966e+02 +5.8386311809219593e-01 +0.0000000000000000e+00 -5.4757448050897028e+02 +2.4039921350285941e-02 +0.0000000000000000e+00 +9.9971099933004259e-01
-5.4770000000004961e+02 +5.8266112139828330e-01 +0.0000000000000000e+00 -5.4762446605892171e+02 +2.4039946401436432e-02 +0.0000000000000000e+00 +9.9971099872764047e-01
-5.4775000000004957e+02 +5.8145912345253026e-01 +0.0000000000000000e+00 -5.4767445160884301e+02 +2.4039971423906323e-02 +0.0000000000000000e+00 +9.9971099812592745e-01
-5.4780000000004952e+02 +5.8025712425636999e-01 +0.0000000000000000e+00 -5.4772443715873430e+02 +2.4039996417735025e-02 +0.0000000000000000e+00 +9.9971099752490256e-01
-5.4785000000004948e+02 +5.7905512381123347e-01 +0.0000000000000000e+00 -5.4777442270859558e+02 +2.4040021382961900e-02 +0.0000000000000000e+00 +9.9971099692456478e-01
-5.4790000000004943e+02 +5.7785312211854989e-01 +0.0000000000000000e+00 -5.4782440825842684e+02 +2.4040046319626269e-02 +0.0000000000000000e+00 +9.9971099632491323e-01
-5.4795000000004939e+02 +5.7665111917974632e-01 +0.0000000000000000e+00 -5.4787439380822809e+02 +2.4040071227767416e-02 +0.0000000000000000e+00 +9.9971099572594690e-01
-5.4800000000004934e+02 +5.7544911499624796e-01 +0.0000000000000000e+00 -5.4792437935799944e+02 +2.4040096107424580e-02 +0.0000000000000000e+00 +9.9971099512766493e-01
-5.4805000000004929e+02 +5.7424710956947800e-01 +0.0000000000000000e+00 -5.4797436490774089e+02 +2.4040120958636960e-02 +0.0000000000000000e+00 +9.9971099453006640e-01
-5.4810000000004925e+02 +5.7304510290085775e-01 +0.0000000000000000e+00 -5.4802435045745244e+02 +2.4040145781443711e-02 +0.0000000000000000e+00 +9.9971099393315033e-01
-5.4815000000004920e+02 +5.7184309499180641e-01 +0.0000000000000000e+00 -5.4807433600713421e+02 +2.4040170575883934e-02 +0.0000000000000000e+00 +9.9971099333691571e-01
-5.4820000000004916e+02 +5.7064108584374140e-01 +0.0000000000000000e+00 -5.4812432155678619e+02 +2.4040195341996647e-02 +0.0000000000000000e+00 +9.9971099274136166e-01
-5.4825000000004911e+02 +5.6943907545807815e-01 +0.0000000000000000e+00 -5.4817430710640838e+02 +2.4040220079820752e-02 +0.0000000000000000e+00 +9.9971099214648729e-01
-5.4830000000004907e+02 +5.6823706383623007e-01 +0.0000000000000000e+00 -5.4822429265600090e+02 +2.4040244789395055e-02 +0.0000000000000000e+00 +9.9971099155229171e-01
-5.4835000000004902e+02 +5.6703505097960882e-01 +0.0000000000000000e+00 -5.4827427820556363e+02 +2.4040269470758258e-02 +0.0000000000000000e+00 +9.9971099095877380e-01
-5.4840000000004898e+02 +5.6583303688962383e-01 +0.0000000000000000e+00 -5.4832426375509669e+02 +2.4040294123948952e-02 +0.0000000000000000e+00 +9.9971099036593281e-01
-5.4845000000004893e+02 +5.6463102156768286e-01 +0.0000000000000000e+00 -5.4837424930460020e+02 +2.4040318749005623e-02 +0.0000000000000000e+00 +9.9971098977376771e-01
-5.4850000000004889e+02 +5.6342900501519155e-01 +0.0000000000000000e+00 -5.4842423485407414e+02 +2.4040343345966660e-02 +0.0000000000000000e+00 +9.9971098918227763e-01
-5.4855000000004884e+02 +5.6222698723355380e-01 +0.0000000000000000e+00 -5.4847422040351853e+02 +2.4040367914870343e-02 +0.0000000000000000e+00 +9.9971098859146168e-01
-5.4860000000004879e+02 +5.6102496822417147e-01 +0.0000000000000000e+00 -5.4852420595293336e+02 +2.4040392455754844e-02 +0.0000000000000000e+00 +9.9971098800131897e-01
-5.4865000000004875e+02 +5.5982294798844467e-01 +0.0000000000000000e+00 -5.4857419150231874e+02 +2.4040416968658239e-02 +0.0000000000000000e+00 +9.9971098741184850e-01
-5.4870000000004870e+02 +5.5862092652777140e-01 +0.0000000000000000e+00 -5.4862417705167456e+02 +2.4040441453618489e-02 +0.0000000000000000e+00 +9.9971098682304937e-01
-5.4875000000004866e+02 +5.5741890384354786e-01 +0.0000000000000000e+00 -5.4867416260100106e+02 +2.4040465910673461e-02 +0.0000000000000000e+00 +9.9971098623492072e-01
-5.4880000000004861e+02 +5.5621687993716851e-01 +0.0000000000000000e+00 -5.4872414815029811e+02 +2.4040490339860908e-02 +0.0000000000000000e+00 +9.9971098564746164e-01
-5.4885000000004857e+02 +5.5501485481002566e-01 +0.0000000000000000e+00 -5.4877413369956582e+02 +2.4040514741218481e-02 +0.0000000000000000e+00 +9.9971098506067113e-01
-5.4890000000004852e+02 +5.5381282846350988e-01 +0.0000000000000000e+00 -5.4882411924880421e+02 +2.4040539114783731e-02 +0.0000000000000000e+00 +9.9971098447454843e-01
-5.4895000000004848e+02 +5.5261080089900982e-01 +0.0000000000000000e+00 -5.4887410479801326e+02 +2.4040563460594098e-02 +0.0000000000000000e+00 +9.9971098388909252e-01
-5.4900000000004843e+02 +5.5140877211791239e-01 +0.0000000000000000e+00 -5.4892409034719310e+02 +2.4040587778686926e-02 +0.0000000000000000e+00 +9.9971098330430253e-01
-5.4905000000004839e+02 +5.5020674212160248e-01 +0.0000000000000000e+00 -5.4897407589634372e+02 +2.4040612069099441e-02 +0.0000000000000000e+00 +9.9971098272017767e-01
-5.4910000000004834e+02 +5.4900471091146319e-01 +0.0000000000000000e+00 -5.4902406144546512e+02 +2.4040636331868776e-02 +0.0000000000000000e+00 +9.9971098213671694e-01
-5.4915000000004829e+02 +5.4780267848887576e-01 +0.0000000000000000e+00 -5.4907404699455742e+02 +2.4040660567031955e-02 +0.0000000000000000e+00 +9.9971098155391946e-01
-5.4920000000004825e+02 +5.4660064485521953e-01 +0.0000000000000000e+00 -5.4912403254362061e+02 +2.4040684774625898e-02 +0.0000000000000000e+00 +9.9971098097178435e-01
-5.4925000000004820e+02 +5.4539861001187206e-01 +0.0000000000000000e+00 -5.4917401809265471e+02 +2.4040708954687417e-02 +0.0000000000000000e+00 +9.9971098039031081e-01
-5.4930000000004816e+02 +5.4419657396020904e-01 +0.0000000000000000e+00 -5.4922400364165969e+02 +2.4040733107253225e-02 +0.0000000000000000e+00 +9.9971097980949786e-01
-5.4935000000004811e+02 +5.4299453670160436e-01 +0.0000000000000000e+00 -5.4927398919063569e+02 +2.4040757232359926e-02 +0.0000000000000000e+00 +9.9971097922934460e-01
-5.4940000000004807e+02 +5.4179249823743003e-01 +0.0000000000000000e+00 -5.4932397473958270e+02 +2.4040781330044021e-02 +0.0000000000000000e+00 +9.9971097864985026e-01
-5.4945000000004802e+02 +5.4059045856905630e-01 +0.0000000000000000e+00 -5.4937396028850071e+02 +2.4040805400341904e-02 +0.0000000000000000e+00 +9.9971097807101394e-01
-5.4950000000004798e+02 +5.3938841769785162e-01 +0.0000000000000000e+00 -5.4942394583738985e+02 +2.4040829443289866e-02 +0.0000000000000000e+00 +9.9971097749283466e-01
-5.4955000000004793e+02 +5.3818637562518257e-01 +0.0000000000000000e+00 -5.4947393138625000e+02 +2.4040853458924098e-02 +0.0000000000000000e+00 +9.9971097691531174e-01
-5.4960000000004788e+02 +5.3698433235241383e-01 +0.0000000000000000e+00 -5.4952391693508139e+02 +2.4040877447280676e-02 +0.0000000000000000e+00 +9.9971097633844419e-01
-5.4965000000004784e+02 +5.3578228788090854e-01 +0.0000000000000000e+00 -5.4957390248388390e+02 +2.4040901408395585e-02 +0.0000000000000000e+00 +9.9971097576223111e-01
-5.4970000000004779e+02 +5.3458024221202771e-01 +0.0000000000000000e+00 -5.4962388803265765e+02 +2.4040925342304689e-02 +0.0000000000000000e+00 +9.9971097518667174e-01
-5.4975000000004775e+02 +5.3337819534713082e-01 +0.0000000000000000e+00 -5.4967387358140263e+02 +2.4040949249043760e-02 +0.0000000000000000e+00 +9.9971097461176517e-01
-5.4980000000004770e+02 +5.3217614728757556e-01 +0.0000000000000000e+00 -5.4972385913011885e+02 +2.4040973128648460e-02 +0.0000000000000000e+00 +9.9971097403751052e-01
-5.4985000000004766e+02 +5.3097409803471762e-01 +0.0000000000000000e+00 -5.4977384467880643e+02 +2.4040996981154347e-02 +0.0000000000000000e+00 +9.9971097346390703e-01
-5.4990000000004761e+02 +5.2977204758991114e-01 +0.0000000000000000e+00 -5.4982383022746535e+02 +2.4041020806596876e-02 +0.0000000000000000e+00 +9.9971097289095379e-01
-5.4995000000004757e+02 +5.2856999595450838e-01 +0.0000000000000000e+00 -5.4987381577609563e+02 +2.4041044605011396e-02 +0.0000000000000000e+00 +9.9971097231864992e-01
-5.5000000000004752e+02 +5.2736794312985991e-01 +0.0000000000000000e+00 -5.4992380132469725e+02 +2.4041068376433151e-02 +0.0000000000000000e+00 +9.9971097174699464e-01
-5.5005000000004748e+02 +5.2616588911731443e-01 +0.0000000000000000e+00 -5.4997378687327034e+02 +2.4041092120897278e-02 +0.0000000000000000e+00 +9.9971097117598706e-01
-5.5010000000004743e+02 +5.2496383391821888e-01 +0.0000000000000000e+00 -5.5002377242181490e+02 +2.4041115838438813e-02 +0.0000000000000000e+00 +9.9971097060562630e-01
-5.5015000000004738e+02 +5.2376177753391862e-01 +0.0000000000000000e+00 -5.5007375797033092e+02 +2.4041139529092703e-02 +0.0000000000000000e+00 +9.9971097003591158e-01
-5.5020000000004734e+02 +5.2255971996575712e-01 +0.0000000000000000e+00 -5.5012374351881851e+02 +2.4041163192893854e-02 +0.0000000000000000e+00 +9.9971096946684213e-01
-5.5025000000004729e+02 +5.2135766121507621e-01 +0.0000000000000000e+00 -5.5017372906727769e+02 +2.4041186829877159e-02 +0.0000000000000000e+00 +9.9971096889841693e-01
-5.5030000000004725e+02 +5.2015560128321581e-01 +0.0000000000000000e+00 -5.5022371461570845e+02 +2.4041210440077485e-02 +0.0000000000000000e+00 +9.9971096833063533e-01
-5.5035000000004720e+02 +5.1895354017151429e-01 +0.0000000000000000e+00 -5.5027370016411078e+02 +2.4041234023529680e-02 +0.0000000000000000e+00 +9.9971096776349644e-01
-5.5040000000004716e+02 +5.1775147788130815e-01 +0.0000000000000000e+00 -5.5032368571248480e+02 +2.4041257580268576e-02 +0.0000000000000000e+00 +9.9971096719699937e-01
-5.5045000000004711e+02 +5.1654941441393210e-01 +0.0000000000000000e+00 -5.5037367126083052e+02 +2.4041281110328983e-02 +0.0000000000000000e+00 +9.9971096663114334e-01
-5.5050000000004707e+02 +5.1534734977071928e-01 +0.0000000000000000e+00 -5.5042365680914793e+02 +2.4041304613745686e-02 +0.0000000000000000e+00 +9.9971096606592746e-01
-5.5055000000004702e+02 +5.1414528395300096e-01 +0.0000000000000000e+00 -5.5047364235743714e+02 +2.4041328090553458e-02 +0.0000000000000000e+00 +9.9971096550135097e-01
-5.5060000000004698e+02 +5.1294321696210676e-01 +0.0000000000000000e+00 -5.5052362790569816e+02 +2.4041351540787046e-02 +0.0000000000000000e+00 +9.9971096493741296e-01
-5.5065000000004693e+02 +5.1174114879936450e-01 +0.0000000000000000e+00 -5.5057361345393099e+02 +2.4041374964481176e-02 +0.0000000000000000e+00 +9.9971096437411255e-01
-5.5070000000004688e+02 +5.1053907946610033e-01 +0.0000000000000000e+00 -5.5062359900213562e+02 +2.4041398361670560e-02 +0.0000000000000000e+00 +9.9971096381144908e-01
-5.5075000000004684e+02 +5.0933700896363865e-01 +0.0000000000000000e+00 -5.5067358455031217e+02 +2.4041421732389882e-02 +0.0000000000000000e+00 +9.9971096324942155e-01
-5.5080000000004679e+02 +5.0813493729330195e-01 +0.0000000000000000e+00 -5.5072357009846064e+02 +2.4041445076673804e-02 +0.0000000000000000e+00 +9.9971096268802928e-01
-5.5085000000004675e+02 +5.0693286445641128e-01 +0.0000000000000000e+00 -5.5077355564658103e+02 +2.4041468394556977e-02 +0.0000000000000000e+00 +9.9971096212727129e-01
-5.5090000000004670e+02 +5.0573079045428571e-01 +0.0000000000000000e+00 -5.5082354119467334e+02 +2.4041491686074022e-02 +0.0000000000000000e+00 +9.9971096156714689e-01
-5.5095000000004666e+02 +5.0452871528824272e-01 +0.0000000000000000e+00 -5.5087352674273768e+02 +2.4041514951259543e-02 +0.0000000000000000e+00 +9.9971096100765511e-01
-5.5100000000004661e+02 +5.0332663895959806e-01 +0.0000000000000000e+00 -5.5092351229077406e+02 +2.4041538190148117e-02 +0.0000000000000000e+00 +9.9971096044879526e-01
-5.5105000000004657e+02 +5.0212456146966566e-01 +0.0000000000000000e+00 -5.5097349783878258e+02 +2.4041561402774306e-02 +0.0000000000000000e+00 +9.9971095989056635e-01
-5.5110000000004652e+02 +5.0092248281975782e-01 +0.0000000000000000e+00 -5.5102348338676313e+02 +2.4041584589172649e-02 +0.0000000000000000e+00 +9.9971095933296772e-01
-5.5115000000004648e+02 +4.9972040301118498e-01 +0.0000000000000000e+00 -5.5107346893471583e+02 +2.4041607749377664e-02 +0.0000000000000000e+00 +9.9971095877599847e-01
-5.5120000000004643e+02 +4.9851832204525603e-01 +0.0000000000000000e+00 -5.5112345448264068e+02 +2.4041630883423842e-02 +0.0000000000000000e+00 +9.9971095821965772e-01
-5.5125000000004638e+02 +4.9731623992327800e-01 +0.0000000000000000e+00 -5.5117344003053779e+02 +2.4041653991345658e-02 +0.0000000000000000e+00 +9.9971095766394469e-01
-5.5130000000004634e+02 +4.9611415664655628e-01 +0.0000000000000000e+00 -5.5122342557840716e+02 +2.4041677073177559e-02 +0.0000000000000000e+00 +9.9971095710885860e-01
