# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3570000000006479e+02 -1.5357263433651125e-01 +8.6377253360669393e-01 +1.9670724153743759e+01 -8.7283329827643726e+01 +5.2017001249663363e+03 -4.4188554015239475e+04 -2.5144080333584633e+07 
-4.3575000000006480e+02 -1.5327588327499367e-01 +8.6095001589044773e-01 +1.9635683036425213e+01 -8.6908732613253349e+01 +5.2175923767955665e+03 -4.5456861935069486e+04 -2.5220009821763974e+07 
-4.3580000000006481e+02 -1.5297972001376975e-01 +8.5813824039936348e-01 +1.9600706594487111e+01 -8.6540314825322724e+01 +5.2329640301250483e+03 -4.6679399262323393e+04 -2.5294017324198551e+07 
-4.3585000000006482e+02 -1.5268414345964076e-01 +8.5533716374385094e-01 +1.9565798929924490e+01 -8.6178348301254047e+01 +5.2477648002601218e+03 -4.7853935623417863e+04 -2.5365924488035895e+07 
-4.3590000000006484e+02 -1.5238915251979082e-01 +8.5254674224513416e-01 +1.9530964263975687e+01 -8.5823069771016691e+01 +5.2619431710398449e+03 -4.8978972082239983e+04 -2.5435592907382067e+07 
-4.3595000000006485e+02 -1.5209474610280019e-01 +8.4976693538783021e-01 +1.9496207537176442e+01 -8.5474933164798983e+01 +5.2754095994549371e+03 -5.0051323720450258e+04 -2.5502586127254479e+07 
-4.3600000000006486e+02 -1.5180092311006133e-01 +8.4699769996185026e-01 +1.9461531619300576e+01 -8.5134457877473963e+01 +5.2881122591280864e+03 -5.1066771141350815e+04 -2.5566641413140386e+07 
-4.3605000000006487e+02 -1.5150768244710955e-01 +8.4423898320744717e-01 +1.9426937528848978e+01 -8.4801908260828526e+01 +5.3000519452575754e+03 -5.2022723165101241e+04 -2.5627840534962557e+07 
-4.3610000000006488e+02 -1.5121502304551829e-01 +8.4149072547032921e-01 +1.9392427611953540e+01 -8.4477326155047209e+01 +5.3112090297503746e+03 -5.2918199902812667e+04 -2.5686167261733148e+07 
-4.3615000000006489e+02 -1.5092294387115615e-01 +8.3875286845357044e-01 +1.9358006832616642e+01 -8.4160798770844693e+01 +5.3215117610966900e+03 -5.3751885808295265e+04 -2.5741305967575699e+07 
-4.3620000000006490e+02 -1.5063144391369210e-01 +8.3602536521613235e-01 +1.9323680303817010e+01 -8.3852765027946077e+01 +5.3308997853400660e+03 -5.4519979884760949e+04 -2.5793050920889426e+07 
-4.3625000000006492e+02 -1.5034052215590388e-01 +8.3330818412970342e-01 +1.9289448003777618e+01 -8.3553976318025519e+01 +5.3394404516751883e+03 -5.5217147608755979e+04 -2.5841978112049613e+07 
-4.3630000000006493e+02 -1.5005017756633615e-01 +8.3060129246398196e-01 +1.9255306849015888e+01 -8.3264694663174325e+01 +5.3472223693955139e+03 -5.5843127312158038e+04 -2.5888564312435631e+07 
-4.3635000000006494e+02 -1.4976040912119229e-01 +8.2790464932597863e-01 +1.9221256371813617e+01 -8.2984701431363376e+01 +5.3542248466137626e+03 -5.6400860954041811e+04 -2.5932509248224705e+07 
-4.3640000000006495e+02 -1.4947121579651204e-01 +8.2521821518400706e-01 +1.9187295998392422e+01 -8.2713893283391030e+01 +5.3604373053073159e+03 -5.6891471656620161e+04 -2.5973685257828772e+07 
-4.3645000000006496e+02 -1.4918259656789237e-01 +8.2254195071936809e-01 +1.9153425080568759e+01 -8.2452179564355106e+01 +5.3658519850671019e+03 -5.7315939121895906e+04 -2.6011989976933111e+07 
-4.3650000000006497e+02 -1.4889455041073726e-01 +8.1987581662221964e-01 +1.9119642966391719e+01 -8.2199469653835180e+01 +5.3704612325577327e+03 -5.7675244046733234e+04 -2.6047321717288423e+07 
-4.3655000000006498e+02 -1.4860707630026479e-01 +8.1721977359214915e-01 +1.9085949001445250e+01 -8.1955672991611578e+01 +5.3742574662615298e+03 -5.7970367896548953e+04 -2.6079579227949571e+07 
-4.3660000000006499e+02 -1.4832017321150351e-01 +8.1457378233858957e-01 +1.9052342527998803e+01 -8.1720699093873989e+01 +5.3772332022107321e+03 -5.8202292791763844e+04 -2.6108661878880639e+07 
-4.3665000000006501e+02 -1.4803384011929333e-01 +8.1193780358136192e-01 +1.9018822885465550e+01 -8.1494457569993656e+01 +5.3793810388007732e+03 -5.8372001362363320e+04 -2.6134469550022911e+07 
-4.3670000000006502e+02 -1.4774807599828324e-01 +8.0931179804858244e-01 +1.8985389409540403e+01 -8.1276858046131025e+01 +5.3806936824578588e+03 -5.8480477371445013e+04 -2.6156902810481600e+07 
-4.3675000000006503e+02 -1.4746287982293171e-01 +8.0669572647882382e-01 +1.8952041432819858e+01 -8.1067810246300041e+01 +5.3811639285399915e+03 -5.8528705053278354e+04 -2.6175862783377666e+07 
-4.3680000000006504e+02 -1.4717825056751555e-01 +8.0408954962037293e-01 +1.8918778285932021e+01 -8.0867223967989190e+01 +5.3807846323370259e+03 -5.8517669308438912e+04 -2.6191250952511720e+07 
-4.3685000000006505e+02 -1.4689418720611214e-01 +8.0149322823092728e-01 +1.8885599294573066e+01 -8.0675009065003664e+01 +5.3795487896778777e+03 -5.8448355850451509e+04 -2.6202969712084066e+07 
-4.3690000000006506e+02 -1.4661068871261698e-01 +7.9890672307780441e-01 +1.8852503782649908e+01 -8.0491075459689498e+01 +5.3774494501476856e+03 -5.8321751095460815e+04 -2.6210921771464024e+07 
-4.3695000000006507e+02 -1.4632775406073079e-01 +7.9632999493832757e-01 +1.8819491069841870e+01 -8.0315333155980511e+01 +5.3744797858172142e+03 -5.8138842073238826e+04 -2.6215010630371951e+07 
-4.3700000000006509e+02 -1.4604538222397134e-01 +7.9376300459995930e-01 +1.8786560473944522e+01 -8.0147692248678382e+01 +5.3706330244277588e+03 -5.7900616324327966e+04 -2.6215140113926232e+07 
-4.3705000000006510e+02 -1.4576357217566180e-01 +7.9120571285908059e-01 +1.8753711308462162e+01 -7.9988062869715222e+01 +5.3659025184342099e+03 -5.7608062361981429e+04 -2.6211214855088782e+07 
-4.3710000000006511e+02 -1.4548232288893642e-01 +7.8865808052213304e-01 +1.8720942883965751e+01 -7.9836355237130576e+01 +5.3602817043524365e+03 -5.7262169264694574e+04 -2.6203140004359778e+07 
-4.3715000000006512e+02 -1.4520163333674529e-01 +7.8612006840563886e-01 +1.8688254508603016e+01 -7.9692479656312983e+01 +5.3537640932561362e+03 -5.6863926658023651e+04 -2.6190821181636967e+07 
-4.3720000000006513e+02 -1.4492150249184310e-01 +7.8359163733554760e-01 +1.8655645486415985e+01 -7.9556346493623977e+01 +5.3463433119378997e+03 -5.6414324935244615e+04 -2.6174164737500541e+07 
-4.3725000000006514e+02 -1.4464192932679892e-01 +7.8107274814772099e-01 +1.8623115118847693e+01 -7.9427866193956817e+01 +5.3380130660212026e+03 -5.5914355117718456e+04 -2.6153077519424170e+07 
-4.3730000000006515e+02 -1.4436291281399080e-01 +7.7856336168817242e-01 +1.8590662703868706e+01 -7.9306949294351298e+01 +5.3287671611161704e+03 -5.5365008733865747e+04 -2.6127467004679166e+07 
-4.3735000000006517e+02 -1.4408445192560776e-01 +7.7606343881245765e-01 +1.8558287536280112e+01 -7.9193506395226279e+01 +5.3185994957571347e+03 -5.4767278063671569e+04 -2.6097241256674077e+07 
-4.3740000000006518e+02 -1.4380654563365100e-01 +7.7357294038573488e-01 +1.8525988908049371e+01 -7.9087448167552225e+01 +5.3075040531025752e+03 -5.4122156069169068e+04 -2.6062308872341063e+07 
-4.3745000000006519e+02 -1.4352919290992902e-01 +7.7109182728370018e-01 +1.8493766107347959e+01 -7.8988685386587221e+01 +5.2954749238090044e+03 -5.3430636128849896e+04 -2.6022579123903971e+07 
-4.3750000000006520e+02 -1.4325239272606435e-01 +7.6862006039113973e-01 +1.8461618419653597e+01 -7.8897128876299348e+01 +5.2825062813445047e+03 -5.2693712483110248e+04 -2.5977961812286638e+07 
-4.3755000000006521e+02 -1.4297614405349046e-01 +7.6615760060371352e-01 +1.8429545127404694e+01 -7.8812689580215789e+01 +5.2685923865975346e+03 -5.1912379660817634e+04 -2.5928367278859548e+07 
-4.3760000000006522e+02 -1.4270044586344874e-01 +7.6370440882574331e-01 +1.8397545509301303e+01 -7.8735278474276356e+01 +5.2537276101056814e+03 -5.1087633182267695e+04 -2.5873706570220452e+07 
-4.3765000000006523e+02 -1.4242529712699425e-01 +7.6126044597297460e-01 +1.8365618841468809e+01 -7.8664806676696145e+01 +5.2379063981208819e+03 -5.0220468665361412e+04 -2.5813891196904935e+07 
-4.3770000000006524e+02 -1.4215069681498660e-01 +7.5882567296978176e-01 +1.8333764395595583e+01 -7.8601185332726686e+01 +5.2211233262470250e+03 -4.9311882786062088e+04 -2.5748833510731652e+07 
-4.3775000000006526e+02 -1.4187664389810350e-01 +7.5640005075118855e-01 +1.8301981441651765e+01 -7.8544325702701599e+01 +5.2033730214024936e+03 -4.8362872521013538e+04 -2.5678446158046883e+07 
-4.3780000000006527e+02 -1.4160313734683172e-01 +7.5398354026178527e-01 +1.8270269245977804e+01 -7.8494139115738335e+01 +5.1846502188869799e+03 -4.7374435543585700e+04 -2.5602642487087443e+07 
-4.3785000000006528e+02 -1.4133017613162679e-01 +7.5157610259803131e-01 +1.8238627117858240e+01 -7.8450546019459892e+01 +5.1649479226606863e+03 -4.6347464006103903e+04 -2.5521319312307697e+07 
-4.3790000000006529e+02 -1.4105775922269700e-01 +7.4917769926126232e-01 +1.8207054382523800e+01 -7.8413501479942525e+01 +5.1442565400784861e+03 -4.5282296666593698e+04 -2.5434323794946346e+07 
-4.3795000000006530e+02 -1.4078588558817481e-01 +7.4678829063212793e-01 +1.8175549834004496e+01 -7.8382909430019808e+01 +5.1225842290991195e+03 -4.4179530290769646e+04 -2.5341618160118539e+07 
-4.3800000000006531e+02 -1.4051455419401562e-01 +7.4440783492235751e-01 +1.8144111419554502e+01 -7.8358617844528538e+01 +5.0999617849551241e+03 -4.3040094377125431e+04 -2.5243310679430332e+07 
-4.3805000000006532e+02 -1.4024376400986352e-01 +7.4203628473173833e-01 +1.8112736194121350e+01 -7.8340315287188901e+01 +5.0764470835794600e+03 -4.1865983039841827e+04 -2.5139691998726767e+07 
-4.3810000000006534e+02 -1.3997351402315608e-01 +7.3967358803631145e-01 +1.8081422130561471e+01 -7.8327540673644918e+01 +5.0520837201514469e+03 -4.0660276910321983e+04 -2.5030983445330001e+07 
-4.3815000000006535e+02 -1.3970380324529344e-01 +7.3731969365700267e-01 +1.8050169046040942e+01 -7.8319861270559102e+01 +5.0268783777000635e+03 -3.9425847459746321e+04 -2.4917193506298032e+07 
-4.3820000000006536e+02 -1.3943463070345141e-01 +7.3497455638639453e-01 +1.8018977222007404e+01 -7.8317033892413647e+01 +5.0008350494634415e+03 -3.8164207533997811e+04 -2.4798335792727813e+07 
-4.3825000000006537e+02 -1.3916599542492114e-01 +7.3263813672814426e-01 +1.7987845478876185e+01 -7.8318954268573378e+01 +4.9739963899413215e+03 -3.6876048959889740e+04 -2.4674668720420264e+07 
-4.3830000000006538e+02 -1.3889789643365755e-01 +7.3031039541905995e-01 +1.7956771856723265e+01 -7.8325430178062732e+01 +4.9464134545969646e+03 -3.5563021968091940e+04 -2.4546456721880421e+07 
-4.3835000000006539e+02 -1.3863033275516692e-01 +7.2799129160937115e-01 +1.7925754949361856e+01 -7.8336179705231714e+01 +4.9181148818619668e+03 -3.4227274650319705e+04 -2.4413814371940944e+07 
-4.3840000000006540e+02 -1.3836330341449252e-01 +7.2568078505722589e-01 +1.7894793238714485e+01 -7.8350966771350059e+01 +4.8891351573460724e+03 -3.2870303249783799e+04 -2.4276930319004040e+07 
-4.3845000000006542e+02 -1.3809680743639699e-01 +7.2337883560462690e-01 +1.7863885177368804e+01 -7.8369560292271288e+01 +4.8595097951088128e+03 -3.1493548946027320e+04 -2.4136002203775272e+07 
-4.3850000000006543e+02 -1.3783084384544861e-01 +7.2108540310620395e-01 +1.7833029213119726e+01 -7.8391729743529368e+01 +4.8292743940978371e+03 -3.0098448582130670e+04 -2.3991228072450422e+07 
-4.3855000000006544e+02 -1.3756541166602829e-01 +7.1880044742789484e-01 +1.7802223790245264e+01 -7.8417245108802575e+01 +4.7984646001043429e+03 -2.8686435077187991e+04 -2.3842806102457844e+07 
-4.3860000000006545e+02 -1.3730050992232568e-01 +7.1652392844854462e-01 +1.7771467348821488e+01 -7.8445876936925629e+01 +4.7671161269148042e+03 -2.7258936988592319e+04 -2.3690934758237768e+07 
-4.3865000000006546e+02 -1.3703613763834099e-01 +7.1425580605833128e-01 +1.7740758325026519e+01 -7.8477396283771299e+01 +4.7352647465098053e+03 -2.5817378971625560e+04 -2.3535812717273369e+07 
-4.3870000000006547e+02 -1.3677229383788270e-01 +7.1199604016077755e-01 +1.7710095150817548e+01 -7.8511574794304565e+01 +4.7029462984252741e+03 -2.4363181100659294e+04 -2.3377638936938688e+07 
-4.3875000000006548e+02 -1.3650897754456859e-01 +7.0974459067152285e-01 +1.7679476254034245e+01 -7.8548184648589782e+01 +4.6701966869779408e+03 -2.2897759331707504e+04 -2.3216612635120988e+07 
-4.3880000000006549e+02 -1.3624618778182873e-01 +7.0750141751759643e-01 +1.7648900058937070e+01 -7.8586998533492562e+01 +4.6370518667352217e+03 -2.1422525727048429e+04 -2.3052933192469425e+07 
-4.3885000000006551e+02 -1.3598392357289824e-01 +7.0526648063903519e-01 +1.7618364985135457e+01 -7.8627789709090607e+01 +4.6035478708834471e+03 -1.9938887910463061e+04 -2.2886800342476763e+07 
-4.3890000000006552e+02 -1.3572218394082802e-01 +7.0303973998813207e-01 +1.7587869448967695e+01 -7.8670331980376801e+01 +4.5697207758135864e+03 -1.8448249293113720e+04 -2.2718413937970359e+07 
-4.3895000000006553e+02 -1.3546096790847403e-01 +7.0082115552975666e-01 +1.7557411862198730e+01 -7.8714399702381257e+01 +4.5356067339587335e+03 -1.6952009061067907e+04 -2.2547974165344875e+07 
-4.3900000000006554e+02 -1.3520027449850380e-01 +6.9861068724094022e-01 +1.7526990632819679e+01 -7.8759767768993086e+01 +4.5012419543760043e+03 -1.5451562239448724e+04 -2.2375681421277523e+07 
-4.3905000000006555e+02 -1.3494010273339180e-01 +6.9640829511115199e-01 +1.7496604164423434e+01 -7.8806211625353171e+01 +4.4666627172464587e+03 -1.3948299598188614e+04 -2.2201736402338538e+07 
-4.3910000000006556e+02 -1.3468045163542952e-01 +6.9421393914273721e-01 +1.7466250857766205e+01 -7.8853507281261983e+01 +4.4319053342066791e+03 -1.2443607552961807e+04 -2.2026339844699077e+07 
-4.3915000000006557e+02 -1.3442132022671319e-01 +6.9202757934984005e-01 +1.7435929108819671e+01 -7.8901431268619163e+01 +4.3970061994533962e+03 -1.0938868508794920e+04 -2.1849692866628032e+07 
-4.3920000000006559e+02 -1.3416270752914786e-01 +6.8984917575979687e-01 +1.7405637309353015e+01 -7.8949760698239842e+01 +4.3620017750913385e+03 -9.4354603950918827e+03 -2.1671996871473853e+07 
-4.3925000000006560e+02 -1.3390461256445110e-01 +6.8767868841248692e-01 +1.7375373847771154e+01 -7.8998273232113462e+01 +4.3269285668784987e+03 -7.9347569069090405e+03 -2.1493453378110416e+07 
-4.3930000000006561e+02 -1.3364703435414810e-01 +6.8551607735937459e-01 +1.7345137107958077e+01 -7.9046747045979529e+01 +4.2918231572498125e+03 -6.4381277910741092e+03 -2.1314264251391537e+07 
-4.3935000000006562e+02 -1.3338997191957852e-01 +6.8336130266584971e-01 +1.7314925470755437e+01 -7.9094960925555768e+01 +4.2567221641792812e+03 -4.9469380646848067e+03 -2.1134631419349231e+07 
-4.3940000000006563e+02 -1.3313342428188821e-01 +6.8121432440951768e-01 +1.7284737312401528e+01 -7.9142694190210236e+01 +4.2216622847460521e+03 -3.4625486657768301e+03 -2.0954757173479330e+07 
-4.3945000000006564e+02 -1.3287739046203401e-01 +6.7907510268000315e-01 +1.7254571005303095e+01 -7.9189726692390224e+01 +4.1866802731589614e+03 -1.9863164300330407e+03 -2.0774844015194982e+07 
-4.3950000000006565e+02 -1.3262186948078300e-01 +6.7694359758071021e-01 +1.7224424918002011e+01 -7.9235838884701735e+01 +4.1518129418697354e+03 -5.1959355621990926e+02 -2.0595094664250340e+07 
-4.3955000000006567e+02 -1.3236686035871417e-01 +6.7481976922680220e-01 +1.7194297415612780e+01 -7.9280811740345186e+01 +4.1170971490805241e+03 +9.3627175058527746e+02 -2.0415711973285906e+07 
-4.3960000000006568e+02 -1.3211236211621197e-01 +6.7270357774661982e-01 +1.7164186858340901e+01 -7.9324426804693701e+01 +4.0825698414718745e+03 +2.3799356749320191e+03 -2.0236899225019611e+07 
-4.3965000000006569e+02 -1.3185837377347945e-01 +6.7059498328124556e-01 +1.7134091604076506e+01 -7.9366466186118160e+01 +4.0482679807090112e+03 +3.8100587502069325e+03 -2.0058859623575658e+07 
-4.3970000000006570e+02 -1.3160489435051881e-01 +6.6849394598488454e-01 +1.7104010004890075e+01 -7.9406712563520188e+01 +4.0142286407172337e+03 +5.2253058867777136e+03 -1.9881796961924046e+07 
-4.3975000000006571e+02 -1.3135192286715486e-01 +6.6640042602413541e-01 +1.7073940411101752e+01 -7.9444949161768420e+01 +3.9804888965190976e+03 +6.6243461986153334e+03 -1.9705914865655400e+07 
-4.3980000000006572e+02 -1.3109945834300957e-01 +6.6431438357830619e-01 +1.7043881166997963e+01 -7.9480959760238022e+01 +3.9470859402159731e+03 +8.0058530399913798e+03 -1.9531417578326050e+07 
-4.3985000000006573e+02 -1.3084749979752819e-01 +6.6223577883787454e-01 +1.7013830614923858e+01 -7.9514528544998868e+01 +3.9140569822834677e+03 +9.3685017166197686e+03 -1.9358509432785194e+07 
-4.3990000000006575e+02 -1.3059604625012219e-01 +6.6016457208199408e-01 +1.6983787134361865e+01 -7.9545443533227910e+01 +3.8814379639429376e+03 +1.0710984049763247e+04 -1.9187386705186822e+07 
-4.3995000000006576e+02 -1.3034509672040534e-01 +6.5810072389631480e-01 +1.6953749216500512e+01 -7.9573508658102782e+01 +3.8492607158474666e+03 +1.2032110527818908e+04 -1.9018215654218990e+07 
-4.4000000000006577e+02 -1.3009465022821712e-01 +6.5604419520712809e-01 +1.6923715490899212e+01 -7.9598537326442823e+01 +3.8175532798209770e+03 +1.3330750191854711e+04 -1.8851137687190518e+07 
-4.4005000000006578e+02 -1.2984470579471430e-01 +6.5399494686699022e-01 +1.6893684761520223e+01 -7.9620337198227887e+01 +3.7863398946032785e+03 +1.4605715940490505e+04 -1.8686271840737350e+07 
-4.4010000000006579e+02 -1.2959526245191924e-01 +6.5195293842595836e-01 +1.6863656658478835e+01 -7.9638671979385535e+01 +3.7556284430020410e+03 +1.5855493568426533e+04 -1.8523643520684212e+07 
-4.4015000000006580e+02 -1.2934631925760917e-01 +6.4991813118613340e-01 +1.6833632801396590e+01 -7.9653364121573759e+01 +3.7253869218835648e+03 +1.7079003292359324e+04 -1.8363048008994959e+07 
-4.4020000000006581e+02 -1.2909787529046091e-01 +6.4789049431571044e-01 +1.6803615439482524e+01 -7.9664486229254194e+01 +3.6955793679631024e+03 +1.8276960916917767e+04 -1.8204284956498355e+07 
-4.4025000000006582e+02 -1.2884992963011677e-01 +6.4587000440301678e-01 +1.6773605040176037e+01 -7.9672297346458649e+01 +3.6662178810216637e+03 +1.9451215744298726e+04 -1.8047461537632741e+07 
-4.4030000000006584e+02 -1.2860248135230815e-01 +6.4385663878770716e-01 +1.6743601063237826e+01 -7.9676981292929625e+01 +3.6373290512340927e+03 +2.0602726258335933e+04 -1.7892729970587265e+07 
-4.4035000000006585e+02 -1.2835552953404541e-01 +6.4185037330013728e-01 +1.6713603443821611e+01 -7.9678632222910451e+01 +3.6089191975426052e+03 +2.1731889530343236e+04 -1.7740101374695517e+07 
-4.4040000000006586e+02 -1.2810907325208692e-01 +6.3985118421222398e-01 +1.6683612052616812e+01 -7.9677379046911412e+01 +3.5809985819301901e+03 +2.2839614445055835e+04 -1.7589641576979030e+07 
-4.4045000000006587e+02 -1.2786311158300506e-01 +6.3785904785583891e-01 +1.6653626741072618e+01 -7.9673354583757671e+01 +3.5535782492846843e+03 +2.3926854581716176e+04 -1.7441423709811911e+07 
-4.4050000000006588e+02 -1.2761764360326741e-01 +6.3587394056291602e-01 +1.6623647363965251e+01 -7.9666691794678499e+01 +3.5266691719147511e+03 +2.4994564852982097e+04 -1.7295520495867651e+07 
-4.4055000000006589e+02 -1.2737266838923908e-01 +6.3389583866470134e-01 +1.6593673779568565e+01 -7.9657523749245300e+01 +3.5002822463491079e+03 +2.6043701214982648e+04 -1.7152004231739204e+07 
-4.4060000000006590e+02 -1.2712818501717263e-01 +6.3192471849140308e-01 +1.6563705848293736e+01 -7.9645983615494117e+01 +3.4744283275564203e+03 +2.7075220597668067e+04 -1.7010947009993944e+07 
-4.4065000000006592e+02 -1.2688419256322125e-01 +6.2996055637300086e-01 +1.6533743434423894e+01 -7.9632204686976934e+01 +3.4491181858676100e+03 +2.8090081113424822e+04 -1.6872420441384669e+07 
-4.4070000000006593e+02 -1.2664069010342668e-01 +6.2800332863811792e-01 +1.6503786404736903e+01 -7.9616320343214738e+01 +3.4243625395345430e+03 +2.9089241744878975e+04 -1.6736495859154092e+07 
-4.4075000000006594e+02 -1.2639767671373014e-01 +6.2605301161530424e-01 +1.6473834629713117e+01 -7.9598464099547485e+01 +3.4001720270752458e+03 +3.0073662762728014e+04 -1.6603244149394255e+07 
-4.4080000000006595e+02 -1.2615515146996345e-01 +6.2410958163204189e-01 +1.6443887982500993e+01 -7.9578769562020398e+01 +3.3765572304557809e+03 +3.1044305319338258e+04 -1.6472735890082682e+07 
-4.4085000000006596e+02 -1.2591311344785330e-01 +6.2217301501524613e-01 +1.6413946339227881e+01 -7.9557370455555926e+01 +3.3535286708815875e+03 +3.2002131725731870e+04 -1.6345041338796796e+07 
-4.4090000000006597e+02 -1.2567156172302243e-01 +6.2024328809104956e-01 +1.6384009579764076e+01 -7.9534400610637249e+01 +3.3310967843152180e+03 +3.2948105315065332e+04 -1.6220230252817204e+07 
-4.4095000000006598e+02 -1.2543049537098472e-01 +6.1832037718472899e-01 +1.6354077586269160e+01 -7.9509993959637768e+01 +3.3092719644602907e+03 +3.3883190415015299e+04 -1.6098372193502275e+07 
-4.4100000000006600e+02 -1.2518991346715150e-01 +6.1640425862081660e-01 +1.6324150244714513e+01 -7.9484284544501563e+01 +3.2880645187985401e+03 +3.4808352421031341e+04 -1.5979536218358563e+07 
-4.4105000000006601e+02 -1.2494981508682355e-01 +6.1449490872263535e-01 +1.6294227443350124e+01 -7.9457406495789343e+01 +3.2674847111168210e+03 +3.5724557621472472e+04 -1.5863791172789197e+07 
-4.4110000000006602e+02 -1.2471019930520122e-01 +6.1259230381390739e-01 +1.6264309074502705e+01 -7.9429494097599189e+01 +3.2475427125609763e+03 +3.6632773720783880e+04 -1.5751205358323660e+07 
-4.4115000000006603e+02 -1.2447106519737493e-01 +6.1069642021629011e-01 +1.6234395032798524e+01 -7.9400681690045090e+01 +3.2282486511042239e+03 +3.7533969059915631e+04 -1.5641846871752553e+07 
-4.4120000000006604e+02 -1.2423241183833228e-01 +6.0880723425091332e-01 +1.6204485216595874e+01 -7.9371103727274090e+01 +3.2096125703497833e+03 +3.8429113065536672e+04 -1.5535783317921285e+07 
-4.4125000000006605e+02 -1.2399423830295189e-01 +6.0692472223832572e-01 +1.6174579526834080e+01 -7.9340894780676138e+01 +3.1916444625300251e+03 +3.9319176306958587e+04 -1.5433082039416432e+07 
-4.4130000000006606e+02 -1.2375654366600895e-01 +6.0504886049819306e-01 +1.6144677868038070e+01 -7.9310189521279298e+01 +3.1743542402506205e+03 +4.0205130321299657e+04 -1.5333809921948181e+07 
-4.4135000000006607e+02 -1.2351932700216944e-01 +6.0317962534907155e-01 +1.6114780147139591e+01 -7.9279122716259678e+01 +3.1577517701865968e+03 +4.1087947619588405e+04 -1.5238033629004445e+07 
-4.4140000000006609e+02 -1.2328258738599863e-01 +6.0131699310842346e-01 +1.6084886275208433e+01 -7.9247829223966733e+01 +3.1418468234673119e+03 +4.1968601613708008e+04 -1.5145819255417835e+07 
-4.4145000000006610e+02 -1.2304632389195302e-01 +5.9946094009350293e-01 +1.6054996165930536e+01 -7.9216444034018977e+01 +3.1266491187706629e+03 +4.2848066968223306e+04 -1.5057232626462828e+07 
-4.4150000000006611e+02 -1.2281053559438095e-01 +5.9761144261988941e-01 +1.6025109735721678e+01 -7.9185102203338616e+01 +3.1121683192054479e+03 +4.3727319055793057e+04 -1.4972339276804663e+07 
-4.4155000000006612e+02 -1.2257522156752755e-01 +5.9576847700247537e-01 +1.5995226904583614e+01 -7.9153938902555609e+01 +3.0984140081969858e+03 +4.4607334362576526e+04 -1.4891204282682979e+07 
-4.4160000000006613e+02 -1.2234038088553154e-01 +5.9393201955583941e-01 +1.5965347595635404e+01 -7.9123089425519083e+01 +3.0853957032347898e+03 +4.5489090548662360e+04 -1.4813892361564444e+07 
-4.4165000000006614e+02 -1.2210601262242521e-01 +5.9210204659257193e-01 +1.5935471735047614e+01 -7.9092689124881176e+01 +3.0731228561432099e+03 +4.6373565929707001e+04 -1.4740467865039252e+07 
-4.4170000000006615e+02 -1.2187211585213573e-01 +5.9027853442457334e-01 +1.5905599252158270e+01 -7.9062873461114407e+01 +3.0616048522909482e+03 +4.7261739866847100e+04 -1.4670994784470990e+07 
-4.4175000000006617e+02 -1.2163868964848409e-01 +5.8846145936303418e-01 +1.5875730079471218e+01 -7.9033778007254625e+01 +3.0508510084350028e+03 +4.8154592828942652e+04 -1.4605536727713702e+07 
-4.4180000000006618e+02 -1.2140573308518340e-01 +5.8665079771798900e-01 +1.5845864152437892e+01 -7.9005538422975476e+01 +3.0408705793087524e+03 +4.9053106144473561e+04 -1.4544156966341766e+07 
-4.4185000000006619e+02 -1.2117324523571860e-01 +5.8484652569032824e-01 +1.5816001373961114e+01 -7.8978283578266129e+01 +3.0316741589167073e+03 +4.9958181310275686e+04 -1.4486931554992706e+07 
-4.4190000000006620e+02 -1.2094122517349939e-01 +5.8304861917793482e-01 +1.5786141633635827e+01 -7.8952116031540896e+01 +3.0232743557253261e+03 +5.0870291712187340e+04 -1.4433975234787161e+07 
-4.4195000000006621e+02 -1.2070967197280111e-01 +5.8125705507420766e-01 +1.5756285144700705e+01 -7.8927197737919144e+01 +3.0156702257796710e+03 +5.1790303844375550e+04 -1.4385306690753704e+07 
-4.4200000000006622e+02 -1.2047858470663800e-01 +5.7947180962950728e-01 +1.5726431707646341e+01 -7.8903704735662160e+01 +3.0088678941240673e+03 +5.2719309291028527e+04 -1.4340974487893889e+07 
-4.4205000000006623e+02 -1.2024796245335910e-01 +5.7769285438034923e-01 +1.5696580668340674e+01 -7.8881674699232121e+01 +3.0028895199547392e+03 +5.3657454678688606e+04 -1.4301139796319997e+07 
-4.4210000000006625e+02 -1.2001780431981593e-01 +5.7592015474872760e-01 +1.5666733106023484e+01 -7.8860944455409992e+01 +2.9977268100918641e+03 +5.4603416991653365e+04 -1.4265802025552481e+07 
-4.4215000000006626e+02 -1.1978810945166016e-01 +5.7415367646366178e-01 +1.5636893163018238e+01 -7.8841361120934138e+01 +2.9933094063514541e+03 +5.5555949470335574e+04 -1.4234600350995639e+07 
-4.4220000000006627e+02 -1.1955887701406176e-01 +5.7239339097846431e-01 +1.5607065847879891e+01 -7.8822954732351647e+01 +2.9895552090268043e+03 +5.6515122777832010e+04 -1.4207123803302191e+07 
-4.4225000000006628e+02 -1.1933010617155868e-01 +5.7063927530484304e-01 +1.5577254585622219e+01 -7.8805879723983381e+01 +2.9864227683192471e+03 +5.7481687175013161e+04 -1.4183214166528210e+07 
