# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1085000000008188e+02 +1.4759036645420649e+00 +0.0000000000000000e+00 +5.1078524413749091e+02 -2.3992816284479444e-02 +0.0000000000000000e+00 +9.9971213094906641e-01
5.1090000000008189e+02 +1.4747040221600172e+00 +0.0000000000000000e+00 +5.1083522974400074e+02 -2.3992878983037001e-02 +0.0000000000000000e+00 +9.9971212944431631e-01
5.1095000000008190e+02 +1.4735043766451998e+00 +0.0000000000000000e+00 +5.1088521535043537e+02 -2.3992941595284978e-02 +0.0000000000000000e+00 +9.9971212794163367e-01
5.1100000000008191e+02 +1.4723047280019250e+00 +0.0000000000000000e+00 +5.1093520095679492e+02 -2.3993004121361503e-02 +0.0000000000000000e+00 +9.9971212644101526e-01
5.1105000000008192e+02 +1.4711050762344977e+00 +0.0000000000000000e+00 +5.1098518656307948e+02 -2.3993066561404385e-02 +0.0000000000000000e+00 +9.9971212494245776e-01
5.1110000000008193e+02 +1.4699054213472162e+00 +0.0000000000000000e+00 +5.1103517216928918e+02 -2.3993128915551113e-02 +0.0000000000000000e+00 +9.9971212344595783e-01
5.1115000000008195e+02 +1.4687057633443719e+00 +0.0000000000000000e+00 +5.1108515777542414e+02 -2.3993191183938858e-02 +0.0000000000000000e+00 +9.9971212195151227e-01
5.1120000000008196e+02 +1.4675061022302494e+00 +0.0000000000000000e+00 +5.1113514338148440e+02 -2.3993253366704471e-02 +0.0000000000000000e+00 +9.9971212045911773e-01
5.1125000000008197e+02 +1.4663064380091262e+00 +0.0000000000000000e+00 +5.1118512898747008e+02 -2.3993315463984480e-02 +0.0000000000000000e+00 +9.9971211896877099e-01
5.1130000000008198e+02 +1.4651067706852734e+00 +0.0000000000000000e+00 +5.1123511459338130e+02 -2.3993377475915099e-02 +0.0000000000000000e+00 +9.9971211748046884e-01
5.1135000000008199e+02 +1.4639071002629549e+00 +0.0000000000000000e+00 +5.1128510019921816e+02 -2.3993439402632211e-02 +0.0000000000000000e+00 +9.9971211599420795e-01
5.1140000000008200e+02 +1.4627074267464282e+00 +0.0000000000000000e+00 +5.1133508580498074e+02 -2.3993501244271388e-02 +0.0000000000000000e+00 +9.9971211450998509e-01
5.1145000000008201e+02 +1.4615077501399436e+00 +0.0000000000000000e+00 +5.1138507141066918e+02 -2.3993563000967878e-02 +0.0000000000000000e+00 +9.9971211302779717e-01
5.1150000000008203e+02 +1.4603080704477449e+00 +0.0000000000000000e+00 +5.1143505701628357e+02 -2.3993624672856602e-02 +0.0000000000000000e+00 +9.9971211154764084e-01
5.1155000000008204e+02 +1.4591083876740691e+00 +0.0000000000000000e+00 +5.1148504262182399e+02 -2.3993686260072165e-02 +0.0000000000000000e+00 +9.9971211006951288e-01
5.1160000000008205e+02 +1.4579087018231467e+00 +0.0000000000000000e+00 +5.1153502822729058e+02 -2.3993747762748849e-02 +0.0000000000000000e+00 +9.9971210859341009e-01
5.1165000000008206e+02 +1.4567090128992011e+00 +0.0000000000000000e+00 +5.1158501383268339e+02 -2.3993809181020610e-02 +0.0000000000000000e+00 +9.9971210711932934e-01
5.1170000000008207e+02 +1.4555093209064491e+00 +0.0000000000000000e+00 +5.1163499943800252e+02 -2.3993870515021082e-02 +0.0000000000000000e+00 +9.9971210564726731e-01
5.1175000000008208e+02 +1.4543096258491013e+00 +0.0000000000000000e+00 +5.1168498504324810e+02 -2.3993931764883576e-02 +0.0000000000000000e+00 +9.9971210417722089e-01
5.1180000000008209e+02 +1.4531099277313608e+00 +0.0000000000000000e+00 +5.1173497064842024e+02 -2.3993992930741084e-02 +0.0000000000000000e+00 +9.9971210270918698e-01
5.1185000000008210e+02 +1.4519102265574249e+00 +0.0000000000000000e+00 +5.1178495625351906e+02 -2.3994054012726265e-02 +0.0000000000000000e+00 +9.9971210124316234e-01
5.1190000000008212e+02 +1.4507105223314838e+00 +0.0000000000000000e+00 +5.1183494185854460e+02 -2.3994115010971460e-02 +0.0000000000000000e+00 +9.9971209977914377e-01
5.1195000000008213e+02 +1.4495108150577212e+00 +0.0000000000000000e+00 +5.1188492746349698e+02 -2.3994175925608683e-02 +0.0000000000000000e+00 +9.9971209831712815e-01
5.1200000000008208e+02 +1.4483111047403141e+00 +0.0000000000000000e+00 +5.1193491306837632e+02 -2.3994236756769621e-02 +0.0000000000000000e+00 +9.9971209685711238e-01
5.1205000000008204e+02 +1.4471113913834333e+00 +0.0000000000000000e+00 +5.1198489867318273e+02 -2.3994297504585642e-02 +0.0000000000000000e+00 +9.9971209539909323e-01
5.1210000000008199e+02 +1.4459116749912424e+00 +0.0000000000000000e+00 +5.1203488427791626e+02 -2.3994358169187786e-02 +0.0000000000000000e+00 +9.9971209394306770e-01
5.1215000000008195e+02 +1.4447119555678991e+00 +0.0000000000000000e+00 +5.1208486988257710e+02 -2.3994418750706837e-02 +0.0000000000000000e+00 +9.9971209248903259e-01
5.1220000000008190e+02 +1.4435122331175543e+00 +0.0000000000000000e+00 +5.1213485548716528e+02 -2.3994479249273452e-02 +0.0000000000000000e+00 +9.9971209103698477e-01
5.1225000000008185e+02 +1.4423125076443521e+00 +0.0000000000000000e+00 +5.1218484109168082e+02 -2.3994539665018182e-02 +0.0000000000000000e+00 +9.9971208958692115e-01
5.1230000000008181e+02 +1.4411127791524305e+00 +0.0000000000000000e+00 +5.1223482669612395e+02 -2.3994599998071478e-02 +0.0000000000000000e+00 +9.9971208813883861e-01
5.1235000000008176e+02 +1.4399130476459210e+00 +0.0000000000000000e+00 +5.1228481230049476e+02 -2.3994660248563695e-02 +0.0000000000000000e+00 +9.9971208669273393e-01
5.1240000000008172e+02 +1.4387133131289480e+00 +0.0000000000000000e+00 +5.1233479790479328e+02 -2.3994720416625086e-02 +0.0000000000000000e+00 +9.9971208524860411e-01
5.1245000000008167e+02 +1.4375135756056301e+00 +0.0000000000000000e+00 +5.1238478350901960e+02 -2.3994780502385800e-02 +0.0000000000000000e+00 +9.9971208380644605e-01
5.1250000000008163e+02 +1.4363138350800790e+00 +0.0000000000000000e+00 +5.1243476911317396e+02 -2.3994840505975890e-02 +0.0000000000000000e+00 +9.9971208236625664e-01
5.1255000000008158e+02 +1.4351140915564000e+00 +0.0000000000000000e+00 +5.1248475471725635e+02 -2.3994900427525306e-02 +0.0000000000000000e+00 +9.9971208092803276e-01
5.1260000000008154e+02 +1.4339143450386918e+00 +0.0000000000000000e+00 +5.1253474032126678e+02 -2.3994960267163905e-02 +0.0000000000000000e+00 +9.9971207949177132e-01
5.1265000000008149e+02 +1.4327145955310467e+00 +0.0000000000000000e+00 +5.1258472592520548e+02 -2.3995020025021439e-02 +0.0000000000000000e+00 +9.9971207805746920e-01
5.1270000000008145e+02 +1.4315148430375506e+00 +0.0000000000000000e+00 +5.1263471152907255e+02 -2.3995079701227561e-02 +0.0000000000000000e+00 +9.9971207662512329e-01
5.1275000000008140e+02 +1.4303150875622828e+00 +0.0000000000000000e+00 +5.1268469713286800e+02 -2.3995139295911832e-02 +0.0000000000000000e+00 +9.9971207519473049e-01
5.1280000000008135e+02 +1.4291153291093159e+00 +0.0000000000000000e+00 +5.1273468273659205e+02 -2.3995198809203713e-02 +0.0000000000000000e+00 +9.9971207376628768e-01
5.1285000000008131e+02 +1.4279155676827167e+00 +0.0000000000000000e+00 +5.1278466834024471e+02 -2.3995258241232564e-02 +0.0000000000000000e+00 +9.9971207233979187e-01
5.1290000000008126e+02 +1.4267158032865448e+00 +0.0000000000000000e+00 +5.1283465394382608e+02 -2.3995317592127648e-02 +0.0000000000000000e+00 +9.9971207091523984e-01
5.1295000000008122e+02 +1.4255160359248540e+00 +0.0000000000000000e+00 +5.1288463954733629e+02 -2.3995376862018133e-02 +0.0000000000000000e+00 +9.9971206949262859e-01
5.1300000000008117e+02 +1.4243162656016910e+00 +0.0000000000000000e+00 +5.1293462515077545e+02 -2.3995436051033093e-02 +0.0000000000000000e+00 +9.9971206807195501e-01
5.1305000000008113e+02 +1.4231164923210964e+00 +0.0000000000000000e+00 +5.1298461075414355e+02 -2.3995495159301501e-02 +0.0000000000000000e+00 +9.9971206665321610e-01
5.1310000000008108e+02 +1.4219167160871045e+00 +0.0000000000000000e+00 +5.1303459635744082e+02 -2.3995554186952237e-02 +0.0000000000000000e+00 +9.9971206523640865e-01
5.1315000000008104e+02 +1.4207169369037427e+00 +0.0000000000000000e+00 +5.1308458196066726e+02 -2.3995613134114083e-02 +0.0000000000000000e+00 +9.9971206382152966e-01
5.1320000000008099e+02 +1.4195171547750323e+00 +0.0000000000000000e+00 +5.1313456756382300e+02 -2.3995672000915732e-02 +0.0000000000000000e+00 +9.9971206240857613e-01
5.1325000000008095e+02 +1.4183173697049882e+00 +0.0000000000000000e+00 +5.1318455316690813e+02 -2.3995730787485771e-02 +0.0000000000000000e+00 +9.9971206099754484e-01
5.1330000000008090e+02 +1.4171175816976187e+00 +0.0000000000000000e+00 +5.1323453876992278e+02 -2.3995789493952702e-02 +0.0000000000000000e+00 +9.9971205958843279e-01
5.1335000000008085e+02 +1.4159177907569258e+00 +0.0000000000000000e+00 +5.1328452437286705e+02 -2.3995848120444925e-02 +0.0000000000000000e+00 +9.9971205818123687e-01
5.1340000000008081e+02 +1.4147179968869050e+00 +0.0000000000000000e+00 +5.1333450997574096e+02 -2.3995906667090755e-02 +0.0000000000000000e+00 +9.9971205677595409e-01
5.1345000000008076e+02 +1.4135182000915454e+00 +0.0000000000000000e+00 +5.1338449557854472e+02 -2.3995965134018405e-02 +0.0000000000000000e+00 +9.9971205537258134e-01
5.1350000000008072e+02 +1.4123184003748297e+00 +0.0000000000000000e+00 +5.1343448118127833e+02 -2.3996023521356002e-02 +0.0000000000000000e+00 +9.9971205397111562e-01
5.1355000000008067e+02 +1.4111185977407341e+00 +0.0000000000000000e+00 +5.1348446678394191e+02 -2.3996081829231571e-02 +0.0000000000000000e+00 +9.9971205257155382e-01
5.1360000000008063e+02 +1.4099187921932288e+00 +0.0000000000000000e+00 +5.1353445238653558e+02 -2.3996140057773053e-02 +0.0000000000000000e+00 +9.9971205117389284e-01
5.1365000000008058e+02 +1.4087189837362770e+00 +0.0000000000000000e+00 +5.1358443798905932e+02 -2.3996198207108289e-02 +0.0000000000000000e+00 +9.9971204977812966e-01
5.1370000000008054e+02 +1.4075191723738361e+00 +0.0000000000000000e+00 +5.1363442359151338e+02 -2.3996256277365031e-02 +0.0000000000000000e+00 +9.9971204838426120e-01
5.1375000000008049e+02 +1.4063193581098565e+00 +0.0000000000000000e+00 +5.1368440919389775e+02 -2.3996314268670944e-02 +0.0000000000000000e+00 +9.9971204699228444e-01
5.1380000000008044e+02 +1.4051195409482828e+00 +0.0000000000000000e+00 +5.1373439479621265e+02 -2.3996372181153594e-02 +0.0000000000000000e+00 +9.9971204560219640e-01
5.1385000000008040e+02 +1.4039197208930529e+00 +0.0000000000000000e+00 +5.1378438039845810e+02 -2.3996430014940458e-02 +0.0000000000000000e+00 +9.9971204421399396e-01
5.1390000000008035e+02 +1.4027198979480984e+00 +0.0000000000000000e+00 +5.1383436600063408e+02 -2.3996487770158927e-02 +0.0000000000000000e+00 +9.9971204282767401e-01
5.1395000000008031e+02 +1.4015200721173444e+00 +0.0000000000000000e+00 +5.1388435160274082e+02 -2.3996545446936295e-02 +0.0000000000000000e+00 +9.9971204144323356e-01
5.1400000000008026e+02 +1.4003202434047100e+00 +0.0000000000000000e+00 +5.1393433720477844e+02 -2.3996603045399766e-02 +0.0000000000000000e+00 +9.9971204006066960e-01
5.1405000000008022e+02 +1.3991204118141076e+00 +0.0000000000000000e+00 +5.1398432280674695e+02 -2.3996660565676460e-02 +0.0000000000000000e+00 +9.9971203867997915e-01
5.1410000000008017e+02 +1.3979205773494434e+00 +0.0000000000000000e+00 +5.1403430840864644e+02 -2.3996718007893401e-02 +0.0000000000000000e+00 +9.9971203730115910e-01
5.1415000000008013e+02 +1.3967207400146171e+00 +0.0000000000000000e+00 +5.1408429401047704e+02 -2.3996775372177460e-02 +0.0000000000000000e+00 +9.9971203592420643e-01
5.1420000000008008e+02 +1.3955208998135225e+00 +0.0000000000000000e+00 +5.1413427961223886e+02 -2.3996832658655227e-02 +0.0000000000000000e+00 +9.9971203454911806e-01
5.1425000000008004e+02 +1.3943210567500464e+00 +0.0000000000000000e+00 +5.1418426521393201e+02 -2.3996889867452988e-02 +0.0000000000000000e+00 +9.9971203317589108e-01
5.1430000000007999e+02 +1.3931212108280697e+00 +0.0000000000000000e+00 +5.1423425081555649e+02 -2.3996946998696728e-02 +0.0000000000000000e+00 +9.9971203180452239e-01
5.1435000000007994e+02 +1.3919213620514672e+00 +0.0000000000000000e+00 +5.1428423641711242e+02 -2.3997004052512119e-02 +0.0000000000000000e+00 +9.9971203043500900e-01
5.1440000000007990e+02 +1.3907215104241069e+00 +0.0000000000000000e+00 +5.1433422201860003e+02 -2.3997061029024533e-02 +0.0000000000000000e+00 +9.9971202906734791e-01
5.1445000000007985e+02 +1.3895216559498509e+00 +0.0000000000000000e+00 +5.1438420762001920e+02 -2.3997117928359034e-02 +0.0000000000000000e+00 +9.9971202770153622e-01
5.1450000000007981e+02 +1.3883217986325551e+00 +0.0000000000000000e+00 +5.1443419322137015e+02 -2.3997174750640376e-02 +0.0000000000000000e+00 +9.9971202633757084e-01
5.1455000000007976e+02 +1.3871219384760689e+00 +0.0000000000000000e+00 +5.1448417882265301e+02 -2.3997231495993015e-02 +0.0000000000000000e+00 +9.9971202497544887e-01
5.1460000000007972e+02 +1.3859220754842358e+00 +0.0000000000000000e+00 +5.1453416442386776e+02 -2.3997288164541095e-02 +0.0000000000000000e+00 +9.9971202361516731e-01
5.1465000000007967e+02 +1.3847222096608929e+00 +0.0000000000000000e+00 +5.1458415002501454e+02 -2.3997344756408457e-02 +0.0000000000000000e+00 +9.9971202225672318e-01
5.1470000000007963e+02 +1.3835223410098709e+00 +0.0000000000000000e+00 +5.1463413562609344e+02 -2.3997401271718635e-02 +0.0000000000000000e+00 +9.9971202090011357e-01
5.1475000000007958e+02 +1.3823224695349949e+00 +0.0000000000000000e+00 +5.1468412122710458e+02 -2.3997457710594854e-02 +0.0000000000000000e+00 +9.9971201954533551e-01
5.1480000000007954e+02 +1.3811225952400834e+00 +0.0000000000000000e+00 +5.1473410682804797e+02 -2.3997514073160035e-02 +0.0000000000000000e+00 +9.9971201819238598e-01
5.1485000000007949e+02 +1.3799227181289488e+00 +0.0000000000000000e+00 +5.1478409242892383e+02 -2.3997570359536792e-02 +0.0000000000000000e+00 +9.9971201684126221e-01
5.1490000000007944e+02 +1.3787228382053975e+00 +0.0000000000000000e+00 +5.1483407802973215e+02 -2.3997626569847431e-02 +0.0000000000000000e+00 +9.9971201549196120e-01
5.1495000000007940e+02 +1.3775229554732298e+00 +0.0000000000000000e+00 +5.1488406363047307e+02 -2.3997682704213954e-02 +0.0000000000000000e+00 +9.9971201414447997e-01
5.1500000000007935e+02 +1.3763230699362399e+00 +0.0000000000000000e+00 +5.1493404923114667e+02 -2.3997738762758052e-02 +0.0000000000000000e+00 +9.9971201279881572e-01
5.1505000000007931e+02 +1.3751231815982157e+00 +0.0000000000000000e+00 +5.1498403483175298e+02 -2.3997794745601111e-02 +0.0000000000000000e+00 +9.9971201145496547e-01
5.1510000000007926e+02 +1.3739232904629395e+00 +0.0000000000000000e+00 +5.1503402043229221e+02 -2.3997850652864212e-02 +0.0000000000000000e+00 +9.9971201011292643e-01
5.1515000000007922e+02 +1.3727233965341870e+00 +0.0000000000000000e+00 +5.1508400603276436e+02 -2.3997906484668124e-02 +0.0000000000000000e+00 +9.9971200877269562e-01
5.1520000000007917e+02 +1.3715234998157282e+00 +0.0000000000000000e+00 +5.1513399163316956e+02 -2.3997962241133312e-02 +0.0000000000000000e+00 +9.9971200743427013e-01
5.1525000000007913e+02 +1.3703236003113273e+00 +0.0000000000000000e+00 +5.1518397723350790e+02 -2.3998017922379933e-02 +0.0000000000000000e+00 +9.9971200609764721e-01
5.1530000000007908e+02 +1.3691236980247419e+00 +0.0000000000000000e+00 +5.1523396283377940e+02 -2.3998073528527834e-02 +0.0000000000000000e+00 +9.9971200476282396e-01
5.1535000000007904e+02 +1.3679237929597241e+00 +0.0000000000000000e+00 +5.1528394843398416e+02 -2.3998129059696557e-02 +0.0000000000000000e+00 +9.9971200342979749e-01
5.1540000000007899e+02 +1.3667238851200199e+00 +0.0000000000000000e+00 +5.1533393403412242e+02 -2.3998184516005334e-02 +0.0000000000000000e+00 +9.9971200209856492e-01
5.1545000000007894e+02 +1.3655239745093692e+00 +0.0000000000000000e+00 +5.1538391963419406e+02 -2.3998239897573093e-02 +0.0000000000000000e+00 +9.9971200076912348e-01
5.1550000000007890e+02 +1.3643240611315062e+00 +0.0000000000000000e+00 +5.1543390523419930e+02 -2.3998295204518450e-02 +0.0000000000000000e+00 +9.9971199944147027e-01
5.1555000000007885e+02 +1.3631241449901590e+00 +0.0000000000000000e+00 +5.1548389083413826e+02 -2.3998350436959713e-02 +0.0000000000000000e+00 +9.9971199811560241e-01
5.1560000000007881e+02 +1.3619242260890498e+00 +0.0000000000000000e+00 +5.1553387643401095e+02 -2.3998405595014885e-02 +0.0000000000000000e+00 +9.9971199679151723e-01
5.1565000000007876e+02 +1.3607243044318953e+00 +0.0000000000000000e+00 +5.1558386203381747e+02 -2.3998460678801656e-02 +0.0000000000000000e+00 +9.9971199546921186e-01
5.1570000000007872e+02 +1.3595243800224055e+00 +0.0000000000000000e+00 +5.1563384763355793e+02 -2.3998515688437413e-02 +0.0000000000000000e+00 +9.9971199414868339e-01
5.1575000000007867e+02 +1.3583244528642853e+00 +0.0000000000000000e+00 +5.1568383323323235e+02 -2.3998570624039230e-02 +0.0000000000000000e+00 +9.9971199282992917e-01
5.1580000000007863e+02 +1.3571245229612334e+00 +0.0000000000000000e+00 +5.1573381883284094e+02 -2.3998625485723873e-02 +0.0000000000000000e+00 +9.9971199151294632e-01
5.1585000000007858e+02 +1.3559245903169428e+00 +0.0000000000000000e+00 +5.1578380443238370e+02 -2.3998680273607801e-02 +0.0000000000000000e+00 +9.9971199019773216e-01
5.1590000000007853e+02 +1.3547246549351006e+00 +0.0000000000000000e+00 +5.1583379003186076e+02 -2.3998734987807160e-02 +0.0000000000000000e+00 +9.9971198888428381e-01
5.1595000000007849e+02 +1.3535247168193882e+00 +0.0000000000000000e+00 +5.1588377563127221e+02 -2.3998789628437791e-02 +0.0000000000000000e+00 +9.9971198757259849e-01
5.1600000000007844e+02 +1.3523247759734811e+00 +0.0000000000000000e+00 +5.1593376123061807e+02 -2.3998844195615227e-02 +0.0000000000000000e+00 +9.9971198626267355e-01
5.1605000000007840e+02 +1.3511248324010490e+00 +0.0000000000000000e+00 +5.1598374682989845e+02 -2.3998898689454689e-02 +0.0000000000000000e+00 +9.9971198495450608e-01
5.1610000000007835e+02 +1.3499248861057560e+00 +0.0000000000000000e+00 +5.1603373242911346e+02 -2.3998953110071088e-02 +0.0000000000000000e+00 +9.9971198364809344e-01
5.1615000000007831e+02 +1.3487249370912604e+00 +0.0000000000000000e+00 +5.1608371802826321e+02 -2.3999007457579068e-02 +0.0000000000000000e+00 +9.9971198234343295e-01
5.1620000000007826e+02 +1.3475249853612148e+00 +0.0000000000000000e+00 +5.1613370362734781e+02 -2.3999061732093086e-02 +0.0000000000000000e+00 +9.9971198104052172e-01
5.1625000000007822e+02 +1.3463250309192658e+00 +0.0000000000000000e+00 +5.1618368922636728e+02 -2.3999115933727427e-02 +0.0000000000000000e+00 +9.9971197973935710e-01
5.1630000000007817e+02 +1.3451250737690548e+00 +0.0000000000000000e+00 +5.1623367482532171e+02 -2.3999170062596196e-02 +0.0000000000000000e+00 +9.9971197843993642e-01
5.1635000000007813e+02 +1.3439251139142170e+00 +0.0000000000000000e+00 +5.1628366042421123e+02 -2.3999224118813337e-02 +0.0000000000000000e+00 +9.9971197714225690e-01
5.1640000000007808e+02 +1.3427251513583824e+00 +0.0000000000000000e+00 +5.1633364602303595e+02 -2.3999278102492614e-02 +0.0000000000000000e+00 +9.9971197584631577e-01
5.1645000000007803e+02 +1.3415251861051749e+00 +0.0000000000000000e+00 +5.1638363162179587e+02 -2.3999332013747619e-02 +0.0000000000000000e+00 +9.9971197455211036e-01
5.1650000000007799e+02 +1.3403252181582128e+00 +0.0000000000000000e+00 +5.1643361722049110e+02 -2.3999385852691776e-02 +0.0000000000000000e+00 +9.9971197325963790e-01
5.1655000000007794e+02 +1.3391252475211091e+00 +0.0000000000000000e+00 +5.1648360281912176e+02 -2.3999439619438331e-02 +0.0000000000000000e+00 +9.9971197196889583e-01
5.1660000000007790e+02 +1.3379252741974705e+00 +0.0000000000000000e+00 +5.1653358841768795e+02 -2.3999493314100357e-02 +0.0000000000000000e+00 +9.9971197067988127e-01
5.1665000000007785e+02 +1.3367252981908986e+00 +0.0000000000000000e+00 +5.1658357401618980e+02 -2.3999546936790760e-02 +0.0000000000000000e+00 +9.9971196939259166e-01
5.1670000000007781e+02 +1.3355253195049890e+00 +0.0000000000000000e+00 +5.1663355961462730e+02 -2.3999600487622265e-02 +0.0000000000000000e+00 +9.9971196810702423e-01
5.1675000000007776e+02 +1.3343253381433320e+00 +0.0000000000000000e+00 +5.1668354521300057e+02 -2.3999653966707429e-02 +0.0000000000000000e+00 +9.9971196682317631e-01
5.1680000000007772e+02 +1.3331253541095121e+00 +0.0000000000000000e+00 +5.1673353081130972e+02 -2.3999707374158633e-02 +0.0000000000000000e+00 +9.9971196554104524e-01
5.1685000000007767e+02 +1.3319253674071081e+00 +0.0000000000000000e+00 +5.1678351640955475e+02 -2.3999760710088084e-02 +0.0000000000000000e+00 +9.9971196426062836e-01
5.1690000000007763e+02 +1.3307253780396935e+00 +0.0000000000000000e+00 +5.1683350200773577e+02 -2.3999813974607820e-02 +0.0000000000000000e+00 +9.9971196298192289e-01
5.1695000000007758e+02 +1.3295253860108358e+00 +0.0000000000000000e+00 +5.1688348760585291e+02 -2.3999867167829696e-02 +0.0000000000000000e+00 +9.9971196170492627e-01
5.1700000000007753e+02 +1.3283253913240971e+00 +0.0000000000000000e+00 +5.1693347320390626e+02 -2.3999920289865403e-02 +0.0000000000000000e+00 +9.9971196042963573e-01
5.1705000000007749e+02 +1.3271253939830339e+00 +0.0000000000000000e+00 +5.1698345880189595e+02 -2.3999973340826451e-02 +0.0000000000000000e+00 +9.9971195915604860e-01
5.1710000000007744e+02 +1.3259253939911972e+00 +0.0000000000000000e+00 +5.1703344439982197e+02 -2.4000026320824177e-02 +0.0000000000000000e+00 +9.9971195788416234e-01
5.1715000000007740e+02 +1.3247253913521324e+00 +0.0000000000000000e+00 +5.1708342999768445e+02 -2.4000079229969742e-02 +0.0000000000000000e+00 +9.9971195661397416e-01
5.1720000000007735e+02 +1.3235253860693792e+00 +0.0000000000000000e+00 +5.1713341559548337e+02 -2.4000132068374137e-02 +0.0000000000000000e+00 +9.9971195534548152e-01
5.1725000000007731e+02 +1.3223253781464721e+00 +0.0000000000000000e+00 +5.1718340119321897e+02 -2.4000184836148176e-02 +0.0000000000000000e+00 +9.9971195407868163e-01
5.1730000000007726e+02 +1.3211253675869397e+00 +0.0000000000000000e+00 +5.1723338679089125e+02 -2.4000237533402496e-02 +0.0000000000000000e+00 +9.9971195281357195e-01
5.1735000000007722e+02 +1.3199253543943053e+00 +0.0000000000000000e+00 +5.1728337238850031e+02 -2.4000290160247562e-02 +0.0000000000000000e+00 +9.9971195155014980e-01
5.1740000000007717e+02 +1.3187253385720865e+00 +0.0000000000000000e+00 +5.1733335798604628e+02 -2.4000342716793664e-02 +0.0000000000000000e+00 +9.9971195028841264e-01
5.1745000000007713e+02 +1.3175253201237958e+00 +0.0000000000000000e+00 +5.1738334358352915e+02 -2.4000395203150910e-02 +0.0000000000000000e+00 +9.9971194902835769e-01
5.1750000000007708e+02 +1.3163252990529395e+00 +0.0000000000000000e+00 +5.1743332918094916e+02 -2.4000447619429242e-02 +0.0000000000000000e+00 +9.9971194776998240e-01
5.1755000000007703e+02 +1.3151252753630189e+00 +0.0000000000000000e+00 +5.1748331477830618e+02 -2.4000499965738421e-02 +0.0000000000000000e+00 +9.9971194651328421e-01
5.1760000000007699e+02 +1.3139252490575299e+00 +0.0000000000000000e+00 +5.1753330037560045e+02 -2.4000552242188035e-02 +0.0000000000000000e+00 +9.9971194525826035e-01
5.1765000000007694e+02 +1.3127252201399626e+00 +0.0000000000000000e+00 +5.1758328597283207e+02 -2.4000604448887491e-02 +0.0000000000000000e+00 +9.9971194400490837e-01
5.1770000000007690e+02 +1.3115251886138017e+00 +0.0000000000000000e+00 +5.1763327157000106e+02 -2.4000656585946026e-02 +0.0000000000000000e+00 +9.9971194275322550e-01
5.1775000000007685e+02 +1.3103251544825267e+00 +0.0000000000000000e+00 +5.1768325716710751e+02 -2.4000708653472695e-02 +0.0000000000000000e+00 +9.9971194150320919e-01
5.1780000000007681e+02 +1.3091251177496115e+00 +0.0000000000000000e+00 +5.1773324276415144e+02 -2.4000760651576383e-02 +0.0000000000000000e+00 +9.9971194025485688e-01
5.1785000000007676e+02 +1.3079250784185243e+00 +0.0000000000000000e+00 +5.1778322836113296e+02 -2.4000812580365793e-02 +0.0000000000000000e+00 +9.9971193900816602e-01
5.1790000000007672e+02 +1.3067250364927283e+00 +0.0000000000000000e+00 +5.1783321395805228e+02 -2.4000864439949459e-02 +0.0000000000000000e+00 +9.9971193776313383e-01
5.1795000000007667e+02 +1.3055249919756811e+00 +0.0000000000000000e+00 +5.1788319955490931e+02 -2.4000916230435730e-02 +0.0000000000000000e+00 +9.9971193651975787e-01
5.1800000000007662e+02 +1.3043249448708347e+00 +0.0000000000000000e+00 +5.1793318515170427e+02 -2.4000967951932781e-02 +0.0000000000000000e+00 +9.9971193527803548e-01
5.1805000000007658e+02 +1.3031248951816359e+00 +0.0000000000000000e+00 +5.1798317074843715e+02 -2.4001019604548611e-02 +0.0000000000000000e+00 +9.9971193403796410e-01
5.1810000000007653e+02 +1.3019248429115260e+00 +0.0000000000000000e+00 +5.1803315634510807e+02 -2.4001071188391041e-02 +0.0000000000000000e+00 +9.9971193279954118e-01
5.1815000000007649e+02 +1.3007247880639412e+00 +0.0000000000000000e+00 +5.1808314194171714e+02 -2.4001122703567697e-02 +0.0000000000000000e+00 +9.9971193156276417e-01
5.1820000000007644e+02 +1.2995247306423119e+00 +0.0000000000000000e+00 +5.1813312753826438e+02 -2.4001174150185978e-02 +0.0000000000000000e+00 +9.9971193032763039e-01
5.1825000000007640e+02 +1.2983246706500635e+00 +0.0000000000000000e+00 +5.1818311313474987e+02 -2.4001225528353046e-02 +0.0000000000000000e+00 +9.9971192909413742e-01
5.1830000000007635e+02 +1.2971246080906158e+00 +0.0000000000000000e+00 +5.1823309873117375e+02 -2.4001276838175822e-02 +0.0000000000000000e+00 +9.9971192786228258e-01
5.1835000000007631e+02 +1.2959245429673834e+00 +0.0000000000000000e+00 +5.1828308432753613e+02 -2.4001328079760995e-02 +0.0000000000000000e+00 +9.9971192663206343e-01
5.1840000000007626e+02 +1.2947244752837752e+00 +0.0000000000000000e+00 +5.1833306992383700e+02 -2.4001379253215018e-02 +0.0000000000000000e+00 +9.9971192540347731e-01
5.1845000000007622e+02 +1.2935244050431955e+00 +0.0000000000000000e+00 +5.1838305552007648e+02 -2.4001430358644108e-02 +0.0000000000000000e+00 +9.9971192417652177e-01
5.1850000000007617e+02 +1.2923243322490428e+00 +0.0000000000000000e+00 +5.1843304111625469e+02 -2.4001481396154243e-02 +0.0000000000000000e+00 +9.9971192295119427e-01
5.1855000000007612e+02 +1.2911242569047103e+00 +0.0000000000000000e+00 +5.1848302671237161e+02 -2.4001532365851164e-02 +0.0000000000000000e+00 +9.9971192172749224e-01
