# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9735000000003333e+02 -5.6114064678332254e-01 +7.7144209757465596e+00 -1.0591125773260546e+00 -1.2039515088904325e+02 +5.8795633491748440e+03 +6.0622040094903135e+05 -4.2362460757201083e+07 
+2.9740000000003334e+02 -5.6114191569280059e-01 +7.7144286340798924e+00 -1.0565463385585467e+00 -1.2121696879247349e+02 +5.8392154702618618e+03 +6.1232152040629392e+05 -4.2189257113146819e+07 
+2.9745000000003336e+02 -5.6114318417383435e-01 +7.7144361299731283e+00 -1.0539849631859388e+00 -1.2202926761955848e+02 +5.7993405607080385e+03 +6.1834685203789070e+05 -4.2020111689978123e+07 
+2.9750000000003337e+02 -5.6114445224984777e-01 +7.7144434335649317e+00 -1.0514324387588558e+00 -1.2283047997011236e+02 +5.7600533905697548e+03 +6.2428423955395841e+05 -4.1855661498182736e+07 
+2.9755000000003338e+02 -5.6114571994411377e-01 +7.7144505150206086e+00 -1.0488927826439218e+00 -1.2361903995601324e+02 +5.7214694372200011e+03 +6.3012153907417017e+05 -4.1696547772862181e+07 
+2.9760000000003339e+02 -5.6114698727974044e-01 +7.7144573445285776e+00 -1.0463700445927433e+00 -1.2439338304482682e+02 +5.6837049581693882e+03 +6.3584661776735249e+05 -4.1543416477405593e+07 
+2.9765000000003340e+02 -5.6114825427968873e-01 +7.7144638923042654e+00 -1.0438683025152122e+00 -1.2515194624535337e+02 +5.6468768652680237e+03 +6.4144735550251650e+05 -4.1396917413499430e+07 
+2.9770000000003341e+02 -5.6114952096674131e-01 +7.7144701285859050e+00 -1.0413916693413976e+00 -1.2589316790493992e+02 +5.6111029230846179e+03 +6.4691164304446289e+05 -4.1257705607041791e+07 
+2.9775000000003342e+02 -5.6115078736353885e-01 +7.7144760236411214e+00 -1.0389442859436473e+00 -1.2661548800517865e+02 +5.5765015519132621e+03 +6.5222738458559255e+05 -4.1126439958773136e+07 
+2.9780000000003344e+02 -5.6115205349256514e-01 +7.7144815477582549e+00 -1.0365303235509322e+00 -1.2731734779335000e+02 +5.5431918899591883e+03 +6.5738249467270833e+05 -4.1003783649245858e+07 
+2.9785000000003345e+02 -5.6115331937613400e-01 +7.7144866712556759e+00 -1.0341539869468270e+00 -1.2799719016131964e+02 +5.5112938904252078e+03 +6.6236490126437065e+05 -4.0890404844473302e+07 
+2.9790000000003346e+02 -5.6115458503595539e-01 +7.7144913637594392e+00 -1.0318196661779886e+00 -1.2865340711981830e+02 +5.4809357325113069e+03 +6.6716182723224966e+05 -4.0787063936863124e+07 
+2.9795000000003347e+02 -5.6115585049820194e-01 +7.7144955979761063e+00 -1.0295304164747494e+00 -1.2928453455237795e+02 +5.4521968633126608e+03 +6.7176058417172008e+05 -4.0694259760645129e+07 
+2.9800000000003348e+02 -5.6115711578753358e-01 +7.7144993544023670e+00 -1.0272883293615049e+00 -1.2988961213776244e+02 +5.4250896380242730e+03 +6.7615261915382743e+05 -4.0611923348247036e+07 
+2.9805000000003349e+02 -5.6115838089975612e-01 +7.7145026274681969e+00 -1.0250959937835100e+00 -1.3046816886064047e+02 +5.3996150737169264e+03 +6.8033305857156240e+05 -4.0539841711066067e+07 
+2.9810000000003350e+02 -5.6115964579286637e-01 +7.7145054236469877e+00 -1.0229581005345763e+00 -1.3102013023680286e+02 +5.3758090041187133e+03 +6.8429993337157799e+05 -4.0477979025189079e+07 
+2.9815000000003351e+02 -5.6116091043420602e-01 +7.7145077525272141e+00 -1.0208783046105685e+00 -1.3154555210151938e+02 +5.3536860005332837e+03 +6.8805234015591140e+05 -4.0426180078450516e+07 
+2.9820000000003353e+02 -5.6116217480657415e-01 +7.7145096194668801e+00 -1.0188565037737283e+00 -1.3204455416463483e+02 +5.3331839226755446e+03 +6.9159061101767933e+05 -4.0383884806295849e+07 
+2.9825000000003354e+02 -5.6116343889851039e-01 +7.7145110310540161e+00 -1.0168914915725238e+00 -1.3251749002769654e+02 +5.3142373624368929e+03 +6.9491750768415339e+05 -4.0350623417894468e+07 
+2.9830000000003355e+02 -5.6116470269808305e-01 +7.7145119947164238e+00 -1.0149822540973217e+00 -1.3296476903008434e+02 +5.2967903099355544e+03 +6.9803635175120819e+05 -4.0326011490470149e+07 
+2.9835000000003356e+02 -5.6116596619338377e-01 +7.7145125179042644e+00 -1.0131277739866904e+00 -1.3338680152705680e+02 +5.2807867611933307e+03 +7.0095047707233357e+05 -4.0309665468364112e+07 
+2.9840000000003357e+02 -5.6116722937254215e-01 +7.7145126080569986e+00 -1.0113270266475343e+00 -1.3378399696547964e+02 +5.2661705270967113e+03 +7.0366320849449339e+05 -4.0301200589302070e+07 
+2.9845000000003358e+02 -5.6116849222373966e-01 +7.7145122726094231e+00 -1.0095789759663458e+00 -1.3415676412723531e+02 +5.2528851055454616e+03 +7.0617786386239238e+05 -4.0300229980168998e+07 
+2.9850000000003359e+02 -5.6116975473522335e-01 +7.7145115189865550e+00 -1.0078825724362259e+00 -1.3450551090321360e+02 +5.2408736327534234e+03 +7.0849775206079043e+05 -4.0306364330285050e+07 
+2.9855000000003361e+02 -5.6117101689525151e-01 +7.7145103546085627e+00 -1.0062367625433031e+00 -1.3483064452025346e+02 +5.2300791349886949e+03 +7.1062617501232272e+05 -4.0319213587100975e+07 
+2.9860000000003362e+02 -5.6117227869217934e-01 +7.7145087868852578e+00 -1.0046404745182249e+00 -1.3513257129994696e+02 +5.2204441511617970e+03 +7.1256642561030085e+05 -4.0338384431302853e+07 
+2.9865000000003363e+02 -5.6117354011438358e-01 +7.7145068232181453e+00 -1.0030926302476055e+00 -1.3541169674645448e+02 +5.2119110435830526e+03 +7.1432178846481710e+05 -4.0363482339803457e+07 
+2.9870000000003364e+02 -5.6117480115028573e-01 +7.7145044710034512e+00 -1.0015921422557230e+00 -1.3566842566375840e+02 +5.2044219257839877e+03 +7.1589554082856048e+05 -4.0394111128134586e+07 
+2.9875000000003365e+02 -5.6117606178837454e-01 +7.7145017376281277e+00 -1.0001379098352285e+00 -1.3590316200001260e+02 +5.1979185583427379e+03 +7.1729095136183256e+05 -4.0429872251632415e+07 
+2.9880000000003366e+02 -5.6117732201716508e-01 +7.7144986304713896e+00 -9.9872882520097583e-01 -1.3611630891318518e+02 +5.1923425048471690e+03 +7.1851128067608806e+05 -4.0470365816284470e+07 
+2.9885000000003367e+02 -5.6117858182525848e-01 +7.7144951569044116e+00 -9.9736376407924310e-01 -1.3630826873593674e+02 +5.1876348883698884e+03 +7.1955978094899619e+05 -4.0515188975118198e+07 
+2.9890000000003369e+02 -5.6117984120126074e-01 +7.7144913242915827e+00 -9.9604159900659794e-01 -1.3647944305612535e+02 +5.1837367414927239e+03 +7.2043969671076012e+05 -4.0563938257977843e+07 
+2.9895000000003370e+02 -5.6118110013386313e-01 +7.7144871399862893e+00 -9.9476118618832832e-01 -1.3663023252310617e+02 +5.1805886616571906e+03 +7.2115426315759402e+05 -4.0616207283621684e+07 
+2.9900000000003371e+02 -5.6118235861178123e-01 +7.7144826113397880e+00 -9.9352137573191501e-01 -1.3676103722432697e+02 +5.1781310804271698e+03 +7.2170670930843800e+05 -4.0671588546431445e+07 
+2.9905000000003372e+02 -5.6118361662379623e-01 +7.7144777456905596e+00 -9.9232100397307188e-01 -1.3687225622500213e+02 +5.1763040546748225e+03 +7.2210025411699608e+05 -4.0729672004863992e+07 
+2.9910000000003373e+02 -5.6118487415873275e-01 +7.7144725503673319e+00 -9.9115889833807336e-01 -1.3696428773337155e+02 +5.1750474062879730e+03 +7.2233810799219087e+05 -4.0790046054230444e+07 
+2.9915000000003374e+02 -5.6118613120545779e-01 +7.7144670326967981e+00 -9.9003387641688356e-01 -1.3703752936578209e+02 +5.1743006863961209e+03 +7.2242347478688578e+05 -4.0852297244974867e+07 
+2.9920000000003375e+02 -5.6118738775290000e-01 +7.7144611999927042e+00 -9.8894474388201181e-01 -1.3709237774431844e+02 +5.1740031318435776e+03 +7.2235954864847404e+05 -4.0916010034543857e+07 
+2.9925000000003376e+02 -5.6118864379003641e-01 +7.7144550595638526e+00 -9.8789029568031950e-01 -1.3712922878699823e+02 +5.1740936831799509e+03 +7.2214951627180295e+05 -4.0980766854262315e+07 
+2.9930000000003378e+02 -5.6118989930586816e-01 +7.7144486187081043e+00 -9.8686932055644816e-01 -1.3714847749940370e+02 +5.1745111162181902e+03 +7.2179655531295273e+05 -4.1046149038856186e+07 
+2.9935000000003379e+02 -5.6119115428948640e-01 +7.7144418847183829e+00 -9.8588058972216885e-01 -1.3715051817905501e+02 +5.1751937328197318e+03 +7.2130383592334611e+05 -4.1111734718761764e+07 
+2.9940000000003380e+02 -5.6119240873000020e-01 +7.7144348648753800e+00 -9.8492286984958932e-01 -1.3713574415148972e+02 +5.1760797152970808e+03 +7.2067451870762964e+05 -4.1177101229074448e+07 
+2.9945000000003381e+02 -5.6119366261658132e-01 +7.7144275664541313e+00 -9.8399491419755858e-01 -1.3710454801892413e+02 +5.1771068790237996e+03 +7.1991175668607885e+05 -4.1241823411037594e+07 
+2.9950000000003382e+02 -5.6119491593844562e-01 +7.7144199967230032e+00 -9.8309546730867448e-01 -1.3705732162083970e+02 +5.1782128113887047e+03 +7.1901869498006336e+05 -4.1305474592799142e+07 
+2.9955000000003383e+02 -5.6119616868485811e-01 +7.7144121629378812e+00 -9.8222326228903689e-01 -1.3699445580764055e+02 +5.1793347831261081e+03 +7.1799846899177344e+05 -4.1367625936166577e+07 
+2.9960000000003384e+02 -5.6119742084514179e-01 +7.7144040723498968e+00 -9.8137702103526436e-01 -1.3691634074076745e+02 +5.1804097678857861e+03 +7.1685420681429910e+05 -4.1427846615020439e+07 
+2.9965000000003386e+02 -5.6119867240864219e-01 +7.7143957321994732e+00 -9.8055545930834231e-01 -1.3682336565331354e+02 +5.1813745715806845e+03 +7.1558902726705628e+05 -4.1485704664453253e+07 
+2.9970000000003387e+02 -5.6119992336479585e-01 +7.7143871497204586e+00 -9.7975727533952051e-01 -1.3671591902866115e+02 +5.1821655265675990e+03 +7.1420604142230772e+05 -4.1540764915949985e+07 
+2.9975000000003388e+02 -5.6120117370305977e-01 +7.7143783321369135e+00 -9.7898116181041606e-01 -1.3659438844823015e+02 +5.1827188164425334e+03 +7.1270835124307673e+05 -4.1592591202497520e+07 
+2.9980000000003389e+02 -5.6120242341294013e-01 +7.7143692866646090e+00 -9.7822580095605993e-01 -1.3645916067904827e+02 +5.1829703404870734e+03 +7.1109905043024349e+05 -4.1640745423686497e+07 
+2.9985000000003390e+02 -5.6120367248399639e-01 +7.7143600205126450e+00 -9.7748986396054582e-01 -1.3631062171438836e+02 +5.1828557008197704e+03 +7.0938122465718212e+05 -4.1684787475915655e+07 
+2.9990000000003391e+02 -5.6120492090605056e-01 +7.7143505411474420e+00 -9.7677194379144683e-01 -1.3614917555337229e+02 +5.1823071764733504e+03 +7.0755820007248607e+05 -4.1724242220661081e+07 
+2.9995000000003392e+02 -5.6120616866754469e-01 +7.7143408556950419e+00 -9.7607097279703348e-01 -1.3597522825113597e+02 +5.1812660393788410e+03 +7.0563369403031305e+05 -4.1758659638686605e+07 
+3.0000000000003394e+02 -5.6120741575380406e-01 +7.7143309679473262e+00 -9.7538717093105509e-01 -1.3578908874564743e+02 +5.1797098577044662e+03 +7.0361088543451019e+05 -4.1787822576071709e+07 
+3.0005000000003395e+02 -5.6120866215767728e-01 +7.7143208741170808e+00 -9.7472171792468798e-01 -1.3559085004171007e+02 +5.1776471705048034e+03 +7.0149150971791253e+05 -4.1811725406887487e+07 
+3.0010000000003396e+02 -5.6120990789015679e-01 +7.7143105666382947e+00 -9.7407477883999216e-01 -1.3538048337575012e+02 +5.1750694549848204e+03 +6.9927642055752350e+05 -4.1830274283728346e+07 
+3.0015000000003397e+02 -5.6121115296897506e-01 +7.7143000384435387e+00 -9.7344603836779309e-01 -1.3515797659353362e+02 +5.1719589186943285e+03 +6.9696659315399325e+05 -4.1843323070958845e+07 
+3.0020000000003398e+02 -5.6121239741295459e-01 +7.7142892835914703e+00 -9.7283517965923094e-01 -1.3492339511152773e+02 +5.1683042292056898e+03 +6.9456368858535553e+05 -4.1850791867833115e+07 
+3.0025000000003399e+02 -5.6121364123844764e-01 +7.7142782989623484e+00 -9.7224273740554235e-01 -1.3467697346184042e+02 +5.1641306379883490e+03 +6.9207054004222085e+05 -4.1852865707363836e+07 
+3.0030000000003400e+02 -5.6121488446091716e-01 +7.7142670815887602e+00 -9.7166945663520510e-01 -1.3441893933945536e+02 +5.1594688924280708e+03 +6.8948958016659133e+05 -4.1849733627984077e+07 
+3.0035000000003402e+02 -5.6121612709590485e-01 +7.7142556284240893e+00 -9.7111605321257211e-01 -1.3414951530786362e+02 +5.1543485842403607e+03 +6.8682317800930201e+05 -4.1841573758274116e+07 
+3.0040000000003403e+02 -5.6121736915898635e-01 +7.7142439364207238e+00 -9.7058323074197561e-01 -1.3386892405250001e+02 +5.1487989542232135e+03 +6.8407370373692724e+05 -4.1828561866693795e+07 
+3.0045000000003404e+02 -5.6121861066571743e-01 +7.7142320025373143e+00 -9.7007169068239807e-01 -1.3357738871373658e+02 +5.1428491636913586e+03 +6.8124353150215629e+05 -4.1810873184198029e+07 
+3.0050000000003405e+02 -5.6121985163167276e-01 +7.7142198237367747e+00 -9.6958212589830339e-01 -1.3327513279104312e+02 +5.1365281273304472e+03 +6.7833503860838071e+05 -4.1788681302568920e+07 
+3.0055000000003406e+02 -5.6122109207243409e-01 +7.7142073969827321e+00 -9.6911522178266007e-01 -1.3296237997852990e+02 +5.1298645367164709e+03 +6.7535060408317845e+05 -4.1762158311706915e+07 
+3.0060000000003407e+02 -5.6122233200359239e-01 +7.7141947192457607e+00 -9.6867165695293289e-01 -1.3263935444952730e+02 +5.1228868844374465e+03 +6.7229261112208455e+05 -4.1731474976580329e+07 
+3.0065000000003408e+02 -5.6122357144074764e-01 +7.7141817874944154e+00 -9.6825210280656715e-01 -1.3230628046488314e+02 +5.1156234513560257e+03 +6.6916344378924707e+05 -4.1696800652449816e+07 
+3.0070000000003409e+02 -5.6122481039950900e-01 +7.7141685987048385e+00 -9.6785722265930452e-01 -1.3196338278893467e+02 +5.1081022760554515e+03 +6.6596549050441245e+05 -4.1658303052583165e+07 
+3.0075000000003411e+02 -5.6122604889547545e-01 +7.7141551498566256e+00 -9.6748767701495841e-01 -1.3161088650677260e+02 +5.1003513083442840e+03 +6.6270114250734262e+05 -4.1616149320272326e+07 
+3.0080000000003412e+02 -5.6122728694428181e-01 +7.7141414379314925e+00 -9.6714411341225381e-01 -1.3124901695972386e+02 +5.0923981246595631e+03 +6.5937279327493906e+05 -4.1570504076835930e+07 
+3.0085000000003413e+02 -5.6122852456155303e-01 +7.7141274599116683e+00 -9.6682717621277103e-01 -1.3087799969869948e+02 +5.0842702040810982e+03 +6.5598283821796358e+05 -4.1521531324270040e+07 
+3.0090000000003414e+02 -5.6122976176293271e-01 +7.7141132127894227e+00 -9.6653750034841635e-01 -1.3049806085606701e+02 +5.0759947461739248e+03 +6.5253367766191182e+05 -4.1469393164730802e+07 
+3.0095000000003415e+02 -5.6123099856405589e-01 +7.7140986935548419e+00 -9.6627571672169033e-01 -1.3010942667368246e+02 +5.0675988265761262e+03 +6.4902771308622870e+05 -4.1414250891156785e+07 
+3.0100000000003416e+02 -5.6123223498057229e-01 +7.7140838992007357e+00 -9.6604244795815108e-01 -1.2971232366986922e+02 +5.0591092797954771e+03 +6.4546734836124920e+05 -4.1356264184295729e+07 
+3.0105000000003417e+02 -5.6123347102815913e-01 +7.7140688267273436e+00 -9.6583830598943077e-01 -1.2930697884437200e+02 +5.0505526311271133e+03 +6.4185499146729894e+05 -4.1295590643944174e+07 
+3.0110000000003419e+02 -5.6123470672247044e-01 +7.7140534731350856e+00 -9.6566390127943635e-01 -1.2889361939434963e+02 +5.0419553482447482e+03 +6.3819305223922827e+05 -4.1232387493720748e+07 
+3.0115000000003420e+02 -5.6123594207918248e-01 +7.7140378354269528e+00 -9.6551983474988612e-01 -1.2847247278940796e+02 +5.0333436250679924e+03 +6.3448394286143233e+05 -4.1166810135020316e+07 
+3.0120000000003421e+02 -5.6123717711399423e-01 +7.7140219106131882e+00 -9.6540669741585949e-01 -1.2804376697647513e+02 +5.0247433676596056e+03 +6.3073007961923501e+05 -4.1099012028787427e+07 
+3.0125000000003422e+02 -5.6123841184258383e-01 +7.7140056957031096e+00 -9.6532507826777536e-01 -1.2760773005547492e+02 +5.0161804090738042e+03 +6.2693388027799514e+05 -4.1029146160714582e+07 
+3.0130000000003423e+02 -5.6123964628065470e-01 +7.7139891877114692e+00 -9.6527555631932915e-01 -1.2716459050591014e+02 +5.0076802970759481e+03 +6.2309776580404141e+05 -4.0957363611657113e+07 
+3.0135000000003424e+02 -5.6124088044391640e-01 +7.7139723836547009e+00 -9.6525870354700627e-01 -1.2671457707236344e+02 +4.9992683678230014e+03 +6.1922415957748122e+05 -4.0883814037331559e+07 
+3.0140000000003425e+02 -5.6124211434808879e-01 +7.7139552805521676e+00 -9.6527508451691790e-01 -1.2625791878797898e+02 +4.9909697418782944e+03 +6.1531548747926264e+05 -4.0808645663012698e+07 
+3.0145000000003427e+02 -5.6124334800889342e-01 +7.7139378754289289e+00 -9.6532525767127353e-01 -1.2579484509358112e+02 +4.9828093538937992e+03 +6.1137417889810551e+05 -4.0732005464045458e+07 
+3.0150000000003428e+02 -5.6124458144206280e-01 +7.7139201653105669e+00 -9.6540977411268813e-01 -1.2532558563861967e+02 +4.9748119260482390e+03 +6.0740266512721602e+05 -4.0654039013097674e+07 
+3.0155000000003429e+02 -5.6124581466333978e-01 +7.7139021472274809e+00 -9.6552917693598217e-01 -1.2485037043685999e+02 +4.9670019417565718e+03 +6.0340338058271189e+05 -4.0574890269290455e+07 
+3.0160000000003430e+02 -5.6124704768846678e-01 +7.7138838182098679e+00 -9.6568400353251493e-01 -1.2436942967536589e+02 +4.9594037110962217e+03 +5.9937876128468930e+05 -4.0494702032616347e+07 
+3.0165000000003431e+02 -5.6124828053320575e-01 +7.7138651752947922e+00 -9.6587478292668449e-01 -1.2388299398838910e+02 +4.9520413087404058e+03 +5.9533124703664263e+05 -4.0413615562122799e+07 
+3.0170000000003432e+02 -5.6124951321332528e-01 +7.7138462155217526e+00 -9.6610203611770817e-01 -1.2339129430154189e+02 +4.9449385628512791e+03 +5.9126328026332217e+05 -4.0331770424674526e+07 
+3.0175000000003433e+02 -5.6125074574458678e-01 +7.7138269359301708e+00 -9.6636628042227057e-01 -1.2289456169778980e+02 +4.9381191923739589e+03 +5.8717730477178830e+05 -4.0249305497758336e+07 
+3.0180000000003434e+02 -5.6125197814277972e-01 +7.7138073335664634e+00 -9.6666802207076041e-01 -1.2239302774233396e+02 +4.9316065951034388e+03 +5.8307576856806758e+05 -4.0166357493578769e+07 
+3.0185000000003436e+02 -5.6125321042369514e-01 +7.7137874054777047e+00 -9.6700776147356859e-01 -1.2188692417401761e+02 +4.9254239951420423e+03 +5.7896112112061505e+05 -4.0083061972906634e+07 
+3.0190000000003437e+02 -5.6125444260298751e-01 +7.7137671486144956e+00 -9.6738603162330339e-01 -1.2137647722077787e+02 +4.9195958631888188e+03 +5.7483575606604479e+05 -3.9999565140733421e+07 
+3.0195000000003438e+02 -5.6125567469616955e-01 +7.7137465589208336e+00 -9.6780350293008111e-01 -1.2086183659846535e+02 +4.9141568714922751e+03 +5.7070135122178250e+05 -3.9916108075980894e+07 
+3.0200000000003439e+02 -5.6125690672406581e-01 +7.7137256347856793e+00 -9.6825911674687248e-01 -1.2034309964092728e+02 +4.9091104896360548e+03 +5.6655871892344719e+05 -3.9832791138508670e+07 
+3.0205000000003440e+02 -5.6125813870244490e-01 +7.7137043841608559e+00 -9.6874994599871345e-01 -1.1982060592158371e+02 +4.9044083179640520e+03 +5.6241015851696336e+05 -3.9749381359087922e+07 
+3.0210000000003441e+02 -5.6125937063439579e-01 +7.7136828193524671e+00 -9.6927356612379534e-01 -1.1929483392670707e+02 +4.9000079555917309e+03 +5.5825896904316579e+05 -3.9665667693714045e+07 
+3.0215000000003442e+02 -5.6126060252287957e-01 +7.7136609544601766e+00 -9.6982783066584499e-01 -1.1876631695052413e+02 +4.8958747747126054e+03 +5.5410883406240446e+05 -3.9581490491125762e+07 
+3.0220000000003444e+02 -5.6126183437061994e-01 +7.7136388049713327e+00 -9.7041105060606325e-01 -1.1823560233336637e+02 +4.8919837591389660e+03 +5.4996343356822047e+05 -3.9496741400736839e+07 
+3.0225000000003445e+02 -5.6126306618082045e-01 +7.7136163857469491e+00 -9.7102137514467446e-01 -1.1770319153591892e+02 +4.8883007359110961e+03 +5.4582626426207204e+05 -3.9411256323925845e+07 
+3.0230000000003446e+02 -5.6126429795646826e-01 +7.7135937122692253e+00 -9.7165705254892820e-01 -1.1716963462292860e+02 +4.8847972200351778e+03 +5.4170155946288956e+05 -3.9324950681330651e+07 
+3.0235000000003447e+02 -5.6126552970049493e-01 +7.7135708001159218e+00 -9.7231635753702683e-01 -1.1663548826564644e+02 +4.8814459482731791e+03 +5.3759363399073202e+05 -3.9237752253953792e+07 
+3.0240000000003448e+02 -5.6126676141589760e-01 +7.7135476648555708e+00 -9.7299755596236026e-01 -1.1610130890880082e+02 +4.8782194642733093e+03 +5.3350680261594988e+05 -3.9149587782096848e+07 
+3.0245000000003449e+02 -5.6126799310574282e-01 +7.7135243220481948e+00 -9.7369890289634820e-01 -1.1556765274694231e+02 +4.8750900588320774e+03 +5.2944537961907929e+05 -3.9060382536734290e+07 
+3.0250000000003450e+02 -5.6126922477316432e-01 +7.7135007872393926e+00 -9.7441864368856757e-01 -1.1503507552398551e+02 +4.8720297996699874e+03 +5.2541367734112043e+05 -3.8970060516869433e+07 
+3.0255000000003452e+02 -5.6127045642136519e-01 +7.7134770759647022e+00 -9.7515501471811261e-01 -1.1450413268499602e+02 +4.8690105679881854e+03 +5.2141600731260999e+05 -3.8878544765722595e+07 
+3.0260000000003453e+02 -5.6127168805363659e-01 +7.7134532037487151e+00 -9.7590623753123429e-01 -1.1397537936184638e+02 +4.8660038739773281e+03 +5.1745668022150052e+05 -3.8785756024725057e+07 
+3.0265000000003454e+02 -5.6127291967330795e-01 +7.7134291861033413e+00 -9.7667053002082327e-01 -1.1344937028747090e+02 +4.8629811782176639e+03 +5.1354000516289088e+05 -3.8691614972897410e+07 
+3.0270000000003455e+02 -5.6127415128379687e-01 +7.7134050385294435e+00 -9.7744609656753267e-01 -1.1292665986356916e+02 +4.8599136209532626e+03 +5.0967029018254892e+05 -3.8596040388339050e+07 
+3.0275000000003456e+02 -5.6127538288860823e-01 +7.7133807765199638e+00 -9.7823112823297376e-01 -1.1240780230283050e+02 +4.8567720206786207e+03 +5.0585184352570010e+05 -3.8498949106345616e+07 
+3.0280000000003457e+02 -5.6127661449128208e-01 +7.7133564155505914e+00 -9.7902381187778464e-01 -1.1189335123318270e+02 +4.8535271292299194e+03 +5.0208897030792577e+05 -3.8400257785678700e+07 
+3.0285000000003458e+02 -5.6127784609544529e-01 +7.7133319710908310e+00 -9.7982232135980774e-01 -1.1138386014222401e+02 +4.8501493876439054e+03 +4.9838597616077075e+05 -3.8299881226403907e+07 
+3.0290000000003459e+02 -5.6127907770480256e-01 +7.7133074585946240e+00 -9.8062481893005760e-01 -1.1087988202047771e+02 +4.8466089665134859e+03 +4.9474716438521765e+05 -3.8197732655993424e+07 
+3.0295000000003461e+02 -5.6128030932311002e-01 +7.7132828935066922e+00 -9.8142945986021757e-01 -1.1038196959491479e+02 +4.8428758907527654e+03 +4.9117683778471022e+05 -3.8093724573583543e+07 
+3.0300000000003462e+02 -5.6128154095421279e-01 +7.7132582912597636e+00 -9.8223438617762115e-01 -1.0989067523686781e+02 +4.8389198727328549e+03 +4.8767929798118328e+05 -3.7987767627348706e+07 
+3.0305000000003463e+02 -5.6128277260201065e-01 +7.7132336672744879e+00 -9.8303773230074953e-01 -1.0940655093492984e+02 +4.8347104604075139e+03 +4.8425884512109053e+05 -3.7879771604077324e+07 
+3.0310000000003464e+02 -5.6128400427048009e-01 +7.7132090369606869e+00 -9.8383762074107828e-01 -1.0893014837552980e+02 +4.8302169195067345e+03 +4.8091977863274986e+05 -3.7769644626090333e+07 
+3.0315000000003465e+02 -5.6128523596366764e-01 +7.7131844157171416e+00 -9.8463216453947844e-01 -1.0846201890579940e+02 +4.8254083068329492e+03 +4.7766639682156977e+05 -3.7657293670379288e+07 
+3.0320000000003466e+02 -5.6128646768569668e-01 +7.7131598189278829e+00 -9.8541946515626955e-01 -1.0800271339905663e+02 +4.8202534091769539e+03 +4.7450299584052054e+05 -3.7542624147426546e+07 
+3.0325000000003467e+02 -5.6128769944074319e-01 +7.7131352619657312e+00 -9.8619761650732773e-01 -1.0755278238728552e+02 +4.8147208484414668e+03 +4.7143387070974731e+05 -3.7425540592370763e+07 
+3.0330000000003469e+02 -5.6128893123306622e-01 +7.7131107601958258e+00 -9.8696470045324503e-01 -1.0711277622950135e+02 +4.8087789656476380e+03 +4.6846331683078717e+05 -3.7305945905010715e+07 
+3.0335000000003470e+02 -5.6129016306699797e-01 +7.7130863289680960e+00 -9.8771878808335833e-01 -1.0668324477076656e+02 +4.8023958558835238e+03 +4.6559562701281038e+05 -3.7183741587187707e+07 
+3.0340000000003471e+02 -5.6129139494692359e-01 +7.7130619836194088e+00 -9.8845794292391898e-01 -1.0626473745496622e+02 +4.7955394470549245e+03 +4.6283509254582989e+05 -3.7058828243900016e+07 
+3.0345000000003472e+02 -5.6129262687731762e-01 +7.7130377394786738e+00 -9.8918021540354562e-01 -1.0585780352197128e+02 +4.7881773613979221e+03 +4.6018600473447546e+05 -3.6931104691649206e+07 
+3.0350000000003473e+02 -5.6129385886271499e-01 +7.7130136118596289e+00 -9.8988364707212073e-01 -1.0546299172063404e+02 +4.7802770207186586e+03 +4.5765265260406805e+05 -3.6800468634168230e+07 
+3.0355000000003474e+02 -5.6129509090771990e-01 +7.7129896160631768e+00 -9.9056626949624793e-01 -1.0508085038577853e+02 +4.7718056195476820e+03 +4.5523932343783125e+05 -3.6666816494999893e+07 
+3.0360000000003475e+02 -5.6129632301700516e-01 +7.7129657673836363e+00 -9.9122610407766165e-01 -1.0471192773071039e+02 +4.7627301195686168e+03 +4.5295030534888047e+05 -3.6530043375781842e+07 
+3.0365000000003477e+02 -5.6129755519532332e-01 +7.7129420810971432e+00 -9.9186116100668842e-01 -1.0435677133851964e+02 +4.7530172271225938e+03 +4.5078988294827647e+05 -3.6390042925069258e+07 
+3.0370000000003478e+02 -5.6129878744747819e-01 +7.7129185724711959e+00 -9.9246944255326086e-01 -1.0401592855692891e+02 +4.7426334681609806e+03 +4.4876234062156908e+05 -3.6246707795353711e+07 
+3.0375000000003479e+02 -5.6130001977837651e-01 +7.7128952567591131e+00 -9.9304893559671403e-01 -1.0368994628706764e+02 +4.7315450017318908e+03 +4.4687196084701235e+05 -3.6099928439017102e+07 
+3.0380000000003480e+02 -5.6130125219294891e-01 +7.7128721492052286e+00 -9.9359762504501092e-01 -1.0337937117555296e+02 +4.7197179764436596e+03 +4.4512302570083103e+05 -3.5949595494475804e+07 
+3.0385000000003481e+02 -5.6130248469624067e-01 +7.7128492650365414e+00 -9.9411347746685108e-01 -1.0308474931608211e+02 +4.7071180852134339e+03 +4.4351981459280895e+05 -3.5795596763199314e+07 
+3.0390000000003482e+02 -5.6130371729330131e-01 +7.7128266194854636e+00 -9.9459446206311086e-01 -1.0280662866266589e+02 +4.6937110156933231e+03 +4.4206665368331317e+05 -3.5637817080267712e+07 
