# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4614999999996007e+02 -2.0950763049758594e+00 +0.0000000000000000e+00 -6.4604602598904955e+02 +2.4061602612821517e-02 +0.0000000000000000e+00 +9.9971047772828292e-01
-6.4619999999996003e+02 -2.0962793851833137e+00 +0.0000000000000000e+00 -6.4609601151293407e+02 +2.4061605684839487e-02 +0.0000000000000000e+00 +9.9971047765434384e-01
-6.4624999999995998e+02 -2.0974824655442923e+00 +0.0000000000000000e+00 -6.4614599703681495e+02 +2.4061608753800076e-02 +0.0000000000000000e+00 +9.9971047758047837e-01
-6.4629999999995994e+02 -2.0986855460586424e+00 +0.0000000000000000e+00 -6.4619598256069207e+02 +2.4061611819704197e-02 +0.0000000000000000e+00 +9.9971047750668640e-01
-6.4634999999995989e+02 -2.0998886267262118e+00 +0.0000000000000000e+00 -6.4624596808456556e+02 +2.4061614882552866e-02 +0.0000000000000000e+00 +9.9971047743296793e-01
-6.4639999999995985e+02 -2.1010917075468472e+00 +0.0000000000000000e+00 -6.4629595360843541e+02 +2.4061617942347197e-02 +0.0000000000000000e+00 +9.9971047735932306e-01
-6.4644999999995980e+02 -2.1022947885203958e+00 +0.0000000000000000e+00 -6.4634593913230151e+02 +2.4061620999088418e-02 +0.0000000000000000e+00 +9.9971047728575158e-01
-6.4649999999995975e+02 -2.1034978696467053e+00 +0.0000000000000000e+00 -6.4639592465616397e+02 +2.4061624052777852e-02 +0.0000000000000000e+00 +9.9971047721225359e-01
-6.4654999999995971e+02 -2.1047009509256229e+00 +0.0000000000000000e+00 -6.4644591018002279e+02 +2.4061627103416930e-02 +0.0000000000000000e+00 +9.9971047713882899e-01
-6.4659999999995966e+02 -2.1059040323569964e+00 +0.0000000000000000e+00 -6.4649589570387786e+02 +2.4061630151007183e-02 +0.0000000000000000e+00 +9.9971047706547778e-01
-6.4664999999995962e+02 -2.1071071139406730e+00 +0.0000000000000000e+00 -6.4654588122772930e+02 +2.4061633195550252e-02 +0.0000000000000000e+00 +9.9971047699219984e-01
-6.4669999999995957e+02 -2.1083101956765007e+00 +0.0000000000000000e+00 -6.4659586675157709e+02 +2.4061636237047882e-02 +0.0000000000000000e+00 +9.9971047691899528e-01
-6.4674999999995953e+02 -2.1095132775643273e+00 +0.0000000000000000e+00 -6.4664585227542125e+02 +2.4061639275501919e-02 +0.0000000000000000e+00 +9.9971047684586389e-01
-6.4679999999995948e+02 -2.1107163596040004e+00 +0.0000000000000000e+00 -6.4669583779926177e+02 +2.4061642310914316e-02 +0.0000000000000000e+00 +9.9971047677280578e-01
-6.4684999999995944e+02 -2.1119194417953682e+00 +0.0000000000000000e+00 -6.4674582332309853e+02 +2.4061645343287127e-02 +0.0000000000000000e+00 +9.9971047669982083e-01
-6.4689999999995939e+02 -2.1131225241382787e+00 +0.0000000000000000e+00 -6.4679580884693166e+02 +2.4061648372622518e-02 +0.0000000000000000e+00 +9.9971047662690893e-01
-6.4694999999995935e+02 -2.1143256066325802e+00 +0.0000000000000000e+00 -6.4684579437076115e+02 +2.4061651398922756e-02 +0.0000000000000000e+00 +9.9971047655407008e-01
-6.4699999999995930e+02 -2.1155286892781207e+00 +0.0000000000000000e+00 -6.4689577989458701e+02 +2.4061654422190215e-02 +0.0000000000000000e+00 +9.9971047648130418e-01
-6.4704999999995925e+02 -2.1167317720747487e+00 +0.0000000000000000e+00 -6.4694576541840922e+02 +2.4061657442427376e-02 +0.0000000000000000e+00 +9.9971047640861121e-01
-6.4709999999995921e+02 -2.1179348550223129e+00 +0.0000000000000000e+00 -6.4699575094222780e+02 +2.4061660459636820e-02 +0.0000000000000000e+00 +9.9971047633599108e-01
-6.4714999999995916e+02 -2.1191379381206619e+00 +0.0000000000000000e+00 -6.4704573646604274e+02 +2.4061663473821240e-02 +0.0000000000000000e+00 +9.9971047626344378e-01
-6.4719999999995912e+02 -2.1203410213696445e+00 +0.0000000000000000e+00 -6.4709572198985416e+02 +2.4061666484983434e-02 +0.0000000000000000e+00 +9.9971047619096920e-01
-6.4724999999995907e+02 -2.1215441047691099e+00 +0.0000000000000000e+00 -6.4714570751366193e+02 +2.4061669493126304e-02 +0.0000000000000000e+00 +9.9971047611856734e-01
-6.4729999999995903e+02 -2.1227471883189071e+00 +0.0000000000000000e+00 -6.4719569303746607e+02 +2.4061672498252862e-02 +0.0000000000000000e+00 +9.9971047604623808e-01
-6.4734999999995898e+02 -2.1239502720188850e+00 +0.0000000000000000e+00 -6.4724567856126657e+02 +2.4061675500366218e-02 +0.0000000000000000e+00 +9.9971047597398133e-01
-6.4739999999995894e+02 -2.1251533558688935e+00 +0.0000000000000000e+00 -6.4729566408506344e+02 +2.4061678499469601e-02 +0.0000000000000000e+00 +9.9971047590179696e-01
-6.4744999999995889e+02 -2.1263564398687818e+00 +0.0000000000000000e+00 -6.4734564960885677e+02 +2.4061681495566339e-02 +0.0000000000000000e+00 +9.9971047582968497e-01
-6.4749999999995885e+02 -2.1275595240184000e+00 +0.0000000000000000e+00 -6.4739563513264648e+02 +2.4061684488659873e-02 +0.0000000000000000e+00 +9.9971047575764527e-01
-6.4754999999995880e+02 -2.1287626083175977e+00 +0.0000000000000000e+00 -6.4744562065643254e+02 +2.4061687478753743e-02 +0.0000000000000000e+00 +9.9971047568567772e-01
-6.4759999999995875e+02 -2.1299656927662252e+00 +0.0000000000000000e+00 -6.4749560618021508e+02 +2.4061690465851604e-02 +0.0000000000000000e+00 +9.9971047561378223e-01
-6.4764999999995871e+02 -2.1311687773641328e+00 +0.0000000000000000e+00 -6.4754559170399398e+02 +2.4061693449957212e-02 +0.0000000000000000e+00 +9.9971047554195880e-01
-6.4769999999995866e+02 -2.1323718621111709e+00 +0.0000000000000000e+00 -6.4759557722776924e+02 +2.4061696431074441e-02 +0.0000000000000000e+00 +9.9971047547020730e-01
-6.4774999999995862e+02 -2.1335749470071903e+00 +0.0000000000000000e+00 -6.4764556275154098e+02 +2.4061699409207261e-02 +0.0000000000000000e+00 +9.9971047539852764e-01
-6.4779999999995857e+02 -2.1347780320520418e+00 +0.0000000000000000e+00 -6.4769554827530908e+02 +2.4061702384359757e-02 +0.0000000000000000e+00 +9.9971047532691970e-01
-6.4784999999995853e+02 -2.1359811172455765e+00 +0.0000000000000000e+00 -6.4774553379907366e+02 +2.4061705356536119e-02 +0.0000000000000000e+00 +9.9971047525538337e-01
-6.4789999999995848e+02 -2.1371842025876457e+00 +0.0000000000000000e+00 -6.4779551932283459e+02 +2.4061708325740647e-02 +0.0000000000000000e+00 +9.9971047518391853e-01
-6.4794999999995844e+02 -2.1383872880781012e+00 +0.0000000000000000e+00 -6.4784550484659201e+02 +2.4061711291977751e-02 +0.0000000000000000e+00 +9.9971047511252509e-01
-6.4799999999995839e+02 -2.1395903737167941e+00 +0.0000000000000000e+00 -6.4789549037034590e+02 +2.4061714255251949e-02 +0.0000000000000000e+00 +9.9971047504120303e-01
-6.4804999999995835e+02 -2.1407934595035769e+00 +0.0000000000000000e+00 -6.4794547589409615e+02 +2.4061717215567865e-02 +0.0000000000000000e+00 +9.9971047496995213e-01
-6.4809999999995830e+02 -2.1419965454383019e+00 +0.0000000000000000e+00 -6.4799546141784288e+02 +2.4061720172930238e-02 +0.0000000000000000e+00 +9.9971047489877229e-01
-6.4814999999995825e+02 -2.1431996315208210e+00 +0.0000000000000000e+00 -6.4804544694158608e+02 +2.4061723127343903e-02 +0.0000000000000000e+00 +9.9971047482766340e-01
-6.4819999999995821e+02 -2.1444027177509875e+00 +0.0000000000000000e+00 -6.4809543246532564e+02 +2.4061726078813708e-02 +0.0000000000000000e+00 +9.9971047475662533e-01
-6.4824999999995816e+02 -2.1456058041286536e+00 +0.0000000000000000e+00 -6.4814541798906168e+02 +2.4061729027344398e-02 +0.0000000000000000e+00 +9.9971047468565799e-01
-6.4829999999995812e+02 -2.1468088906536731e+00 +0.0000000000000000e+00 -6.4819540351279420e+02 +2.4061731972940599e-02 +0.0000000000000000e+00 +9.9971047461476137e-01
-6.4834999999995807e+02 -2.1480119773258988e+00 +0.0000000000000000e+00 -6.4824538903652319e+02 +2.4061734915606821e-02 +0.0000000000000000e+00 +9.9971047454393525e-01
-6.4839999999995803e+02 -2.1492150641451846e+00 +0.0000000000000000e+00 -6.4829537456024866e+02 +2.4061737855347456e-02 +0.0000000000000000e+00 +9.9971047447317951e-01
-6.4844999999995798e+02 -2.1504181511113845e+00 +0.0000000000000000e+00 -6.4834536008397060e+02 +2.4061740792166778e-02 +0.0000000000000000e+00 +9.9971047440249405e-01
-6.4849999999995794e+02 -2.1516212382243527e+00 +0.0000000000000000e+00 -6.4839534560768891e+02 +2.4061743726068945e-02 +0.0000000000000000e+00 +9.9971047433187876e-01
-6.4854999999995789e+02 -2.1528243254839432e+00 +0.0000000000000000e+00 -6.4844533113140369e+02 +2.4061746657057997e-02 +0.0000000000000000e+00 +9.9971047426133364e-01
-6.4859999999995784e+02 -2.1540274128900103e+00 +0.0000000000000000e+00 -6.4849531665511495e+02 +2.4061749585137859e-02 +0.0000000000000000e+00 +9.9971047419085857e-01
-6.4864999999995780e+02 -2.1552305004424088e+00 +0.0000000000000000e+00 -6.4854530217882268e+02 +2.4061752510312336e-02 +0.0000000000000000e+00 +9.9971047412045333e-01
-6.4869999999995775e+02 -2.1564335881409935e+00 +0.0000000000000000e+00 -6.4859528770252689e+02 +2.4061755432585118e-02 +0.0000000000000000e+00 +9.9971047405011793e-01
-6.4874999999995771e+02 -2.1576366759856191e+00 +0.0000000000000000e+00 -6.4864527322622769e+02 +2.4061758351959773e-02 +0.0000000000000000e+00 +9.9971047397985224e-01
-6.4879999999995766e+02 -2.1588397639761410e+00 +0.0000000000000000e+00 -6.4869525874992496e+02 +2.4061761268439761e-02 +0.0000000000000000e+00 +9.9971047390965628e-01
-6.4884999999995762e+02 -2.1600428521124146e+00 +0.0000000000000000e+00 -6.4874524427361871e+02 +2.4061764182028416e-02 +0.0000000000000000e+00 +9.9971047383952993e-01
-6.4889999999995757e+02 -2.1612459403942954e+00 +0.0000000000000000e+00 -6.4879522979730893e+02 +2.4061767092728958e-02 +0.0000000000000000e+00 +9.9971047376947308e-01
-6.4894999999995753e+02 -2.1624490288216394e+00 +0.0000000000000000e+00 -6.4884521532099564e+02 +2.4061770000544488e-02 +0.0000000000000000e+00 +9.9971047369948562e-01
-6.4899999999995748e+02 -2.1636521173943017e+00 +0.0000000000000000e+00 -6.4889520084467881e+02 +2.4061772905477993e-02 +0.0000000000000000e+00 +9.9971047362956755e-01
-6.4904999999995744e+02 -2.1648552061121391e+00 +0.0000000000000000e+00 -6.4894518636835858e+02 +2.4061775807532340e-02 +0.0000000000000000e+00 +9.9971047355971876e-01
-6.4909999999995739e+02 -2.1660582949750071e+00 +0.0000000000000000e+00 -6.4899517189203482e+02 +2.4061778706710280e-02 +0.0000000000000000e+00 +9.9971047348993913e-01
-6.4914999999995734e+02 -2.1672613839827624e+00 +0.0000000000000000e+00 -6.4904515741570754e+02 +2.4061781603014448e-02 +0.0000000000000000e+00 +9.9971047342022867e-01
-6.4919999999995730e+02 -2.1684644731352609e+00 +0.0000000000000000e+00 -6.4909514293937684e+02 +2.4061784496447358e-02 +0.0000000000000000e+00 +9.9971047335058738e-01
-6.4924999999995725e+02 -2.1696675624323594e+00 +0.0000000000000000e+00 -6.4914512846304262e+02 +2.4061787387011410e-02 +0.0000000000000000e+00 +9.9971047328101514e-01
-6.4929999999995721e+02 -2.1708706518739143e+00 +0.0000000000000000e+00 -6.4919511398670488e+02 +2.4061790274708887e-02 +0.0000000000000000e+00 +9.9971047321151185e-01
-6.4934999999995716e+02 -2.1720737414597826e+00 +0.0000000000000000e+00 -6.4924509951036373e+02 +2.4061793159541951e-02 +0.0000000000000000e+00 +9.9971047314207750e-01
-6.4939999999995712e+02 -2.1732768311898210e+00 +0.0000000000000000e+00 -6.4929508503401905e+02 +2.4061796041512647e-02 +0.0000000000000000e+00 +9.9971047307271199e-01
-6.4944999999995707e+02 -2.1744799210638863e+00 +0.0000000000000000e+00 -6.4934507055767097e+02 +2.4061798920622910e-02 +0.0000000000000000e+00 +9.9971047300341531e-01
-6.4949999999995703e+02 -2.1756830110818357e+00 +0.0000000000000000e+00 -6.4939505608131935e+02 +2.4061801796874550e-02 +0.0000000000000000e+00 +9.9971047293418747e-01
-6.4954999999995698e+02 -2.1768861012435261e+00 +0.0000000000000000e+00 -6.4944504160496433e+02 +2.4061804670269263e-02 +0.0000000000000000e+00 +9.9971047286502834e-01
-6.4959999999995694e+02 -2.1780891915488150e+00 +0.0000000000000000e+00 -6.4949502712860590e+02 +2.4061807540808625e-02 +0.0000000000000000e+00 +9.9971047279593794e-01
-6.4964999999995689e+02 -2.1792922819975593e+00 +0.0000000000000000e+00 -6.4954501265224394e+02 +2.4061810408494096e-02 +0.0000000000000000e+00 +9.9971047272691627e-01
-6.4969999999995684e+02 -2.1804953725896166e+00 +0.0000000000000000e+00 -6.4959499817587857e+02 +2.4061813273327022e-02 +0.0000000000000000e+00 +9.9971047265796320e-01
-6.4974999999995680e+02 -2.1816984633248442e+00 +0.0000000000000000e+00 -6.4964498369950979e+02 +2.4061816135308629e-02 +0.0000000000000000e+00 +9.9971047258907875e-01
-6.4979999999995675e+02 -2.1829015542030996e+00 +0.0000000000000000e+00 -6.4969496922313749e+02 +2.4061818994440026e-02 +0.0000000000000000e+00 +9.9971047252026290e-01
-6.4984999999995671e+02 -2.1841046452242407e+00 +0.0000000000000000e+00 -6.4974495474676178e+02 +2.4061821850722202e-02 +0.0000000000000000e+00 +9.9971047245151567e-01
-6.4989999999995666e+02 -2.1853077363881246e+00 +0.0000000000000000e+00 -6.4979494027038265e+02 +2.4061824704156035e-02 +0.0000000000000000e+00 +9.9971047238283695e-01
-6.4994999999995662e+02 -2.1865108276946090e+00 +0.0000000000000000e+00 -6.4984492579400012e+02 +2.4061827554742281e-02 +0.0000000000000000e+00 +9.9971047231422672e-01
-6.4999999999995657e+02 -2.1877139191435515e+00 +0.0000000000000000e+00 -6.4989491131761406e+02 +2.4061830402481579e-02 +0.0000000000000000e+00 +9.9971047224568510e-01
-6.5004999999995653e+02 -2.1889170107348099e+00 +0.0000000000000000e+00 -6.4994489684122459e+02 +2.4061833247374449e-02 +0.0000000000000000e+00 +9.9971047217721198e-01
-6.5009999999995648e+02 -2.1901201024682417e+00 +0.0000000000000000e+00 -6.4999488236483171e+02 +2.4061836089421300e-02 +0.0000000000000000e+00 +9.9971047210880737e-01
-6.5014999999995644e+02 -2.1913231943437048e+00 +0.0000000000000000e+00 -6.5004486788843542e+02 +2.4061838928622424e-02 +0.0000000000000000e+00 +9.9971047204047114e-01
-6.5019999999995639e+02 -2.1925262863610566e+00 +0.0000000000000000e+00 -6.5009485341203572e+02 +2.4061841764978061e-02 +0.0000000000000000e+00 +9.9971047197220342e-01
-6.5024999999995634e+02 -2.1937293785201550e+00 +0.0000000000000000e+00 -6.5014483893563261e+02 +2.4061844598488487e-02 +0.0000000000000000e+00 +9.9971047190400419e-01
-6.5029999999995630e+02 -2.1949324708208580e+00 +0.0000000000000000e+00 -6.5019482445922608e+02 +2.4061847429154012e-02 +0.0000000000000000e+00 +9.9971047183587347e-01
-6.5034999999995625e+02 -2.1961355632630228e+00 +0.0000000000000000e+00 -6.5024480998281615e+02 +2.4061850256974986e-02 +0.0000000000000000e+00 +9.9971047176781114e-01
-6.5039999999995621e+02 -2.1973386558465080e+00 +0.0000000000000000e+00 -6.5029479550640281e+02 +2.4061853081951801e-02 +0.0000000000000000e+00 +9.9971047169981730e-01
-6.5044999999995616e+02 -2.1985417485711709e+00 +0.0000000000000000e+00 -6.5034478102998605e+02 +2.4061855904084887e-02 +0.0000000000000000e+00 +9.9971047163189186e-01
-6.5049999999995612e+02 -2.1997448414368694e+00 +0.0000000000000000e+00 -6.5039476655356600e+02 +2.4061858723374716e-02 +0.0000000000000000e+00 +9.9971047156403492e-01
-6.5054999999995607e+02 -2.2009479344434610e+00 +0.0000000000000000e+00 -6.5044475207714254e+02 +2.4061861539821795e-02 +0.0000000000000000e+00 +9.9971047149624637e-01
-6.5059999999995603e+02 -2.2021510275908041e+00 +0.0000000000000000e+00 -6.5049473760071567e+02 +2.4061864353426672e-02 +0.0000000000000000e+00 +9.9971047142852620e-01
-6.5064999999995598e+02 -2.2033541208787564e+00 +0.0000000000000000e+00 -6.5054472312428538e+02 +2.4061867164189933e-02 +0.0000000000000000e+00 +9.9971047136087443e-01
-6.5069999999995593e+02 -2.2045572143071759e+00 +0.0000000000000000e+00 -6.5059470864785169e+02 +2.4061869972112206e-02 +0.0000000000000000e+00 +9.9971047129329105e-01
-6.5074999999995589e+02 -2.2057603078759205e+00 +0.0000000000000000e+00 -6.5064469417141470e+02 +2.4061872777194158e-02 +0.0000000000000000e+00 +9.9971047122577594e-01
-6.5079999999995584e+02 -2.2069634015848481e+00 +0.0000000000000000e+00 -6.5069467969497430e+02 +2.4061875579436495e-02 +0.0000000000000000e+00 +9.9971047115832923e-01
-6.5084999999995580e+02 -2.2081664954338169e+00 +0.0000000000000000e+00 -6.5074466521853049e+02 +2.4061878378839965e-02 +0.0000000000000000e+00 +9.9971047109095079e-01
-6.5089999999995575e+02 -2.2093695894226850e+00 +0.0000000000000000e+00 -6.5079465074208338e+02 +2.4061881175405347e-02 +0.0000000000000000e+00 +9.9971047102364063e-01
-6.5094999999995571e+02 -2.2105726835513102e+00 +0.0000000000000000e+00 -6.5084463626563286e+02 +2.4061883969133467e-02 +0.0000000000000000e+00 +9.9971047095639876e-01
-6.5099999999995566e+02 -2.2117757778195508e+00 +0.0000000000000000e+00 -6.5089462178917904e+02 +2.4061886760025193e-02 +0.0000000000000000e+00 +9.9971047088922516e-01
-6.5104999999995562e+02 -2.2129788722272652e+00 +0.0000000000000000e+00 -6.5094460731272181e+02 +2.4061889548081423e-02 +0.0000000000000000e+00 +9.9971047082211983e-01
-6.5109999999995557e+02 -2.2141819667743117e+00 +0.0000000000000000e+00 -6.5099459283626129e+02 +2.4061892333303102e-02 +0.0000000000000000e+00 +9.9971047075508268e-01
-6.5114999999995553e+02 -2.2153850614605481e+00 +0.0000000000000000e+00 -6.5104457835979736e+02 +2.4061895115691210e-02 +0.0000000000000000e+00 +9.9971047068811381e-01
-6.5119999999995548e+02 -2.2165881562858334e+00 +0.0000000000000000e+00 -6.5109456388333012e+02 +2.4061897895246768e-02 +0.0000000000000000e+00 +9.9971047062121310e-01
-6.5124999999995543e+02 -2.2177912512500257e+00 +0.0000000000000000e+00 -6.5114454940685948e+02 +2.4061900671970837e-02 +0.0000000000000000e+00 +9.9971047055438045e-01
-6.5129999999995539e+02 -2.2189943463529835e+00 +0.0000000000000000e+00 -6.5119453493038554e+02 +2.4061903445864515e-02 +0.0000000000000000e+00 +9.9971047048761597e-01
-6.5134999999995534e+02 -2.2201974415945651e+00 +0.0000000000000000e+00 -6.5124452045390831e+02 +2.4061906216928941e-02 +0.0000000000000000e+00 +9.9971047042091954e-01
-6.5139999999995530e+02 -2.2214005369746292e+00 +0.0000000000000000e+00 -6.5129450597742766e+02 +2.4061908985165296e-02 +0.0000000000000000e+00 +9.9971047035429117e-01
-6.5144999999995525e+02 -2.2226036324930347e+00 +0.0000000000000000e+00 -6.5134449150094372e+02 +2.4061911750574799e-02 +0.0000000000000000e+00 +9.9971047028773086e-01
-6.5149999999995521e+02 -2.2238067281496399e+00 +0.0000000000000000e+00 -6.5139447702445648e+02 +2.4061914513158703e-02 +0.0000000000000000e+00 +9.9971047022123860e-01
-6.5154999999995516e+02 -2.2250098239443035e+00 +0.0000000000000000e+00 -6.5144446254796583e+02 +2.4061917272918308e-02 +0.0000000000000000e+00 +9.9971047015481429e-01
-6.5159999999995512e+02 -2.2262129198768847e+00 +0.0000000000000000e+00 -6.5149444807147188e+02 +2.4061920029854949e-02 +0.0000000000000000e+00 +9.9971047008845793e-01
-6.5164999999995507e+02 -2.2274160159472420e+00 +0.0000000000000000e+00 -6.5154443359497463e+02 +2.4061922783970000e-02 +0.0000000000000000e+00 +9.9971047002216940e-01
-6.5169999999995503e+02 -2.2286191121552346e+00 +0.0000000000000000e+00 -6.5159441911847409e+02 +2.4061925535264879e-02 +0.0000000000000000e+00 +9.9971046995594881e-01
-6.5174999999995498e+02 -2.2298222085007215e+00 +0.0000000000000000e+00 -6.5164440464197025e+02 +2.4061928283741037e-02 +0.0000000000000000e+00 +9.9971046988979606e-01
-6.5179999999995493e+02 -2.2310253049835618e+00 +0.0000000000000000e+00 -6.5169439016546312e+02 +2.4061931029399967e-02 +0.0000000000000000e+00 +9.9971046982371103e-01
-6.5184999999995489e+02 -2.2322284016036145e+00 +0.0000000000000000e+00 -6.5174437568895269e+02 +2.4061933772243204e-02 +0.0000000000000000e+00 +9.9971046975769384e-01
-6.5189999999995484e+02 -2.2334314983607393e+00 +0.0000000000000000e+00 -6.5179436121243896e+02 +2.4061936512272317e-02 +0.0000000000000000e+00 +9.9971046969174437e-01
-6.5194999999995480e+02 -2.2346345952547950e+00 +0.0000000000000000e+00 -6.5184434673592193e+02 +2.4061939249488920e-02 +0.0000000000000000e+00 +9.9971046962586252e-01
-6.5199999999995475e+02 -2.2358376922856413e+00 +0.0000000000000000e+00 -6.5189433225940161e+02 +2.4061941983894664e-02 +0.0000000000000000e+00 +9.9971046956004839e-01
-6.5204999999995471e+02 -2.2370407894531379e+00 +0.0000000000000000e+00 -6.5194431778287799e+02 +2.4061944715491237e-02 +0.0000000000000000e+00 +9.9971046949430187e-01
-6.5209999999995466e+02 -2.2382438867571439e+00 +0.0000000000000000e+00 -6.5199430330635107e+02 +2.4061947444280370e-02 +0.0000000000000000e+00 +9.9971046942862285e-01
-6.5214999999995462e+02 -2.2394469841975191e+00 +0.0000000000000000e+00 -6.5204428882982086e+02 +2.4061950170263829e-02 +0.0000000000000000e+00 +9.9971046936301133e-01
-6.5219999999995457e+02 -2.2406500817741235e+00 +0.0000000000000000e+00 -6.5209427435328735e+02 +2.4061952893443442e-02 +0.0000000000000000e+00 +9.9971046929746732e-01
-6.5224999999995453e+02 -2.2418531794868168e+00 +0.0000000000000000e+00 -6.5214425987675054e+02 +2.4061955613821098e-02 +0.0000000000000000e+00 +9.9971046923199081e-01
-6.5229999999995448e+02 -2.2430562773354592e+00 +0.0000000000000000e+00 -6.5219424540021055e+02 +2.4061958331398757e-02 +0.0000000000000000e+00 +9.9971046916658168e-01
-6.5234999999995443e+02 -2.2442593753199103e+00 +0.0000000000000000e+00 -6.5224423092366726e+02 +2.4061961046178460e-02 +0.0000000000000000e+00 +9.9971046910123984e-01
-6.5239999999995439e+02 -2.2454624734400306e+00 +0.0000000000000000e+00 -6.5229421644712068e+02 +2.4061963758162309e-02 +0.0000000000000000e+00 +9.9971046903596528e-01
-6.5244999999995434e+02 -2.2466655716956803e+00 +0.0000000000000000e+00 -6.5234420197057079e+02 +2.4061966467352487e-02 +0.0000000000000000e+00 +9.9971046897075799e-01
-6.5249999999995430e+02 -2.2478686700867194e+00 +0.0000000000000000e+00 -6.5239418749401773e+02 +2.4061969173751242e-02 +0.0000000000000000e+00 +9.9971046890561788e-01
-6.5254999999995425e+02 -2.2490717686130091e+00 +0.0000000000000000e+00 -6.5244417301746137e+02 +2.4061971877360894e-02 +0.0000000000000000e+00 +9.9971046884054482e-01
-6.5259999999995421e+02 -2.2502748672744093e+00 +0.0000000000000000e+00 -6.5249415854090182e+02 +2.4061974578183841e-02 +0.0000000000000000e+00 +9.9971046877553882e-01
-6.5264999999995416e+02 -2.2514779660707811e+00 +0.0000000000000000e+00 -6.5254414406433898e+02 +2.4061977276222547e-02 +0.0000000000000000e+00 +9.9971046871059988e-01
-6.5269999999995412e+02 -2.2526810650019851e+00 +0.0000000000000000e+00 -6.5259412958777284e+02 +2.4061979971479554e-02 +0.0000000000000000e+00 +9.9971046864572788e-01
-6.5274999999995407e+02 -2.2538841640678826e+00 +0.0000000000000000e+00 -6.5264411511120352e+02 +2.4061982663957468e-02 +0.0000000000000000e+00 +9.9971046858092272e-01
-6.5279999999995403e+02 -2.2550872632683348e+00 +0.0000000000000000e+00 -6.5269410063463090e+02 +2.4061985353658975e-02 +0.0000000000000000e+00 +9.9971046851618439e-01
-6.5284999999995398e+02 -2.2562903626032025e+00 +0.0000000000000000e+00 -6.5274408615805510e+02 +2.4061988040586828e-02 +0.0000000000000000e+00 +9.9971046845151279e-01
-6.5289999999995393e+02 -2.2574934620723472e+00 +0.0000000000000000e+00 -6.5279407168147611e+02 +2.4061990724743857e-02 +0.0000000000000000e+00 +9.9971046838690791e-01
-6.5294999999995389e+02 -2.2586965616756305e+00 +0.0000000000000000e+00 -6.5284405720489383e+02 +2.4061993406132961e-02 +0.0000000000000000e+00 +9.9971046832236965e-01
-6.5299999999995384e+02 -2.2598996614129141e+00 +0.0000000000000000e+00 -6.5289404272830836e+02 +2.4061996084757113e-02 +0.0000000000000000e+00 +9.9971046825789789e-01
-6.5304999999995380e+02 -2.2611027612840600e+00 +0.0000000000000000e+00 -6.5294402825171960e+02 +2.4061998760619357e-02 +0.0000000000000000e+00 +9.9971046819349263e-01
-6.5309999999995375e+02 -2.2623058612889300e+00 +0.0000000000000000e+00 -6.5299401377512766e+02 +2.4062001433722811e-02 +0.0000000000000000e+00 +9.9971046812915376e-01
-6.5314999999995371e+02 -2.2635089614273864e+00 +0.0000000000000000e+00 -6.5304399929853253e+02 +2.4062004104070663e-02 +0.0000000000000000e+00 +9.9971046806488129e-01
-6.5319999999995366e+02 -2.2647120616992913e+00 +0.0000000000000000e+00 -6.5309398482193421e+02 +2.4062006771666179e-02 +0.0000000000000000e+00 +9.9971046800067498e-01
-6.5324999999995362e+02 -2.2659151621045073e+00 +0.0000000000000000e+00 -6.5314397034533260e+02 +2.4062009436512693e-02 +0.0000000000000000e+00 +9.9971046793653484e-01
-6.5329999999995357e+02 -2.2671182626428967e+00 +0.0000000000000000e+00 -6.5319395586872781e+02 +2.4062012098613611e-02 +0.0000000000000000e+00 +9.9971046787246076e-01
-6.5334999999995352e+02 -2.2683213633143229e+00 +0.0000000000000000e+00 -6.5324394139211984e+02 +2.4062014757972417e-02 +0.0000000000000000e+00 +9.9971046780845274e-01
-6.5339999999995348e+02 -2.2695244641186485e+00 +0.0000000000000000e+00 -6.5329392691550868e+02 +2.4062017414592664e-02 +0.0000000000000000e+00 +9.9971046774451056e-01
-6.5344999999995343e+02 -2.2707275650557368e+00 +0.0000000000000000e+00 -6.5334391243889434e+02 +2.4062020068477980e-02 +0.0000000000000000e+00 +9.9971046768063421e-01
-6.5349999999995339e+02 -2.2719306661254510e+00 +0.0000000000000000e+00 -6.5339389796227681e+02 +2.4062022719632065e-02 +0.0000000000000000e+00 +9.9971046761682358e-01
-6.5354999999995334e+02 -2.2731337673276548e+00 +0.0000000000000000e+00 -6.5344388348565610e+02 +2.4062025368058692e-02 +0.0000000000000000e+00 +9.9971046755307857e-01
-6.5359999999995330e+02 -2.2743368686622119e+00 +0.0000000000000000e+00 -6.5349386900903221e+02 +2.4062028013761710e-02 +0.0000000000000000e+00 +9.9971046748939918e-01
-6.5364999999995325e+02 -2.2755399701289858e+00 +0.0000000000000000e+00 -6.5354385453240513e+02 +2.4062030656745035e-02 +0.0000000000000000e+00 +9.9971046742578518e-01
-6.5369999999995321e+02 -2.2767430717278412e+00 +0.0000000000000000e+00 -6.5359384005577488e+02 +2.4062033297012664e-02 +0.0000000000000000e+00 +9.9971046736223657e-01
-6.5374999999995316e+02 -2.2779461734586421e+00 +0.0000000000000000e+00 -6.5364382557914143e+02 +2.4062035934568661e-02 +0.0000000000000000e+00 +9.9971046729875324e-01
