# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0294999999999936e+02 -1.4665193748379375e-03 +2.1710799472240324e-04 +1.0849692164858708e-01 -2.2415881578458605e+00 -8.1817130866191121e+02 +7.4681916013112095e+03 +4.9418890685560377e+06 
+6.0299999999999932e+02 -1.4650526040972762e-03 +2.2053090608904752e-04 +1.0850160469718553e-01 -2.3388075679307536e+00 -8.1974499850975121e+02 +8.0839339205013766e+03 +4.9455422005952792e+06 
+6.0304999999999927e+02 -1.4635874129946781e-03 +2.2400785949792609e-04 +1.0848979217353888e-01 -2.4386892856638998e+00 -8.2084716528208139e+02 +8.7221315531746368e+03 +4.9461704359363224e+06 
+6.0309999999999923e+02 -1.4621237975999937e-03 +2.2752638384996576e-04 +1.0846115892738870e-01 -2.5408651202321586e+00 -8.2147545115692071e+02 +9.3802805095493950e+03 +4.9437932785130059e+06 
+6.0314999999999918e+02 -1.4606617539098079e-03 +2.3107401412167806e-04 +1.0841537106329829e-01 -2.6449670941407479e+00 -8.2162731786241477e+02 +1.0055877990492347e+04 +4.9384292365716556e+06 
+6.0319999999999914e+02 -1.4592012778474046e-03 +2.3463829144708065e-04 +1.0835208593285733e-01 -2.7506274464420231e+00 -8.2130004640498430e+02 +1.0746422412895929e+04 +4.9300958205663804e+06 
+6.0324999999999909e+02 -1.4577423652628299e-03 +2.3820676314621991e-04 +1.0827095214238495e-01 -2.8574786337038405e+00 -8.2049073722500202e+02 +1.1449413416515035e+04 +4.9188095439737858e+06 
+6.0329999999999905e+02 -1.4562850119328567e-03 +2.4176698274898004e-04 +1.0817160954524116e-01 -2.9651533309633451e+00 -8.1919630993927126e+02 +1.2162351871072200e+04 +4.9045859213253902e+06 
+6.0334999999999900e+02 -1.4548292135610908e-03 +2.4530651007968545e-04 +1.0805368925828425e-01 -3.0732844350053079e+00 -8.1741350373340561e+02 +1.2882739902015104e+04 +4.8874394706288707e+06 
+6.0339999999999895e+02 -1.4533749657778356e-03 +2.4881291126622101e-04 +1.0791681363681480e-01 -3.1815050646642042e+00 -8.1513887664213541e+02 +1.3608080892244168e+04 +4.8673837082981579e+06 
+6.0344999999999891e+02 -1.4519222641402191e-03 +2.5227375881611385e-04 +1.0776059629460573e-01 -3.2894485637694331e+00 -8.1236880603279553e+02 +1.4335879505053836e+04 +4.8444311521710744e+06 
+6.0349999999999886e+02 -1.4504711041321734e-03 +2.5567663162531215e-04 +1.0758464209833488e-01 -3.3967485014671981e+00 -8.0909948840553454e+02 +1.5063641686232333e+04 +4.8185933199273124e+06 
+6.0354999999999882e+02 -1.4490214811644206e-03 +2.5900911505857051e-04 +1.0738854716376064e-01 -3.5030386753232006e+00 -8.0532693923951081e+02 +1.5788874688264517e+04 +4.7898807278285604e+06 
+6.0359999999999877e+02 -1.4475733905745189e-03 +2.6225880096427789e-04 +1.0717189886070846e-01 -3.6079531118260451e+00 -8.0104699308230408e+02 +1.6509087073474195e+04 +4.7583028911002157e+06 
+6.0364999999999873e+02 -1.4461268276268887e-03 +2.6541328775028241e-04 +1.0693427581617365e-01 -3.7111260694212866e+00 -7.9625530357097921e+02 +1.7221788738348037e+04 +4.7238683238132885e+06 
+6.0369999999999868e+02 -1.4446817875127579e-03 +2.6846018039169463e-04 +1.0667524790354597e-01 -3.8121920386862032e+00 -7.9094734309478827e+02 +1.7924490913770194e+04 +4.6865845363761373e+06 
+6.0374999999999864e+02 -1.4432382653502458e-03 +2.7138709051469556e-04 +1.0639437625467038e-01 -3.9107857456076918e+00 -7.8511840307750219e+02 +1.8614706190889519e+04 +4.6464580372488098e+06 
+6.0379999999999859e+02 -1.4417962561843421e-03 +2.7418163640231504e-04 +1.0609121325355693e-01 -4.0065421517943607e+00 -7.7876359374416631e+02 +1.9289948522305924e+04 +4.6034943310832800e+06 
+6.0384999999999854e+02 -1.4403557549869134e-03 +2.7683144307295637e-04 +1.0576530253717323e-01 -4.0990964574623066e+00 -7.7187784409830931e+02 +1.9947733245131876e+04 +4.5576979183665477e+06 
+6.0389999999999850e+02 -1.4389167565686211e-03 +2.7932406223114635e-04 +1.0541615330055658e-01 -4.1880789466395241e+00 -7.6445487751357757e+02 +2.0585515838598025e+04 +4.5090625743584568e+06 
+6.0394999999999845e+02 -1.4374792556887121e-03 +2.8164685332301433e-04 +1.0504325259019785e-01 -4.2731035184141888e+00 -7.5648677829583505e+02 +2.1200506567785102e+04 +4.4575575837417869e+06 
+6.0399999999999841e+02 -1.4360432482752484e-03 +2.8378739655290350e-04 +1.0464636397435485e-01 -4.3537758196326974e+00 -7.4797144047320319e+02 +2.1789752642363299e+04 +4.4031793638545424e+06 
+6.0404999999999836e+02 -1.4346087331642758e-03 +2.8573563133072518e-04 +1.0422635496612259e-01 -4.4297336359826769e+00 -7.3893256226617927e+02 +2.2350356791963455e+04 +4.3460762205162086e+06 
+6.0409999999999832e+02 -1.4331757062468027e-03 +2.8748683489204156e-04 +1.0378503520469004e-01 -4.5007634475790397e+00 -7.2942156913720999e+02 +2.2880400540987175e+04 +4.2865811689819638e+06 
+6.0414999999999827e+02 -1.4317441564116128e-03 +2.8903937055761416e-04 +1.0332404363968803e-01 -4.5667507964538778e+00 -7.1948976014782932e+02 +2.3378680570141274e+04 +4.2250370583424941e+06 
+6.0419999999999823e+02 -1.4303140771170448e-03 +2.9039312535238625e-04 +1.0284533664882438e-01 -4.6276321317176237e+00 -7.0919446245911854e+02 +2.3844369715495686e+04 +4.1618204212060748e+06 
+6.0424999999999818e+02 -1.4288854706445385e-03 +2.9155164135594836e-04 +1.0235108633760150e-01 -4.6834606338656437e+00 -6.9859317081252971e+02 +2.4277480972454745e+04 +4.0972955210892120e+06 
+6.0429999999999814e+02 -1.4274583410551983e-03 +2.9252098279209147e-04 +1.0184308906480836e-01 -4.7343646479233161e+00 -6.8773144430471950e+02 +2.4678544460445421e+04 +4.0317442539012567e+06 
+6.0434999999999809e+02 -1.4260326926127055e-03 +2.9330770710748539e-04 +1.0132308168765462e-01 -4.7804986557712317e+00 -6.7665144362933768e+02 +2.5048315189361489e+04 +3.9654191283264784e+06 
+6.0439999999999804e+02 -1.4246085295372478e-03 +2.9391869839449935e-04 +1.0079274826329368e-01 -4.8220407048899698e+00 -6.6539202228576607e+02 +2.5387795393251261e+04 +3.8985399226873145e+06 
+6.0444999999999800e+02 -1.4231858558536087e-03 +2.9436104721388860e-04 +1.0025370720148191e-01 -4.8591824219699840e+00 -6.5398930070260451e+02 +2.5698148381622053e+04 +3.8313003487009057e+06 
+6.0449999999999795e+02 -1.4217646756011307e-03 +2.9464184684794789e-04 +9.9707574225223028e-02 -4.8921158683177728e+00 -6.4247921975022496e+02 +2.5980544640102933e+04 +3.7638922440046058e+06 
+6.0454999999999791e+02 -1.4203449928555333e-03 +2.9476817645805687e-04 +9.9155968449343351e-02 -4.9210325023582175e+00 -6.3089777101113236e+02 +2.6236150090967163e+04 +3.6965076366805215e+06 
+6.0459999999999786e+02 -1.4189268117288181e-03 +2.9474710105506762e-04 +9.8600512365560791e-02 -4.9461231786371140e+00 -6.1928099643306041e+02 +2.6466126086388886e+04 +3.6293387432078202e+06 
+6.0464999999999782e+02 -1.4175101363693837e-03 +2.9458567148176774e-04 +9.8042831863330210e-02 -4.9675781472539047e+00 -6.0766498892882521e+02 +2.6671629404800016e+04 +3.5625779727341966e+06 
+6.0469999999999777e+02 -1.4160949709617792e-03 +2.9429092439266078e-04 +9.7484556187556123e-02 -4.9855870533110744e+00 -5.9608589129577524e+02 +2.6853812248093676e+04 +3.4964179200932090e+06 
+6.0474999999999773e+02 -1.4146813197267044e-03 +2.9386988222098251e-04 +9.6927317939579136e-02 -5.0003389355903094e+00 -5.8457989628889459e+02 +2.7013822231271042e+04 +3.4310513665593234e+06 
+6.0479999999999768e+02 -1.4132691869210255e-03 +2.9332955316607794e-04 +9.6372753080063739e-02 -5.0120222263577938e+00 -5.7318324673472318e+02 +2.7152802382680875e+04 +3.3666712808254533e+06 
+6.0484999999999764e+02 -1.4118585768376378e-03 +2.9267693116740134e-04 +9.5822500907019922e-02 -5.0208247504469128e+00 -5.6193223501297484e+02 +2.7271891137605828e+04 +3.3034708158878842e+06 
+6.0489999999999759e+02 -1.4104494938054428e-03 +2.9191899587365303e-04 +9.5278204052711923e-02 -5.0269337241526380e+00 -5.5086320300251816e+02 +2.7372222330251527e+04 +3.2416433088526111e+06 
+6.0494999999999754e+02 -1.4090419421892355e-03 +2.9106271263385479e-04 +9.4741508462636417e-02 -5.0305357550713401e+00 -5.4001254157207859e+02 +2.7454925193827527e+04 +3.1813822778158020e+06 
+6.0499999999999750e+02 -1.4076359263897375e-03 +2.9011503247356244e-04 +9.4214063404928300e-02 -5.0318168413053517e+00 -5.2941669088345770e+02 +2.7521124355196127e+04 +3.1228814241804834e+06 
+6.0504999999999745e+02 -1.4062314508434749e-03 +2.8908289205727919e-04 +9.3697521447471954e-02 -5.0309623701159847e+00 -5.1911213981596791e+02 +2.7571939825050453e+04 +3.0663346289955471e+06 
+6.0509999999999741e+02 -1.4048285200227789e-03 +2.8797321368385172e-04 +9.3193538461931902e-02 -5.0281571179067734e+00 -5.0913542614528245e+02 +2.7608486999028621e+04 +3.0119359545329413e+06 
+6.0514999999999736e+02 -1.4034271384355946e-03 +2.8679290524868619e-04 +9.2703773587115901e-02 -5.0235852489036743e+00 -4.9952313557452419e+02 +2.7631876648257727e+04 +2.9598796378958151e+06 
+6.0519999999999732e+02 -1.4020273106255959e-03 +2.8554886023470963e-04 +9.2229889254055397e-02 -5.0174303149019579e+00 -4.9031190249354847e+02 +2.7643214918212139e+04 +2.9103600965309637e+06 
+6.0524999999999727e+02 -1.4006290411720200e-03 +2.8424795769175463e-04 +9.1773551154379310e-02 -5.0098752546550456e+00 -4.8153840915188852e+02 +2.7643603325148775e+04 +2.8635719228422330e+06 
+6.0529999999999723e+02 -1.3992323346896905e-03 +2.8289706218955559e-04 +9.1336428248008861e-02 -5.0011023921200781e+00 -4.7323938592259952e+02 +2.7634138742891493e+04 +2.8197098862607931e+06 
+6.0534999999999718e+02 -1.3978371958288170e-03 +2.8150302382249883e-04 +9.0920192727621682e-02 -4.9912934368671174e+00 -4.6545161040330839e+02 +2.7615913407517521e+04 +2.7789689274876555e+06 
+6.0539999999999714e+02 -1.3964436292750709e-03 +2.8007267818030957e-04 +9.0526520032511631e-02 -4.9806294829720210e+00 -4.5821190782192031e+02 +2.7590014909150064e+04 +2.7415441614300818e+06 
+6.0544999999999709e+02 -1.3950516397495075e-03 +2.7861284632089522e-04 +9.0157088838427046e-02 -4.9692910082557633e+00 -4.5155715084084358e+02 +2.7557526187577711e+04 +2.7076308762719738e+06 
+6.0549999999999704e+02 -1.3936612320084498e-03 +2.7713033474279094e-04 +8.9813581033773723e-02 -4.9574578731431114e+00 -4.4552425893806702e+02 +2.7519525523390901e+04 +2.6774245294574895e+06 
+6.0554999999999700e+02 -1.3922724108434861e-03 +2.7563193538883407e-04 +8.9497681722433151e-02 -4.9453093211367589e+00 -4.4015019853687880e+02 +2.7477086543597212e+04 +2.6511207488558176e+06 
+6.0559999999999695e+02 -1.3908851810814050e-03 +2.7412442558725423e-04 +8.9211079216045749e-02 -4.9330239765626223e+00 -4.3547198287430177e+02 +2.7431278204244903e+04 +2.6289153322460591e+06 
+6.0564999999999691e+02 -1.3894995475840712e-03 +2.7261456806567481e-04 +8.8955465007812817e-02 -4.9207798452970177e+00 -4.3152667131824757e+02 +2.7383164797477613e+04 +2.6110042428853814e+06 
+6.0569999999999686e+02 -1.3881155152484631e-03 +2.7110911089880274e-04 +8.8732533783963466e-02 -4.9087543128427704e+00 -4.2835136972963880e+02 +2.7333805937156725e+04 +2.5975836122323833e+06 
+6.0574999999999682e+02 -1.3867330890065641e-03 +2.6961478750678054e-04 +8.8543983404464427e-02 -4.8971241444118929e+00 -4.2598323001629154e+02 +2.7284256560562000e+04 +2.5888497373023988e+06 
+6.0579999999999677e+02 -1.3853522738253266e-03 +2.6813831662606045e-04 +8.8391514896536738e-02 -4.8860654839712154e+00 -4.2445944996965056e+02 +2.7235566922046593e+04 +2.5849990796963847e+06 
+6.0584999999999673e+02 -1.3839730747065696e-03 +2.6668640228901403e-04 +8.8276832440271569e-02 -4.8757538535491998e+00 -4.2381727296878222e+02 +2.7188782588359172e+04 +2.5862282640263462e+06 
+6.0589999999999668e+02 -1.3825954967949187e-03 +2.6526583765302451e-04 +8.8201675387132195e-02 -4.8663709290647708e+00 -4.2409528766099078e+02 +2.7145026099019142e+04 +2.5927466474343804e+06 
+6.0594999999999663e+02 -1.3812195449613394e-03 +2.6388348790083699e-04 +8.8167726180032505e-02 -4.8581107401709076e+00 -4.2533131515709795e+02 +2.7105684123335144e+04 +2.6047759429543787e+06 
+6.0599999999999659e+02 -1.3798452225401701e-03 +2.6254542787299923e-04 +8.8176250834488587e-02 -4.8511376895562446e+00 -4.2755050639771105e+02 +2.7071999329399456e+04 +2.6224562923752465e+06 
+6.0604999999999654e+02 -1.3784725305186559e-03 +2.6125579009400504e-04 +8.8227640258389015e-02 -4.8455807299941407e+00 -4.3075654303857294e+02 +2.7045073684234565e+04 +2.6457967385174730e+06 
+6.0609999999999650e+02 -1.3771014701624404e-03 +2.6001542622552243e-04 +8.8321502144644543e-02 -4.8414815371285878e+00 -4.3493152345582268e+02 +2.7025454679302173e+04 +2.6746658867546143e+06 
+6.0614999999999645e+02 -1.3757320411775448e-03 +2.5882427944496977e-04 +8.8457128260278461e-02 -4.8388544115896961e+00 -4.4004951373174947e+02 +2.7013500073383570e+04 +2.7088807011912283e+06 
+6.0619999999999641e+02 -1.3743642366700114e-03 +2.5768200378576995e-04 +8.8633269707810686e-02 -4.8377040693260476e+00 -4.4607344746283945e+02 +2.7009497300512667e+04 +2.7481929832676775e+06 
+6.0624999999999636e+02 -1.3729980468894865e-03 +2.5658807427295322e-04 +8.8848406197375523e-02 -4.8380276467497314e+00 -4.5296047284062678e+02 +2.7013671452138267e+04 +2.7923203074653069e+06 
+6.0629999999999632e+02 -1.3716334609527698e-03 +2.5554290145924670e-04 +8.9100600438581520e-02 -4.8398381309406489e+00 -4.6065778563158443e+02 +2.7026304918045957e+04 +2.8409205458108918e+06 
+6.0634999999999627e+02 -1.3702704666020014e-03 +2.5454697551421127e-04 +8.9387599271810600e-02 -4.8431163888303859e+00 -4.6910867559789921e+02 +2.7047323973210448e+04 +2.8936443690836239e+06 
+6.0639999999999623e+02 -1.3689090519276130e-03 +2.5360021164130993e-04 +8.9707291837104533e-02 -4.8478052741672153e+00 -4.7826341847412550e+02 +2.7076340251685120e+04 +2.9501986952764671e+06 
+6.0644999999999618e+02 -1.3675492051721707e-03 +2.5270247254405428e-04 +9.0057605870967644e-02 -4.8538454416871932e+00 -4.8807355394626723e+02 +2.7112962642108072e+04 +3.0102982721091141e+06 
+6.0649999999999613e+02 -1.3661909145803489e-03 +2.5185363875206319e-04 +9.0436468805262016e-02 -4.8611783739391043e+00 -4.9849062583607628e+02 +2.7156807398667392e+04 +3.0736579073554641e+06 
+6.0654999999999609e+02 -1.3648341684010035e-03 +2.5105360651416734e-04 +9.0841808385065670e-02 -4.8697462388561865e+00 -5.0946620796827216e+02 +2.7207496376132618e+04 +3.1399927274226137e+06 
+6.0659999999999604e+02 -1.3634789548871459e-03 +2.5030228778531927e-04 +9.1271552667627445e-02 -4.8794918891530523e+00 -5.2095190413475257e+02 +2.7264657023660006e+04 +3.2090181769635780e+06 
+6.0664999999999600e+02 -1.3621252622960768e-03 +2.4959961024062039e-04 +9.1723630044793086e-02 -4.8903588628176493e+00 -5.3289934866977671e+02 +2.7327922387432976e+04 +3.2804500225673248e+06 
+6.0669999999999595e+02 -1.3607730788894486e-03 +2.4894551729757650e-04 +9.2195969255540924e-02 -4.9022913838118303e+00 -5.4526020676919177e+02 +2.7396931114650077e+04 +3.3540043547383063e+06 
+6.0674999999999591e+02 -1.3594223929332557e-03 +2.4833996810298822e-04 +9.2686499380989329e-02 -4.9152343614315486e+00 -5.5798617430115280e+02 +2.7471327446838433e+04 +3.4293975863224743e+06 
+6.0679999999999586e+02 -1.3580731926980984e-03 +2.4778293755455238e-04 +9.3193149893583974e-02 -4.9291333911266779e+00 -5.7102897912976152e+02 +2.7550761225298575e+04 +3.5063464613321335e+06 
+6.0684999999999582e+02 -1.3567254664590461e-03 +2.4727441629812972e-04 +9.3713850632655332e-02 -4.9439347541693479e+00 -5.8434038042270834e+02 +2.7634887886537319e+04 +3.5845680500504044e+06 
+6.0689999999999577e+02 -1.3553792024958223e-03 +2.4681441074733760e-04 +9.4246531836632216e-02 -4.9595854183864976e+00 -5.9787216949607330e+02 +2.7723368467014621e+04 +3.6637797545529585e+06 
+6.0694999999999573e+02 -1.3540343890928437e-03 +2.4640294307699568e-04 +9.4789124149372614e-02 -4.9760330377620434e+00 -6.1157616993317617e+02 +2.7815869598352117e+04 +3.7436993092071125e+06 
+6.0699999999999568e+02 -1.3526910145393871e-03 +2.4604005123740104e-04 +9.5339558650613276e-02 -4.9932259528727263e+00 -6.2540423841982272e+02 +2.7912063509310625e+04 +3.8240447862821538e+06 
+6.0704999999999563e+02 -1.3513490671294484e-03 +2.4572578896234237e-04 +9.5895766830302584e-02 -5.0111131910931936e+00 -6.3930826398923637e+02 +2.8011628026017257e+04 +3.9045345905035315e+06 
+6.0709999999999559e+02 -1.3500085351620731e-03 +2.4546022577063344e-04 +9.6455680648178485e-02 -5.0296444665432656e+00 -6.5324016961811662e+02 +2.8114246570043528e+04 +3.9848874697022471e+06 
+6.0714999999999554e+02 -1.3486694069412702e-03 +2.4524344698031541e-04 +9.7017232515422672e-02 -5.0487701805352172e+00 -6.6715191168398019e+02 +2.8219608160561012e+04 +4.0648225108705512e+06 
+6.0719999999999550e+02 -1.3473316707760998e-03 +2.4507555371029922e-04 +9.7578355313248655e-02 -5.0684414214937492e+00 -6.8099548046727216e+02 +2.8327407412098437e+04 +4.1440591434530159e+06 
+6.0724999999999545e+02 -1.3459953149807841e-03 +2.4495666289136084e-04 +9.8136982411940882e-02 -5.0886099653090300e+00 -6.9472290061945739e+02 +2.8437344536060245e+04 +4.2223171422468256e+06 
+6.0729999999999541e+02 -1.3446603278747700e-03 +2.4488690726503983e-04 +9.8691047680418406e-02 -5.1092282751205040e+00 -7.0828623139032049e+02 +2.8549125337286987e+04 +4.2993166287217941e+06 
+6.0734999999999536e+02 -1.3433266977828245e-03 +2.4486643539990422e-04 +9.9238485503903739e-02 -5.1302495019117735e+00 -7.2163756708166750e+02 +2.8662461217642121e+04 +4.3747780738982204e+06 
+6.0739999999999532e+02 -1.3419944130350250e-03 +2.4489541169491798e-04 +9.9777230781722057e-02 -5.1516274844722911e+00 -7.3472903695596779e+02 +2.8777069173978536e+04 +4.4484222975146817e+06 
+6.0744999999999527e+02 -1.3406634619669410e-03 +2.4497401637948811e-04 +1.0030521896027408e-01 -5.1733167492612102e+00 -7.4751280610458832e+02 +2.8892671795546012e+04 +4.5199704737133412e+06 
+6.0749999999999523e+02 -1.3393338329196396e-03 +2.4510244553288286e-04 +1.0082038603273760e-01 -5.1952725111135987e+00 -7.5994107540049390e+02 +2.9008997268335715e+04 +4.5891441304767067e+06 
+6.0754999999999518e+02 -1.3380055142397679e-03 +2.4528091107799913e-04 +1.0132066855407691e-01 -5.2174506728254224e+00 -7.7196608187977426e+02 +2.9125779370181546e+04 +4.6556651520176232e+06 
+6.0759999999999513e+02 -1.3366784942796502e-03 +2.4550964079866514e-04 +1.0180400365787774e-01 -5.2398078257238430e+00 -7.8354009916065945e+02 +2.9242757473753889e+04 +4.7192557813767875e+06 
+6.0764999999999509e+02 -1.3353527613973256e-03 +2.4578887833537566e-04 +1.0226832906401606e-01 -5.2623012494060397e+00 -7.9461543763647558e+02 +2.9359676543166250e+04 +4.7796386215869244e+06 
+6.0769999999999504e+02 -1.3340283039566792e-03 +2.4611888320406130e-04 +1.0271158309939089e-01 -5.2848889123054814e+00 -8.0514444498565092e+02 +2.9476287136786108e+04 +4.8365366388170868e+06 
+6.0774999999999500e+02 -1.3327051103274202e-03 +2.4649993078747293e-04 +1.0313170469665980e-01 -5.3075294712841838e+00 -8.1507950612459319e+02 +2.9592345402710340e+04 +4.8896731619238993e+06 
+6.0779999999999495e+02 -1.3313831688852469e-03 +2.4693231235925093e-04 +1.0352663342008542e-01 -5.3301822724176100e+00 -8.2437304385982713e+02 +2.9707613083365704e+04 +4.9387718865790134e+06 
+6.0784999999999491e+02 -1.3300624680118909e-03 +2.4741633507647783e-04 +1.0389430947699528e-01 -5.3528073506071170e+00 -8.3297751918315203e+02 +2.9821857511052593e+04 +4.9835568771134540e+06 
+6.0789999999999486e+02 -1.3287429960074783e-03 +2.4795223049692977e-04 +1.0423264704320251e-01 -5.3753593548685856e+00 -8.4084432021747398e+02 +2.9934777062909088e+04 +5.0237415387865407e+06 
+6.0794999999999482e+02 -1.3274247418108515e-03 +2.4854039530893018e-04 +1.0453971401259872e-01 -5.3977936393381043e+00 -8.4792910886366951e+02 +3.0045910136643080e+04 +5.0590529768215353e+06 
+6.0799999999999477e+02 -1.3261076956897185e-03 +2.4918262520649652e-04 +1.0481401824326279e-01 -5.4201474522133468e+00 -8.5420564782315546e+02 +3.0155415402527924e+04 +5.0893535575356549e+06 
+6.0804999999999472e+02 -1.3247918478699031e-03 +2.4988125373837420e-04 +1.0505413519510060e-01 -5.4424925418424266e+00 -8.5965217129695714e+02 +3.0263755223355296e+04 +5.1145452698301831e+06 
+6.0809999999999468e+02 -1.3234771903919825e-03 +2.5063821004687521e-04 +1.0525877181772937e-01 -5.4648862234721092e+00 -8.6424940368361263e+02 +3.0371281000061961e+04 +5.1345438095199754e+06 
+6.0814999999999463e+02 -1.3221637239605837e-03 +2.5145392669457221e-04 +1.0542723613165970e-01 -5.4873354895523709e+00 -8.6798947572221709e+02 +3.0477970647504484e+04 +5.1493284752034498e+06 
+6.0819999999999459e+02 -1.3208514572839759e-03 +2.5232827246972496e-04 +1.0555951481867673e-01 -5.5098283762722922e+00 -8.7087871383169352e+02 +3.0583661183288012e+04 +5.1589623814837979e+06 
+6.0824999999999454e+02 -1.3195403981821072e-03 +2.5325913060854664e-04 +1.0565590178590815e-01 -5.5322927976983483e+00 -8.7293277938095514e+02 +3.0687770642108815e+04 +5.1635722002889495e+06 
+6.0829999999999450e+02 -1.3182305556502607e-03 +2.5424094295260937e-04 +1.0571777111690467e-01 -5.5545797327223534e+00 -8.7419486811442414e+02 +3.0789297889023146e+04 +5.1634560025247466e+06 
+6.0834999999999445e+02 -1.3169219415432125e-03 +2.5526783304898748e-04 +1.0574720076255939e-01 -5.5766047032461428e+00 -8.7471741803071802e+02 +3.0887972267303681e+04 +5.1589337933982871e+06 
+6.0839999999999441e+02 -1.3156145666839401e-03 +2.5633521874686958e-04 +1.0574590176977276e-01 -5.5983643205988241e+00 -8.7453634570262943e+02 +3.0984127343963497e+04 +5.1502012466648687e+06 
+6.0844999999999436e+02 -1.3143084417098763e-03 +2.5743843510334568e-04 +1.0571555433459355e-01 -5.6198456526440745e+00 -8.7368728413114945e+02 +3.1077910486325949e+04 +5.1374638829355352e+06 
+6.0849999999999432e+02 -1.3130035772674473e-03 +2.5857277456892890e-04 +1.0565784758421895e-01 -5.6410333988117198e+00 -8.7220622903320020e+02 +3.1169443432419812e+04 +5.1209305723601561e+06 
+6.0854999999999427e+02 -1.3116999839766347e-03 +2.5973351654236070e-04 +1.0557446949727471e-01 -5.6619117519062447e+00 -8.7012914762696300e+02 +3.1258843874477043e+04 +5.1008099307945296e+06 
+6.0859999999999422e+02 -1.3103976724309595e-03 +2.6091592735703217e-04 +1.0546710689982738e-01 -5.6824643976197411e+00 -8.6749197854613408e+02 +3.1346225456201402e+04 +5.0773103193568578e+06 
+6.0864999999999418e+02 -1.3090966531974567e-03 +2.6211526027905953e-04 +1.0533744546433479e-01 -5.7026745142708100e+00 -8.6433063183448826e+02 +3.1431697770926174e+04 +5.0506398445343757e+06 
+6.0869999999999413e+02 -1.3077969368165314e-03 +2.6332675552058130e-04 +1.0518716968207999e-01 -5.7225247733718527e+00 -8.6068098822148784e+02 +3.1515366367406117e+04 +5.0210063534263428e+06 
+6.0874999999999409e+02 -1.3064985338020309e-03 +2.6454564022091581e-04 +1.0501796287854592e-01 -5.7419973387340377e+00 -8.5657889955947292e+02 +3.1597332743013416e+04 +4.9886174368250770e+06 
+6.0879999999999404e+02 -1.3052014546410379e-03 +2.6576712846372244e-04 +1.0483150717761197e-01 -5.7610738671886512e+00 -8.5206018788777772e+02 +3.1677694350759888e+04 +4.9536804230720475e+06 
+6.0884999999999400e+02 -1.3039057097938935e-03 +2.6698642125950480e-04 +1.0462948350484709e-01 -5.7797355077437720e+00 -8.4716064552544026e+02 +3.1756544592854076e+04 +4.9164023787581101e+06 
+6.0889999999999395e+02 -1.3026113096941596e-03 +2.6819870656767490e-04 +1.0441357158359142e-01 -5.7979629024332473e+00 -8.4191603500535382e+02 +3.1833972828611615e+04 +4.8769901084755408e+06 
+6.0894999999999391e+02 -1.3013182647485225e-03 +2.6939915927286662e-04 +1.0418544991722073e-01 -5.8157361853284213e+00 -8.3636208860560293e+02 +3.1910064367077455e+04 +4.8356501517556887e+06 
+6.0899999999999386e+02 -1.3000265853367243e-03 +2.7058294120419965e-04 +1.0394679577978962e-01 -5.8330349832365727e+00 -8.3053450813304676e+02 +3.1984900473721973e+04 +4.7925887817852683e+06 
+6.0904999999999382e+02 -1.2987362818115138e-03 +2.7174520112342010e-04 +1.0369928520536632e-01 -5.8498384151443297e+00 -8.2446896463797862e+02 +3.2058558366367259e+04 +4.7480120035644099e+06 
+6.0909999999999377e+02 -1.2974473644986088e-03 +2.7288107472769798e-04 +1.0344459298498511e-01 -5.8661250923231663e+00 -8.1820109837100381e+02 +3.2131111217160029e+04 +4.7021255538013075e+06 
+6.0914999999999372e+02 -1.2961598436966456e-03 +2.7398568465551541e-04 +1.0318439265520690e-01 -5.8818731184555810e+00 -8.1176651848579297e+02 +3.2202628154186321e+04 +4.6551348990164092e+06 
+6.0919999999999368e+02 -1.2948737296770510e-03 +2.7505414048073582e-04 +1.0292035648024581e-01 -5.8970600893703145e+00 -8.0520080259233714e+02 +3.2273174260196745e+04 +4.6072452327064080e+06 
+6.0924999999999363e+02 -1.2935890326840874e-03 +2.7608153871018780e-04 +1.0265415545812316e-01 -5.9116630928707927e+00 -7.9853949692906099e+02 +3.2342810571973747e+04 +4.5586614765894646e+06 
+6.0929999999999359e+02 -1.2923057629347060e-03 +2.7706296279438844e-04 +1.0238745929625004e-01 -5.9256587091259414e+00 -7.9181811574098197e+02 +3.2411594084389544e+04 +4.5095882766042212e+06 
+6.0934999999999354e+02 -1.2910239306185309e-03 +2.7799348311793371e-04 +1.0212193640853658e-01 -5.9390230101947239e+00 -7.8507214121266236e+02 +3.2479577747135321e+04 +4.4602300025492962e+06 
+6.0939999999999350e+02 -1.2897435458977782e-03 +2.7886815700823610e-04 +1.0185925390354569e-01 -5.9517315603610026e+00 -7.7833702317402049e+02 +3.2546810468532385e+04 +4.4107907462502019e+06 
+6.0944999999999345e+02 -1.2884646189072432e-03 +2.7968202872194378e-04 +1.0160107758226446e-01 -5.9637594155075391e+00 -7.7164817907741701e+02 +3.2613337111016466e+04 +4.3614743216093797e+06 
+6.0949999999999341e+02 -1.2871871597541851e-03 +2.8043012946611743e-04 +1.0134907191760570e-01 -5.9750811239126413e+00 -7.6504099344184408e+02 +3.2679198498514506e+04 +4.3124842608875055e+06 
