# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7530000000007379e+02 -3.6298011504816922e-02 +8.7461206489564999e-02 +4.2575691695330260e+00 -5.9853489534379012e+00 -1.3963652621061742e+03 -8.0238719185317968e+04 +7.7805777364320988e+06 
+4.7535000000007381e+02 -3.6238222010460910e-02 +8.7237810863203466e-02 +4.2495447086819871e+00 -6.0310857797089881e+00 -1.4016638604480606e+03 -7.9588664929547944e+04 +7.7983337644470520e+06 
+4.7540000000007382e+02 -3.6178548205955230e-02 +8.7015080891471322e-02 +4.2415228430767629e+00 -6.0770087228980190e+00 -1.4065603111664320e+03 -7.8938876001926707e+04 +7.8136796970787086e+06 
+4.7545000000007383e+02 -3.6118989824526007e-02 +8.6793013662605861e-02 +4.2335015167271095e+00 -6.1229804981435239e+00 -1.4110087480063503e+03 -7.8290512337345877e+04 +7.8263769003883256e+06 
+4.7550000000007384e+02 -3.6059546599378982e-02 +8.6571606283992422e-02 +4.2254786699588518e+00 -6.1688646624940127e+00 -1.4149632172035385e+03 -7.7644727434591798e+04 +7.8361862455654703e+06 
+4.7555000000007385e+02 -3.6000218263699112e-02 +8.6350855881374117e-02 +4.2174522392460538e+00 -6.2145255840667195e+00 -1.4183776718808592e+03 -7.7002668601576268e+04 +7.8428680668115299e+06 
+4.7560000000007386e+02 -3.5941004550650975e-02 +8.6130759599609960e-02 +4.2094201573549714e+00 -6.2598284709100671e+00 -1.4212059764573303e+03 -7.6365476730336319e+04 +7.8461821929422170e+06 
+4.7565000000007387e+02 -3.5881905193378541e-02 +8.5911314602663325e-02 +4.2013803532677931e+00 -6.3046393721799365e+00 -1.4234019041212366e+03 -7.5734286277752079e+04 +7.8458879284593742e+06 
+4.7570000000007389e+02 -3.5822919925005935e-02 +8.5692518072896837e-02 +4.1933307523415557e+00 -6.3488251498954371e+00 -1.4249191414953862e+03 -7.5110225499858978e+04 +7.8417440860727392e+06 
+4.7575000000007390e+02 -3.5764048478635964e-02 +8.5474367211988853e-02 +4.1852692760153802e+00 -6.3922535145242252e+00 -1.4257112802473066e+03 -7.4494416164738548e+04 +7.8335089284639051e+06 
+4.7580000000007391e+02 -3.5705290587351453e-02 +8.5256859240448471e-02 +4.1771938420805146e+00 -6.4347930070531474e+00 -1.4257318244177618e+03 -7.3887973692884902e+04 +7.8209402173447376e+06 
+4.7585000000007392e+02 -3.5646645984092090e-02 +8.5039991295014661e-02 +4.1691023295668881e+00 -6.4763065489907774e+00 -1.4249328299828790e+03 -7.3292081730956386e+04 +7.8037827128209677e+06 
+4.7590000000007393e+02 -3.5588114401811796e-02 +8.4823760036608589e-02 +4.1609925811791850e+00 -6.5166154248229589e+00 -1.4232627071994586e+03 -7.2708590004176032e+04 +7.7817180107032359e+06 
+4.7595000000007394e+02 -3.5529695575989749e-02 +8.4608164304826233e-02 +4.1528632230525977e+00 -6.5556614788858916e+00 -1.4207003996268047e+03 -7.2138602389236999e+04 +7.7546378652191544e+06 
+4.7600000000007395e+02 -3.5471389240572332e-02 +8.4393203611653769e-02 +4.1447126076946743e+00 -6.5934822051392707e+00 -1.4172277995520112e+03 -7.1582292994165749e+04 +7.7224930543003259e+06 
+4.7605000000007396e+02 -3.5413195130063711e-02 +8.4178875225984412e-02 +4.1365385569991968e+00 -6.6300620481584440e+00 -1.4128127574521698e+03 -7.1040143083072908e+04 +7.6851460648576021e+06 
+4.7610000000007398e+02 -3.5355112990071651e-02 +8.3965173393155887e-02 +4.1283394430315070e+00 -6.6652874992759665e+00 -1.4074314086969555e+03 -7.0513345422513506e+04 +7.6424984227877082e+06 
+4.7615000000007399e+02 -3.5297142585909866e-02 +8.3752091922281030e-02 +4.1201151906910631e+00 -6.6990303275685807e+00 -1.4010913434916172e+03 -7.0003202567517757e+04 +7.5946341716653723e+06 
+4.7620000000007400e+02 -3.5239283695150454e-02 +8.3539626591794786e-02 +4.1118665887673451e+00 -6.7312285142760784e+00 -1.3938166475808391e+03 -6.9510526544314445e+04 +7.5417296817637905e+06 
+4.7625000000007401e+02 -3.5181536098211626e-02 +8.3327773169377173e-02 +4.1035948293889613e+00 -6.7618306226488114e+00 -1.3856401409399816e+03 -6.9036008514157817e+04 +7.4840117178379735e+06 
+4.7630000000007402e+02 -3.5123899577589240e-02 +8.3116526619439357e-02 +4.0953016743258841e+00 -6.7907852514767768e+00 -1.3766070977012805e+03 -6.8580232477342026e+04 +7.4217764454578487e+06 
+4.7635000000007403e+02 -3.5066373917089486e-02 +8.2905881586365165e-02 +4.0869891962326523e+00 -6.8180404737036451e+00 -1.3667705310114561e+03 -6.8143639166715337e+04 +7.3553575071661994e+06 
+4.7640000000007404e+02 -3.5008958900323947e-02 +8.2695833185823478e-02 +4.0786593882985978e+00 -6.8435809406525001e+00 -1.3561789034703156e+03 -6.7726148150514651e+04 +7.2850296901918026e+06 
+4.7645000000007406e+02 -3.4951654310726672e-02 +8.2486376647650170e-02 +4.0703141993470577e+00 -6.8673988467710760e+00 -1.3448789524942808e+03 -6.7327587691424516e+04 +7.2110516987894680e+06 
+4.7650000000007407e+02 -3.4894459931708609e-02 +8.2277507184458240e-02 +4.0619555780545893e+00 -6.8894855726685105e+00 -1.3329174203704404e+03 -6.6947792626949769e+04 +7.1336822538613845e+06 
+4.7655000000007408e+02 -3.4837375546659520e-02 +8.2069219991215817e-02 +4.0535854732647119e+00 -6.9098316661001480e+00 -1.3203410632977607e+03 -6.6586604533026592e+04 +7.0531801567360740e+06 
+4.7660000000007409e+02 -3.4780400938944765e-02 +8.1861510245645419e-02 +4.0452058334625836e+00 -6.9284268592856693e+00 -1.3071966369539741e+03 -6.6243871577406462e+04 +6.9698041904619494e+06 
+4.7665000000007410e+02 -3.4723535891907659e-02 +8.1654373107796732e-02 +4.0368186071214041e+00 -6.9452600509504450e+00 -1.2935309058752873e+03 -6.5919448667635967e+04 +6.8838131839029239e+06 
+4.7670000000007411e+02 -3.4666780188868790e-02 +8.1447803720380421e-02 +4.0284257426688681e+00 -6.9603193198235145e+00 -1.2793906428506318e+03 -6.5613197342115076e+04 +6.7954660087094838e+06 
+4.7675000000007412e+02 -3.4610133613124858e-02 +8.1241797208707500e-02 +4.0200291882204349e+00 -6.9735919218902174e+00 -1.2648226217647407e+03 -6.5324985792020430e+04 +6.7050215313514415e+06 
+4.7680000000007414e+02 -3.4553595947949906e-02 +8.1036348680327996e-02 +4.0116308918035148e+00 -6.9850642755262573e+00 -1.2498736233657339e+03 -6.5054688983757544e+04 +6.6127386513244789e+06 
+4.7685000000007415e+02 -3.4497166976595044e-02 +8.0831453225867975e-02 +4.0032328013711744e+00 -6.9947219958066817e+00 -1.2345904364171797e+03 -6.4802188376703736e+04 +6.5188763121945746e+06 
+4.7690000000007416e+02 -3.4440846482287193e-02 +8.0627105917909891e-02 +3.9948368644826346e+00 -7.0025498484383517e+00 -1.2190198482448072e+03 -6.4567372301642616e+04 +6.4236934343270659e+06 
+4.7695000000007417e+02 -3.4384634248230947e-02 +8.0423301811971937e-02 +3.9864450286875055e+00 -7.0085317893940422e+00 -1.2032086557098824e+03 -6.4350135637519154e+04 +6.3274489920088137e+06 
+4.7700000000007418e+02 -3.4328530057607470e-02 +8.0220035945929039e-02 +3.9780592413589111e+00 -7.0126509419081620e+00 -1.1872036608840649e+03 -6.4150379996266944e+04 +6.2304019848061167e+06 
+4.7705000000007419e+02 -3.4272533693573477e-02 +8.0017303340245288e-02 +3.9696814494671253e+00 -7.0148896048063714e+00 -1.1710516647396123e+03 -6.3968013659566852e+04 +6.1328113945861673e+06 
+4.7710000000007420e+02 -3.4216644939263602e-02 +7.9815098997893644e-02 +3.9613135999998028e+00 -7.0152292497992166e+00 -1.1547994784396139e+03 -6.3802951597915242e+04 +6.0349362615271956e+06 
+4.7715000000007421e+02 -3.4160863577786894e-02 +7.9613417904437864e-02 +3.9529576393800241e+00 -7.0136505245139125e+00 -1.1384939082026117e+03 -6.3655115446419200e+04 +5.9370355846115788e+06 
+4.7720000000007423e+02 -3.4105189392231373e-02 +7.9412255027900280e-02 +3.9446155142214430e+00 -7.0101332471749220e+00 -1.1221817751733602e+03 -6.3524433548059395e+04 +5.8393684537355034e+06 
+4.7725000000007424e+02 -3.4049622165659196e-02 +7.9211605318908224e-02 +3.9362891705221745e+00 -7.0046564120215580e+00 -1.1059098939964460e+03 -6.3410840911173756e+04 +5.7421939066185858e+06 
+4.7730000000007425e+02 -3.3994161681109733e-02 +7.9011463710551996e-02 +3.9279805541915627e+00 -6.9971981828448193e+00 -1.0897250872996342e+03 -6.3314279265450721e+04 +5.6457710278583374e+06 
+4.7735000000007426e+02 -3.3938807721597963e-02 +7.8811825118514908e-02 +3.9196916107591746e+00 -6.9877359002224404e+00 -1.0736741776759109e+03 -6.3234696992330842e+04 +5.5503588943218412e+06 
+4.7740000000007427e+02 -3.3883560070115191e-02 +7.8612684440997435e-02 +3.9114242854984700e+00 -6.9762460762098559e+00 -1.0578039908504493e+03 -6.3172049179179521e+04 +5.4562165960063301e+06 
+4.7745000000007428e+02 -3.3828418509628658e-02 +7.8414036558694764e-02 +3.9031805233869852e+00 -6.9627043937826683e+00 -1.0421613552298863e+03 -6.3126297621653277e+04 +5.3636032356948033e+06 
+4.7750000000007429e+02 -3.3773382823081843e-02 +7.8215876334861018e-02 +3.8949622691281074e+00 -6.9470857103127575e+00 -1.0267931022143673e+03 -6.3097410790245900e+04 +5.2727779301851504e+06 
+4.7755000000007431e+02 -3.3718452793393965e-02 +7.8018198615382409e-02 +3.8867714670888454e+00 -6.9293640592878951e+00 -1.0117460646594202e+03 -6.3085363822593361e+04 +5.1839998006679835e+06 
+4.7760000000007432e+02 -3.3663628203459563e-02 +7.7820998228402841e-02 +3.8786100611971683e+00 -6.9095126350138623e+00 -9.9706707397925175e+02 -6.3090138646868560e+04 +5.0975279525838215e+06 
+4.7765000000007433e+02 -3.3608908836149413e-02 +7.7624269984962413e-02 +3.8704799951270341e+00 -6.8875038194242801e+00 -9.8280296555779432e+02 -6.3111723760039058e+04 +5.0136215145024387e+06 
+4.7770000000007434e+02 -3.3554294474309763e-02 +7.7428008678312191e-02 +3.8623832121700170e+00 -6.8633091529550789e+00 -9.6900057521666417e+02 -6.3150114470532913e+04 +4.9325396136789043e+06 
+4.7775000000007435e+02 -3.3499784900762573e-02 +7.7232209084478712e-02 +3.8543216552631585e+00 -6.8368993577874555e+00 -9.5570673983580798e+02 -6.3205312705535238e+04 +4.8545413803021489e+06 
+4.7780000000007436e+02 -3.3445379898305462e-02 +7.7036865961723378e-02 +3.8462972669763000e+00 -6.8082443163182695e+00 -9.4296829739257555e+02 -6.3277327186714960e+04 +4.7798859492575964e+06 
+4.7785000000007437e+02 -3.3391079249753083e-02 +7.6841974086225853e-02 +3.8383120013600300e+00 -6.7773152937917116e+00 -9.3083254690983085e+02 -6.3366147860132958e+04 +4.7088366905171685e+06 
+4.7790000000007439e+02 -3.3336882737917989e-02 +7.6647528424320682e-02 +3.8303678346286398e+00 -6.7440996292959747e+00 -9.1934847992792777e+02 -6.3471518263748760e+04 +4.6416824514665334e+06 
+4.7795000000007440e+02 -3.3282790144531130e-02 +7.6453523435108903e-02 +3.8224664663641046e+00 -6.7085645135468166e+00 -9.0855638939179244e+02 -6.3593235116221265e+04 +4.5786598975601345e+06 
+4.7800000000007441e+02 -3.3228801250031977e-02 +7.6259952882090573e-02 +3.8146092260677209e+00 -6.6706615877449407e+00 -8.9848703452933967e+02 -6.3731166278938188e+04 +4.5199458440252664e+06 
+4.7805000000007442e+02 -3.3174915833467732e-02 +7.6066809952544348e-02 +3.8067970958743342e+00 -6.6303340662695964e+00 -8.8916296049083167e+02 -6.3885198728147559e+04 +4.4656676140052257e+06 
+4.7810000000007443e+02 -3.3121133669592545e-02 +7.5874088680754598e-02 +3.7990307579554967e+00 -6.5875544267755721e+00 -8.8060109591264177e+02 -6.4054999086623910e+04 +4.4159216446120972e+06 
+4.7815000000007444e+02 -3.3067454529667049e-02 +7.5681783873423281e-02 +3.7913106136823163e+00 -6.5423211521389515e+00 -8.7281264985533483e+02 -6.4240040759626514e+04 +4.3707711009127684e+06 
+4.7820000000007445e+02 -3.3013878188870707e-02 +7.5489892565257788e-02 +3.7836370648410984e+00 -6.4947035115339302e+00 -8.6580618860023105e+02 -6.4439289027712832e+04 +4.3302555139355017e+06 
+4.7825000000007446e+02 -3.2960404423595109e-02 +7.5298415806387478e-02 +3.7760096625389221e+00 -6.4448782183639812e+00 -8.5956643458445933e+02 -6.4651022386740144e+04 +4.2942587176152701e+06 
+4.7830000000007448e+02 -3.2907033007415647e-02 +7.5107356302422282e-02 +3.7684270342545996e+00 -6.3930310409637947e+00 -8.5405784913852551e+02 -6.4873628453243633e+04 +4.2625513043206511e+06 
+4.7835000000007449e+02 -3.2853763713079520e-02 +7.4916716666092203e-02 +3.7608876489534877e+00 -6.3393243136543020e+00 -8.4924328353301973e+02 -6.5105768398511937e+04 +4.2349070469968198e+06 
+4.7840000000007450e+02 -3.2800596313434099e-02 +7.4726499329662341e-02 +3.7533900152994102e+00 -6.2839068002710823e+00 -8.4508759655561869e+02 -6.5346282522032634e+04 +4.2111224310001405e+06 
+4.7845000000007451e+02 -3.2747530581396178e-02 +7.4536706696785346e-02 +3.7459326602407974e+00 -6.2269252210123796e+00 -8.4155629705834860e+02 -6.5594037037040311e+04 +4.1909996570640686e+06 
+4.7850000000007452e+02 -3.2694566289904366e-02 +7.4347341183403720e-02 +3.7385141153886985e+00 -6.1685268536298743e+00 -8.3861500969863130e+02 -6.5847893560476747e+04 +4.1743416552792434e+06 
+4.7855000000007453e+02 -3.2641703211918595e-02 +7.4158405217475534e-02 +3.7311329169276859e+00 -6.1088595251474063e+00 -8.3622947244303612e+02 -6.6106709169564332e+04 +4.1609520680467747e+06 
+4.7860000000007454e+02 -3.2588941120421121e-02 +7.3969901239491515e-02 +3.7237876058164963e+00 -6.0480716301465529e+00 -8.3436554232392291e+02 -6.6369336262448793e+04 +4.1506352898694179e+06 
+4.7865000000007456e+02 -3.2536279788416951e-02 +7.3781831701902945e-02 +3.7164767278219877e+00 -5.9863121086450324e+00 -8.3298919578958521e+02 -6.6634622735242010e+04 +4.1431964677655622e+06 
+4.7870000000007457e+02 -3.2483718988931674e-02 +7.3594199069378377e-02 +3.7091988331659009e+00 -5.9237304568110654e+00 -8.3206651934031868e+02 -6.6901411893400786e+04 +4.1384414379675761e+06 
+4.7875000000007458e+02 -3.2431258495014242e-02 +7.3407005818646856e-02 +3.7019524770258077e+00 -5.8604767197101362e+00 -8.3156372325510904e+02 -6.7168542513922308e+04 +4.1361768199011711e+06 
+4.7880000000007459e+02 -3.2378898079735749e-02 +7.3220254438709248e-02 +3.6947362192516620e+00 -5.7967015001724311e+00 -8.3144713328250532e+02 -6.7434848771752120e+04 +4.1362099570603948e+06 
+4.7885000000007460e+02 -3.2326637516188472e-02 +7.3033947430632531e-02 +3.6875486242974640e+00 -5.7325559503198109e+00 -8.3168318959183807e+02 -6.7699160310181294e+04 +4.1383489129525558e+06 
+4.7890000000007461e+02 -3.2274476577488789e-02 +7.2848087307521708e-02 +3.6803882616694761e+00 -5.6681917708189253e+00 -8.3223845811837748e+02 -6.7960302244690029e+04 +4.1424025445985235e+06 
+4.7895000000007462e+02 -3.2222415036773297e-02 +7.2662676594753187e-02 +3.6732537052272964e+00 -5.6037612192109245e+00 -8.3307961204815081e+02 -6.8217095099982442e+04 +4.1481803788276850e+06 
+4.7900000000007464e+02 -3.2170452667202185e-02 +7.2477717829442803e-02 +3.6661435338484756e+00 -5.5394170892715744e+00 -8.3417344960468870e+02 -6.8468354974026079e+04 +4.1554927316892655e+06 
+4.7905000000007465e+02 -3.2118589241958345e-02 +7.2293213560977981e-02 +3.6590563311938631e+00 -5.4753127320743635e+00 -8.3548688759059382e+02 -6.8712893369302285e+04 +4.1641506640729685e+06 
+4.7910000000007466e+02 -3.2066824534246349e-02 +7.2109166350879023e-02 +3.6519906855739186e+00 -5.4116020501339683e+00 -8.3698695789005785e+02 -6.8949517240200890e+04 +4.1739659585558074e+06 
+4.7915000000007467e+02 -3.2015158317293436e-02 +7.1925578772253154e-02 +3.6449451901168897e+00 -5.3484394760760461e+00 -8.3864081189958824e+02 -6.9177029164674750e+04 +4.1847511486781701e+06 
+4.7920000000007468e+02 -3.1963590364350120e-02 +7.1742453410715376e-02 +3.6379184428494096e+00 -5.2859800084505615e+00 -8.4041572275256738e+02 -6.9394227058278761e+04 +4.1963195342190620e+06 
+4.7925000000007469e+02 -3.1912120448688658e-02 +7.1559792863425190e-02 +3.6309090464764759e+00 -5.2243791735241185e+00 -8.4227907915645721e+02 -6.9599904481691236e+04 +4.2084851380377924e+06 
+4.7930000000007470e+02 -3.1860748343604417e-02 +7.1377599739827061e-02 +3.6239156085582898e+00 -5.1637930558182106e+00 -8.4419839026666375e+02 -6.9792850389817380e+04 +4.2210627400353383e+06 
+4.7935000000007471e+02 -3.1809473822415731e-02 +7.1195876661047555e-02 +3.6169367415507288e+00 -5.1043782718491686e+00 -8.4614128670908951e+02 -6.9971849354704624e+04 +4.2338678830193374e+06 
+4.7940000000007473e+02 -3.1758296658463019e-02 +7.1014626260278768e-02 +3.6099710625923671e+00 -5.0462919874496039e+00 -8.4807551488594652e+02 -7.0135681413517173e+04 +4.2467168345991690e+06 
+4.7945000000007474e+02 -3.1707216625110356e-02 +7.0833851182549229e-02 +3.6030171938084905e+00 -4.9896919070434249e+00 -8.4996894486795736e+02 -7.0283122166227491e+04 +4.2594266391890217e+06 
+4.7950000000007475e+02 -3.1656233495743966e-02 +7.0653554084775985e-02 +3.5960737620549139e+00 -4.9347362761284908e+00 -8.5178956375265852e+02 -7.0412942750529910e+04 +4.2718150739316475e+06 
+4.7955000000007476e+02 -3.1605347043772707e-02 +7.0473737635803405e-02 +3.5891393989742060e+00 -4.8815838835781342e+00 -8.5350547700944605e+02 -7.0523909821884197e+04 +4.2837006570895845e+06 
+4.7960000000007477e+02 -3.1554557042629758e-02 +7.0294404516314773e-02 +3.5822127413241516e+00 -4.8303940564139962e+00 -8.5508491731295283e+02 -7.0614785601675801e+04 +4.2949027073278613e+06 
+4.7965000000007478e+02 -3.1503863265770100e-02 +7.0115557418676894e-02 +3.5752924304728162e+00 -4.7813266546814726e+00 -8.5649623064178786e+02 -7.0684327914583671e+04 +4.3052412489543380e+06 
+4.7970000000007479e+02 -3.1453265486672606e-02 +6.9937199047278173e-02 +3.5683771128963331e+00 -4.7345420846672894e+00 -8.5770789039594683e+02 -7.0731290083443630e+04 +4.3145371091415025e+06 
+4.7975000000007481e+02 -3.1402763478838226e-02 +6.9759332118236830e-02 +3.5614654397134418e+00 -4.6902012868885370e+00 -8.5868848396159922e+02 -7.0754421027478311e+04 +4.3226118245489728e+06 
+4.7980000000007482e+02 -3.1352357015791699e-02 +6.9581959359272111e-02 +3.5545560670371428e+00 -4.6484657309433182e+00 -8.5940672244701614e+02 -7.0752465302783210e+04 +4.3292877071285769e+06 
+4.7985000000007483e+02 -3.1302045871040872e-02 +6.9405083477550228e-02 +3.5476476445751275e+00 -4.6094954040739955e+00 -8.5983100374411561e+02 -7.0724186195450588e+04 +4.3343838736191727e+06 
+4.7990000000007484e+02 -3.1251829817928935e-02 +6.9228706905824985e-02 +3.5407387616520425e+00 -4.5734304534778332e+00 -8.5992676662033557e+02 -7.0668610579319400e+04 +4.3376858972961893e+06 
+4.7995000000007485e+02 -3.1201708630485360e-02 +6.9052832067791253e-02 +3.5338281467341353e+00 -4.5403989875828898e+00 -8.5966194981095759e+02 -7.0584975544970366e+04 +4.3389826261629341e+06 
+4.8000000000007486e+02 -3.1151682084621435e-02 +6.8877461835850723e-02 +3.5269149896505523e+00 -4.5105167035566573e+00 -8.5901365795086394e+02 -7.0472717750462893e+04 +4.3381092039274247e+06 
+4.8005000000007487e+02 -3.1101749958995239e-02 +6.8702598940021453e-02 +3.5199988583264141e+00 -4.4838809389830470e+00 -8.5796670122788896e+02 -7.0331461832982037e+04 +4.3349428322026925e+06 
+4.8010000000007489e+02 -3.1051912042618555e-02 +6.8528243519390949e-02 +3.5130799244261883e+00 -4.4605026627456361e+00 -8.5651609221104741e+02 -7.0161469286571330e+04 +4.3294131552271936e+06 
+4.8015000000007490e+02 -3.1002168137393992e-02 +6.8354394580134245e-02 +3.5061593657724339e+00 -4.4403546871984050e+00 -8.5467712962288033e+02 -6.9963284481601484e+04 +4.3215672101221997e+06 
+4.8020000000007491e+02 -3.0952518048439279e-02 +6.8181051228286216e-02 +3.4992386152321613e+00 -4.4234128271386037e+00 -8.5247031234857377e+02 -6.9737430593722805e+04 +4.3114823899850575e+06 
+4.8025000000007492e+02 -3.0902961579876726e-02 +6.8008213374915666e-02 +3.4923187312444979e+00 -4.4096661353762547e+00 -8.4990709232576239e+02 -6.9484386160352238e+04 +4.2991813641205039e+06 
+4.8030000000007493e+02 -3.0853498533217276e-02 +6.7835881187849445e-02 +3.4854001524808571e+00 -4.3990513817070358e+00 -8.4699004466931410e+02 -6.9205226601588496e+04 +4.2846599870761316e+06 
+4.8035000000007494e+02 -3.0804128710912086e-02 +6.7664053059871693e-02 +3.4784837234827850e+00 -4.3913874263645605e+00 -8.4374246711807166e+02 -6.8901961822255311e+04 +4.2680778961312035e+06 
+4.8040000000007495e+02 -3.0754851915913577e-02 +6.7492727328583690e-02 +3.4715704051047691e+00 -4.3864997788528219e+00 -8.4019047928666146e+02 -6.8576338954673920e+04 +4.2495932326032026e+06 
+4.8045000000007497e+02 -3.0705667951029358e-02 +6.7321902438769621e-02 +3.4646611158638425e+00 -4.3842210027441304e+00 -8.3635857326696055e+02 -6.8230019126684580e+04 +4.2293490760303540e+06 
+4.8050000000007498e+02 -3.0656576619044810e-02 +6.7151576828384518e-02 +3.4577567679181902e+00 -4.3843833044997345e+00 -8.3227106081765510e+02 -6.7864666410847669e+04 +4.2074873309993986e+06 
+4.8055000000007499e+02 -3.0607577722720072e-02 +6.6981748928543972e-02 +3.4508582664604694e+00 -4.3868185345420034e+00 -8.2795205662775061e+02 -6.7481947808499812e+04 +4.1841486130043082e+06 
+4.8060000000007500e+02 -3.0558671064793222e-02 +6.6812417163603824e-02 +3.4439665103465069e+00 -4.3913581888749142e+00 -8.2342549586180348e+02 -6.7083533244311067e+04 +4.1594723690900696e+06 
+4.8065000000007501e+02 -3.0509856447977872e-02 +6.6643579951201334e-02 +3.4370823916436377e+00 -4.3978334122197769e+00 -8.1871512160715417e+02 -6.6671095535184577e+04 +4.1335967917502625e+06 
+4.8070000000007502e+02 -3.0461133674964669e-02 +6.6475235702188953e-02 +3.4302067958503049e+00 -4.4060749959937002e+00 -8.1384449082120761e+02 -6.6246310402892719e+04 +4.1066588594755246e+06 
+4.8075000000007503e+02 -3.0412502548419408e-02 +6.6307382820740446e-02 +3.4233406016578583e+00 -4.4159133820034278e+00 -8.0883696833821284e+02 -6.5810856447438433e+04 +4.0787942976642642e+06 
+4.8080000000007504e+02 -3.0363962870985511e-02 +6.6140019704421488e-02 +3.4164846813157874e+00 -4.4271786665914616e+00 -8.0371573611312931e+02 -6.5366415107804831e+04 +4.0501376389945126e+06 
+4.8085000000007506e+02 -3.0315514445281626e-02 +6.5973144743989520e-02 +3.4096399002245463e+00 -4.4397005920144696e+00 -7.9850378282677082e+02 -6.4914670734046376e+04 +4.0208221555791716e+06 
+4.8090000000007507e+02 -3.0267157073903109e-02 +6.5806756323538343e-02 +3.4028071172143610e+00 -4.4533085534443133e+00 -7.9322391113883543e+02 -6.4457310527322370e+04 +3.9909799068381959e+06 
+4.8095000000007508e+02 -3.0218890559421934e-02 +6.5640852820837189e-02 +3.3959871844782628e+00 -4.4678316124370623e+00 -7.8789873564954564e+02 -6.3996024428741875e+04 +3.9607417250271481e+06 
+4.8100000000007509e+02 -3.0170714704384875e-02 +6.5475432606827616e-02 +3.3891809473257326e+00 -4.4830984771844555e+00 -7.8255067703830707e+02 -6.3532505279531790e+04 +3.9302371787646976e+06 
+4.8105000000007510e+02 -3.0122629311316932e-02 +6.5310494045743489e-02 +3.3823892447022916e+00 -4.4989375074396074e+00 -7.7720197515418329e+02 -6.3068448781101521e+04 +3.8995946578795034e+06 
+4.8110000000007511e+02 -3.0074634182716924e-02 +6.5146035495658422e-02 +3.3756129085261386e+00 -4.5151767380187984e+00 -7.7187467221716906e+02 -6.2605553296587270e+04 +3.8689412641717009e+06 
+4.8115000000007512e+02 -3.0026729121061895e-02 +6.4982055307809539e-02 +3.3688527643275652e+00 -4.5316438498786216e+00 -7.6659062893830833e+02 -6.2145520093893858e+04 +3.8384029162320048e+06 
+4.8120000000007514e+02 -2.9978913928802729e-02 +6.4818551827067375e-02 +3.3621096305718838e+00 -4.5481661915996057e+00 -7.6137150701844428e+02 -6.1690053161179792e+04 +3.8081042340085092e+06 
+4.8125000000007515e+02 -2.9931188408368625e-02 +6.4655523391720648e-02 +3.3553843194200623e+00 -4.5645707700237423e+00 -7.5623878957307670e+02 -6.1240859285559265e+04 +3.7781686766522182e+06 
+4.8130000000007516e+02 -2.9883552362162800e-02 +6.4492968333879727e-02 +3.3486776359927237e+00 -4.5806842657427413e+00 -7.5121376129659222e+02 -6.0799647928347003e+04 +3.7487184085386763e+06 
+4.8135000000007517e+02 -2.9836005592565468e-02 +6.4330884978819239e-02 +3.3419903788159910e+00 -4.5963330094818744e+00 -7.4631752012655045e+02 -6.0368131409807909e+04 +3.7198743768562912e+06 
+4.8140000000007518e+02 -2.9788547901932732e-02 +6.4169271645701950e-02 +3.3353233397275832e+00 -4.6113430096200103e+00 -7.4157097531361148e+02 -5.9948024688171601e+04 +3.6917563008220629e+06 
+4.8145000000007519e+02 -2.9741179092596898e-02 +6.4008126647139826e-02 +3.3286773038736595e+00 -4.6255399356011635e+00 -7.3699484694561602e+02 -5.9541045491923833e+04 +3.6644826671899059e+06 
+4.8150000000007520e+02 -2.9693898966864727e-02 +6.3847448289493194e-02 +3.3220530494028884e+00 -4.6387491307064508e+00 -7.3260965793972548e+02 -5.9148914213353521e+04 +3.6381706770596430e+06 
+4.8155000000007522e+02 -2.9646707327020849e-02 +6.3687234872749007e-02 +3.3154513480894727e+00 -4.6507956056422897e+00 -7.2843575072297813e+02 -5.8773353966091337e+04 +3.6129363580452097e+06 
+4.8160000000007523e+02 -2.9599603975324199e-02 +6.3527484690632199e-02 +3.3088729646974464e+00 -4.6615040468769440e+00 -7.2449327030516804e+02 -5.8416090501579747e+04 +3.5888944511782681e+06 
+4.8165000000007524e+02 -2.9552588714010095e-02 +6.3368196030372081e-02 +3.3023186573222207e+00 -4.6706988033378023e+00 -7.2080217308375052e+02 -5.8078852335507690e+04 +3.5661584684963338e+06 
+4.8170000000007525e+02 -2.9505661345289418e-02 +6.3209367173218400e-02 +3.2957891772904073e+00 -4.6782039114349097e+00 -7.1738222481124546e+02 -5.7763370522908641e+04 +3.5448406822491339e+06 
+4.8175000000007526e+02 -2.9458821671348962e-02 +6.3050996393929970e-02 +3.2892852691827339e+00 -4.6838430720260691e+00 -7.1425300056370372e+02 -5.7471378860198973e+04 +3.5250521220886661e+06 
+4.8180000000007527e+02 -2.9412069494351718e-02 +6.2893081961180888e-02 +3.2828076708842193e+00 -4.6874396684827806e+00 -7.1143388662524444e+02 -5.7204613728273282e+04 +3.5069025900055286e+06 
+4.8185000000007528e+02 -2.9365404616419694e-02 +6.2735622124176979e-02 +3.2763571088993046e+00 -4.6888159164346641e+00 -7.0894389959912712e+02 -5.6964824064864937e+04 +3.4904989884680179e+06 
