# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5569999999995139e+02 -6.4825316082776051e-04 -2.2189494435090128e-04 -4.8322773174173618e-03 +2.0416964894622458e+00 +5.9377173390607550e+02 -2.3815543202174213e+04 -3.6042231455203420e+06 
+6.5574999999995134e+02 -6.4765824429469251e-04 -2.2276253884767486e-04 -5.2211970011329023e-03 +2.0605564520202058e+00 +6.0063706727392537e+02 -2.3917860522708237e+04 -3.6392415785890534e+06 
+6.5579999999995130e+02 -6.4706357369393374e-04 -2.2359314709020979e-04 -5.6214906990363070e-03 +2.0779820348464217e+00 +6.0760200641686311e+02 -2.4009565484102379e+04 -3.6744359509307351e+06 
+6.5584999999995125e+02 -6.4646914939884377e-04 -2.2438566399683518e-04 -6.0329635709878071e-03 +2.0939035070287515e+00 +6.1465793109998515e+02 -2.4090027415836856e+04 -3.7097490725268074e+06 
+6.5589999999995121e+02 -6.4587497180237788e-04 -2.2513897686212873e-04 -6.4554157237975375e-03 +2.1082507027708810e+00 +6.2179605070904097e+02 -2.4158610290784207e+04 -3.7451223408146445e+06 
+6.5594999999995116e+02 -6.4528104117290497e-04 -2.2585199955609680e-04 -6.8886767913743357e-03 +2.1209531445881513e+00 +6.2900836185058347e+02 -2.4214639702140634e+04 -3.7804990889590071e+06 
+6.5599999999995111e+02 -6.4468735729829405e-04 -2.2652427620971241e-04 -7.3327509426257993e-03 +2.1319796512470996e+00 +6.3629469393405361e+02 -2.4257746387153336e+04 -3.8158826979400595e+06 
+6.5604999999995107e+02 -6.4409392098685437e-04 -2.2715543800804456e-04 -7.7874284527439186e-03 +2.1413316128770075e+00 +6.4365312538872490e+02 -2.4287900035436680e+04 -3.8512809116249536e+06 
+6.5609999999995102e+02 -6.4350073392417109e-04 -2.2774468954298892e-04 -8.2522470039470067e-03 +2.1490063655713572e+00 +6.5107593817639997e+02 -2.4305079515905356e+04 -3.8866675838390361e+06 
+6.5614999999995098e+02 -6.4290779914931916e-04 -2.2829146391719834e-04 -8.7266367322310356e-03 +2.1550095729658878e+00 +6.5855327503372666e+02 -2.4309327738676093e+04 -3.9220043825988718e+06 
+6.5619999999995093e+02 -6.4231512131419097e-04 -2.2879536009751708e-04 -9.2099024868407594e-03 +2.1593525168407961e+00 +6.6607274897058471e+02 -2.4300729152233103e+04 -3.9572383071468859e+06 
+6.5624999999995089e+02 -6.4172270545558041e-04 -2.2925594276304326e-04 -9.7013245762864759e-03 +2.1620454754023322e+00 +6.7362151449336386e+02 -2.4279361081339619e+04 -3.9923137889233003e+06 
+6.5629999999995084e+02 -6.4113055661873565e-04 -2.2967262672200729e-04 -1.0200221113049118e-02 +2.1630946021118667e+00 +6.8118778582151617e+02 -2.4245273744335500e+04 -4.0271822336870991e+06 
+6.5634999999995080e+02 -6.4053867980601211e-04 -2.3004462718004588e-04 -1.0705952951862935e-02 +2.1624951571188307e+00 +6.8876167485313897e+02 -2.4198425385852843e+04 -4.0618102942911889e+06 
+6.5639999999995075e+02 -6.3994707949547355e-04 -2.3037073371141699e-04 -1.1218042065921086e-02 +2.1602191860523074e+00 +6.9633941202716812e+02 -2.4138625498979123e+04 -4.0962070821790686e+06 
+6.5644999999995071e+02 -6.3935576011073779e-04 -2.3064986819755070e-04 -1.1736013304430892e-02 +2.1562508382469812e+00 +7.0391656942794828e+02 -2.4065888688502433e+04 -4.1303650022581401e+06 
+6.5649999999995066e+02 -6.3876472615809221e-04 -2.3088102792675279e-04 -1.2259368676981717e-02 +2.1505789033699370e+00 +7.1148781897758136e+02 -2.3980283807970289e+04 -4.1642679252056945e+06 
+6.5654999999995061e+02 -6.3817398214756880e-04 -2.3106321479110143e-04 -1.2787610279050607e-02 +2.1431922648967103e+00 +7.1904784280107413e+02 -2.3881880099309790e+04 -4.1978997926123142e+06 
+6.5659999999995057e+02 -6.3758353259300653e-04 -2.3119543529838622e-04 -1.3320240279721918e-02 +2.1340799005545206e+00 +7.2659133287823556e+02 -2.3770747196457643e+04 -4.2312446145943701e+06 
+6.5664999999995052e+02 -6.3699338201196685e-04 -2.3127670055638085e-04 -1.3856760934208808e-02 +2.1232308815483374e+00 +7.3411299137217418e+02 -2.3646955118699698e+04 -4.2642864720133143e+06 
+6.5669999999995048e+02 -6.3640353492575561e-04 -2.3130602629042383e-04 -1.4396674579478463e-02 +2.1106343732353556e+00 +7.4160753048950585e+02 -2.3510574276221869e+04 -4.2970095154657941e+06 
+6.5674999999995043e+02 -6.3581399585942438e-04 -2.3128243282970155e-04 -1.4939483631258930e-02 +2.0962796344662276e+00 +7.4906967238246318e+02 -2.3361675464502037e+04 -4.3293979645969253e+06 
+6.5679999999995039e+02 -6.3522476934169299e-04 -2.3120494511634726e-04 -1.5484690597588389e-02 +2.0801560178584904e+00 +7.5649414950511118e+02 -2.3200329866382501e+04 -4.3614361104878951e+06 
+6.5684999999995034e+02 -6.3463585990501995e-04 -2.3107259270178576e-04 -1.6031798063745419e-02 +2.0622529695780907e+00 +7.6387570418758548e+02 -2.3026609050165476e+04 -4.3931083127461644e+06 
+6.5689999999995030e+02 -6.3404727208551351e-04 -2.3088440974903201e-04 -1.6580308706341074e-02 +2.0425600293359154e+00 +7.7120908899315089e+02 -2.2840584969424457e+04 -4.4243990018493123e+06 
+6.5694999999995025e+02 -6.3345901042295141e-04 -2.3063943503295591e-04 -1.7129725289167945e-02 +2.0210668303356836e+00 +7.7848906660396960e+02 -2.2642329962479995e+04 -4.4552926783944955e+06 
+6.5699999999995021e+02 -6.3287107946078660e-04 -2.3033671193747605e-04 -1.7679550659822272e-02 +1.9977630990550010e+00 +7.8571040970549893e+02 -2.2431916750434611e+04 -4.4857739122614991e+06 
+6.5704999999995016e+02 -6.3228348374608592e-04 -2.2997528846269990e-04 -1.8229287759537926e-02 +1.9726386554555950e+00 +7.9286790123513606e+02 -2.2209418438722838e+04 -4.5158273442426166e+06 
+6.5709999999995011e+02 -6.3169622782955747e-04 -2.2955421721942380e-04 -1.8778439616447352e-02 +1.9456834126863354e+00 +7.9995633419233661e+02 -2.1974908514630049e+04 -4.5454376847708272e+06 
+6.5714999999995007e+02 -6.3110931626551197e-04 -2.2907255542708364e-04 -1.9326509350934384e-02 +1.9168873768896626e+00 +8.0697051175894455e+02 -2.1728460845403144e+04 -4.5745897146609947e+06 
+6.5719999999995002e+02 -6.3052275361186031e-04 -2.2852936492878518e-04 -1.9873000173875371e-02 +1.8862406477721541e+00 +8.1390524723580870e+02 -2.1470149683020431e+04 -4.6032682846560450e+06 
+6.5724999999994998e+02 -6.2993654443008402e-04 -2.2792371217079068e-04 -2.0417415391290335e-02 +1.8537334176361910e+00 +8.2075536415895181e+02 -2.1200049655848954e+04 -4.6314583161978731e+06 
+6.5729999999994993e+02 -6.2935069328525753e-04 -2.2725466821776219e-04 -2.0959258398621904e-02 +1.8193559719642995e+00 +8.2751569612535411e+02 -2.0918235773557575e+04 -4.6591448002095465e+06 
+6.5734999999994989e+02 -6.2876520474598198e-04 -2.2652130875207131e-04 -2.1498032690653986e-02 +1.7830986892605465e+00 +8.3418108704400754e+02 -2.0624783425431768e+04 -4.6863127987504089e+06 
+6.5739999999994984e+02 -6.2818008338440842e-04 -2.2572271406380914e-04 -2.2033241855625493e-02 +1.7449520405970935e+00 +8.4074639096591909e+02 -2.0319768376705215e+04 -4.7129474438613188e+06 
+6.5744999999994980e+02 -6.2759533377623289e-04 -2.2485796906475609e-04 -2.2564389574583107e-02 +1.7049065900832945e+00 +8.4720647203977876e+02 -2.0003266772168721e+04 -4.7390339371863250e+06 
+6.5749999999994975e+02 -6.2701096050062424e-04 -2.2392616327854224e-04 -2.3090979633352628e-02 +1.6629529943852361e+00 +8.5355620483559721e+02 -1.9675355132128137e+04 -4.7645575521889441e+06 
+6.5754999999994970e+02 -6.2642696814028866e-04 -2.2292639084541850e-04 -2.3612515908526671e-02 +1.6190820028386472e+00 +8.5979047393367262e+02 -1.9336110353220349e+04 -4.7895036312829452e+06 
+6.5759999999994966e+02 -6.2584336128139017e-04 -2.2185775052440722e-04 -2.4128502380318464e-02 +1.5732844574455427e+00 +8.6590417426674401e+02 -1.8985609708157277e+04 -4.8138575881502545e+06 
+6.5764999999994961e+02 -6.2526014451356354e-04 -2.2071934568602421e-04 -2.4638443128983455e-02 +1.5255512924911148e+00 +8.7189221100428347e+02 -1.8623930842491936e+04 -4.8376049069196358e+06 
+6.5769999999994957e+02 -6.2467732242991569e-04 -2.1951028432319966e-04 -2.5141842332510295e-02 +1.4758735349328218e+00 +8.7774949947335813e+02 -1.8251151777750994e+04 -4.8607311415920630e+06 
+6.5774999999994952e+02 -6.2409489962698354e-04 -2.1822967904185070e-04 -2.5638204272880535e-02 +1.4242423038940495e+00 +8.8347096531164232e+02 -1.7867350906996340e+04 -4.8832219170464855e+06 
+6.5779999999994948e+02 -6.2351288070473299e-04 -2.1687664706930440e-04 -2.6127033334824541e-02 +1.3706488109604607e+00 +8.8905154442342450e+02 -1.7472606997261060e+04 -4.9050629287263788e+06 
+6.5784999999994943e+02 -6.2293127026653904e-04 -2.1545031024777531e-04 -2.6607834006860728e-02 +1.3150843598028574e+00 +8.9448618297919938e+02 -1.7066999186217832e+04 -4.9262399425647892e+06 
+6.5789999999994939e+02 -6.2235007294145260e-04 -2.1394977745602310e-04 -2.7080104638068869e-02 +1.2575392544382411e+00 +8.9976959915226860e+02 -1.6650594522301184e+04 -4.9467366401098073e+06 
+6.5794999999994934e+02 -6.2176929347791243e-04 -2.1237400735222515e-04 -2.7543305595755952e-02 +1.1979930095364744e+00 +9.0489479514070854e+02 -1.6223317789608323e+04 -4.9665179584848937e+06 
+6.5799999999994930e+02 -6.2118893635707678e-04 -2.1072203602116413e-04 -2.7996963133093071e-02 +1.1364258439868884e+00 +9.0985656415788299e+02 -1.5785048634910083e+04 -4.9855562936086347e+06 
+6.5804999999994925e+02 -6.2060900548784037e-04 -2.0899328969838858e-04 -2.8440794591857502e-02 +1.0728251639199320e+00 +9.1465444799226884e+02 -1.5335692862184840e+04 -5.0038531198544819e+06 
+6.5809999999994920e+02 -6.2002950516726481e-04 -2.0718864897762473e-04 -2.8874832488056074e-02 +1.0072172859892143e+00 +9.1929681753616364e+02 -1.4875404998214883e+04 -5.0214676151733026e+06 
+6.5814999999994916e+02 -6.1945044297226685e-04 -2.0531054833856504e-04 -2.9299068683732620e-02 +9.3967762964043511e-01 +9.2379308870317550e+02 -1.4404690968875622e+04 -5.0384708430221239e+06 
+6.5819999999994911e+02 -6.1887182728334773e-04 -2.0336199706537741e-04 -2.9713451259551674e-02 +8.7030077939184525e-01 +9.2815196541835485e+02 -1.3924198370780608e+04 -5.0549302996067936e+06 
+6.5824999999994907e+02 -6.1829366361554978e-04 -2.0134696722121155e-04 -3.0118053958550339e-02 +7.9921260650756065e-01 +9.3238379897814480e+02 -1.3434802532224991e+04 -5.0709201524682473e+06 
+6.5829999999994902e+02 -6.1771595629427751e-04 -1.9927046794430668e-04 -3.0512857047182790e-02 +7.2657048624709120e-01 +9.3649547121263936e+02 -1.2937598677636686e+04 -5.0864896131076477e+06 
+6.5834999999994898e+02 -6.1713870954102775e-04 -1.9713789095105938e-04 -3.0897784361179088e-02 +6.5255041541357139e-01 +9.4049117040694284e+02 -1.2433836114973516e+04 -5.1016658490600055e+06 
+6.5839999999994893e+02 -6.1656192807225214e-04 -1.9495514987434451e-04 -3.1272591724684544e-02 +5.7735824664805557e-01 +9.4436821332618103e+02 -1.1924972501433627e+04 -5.1164263671386521e+06 
+6.5844999999994889e+02 -6.1598561667495025e-04 -1.9272806704537845e-04 -3.1637023282512125e-02 +5.0118972947145224e-01 +9.4812418379408916e+02 -1.1412275638171497e+04 -5.1307623029178381e+06 
+6.5849999999994884e+02 -6.1540978002313671e-04 -1.9046239534814053e-04 -3.1990850665847122e-02 +4.2423602204775901e-01 +9.5175767402910105e+02 -1.0896958348272339e+04 -5.1446740274277013e+06 
+6.5854999999994880e+02 -6.1483442275705926e-04 -1.8816389030654003e-04 -3.2333849881922672e-02 +3.4668833750684669e-01 +9.5526736268205059e+02 -1.0380233745387264e+04 -5.1581623883152287e+06 
+6.5859999999994875e+02 -6.1425954948319530e-04 -1.8583831006372103e-04 -3.2665801312503961e-02 +2.6873794324311573e-01 +9.5865201477801622e+02 -9.8633152287621997e+03 -5.1712287093897080e+06 
+6.5864999999994870e+02 -6.1368516477423190e-04 -1.8349141536813649e-04 -3.2986489716971400e-02 +1.9057616046665510e-01 +9.6191048179245229e+02 -9.3474164801210318e+03 -5.1838747911062157e+06 
+6.5869999999994866e+02 -6.1311127316905102e-04 -1.8112896954336542e-04 -3.3295704233988942e-02 +1.1239436311110465e-01 +9.6504170168728501e+02 -8.8337514554914524e+03 -5.1961029107748372e+06 
+6.5874999999994861e+02 -6.1253787917278125e-04 -1.7875673847512805e-04 -3.3593238371508988e-02 +3.4383977388928115e-02 +9.6804469862309531e+02 -8.3235343820269791e+03 -5.2079158205404961e+06 
+6.5879999999994857e+02 -6.1196498725670206e-04 -1.7638049058660131e-04 -3.3878890022837609e-02 -4.3263519030834377e-02 +9.7091858339290411e+02 -7.8179797521794744e+03 -5.2193167503200211e+06 
+6.5884999999994852e+02 -6.1139260185830212e-04 -1.7400599681593153e-04 -3.4152461454099829e-02 -1.2035659787968755e-01 +9.7366255305416144e+02 -7.3183023170578244e+03 -5.2303094051933344e+06 
+6.5889999999994848e+02 -6.1082072738125645e-04 -1.7163903059951632e-04 -3.4413759309113869e-02 -1.9670368079782960e-01 +9.7627589106967150e+02 -6.8257170831217027e+03 -5.2408979663935751e+06 
+6.5894999999994843e+02 -6.1024936819541230e-04 -1.6928536784768558e-04 -3.4662594608930772e-02 -2.7211314024091710e-01 +9.7875796726726196e+02 -6.3414393052594414e+03 -5.2510870909265373e+06 
+6.5899999999994839e+02 -6.0967852863678452e-04 -1.6695078692437781e-04 -3.4898782753838821e-02 -3.4639330014647990e-01 +9.8110823789535550e+02 -5.8666844821317036e+03 -5.2608819119467400e+06 
+6.5904999999994834e+02 -6.0910821300757102e-04 -1.6464106862799859e-04 -3.5122143518164103e-02 -4.1935243662320826e-01 +9.8332624546364968e+02 -5.4026683510190423e+03 -5.2702880376084335e+06 
+6.5909999999994830e+02 -6.0853842557611476e-04 -1.6236199616995688e-04 -3.5332501055945431e-02 -4.9079877868252747e-01 +9.8541161888718625e+02 -4.9506068826143419e+03 -5.2793115520040728e+06 
+6.5914999999994825e+02 -6.0796917057690544e-04 -1.6011935514902604e-04 -3.5529683900891992e-02 -5.6054050916990550e-01 +9.8736407347551551e+02 -4.5117162739562382e+03 -5.2879590150478929e+06 
+6.5919999999994820e+02 -6.0740045221061554e-04 -1.5791893353998151e-04 -3.5713524957858581e-02 -6.2838576509382138e-01 +9.8918341069221219e+02 -4.0872129464619939e+03 -5.2962374608159801e+06 
+6.5924999999994816e+02 -6.0683227464400954e-04 -1.5576652166068728e-04 -3.5883861517684322e-02 -6.9414263885941607e-01 +9.9086951853599226e+02 -3.6783135363984525e+03 -5.3041544000389157e+06 
+6.5929999999994811e+02 -6.0626464201002177e-04 -1.5366791216255693e-04 -3.6040535244734585e-02 -7.5761917850919025e-01 +9.9242237121480673e+02 -3.2862348936615685e+03 -5.3117178179424880e+06 
+6.5934999999994807e+02 -6.0569755840770971e-04 -1.5162890000372298e-04 -3.6183392180776111e-02 -8.1862338873034501e-01 +9.9384202921036479e+02 -2.9121940740366167e+03 -5.3189361745260786e+06 
+6.5939999999994802e+02 -6.0513102790225903e-04 -1.4965528242543596e-04 -3.6312282746163986e-02 -8.7696323164140855e-01 +9.9512863932300240e+02 -2.5574083336172880e+03 -5.3258184049136313e+06 
+6.5944999999994798e+02 -6.0456505452496012e-04 -1.4775285893651286e-04 -3.6427061740904092e-02 -9.3244662735501327e-01 +9.9628243467695529e+02 -2.2230951246271043e+03 -5.3323739193004146e+06 
+6.5949999999994793e+02 -6.0399964227324601e-04 -1.4592743129026794e-04 -3.6527588338620583e-02 -9.8488145475826405e-01 +9.9730373455410449e+02 -1.9104720898262951e+03 -5.3386126018089624e+06 
+6.5954999999994789e+02 -6.0343479511063534e-04 -1.4418480346283210e-04 -3.6613726094403061e-02 -1.0340755522772627e+00 +9.9819294458954801e+02 -1.6207570569133698e+03 -5.3445448117581327e+06 
+6.5959999999994784e+02 -6.0287051696675069e-04 -1.4253078163414679e-04 -3.6685342941280299e-02 -1.0798367185498883e+00 +9.9895055666799715e+02 -1.3551680335454830e+03 -5.3501813829149185e+06 
+6.5964999999994780e+02 -6.0230681173732486e-04 -1.4097117416340520e-04 -3.6742311187901715e-02 -1.1219727132778923e+00 +9.9957714884887616e+02 -1.1149232011444303e+03 -5.3555336229510764e+06 
+6.5969999999994775e+02 -6.0174368328417161e-04 -1.3951179157139858e-04 -3.6784507523102951e-02 -1.1602912578287738e+00 +1.0000733854856358e+03 -9.0124091056878967e+02 -5.3606133142276490e+06 
+6.5974999999994770e+02 -6.0118113543519659e-04 -1.3815844651680523e-04 -3.6811813012145610e-02 -1.1946000360774811e+00 +1.0004400171016466e+03 -7.1533967590796033e+02 -5.3654327128699366e+06 
+6.5979999999994766e+02 -6.0061917198440278e-04 -1.3691695377992600e-04 -3.6824113096140046e-02 -1.2247066949585186e+00 +1.0006778803765594e+03 -5.5843817054067620e+02 -5.3700045486797839e+06 
+6.5984999999994761e+02 -6.0005779669185765e-04 -1.3579313023376962e-04 -3.6821297595893386e-02 -1.2504188454979035e+00 +1.0007878982291782e+03 -4.3175521945244003e+02 -5.3743420256152470e+06 
+6.5989999999994757e+02 -5.9949701325264187e-04 -1.3479282011151600e-04 -3.6803269491133675e-02 -1.2715424811086102e+00 +1.0007714179814100e+03 -3.3652800368943053e+02 -5.3784619106133971e+06 
+6.5994999999994752e+02 -5.9893682535153787e-04 -1.3392199678231915e-04 -3.6769941081081350e-02 -1.2878723121883067e+00 +1.0006307104590309e+03 -2.7417680672046623e+02 -5.3823977769651478e+06 
+6.5999999999994748e+02 -5.9837723747181368e-04 -1.3318582675809441e-04 -3.6720958546499746e-02 -1.2992494547076183e+00 +1.0003571819502171e+03 -2.4581083899165478e+02 -5.3861059356876761e+06 
+6.6004999999994743e+02 -5.9781825356164657e-04 -1.3258878824360220e-04 -3.6655966535012463e-02 -1.3055667575967507e+00 +9.9993770787414496e+02 -2.5207110317104738e+02 -5.3894958771241996e+06 
+6.6009999999994739e+02 -5.9725987530680148e-04 -1.3213325280726917e-04 -3.6574419803118333e-02 -1.3067851161757775e+00 +9.9935174052114121e+02 -2.9310771877603929e+02 -5.3924221227459079e+06 
+6.6014999999994734e+02 -5.9670209377666390e-04 -1.3181787508601296e-04 -3.6476169707687807e-02 -1.3029854063645636e+00 +9.9858288199852996e+02 -3.6820179629063028e+02 -5.3947509426400159e+06 
+6.6019999999994729e+02 -5.9614488895305988e-04 -1.3163998833704975e-04 -3.6361905356885653e-02 -1.2942927466868808e+00 +9.9763139116794048e+02 -4.7630715694406348e+02 -5.3964442639097543e+06 
+6.6024999999994725e+02 -5.9558823916789174e-04 -1.3159646301622003e-04 -3.6232525718764862e-02 -1.2808467745537719e+00 +9.9650249211364132e+02 -6.1627429393988734e+02 -5.3974951287874291e+06 
+6.6029999999994720e+02 -5.9503212331302223e-04 -1.3168328424377357e-04 -3.6089065717666867e-02 -1.2628127819286363e+00 +9.9520558166602973e+02 -7.8678025329071113e+02 -5.3979249456404792e+06 
+6.6034999999994716e+02 -5.9447652014606070e-04 -1.3189605068520996e-04 -3.5932665969659904e-02 -1.2403688858764494e+00 +9.9375327823019325e+02 -9.8641127425417221e+02 -5.3977774753181525e+06 
+6.6039999999994711e+02 -5.9392140806962179e-04 -1.3223004728414315e-04 -3.5764578905866692e-02 -1.2137092565997656e+00 +9.9216239197846778e+02 -1.2136536465532454e+03 -5.3971253516564863e+06 
+6.6044999999994707e+02 -5.9336676549020986e-04 -1.3268065214835687e-04 -3.5586049760959373e-02 -1.1830188676308890e+00 +9.9044896839822547e+02 -1.4671499047185309e+03 -5.3960268044068208e+06 
+6.6049999999994702e+02 -5.9281257091029654e-04 -1.3324328924551386e-04 -3.5398300000614287e-02 -1.1484792917563451e+00 +9.8862819327066029e+02 -1.7455848492779271e+03 -5.3945323382154601e+06 
+6.6054999999994698e+02 -5.9225880286360309e-04 -1.3391337054465945e-04 -3.5202546109928526e-02 -1.1102724144685154e+00 +9.8671513807413999e+02 -2.0476415744518074e+03 -5.3926917722825110e+06 
+6.6059999999994693e+02 -5.9170543991513003e-04 -1.3468629603322272e-04 -3.4999999590742827e-02 -1.0685804333064528e+00 +9.8472475994975525e+02 -2.3720014733097423e+03 -5.3905542402517088e+06 
+6.6064999999994689e+02 -5.9115246066122526e-04 -1.3555745373811012e-04 -3.4791866954292656e-02 -1.0235858569392200e+00 +9.8267190156192146e+02 -2.7173442454322062e+03 -5.3881681894764183e+06 
+6.6069999999994684e+02 -5.9059984372959327e-04 -1.3652221975010760e-04 -3.4579349721700590e-02 -9.7547150418170114e-01 +9.8057129115338068e+02 -3.0823479048310983e+03 -5.3855813815305624e+06 
+6.6074999999994679e+02 -5.9004756777933040e-04 -1.3757595824240667e-04 -3.4363644422524403e-02 -9.2442050321610902e-01 +9.7843754256886871e+02 -3.4656887863409088e+03 -5.3828408925930336e+06 
+6.6079999999994675e+02 -5.8949561150095935e-04 -1.3871402149816803e-04 -3.4145942591308355e-02 -8.7061629046504052e-01 +9.7628515519952873e+02 -3.8660415547664361e+03 -5.3799931131883590e+06 
+6.6084999999994670e+02 -5.8894395361649325e-04 -1.3993174992528597e-04 -3.3927430760778414e-02 -8.1424260996950748e-01 +9.7412851386097520e+02 -4.2820792099690716e+03 -5.3770837475887947e+06 
+6.6089999999994666e+02 -5.8839257287942356e-04 -1.4122447208331833e-04 -3.3709290466829495e-02 -7.5548351227780564e-01 +9.7198188897036187e+02 -4.7124730959294839e+03 -5.3741578151442632e+06 
+6.6094999999994661e+02 -5.8784144807479414e-04 -1.4258750470134683e-04 -3.3492698238698965e-02 -6.9452335371865781e-01 +9.6985943633391071e+02 -5.1558929066173769e+03 -5.3712596490354585e+06 
+6.6099999999994657e+02 -5.8729055801921663e-04 -1.4401615270439783e-04 -3.3278825601071878e-02 -6.3154679529417201e-01 +9.6777519725869490e+02 -5.6110066950625733e+03 -5.3684328972169198e+06 
+6.6104999999994652e+02 -5.8673988156090139e-04 -1.4550570923365852e-04 -3.3068839070910884e-02 -5.6673880185479752e-01 +9.6574309851212888e+02 -6.0764808800440460e+03 -5.3657205222946107e+06 
+6.6109999999994648e+02 -5.8618939757971598e-04 -1.4705145566423341e-04 -3.2863900151479261e-02 -5.0028464137454132e-01 +9.6377695221195506e+02 -6.5509802519635168e+03 -5.3631648009610232e+06 
+6.6114999999994643e+02 -5.8563908498719295e-04 -1.4864866163305537e-04 -3.2665165333789221e-02 -4.3236988376622987e-01 +9.6189045591728427e+02 -7.0331679825633546e+03 -5.3608073247874081e+06 
+6.6119999999994639e+02 -5.8508892272658513e-04 -1.5029258505816606e-04 -3.2473786091508396e-02 -3.6318040013164438e-01 +9.6009719254519359e+02 -7.5217056309144173e+03 -5.3586889998504613e+06 
+6.6124999999994634e+02 -5.8453888977286726e-04 -1.5197847216181847e-04 -3.2290908882689089e-02 -2.9290236177623796e-01 +9.5841063045539090e+02 -8.0152531515243572e+03 -5.3568500474206898e+06 
+6.6129999999994629e+02 -5.8398896513282969e-04 -1.5370155748842924e-04 -3.2117675138623951e-02 -2.2172223947321404e-01 +9.5684412321763034e+02 -8.5124689002954747e+03 -5.3553300026430208e+06 
+6.6134999999994625e+02 -5.8343912784503767e-04 -1.5545706393352415e-04 -3.1955221272664591e-02 -1.4982680229486686e-01 +9.5541090988332735e+02 -9.0120096439665376e+03 -5.3541677164715631e+06 
+6.6139999999994620e+02 -5.8288935697993710e-04 -1.5724020276058581e-04 -3.1804678666599327e-02 -7.7403116881150300e-02 +9.5412411468014147e+02 -9.5125305661519833e+03 -5.3534013538259771e+06 
+6.6144999999994616e+02 -5.8233963163983741e-04 -1.5904617362170789e-04 -3.1667173676764297e-02 -4.6385466102163118e-03 +9.5299674722069074e+02 -1.0012685274057474e+04 -5.3530683951514876e+06 
+6.6149999999994611e+02 -5.8178993095896008e-04 -1.6087016458709341e-04 -3.1543827628473457e-02 +6.8279249616950935e-02 +9.5204170240436054e+02 -1.0511125808285868e+04 -5.3532056359304916e+06 
+6.6154999999994607e+02 -5.8124023410349203e-04 -1.6270735216000163e-04 -3.1435756811233312e-02 +1.4116231799695089e-01 +9.5127176034472677e+02 -1.1006502647988758e+04 -5.3538491863913080e+06 
+6.6159999999994602e+02 -5.8069052027158821e-04 -1.6455290130164919e-04 -3.1344072480740816e-02 +2.1382241084145198e-01 +9.5069958645702548e+02 -1.1497464718997482e+04 -5.3550344722021306e+06 
+6.6164999999994598e+02 -5.8014076869343598e-04 -1.6640196545238839e-04 -3.1269880852138755e-02 +2.8607098746815668e-01 +9.5033773134937962e+02 -1.1982659401222607e+04 -5.3567962339991210e+06 
+6.6169999999994593e+02 -5.7959095863125527e-04 -1.6824968655661254e-04 -3.1214283102033794e-02 +3.5771921520064853e-01 +9.5019863090455055e+02 -1.2460732536616342e+04 -5.3591685280233817e+06 
+6.6174999999994589e+02 -5.7904106937936453e-04 -1.7009119508059630e-04 -3.1178375362513378e-02 +4.2857797011918208e-01 +9.5029460619101394e+02 -1.2930328435369758e+04 -5.3621847257732898e+06 
+6.6179999999994584e+02 -5.7849108026420326e-04 -1.7192161003893523e-04 -3.1163248718999753e-02 +4.9845783813792927e-01 +9.5063786343659081e+02 -1.3390089884578623e+04 -5.3658775139265908e+06 
+6.6184999999994579e+02 -5.7794097064433605e-04 -1.7373603901273848e-04 -3.1169989213455727e-02 +5.6716911576359352e-01 +9.5124049417181641e+02 -1.3838658154479015e+04 -5.3702788955080891e+06 
+6.6189999999994575e+02 -5.7739071990381636e-04 -1.7552958285563835e-04 -3.1199679656718996e-02 +6.3452209157931982e-01 +9.5211454200957780e+02 -1.4274676081269326e+04 -5.3754207694514198e+06 
+6.6194999999994570e+02 -5.7684030726104041e-04 -1.7729746471688821e-04 -3.1253452389490143e-02 +7.0033423352784874e-01 +9.5327390356247167e+02 -1.4696853170019473e+04 -5.3813498083066307e+06 
+6.6199999999994566e+02 -5.7628971164930493e-04 -1.7903549488550676e-04 -3.1332571780355950e-02 +7.6446228908417413e-01 +9.5473919367458200e+02 -1.5104243773258337e+04 -5.3881689661290664e+06 
+6.6204999999994561e+02 -5.7573891298386853e-04 -1.8073985200820167e-04 -3.1438162529842946e-02 +8.2680419953211692e-01 +9.5653145673594634e+02 -1.5496303124759268e+04 -5.3960005804486675e+06 
+6.6209999999994557e+02 -5.7518789375597180e-04 -1.8240844412370172e-04 -3.1571397577032700e-02 +8.8731779100346664e-01 +9.5867558778803470e+02 -1.5872934659394288e+04 -5.4049996742668627e+06 
+6.6214999999994552e+02 -5.7463664927965630e-04 -1.8404311533128930e-04 -3.1732867382656113e-02 +9.4608900509686045e-01 +9.6118850123037043e+02 -1.6234974133352533e+04 -5.4152871602244498e+06 
+6.6219999999994548e+02 -5.7408519428731139e-04 -1.8564690706255631e-04 -3.1921661980506770e-02 +1.0032439720929778e+00 +9.6405696244229762e+02 -1.6583554877283488e+04 -5.4268097598578641e+06 
+6.6224999999994543e+02 -5.7353355439161821e-04 -1.8722109803394441e-04 -3.2136146762745121e-02 +1.0588507212844966e+00 +9.6725422929651336e+02 -1.6919384045137620e+04 -5.4394395216673659e+06 
