# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2319999999998095e+02 -1.5307809854948038e+00 +0.0000000000000000e+00 +6.2310292855030093e+02 -2.4018749836051661e-02 +0.0000000000000000e+00 +9.9971150821440036e-01
6.2324999999998090e+02 -1.5319819231239067e+00 +0.0000000000000000e+00 +6.2315291412570832e+02 -2.4018755327255642e-02 +0.0000000000000000e+00 +9.9971150808247045e-01
6.2329999999998086e+02 -1.5331828610274481e+00 +0.0000000000000000e+00 +6.2320289970110912e+02 -2.4018760813584793e-02 +0.0000000000000000e+00 +9.9971150795065755e-01
6.2334999999998081e+02 -1.5343837992051841e+00 +0.0000000000000000e+00 +6.2325288527650332e+02 -2.4018766295043632e-02 +0.0000000000000000e+00 +9.9971150781896168e-01
6.2339999999998076e+02 -1.5355847376568714e+00 +0.0000000000000000e+00 +6.2330287085189093e+02 -2.4018771771636506e-02 +0.0000000000000000e+00 +9.9971150768738271e-01
6.2344999999998072e+02 -1.5367856763822667e+00 +0.0000000000000000e+00 +6.2335285642727206e+02 -2.4018777243367581e-02 +0.0000000000000000e+00 +9.9971150755592053e-01
6.2349999999998067e+02 -1.5379866153811272e+00 +0.0000000000000000e+00 +6.2340284200264659e+02 -2.4018782710240851e-02 +0.0000000000000000e+00 +9.9971150742457504e-01
6.2354999999998063e+02 -1.5391875546532099e+00 +0.0000000000000000e+00 +6.2345282757801453e+02 -2.4018788172260129e-02 +0.0000000000000000e+00 +9.9971150729334612e-01
6.2359999999998058e+02 -1.5403884941982724e+00 +0.0000000000000000e+00 +6.2350281315337588e+02 -2.4018793629429058e-02 +0.0000000000000000e+00 +9.9971150716223367e-01
6.2364999999998054e+02 -1.5415894340160721e+00 +0.0000000000000000e+00 +6.2355279872873075e+02 -2.4018799081751096e-02 +0.0000000000000000e+00 +9.9971150703123768e-01
6.2369999999998049e+02 -1.5427903741063667e+00 +0.0000000000000000e+00 +6.2360278430407902e+02 -2.4018804529229529e-02 +0.0000000000000000e+00 +9.9971150690035804e-01
6.2374999999998045e+02 -1.5439913144689144e+00 +0.0000000000000000e+00 +6.2365276987942082e+02 -2.4018809971867467e-02 +0.0000000000000000e+00 +9.9971150676959464e-01
6.2379999999998040e+02 -1.5451922551034729e+00 +0.0000000000000000e+00 +6.2370275545475602e+02 -2.4018815409667847e-02 +0.0000000000000000e+00 +9.9971150663894748e-01
6.2384999999998035e+02 -1.5463931960098005e+00 +0.0000000000000000e+00 +6.2375274103008474e+02 -2.4018820842633425e-02 +0.0000000000000000e+00 +9.9971150650841645e-01
6.2389999999998031e+02 -1.5475941371876556e+00 +0.0000000000000000e+00 +6.2380272660540686e+02 -2.4018826270766781e-02 +0.0000000000000000e+00 +9.9971150637800144e-01
6.2394999999998026e+02 -1.5487950786367966e+00 +0.0000000000000000e+00 +6.2385271218072251e+02 -2.4018831694070326e-02 +0.0000000000000000e+00 +9.9971150624770244e-01
6.2399999999998022e+02 -1.5499960203569820e+00 +0.0000000000000000e+00 +6.2390269775603167e+02 -2.4018837112546289e-02 +0.0000000000000000e+00 +9.9971150611751936e-01
6.2404999999998017e+02 -1.5511969623479707e+00 +0.0000000000000000e+00 +6.2395268333133424e+02 -2.4018842526196724e-02 +0.0000000000000000e+00 +9.9971150598745218e-01
6.2409999999998013e+02 -1.5523979046095213e+00 +0.0000000000000000e+00 +6.2400266890663033e+02 -2.4018847935023509e-02 +0.0000000000000000e+00 +9.9971150585750090e-01
6.2414999999998008e+02 -1.5535988471413926e+00 +0.0000000000000000e+00 +6.2405265448191994e+02 -2.4018853339028368e-02 +0.0000000000000000e+00 +9.9971150572766543e-01
6.2419999999998004e+02 -1.5547997899433437e+00 +0.0000000000000000e+00 +6.2410264005720308e+02 -2.4018858738213002e-02 +0.0000000000000000e+00 +9.9971150559794575e-01
6.2424999999997999e+02 -1.5560007330151335e+00 +0.0000000000000000e+00 +6.2415262563247973e+02 -2.4018864132579219e-02 +0.0000000000000000e+00 +9.9971150546834187e-01
6.2429999999997995e+02 -1.5572016763565213e+00 +0.0000000000000000e+00 +6.2420261120774990e+02 -2.4018869522128953e-02 +0.0000000000000000e+00 +9.9971150533885367e-01
6.2434999999997990e+02 -1.5584026199672663e+00 +0.0000000000000000e+00 +6.2425259678301359e+02 -2.4018874906864253e-02 +0.0000000000000000e+00 +9.9971150520948104e-01
6.2439999999997985e+02 -1.5596035638471275e+00 +0.0000000000000000e+00 +6.2430258235827080e+02 -2.4018880286787284e-02 +0.0000000000000000e+00 +9.9971150508022399e-01
6.2444999999997981e+02 -1.5608045079958648e+00 +0.0000000000000000e+00 +6.2435256793352153e+02 -2.4018885661900337e-02 +0.0000000000000000e+00 +9.9971150495108252e-01
6.2449999999997976e+02 -1.5620054524132374e+00 +0.0000000000000000e+00 +6.2440255350876589e+02 -2.4018891032205818e-02 +0.0000000000000000e+00 +9.9971150482205651e-01
6.2454999999997972e+02 -1.5632063970990053e+00 +0.0000000000000000e+00 +6.2445253908400377e+02 -2.4018896397706255e-02 +0.0000000000000000e+00 +9.9971150469314596e-01
6.2459999999997967e+02 -1.5644073420529281e+00 +0.0000000000000000e+00 +6.2450252465923518e+02 -2.4018901758404286e-02 +0.0000000000000000e+00 +9.9971150456435076e-01
6.2464999999997963e+02 -1.5656082872747656e+00 +0.0000000000000000e+00 +6.2455251023446021e+02 -2.4018907114302681e-02 +0.0000000000000000e+00 +9.9971150443567081e-01
6.2469999999997958e+02 -1.5668092327642782e+00 +0.0000000000000000e+00 +6.2460249580967877e+02 -2.4018912465404319e-02 +0.0000000000000000e+00 +9.9971150430710609e-01
6.2474999999997954e+02 -1.5680101785212262e+00 +0.0000000000000000e+00 +6.2465248138489096e+02 -2.4018917811712202e-02 +0.0000000000000000e+00 +9.9971150417865651e-01
6.2479999999997949e+02 -1.5692111245453697e+00 +0.0000000000000000e+00 +6.2470246696009667e+02 -2.4018923153229451e-02 +0.0000000000000000e+00 +9.9971150405032205e-01
6.2484999999997945e+02 -1.5704120708364693e+00 +0.0000000000000000e+00 +6.2475245253529602e+02 -2.4018928489959304e-02 +0.0000000000000000e+00 +9.9971150392210251e-01
6.2489999999997940e+02 -1.5716130173942857e+00 +0.0000000000000000e+00 +6.2480243811048888e+02 -2.4018933821905120e-02 +0.0000000000000000e+00 +9.9971150379399787e-01
6.2494999999997935e+02 -1.5728139642185801e+00 +0.0000000000000000e+00 +6.2485242368567538e+02 -2.4018939149070374e-02 +0.0000000000000000e+00 +9.9971150366600814e-01
6.2499999999997931e+02 -1.5740149113091133e+00 +0.0000000000000000e+00 +6.2490240926085551e+02 -2.4018944471458661e-02 +0.0000000000000000e+00 +9.9971150353813309e-01
6.2504999999997926e+02 -1.5752158586656464e+00 +0.0000000000000000e+00 +6.2495239483602927e+02 -2.4018949789073693e-02 +0.0000000000000000e+00 +9.9971150341037274e-01
6.2509999999997922e+02 -1.5764168062879411e+00 +0.0000000000000000e+00 +6.2500238041119655e+02 -2.4018955101919304e-02 +0.0000000000000000e+00 +9.9971150328272695e-01
6.2514999999997917e+02 -1.5776177541757590e+00 +0.0000000000000000e+00 +6.2505236598635747e+02 -2.4018960409999447e-02 +0.0000000000000000e+00 +9.9971150315519564e-01
6.2519999999997913e+02 -1.5788187023288618e+00 +0.0000000000000000e+00 +6.2510235156151202e+02 -2.4018965713318189e-02 +0.0000000000000000e+00 +9.9971150302777867e-01
6.2524999999997908e+02 -1.5800196507470115e+00 +0.0000000000000000e+00 +6.2515233713666021e+02 -2.4018971011879720e-02 +0.0000000000000000e+00 +9.9971150290047595e-01
6.2529999999997904e+02 -1.5812205994299704e+00 +0.0000000000000000e+00 +6.2520232271180203e+02 -2.4018976305688344e-02 +0.0000000000000000e+00 +9.9971150277328735e-01
6.2534999999997899e+02 -1.5824215483775010e+00 +0.0000000000000000e+00 +6.2525230828693748e+02 -2.4018981594748485e-02 +0.0000000000000000e+00 +9.9971150264621289e-01
6.2539999999997895e+02 -1.5836224975893660e+00 +0.0000000000000000e+00 +6.2530229386206656e+02 -2.4018986879064692e-02 +0.0000000000000000e+00 +9.9971150251925234e-01
6.2544999999997890e+02 -1.5848234470653284e+00 +0.0000000000000000e+00 +6.2535227943718940e+02 -2.4018992158641620e-02 +0.0000000000000000e+00 +9.9971150239240569e-01
6.2549999999997885e+02 -1.5860243968051513e+00 +0.0000000000000000e+00 +6.2540226501230586e+02 -2.4018997433484054e-02 +0.0000000000000000e+00 +9.9971150226567274e-01
6.2554999999997881e+02 -1.5872253468085979e+00 +0.0000000000000000e+00 +6.2545225058741596e+02 -2.4019002703596890e-02 +0.0000000000000000e+00 +9.9971150213905335e-01
6.2559999999997876e+02 -1.5884262970754321e+00 +0.0000000000000000e+00 +6.2550223616251969e+02 -2.4019007968985144e-02 +0.0000000000000000e+00 +9.9971150201254744e-01
6.2564999999997872e+02 -1.5896272476054178e+00 +0.0000000000000000e+00 +6.2555222173761717e+02 -2.4019013229653954e-02 +0.0000000000000000e+00 +9.9971150188615487e-01
6.2569999999997867e+02 -1.5908281983983190e+00 +0.0000000000000000e+00 +6.2560220731270829e+02 -2.4019018485608570e-02 +0.0000000000000000e+00 +9.9971150175987555e-01
6.2574999999997863e+02 -1.5920291494539003e+00 +0.0000000000000000e+00 +6.2565219288779315e+02 -2.4019023736854363e-02 +0.0000000000000000e+00 +9.9971150163370937e-01
6.2579999999997858e+02 -1.5932301007719261e+00 +0.0000000000000000e+00 +6.2570217846287164e+02 -2.4019028983396824e-02 +0.0000000000000000e+00 +9.9971150150765620e-01
6.2584999999997854e+02 -1.5944310523521616e+00 +0.0000000000000000e+00 +6.2575216403794388e+02 -2.4019034225241560e-02 +0.0000000000000000e+00 +9.9971150138171583e-01
6.2589999999997849e+02 -1.5956320041943721e+00 +0.0000000000000000e+00 +6.2580214961300987e+02 -2.4019039462394295e-02 +0.0000000000000000e+00 +9.9971150125588815e-01
6.2594999999997844e+02 -1.5968329562983230e+00 +0.0000000000000000e+00 +6.2585213518806950e+02 -2.4019044694860874e-02 +0.0000000000000000e+00 +9.9971150113017304e-01
6.2599999999997840e+02 -1.5980339086637803e+00 +0.0000000000000000e+00 +6.2590212076312287e+02 -2.4019049922647258e-02 +0.0000000000000000e+00 +9.9971150100457040e-01
6.2604999999997835e+02 -1.5992348612905098e+00 +0.0000000000000000e+00 +6.2595210633816998e+02 -2.4019055145759527e-02 +0.0000000000000000e+00 +9.9971150087908001e-01
6.2609999999997831e+02 -1.6004358141782784e+00 +0.0000000000000000e+00 +6.2600209191321085e+02 -2.4019060364203877e-02 +0.0000000000000000e+00 +9.9971150075370174e-01
6.2614999999997826e+02 -1.6016367673268526e+00 +0.0000000000000000e+00 +6.2605207748824535e+02 -2.4019065577986616e-02 +0.0000000000000000e+00 +9.9971150062843539e-01
6.2619999999997822e+02 -1.6028377207359994e+00 +0.0000000000000000e+00 +6.2610206306327359e+02 -2.4019070787114082e-02 +0.0000000000000000e+00 +9.9971150050328095e-01
6.2624999999997817e+02 -1.6040386744054864e+00 +0.0000000000000000e+00 +6.2615204863829558e+02 -2.4019075991592573e-02 +0.0000000000000000e+00 +9.9971150037823808e-01
6.2629999999997813e+02 -1.6052396283350814e+00 +0.0000000000000000e+00 +6.2620203421331132e+02 -2.4019081191428347e-02 +0.0000000000000000e+00 +9.9971150025330680e-01
6.2634999999997808e+02 -1.6064405825245520e+00 +0.0000000000000000e+00 +6.2625201978832092e+02 -2.4019086386627607e-02 +0.0000000000000000e+00 +9.9971150012848686e-01
6.2639999999997804e+02 -1.6076415369736670e+00 +0.0000000000000000e+00 +6.2630200536332427e+02 -2.4019091577196523e-02 +0.0000000000000000e+00 +9.9971150000377818e-01
6.2644999999997799e+02 -1.6088424916821946e+00 +0.0000000000000000e+00 +6.2635199093832136e+02 -2.4019096763141210e-02 +0.0000000000000000e+00 +9.9971149987918051e-01
6.2649999999997794e+02 -1.6100434466499041e+00 +0.0000000000000000e+00 +6.2640197651331221e+02 -2.4019101944467745e-02 +0.0000000000000000e+00 +9.9971149975469376e-01
6.2654999999997790e+02 -1.6112444018765646e+00 +0.0000000000000000e+00 +6.2645196208829680e+02 -2.4019107121182156e-02 +0.0000000000000000e+00 +9.9971149963031780e-01
6.2659999999997785e+02 -1.6124453573619455e+00 +0.0000000000000000e+00 +6.2650194766327525e+02 -2.4019112293290429e-02 +0.0000000000000000e+00 +9.9971149950605254e-01
6.2664999999997781e+02 -1.6136463131058170e+00 +0.0000000000000000e+00 +6.2655193323824744e+02 -2.4019117460798507e-02 +0.0000000000000000e+00 +9.9971149938189774e-01
6.2669999999997776e+02 -1.6148472691079490e+00 +0.0000000000000000e+00 +6.2660191881321339e+02 -2.4019122623712284e-02 +0.0000000000000000e+00 +9.9971149925785330e-01
6.2674999999997772e+02 -1.6160482253681119e+00 +0.0000000000000000e+00 +6.2665190438817319e+02 -2.4019127782037613e-02 +0.0000000000000000e+00 +9.9971149913391910e-01
6.2679999999997767e+02 -1.6172491818860764e+00 +0.0000000000000000e+00 +6.2670188996312675e+02 -2.4019132935780303e-02 +0.0000000000000000e+00 +9.9971149901009493e-01
6.2684999999997763e+02 -1.6184501386616135e+00 +0.0000000000000000e+00 +6.2675187553807416e+02 -2.4019138084946115e-02 +0.0000000000000000e+00 +9.9971149888638078e-01
6.2689999999997758e+02 -1.6196510956944947e+00 +0.0000000000000000e+00 +6.2680186111301543e+02 -2.4019143229540772e-02 +0.0000000000000000e+00 +9.9971149876277643e-01
6.2694999999997754e+02 -1.6208520529844914e+00 +0.0000000000000000e+00 +6.2685184668795046e+02 -2.4019148369569948e-02 +0.0000000000000000e+00 +9.9971149863928166e-01
6.2699999999997749e+02 -1.6220530105313757e+00 +0.0000000000000000e+00 +6.2690183226287934e+02 -2.4019153505039279e-02 +0.0000000000000000e+00 +9.9971149851589647e-01
6.2704999999997744e+02 -1.6232539683349196e+00 +0.0000000000000000e+00 +6.2695181783780208e+02 -2.4019158635954350e-02 +0.0000000000000000e+00 +9.9971149839262063e-01
6.2709999999997740e+02 -1.6244549263948955e+00 +0.0000000000000000e+00 +6.2700180341271869e+02 -2.4019163762320710e-02 +0.0000000000000000e+00 +9.9971149826945405e-01
6.2714999999997735e+02 -1.6256558847110760e+00 +0.0000000000000000e+00 +6.2705178898762904e+02 -2.4019168884143859e-02 +0.0000000000000000e+00 +9.9971149814639659e-01
6.2719999999997731e+02 -1.6268568432832342e+00 +0.0000000000000000e+00 +6.2710177456253325e+02 -2.4019174001429257e-02 +0.0000000000000000e+00 +9.9971149802344816e-01
6.2724999999997726e+02 -1.6280578021111434e+00 +0.0000000000000000e+00 +6.2715176013743132e+02 -2.4019179114182318e-02 +0.0000000000000000e+00 +9.9971149790060865e-01
6.2729999999997722e+02 -1.6292587611945770e+00 +0.0000000000000000e+00 +6.2720174571232326e+02 -2.4019184222408417e-02 +0.0000000000000000e+00 +9.9971149777787782e-01
6.2734999999997717e+02 -1.6304597205333089e+00 +0.0000000000000000e+00 +6.2725173128720905e+02 -2.4019189326112880e-02 +0.0000000000000000e+00 +9.9971149765525558e-01
6.2739999999997713e+02 -1.6316606801271130e+00 +0.0000000000000000e+00 +6.2730171686208871e+02 -2.4019194425300996e-02 +0.0000000000000000e+00 +9.9971149753274180e-01
6.2744999999997708e+02 -1.6328616399757636e+00 +0.0000000000000000e+00 +6.2735170243696234e+02 -2.4019199519978007e-02 +0.0000000000000000e+00 +9.9971149741033638e-01
6.2749999999997704e+02 -1.6340626000790355e+00 +0.0000000000000000e+00 +6.2740168801182983e+02 -2.4019204610149114e-02 +0.0000000000000000e+00 +9.9971149728803921e-01
6.2754999999997699e+02 -1.6352635604367034e+00 +0.0000000000000000e+00 +6.2745167358669119e+02 -2.4019209695819475e-02 +0.0000000000000000e+00 +9.9971149716585017e-01
6.2759999999997694e+02 -1.6364645210485425e+00 +0.0000000000000000e+00 +6.2750165916154640e+02 -2.4019214776994206e-02 +0.0000000000000000e+00 +9.9971149704376916e-01
6.2764999999997690e+02 -1.6376654819143279e+00 +0.0000000000000000e+00 +6.2755164473639559e+02 -2.4019219853678383e-02 +0.0000000000000000e+00 +9.9971149692179595e-01
6.2769999999997685e+02 -1.6388664430338356e+00 +0.0000000000000000e+00 +6.2760163031123864e+02 -2.4019224925877034e-02 +0.0000000000000000e+00 +9.9971149679993054e-01
6.2774999999997681e+02 -1.6400674044068411e+00 +0.0000000000000000e+00 +6.2765161588607555e+02 -2.4019229993595150e-02 +0.0000000000000000e+00 +9.9971149667817272e-01
6.2779999999997676e+02 -1.6412683660331204e+00 +0.0000000000000000e+00 +6.2770160146090643e+02 -2.4019235056837677e-02 +0.0000000000000000e+00 +9.9971149655652247e-01
6.2784999999997672e+02 -1.6424693279124503e+00 +0.0000000000000000e+00 +6.2775158703573118e+02 -2.4019240115609519e-02 +0.0000000000000000e+00 +9.9971149643497959e-01
6.2789999999997667e+02 -1.6436702900446070e+00 +0.0000000000000000e+00 +6.2780157261054990e+02 -2.4019245169915542e-02 +0.0000000000000000e+00 +9.9971149631354395e-01
6.2794999999997663e+02 -1.6448712524293674e+00 +0.0000000000000000e+00 +6.2785155818536259e+02 -2.4019250219760566e-02 +0.0000000000000000e+00 +9.9971149619221544e-01
6.2799999999997658e+02 -1.6460722150665086e+00 +0.0000000000000000e+00 +6.2790154376016915e+02 -2.4019255265149371e-02 +0.0000000000000000e+00 +9.9971149607099397e-01
6.2804999999997654e+02 -1.6472731779558081e+00 +0.0000000000000000e+00 +6.2795152933496968e+02 -2.4019260306086691e-02 +0.0000000000000000e+00 +9.9971149594987940e-01
6.2809999999997649e+02 -1.6484741410970432e+00 +0.0000000000000000e+00 +6.2800151490976418e+02 -2.4019265342577228e-02 +0.0000000000000000e+00 +9.9971149582887175e-01
6.2814999999997644e+02 -1.6496751044899918e+00 +0.0000000000000000e+00 +6.2805150048455255e+02 -2.4019270374625635e-02 +0.0000000000000000e+00 +9.9971149570797080e-01
6.2819999999997640e+02 -1.6508760681344319e+00 +0.0000000000000000e+00 +6.2810148605933489e+02 -2.4019275402236528e-02 +0.0000000000000000e+00 +9.9971149558717642e-01
6.2824999999997635e+02 -1.6520770320301417e+00 +0.0000000000000000e+00 +6.2815147163411120e+02 -2.4019280425414485e-02 +0.0000000000000000e+00 +9.9971149546648852e-01
6.2829999999997631e+02 -1.6532779961768995e+00 +0.0000000000000000e+00 +6.2820145720888149e+02 -2.4019285444164040e-02 +0.0000000000000000e+00 +9.9971149534590698e-01
6.2834999999997626e+02 -1.6544789605744843e+00 +0.0000000000000000e+00 +6.2825144278364576e+02 -2.4019290458489693e-02 +0.0000000000000000e+00 +9.9971149522543168e-01
6.2839999999997622e+02 -1.6556799252226748e+00 +0.0000000000000000e+00 +6.2830142835840400e+02 -2.4019295468395898e-02 +0.0000000000000000e+00 +9.9971149510506252e-01
6.2844999999997617e+02 -1.6568808901212502e+00 +0.0000000000000000e+00 +6.2835141393315621e+02 -2.4019300473887079e-02 +0.0000000000000000e+00 +9.9971149498479939e-01
6.2849999999997613e+02 -1.6580818552699899e+00 +0.0000000000000000e+00 +6.2840139950790240e+02 -2.4019305474967615e-02 +0.0000000000000000e+00 +9.9971149486464228e-01
6.2854999999997608e+02 -1.6592828206686734e+00 +0.0000000000000000e+00 +6.2845138508264267e+02 -2.4019310471641842e-02 +0.0000000000000000e+00 +9.9971149474459098e-01
6.2859999999997603e+02 -1.6604837863170807e+00 +0.0000000000000000e+00 +6.2850137065737692e+02 -2.4019315463914066e-02 +0.0000000000000000e+00 +9.9971149462464537e-01
6.2864999999997599e+02 -1.6616847522149916e+00 +0.0000000000000000e+00 +6.2855135623210515e+02 -2.4019320451788544e-02 +0.0000000000000000e+00 +9.9971149450480545e-01
6.2869999999997594e+02 -1.6628857183621863e+00 +0.0000000000000000e+00 +6.2860134180682735e+02 -2.4019325435269499e-02 +0.0000000000000000e+00 +9.9971149438507112e-01
6.2874999999997590e+02 -1.6640866847584455e+00 +0.0000000000000000e+00 +6.2865132738154364e+02 -2.4019330414361110e-02 +0.0000000000000000e+00 +9.9971149426544215e-01
6.2879999999997585e+02 -1.6652876514035495e+00 +0.0000000000000000e+00 +6.2870131295625390e+02 -2.4019335389067521e-02 +0.0000000000000000e+00 +9.9971149414591853e-01
6.2884999999997581e+02 -1.6664886182972793e+00 +0.0000000000000000e+00 +6.2875129853095825e+02 -2.4019340359392832e-02 +0.0000000000000000e+00 +9.9971149402650017e-01
6.2889999999997576e+02 -1.6676895854394160e+00 +0.0000000000000000e+00 +6.2880128410565658e+02 -2.4019345325341106e-02 +0.0000000000000000e+00 +9.9971149390718694e-01
6.2894999999997572e+02 -1.6688905528297406e+00 +0.0000000000000000e+00 +6.2885126968034899e+02 -2.4019350286916364e-02 +0.0000000000000000e+00 +9.9971149378797874e-01
6.2899999999997567e+02 -1.6700915204680349e+00 +0.0000000000000000e+00 +6.2890125525503538e+02 -2.4019355244122589e-02 +0.0000000000000000e+00 +9.9971149366887546e-01
6.2904999999997563e+02 -1.6712924883540803e+00 +0.0000000000000000e+00 +6.2895124082971586e+02 -2.4019360196963723e-02 +0.0000000000000000e+00 +9.9971149354987709e-01
6.2909999999997558e+02 -1.6724934564876586e+00 +0.0000000000000000e+00 +6.2900122640439042e+02 -2.4019365145443665e-02 +0.0000000000000000e+00 +9.9971149343098342e-01
6.2914999999997553e+02 -1.6736944248685519e+00 +0.0000000000000000e+00 +6.2905121197905896e+02 -2.4019370089566276e-02 +0.0000000000000000e+00 +9.9971149331219444e-01
6.2919999999997549e+02 -1.6748953934965425e+00 +0.0000000000000000e+00 +6.2910119755372159e+02 -2.4019375029335377e-02 +0.0000000000000000e+00 +9.9971149319351005e-01
6.2924999999997544e+02 -1.6760963623714129e+00 +0.0000000000000000e+00 +6.2915118312837831e+02 -2.4019379964754749e-02 +0.0000000000000000e+00 +9.9971149307493012e-01
6.2929999999997540e+02 -1.6772973314929456e+00 +0.0000000000000000e+00 +6.2920116870302911e+02 -2.4019384895828132e-02 +0.0000000000000000e+00 +9.9971149295645456e-01
6.2934999999997535e+02 -1.6784983008609233e+00 +0.0000000000000000e+00 +6.2925115427767400e+02 -2.4019389822559221e-02 +0.0000000000000000e+00 +9.9971149283808336e-01
6.2939999999997531e+02 -1.6796992704751292e+00 +0.0000000000000000e+00 +6.2930113985231299e+02 -2.4019394744951680e-02 +0.0000000000000000e+00 +9.9971149271981641e-01
6.2944999999997526e+02 -1.6809002403353464e+00 +0.0000000000000000e+00 +6.2935112542694606e+02 -2.4019399663009124e-02 +0.0000000000000000e+00 +9.9971149260165360e-01
6.2949999999997522e+02 -1.6821012104413580e+00 +0.0000000000000000e+00 +6.2940111100157321e+02 -2.4019404576735130e-02 +0.0000000000000000e+00 +9.9971149248359481e-01
6.2954999999997517e+02 -1.6833021807929478e+00 +0.0000000000000000e+00 +6.2945109657619446e+02 -2.4019409486133233e-02 +0.0000000000000000e+00 +9.9971149236563994e-01
6.2959999999997513e+02 -1.6845031513898994e+00 +0.0000000000000000e+00 +6.2950108215080979e+02 -2.4019414391206931e-02 +0.0000000000000000e+00 +9.9971149224778899e-01
6.2964999999997508e+02 -1.6857041222319966e+00 +0.0000000000000000e+00 +6.2955106772541922e+02 -2.4019419291959679e-02 +0.0000000000000000e+00 +9.9971149213004185e-01
6.2969999999997503e+02 -1.6869050933190235e+00 +0.0000000000000000e+00 +6.2960105330002273e+02 -2.4019424188394888e-02 +0.0000000000000000e+00 +9.9971149201239839e-01
6.2974999999997499e+02 -1.6881060646507642e+00 +0.0000000000000000e+00 +6.2965103887462044e+02 -2.4019429080515929e-02 +0.0000000000000000e+00 +9.9971149189485853e-01
6.2979999999997494e+02 -1.6893070362270033e+00 +0.0000000000000000e+00 +6.2970102444921224e+02 -2.4019433968326138e-02 +0.0000000000000000e+00 +9.9971149177742225e-01
6.2984999999997490e+02 -1.6905080080475252e+00 +0.0000000000000000e+00 +6.2975101002379813e+02 -2.4019438851828803e-02 +0.0000000000000000e+00 +9.9971149166008944e-01
6.2989999999997485e+02 -1.6917089801121146e+00 +0.0000000000000000e+00 +6.2980099559837822e+02 -2.4019443731027171e-02 +0.0000000000000000e+00 +9.9971149154285999e-01
6.2994999999997481e+02 -1.6929099524205562e+00 +0.0000000000000000e+00 +6.2985098117295240e+02 -2.4019448605924452e-02 +0.0000000000000000e+00 +9.9971149142573390e-01
6.2999999999997476e+02 -1.6941109249726354e+00 +0.0000000000000000e+00 +6.2990096674752078e+02 -2.4019453476523810e-02 +0.0000000000000000e+00 +9.9971149130871106e-01
6.3004999999997472e+02 -1.6953118977681372e+00 +0.0000000000000000e+00 +6.2995095232208325e+02 -2.4019458342828370e-02 +0.0000000000000000e+00 +9.9971149119179137e-01
6.3009999999997467e+02 -1.6965128708068469e+00 +0.0000000000000000e+00 +6.3000093789663993e+02 -2.4019463204841218e-02 +0.0000000000000000e+00 +9.9971149107497470e-01
6.3014999999997463e+02 -1.6977138440885500e+00 +0.0000000000000000e+00 +6.3005092347119080e+02 -2.4019468062565396e-02 +0.0000000000000000e+00 +9.9971149095826106e-01
6.3019999999997458e+02 -1.6989148176130320e+00 +0.0000000000000000e+00 +6.3010090904573576e+02 -2.4019472916003936e-02 +0.0000000000000000e+00 +9.9971149084165034e-01
6.3024999999997453e+02 -1.7001157913800788e+00 +0.0000000000000000e+00 +6.3015089462027493e+02 -2.4019477765159898e-02 +0.0000000000000000e+00 +9.9971149072514254e-01
6.3029999999997449e+02 -1.7013167653894765e+00 +0.0000000000000000e+00 +6.3020088019480829e+02 -2.4019482610036356e-02 +0.0000000000000000e+00 +9.9971149060873754e-01
6.3034999999997444e+02 -1.7025177396410112e+00 +0.0000000000000000e+00 +6.3025086576933586e+02 -2.4019487450636409e-02 +0.0000000000000000e+00 +9.9971149049243524e-01
6.3039999999997440e+02 -1.7037187141344690e+00 +0.0000000000000000e+00 +6.3030085134385763e+02 -2.4019492286963179e-02 +0.0000000000000000e+00 +9.9971149037623563e-01
6.3044999999997435e+02 -1.7049196888696363e+00 +0.0000000000000000e+00 +6.3035083691837349e+02 -2.4019497119019809e-02 +0.0000000000000000e+00 +9.9971149026013861e-01
6.3049999999997431e+02 -1.7061206638462998e+00 +0.0000000000000000e+00 +6.3040082249288355e+02 -2.4019501946809463e-02 +0.0000000000000000e+00 +9.9971149014414407e-01
6.3054999999997426e+02 -1.7073216390642463e+00 +0.0000000000000000e+00 +6.3045080806738781e+02 -2.4019506770335330e-02 +0.0000000000000000e+00 +9.9971149002825188e-01
6.3059999999997422e+02 -1.7085226145232624e+00 +0.0000000000000000e+00 +6.3050079364188628e+02 -2.4019511589600619e-02 +0.0000000000000000e+00 +9.9971148991246206e-01
6.3064999999997417e+02 -1.7097235902231354e+00 +0.0000000000000000e+00 +6.3055077921637906e+02 -2.4019516404608560e-02 +0.0000000000000000e+00 +9.9971148979677449e-01
6.3069999999997412e+02 -1.7109245661636523e+00 +0.0000000000000000e+00 +6.3060076479086604e+02 -2.4019521215362410e-02 +0.0000000000000000e+00 +9.9971148968118917e-01
6.3074999999997408e+02 -1.7121255423446007e+00 +0.0000000000000000e+00 +6.3065075036534722e+02 -2.4019526021865446e-02 +0.0000000000000000e+00 +9.9971148956570599e-01
6.3079999999997403e+02 -1.7133265187657680e+00 +0.0000000000000000e+00 +6.3070073593982261e+02 -2.4019530824120963e-02 +0.0000000000000000e+00 +9.9971148945032484e-01
6.3084999999997399e+02 -1.7145274954269420e+00 +0.0000000000000000e+00 +6.3075072151429220e+02 -2.4019535622132285e-02 +0.0000000000000000e+00 +9.9971148933504561e-01
6.3089999999997394e+02 -1.7157284723279105e+00 +0.0000000000000000e+00 +6.3080070708875610e+02 -2.4019540415902752e-02 +0.0000000000000000e+00 +9.9971148921986819e-01
