# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0600000000005804e+02 +3.7242079604649181e+00 +0.0000000000000000e+00 -4.0596463532483665e+02 +2.2765471325630584e-02 +0.0000000000000000e+00 +9.9974083307390893e-01
-4.0605000000005805e+02 +3.7230696314293081e+00 +0.0000000000000000e+00 -4.0601462236522718e+02 +2.2767689650382606e-02 +0.0000000000000000e+00 +9.9974078255714638e-01
-4.0610000000005806e+02 +3.7219311915447628e+00 +0.0000000000000000e+00 -4.0606460940309330e+02 +2.2769905282152021e-02 +0.0000000000000000e+00 +9.9974073209679393e-01
-4.0615000000005807e+02 +3.7207926409460650e+00 +0.0000000000000000e+00 -4.0611459643843779e+02 +2.2772118215594751e-02 +0.0000000000000000e+00 +9.9974068169299113e-01
-4.0620000000005808e+02 +3.7196539797682640e+00 +0.0000000000000000e+00 -4.0616458347126354e+02 +2.2774328445410306e-02 +0.0000000000000000e+00 +9.9974063134587676e-01
-4.0625000000005809e+02 +3.7185152081466724e+00 +0.0000000000000000e+00 -4.0621457050157335e+02 +2.2776535966341886e-02 +0.0000000000000000e+00 +9.9974058105558850e-01
-4.0630000000005811e+02 +3.7173763262168649e+00 +0.0000000000000000e+00 -4.0626455752937005e+02 +2.2778740773176393e-02 +0.0000000000000000e+00 +9.9974053082226300e-01
-4.0635000000005812e+02 +3.7162373341146759e+00 +0.0000000000000000e+00 -4.0631454455465649e+02 +2.2780942860744439e-02 +0.0000000000000000e+00 +9.9974048064603604e-01
-4.0640000000005813e+02 +3.7150982319761972e+00 +0.0000000000000000e+00 -4.0636453157743557e+02 +2.2783142223920357e-02 +0.0000000000000000e+00 +9.9974043052704253e-01
-4.0645000000005814e+02 +3.7139590199377754e+00 +0.0000000000000000e+00 -4.0641451859771013e+02 +2.2785338857622219e-02 +0.0000000000000000e+00 +9.9974038046541613e-01
-4.0650000000005815e+02 +3.7128196981360104e+00 +0.0000000000000000e+00 -4.0646450561548306e+02 +2.2787532756811831e-02 +0.0000000000000000e+00 +9.9974033046128974e-01
-4.0655000000005816e+02 +3.7116802667077526e+00 +0.0000000000000000e+00 -4.0651449263075722e+02 +2.2789723916494760e-02 +0.0000000000000000e+00 +9.9974028051479524e-01
-4.0660000000005817e+02 +3.7105407257901017e+00 +0.0000000000000000e+00 -4.0656447964353549e+02 +2.2791912331720329e-02 +0.0000000000000000e+00 +9.9974023062606354e-01
-4.0665000000005818e+02 +3.7094010755204034e+00 +0.0000000000000000e+00 -4.0661446665382078e+02 +2.2794097997581645e-02 +0.0000000000000000e+00 +9.9974018079522453e-01
-4.0670000000005820e+02 +3.7082613160362476e+00 +0.0000000000000000e+00 -4.0666445366161599e+02 +2.2796280909215594e-02 +0.0000000000000000e+00 +9.9974013102240711e-01
-4.0675000000005821e+02 +3.7071214474754663e+00 +0.0000000000000000e+00 -4.0671444066692402e+02 +2.2798461061802854e-02 +0.0000000000000000e+00 +9.9974008130773928e-01
-4.0680000000005822e+02 +3.7059814699761313e+00 +0.0000000000000000e+00 -4.0676442766974776e+02 +2.2800638450567914e-02 +0.0000000000000000e+00 +9.9974003165134795e-01
-4.0685000000005823e+02 +3.7048413836765524e+00 +0.0000000000000000e+00 -4.0681441467009012e+02 +2.2802813070779082e-02 +0.0000000000000000e+00 +9.9973998205335912e-01
-4.0690000000005824e+02 +3.7037011887152742e+00 +0.0000000000000000e+00 -4.0686440166795404e+02 +2.2804984917748485e-02 +0.0000000000000000e+00 +9.9973993251389781e-01
-4.0695000000005825e+02 +3.7025608852310756e+00 +0.0000000000000000e+00 -4.0691438866334249e+02 +2.2807153986832092e-02 +0.0000000000000000e+00 +9.9973988303308803e-01
-4.0700000000005826e+02 +3.7014204733629659e+00 +0.0000000000000000e+00 -4.0696437565625837e+02 +2.2809320273429721e-02 +0.0000000000000000e+00 +9.9973983361105290e-01
-4.0705000000005828e+02 +3.7002799532501833e+00 +0.0000000000000000e+00 -4.0701436264670457e+02 +2.2811483772985041e-02 +0.0000000000000000e+00 +9.9973978424791443e-01
-4.0710000000005829e+02 +3.6991393250321933e+00 +0.0000000000000000e+00 -4.0706434963468411e+02 +2.2813644480985600e-02 +0.0000000000000000e+00 +9.9973973494379365e-01
-4.0715000000005830e+02 +3.6979985888486855e+00 +0.0000000000000000e+00 -4.0711433662019994e+02 +2.2815802392962815e-02 +0.0000000000000000e+00 +9.9973968569881078e-01
-4.0720000000005831e+02 +3.6968577448395714e+00 +0.0000000000000000e+00 -4.0716432360325501e+02 +2.2817957504492000e-02 +0.0000000000000000e+00 +9.9973963651308473e-01
-4.0725000000005832e+02 +3.6957167931449835e+00 +0.0000000000000000e+00 -4.0721431058385224e+02 +2.2820109811192368e-02 +0.0000000000000000e+00 +9.9973958738673374e-01
-4.0730000000005833e+02 +3.6945757339052716e+00 +0.0000000000000000e+00 -4.0726429756199468e+02 +2.2822259308727041e-02 +0.0000000000000000e+00 +9.9973953831987494e-01
-4.0735000000005834e+02 +3.6934345672610016e+00 +0.0000000000000000e+00 -4.0731428453768524e+02 +2.2824405992803064e-02 +0.0000000000000000e+00 +9.9973948931262446e-01
-4.0740000000005836e+02 +3.6922932933529529e+00 +0.0000000000000000e+00 -4.0736427151092693e+02 +2.2826549859171416e-02 +0.0000000000000000e+00 +9.9973944036509743e-01
-4.0745000000005837e+02 +3.6911519123221161e+00 +0.0000000000000000e+00 -4.0741425848172275e+02 +2.2828690903627012e-02 +0.0000000000000000e+00 +9.9973939147740798e-01
-4.0750000000005838e+02 +3.6900104243096914e+00 +0.0000000000000000e+00 -4.0746424545007568e+02 +2.2830829122008726e-02 +0.0000000000000000e+00 +9.9973934264966935e-01
-4.0755000000005839e+02 +3.6888688294570851e+00 +0.0000000000000000e+00 -4.0751423241598872e+02 +2.2832964510199397e-02 +0.0000000000000000e+00 +9.9973929388199367e-01
-4.0760000000005840e+02 +3.6877271279059092e+00 +0.0000000000000000e+00 -4.0756421937946487e+02 +2.2835097064125835e-02 +0.0000000000000000e+00 +9.9973924517449209e-01
-4.0765000000005841e+02 +3.6865853197979774e+00 +0.0000000000000000e+00 -4.0761420634050717e+02 +2.2837226779758836e-02 +0.0000000000000000e+00 +9.9973919652727483e-01
-4.0770000000005842e+02 +3.6854434052753047e+00 +0.0000000000000000e+00 -4.0766419329911861e+02 +2.2839353653113188e-02 +0.0000000000000000e+00 +9.9973914794045116e-01
-4.0775000000005844e+02 +3.6843013844801034e+00 +0.0000000000000000e+00 -4.0771418025530221e+02 +2.2841477680247694e-02 +0.0000000000000000e+00 +9.9973909941412920e-01
-4.0780000000005845e+02 +3.6831592575547818e+00 +0.0000000000000000e+00 -4.0776416720906104e+02 +2.2843598857265165e-02 +0.0000000000000000e+00 +9.9973905094841609e-01
-4.0785000000005846e+02 +3.6820170246419428e+00 +0.0000000000000000e+00 -4.0781415416039806e+02 +2.2845717180312444e-02 +0.0000000000000000e+00 +9.9973900254341808e-01
-4.0790000000005847e+02 +3.6808746858843802e+00 +0.0000000000000000e+00 -4.0786414110931639e+02 +2.2847832645580411e-02 +0.0000000000000000e+00 +9.9973895419924041e-01
-4.0795000000005848e+02 +3.6797322414250773e+00 +0.0000000000000000e+00 -4.0791412805581899e+02 +2.2849945249303994e-02 +0.0000000000000000e+00 +9.9973890591598724e-01
-4.0800000000005849e+02 +3.6785896914072045e+00 +0.0000000000000000e+00 -4.0796411499990899e+02 +2.2852054987762181e-02 +0.0000000000000000e+00 +9.9973885769376181e-01
-4.0805000000005850e+02 +3.6774470359741169e+00 +0.0000000000000000e+00 -4.0801410194158939e+02 +2.2854161857278035e-02 +0.0000000000000000e+00 +9.9973880953266625e-01
-4.0810000000005851e+02 +3.6763042752693531e+00 +0.0000000000000000e+00 -4.0806408888086327e+02 +2.2856265854219054e-02 +0.0000000000000000e+00 +9.9973876143280183e-01
-4.0815000000005853e+02 +3.6751614094366314e+00 +0.0000000000000000e+00 -4.0811407581773369e+02 +2.2858366974999041e-02 +0.0000000000000000e+00 +9.9973871339426867e-01
-4.0820000000005854e+02 +3.6740184386198482e+00 +0.0000000000000000e+00 -4.0816406275220373e+02 +2.2860465216079109e-02 +0.0000000000000000e+00 +9.9973866541716583e-01
-4.0825000000005855e+02 +3.6728753629630764e+00 +0.0000000000000000e+00 -4.0821404968427646e+02 +2.2862560573967728e-02 +0.0000000000000000e+00 +9.9973861750159132e-01
-4.0830000000005856e+02 +3.6717321826105618e+00 +0.0000000000000000e+00 -4.0826403661395494e+02 +2.2864653045220732e-02 +0.0000000000000000e+00 +9.9973856964764196e-01
-4.0835000000005857e+02 +3.6705888977067214e+00 +0.0000000000000000e+00 -4.0831402354124225e+02 +2.2866742626441335e-02 +0.0000000000000000e+00 +9.9973852185541368e-01
-4.0840000000005858e+02 +3.6694455083961408e+00 +0.0000000000000000e+00 -4.0836401046614151e+02 +2.2868829314280144e-02 +0.0000000000000000e+00 +9.9973847412500116e-01
-4.0845000000005859e+02 +3.6683020148235714e+00 +0.0000000000000000e+00 -4.0841399738865579e+02 +2.2870913105435164e-02 +0.0000000000000000e+00 +9.9973842645649813e-01
-4.0850000000005861e+02 +3.6671584171339293e+00 +0.0000000000000000e+00 -4.0846398430878821e+02 +2.2872993996651811e-02 +0.0000000000000000e+00 +9.9973837884999717e-01
-4.0855000000005862e+02 +3.6660147154722917e+00 +0.0000000000000000e+00 -4.0851397122654186e+02 +2.2875071984722928e-02 +0.0000000000000000e+00 +9.9973833130558976e-01
-4.0860000000005863e+02 +3.6648709099838954e+00 +0.0000000000000000e+00 -4.0856395814191984e+02 +2.2877147066488794e-02 +0.0000000000000000e+00 +9.9973828382336627e-01
-4.0865000000005864e+02 +3.6637270008141334e+00 +0.0000000000000000e+00 -4.0861394505492524e+02 +2.2879219238837130e-02 +0.0000000000000000e+00 +9.9973823640341608e-01
-4.0870000000005865e+02 +3.6625829881085532e+00 +0.0000000000000000e+00 -4.0866393196556123e+02 +2.2881288498703113e-02 +0.0000000000000000e+00 +9.9973818904582745e-01
-4.0875000000005866e+02 +3.6614388720128548e+00 +0.0000000000000000e+00 -4.0871391887383089e+02 +2.2883354843069394e-02 +0.0000000000000000e+00 +9.9973814175068743e-01
-4.0880000000005867e+02 +3.6602946526728877e+00 +0.0000000000000000e+00 -4.0876390577973734e+02 +2.2885418268966101e-02 +0.0000000000000000e+00 +9.9973809451808227e-01
-4.0885000000005869e+02 +3.6591503302346484e+00 +0.0000000000000000e+00 -4.0881389268328371e+02 +2.2887478773470849e-02 +0.0000000000000000e+00 +9.9973804734809679e-01
-4.0890000000005870e+02 +3.6580059048442783e+00 +0.0000000000000000e+00 -4.0886387958447318e+02 +2.2889536353708762e-02 +0.0000000000000000e+00 +9.9973800024081494e-01
-4.0895000000005871e+02 +3.6568613766480622e+00 +0.0000000000000000e+00 -4.0891386648330882e+02 +2.2891591006852473e-02 +0.0000000000000000e+00 +9.9973795319631953e-01
-4.0900000000005872e+02 +3.6557167457924242e+00 +0.0000000000000000e+00 -4.0896385337979382e+02 +2.2893642730122139e-02 +0.0000000000000000e+00 +9.9973790621469227e-01
-4.0905000000005873e+02 +3.6545720124239267e+00 +0.0000000000000000e+00 -4.0901384027393135e+02 +2.2895691520785456e-02 +0.0000000000000000e+00 +9.9973785929601389e-01
-4.0910000000005874e+02 +3.6534271766892674e+00 +0.0000000000000000e+00 -4.0906382716572449e+02 +2.2897737376157662e-02 +0.0000000000000000e+00 +9.9973781244036375e-01
-4.0915000000005875e+02 +3.6522822387352765e+00 +0.0000000000000000e+00 -4.0911381405517642e+02 +2.2899780293601561e-02 +0.0000000000000000e+00 +9.9973776564782035e-01
-4.0920000000005876e+02 +3.6511371987089158e+00 +0.0000000000000000e+00 -4.0916380094229032e+02 +2.2901820270527517e-02 +0.0000000000000000e+00 +9.9973771891846108e-01
-4.0925000000005878e+02 +3.6499920567572750e+00 +0.0000000000000000e+00 -4.0921378782706932e+02 +2.2903857304393479e-02 +0.0000000000000000e+00 +9.9973767225236210e-01
-4.0930000000005879e+02 +3.6488468130275691e+00 +0.0000000000000000e+00 -4.0926377470951661e+02 +2.2905891392704991e-02 +0.0000000000000000e+00 +9.9973762564959867e-01
-4.0935000000005880e+02 +3.6477014676671375e+00 +0.0000000000000000e+00 -4.0931376158963536e+02 +2.2907922533015195e-02 +0.0000000000000000e+00 +9.9973757911024475e-01
-4.0940000000005881e+02 +3.6465560208234407e+00 +0.0000000000000000e+00 -4.0936374846742871e+02 +2.2909950722924850e-02 +0.0000000000000000e+00 +9.9973753263437326e-01
-4.0945000000005882e+02 +3.6454104726440577e+00 +0.0000000000000000e+00 -4.0941373534289983e+02 +2.2911975960082345e-02 +0.0000000000000000e+00 +9.9973748622205616e-01
-4.0950000000005883e+02 +3.6442648232766834e+00 +0.0000000000000000e+00 -4.0946372221605196e+02 +2.2913998242183695e-02 +0.0000000000000000e+00 +9.9973743987336416e-01
-4.0955000000005884e+02 +3.6431190728691276e+00 +0.0000000000000000e+00 -4.0951370908688824e+02 +2.2916017566972573e-02 +0.0000000000000000e+00 +9.9973739358836700e-01
-4.0960000000005886e+02 +3.6419732215693115e+00 +0.0000000000000000e+00 -4.0956369595541184e+02 +2.2918033932240307e-02 +0.0000000000000000e+00 +9.9973734736713316e-01
-4.0965000000005887e+02 +3.6408272695252650e+00 +0.0000000000000000e+00 -4.0961368282162601e+02 +2.2920047335825897e-02 +0.0000000000000000e+00 +9.9973730120973014e-01
-4.0970000000005888e+02 +3.6396812168851254e+00 +0.0000000000000000e+00 -4.0966366968553388e+02 +2.2922057775616025e-02 +0.0000000000000000e+00 +9.9973725511622424e-01
-4.0975000000005889e+02 +3.6385350637971343e+00 +0.0000000000000000e+00 -4.0971365654713867e+02 +2.2924065249545069e-02 +0.0000000000000000e+00 +9.9973720908668084e-01
-4.0980000000005890e+02 +3.6373888104096355e+00 +0.0000000000000000e+00 -4.0976364340644358e+02 +2.2926069755595104e-02 +0.0000000000000000e+00 +9.9973716312116401e-01
-4.0985000000005891e+02 +3.6362424568710723e+00 +0.0000000000000000e+00 -4.0981363026345184e+02 +2.2928071291795929e-02 +0.0000000000000000e+00 +9.9973711721973668e-01
-4.0990000000005892e+02 +3.6350960033299855e+00 +0.0000000000000000e+00 -4.0986361711816664e+02 +2.2930069856225067e-02 +0.0000000000000000e+00 +9.9973707138246093e-01
-4.0995000000005894e+02 +3.6339494499350105e+00 +0.0000000000000000e+00 -4.0991360397059117e+02 +2.2932065447007779e-02 +0.0000000000000000e+00 +9.9973702560939759e-01
-4.1000000000005895e+02 +3.6328027968348757e+00 +0.0000000000000000e+00 -4.0996359082072865e+02 +2.2934058062317075e-02 +0.0000000000000000e+00 +9.9973697990060639e-01
-4.1005000000005896e+02 +3.6316560441783996e+00 +0.0000000000000000e+00 -4.1001357766858229e+02 +2.2936047700373729e-02 +0.0000000000000000e+00 +9.9973693425614585e-01
-4.1010000000005897e+02 +3.6305091921144883e+00 +0.0000000000000000e+00 -4.1006356451415530e+02 +2.2938034359445990e-02 +0.0000000000000000e+00 +9.9973688867607358e-01
-4.1015000000005898e+02 +3.6293622407921329e+00 +0.0000000000000000e+00 -4.1011355135745094e+02 +2.2940018037848047e-02 +0.0000000000000000e+00 +9.9973684316044598e-01
-4.1020000000005899e+02 +3.6282151903604087e+00 +0.0000000000000000e+00 -4.1016353819847239e+02 +2.2941998733939182e-02 +0.0000000000000000e+00 +9.9973679770931856e-01
-4.1025000000005900e+02 +3.6270680409684708e+00 +0.0000000000000000e+00 -4.1021352503722295e+02 +2.2943976446123750e-02 +0.0000000000000000e+00 +9.9973675232274561e-01
-4.1030000000005901e+02 +3.6259207927655539e+00 +0.0000000000000000e+00 -4.1026351187370580e+02 +2.2945951172851180e-02 +0.0000000000000000e+00 +9.9973670700078043e-01
-4.1035000000005903e+02 +3.6247734459009684e+00 +0.0000000000000000e+00 -4.1031349870792411e+02 +2.2947922912615985e-02 +0.0000000000000000e+00 +9.9973666174347520e-01
-4.1040000000005904e+02 +3.6236260005240992e+00 +0.0000000000000000e+00 -4.1036348553988120e+02 +2.2949891663957774e-02 +0.0000000000000000e+00 +9.9973661655088120e-01
-4.1045000000005905e+02 +3.6224784567844033e+00 +0.0000000000000000e+00 -4.1041347236958029e+02 +2.2951857425461252e-02 +0.0000000000000000e+00 +9.9973657142304861e-01
-4.1050000000005906e+02 +3.6213308148314067e+00 +0.0000000000000000e+00 -4.1046345919702458e+02 +2.2953820195756234e-02 +0.0000000000000000e+00 +9.9973652636002652e-01
-4.1055000000005907e+02 +3.6201830748147033e+00 +0.0000000000000000e+00 -4.1051344602221735e+02 +2.2955779973517651e-02 +0.0000000000000000e+00 +9.9973648136186299e-01
-4.1060000000005908e+02 +3.6190352368839518e+00 +0.0000000000000000e+00 -4.1056343284516186e+02 +2.2957736757465552e-02 +0.0000000000000000e+00 +9.9973643642860499e-01
-4.1065000000005909e+02 +3.6178873011888744e+00 +0.0000000000000000e+00 -4.1061341966586133e+02 +2.2959690546365121e-02 +0.0000000000000000e+00 +9.9973639156029848e-01
-4.1070000000005911e+02 +3.6167392678792529e+00 +0.0000000000000000e+00 -4.1066340648431901e+02 +2.2961641339026680e-02 +0.0000000000000000e+00 +9.9973634675698830e-01
-4.1075000000005912e+02 +3.6155911371049281e+00 +0.0000000000000000e+00 -4.1071339330053814e+02 +2.2963589134305691e-02 +0.0000000000000000e+00 +9.9973630201871833e-01
-4.1080000000005913e+02 +3.6144429090157968e+00 +0.0000000000000000e+00 -4.1076338011452196e+02 +2.2965533931102775e-02 +0.0000000000000000e+00 +9.9973625734553140e-01
-4.1085000000005914e+02 +3.6132945837618098e+00 +0.0000000000000000e+00 -4.1081336692627377e+02 +2.2967475728363707e-02 +0.0000000000000000e+00 +9.9973621273746915e-01
-4.1090000000005915e+02 +3.6121461614929693e+00 +0.0000000000000000e+00 -4.1086335373579681e+02 +2.2969414525079439e-02 +0.0000000000000000e+00 +9.9973616819457234e-01
-4.1095000000005916e+02 +3.6109976423593269e+00 +0.0000000000000000e+00 -4.1091334054309431e+02 +2.2971350320286091e-02 +0.0000000000000000e+00 +9.9973612371688048e-01
-4.1100000000005917e+02 +3.6098490265109811e+00 +0.0000000000000000e+00 -4.1096332734816957e+02 +2.2973283113064971e-02 +0.0000000000000000e+00 +9.9973607930443220e-01
-4.1105000000005919e+02 +3.6087003140980753e+00 +0.0000000000000000e+00 -4.1101331415102584e+02 +2.2975212902542581e-02 +0.0000000000000000e+00 +9.9973603495726504e-01
-4.1110000000005920e+02 +3.6075515052707958e+00 +0.0000000000000000e+00 -4.1106330095166641e+02 +2.2977139687890613e-02 +0.0000000000000000e+00 +9.9973599067541541e-01
-4.1115000000005921e+02 +3.6064026001793685e+00 +0.0000000000000000e+00 -4.1111328775009451e+02 +2.2979063468325969e-02 +0.0000000000000000e+00 +9.9973594645891861e-01
-4.1120000000005922e+02 +3.6052535989740577e+00 +0.0000000000000000e+00 -4.1116327454631340e+02 +2.2980984243110771e-02 +0.0000000000000000e+00 +9.9973590230780895e-01
-4.1125000000005923e+02 +3.6041045018051632e+00 +0.0000000000000000e+00 -4.1121326134032637e+02 +2.2982902011552352e-02 +0.0000000000000000e+00 +9.9973585822211974e-01
-4.1130000000005924e+02 +3.6029553088230188e+00 +0.0000000000000000e+00 -4.1126324813213671e+02 +2.2984816773003281e-02 +0.0000000000000000e+00 +9.9973581420188329e-01
-4.1135000000005925e+02 +3.6018060201779893e+00 +0.0000000000000000e+00 -4.1131323492174766e+02 +2.2986728526861362e-02 +0.0000000000000000e+00 +9.9973577024713056e-01
-4.1140000000005926e+02 +3.6006566360204686e+00 +0.0000000000000000e+00 -4.1136322170916253e+02 +2.2988637272569643e-02 +0.0000000000000000e+00 +9.9973572635789165e-01
-4.1145000000005928e+02 +3.5995071565008767e+00 +0.0000000000000000e+00 -4.1141320849438455e+02 +2.2990543009616424e-02 +0.0000000000000000e+00 +9.9973568253419565e-01
-4.1150000000005929e+02 +3.5983575817696591e+00 +0.0000000000000000e+00 -4.1146319527741701e+02 +2.2992445737535266e-02 +0.0000000000000000e+00 +9.9973563877607041e-01
-4.1155000000005930e+02 +3.5972079119772826e+00 +0.0000000000000000e+00 -4.1151318205826323e+02 +2.2994345455904994e-02 +0.0000000000000000e+00 +9.9973559508354282e-01
-4.1160000000005931e+02 +3.5960581472742343e+00 +0.0000000000000000e+00 -4.1156316883692648e+02 +2.2996242164349708e-02 +0.0000000000000000e+00 +9.9973555145663873e-01
-4.1165000000005932e+02 +3.5949082878110188e+00 +0.0000000000000000e+00 -4.1161315561341002e+02 +2.2998135862538793e-02 +0.0000000000000000e+00 +9.9973550789538290e-01
-4.1170000000005933e+02 +3.5937583337381560e+00 +0.0000000000000000e+00 -4.1166314238771713e+02 +2.3000026550186924e-02 +0.0000000000000000e+00 +9.9973546439979899e-01
-4.1175000000005934e+02 +3.5926082852061798e+00 +0.0000000000000000e+00 -4.1171312915985112e+02 +2.3001914227054068e-02 +0.0000000000000000e+00 +9.9973542096990953e-01
-4.1180000000005936e+02 +3.5914581423656338e+00 +0.0000000000000000e+00 -4.1176311592981523e+02 +2.3003798892945505e-02 +0.0000000000000000e+00 +9.9973537760573616e-01
-4.1185000000005937e+02 +3.5903079053670708e+00 +0.0000000000000000e+00 -4.1181310269761281e+02 +2.3005680547711824e-02 +0.0000000000000000e+00 +9.9973533430729933e-01
-4.1190000000005938e+02 +3.5891575743610500e+00 +0.0000000000000000e+00 -4.1186308946324709e+02 +2.3007559191248930e-02 +0.0000000000000000e+00 +9.9973529107461845e-01
-4.1195000000005939e+02 +3.5880071494981340e+00 +0.0000000000000000e+00 -4.1191307622672139e+02 +2.3009434823498064e-02 +0.0000000000000000e+00 +9.9973524790771184e-01
-4.1200000000005940e+02 +3.5868566309288883e+00 +0.0000000000000000e+00 -4.1196306298803898e+02 +2.3011307444445798e-02 +0.0000000000000000e+00 +9.9973520480659683e-01
-4.1205000000005941e+02 +3.5857060188038772e+00 +0.0000000000000000e+00 -4.1201304974720318e+02 +2.3013177054124041e-02 +0.0000000000000000e+00 +9.9973516177128952e-01
-4.1210000000005942e+02 +3.5845553132736625e+00 +0.0000000000000000e+00 -4.1206303650421722e+02 +2.3015043652609122e-02 +0.0000000000000000e+00 +9.9973511880180510e-01
-4.1215000000005944e+02 +3.5834045144888012e+00 +0.0000000000000000e+00 -4.1211302325908446e+02 +2.3016907240016687e-02 +0.0000000000000000e+00 +9.9973507589815780e-01
-4.1220000000005945e+02 +3.5822536225998429e+00 +0.0000000000000000e+00 -4.1216301001180813e+02 +2.3018767816498850e-02 +0.0000000000000000e+00 +9.9973503306036093e-01
-4.1225000000005946e+02 +3.5811026377573301e+00 +0.0000000000000000e+00 -4.1221299676239158e+02 +2.3020625382244083e-02 +0.0000000000000000e+00 +9.9973499028842705e-01
-4.1230000000005947e+02 +3.5799515601117937e+00 +0.0000000000000000e+00 -4.1226298351083807e+02 +2.3022479937477216e-02 +0.0000000000000000e+00 +9.9973494758236769e-01
-4.1235000000005948e+02 +3.5788003898137530e+00 +0.0000000000000000e+00 -4.1231297025715088e+02 +2.3024331482459446e-02 +0.0000000000000000e+00 +9.9973490494219364e-01
-4.1240000000005949e+02 +3.5776491270137134e+00 +0.0000000000000000e+00 -4.1236295700133337e+02 +2.3026180017488351e-02 +0.0000000000000000e+00 +9.9973486236791465e-01
-4.1245000000005950e+02 +3.5764977718621642e+00 +0.0000000000000000e+00 -4.1241294374338878e+02 +2.3028025542897883e-02 +0.0000000000000000e+00 +9.9973481985953994e-01
-4.1250000000005952e+02 +3.5753463245095776e+00 +0.0000000000000000e+00 -4.1246293048332041e+02 +2.3029868059058385e-02 +0.0000000000000000e+00 +9.9973477741707750e-01
-4.1255000000005953e+02 +3.5741947851064055e+00 +0.0000000000000000e+00 -4.1251291722113154e+02 +2.3031707566376586e-02 +0.0000000000000000e+00 +9.9973473504053467e-01
-4.1260000000005954e+02 +3.5730431538030798e+00 +0.0000000000000000e+00 -4.1256290395682555e+02 +2.3033544065295623e-02 +0.0000000000000000e+00 +9.9973469272991788e-01
-4.1265000000005955e+02 +3.5718914307500080e+00 +0.0000000000000000e+00 -4.1261289069040566e+02 +2.3035377556295034e-02 +0.0000000000000000e+00 +9.9973465048523258e-01
-4.1270000000005956e+02 +3.5707396160975735e+00 +0.0000000000000000e+00 -4.1266287742187518e+02 +2.3037208039890764e-02 +0.0000000000000000e+00 +9.9973460830648353e-01
-4.1275000000005957e+02 +3.5695877099961328e+00 +0.0000000000000000e+00 -4.1271286415123740e+02 +2.3039035516635182e-02 +0.0000000000000000e+00 +9.9973456619367451e-01
-4.1280000000005958e+02 +3.5684357125960142e+00 +0.0000000000000000e+00 -4.1276285087849561e+02 +2.3040859987117079e-02 +0.0000000000000000e+00 +9.9973452414680841e-01
-4.1285000000005959e+02 +3.5672836240475152e+00 +0.0000000000000000e+00 -4.1281283760365318e+02 +2.3042681451961672e-02 +0.0000000000000000e+00 +9.9973448216588734e-01
-4.1290000000005961e+02 +3.5661314445009009e+00 +0.0000000000000000e+00 -4.1286282432671334e+02 +2.3044499911830617e-02 +0.0000000000000000e+00 +9.9973444025091240e-01
-4.1295000000005962e+02 +3.5649791741064032e+00 +0.0000000000000000e+00 -4.1291281104767938e+02 +2.3046315367422011e-02 +0.0000000000000000e+00 +9.9973439840188394e-01
-4.1300000000005963e+02 +3.5638268130142179e+00 +0.0000000000000000e+00 -4.1296279776655462e+02 +2.3048127819470396e-02 +0.0000000000000000e+00 +9.9973435661880139e-01
-4.1305000000005964e+02 +3.5626743613745027e+00 +0.0000000000000000e+00 -4.1301278448334233e+02 +2.3049937268746774e-02 +0.0000000000000000e+00 +9.9973431490166342e-01
-4.1310000000005965e+02 +3.5615218193373761e+00 +0.0000000000000000e+00 -4.1306277119804588e+02 +2.3051743716058604e-02 +0.0000000000000000e+00 +9.9973427325046760e-01
-4.1315000000005966e+02 +3.5603691870529155e+00 +0.0000000000000000e+00 -4.1311275791066851e+02 +2.3053547162249811e-02 +0.0000000000000000e+00 +9.9973423166521080e-01
-4.1320000000005967e+02 +3.5592164646711550e+00 +0.0000000000000000e+00 -4.1316274462121351e+02 +2.3055347608200796e-02 +0.0000000000000000e+00 +9.9973419014588893e-01
-4.1325000000005969e+02 +3.5580636523420841e+00 +0.0000000000000000e+00 -4.1321273132968417e+02 +2.3057145054828435e-02 +0.0000000000000000e+00 +9.9973414869249710e-01
-4.1330000000005970e+02 +3.5569107502156450e+00 +0.0000000000000000e+00 -4.1326271803608381e+02 +2.3058939503086091e-02 +0.0000000000000000e+00 +9.9973410730502954e-01
-4.1335000000005971e+02 +3.5557577584417319e+00 +0.0000000000000000e+00 -4.1331270474041577e+02 +2.3060730953963618e-02 +0.0000000000000000e+00 +9.9973406598347958e-01
-4.1340000000005972e+02 +3.5546046771701882e+00 +0.0000000000000000e+00 -4.1336269144268329e+02 +2.3062519408487366e-02 +0.0000000000000000e+00 +9.9973402472783957e-01
-4.1345000000005973e+02 +3.5534515065508048e+00 +0.0000000000000000e+00 -4.1341267814288966e+02 +2.3064304867720188e-02 +0.0000000000000000e+00 +9.9973398353810117e-01
-4.1350000000005974e+02 +3.5522982467333191e+00 +0.0000000000000000e+00 -4.1346266484103819e+02 +2.3066087332761453e-02 +0.0000000000000000e+00 +9.9973394241425495e-01
-4.1355000000005975e+02 +3.5511448978674127e+00 +0.0000000000000000e+00 -4.1351265153713217e+02 +2.3067866804747039e-02 +0.0000000000000000e+00 +9.9973390135629081e-01
-4.1360000000005977e+02 +3.5499914601027092e+00 +0.0000000000000000e+00 -4.1356263823117490e+02 +2.3069643284849346e-02 +0.0000000000000000e+00 +9.9973386036419776e-01
