# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8195000000002983e+02 -5.9064421374809606e-01 +8.0825914860580355e+00 -1.6490855713246106e+00 -2.0200559357831445e+01 +3.4394352798485311e+03 -1.5857414337087169e+05 -1.7332571620758459e+07 
-2.8200000000002984e+02 -5.9064549996046201e-01 +8.0825867696829761e+00 -1.6427234731859226e+00 -2.0137381454442213e+01 +3.2955466417638286e+03 -1.5934785041796530e+05 -1.6564598888912255e+07 
-2.8205000000002985e+02 -5.9064678396263992e-01 +8.0825818065540336e+00 -1.6364738523944342e+00 -2.0068310330469206e+01 +3.1533230533126152e+03 -1.6013206746668610e+05 -1.5804623851648966e+07 
-2.8210000000002987e+02 -5.9064806577593976e-01 +8.0825765712537727e+00 -1.6303346504439797e+00 -1.9992897507274240e+01 +3.0126957851814168e+03 -1.6092931606600934e+05 -1.5052223712948896e+07 
-2.8215000000002988e+02 -5.9064934550145798e-01 +8.0825710593451845e+00 -1.6243005262363646e+00 -1.9911341781196835e+01 +2.8735536182372884e+03 -1.6173755314075324e+05 -1.4306800185905363e+07 
-2.8220000000002989e+02 -5.9065062324190876e-01 +8.0825652803960750e+00 -1.6183696123103084e+00 -1.9824211262223717e+01 +2.7358821961207514e+03 -1.6255248654890253e+05 -1.3568381461039711e+07 
-2.8225000000002990e+02 -5.9065189909475002e-01 +8.0825592462903852e+00 -1.6125414960174786e+00 -1.9732120581161904e+01 +2.5997068986011564e+03 -1.6337019585410386e+05 -1.2837199283012671e+07 
-2.8230000000002991e+02 -5.9065317315767185e-01 +8.0825529681339727e+00 -1.6068156533632758e+00 -1.9635622968646796e+01 +2.4650462905268278e+03 -1.6418767240477703e+05 -1.2113389379225688e+07 
-2.8235000000002992e+02 -5.9065444552843871e-01 +8.0825464569928958e+00 -1.6011915434215178e+00 -1.9535269547994854e+01 +2.3319184250762692e+03 -1.6500193234188677e+05 -1.1397083150570493e+07 
-2.8240000000002993e+02 -5.9065571630485736e-01 +8.0825397239254109e+00 -1.5956686193111416e+00 -1.9431611499505085e+01 +2.2003412995995841e+03 -1.6580999066636636e+05 -1.0688412008922385e+07 
-2.8245000000002995e+02 -5.9065698558476587e-01 +8.0825327799899451e+00 -1.5902463294367601e+00 -1.9325200368689043e+01 +2.0703328851899264e+03 -1.6660885877697222e+05 -9.9875075701735616e+06 
-2.8250000000002996e+02 -5.9065825346601741e-01 +8.0825256362389499e+00 -1.5849241209824951e+00 -1.9216587867768840e+01 +1.9419112266547882e+03 -1.6739554587698315e+05 -9.2945023472631183e+06 
-2.8255000000002997e+02 -5.9065952004650080e-01 +8.0825183037257897e+00 -1.5797014365671771e+00 -1.9106326116497570e+01 +1.8150943525082330e+03 -1.6816705717642949e+05 -8.6095291430050656e+06 
-2.8260000000002998e+02 -5.9066078542411882e-01 +8.0825107934957163e+00 -1.5745777171905382e+00 -1.8994967274450083e+01 +1.6899003494803135e+03 -1.6892039689039439e+05 -7.9327215370550426e+06 
-2.8265000000002999e+02 -5.9066204969684044e-01 +8.0825031165944932e+00 -1.5695523937598082e+00 -1.8883063916577903e+01 +1.5663471392102044e+03 -1.6965256507772990e+05 -7.2642123940608529e+06 
-2.8270000000003000e+02 -5.9066331296262697e-01 +8.0824952840628725e+00 -1.5646248994931997e+00 -1.8771168793882481e+01 +1.4444528076185507e+03 -1.7036055962964054e+05 -6.6041360741042113e+06 
-2.8275000000003001e+02 -5.9066457531948546e-01 +8.0824873069388463e+00 -1.5597946611050801e+00 -1.8659834930418658e+01 +1.3242353731737257e+03 -1.7104137548932963e+05 -5.9526268854245385e+06 
-2.8280000000003002e+02 -5.9066583686544782e-01 +8.0824791962556635e+00 -1.5550611023526544e+00 -1.8549615532424731e+01 +1.2057128793226436e+03 -1.7169200541254930e+05 -5.3098196977400156e+06 
-2.8285000000003004e+02 -5.9066709769857262e-01 +8.0824709630449814e+00 -1.5504236434939729e+00 -1.8441064135616127e+01 +1.0889033809599173e+03 -1.7230943868534686e+05 -4.6758498580570025e+06 
-2.8290000000003005e+02 -5.9066835791695493e-01 +8.0824626183355583e+00 -1.5458816992625546e+00 -1.8334734549648225e+01 +9.7382488533687876e+02 -1.7289066158659279e+05 -4.0508527715392620e+06 
-2.8295000000003006e+02 -5.9066961761871051e-01 +8.0824541731507900e+00 -1.5414346823735818e+00 -1.8231180732125999e+01 +8.6049545353564406e+02 -1.7343265853430366e+05 -3.4349646146669276e+06 
-2.8300000000003007e+02 -5.9067087690199294e-01 +8.0824456385098440e+00 -1.5370820003037364e+00 -1.8130956872061187e+01 +7.4893311183918775e+02 -1.7393241124181607e+05 -2.8283217279528370e+06 
-2.8305000000003008e+02 -5.9067213586496881e-01 +8.0824370254335918e+00 -1.5328230591774081e+00 -1.8034617608240147e+01 +6.3915595238217156e+02 -1.7438689700752185e+05 -2.2310612842867728e+06 
-2.8310000000003009e+02 -5.9067339460585266e-01 +8.0824283449338328e+00 -1.5286572580963333e+00 -1.7942717600888017e+01 +5.3118198355649349e+02 -1.7479309220088643e+05 -1.6433202855956620e+06 
-2.8315000000003010e+02 -5.9067465322288171e-01 +8.0824196080211195e+00 -1.5245839938025674e+00 -1.7855811854857912e+01 +4.2502926193103690e+02 -1.7514796959725593e+05 -1.0652364842254017e+06 
-2.8320000000003012e+02 -5.9067591181431944e-01 +8.0824108257021567e+00 -1.5206026587403980e+00 -1.7774455598495553e+01 +3.2071582153545540e+02 -1.7544849940213552e+05 -4.9694782875551976e+05 
-2.8325000000003013e+02 -5.9067717047844392e-01 +8.0824020089822586e+00 -1.5167126449523087e+00 -1.7699204397718901e+01 +2.1825980094628753e+02 -1.7569164829098611e+05 +6.1406589740508556e+04 
-2.8330000000003014e+02 -5.9067842931359982e-01 +8.0823931688592374e+00 -1.5129133339024967e+00 -1.7630613904473758e+01 +1.1767915862219613e+02 -1.7587438145727216e+05 +6.0968850094734866e+05 
-2.8335000000003015e+02 -5.9067968841812624e-01 +8.0823843163302644e+00 -1.5092041087195991e+00 -1.7569240143553344e+01 +1.8991996469876689e+01 -1.7599366024237996e+05 +1.1477582933121275e+06 
-2.8340000000003016e+02 -5.9068094789040138e-01 +8.0823754623883328e+00 -1.5055843473914008e+00 -1.7515639345139135e+01 -7.7783609191633602e+01 -1.7604644359894324e+05 +1.6754760998659022e+06 
-2.8345000000003017e+02 -5.9068220782883407e-01 +8.0823666180215721e+00 -1.5020534238514212e+00 -1.7470367952528527e+01 -1.7262958857521645e+02 -1.7602968787901659e+05 +2.1927017153717726e+06 
-2.8350000000003018e+02 -5.9068346833187946e-01 +8.0823577942176925e+00 -1.4986107049020758e+00 -1.7433982780931565e+01 -2.6552795781420662e+02 -1.7594034562188489e+05 +2.6992951073634145e+06 
-2.8355000000003020e+02 -5.9068472949797757e-01 +8.0823490019549666e+00 -1.4952555610061724e+00 -1.7407040647799164e+01 -3.5646053135745296e+02 -1.7577536859290890e+05 +3.1951144955985271e+06 
-2.8360000000003021e+02 -5.9068599142565381e-01 +8.0823402522135517e+00 -1.4919873496104494e+00 -1.7390098860446628e+01 -4.4540936323192966e+02 -1.7553170368187199e+05 +3.6800192965096165e+06 
-2.8365000000003022e+02 -5.9068725421341428e-01 +8.0823315559689028e+00 -1.4888054321045447e+00 -1.7383714911339254e+01 -5.3235629898468972e+02 -1.7520629554023570e+05 +4.1538671310569667e+06 
-2.8370000000003023e+02 -5.9068851795981658e-01 +8.0823229241899668e+00 -1.4857091621550151e+00 -1.7388446442363470e+01 -6.1728328699707299e+02 -1.7479608671609033e+05 +4.6165159174877983e+06 
-2.8375000000003024e+02 -5.9068978276345319e-01 +8.0823143678437308e+00 -1.4826978888162190e+00 -1.7404851398712140e+01 -7.0017229210890639e+02 -1.7429801654083293e+05 +5.0678232776668360e+06 
-2.8380000000003025e+02 -5.9069104872292055e-01 +8.0823058978928977e+00 -1.4797709618308106e+00 -1.7433487960868728e+01 -7.8100515235368505e+02 -1.7370902154354556e+05 +5.5076455670171324e+06 
-2.8385000000003026e+02 -5.9069231593686677e-01 +8.0822975252973972e+00 -1.4769277223180577e+00 -1.7474914589272913e+01 -8.5976383829040128e+02 -1.7302603517832429e+05 +5.9358396564078126e+06 
-2.8390000000003027e+02 -5.9069358450431753e-01 +8.0822892615195734e+00 -1.4741673910635216e+00 -1.7529726344090797e+01 -9.3643577929285050e+02 -1.7224549883221096e+05 +6.3523239374454441e+06 
-2.8395000000003029e+02 -5.9069485452087656e-01 +8.0822811152596667e+00 -1.4714902714665858e+00 -1.7598376516609310e+01 -1.0109657607245547e+03 -1.7136403222783457e+05 +6.7567854223769680e+06 
-2.8400000000003030e+02 -5.9069612608916278e-01 +8.0822730932494622e+00 -1.4688950163412779e+00 -1.7680843406371025e+01 -1.0832853248731751e+03 -1.7038269268900502e+05 +7.1486338535230486e+06 
-2.8405000000003031e+02 -5.9069739930599319e-01 +8.0822652155652595e+00 -1.4663770820103532e+00 -1.7777367348351884e+01 -1.1534054638813529e+03 -1.6930129088899857e+05 +7.5277531881925827e+06 
-2.8410000000003032e+02 -5.9069867420989453e-01 +8.0822575039857458e+00 -1.4639356567836646e+00 -1.7888235769363998e+01 -1.2212686128883067e+03 -1.6811932977819321e+05 +7.8936509520911966e+06 
-2.8415000000003033e+02 -5.9069995078520432e-01 +8.0822499644008605e+00 -1.4615721952260230e+00 -1.8013228495396824e+01 -1.2867886819780047e+03 -1.6683996546201990e+05 +8.2457237378680110e+06 
-2.8420000000003034e+02 -5.9070122900904609e-01 +8.0822425926601920e+00 -1.4592868941450354e+00 -1.8151734564202410e+01 -1.3499329082363427e+03 -1.6546931864686051e+05 +8.5837779378253073e+06 
-2.8425000000003035e+02 -5.9070250886297404e-01 +8.0822353801394371e+00 -1.4570784470439675e+00 -1.8302901956031981e+01 -1.4107277840413651e+03 -1.6401494081287531e+05 +8.9080222839661930e+06 
-2.8430000000003037e+02 -5.9070379032896225e-01 +8.0822283184750034e+00 -1.4549454721732964e+00 -1.8465912353964580e+01 -1.4691999393363656e+03 -1.6248368055696195e+05 +9.2186205881011449e+06 
-2.8435000000003038e+02 -5.9070507338890077e-01 +8.0822213993443945e+00 -1.4528866151696886e+00 -1.8639950165792762e+01 -1.5253751118628334e+03 -1.6088235459874937e+05 +9.5157294418778438e+06 
-2.8440000000003039e+02 -5.9070635802460947e-01 +8.0822146144107219e+00 -1.4509005395870282e+00 -1.8824199254313250e+01 -1.5792785908126764e+03 -1.5921778431473506e+05 +9.7995027035268415e+06 
-2.8445000000003040e+02 -5.9070764421784738e-01 +8.0822079553409587e+00 -1.4489859248827359e+00 -1.9017843695708194e+01 -1.6309352828748299e+03 -1.5749678944020922e+05 +1.0070091994749727e+07 
-2.8450000000003041e+02 -5.9070893195032803e-01 +8.0822014137857305e+00 -1.4471414645787646e+00 -1.9220066929350619e+01 -1.6803697483331910e+03 -1.5572619516388289e+05 +1.0327646893226411e+07 
-2.8455000000003042e+02 -5.9071022120367656e-01 +8.0821949813940428e+00 -1.4453658733894210e+00 -1.9430052380779813e+01 -1.7276060147478133e+03 -1.5391282691684732e+05 +1.0572313692288913e+07 
-2.8460000000003043e+02 -5.9071151195950422e-01 +8.0821886498069482e+00 -1.4436578739637342e+00 -1.9646983185147249e+01 -1.7726679358744188e+03 -1.5206351272787171e+05 +1.0804237836175637e+07 
-2.8465000000003045e+02 -5.9071280419932504e-01 +8.0821824106566940e+00 -1.4420162122844069e+00 -1.9870042185884387e+01 -1.8155787705977093e+03 -1.5018508309880673e+05 +1.1023561050587863e+07 
-2.8470000000003046e+02 -5.9071409790462592e-01 +8.0821762555712002e+00 -1.4404396440452554e+00 -2.0098412058477635e+01 -1.8563615588120160e+03 -1.4828437021872692e+05 +1.1230423913347442e+07 
-2.8475000000003047e+02 -5.9071539305682019e-01 +8.0821701761702993e+00 -1.4389269442587342e+00 -2.0331275232993590e+01 -1.8950388536631142e+03 -1.4636820830164774e+05 +1.1424964016100870e+07 
-2.8480000000003048e+02 -5.9071668963725366e-01 +8.0821641640684145e+00 -1.4374769049991396e+00 -2.0567813933159641e+01 -1.9316327895093909e+03 -1.4444343355879906e+05 +1.1607316447990779e+07 
-2.8485000000003049e+02 -5.9071798762723904e-01 +8.0821582108713965e+00 -1.4360883299976057e+00 -2.0807210090058110e+01 -1.9661652240748151e+03 -1.4251688471794271e+05 +1.1777614743777389e+07 
-2.8490000000003050e+02 -5.9071928700800203e-01 +8.0821523081795927e+00 -1.4347600442185708e+00 -2.1048645453402116e+01 -1.9986574801051274e+03 -1.4059540218109012e+05 +1.1935989138780095e+07 
-2.8495000000003051e+02 -5.9072058776075143e-01 +8.0821464475868332e+00 -1.4334908812667424e+00 -2.1291301564114892e+01 -2.0291306840479042e+03 -1.3868582818685815e+05 +1.2082568851458026e+07 
-2.8500000000003052e+02 -5.9072188986658569e-01 +8.0821406206792545e+00 -1.4322796994163993e+00 -2.1534359674867211e+01 -2.0576053401256036e+03 -1.3679500760218711e+05 +1.2217479230070734e+07 
-2.8505000000003054e+02 -5.9072319330658252e-01 +8.0821348190384441e+00 -1.4311253671193429e+00 -2.1777000912331289e+01 -2.0841017097270128e+03 -1.3492978643703082e+05 +1.2340844276085015e+07 
-2.8510000000003055e+02 -5.9072449806175242e-01 +8.0821290342377843e+00 -1.4300267693660975e+00 -2.2018406111740209e+01 -2.1086396550969002e+03 -1.3309701329031817e+05 +1.2452785643045302e+07 
-2.8515000000003056e+02 -5.9072580411305453e-01 +8.0821232578457316e+00 -1.4289828066027883e+00 -2.2257755958182862e+01 -2.1312386523446630e+03 -1.3130353814211849e+05 +1.2553422661257654e+07 
-2.8520000000003057e+02 -5.9072711144135737e-01 +8.0821174814228414e+00 -1.4279924009919953e+00 -2.2494230852432842e+01 -2.1519176334708577e+03 -1.2955621352554798e+05 +1.2642871319627237e+07 
-2.8525000000003058e+02 -5.9072842002752401e-01 +8.0821116965225013e+00 -1.4270544808787398e+00 -2.2727010955217796e+01 -2.1706954045381149e+03 -1.2786189409018359e+05 +1.2721247079853874e+07 
-2.8530000000003059e+02 -5.9072972985230165e-01 +8.0821058946959710e+00 -1.4261680005727482e+00 -2.2955276379286058e+01 -2.1875901102502517e+03 -1.2622743509100354e+05 +1.2788661253301993e+07 
-2.8535000000003060e+02 -5.9073104089642192e-01 +8.0821000674842054e+00 -1.4253319238670579e+00 -2.3178206891111376e+01 -2.2026196707796016e+03 -1.2465969469915699e+05 +1.2845223929512130e+07 
-2.8540000000003062e+02 -5.9073235314054939e-01 +8.0820942064237986e+00 -1.4245452311501947e+00 -2.3394982089266566e+01 -2.2158016029661603e+03 -1.2316553279122891e+05 +1.2891042808311014e+07 
-2.8545000000003063e+02 -5.9073366656526738e-01 +8.0820883030453725e+00 -1.4238069228435539e+00 -2.3604781408790057e+01 -2.2271529245258835e+03 -1.2175181062604461e+05 +1.2926222548512653e+07 
-2.8550000000003064e+02 -5.9073498115113643e-01 +8.0820823488702640e+00 -1.4231160097365876e+00 -2.3806783923869503e+01 -2.2366904064677874e+03 -1.2042539273976161e+05 +1.2950866441369887e+07 
-2.8555000000003065e+02 -5.9073629687861917e-01 +8.0820763354189769e+00 -1.4224715247741777e+00 -2.4000168755242484e+01 -2.2444302664427419e+03 -1.1919314332303750e+05 +1.2965074376051519e+07 
-2.8560000000003066e+02 -5.9073761372816491e-01 +8.0820702542017422e+00 -1.4218725095339133e+00 -2.4184114625372747e+01 -2.2503885239395254e+03 -1.1806193012944267e+05 +1.2968945209437940e+07 
-2.8565000000003067e+02 -5.9073893168011926e-01 +8.0820640967238706e+00 -1.4213180296163406e+00 -2.4357800127655448e+01 -2.2545805886707562e+03 -1.1703862206422354e+05 +1.2962573996310333e+07 
-2.8570000000003068e+02 -5.9074025071479563e-01 +8.0820578544867878e+00 -1.4208071615840405e+00 -2.4520403725801252e+01 -2.2570216176756649e+03 -1.1613008935438909e+05 +1.2946054419570496e+07 
-2.8575000000003070e+02 -5.9074157081244349e-01 +8.0820515189833930e+00 -1.4203389992763482e+00 -2.4671103598984413e+01 -2.2577263367474688e+03 -1.1534320468893962e+05 +1.2919477552879192e+07 
-2.8580000000003071e+02 -5.9074289195325391e-01 +8.0820450816994018e+00 -1.4199126524816572e+00 -2.4809077675371704e+01 -2.2567090835618696e+03 -1.1468484302593870e+05 +1.2882932182764169e+07 
-2.8585000000003072e+02 -5.9074421411735478e-01 +8.0820385341206524e+00 -1.4195272475287417e+00 -2.4933503945119931e+01 -2.2539837880369141e+03 -1.1416187897273750e+05 +1.2836504655535230e+07 
-2.8590000000003073e+02 -5.9074553728466095e-01 +8.0820318674715423e+00 -1.4191819816903022e+00 -2.5043541731446346e+01 -2.2495613369496341e+03 -1.1378144045898681e+05 +1.2780248114220005e+07 
-2.8595000000003074e+02 -5.9074686143690969e-01 +8.0820250746673246e+00 -1.4188754549003069e+00 -2.5138442613554481e+01 -2.2434771577612528e+03 -1.1355037754232450e+05 +1.2714359267540755e+07 
-2.8600000000003075e+02 -5.9074818655118722e-01 +8.0820181502637745e+00 -1.4186071774860929e+00 -2.5217741560121009e+01 -2.2357748344591205e+03 -1.1347289642064182e+05 +1.2639199119044650e+07 
-2.8605000000003076e+02 -5.9074951259848030e-01 +8.0820110857784488e+00 -1.4183785187711873e+00 -2.5280964073041343e+01 -2.2264574874788414e+03 -1.1355293125806951e+05 +1.2554902954773862e+07 
-2.8610000000003078e+02 -5.9075083955746421e-01 +8.0820038738741466e+00 -1.4181903234765312e+00 -2.5327678394957339e+01 -2.2155384213627940e+03 -1.1379408280795145e+05 +1.2461664386746241e+07 
-2.8615000000003079e+02 -5.9075216742143133e-01 +8.0819965060476342e+00 -1.4180413476474201e+00 -2.5357453462570149e+01 -2.2030784501897410e+03 -1.1419979008816401e+05 +1.2359962842759432e+07 
-2.8620000000003080e+02 -5.9075349619653061e-01 +8.0819889681294264e+00 -1.4179266097792629e+00 -2.5369873832183387e+01 -2.1892167739005095e+03 -1.1477259062908728e+05 +1.2250697417336050e+07 
-2.8625000000003081e+02 -5.9075482589277450e-01 +8.0819812474946779e+00 -1.4178404384689525e+00 -2.5364745222802128e+01 -2.1740887991764957e+03 -1.1551249352993433e+05 +1.2134618180961670e+07 
-2.8630000000003082e+02 -5.9075615651899682e-01 +8.0819733328250258e+00 -1.4177775303380551e+00 -2.5341961367560284e+01 -2.1578140829045014e+03 -1.1641846710674834e+05 +1.2012320386844363e+07 
-2.8635000000003083e+02 -5.9075748808396633e-01 +8.0819652128210784e+00 -1.4177325932706764e+00 -2.5301417653663343e+01 -2.1405117694673763e+03 -1.1748945532305646e+05 +1.1884395163073430e+07 
-2.8640000000003084e+02 -5.9075882059643570e-01 +8.0819568761493770e+00 -1.4177003307047231e+00 -2.5243007972068327e+01 -2.1223012065735857e+03 -1.1872441300460816e+05 +1.1751435156097800e+07 
-2.8645000000003085e+02 -5.9076015406512505e-01 +8.0819483114416073e+00 -1.4176754452693563e+00 -2.5166624641151113e+01 -2.1033018500176331e+03 -1.2012230664726782e+05 +1.1614033908177894e+07 
-2.8650000000003087e+02 -5.9076148849875398e-01 +8.0819395072944769e+00 -1.4176526326560397e+00 -2.5072158438650320e+01 -2.0836334278170752e+03 -1.2168211399603164e+05 +1.1472786954391446e+07 
-2.8655000000003088e+02 -5.9076282390599599e-01 +8.0819304522767510e+00 -1.4176265895228328e+00 -2.4959498857523702e+01 -2.0634157254036977e+03 -1.2340282207566148e+05 +1.1328290363838948e+07 
-2.8660000000003089e+02 -5.9076416029553203e-01 +8.0819211349165059e+00 -1.4175920047417758e+00 -2.4828533620789802e+01 -2.0427688237125087e+03 -1.2528343103451277e+05 +1.1181142364587631e+07 
-2.8665000000003090e+02 -5.9076549767601205e-01 +8.0819115437154174e+00 -1.4175435655887261e+00 -2.4679149221302914e+01 -2.0218129303538140e+03 -1.2732294988328076e+05 +1.1031942186533354e+07 
-2.8670000000003091e+02 -5.9076683605607916e-01 +8.0819016671356980e+00 -1.4174759534266737e+00 -2.4511230429468878e+01 -2.0006684997372090e+03 -1.2952040037392866e+05 +1.0881290891782358e+07 
-2.8675000000003092e+02 -5.9076817544434035e-01 +8.0818914936076354e+00 -1.4173838488744026e+00 -2.4324660560251832e+01 -1.9794560947990465e+03 -1.3187481495553147e+05 +1.0729790446364203e+07 
-2.8680000000003093e+02 -5.9076951584938620e-01 +8.0818810115306956e+00 -1.4172619295806483e+00 -2.4119321559729212e+01 -1.9582964343945393e+03 -1.3438523593337883e+05 +1.0578043990058741e+07 
-2.8685000000003095e+02 -5.9077085727980072e-01 +8.0818702092649435e+00 -1.4171048659350234e+00 -2.3895093610481489e+01 -1.9373105295718715e+03 -1.3705071884403526e+05 +1.0426656832622984e+07 
-2.8690000000003096e+02 -5.9077219974414530e-01 +8.0818590751456867e+00 -1.4169073264150867e+00 -2.3651855760616208e+01 -1.9166195233782412e+03 -1.3987032718973278e+05 +1.0276235318079147e+07 
-2.8695000000003097e+02 -5.9077354325095022e-01 +8.0818475974642556e+00 -1.4166639777087584e+00 -2.3389485133943065e+01 -1.8963446925697824e+03 -1.4284313893932436e+05 +1.0127386848203089e+07 
-2.8700000000003098e+02 -5.9077488780873366e-01 +8.0818357644849161e+00 -1.4163694814929360e+00 -2.3107857610835051e+01 -1.8766075392002622e+03 -1.4596824097310414e+05 +9.9807205245960131e+06 
-2.8705000000003099e+02 -5.9077623342599084e-01 +8.0818235644364496e+00 -1.4160184969653260e+00 -2.2806847474806542e+01 -1.8575297139717684e+03 -1.4924473202581258e+05 +9.8368465960515942e+06 
-2.8710000000003100e+02 -5.9077758011121029e-01 +8.0818109855163804e+00 -1.4156056769649066e+00 -2.2486327616230160e+01 -1.8392331300852743e+03 -1.5267172088183914e+05 +9.6963772631603647e+06 
-2.8715000000003101e+02 -5.9077892787285224e-01 +8.0817980158826757e+00 -1.4151256729345403e+00 -2.2146169150962010e+01 -1.8218398195829252e+03 -1.5624832968544276e+05 +9.5599256709841713e+06 
-2.8720000000003103e+02 -5.9078027671934941e-01 +8.0817846436655039e+00 -1.4145731339677932e+00 -2.1786241944139917e+01 -1.8054719695550184e+03 -1.5997368946369318e+05 +9.4281061968667135e+06 
-2.8725000000003104e+02 -5.9078162665911993e-01 +8.0817708569579541e+00 -1.4139427045599051e+00 -2.1406414188374196e+01 -1.7902519751595478e+03 -1.6384694375493715e+05 +9.3015347714470774e+06 
-2.8730000000003105e+02 -5.9078297770056842e-01 +8.0817566438202189e+00 -1.4132290249658419e+00 -2.1006552610461057e+01 -1.7763024319088499e+03 -1.6786724676554833e+05 +9.1808288424990848e+06 
-2.8735000000003106e+02 -5.9078432985208074e-01 +8.0817419922775002e+00 -1.4124267313595873e+00 -2.0586522359543718e+01 -1.7637461384715284e+03 -1.7203376440465843e+05 +9.0666074187439866e+06 
-2.8740000000003107e+02 -5.9078568312200175e-01 +8.0817268903233312e+00 -1.4115304605399919e+00 -2.0146187147447524e+01 -1.7527059566215660e+03 -1.7634567310570544e+05 +8.9594900697205756e+06 
-2.8745000000003108e+02 -5.9078703751868233e-01 +8.0817113259172118e+00 -1.4105348409623355e+00 -1.9685409156700238e+01 -1.7433050647095613e+03 -1.8080216055427690e+05 +8.8600986863724161e+06 
-2.8750000000003109e+02 -5.9078839305042630e-01 +8.0816952869835426e+00 -1.4094345023798227e+00 -1.9204049007142427e+01 -1.7356666941031870e+03 -1.8540242593814930e+05 +8.7690556865817700e+06 
-2.8755000000003110e+02 -5.9078974972555454e-01 +8.0816787614132508e+00 -1.4082240650011129e+00 -1.8701965785551693e+01 -1.7299144174586086e+03 -1.9014567984372345e+05 +8.6869859475426860e+06 
-2.8760000000003112e+02 -5.9079110755232001e-01 +8.0816617370632198e+00 -1.4068981533517546e+00 -1.8179017067412893e+01 -1.7261717826096472e+03 -1.9503114388790878e+05 +8.6145143582329862e+06 
-2.8765000000003113e+02 -5.9079246653900008e-01 +8.0816442017570065e+00 -1.4054513809477014e+00 -1.7635058903213334e+01 -1.7245627219265805e+03 -2.0005805101347895e+05 +8.5522685746188536e+06 
-2.8770000000003114e+02 -5.9079382669382052e-01 +8.0816261432845984e+00 -1.4038783634643888e+00 -1.7069945840354663e+01 -1.7252111958887065e+03 -2.0522564517973739e+05 +8.5008766047659181e+06 
-2.8775000000003115e+02 -5.9079518802499920e-01 +8.0816075494005801e+00 -1.4021737107303844e+00 -1.6483530832376069e+01 -1.7282414120204346e+03 -2.1053318216113932e+05 +8.4609682967392802e+06 
-2.8780000000003116e+02 -5.9079655054072466e-01 +8.0815884078286349e+00 -1.4003320312116305e+00 -1.5875665422821024e+01 -1.7337777009527902e+03 -2.1597992805352987e+05 +8.4331744986462519e+06 
-2.8785000000003117e+02 -5.9079791424917782e-01 +8.0815687062531847e+00 -1.3983479265791319e+00 -1.5246199405799914e+01 -1.7419446731669898e+03 -2.2156516203600733e+05 +8.4181281449648365e+06 
-2.8790000000003118e+02 -5.9079927915859187e-01 +8.0815484322797104e+00 -1.3962159844206254e+00 -1.4594975544088975e+01 -1.7528670404887837e+03 -2.2728827983592456e+05 +8.4164562546230014e+06 
-2.8795000000003120e+02 -5.9080064527934351e-01 +8.0815275766177734e+00 -1.3939299582353593e+00 -1.3922035946934381e+01 -1.7667090052352919e+03 -2.3314724536101331e+05 +8.4290798459004518e+06 
-2.8800000000003121e+02 -5.9080201261066889e-01 +8.0815061322072399e+00 -1.3914856854729334e+00 -1.3227860571336450e+01 -1.7836298270186114e+03 -2.3913570144757646e+05 +8.4570783590418603e+06 
-2.8805000000003122e+02 -5.9080338111347364e-01 +8.0814840963092269e+00 -1.3888831474319585e+00 -1.2513211349443608e+01 -1.8037099197819759e+03 -2.4524469506009619e+05 +8.5011188422885668e+06 
-2.8810000000003123e+02 -5.9080475067889615e-01 +8.0814614770411435e+00 -1.3861276014647730e+00 -1.1779214545900787e+01 -1.8269252346431942e+03 -2.5146257481808652e+05 +8.5612707250694148e+06 
-2.8815000000003124e+02 -5.9080612118635933e-01 +8.0814382974311201e+00 -1.3832282848575908e+00 -1.1027421821810140e+01 -1.8531482389575722e+03 -2.5777483962709189e+05 +8.6369388499002475e+06 
-2.8820000000003125e+02 -5.9080749250465647e-01 +8.0814145969383357e+00 -1.3802004711965368e+00 -1.0259697770750838e+01 -1.8821033573785717e+03 -2.6416565657948767e+05 +8.7266343146184664e+06 
-2.8825000000003126e+02 -5.9080886449486958e-01 +8.0813904164366690e+00 -1.3770613440362927e+00 -9.4778032336725744e+00 -1.9134790719630553e+03 -2.7062123666757077e+05 +8.8287708652690724e+06 
-2.8830000000003128e+02 -5.9081023701931190e-01 +8.0813657950729301e+00 -1.3738276713091997e+00 -8.6833690928097127e+00 -1.9469836931406148e+03 -2.7712954634692159e+05 +8.9419864132085796e+06 
-2.8835000000003129e+02 -5.9081160994062643e-01 +8.0813407719812620e+00 -1.3705161503537251e+00 -7.8780225898243099e+00 -1.9823277579640680e+03 -2.8367860981944803e+05 +9.0649368571412470e+06 
-2.8840000000003130e+02 -5.9081298312163055e-01 +8.0813153864030198e+00 -1.3671434490792851e+00 -7.0633946200561866e+00 -2.0192224910827913e+03 -2.9025642650912091e+05 +9.1962822499866243e+06 
-2.8845000000003131e+02 -5.9081435642534053e-01 +8.0812896776839125e+00 -1.3637262026621819e+00 -6.2411195713985039e+00 -2.0573798813448625e+03 -2.9685097258827212e+05 +9.3346872703770269e+06 
-2.8850000000003132e+02 -5.9081572971494389e-01 +8.0812636852667872e+00 -1.3602810178192433e+00 -5.4128350733524062e+00 -2.0965125725793441e+03 -3.0345020284809562e+05 +9.4788205055658929e+06 
