# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.6020000000007036e+02 -5.9842402952913293e-02 +1.9197857329076284e-01 +7.5301624496720727e+00 -3.9456142793102835e+01 +7.2638101136332193e+02 +7.4662166284326391e+04 -5.5237583273476185e+06 
+4.6025000000007037e+02 -5.9732973308236050e-02 +1.9145945915190302e-01 +7.5152615433293652e+00 -3.9370266513605941e+01 +7.1535053050400347e+02 +7.4407015536425417e+04 -5.4474402734981067e+06 
+4.6030000000007038e+02 -5.9623767691961031e-02 +1.9094198539684101e-01 +7.5003929706378720e+00 -3.9287517050339822e+01 +7.0420841779004093e+02 +7.4171582868986952e+04 -5.3703836580089331e+06 
+4.6035000000007039e+02 -5.9514785659684738e-02 +1.9042614117393553e-01 +7.4855573331997025e+00 -3.9207712997161835e+01 +6.9294741171934959e+02 +7.3954752989540662e+04 -5.2925620039852606e+06 
+4.6040000000007041e+02 -5.9406026766970550e-02 +1.8991191575047076e-01 +7.4707552242204596e+00 -3.9130683764828014e+01 +6.8156111598370228e+02 +7.3755588044916745e+04 -5.2139648984089298e+06 
+4.6045000000007042e+02 -5.9297490569286633e-02 +1.8939929842509767e-01 +7.4559872216565681e+00 -3.9056260998853368e+01 +6.7004365587522682e+02 +7.3573177419586937e+04 -5.1345865510773184e+06 
+4.6050000000007043e+02 -5.9189176622051011e-02 +1.8888827849107284e-01 +7.4412539011245267e+00 -3.8984276233485623e+01 +6.5838917729154252e+02 +7.3406610288428899e+04 -5.0544211705145827e+06 
+4.6055000000007044e+02 -5.9081084480630063e-02 +1.8837884523585172e-01 +7.4265558356186601e+00 -3.8914560877062115e+01 +6.4659185409576151e+02 +7.3254975508801144e+04 -4.9734630126544675e+06 
+4.6060000000007045e+02 -5.8973213700338860e-02 +1.8787098794152171e-01 +7.4118935954914571e+00 -3.8846946228344223e+01 +6.3464588952368206e+02 +7.3117361747612536e+04 -4.8917063935523080e+06 
+4.6065000000007046e+02 -5.8865563836444840e-02 +1.8736469588430632e-01 +7.3972677491773462e+00 -3.8781263455878573e+01 +6.2254549597205755e+02 +7.2992857310702791e+04 -4.8091455509174922e+06 
+4.6070000000007047e+02 -5.8758134444161204e-02 +1.8685995833505006e-01 +7.3826788620757533e+00 -3.8717343619292237e+01 +6.1028492496646754e+02 +7.2880550321749382e+04 -4.7257748452169551e+06 
+4.6075000000007049e+02 -5.8650925078652320e-02 +1.8635676455884928e-01 +7.3681274973582447e+00 -3.8655017650390981e+01 +5.9785844593842137e+02 +7.2779528551828189e+04 -4.6415886189205321e+06 
+4.6080000000007050e+02 -5.8543935295030394e-02 +1.8585510381525555e-01 +7.3536142155574664e+00 -3.8594116365339119e+01 +5.8526035651279017e+02 +7.2688879534089501e+04 -4.5565812628555112e+06 
+4.6085000000007051e+02 -5.8437164648358783e-02 +1.8535496535852605e-01 +7.3391395749483577e+00 -3.8534470472166305e+01 +5.7248497352978882e+02 +7.2607690614679886e+04 -4.4707471606185753e+06 
+4.6090000000007052e+02 -5.8330612693648837e-02 +1.8485633843703020e-01 +7.3247041312479224e+00 -3.8475910545621531e+01 +5.5952663930324798e+02 +7.2535048741792940e+04 -4.3840807238023141e+06 
+4.6095000000007053e+02 -5.8224278985860092e-02 +1.8435921229396518e-01 +7.3103084374407619e+00 -3.8418267058091139e+01 +5.4637972763218670e+02 +7.2470040725583312e+04 -4.2965764377670456e+06 
+4.6100000000007054e+02 -5.8118163079902398e-02 +1.8386357616687299e-01 +7.2959530442688294e+00 -3.8361370358934948e+01 +5.3303863002082687e+02 +7.2411753064242177e+04 -4.2082287664211327e+06 
+4.6105000000007055e+02 -5.8012264530634572e-02 +1.8336941928756934e-01 +7.2816384999081167e+00 -3.8305050670144858e+01 +5.1949776461058491e+02 +7.2359271902030276e+04 -4.1190322132036868e+06 
+4.6110000000007057e+02 -5.7906582892866161e-02 +1.8287673088298426e-01 +7.2673653504074904e+00 -3.8249138122218440e+01 +5.0575156402785547e+02 +7.2311683330342028e+04 -4.0289812382378392e+06 
+4.6115000000007058e+02 -5.7801117721352768e-02 +1.8238550017426988e-01 +7.2531341386995480e+00 -3.8193462715707035e+01 +4.9179450280839200e+02 +7.2268073061451723e+04 -3.9380704459886346e+06 
+4.6120000000007059e+02 -5.7695868570799176e-02 +1.8189571637712995e-01 +7.2389454053615427e+00 -3.8137854335719254e+01 +4.7762107498403020e+02 +7.2227526554225740e+04 -3.8462944270363268e+06 
+4.6125000000007060e+02 -5.7590834995863163e-02 +1.8140736870194971e-01 +7.2247996891011610e+00 -3.8082142755638458e+01 +4.6322578334164928e+02 +7.2189129034481259e+04 -3.7536476946762302e+06 
+4.6130000000007061e+02 -5.7486016551147649e-02 +1.8092044635371474e-01 +7.2106975254545187e+00 -3.8026157635556849e+01 +4.4860317301392155e+02 +7.2151965490283692e+04 -3.6601249055690649e+06 
+4.6135000000007062e+02 -5.7381412791205948e-02 +1.8043493853195497e-01 +7.1966394477195212e+00 -3.7969728517280757e+01 +4.3374780648518760e+02 +7.2115120620715301e+04 -3.5657206921275612e+06 
+4.6140000000007063e+02 -5.7277023270540357e-02 +1.7995083443109389e-01 +7.1826259866989686e+00 -3.7912684839543630e+01 +4.1865427079665170e+02 +7.2077678961167723e+04 -3.4704297121842690e+06 
+4.6145000000007065e+02 -5.7172847543602349e-02 +1.7946812323983954e-01 +7.1686576707510437e+00 -3.7854855913533946e+01 +4.0331717576967173e+02 +7.2038724686720030e+04 -3.3742466352005051e+06 
+4.6150000000007066e+02 -5.7068885164792534e-02 +1.7898679414183832e-01 +7.1547350257567555e+00 -3.7796070947541352e+01 +3.8773115532337914e+02 +7.1997341803497417e+04 -3.2771661533860564e+06 
+4.6155000000007067e+02 -5.6965135688458991e-02 +1.7850683631529007e-01 +7.1408585748528948e+00 -3.7736159033051678e+01 +3.7189087420362887e+02 +7.1952614041153123e+04 -3.1791830246561943e+06 
+4.6160000000007068e+02 -5.6861598668901017e-02 +1.7802823893346700e-01 +7.1270288390504675e+00 -3.7674949162957255e+01 +3.5579101171758464e+02 +7.1903624990845812e+04 -3.0802919651310085e+06 
+4.6165000000007069e+02 -5.6758273660365226e-02 +1.7755099116374951e-01 +7.1132463366362204e+00 -3.7612270195164058e+01 +3.3942627732323047e+02 +7.1849457818643816e+04 -2.9804877520827064e+06 
+4.6170000000007070e+02 -5.6655160217047341e-02 +1.7707508216883214e-01 +7.0995115834180842e+00 -3.7547950898462226e+01 +3.2279140420606643e+02 +7.1789195626122761e+04 -2.8797651812091311e+06 
+4.6175000000007071e+02 -5.6552257893093580e-02 +1.7660050110572217e-01 +7.0858250929587054e+00 -3.7481819913272865e+01 +3.0588114342619537e+02 +7.1721921135705328e+04 -2.7781190291791745e+06 
+4.6180000000007072e+02 -5.6449566242596366e-02 +1.7612723712660697e-01 +7.0721873759153100e+00 -3.7413705786380227e+01 +2.8869028067546924e+02 +7.1646716971184287e+04 -2.6755441624852540e+06 
+4.6185000000007074e+02 -5.6347084819509848e-02 +1.7565527930052263e-01 +7.0585989150344188e+00 -3.7343432003560984e+01 +2.7121462890370782e+02 +7.1562607581437842e+04 -2.5720448522532792e+06 
+4.6190000000007075e+02 -5.6244813177987379e-02 +1.7518461654055154e-01 +7.0450602347576190e+00 -3.7270803998611420e+01 +2.5344991166862840e+02 +7.1468265682843528e+04 -2.4676471487231120e+06 
+4.6195000000007076e+02 -5.6142750873499001e-02 +1.7471523952144660e-01 +7.0315723531370278e+00 -3.7195737468441116e+01 +2.3536948345972323e+02 +7.1363177378152977e+04 -2.3622095024907240e+06 
+4.6200000000007077e+02 -5.6040897458563874e-02 +1.7424713857737179e-01 +7.0181355664561593e+00 -3.7118213867603131e+01 +2.1695617428066419e+02 +7.1247575571643334e+04 -2.2556128629371831e+06 
+4.6205000000007078e+02 -5.5939252485581480e-02 +1.7378030099230504e-01 +7.0047493523697737e+00 -3.7038142008406751e+01 +1.9821426293445418e+02 +7.1121272060876319e+04 -2.1478733946726848e+06 
+4.6210000000007079e+02 -5.5837815513856491e-02 +1.7331471181877564e-01 +6.9914134518250171e+00 -3.6955359715853689e+01 +1.7914508456801863e+02 +7.0983569030951578e+04 -2.0389975972949064e+06 
+4.6215000000007080e+02 -5.5736586114927572e-02 +1.7285035643469432e-01 +6.9781285458820692e+00 -3.6869715685333702e+01 +1.5973113080335099e+02 +7.0833849186370178e+04 -1.9288832825172835e+06 
+4.6220000000007082e+02 -5.5635563871994573e-02 +1.7238722450883681e-01 +6.9648956749344846e+00 -3.6781194943857017e+01 +1.3995240670114848e+02 +7.0672473735899723e+04 -1.8174287600325847e+06 
+4.6225000000007083e+02 -5.5534748368921194e-02 +1.7192531190838059e-01 +6.9517143637278060e+00 -3.6689938661608608e+01 +1.1982979326515058e+02 +7.0500755126965712e+04 -1.7047941817888804e+06 
+4.6230000000007084e+02 -5.5434139184420382e-02 +1.7146461620030745e-01 +6.9385826971121460e+00 -3.6596040411128101e+01 +9.9410668306701325e+01 +7.0319279338494962e+04 -1.5912632224614464e+06 
+4.6235000000007085e+02 -5.5333735897363720e-02 +1.7100513346820406e-01 +6.9254989771134605e+00 -3.6499483473271063e+01 +7.8726968570721638e+01 +7.0127681758375111e+04 -1.4769852085316710e+06 
+4.6240000000007086e+02 -5.5233538087025184e-02 +1.7054685959883245e-01 +6.9124616179425358e+00 -3.6400242696267711e+01 +5.7806943199653396e+01 +6.9925585629185764e+04 -1.3620880104740018e+06 
+4.6245000000007087e+02 -5.5133545332635508e-02 +1.7008979051109754e-01 +6.8994690265338399e+00 -3.6298294619607290e+01 +3.6679122865670529e+01 +6.9712632075589092e+04 -1.2467020841982043e+06 
+4.6250000000007088e+02 -5.5033757213405976e-02 +1.6963392213883299e-01 +6.8865196090125478e+00 -3.6193616322751993e+01 +1.5372070051216678e+01 +6.9488465938364112e+04 -1.1309581105701479e+06 
+4.6255000000007090e+02 -5.4934173308522252e-02 +1.6917925043115281e-01 +6.8736117695365273e+00 -3.6086185440136646e+01 -6.0855894949943696e+00 +6.9252735907503811e+04 -1.0149872092340564e+06 
+4.6260000000007091e+02 -5.4834793197147610e-02 +1.6872577135178335e-01 +6.8607439109630022e+00 -3.5975980132848981e+01 -2.7665185124832778e+01 +6.9005094279712532e+04 -8.9892081283809978e+05 
+4.6265000000007092e+02 -5.4735616458421232e-02 +1.6827348088008229e-01 +6.8479144343594784e+00 -3.5862979132407929e+01 -4.9337986862301555e+01 +6.8745197331429474e+04 -7.8289076929723739e+05 
+4.6270000000007093e+02 -5.4636642671459991e-02 +1.6782237500998520e-01 +6.8351217395043129e+00 -3.5747161696936580e+01 -7.1075220274186918e+01 +6.8472704952437416e+04 -6.6702923614430660e+05 
+4.6275000000007094e+02 -5.4537871415358881e-02 +1.6737244975067594e-01 +6.8223642248671812e+00 -3.5628507637392545e+01 -9.2848064650189059e+01 +6.8187280861016217e+04 -5.5146869798864424e+05 
+4.6280000000007095e+02 -5.4439302269187015e-02 +1.6692370112613530e-01 +6.8096402869023471e+00 -3.5506997301963821e+01 -1.1462763481908645e+02 +6.7888592480647145e+04 -4.3634208603054524e+05 
+4.6285000000007096e+02 -5.4340934811992189e-02 +1.6647612517579216e-01 +6.7969483208881911e+00 -3.5382611600564012e+01 -1.3638500326012536e+02 +6.7576311140503676e+04 -3.2178263056547352e+05 
+4.6290000000007097e+02 -5.4242768622801057e-02 +1.6602971795384786e-01 +6.7842867208745163e+00 -3.5255331978508153e+01 -1.5809119843589951e+02 +6.7250111859135490e+04 -2.0792387341031266e+05 
+4.6295000000007099e+02 -5.4144803280612698e-02 +1.6558447552975009e-01 +6.7716538787101506e+00 -3.5125140436043985e+01 -1.7971717927757260e+02 +6.6909673507857195e+04 -9.4899837708246821e+04 
+4.6300000000007100e+02 -5.4047038364408738e-02 +1.6514039398808356e-01 +6.7590481856259856e+00 -3.4992019523212633e+01 -2.0123387673007423e+02 +6.6554678766130150e+04 +1.7155248326284967e+04 
+4.6305000000007101e+02 -5.3949473453143701e-02 +1.6469746942800559e-01 +6.7464680306550626e+00 -3.4855952318838384e+01 -2.2261215187152894e+02 +6.6184813957347826e+04 +1.2810667155590098e+05 
+4.6310000000007102e+02 -5.3852108125752959e-02 +1.6425569796440334e-01 +6.7339118020095938e+00 -3.4716922474721187e+01 -2.4382283280325717e+02 +6.5799769397560289e+04 +2.3781948155951157e+05 
+4.6315000000007103e+02 -5.3754941961145664e-02 +1.6381507572684054e-01 +6.7213778858205480e+00 -3.4574914177043610e+01 -2.6483668057615301e+02 +6.5399239100806095e+04 +3.4615826043620321e+05 
+4.6320000000007104e+02 -5.3657974538211341e-02 +1.6337559886035222e-01 +6.7088646673237147e+00 -3.4429912175045438e+01 -2.8562442104348486e+02 +6.4982920995181223e+04 +4.5298733733807848e+05 
+4.6325000000007105e+02 -5.3561205435815301e-02 +1.6293726352470297e-01 +6.6963705299654332e+00 -3.4281901753903796e+01 -3.0615672064449285e+02 +6.4550516716235878e+04 +5.5817062443791889e+05 
+4.6330000000007107e+02 -5.3464634232800790e-02 +1.6250006589482879e-01 +6.6838938558917906e+00 -3.4130868750389617e+01 -3.2640419959258031e+02 +6.4101731721886834e+04 +6.6157170591323695e+05 
+4.6335000000007108e+02 -5.3368260507988603e-02 +1.6206400216097411e-01 +6.6714330258194385e+00 -3.3976799560530019e+01 -3.4633742850341599e+02 +6.3636275371811746e+04 +7.6305381544008269e+05 
+4.6340000000007109e+02 -5.3272083840177273e-02 +1.6162906852854664e-01 +6.6589864190513817e+00 -3.3819681133320202e+01 -3.6592692833266449e+02 +6.3153860865528222e+04 +8.6247983411212428e+05 
+4.6345000000007110e+02 -5.3176103808142368e-02 +1.6119526121762043e-01 +6.6465524133845273e+00 -3.3659500950291012e+01 -3.8514316837488849e+02 +6.2654205078883911e+04 +9.5971227852658404e+05 
+4.6350000000007111e+02 -5.3080319990638163e-02 +1.6076257646396930e-01 +6.6341293854027636e+00 -3.3496247068834244e+01 -4.0395657365239435e+02 +6.2137028925088569e+04 +1.0546133486729611e+06 
+4.6355000000007112e+02 -5.2984731966395575e-02 +1.6033101051812854e-01 +6.6217157100695268e+00 -3.3329908082325645e+01 -4.2233751400442617e+02 +6.1602057018763087e+04 +1.1470448545306951e+06 
+4.6360000000007113e+02 -5.2889339314123464e-02 +1.5990055964592539e-01 +6.6093097610063323e+00 -3.3160473143836683e+01 -4.4025631137149639e+02 +6.1049017880889085e+04 +1.2368682641854861e+06 
+4.6365000000007115e+02 -5.2794141612508533e-02 +1.5947122012834974e-01 +6.5969099104515578e+00 -3.2987931958768293e+01 -4.5768323944255837e+02 +6.0477643870108521e+04 +1.3239447047851011e+06 
+4.6370000000007116e+02 -5.2699138440217425e-02 +1.5904298826156241e-01 +6.5845145296013294e+00 -3.2812274788922537e+01 -4.7458853123745706e+02 +5.9887671229421831e+04 +1.4081350067192242e+06 
+4.6375000000007117e+02 -5.2604329375890720e-02 +1.5861586035672651e-01 +6.5721219875939605e+00 -3.2633492441988231e+01 -4.9094235300484348e+02 +5.9278839988056003e+04 +1.4892995328925531e+06 
+4.6380000000007118e+02 -5.2509713998151221e-02 +1.5818983274042764e-01 +6.5597306529191357e+00 -3.2451576291588992e+01 -5.0671484183045982e+02 +5.8650894137341544e+04 +1.5672984308366224e+06 
+4.6385000000007119e+02 -5.2415291885503493e-02 +1.5776490167702906e-01 +6.5473388658020877e+00 -3.2266513391962413e+01 -5.2187504922593291e+02 +5.8003524990756363e+04 +1.6419819796021187e+06 
+4.6390000000007120e+02 -5.2321062616425655e-02 +1.5734106313881557e-01 +6.5349449392762065e+00 -3.2078265415321205e+01 -5.3638965071606924e+02 +5.7336020635205910e+04 +1.7131611325384506e+06 
+4.6395000000007121e+02 -5.2227025770548004e-02 +1.5691831418697172e-01 +6.5225475581721444e+00 -3.1886855564857143e+01 -5.5024020612197000e+02 +5.6648055320020787e+04 +1.7807499714685543e+06 
+4.6400000000007122e+02 -5.2133180926521673e-02 +1.5649665197285983e-01 +6.5101451831117272e+00 -3.1692346379498108e+01 -5.6340710603858179e+02 +5.5939709395981336e+04 +1.8446739614298686e+06 
+4.6405000000007124e+02 -5.2039527664292776e-02 +1.5607607177010482e-01 +6.4977359596355511e+00 -3.1494750284981905e+01 -5.7586154939199628e+02 +5.5210742679067684e+04 +1.9047981803898215e+06 
+4.6410000000007125e+02 -5.1946065576921836e-02 +1.5565656607750625e-01 +6.4853188201290832e+00 -3.1293988862538590e+01 -5.8758847116387960e+02 +5.4460251322929937e+04 +1.9610604078109094e+06 
+4.6415000000007126e+02 -5.1852794286339585e-02 +1.5523812814968441e-01 +6.4728949600571397e+00 -3.1090009077740799e+01 -5.9861855069903265e+02 +5.3687519472995329e+04 +2.0136635623509481e+06 
+4.6420000000007127e+02 -5.1759713439265193e-02 +1.5482075836240200e-01 +6.4604667478157083e+00 -3.0882988337863281e+01 -6.0899935986446769e+02 +5.2893502862624329e+04 +2.0628868510373230e+06 
+4.6425000000007128e+02 -5.1666822686598238e-02 +1.5440446423168497e-01 +6.4480352996452890e+00 -3.0673299857390205e+01 -6.1874182871910784e+02 +5.2080432543248491e+04 +2.1087667658781735e+06 
+4.6430000000007129e+02 -5.1574121676009485e-02 +1.5398925455579648e-01 +6.4356007341475783e+00 -3.0461278512193697e+01 -6.2783951762377944e+02 +5.1249976055290274e+04 +2.1512643673568447e+06 
+4.6435000000007130e+02 -5.1481610056680040e-02 +1.5357513637857884e-01 +6.4231636897464330e+00 -3.0247150758793449e+01 -6.3630895007634081e+02 +5.0403054547695356e+04 +2.1905070309725148e+06 
+4.6440000000007132e+02 -5.1389287477901315e-02 +1.5316211717891090e-01 +6.4107247908817175e+00 -3.0031181847942133e+01 -6.4416379683693765e+02 +4.9541227568683818e+04 +2.2265651799329761e+06 
+4.6445000000007133e+02 -5.1297153588834334e-02 +1.5275020457838509e-01 +6.3982846178624611e+00 -2.9813646204640243e+01 -6.5141588308036876e+02 +4.8666162938665999e+04 +2.2594916621854119e+06 
+4.6450000000007134e+02 -5.1205208038681629e-02 +1.5233940619225397e-01 +6.3858437562833137e+00 -2.9594817992704698e+01 -6.5807712497083833e+02 +4.7779526647311010e+04 +2.2893397670869557e+06 
+4.6455000000007135e+02 -5.1113450476690636e-02 +1.5192972963015625e-01 +6.3734027975923020e+00 -2.9374971145604327e+01 -6.6415954377519745e+02 +4.6882983108208311e+04 +2.3161633159141196e+06 
+4.6460000000007136e+02 -5.1021880552149880e-02 +1.5152118249539256e-01 +6.3609623384792560e+00 -2.9154379337715259e+01 -6.6967525060345235e+02 +4.5978194931382102e+04 +2.3400165634632278e+06 
+4.6465000000007137e+02 -5.0930497914391450e-02 +1.5111377238538512e-01 +6.3485229812710324e+00 -2.8933316001170596e+01 -6.7463645657641462e+02 +4.5066823051082560e+04 +2.3609542650965722e+06 
+4.6470000000007138e+02 -5.0839302212789476e-02 +1.5070750689160067e-01 +6.3360853336381746e+00 -2.8712054325417000e+01 -6.7905546446826645e+02 +4.4150526735730498e+04 +2.3790316183473002e+06 
+4.6475000000007140e+02 -5.0748293096761141e-02 +1.5030239359907327e-01 +6.3236500088334342e+00 -2.8490867236493706e+01 -6.8294467610702225e+02 +4.3230963410992423e+04 +2.3943043169964072e+06 
+4.6480000000007141e+02 -5.0657470215765499e-02 +1.4989844008693812e-01 +6.3112176254397987e+00 -2.8270027419778291e+01 -6.8631658491059795e+02 +4.2309788851442383e+04 +2.4068284978565769e+06 
+4.6485000000007142e+02 -5.0566833219304975e-02 +1.4949565392824235e-01 +6.2987888076687666e+00 -2.8049807311465759e+01 -6.8918378431298026e+02 +4.1388657110142209e+04 +2.4166607992365393e+06 
+4.6490000000007143e+02 -5.0476381756924323e-02 +1.4909404268971513e-01 +6.2863641851377796e+00 -2.7830479091826156e+01 -6.9155896148571026e+02 +4.0469220471245535e+04 +2.4238583173432853e+06 
+4.6495000000007144e+02 -5.0386115478210779e-02 +1.4869361393195804e-01 +6.2739443929563388e+00 -2.7612314689933012e+01 -6.9345490010336550e+02 +3.9553129478155002e+04 +2.4284786271600127e+06 
+4.6500000000007145e+02 -5.0296034032794527e-02 +1.4829437520917343e-01 +6.2615300717381031e+00 -2.7395585775428017e+01 -6.9488448009407125e+02 +3.8642032878089994e+04 +2.4305797780425237e+06 
+4.6505000000007146e+02 -5.0206137070347011e-02 +1.4789633406943475e-01 +6.2491218673934865e+00 -2.7180563769065770e+01 -6.9586067305033566e+02 +3.7737577707407021e+04 +2.4302202668992248e+06 
+4.6510000000007147e+02 -5.0116424240583969e-02 +1.4749949805468909e-01 +6.2367204315252378e+00 -2.6967519842494752e+01 -6.9639655141748392e+02 +3.6841409289253163e+04 +2.4274590945734126e+06 
+4.6515000000007149e+02 -5.0026895193262415e-02 +1.4710387470009648e-01 +6.2243264210478166e+00 -2.6756724891556136e+01 -6.9650527995538107e+02 +3.5955171013398911e+04 +2.4223557147019426e+06 
+4.6520000000007150e+02 -4.9937549578181355e-02 +1.4670947153476768e-01 +6.2119404982660313e+00 -2.6548449568169289e+01 -6.9620011703140904e+02 +3.5080504608792209e+04 +2.4149700395773328e+06 
+4.6525000000007151e+02 -4.9848387045183525e-02 +1.4631629608148861e-01 +6.1995633310939642e+00 -2.6342964267376924e+01 -6.9549442000575266e+02 +3.4219050029715756e+04 +2.4053624742344879e+06 
+4.6530000000007152e+02 -4.9759407244154015e-02 +1.4592435585645352e-01 +6.1871955929131621e+00 -2.6140539117737568e+01 -6.9440164234624092e+02 +3.3372445381909194e+04 +2.3935939007887426e+06 
+4.6535000000007153e+02 -4.9670609825018724e-02 +1.4553365836955939e-01 +6.1748379623386693e+00 -2.5941443993789893e+01 -6.9293532756740626e+02 +3.2542327026448438e+04 +2.3797256383538996e+06 
+4.6540000000007154e+02 -4.9581994437747037e-02 +1.4514421112409637e-01 +6.1624911235243589e+00 -2.5745948503266366e+01 -6.9110911612737948e+02 +3.1730329475921950e+04 +2.3638194847631594e+06 
+4.6545000000007155e+02 -4.9493560732351324e-02 +1.4475602161687492e-01 +6.1501557662342403e+00 -2.5554321992736931e+01 -6.8893674854191534e+02 +3.0938085443335080e+04 +2.3459377419528076e+06 
+4.6550000000007157e+02 -4.9405308358885222e-02 +1.4436909733847000e-01 +6.1378325855045537e+00 -2.5366833557055291e+01 -6.8643205625501582e+02 +3.0167225916238065e+04 +2.3261431541469470e+06 
+4.6555000000007158e+02 -4.9317236967445041e-02 +1.4398344577256192e-01 +6.1255222817933523e+00 -2.5183752013461142e+01 -6.8360896467467046e+02 +2.9419379950296516e+04 +2.3044989249857152e+06 
+4.6560000000007159e+02 -4.9229346208169156e-02 +1.4359907439613553e-01 +6.1132255610316948e+00 -2.5005345910503841e+01 -6.8048149629902503e+02 +2.8696174746357785e+04 +2.2810687450537207e+06 
+4.6565000000007160e+02 -4.9141635731237934e-02 +1.4321599067998803e-01 +6.1009431345076734e+00 -2.4831883548346866e+01 -6.7706376597906649e+02 +2.7999235813677984e+04 +2.2559167538074949e+06 
+4.6570000000007161e+02 -4.9054105186875377e-02 +1.4283420208802791e-01 +6.0886757191364662e+00 -2.4663632949099931e+01 -6.7336998902805533e+02 +2.7330186725013875e+04 +2.2291075975832380e+06 
+4.6575000000007162e+02 -4.8966754225345972e-02 +1.4245371607752952e-01 +6.0764240370191267e+00 -2.4500861870144664e+01 -6.6941446932374686e+02 +2.6690649237167749e+04 +2.2007063491489068e+06 
+4.6580000000007163e+02 -4.8879582496957785e-02 +1.4207454009888820e-01 +6.0641888158869044e+00 -2.4343837791594808e+01 -6.6521161129357984e+02 +2.6082243178430639e+04 +2.1707785888863215e+06 
+4.6585000000007165e+02 -4.8792589652195684e-02 +1.4169668170925237e-01 +6.0519708273345429e+00 -2.4192835068923838e+01 -6.6077740821439454e+02 +2.5506669331820896e+04 +2.1394041423128843e+06 
+4.6590000000007166e+02 -4.8705775341616804e-02 +1.4132014892731701e-01 +6.0397708921026076e+00 -2.4048167085589515e+01 -6.5613159234903287e+02 +2.4966241789093470e+04 +2.1067229918655879e+06 
+4.6595000000007167e+02 -4.8619139214105954e-02 +1.4094494806212063e-01 +6.0275892747502118e+00 -2.3910047717649487e+01 -6.5127081660168562e+02 +2.4462632564875170e+04 +2.0727129736513533e+06 
+4.6600000000007168e+02 -4.8532680920694876e-02 +1.4057108545297628e-01 +6.0154267488582187e+00 -2.3778624554459594e+01 -6.4619649553182990e+02 +2.3996804713022291e+04 +2.0373480182418921e+06 
+4.6605000000007169e+02 -4.8446400111260148e-02 +1.4019857055761087e-01 +6.0032847525522168e+00 -2.3654124247345045e+01 -6.4092825857112950e+02 +2.3570206247939466e+04 +2.0007188974663224e+06 
+4.6610000000007170e+02 -4.8360296418630551e-02 +1.3982741665416015e-01 +5.9911637510569848e+00 -2.3536897680174693e+01 -6.3546922234536135e+02 +2.3185188956581209e+04 +1.9628305877948005e+06 
+4.6615000000007171e+02 -4.8274369435708557e-02 +1.3945763577057813e-01 +5.9790610927504915e+00 -2.3427253733099867e+01 -6.2975955106736922e+02 +2.2843793171257363e+04 +1.9233233139737854e+06 
+4.6620000000007173e+02 -4.8188618717714661e-02 +1.3908922847628494e-01 +5.9669724700743396e+00 -2.3325131853336540e+01 -6.2371729039130048e+02 +2.2545384928156007e+04 +1.8817449466072621e+06 
+4.6625000000007174e+02 -4.8103043813689267e-02 +1.3872218227705521e-01 +5.9548960780403508e+00 -2.3230118666519189e+01 -6.1733210638228820e+02 +2.2287058268139135e+04 +1.8381139059638949e+06 
+4.6630000000007175e+02 -4.8017644279892670e-02 +1.3835648149875937e-01 +5.9428323439522259e+00 -2.3141847991817983e+01 -6.1063644563142498e+02 +2.2066804693957398e+04 +1.7926579065888179e+06 
+4.6635000000007176e+02 -4.7932419671567521e-02 +1.3799211289075886e-01 +5.9307812026101274e+00 -2.3060122708411004e+01 -6.0363489513422985e+02 +2.1883946414650076e+04 +1.7453823653802052e+06 
+4.6640000000007177e+02 -4.7847369543526537e-02 +1.3762906302710196e-01 +5.9187425152072022e+00 -2.2984722502435996e+01 -5.9633143978500414e+02 +2.1737321931227139e+04 +1.6963204950429448e+06 
+4.6645000000007178e+02 -4.7762493450667465e-02 +1.3726731834831379e-01 +5.9067161830840060e+00 -2.2915418357215092e+01 -5.8873175252425449e+02 +2.1625667150519650e+04 +1.6455216574695525e+06 
+4.6650000000007179e+02 -4.7677790947820778e-02 +1.3690686529705604e-01 +5.8947021033394709e+00 -2.2851981206124123e+01 -5.8084143991927010e+02 +2.1547717123586270e+04 +1.5930349041567512e+06 
+4.6655000000007180e+02 -4.7593261589744640e-02 +1.3654769031810460e-01 +5.8827001680400626e+00 -2.2794181932643649e+01 -5.7266602231650359e+02 +2.1502206051143407e+04 +1.5389088481402313e+06 
+4.6660000000007182e+02 -4.7508904931130649e-02 +1.3618977985822894e-01 +5.8707102651272143e+00 -2.2741791364781676e+01 -5.6421095680918006e+02 +2.1487867233647830e+04 +1.4831918130701652e+06 
+4.6665000000007183e+02 -4.7424720526600614e-02 +1.3583312036633974e-01 +5.8587322780130897e+00 -2.2694580280001887e+01 -5.5548162795938219e+02 +2.1503433110164136e+04 +1.4259317766920645e+06 
+4.6670000000007184e+02 -4.7340707930707278e-02 +1.3547769829374234e-01 +5.8467660855080608e+00 -2.2652319417965391e+01 -5.4648334442084501e+02 +2.1547635367113202e+04 +1.3671763434219337e+06 
+4.6675000000007185e+02 -4.7256866697933574e-02 +1.3512350009363944e-01 +5.8348115618506640e+00 -2.2614779454407589e+01 -5.3722134067044431e+02 +2.1619204705568460e+04 +1.3069727587295594e+06 
