# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3754999999987695e+02 -4.0462147111362441e+00 +0.0000000000000000e+00 +7.3741966687241847e+02 -2.4060883555546451e-02 +0.0000000000000000e+00 +9.9971049503469878e-01
7.3759999999987690e+02 -4.0474177553141200e+00 +0.0000000000000000e+00 +7.3746965239717019e+02 -2.4060883559465025e-02 +0.0000000000000000e+00 +9.9971049503460452e-01
7.3764999999987685e+02 -4.0486207994921894e+00 +0.0000000000000000e+00 +7.3751963792192191e+02 -2.4060883563320090e-02 +0.0000000000000000e+00 +9.9971049503451170e-01
7.3769999999987681e+02 -4.0498238436704508e+00 +0.0000000000000000e+00 +7.3756962344667363e+02 -2.4060883567112005e-02 +0.0000000000000000e+00 +9.9971049503442044e-01
7.3774999999987676e+02 -4.0510268878488995e+00 +0.0000000000000000e+00 +7.3761960897142535e+02 -2.4060883570841268e-02 +0.0000000000000000e+00 +9.9971049503433074e-01
7.3779999999987672e+02 -4.0522299320275339e+00 +0.0000000000000000e+00 +7.3766959449617707e+02 -2.4060883574508522e-02 +0.0000000000000000e+00 +9.9971049503424247e-01
7.3784999999987667e+02 -4.0534329762063495e+00 +0.0000000000000000e+00 +7.3771958002092879e+02 -2.4060883578114554e-02 +0.0000000000000000e+00 +9.9971049503415566e-01
7.3789999999987663e+02 -4.0546360203853444e+00 +0.0000000000000000e+00 +7.3776956554568051e+02 -2.4060883581660295e-02 +0.0000000000000000e+00 +9.9971049503407028e-01
7.3794999999987658e+02 -4.0558390645645153e+00 +0.0000000000000000e+00 +7.3781955107043223e+02 -2.4060883585146818e-02 +0.0000000000000000e+00 +9.9971049503398635e-01
7.3799999999987654e+02 -4.0570421087438584e+00 +0.0000000000000000e+00 +7.3786953659518394e+02 -2.4060883588575343e-02 +0.0000000000000000e+00 +9.9971049503390386e-01
7.3804999999987649e+02 -4.0582451529233721e+00 +0.0000000000000000e+00 +7.3791952211993566e+02 -2.4060883591947229e-02 +0.0000000000000000e+00 +9.9971049503382270e-01
7.3809999999987645e+02 -4.0594481971030527e+00 +0.0000000000000000e+00 +7.3796950764468738e+02 -2.4060883595263986e-02 +0.0000000000000000e+00 +9.9971049503374287e-01
7.3814999999987640e+02 -4.0606512412828977e+00 +0.0000000000000000e+00 +7.3801949316943910e+02 -2.4060883598527261e-02 +0.0000000000000000e+00 +9.9971049503366438e-01
7.3819999999987635e+02 -4.0618542854629043e+00 +0.0000000000000000e+00 +7.3806947869419082e+02 -2.4060883601738817e-02 +0.0000000000000000e+00 +9.9971049503358711e-01
7.3824999999987631e+02 -4.0630573296430708e+00 +0.0000000000000000e+00 +7.3811946421894254e+02 -2.4060883604900416e-02 +0.0000000000000000e+00 +9.9971049503351106e-01
7.3829999999987626e+02 -4.0642603738233936e+00 +0.0000000000000000e+00 +7.3816944974369426e+02 -2.4060883608013773e-02 +0.0000000000000000e+00 +9.9971049503343612e-01
7.3834999999987622e+02 -4.0654634180038709e+00 +0.0000000000000000e+00 +7.3821943526844598e+02 -2.4060883611080539e-02 +0.0000000000000000e+00 +9.9971049503336229e-01
7.3839999999987617e+02 -4.0666664621845010e+00 +0.0000000000000000e+00 +7.3826942079319770e+02 -2.4060883614102323e-02 +0.0000000000000000e+00 +9.9971049503328957e-01
7.3844999999987613e+02 -4.0678695063652803e+00 +0.0000000000000000e+00 +7.3831940631794942e+02 -2.4060883617080673e-02 +0.0000000000000000e+00 +9.9971049503321785e-01
7.3849999999987608e+02 -4.0690725505462080e+00 +0.0000000000000000e+00 +7.3836939184270102e+02 -2.4060883620017091e-02 +0.0000000000000000e+00 +9.9971049503314713e-01
7.3854999999987604e+02 -4.0702755947272813e+00 +0.0000000000000000e+00 +7.3841937736745263e+02 -2.4060883622913025e-02 +0.0000000000000000e+00 +9.9971049503307741e-01
7.3859999999987599e+02 -4.0714786389084985e+00 +0.0000000000000000e+00 +7.3846936289220423e+02 -2.4060883625769865e-02 +0.0000000000000000e+00 +9.9971049503300868e-01
7.3864999999987594e+02 -4.0726816830898578e+00 +0.0000000000000000e+00 +7.3851934841695584e+02 -2.4060883628588957e-02 +0.0000000000000000e+00 +9.9971049503294085e-01
7.3869999999987590e+02 -4.0738847272713565e+00 +0.0000000000000000e+00 +7.3856933394170744e+02 -2.4060883631371592e-02 +0.0000000000000000e+00 +9.9971049503287390e-01
7.3874999999987585e+02 -4.0750877714529938e+00 +0.0000000000000000e+00 +7.3861931946645905e+02 -2.4060883634119005e-02 +0.0000000000000000e+00 +9.9971049503280773e-01
7.3879999999987581e+02 -4.0762908156347679e+00 +0.0000000000000000e+00 +7.3866930499121065e+02 -2.4060883636832387e-02 +0.0000000000000000e+00 +9.9971049503274245e-01
7.3884999999987576e+02 -4.0774938598166770e+00 +0.0000000000000000e+00 +7.3871929051596226e+02 -2.4060883639512871e-02 +0.0000000000000000e+00 +9.9971049503267795e-01
7.3889999999987572e+02 -4.0786969039987193e+00 +0.0000000000000000e+00 +7.3876927604071386e+02 -2.4060883642161537e-02 +0.0000000000000000e+00 +9.9971049503261422e-01
7.3894999999987567e+02 -4.0798999481808931e+00 +0.0000000000000000e+00 +7.3881926156546547e+02 -2.4060883644779419e-02 +0.0000000000000000e+00 +9.9971049503255116e-01
7.3899999999987563e+02 -4.0811029923631965e+00 +0.0000000000000000e+00 +7.3886924709021707e+02 -2.4060883647367495e-02 +0.0000000000000000e+00 +9.9971049503248888e-01
7.3904999999987558e+02 -4.0823060365456287e+00 +0.0000000000000000e+00 +7.3891923261496868e+02 -2.4060883649926694e-02 +0.0000000000000000e+00 +9.9971049503242726e-01
7.3909999999987554e+02 -4.0835090807281889e+00 +0.0000000000000000e+00 +7.3896921813972028e+02 -2.4060883652457891e-02 +0.0000000000000000e+00 +9.9971049503236631e-01
7.3914999999987549e+02 -4.0847121249108742e+00 +0.0000000000000000e+00 +7.3901920366447189e+02 -2.4060883654961916e-02 +0.0000000000000000e+00 +9.9971049503230602e-01
7.3919999999987544e+02 -4.0859151690936848e+00 +0.0000000000000000e+00 +7.3906918918922349e+02 -2.4060883657439538e-02 +0.0000000000000000e+00 +9.9971049503224640e-01
7.3924999999987540e+02 -4.0871182132766180e+00 +0.0000000000000000e+00 +7.3911917471397510e+02 -2.4060883659891483e-02 +0.0000000000000000e+00 +9.9971049503218734e-01
7.3929999999987535e+02 -4.0883212574596737e+00 +0.0000000000000000e+00 +7.3916916023872670e+02 -2.4060883662318424e-02 +0.0000000000000000e+00 +9.9971049503212894e-01
7.3934999999987531e+02 -4.0895243016428502e+00 +0.0000000000000000e+00 +7.3921914576347831e+02 -2.4060883664720981e-02 +0.0000000000000000e+00 +9.9971049503207110e-01
7.3939999999987526e+02 -4.0907273458261457e+00 +0.0000000000000000e+00 +7.3926913128822991e+02 -2.4060883667099724e-02 +0.0000000000000000e+00 +9.9971049503201381e-01
7.3944999999987522e+02 -4.0919303900095594e+00 +0.0000000000000000e+00 +7.3931911681298152e+02 -2.4060883669455174e-02 +0.0000000000000000e+00 +9.9971049503195708e-01
7.3949999999987517e+02 -4.0931334341930903e+00 +0.0000000000000000e+00 +7.3936910233773312e+02 -2.4060883671787801e-02 +0.0000000000000000e+00 +9.9971049503190090e-01
7.3954999999987513e+02 -4.0943364783767375e+00 +0.0000000000000000e+00 +7.3941908786248473e+02 -2.4060883674098022e-02 +0.0000000000000000e+00 +9.9971049503184528e-01
7.3959999999987508e+02 -4.0955395225604994e+00 +0.0000000000000000e+00 +7.3946907338723634e+02 -2.4060883676386206e-02 +0.0000000000000000e+00 +9.9971049503179021e-01
7.3964999999987504e+02 -4.0967425667443758e+00 +0.0000000000000000e+00 +7.3951905891198794e+02 -2.4060883678652670e-02 +0.0000000000000000e+00 +9.9971049503173570e-01
7.3969999999987499e+02 -4.0979456109283650e+00 +0.0000000000000000e+00 +7.3956904443673955e+02 -2.4060883680897684e-02 +0.0000000000000000e+00 +9.9971049503168163e-01
7.3974999999987494e+02 -4.0991486551124652e+00 +0.0000000000000000e+00 +7.3961902996149115e+02 -2.4060883683121460e-02 +0.0000000000000000e+00 +9.9971049503162812e-01
7.3979999999987490e+02 -4.1003516992966764e+00 +0.0000000000000000e+00 +7.3966901548624276e+02 -2.4060883685324174e-02 +0.0000000000000000e+00 +9.9971049503157505e-01
7.3984999999987485e+02 -4.1015547434809969e+00 +0.0000000000000000e+00 +7.3971900101099436e+02 -2.4060883687505936e-02 +0.0000000000000000e+00 +9.9971049503152254e-01
7.3989999999987481e+02 -4.1027577876654266e+00 +0.0000000000000000e+00 +7.3976898653574597e+02 -2.4060883689666818e-02 +0.0000000000000000e+00 +9.9971049503147058e-01
7.3994999999987476e+02 -4.1039608318499639e+00 +0.0000000000000000e+00 +7.3981897206049757e+02 -2.4060883691806839e-02 +0.0000000000000000e+00 +9.9971049503141907e-01
7.3999999999987472e+02 -4.1051638760346076e+00 +0.0000000000000000e+00 +7.3986895758524918e+02 -2.4060883693925963e-02 +0.0000000000000000e+00 +9.9971049503136811e-01
7.4004999999987467e+02 -4.1063669202193562e+00 +0.0000000000000000e+00 +7.3991894311000078e+02 -2.4060883696024112e-02 +0.0000000000000000e+00 +9.9971049503131759e-01
7.4009999999987463e+02 -4.1075699644042096e+00 +0.0000000000000000e+00 +7.3996892863475239e+02 -2.4060883698101155e-02 +0.0000000000000000e+00 +9.9971049503126763e-01
7.4014999999987458e+02 -4.1087730085891661e+00 +0.0000000000000000e+00 +7.4001891415950399e+02 -2.4060883700156913e-02 +0.0000000000000000e+00 +9.9971049503121812e-01
7.4019999999987454e+02 -4.1099760527742246e+00 +0.0000000000000000e+00 +7.4006889968425560e+02 -2.4060883702191168e-02 +0.0000000000000000e+00 +9.9971049503116916e-01
7.4024999999987449e+02 -4.1111790969593844e+00 +0.0000000000000000e+00 +7.4011888520900720e+02 -2.4060883704203732e-02 +0.0000000000000000e+00 +9.9971049503112075e-01
7.4029999999987444e+02 -4.1123821411446446e+00 +0.0000000000000000e+00 +7.4016887073375881e+02 -2.4060883706194455e-02 +0.0000000000000000e+00 +9.9971049503107279e-01
7.4034999999987440e+02 -4.1135851853300034e+00 +0.0000000000000000e+00 +7.4021885625851041e+02 -2.4060883708163242e-02 +0.0000000000000000e+00 +9.9971049503102538e-01
7.4039999999987435e+02 -4.1147882295154607e+00 +0.0000000000000000e+00 +7.4026884178326202e+02 -2.4060883710110042e-02 +0.0000000000000000e+00 +9.9971049503097853e-01
7.4044999999987431e+02 -4.1159912737010140e+00 +0.0000000000000000e+00 +7.4031882730801351e+02 -2.4060883712034853e-02 +0.0000000000000000e+00 +9.9971049503093223e-01
7.4049999999987426e+02 -4.1171943178866632e+00 +0.0000000000000000e+00 +7.4036881283276500e+02 -2.4060883713937720e-02 +0.0000000000000000e+00 +9.9971049503088638e-01
7.4054999999987422e+02 -4.1183973620724075e+00 +0.0000000000000000e+00 +7.4041879835751649e+02 -2.4060883715818729e-02 +0.0000000000000000e+00 +9.9971049503084108e-01
7.4059999999987417e+02 -4.1196004062582450e+00 +0.0000000000000000e+00 +7.4046878388226799e+02 -2.4060883717678019e-02 +0.0000000000000000e+00 +9.9971049503079634e-01
7.4064999999987413e+02 -4.1208034504441748e+00 +0.0000000000000000e+00 +7.4051876940701948e+02 -2.4060883719515772e-02 +0.0000000000000000e+00 +9.9971049503075216e-01
7.4069999999987408e+02 -4.1220064946301962e+00 +0.0000000000000000e+00 +7.4056875493177097e+02 -2.4060883721332214e-02 +0.0000000000000000e+00 +9.9971049503070841e-01
7.4074999999987403e+02 -4.1232095388163081e+00 +0.0000000000000000e+00 +7.4061874045652246e+02 -2.4060883723127622e-02 +0.0000000000000000e+00 +9.9971049503066522e-01
7.4079999999987399e+02 -4.1244125830025089e+00 +0.0000000000000000e+00 +7.4066872598127395e+02 -2.4060883724902313e-02 +0.0000000000000000e+00 +9.9971049503062248e-01
7.4084999999987394e+02 -4.1256156271887976e+00 +0.0000000000000000e+00 +7.4071871150602544e+02 -2.4060883726656653e-02 +0.0000000000000000e+00 +9.9971049503058029e-01
7.4089999999987390e+02 -4.1268186713751742e+00 +0.0000000000000000e+00 +7.4076869703077693e+02 -2.4060883728391051e-02 +0.0000000000000000e+00 +9.9971049503053855e-01
7.4094999999987385e+02 -4.1280217155616370e+00 +0.0000000000000000e+00 +7.4081868255552843e+02 -2.4060883730105960e-02 +0.0000000000000000e+00 +9.9971049503049725e-01
7.4099999999987381e+02 -4.1292247597481850e+00 +0.0000000000000000e+00 +7.4086866808027992e+02 -2.4060883731801881e-02 +0.0000000000000000e+00 +9.9971049503045639e-01
7.4104999999987376e+02 -4.1304278039348175e+00 +0.0000000000000000e+00 +7.4091865360503141e+02 -2.4060883733479355e-02 +0.0000000000000000e+00 +9.9971049503041598e-01
7.4109999999987372e+02 -4.1316308481215334e+00 +0.0000000000000000e+00 +7.4096863912978290e+02 -2.4060883735138969e-02 +0.0000000000000000e+00 +9.9971049503037601e-01
7.4114999999987367e+02 -4.1328338923083319e+00 +0.0000000000000000e+00 +7.4101862465453439e+02 -2.4060883736781349e-02 +0.0000000000000000e+00 +9.9971049503033649e-01
7.4119999999987363e+02 -4.1340369364952121e+00 +0.0000000000000000e+00 +7.4106861017928588e+02 -2.4060883738407174e-02 +0.0000000000000000e+00 +9.9971049503029741e-01
7.4124999999987358e+02 -4.1352399806821731e+00 +0.0000000000000000e+00 +7.4111859570403738e+02 -2.4060883740017157e-02 +0.0000000000000000e+00 +9.9971049503025866e-01
7.4129999999987353e+02 -4.1364430248692141e+00 +0.0000000000000000e+00 +7.4116858122878887e+02 -2.4060883741612058e-02 +0.0000000000000000e+00 +9.9971049503022025e-01
7.4134999999987349e+02 -4.1376460690563341e+00 +0.0000000000000000e+00 +7.4121856675354036e+02 -2.4060883743192679e-02 +0.0000000000000000e+00 +9.9971049503018217e-01
7.4139999999987344e+02 -4.1388491132435332e+00 +0.0000000000000000e+00 +7.4126855227829185e+02 -2.4060883744759867e-02 +0.0000000000000000e+00 +9.9971049503014442e-01
7.4144999999987340e+02 -4.1400521574308105e+00 +0.0000000000000000e+00 +7.4131853780304334e+02 -2.4060883746314505e-02 +0.0000000000000000e+00 +9.9971049503010700e-01
7.4149999999987335e+02 -4.1412552016181650e+00 +0.0000000000000000e+00 +7.4136852332779483e+02 -2.4060883747857524e-02 +0.0000000000000000e+00 +9.9971049503006981e-01
7.4154999999987331e+02 -4.1424582458055959e+00 +0.0000000000000000e+00 +7.4141850885254632e+02 -2.4060883749389892e-02 +0.0000000000000000e+00 +9.9971049503003295e-01
7.4159999999987326e+02 -4.1436612899931031e+00 +0.0000000000000000e+00 +7.4146849437729782e+02 -2.4060883750912622e-02 +0.0000000000000000e+00 +9.9971049502999632e-01
7.4164999999987322e+02 -4.1448643341806868e+00 +0.0000000000000000e+00 +7.4151847990204931e+02 -2.4060883752426768e-02 +0.0000000000000000e+00 +9.9971049502995990e-01
7.4169999999987317e+02 -4.1460673783683459e+00 +0.0000000000000000e+00 +7.4156846542680080e+02 -2.4060883753933424e-02 +0.0000000000000000e+00 +9.9971049502992360e-01
7.4174999999987313e+02 -4.1472704225560797e+00 +0.0000000000000000e+00 +7.4161845095155229e+02 -2.4060883755433721e-02 +0.0000000000000000e+00 +9.9971049502988751e-01
7.4179999999987308e+02 -4.1484734667438889e+00 +0.0000000000000000e+00 +7.4166843647630378e+02 -2.4060883756928837e-02 +0.0000000000000000e+00 +9.9971049502985154e-01
7.4184999999987303e+02 -4.1496765109317728e+00 +0.0000000000000000e+00 +7.4171842200105527e+02 -2.4060883758419988e-02 +0.0000000000000000e+00 +9.9971049502981568e-01
7.4189999999987299e+02 -4.1508795551197313e+00 +0.0000000000000000e+00 +7.4176840752580677e+02 -2.4060883759908426e-02 +0.0000000000000000e+00 +9.9971049502977982e-01
7.4194999999987294e+02 -4.1520825993077635e+00 +0.0000000000000000e+00 +7.4181839305055826e+02 -2.4060883761395448e-02 +0.0000000000000000e+00 +9.9971049502974407e-01
7.4199999999987290e+02 -4.1532856434958703e+00 +0.0000000000000000e+00 +7.4186837857530975e+02 -2.4060883762882391e-02 +0.0000000000000000e+00 +9.9971049502970832e-01
7.4204999999987285e+02 -4.1544886876840517e+00 +0.0000000000000000e+00 +7.4191836410006124e+02 -2.4060883764370624e-02 +0.0000000000000000e+00 +9.9971049502967246e-01
7.4209999999987281e+02 -4.1556917318723077e+00 +0.0000000000000000e+00 +7.4196834962481273e+02 -2.4060883765861560e-02 +0.0000000000000000e+00 +9.9971049502963660e-01
7.4214999999987276e+02 -4.1568947760606383e+00 +0.0000000000000000e+00 +7.4201833514956422e+02 -2.4060883767356652e-02 +0.0000000000000000e+00 +9.9971049502960063e-01
7.4219999999987272e+02 -4.1580978202490435e+00 +0.0000000000000000e+00 +7.4206832067431571e+02 -2.4060883768857379e-02 +0.0000000000000000e+00 +9.9971049502956455e-01
7.4224999999987267e+02 -4.1593008644375242e+00 +0.0000000000000000e+00 +7.4211830619906721e+02 -2.4060883770365190e-02 +0.0000000000000000e+00 +9.9971049502952825e-01
7.4229999999987263e+02 -4.1605039086260804e+00 +0.0000000000000000e+00 +7.4216829172381870e+02 -2.4060883771881491e-02 +0.0000000000000000e+00 +9.9971049502949172e-01
7.4234999999987258e+02 -4.1617069528147130e+00 +0.0000000000000000e+00 +7.4221827724857019e+02 -2.4060883773407638e-02 +0.0000000000000000e+00 +9.9971049502945497e-01
7.4239999999987253e+02 -4.1629099970034220e+00 +0.0000000000000000e+00 +7.4226826277332168e+02 -2.4060883774944943e-02 +0.0000000000000000e+00 +9.9971049502941800e-01
7.4244999999987249e+02 -4.1641130411922083e+00 +0.0000000000000000e+00 +7.4231824829807317e+02 -2.4060883776494669e-02 +0.0000000000000000e+00 +9.9971049502938070e-01
7.4249999999987244e+02 -4.1653160853810718e+00 +0.0000000000000000e+00 +7.4236823382282466e+02 -2.4060883778058029e-02 +0.0000000000000000e+00 +9.9971049502934306e-01
7.4254999999987240e+02 -4.1665191295700144e+00 +0.0000000000000000e+00 +7.4241821934757616e+02 -2.4060883779636194e-02 +0.0000000000000000e+00 +9.9971049502930509e-01
7.4259999999987235e+02 -4.1677221737590360e+00 +0.0000000000000000e+00 +7.4246820487232765e+02 -2.4060883781230284e-02 +0.0000000000000000e+00 +9.9971049502926668e-01
7.4264999999987231e+02 -4.1689252179481375e+00 +0.0000000000000000e+00 +7.4251819039707914e+02 -2.4060883782841377e-02 +0.0000000000000000e+00 +9.9971049502922793e-01
7.4269999999987226e+02 -4.1701282621373199e+00 +0.0000000000000000e+00 +7.4256817592183063e+02 -2.4060883784470501e-02 +0.0000000000000000e+00 +9.9971049502918874e-01
7.4274999999987222e+02 -4.1713313063265849e+00 +0.0000000000000000e+00 +7.4261816144658212e+02 -2.4060883786118644e-02 +0.0000000000000000e+00 +9.9971049502914910e-01
7.4279999999987217e+02 -4.1725343505159325e+00 +0.0000000000000000e+00 +7.4266814697133361e+02 -2.4060883787786744e-02 +0.0000000000000000e+00 +9.9971049502910891e-01
7.4284999999987213e+02 -4.1737373947053635e+00 +0.0000000000000000e+00 +7.4271813249608510e+02 -2.4060883789475691e-02 +0.0000000000000000e+00 +9.9971049502906828e-01
7.4289999999987208e+02 -4.1749404388948799e+00 +0.0000000000000000e+00 +7.4276811802083660e+02 -2.4060883791186337e-02 +0.0000000000000000e+00 +9.9971049502902709e-01
7.4294999999987203e+02 -4.1761434830844824e+00 +0.0000000000000000e+00 +7.4281810354558809e+02 -2.4060883792919485e-02 +0.0000000000000000e+00 +9.9971049502898535e-01
7.4299999999987199e+02 -4.1773465272741719e+00 +0.0000000000000000e+00 +7.4286808907033958e+02 -2.4060883794675900e-02 +0.0000000000000000e+00 +9.9971049502894305e-01
7.4304999999987194e+02 -4.1785495714639502e+00 +0.0000000000000000e+00 +7.4291807459509107e+02 -2.4060883796456291e-02 +0.0000000000000000e+00 +9.9971049502890019e-01
7.4309999999987190e+02 -4.1797526156538183e+00 +0.0000000000000000e+00 +7.4296806011984256e+02 -2.4060883798261334e-02 +0.0000000000000000e+00 +9.9971049502885678e-01
7.4314999999987185e+02 -4.1809556598437769e+00 +0.0000000000000000e+00 +7.4301804564459405e+02 -2.4060883800091658e-02 +0.0000000000000000e+00 +9.9971049502881271e-01
7.4319999999987181e+02 -4.1821587040338279e+00 +0.0000000000000000e+00 +7.4306803116934555e+02 -2.4060883801947847e-02 +0.0000000000000000e+00 +9.9971049502876808e-01
7.4324999999987176e+02 -4.1833617482239722e+00 +0.0000000000000000e+00 +7.4311801669409704e+02 -2.4060883803830445e-02 +0.0000000000000000e+00 +9.9971049502872278e-01
7.4329999999987172e+02 -4.1845647924142115e+00 +0.0000000000000000e+00 +7.4316800221884853e+02 -2.4060883805739949e-02 +0.0000000000000000e+00 +9.9971049502867682e-01
7.4334999999987167e+02 -4.1857678366045468e+00 +0.0000000000000000e+00 +7.4321798774359991e+02 -2.4060883807676819e-02 +0.0000000000000000e+00 +9.9971049502863019e-01
7.4339999999987162e+02 -4.1869708807949797e+00 +0.0000000000000000e+00 +7.4326797326835128e+02 -2.4060883809641470e-02 +0.0000000000000000e+00 +9.9971049502858289e-01
7.4344999999987158e+02 -4.1881739249855112e+00 +0.0000000000000000e+00 +7.4331795879310266e+02 -2.4060883811634272e-02 +0.0000000000000000e+00 +9.9971049502853493e-01
7.4349999999987153e+02 -4.1893769691761431e+00 +0.0000000000000000e+00 +7.4336794431785404e+02 -2.4060883813655558e-02 +0.0000000000000000e+00 +9.9971049502848630e-01
7.4354999999987149e+02 -4.1905800133668771e+00 +0.0000000000000000e+00 +7.4341792984260542e+02 -2.4060883815705619e-02 +0.0000000000000000e+00 +9.9971049502843701e-01
7.4359999999987144e+02 -4.1917830575577142e+00 +0.0000000000000000e+00 +7.4346791536735680e+02 -2.4060883817784703e-02 +0.0000000000000000e+00 +9.9971049502838694e-01
7.4364999999987140e+02 -4.1929861017486560e+00 +0.0000000000000000e+00 +7.4351790089210817e+02 -2.4060883819893016e-02 +0.0000000000000000e+00 +9.9971049502833620e-01
7.4369999999987135e+02 -4.1941891459397036e+00 +0.0000000000000000e+00 +7.4356788641685955e+02 -2.4060883822030730e-02 +0.0000000000000000e+00 +9.9971049502828480e-01
7.4374999999987131e+02 -4.1953921901308595e+00 +0.0000000000000000e+00 +7.4361787194161093e+02 -2.4060883824197968e-02 +0.0000000000000000e+00 +9.9971049502823262e-01
7.4379999999987126e+02 -4.1965952343221238e+00 +0.0000000000000000e+00 +7.4366785746636231e+02 -2.4060883826394819e-02 +0.0000000000000000e+00 +9.9971049502817977e-01
7.4384999999987122e+02 -4.1977982785134991e+00 +0.0000000000000000e+00 +7.4371784299111368e+02 -2.4060883828621326e-02 +0.0000000000000000e+00 +9.9971049502812614e-01
7.4389999999987117e+02 -4.1990013227049863e+00 +0.0000000000000000e+00 +7.4376782851586506e+02 -2.4060883830877500e-02 +0.0000000000000000e+00 +9.9971049502807185e-01
7.4394999999987112e+02 -4.2002043668965872e+00 +0.0000000000000000e+00 +7.4381781404061644e+02 -2.4060883833163311e-02 +0.0000000000000000e+00 +9.9971049502801679e-01
7.4399999999987108e+02 -4.2014074110883035e+00 +0.0000000000000000e+00 +7.4386779956536782e+02 -2.4060883835478684e-02 +0.0000000000000000e+00 +9.9971049502796105e-01
7.4404999999987103e+02 -4.2026104552801362e+00 +0.0000000000000000e+00 +7.4391778509011920e+02 -2.4060883837823510e-02 +0.0000000000000000e+00 +9.9971049502790466e-01
7.4409999999987099e+02 -4.2038134994720870e+00 +0.0000000000000000e+00 +7.4396777061487057e+02 -2.4060883840197642e-02 +0.0000000000000000e+00 +9.9971049502784748e-01
7.4414999999987094e+02 -4.2050165436641569e+00 +0.0000000000000000e+00 +7.4401775613962195e+02 -2.4060883842600893e-02 +0.0000000000000000e+00 +9.9971049502778964e-01
7.4419999999987090e+02 -4.2062195878563475e+00 +0.0000000000000000e+00 +7.4406774166437333e+02 -2.4060883845033045e-02 +0.0000000000000000e+00 +9.9971049502773113e-01
7.4424999999987085e+02 -4.2074226320486607e+00 +0.0000000000000000e+00 +7.4411772718912471e+02 -2.4060883847493848e-02 +0.0000000000000000e+00 +9.9971049502767195e-01
7.4429999999987081e+02 -4.2086256762410974e+00 +0.0000000000000000e+00 +7.4416771271387609e+02 -2.4060883849983037e-02 +0.0000000000000000e+00 +9.9971049502761200e-01
7.4434999999987076e+02 -4.2098287204336593e+00 +0.0000000000000000e+00 +7.4421769823862746e+02 -2.4060883852500329e-02 +0.0000000000000000e+00 +9.9971049502755138e-01
7.4439999999987072e+02 -4.2110317646263482e+00 +0.0000000000000000e+00 +7.4426768376337884e+02 -2.4060883855045422e-02 +0.0000000000000000e+00 +9.9971049502749010e-01
7.4444999999987067e+02 -4.2122348088191650e+00 +0.0000000000000000e+00 +7.4431766928813022e+02 -2.4060883857617989e-02 +0.0000000000000000e+00 +9.9971049502742815e-01
7.4449999999987062e+02 -4.2134378530121106e+00 +0.0000000000000000e+00 +7.4436765481288160e+02 -2.4060883860217690e-02 +0.0000000000000000e+00 +9.9971049502736553e-01
7.4454999999987058e+02 -4.2146408972051868e+00 +0.0000000000000000e+00 +7.4441764033763297e+02 -2.4060883862844162e-02 +0.0000000000000000e+00 +9.9971049502730236e-01
7.4459999999987053e+02 -4.2158439413983952e+00 +0.0000000000000000e+00 +7.4446762586238435e+02 -2.4060883865497023e-02 +0.0000000000000000e+00 +9.9971049502723852e-01
7.4464999999987049e+02 -4.2170469855917370e+00 +0.0000000000000000e+00 +7.4451761138713573e+02 -2.4060883868175866e-02 +0.0000000000000000e+00 +9.9971049502717402e-01
7.4469999999987044e+02 -4.2182500297852137e+00 +0.0000000000000000e+00 +7.4456759691188711e+02 -2.4060883870880269e-02 +0.0000000000000000e+00 +9.9971049502710896e-01
7.4474999999987040e+02 -4.2194530739788254e+00 +0.0000000000000000e+00 +7.4461758243663849e+02 -2.4060883873609787e-02 +0.0000000000000000e+00 +9.9971049502704323e-01
7.4479999999987035e+02 -4.2206561181725748e+00 +0.0000000000000000e+00 +7.4466756796138986e+02 -2.4060883876363955e-02 +0.0000000000000000e+00 +9.9971049502697695e-01
7.4484999999987031e+02 -4.2218591623664627e+00 +0.0000000000000000e+00 +7.4471755348614124e+02 -2.4060883879142288e-02 +0.0000000000000000e+00 +9.9971049502691012e-01
7.4489999999987026e+02 -4.2230622065604901e+00 +0.0000000000000000e+00 +7.4476753901089262e+02 -2.4060883881944276e-02 +0.0000000000000000e+00 +9.9971049502684273e-01
7.4494999999987022e+02 -4.2242652507546579e+00 +0.0000000000000000e+00 +7.4481752453564400e+02 -2.4060883884769388e-02 +0.0000000000000000e+00 +9.9971049502677478e-01
7.4499999999987017e+02 -4.2254682949489677e+00 +0.0000000000000000e+00 +7.4486751006039538e+02 -2.4060883887617072e-02 +0.0000000000000000e+00 +9.9971049502670628e-01
7.4504999999987012e+02 -4.2266713391434205e+00 +0.0000000000000000e+00 +7.4491749558514675e+02 -2.4060883890486759e-02 +0.0000000000000000e+00 +9.9971049502663722e-01
7.4509999999987008e+02 -4.2278743833380172e+00 +0.0000000000000000e+00 +7.4496748110989813e+02 -2.4060883893377849e-02 +0.0000000000000000e+00 +9.9971049502656761e-01
7.4514999999987003e+02 -4.2290774275327587e+00 +0.0000000000000000e+00 +7.4501746663464951e+02 -2.4060883896289728e-02 +0.0000000000000000e+00 +9.9971049502649756e-01
7.4519999999986999e+02 -4.2302804717276468e+00 +0.0000000000000000e+00 +7.4506745215940089e+02 -2.4060883899221754e-02 +0.0000000000000000e+00 +9.9971049502642695e-01
7.4524999999986994e+02 -4.2314835159226813e+00 +0.0000000000000000e+00 +7.4511743768415215e+02 -2.4060883902173265e-02 +0.0000000000000000e+00 +9.9971049502635589e-01
