# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4225000000005502e+02 -5.8374582927061920e-03 +4.0815891881223702e-03 +3.9935601335703330e-01 -3.4222326596725541e+00 -2.0961065948983213e+02 +1.5253416703270461e+04 +1.1111275785894536e+06 
-5.4230000000005498e+02 -5.8306875125536785e-03 +4.0722801793399797e-03 +3.9866001944633384e-01 -3.4226103475701297e+00 -2.0373884278375073e+02 +1.5266191722866693e+04 +1.0539784354213516e+06 
-5.4235000000005402e+02 -5.8239258477229619e-03 +4.0629722453671231e-03 +3.9797424417581129e-01 -3.4248407995255472e+00 -1.9795630813158618e+02 +1.5301407951949128e+04 +9.9637059933394939e+05 
-5.4240000000005398e+02 -5.8171732768598564e-03 +4.0536807844766733e-03 +3.9729493934368082e-01 -3.4290520277756404e+00 -1.9219460941953454e+02 +1.5358840651191027e+04 +9.3801348906167399e+05 
-5.4245000000005405e+02 -5.8104297782319682e-03 +4.0444212110866632e-03 +3.9661826392891852e-01 -3.4353661653035164e+00 -1.8638312249750831e+02 +1.5438112058626120e+04 +8.7861201401891978e+05 
-5.4250000000005400e+02 -5.8036953301457044e-03 +4.0352089641240811e-03 +3.9594036931296511e-01 -3.4439059437561541e+00 -1.8045088351938838e+02 +1.5538844703238390e+04 +8.1786833029919851e+05 
-5.4255000000005396e+02 -5.7969699109420335e-03 +4.0260595083416121e-03 +3.9525739855960634e-01 -3.4547948295753628e+00 -1.7432656126613406e+02 +1.5660662922436795e+04 +7.5548159399480198e+05 
-5.4260000000005402e+02 -5.7902534989996441e-03 +4.0169883354076929e-03 +3.9456548639560379e-01 -3.4681570310322440e+00 -1.6793845694477534e+02 +1.5803192944214257e+04 +6.9114796214600909e+05 
-5.4265000000005398e+02 -5.7835460727317742e-03 +4.0080109629428073e-03 +3.9386075937163711e-01 -3.4841175017363044e+00 -1.6121450883136237e+02 +1.5966062931667215e+04 +6.2456062729711912e+05 
-5.4270000000005405e+02 -5.7768476105881997e-03 +3.9991429354597399e-03 +3.9313933584562721e-01 -3.5028019488207636e+00 -1.5408229205243077e+02 +1.6148903073074534e+04 +5.5540981807892618e+05 
-5.4275000000005400e+02 -5.7701580910564281e-03 +3.9903998237392968e-03 +3.9239732609779077e-01 -3.5243368355147959e+00 -1.4646902195113975e+02 +1.6351345620503205e+04 +4.8338282484143774e+05 
-5.4280000000005396e+02 -5.7634774926613478e-03 +3.9817972253376726e-03 +3.9163083234163865e-01 -3.5488493900538400e+00 -1.3830155474247007e+02 +1.6573024984376370e+04 +4.0816400686411385e+05 
-5.4285000000005402e+02 -5.7568057939475208e-03 +3.9733507527315746e-03 +3.9083594441286812e-01 -3.5764669088005845e+00 -1.2950622698065044e+02 +1.6813570028775142e+04 +3.2943338356099016e+05 
-5.4290000000005398e+02 -5.7501429724612346e-03 +3.9650754145213228e-03 +3.9000847387770082e-01 -3.6072805970811279e+00 -1.1999942038563775e+02 +1.7072212750545790e+04 +2.4678686422631118e+05 
-5.4295000000005405e+02 -5.7434890050227271e-03 +3.9569860328921040e-03 +3.8914405802919416e-01 -3.6413733479241266e+00 -1.0969270872006589e+02 +1.7347998946547734e+04 +1.5977577761625446e+05 
-5.4300000000005400e+02 -5.7368438591640491e-03 +3.9490962714007986e-03 +3.8823625706433240e-01 -3.6789321491647229e+00 -9.8459659864857869e+01 +1.7641257730901863e+04 +6.7773546114358804e+04 
-5.4305000000005396e+02 -5.7302074928823410e-03 +3.9414236511309125e-03 +3.8727770630199621e-01 -3.7203861698055882e+00 -8.6167626957312194e+01 +1.7954530425265191e+04 -2.9814156459508162e+04 
-5.4310000000005402e+02 -5.7235798966683675e-03 +3.9339837597093131e-03 +3.8626446258499381e-01 -3.7660753467799997e+00 -7.2760091985896651e+01 +1.8289596671015250e+04 -1.3311975005751007e+05 
-5.4315000000005398e+02 -5.7169611100789212e-03 +3.9267801864697931e-03 +3.8519588154160000e-01 -3.8159334220343313e+00 -5.8241983658248763e+01 +1.8645213541465881e+04 -2.4193664332845234e+05 
-5.4320000000005405e+02 -5.7103511670812263e-03 +3.9198143155194792e-03 +3.8407089704454273e-01 -3.8698243576840983e+00 -4.2609662135999699e+01 +1.9019639667309813e+04 -3.5610798210570827e+05 
-5.4325000000005400e+02 -5.7037501015476917e-03 +3.9130727154599639e-03 +3.8289207212500637e-01 -3.9271997019154350e+00 -2.5961530411350910e+01 +1.9408426910073875e+04 -4.7480164523412596e+05 
-5.4330000000005396e+02 -5.6971579509523954e-03 +3.9065287157303051e-03 +3.8166598678075625e-01 -3.9872315186344145e+00 -8.4961434669213496e+00 +1.9805680970211659e+04 -5.9657153753461270e+05 
-5.4335000000005402e+02 -5.6905747584872560e-03 +3.9001592986349239e-03 +3.8039996180401409e-01 -4.0494593551142017e+00 +9.6026903169926694e+00 +2.0209137394391764e+04 -7.2021683289696078e+05 
-5.4340000000005398e+02 -5.6840005694302415e-03 +3.8939430149389069e-03 +3.7910156560029806e-01 -4.1135656177204272e+00 +2.8155679351896335e+01 +2.0618284085378276e+04 -8.4465116288644599e+05 
-5.4345000000005302e+02 -5.6774354286460707e-03 +3.8878589553036206e-03 +3.7777825238124041e-01 -4.1792713109668256e+00 +4.6988787139445954e+01 +2.1033111516751676e+04 -9.6884677113174903e+05 
-5.4350000000005298e+02 -5.6708793809969599e-03 +3.8818862009349833e-03 +3.7643749712958147e-01 -4.2462976900025255e+00 +6.5927109091902025e+01 +2.1453618829906223e+04 -1.0917687366023315e+06 
-5.4355000000005305e+02 -5.6643324713516862e-03 +3.8760038145654336e-03 +3.7508679869413503e-01 -4.3143657544131075e+00 +8.4794757872434062e+01 +2.1879808201054446e+04 -1.2123739684277836e+06 
-5.4360000000005300e+02 -5.6577947445841841e-03 +3.8701908415298717e-03 +3.7373367971103488e-01 -4.3831962460657232e+00 +1.0341486552998826e+02 +2.2311684794794463e+04 -1.3296112224823621e+06 
-5.4365000000005296e+02 -5.6512662455748559e-03 +3.8644263083773707e-03 +3.7238568656779875e-01 -4.4525096410608302e+00 +1.2160958505744708e+02 +2.2749256658628390e+04 -1.4424211155300033e+06 
-5.4370000000005302e+02 -5.6447470192099777e-03 +3.8586892242683021e-03 +3.7105038930279138e-01 -4.5220261467446630e+00 +1.3920009319673864e+02 +2.3192534671623784e+04 -1.5497361467216131e+06 
-5.4375000000005298e+02 -5.6382371103797235e-03 +3.8529585795512300e-03 +3.6973538160636515e-01 -4.5914656958241489e+00 +1.5600659092733545e+02 +2.3641532456051194e+04 -1.6504807043035827e+06 
-5.4380000000005305e+02 -5.6317365639818292e-03 +3.8472133469812249e-03 +3.6844828068318169e-01 -4.6605479391326154e+00 +1.7184830738851943e+02 +2.4096266289273452e+04 -1.7435710951036818e+06 
-5.4385000000005300e+02 -5.6252454249264873e-03 +3.8414324874886173e-03 +3.6719672993591285e-01 -4.7289926516975882e+00 +1.8654340172971197e+02 +2.4556759555504555e+04 -1.8279146942330597e+06 
-5.4390000000005296e+02 -5.6187637393880548e-03 +3.8355954333919159e-03 +3.6598869835283565e-01 -4.7965419097821229e+00 +1.9989956838098888e+02 +2.5023204217680224e+04 -1.9023440188507009e+06 
-5.4395000000005302e+02 -5.6122915564878707e-03 +3.8296809585071636e-03 +3.6483266650189511e-01 -4.8628614878822054e+00 +2.1171735257446494e+02 +2.5494887637380893e+04 -1.9656861646625942e+06 
-5.4400000000005298e+02 -5.6058289330055073e-03 +3.8236655636506517e-03 +3.6373840615294573e-01 -4.9273146467477007e+00 +2.2179396483821586e+02 +2.5968039979458983e+04 -2.0168775979844001e+06 
-5.4405000000005305e+02 -5.5993759325438028e-03 +3.8175242863030521e-03 +3.6271673715422031e-01 -4.9891027425892416e+00 +2.2991446144073899e+02 +2.6437280840010848e+04 -2.0548396272410979e+06 
-5.4410000000005300e+02 -5.5929325965469378e-03 +3.8112342934279310e-03 +3.6177644855533442e-01 -5.0475047880140949e+00 +2.3590751831486267e+02 +2.6897830585285345e+04 -2.0787546708726201e+06 
-5.4415000000005296e+02 -5.5864989187583512e-03 +3.8047824108656727e-03 +3.6092280228997387e-01 -5.1021273909480271e+00 +2.3967108606243968e+02 +2.7347349466044281e+04 -2.0882001313926270e+06 
-5.4420000000005302e+02 -5.5800748990245631e-03 +3.7981562986969071e-03 +3.6016195322059419e-01 -5.1526076761504580e+00 +2.4108117164355622e+02 +2.7783733499122111e+04 -2.0826137308477168e+06 
-5.4425000000005298e+02 -5.5736605253490744e-03 +3.7913460729225678e-03 +3.5949762864762003e-01 -5.1986059193267087e+00 +2.4007231449400970e+02 +2.8204809144655454e+04 -2.0617945064060551e+06 
-5.4430000000005305e+02 -5.5672557763036855e-03 +3.7843538956081712e-03 +3.5892912284167072e-01 -5.2400686961862029e+00 +2.3669415453468221e+02 +2.8610043303392958e+04 -2.0262739991991054e+06 
-5.4435000000005300e+02 -5.5608606232703511e-03 +3.7771861541028170e-03 +3.5845364424243176e-01 -5.2771030501811547e+00 +2.3106037445914595e+02 +2.8999838488969028e+04 -1.9770102229102352e+06 
-5.4440000000005296e+02 -5.5544750280666962e-03 +3.7698524849429185e-03 +3.5806606223103377e-01 -5.3099249026099544e+00 +2.2335506566868821e+02 +2.9374426280552696e+04 -1.9153614951495198e+06 
-5.4445000000005302e+02 -5.5480989522261725e-03 +3.7623619382691478e-03 +3.5776122504865537e-01 -5.3387006766989673e+00 +2.1376005252469577e+02 +2.9733279863746047e+04 -1.8426299555134000e+06 
-5.4450000000005298e+02 -5.5417323571798445e-03 +3.7547235529924389e-03 +3.5753394500050800e-01 -5.3635967173804140e+00 +2.0245851010253935e+02 +3.0075871736022094e+04 -1.7601287568856070e+06 
-5.4455000000005202e+02 -5.5353752042325600e-03 +3.7469463695012162e-03 +3.5737899340553697e-01 -5.3847801274231841e+00 +1.8963515327127112e+02 +3.0401683025146172e+04 -1.6691837333832055e+06 
-5.4460000000005198e+02 -5.5290274545677252e-03 +3.7390394303933793e-03 +3.5729110056813140e-01 -5.4024187699356538e+00 +1.7547623664265751e+02 +3.0710203550168506e+04 -1.5711333959850259e+06 
-5.4465000000005205e+02 -5.5226890692440652e-03 +3.7310117796379794e-03 +3.5726495601681302e-01 -5.4166812683876833e+00 +1.6016954754507486e+02 +3.1000931852563710e+04 -1.4673288812518374e+06 
-5.4470000000005200e+02 -5.5163600091976102e-03 +3.7228724636677048e-03 +3.5729520846385437e-01 -5.4277370140915417e+00 +1.4390440629971917e+02 +3.1273375300844953e+04 -1.3591339492370547e+06 
-5.4475000000005195e+02 -5.5100402352435528e-03 +3.7146305300170259e-03 +3.5737646605537204e-01 -5.4357561613586904e+00 +1.2687165894629723e+02 +3.1527050078782700e+04 -1.2479249305264265e+06 
-5.4480000000005202e+02 -5.5037297080750766e-03 +3.7062950281766486e-03 +3.5750329634973976e-01 -5.4409096357708986e+00 +1.0926367706717070e+02 +3.1761481295469315e+04 -1.1350907211342554e+06 
-5.4485000000005198e+02 -5.4974283882559703e-03 +3.6978750063229567e-03 +3.5767022514990243e-01 -5.4433689282375068e+00 +9.1274401536961491e+01 +3.1976200758407867e+04 -1.0220331685270693e+06 
-5.4490000000005205e+02 -5.4911362352988956e-03 +3.6893792408418309e-03 +3.5787152285594348e-01 -5.4432964959826746e+00 +7.3105625707735044e+01 +3.2170720857720760e+04 -9.1020646240908082e+05 
-5.4495000000005200e+02 -5.4848532066744046e-03 +3.6808175316156476e-03 +3.5810117661120600e-01 -5.4409461938592942e+00 +5.4959800850943097e+01 +3.2345615246253332e+04 -8.0102259256034659e+05 
-5.4500000000005195e+02 -5.4785792579759044e-03 +3.6722023657619900e-03 +3.5835312149125137e-01 -5.4367953872136745e+00 +3.7021487275937275e+01 +3.2503588937782719e+04 -6.9569493416943878e+05 
-5.4505000000005202e+02 -5.4723143416070775e-03 +3.6635479891486979e-03 +3.5862110144719517e-01 -5.4314216426237776e+00 +1.9473459981058269e+01 +3.2648237093500749e+04 -5.9539921579766215e+05 
-5.4510000000005198e+02 -5.4660583994796848e-03 +3.6548743073631425e-03 +3.5889881688982500e-01 -5.4255864100651223e+00 +2.4925207114643877e+00 +3.2784495514725226e+04 -5.0125496171965363e+05 
-5.4515000000005205e+02 -5.4598113563138484e-03 +3.6462030687731033e-03 +3.5917889107779810e-01 -5.4201127236003561e+00 -1.3725091528995184e+01 +3.2917759030250119e+04 -4.1448710162724031e+05 
-5.4520000000005200e+02 -5.4535731057945838e-03 +3.6375540598498940e-03 +3.5945116699211882e-01 -5.4157535922654967e+00 -2.8923645826549226e+01 +3.3052890089331122e+04 -3.3667630177158804e+05 
-5.4525000000005195e+02 -5.4473435454361358e-03 +3.6289515974455015e-03 +3.5970525048888408e-01 -5.4134256972678498e+00 -4.2835889308333023e+01 +3.3196011916538489e+04 -2.6949567970417085e+05 
-5.4530000000005202e+02 -5.4411225808719370e-03 +3.6204148536914909e-03 +3.5993311478617296e-01 -5.4138833881120201e+00 -5.5260988818527075e+01 +3.3352136201202156e+04 -2.1417119130375129e+05 
-5.4535000000005198e+02 -5.4349101245874153e-03 +3.6119522286580442e-03 +3.6012955571908095e-01 -5.4172338865377645e+00 -6.6123156180373513e+01 +3.3520948967797543e+04 -1.7094205586352333e+05 
-5.4540000000005205e+02 -5.4287061055549556e-03 +3.6035629193673967e-03 +3.6029378312164817e-01 -5.4231260638235215e+00 -7.5497741411011845e+01 +3.3699241226760751e+04 -1.3901055195300718e+05 
-5.4545000000005200e+02 -5.4225104546689398e-03 +3.5952456578544575e-03 +3.6042545637134471e-01 -5.4311968817982512e+00 -8.3473203833902801e+01 +3.3883935837604709e+04 -1.1750821331753752e+05 
-5.4550000000005195e+02 -5.4163231029182657e-03 +3.5869992085760115e-03 +3.6052425534424914e-01 -5.4410833117615978e+00 -9.0138827010658005e+01 +3.4071948847907952e+04 -1.0555916907189957e+05 
-5.4555000000005202e+02 -5.4101439813912218e-03 +3.5788223653178851e-03 +3.6058988181515572e-01 -5.4524220917943813e+00 -9.5584771953662823e+01 +3.4260186744804792e+04 -1.0227966706874646e+05 
-5.4560000000005198e+02 -5.4039730212755138e-03 +3.5707139504174814e-03 +3.6062205947202441e-01 -5.4648497325458374e+00 -9.9902076634487372e+01 +3.4445546492504531e+04 -1.0677808108517455e+05 
-5.4565000000005102e+02 -5.3978101538566204e-03 +3.5626728158176376e-03 +3.6062053365205249e-01 -5.4780025313490937e+00 -1.0318264788353203e+02 +3.4624915646582558e+04 -1.1815497054140939e+05 
-5.4570000000005098e+02 -5.3916553105195350e-03 +3.5546978425785246e-03 +3.6058507139455448e-01 -5.4915165797188568e+00 -1.0551926198153102e+02 +3.4795172406345664e+04 -1.3550308034502057e+05 
-5.4575000000005105e+02 -5.3855084227476206e-03 +3.5467879417710509e-03 +3.6051546124756711e-01 -5.5050277742215510e+00 -1.0700555846399790e+02 +3.4953185701500879e+04 -1.5790738773628115e+05 
-5.4580000000005100e+02 -5.3793694221229817e-03 +3.5389420539771056e-03 +3.6041151317305109e-01 -5.5181718267716269e+00 -1.0773603663069581e+02 +3.5095815267599573e+04 -1.8444513016323576e+05 
-5.4585000000005095e+02 -5.3732382403237928e-03 +3.5311591506234359e-03 +3.6027305854256558e-01 -5.5305842873094164e+00 -1.0780605531660723e+02 +3.5219911856684870e+04 -2.1418580662705351e+05 
-5.4590000000005102e+02 -5.3671148093959349e-03 +3.5234382542171502e-03 +3.6010000635976219e-01 -5.5418989175024924e+00 -1.0731320905777605e+02 +3.5322263558582126e+04 -2.4618599478156067e+05 
-5.4595000000005098e+02 -5.3609990620033738e-03 +3.5157790021954250e-03 +3.5989246983690981e-01 -5.5517840272893721e+00 -1.0636389684340001e+02 +3.5399839496686633e+04 -2.7944156409582461e+05 
-5.4600000000005105e+02 -5.3548909297286458e-03 +3.5081827103406677e-03 +3.5965055224905451e-01 -5.5600470669197533e+00 -1.0507716123733834e+02 +3.5450881658907958e+04 -3.1281485574534087e+05 
-5.4605000000005100e+02 -5.3487903444675343e-03 +3.5006483535142364e-03 +3.5937372944235230e-01 -5.5664538664892440e+00 -1.0355768354979210e+02 +3.5473453136341042e+04 -3.4524856986282044e+05 
-5.4610000000005095e+02 -5.3426972657969569e-03 +3.4931641410395741e-03 +3.5906237285212506e-01 -5.5704213882427167e+00 -1.0191725868904159e+02 +3.5463078520793853e+04 -3.7567805163087673e+05 
-5.4615000000005102e+02 -5.3366116884018778e-03 +3.4857095537623719e-03 +3.5871893278004091e-01 -5.5710730454357131e+00 -1.0030359115591897e+02 +3.5413100250854317e+04 -4.0284989058884414e+05 
-5.4620000000005098e+02 -5.3305336220780056e-03 +3.4782654622038858e-03 +3.5834703262527667e-01 -5.5675801622141661e+00 -9.8888071946956245e+01 +3.5317215876479066e+04 -4.2537289028264291e+05 
-5.4625000000005105e+02 -5.3244630785043113e-03 +3.4708102643174238e-03 +3.5795098380543672e-01 -5.5590337774804519e+00 -9.7861383667971353e+01 +3.5168535686426010e+04 -4.4172523202849453e+05 
-5.4630000000005100e+02 -5.3184000660910623e-03 +3.4633240312653556e-03 +3.5753435690829821e-01 -5.5446173892445154e+00 -9.7388467542613867e+01 +3.4960948315686037e+04 -4.5057816680546512e+05 
-5.4635000000005095e+02 -5.3123445888302173e-03 +3.4557971510757405e-03 +3.5709849878819633e-01 -5.5241757510319136e+00 -9.7522795651431395e+01 +3.4694028666614169e+04 -4.5152536177290633e+05 
-5.4640000000005102e+02 -5.3062966373998901e-03 +3.4482296248351915e-03 +3.5664096389265193e-01 -5.4980851933474302e+00 -9.8178450232605414e+01 +3.4371673817360890e+04 -4.4520927263749181e+05 
-5.4645000000005098e+02 -5.3002562000326169e-03 +3.4406228973546870e-03 +3.5615866873918212e-01 -5.4668008364759402e+00 -9.9247280956720644e+01 +3.3998510696769947e+04 -4.3244618580020498e+05 
-5.4650000000005105e+02 -5.2942232649561168e-03 +3.4329784382733466e-03 +3.5564853279753816e-01 -5.4307796666931427e+00 -1.0062111721790167e+02 +3.3579187897818862e+04 -4.1405353436365060e+05 
-5.4655000000005100e+02 -5.2881978204054655e-03 +3.4252977314975725e-03 +3.5510748281922616e-01 -5.3904798427389018e+00 -1.0219192971160022e+02 +3.3118367989607483e+04 -3.9084847908276570e+05 
-5.4660000000005095e+02 -5.2821798546251828e-03 +3.4175822744960897e-03 +3.5453245303112274e-01 -5.3463606846842486e+00 -1.0385183614513042e+02 +3.2620727416930353e+04 -3.6364786699564138e+05 
-5.4665000000005102e+02 -5.2761693558691326e-03 +3.4098335785241510e-03 +3.5392038516630886e-01 -5.2988826642796925e+00 -1.0549310280548542e+02 +3.2090956411478739e+04 -3.3326821724440035e+05 
-5.4670000000005098e+02 -5.2701663124018056e-03 +3.4020531678700017e-03 +3.5326822859277685e-01 -5.2485073950066061e+00 -1.0700814857581348e+02 +3.1533758900405926e+04 -3.0052569083881006e+05 
-5.4675000000005002e+02 -5.2641707124981623e-03 +3.3942425803734797e-03 +3.5257294038809023e-01 -5.1956976249583322e+00 -1.0828954767963562e+02 +3.0953852439055034e+04 -2.6623606861387356e+05 
-5.4680000000004998e+02 -5.2581825444432068e-03 +3.3864033664121364e-03 +3.5183148550792742e-01 -5.1409172224827051e+00 -1.0923003482323072e+02 +3.0355968082798554e+04 -2.3121471314597176e+05 
-5.4685000000005004e+02 -5.2522017965439347e-03 +3.3785370981687709e-03 +3.5104083992740082e-01 -5.0846316773285416e+00 -1.0972262270935802e+02 +2.9744855946964784e+04 -1.9627553494588280e+05 
-5.4690000000005000e+02 -5.2462284583405776e-03 +3.3706461649166079e-03 +3.5019831633193904e-01 -5.0273541085129159e+00 -1.0967232609128702e+02 +2.9125759243403012e+04 -1.6213356473438730e+05 
-5.4695000000004995e+02 -5.2402625245280545e-03 +3.3627341368895045e-03 +3.4930235889052169e-01 -4.9696292093143999e+00 -1.0901436757663427e+02 +2.8504159816958589e+04 -1.2929966659125256e+05 
-5.4700000000005002e+02 -5.2343039937198504e-03 +3.3548003495708733e-03 +3.4835159409114963e-01 -4.9116693267090632e+00 -1.0766013113185699e+02 +2.7882417010519257e+04 -9.8560607911115745e+04 
-5.4705000000004998e+02 -5.2283528624930626e-03 +3.3468423062239516e-03 +3.4734404776435013e-01 -4.8535939485278261e+00 -1.0549929013180572e+02 +2.7262111823365452e+04 -7.0869433499580919e+04 
-5.4710000000005004e+02 -5.2224091200452393e-03 +3.3388612445336952e-03 +3.4627758216861432e-01 -4.7956488310824534e+00 -1.0242230111307430e+02 +2.6645764434792443e+04 -4.7161297525373957e+04 
-5.4715000000005000e+02 -5.2164727792606029e-03 +3.3308607065588225e-03 +3.4515231973567795e-01 -4.7381554344734225e+00 -9.8368938253638532e+01 +2.6036450003957401e+04 -2.8074453280710131e+04 
-5.4720000000004995e+02 -5.2105439011198296e-03 +3.3228497299464276e-03 +3.4397197779644667e-01 -4.6816187427521401e+00 -9.3349948433436751e+01 +2.5438600315644355e+04 -1.3842144324084209e+04 
-5.4725000000005002e+02 -5.2046225659522875e-03 +3.3148432615855926e-03 +3.4274126972022806e-01 -4.6267441449709237e+00 -8.7390696344538981e+01 +2.4858140142784374e+04 -4.6329630701361648e+03 
-5.4730000000004998e+02 -5.1987088578793767e-03 +3.3068547833065083e-03 +3.4146578604057870e-01 -4.5741990422535261e+00 -8.0539321357214405e+01 +2.4300773324744445e+04 -4.6952462959010728e+02 
-5.4735000000005004e+02 -5.1928028645653913e-03 +3.2988927684801167e-03 +3.4015247508112922e-01 -4.5243642607746528e+00 -7.2900581575480373e+01 +2.3769787169526116e+04 -9.2779628350390578e+02 
-5.4740000000005000e+02 -5.1869046771437820e-03 +3.2909622886391891e-03 +3.3880938046789527e-01 -4.4774256805676149e+00 -6.4622466905877729e+01 +2.3266850915764167e+04 -5.2504235570791170e+03 
-5.4745000000004995e+02 -5.1810143871164685e-03 +3.2830680813595164e-03 +3.3744464206274316e-01 -4.4335523663583487e+00 -5.5856312370226590e+01 +2.2793487863787446e+04 -1.2654878528612957e+04 
-5.4750000000005002e+02 -5.1751320859566704e-03 +3.2752147948568655e-03 +3.3606638989892468e-01 -4.3929098549054446e+00 -4.6753065190938813e+01 +2.2351192238222360e+04 -2.2362103535906874e+04 
-5.4755000000004998e+02 -5.1692578651125398e-03 +3.2674069896172588e-03 +3.3468274369633161e-01 -4.3556602218474998e+00 -3.7463266890404981e+01 +2.1941429946942044e+04 -3.3596668238756101e+04 
-5.4760000000005004e+02 -5.1633918160035371e-03 +3.2596491377316025e-03 +3.3330181268109754e-01 -4.3219620677464370e+00 -2.8137048242836237e+01 +2.1565638450902839e+04 -4.5586804307466446e+04 
-5.4765000000005000e+02 -5.1575340300194766e-03 +3.2519456231692636e-03 +3.3193169555623764e-01 -4.2919705079005750e+00 -1.8924128505454323e+01 +2.1225226667882052e+04 -5.7564410910601582e+04 
-5.4770000000004995e+02 -5.1516845985233178e-03 +3.2443007406521918e-03 +3.3058048038579169e-01 -4.2658371582427286e+00 -9.9738120789316174e+00 +2.0921574841435235e+04 -6.8765077634112546e+04 
-5.4775000000005002e+02 -5.1458436128473317e-03 +3.2367186965595557e-03 +3.2925624451393060e-01 -4.2437101260770902e+00 -1.4349864468674531e+00 +2.0656034454045650e+04 -7.8428098663691126e+04 
-5.4780000000004998e+02 -5.1400111642932967e-03 +3.2292036077039986e-03 +3.2796705444864849e-01 -4.2257339949412005e+00 +6.5438812153119841e+00 +2.0429928086302050e+04 -8.5796496164215743e+04 
-5.4785000000004902e+02 -5.1341873441220036e-03 +3.2217594938397207e-03 +3.2672096273308182e-01 -4.2120493306767806e+00 +1.3814859217346937e+01 +2.0244543955807410e+04 -9.0118025774917318e+04 
-5.4790000000004898e+02 -5.1283722414044129e-03 +3.2143890921711854e-03 +3.2552544873359079e-01 -4.2027301888236481e+00 +2.0249626869371788e+01 +2.0100589377491258e+04 -9.0789731073574512e+04 
-5.4795000000004904e+02 -5.1225659314219959e-03 +3.2070881927333162e-03 +3.2438444633465174e-01 -4.1975182012099328e+00 +2.5836061086960981e+01 +1.9996340105275456e+04 -8.8031898653947457e+04 
-5.4800000000004900e+02 -5.1167684823282440e-03 +3.1998524766913903e-03 +3.2330064756581006e-01 -4.1961676799063650e+00 +3.0594473476373221e+01 +1.9930452234826091e+04 -8.2256482713996651e+04 
-5.4805000000004895e+02 -5.1109799722991742e-03 +3.1926867393893290e-03 +3.2228053187573519e-01 -4.1986508621002212e+00 +3.4446781800759240e+01 +1.9902834466171447e+04 -7.3246827274821786e+04 
-5.4810000000004902e+02 -5.1052004697721290e-03 +3.1856004544369523e-03 +3.2133076271451311e-01 -4.2050639234729177e+00 +3.7305251586057764e+01 +1.9914185995539752e+04 -6.0716520315121059e+04 
-5.4815000000004898e+02 -5.0994299916341671e-03 +3.1786072992659024e-03 +3.2045405704982377e-01 -4.2156470592193829e+00 +3.9160858436325505e+01 +1.9966289374240278e+04 -4.4831139564445388e+04 
-5.4820000000004904e+02 -5.0936684859114725e-03 +3.1717113259684521e-03 +3.1964823687889743e-01 -4.2303198955475692e+00 +4.0098823702884651e+01 +2.0058566922128102e+04 -2.6286675394294027e+04 
-5.4825000000004900e+02 -5.0879158668920531e-03 +3.1649051499215161e-03 +3.1890962759600405e-01 -4.2486221053143574e+00 +4.0223396737984821e+01 +2.0187648151826848e+04 -5.8511858125214058e+03 
-5.4830000000004895e+02 -5.0821720432440692e-03 +3.1581817198854546e-03 +3.1823361690080526e-01 -4.2700740694739121e+00 +3.9659219357331537e+01 +2.0349902016959069e+04 +1.5591217069934135e+04 
-5.4835000000004902e+02 -5.0764369229188899e-03 +3.1515351019724730e-03 +3.1761526799859513e-01 -4.2942382474293579e+00 +3.8540848078805524e+01 +2.0542025533476011e+04 +3.7086847615213432e+04 
-5.4840000000004898e+02 -5.0707104197573565e-03 +3.1449562523302183e-03 +3.1705114596239625e-01 -4.3205087997072376e+00 +3.6951803257660814e+01 +2.0759046965632362e+04 +5.8088570136313290e+04 
-5.4845000000004904e+02 -5.0649924499292960e-03 +3.1384345532295423e-03 +3.1653845045473056e-01 -4.3481861197882523e+00 +3.4952203872380579e+01 +2.0994984338682534e+04 +7.8250479364298881e+04 
-5.4850000000004900e+02 -5.0592829296721700e-03 +3.1319593730286558e-03 +3.1607440196683456e-01 -4.3765693524562579e+00 +3.2601221535753936e+01 +2.1243839428480194e+04 +9.7235791170311670e+04 
-5.4855000000004895e+02 -5.0535817752646551e-03 +3.1255200882175532e-03 +3.1565623389307979e-01 -4.4049576822323333e+00 +2.9957374471843483e+01 +2.1499612015356699e+04 +1.1471426415729990e+05 
-5.4860000000004902e+02 -5.0478889030244290e-03 +3.1191060831995934e-03 +3.1528119258810189e-01 -4.4326503513935869e+00 +2.7078525879498191e+01 +2.1756300031413917e+04 +1.3036221225463928e+05 
-5.4865000000004898e+02 -5.0422042293087376e-03 +3.1127067511036248e-03 +3.1494653737736850e-01 -4.4589466741044186e+00 +2.4021883352166245e+01 +2.2007899680934821e+04 +1.4386251042854253e+05 
-5.4870000000004904e+02 -5.0365276705146116e-03 +3.1063114939551043e-03 +3.1464954066386808e-01 -4.4831460634511968e+00 +2.0843995299491695e+01 +2.2248405684986581e+04 +1.5490462437240998e+05 
-5.4875000000004900e+02 -5.0308591430808418e-03 +3.0999097235377884e-03 +3.1438748798795557e-01 -4.5045480523523764e+00 +1.7600748804357210e+01 +2.2471811468687327e+04 +1.6318462848379856e+05 
-5.4880000000004895e+02 -5.0251985634861196e-03 +3.0934908609528762e-03 +3.1415767804977629e-01 -4.5224523115477080e+00 +1.4347368959596947e+01 +2.2672109313438672e+04 +1.6840521229165237e+05 
