# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5859999999994875e+02 -5.8644244250062019e-04 +7.2655371934771923e-05 +5.2653260526703324e-03 -5.2451026860243886e+00 +2.1859081603287086e+02 +2.9580432044891808e+04 -9.6269236947228329e+05 
+6.5864999999994870e+02 -5.8588781872529600e-04 +7.1242312966902739e-05 +5.6246606781006556e-03 -5.1971764376905609e+00 +2.1246587504363711e+02 +2.9259964188702572e+04 -9.3573823183300614e+05 
+6.5869999999994866e+02 -5.8533373332966799e-04 +6.9789704328468045e-05 +6.0103807100651057e-03 -5.1482637680703389e+00 +2.0591333134284216e+02 +2.8932753019650041e+04 -9.0686229800844344e+05 
+6.5874999999994861e+02 -5.8478016989119586e-04 +6.8297876865340741e-05 +6.4205750831857686e-03 -5.0983914127376693e+00 +1.9896583328169081e+02 +2.8599070224191011e+04 -8.7621360630897176e+05 
+6.5879999999994857e+02 -5.8422711199343383e-04 +6.6767179036952926e-05 +6.8533342102612537e-03 -5.0475866920407206e+00 +1.9165598531293901e+02 +2.8259191335305615e+04 -8.4394088864914037e+05 
+6.5884999999994852e+02 -5.8367454322609861e-04 +6.5197976906198100e-05 +7.3067499899324923e-03 -4.9958775106122664e+00 +1.8401634786680569e+02 +2.7913395727833304e+04 -8.1019257004976703e+05 
+6.5889999999994848e+02 -5.8312244718514616e-04 +6.3590654142619865e-05 +7.7789158175302839e-03 -4.9432923573853058e+00 +1.7607943711707307e+02 +2.7561966617973027e+04 -7.7511676730873284e+05 
+6.5894999999994843e+02 -5.8257080747279471e-04 +6.1945612010866536e-05 +8.2679265852579793e-03 -4.8898603050460236e+00 +1.6787772505131665e+02 +2.7205191058190954e+04 -7.3886128978368070e+05 
+6.5899999999994839e+02 -5.8201960769761654e-04 +6.0263269367376232e-05 +8.7718786953444438e-03 -4.8356110097922596e+00 +1.5944363917454314e+02 +2.6843359934590611e+04 -7.0157363763438538e+05 
+6.5904999999994834e+02 -5.8146883147459200e-04 +5.8544062659466964e-05 +9.2888700648893728e-03 -4.7805747111888293e+00 +1.5080956247002044e+02 +2.6476767965018491e+04 -6.6340100193884864e+05 
+6.5909999999994830e+02 -5.8091846242516298e-04 +5.6788445912319295e-05 +9.8170001340426149e-03 -4.7247822315818286e+00 +1.4200783322041519e+02 +2.6105713693849782e+04 -6.2449026366248552e+05 
+6.5914999999994825e+02 -5.8036848417728523e-04 +5.4996890729648656e-05 +1.0354369869098259e-02 -4.6682649759894534e+00 +1.3307074501221061e+02 +2.5730499490255010e+04 -5.8498799404728285e+05 
+6.5919999999994820e+02 -5.7981888036551482e-04 +5.3169886290394515e-05 +1.0899081776285893e-02 -4.6110549319016627e+00 +1.2403054642609342e+02 +2.5351431546061016e+04 -5.4504045278610161e+05 
+6.5924999999994816e+02 -5.7926963463103315e-04 +5.1307939337021152e-05 +1.1449239901981462e-02 -4.5531846686923965e+00 +1.1491944109865364e+02 +2.4968819870271065e+04 -5.0479358871491964e+05 
+6.5929999999994811e+02 -5.7872073062173143e-04 +4.9411574172444824e-05 +1.2002949844027061e-02 -4.4946873374040939e+00 +1.0576958749262603e+02 +2.4582978286661357e+04 -4.6439303857685643e+05 
+6.5934999999994807e+02 -5.7817215199225684e-04 +4.7481332660742846e-05 +1.2558318756616451e-02 -4.4355966707010062e+00 +9.6613098825961558e+01 +2.4194224432867788e+04 -4.2398412679829594e+05 
+6.5939999999994802e+02 -5.7762388240407947e-04 +4.5517774211440676e-05 +1.3113455358556727e-02 -4.3759469821011141e+00 +8.7482042923479284e+01 +2.3802879753341425e+04 -3.8371186479235039e+05 
+6.5944999999994798e+02 -5.7707590552556406e-04 +4.3521475784437902e-05 +1.3666469942385304e-02 -4.3157731661251910e+00 +7.8408442040353023e+01 +2.3409269500141156e+04 -3.4372095005507040e+05 
+6.5949999999994793e+02 -5.7652820503199136e-04 +4.1493031878225405e-05 +1.4215474374649803e-02 -4.2551106976867317e+00 +6.9424272920186127e+01 +2.3013722727126224e+04 -3.0415576683606539e+05 
+6.5954999999994789e+02 -5.7598076460566548e-04 +3.9433054526355511e-05 +1.4758582111657995e-02 -4.1939956318825153e+00 +6.0561466441436210e+01 +2.2616572287795374e+04 -2.6516038403699780e+05 
+6.5959999999994784e+02 -5.7543356793591908e-04 +3.7342173290872194e-05 +1.5293908196472295e-02 -4.1324646036161852e+00 +5.1851907765826240e+01 +2.2218154831495278e+04 -2.2687855650201169e+05 
+6.5964999999994780e+02 -5.7488659871924349e-04 +3.5221035261311971e-05 +1.5819569278368792e-02 -4.0705548274685999e+00 +4.3327435888596703e+01 +2.1818810801768610e+04 -1.8945372228325866e+05 
+6.5969999999994775e+02 -5.7433984065926680e-04 +3.3070305042518670e-05 +1.6333683605889476e-02 -4.0083040971221120e+00 +3.5019843887247113e+01 +2.1418884431125611e+04 -1.5302900458421631e+05 
+6.5974999999994770e+02 -5.7379327746687864e-04 +3.0890664752743246e-05 +1.6834371045664948e-02 -3.9457507851765592e+00 +2.6960878484229248e+01 +2.1018723738802306e+04 -1.1774720909266551e+05 
+6.5979999999994766e+02 -5.7324689286026285e-04 +2.8682814020744620e-05 +1.7319753083623848e-02 -3.8829338429395657e+00 +1.9182240086886036e+01 +2.0618680528515059e+04 -8.3750824550280275e+04 
+6.5984999999994761e+02 -5.7270067056494633e-04 +2.6447469974192443e-05 +1.7787952830392455e-02 -3.8198927998802450e+00 +1.1715582712875470e+01 +2.0219110383404935e+04 -5.1182022545129759e+04 
+6.5989999999994757e+02 -5.7215459430304814e-04 +2.4185359179150082e-05 +1.8237092044557493e-02 -3.7566672709377094e+00 +4.5926257829874944e+00 +1.9820367142292715e+04 -2.0183649686027034e+04 
+6.5994999999994752e+02 -5.7160864761388562e-04 +2.1897073143268827e-05 +1.8665239457910834e-02 -3.6932883183566045e+00 -2.1528793315541601e+00 +1.9422714327253136e+04 +9.0840812001545037e+03 
+6.5999999999994748e+02 -5.7106281397951010e-04 +1.9582690238511289e-05 +1.9070388243305852e-02 -3.6297487299946285e+00 -8.4819157195086134e+00 +1.9026059382430627e+04 +3.6412704130921971e+04 
+6.6004999999994743e+02 -5.7051707892170770e-04 +1.7242629802404037e-05 +1.9451030277376418e-02 -3.5660094634378816e+00 -1.4363465474882718e+01 +1.8629920345786933e+04 +6.1624149918991607e+04 
+6.6009999999994739e+02 -5.6997142945769538e-04 +1.4878863505438454e-05 +1.9806290386394875e-02 -3.5020604552286163e+00 -1.9781936852468110e+01 +1.8233939694466080e+04 +8.4634173540724223e+04 
+6.6014999999994734e+02 -5.6942585534729237e-04 +1.2493466163228252e-05 +2.0135613325872256e-02 -3.4378921476765987e+00 -2.4728984837690557e+01 +1.7837751575378810e+04 +1.0540271521289533e+05 
+6.6019999999994729e+02 -5.6888035478229991e-04 +1.0088516333034377e-05 +2.0439121218101704e-02 -3.3734949979143596e+00 -2.9210112962019245e+01 +1.7440989752853962e+04 +1.2397052110649376e+05 
+6.6024999999994725e+02 -5.6833493323875947e-04 +7.6675657423148825e-06 +2.0717389162723962e-02 -3.3089079752032537e+00 -3.3238913293967663e+01 +1.7043643469266441e+04 +1.4042179868581594e+05 
+6.6029999999994720e+02 -5.6778959801449098e-04 +5.2354175940708814e-06 +2.0970923292452901e-02 -3.2442086878745693e+00 -3.6825772454629956e+01 +1.6645974236533944e+04 +1.5481660745832691e+05 
+6.6034999999994716e+02 -5.6724435653634001e-04 +2.7971830404981765e-06 +2.1200183985302129e-02 -3.1794882877218749e+00 -3.9979081554373309e+01 +1.6248352989721834e+04 +1.6719914090395183e+05 
+6.6039999999994711e+02 -5.6669921607853564e-04 +3.5824913224767296e-07 +2.1405562330306101e-02 -3.1148555522976467e+00 -4.2703946819798411e+01 +1.5851298244166906e+04 +1.7758717100522495e+05 
+6.6044999999994707e+02 -5.6615418376782813e-04 -2.0758987352999260e-06 +2.1587404020420781e-02 -3.0504243075785693e+00 -4.5003865326510898e+01 +1.5455362112922605e+04 +1.8598721074036250e+05 
+6.6049999999994702e+02 -5.6560926675054820e-04 -4.4997769265435953e-06 +2.1746054874227878e-02 -2.9863083504428714e+00 -4.6882304738829170e+01 +1.5061096168316015e+04 +1.9240554002870625e+05 
+6.6054999999994698e+02 -5.6506447219871990e-04 -6.9079051225854651e-06 +2.1881862243155477e-02 -2.9226214115112650e+00 -4.8342743232742635e+01 +1.4669051807385615e+04 +1.9684842023015494e+05 
+6.6059999999994693e+02 -5.6451980731015274e-04 -9.2948063290351027e-06 +2.1995175028369542e-02 -2.8594771550507545e+00 -4.9388669963061766e+01 +1.4279780252279039e+04 +1.9932209731639945e+05 
+6.6064999999994689e+02 -5.6397527930833328e-04 -1.1655006893188902e-05 +2.2086343664565099e-02 -2.7969891785085577e+00 -5.0023584650204810e+01 +1.3893832547616712e+04 +1.9983279913034732e+05 
+6.6069999999994684e+02 -5.6343089544245550e-04 -1.3983036507319382e-05 +2.2155720125072602e-02 -2.7352710126004638e+00 -5.0250997722618621e+01 +1.3511759562436280e+04 +1.9838673634523799e+05 
+6.6074999999994679e+02 -5.6288666298742859e-04 -1.6273428223448866e-05 +2.2203657924746267e-02 -2.6744361209341916e+00 -5.0074430415196318e+01 +1.3134111988259303e+04 +1.9499010316642569e+05 
+6.6079999999994675e+02 -5.6234258924383912e-04 -1.8520718461904955e-05 +2.2230512115078201e-02 -2.6145978998814976e+00 -4.9497414651890729e+01 +1.2761440339227160e+04 +1.8964907656838626e+05 
+6.6084999999994670e+02 -5.6179868153794302e-04 -2.0719447021894676e-05 +2.2236639282890627e-02 -2.5558696783941239e+00 -4.8523493018278792e+01 +1.2394294951833841e+04 +1.8236981610606005e+05 
+6.6089999999994666e+02 -5.6125494722167617e-04 -2.2864157094712479e-05 +2.2222397554558470e-02 -2.4983647176695047e+00 -4.7156218896219436e+01 +1.2033225983338598e+04 +1.7315846486711560e+05 
+6.6094999999994661e+02 -5.6071139367261781e-04 -2.4949395265579329e-05 +2.2188146590425860e-02 -2.4421962113079547e+00 -4.5399156328691554e+01 +1.1678783414208216e+04 +1.6202114859357750e+05 
+6.6099999999994657e+02 -5.6016802829401372e-04 -2.6969711534776793e-05 +2.2134247589399834e-02 -2.3874772846950081e+00 -4.3255880150615297e+01 +1.1331517044361686e+04 +1.4896397655084994e+05 
+6.6104999999994652e+02 -5.5962485851472176e-04 -2.8919659319025451e-05 +2.2061063281340790e-02 -2.3343209951381687e+00 -4.0729975806326081e+01 +1.0991976495311781e+04 +1.3399304035797098e+05 
+6.6109999999994648e+02 -5.5908189178925280e-04 -3.0793795468855175e-05 +2.1968957935408748e-02 -2.2828403314102594e+00 -3.7825039584755594e+01 +1.0660711207719183e+04 +1.1711441557822228e+05 
+6.6114999999994643e+02 -5.5853913559772211e-04 -3.2586680272598394e-05 +2.1858297352430764e-02 -2.2331482138090375e+00 -3.4544678431169878e+01 +1.0338270443072519e+04 +9.8334160482210165e+04 
+6.6119999999994639e+02 -5.5799659744585847e-04 -3.4292877472753938e-05 +2.1729448867772987e-02 -2.1853574937063462e+00 -3.0892510035714235e+01 +1.0025203281116699e+04 +7.7658316656428593e+04 
+6.6124999999994634e+02 -5.5745428486498683e-04 -3.5906954269170368e-05 +2.1582781350158651e-02 -2.1395809536432830e+00 -2.6872162821816499e+01 +9.7220586218337303e+03 +5.5092908972667858e+04 
+6.6129999999994629e+02 -5.5691220541201499e-04 -3.7423481339162509e-05 +2.1418665199055470e-02 -2.0959313067563325e+00 -2.2487275881613609e+01 +9.4293851819931151e+03 +3.0643945139221534e+04 
+6.6134999999994625e+02 -5.5637036666943401e-04 -3.8837032836347412e-05 +2.1237472348084666e-02 -2.0545211970181305e+00 -1.7741499094807086e+01 +9.1477314981827603e+03 +4.3174165728179942e+03 
+6.6139999999994620e+02 -5.5582877624532514e-04 -4.0142186410723598e-05 +2.1039576265190950e-02 -2.0154631986671760e+00 -1.2638493136121483e+01 +8.8776459234315098e+03 -2.3880701568246019e+04 
+6.6144999999994616e+02 -5.5528744177327769e-04 -4.1333523212545750e-05 +2.0825351941732396e-02 -1.9788698162669305e+00 -7.1819292060701532e+00 +8.6196766288073086e+03 -5.3944452143611335e+04 
+6.6149999999994611e+02 -5.5474637091249403e-04 -4.2405627905467297e-05 +2.0595175910286381e-02 -1.9448534843939904e+00 -1.3754895205283080e+00 +8.3743716020790143e+03 -8.5867892716967166e+04 
+6.6154999999994607e+02 -5.5420557134765419e-04 -4.3353088677239024e-05 +2.0349426222764092e-02 -1.9135265674294066e+00 +4.7771332655074934e+00 +8.1422786471685331e+03 -1.1964509943158813e+05 
+6.6159999999994602e+02 -5.5366505078899308e-04 -4.4170497249600056e-05 +2.0088482465837672e-02 -1.8850013593784714e+00 +1.1272235620850489e+01 +7.9239453838616364e+03 -1.5527016400711483e+05 
+6.6164999999994598e+02 -5.5312481697228745e-04 -4.4852448886728823e-05 +1.9812725758834127e-02 -1.8593900837470119e+00 +1.8106103186943418e+01 +7.7199192479633975e+03 -1.9273719407208622e+05 
+6.6169999999994593e+02 -5.5258487765878924e-04 -4.5393542407238215e-05 +1.9522538744198212e-02 -1.8368048932764081e+00 +2.5275011011841880e+01 +7.5307474902913036e+03 -2.3204031469229620e+05 
+6.6174999999994589e+02 -5.5204524063525481e-04 -4.5788380194491012e-05 +1.9218305593518215e-02 -1.8173578697628887e+00 +3.2775223379419991e+01 +7.3569771764564093e+03 -2.7317366721189342e+05 
+6.6179999999994584e+02 -5.5150591371394228e-04 -4.6031568207607986e-05 +1.8900412008207575e-02 -1.8011610238049263e+00 +4.0602993772191645e+01 +7.1991551858325074e+03 -3.1613140896849887e+05 
+6.6184999999994579e+02 -5.5096690473258481e-04 -4.6117715986978140e-05 +1.8569245216020967e-02 -1.7883262948239993e+00 +4.8754564952656246e+01 +7.0578282130203788e+03 -3.6090771382405516e+05 
+6.6189999999994575e+02 -5.5042822156288972e-04 -4.6041430216140506e-05 +1.8225196331299518e-02 -1.7789659472594721e+00 +5.7226079929345651e+01 +6.9335472397604981e+03 -4.0749597740680503e+05 
+6.6194999999994570e+02 -5.4988987220270689e-04 -4.5797231677213637e-05 +1.7868687406421887e-02 -1.7731978252557101e+00 +6.6012510371639053e+01 +6.8269275506388976e+03 -4.5587894310751918e+05 
+6.6199999999994566e+02 -5.4935186468178386e-04 -4.5379492980008385e-05 +1.7500160877726940e-02 -1.7711512172304720e+00 +7.5107373198622895e+01 +6.7387012671346401e+03 -5.0602492149427644e+05 
+6.6204999999994561e+02 -5.4881420639959577e-04 -4.4782779878361366e-05 +1.7119883818639013e-02 -1.7729618879111322e+00 +8.4507406454244460e+01 +6.6696956484006187e+03 -5.5791711972837208e+05 
+6.6209999999994557e+02 -5.4827690456674019e-04 -4.4002627407585510e-05 +1.6727842422225237e-02 -1.7787426323937119e+00 +9.4216693304596575e+01 +6.6206054699389324e+03 -6.1158518564034754e+05 
+6.6214999999994552e+02 -5.4773996605220416e-04 -4.3035164758134074e-05 +1.6323873544544596e-02 -1.7885884535582663e+00 +1.0424337711279522e+02 +6.5920024509408995e+03 -6.6708551383086352e+05 
+6.6219999999994548e+02 -5.4720338999485489e-04 -4.1877119011876057e-05 +1.5907192295378139e-02 -1.8025743324694452e+00 +1.1460833817892760e+02 +6.5843100939824853e+03 -7.2454890671703848e+05 
+6.6224999999994543e+02 -5.4666716260129737e-04 -4.0529175578445186e-05 +1.5476439324356260e-02 -1.8206472823072424e+00 +1.2534020639254013e+02 +6.5970240484568067e+03 -7.8413884894802980e+05 
+6.6229999999994538e+02 -5.4613126637504327e-04 -3.8998293195329670e-05 +1.5031340076605627e-02 -1.8425796705376032e+00 +1.3643556494167953e+02 +6.6284905386861237e+03 -8.4580531408979651e+05 
+6.6234999999994534e+02 -5.4559568755651905e-04 -3.7294143052005455e-05 +1.4572970364783026e-02 -1.8681144823971789e+00 +1.4786018519332592e+02 +6.6770742838390679e+03 -9.0932036491105659e+05 
+6.6239999999994529e+02 -5.4506041374252807e-04 -3.5426434412633730e-05 +1.4102698599516111e-02 -1.8970198195570864e+00 +1.5957521458041259e+02 +6.7414614667180731e+03 -9.7444314694304520e+05 
+6.6244999999994525e+02 -5.4452543243302268e-04 -3.3404618631153615e-05 +1.3621853738267848e-02 -1.9290839223427567e+00 +1.7154419881930653e+02 +6.8206157312455407e+03 -1.0409635413081994e+06 
+6.6249999999994520e+02 -5.4399073099128774e-04 -3.1238075749538798e-05 +1.3131735134895147e-02 -1.9640997152031150e+00 +1.8373176426873729e+02 +6.9135583273211005e+03 -1.1086814178519931e+06 
+6.6254999999994516e+02 -5.4345629673560895e-04 -2.8936196923147455e-05 +1.2633639201065427e-02 -2.0018595151859322e+00 +1.9610255873742295e+02 +7.0193054769106839e+03 -1.1773966266678018e+06 
+6.6259999999994511e+02 -5.4292211693926756e-04 -2.6508384397366217e-05 +1.2128859404191072e-02 -2.0421550324483877e+00 +2.0862125149519849e+02 +7.1368683760332415e+03 -1.2469089978457014e+06 
+6.6264999999994507e+02 -5.4238817883047277e-04 -2.3964051496484072e-05 +1.1618686255568415e-02 -2.0847773703280956e+00 +2.2125253354708138e+02 +7.2652531934312628e+03 -1.3170183429878452e+06 
+6.6269999999994502e+02 -5.4185446959234334e-04 -2.1312622590715851e-05 +1.1104407305769566e-02 -2.1295170262359231e+00 +2.3396111771453749e+02 +7.4034610756007414e+03 -1.3875244554289090e+06 
+6.6274999999994498e+02 -5.4132097636282368e-04 -1.8563533085083118e-05 +1.0587307130327425e-02 -2.1761638917251109e+00 +2.4671173897097975e+02 +7.5504881454595434e+03 -1.4582271121579015e+06 
+6.6279999999994493e+02 -5.4078768623468446e-04 -1.5726229392909637e-05 +1.0068667327533818e-02 -2.2245072531557906e+00 +2.5946915446454665e+02 +7.7053255056457547e+03 -1.5289260736655728e+06 
+6.6284999999994488e+02 -5.4025458625543156e-04 -1.2810168921062575e-05 +9.5497665030079577e-03 -2.2743357918618035e+00 +2.7219814388180896e+02 +7.8669592377766357e+03 -1.5994210860440130e+06 
+6.6289999999994484e+02 -5.3972166342729894e-04 -9.8248200414453332e-06 +9.0318802680111037e-03 -2.3254375849275082e+00 +2.8486350944792667e+02 +8.0343704068001534e+03 -1.6695118806538440e+06 
+6.6294999999994479e+02 -5.3918890470718191e-04 -6.7796620782555231e-06 +8.5162812249610920e-03 -2.3776001052803069e+00 +2.9743007628612844e+02 +8.2065350596360240e+03 -1.7389981762758731e+06 
+6.6299999999994475e+02 -5.3865629700659606e-04 -3.6841852799771705e-06 +8.0042389623253898e-03 -2.4306102224191637e+00 +3.0986269249164718e+02 +8.3824242290599504e+03 -1.8076796792047690e+06 
+6.6304999999994470e+02 -5.3812382719164661e-04 -5.4789080317374643e-07 +7.4970200462475753e-03 -2.4842542026717900e+00 +3.2212622932368794e+02 +8.5610039337677608e+03 -1.8753560842554057e+06 
+6.6309999999994466e+02 -5.3759148208296493e-04 +2.6197093090727664e-06 +6.9958880100038654e-03 -2.5383177096529992e+00 +3.3418558144613269e+02 +8.7412351800032793e+03 -1.9418270760657038e+06 
+6.6314999999994461e+02 -5.3705924845566771e-04 +5.8090921511824306e-06 +6.5021033452943343e-03 -2.5925858048338335e+00 +3.4600566711406299e+02 +8.9220739641675736e+03 -2.0068923300116071e+06 
+6.6319999999994457e+02 -5.3652711303931865e-04 +9.0107239725256993e-06 +6.0169234953481232e-03 -2.6468429478425417e+00 +3.5755142832041548e+02 +9.1024712731776581e+03 -2.0703515128851584e+06 
+6.6324999999994452e+02 -5.3599506251787721e-04 +1.2215060199330896e-05 +5.5416028445095800e-03 -2.7008729969540681e+00 +3.6878783102610060e+02 +9.2813730864685622e+03 -2.1320042840945795e+06 
+6.6329999999994448e+02 -5.3546308352967614e-04 +1.5412545459435300e-05 +5.0773927145848869e-03 -2.7544592096705296e+00 +3.7967986521886087e+02 +9.4577203785487200e+03 -2.1916502957551247e+06 
+6.6334999999994443e+02 -5.3493116266732914e-04 +1.8593613597843674e-05 +4.6255413468114610e-03 -2.8073842429595688e+00 +3.9019254535674463e+02 +9.6304491189645360e+03 -2.2490891953574149e+06 
+6.6339999999994438e+02 -5.3439928647772866e-04 +2.1748687700020413e-05 +4.1872939011069459e-03 -2.8594301537876814e+00 +4.0029091034072286e+02 +9.7984902745498002e+03 -2.3041206252425974e+06 
+6.6344999999994434e+02 -5.3386744146200350e-04 +2.4868180117110035e-05 +3.7638924476140461e-03 -2.9103783997320107e+00 +4.0994002370529353e+02 +9.9607698123196133e+03 -2.3565442235823157e+06 
+6.6349999999994429e+02 -5.3333561407542442e-04 +2.7942492481021405e-05 +3.3565759501834450e-03 -2.9600098391997562e+00 +4.1910497401273915e+02 +1.0116208699273870e+04 -2.4061596266943016e+06 
+6.6354999999994425e+02 -5.3280379072743220e-04 +3.0962015731390643e-05 +2.9665802690827707e-03 -3.0081047321032086e+00 +4.2775087474073308e+02 +1.0263722905745004e+04 -2.4527664679638636e+06 
+6.6359999999994420e+02 -5.3227195778152354e-04 +3.3917130129348121e-05 +2.5951381416245713e-03 -3.0544427400123380e+00 +4.3584286476275435e+02 +1.0402223404598370e+04 -2.4961643807755457e+06 
+6.6364999999994416e+02 -5.3174010155525764e-04 +3.6798205290615937e-05 +2.2434791818105779e-03 -3.0988029271019326e+00 +4.4334610830978386e+02 +1.0530616176918413e+04 -2.5361529979085103e+06 
+6.6369999999994411e+02 -5.3120820832018589e-04 +3.9595600195733807e-05 +1.9128298666361775e-03 -3.1409637601574563e+00 +4.5022579530387310e+02 +1.0647802209964600e+04 -2.5725319534900188e+06 
+6.6374999999994407e+02 -5.3067626430180212e-04 +4.2299663217861343e-05 +1.6044135275193737e-03 -3.1807031092890083e+00 +4.5644714153879119e+02 +1.0752677500891341e+04 -2.6051008838677146e+06 
+6.6379999999994402e+02 -5.3014425567953958e-04 +4.4900732143662828e-05 +1.3194503483373525e-03 -3.2177982483823113e+00 +4.6197538869504285e+02 +1.0844133058400823e+04 -2.6336594274022146e+06 
+6.6384999999994398e+02 -5.2961216858666909e-04 +4.7389134191616630e-05 +1.0591573466193112e-03 -3.2520258554365258e+00 +4.6677580480241267e+02 +1.0921054903409191e+04 -2.6580072272633389e+06 
+6.6389999999994393e+02 -5.2907998911559152e-04 +4.9755190354338832e-05 +8.2474987119102530e-04 -3.2831622831539540e+00 +4.7081362650791391e+02 +1.0982327175866792e+04 -2.6779434041302702e+06 
+6.6394999999994388e+02 -5.2854770333413028e-04 +5.1989257523252302e-05 +6.1744900746555698e-04 -3.3109866689594805e+00 +4.7405365419290132e+02 +1.1026873587583512e+04 -2.6932617060053800e+06 
+6.6399999999994384e+02 -5.2801529706302420e-04 +5.4081749267767825e-05 +4.3844013714416528e-04 -3.3352857632543791e+00 +4.7646081079080005e+02 +1.1053708769663584e+04 -2.7037518530782750e+06 
+6.6404999999994379e+02 -5.2748275502412679e-04 +5.6022764933104861e-05 +2.8862759123100189e-04 -3.3558538040343926e+00 +4.7800539412102569e+02 +1.1061970588605107e+04 -2.7092297406129548e+06 
+6.6409999999994375e+02 -5.2695006156720466e-04 +5.7801146421973712e-05 +1.6853387929629204e-04 -3.3724561899249990e+00 +4.7866745091508739e+02 +1.1050636116152187e+04 -2.7095720010729888e+06 
+6.6414999999994370e+02 -5.2641720443849494e-04 +5.9404578938036389e-05 +7.8795293731434351e-05 -3.3848218265136709e+00 +4.7842595315066768e+02 +1.1018421941291166e+04 -2.7046527167231450e+06 
+6.6419999999994366e+02 -5.2588418201610304e-04 +6.0821029897126190e-05 +2.0875649039230346e-05 -3.3926890412113995e+00 +4.7724313833845770e+02 +1.0964114572277818e+04 -2.6942489028515937e+06 
+6.6424999999994361e+02 -5.2535100817060370e-04 +6.2043311637249496e-05 -3.1008016285219036e-06 -3.3959523114585730e+00 +4.7507271976482212e+02 +1.0887630877372208e+04 -2.6781034071574830e+06 
+6.6429999999994357e+02 -5.2481770125997068e-04 +6.3072672864766436e-05 +7.4677342140256044e-06 -3.3947398030253857e+00 +4.7191290621090673e+02 +1.0790420206473371e+04 -2.6562544898414910e+06 
+6.6434999999994352e+02 -5.2428427428017753e-04 +6.3914377012987776e-05 +5.1236976162366741e-05 -3.3892319814927054e+00 +4.6780720803501777e+02 +1.0673998796800568e+04 -2.6290062903311276e+06 
+6.6439999999994347e+02 -5.2375073763182380e-04 +6.4574257713878092e-05 +1.2625183739113530e-04 -3.3796014182289476e+00 +4.6281297455375415e+02 +1.0539613473348667e+04 -2.5967324301039246e+06 
+6.6444999999994343e+02 -5.2321710166605738e-04 +6.5057687091208037e-05 +2.3058550134664397e-04 -3.3659811582732573e+00 +4.5698418938254468e+02 +1.0387908504224044e+04 -2.5597498236097284e+06 
+6.6449999999994338e+02 -5.2268337698363867e-04 +6.5369845802267583e-05 +3.6237855262519030e-04 -3.3484917622276242e+00 +4.5037220130332054e+02 +1.0219376515901115e+04 -2.5183504350218293e+06 
+6.6454999999994334e+02 -5.2214957420791219e-04 +6.5515930311517382e-05 +5.1977267596551625e-04 -3.3272546679253505e+00 +4.4302837133010917e+02 +1.0034517426159302e+04 -2.4728264368732944e+06 
+6.6459999999994329e+02 -5.2161570398489600e-04 +6.5501152885924632e-05 +7.0091067244190078e-04 -3.3023921905390834e+00 +4.3500407234680483e+02 +9.8338384466444531e+03 -2.4234702081310740e+06 
+6.6464999999994325e+02 -5.2108177698332008e-04 +6.5330741575013026e-05 +9.0393646642440565e-04 -3.2740275221113118e+00 +4.2635068898431939e+02 +9.6178540808998914e+03 -2.3705743338432321e+06 
+6.6469999999994320e+02 -5.2054780389470645e-04 +6.5009940205382910e-05 +1.1269951226487286e-03 -3.2422847316165435e+00 +4.1711961721567206e+02 +9.3870861265026524e+03 -2.3144316028489275e+06 
+6.6474999999994316e+02 -5.2001379543342892e-04 +6.4544008359812663e-05 +1.3682328557349326e-03 -3.2072887644392938e+00 +4.0736226417348814e+02 +9.1420636726079611e+03 -2.2553350070596840e+06 
+6.6479999999994311e+02 -5.1947976233678906e-04 +6.3938221371818998e-05 +1.6257970464363209e-03 -3.1691654424783300e+00 +3.9713004776592351e+02 +8.8833231026055655e+03 -2.1935777393047442e+06 
+6.6484999999994307e+02 -5.1894571536504654e-04 +6.3197870310327479e-05 +1.8978362475554117e-03 -3.1280414638213005e+00 +3.8647439658635182e+02 +8.6114080931486260e+03 -2.1294531932179364e+06 
+6.6489999999994302e+02 -5.1841166530154311e-04 +6.2328261963727285e-05 +2.1825002062343000e-03 -3.0840444024153260e+00 +3.7544674937305251e+02 +8.3268696132419645e+03 -2.0632549600491913e+06 
+6.6494999999994297e+02 -5.1787762295269683e-04 +6.1334718828848122e-05 +2.4779398652645455e-03 -3.0373027079407571e+00 +3.6409855503797996e+02 +8.0302659250134966e+03 -1.9952768293398845e+06 
+6.6499999999994293e+02 -5.1734359914813125e-04 +6.0222579100513061e-05 +2.7823073860187919e-03 -2.9879457056900796e+00 +3.5248127211008421e+02 +7.7221625844309929e+03 -1.9258127856262424e+06 
+6.6504999999994288e+02 -5.1680960474071022e-04 +5.8997196655301884e-05 +3.0937561561551669e-03 -2.9361035962234707e+00 +3.4064636859167479e+02 +7.4031324402774162e+03 -1.8551570079493492e+06 
+6.6509999999994284e+02 -5.1627565060659449e-04 +5.7663941037784020e-05 +3.4104408007919946e-03 -2.8819074551206318e+00 +3.2864532172099706e+02 +7.0737556338527038e+03 -1.7836038687253511e+06 
+6.6514999999994279e+02 -5.1574174764532576e-04 +5.6228197450155758e-05 +3.7305171980297146e-03 -2.8254892328825010e+00 +3.1652961761313048e+02 +6.7346196000190930e+03 -1.7114479317771881e+06 
