# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2555000000006976e+02 -8.6716663606452131e-03 +8.1325660442523907e-03 +6.9378927401142687e-01 +7.7078827138523853e-01 -1.1323184174071874e+02 -1.3668694469904498e+04 +2.3828668493046932e+05 
-5.2560000000006971e+02 -8.6605047175936124e-03 +8.1118902556566088e-03 +6.9245345751290410e-01 +8.0059408833338486e-01 -1.0693906256110289e+02 -1.3806036984604045e+04 +2.0114155443781306e+05 
-5.2565000000006967e+02 -8.6493597212973072e-03 +8.0913044564835425e-03 +6.9112657626851937e-01 +8.2964151272280429e-01 -1.0076709215943815e+02 -1.3942028031962731e+04 +1.6438584148865929e+05 
-5.2570000000006962e+02 -8.6382313508751134e-03 +8.0708127624327768e-03 +6.8981022188424157e-01 +8.5787621308090978e-01 -9.4750513374920459e+01 -1.4076529713830225e+04 +1.2819824518130484e+05 
-5.2575000000006958e+02 -8.6271195854651442e-03 +8.0504192751731773e-03 +6.8850598661288487e-01 +8.8524445122436646e-01 -8.8923907625724354e+01 -1.4209408530375400e+04 +9.2757426295055600e+04 
-5.2580000000006953e+02 -8.6160244042250596e-03 +8.0301280824317360e-03 +6.8721546341652628e-01 +9.1169307833256152e-01 -8.3321856738579569e+01 -1.4340535346909704e+04 +5.8242020277933705e+04 
-5.2585000000006949e+02 -8.6049457863412240e-03 +8.0099432646565452e-03 +6.8594024846717383e-01 +9.3716912807937591e-01 -7.7979036342201070e+01 -1.4469780842329576e+04 +2.4831462700198030e+04 
-5.2590000000006944e+02 -8.5938837112641362e-03 +7.9898691183761111e-03 +6.8468201094956438e-01 +9.6160537011267744e-01 -7.2933032021102576e+01 -1.4596844142630947e+04 -7.2671567631167782e+03 
-5.2595000000006939e+02 -8.5828381585063267e-03 +7.9699104110538873e-03 +6.8344248423810661e-01 +9.8489891102462723e-01 -6.8225917602410519e+01 -1.4721028577358926e+04 -3.7798979681134741e+04 
-5.2600000000006935e+02 -8.5718091053237876e-03 +7.9500716909776097e-03 +6.8222287644903223e-01 +1.0069046646135258e+00 -6.3891954725841551e+01 -1.4841142062254383e+04 -6.6533863105823504e+04 
-5.2605000000006930e+02 -8.5607965268835167e-03 +7.9303543966485236e-03 +6.8102324207462139e-01 +1.0275366604511171e+00 -5.9937206293294537e+01 -1.4956255149019422e+04 -9.3412715495391662e+04 
-5.2610000000006926e+02 -8.5498004021906590e-03 +7.9107567859232324e-03 +6.7984335558954589e-01 +1.0468040376357657e+00 -5.6357427012041271e+01 -1.5066095739055865e+04 -1.1844992853563504e+05 
-5.2615000000006921e+02 -8.5388207136382656e-03 +7.8912762093163412e-03 +6.7868318217128576e-01 +1.0647458708783581e+00 -5.3151565648998080e+01 -1.5170611548423583e+04 -1.4164352147712192e+05 
-5.2620000000006917e+02 -8.5278574437552528e-03 +7.8719099725497368e-03 +6.7754268939327733e-01 +1.0814029644361700e+00 -5.0318572736085919e+01 -1.5269764248584215e+04 -1.6299163179947904e+05 
-5.2625000000006912e+02 -8.5169105749925301e-03 +7.8526558389067514e-03 +6.7642172403405609e-01 +1.0968038927341797e+00 -4.7854139740219445e+01 -1.5363437747482494e+04 -1.8251349356801956e+05 
-5.2630000000006908e+02 -8.5059800892995831e-03 +7.8335120696130453e-03 +6.7531992860632506e-01 +1.1109670469778639e+00 -4.5748879237111176e+01 -1.5451467208289636e+04 -2.0025969259641899e+05 
-5.2635000000006903e+02 -8.4950659681286064e-03 +7.8144772105819185e-03 +6.7423680824712751e-01 +1.1238996525967540e+00 -4.3989180485895304e+01 -1.5533623062667168e+04 -2.1630872963972681e+05 
-5.2640000000006899e+02 -8.4841681927535755e-03 +7.7955497957804846e-03 +6.7317183154087257e-01 +1.1356134840113721e+00 -4.2560745986704433e+01 -1.5609790778381130e+04 -2.3073556985392823e+05 
-5.2645000000006894e+02 -8.4732867445329839e-03 +7.7767282731711585e-03 +6.7212449440056177e-01 +1.1461260845343180e+00 -4.1450415584881434e+01 -1.5679927900522302e+04 -2.4360397645496746e+05 
-5.2650000000006889e+02 -8.4624216048212256e-03 +7.7580110952911886e-03 +6.7109429329591586e-01 +1.1554547630076339e+00 -4.0645057942227020e+01 -1.5743990350136179e+04 -2.5497748329357078e+05 
-5.2655000000006885e+02 -8.4515727549678826e-03 +7.7393967197035380e-03 +6.7008072508224881e-01 +1.1636165677536132e+00 -4.0131564303411587e+01 -1.5801932140266859e+04 -2.6491944880419003e+05 
-5.2660000000006880e+02 -8.4407401763175599e-03 +7.7208836090377157e-03 +6.6908328695806940e-01 +1.1706282846774052e+00 -3.9896847288486192e+01 -1.5853705359802078e+04 -2.7349306443358725e+05 
-5.2665000000006876e+02 -8.4299238502100454e-03 +7.7024702308980206e-03 +6.6810147651938956e-01 +1.1765064414595943e+00 -3.9927842524097059e+01 -1.5899260209769473e+04 -2.8076134302663413e+05 
-5.2670000000006871e+02 -8.4191237579803978e-03 +7.6841550579149773e-03 +6.6713479174537516e-01 +1.1812673055819978e+00 -4.0211507928708706e+01 -1.5938544987734867e+04 -2.8678712499304028e+05 
-5.2675000000006867e+02 -8.4083398809589073e-03 +7.6659365677776876e-03 +6.6618273100676517e-01 +1.1849268829555013e+00 -4.0734824127027856e+01 -1.5971506076581349e+04 -2.9163307485314796e+05 
-5.2680000000006862e+02 -8.3975722004708386e-03 +7.6478132431583119e-03 +6.6524479301216954e-01 +1.1875009212811833e+00 -4.1484792884983840e+01 -1.5998087972712427e+04 -2.9536169221395376e+05 
-5.2685000000006858e+02 -8.3868206978372217e-03 +7.6297835717658545e-03 +6.6432047696076235e-01 +1.1890049080582663e+00 -4.2448441219705700e+01 -1.6018233271585041e+04 -2.9803528421401751e+05 
-5.2690000000006853e+02 -8.3760853543738741e-03 +7.6118460463418117e-03 +6.6340928235540575e-01 +1.1894540709148751e+00 -4.3612816269601780e+01 -1.6031882670289064e+04 -2.9971600048156886e+05 
-5.2695000000006848e+02 -8.3653661513921063e-03 +7.5939991645838948e-03 +6.6251070913674781e-01 +1.1888633806766191e+00 -4.4964988981581307e+01 -1.6038974993178674e+04 -3.0046580809486902e+05 
-5.2700000000006844e+02 -8.3546630701983541e-03 +7.5762414292780307e-03 +6.6162425761026888e-01 +1.1872475462505947e+00 -4.6492052018930096e+01 -1.6039447150537644e+04 -3.0034650613199646e+05 
-5.2705000000006839e+02 -8.3439760920947306e-03 +7.5585713482195964e-03 +6.6074942854814611e-01 +1.1846210180817178e+00 -4.8181122554499062e+01 -1.6033234169019299e+04 -2.9941970677001285e+05 
-5.2710000000006835e+02 -8.3333051983781777e-03 +7.5409874341528117e-03 +6.5988572304434967e-01 +1.1809979906035375e+00 -5.0019338271534849e+01 -1.6020269210240625e+04 -2.9774686267708562e+05 
-5.2715000000006830e+02 -8.3226503703414216e-03 +7.5234882049139851e-03 +6.5903264266487160e-01 +1.1763923966500967e+00 -5.1993861376577442e+01 -1.6000483527525173e+04 -2.9538924006162176e+05 
-5.2720000000006826e+02 -8.3120115892722692e-03 +7.5060721833389741e-03 +6.5818968934456923e-01 +1.1708179112716925e+00 -5.4091875832032663e+01 -1.5973806496614154e+04 -2.9240793742016237e+05 
-5.2725000000006821e+02 -8.3013888364541141e-03 +7.4887378972236839e-03 +6.5735636546925058e-01 +1.1642879535836663e+00 -5.6300589529766398e+01 -1.5940165631978500e+04 -2.8886387104132818e+05 
-5.2730000000006817e+02 -8.2907820931655135e-03 +7.4714838794131882e-03 +6.5653217379261664e-01 +1.1568156833850607e+00 -5.8607231991526241e+01 -1.5899486560708765e+04 -2.8481779080554290e+05 
-5.2735000000006812e+02 -8.2801913406806340e-03 +7.4543086677903289e-03 +6.5571661751869947e-01 +1.1484140014470690e+00 -6.0999056568693348e+01 -1.5851693023474636e+04 -2.8033026547170884e+05 
-5.2740000000006808e+02 -8.2696165602689862e-03 +7.4372108052056830e-03 +6.5490920026479382e-01 +1.1390955528551769e+00 -6.3463339458180762e+01 -1.5796706904734432e+04 -2.7546168930686312e+05 
-5.2745000000006803e+02 -8.2590577331955323e-03 +7.4201888395408078e-03 +6.5410942606728717e-01 +1.1288727243170411e+00 -6.5987379704754090e+01 -1.5734448209519283e+04 -2.7027228276549611e+05 
-5.2750000000006798e+02 -8.2485148407206391e-03 +7.4032413236590402e-03 +6.5331679938013765e-01 +1.1177576464385039e+00 -6.8558499291064365e+01 -1.5664835084004570e+04 -2.6482209136069566e+05 
-5.2755000000006794e+02 -8.2379878641002553e-03 +7.3863668154754382e-03 +6.5253082510369886e-01 +1.1057621910941431e+00 -7.1164043764335077e+01 -1.5587783794647954e+04 -2.5917098209508433e+05 
-5.2760000000006789e+02 -8.2274767845856994e-03 +7.3695638778715628e-03 +6.5175100854500190e-01 +1.0928979749825494e+00 -7.3791381185691222e+01 -1.5503208757234153e+04 -2.5337865052055675e+05 
-5.2765000000006785e+02 -8.2169815834240469e-03 +7.3528310787675600e-03 +6.5097685548935724e-01 +1.0791763565973460e+00 -7.6427904001398943e+01 -1.5411022512742034e+04 -2.4750460842346447e+05 
-5.2770000000006780e+02 -8.2065022418573771e-03 +7.3361669910440384e-03 +6.5020787207053599e-01 +1.0646084398925266e+00 -7.9061025515166875e+01 -1.5311135759129416e+04 -2.4160820771133780e+05 
-5.2775000000006776e+02 -8.1960387411239913e-03 +7.3195701926126238e-03 +6.4944356497004929e-01 +1.0492050715239163e+00 -8.1678185256180711e+01 -1.5203457328103810e+04 -2.3574860430311022e+05 
-5.2780000000006771e+02 -8.1855910624571669e-03 +7.3030392664184219e-03 +6.4868344122285548e-01 +1.0329768407435640e+00 -8.4266843677829087e+01 -1.5087894185950336e+04 -2.2998479421776941e+05 
-5.2785000000006767e+02 -8.1751591870752836e-03 +7.2865727923884472e-03 +6.4792700537710668e-01 +1.0159345680548015e+00 -8.6814374601577597e+01 -1.4964356883168932e+04 -2.2437657168747371e+05 
-5.2790000000006762e+02 -8.1647430959423620e-03 +7.2701690933338397e-03 +6.4717368633682082e-01 +9.9810627398144069e-01 -8.9304998189044795e+01 -1.4832969184199688e+04 -2.1901521752684156e+05 
-5.2795000000006758e+02 -8.1543427702705611e-03 +7.2538262914718533e-03 +6.4642294510007203e-01 +9.7954006370360003e-01 -9.1722302706559375e+01 -1.4694151821428288e+04 -2.1401292214660760e+05 
-5.2800000000006753e+02 -8.1439581928701085e-03 +7.2375428558740275e-03 +6.4567463560865301e-01 +9.6029801695069517e-01 -9.4057442948954346e+01 -1.4548537899351359e+04 -2.0944602029874115e+05 
-5.2805000000006748e+02 -8.1335893477525855e-03 +7.2213194574627841e-03 +6.4492938293115154e-01 +9.4039765114898766e-01 -9.6320707754109321e+01 -1.4396544594467996e+04 -2.0527367320692120e+05 
-5.2810000000006744e+02 -8.1232362137645241e-03 +7.2051596192979064e-03 +6.4418786915308024e-01 +9.1976930581881311e-01 -9.8527293750841565e+01 -1.4237977938674212e+04 -2.0141534361957936e+05 
-5.2815000000006739e+02 -8.1128987579429327e-03 +7.1890678909147980e-03 +6.4344989942519215e-01 +8.9830927218097711e-01 -1.0067508183550625e+02 -1.4072393213857120e+04 -1.9788953266010189e+05 
-5.2820000000006735e+02 -8.1025769355768992e-03 +7.1730469991253751e-03 +6.4271448249737895e-01 +8.7597415542506873e-01 -1.0274695092240684e+02 -1.3899788727140294e+04 -1.9479815739420499e+05 
-5.2825000000006730e+02 -8.0922706976384907e-03 +7.1570966335393303e-03 +6.4198082105353593e-01 +8.5281209553988480e-01 -1.0473396853218523e+02 -1.3720798348420254e+04 -1.9218302873712350e+05 
-5.2830000000006726e+02 -8.0819799960576161e-03 +7.1412150060541635e-03 +6.4124865934496922e-01 +8.2890004293932851e-01 -1.0664050341711975e+02 -1.3536188367271267e+04 -1.9000498852519278e+05 
-5.2835000000006721e+02 -8.0717047833777054e-03 +7.1254002411210906e-03 +6.4051788626932871e-01 +8.0430661868485331e-01 -1.0847341592540107e+02 -1.3346616054935357e+04 -1.8821488384495024e+05 
-5.2840000000006717e+02 -8.0614450121410438e-03 +7.1096505465480285e-03 +6.3978838269235994e-01 +7.7909389474450319e-01 -1.1023887339507947e+02 -1.3152651544777689e+04 -1.8677275778747947e+05 
-5.2845000000006712e+02 -8.0512006348312116e-03 +7.0939641741745189e-03 +6.3906001393234868e-01 +7.5332126663436993e-01 -1.1194244330996740e+02 -1.2954832481057119e+04 -1.8564424658473278e+05 
-5.2850000000006708e+02 -8.0409716039188586e-03 +7.0783393767656832e-03 +6.3833264323072036e-01 +7.2704825758386327e-01 -1.1358963685679265e+02 -1.2753697710059654e+04 -1.8479534962079482e+05 
-5.2855000000006703e+02 -8.0307578718614679e-03 +7.0627744078344953e-03 +6.3760613175380443e-01 +7.0033452950873776e-01 -1.1518590986839833e+02 -1.2549787405595935e+04 -1.8419241664877872e+05 
-5.2860000000006698e+02 -8.0205593911037813e-03 +7.0472675216883838e-03 +6.3688033862757720e-01 +6.7323988135890045e-01 -1.1673666362076868e+02 -1.2343643056263576e+04 -1.8380214282010010e+05 
-5.2865000000006694e+02 -8.0103761140772403e-03 +7.0318169733323476e-03 +6.3615512088703929e-01 +6.4582425273109367e-01 -1.1824724374152498e+02 -1.2135807493642184e+04 -1.8359157496620333e+05 
-5.2870000000006689e+02 -8.0002079932008450e-03 +7.0164210186599660e-03 +6.3543033359142131e-01 +6.1814771622139064e-01 -1.1972294308857026e+02 -1.1926824830776635e+04 -1.8352809290869581e+05 
-5.2875000000006685e+02 -7.9900549808800229e-03 +7.0010779142812259e-03 +6.3470582962976618e-01 +5.9027048389780878e-01 -1.2116899666052595e+02 -1.1717240512013441e+04 -1.8357944314870355e+05 
-5.2880000000006680e+02 -7.9799170295078159e-03 +6.9857859175943473e-03 +6.3398145993903343e-01 +5.6225290478516676e-01 -1.2259058744157718e+02 -1.1507601294789931e+04 -1.8371369951155910e+05 
-5.2885000000006676e+02 -7.9697940914642187e-03 +6.9705432868724148e-03 +6.3325707337218262e-01 +5.3415546100985267e-01 -1.2399284285460689e+02 -1.1298455216508126e+04 -1.8389928693141689e+05 
-5.2890000000006671e+02 -7.9596861191160908e-03 +6.9553482811294913e-03 +6.3253251668925226e-01 +5.0603877299629418e-01 -1.2538083455002354e+02 -1.1090351635868468e+04 -1.8410498268478177e+05 
-5.2895000000006667e+02 -7.9495930648175017e-03 +6.9401991602599652e-03 +6.3180763461994038e-01 +4.7796359387819642e-01 -1.2675958014875899e+02 -1.0883841187780263e+04 -1.8429990436190140e+05 
-5.2900000000006662e+02 -7.9395148809097184e-03 +6.9250941850057240e-03 +6.3108226984518756e-01 +4.4999081071257974e-01 -1.2813404267117846e+02 -1.0679475792172630e+04 -1.8445351386257558e+05 
-5.2905000000006658e+02 -7.9294515197208884e-03 +6.9100316169009857e-03 +6.3035626296196556e-01 +4.2218144655875689e-01 -1.2950912964803200e+02 -1.0477808671194043e+04 -1.8453562315159832e+05 
-5.2910000000006653e+02 -7.9194029335662806e-03 +6.8950097183717229e-03 +6.2962945249922264e-01 +3.9459665620103862e-01 -1.3088969360241606e+02 -1.0279394312581797e+04 -1.8451639068346019e+05 
-5.2915000000006648e+02 -7.9093690747484135e-03 +6.8800267527076037e-03 +6.2890167496134408e-01 +3.6729772756818313e-01 -1.3228053315481716e+02 -1.0084788482539969e+04 -1.8436631411629976e+05 
-5.2920000000006644e+02 -7.8993498955566652e-03 +6.8650809840963001e-03 +6.2817276474050887e-01 +3.4034607983681464e-01 -1.3368639078251601e+02 -9.8945482084113100e+03 -1.8405624491532508e+05 
-5.2925000000006639e+02 -7.8893453482676533e-03 +6.8501706775508332e-03 +6.2744255419416772e-01 +3.1380326648953605e-01 -1.3511195479564952e+02 -9.7092318036499710e+03 -1.8355737531695512e+05 
-5.2930000000006635e+02 -7.8793553851450714e-03 +6.8352940990514732e-03 +6.2671087359962474e-01 +2.8773096923408387e-01 -1.3656185818167310e+02 -9.5293988173996986e+03 -1.8284124584142608e+05 
-5.2935000000006630e+02 -7.8693799584397105e-03 +6.8204495154415099e-03 +6.2597755117585518e-01 +2.6219100251505056e-01 -1.3804067925797014e+02 -9.3556100719393817e+03 -1.8187974050586415e+05 
-5.2940000000006626e+02 -7.8594190203893684e-03 +6.8056351944800197e-03 +6.2524241305909334e-01 +2.3724531082581640e-01 -1.3955294100559075e+02 -9.1884276390391242e+03 -1.8064509130724825e+05 
-5.2945000000006621e+02 -7.8494725232190980e-03 +6.7908494048565778e-03 +6.2450528333624944e-01 +2.1295596819075482e-01 -1.4110311195143728e+02 -9.0284148352643097e+03 -1.7910987225215966e+05 
-5.2950000000006617e+02 -7.8395404191408755e-03 +6.7760904162194931e-03 +6.2376598398722594e-01 +1.8938517712347602e-01 -1.4269560457048064e+02 -8.8761362147250220e+03 -1.7724701017860248e+05 
-5.2955000000006612e+02 -7.8296226603540939e-03 +6.7613564991320626e-03 +6.2302433498317156e-01 +1.6659526984427206e-01 -1.4433477813623995e+02 -8.7321575764844802e+03 -1.7502976475410353e+05 
-5.2960000000006607e+02 -7.8197191990450263e-03 +6.7466459251064679e-03 +6.2228015416993754e-01 +1.4464870718960973e-01 -1.4602493535075132e+02 -8.5970459562487140e+03 -1.7243175190969638e+05 
-5.2965000000006603e+02 -7.8098299873869603e-03 +6.7319569666567849e-03 +6.2153325731201936e-01 +1.2360807612429761e-01 -1.4777032379188796e+02 -8.4713696055996425e+03 -1.6942693308064953e+05 
-5.2970000000006598e+02 -7.7999549775407320e-03 +6.7172878972361688e-03 +6.2078345816252067e-01 +1.0353609226930746e-01 -1.4957513758097150e+02 -8.3556980116279246e+03 -1.6598960461205791e+05 
-5.2975000000006594e+02 -7.7900941216537479e-03 +6.7026369912957214e-03 +6.2003056831382697e-01 +8.4495597466499817e-02 -1.5144351359441239e+02 -8.2506018777240170e+03 -1.6209442244569608e+05 
-5.2980000000006589e+02 -7.7802473718608569e-03 +6.6880025242747757e-03 +6.1927439733359124e-01 +6.6549559838589400e-02 -1.5337953498435610e+02 -8.1566531220787192e+03 -1.5771637874530951e+05 
-5.2985000000006585e+02 -7.7704146802934481e-03 +6.6733827793269401e-03 +6.1851475525380306e-01 +4.9760665507036492e-02 -1.5538732423633601e+02 -8.0744203250448218e+03 -1.5282997956553908e+05 
-5.2990000000006580e+02 -7.7605959993055302e-03 +6.6587762807745641e-03 +6.1775152118495935e-01 +3.4175852897662451e-02 -1.5747389093107691e+02 -8.0042794216016300e+03 -1.4738108333701134e+05 
-5.2995000000006576e+02 -7.7507912810823899e-03 +6.6441818040558201e-03 +6.1698456578967376e-01 +1.9820092917296497e-02 -1.5964764770260476e+02 -7.9463064063793699e+03 -1.4129014497396973e+05 
-5.3000000000006571e+02 -7.7410004763449414e-03 +6.6295979005523914e-03 +6.1621341458604950e-01 +6.7001935238082053e-03 -1.6191087052332921e+02 -7.9003367338335820e+03 -1.3450371815486444e+05 
-5.3005000000006567e+02 -7.7312235346630861e-03 +6.6150212543829084e-03 +6.1543691313170479e-01 -5.1411042798801560e-03 -1.6424917086374512e+02 -7.8663684902627974e+03 -1.2706954684596200e+05 
-5.3010000000006562e+02 -7.7214604109361535e-03 +6.6004459402037906e-03 +6.1465391865072250e-01 -1.5580837022010794e-02 -1.6664509845282160e+02 -7.8449642743775767e+03 -1.1906299681393495e+05 
-5.3015000000006557e+02 -7.7117110752634018e-03 +6.5858650198309414e-03 +6.1386444604988477e-01 -2.4462281299009254e-02 -1.6910433744569610e+02 -7.8369360138449938e+03 -1.1042619412669283e+05 
-5.3020000000006553e+02 -7.7019755152280068e-03 +6.5712743448502397e-03 +6.1306969420290658e-01 -3.1721016359313250e-02 -1.7165484797321747e+02 -7.8424175940305777e+03 -1.0097750164462642e+05 
-5.3025000000006548e+02 -7.6922537252359230e-03 +6.5566743093802490e-03 +6.1227062098134977e-01 -3.7430419722167346e-02 -1.7431342471669930e+02 -7.8605820749646973e+03 -9.0618792661078842e+04 
-5.3030000000006544e+02 -7.6825456985838156e-03 +6.5420674426033580e-03 +6.1146745258961399e-01 -4.1709060888967808e-02 -1.7707849996449821e+02 -7.8903717733078347e+03 -7.9365319666693482e+04 
-5.3035000000006539e+02 -7.6728514277451774e-03 +6.5274565063337718e-03 +6.1066020630350171e-01 -4.4672353570234684e-02 -1.7994408799467394e+02 -7.9308035641709630e+03 -6.7255436552403044e+04 
-5.3040000000006535e+02 -7.6631709050907666e-03 +6.5128442371322776e-03 +6.0984887947948052e-01 -4.6431790870459365e-02 -1.8290395447895861e+02 -7.9809682167867377e+03 -5.4324478560193551e+04 
-5.3045000000006530e+02 -7.6535041230532935e-03 +6.4982333256274538e-03 +6.0903348579637451e-01 -4.7095896019684273e-02 -1.8595249687606002e+02 -8.0399939538446142e+03 -4.0601724730697701e+04 
-5.3050000000006526e+02 -7.6438510740837956e-03 +6.4836264627146072e-03 +6.0821404197138440e-01 -4.6773323379067450e-02 -1.8908418626799929e+02 -8.1070079042234011e+03 -2.6116012491772428e+04 
-5.3055000000006521e+02 -7.6342117506520875e-03 +6.4690263398702380e-03 +6.0739056780363943e-01 -4.5572876745888113e-02 -1.9229356738297375e+02 -8.1811359041278156e+03 -1.0895745928189810e+04 
-5.3060000000006517e+02 -7.6245861452460886e-03 +6.4544356490586615e-03 +6.0656308606273668e-01 -4.3603505653200030e-02 -1.9557525565259695e+02 -8.2615025260442017e+03 +5.0310845044797516e+03 
-5.3065000000006512e+02 -7.6149742503723540e-03 +6.4398570828310790e-03 +6.0573162256567370e-01 -4.0974309183949120e-02 -1.9892393915926164e+02 -8.3472310489967767e+03 +2.1636914616193946e+04 
-5.3070000000006507e+02 -7.6053760585557181e-03 +6.4252933342189020e-03 +6.0489620613702411e-01 -3.7794531353284221e-02 -2.0233437765415269e+02 -8.4374434962667710e+03 +3.8894600077958130e+04 
-5.3075000000006503e+02 -7.5957915623395987e-03 +6.4107470967392759e-03 +6.0405686864162578e-01 -3.4173561900728892e-02 -2.0580140331353445e+02 -8.5312606272782559e+03 +5.6777421004763644e+04 
-5.3080000000006498e+02 -7.5862207542857756e-03 +6.3962210644160017e-03 +6.0321364496498286e-01 -3.0220936551079335e-02 -2.0931992030648030e+02 -8.6278019369111371e+03 +7.5259079345721490e+04 
-5.3085000000006494e+02 -7.5766636269743249e-03 +6.3817179316867775e-03 +6.0236657299627638e-01 -2.6046333046129428e-02 -2.1288490422053891e+02 -8.7261856888891562e+03 +9.4313694437446407e+04 
-5.3090000000006489e+02 -7.5671201730040192e-03 +6.3672403934591105e-03 +6.0151569369342950e-01 -2.1759573991814326e-02 -2.1649140380736833e+02 -8.8255288900925334e+03 +1.1391581476177883e+05 
-5.3095000000006485e+02 -7.5575903849916743e-03 +6.3527911451217106e-03 +6.0066105097930300e-01 -1.7470626513297872e-02 -2.2013453825510990e+02 -8.9249472960164276e+03 +1.3404039967201283e+05 
-5.3100000000006480e+02 -7.5480742555728520e-03 +6.3383728823898063e-03 +5.9980269185655344e-01 -1.3289596502089223e-02 -2.2380950015744475e+02 -9.0235554558074546e+03 +1.5466283889928716e+05 
-5.3105000000006476e+02 -7.5385717774015286e-03 +6.3239883014508417e-03 +5.9894066635777243e-01 -9.3267339383261549e-03 -2.2751155418922383e+02 -9.1204666705359505e+03 +1.7575894361802394e+05 
-5.3110000000006471e+02 -7.5290829431498762e-03 +6.3096400988818793e-03 +5.9807502751170771e-01 -5.6924299156987743e-03 -2.3123603624074411e+02 -9.2147930163204910e+03 +1.9730494070491946e+05 
-5.3115000000006467e+02 -7.5196077455087851e-03 +6.2953309715866245e-03 +5.9720583141812267e-01 -2.4972138651759451e-03 -2.3497835529443614e+02 -9.3056453672805637e+03 +2.1927748481367371e+05 
-5.3120000000006462e+02 -7.5101461771872437e-03 +6.2810636168237309e-03 +5.9633313715338154e-01 +1.4824558944869477e-04 -2.3873399093988039e+02 -9.3921333894982836e+03 +2.4165364172168053e+05 
-5.3125000000006457e+02 -7.5006982309129208e-03 +6.2668407322697883e-03 +5.9545700688162839e-01 +2.1331380180488108e-03 -2.4249849639254870e+02 -9.4733655193725954e+03 +2.6441090874046012e+05 
-5.3130000000006453e+02 -7.4912638994318395e-03 +6.2526650158356905e-03 +5.9457750577774893e-01 +3.3465184405502501e-03 -2.4626749630335539e+02 -9.5484490217467592e+03 +2.8752719944714254e+05 
-5.3135000000006448e+02 -7.4818431755083233e-03 +6.2385391657949051e-03 +5.9369470203854990e-01 +3.6773025479656550e-03 -2.5003668709606976e+02 -9.6164899526958798e+03 +3.1098084598475264e+05 
-5.3140000000006444e+02 -7.4724360519254933e-03 +6.2244658807137131e-03 +5.9280866695163159e-01 +3.0142694755045511e-03 -2.5380183875486580e+02 -9.6765931808975620e+03 +3.3475061083616363e+05 
-5.3145000000006439e+02 -7.4630425214844108e-03 +6.2104478594413393e-03 +5.9191947476289564e-01 +1.2460622941160354e-03 -2.5755879129575112e+02 -9.7278623931847887e+03 +3.5881566308540921e+05 
-5.3150000000006435e+02 -7.4536625770048309e-03 +6.1964878010634904e-03 +5.9102720280786913e-01 -1.7388100651200709e-03 -2.6130345834619959e+02 -9.7694001087156321e+03 +3.8315560264803283e+05 
-5.3155000000006430e+02 -7.4442962113249337e-03 +6.1825884049398110e-03 +5.9013193145338361e-01 -6.0519742907522312e-03 -2.6503182536855769e+02 -9.8003076677172448e+03 +4.0775044746517530e+05 
-5.3160000000006426e+02 -7.4349434173013249e-03 +6.1687523706803974e-03 +5.8923374410241602e-01 -1.1805191572470116e-02 -2.6873994987690872e+02 -9.8196852407045208e+03 +4.3258063519335247e+05 
-5.3165000000006421e+02 -7.4256041878089435e-03 +6.1549823980884622e-03 +5.8833272719992535e-01 -1.9110355023304534e-02 -2.7242396169971295e+02 -9.8266318507256929e+03 +4.5762702530804236e+05 
-5.3170000000006416e+02 -7.4162785157411322e-03 +6.1412811871944216e-03 +5.8742897020858342e-01 -2.8079491641072152e-02 -2.7608006204849755e+02 -9.8202453541665727e+03 +4.8287089173718134e+05 
-5.3175000000006412e+02 -7.4069663940097164e-03 +6.1276514381650975e-03 +5.8652256565230731e-01 -3.8824757794626116e-02 -2.7970452487754898e+02 -9.7996224810837884e+03 +5.0829393263086712e+05 
-5.3180000000006407e+02 -7.3976678155451645e-03 +6.1140958514305935e-03 +5.8561360913877569e-01 -5.1458444765879005e-02 -2.8329369737713529e+02 -9.7638587882799766e+03 +5.3387827319474355e+05 
-5.3185000000006403e+02 -7.3883827732918461e-03 +6.1006171246363056e-03 +5.8470219813350155e-01 -6.6092796200787840e-02 -2.8684395571841833e+02 -9.7120506753454829e+03 +5.5960608333613188e+05 
-5.3190000000006398e+02 -7.3791112600631887e-03 +6.0872178263494670e-03 +5.8378839000656690e-01 -8.2832038893314155e-02 -2.9035005934598485e+02 -9.6433871893048963e+03 +5.8544439580273244e+05 
-5.3195000000006394e+02 -7.3698532685047722e-03 +6.0739001665700695e-03 +5.8287216657076624e-01 -1.0175616259267219e-01 -2.9380291745243449e+02 -9.5573086225374936e+03 +6.1132405933824531e+05 
-5.3200000000006389e+02 -7.3606087920502694e-03 +6.0606661506974841e-03 +5.8195364814003270e-01 -1.2291419937768891e-01 -2.9719378421325229e+02 -9.4535694419130032e+03 +6.3716423317345011e+05 
-5.3205000000006385e+02 -7.3513778252141697e-03 +6.0475179032503032e-03 +5.8103317591281678e-01 -1.4634651854249883e-01 -3.0051819727358310e+02 -9.3320353484156421e+03 +6.6290561232925009e+05 
-5.3210000000006380e+02 -7.3421603639197914e-03 +6.0344569621063682e-03 +5.8011113919642587e-01 -1.7207377796799686e-01 -3.0377201190903787e+02 -9.1927178470116960e+03 +6.8848845238255209e+05 
