# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4320000000004376e+02 +5.2790119221575740e+00 +0.0000000000000000e+00 -3.4317860179188921e+02 +1.9339219845774989e-02 +0.0000000000000000e+00 +9.9981297979960182e-01
-3.4325000000004377e+02 +5.2780448906226685e+00 +0.0000000000000000e+00 -3.4322859243951461e+02 +1.9342041550483000e-02 +0.0000000000000000e+00 +9.9981292521584342e-01
-3.4330000000004378e+02 +5.2770777180025243e+00 +0.0000000000000000e+00 -3.4327858308441063e+02 +1.9344863255294126e-02 +0.0000000000000000e+00 +9.9981287062411650e-01
-3.4335000000004379e+02 +5.2761104042971381e+00 +0.0000000000000000e+00 -3.4332857372657685e+02 +1.9347684960175165e-02 +0.0000000000000000e+00 +9.9981281602442174e-01
-3.4340000000004380e+02 +5.2751429495065061e+00 +0.0000000000000000e+00 -3.4337856436601294e+02 +1.9350506665092498e-02 +0.0000000000000000e+00 +9.9981276141675979e-01
-3.4345000000004381e+02 +5.2741753536306284e+00 +0.0000000000000000e+00 -3.4342855500271844e+02 +1.9353328370012080e-02 +0.0000000000000000e+00 +9.9981270680113132e-01
-3.4350000000004383e+02 +5.2732076166695050e+00 +0.0000000000000000e+00 -3.4347854563669296e+02 +1.9356150074899450e-02 +0.0000000000000000e+00 +9.9981265217753690e-01
-3.4355000000004384e+02 +5.2722397386231394e+00 +0.0000000000000000e+00 -3.4352853626793609e+02 +1.9358971779719732e-02 +0.0000000000000000e+00 +9.9981259754597729e-01
-3.4360000000004385e+02 +5.2712717194915353e+00 +0.0000000000000000e+00 -3.4357852689644744e+02 +1.9361793484437635e-02 +0.0000000000000000e+00 +9.9981254290645316e-01
-3.4365000000004386e+02 +5.2703035592746978e+00 +0.0000000000000000e+00 -3.4362851752222662e+02 +1.9364615189017442e-02 +0.0000000000000000e+00 +9.9981248825896529e-01
-3.4370000000004387e+02 +5.2693352579726360e+00 +0.0000000000000000e+00 -3.4367850814527321e+02 +1.9367436893423028e-02 +0.0000000000000000e+00 +9.9981243360351424e-01
-3.4375000000004388e+02 +5.2683668155853587e+00 +0.0000000000000000e+00 -3.4372849876558683e+02 +1.9370258597617852e-02 +0.0000000000000000e+00 +9.9981237894010078e-01
-3.4380000000004389e+02 +5.2673982321128783e+00 +0.0000000000000000e+00 -3.4377848938316708e+02 +1.9373080301564958e-02 +0.0000000000000000e+00 +9.9981232426872568e-01
-3.4385000000004391e+02 +5.2664295075552072e+00 +0.0000000000000000e+00 -3.4382847999801356e+02 +1.9375902005226972e-02 +0.0000000000000000e+00 +9.9981226958938951e-01
-3.4390000000004392e+02 +5.2654606419123606e+00 +0.0000000000000000e+00 -3.4387847061012587e+02 +1.9378723708566113e-02 +0.0000000000000000e+00 +9.9981221490209315e-01
-3.4395000000004393e+02 +5.2644916351843563e+00 +0.0000000000000000e+00 -3.4392846121950362e+02 +1.9381545411544181e-02 +0.0000000000000000e+00 +9.9981216020683727e-01
-3.4400000000004394e+02 +5.2635224873712128e+00 +0.0000000000000000e+00 -3.4397845182614640e+02 +1.9384367114122572e-02 +0.0000000000000000e+00 +9.9981210550362265e-01
-3.4405000000004395e+02 +5.2625531984729514e+00 +0.0000000000000000e+00 -3.4402844243005381e+02 +1.9387188816262269e-02 +0.0000000000000000e+00 +9.9981205079245006e-01
-3.4410000000004396e+02 +5.2615837684895945e+00 +0.0000000000000000e+00 -3.4407843303122547e+02 +1.9390010517924085e-02 +0.0000000000000000e+00 +9.9981199607332027e-01
-3.4415000000004397e+02 +5.2606141974211678e+00 +0.0000000000000000e+00 -3.4412842362966097e+02 +1.9392832219069275e-02 +0.0000000000000000e+00 +9.9981194134623397e-01
-3.4420000000004399e+02 +5.2596444852676969e+00 +0.0000000000000000e+00 -3.4417841422535992e+02 +1.9395653919659715e-02 +0.0000000000000000e+00 +9.9981188661119191e-01
-3.4425000000004400e+02 +5.2586746320292113e+00 +0.0000000000000000e+00 -3.4422840481832191e+02 +1.9398475619657886e-02 +0.0000000000000000e+00 +9.9981183186819489e-01
-3.4430000000004401e+02 +5.2577046377057410e+00 +0.0000000000000000e+00 -3.4427839540854660e+02 +1.9401297319026886e-02 +0.0000000000000000e+00 +9.9981177711724356e-01
-3.4435000000004402e+02 +5.2567345022973191e+00 +0.0000000000000000e+00 -3.4432838599603355e+02 +1.9404119017730429e-02 +0.0000000000000000e+00 +9.9981172235833871e-01
-3.4440000000004403e+02 +5.2557642258039792e+00 +0.0000000000000000e+00 -3.4437837658078234e+02 +1.9406940715732842e-02 +0.0000000000000000e+00 +9.9981166759148099e-01
-3.4445000000004404e+02 +5.2547938082257577e+00 +0.0000000000000000e+00 -3.4442836716279260e+02 +1.9409762412999059e-02 +0.0000000000000000e+00 +9.9981161281667108e-01
-3.4450000000004405e+02 +5.2538232495626920e+00 +0.0000000000000000e+00 -3.4447835774206391e+02 +1.9412584109494632e-02 +0.0000000000000000e+00 +9.9981155803390964e-01
-3.4455000000004407e+02 +5.2528525498148220e+00 +0.0000000000000000e+00 -3.4452834831859587e+02 +1.9415405805185727e-02 +0.0000000000000000e+00 +9.9981150324319734e-01
-3.4460000000004408e+02 +5.2518817089821876e+00 +0.0000000000000000e+00 -3.4457833889238810e+02 +1.9418227500039114e-02 +0.0000000000000000e+00 +9.9981144844453484e-01
-3.4465000000004409e+02 +5.2509107270648325e+00 +0.0000000000000000e+00 -3.4462832946344020e+02 +1.9421049194022180e-02 +0.0000000000000000e+00 +9.9981139363792282e-01
-3.4470000000004410e+02 +5.2499396040628001e+00 +0.0000000000000000e+00 -3.4467832003175175e+02 +1.9423870887102915e-02 +0.0000000000000000e+00 +9.9981133882336182e-01
-3.4475000000004411e+02 +5.2489683399761375e+00 +0.0000000000000000e+00 -3.4472831059732238e+02 +1.9426692579249928e-02 +0.0000000000000000e+00 +9.9981128400085251e-01
-3.4480000000004412e+02 +5.2479969348048918e+00 +0.0000000000000000e+00 -3.4477830116015167e+02 +1.9429514270432432e-02 +0.0000000000000000e+00 +9.9981122917039544e-01
-3.4485000000004413e+02 +5.2470253885491109e+00 +0.0000000000000000e+00 -3.4482829172023924e+02 +1.9432335960620252e-02 +0.0000000000000000e+00 +9.9981117433199129e-01
-3.4490000000004414e+02 +5.2460537012088464e+00 +0.0000000000000000e+00 -3.4487828227758473e+02 +1.9435157649783819e-02 +0.0000000000000000e+00 +9.9981111948564061e-01
-3.4495000000004416e+02 +5.2450818727841497e+00 +0.0000000000000000e+00 -3.4492827283218770e+02 +1.9437979337894176e-02 +0.0000000000000000e+00 +9.9981106463134395e-01
-3.4500000000004417e+02 +5.2441099032750751e+00 +0.0000000000000000e+00 -3.4497826338404775e+02 +1.9440801024922967e-02 +0.0000000000000000e+00 +9.9981100976910187e-01
-3.4505000000004418e+02 +5.2431377926816767e+00 +0.0000000000000000e+00 -3.4502825393316448e+02 +1.9443622710842452e-02 +0.0000000000000000e+00 +9.9981095489891492e-01
-3.4510000000004419e+02 +5.2421655410040104e+00 +0.0000000000000000e+00 -3.4507824447953749e+02 +1.9446444395625487e-02 +0.0000000000000000e+00 +9.9981090002078365e-01
-3.4515000000004420e+02 +5.2411931482421341e+00 +0.0000000000000000e+00 -3.4512823502316638e+02 +1.9449266079245544e-02 +0.0000000000000000e+00 +9.9981084513470864e-01
-3.4520000000004421e+02 +5.2402206143961063e+00 +0.0000000000000000e+00 -3.4517822556405082e+02 +1.9452087761676697e-02 +0.0000000000000000e+00 +9.9981079024069031e-01
-3.4525000000004422e+02 +5.2392479394659865e+00 +0.0000000000000000e+00 -3.4522821610219034e+02 +1.9454909442893627e-02 +0.0000000000000000e+00 +9.9981073533872922e-01
-3.4530000000004424e+02 +5.2382751234518370e+00 +0.0000000000000000e+00 -3.4527820663758456e+02 +1.9457731122871618e-02 +0.0000000000000000e+00 +9.9981068042882582e-01
-3.4535000000004425e+02 +5.2373021663537198e+00 +0.0000000000000000e+00 -3.4532819717023307e+02 +1.9460552801586557e-02 +0.0000000000000000e+00 +9.9981062551098054e-01
-3.4540000000004426e+02 +5.2363290681716990e+00 +0.0000000000000000e+00 -3.4537818770013553e+02 +1.9463374479014941e-02 +0.0000000000000000e+00 +9.9981057058519396e-01
-3.4545000000004427e+02 +5.2353558289058402e+00 +0.0000000000000000e+00 -3.4542817822729148e+02 +1.9466196155133862e-02 +0.0000000000000000e+00 +9.9981051565146650e-01
-3.4550000000004428e+02 +5.2343824485562083e+00 +0.0000000000000000e+00 -3.4547816875170054e+02 +1.9469017829921026e-02 +0.0000000000000000e+00 +9.9981046070979862e-01
-3.4555000000004429e+02 +5.2334089271228708e+00 +0.0000000000000000e+00 -3.4552815927336229e+02 +1.9471839503354731e-02 +0.0000000000000000e+00 +9.9981040576019065e-01
-3.4560000000004430e+02 +5.2324352646058960e+00 +0.0000000000000000e+00 -3.4557814979227641e+02 +1.9474661175413882e-02 +0.0000000000000000e+00 +9.9981035080264313e-01
-3.4565000000004432e+02 +5.2314614610053525e+00 +0.0000000000000000e+00 -3.4562814030844243e+02 +1.9477482846077986e-02 +0.0000000000000000e+00 +9.9981029583715642e-01
-3.4570000000004433e+02 +5.2304875163213111e+00 +0.0000000000000000e+00 -3.4567813082186001e+02 +1.9480304515327149e-02 +0.0000000000000000e+00 +9.9981024086373094e-01
-3.4575000000004434e+02 +5.2295134305538431e+00 +0.0000000000000000e+00 -3.4572812133252870e+02 +1.9483126183142081e-02 +0.0000000000000000e+00 +9.9981018588236703e-01
-3.4580000000004435e+02 +5.2285392037030212e+00 +0.0000000000000000e+00 -3.4577811184044810e+02 +1.9485947849504092e-02 +0.0000000000000000e+00 +9.9981013089306514e-01
-3.4585000000004436e+02 +5.2275648357689173e+00 +0.0000000000000000e+00 -3.4582810234561788e+02 +1.9488769514395089e-02 +0.0000000000000000e+00 +9.9981007589582549e-01
-3.4590000000004437e+02 +5.2265903267516061e+00 +0.0000000000000000e+00 -3.4587809284803757e+02 +1.9491591177797578e-02 +0.0000000000000000e+00 +9.9981002089064863e-01
-3.4595000000004438e+02 +5.2256156766511621e+00 +0.0000000000000000e+00 -3.4592808334770683e+02 +1.9494412839694667e-02 +0.0000000000000000e+00 +9.9980996587753479e-01
-3.4600000000004439e+02 +5.2246408854676618e+00 +0.0000000000000000e+00 -3.4597807384462521e+02 +1.9497234500070064e-02 +0.0000000000000000e+00 +9.9980991085648430e-01
-3.4605000000004441e+02 +5.2236659532011807e+00 +0.0000000000000000e+00 -3.4602806433879232e+02 +1.9500056158908062e-02 +0.0000000000000000e+00 +9.9980985582749748e-01
-3.4610000000004442e+02 +5.2226908798517968e+00 +0.0000000000000000e+00 -3.4607805483020780e+02 +1.9502877816193250e-02 +0.0000000000000000e+00 +9.9980980079057458e-01
-3.4615000000004443e+02 +5.2217156654195875e+00 +0.0000000000000000e+00 -3.4612804531887127e+02 +1.9505699471909721e-02 +0.0000000000000000e+00 +9.9980974574571602e-01
-3.4620000000004444e+02 +5.2207403099046319e+00 +0.0000000000000000e+00 -3.4617803580478227e+02 +1.9508521126040831e-02 +0.0000000000000000e+00 +9.9980969069292214e-01
-3.4625000000004445e+02 +5.2197648133070098e+00 +0.0000000000000000e+00 -3.4622802628794045e+02 +1.9511342778569214e-02 +0.0000000000000000e+00 +9.9980963563219327e-01
-3.4630000000004446e+02 +5.2187891756268021e+00 +0.0000000000000000e+00 -3.4627801676834537e+02 +1.9514164429476767e-02 +0.0000000000000000e+00 +9.9980958056352975e-01
-3.4635000000004447e+02 +5.2178133968640896e+00 +0.0000000000000000e+00 -3.4632800724599667e+02 +1.9516986078744667e-02 +0.0000000000000000e+00 +9.9980952548693192e-01
-3.4640000000004449e+02 +5.2168374770189549e+00 +0.0000000000000000e+00 -3.4637799772089392e+02 +1.9519807726353356e-02 +0.0000000000000000e+00 +9.9980947040240020e-01
-3.4645000000004450e+02 +5.2158614160914816e+00 +0.0000000000000000e+00 -3.4642798819303675e+02 +1.9522629372282552e-02 +0.0000000000000000e+00 +9.9980941530993506e-01
-3.4650000000004451e+02 +5.2148852140817548e+00 +0.0000000000000000e+00 -3.4647797866242479e+02 +1.9525451016511233e-02 +0.0000000000000000e+00 +9.9980936020953692e-01
-3.4655000000004452e+02 +5.2139088709898589e+00 +0.0000000000000000e+00 -3.4652796912905757e+02 +1.9528272659017659e-02 +0.0000000000000000e+00 +9.9980930510120614e-01
-3.4660000000004453e+02 +5.2129323868158819e+00 +0.0000000000000000e+00 -3.4657795959293475e+02 +1.9531094299779356e-02 +0.0000000000000000e+00 +9.9980924998494325e-01
-3.4665000000004454e+02 +5.2119557615599108e+00 +0.0000000000000000e+00 -3.4662795005405593e+02 +1.9533915938773117e-02 +0.0000000000000000e+00 +9.9980919486074871e-01
-3.4670000000004455e+02 +5.2109789952220344e+00 +0.0000000000000000e+00 -3.4667794051242072e+02 +1.9536737575975013e-02 +0.0000000000000000e+00 +9.9980913972862295e-01
-3.4675000000004457e+02 +5.2100020878023434e+00 +0.0000000000000000e+00 -3.4672793096802866e+02 +1.9539559211360379e-02 +0.0000000000000000e+00 +9.9980908458856654e-01
-3.4680000000004458e+02 +5.2090250393009292e+00 +0.0000000000000000e+00 -3.4677792142087941e+02 +1.9542380844903822e-02 +0.0000000000000000e+00 +9.9980902944057992e-01
-3.4685000000004459e+02 +5.2080478497178841e+00 +0.0000000000000000e+00 -3.4682791187097257e+02 +1.9545202476579222e-02 +0.0000000000000000e+00 +9.9980897428466364e-01
-3.4690000000004460e+02 +5.2070705190533024e+00 +0.0000000000000000e+00 -3.4687790231830775e+02 +1.9548024106359727e-02 +0.0000000000000000e+00 +9.9980891912081826e-01
-3.4695000000004461e+02 +5.2060930473072800e+00 +0.0000000000000000e+00 -3.4692789276288454e+02 +1.9550845734217760e-02 +0.0000000000000000e+00 +9.9980886394904434e-01
-3.4700000000004462e+02 +5.2051154344799135e+00 +0.0000000000000000e+00 -3.4697788320470255e+02 +1.9553667360125006e-02 +0.0000000000000000e+00 +9.9980880876934242e-01
-3.4705000000004463e+02 +5.2041376805713009e+00 +0.0000000000000000e+00 -3.4702787364376138e+02 +1.9556488984052430e-02 +0.0000000000000000e+00 +9.9980875358171306e-01
-3.4710000000004464e+02 +5.2031597855815415e+00 +0.0000000000000000e+00 -3.4707786408006064e+02 +1.9559310605970260e-02 +0.0000000000000000e+00 +9.9980869838615682e-01
-3.4715000000004466e+02 +5.2021817495107374e+00 +0.0000000000000000e+00 -3.4712785451359991e+02 +1.9562132225847999e-02 +0.0000000000000000e+00 +9.9980864318267437e-01
-3.4720000000004467e+02 +5.2012035723589909e+00 +0.0000000000000000e+00 -3.4717784494437882e+02 +1.9564953843654417e-02 +0.0000000000000000e+00 +9.9980858797126637e-01
-3.4725000000004468e+02 +5.2002252541264067e+00 +0.0000000000000000e+00 -3.4722783537239695e+02 +1.9567775459357558e-02 +0.0000000000000000e+00 +9.9980853275193349e-01
-3.4730000000004469e+02 +5.1992467948130905e+00 +0.0000000000000000e+00 -3.4727782579765392e+02 +1.9570597072924734e-02 +0.0000000000000000e+00 +9.9980847752467628e-01
-3.4735000000004470e+02 +5.1982681944191498e+00 +0.0000000000000000e+00 -3.4732781622014932e+02 +1.9573418684322528e-02 +0.0000000000000000e+00 +9.9980842228949551e-01
-3.4740000000004471e+02 +5.1972894529446947e+00 +0.0000000000000000e+00 -3.4737780663988275e+02 +1.9576240293516792e-02 +0.0000000000000000e+00 +9.9980836704639175e-01
-3.4745000000004472e+02 +5.1963105703898353e+00 +0.0000000000000000e+00 -3.4742779705685382e+02 +1.9579061900472653e-02 +0.0000000000000000e+00 +9.9980831179536578e-01
-3.4750000000004474e+02 +5.1953315467546854e+00 +0.0000000000000000e+00 -3.4747778747106213e+02 +1.9581883505154503e-02 +0.0000000000000000e+00 +9.9980825653641836e-01
-3.4755000000004475e+02 +5.1943523820393587e+00 +0.0000000000000000e+00 -3.4752777788250734e+02 +1.9584705107526006e-02 +0.0000000000000000e+00 +9.9980820126955017e-01
-3.4760000000004476e+02 +5.1933730762439723e+00 +0.0000000000000000e+00 -3.4757776829118899e+02 +1.9587526707550103e-02 +0.0000000000000000e+00 +9.9980814599476187e-01
-3.4765000000004477e+02 +5.1923936293686435e+00 +0.0000000000000000e+00 -3.4762775869710669e+02 +1.9590348305188993e-02 +0.0000000000000000e+00 +9.9980809071205434e-01
-3.4770000000004478e+02 +5.1914140414134931e+00 +0.0000000000000000e+00 -3.4767774910026003e+02 +1.9593169900404155e-02 +0.0000000000000000e+00 +9.9980803542142827e-01
-3.4775000000004479e+02 +5.1904343123786436e+00 +0.0000000000000000e+00 -3.4772773950064868e+02 +1.9595991493156335e-02 +0.0000000000000000e+00 +9.9980798012288452e-01
-3.4780000000004480e+02 +5.1894544422642195e+00 +0.0000000000000000e+00 -3.4777772989827218e+02 +1.9598813083405553e-02 +0.0000000000000000e+00 +9.9980792481642389e-01
-3.4785000000004482e+02 +5.1884744310703459e+00 +0.0000000000000000e+00 -3.4782772029313020e+02 +1.9601634671111094e-02 +0.0000000000000000e+00 +9.9980786950204714e-01
-3.4790000000004483e+02 +5.1874942787971516e+00 +0.0000000000000000e+00 -3.4787771068522227e+02 +1.9604456256231514e-02 +0.0000000000000000e+00 +9.9980781417975517e-01
-3.4795000000004484e+02 +5.1865139854447664e+00 +0.0000000000000000e+00 -3.4792770107454805e+02 +1.9607277838724648e-02 +0.0000000000000000e+00 +9.9980775884954876e-01
-3.4800000000004485e+02 +5.1855335510133234e+00 +0.0000000000000000e+00 -3.4797769146110710e+02 +1.9610099418547591e-02 +0.0000000000000000e+00 +9.9980770351142878e-01
-3.4805000000004486e+02 +5.1845529755029567e+00 +0.0000000000000000e+00 -3.4802768184489906e+02 +1.9612920995656719e-02 +0.0000000000000000e+00 +9.9980764816539613e-01
-3.4810000000004487e+02 +5.1835722589138031e+00 +0.0000000000000000e+00 -3.4807767222592349e+02 +1.9615742570008039e-02 +0.0000000000000000e+00 +9.9980759281145171e-01
-3.4815000000004488e+02 +5.1825914012460021e+00 +0.0000000000000000e+00 -3.4812766260418005e+02 +1.9618564141558135e-02 +0.0000000000000000e+00 +9.9980753744959638e-01
-3.4820000000004489e+02 +5.1816104024996950e+00 +0.0000000000000000e+00 -3.4817765297966832e+02 +1.9621385710264446e-02 +0.0000000000000000e+00 +9.9980748207983094e-01
-3.4825000000004491e+02 +5.1806292626750245e+00 +0.0000000000000000e+00 -3.4822764335238793e+02 +1.9624207276085267e-02 +0.0000000000000000e+00 +9.9980742670215628e-01
-3.4830000000004492e+02 +5.1796479817721357e+00 +0.0000000000000000e+00 -3.4827763372233841e+02 +1.9627028838979751e-02 +0.0000000000000000e+00 +9.9980737131657327e-01
-3.4835000000004493e+02 +5.1786665597911758e+00 +0.0000000000000000e+00 -3.4832762408951942e+02 +1.9629850398907914e-02 +0.0000000000000000e+00 +9.9980731592308270e-01
-3.4840000000004494e+02 +5.1776849967322951e+00 +0.0000000000000000e+00 -3.4837761445393056e+02 +1.9632671955830627e-02 +0.0000000000000000e+00 +9.9980726052168534e-01
-3.4845000000004495e+02 +5.1767032925956435e+00 +0.0000000000000000e+00 -3.4842760481557144e+02 +1.9635493509709622e-02 +0.0000000000000000e+00 +9.9980720511238197e-01
-3.4850000000004496e+02 +5.1757214473813749e+00 +0.0000000000000000e+00 -3.4847759517444166e+02 +1.9638315060507495e-02 +0.0000000000000000e+00 +9.9980714969517337e-01
-3.4855000000004497e+02 +5.1747394610896444e+00 +0.0000000000000000e+00 -3.4852758553054082e+02 +1.9641136608187698e-02 +0.0000000000000000e+00 +9.9980709427006020e-01
-3.4860000000004499e+02 +5.1737573337206086e+00 +0.0000000000000000e+00 -3.4857757588386852e+02 +1.9643958152714549e-02 +0.0000000000000000e+00 +9.9980703883704325e-01
-3.4865000000004500e+02 +5.1727750652744264e+00 +0.0000000000000000e+00 -3.4862756623442436e+02 +1.9646779694053224e-02 +0.0000000000000000e+00 +9.9980698339612328e-01
-3.4870000000004501e+02 +5.1717926557512577e+00 +0.0000000000000000e+00 -3.4867755658220796e+02 +1.9649601232169772e-02 +0.0000000000000000e+00 +9.9980692794730086e-01
-3.4875000000004502e+02 +5.1708101051512640e+00 +0.0000000000000000e+00 -3.4872754692721895e+02 +1.9652422767031098e-02 +0.0000000000000000e+00 +9.9980687249057676e-01
-3.4880000000004503e+02 +5.1698274134746089e+00 +0.0000000000000000e+00 -3.4877753726945690e+02 +1.9655244298604969e-02 +0.0000000000000000e+00 +9.9980681702595164e-01
-3.4885000000004504e+02 +5.1688445807214585e+00 +0.0000000000000000e+00 -3.4882752760892140e+02 +1.9658065826860027e-02 +0.0000000000000000e+00 +9.9980676155342607e-01
-3.4890000000004505e+02 +5.1678616068919787e+00 +0.0000000000000000e+00 -3.4887751794561211e+02 +1.9660887351765775e-02 +0.0000000000000000e+00 +9.9980670607300071e-01
-3.4895000000004507e+02 +5.1668784919863384e+00 +0.0000000000000000e+00 -3.4892750827952858e+02 +1.9663708873292579e-02 +0.0000000000000000e+00 +9.9980665058467622e-01
-3.4900000000004508e+02 +5.1658952360047063e+00 +0.0000000000000000e+00 -3.4897749861067047e+02 +1.9666530391411679e-02 +0.0000000000000000e+00 +9.9980659508845315e-01
-3.4905000000004509e+02 +5.1649118389472539e+00 +0.0000000000000000e+00 -3.4902748893903731e+02 +1.9669351906095180e-02 +0.0000000000000000e+00 +9.9980653958433208e-01
-3.4910000000004510e+02 +5.1639283008141543e+00 +0.0000000000000000e+00 -3.4907747926462878e+02 +1.9672173417316051e-02 +0.0000000000000000e+00 +9.9980648407231354e-01
-3.4915000000004511e+02 +5.1629446216055808e+00 +0.0000000000000000e+00 -3.4912746958744441e+02 +1.9674994925048137e-02 +0.0000000000000000e+00 +9.9980642855239821e-01
-3.4920000000004512e+02 +5.1619608013217082e+00 +0.0000000000000000e+00 -3.4917745990748386e+02 +1.9677816429266151e-02 +0.0000000000000000e+00 +9.9980637302458641e-01
-3.4925000000004513e+02 +5.1609768399627134e+00 +0.0000000000000000e+00 -3.4922745022474675e+02 +1.9680637929945673e-02 +0.0000000000000000e+00 +9.9980631748887883e-01
-3.4930000000004515e+02 +5.1599927375287731e+00 +0.0000000000000000e+00 -3.4927744053923266e+02 +1.9683459427063156e-02 +0.0000000000000000e+00 +9.9980626194527589e-01
-3.4935000000004516e+02 +5.1590084940200667e+00 +0.0000000000000000e+00 -3.4932743085094114e+02 +1.9686280920595926e-02 +0.0000000000000000e+00 +9.9980620639377804e-01
-3.4940000000004517e+02 +5.1580241094367736e+00 +0.0000000000000000e+00 -3.4937742115987186e+02 +1.9689102410522179e-02 +0.0000000000000000e+00 +9.9980615083438573e-01
-3.4945000000004518e+02 +5.1570395837790750e+00 +0.0000000000000000e+00 -3.4942741146602441e+02 +1.9691923896820986e-02 +0.0000000000000000e+00 +9.9980609526709940e-01
-3.4950000000004519e+02 +5.1560549170471521e+00 +0.0000000000000000e+00 -3.4947740176939840e+02 +1.9694745379472290e-02 +0.0000000000000000e+00 +9.9980603969191950e-01
-3.4955000000004520e+02 +5.1550701092411888e+00 +0.0000000000000000e+00 -3.4952739206999343e+02 +1.9697566858456909e-02 +0.0000000000000000e+00 +9.9980598410884647e-01
-3.4960000000004521e+02 +5.1540851603613680e+00 +0.0000000000000000e+00 -3.4957738236780915e+02 +1.9700388333756536e-02 +0.0000000000000000e+00 +9.9980592851788064e-01
-3.4965000000004522e+02 +5.1531000704078744e+00 +0.0000000000000000e+00 -3.4962737266284512e+02 +1.9703209805353734e-02 +0.0000000000000000e+00 +9.9980587291902245e-01
-3.4970000000004524e+02 +5.1521148393808947e+00 +0.0000000000000000e+00 -3.4967736295510093e+02 +1.9706031273231950e-02 +0.0000000000000000e+00 +9.9980581731227225e-01
-3.4975000000004525e+02 +5.1511294672806143e+00 +0.0000000000000000e+00 -3.4972735324457619e+02 +1.9708852737375500e-02 +0.0000000000000000e+00 +9.9980576169763036e-01
-3.4980000000004526e+02 +5.1501439541072198e+00 +0.0000000000000000e+00 -3.4977734353127056e+02 +1.9711674197769584e-02 +0.0000000000000000e+00 +9.9980570607509700e-01
-3.4985000000004527e+02 +5.1491582998608996e+00 +0.0000000000000000e+00 -3.4982733381518358e+02 +1.9714495654400276e-02 +0.0000000000000000e+00 +9.9980565044467262e-01
-3.4990000000004528e+02 +5.1481725045418427e+00 +0.0000000000000000e+00 -3.4987732409631491e+02 +1.9717317107254526e-02 +0.0000000000000000e+00 +9.9980559480635744e-01
-3.4995000000004529e+02 +5.1471865681502376e+00 +0.0000000000000000e+00 -3.4992731437466409e+02 +1.9720138556320169e-02 +0.0000000000000000e+00 +9.9980553916015180e-01
-3.5000000000004530e+02 +5.1462004906862742e+00 +0.0000000000000000e+00 -3.4997730465023079e+02 +1.9722960001585917e-02 +0.0000000000000000e+00 +9.9980548350605591e-01
-3.5005000000004532e+02 +5.1452142721501426e+00 +0.0000000000000000e+00 -3.5002729492301455e+02 +1.9725781443041348e-02 +0.0000000000000000e+00 +9.9980542784407000e-01
-3.5010000000004533e+02 +5.1442279125420338e+00 +0.0000000000000000e+00 -3.5007728519301503e+02 +1.9728602880676495e-02 +0.0000000000000000e+00 +9.9980537217419430e-01
-3.5015000000004534e+02 +5.1432414118621388e+00 +0.0000000000000000e+00 -3.5012727546023183e+02 +1.9731424314480654e-02 +0.0000000000000000e+00 +9.9980531649642901e-01
-3.5020000000004535e+02 +5.1422547701106494e+00 +0.0000000000000000e+00 -3.5017726572466455e+02 +1.9734245744442044e-02 +0.0000000000000000e+00 +9.9980526081077437e-01
-3.5025000000004536e+02 +5.1412679872877582e+00 +0.0000000000000000e+00 -3.5022725598631280e+02 +1.9737067170547802e-02 +0.0000000000000000e+00 +9.9980520511723081e-01
-3.5030000000004537e+02 +5.1402810633936591e+00 +0.0000000000000000e+00 -3.5027724624517617e+02 +1.9739888592783979e-02 +0.0000000000000000e+00 +9.9980514941579846e-01
-3.5035000000004538e+02 +5.1392939984285446e+00 +0.0000000000000000e+00 -3.5032723650125428e+02 +1.9742710011135541e-02 +0.0000000000000000e+00 +9.9980509370647774e-01
-3.5040000000004540e+02 +5.1383067923926102e+00 +0.0000000000000000e+00 -3.5037722675454671e+02 +1.9745531425586365e-02 +0.0000000000000000e+00 +9.9980503798926901e-01
-3.5045000000004541e+02 +5.1373194452860513e+00 +0.0000000000000000e+00 -3.5042721700505308e+02 +1.9748352836119244e-02 +0.0000000000000000e+00 +9.9980498226417269e-01
-3.5050000000004542e+02 +5.1363319571090642e+00 +0.0000000000000000e+00 -3.5047720725277298e+02 +1.9751174242715872e-02 +0.0000000000000000e+00 +9.9980492653118913e-01
-3.5055000000004543e+02 +5.1353443278618460e+00 +0.0000000000000000e+00 -3.5052719749770608e+02 +1.9753995645356855e-02 +0.0000000000000000e+00 +9.9980487079031866e-01
-3.5060000000004544e+02 +5.1343565575445949e+00 +0.0000000000000000e+00 -3.5057718773985192e+02 +1.9756817044021709e-02 +0.0000000000000000e+00 +9.9980481504156182e-01
-3.5065000000004545e+02 +5.1333686461575105e+00 +0.0000000000000000e+00 -3.5062717797921010e+02 +1.9759638438688849e-02 +0.0000000000000000e+00 +9.9980475928491908e-01
-3.5070000000004546e+02 +5.1323805937007929e+00 +0.0000000000000000e+00 -3.5067716821578028e+02 +1.9762459829335596e-02 +0.0000000000000000e+00 +9.9980470352039086e-01
-3.5075000000004547e+02 +5.1313924001746445e+00 +0.0000000000000000e+00 -3.5072715844956201e+02 +1.9765281215938176e-02 +0.0000000000000000e+00 +9.9980464774797762e-01
-3.5080000000004549e+02 +5.1304040655792669e+00 +0.0000000000000000e+00 -3.5077714868055494e+02 +1.9768102598471712e-02 +0.0000000000000000e+00 +9.9980459196768001e-01
