# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6349999999985334e+02 -7.4742665585020070e-07 -3.4324896942914918e-06 +4.4982057593952310e-02 +1.9943409702057882e+00 -1.0834827664649849e+03 -2.2851124760976687e+04 +6.5206414364532847e+06 
+7.6354999999985330e+02 -7.4391029170108551e-07 -1.9299064033481839e-06 +4.4653953890487680e-02 +1.9372826460287722e+00 -1.0769286317754529e+03 -2.2419515182166899e+04 +6.4830579543228894e+06 
+7.6359999999985325e+02 -7.4021604362523704e-07 -4.0620343417668201e-07 +4.4320838919846901e-02 +1.8782834981337935e+00 -1.0702764582049704e+03 -2.1971003653335665e+04 +6.4448359425115110e+06 
+7.6364999999985321e+02 -7.3634151777717018e-07 +1.1346900591974419e-06 +4.3983114343319404e-02 +1.8174263945905691e+00 -1.0635367430870911e+03 -2.1506062632197329e+04 +6.4060452801097129e+06 
+7.6369999999985316e+02 -7.3228429736620163e-07 +2.6888429269527999e-06 +4.3641179603399714e-02 +1.7547942992452019e+00 -1.0567199366316313e+03 -2.1025165488423208e+04 +6.3667555500270799e+06 
+7.6374999999985312e+02 -7.2804194264237566e-07 +4.2523220328674839e-06 +4.3295431920816564e-02 +1.6904702713818522e+00 -1.0498364418365868e+03 -2.0528786500713522e+04 +6.3270360383738047e+06 
+7.6379999999985307e+02 -7.2361199088239226e-07 +5.8211922637137530e-06 +4.2946266291564492e-02 +1.6245374653842730e+00 -1.0428966144001545e+03 -2.0017400853867122e+04 +6.2869557338430956e+06 
+7.6384999999985303e+02 -7.1899195637561269e-07 +7.3915165386556729e-06 +4.2594075483945885e-02 +1.5570791303971188e+00 -1.0359107626330012e+03 -1.9491484635848483e+04 +6.2465833270951081e+06 
+7.6389999999985298e+02 -7.1417933040655661e-07 +8.9593558161359428e-06 +4.2239250034655750e-02 +1.4881786101393795e+00 -1.0288891473349968e+03 -1.8951514836544109e+04 +6.2059872098290399e+06 
+7.6394999999985293e+02 -7.0917154127673659e-07 +1.0520741985957961e-05 +4.1882167445050696e-02 +1.4179209420914649e+00 -1.0218415884196487e+03 -1.8397986421955029e+04 +6.1652321283827014e+06 
+7.6399999999985289e+02 -7.0396569435432904e-07 +1.2071471655415812e-05 +4.1523116189916963e-02 +1.3464046905973510e+00 -1.0147745948127035e+03 -1.7831517336741508e+04 +6.1243566011640383e+06 
+7.6404999999985284e+02 -6.9855886788829081e-07 +1.3606964198467189e-05 +4.1162336238065332e-02 +1.2737568394474132e+00 -1.0076909489261890e+03 -1.7252982404529801e+04 +6.0833652215414466e+06 
+7.6409999999985280e+02 -6.9294873980293054e-07 +1.5122618695108939e-05 +4.0800185148662828e-02 +1.2001165025102403e+00 -1.0005950601953795e+03 -1.6663386490476114e+04 +6.0422671094304211e+06 
+7.6414999999985275e+02 -6.8713466876703453e-07 +1.6613189930166956e-05 +4.0437085923954563e-02 +1.1256449267513562e+00 -9.9349193171826983e+02 -1.6063899833518130e+04 +6.0010722325857589e+06 
+7.6419999999985271e+02 -6.8112344993152826e-07 +1.8072376452274205e-05 +4.0073987147267703e-02 +1.0505385142500965e+00 -9.8639667860429654e+02 -1.5455951615306685e+04 +5.9598475317074014e+06 
+7.6424999999985266e+02 -6.7493407267703907e-07 +1.9494743433340219e-05 +3.9712765386604315e-02 +9.7496463640309616e-01 -9.7934294086319528e+02 -1.4840755936988280e+04 +5.9187665944879455e+06 
+7.6429999999985262e+02 -6.6859341256598220e-07 +2.0878094628453564e-05 +3.9355467360873128e-02 +8.9898848603924930e-01 -9.7236399049786064e+02 -1.4218796471760497e+04 +5.8779891304764142e+06 
+7.6434999999985257e+02 -6.6212812739448627e-07 +2.2223070998668208e-05 +3.9003355144430825e-02 +8.2260832519141713e-01 -9.6547261675502614e+02 -1.3590171796015768e+04 +5.8375459443525085e+06 
+7.6439999999985253e+02 -6.5556321715061453e-07 +2.3530443589342701e-05 +3.8657286198127506e-02 +7.4586378526739061e-01 -9.5867667211196135e+02 -1.2955437856270693e+04 +5.7974590288163340e+06 
+7.6444999999985248e+02 -6.4892433204886862e-07 +2.4800243390609543e-05 +3.8318339339917365e-02 +6.6883878671954855e-01 -9.5199352752775542e+02 -1.2315463765522989e+04 +5.7578199711048333e+06 
+7.6449999999985243e+02 -6.4223716687194419e-07 +2.6032566187258736e-05 +3.7987595796927356e-02 +5.9161034483848496e-01 -9.4544017579763454e+02 -1.1670996926662523e+04 +5.7187104392053997e+06 
+7.6454999999985239e+02 -6.3552739458203832e-07 +2.7227513659308727e-05 +3.7666129448989442e-02 +5.1425478699848737e-01 -9.3903335477718429e+02 -1.1022775500578862e+04 +5.6802099670379506e+06 
+7.6459999999985234e+02 -6.2882068489555976e-07 +2.8385178326727574e-05 +3.7355012078909941e-02 +4.3684869344034138e-01 -9.3278974932296899e+02 -1.0371539213384502e+04 +5.6423977953120004e+06 
+7.6464999999985230e+02 -6.2214270425076299e-07 +2.9505643559770009e-05 +3.7055313368980838e-02 +3.5946889676571747e-01 -9.2672599122697329e+02 -9.7180293525290181e+03 +5.6053528711791886e+06 
+7.6469999999985225e+02 -6.1551911577546582e-07 +3.0588983589334308e-05 +3.6768100897505013e-02 +2.8219248143091447e-01 -9.2085865915135741e+02 -9.0629887629089881e+03 +5.5691538478875998e+06 
+7.6474999999985221e+02 -6.0897557925477771e-07 +3.1635263517328954e-05 +3.6494440135322895e-02 +2.0509678324033020e-01 -9.1520427856322760e+02 -8.4071618429766131e+03 +5.5338790844360376e+06 
+7.6479999999985216e+02 -6.0253775109887012e-07 +3.2644539327052156e-05 +3.6235394442347635e-02 +1.2825938883955001e-01 -9.0977932166960363e+02 -7.7512945408462620e+03 +5.4996066452294551e+06 
+7.6484999999985212e+02 -5.9623128431073868e-07 +3.3616857893588686e-05 +3.5992025064098293e-02 +5.1758135207943722e-02 -9.0460020735231410e+02 -7.0961343503981489e+03 +5.4664142997337366e+06 
+7.6489999999985207e+02 -5.9008182845407098e-07 +3.4552256994218689e-05 +3.5765391128252860e-02 -2.4328890849224006e-02 -8.9968330110337376e+02 -6.4424303073785086e+03 +5.4343795221334305e+06 
+7.6494999999985203e+02 -5.8411502962179623e-07 +3.5450765319158939e-05 +3.5556549641375321e-02 -9.9923353223370440e-02 -8.9504491496598439e+02 -5.7909329854131111e+03 +5.4035794910274111e+06 
+7.6499999999985198e+02 -5.7835653040870908e-07 +3.6312402484527986e-05 +3.5366555486780173e-02 -1.7494666710562079e-01 -8.9070130750941109e+02 -5.1423944915513357e+03 +5.3740910893483814e+06 
+7.6504999999985193e+02 -5.7283196988523177e-07 +3.7137179044812512e-05 +3.5196461422359750e-02 -2.4931999950358394e-01 -8.8666868379022981e+02 -4.4975684624155510e+03 +5.3459909041681206e+06 
+7.6509999999985189e+02 -5.6756698357557271e-07 +3.7925096496677870e-05 +3.5047318076801566e-02 -3.2296426955639718e-01 -8.8296319527106391e+02 -3.8572100615375189e+03 +5.3193552262359029e+06 
+7.6514999999985184e+02 -5.6258720340370943e-07 +3.8676147286840751e-05 +3.4920173944296119e-02 -3.9580014897139654e-01 -8.7960093972023151e+02 -3.2220759759250700e+03 +5.2942600494393082e+06 
+7.6519999999985180e+02 -5.5791825765843284e-07 +3.9390314826193463e-05 +3.4816075380322990e-02 -4.6774806262297353e-01 -8.7659796113027301e+02 -2.5929244116124910e+03 +5.2707810703662308e+06 
+7.6524999999985175e+02 -5.5358577096454493e-07 +4.0067573501991435e-05 +3.4736066598393109e-02 -5.3872818915592080e-01 -8.7397024965127309e+02 -1.9705150889331021e+03 +5.2489936879219813e+06 
+7.6529999999985171e+02 -5.4961536425136903e-07 +4.0707888688510796e-05 +3.4681189666698073e-02 -6.0866046151273290e-01 -8.7173374152683562e+02 -1.3556092384406149e+03 +5.2289730029825009e+06 
+7.6534999999985166e+02 -5.4603265472097784e-07 +4.1311216757554239e-05 +3.4652484504721928e-02 -6.7746456744400640e-01 -8.6990431903066610e+02 -7.4896959699745082e+02 +5.2107938180583287e+06 
+7.6539999999985162e+02 -5.4286325581645562e-07 +4.1877505088964975e-05 +3.4650988879857160e-02 -7.4505995001905667e-01 -8.6849781040323614e+02 -1.5136040386154795e+02 +5.1945306369588226e+06 
+7.6544999999985157e+02 -5.4013277719017025e-07 +4.2406692081147335e-05 +3.4677738404023425e-02 -8.1136580813654102e-01 -8.6752998978850201e+02 +4.3645260322533488e+02 +5.1802576644567186e+06 
+7.6549999999985152e+02 -5.3786682467210773e-07 +4.2898707161592096e-05 +3.4733766530297618e-02 -8.7630109703520931e-01 -8.6701657717088972e+02 +1.0137021919500645e+03 +5.1680488059541890e+06 
+7.6554999999985148e+02 -5.3609100023821489e-07 +4.3353470797418272e-05 +3.4820104549544255e-02 -9.3978452880515717e-01 -8.6697323831224048e+02 +1.5796196393434927e+03 +5.1579776671484737e+06 
+7.6559999999985143e+02 -5.3483090197880376e-07 +4.3770894505922569e-05 +3.4937781587054614e-02 -1.0017345728992184e+00 -8.6741558468895505e+02 +2.1334347356963267e+03 +5.1501175536985919e+06 
+7.6564999999985139e+02 -5.3411212406699791e-07 +4.4150880865121251e-05 +3.5087824599198666e-02 -1.0620694566439082e+00 -8.6835917342948949e+02 +2.6743757884704328e+03 +5.1445414708944028e+06 
+7.6569999999985134e+02 -5.3396025672718533e-07 +4.4493323524317812e-05 +3.5271258370072577e-02 -1.1207071657512919e+00 -8.6981950725164268e+02 +3.2016696262167425e+03 +5.1413221233239304e+06 
+7.6574999999985130e+02 -5.3440088620350364e-07 +4.4798107214676645e-05 +3.5489105508152478e-02 -1.1775654448309278e+00 -8.7181203439998910e+02 +3.7145416024931983e+03 +5.1405319145414028e+06 
+7.6579999999985125e+02 -5.3545959472842839e-07 +4.5065107759795874e-05 +3.5742386442968767e-02 -1.2325617979016246e+00 -8.7435214858385439e+02 +4.2122155997800255e+03 +5.1422429467389798e+06 
+7.6584999999985121e+02 -5.3716196049132717e-07 +4.5294192086290976e-05 +3.6032119421773007e-02 -1.2856134889034736e+00 -8.7745518891505014e+02 +4.6939140333966161e+03 +5.1465270204165503e+06 
+7.6589999999985116e+02 -5.3953355760867253e-07 +4.5485218235562762e-05 +3.6359320506652790e-02 -1.3366375422811017e+00 -8.8113643986212026e+02 +5.1588578562060356e+03 +5.1534556341959536e+06 
+7.6594999999985112e+02 -5.4259999966805870e-07 +4.5638063614291338e-05 +3.6725015225467714e-02 -1.3855523805705205e+00 -8.8541154972387938e+02 +5.6062836268904130e+03 +5.1631034783636751e+06 
+7.6599999999985107e+02 -5.4638729078802326e-07 +4.5752898323124518e-05 +3.7130340919281080e-02 -1.4322933243746927e+00 -8.9030037214750166e+02 +6.0355765181120969e+03 +5.1755781557968957e+06 
+7.6604999999985102e+02 -5.5092143579919362e-07 +4.5830438462558355e-05 +3.7576501593267746e-02 -1.4768370712211394e+00 -8.9582812931374485e+02 +6.4464942719284054e+03 +5.1910362903045081e+06 
+7.6609999999985098e+02 -5.5622747526493983e-07 +4.5871687382932951e-05 +3.8064581385898792e-02 -1.5191857784885878e+00 -9.0201924948782698e+02 +6.8390378388543686e+03 +5.2096387710711677e+06 
+7.6614999999985093e+02 -5.6232560580249069e-07 +4.5880001320744466e-05 +3.8595603675181910e-02 -1.5594179769033685e+00 -9.0889990747365539e+02 +7.2137622300131525e+03 +5.2315663539823955e+06 
+7.6619999999985089e+02 -5.6921696073381820e-07 +4.5861968366243136e-05 +3.9169305288022899e-02 -1.5977194485210555e+00 -9.1647215150921056e+02 +7.5720115398749786e+03 +5.2568660497377999e+06 
+7.6624999999985084e+02 -5.7687866571634332e-07 +4.5823370973738461e-05 +3.9783538078465124e-02 -1.6342489107125553e+00 -9.2469986024521961e+02 +7.9149289055955169e+03 +5.2853633852907727e+06 
+7.6629999999985080e+02 -5.8527667791425848e-07 +4.5766624808253016e-05 +4.0435659893204787e-02 -1.6690565856491242e+00 -9.3354024547858523e+02 +8.2428719281454705e+03 +5.3168556744810995e+06 
+7.6634999999985075e+02 -5.9437629151337401e-07 +4.5692083692225956e-05 +4.1123476026051917e-02 -1.7021392497707299e+00 -9.4296288736189604e+02 +8.5558642399839609e+03 +5.3512201864856724e+06 
+7.6639999999985071e+02 -6.0414363819697018e-07 +4.5599948094721555e-05 +4.1845013908420124e-02 -1.7335097139487305e+00 -9.5294068264454597e+02 +8.8541193150943091e+03 +5.3883452980884090e+06 
+7.6644999999985066e+02 -6.1454458846500157e-07 +4.5490758304034453e-05 +4.2598208334436498e-02 -1.7632011087021209e+00 -9.6344243045438782e+02 +9.1379999769875103e+03 +5.4280887521963120e+06 
+7.6649999999985062e+02 -6.2554497835185630e-07 +4.5365058454338304e-05 +4.3380987622236723e-02 -1.7912451005814871e+00 -9.7443687533605657e+02 +9.4078319944973518e+03 +5.4703105142438421e+06 
+7.6654999999985057e+02 -6.3711065551001263e-07 +4.5223405706473364e-05 +4.4191282961856274e-02 -1.8176735297595681e+00 -9.8589286026705020e+02 +9.6639403182045207e+03 +5.5148713624856751e+06 
+7.6659999999985052e+02 -6.4920747261644831e-07 +4.5066375753058976e-05 +4.5027026530424570e-02 -1.8425187559203633e+00 -9.9777925356419701e+02 +9.9066530770161608e+03 +5.5616322166023478e+06 
+7.6664999999985048e+02 -6.6180128743539015e-07 +4.4894562813995692e-05 +4.5886151498622928e-02 -1.8658136580400402e+00 -1.0100649489933113e+03 +1.0136301576537982e+04 +5.6104541382132452e+06 
+7.6669999999985043e+02 -6.7485796288116389e-07 +4.4708579631908666e-05 +4.6766592037153720e-02 -1.8875916341662218e+00 -1.0227188658791051e+03 +1.0353220297436308e+04 +5.6611983313910915e+06 
+7.6674999999985039e+02 -6.8834336708086128e-07 +4.4509057467587252e-05 +4.7666283323192442e-02 -1.9078866011968780e+00 -1.0357099492147795e+03 +1.0557746893797428e+04 +5.7137261431748318e+06 
+7.6679999999985034e+02 -7.0222337343709971e-07 +4.4296646095385964e-05 +4.8583161546846276e-02 -1.9267329946582603e+00 -1.0490071697717444e+03 +1.0750222191481751e+04 +5.7678990640832745e+06 
+7.6684999999985030e+02 -7.1646386069071145e-07 +4.4072013798610930e-05 +4.9515163917603314e-02 -1.9441657684824294e+00 -1.0625795242091108e+03 +1.0930990186475925e+04 +5.8235787286272626e+06 
+7.6689999999985025e+02 -7.3103071298346210e-07 +4.3835847364876559e-05 +5.0460228670788213e-02 -1.9602203947837664e+00 -1.0763960351834173e+03 +1.1100398043238456e+04 +5.8806269158237129e+06 
+7.6694999999985021e+02 -7.4588981992068071e-07 +4.3588852081432833e-05 +5.1416295074000709e-02 -1.9749328636348429e+00 -1.0904257514578683e+03 +1.1258796093042482e+04 +5.9389055497062970e+06 
+7.6699999999985016e+02 -7.6100707663391855e-07 +4.3331751730470179e-05 +5.2381303433563085e-02 -1.9883396828413413e+00 -1.1046377480118902e+03 +1.1406537832311707e+04 +5.9982766998385312e+06 
+7.6704999999985012e+02 -7.7634838384359563e-07 +4.3065288584405567e-05 +5.3353195100962328e-02 -2.0004778777166816e+00 -1.1190011261505294e+03 +1.1543979920956230e+04 +6.0586025818258263e+06 
+7.6709999999985007e+02 -7.9187964792157297e-07 +4.2790223401131817e-05 +5.4329912479282962e-02 -2.0113849908553361e+00 -1.1334850136136513e+03 +1.1671482180699202e+04 +6.1197455578263653e+06 
+7.6714999999985002e+02 -8.0756678095376322e-07 +4.2507335419249224e-05 +5.5309399029644817e-02 -2.0210990819058150e+00 -1.1480585646852794e+03 +1.1789407593402841e+04 +6.1815681370630087e+06 
+7.6719999999984998e+02 -8.2337570080267931e-07 +4.2217422353272777e-05 +5.6289599277632385e-02 -2.0296587273428175e+00 -1.1626909603027411e+03 +1.1898122299388995e+04 +6.2439329763340401e+06 
+7.6724999999984993e+02 -8.3927233116999439e-07 +4.1921300388802286e-05 +5.7268458819724359e-02 -2.0371030202382796e+00 -1.1773514081658379e+03 +1.1997995595753022e+04 +6.3067028805241650e+06 
+7.6729999999984989e+02 -8.5522260165904205e-07 +4.1619804177685817e-05 +5.8243924329715688e-02 -2.0434715700323487e+00 -1.1920091428458406e+03 +1.2089399934678364e+04 +6.3697408031144626e+06 
+7.6734999999984984e+02 -8.7119244783736114e-07 +4.1313786833141762e-05 +5.9213943565146844e-02 -2.0488045023029056e+00 -1.2066334258947159e+03 +1.2172710921741063e+04 +6.4329098466940559e+06 
+7.6739999999984980e+02 -8.8714781129913080e-07 +4.1004119924864509e-05 +6.0176465373713406e-02 -2.0531424585348872e+00 -1.2211935459538170e+03 +1.2248307314214864e+04 +6.4960732634681836e+06 
+7.6744999999984975e+02 -9.0305463972767030e-07 +4.0691693474103554e-05 +6.1129439699689397e-02 -2.0565265958885752e+00 -1.2356588188630005e+03 +1.2316571019369001e+04 +6.5590944557693629e+06 
+7.6749999999984971e+02 -9.1887888695787119e-07 +4.0377415948704377e-05 +6.2070817590337980e-02 -2.0589985869668745e+00 -1.2499985877694148e+03 +1.2377887092760353e+04 +6.6218369765664199e+06 
+7.6754999999984966e+02 -9.3458651303862058e-07 +4.0062214258156509e-05 +6.2998551202322103e-02 -2.0606006195828614e+00 -1.2641822232363033e+03 +1.2432643736528433e+04 +6.6841645299736923e+06 
+7.6759999999984962e+02 -9.5014348429519966e-07 +3.9747033748574503e-05 +6.3910593808110039e-02 -2.0613753965251571e+00 -1.2781791233517170e+03 +1.2481232297675608e+04 +6.7459409717598418e+06 
+7.6764999999984957e+02 -9.6551577339167507e-07 +3.9432838197683873e-05 +6.4804899802381286e-02 -2.0613661353236270e+00 -1.2919587138372340e+03 +1.2524047266350850e+04 +6.8070303098567147e+06 
+7.6769999999984952e+02 -9.8066935939321632e-07 +3.9120609809770142e-05 +6.5679424708423514e-02 -2.0606165680138990e+00 -1.3054904481565090e+03 +1.2561486274126019e+04 +6.8672967048673294e+06 
+7.6774999999984948e+02 -9.9557022782855719e-07 +3.8811349210608752e-05 +6.6532125184540061e-02 -2.0591709409014403e+00 -1.3187438076240253e+03 +1.2593950092270390e+04 +6.9266044705750076e+06 
+7.6779999999984943e+02 -1.0101843707521955e-06 +3.8506075442356877e-05 +6.7360959030434098e-02 -2.0570740143242610e+00 -1.3316883015133863e+03 +1.2621842630015428e+04 +6.9848180744499890e+06 
+7.6784999999984939e+02 -1.0244777868067497e-06 +3.8205825958429111e-05 +6.8163885193607582e-02 -2.0543710624153526e+00 -1.3442934671659420e+03 +1.2645570932819446e+04 +7.0418021381581221e+06 
+7.6789999999984934e+02 -1.0384164812848907e-06 +3.7911656618132455e-05 +6.8938863775656917e-02 -2.0511078728508236e+00 -1.3565288700957719e+03 +1.2665545180475629e+04 +7.0974214380384888e+06 
+7.6794999999984930e+02 -1.0519664368769176e-06 +3.7624624110611042e-05 +6.9683848332433102e-02 -2.0473297593487598e+00 -1.3683638336235003e+03 +1.2682168846092067e+04 +7.1515387187273176e+06 
+7.6799999999984925e+02 -1.0650933185028340e-06 +3.7345569285001737e-05 +7.0396701194884517e-02 -2.0430695448251703e+00 -1.3797643174548671e+03 +1.2695739912194676e+04 +7.2039910882390607e+06 
+7.6804999999984921e+02 -1.0777627323122957e-06 +3.7074886953461609e-05 +7.1075215751835855e-02 -2.0383267824038054e+00 -1.3906915643793625e+03 +1.2706259897332415e+04 +7.2545738933317158e+06 
+7.6809999999984916e+02 -1.0899409786760868e-06 +3.6812790425299275e-05 +7.1717276885332235e-02 -2.0330824455866106e+00 -1.4011074108379248e+03 +1.2713549580161691e+04 +7.3030790688972473e+06 
+7.6814999999984911e+02 -1.1015973179145413e-06 +3.6558043085825555e-05 +7.2320802095080447e-02 -2.0272702356120256e+00 -1.4109724741182931e+03 +1.2717085867989874e+04 +7.3492853035663851e+06 
+7.6819999999984907e+02 -1.1127122927960277e-06 +3.6307405860710982e-05 +7.2884456800831568e-02 -2.0207574261773504e+00 -1.4202612598575520e+03 +1.2715856918599971e+04 +7.3930478155676778e+06 
+7.6824999999984902e+02 -1.1232797494216983e-06 +3.6057903474043480e-05 +7.3407961980784531e-02 -2.0134201609311448e+00 -1.4289697556270489e+03 +1.2708916759131298e+04 +7.4343468451175038e+06 
+7.6829999999984898e+02 -1.1332988559613820e-06 +3.5807691554076473e-05 +7.3891377053120474e-02 -2.0051724720682036e+00 -1.4371000432868923e+03 +1.2695599829389928e+04 +7.4731954764138786e+06 
+7.6834999999984893e+02 -1.1427698743189825e-06 +3.5554933634640226e-05 +7.4334932789817038e-02 -1.9959366351435903e+00 -1.4446575972542282e+03 +1.2675331806849086e+04 +7.5096245886570765e+06 
+7.6839999999984889e+02 -1.1516937038136184e-06 +3.5298128712051617e-05 +7.4738956896307690e-02 -1.9856758063928985e+00 -1.4516462490656988e+03 +1.2647930402093138e+04 +7.5436380599495508e+06 
+7.6844999999984884e+02 -1.1600704037529530e-06 +3.5036466312050146e-05 +7.5103519495296603e-02 -1.9743909868151210e+00 -1.4580598779862578e+03 +1.2613428682364336e+04 +7.5751730519228987e+06 
+7.6849999999984880e+02 -1.1679000995663486e-06 +3.4768914552502715e-05 +7.5428723963680652e-02 -1.9620660268252084e+00 -1.4638943514889988e+03 +1.2571608530068695e+04 +7.6041939287839606e+06 
+7.6854999999984875e+02 -1.1751829471655840e-06 +3.4494409738440665e-05 +7.5714683610344030e-02 -1.9486829377837098e+00 -1.4691459248617434e+03 +1.2522230886580435e+04 +7.6306686472859597e+06 
+7.6859999999984871e+02 -1.1819190946604853e-06 +3.4211886962072265e-05 +7.5961510908310562e-02 -1.9342237978979142e+00 -1.4738108287693019e+03 +1.2465057571275731e+04 +7.6545650122897495e+06 
+7.6864999999984866e+02 -1.1881086823575782e-06 +3.3920280107607587e-05 +7.6169317495968475e-02 -1.9186707525024298e+00 -1.4778852692889200e+03 +1.2399851284084923e+04 +7.6758506769502992e+06 
+7.6869999999984861e+02 -1.1937518427587996e-06 +3.3618521856064047e-05 +7.6338214178309438e-02 -1.9020060143386979e+00 -1.4813654279461475e+03 +1.2326375608034341e+04 +7.6944931429061946e+06 
+7.6874999999984857e+02 -1.1988487005601278e-06 +3.3305543690069840e-05 +7.6468310928152802e-02 -1.8842118638343228e+00 -1.4842474617502614e+03 +1.2244395011787365e+04 +7.7104597604657738e+06 
+7.6879999999984852e+02 -1.2033993726503225e-06 +3.2980275898651689e-05 +7.6559716887388121e-02 -1.8652706493817326e+00 -1.4865275032301590e+03 +1.2153674852180080e+04 +7.7237177287962697e+06 
+7.6884999999984848e+02 -1.2074039681096188e-06 +3.2641647582022757e-05 +7.6612540368211690e-02 -1.8451647876164536e+00 -1.4882016604700952e+03 +1.2053981376752407e+04 +7.7342340961119011e+06 
+7.6889999999984843e+02 -1.2108625882084270e-06 +3.2288586656345146e-05 +7.6626888854363043e-02 -1.8238767636944937e+00 -1.4892660171453895e+03 +1.1945081726273344e+04 +7.7419757598614395e+06 
+7.6894999999984839e+02 -1.2137753264061057e-06 +3.1920019858502605e-05 +7.6602869002373855e-02 -1.8013891315697694e+00 -1.4897166325584451e+03 +1.1826743937265011e+04 +7.7469094669178426e+06 
+7.6899999999984834e+02 -1.2161422683496873e-06 +3.1534872750847855e-05 +7.6540586642811118e-02 -1.7776845142704536e+00 -1.4895495416746160e+03 +1.1698736944518623e+04 +7.7490018137666518e+06 
+7.6904999999984830e+02 -1.2179634918726344e-06 +3.1132069725955532e-05 +7.6440146781521390e-02 -1.7527456041755198e+00 -1.4887607551580368e+03 +1.1560830583612074e+04 +7.7482192466938430e+06 
+7.6909999999984825e+02 -1.2192390669936355e-06 +3.0710534011343977e-05 +7.6301653600888211e-02 -1.7265551632895453e+00 -1.4873462594078787e+03 +1.1412795593411794e+04 +7.7445280619767942e+06 
+7.6914999999984821e+02 -1.2199690559153807e-06 +3.0269187674213912e-05 +7.6125210461080312e-02 -1.6990960235184192e+00 -1.4853020165942455e+03 +1.1254403618583405e+04 +7.7378944060722105e+06 
+7.6919999999984816e+02 -1.2201535130233521e-06 +2.9806951626165139e-05 +7.5910919901304941e-02 -1.6703510869439246e+00 -1.4826239646942274e+03 +1.1085427212092600e+04 +7.7282842758051232e+06 
+7.6924999999984811e+02 -1.2197924848846683e-06 +2.9322745627889792e-05 +7.5658883641073427e-02 -1.6403033260969520e+00 -1.4793080175283080e+03 +1.0905639837693390e+04 +7.7156635185603620e+06 
+7.6929999999984807e+02 -1.2188860102468796e-06 +2.8815488293887594e-05 +7.5369202581451883e-02 -1.6089357842318233e+00 -1.4753500647962946e+03 +1.0714815872427847e+04 +7.6999978324702345e+06 
+7.6934999999984802e+02 -1.2174341200368140e-06 +2.8284097097146958e-05 +7.5041976806327265e-02 -1.5762315755988907e+00 -1.4707459721136599e+03 +1.0512730609108907e+04 +7.6812527666050987e+06 
+7.6939999999984798e+02 -1.2154368373594655e-06 +2.7727488373825031e-05 +7.4677305583677953e-02 -1.5421738857170175e+00 -1.4654915810480109e+03 +1.0299160258803804e+04 +7.6593937211645748e+06 
+7.6944999999984793e+02 -1.2128941774968064e-06 +2.7144577327919506e-05 +7.4275287366830367e-02 -1.5067459716455402e+00 -1.4595827091551303e+03 +1.0073881953312399e+04 +7.6343859476656485e+06 
+7.6949999999984789e+02 -1.2098061479067113e-06 +2.6534278035926476e-05 +7.3836019795739546e-02 -1.4699311622554583e+00 -1.4530151500157042e+03 +9.8366737476391154e+03 +7.6061945491354335e+06 
+7.6954999999984784e+02 -1.2061727482218350e-06 +2.5895503451501790e-05 +7.3359599698254091e-02 -1.4317128585008467e+00 -1.4457846732715091e+03 +9.5873146224668362e+03 +7.5747844802997820e+06 
+7.6959999999984780e+02 -1.2019939702485165e-06 +2.5227165410092115e-05 +7.2846123091395071e-02 -1.3920745336886358e+00 -1.4378870246620829e+03 +9.3255844866169191e+03 +7.5401205477754520e+06 
+7.6964999999984775e+02 -1.1972697979656950e-06 +2.4528174633575924e-05 +7.2295685182628674e-02 -1.3509997337487707e+00 -1.4293179260611059e+03 +9.0512641795125055e+03 +7.5021674102597311e+06 
+7.6969999999984771e+02 -1.1920002075238558e-06 +2.3797440734881472e-05 +7.1708380371151653e-02 -1.3084720775032850e+00 -1.4200730755131824e+03 +8.7641354736323374e+03 +7.4608895787229817e+06 
+7.6974999999984766e+02 -1.1861851672439648e-06 +2.3033872222613025e-05 +7.1084302249167841e-02 -1.2644752569355890e+00 -1.4101481472703028e+03 +8.4639810769668402e+03 +7.4162514165985202e+06 
+7.6979999999984761e+02 -1.1798246376164484e-06 +2.2236376505643267e-05 +7.0423543603178762e-02 -1.2189930374582005e+00 -1.3995387918287179e+03 +8.1505846354607620e+03 +7.3682171399753969e+06 
+7.6984999999984757e+02 -1.1729185713001221e-06 +2.1403859897715714e-05 +6.9726196415262565e-02 -1.1720092581806523e+00 -1.3882406359654740e+03 +7.8237307354571230e+03 +7.3167508177886652e+06 
+7.6989999999984752e+02 -1.1654669131210300e-06 +2.0535227621890163e-05 +6.8992351864315946e-02 -1.1235078321682721e+00 -1.3762492827733063e+03 +7.4832049060410527e+03 +7.2618163719939906e+06 
+7.6994999999984748e+02 -1.1574695558485819e-06 +1.9629337806804415e-05 +6.8222086890890904e-02 -1.0734696910228343e+00 -1.3635597524181810e+03 +7.1287560912238660e+03 +7.2033720249731345e+06 
+7.6999999999984743e+02 -1.1489266078580238e-06 +1.8685078937249717e-05 +6.7415529638280236e-02 -1.0218741465982735e+00 -1.3501683658618531e+03 +6.7600522742433095e+03 +7.1413781685003499e+06 
+7.7004999999984739e+02 -1.1398387596991009e-06 +1.7701764926474997e-05 +6.6572981221483349e-02 -9.6872178955816868e-01 -1.3360775244029849e+03 +6.3769076989356799e+03 +7.0758379045387618e+06 
