# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8485000000007597e+02 -2.6747871483851684e-02 +5.3154802754590148e-02 +2.9484143868530168e+00 -1.5683150188722689e+01 -1.1522633567723458e+03 +7.4154157372547968e+04 +6.0419931417917898e+06 
-4.8490000000007598e+02 -2.6705719538368190e-02 +5.3021483020889555e-02 +2.9424567245465041e+00 -1.5671888519311276e+01 -1.1450375826638199e+03 +7.4303577846994667e+04 +6.0075260075489832e+06 
-4.8495000000007599e+02 -2.6663645696802650e-02 +5.2888487268483206e-02 +2.9365177087942786e+00 -1.5659601688554057e+01 -1.1378937710787679e+03 +7.4446393581503769e+04 +5.9732874566471949e+06 
-4.8500000000007600e+02 -2.6621649815445719e-02 +5.2755815463070073e-02 +2.9305988799093057e+00 -1.5646222083901812e+01 -1.1308616717553916e+03 +7.4581683529378352e+04 +5.9394190165778026e+06 
-4.8505000000007601e+02 -2.6579731750577276e-02 +5.2623467555985029e-02 +2.9247017743996913e+00 -1.5631681542874022e+01 -1.1239709131270315e+03 +7.4708522773274512e+04 +5.9060613945115823e+06 
-4.8510000000007602e+02 -2.6537891358465997e-02 +5.2491443483745820e-02 +2.9188279249710405e+00 -1.5615911334972310e+01 -1.1172510030593019e+03 +7.4825982380102447e+04 +5.8733544848426767e+06 
-4.8515000000007603e+02 -2.6496128495372088e-02 +5.2359743168317749e-02 +2.9129788609600089e+00 -1.5598842173499614e+01 -1.1107313403169512e+03 +7.4933129502095777e+04 +5.8414374459325494e+06 
-4.8520000000007605e+02 -2.6454443017542899e-02 +5.2228366516867165e-02 +2.9071561075913173e+00 -1.5580404204705339e+01 -1.1044411946497019e+03 +7.5029027283000876e+04 +5.8104485661451016e+06 
-4.8525000000007606e+02 -2.6412834781216941e-02 +5.2097313422169833e-02 +2.9013611866791993e+00 -1.5560527026121557e+01 -1.0984097258831598e+03 +7.5112735016335733e+04 +5.7805253934825202e+06 
-4.8530000000007607e+02 -2.6371303642621392e-02 +5.1966583762232253e-02 +2.8955956161652723e+00 -1.5539139670828979e+01 -1.0926659711894690e+03 +7.5183308015932635e+04 +5.7518046486872602e+06 
-4.8535000000007608e+02 -2.6329849457973373e-02 +5.1836177400432316e-02 +2.8898609103971884e+00 -1.5516170612721888e+01 -1.0872388530791636e+03 +7.5239797655127433e+04 +5.7244222811489031e+06 
-4.8540000000007609e+02 -2.6288472083478398e-02 +5.1706094185756668e-02 +2.8841585798099278e+00 -1.5491547778359475e+01 -1.0821571705972740e+03 +7.5281251474490098e+04 +5.6985134086505966e+06 
-4.8545000000007610e+02 -2.6247171375331710e-02 +5.1576333952431948e-02 +2.8784901311989342e+00 -1.5465198530404971e+01 -1.0774496069692952e+03 +7.5306713038157439e+04 +5.6742123702101531e+06 
-4.8550000000007611e+02 -2.6205947189718064e-02 +5.1446896520151338e-02 +2.8728570676312870e+00 -1.5437049678321825e+01 -1.0731447267882481e+03 +7.5315222029995886e+04 +5.6516527054993846e+06 
-4.8555000000007612e+02 -2.6164799382810255e-02 +5.1317781694171546e-02 +2.8672608882829929e+00 -1.5407027482327313e+01 -1.0692709724532265e+03 +7.5305814282718900e+04 +5.6309671340125799e+06 
-4.8560000000007614e+02 -2.6123727810771828e-02 +5.1188989265109244e-02 +2.8617030888256458e+00 -1.5375057645679274e+01 -1.0658566740522847e+03 +7.5277521719379671e+04 +5.6122876199641647e+06 
-4.8565000000007615e+02 -2.6082732329753919e-02 +5.1060519009009118e-02 +2.8561851608984079e+00 -1.5341065317065411e+01 -1.0629300353641663e+03 +7.5229372370378842e+04 +5.5957452785219550e+06 
-4.8570000000007616e+02 -2.6041812795897599e-02 +5.0932370687555059e-02 +2.8507085925560713e+00 -1.5304975100196902e+01 -1.0605191460542012e+03 +7.5160390456399604e+04 +5.5814704587531434e+06 
-4.8575000000007617e+02 -2.6000969065332263e-02 +5.0804544047848288e-02 +2.8452748679510433e+00 -1.5266711045000203e+01 -1.0586519731527048e+03 +7.5069596316771043e+04 +5.5695926864101486e+06 
-4.8580000000007618e+02 -2.5960200994176234e-02 +5.0677038822455313e-02 +2.8398854674539886e+00 -1.5226196649943114e+01 -1.0573563642838076e+03 +7.4956006429378482e+04 +5.5602406857136423e+06 
-4.8585000000007619e+02 -2.5919508438568883e-02 +5.0549854753276155e-02 +2.8345418764902668e+00 -1.5183356326594311e+01 -1.0566603794873542e+03 +7.4818649920776486e+04 +5.5535453328084573e+06 
-4.8590000000007620e+02 -2.5878891255059641e-02 +5.0422991940302531e-02 +2.8292457002947620e+00 -1.5138137165473012e+01 -1.0565968153299443e+03 +7.4656809576322674e+04 +5.5496804425647259e+06 
-4.8595000000007622e+02 -2.5838349300233904e-02 +5.0296451411193946e-02 +2.8239986624346622e+00 -1.5090555900708212e+01 -1.0572074183343136e+03 +7.4470443992613305e+04 +5.5489058749241466e+06 
-4.8600000000007623e+02 -2.5797882427187998e-02 +5.0170233785777341e-02 +2.8188016663607489e+00 -1.5040690020492418e+01 -1.0585213356657669e+03 +7.4260226512407811e+04 +5.5514375155148767e+06 
-4.8605000000007624e+02 -2.5757490485859125e-02 +5.0044337992351105e-02 +2.8136546799786770e+00 -1.4988596076038769e+01 -1.0605459085483001e+03 +7.4026813731544811e+04 +5.5573621841145046e+06 
-4.8610000000007625e+02 -2.5717173319559160e-02 +4.9918763987793761e-02 +2.8085571420910269e+00 -1.4934368018725314e+01 -1.0632779319169420e+03 +7.3771150431238391e+04 +5.5667065435275417e+06 
-4.8615000000007626e+02 -2.5676930761004541e-02 +4.9793512451964464e-02 +2.8035076576234585e+00 -1.4878124189598323e+01 -1.0666973028166494e+03 +7.3494362135372518e+04 +5.5793991503818734e+06 
-4.8620000000007627e+02 -2.5636762638797390e-02 +4.9668583819620159e-02 +2.7985044974501960e+00 -1.4819974389937643e+01 -1.0707770633171074e+03 +7.3197509345463142e+04 +5.5953284829309797e+06 
-4.8625000000007628e+02 -2.5596668781347663e-02 +4.9543978627848581e-02 +2.7935458960097082e+00 -1.4760031750508190e+01 -1.0754892890884717e+03 +7.2881676082928461e+04 +5.6143765847097719e+06 
-4.8630000000007630e+02 -2.5556649017296700e-02 +4.9419697616217978e-02 +2.7886301076632218e+00 -1.4698425515925324e+01 -1.0808051786450246e+03 +7.2548094651939100e+04 +5.6364141964146094e+06 
-4.8635000000007631e+02 -2.5516703174798223e-02 +4.9295742109559983e-02 +2.7837552189880888e+00 -1.4635319668586874e+01 -1.0866887157843969e+03 +7.2198256523041986e+04 +5.6612580272762077e+06 
-4.8640000000007632e+02 -2.5476831081817728e-02 +4.9172113452383065e-02 +2.7789192753551939e+00 -1.4570874861196604e+01 -1.0931029730907285e+03 +7.1833539672822619e+04 +5.6887272248389116e+06 
-4.8645000000007633e+02 -2.5437032566390405e-02 +4.9048812954661992e-02 +2.7741203427451908e+00 -1.4505248983406389e+01 -1.1000117866175929e+03 +7.1455285473290030e+04 +5.7186479042125382e+06 
-4.8650000000007634e+02 -2.5397307456566869e-02 +4.8925841944149860e-02 +2.7693564916955440e+00 -1.4438600574860043e+01 -1.1073791039482212e+03 +7.1064839851903700e+04 +5.7508468348059775e+06 
-4.8655000000007635e+02 -2.5357655580413384e-02 +4.8803201766556198e-02 +2.7646257972781680e+00 -1.4371088833739735e+01 -1.1151689828514147e+03 +7.0663553368180947e+04 +5.7851514280141890e+06 
-4.8660000000007636e+02 -2.5318076766012127e-02 +4.8680893785453191e-02 +2.7599263391964279e+00 -1.4302873611736215e+01 -1.1233455945566379e+03 +7.0252781167142151e+04 +5.8213897621811172e+06 
-4.8665000000007637e+02 -2.5278570841460363e-02 +4.8558919382049023e-02 +2.7552562015930668e+00 -1.4234115404889900e+01 -1.1318732178696550e+03 +6.9833882906281491e+04 +5.8593905397556527e+06 
-4.8670000000007639e+02 -2.5239137634871674e-02 +4.8437279955431831e-02 +2.7506134732866099e+00 -1.4164975363799631e+01 -1.1407162457911161e+03 +6.9408222840399947e+04 +5.8989831331315832e+06 
-4.8675000000007640e+02 -2.5199776974375396e-02 +4.8315976922399466e-02 +2.7459962477035069e+00 -1.4095615286278997e+01 -1.1498391838190294e+03 +6.8977169760031829e+04 +5.9399975733761070e+06 
-4.8680000000007641e+02 -2.5160488688116739e-02 +4.8195011717459914e-02 +2.7414026228143440e+00 -1.4026197617697244e+01 -1.1592066476906939e+03 +6.8542096996958426e+04 +5.9822645330732930e+06 
-4.8685000000007642e+02 -2.5121272604256516e-02 +4.8074385792859553e-02 +2.7368307011548114e+00 -1.3956885451388699e+01 -1.1687833640383185e+03 +6.8104382424548035e+04 +6.0256153307736153e+06 
-4.8690000000007643e+02 -2.5082128550972339e-02 +4.7954100618549246e-02 +2.7322785899986060e+00 -1.3887842527286391e+01 -1.1785341752265645e+03 +6.7665408447150723e+04 +6.0698819645894952e+06 
-4.8695000000007644e+02 -2.5043056356457139e-02 +4.7834157682119648e-02 +2.7277444011029472e+00 -1.3819233230219298e+01 -1.1884240319999749e+03 +6.7226561991960742e+04 +6.1148970602288917e+06 
-4.8700000000007645e+02 -2.5004055848920827e-02 +4.7714558488794682e-02 +2.7232262510103218e+00 -1.3751222588148266e+01 -1.1984180020203785e+03 +6.6789234486434099e+04 +6.1604939304022146e+06 
-4.8705000000007647e+02 -2.4965126856588107e-02 +4.7595304561502232e-02 +2.7187222606368548e+00 -1.3683976275671435e+01 -1.2084812583923069e+03 +6.6354821892971813e+04 +6.2065064957531793e+06 
-4.8710000000007648e+02 -2.4926269207702037e-02 +4.7476397440588833e-02 +2.7142305559144373e+00 -1.3617660601527504e+01 -1.2185790968413548e+03 +6.5924724601850103e+04 +6.2527694001447158e+06 
-4.8715000000007649e+02 -2.4887482730519769e-02 +4.7357838684266365e-02 +2.7097492670274304e+00 -1.3552442528627340e+01 -1.2286769152622005e+03 +6.5500347603892013e+04 +6.2991178731217012e+06 
-4.8720000000007650e+02 -2.4848767253316476e-02 +4.7239629868081584e-02 +2.7052765291081360e+00 -1.3488489650178478e+01 -1.2387402323895803e+03 +6.5083100286664587e+04 +6.3453878556482363e+06 
-4.8725000000007651e+02 -2.4810122604383405e-02 +4.7121772585306587e-02 +2.7008104818974750e+00 -1.3425970206267245e+01 -1.2487346784066335e+03 +6.4674396572618156e+04 +6.3914159354891563e+06 
-4.8730000000007652e+02 -2.4771548612027662e-02 +4.7004268446538648e-02 +2.6963492696833500e+00 -1.3365053068402080e+01 -1.2586259933876840e+03 +6.4275654798068863e+04 +6.4370393371852664e+06 
-4.8735000000007653e+02 -2.4733045104573397e-02 +4.6887119080035219e-02 +2.6918910415272075e+00 -1.3305907751204852e+01 -1.2683800332264088e+03 +6.3888297800538538e+04 +6.4820959613223467e+06 
-4.8740000000007655e+02 -2.4694611910361555e-02 +4.6770326131501942e-02 +2.6874339511996768e+00 -1.3248704405393568e+01 -1.2779627678651252e+03 +6.3513752868723182e+04 +6.5264243722776044e+06 
-4.8745000000007656e+02 -2.4656248857749315e-02 +4.6653891264027463e-02 +2.6829761571010544e+00 -1.3193613813847294e+01 -1.2873402791616591e+03 +6.3153451705770894e+04 +6.5698637838964723e+06 
-4.8750000000007657e+02 -2.4617955775111600e-02 +4.6537816158304275e-02 +2.6785158224933667e+00 -1.3140807401554472e+01 -1.2964787668294978e+03 +6.2808830515235146e+04 +6.6122540982410582e+06 
-4.8755000000007658e+02 -2.4579732490838762e-02 +4.6422102512335084e-02 +2.6740511151350774e+00 -1.3090457222452303e+01 -1.3053445389013973e+03 +6.2481329889027096e+04 +6.6534358423679313e+06 
-4.8760000000007659e+02 -2.4541578833338497e-02 +4.6306752041504563e-02 +2.6695802075711628e+00 -1.3042735963220094e+01 -1.3139040191510269e+03 +6.2172394842826121e+04 +6.6932502167818062e+06 
-4.8765000000007660e+02 -2.4503494631036495e-02 +4.6191766478654223e-02 +2.6651012772362184e+00 -1.2997816945464907e+01 -1.3221237496847762e+03 +6.1883474830747989e+04 +6.7315391123065082e+06 
-4.8770000000007661e+02 -2.4465479712373957e-02 +4.6077147573969780e-02 +2.6606125061031745e+00 -1.2955874121368279e+01 -1.3299703821238418e+03 +6.1616023711878581e+04 +6.7681450527496459e+06 
-4.8775000000007662e+02 -2.4427533905810022e-02 +4.5962897094853815e-02 +2.6561120809869485e+00 -1.2917082068799099e+01 -1.3374106848212941e+03 +6.1371499711185119e+04 +6.8029112400337365e+06 
-4.8780000000007664e+02 -2.4389657039820305e-02 +4.5849016826233747e-02 +2.6515981933775938e+00 -1.2881616002966352e+01 -1.3444115388658374e+03 +6.1151365512868906e+04 +6.8356815289965607e+06 
-4.8785000000007665e+02 -2.4351848942867016e-02 +4.5735508546442129e-02 +2.6470690309669611e+00 -1.2849650296711399e+01 -1.3509396155798281e+03 +6.0957071541901467e+04 +6.8662975270232512e+06 
-4.8790000000007666e+02 -2.4314109443128555e-02 +4.5622373745112708e-02 +2.6425226949123783e+00 -1.2821339897868562e+01 -1.3569579376473857e+03 +6.0789832307815166e+04 +6.8945649837208204e+06 
-4.8795000000007667e+02 -2.4276438368903287e-02 +4.5509613549659308e-02 +2.6379572684298696e+00 -1.2796810001958445e+01 -1.3624266056503598e+03 +6.0650528563543565e+04 +6.9202547451538481e+06 
-4.8800000000007668e+02 -2.4238835549677533e-02 +4.5397228959519711e-02 +2.6333710527711252e+00 -1.2776156335603853e+01 -1.3673081063986790e+03 +6.0539731457709546e+04 +6.9431389994116779e+06 
-4.8805000000007669e+02 -2.4201300817702956e-02 +4.5285219374191645e-02 +2.6287623617527331e+00 -1.2759417541889317e+01 -1.3715625896888421e+03 +6.0457578441523066e+04 +6.9629666455596378e+06 
-4.8810000000007670e+02 -2.4163834018932451e-02 +4.5173580085636239e-02 +2.6241301547201767e+00 -1.2746498282610656e+01 -1.3751593763793701e+03 +6.0403230773017982e+04 +6.9795272427231064e+06 
-4.8815000000007672e+02 -2.4126435019688953e-02 +4.5062305003190035e-02 +2.6194749682172689e+00 -1.2737256867240628e+01 -1.3780994982550549e+03 +6.0375506712662638e+04 +6.9927935939550931e+06 
-4.8820000000007673e+02 -2.4089103696159637e-02 +4.4951389245921666e-02 +2.6147980575657233e+00 -1.2731592046886201e+01 -1.3803980193685836e+03 +6.0373523624737827e+04 +7.0028182302363180e+06 
-4.8825000000007674e+02 -2.4051839925621855e-02 +4.4840828767820758e-02 +2.6101005934492223e+00 -1.2729424984557255e+01 -1.3820672119466371e+03 +6.0396543185607239e+04 +7.0096349635128537e+06 
-4.8830000000007675e+02 -2.4014643584171037e-02 +4.4730619334159831e-02 +2.6053835057217505e+00 -1.2730632046486825e+01 -1.3831181297844778e+03 +6.0443369053452683e+04 +7.0132905314550567e+06 
-4.8835000000007676e+02 -2.3977514549552093e-02 +4.4620754747787338e-02 +2.6006483020431208e+00 -1.2734970477318752e+01 -1.3835869039272761e+03 +6.0511925503868784e+04 +7.0140185445238026e+06 
-4.8840000000007677e+02 -2.3940452700061534e-02 +4.4511228943085783e-02 +2.5958966059184161e+00 -1.2742221357450944e+01 -1.3835114202514444e+03 +6.0600683004824838e+04 +7.0120273193575712e+06 
-4.8845000000007678e+02 -2.3903457913713528e-02 +4.4402036074190715e-02 +2.5911299632493603e+00 -1.2752180311543523e+01 -1.3829265334744230e+03 +6.0708289104084426e+04 +7.0074964598266724e+06 
-4.8850000000007680e+02 -2.3866530068489020e-02 +4.4293170281276779e-02 +2.5863499156565433e+00 -1.2764642342503905e+01 -1.3818670194349845e+03 +6.0833386659185075e+04 +7.0006051862301100e+06 
-4.8855000000007681e+02 -2.3829669042334661e-02 +4.4184625690528140e-02 +2.5815580002672665e+00 -1.2779401832145872e+01 -1.3803675692068298e+03 +6.0974613844388674e+04 +6.9915322954001324e+06 
-4.8860000000007682e+02 -2.3792874713164623e-02 +4.4076396414642713e-02 +2.5767557500449270e+00 -1.2796252558029041e+01 -1.3784627983877770e+03 +6.1130604279064697e+04 +6.9804562250042344e+06 
-4.8865000000007683e+02 -2.3756146958857877e-02 +4.3968476552160567e-02 +2.5719446933194550e+00 -1.2814987670057501e+01 -1.3761872341916096e+03 +6.1299986847316948e+04 +6.9675549653093060e+06 
-4.8870000000007684e+02 -2.3719485657261292e-02 +4.3860860187937403e-02 +2.5671263543360339e+00 -1.2835399706395053e+01 -1.3735753305723126e+03 +6.1481385815828457e+04 +6.9530061630809484e+06 
-4.8875000000007685e+02 -2.3682890686186741e-02 +4.3753541393112348e-02 +2.5623022527147001e+00 -1.2857280594035869e+01 -1.3706614535208946e+03 +6.1673420844124812e+04 +6.9369870215774346e+06 
-4.8880000000007686e+02 -2.3646361923413153e-02 +4.3646514225120961e-02 +2.5574739038473209e+00 -1.2880421647735048e+01 -1.3674798917668063e+03 +6.1874706970885156e+04 +6.9196743730152762e+06 
-4.8885000000007688e+02 -2.3609899246685263e-02 +4.3539772727468444e-02 +2.5526428186733119e+00 -1.2904613561704968e+01 -1.3640648510395959e+03 +6.2083854546764596e+04 +6.9012446410771534e+06 
-4.8890000000007689e+02 -2.3573502533713122e-02 +4.3433310930140752e-02 +2.5478105035644174e+00 -1.2929646425741330e+01 -1.3604504508426705e+03 +6.2299469364827390e+04 +6.8818738189622443e+06 
-4.8895000000007690e+02 -2.3537171662174530e-02 +4.3327122849386078e-02 +2.5429784608048509e+00 -1.2955309716113542e+01 -1.3566707375085421e+03 +6.2520152583808718e+04 +6.8617375576998824e+06 
-4.8900000000007691e+02 -2.3500906509711587e-02 +4.3221202487984840e-02 +2.5381481879461663e+00 -1.2981392306605443e+01 -1.3527596668371998e+03 +6.2744500818348286e+04 +6.8410110494693834e+06 
-4.8905000000007692e+02 -2.3464706953933379e-02 +4.3115543834696277e-02 +2.5333211782688769e+00 -1.3007682446018141e+01 -1.3487511165592787e+03 +6.2971105954154751e+04 +6.8198691118578212e+06 
-4.8910000000007693e+02 -2.3428572872414510e-02 +4.3010140865139657e-02 +2.5284989205817907e+00 -1.3033967793147095e+01 -1.3446788811315762e+03 +6.3198555430193330e+04 +6.7984861534513272e+06 
-4.8915000000007694e+02 -2.3392504142695350e-02 +4.2904987540956750e-02 +2.5236828992182612e+00 -1.3060035383504948e+01 -1.3405766716236778e+03 +6.3425431969054633e+04 +6.7770361733371904e+06 
-4.8920000000007695e+02 -2.3356500642282087e-02 +4.2800077810486108e-02 +2.5188745940592634e+00 -1.3085671655927209e+01 -1.3364781162271761e+03 +6.3650313790015323e+04 +6.7556927640818758e+06 
-4.8925000000007697e+02 -2.3320562248646863e-02 +4.2695405608460746e-02 +2.5140754805643812e+00 -1.3110662440401464e+01 -1.3324167615015058e+03 +6.3871774510252086e+04 +6.7346291218824796e+06 
-4.8930000000007698e+02 -2.3284688839227175e-02 +4.2590964856047346e-02 +2.5092870296632261e+00 -1.3134792959476902e+01 -1.3284260692412988e+03 +6.4088383154391660e+04 +6.7140180246919887e+06 
-4.8935000000007699e+02 -2.3248880291426178e-02 +4.2486749460941130e-02 +2.5045107077929587e+00 -1.3157847832147244e+01 -1.3245394174456635e+03 +6.4298704186110153e+04 +6.6940318386908742e+06 
-4.8940000000007700e+02 -2.3213136482613358e-02 +4.2382753317467978e-02 +2.4997479770468112e+00 -1.3179611077395455e+01 -1.3207901047565938e+03 +6.4501297533303696e+04 +6.6748425502246823e+06 
-4.8945000000007701e+02 -2.3177457290122366e-02 +4.2278970306439130e-02 +2.4950002947966059e+00 -1.3199866108532195e+01 -1.3172113400400406e+03 +6.4694718543077695e+04 +6.6566216942170458e+06 
-4.8950000000007702e+02 -2.3141842591253337e-02 +4.2175394295244688e-02 +2.4902691140587154e+00 -1.3218395737056857e+01 -1.3138362524536615e+03 +6.4877518012556793e+04 +6.6395404234823007e+06 
-4.8955000000007703e+02 -2.3106292263272279e-02 +4.2072019137972948e-02 +2.4855558834214353e+00 -1.3234982176685186e+01 -1.3106978893133985e+03 +6.5048242217212894e+04 +6.6237694934772607e+06 
-4.8960000000007705e+02 -2.3070806183408628e-02 +4.1968838675205115e-02 +2.4808620466231752e+00 -1.3249407035320321e+01 -1.3078292052849147e+03 +6.5205432846572148e+04 +6.6094791916680513e+06 
-4.8965000000007706e+02 -2.3035384228859222e-02 +4.1865846734309084e-02 +2.4761890432194980e+00 -1.3261451326970601e+01 -1.3052630797603179e+03 +6.5347627101102065e+04 +6.5968394526221268e+06 
-4.8970000000007707e+02 -2.3000026276786070e-02 +4.1763037129227021e-02 +2.4715383082298725e+00 -1.3270895462673609e+01 -1.3030323079619882e+03 +6.5473357614878347e+04 +6.5860198004360506e+06 
-4.8975000000007708e+02 -2.2964732204314060e-02 +4.1660403660767752e-02 +2.4669112716906207e+00 -1.3277519262389577e+01 -1.3011695885288718e+03 +6.5581152552565705e+04 +6.5771892636602921e+06 
-4.8980000000007709e+02 -2.2929501888536086e-02 +4.1557940116165454e-02 +2.4623093596074299e+00 -1.3281101936206756e+01 -1.2997075496110783e+03 +6.5669535451031566e+04 +6.5705165532744806e+06 
-4.8985000000007710e+02 -2.2894335206516434e-02 +4.1455640275810356e-02 +2.4577339953103339e+00 -1.3281422483564075e+01 -1.2986788086936626e+03 +6.5737029624508592e+04 +6.5661706442798022e+06 
-4.8990000000007711e+02 -2.2859232035413672e-02 +4.1353498016470369e-02 +2.4531866351445899e+00 -1.3278266066718190e+01 -1.2981173576911817e+03 +6.5782227203303861e+04 +6.5643329948064880e+06 
-4.8995000000007713e+02 -2.2824192252399948e-02 +4.1251507553664767e-02 +2.4486687831692220e+00 -1.3271442745879062e+01 -1.2980605933977306e+03 +6.5803957071194673e+04 +6.5652169605109459e+06 
-4.9000000000007714e+02 -2.2789215733500543e-02 +4.1149663111068185e-02 +2.4441817057989645e+00 -1.3260788578143726e+01 -1.2985430009543152e+03 +6.5801330986972578e+04 +6.5690308862923849e+06 
-4.9005000000007715e+02 -2.2754302353191171e-02 +4.1047959060803961e-02 +2.4397264660233029e+00 -1.3246153670300970e+01 -1.2995952444497971e+03 +6.5773599272834836e+04 +6.5759639251894429e+06 
-4.9010000000007716e+02 -2.2719451981287348e-02 +4.0946391174726898e-02 +2.4353038967119085e+00 -1.3227434285585588e+01 -1.3012446338817322e+03 +6.5720350891943046e+04 +6.5861901127204504e+06 
-4.9015000000007717e+02 -2.2684664483841637e-02 +4.0844956062158232e-02 +2.4309145453554786e+00 -1.3204554705658888e+01 -1.3035128236393114e+03 +6.5641382234336299e+04 +6.5998511071012495e+06 
-4.9020000000007718e+02 -2.2649939730473759e-02 +4.0743652259867695e-02 +2.4265589858514431e+00 -1.3177500772287503e+01 -1.3064198002210196e+03 +6.5536933002138219e+04 +6.6170719615105186e+06 
-4.9025000000007719e+02 -2.2615277592659706e-02 +4.0642482007129450e-02 +2.4222371191506253e+00 -1.3146361854111028e+01 -1.3099658368045837e+03 +6.5407926224862327e+04 +6.6378464731158456e+06 
-4.9030000000007720e+02 -2.2580677940041073e-02 +4.0541449496759918e-02 +2.4179480748193583e+00 -1.3111274317138554e+01 -1.3141310305257364e+03 +6.5255549561408705e+04 +6.6620398904215582e+06 
-4.9035000000007722e+02 -2.2546140640290285e-02 +4.0440560161975926e-02 +2.4136904229545597e+00 -1.3072431192865384e+01 -1.3188767458604564e+03 +6.5081316519425236e+04 +6.6893926170774121e+06 
-4.9040000000007723e+02 -2.2511665560776557e-02 +4.0339819165031966e-02 +2.4094626868795110e+00 -1.3029995923246409e+01 -1.3241649226861123e+03 +6.4886195703414080e+04 +6.7196829264935646e+06 
-4.9045000000007724e+02 -2.2477252569124070e-02 +4.0239231467516193e-02 +2.4052634597703850e+00 -1.2984118780488087e+01 -1.3299602336828054e+03 +6.4670995976816645e+04 +6.7527150113872224e+06 
-4.9050000000007725e+02 -2.2442901532981875e-02 +4.0138802042950797e-02 +2.4010913371951492e+00 -1.2934950634406077e+01 -1.3362273789716924e+03 +6.4436531038404835e+04 +6.7882931320348056e+06 
-4.9055000000007726e+02 -2.2408612320025341e-02 +4.0038535877314735e-02 +2.3969449174259290e+00 -1.2882642973475534e+01 -1.3429310948607974e+03 +6.4183619593128686e+04 +6.8262216761522563e+06 
-4.9060000000007727e+02 -2.2374384797955706e-02 +3.9938437968310973e-02 +2.3928228013275952e+00 -1.2827347875465474e+01 -1.3500361504909754e+03 +6.3913085115565198e+04 +6.8663051349085243e+06 
-4.9065000000007728e+02 -2.2340218834498628e-02 +3.9838513325946776e-02 +2.3887235921070760e+00 -1.2769218031328604e+01 -1.3575073412420584e+03 +6.3625756044565082e+04 +6.9083480588471498e+06 
-4.9070000000007730e+02 -2.2306114297407267e-02 +3.9738766972230069e-02 +2.3846458958586920e+00 -1.2708406733188498e+01 -1.3653095032950202e+03 +6.3322465688987933e+04 +6.9521551556260251e+06 
-4.9075000000007731e+02 -2.2272071054459112e-02 +3.9639203941026067e-02 +2.3805883210004914e+00 -1.2645067868767972e+01 -1.3734074983534076e+03 +6.3004052182266525e+04 +6.9975311862551132e+06 
-4.9080000000007732e+02 -2.2238088973458345e-02 +3.9539829278518589e-02 +2.3765494787059493e+00 -1.2579355939576017e+01 -1.3817662252794401e+03 +6.2671358629178212e+04 +7.0442810435854811e+06 
-4.9085000000007733e+02 -2.2204167922234667e-02 +3.9440648042728711e-02 +2.3725279826776529e+00 -1.2511426042578220e+01 -1.3903506139897779e+03 +6.2325232961454574e+04 +7.0922097109265942e+06 
-4.9090000000007734e+02 -2.2170307768644076e-02 +3.9341665303630757e-02 +2.3685224492976946e+00 -1.2441433874820316e+01 -1.3991256293642459e+03 +6.1966527975926445e+04 +7.1411222877818020e+06 
-4.9095000000007735e+02 -2.2136508380567865e-02 +3.9242886143181797e-02 +2.3645314974471630e+00 -1.2369535734668103e+01 -1.4080562663672795e+03 +6.1596101344374503e+04 +7.1908239566682177e+06 
-4.9100000000007736e+02 -2.2102769625914408e-02 +3.9144315655420439e-02 +2.3605537488148900e+00 -1.2295888525852829e+01 -1.4171075583651482e+03 +6.1214815647803422e+04 +7.2411200390851432e+06 
-4.9105000000007738e+02 -2.2069091372617138e-02 +3.9045958946141955e-02 +2.3565878275588115e+00 -1.2220649745346718e+01 -1.4262445680069777e+03 +6.0823538281860398e+04 +7.2918159339335617e+06 
-4.9110000000007739e+02 -2.2035473488636260e-02 +3.8947821133164556e-02 +2.3526323605794039e+00 -1.2143977492682072e+01 -1.4354323942864899e+03 +6.0423141526802407e+04 +7.3427171637747549e+06 
-4.9115000000007740e+02 -2.2001915841958028e-02 +3.8849907346276254e-02 +2.3486859774181070e+00 -1.2066030470733573e+01 -1.4446361700028922e+03 +6.0014502566710355e+04 +7.3936293583243052e+06 
-4.9120000000007741e+02 -2.1968418300594934e-02 +3.8752222726944847e-02 +2.3447473102777865e+00 -1.1986967971294215e+01 -1.4538210622880742e+03 +5.9598503360806040e+04 +7.4443582579048797e+06 
-4.9125000000007742e+02 -2.1934980732585742e-02 +3.8654772428622933e-02 +2.3408149940422871e+00 -1.1906949889432935e+01 -1.4629522728884506e+03 +5.9176030769685378e+04 +7.4947097139661172e+06 
-4.9130000000007743e+02 -2.1901603005995127e-02 +3.8557561616657514e-02 +2.3368876661916027e+00 -1.1826136719638802e+01 -1.4719950359549114e+03 +5.8747976522394369e+04 +7.5444896746446425e+06 
-4.9135000000007744e+02 -2.1868284988914938e-02 +3.8460595468226430e-02 +2.3329639670348787e+00 -1.1744689553377174e+01 -1.4809146242611296e+03 +5.8315237198747520e+04 +7.5935042262344668e+06 
-4.9140000000007745e+02 -2.1835026549462722e-02 +3.8363879172184298e-02 +2.3290425394642904e+00 -1.1662770072560859e+01 -1.4896763425853865e+03 +5.7878714173581662e+04 +7.6415595483338451e+06 
