# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5970000000003870e+02 -1.6359220293885538e-02 +0.0000000000000000e+00 -5.5962104777495176e+02 +2.4037755202741182e-02 +0.0000000000000000e+00 +9.9971105141676231e-01
-5.5975000000003865e+02 -1.7561108513801767e-02 +0.0000000000000000e+00 -5.5967103332751151e+02 +2.4037773590435598e-02 +0.0000000000000000e+00 +9.9971105097463553e-01
-5.5980000000003861e+02 -1.8762997652582089e-02 +0.0000000000000000e+00 -5.5972101888004920e+02 +2.4037791957309342e-02 +0.0000000000000000e+00 +9.9971105053300902e-01
-5.5985000000003856e+02 -1.9964887709186134e-02 +0.0000000000000000e+00 -5.5977100443256484e+02 +2.4037810303389005e-02 +0.0000000000000000e+00 +9.9971105009188210e-01
-5.5990000000003852e+02 -2.1166778682574862e-02 +0.0000000000000000e+00 -5.5982098998505842e+02 +2.4037828628701116e-02 +0.0000000000000000e+00 +9.9971104965125424e-01
-5.5995000000003847e+02 -2.2368670571710561e-02 +0.0000000000000000e+00 -5.5987097553752994e+02 +2.4037846933272156e-02 +0.0000000000000000e+00 +9.9971104921112475e-01
-5.6000000000003843e+02 -2.3570563375556835e-02 +0.0000000000000000e+00 -5.5992096108997953e+02 +2.4037865217128546e-02 +0.0000000000000000e+00 +9.9971104877149297e-01
-5.6005000000003838e+02 -2.4772457093078612e-02 +0.0000000000000000e+00 -5.5997094664240717e+02 +2.4037883480296663e-02 +0.0000000000000000e+00 +9.9971104833235835e-01
-5.6010000000003834e+02 -2.5974351723242136e-02 +0.0000000000000000e+00 -5.6002093219481287e+02 +2.4037901722802821e-02 +0.0000000000000000e+00 +9.9971104789372023e-01
-5.6015000000003829e+02 -2.7176247265014965e-02 +0.0000000000000000e+00 -5.6007091774719663e+02 +2.4037919944673285e-02 +0.0000000000000000e+00 +9.9971104745557793e-01
-5.6020000000003824e+02 -2.8378143717365974e-02 +0.0000000000000000e+00 -5.6012090329955845e+02 +2.4037938145934270e-02 +0.0000000000000000e+00 +9.9971104701793090e-01
-5.6025000000003820e+02 -2.9580041079265339e-02 +0.0000000000000000e+00 -5.6017088885189844e+02 +2.4037956326611942e-02 +0.0000000000000000e+00 +9.9971104658077836e-01
-5.6030000000003815e+02 -3.0781939349684550e-02 +0.0000000000000000e+00 -5.6022087440421660e+02 +2.4037974486732425e-02 +0.0000000000000000e+00 +9.9971104614411987e-01
-5.6035000000003811e+02 -3.1983838527596398e-02 +0.0000000000000000e+00 -5.6027085995651294e+02 +2.4037992626321794e-02 +0.0000000000000000e+00 +9.9971104570795466e-01
-5.6040000000003806e+02 -3.3185738611974977e-02 +0.0000000000000000e+00 -5.6032084550878744e+02 +2.4038010745406079e-02 +0.0000000000000000e+00 +9.9971104527228216e-01
-5.6045000000003802e+02 -3.4387639601795687e-02 +0.0000000000000000e+00 -5.6037083106104012e+02 +2.4038028844011256e-02 +0.0000000000000000e+00 +9.9971104483710183e-01
-5.6050000000003797e+02 -3.5589541496035215e-02 +0.0000000000000000e+00 -5.6042081661327109e+02 +2.4038046922163259e-02 +0.0000000000000000e+00 +9.9971104440241287e-01
-5.6055000000003793e+02 -3.6791444293671559e-02 +0.0000000000000000e+00 -5.6047080216548034e+02 +2.4038064979887971e-02 +0.0000000000000000e+00 +9.9971104396821486e-01
-5.6060000000003788e+02 -3.7993347993683993e-02 +0.0000000000000000e+00 -5.6052078771766787e+02 +2.4038083017211231e-02 +0.0000000000000000e+00 +9.9971104353450702e-01
-5.6065000000003783e+02 -3.9195252595053090e-02 +0.0000000000000000e+00 -5.6057077326983381e+02 +2.4038101034158831e-02 +0.0000000000000000e+00 +9.9971104310128878e-01
-5.6070000000003779e+02 -4.0397158096760713e-02 +0.0000000000000000e+00 -5.6062075882197803e+02 +2.4038119030756512e-02 +0.0000000000000000e+00 +9.9971104266855959e-01
-5.6075000000003774e+02 -4.1599064497790009e-02 +0.0000000000000000e+00 -5.6067074437410065e+02 +2.4038137007029971e-02 +0.0000000000000000e+00 +9.9971104223631868e-01
-5.6080000000003770e+02 -4.2800971797125401e-02 +0.0000000000000000e+00 -5.6072072992620167e+02 +2.4038154963004852e-02 +0.0000000000000000e+00 +9.9971104180456560e-01
-5.6085000000003765e+02 -4.4002879993752610e-02 +0.0000000000000000e+00 -5.6077071547828109e+02 +2.4038172898706755e-02 +0.0000000000000000e+00 +9.9971104137329969e-01
-5.6090000000003761e+02 -4.5204789086658620e-02 +0.0000000000000000e+00 -5.6082070103033902e+02 +2.4038190814161232e-02 +0.0000000000000000e+00 +9.9971104094252028e-01
-5.6095000000003756e+02 -4.6406699074831699e-02 +0.0000000000000000e+00 -5.6087068658237536e+02 +2.4038208709393789e-02 +0.0000000000000000e+00 +9.9971104051222681e-01
-5.6100000000003752e+02 -4.7608609957261391e-02 +0.0000000000000000e+00 -5.6092067213439020e+02 +2.4038226584429879e-02 +0.0000000000000000e+00 +9.9971104008241862e-01
-5.6105000000003747e+02 -4.8810521732938504e-02 +0.0000000000000000e+00 -5.6097065768638356e+02 +2.4038244439294910e-02 +0.0000000000000000e+00 +9.9971103965309516e-01
-5.6110000000003743e+02 -5.0012434400855121e-02 +0.0000000000000000e+00 -5.6102064323835555e+02 +2.4038262274014243e-02 +0.0000000000000000e+00 +9.9971103922425575e-01
-5.6115000000003738e+02 -5.1214347960004590e-02 +0.0000000000000000e+00 -5.6107062879030605e+02 +2.4038280088613185e-02 +0.0000000000000000e+00 +9.9971103879589984e-01
-5.6120000000003733e+02 -5.2416262409381520e-02 +0.0000000000000000e+00 -5.6112061434223517e+02 +2.4038297883117003e-02 +0.0000000000000000e+00 +9.9971103836802677e-01
-5.6125000000003729e+02 -5.3618177747981791e-02 +0.0000000000000000e+00 -5.6117059989414292e+02 +2.4038315657550911e-02 +0.0000000000000000e+00 +9.9971103794063598e-01
-5.6130000000003724e+02 -5.4820093974802531e-02 +0.0000000000000000e+00 -5.6122058544602930e+02 +2.4038333411940071e-02 +0.0000000000000000e+00 +9.9971103751372681e-01
-5.6135000000003720e+02 -5.6022011088842139e-02 +0.0000000000000000e+00 -5.6127057099789431e+02 +2.4038351146309606e-02 +0.0000000000000000e+00 +9.9971103708729869e-01
-5.6140000000003715e+02 -5.7223929089100255e-02 +0.0000000000000000e+00 -5.6132055654973806e+02 +2.4038368860684584e-02 +0.0000000000000000e+00 +9.9971103666135108e-01
-5.6145000000003711e+02 -5.8425847974577776e-02 +0.0000000000000000e+00 -5.6137054210156043e+02 +2.4038386555090021e-02 +0.0000000000000000e+00 +9.9971103623588331e-01
-5.6150000000003706e+02 -5.9627767744276847e-02 +0.0000000000000000e+00 -5.6142052765336155e+02 +2.4038404229550892e-02 +0.0000000000000000e+00 +9.9971103581089482e-01
-5.6155000000003702e+02 -6.0829688397200869e-02 +0.0000000000000000e+00 -5.6147051320514151e+02 +2.4038421884092120e-02 +0.0000000000000000e+00 +9.9971103538638495e-01
-5.6160000000003697e+02 -6.2031609932354480e-02 +0.0000000000000000e+00 -5.6152049875690022e+02 +2.4038439518738578e-02 +0.0000000000000000e+00 +9.9971103496235314e-01
-5.6165000000003693e+02 -6.3233532348743557e-02 +0.0000000000000000e+00 -5.6157048430863779e+02 +2.4038457133515094e-02 +0.0000000000000000e+00 +9.9971103453879884e-01
-5.6170000000003688e+02 -6.4435455645375228e-02 +0.0000000000000000e+00 -5.6162046986035421e+02 +2.4038474728446443e-02 +0.0000000000000000e+00 +9.9971103411572138e-01
-5.6175000000003683e+02 -6.5637379821257863e-02 +0.0000000000000000e+00 -5.6167045541204948e+02 +2.4038492303557351e-02 +0.0000000000000000e+00 +9.9971103369312020e-01
-5.6180000000003679e+02 -6.6839304875401045e-02 +0.0000000000000000e+00 -5.6172044096372360e+02 +2.4038509858872497e-02 +0.0000000000000000e+00 +9.9971103327099475e-01
-5.6185000000003674e+02 -6.8041230806815595e-02 +0.0000000000000000e+00 -5.6177042651537658e+02 +2.4038527394416510e-02 +0.0000000000000000e+00 +9.9971103284934437e-01
-5.6190000000003670e+02 -6.9243157614513579e-02 +0.0000000000000000e+00 -5.6182041206700853e+02 +2.4038544910213969e-02 +0.0000000000000000e+00 +9.9971103242816850e-01
-5.6195000000003665e+02 -7.0445085297508286e-02 +0.0000000000000000e+00 -5.6187039761861945e+02 +2.4038562406289404e-02 +0.0000000000000000e+00 +9.9971103200746658e-01
-5.6200000000003661e+02 -7.1647013854814229e-02 +0.0000000000000000e+00 -5.6192038317020933e+02 +2.4038579882667298e-02 +0.0000000000000000e+00 +9.9971103158723795e-01
-5.6205000000003656e+02 -7.2848943285447137e-02 +0.0000000000000000e+00 -5.6197036872177819e+02 +2.4038597339372081e-02 +0.0000000000000000e+00 +9.9971103116748217e-01
-5.6210000000003652e+02 -7.4050873588423965e-02 +0.0000000000000000e+00 -5.6202035427332612e+02 +2.4038614776428133e-02 +0.0000000000000000e+00 +9.9971103074819845e-01
-5.6215000000003647e+02 -7.5252804762762887e-02 +0.0000000000000000e+00 -5.6207033982485302e+02 +2.4038632193859797e-02 +0.0000000000000000e+00 +9.9971103032938635e-01
-5.6220000000003643e+02 -7.6454736807483284e-02 +0.0000000000000000e+00 -5.6212032537635901e+02 +2.4038649591691396e-02 +0.0000000000000000e+00 +9.9971102991104521e-01
-5.6225000000003638e+02 -7.7656669721605759e-02 +0.0000000000000000e+00 -5.6217031092784407e+02 +2.4038666969947244e-02 +0.0000000000000000e+00 +9.9971102949317447e-01
-5.6230000000003633e+02 -7.8858603504152150e-02 +0.0000000000000000e+00 -5.6222029647930833e+02 +2.4038684328651649e-02 +0.0000000000000000e+00 +9.9971102907577358e-01
-5.6235000000003629e+02 -8.0060538154145475e-02 +0.0000000000000000e+00 -5.6227028203075167e+02 +2.4038701667828913e-02 +0.0000000000000000e+00 +9.9971102865884198e-01
-5.6240000000003624e+02 -8.1262473670609986e-02 +0.0000000000000000e+00 -5.6232026758217421e+02 +2.4038718987503333e-02 +0.0000000000000000e+00 +9.9971102824237901e-01
-5.6245000000003620e+02 -8.2464410052571158e-02 +0.0000000000000000e+00 -5.6237025313357594e+02 +2.4038736287699199e-02 +0.0000000000000000e+00 +9.9971102782638410e-01
-5.6250000000003615e+02 -8.3666347299055671e-02 +0.0000000000000000e+00 -5.6242023868495687e+02 +2.4038753568440794e-02 +0.0000000000000000e+00 +9.9971102741085671e-01
-5.6255000000003611e+02 -8.4868285409091415e-02 +0.0000000000000000e+00 -5.6247022423631699e+02 +2.4038770829752396e-02 +0.0000000000000000e+00 +9.9971102699579617e-01
-5.6260000000003606e+02 -8.6070224381707486e-02 +0.0000000000000000e+00 -5.6252020978765643e+02 +2.4038788071658275e-02 +0.0000000000000000e+00 +9.9971102658120203e-01
-5.6265000000003602e+02 -8.7272164215934214e-02 +0.0000000000000000e+00 -5.6257019533897517e+02 +2.4038805294182699e-02 +0.0000000000000000e+00 +9.9971102616707364e-01
-5.6270000000003597e+02 -8.8474104910803139e-02 +0.0000000000000000e+00 -5.6262018089027322e+02 +2.4038822497349926e-02 +0.0000000000000000e+00 +9.9971102575341031e-01
-5.6275000000003593e+02 -8.9676046465346992e-02 +0.0000000000000000e+00 -5.6267016644155058e+02 +2.4038839681184213e-02 +0.0000000000000000e+00 +9.9971102534021161e-01
-5.6280000000003588e+02 -9.0877988878599741e-02 +0.0000000000000000e+00 -5.6272015199280725e+02 +2.4038856845709805e-02 +0.0000000000000000e+00 +9.9971102492747688e-01
-5.6285000000003583e+02 -9.2079932149596561e-02 +0.0000000000000000e+00 -5.6277013754404334e+02 +2.4038873990950945e-02 +0.0000000000000000e+00 +9.9971102451520555e-01
-5.6290000000003579e+02 -9.3281876277373832e-02 +0.0000000000000000e+00 -5.6282012309525885e+02 +2.4038891116931870e-02 +0.0000000000000000e+00 +9.9971102410339707e-01
-5.6295000000003574e+02 -9.4483821260969145e-02 +0.0000000000000000e+00 -5.6287010864645379e+02 +2.4038908223676814e-02 +0.0000000000000000e+00 +9.9971102369205089e-01
-5.6300000000003570e+02 -9.5685767099421309e-02 +0.0000000000000000e+00 -5.6292009419762815e+02 +2.4038925311210001e-02 +0.0000000000000000e+00 +9.9971102328116634e-01
-5.6305000000003565e+02 -9.6887713791770344e-02 +0.0000000000000000e+00 -5.6297007974878193e+02 +2.4038942379555651e-02 +0.0000000000000000e+00 +9.9971102287074287e-01
-5.6310000000003561e+02 -9.8089661337057488e-02 +0.0000000000000000e+00 -5.6302006529991525e+02 +2.4038959428737981e-02 +0.0000000000000000e+00 +9.9971102246077992e-01
-5.6315000000003556e+02 -9.9291609734325159e-02 +0.0000000000000000e+00 -5.6307005085102810e+02 +2.4038976458781201e-02 +0.0000000000000000e+00 +9.9971102205127693e-01
-5.6320000000003552e+02 -1.0049355898261703e-01 +0.0000000000000000e+00 -5.6312003640212049e+02 +2.4038993469709516e-02 +0.0000000000000000e+00 +9.9971102164223324e-01
-5.6325000000003547e+02 -1.0169550908097794e-01 +0.0000000000000000e+00 -5.6317002195319242e+02 +2.4039010461547126e-02 +0.0000000000000000e+00 +9.9971102123364830e-01
-5.6330000000003542e+02 -1.0289746002845396e-01 +0.0000000000000000e+00 -5.6322000750424388e+02 +2.4039027434318225e-02 +0.0000000000000000e+00 +9.9971102082552155e-01
-5.6335000000003538e+02 -1.0409941182409238e-01 +0.0000000000000000e+00 -5.6326999305527499e+02 +2.4039044388047003e-02 +0.0000000000000000e+00 +9.9971102041785243e-01
-5.6340000000003533e+02 -1.0530136446694169e-01 +0.0000000000000000e+00 -5.6331997860628576e+02 +2.4039061322757651e-02 +0.0000000000000000e+00 +9.9971102001064038e-01
-5.6345000000003529e+02 -1.0650331795605159e-01 +0.0000000000000000e+00 -5.6336996415727617e+02 +2.4039078238474343e-02 +0.0000000000000000e+00 +9.9971101960388475e-01
-5.6350000000003524e+02 -1.0770527229047297e-01 +0.0000000000000000e+00 -5.6341994970824624e+02 +2.4039095135221258e-02 +0.0000000000000000e+00 +9.9971101919758498e-01
-5.6355000000003520e+02 -1.0890722746925796e-01 +0.0000000000000000e+00 -5.6346993525919595e+02 +2.4039112013022567e-02 +0.0000000000000000e+00 +9.9971101879174051e-01
-5.6360000000003515e+02 -1.1010918349145987e-01 +0.0000000000000000e+00 -5.6351992081012543e+02 +2.4039128871902439e-02 +0.0000000000000000e+00 +9.9971101838635068e-01
-5.6365000000003511e+02 -1.1131114035613325e-01 +0.0000000000000000e+00 -5.6356990636103467e+02 +2.4039145711885035e-02 +0.0000000000000000e+00 +9.9971101798141504e-01
-5.6370000000003506e+02 -1.1251309806233382e-01 +0.0000000000000000e+00 -5.6361989191192367e+02 +2.4039162532994512e-02 +0.0000000000000000e+00 +9.9971101757693293e-01
-5.6375000000003502e+02 -1.1371505660911856e-01 +0.0000000000000000e+00 -5.6366987746279244e+02 +2.4039179335255029e-02 +0.0000000000000000e+00 +9.9971101717290378e-01
-5.6380000000003497e+02 -1.1491701599554559e-01 +0.0000000000000000e+00 -5.6371986301364097e+02 +2.4039196118690730e-02 +0.0000000000000000e+00 +9.9971101676932694e-01
-5.6385000000003492e+02 -1.1611897622067428e-01 +0.0000000000000000e+00 -5.6376984856446938e+02 +2.4039212883325764e-02 +0.0000000000000000e+00 +9.9971101636620197e-01
-5.6390000000003488e+02 -1.1732093728356521e-01 +0.0000000000000000e+00 -5.6381983411527767e+02 +2.4039229629184269e-02 +0.0000000000000000e+00 +9.9971101596352818e-01
-5.6395000000003483e+02 -1.1852289918328017e-01 +0.0000000000000000e+00 -5.6386981966606584e+02 +2.4039246356290386e-02 +0.0000000000000000e+00 +9.9971101556130504e-01
-5.6400000000003479e+02 -1.1972486191888213e-01 +0.0000000000000000e+00 -5.6391980521683388e+02 +2.4039263064668248e-02 +0.0000000000000000e+00 +9.9971101515953198e-01
-5.6405000000003474e+02 -1.2092682548943526e-01 +0.0000000000000000e+00 -5.6396979076758180e+02 +2.4039279754341985e-02 +0.0000000000000000e+00 +9.9971101475820845e-01
-5.6410000000003470e+02 -1.2212878989400498e-01 +0.0000000000000000e+00 -5.6401977631830971e+02 +2.4039296425335720e-02 +0.0000000000000000e+00 +9.9971101435733378e-01
-5.6415000000003465e+02 -1.2333075513165789e-01 +0.0000000000000000e+00 -5.6406976186901761e+02 +2.4039313077673582e-02 +0.0000000000000000e+00 +9.9971101395690742e-01
-5.6420000000003461e+02 -1.2453272120146180e-01 +0.0000000000000000e+00 -5.6411974741970550e+02 +2.4039329711379724e-02 +0.0000000000000000e+00 +9.9971101355692882e-01
-5.6425000000003456e+02 -1.2573468810248573e-01 +0.0000000000000000e+00 -5.6416973297037339e+02 +2.4039346326478327e-02 +0.0000000000000000e+00 +9.9971101315739741e-01
-5.6430000000003452e+02 -1.2693665583379990e-01 +0.0000000000000000e+00 -5.6421971852102126e+02 +2.4039362922993600e-02 +0.0000000000000000e+00 +9.9971101275831253e-01
-5.6435000000003447e+02 -1.2813862439447576e-01 +0.0000000000000000e+00 -5.6426970407164924e+02 +2.4039379500949788e-02 +0.0000000000000000e+00 +9.9971101235967363e-01
-5.6440000000003442e+02 -1.2934059378358598e-01 +0.0000000000000000e+00 -5.6431968962225721e+02 +2.4039396060371167e-02 +0.0000000000000000e+00 +9.9971101196148016e-01
-5.6445000000003438e+02 -1.3054256400020439e-01 +0.0000000000000000e+00 -5.6436967517284529e+02 +2.4039412601282041e-02 +0.0000000000000000e+00 +9.9971101156373154e-01
-5.6450000000003433e+02 -1.3174453504340608e-01 +0.0000000000000000e+00 -5.6441966072341359e+02 +2.4039429123706747e-02 +0.0000000000000000e+00 +9.9971101116642724e-01
-5.6455000000003429e+02 -1.3294650691226736e-01 +0.0000000000000000e+00 -5.6446964627396198e+02 +2.4039445627669655e-02 +0.0000000000000000e+00 +9.9971101076956659e-01
-5.6460000000003424e+02 -1.3414847960586576e-01 +0.0000000000000000e+00 -5.6451963182449060e+02 +2.4039462113195163e-02 +0.0000000000000000e+00 +9.9971101037314902e-01
-5.6465000000003420e+02 -1.3535045312328001e-01 +0.0000000000000000e+00 -5.6456961737499932e+02 +2.4039478580307701e-02 +0.0000000000000000e+00 +9.9971100997717388e-01
-5.6470000000003415e+02 -1.3655242746359006e-01 +0.0000000000000000e+00 -5.6461960292548827e+02 +2.4039495029031729e-02 +0.0000000000000000e+00 +9.9971100958164072e-01
-5.6475000000003411e+02 -1.3775440262587710e-01 +0.0000000000000000e+00 -5.6466958847595743e+02 +2.4039511459391743e-02 +0.0000000000000000e+00 +9.9971100918654887e-01
-5.6480000000003406e+02 -1.3895637860922355e-01 +0.0000000000000000e+00 -5.6471957402640692e+02 +2.4039527871412267e-02 +0.0000000000000000e+00 +9.9971100879189778e-01
-5.6485000000003402e+02 -1.4015835541271307e-01 +0.0000000000000000e+00 -5.6476955957683663e+02 +2.4039544265117854e-02 +0.0000000000000000e+00 +9.9971100839768678e-01
-5.6490000000003397e+02 -1.4136033303543050e-01 +0.0000000000000000e+00 -5.6481954512724667e+02 +2.4039560640533090e-02 +0.0000000000000000e+00 +9.9971100800391532e-01
-5.6495000000003392e+02 -1.4256231147646195e-01 +0.0000000000000000e+00 -5.6486953067763704e+02 +2.4039576997682589e-02 +0.0000000000000000e+00 +9.9971100761058285e-01
-5.6500000000003388e+02 -1.4376429073489475e-01 +0.0000000000000000e+00 -5.6491951622800775e+02 +2.4039593336591003e-02 +0.0000000000000000e+00 +9.9971100721768869e-01
-5.6505000000003383e+02 -1.4496627080981744e-01 +0.0000000000000000e+00 -5.6496950177835879e+02 +2.4039609657283006e-02 +0.0000000000000000e+00 +9.9971100682523228e-01
-5.6510000000003379e+02 -1.4616825170031986e-01 +0.0000000000000000e+00 -5.6501948732869027e+02 +2.4039625959783310e-02 +0.0000000000000000e+00 +9.9971100643321309e-01
-5.6515000000003374e+02 -1.4737023340549299e-01 +0.0000000000000000e+00 -5.6506947287900209e+02 +2.4039642244116657e-02 +0.0000000000000000e+00 +9.9971100604163055e-01
-5.6520000000003370e+02 -1.4857221592442915e-01 +0.0000000000000000e+00 -5.6511945842929435e+02 +2.4039658510307819e-02 +0.0000000000000000e+00 +9.9971100565048399e-01
-5.6525000000003365e+02 -1.4977419925622182e-01 +0.0000000000000000e+00 -5.6516944397956706e+02 +2.4039674758381594e-02 +0.0000000000000000e+00 +9.9971100525977274e-01
-5.6530000000003361e+02 -1.5097618339996577e-01 +0.0000000000000000e+00 -5.6521942952982033e+02 +2.4039690988362821e-02 +0.0000000000000000e+00 +9.9971100486949638e-01
-5.6535000000003356e+02 -1.5217816835475698e-01 +0.0000000000000000e+00 -5.6526941508005405e+02 +2.4039707200276358e-02 +0.0000000000000000e+00 +9.9971100447965422e-01
-5.6540000000003351e+02 -1.5338015411969269e-01 +0.0000000000000000e+00 -5.6531940063026832e+02 +2.4039723394147106e-02 +0.0000000000000000e+00 +9.9971100409024560e-01
-5.6545000000003347e+02 -1.5458214069387138e-01 +0.0000000000000000e+00 -5.6536938618046315e+02 +2.4039739569999989e-02 +0.0000000000000000e+00 +9.9971100370127008e-01
-5.6550000000003342e+02 -1.5578412807639280e-01 +0.0000000000000000e+00 -5.6541937173063855e+02 +2.4039755727859963e-02 +0.0000000000000000e+00 +9.9971100331272689e-01
-5.6555000000003338e+02 -1.5698611626635792e-01 +0.0000000000000000e+00 -5.6546935728079450e+02 +2.4039771867752014e-02 +0.0000000000000000e+00 +9.9971100292461557e-01
-5.6560000000003333e+02 -1.5818810526286894e-01 +0.0000000000000000e+00 -5.6551934283093101e+02 +2.4039787989701161e-02 +0.0000000000000000e+00 +9.9971100253693546e-01
-5.6565000000003329e+02 -1.5939009506502938e-01 +0.0000000000000000e+00 -5.6556932838104819e+02 +2.4039804093732454e-02 +0.0000000000000000e+00 +9.9971100214968589e-01
-5.6570000000003324e+02 -1.6059208567194397e-01 +0.0000000000000000e+00 -5.6561931393114605e+02 +2.4039820179870972e-02 +0.0000000000000000e+00 +9.9971100176286631e-01
-5.6575000000003320e+02 -1.6179407708271867e-01 +0.0000000000000000e+00 -5.6566929948122458e+02 +2.4039836248141828e-02 +0.0000000000000000e+00 +9.9971100137647617e-01
-5.6580000000003315e+02 -1.6299606929646077e-01 +0.0000000000000000e+00 -5.6571928503128379e+02 +2.4039852298570162e-02 +0.0000000000000000e+00 +9.9971100099051480e-01
-5.6585000000003311e+02 -1.6419806231227874e-01 +0.0000000000000000e+00 -5.6576927058132367e+02 +2.4039868331181147e-02 +0.0000000000000000e+00 +9.9971100060498164e-01
-5.6590000000003306e+02 -1.6540005612928235e-01 +0.0000000000000000e+00 -5.6581925613134433e+02 +2.4039884345999983e-02 +0.0000000000000000e+00 +9.9971100021987602e-01
-5.6595000000003301e+02 -1.6660205074658263e-01 +0.0000000000000000e+00 -5.6586924168134567e+02 +2.4039900343051906e-02 +0.0000000000000000e+00 +9.9971099983519740e-01
-5.6600000000003297e+02 -1.6780404616329186e-01 +0.0000000000000000e+00 -5.6591922723132780e+02 +2.4039916322362177e-02 +0.0000000000000000e+00 +9.9971099945094521e-01
-5.6605000000003292e+02 -1.6900604237852360e-01 +0.0000000000000000e+00 -5.6596921278129071e+02 +2.4039932283956095e-02 +0.0000000000000000e+00 +9.9971099906711880e-01
-5.6610000000003288e+02 -1.7020803939139265e-01 +0.0000000000000000e+00 -5.6601919833123452e+02 +2.4039948227858980e-02 +0.0000000000000000e+00 +9.9971099868371749e-01
-5.6615000000003283e+02 -1.7141003720101508e-01 +0.0000000000000000e+00 -5.6606918388115912e+02 +2.4039964154096156e-02 +0.0000000000000000e+00 +9.9971099830074073e-01
-5.6620000000003279e+02 -1.7261203580650825e-01 +0.0000000000000000e+00 -5.6611916943106462e+02 +2.4039980062692798e-02 +0.0000000000000000e+00 +9.9971099791818796e-01
-5.6625000000003274e+02 -1.7381403520699076e-01 +0.0000000000000000e+00 -5.6616915498095102e+02 +2.4039995953673874e-02 +0.0000000000000000e+00 +9.9971099753605852e-01
-5.6630000000003270e+02 -1.7501603540158245e-01 +0.0000000000000000e+00 -5.6621914053081832e+02 +2.4040011827064150e-02 +0.0000000000000000e+00 +9.9971099715435185e-01
-5.6635000000003265e+02 -1.7621803638940439e-01 +0.0000000000000000e+00 -5.6626912608066652e+02 +2.4040027682888179e-02 +0.0000000000000000e+00 +9.9971099677306730e-01
-5.6640000000003261e+02 -1.7742003816957891e-01 +0.0000000000000000e+00 -5.6631911163049563e+02 +2.4040043521170312e-02 +0.0000000000000000e+00 +9.9971099639220440e-01
-5.6645000000003256e+02 -1.7862204074122948e-01 +0.0000000000000000e+00 -5.6636909718030574e+02 +2.4040059341934691e-02 +0.0000000000000000e+00 +9.9971099601176250e-01
-5.6650000000003251e+02 -1.7982404410348082e-01 +0.0000000000000000e+00 -5.6641908273009687e+02 +2.4040075145205255e-02 +0.0000000000000000e+00 +9.9971099563174093e-01
-5.6655000000003247e+02 -1.8102604825545884e-01 +0.0000000000000000e+00 -5.6646906827986902e+02 +2.4040090931005727e-02 +0.0000000000000000e+00 +9.9971099525213925e-01
-5.6660000000003242e+02 -1.8222805319629062e-01 +0.0000000000000000e+00 -5.6651905382962218e+02 +2.4040106699359631e-02 +0.0000000000000000e+00 +9.9971099487295689e-01
-5.6665000000003238e+02 -1.8343005892510442e-01 +0.0000000000000000e+00 -5.6656903937935635e+02 +2.4040122450290281e-02 +0.0000000000000000e+00 +9.9971099449419321e-01
-5.6670000000003233e+02 -1.8463206544102964e-01 +0.0000000000000000e+00 -5.6661902492907166e+02 +2.4040138183820781e-02 +0.0000000000000000e+00 +9.9971099411584774e-01
-5.6675000000003229e+02 -1.8583407274319688e-01 +0.0000000000000000e+00 -5.6666901047876797e+02 +2.4040153899974031e-02 +0.0000000000000000e+00 +9.9971099373791994e-01
-5.6680000000003224e+02 -1.8703608083073781e-01 +0.0000000000000000e+00 -5.6671899602844542e+02 +2.4040169598772726e-02 +0.0000000000000000e+00 +9.9971099336040914e-01
-5.6685000000003220e+02 -1.8823808970278527e-01 +0.0000000000000000e+00 -5.6676898157810399e+02 +2.4040185280239351e-02 +0.0000000000000000e+00 +9.9971099298331489e-01
-5.6690000000003215e+02 -1.8944009935847325e-01 +0.0000000000000000e+00 -5.6681896712774369e+02 +2.4040200944396180e-02 +0.0000000000000000e+00 +9.9971099260663665e-01
-5.6695000000003211e+02 -1.9064210979693677e-01 +0.0000000000000000e+00 -5.6686895267736463e+02 +2.4040216591265286e-02 +0.0000000000000000e+00 +9.9971099223037396e-01
-5.6700000000003206e+02 -1.9184412101731202e-01 +0.0000000000000000e+00 -5.6691893822696670e+02 +2.4040232220868530e-02 +0.0000000000000000e+00 +9.9971099185452617e-01
-5.6705000000003201e+02 -1.9304613301873622e-01 +0.0000000000000000e+00 -5.6696892377655001e+02 +2.4040247833227564e-02 +0.0000000000000000e+00 +9.9971099147909281e-01
-5.6710000000003197e+02 -1.9424814580034772e-01 +0.0000000000000000e+00 -5.6701890932611457e+02 +2.4040263428363840e-02 +0.0000000000000000e+00 +9.9971099110407335e-01
-5.6715000000003192e+02 -1.9545015936128590e-01 +0.0000000000000000e+00 -5.6706889487566036e+02 +2.4040279006298595e-02 +0.0000000000000000e+00 +9.9971099072946734e-01
-5.6720000000003188e+02 -1.9665217370069124e-01 +0.0000000000000000e+00 -5.6711888042518751e+02 +2.4040294567052860e-02 +0.0000000000000000e+00 +9.9971099035527422e-01
-5.6725000000003183e+02 -1.9785418881770520e-01 +0.0000000000000000e+00 -5.6716886597469590e+02 +2.4040310110647459e-02 +0.0000000000000000e+00 +9.9971098998149344e-01
-5.6730000000003179e+02 -1.9905620471147031e-01 +0.0000000000000000e+00 -5.6721885152418565e+02 +2.4040325637103011e-02 +0.0000000000000000e+00 +9.9971098960812466e-01
