# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2000000000006122e+02 -2.6880663916262687e-01 +2.4653323452514906e+00 +2.5378444971258666e+01 -1.7411034975165450e+02 +2.0391798819490006e+04 -2.7357068682214853e+04 -1.2652398855732842e+08 
-4.2005000000006123e+02 -2.6830674331579918e-01 +2.4562903773780653e+00 +2.5384567997503019e+01 -1.7382064131908507e+02 +2.0388721016611798e+04 -2.6942296291949471e+04 -1.2639612169124879e+08 
-4.2010000000006124e+02 -2.6780757967007812e-01 +2.4472798491987668e+00 +2.5390424336538661e+01 -1.7352235958103699e+02 +2.0383472149910856e+04 -2.6588112898670301e+04 -1.2625752397605877e+08 
-4.2015000000006125e+02 -2.6730914936912370e-01 +2.4383008880886630e+00 +2.5395987065372278e+01 -1.7321833522662675e+02 +2.0376600568057293e+04 -2.6278050769739330e+04 -1.2611128644825089e+08 
-4.2020000000006127e+02 -2.6681145327020872e-01 +2.4293535018277495e+00 +2.5401223843172570e+01 -1.7290765971206682e+02 +2.0368621768746336e+04 -2.6022220588814871e+04 -1.2595987482640025e+08 
-4.2025000000006128e+02 -2.6631449225922227e-01 +2.4204376002143655e+00 +2.5406133130599773e+01 -1.7258737962879641e+02 +2.0359281044137126e+04 -2.5841078506817321e+04 -1.2580103411796106e+08 
-4.2030000000006129e+02 -2.6581826727337560e-01 +2.4115531054245642e+00 +2.5410723773733626e+01 -1.7225704240549382e+02 +2.0348334321417977e+04 -2.5730349870253736e+04 -1.2563367545194368e+08 
-4.2035000000006130e+02 -2.6532277921518826e-01 +2.4026999671131080e+00 +2.5414994071970053e+01 -1.7191765948175379e+02 +2.0335941107140265e+04 -2.5678743014478998e+04 -1.2545930031681140e+08 
-4.2040000000006131e+02 -2.6482802899176383e-01 +2.3938781264636395e+00 +2.5418944082806576e+01 -1.7156961945420693e+02 +2.0322173687480405e+04 -2.5683571235782973e+04 -1.2527837081531622e+08 
-4.2045000000006132e+02 -2.6433401751052144e-01 +2.3850875242220400e+00 +2.5422574029183782e+01 -1.7121328548620943e+02 +2.0307098271612591e+04 -2.5742435931801225e+04 -1.2509129553476851e+08 
-4.2050000000006133e+02 -2.6384074567862992e-01 +2.3763281011245110e+00 +2.5425884142120257e+01 -1.7084902152526175e+02 +2.0290780915733460e+04 -2.5852931780405055e+04 -1.2489848228030811e+08 
-4.2055000000006135e+02 -2.6334821440300410e-01 +2.3675997978973742e+00 +2.5428874660743933e+01 -1.7047719230439020e+02 +2.0273287513156651e+04 -2.6012646674156527e+04 -1.2470033796866018e+08 
-4.2060000000006136e+02 -2.6285642459030040e-01 +2.3589025552570702e+00 +2.5431545831348824e+01 -1.7009816334121467e+02 +2.0254683827587261e+04 -2.6219161759171770e+04 -1.2449726888774151e+08 
-4.2065000000006137e+02 -2.6236537714693098e-01 +2.3502363139095022e+00 +2.5433897909751888e+01 -1.6971230090810687e+02 +2.0235035426493192e+04 -2.6470051661823923e+04 -1.2428968023171349e+08 
-4.2070000000006138e+02 -2.6187507297904883e-01 +2.3416010145529675e+00 +2.5435931158867184e+01 -1.6931997214944050e+02 +2.0214407745044849e+04 -2.6762883561268300e+04 -1.2407797652717462e+08 
-4.2075000000006139e+02 -2.6138551299255708e-01 +2.3329965978735978e+00 +2.5437645850189213e+01 -1.6892154490571204e+02 +2.0192866050533892e+04 -2.7095218578787590e+04 -1.2386256141326541e+08 
-4.2080000000006140e+02 -2.6089669809310290e-01 +2.3244230045478091e+00 +2.5439042262936695e+01 -1.6851738780853302e+02 +2.0170475460611578e+04 -2.7464611018121093e+04 -1.2364383774212959e+08 
-4.2085000000006141e+02 -2.6040862918607655e-01 +2.3158801752433793e+00 +2.5440120684019696e+01 -1.6810787032159377e+02 +2.0147300946725602e+04 -2.7868608051960568e+04 -1.2342220761497323e+08 
-4.2090000000006142e+02 -2.5992130717662326e-01 +2.3073680506166103e+00 +2.5440881409666900e+01 -1.6769336263248439e+02 +2.0123407291183248e+04 -2.8304750568015243e+04 -1.2319807209485041e+08 
-4.2095000000006144e+02 -2.5943473296962727e-01 +2.2988865713150135e+00 +2.5441324743312819e+01 -1.6727423575631065e+02 +2.0098859141767072e+04 -2.8770572352904823e+04 -1.2297183156663887e+08 
-4.2100000000006145e+02 -2.5894890746972038e-01 +2.2904356779740960e+00 +2.5441450996796707e+01 -1.6685086140886364e+02 +2.0073720979780486e+04 -2.9263601106058344e+04 -1.2274388552362037e+08 
-4.2105000000006146e+02 -2.5846383158128444e-01 +2.2820153112213823e+00 +2.5441260490344124e+01 -1.6642361217177256e+02 +2.0048057124470637e+04 -2.9781357086019420e+04 -1.2251463261047137e+08 
-4.2110000000006147e+02 -2.5797950620844262e-01 +2.2736254116723011e+00 +2.5440753552230635e+01 -1.6599286132284155e+02 +2.0021931735012247e+04 -3.0321354515194282e+04 -1.2228447061136998e+08 
-4.2115000000006148e+02 -2.5749593225506229e-01 +2.2652659199332255e+00 +2.5439930518165447e+01 -1.6555898296124985e+02 +1.9995408834336384e+04 -3.0881100532438781e+04 -1.2205379663909245e+08 
-4.2120000000006149e+02 -2.5701311062476850e-01 +2.2569367765995434e+00 +2.5438791734348811e+01 -1.6512235192281906e+02 +1.9968552221056161e+04 -3.1458095935253532e+04 -1.2182300651747118e+08 
-4.2125000000006150e+02 -2.5653104222091377e-01 +2.2486379222561124e+00 +2.5437337551992862e+01 -1.6468334381814864e+02 +1.9941425622128008e+04 -3.2049834763846775e+04 -1.2159249583151381e+08 
-4.2130000000006152e+02 -2.5604972794661146e-01 +2.2403692974789933e+00 +2.5435568333347661e+01 -1.6424233508287381e+02 +1.9914092525426287e+04 -3.2653803996416631e+04 -1.2136265877906215e+08 
-4.2135000000006153e+02 -2.5556916870471341e-01 +2.2321308428307538e+00 +2.5433484447396332e+01 -1.6379970279570074e+02 +1.9886616300759175e+04 -3.3267484979860288e+04 -1.2113388900566575e+08 
-4.2140000000006154e+02 -2.5508936539782134e-01 +2.2239224988666098e+00 +2.5431086272564333e+01 -1.6335582492744606e+02 +1.9859060122395633e+04 -3.3888351408978422e+04 -1.2090657906583469e+08 
-4.2145000000006155e+02 -2.5461031892827291e-01 +2.2157442061295791e+00 +2.5428374193614484e+01 -1.6291108014755991e+02 +1.9831487055991522e+04 -3.4513870894665917e+04 -1.2068112102100994e+08 
-4.2150000000006156e+02 -2.5413203019816627e-01 +2.2075959051524525e+00 +2.5425348606460091e+01 -1.6246584790190707e+02 +1.9803959927846285e+04 -3.5141504327574388e+04 -1.2045790555565287e+08 
-4.2155000000006157e+02 -2.5365450010933266e-01 +2.1994775364568260e+00 +2.5422009913098673e+01 -1.6202050837240319e+02 +1.9776541460827080e+04 -3.5768706225537506e+04 -1.2023732288909340e+08 
-4.2160000000006158e+02 -2.5317772956335038e-01 +2.1913890405545606e+00 +2.5418358524601125e+01 -1.6157544254259577e+02 +1.9749294192911537e+04 -3.6392924165419034e+04 -1.2001976222580554e+08 
-4.2165000000006160e+02 -2.5270171946154540e-01 +2.1833303579453531e+00 +2.5414394860230079e+01 -1.6113103208613495e+02 +1.9722280506079172e+04 -3.7011599732153460e+04 -1.1980561196764064e+08 
-4.2170000000006161e+02 -2.5222647070498866e-01 +2.1753014291215860e+00 +2.5410119348215808e+01 -1.6068765958586241e+02 +1.9695562597791853e+04 -3.7622166681644776e+04 -1.1959525949426003e+08 
-4.2175000000006162e+02 -2.5175198419449513e-01 +2.1673021945597051e+00 +2.5405532424706173e+01 -1.6024570816267885e+02 +1.9669202517631074e+04 -3.8222054013514615e+04 -1.1938909144144799e+08 
-4.2180000000006163e+02 -2.5127826083062688e-01 +2.1593325947289435e+00 +2.5400634534781478e+01 -1.5980556184090946e+02 +1.9643262131272382e+04 -3.8808682963386207e+04 -1.1918749342359576e+08 
-4.2185000000006164e+02 -2.5080530151536179e-01 +2.1513925716262206e+00 +2.5395426621468928e+01 -1.5936770471431217e+02 +1.9617783551685636e+04 -3.9378285288090468e+04 -1.1899066362764207e+08 
-4.2190000000006165e+02 -2.5033310714527984e-01 +2.1434820677711941e+00 +2.5389908493128594e+01 -1.5893278186499595e+02 +1.9592831245799800e+04 -3.9922866137755038e+04 -1.1879865144703798e+08 
-4.2195000000006166e+02 -2.4986167860975106e-01 +2.1356010036936777e+00 +2.5384075908380602e+01 -1.5849985971666874e+02 +1.9568717229475562e+04 -4.0447081455035943e+04 -1.1861352185585789e+08 
-4.2200000000006168e+02 -2.4939101685226084e-01 +2.1277493274348465e+00 +2.5377942263438378e+01 -1.5806775856161264e+02 +1.9545407068213019e+04 -4.0961598979702110e+04 -1.1843559977102254e+08 
-4.2205000000006169e+02 -2.4892112275162664e-01 +2.1199270752550334e+00 +2.5371534842926991e+01 -1.5763774981749026e+02 +1.9522448790268962e+04 -4.1460971604371902e+04 -1.1826242035753347e+08 
-4.2210000000006170e+02 -2.4845199687737116e-01 +2.1121343492388984e+00 +2.5364862878351889e+01 -1.5721325030710088e+02 +1.9499701141530208e+04 -4.1924126368681507e+04 -1.1809314764238395e+08 
-4.2215000000006171e+02 -2.4798363939099710e-01 +2.1043712283311993e+00 +2.5357904712017486e+01 -1.5679690654375409e+02 +1.9477638046194246e+04 -4.2335673695844438e+04 -1.1793048148634826e+08 
-4.2220000000006172e+02 -2.4751605021666123e-01 +2.0966376894457182e+00 +2.5350634752886396e+01 -1.5638817533183573e+02 +1.9456690141177976e+04 -4.2702895342128184e+04 -1.1777649522259800e+08 
-4.2225000000006173e+02 -2.4704922929859696e-01 +2.0889336224254778e+00 +2.5343053784452252e+01 -1.5598461792251163e+02 +1.9436619899653440e+04 -4.3043132173946884e+04 -1.1762913185453218e+08 
-4.2230000000006174e+02 -2.4658317662682366e-01 +2.0812589221084696e+00 +2.5335172667695630e+01 -1.5558559132064730e+02 +1.9417140374163475e+04 -4.3355422044587795e+04 -1.1748685890437086e+08 
-4.2235000000006175e+02 -2.4611789216665361e-01 +2.0736135043444475e+00 +2.5326994622449948e+01 -1.5519160967347725e+02 +1.9398265128185234e+04 -4.3632644193293752e+04 -1.1735012415717988e+08 
-4.2240000000006177e+02 -2.4565337588605970e-01 +2.0659972790839243e+00 +2.5318524019646819e+01 -1.5480274880724991e+02 +1.9379948751296768e+04 -4.3873811115005323e+04 -1.1721865326197495e+08 
-4.2245000000006178e+02 -2.4518962775306935e-01 +2.0584101558970112e+00 +2.5309765359262162e+01 -1.5441906279375527e+02 +1.9362140999570311e+04 -4.4078179179083330e+04 -1.1709212900245990e+08 
-4.2250000000006179e+02 -2.4472664773528927e-01 +2.0508520443174443e+00 +2.5300723141052782e+01 -1.5404060510505926e+02 +1.9344791632735978e+04 -4.4245010101833839e+04 -1.1697023426097089e+08 
-4.2255000000006180e+02 -2.4426443579991325e-01 +2.0433228538401682e+00 +2.5291401865629396e+01 -1.5366742849423915e+02 +1.9327850387312308e+04 -4.4373571997790968e+04 -1.1685265184401011e+08 
-4.2260000000006181e+02 -2.4380299191374286e-01 +2.0358224939264566e+00 +2.5281806038111174e+01 -1.5329958521797568e+02 +1.9311266877691975e+04 -4.4463137501073717e+04 -1.1673906381251538e+08 
-4.2265000000006182e+02 -2.4334231604314768e-01 +2.0283508739999574e+00 +2.5271940161259899e+01 -1.5293712687269917e+02 +1.9294990779794156e+04 -4.4512985121009333e+04 -1.1662915271660635e+08 
-4.2270000000006183e+02 -2.4288240815410295e-01 +2.0209079034462025e+00 +2.5261808742107458e+01 -1.5258010436887204e+02 +1.9278971653713663e+04 -4.4522399470540040e+04 -1.1652260040265030e+08 
-4.2275000000006185e+02 -2.4242326821216209e-01 +2.0134934916170417e+00 +2.5251416286973562e+01 -1.5222856812381238e+02 +1.9263159080097412e+04 -4.4490669641541113e+04 -1.1641908894186933e+08 
-4.2280000000006186e+02 -2.4196489618247541e-01 +2.0061075478253794e+00 +2.5240767305336689e+01 -1.5188256782779791e+02 +1.9247502549246474e+04 -4.4417091203308883e+04 -1.1631829985779136e+08 
-4.2285000000006187e+02 -2.4150729202977084e-01 +1.9987499813485279e+00 +2.5229866305923412e+01 -1.5154215260568367e+02 +1.9231951572799022e+04 -4.4300964772792548e+04 -1.1621991490221207e+08 
-4.2290000000006188e+02 -2.4105045571837661e-01 +1.9914207014277168e+00 +2.5218717800705377e+01 -1.5120737097520379e+02 +1.9216455574754429e+04 -4.4141596449558259e+04 -1.1612361531540585e+08 
-4.2295000000006189e+02 -2.4059438721219850e-01 +1.9841196172666795e+00 +2.5207326301309187e+01 -1.5087827080262664e+02 +1.9200963987341471e+04 -4.3938298113797122e+04 -1.1602908247105335e+08 
-4.2300000000006190e+02 -2.4013908647474069e-01 +1.9768466380330829e+00 +2.5195696322645677e+01 -1.5055489935087363e+02 +1.9185426151182277e+04 -4.3690387091628305e+04 -1.1593599719221668e+08 
-4.2305000000006191e+02 -2.3968455346908510e-01 +1.9696016728573977e+00 +2.5183832378779940e+01 -1.5023730324226926e+02 +1.9169791431106802e+04 -4.3397186405173328e+04 -1.1584404055167174e+08 
-4.2310000000006193e+02 -2.3923078815790902e-01 +1.9623846308341384e+00 +2.5171738986941701e+01 -1.4992552850331538e+02 +1.9154009103934153e+04 -4.3058024439164641e+04 -1.1575289309907335e+08 
-4.2315000000006194e+02 -2.3877779050346926e-01 +1.9551954210200502e+00 +2.5159420663952627e+01 -1.4961962049570292e+02 +1.9138028456703723e+04 -4.2672235484954748e+04 -1.1566223552898538e+08 
-4.2320000000006195e+02 -2.3832556046761544e-01 +1.9480339524364345e+00 +2.5146881929121768e+01 -1.4931962400275214e+02 +1.9121798708237540e+04 -4.2239159064972206e+04 -1.1557174815259618e+08 
-4.2325000000006196e+02 -2.3787409801178194e-01 +1.9409001340665781e+00 +2.5134127302408611e+01 -1.4902558313511645e+02 +1.9105269060031558e+04 -4.1758140660844809e+04 -1.1548111124467322e+08 
-4.2330000000006197e+02 -2.3742340309698687e-01 +1.9337938748586745e+00 +2.5121161304844744e+01 -1.4873754143647605e+02 +1.9088388681755525e+04 -4.1228530906036744e+04 -1.1539000493394764e+08 
-4.2335000000006198e+02 -2.3697347568384275e-01 +1.9267150837219829e+00 +2.5107988459971271e+01 -1.4845554174571848e+02 +1.9071106674560968e+04 -4.0649686633435398e+04 -1.1529810896342626e+08 
-4.2340000000006199e+02 -2.3652431573253752e-01 +1.9196636695311950e+00 +2.5094613290662199e+01 -1.4817962635597112e+02 +1.9053372157510843e+04 -4.0020969654581728e+04 -1.1520510327628697e+08 
-4.2345000000006200e+02 -2.3607592320285098e-01 +1.9126395411221828e+00 +2.5081040322148819e+01 -1.4790983685138184e+02 +1.9035134184596955e+04 -3.9341748059132762e+04 -1.1511066745058206e+08 
-4.2350000000006202e+02 -2.3562829805414470e-01 +1.9056426072960193e+00 +2.5067274080047735e+01 -1.4764621426970717e+02 +1.9016341797317604e+04 -3.8611394867800169e+04 -1.1501448105157018e+08 
-4.2355000000006203e+02 -2.3518144024537288e-01 +1.8986727768151532e+00 +2.5053319092583994e+01 -1.4738879894733068e+02 +1.8996943967298652e+04 -3.7829289329401123e+04 -1.1491622325484867e+08 
-4.2360000000006204e+02 -2.3473534973506585e-01 +1.8917299584056180e+00 +2.5039179887342200e+01 -1.4713763060232608e+02 +1.8976889681100543e+04 -3.6994816234645747e+04 -1.1481557340547650e+08 
-4.2365000000006205e+02 -2.3429002648134548e-01 +1.8848140607576724e+00 +2.5024860994482061e+01 -1.4689274836881012e+02 +1.8956127855298040e+04 -3.6107365637740899e+04 -1.1471221045502514e+08 
-4.2370000000006206e+02 -2.3384547044191237e-01 +1.8779249925236925e+00 +2.5010366944257317e+01 -1.4665419070900262e+02 +1.8934607401872177e+04 -3.5166333551172924e+04 -1.1460581339478070e+08 
-4.2375000000006207e+02 -2.3340168157405827e-01 +1.8710626623185489e+00 +2.4995702268921125e+01 -1.4642199542641333e+02 +1.8912277178989571e+04 -3.4171121861216416e+04 -1.1449606093165970e+08 
-4.2380000000006208e+02 -2.3295865983465619e-01 +1.8642269787223023e+00 +2.4980871501606028e+01 -1.4619619977421209e+02 +1.8889086018982573e+04 -3.3121137455717369e+04 -1.1438263166924606e+08 
-4.2385000000006210e+02 -2.3251640518092123e-01 +1.8574178509943424e+00 +2.4965879400661372e+01 -1.4597688691192693e+02 +1.8864973679021245e+04 -3.2015234963701507e+04 -1.1426511721196023e+08 
-4.2390000000006211e+02 -2.3207491756612939e-01 +1.8506351879495238e+00 +2.4950729886557383e+01 -1.4576418147939469e+02 +1.8839900921102027e+04 -3.0850509066495550e+04 -1.1414311195919558e+08 
-4.2395000000006212e+02 -2.3163419693893214e-01 +1.8438788858055621e+00 +2.4935424513569448e+01 -1.4555731182836749e+02 +1.8813969972349623e+04 -2.9631317874487740e+04 -1.1401736682762191e+08 
-4.2400000000006213e+02 -2.3119424327661220e-01 +1.8371488547762933e+00 +2.4919974130903309e+01 -1.4535534116220455e+02 +1.8787103350425074e+04 -2.8365510413693723e+04 -1.1388774586803500e+08 
-4.2405000000006214e+02 -2.3075505651941866e-01 +1.8304450527584082e+00 +2.4904396868065184e+01 -1.4515866060012746e+02 +1.8759003004444778e+04 -2.7052190324997544e+04 -1.1375263607575530e+08 
-4.2410000000006215e+02 -2.3031663642770864e-01 +1.8237674755803532e+00 +2.4888700245487986e+01 -1.4496889977207692e+02 +1.8729554837419826e+04 -2.5681431492168624e+04 -1.1361139358053800e+08 
-4.2415000000006216e+02 -2.2987898253141650e-01 +1.8171161088704892e+00 +2.4872874116328962e+01 -1.4478734848302585e+02 +1.8698998858552502e+04 -2.4245816830787207e+04 -1.1346541710305592e+08 
-4.2420000000006218e+02 -2.2944209423725934e-01 +1.8104908920098959e+00 +2.4856904847629785e+01 -1.4461383516417288e+02 +1.8667593381399514e+04 -2.2748384553285770e+04 -1.1331605020388842e+08 
-4.2425000000006219e+02 -2.2900597095308864e-01 +1.8038917293159216e+00 +2.4840788347923901e+01 -1.4444737095712546e+02 +1.8635348574061038e+04 -2.1196825547319720e+04 -1.1316307999985579e+08 
-4.2430000000006220e+02 -2.2857061210243540e-01 +1.7973185254837170e+00 +2.4824524262247813e+01 -1.4428751352193697e+02 +1.8602245510225534e+04 -1.9593125089453559e+04 -1.1300637714805441e+08 
-4.2435000000006221e+02 -2.2813601710049144e-01 +1.7907711920740130e+00 +2.4808109739960056e+01 -1.4413419806333275e+02 +1.8568363497747494e+04 -1.7937305406793970e+04 -1.1284645539129043e+08 
-4.2440000000006222e+02 -2.2770218536318337e-01 +1.7842496385428064e+00 +2.4791542351174797e+01 -1.4398720244880118e+02 +1.8533760376717550e+04 -1.6231593594379892e+04 -1.1268356661527961e+08 
-4.2445000000006223e+02 -2.2726911630617050e-01 +1.7777537742263332e+00 +2.4774819706716286e+01 -1.4384629695799828e+02 +1.8498492340580182e+04 -1.4478307235616929e+04 -1.1251794724856734e+08 
-4.2450000000006224e+02 -2.2683680934469608e-01 +1.7712835084836420e+00 +2.4757939412632563e+01 -1.4371125293230850e+02 +1.8462615708308404e+04 -1.2679757384423285e+04 -1.1234983437904114e+08 
-4.2455000000006225e+02 -2.2640526389357921e-01 +1.7648387506948930e+00 +2.4740899069921763e+01 -1.4358184272014387e+02 +1.8426186925417918e+04 -1.0838248949157432e+04 -1.1217946574080120e+08 
-4.2460000000006227e+02 -2.2597447936720388e-01 +1.7584194102619015e+00 +2.4723696271511347e+01 -1.4345783968443465e+02 +1.8389262654590551e+04 -8.9560807008578577e+03 -1.1200708035887565e+08 
-4.2465000000006228e+02 -2.2554445517953664e-01 +1.7520253966076385e+00 +2.4706328606322398e+01 -1.4333901819840131e+02 +1.8351899656539546e+04 -7.0355452301751693e+03 -1.1183291770934936e+08 
-4.2470000000006229e+02 -2.2511519074410929e-01 +1.7456566191777243e+00 +2.4688793655455687e+01 -1.4322515369395634e+02 +1.8314154901210437e+04 -5.0789286201689092e+03 -1.1165721850024831e+08 
-4.2475000000006230e+02 -2.2468668547402909e-01 +1.7393129874386684e+00 +2.4671088994695413e+01 -1.4311602259820424e+02 +1.8276085493637987e+04 -3.0885109198678060e+03 -1.1148022414853390e+08 
-4.2480000000006231e+02 -2.2425893878198094e-01 +1.7329944108783584e+00 +2.4653212194248955e+01 -1.4301140235142765e+02 +1.8237748686585684e+04 -1.0665660193385706e+03 -1.1130217688415578e+08 
-4.2485000000006232e+02 -2.2383195008021217e-01 +1.7267007990061984e+00 +2.4635160816781546e+01 -1.4291107141237492e+02 +1.8199201929102692e+04 +9.8463840002379220e+02 -1.1112332006216390e+08 
-4.2490000000006233e+02 -2.2340571878055693e-01 +1.7204320613547481e+00 +2.4616932420919735e+01 -1.4281480932517530e+02 +1.8160502777049478e+04 +3.0628414144896742e+03 -1.1094389757791868e+08 
-4.2495000000006235e+02 -2.2298024429441587e-01 +1.7141881074768297e+00 +2.4598524558480111e+01 -1.4272239660172551e+02 +1.8121708963016692e+04 +5.1657878686626636e+03 -1.1076415431963530e+08 
-4.2500000000006236e+02 -2.2255552603275644e-01 +1.7079688469479817e+00 +2.4579934773855101e+01 -1.4263361482883417e+02 +1.8082878416536096e+04 +7.2912293279957148e+03 -1.1058433631939781e+08 
-4.2505000000006237e+02 -2.2213156340612730e-01 +1.7017741893659046e+00 +2.4561160607245778e+01 -1.4254824663162165e+02 +1.8044069174669479e+04 +9.4369236663465254e+03 -1.1040469014163341e+08 
-4.2510000000006238e+02 -2.2170835582465170e-01 +1.6956040443479641e+00 +2.4542199592876120e+01 -1.4246607559341152e+02 +1.8005339431909051e+04 +1.1600634539757566e+04 -1.1022546322560667e+08 
-4.2515000000006239e+02 -2.2128590269801637e-01 +1.6894583215368830e+00 +2.4523049257383462e+01 -1.4238688645960855e+02 +1.7966747583627181e+04 +1.3780132913346357e+04 -1.1004690417885830e+08 
-4.2520000000006240e+02 -2.2086420343549251e-01 +1.6833369305949835e+00 +2.4503707123540153e+01 -1.4231046493059134e+02 +1.7928352124644840e+04 +1.5973195485930446e+04 -1.0986926208926699e+08 
-4.2525000000006241e+02 -2.2044325744591275e-01 +1.6772397812058126e+00 +2.4484170705856972e+01 -1.4223659771486942e+02 +1.7890211770220998e+04 +1.8177605071873950e+04 -1.0969278734929673e+08 
-4.2530000000006243e+02 -2.2002306413769485e-01 +1.6711667830783883e+00 +2.4464437515482416e+01 -1.4216507270358366e+02 +1.7852385320079433e+04 +2.0391152028431301e+04 -1.0951773072641081e+08 
-4.2535000000006244e+02 -2.1960362291881852e-01 +1.6651178459407163e+00 +2.4444505055512639e+01 -1.4209567870686038e+02 +1.7814931788124712e+04 +2.2611632100220955e+04 -1.0934434424746661e+08 
-4.2540000000006245e+02 -2.1918493319684318e-01 +1.6590928795438353e+00 +2.4424370824009788e+01 -1.4202820562395172e+02 +1.7777910322589265e+04 +2.4836847838854988e+04 -1.0917288066799307e+08 
-4.2545000000006246e+02 -2.1876699437889877e-01 +1.6530917936610039e+00 +2.4404032313163405e+01 -1.4196244440395458e+02 +1.7741380223830885e+04 +2.7064608233558127e+04 -1.0900359357278056e+08 
-4.2550000000006247e+02 -2.1834980587169023e-01 +1.6471144980880301e+00 +2.4383487009359399e+01 -1.4189818706088192e+02 +1.7705400947254966e+04 +2.9292728868489892e+04 -1.0883673741472191e+08 
-4.2555000000006248e+02 -2.1793336708148989e-01 +1.6411609026426894e+00 +2.4362732392305681e+01 -1.4183522665649014e+02 +1.7670032123886391e+04 +3.1519031781783269e+04 -1.0867256764073822e+08 
-4.2560000000006249e+02 -2.1751767741414865e-01 +1.6352309171649260e+00 +2.4341765936573811e+01 -1.4177335729831950e+02 +1.7635333522022796e+04 +3.3741345425659914e+04 -1.0851134044711097e+08 
-4.2565000000006251e+02 -2.1710273627509233e-01 +1.6293244515169747e+00 +2.4320585111547075e+01 -1.4171237415553182e+02 +1.7601365044960312e+04 +3.5957504824218624e+04 -1.0835331274817768e+08 
-4.2570000000006252e+02 -2.1668854306931079e-01 +1.6234414155833117e+00 +2.4299187378892654e+01 -1.4165207345614999e+02 +1.7568186803082990e+04 +3.8165351544617421e+04 -1.0819874267928368e+08 
-4.2575000000006253e+02 -2.1627509720137331e-01 +1.6175817192710642e+00 +2.4277570195883317e+01 -1.4159225248966283e+02 +1.7535859021106153e+04 +4.0362733685256499e+04 -1.0804788895756941e+08 
-4.2580000000006254e+02 -2.1586239807542401e-01 +1.6117452725099468e+00 +2.4255731014055534e+01 -1.4153270962683973e+02 +1.7504442077472744e+04 +4.2547506093550553e+04 -1.0790101116140078e+08 
-4.2585000000006255e+02 -2.1545044509602271e-01 +1.6059319860125669e+00 +2.4233667524621247e+01 -1.4147329314797207e+02 +1.7473986742364930e+04 +4.4718108929016802e+04 -1.0775827737555517e+08 
-4.2590000000006256e+02 -2.1503923766567887e-01 +1.6001417713968078e+00 +2.4211377107342607e+01 -1.4141396421292126e+02 +1.7444545770266399e+04 +4.6875305184587713e+04 -1.0761971724641085e+08 
-4.2595000000006257e+02 -2.1462877518254406e-01 +1.5943745311947073e+00 +2.4188855230924663e+01 -1.4135405239364533e+02 +1.7416278234677367e+04 +4.9014945913812851e+04 -1.0748620078945133e+08 
-4.2600000000006258e+02 -2.1421905706481048e-01 +1.5886301765496027e+00 +2.4166103595547234e+01 -1.4129273166544453e+02 +1.7389226141782961e+04 +5.1130150753080277e+04 -1.0735803827859728e+08 
-4.2605000000006260e+02 -2.1381008271900556e-01 +1.5829086446234182e+00 +2.4143129042994794e+01 -1.4122987234602314e+02 +1.7363285646379649e+04 +5.3218488904680526e+04 -1.0723458540024219e+08 
-4.2610000000006261e+02 -2.1340185149467394e-01 +1.5772098882485004e+00 +2.4119935734017677e+01 -1.4116585009267240e+02 +1.7338391766815836e+04 +5.5281184512353626e+04 -1.0711537465554169e+08 
-4.2615000000006262e+02 -2.1299436267819755e-01 +1.5715338573569040e+00 +2.4096523121152401e+01 -1.4110094475948932e+02 +1.7314572817670200e+04 +5.7318754882674883e+04 -1.0700047311087020e+08 
-4.2620000000006263e+02 -2.1258761551665750e-01 +1.5658804831168416e+00 +2.4072890460514309e+01 -1.4103485557614104e+02 +1.7291837409977299e+04 +5.9327613579633355e+04 -1.0688976172963065e+08 
-4.2625000000006264e+02 -2.1218160926444710e-01 +1.5602496766475045e+00 +2.4049043539482234e+01 -1.4096686486758392e+02 +1.7270031002052820e+04 +6.1302075432688347e+04 -1.0678212030096164e+08 
-4.2630000000006265e+02 -2.1177634318983729e-01 +1.5546413497457290e+00 +2.4024991304518686e+01 -1.4089672279745557e+02 +1.7248973808051756e+04 +6.3241352437778318e+04 -1.0667649694091429e+08 
-4.2635000000006266e+02 -2.1137181655485943e-01 +1.5490554205860607e+00 +2.4000740711680717e+01 -1.4082456247659221e+02 +1.7228570477750058e+04 +6.5147356909679227e+04 -1.0657245473654447e+08 
-4.2640000000006268e+02 -2.1096802862085928e-01 +1.5434918067736896e+00 +2.3976298693179864e+01 -1.4075046685755285e+02 +1.7208723253734741e+04 +6.7021161323566819e+04 -1.0646949090928364e+08 
-4.2645000000006269e+02 -2.1056497864889781e-01 +1.5379504257920660e+00 +2.3951672207865634e+01 -1.4067451349852340e+02 +1.7189333405077261e+04 +6.8863783016337969e+04 -1.0636709425335330e+08 
-4.2650000000006270e+02 -2.1016266589964699e-01 +1.5324311950653939e+00 +2.3926868214686539e+01 -1.4059677848735052e+02 +1.7170302196191282e+04 +7.0676229034555436e+04 -1.0626475364363606e+08 
-4.2655000000006271e+02 -2.0976108963341422e-01 +1.5269340319566764e+00 +2.3901893676671616e+01 -1.4051733635125098e+02 +1.7151530781069523e+04 +7.2459495348460056e+04 -1.0616195732693018e+08 
