# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4690000000006734e+02 +2.9286593767951308e+00 +0.0000000000000000e+00 -4.4685343119268487e+02 +2.3761590601370168e-02 +0.0000000000000000e+00 +9.9971765354628350e-01
-4.4695000000006735e+02 +2.9274712845730235e+00 +0.0000000000000000e+00 -4.4690341707506053e+02 +2.3762098123072214e-02 +0.0000000000000000e+00 +9.9971764148322573e-01
-4.4700000000006736e+02 +2.9262831669987919e+00 +0.0000000000000000e+00 -4.4695340295683360e+02 +2.3762604686676337e-02 +0.0000000000000000e+00 +9.9971762944268350e-01
-4.4705000000006737e+02 +2.9250950241202927e+00 +0.0000000000000000e+00 -4.4700338883800521e+02 +2.3763110294095002e-02 +0.0000000000000000e+00 +9.9971761742461285e-01
-4.4710000000006738e+02 +2.9239068559852872e+00 +0.0000000000000000e+00 -4.4705337471857644e+02 +2.3763614947237086e-02 +0.0000000000000000e+00 +9.9971760542896981e-01
-4.4715000000006739e+02 +2.9227186626414419e+00 +0.0000000000000000e+00 -4.4710336059854848e+02 +2.3764118648007870e-02 +0.0000000000000000e+00 +9.9971759345571054e-01
-4.4720000000006740e+02 +2.9215304441363275e+00 +0.0000000000000000e+00 -4.4715334647792241e+02 +2.3764621398309042e-02 +0.0000000000000000e+00 +9.9971758150479129e-01
-4.4725000000006742e+02 +2.9203422005174202e+00 +0.0000000000000000e+00 -4.4720333235669932e+02 +2.3765123200038690e-02 +0.0000000000000000e+00 +9.9971756957616831e-01
-4.4730000000006743e+02 +2.9191539318321014e+00 +0.0000000000000000e+00 -4.4725331823488040e+02 +2.3765624055091313e-02 +0.0000000000000000e+00 +9.9971755766979808e-01
-4.4735000000006744e+02 +2.9179656381276575e+00 +0.0000000000000000e+00 -4.4730330411246666e+02 +2.3766123965357808e-02 +0.0000000000000000e+00 +9.9971754578563699e-01
-4.4740000000006745e+02 +2.9167773194512807e+00 +0.0000000000000000e+00 -4.4735328998945931e+02 +2.3766622932725474e-02 +0.0000000000000000e+00 +9.9971753392364160e-01
-4.4745000000006746e+02 +2.9155889758500688e+00 +0.0000000000000000e+00 -4.4740327586585943e+02 +2.3767120959078011e-02 +0.0000000000000000e+00 +9.9971752208376863e-01
-4.4750000000006747e+02 +2.9144006073710251e+00 +0.0000000000000000e+00 -4.4745326174166809e+02 +2.3767618046295524e-02 +0.0000000000000000e+00 +9.9971751026597477e-01
-4.4755000000006748e+02 +2.9132122140610601e+00 +0.0000000000000000e+00 -4.4750324761688643e+02 +2.3768114196254509e-02 +0.0000000000000000e+00 +9.9971749847021674e-01
-4.4760000000006750e+02 +2.9120237959669897e+00 +0.0000000000000000e+00 -4.4755323349151553e+02 +2.3768609410827868e-02 +0.0000000000000000e+00 +9.9971748669645144e-01
-4.4765000000006751e+02 +2.9108353531355360e+00 +0.0000000000000000e+00 -4.4760321936555647e+02 +2.3769103691884896e-02 +0.0000000000000000e+00 +9.9971747494463581e-01
-4.4770000000006752e+02 +2.9096468856133284e+00 +0.0000000000000000e+00 -4.4765320523901039e+02 +2.3769597041291290e-02 +0.0000000000000000e+00 +9.9971746321472688e-01
-4.4775000000006753e+02 +2.9084583934469030e+00 +0.0000000000000000e+00 -4.4770319111187831e+02 +2.3770089460909135e-02 +0.0000000000000000e+00 +9.9971745150668168e-01
-4.4780000000006754e+02 +2.9072698766827028e+00 +0.0000000000000000e+00 -4.4775317698416137e+02 +2.3770580952596914e-02 +0.0000000000000000e+00 +9.9971743982045747e-01
-4.4785000000006755e+02 +2.9060813353670780e+00 +0.0000000000000000e+00 -4.4780316285586071e+02 +2.3771071518209508e-02 +0.0000000000000000e+00 +9.9971742815601150e-01
-4.4790000000006756e+02 +2.9048927695462856e+00 +0.0000000000000000e+00 -4.4785314872697734e+02 +2.3771561159598189e-02 +0.0000000000000000e+00 +9.9971741651330115e-01
-4.4795000000006758e+02 +2.9037041792664908e+00 +0.0000000000000000e+00 -4.4790313459751241e+02 +2.3772049878610622e-02 +0.0000000000000000e+00 +9.9971740489228389e-01
-4.4800000000006759e+02 +2.9025155645737666e+00 +0.0000000000000000e+00 -4.4795312046746693e+02 +2.3772537677090859e-02 +0.0000000000000000e+00 +9.9971739329291709e-01
-4.4805000000006760e+02 +2.9013269255140934e+00 +0.0000000000000000e+00 -4.4800310633684205e+02 +2.3773024556879348e-02 +0.0000000000000000e+00 +9.9971738171515845e-01
-4.4810000000006761e+02 +2.9001382621333596e+00 +0.0000000000000000e+00 -4.4805309220563879e+02 +2.3773510519812951e-02 +0.0000000000000000e+00 +9.9971737015896556e-01
-4.4815000000006762e+02 +2.8989495744773621e+00 +0.0000000000000000e+00 -4.4810307807385828e+02 +2.3773995567725189e-02 +0.0000000000000000e+00 +9.9971735862429612e-01
-4.4820000000006763e+02 +2.8977608625918068e+00 +0.0000000000000000e+00 -4.4815306394150156e+02 +2.3774479702446449e-02 +0.0000000000000000e+00 +9.9971734711110805e-01
-4.4825000000006764e+02 +2.8965721265223068e+00 +0.0000000000000000e+00 -4.4820304980856974e+02 +2.3774962925804010e-02 +0.0000000000000000e+00 +9.9971733561935916e-01
-4.4830000000006766e+02 +2.8953833663143853e+00 +0.0000000000000000e+00 -4.4825303567506387e+02 +2.3775445239622030e-02 +0.0000000000000000e+00 +9.9971732414900738e-01
-4.4835000000006767e+02 +2.8941945820134736e+00 +0.0000000000000000e+00 -4.4830302154098501e+02 +2.3775926645721555e-02 +0.0000000000000000e+00 +9.9971731270001074e-01
-4.4840000000006768e+02 +2.8930057736649117e+00 +0.0000000000000000e+00 -4.4835300740633426e+02 +2.3776407145920515e-02 +0.0000000000000000e+00 +9.9971730127232727e-01
-4.4845000000006769e+02 +2.8918169413139498e+00 +0.0000000000000000e+00 -4.4840299327111262e+02 +2.3776886742033727e-02 +0.0000000000000000e+00 +9.9971728986591513e-01
-4.4850000000006770e+02 +2.8906280850057464e+00 +0.0000000000000000e+00 -4.4845297913532119e+02 +2.3777365435872888e-02 +0.0000000000000000e+00 +9.9971727848073255e-01
-4.4855000000006771e+02 +2.8894392047853703e+00 +0.0000000000000000e+00 -4.4850296499896103e+02 +2.3777843229246587e-02 +0.0000000000000000e+00 +9.9971726711673781e-01
-4.4860000000006772e+02 +2.8882503006977993e+00 +0.0000000000000000e+00 -4.4855295086203319e+02 +2.3778320123960289e-02 +0.0000000000000000e+00 +9.9971725577388926e-01
-4.4865000000006773e+02 +2.8870613727879215e+00 +0.0000000000000000e+00 -4.4860293672453872e+02 +2.3778796121816347e-02 +0.0000000000000000e+00 +9.9971724445214538e-01
-4.4870000000006775e+02 +2.8858724211005349e+00 +0.0000000000000000e+00 -4.4865292258647872e+02 +2.3779271224614002e-02 +0.0000000000000000e+00 +9.9971723315146455e-01
-4.4875000000006776e+02 +2.8846834456803476e+00 +0.0000000000000000e+00 -4.4870290844785421e+02 +2.3779745434149371e-02 +0.0000000000000000e+00 +9.9971722187180534e-01
-4.4880000000006777e+02 +2.8834944465719778e+00 +0.0000000000000000e+00 -4.4875289430866627e+02 +2.3780218752215462e-02 +0.0000000000000000e+00 +9.9971721061312646e-01
-4.4885000000006778e+02 +2.8823054238199539e+00 +0.0000000000000000e+00 -4.4880288016891592e+02 +2.3780691180602161e-02 +0.0000000000000000e+00 +9.9971719937538650e-01
-4.4890000000006779e+02 +2.8811163774687154e+00 +0.0000000000000000e+00 -4.4885286602860418e+02 +2.3781162721096243e-02 +0.0000000000000000e+00 +9.9971718815854427e-01
-4.4895000000006780e+02 +2.8799273075626126e+00 +0.0000000000000000e+00 -4.4890285188773214e+02 +2.3781633375481361e-02 +0.0000000000000000e+00 +9.9971717696255857e-01
-4.4900000000006781e+02 +2.8787382141459061e+00 +0.0000000000000000e+00 -4.4895283774630082e+02 +2.3782103145538053e-02 +0.0000000000000000e+00 +9.9971716578738834e-01
-4.4905000000006783e+02 +2.8775490972627682e+00 +0.0000000000000000e+00 -4.4900282360431123e+02 +2.3782572033043743e-02 +0.0000000000000000e+00 +9.9971715463299249e-01
-4.4910000000006784e+02 +2.8763599569572817e+00 +0.0000000000000000e+00 -4.4905280946176447e+02 +2.3783040039772732e-02 +0.0000000000000000e+00 +9.9971714349933005e-01
-4.4915000000006785e+02 +2.8751707932734414e+00 +0.0000000000000000e+00 -4.4910279531866155e+02 +2.3783507167496210e-02 +0.0000000000000000e+00 +9.9971713238636017e-01
-4.4920000000006786e+02 +2.8739816062551529e+00 +0.0000000000000000e+00 -4.4915278117500350e+02 +2.3783973417982246e-02 +0.0000000000000000e+00 +9.9971712129404200e-01
-4.4925000000006787e+02 +2.8727923959462345e+00 +0.0000000000000000e+00 -4.4920276703079134e+02 +2.3784438792995789e-02 +0.0000000000000000e+00 +9.9971711022233478e-01
-4.4930000000006788e+02 +2.8716031623904152e+00 +0.0000000000000000e+00 -4.4925275288602609e+02 +2.3784903294298675e-02 +0.0000000000000000e+00 +9.9971709917119778e-01
-4.4935000000006789e+02 +2.8704139056313371e+00 +0.0000000000000000e+00 -4.4930273874070878e+02 +2.3785366923649624e-02 +0.0000000000000000e+00 +9.9971708814059035e-01
-4.4940000000006791e+02 +2.8692246257125538e+00 +0.0000000000000000e+00 -4.4935272459484048e+02 +2.3785829682804231e-02 +0.0000000000000000e+00 +9.9971707713047209e-01
-4.4945000000006792e+02 +2.8680353226775308e+00 +0.0000000000000000e+00 -4.4940271044842217e+02 +2.3786291573514976e-02 +0.0000000000000000e+00 +9.9971706614080236e-01
-4.4950000000006793e+02 +2.8668459965696469e+00 +0.0000000000000000e+00 -4.4945269630145492e+02 +2.3786752597531220e-02 +0.0000000000000000e+00 +9.9971705517154075e-01
-4.4955000000006794e+02 +2.8656566474321932e+00 +0.0000000000000000e+00 -4.4950268215393970e+02 +2.3787212756599209e-02 +0.0000000000000000e+00 +9.9971704422264696e-01
-4.4960000000006795e+02 +2.8644672753083738e+00 +0.0000000000000000e+00 -4.4955266800587754e+02 +2.3787672052462065e-02 +0.0000000000000000e+00 +9.9971703329408068e-01
-4.4965000000006796e+02 +2.8632778802413048e+00 +0.0000000000000000e+00 -4.4960265385726944e+02 +2.3788130486859793e-02 +0.0000000000000000e+00 +9.9971702238580173e-01
-4.4970000000006797e+02 +2.8620884622740164e+00 +0.0000000000000000e+00 -4.4965263970811645e+02 +2.3788588061529281e-02 +0.0000000000000000e+00 +9.9971701149776993e-01
-4.4975000000006798e+02 +2.8608990214494519e+00 +0.0000000000000000e+00 -4.4970262555841958e+02 +2.3789044778204295e-02 +0.0000000000000000e+00 +9.9971700062994528e-01
-4.4980000000006800e+02 +2.8597095578104672e+00 +0.0000000000000000e+00 -4.4975261140817980e+02 +2.3789500638615485e-02 +0.0000000000000000e+00 +9.9971698978228773e-01
-4.4985000000006801e+02 +2.8585200713998327e+00 +0.0000000000000000e+00 -4.4980259725739813e+02 +2.3789955644490379e-02 +0.0000000000000000e+00 +9.9971697895475731e-01
-4.4990000000006802e+02 +2.8573305622602319e+00 +0.0000000000000000e+00 -4.4985258310607560e+02 +2.3790409797553390e-02 +0.0000000000000000e+00 +9.9971696814731414e-01
-4.4995000000006803e+02 +2.8561410304342623e+00 +0.0000000000000000e+00 -4.4990256895421322e+02 +2.3790863099525803e-02 +0.0000000000000000e+00 +9.9971695735991850e-01
-4.5000000000006804e+02 +2.8549514759644357e+00 +0.0000000000000000e+00 -4.4995255480181197e+02 +2.3791315552125790e-02 +0.0000000000000000e+00 +9.9971694659253063e-01
-4.5005000000006805e+02 +2.8537618988931777e+00 +0.0000000000000000e+00 -4.5000254064887281e+02 +2.3791767157068398e-02 +0.0000000000000000e+00 +9.9971693584511079e-01
-4.5010000000006806e+02 +2.8525722992628282e+00 +0.0000000000000000e+00 -4.5005252649539682e+02 +2.3792217916065551e-02 +0.0000000000000000e+00 +9.9971692511761945e-01
-4.5015000000006808e+02 +2.8513826771156419e+00 +0.0000000000000000e+00 -4.5010251234138491e+02 +2.3792667830825974e-02 +0.0000000000000000e+00 +9.9971691441001709e-01
-4.5020000000006809e+02 +2.8501930324937876e+00 +0.0000000000000000e+00 -4.5015249818683816e+02 +2.3793116903055137e-02 +0.0000000000000000e+00 +9.9971690372226429e-01
-4.5025000000006810e+02 +2.8490033654393501e+00 +0.0000000000000000e+00 -4.5020248403175748e+02 +2.3793565134455245e-02 +0.0000000000000000e+00 +9.9971689305432165e-01
-4.5030000000006811e+02 +2.8478136759943276e+00 +0.0000000000000000e+00 -4.5025246987614389e+02 +2.3794012526725243e-02 +0.0000000000000000e+00 +9.9971688240614986e-01
-4.5035000000006812e+02 +2.8466239642006346e+00 +0.0000000000000000e+00 -4.5030245571999842e+02 +2.3794459081560811e-02 +0.0000000000000000e+00 +9.9971687177770963e-01
-4.5040000000006813e+02 +2.8454342301001003e+00 +0.0000000000000000e+00 -4.5035244156332203e+02 +2.3794904800654364e-02 +0.0000000000000000e+00 +9.9971686116896186e-01
-4.5045000000006814e+02 +2.8442444737344701e+00 +0.0000000000000000e+00 -4.5040242740611569e+02 +2.3795349685695057e-02 +0.0000000000000000e+00 +9.9971685057986748e-01
-4.5050000000006816e+02 +2.8430546951454039e+00 +0.0000000000000000e+00 -4.5045241324838037e+02 +2.3795793738368778e-02 +0.0000000000000000e+00 +9.9971684001038741e-01
-4.5055000000006817e+02 +2.8418648943744782e+00 +0.0000000000000000e+00 -4.5050239909011708e+02 +2.3796236960358153e-02 +0.0000000000000000e+00 +9.9971682946048279e-01
-4.5060000000006818e+02 +2.8406750714631852e+00 +0.0000000000000000e+00 -4.5055238493132674e+02 +2.3796679353342537e-02 +0.0000000000000000e+00 +9.9971681893011466e-01
-4.5065000000006819e+02 +2.8394852264529331e+00 +0.0000000000000000e+00 -4.5060237077201037e+02 +2.3797120918998028e-02 +0.0000000000000000e+00 +9.9971680841924426e-01
-4.5070000000006820e+02 +2.8382953593850466e+00 +0.0000000000000000e+00 -4.5065235661216894e+02 +2.3797561658997456e-02 +0.0000000000000000e+00 +9.9971679792783297e-01
-4.5075000000006821e+02 +2.8371054703007665e+00 +0.0000000000000000e+00 -4.5070234245180347e+02 +2.3798001575010379e-02 +0.0000000000000000e+00 +9.9971678745584203e-01
-4.5080000000006822e+02 +2.8359155592412510e+00 +0.0000000000000000e+00 -4.5075232829091487e+02 +2.3798440668703097e-02 +0.0000000000000000e+00 +9.9971677700323291e-01
-4.5085000000006823e+02 +2.8347256262475740e+00 +0.0000000000000000e+00 -4.5080231412950411e+02 +2.3798878941738641e-02 +0.0000000000000000e+00 +9.9971676656996700e-01
-4.5090000000006825e+02 +2.8335356713607269e+00 +0.0000000000000000e+00 -4.5085229996757221e+02 +2.3799316395776777e-02 +0.0000000000000000e+00 +9.9971675615600597e-01
-4.5095000000006826e+02 +2.8323456946216186e+00 +0.0000000000000000e+00 -4.5090228580512007e+02 +2.3799753032473999e-02 +0.0000000000000000e+00 +9.9971674576131142e-01
-4.5100000000006827e+02 +2.8311556960710744e+00 +0.0000000000000000e+00 -4.5095227164214867e+02 +2.3800188853483537e-02 +0.0000000000000000e+00 +9.9971673538584516e-01
-4.5105000000006828e+02 +2.8299656757498375e+00 +0.0000000000000000e+00 -4.5100225747865898e+02 +2.3800623860455353e-02 +0.0000000000000000e+00 +9.9971672502956888e-01
-4.5110000000006829e+02 +2.8287756336985685e+00 +0.0000000000000000e+00 -4.5105224331465195e+02 +2.3801058055036142e-02 +0.0000000000000000e+00 +9.9971671469244439e-01
-4.5115000000006830e+02 +2.8275855699578463e+00 +0.0000000000000000e+00 -4.5110222915012855e+02 +2.3801491438869327e-02 +0.0000000000000000e+00 +9.9971670437443372e-01
-4.5120000000006831e+02 +2.8263954845681667e+00 +0.0000000000000000e+00 -4.5115221498508970e+02 +2.3801924013595068e-02 +0.0000000000000000e+00 +9.9971669407549879e-01
-4.5125000000006833e+02 +2.8252053775699446e+00 +0.0000000000000000e+00 -4.5120220081953642e+02 +2.3802355780850250e-02 +0.0000000000000000e+00 +9.9971668379560175e-01
-4.5130000000006834e+02 +2.8240152490035122e+00 +0.0000000000000000e+00 -4.5125218665346961e+02 +2.3802786742268493e-02 +0.0000000000000000e+00 +9.9971667353470473e-01
-4.5135000000006835e+02 +2.8228250989091208e+00 +0.0000000000000000e+00 -4.5130217248689024e+02 +2.3803216899480142e-02 +0.0000000000000000e+00 +9.9971666329276998e-01
-4.5140000000006836e+02 +2.8216349273269401e+00 +0.0000000000000000e+00 -4.5135215831979923e+02 +2.3803646254112281e-02 +0.0000000000000000e+00 +9.9971665306975976e-01
-4.5145000000006837e+02 +2.8204447342970584e+00 +0.0000000000000000e+00 -4.5140214415219754e+02 +2.3804074807788716e-02 +0.0000000000000000e+00 +9.9971664286563644e-01
-4.5150000000006838e+02 +2.8192545198594834e+00 +0.0000000000000000e+00 -4.5145212998408613e+02 +2.3804502562129987e-02 +0.0000000000000000e+00 +9.9971663268036248e-01
-4.5155000000006839e+02 +2.8180642840541408e+00 +0.0000000000000000e+00 -4.5150211581546591e+02 +2.3804929518753359e-02 +0.0000000000000000e+00 +9.9971662251390037e-01
-4.5160000000006841e+02 +2.8168740269208765e+00 +0.0000000000000000e+00 -4.5155210164633786e+02 +2.3805355679272829e-02 +0.0000000000000000e+00 +9.9971661236621279e-01
-4.5165000000006842e+02 +2.8156837484994552e+00 +0.0000000000000000e+00 -4.5160208747670288e+02 +2.3805781045299124e-02 +0.0000000000000000e+00 +9.9971660223726233e-01
-4.5170000000006843e+02 +2.8144934488295612e+00 +0.0000000000000000e+00 -4.5165207330656193e+02 +2.3806205618439696e-02 +0.0000000000000000e+00 +9.9971659212701169e-01
-4.5175000000006844e+02 +2.8133031279507992e+00 +0.0000000000000000e+00 -4.5170205913591593e+02 +2.3806629400298724e-02 +0.0000000000000000e+00 +9.9971658203542368e-01
-4.5180000000006845e+02 +2.8121127859026926e+00 +0.0000000000000000e+00 -4.5175204496476579e+02 +2.3807052392477115e-02 +0.0000000000000000e+00 +9.9971657196246133e-01
-4.5185000000006846e+02 +2.8109224227246861e+00 +0.0000000000000000e+00 -4.5180203079311246e+02 +2.3807474596572509e-02 +0.0000000000000000e+00 +9.9971656190808744e-01
-4.5190000000006847e+02 +2.8097320384561435e+00 +0.0000000000000000e+00 -4.5185201662095687e+02 +2.3807896014179264e-02 +0.0000000000000000e+00 +9.9971655187226505e-01
-4.5195000000006848e+02 +2.8085416331363495e+00 +0.0000000000000000e+00 -4.5190200244829998e+02 +2.3808316646888469e-02 +0.0000000000000000e+00 +9.9971654185495740e-01
-4.5200000000006850e+02 +2.8073512068045097e+00 +0.0000000000000000e+00 -4.5195198827514270e+02 +2.3808736496287942e-02 +0.0000000000000000e+00 +9.9971653185612752e-01
-4.5205000000006851e+02 +2.8061607594997495e+00 +0.0000000000000000e+00 -4.5200197410148593e+02 +2.3809155563962223e-02 +0.0000000000000000e+00 +9.9971652187573867e-01
-4.5210000000006852e+02 +2.8049702912611156e+00 +0.0000000000000000e+00 -4.5205195992733059e+02 +2.3809573851492603e-02 +0.0000000000000000e+00 +9.9971651191375421e-01
-4.5215000000006853e+02 +2.8037798021275759e+00 +0.0000000000000000e+00 -4.5210194575267758e+02 +2.3809991360457340e-02 +0.0000000000000000e+00 +9.9971650197013762e-01
-4.5220000000006854e+02 +2.8025892921380193e+00 +0.0000000000000000e+00 -4.5215193157752788e+02 +2.3810408092431862e-02 +0.0000000000000000e+00 +9.9971649204485225e-01
-4.5225000000006855e+02 +2.8013987613312561e+00 +0.0000000000000000e+00 -4.5220191740188238e+02 +2.3810824048988790e-02 +0.0000000000000000e+00 +9.9971648213786157e-01
-4.5230000000006856e+02 +2.8002082097460179e+00 +0.0000000000000000e+00 -4.5225190322574196e+02 +2.3811239231697926e-02 +0.0000000000000000e+00 +9.9971647224912930e-01
-4.5235000000006858e+02 +2.7990176374209579e+00 +0.0000000000000000e+00 -4.5230188904910756e+02 +2.3811653642126260e-02 +0.0000000000000000e+00 +9.9971646237861900e-01
-4.5240000000006859e+02 +2.7978270443946509e+00 +0.0000000000000000e+00 -4.5235187487198010e+02 +2.3812067281837976e-02 +0.0000000000000000e+00 +9.9971645252629437e-01
-4.5245000000006860e+02 +2.7966364307055933e+00 +0.0000000000000000e+00 -4.5240186069436049e+02 +2.3812480152394441e-02 +0.0000000000000000e+00 +9.9971644269211912e-01
-4.5250000000006861e+02 +2.7954457963922046e+00 +0.0000000000000000e+00 -4.5245184651624965e+02 +2.3812892255354209e-02 +0.0000000000000000e+00 +9.9971643287605716e-01
-4.5255000000006862e+02 +2.7942551414928252e+00 +0.0000000000000000e+00 -4.5250183233764841e+02 +2.3813303592273023e-02 +0.0000000000000000e+00 +9.9971642307807240e-01
-4.5260000000006863e+02 +2.7930644660457187e+00 +0.0000000000000000e+00 -4.5255181815855775e+02 +2.3813714164703813e-02 +0.0000000000000000e+00 +9.9971641329812877e-01
-4.5265000000006864e+02 +2.7918737700890706e+00 +0.0000000000000000e+00 -4.5260180397897852e+02 +2.3814123974196692e-02 +0.0000000000000000e+00 +9.9971640353619029e-01
-4.5270000000006866e+02 +2.7906830536609890e+00 +0.0000000000000000e+00 -4.5265178979891164e+02 +2.3814533022298967e-02 +0.0000000000000000e+00 +9.9971639379222099e-01
-4.5275000000006867e+02 +2.7894923167995049e+00 +0.0000000000000000e+00 -4.5270177561835800e+02 +2.3814941310555129e-02 +0.0000000000000000e+00 +9.9971638406618513e-01
-4.5280000000006868e+02 +2.7883015595425720e+00 +0.0000000000000000e+00 -4.5275176143731852e+02 +2.3815348840506859e-02 +0.0000000000000000e+00 +9.9971637435804672e-01
-4.5285000000006869e+02 +2.7871107819280669e+00 +0.0000000000000000e+00 -4.5280174725579411e+02 +2.3815755613693017e-02 +0.0000000000000000e+00 +9.9971636466777025e-01
-4.5290000000006870e+02 +2.7859199839937898e+00 +0.0000000000000000e+00 -4.5285173307378562e+02 +2.3816161631649659e-02 +0.0000000000000000e+00 +9.9971635499531986e-01
-4.5295000000006871e+02 +2.7847291657774638e+00 +0.0000000000000000e+00 -4.5290171889129397e+02 +2.3816566895910021e-02 +0.0000000000000000e+00 +9.9971634534066012e-01
-4.5300000000006872e+02 +2.7835383273167351e+00 +0.0000000000000000e+00 -4.5295170470831999e+02 +2.3816971408004529e-02 +0.0000000000000000e+00 +9.9971633570375540e-01
-4.5305000000006874e+02 +2.7823474686491738e+00 +0.0000000000000000e+00 -4.5300169052486461e+02 +2.3817375169460798e-02 +0.0000000000000000e+00 +9.9971632608457017e-01
-4.5310000000006875e+02 +2.7811565898122739e+00 +0.0000000000000000e+00 -4.5305167634092874e+02 +2.3817778181803625e-02 +0.0000000000000000e+00 +9.9971631648306902e-01
-4.5315000000006876e+02 +2.7799656908434529e+00 +0.0000000000000000e+00 -4.5310166215651321e+02 +2.3818180446554999e-02 +0.0000000000000000e+00 +9.9971630689921664e-01
-4.5320000000006877e+02 +2.7787747717800526e+00 +0.0000000000000000e+00 -4.5315164797161896e+02 +2.3818581965234089e-02 +0.0000000000000000e+00 +9.9971629733297773e-01
-4.5325000000006878e+02 +2.7775838326593387e+00 +0.0000000000000000e+00 -4.5320163378624682e+02 +2.3818982739357255e-02 +0.0000000000000000e+00 +9.9971628778431709e-01
-4.5330000000006879e+02 +2.7763928735185011e+00 +0.0000000000000000e+00 -4.5325161960039770e+02 +2.3819382770438043e-02 +0.0000000000000000e+00 +9.9971627825319953e-01
-4.5335000000006880e+02 +2.7752018943946539e+00 +0.0000000000000000e+00 -4.5330160541407247e+02 +2.3819782059987187e-02 +0.0000000000000000e+00 +9.9971626873958996e-01
-4.5340000000006881e+02 +2.7740108953248361e+00 +0.0000000000000000e+00 -4.5335159122727197e+02 +2.3820180609512600e-02 +0.0000000000000000e+00 +9.9971625924345331e-01
-4.5345000000006883e+02 +2.7728198763460115e+00 +0.0000000000000000e+00 -4.5340157703999711e+02 +2.3820578420519389e-02 +0.0000000000000000e+00 +9.9971624976475459e-01
-4.5350000000006884e+02 +2.7716288374950682e+00 +0.0000000000000000e+00 -4.5345156285224874e+02 +2.3820975494509847e-02 +0.0000000000000000e+00 +9.9971624030345896e-01
-4.5355000000006885e+02 +2.7704377788088195e+00 +0.0000000000000000e+00 -4.5350154866402772e+02 +2.3821371832983450e-02 +0.0000000000000000e+00 +9.9971623085953154e-01
-4.5360000000006886e+02 +2.7692467003240036e+00 +0.0000000000000000e+00 -4.5355153447533496e+02 +2.3821767437436858e-02 +0.0000000000000000e+00 +9.9971622143293748e-01
-4.5365000000006887e+02 +2.7680556020772844e+00 +0.0000000000000000e+00 -4.5360152028617131e+02 +2.3822162309363921e-02 +0.0000000000000000e+00 +9.9971621202364214e-01
-4.5370000000006888e+02 +2.7668644841052510e+00 +0.0000000000000000e+00 -4.5365150609653762e+02 +2.3822556450255675e-02 +0.0000000000000000e+00 +9.9971620263161076e-01
-4.5375000000006889e+02 +2.7656733464444181e+00 +0.0000000000000000e+00 -4.5370149190643474e+02 +2.3822949861600339e-02 +0.0000000000000000e+00 +9.9971619325680883e-01
-4.5380000000006891e+02 +2.7644821891312255e+00 +0.0000000000000000e+00 -4.5375147771586359e+02 +2.3823342544883320e-02 +0.0000000000000000e+00 +9.9971618389920180e-01
-4.5385000000006892e+02 +2.7632910122020395e+00 +0.0000000000000000e+00 -4.5380146352482495e+02 +2.3823734501587212e-02 +0.0000000000000000e+00 +9.9971617455875517e-01
-4.5390000000006893e+02 +2.7620998156931518e+00 +0.0000000000000000e+00 -4.5385144933331975e+02 +2.3824125733191790e-02 +0.0000000000000000e+00 +9.9971616523543450e-01
-4.5395000000006894e+02 +2.7609085996407807e+00 +0.0000000000000000e+00 -4.5390143514134877e+02 +2.3824516241174019e-02 +0.0000000000000000e+00 +9.9971615592920549e-01
-4.5400000000006895e+02 +2.7597173640810704e+00 +0.0000000000000000e+00 -4.5395142094891293e+02 +2.3824906027008045e-02 +0.0000000000000000e+00 +9.9971614664003383e-01
-4.5405000000006896e+02 +2.7585261090500914e+00 +0.0000000000000000e+00 -4.5400140675601307e+02 +2.3825295092165202e-02 +0.0000000000000000e+00 +9.9971613736788534e-01
-4.5410000000006897e+02 +2.7573348345838409e+00 +0.0000000000000000e+00 -4.5405139256264999e+02 +2.3825683438114004e-02 +0.0000000000000000e+00 +9.9971612811272592e-01
-4.5415000000006899e+02 +2.7561435407182424e+00 +0.0000000000000000e+00 -4.5410137836882461e+02 +2.3826071066320068e-02 +0.0000000000000000e+00 +9.9971611887452139e-01
-4.5420000000006900e+02 +2.7549522274891469e+00 +0.0000000000000000e+00 -4.5415136417453772e+02 +2.3826457978246052e-02 +0.0000000000000000e+00 +9.9971610965323765e-01
-4.5425000000006901e+02 +2.7537608949323316e+00 +0.0000000000000000e+00 -4.5420134997979022e+02 +2.3826844175351643e-02 +0.0000000000000000e+00 +9.9971610044884085e-01
-4.5430000000006902e+02 +2.7525695430835011e+00 +0.0000000000000000e+00 -4.5425133578458292e+02 +2.3827229659093556e-02 +0.0000000000000000e+00 +9.9971609126129712e-01
-4.5435000000006903e+02 +2.7513781719782875e+00 +0.0000000000000000e+00 -4.5430132158891666e+02 +2.3827614430925546e-02 +0.0000000000000000e+00 +9.9971608209057261e-01
-4.5440000000006904e+02 +2.7501867816522498e+00 +0.0000000000000000e+00 -4.5435130739279225e+02 +2.3827998492298393e-02 +0.0000000000000000e+00 +9.9971607293663356e-01
-4.5445000000006905e+02 +2.7489953721408749e+00 +0.0000000000000000e+00 -4.5440129319621059e+02 +2.3828381844659907e-02 +0.0000000000000000e+00 +9.9971606379944622e-01
-4.5450000000006906e+02 +2.7478039434795769e+00 +0.0000000000000000e+00 -4.5445127899917247e+02 +2.3828764489454930e-02 +0.0000000000000000e+00 +9.9971605467897706e-01
