# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.7930000000002087e+02 -5.0379097551061147e-01 +0.0000000000000000e+00 -5.7921511599232474e+02 +2.4048863747987495e-02 +0.0000000000000000e+00 +9.9971078425334281e-01
-5.7935000000002083e+02 -5.0499341901233652e-01 +0.0000000000000000e+00 -5.7926510153152981e+02 +2.4048876318917865e-02 +0.0000000000000000e+00 +9.9971078395093871e-01
-5.7940000000002078e+02 -5.0619586314229381e-01 +0.0000000000000000e+00 -5.7931508707071976e+02 +2.4048888877283139e-02 +0.0000000000000000e+00 +9.9971078364883670e-01
-5.7945000000002074e+02 -5.0739830789985563e-01 +0.0000000000000000e+00 -5.7936507260989470e+02 +2.4048901423099022e-02 +0.0000000000000000e+00 +9.9971078334703645e-01
-5.7950000000002069e+02 -5.0860075328439480e-01 +0.0000000000000000e+00 -5.7941505814905452e+02 +2.4048913956381167e-02 +0.0000000000000000e+00 +9.9971078304553751e-01
-5.7955000000002065e+02 -5.0980319929528506e-01 +0.0000000000000000e+00 -5.7946504368819922e+02 +2.4048926477145183e-02 +0.0000000000000000e+00 +9.9971078274433955e-01
-5.7960000000002060e+02 -5.1100564593190090e-01 +0.0000000000000000e+00 -5.7951502922732891e+02 +2.4048938985406634e-02 +0.0000000000000000e+00 +9.9971078244344214e-01
-5.7965000000002055e+02 -5.1220809319361760e-01 +0.0000000000000000e+00 -5.7956501476644360e+02 +2.4048951481181035e-02 +0.0000000000000000e+00 +9.9971078214284503e-01
-5.7970000000002051e+02 -5.1341054107981110e-01 +0.0000000000000000e+00 -5.7961500030554328e+02 +2.4048963964483864e-02 +0.0000000000000000e+00 +9.9971078184254780e-01
-5.7975000000002046e+02 -5.1461298958985835e-01 +0.0000000000000000e+00 -5.7966498584462795e+02 +2.4048976435330546e-02 +0.0000000000000000e+00 +9.9971078154255000e-01
-5.7980000000002042e+02 -5.1581543872313684e-01 +0.0000000000000000e+00 -5.7971497138369762e+02 +2.4048988893736464e-02 +0.0000000000000000e+00 +9.9971078124285129e-01
-5.7985000000002037e+02 -5.1701788847902497e-01 +0.0000000000000000e+00 -5.7976495692275228e+02 +2.4049001339716956e-02 +0.0000000000000000e+00 +9.9971078094345134e-01
-5.7990000000002033e+02 -5.1822033885690177e-01 +0.0000000000000000e+00 -5.7981494246179193e+02 +2.4049013773287317e-02 +0.0000000000000000e+00 +9.9971078064434982e-01
-5.7995000000002028e+02 -5.1942278985614709e-01 +0.0000000000000000e+00 -5.7986492800081669e+02 +2.4049026194462801e-02 +0.0000000000000000e+00 +9.9971078034554628e-01
-5.8000000000002024e+02 -5.2062524147614164e-01 +0.0000000000000000e+00 -5.7991491353982656e+02 +2.4049038603258615e-02 +0.0000000000000000e+00 +9.9971078004704039e-01
-5.8005000000002019e+02 -5.2182769371626680e-01 +0.0000000000000000e+00 -5.7996489907882142e+02 +2.4049050999689920e-02 +0.0000000000000000e+00 +9.9971077974883182e-01
-5.8010000000002015e+02 -5.2303014657590474e-01 +0.0000000000000000e+00 -5.8001488461780139e+02 +2.4049063383771843e-02 +0.0000000000000000e+00 +9.9971077945092013e-01
-5.8015000000002010e+02 -5.2423260005443839e-01 +0.0000000000000000e+00 -5.8006487015676646e+02 +2.4049075755519456e-02 +0.0000000000000000e+00 +9.9971077915330508e-01
-5.8020000000002005e+02 -5.2543505415125136e-01 +0.0000000000000000e+00 -5.8011485569571664e+02 +2.4049088114947784e-02 +0.0000000000000000e+00 +9.9971077885598614e-01
-5.8025000000002001e+02 -5.2663750886572813e-01 +0.0000000000000000e+00 -5.8016484123465204e+02 +2.4049100462071787e-02 +0.0000000000000000e+00 +9.9971077855896306e-01
-5.8030000000001996e+02 -5.2783996419725376e-01 +0.0000000000000000e+00 -5.8021482677357255e+02 +2.4049112796906368e-02 +0.0000000000000000e+00 +9.9971077826223553e-01
-5.8035000000001992e+02 -5.2904242014521419e-01 +0.0000000000000000e+00 -5.8026481231247828e+02 +2.4049125119466365e-02 +0.0000000000000000e+00 +9.9971077796580310e-01
-5.8040000000001987e+02 -5.3024487670899612e-01 +0.0000000000000000e+00 -5.8031479785136912e+02 +2.4049137429766557e-02 +0.0000000000000000e+00 +9.9971077766966543e-01
-5.8045000000001983e+02 -5.3144733388798682e-01 +0.0000000000000000e+00 -5.8036478339024518e+02 +2.4049149727821659e-02 +0.0000000000000000e+00 +9.9971077737382219e-01
-5.8050000000001978e+02 -5.3264979168157445e-01 +0.0000000000000000e+00 -5.8041476892910646e+02 +2.4049162013646326e-02 +0.0000000000000000e+00 +9.9971077707827305e-01
-5.8055000000001974e+02 -5.3385225008914783e-01 +0.0000000000000000e+00 -5.8046475446795296e+02 +2.4049174287255153e-02 +0.0000000000000000e+00 +9.9971077678301756e-01
-5.8060000000001969e+02 -5.3505470911009656e-01 +0.0000000000000000e+00 -5.8051474000678468e+02 +2.4049186548662671e-02 +0.0000000000000000e+00 +9.9971077648805540e-01
-5.8065000000001965e+02 -5.3625716874381091e-01 +0.0000000000000000e+00 -5.8056472554560173e+02 +2.4049198797883350e-02 +0.0000000000000000e+00 +9.9971077619338633e-01
-5.8070000000001960e+02 -5.3745962898968203e-01 +0.0000000000000000e+00 -5.8061471108440401e+02 +2.4049211034931600e-02 +0.0000000000000000e+00 +9.9971077589900992e-01
-5.8075000000001955e+02 -5.3866208984710151e-01 +0.0000000000000000e+00 -5.8066469662319162e+02 +2.4049223259821766e-02 +0.0000000000000000e+00 +9.9971077560492583e-01
-5.8080000000001951e+02 -5.3986455131546185e-01 +0.0000000000000000e+00 -5.8071468216196456e+02 +2.4049235472568133e-02 +0.0000000000000000e+00 +9.9971077531113373e-01
-5.8085000000001946e+02 -5.4106701339415619e-01 +0.0000000000000000e+00 -5.8076466770072273e+02 +2.4049247673184920e-02 +0.0000000000000000e+00 +9.9971077501763328e-01
-5.8090000000001942e+02 -5.4226947608257847e-01 +0.0000000000000000e+00 -5.8081465323946622e+02 +2.4049259861686292e-02 +0.0000000000000000e+00 +9.9971077472442416e-01
-5.8095000000001937e+02 -5.4347193938012317e-01 +0.0000000000000000e+00 -5.8086463877819517e+02 +2.4049272038086343e-02 +0.0000000000000000e+00 +9.9971077443150591e-01
-5.8100000000001933e+02 -5.4467440328618566e-01 +0.0000000000000000e+00 -5.8091462431690945e+02 +2.4049284202399109e-02 +0.0000000000000000e+00 +9.9971077413887832e-01
-5.8105000000001928e+02 -5.4587686780016187e-01 +0.0000000000000000e+00 -5.8096460985560907e+02 +2.4049296354638559e-02 +0.0000000000000000e+00 +9.9971077384654106e-01
-5.8110000000001924e+02 -5.4707933292144850e-01 +0.0000000000000000e+00 -5.8101459539429413e+02 +2.4049308494818605e-02 +0.0000000000000000e+00 +9.9971077355449378e-01
-5.8115000000001919e+02 -5.4828179864944293e-01 +0.0000000000000000e+00 -5.8106458093296453e+02 +2.4049320622953094e-02 +0.0000000000000000e+00 +9.9971077326273605e-01
-5.8120000000001914e+02 -5.4948426498354330e-01 +0.0000000000000000e+00 -5.8111456647162038e+02 +2.4049332739055809e-02 +0.0000000000000000e+00 +9.9971077297126765e-01
-5.8125000000001910e+02 -5.5068673192314821e-01 +0.0000000000000000e+00 -5.8116455201026167e+02 +2.4049344843140467e-02 +0.0000000000000000e+00 +9.9971077268008823e-01
-5.8130000000001905e+02 -5.5188919946765724e-01 +0.0000000000000000e+00 -5.8121453754888842e+02 +2.4049356935220728e-02 +0.0000000000000000e+00 +9.9971077238919737e-01
-5.8135000000001901e+02 -5.5309166761647044e-01 +0.0000000000000000e+00 -5.8126452308750061e+02 +2.4049369015310185e-02 +0.0000000000000000e+00 +9.9971077209859482e-01
-5.8140000000001896e+02 -5.5429413636898861e-01 +0.0000000000000000e+00 -5.8131450862609825e+02 +2.4049381083422364e-02 +0.0000000000000000e+00 +9.9971077180828027e-01
-5.8145000000001892e+02 -5.5549660572461323e-01 +0.0000000000000000e+00 -5.8136449416468145e+02 +2.4049393139570736e-02 +0.0000000000000000e+00 +9.9971077151825338e-01
-5.8150000000001887e+02 -5.5669907568274646e-01 +0.0000000000000000e+00 -5.8141447970325009e+02 +2.4049405183768705e-02 +0.0000000000000000e+00 +9.9971077122851382e-01
-5.8155000000001883e+02 -5.5790154624279109e-01 +0.0000000000000000e+00 -5.8146446524180431e+02 +2.4049417216029604e-02 +0.0000000000000000e+00 +9.9971077093906136e-01
-5.8160000000001878e+02 -5.5910401740415061e-01 +0.0000000000000000e+00 -5.8151445078034408e+02 +2.4049429236366712e-02 +0.0000000000000000e+00 +9.9971077064989555e-01
-5.8165000000001874e+02 -5.6030648916622916e-01 +0.0000000000000000e+00 -5.8156443631886930e+02 +2.4049441244793239e-02 +0.0000000000000000e+00 +9.9971077036101608e-01
-5.8170000000001869e+02 -5.6150896152843155e-01 +0.0000000000000000e+00 -5.8161442185738008e+02 +2.4049453241322336e-02 +0.0000000000000000e+00 +9.9971077007242271e-01
-5.8175000000001864e+02 -5.6271143449016325e-01 +0.0000000000000000e+00 -5.8166440739587654e+02 +2.4049465225967077e-02 +0.0000000000000000e+00 +9.9971076978411511e-01
-5.8180000000001860e+02 -5.6391390805083041e-01 +0.0000000000000000e+00 -5.8171439293435856e+02 +2.4049477198740489e-02 +0.0000000000000000e+00 +9.9971076949609294e-01
-5.8185000000001855e+02 -5.6511638220983973e-01 +0.0000000000000000e+00 -5.8176437847282614e+02 +2.4049489159655518e-02 +0.0000000000000000e+00 +9.9971076920835589e-01
-5.8190000000001851e+02 -5.6631885696659856e-01 +0.0000000000000000e+00 -5.8181436401127939e+02 +2.4049501108725058e-02 +0.0000000000000000e+00 +9.9971076892090360e-01
-5.8195000000001846e+02 -5.6752133232051505e-01 +0.0000000000000000e+00 -5.8186434954971821e+02 +2.4049513045961930e-02 +0.0000000000000000e+00 +9.9971076863373587e-01
-5.8200000000001842e+02 -5.6872380827099778e-01 +0.0000000000000000e+00 -5.8191433508814271e+02 +2.4049524971378897e-02 +0.0000000000000000e+00 +9.9971076834685235e-01
-5.8205000000001837e+02 -5.6992628481745611e-01 +0.0000000000000000e+00 -5.8196432062655288e+02 +2.4049536884988652e-02 +0.0000000000000000e+00 +9.9971076806025272e-01
-5.8210000000001833e+02 -5.7112876195930007e-01 +0.0000000000000000e+00 -5.8201430616494872e+02 +2.4049548786803824e-02 +0.0000000000000000e+00 +9.9971076777393675e-01
-5.8215000000001828e+02 -5.7233123969594013e-01 +0.0000000000000000e+00 -5.8206429170333024e+02 +2.4049560676836983e-02 +0.0000000000000000e+00 +9.9971076748790400e-01
-5.8220000000001824e+02 -5.7353371802678754e-01 +0.0000000000000000e+00 -5.8211427724169744e+02 +2.4049572555100675e-02 +0.0000000000000000e+00 +9.9971076720215424e-01
-5.8225000000001819e+02 -5.7473619695125422e-01 +0.0000000000000000e+00 -5.8216426278005042e+02 +2.4049584421607446e-02 +0.0000000000000000e+00 +9.9971076691668714e-01
-5.8230000000001814e+02 -5.7593867646875252e-01 +0.0000000000000000e+00 -5.8221424831838908e+02 +2.4049596276369829e-02 +0.0000000000000000e+00 +9.9971076663150249e-01
-5.8235000000001810e+02 -5.7714115657869558e-01 +0.0000000000000000e+00 -5.8226423385671353e+02 +2.4049608119400361e-02 +0.0000000000000000e+00 +9.9971076634659994e-01
-5.8240000000001805e+02 -5.7834363728049720e-01 +0.0000000000000000e+00 -5.8231421939502377e+02 +2.4049619950711570e-02 +0.0000000000000000e+00 +9.9971076606197917e-01
-5.8245000000001801e+02 -5.7954611857357163e-01 +0.0000000000000000e+00 -5.8236420493331980e+02 +2.4049631770315980e-02 +0.0000000000000000e+00 +9.9971076577763984e-01
-5.8250000000001796e+02 -5.8074860045733390e-01 +0.0000000000000000e+00 -5.8241419047160161e+02 +2.4049643578226108e-02 +0.0000000000000000e+00 +9.9971076549358173e-01
-5.8255000000001792e+02 -5.8195108293119957e-01 +0.0000000000000000e+00 -5.8246417600986922e+02 +2.4049655374454474e-02 +0.0000000000000000e+00 +9.9971076520980451e-01
-5.8260000000001787e+02 -5.8315356599458490e-01 +0.0000000000000000e+00 -5.8251416154812262e+02 +2.4049667159013587e-02 +0.0000000000000000e+00 +9.9971076492630784e-01
-5.8265000000001783e+02 -5.8435604964690668e-01 +0.0000000000000000e+00 -5.8256414708636180e+02 +2.4049678931915956e-02 +0.0000000000000000e+00 +9.9971076464309150e-01
-5.8270000000001778e+02 -5.8555853388758239e-01 +0.0000000000000000e+00 -5.8261413262458689e+02 +2.4049690693174083e-02 +0.0000000000000000e+00 +9.9971076436015516e-01
-5.8275000000001774e+02 -5.8676101871603015e-01 +0.0000000000000000e+00 -5.8266411816279788e+02 +2.4049702442800466e-02 +0.0000000000000000e+00 +9.9971076407749848e-01
-5.8280000000001769e+02 -5.8796350413166876e-01 +0.0000000000000000e+00 -5.8271410370099466e+02 +2.4049714180807598e-02 +0.0000000000000000e+00 +9.9971076379512114e-01
-5.8285000000001764e+02 -5.8916599013391746e-01 +0.0000000000000000e+00 -5.8276408923917734e+02 +2.4049725907207973e-02 +0.0000000000000000e+00 +9.9971076351302290e-01
-5.8290000000001760e+02 -5.9036847672219628e-01 +0.0000000000000000e+00 -5.8281407477734592e+02 +2.4049737622014074e-02 +0.0000000000000000e+00 +9.9971076323120345e-01
-5.8295000000001755e+02 -5.9157096389592578e-01 +0.0000000000000000e+00 -5.8286406031550041e+02 +2.4049749325238387e-02 +0.0000000000000000e+00 +9.9971076294966243e-01
-5.8300000000001751e+02 -5.9277345165452722e-01 +0.0000000000000000e+00 -5.8291404585364091e+02 +2.4049761016893389e-02 +0.0000000000000000e+00 +9.9971076266839964e-01
-5.8305000000001746e+02 -5.9397593999742249e-01 +0.0000000000000000e+00 -5.8296403139176732e+02 +2.4049772696991552e-02 +0.0000000000000000e+00 +9.9971076238741474e-01
-5.8310000000001742e+02 -5.9517842892403394e-01 +0.0000000000000000e+00 -5.8301401692987963e+02 +2.4049784365545349e-02 +0.0000000000000000e+00 +9.9971076210670740e-01
-5.8315000000001737e+02 -5.9638091843378482e-01 +0.0000000000000000e+00 -5.8306400246797796e+02 +2.4049796022567245e-02 +0.0000000000000000e+00 +9.9971076182627738e-01
-5.8320000000001733e+02 -5.9758340852609870e-01 +0.0000000000000000e+00 -5.8311398800606230e+02 +2.4049807668069707e-02 +0.0000000000000000e+00 +9.9971076154612437e-01
-5.8325000000001728e+02 -5.9878589920040004e-01 +0.0000000000000000e+00 -5.8316397354413266e+02 +2.4049819302065192e-02 +0.0000000000000000e+00 +9.9971076126624803e-01
-5.8330000000001723e+02 -5.9998839045611374e-01 +0.0000000000000000e+00 -5.8321395908218904e+02 +2.4049830924566154e-02 +0.0000000000000000e+00 +9.9971076098664802e-01
-5.8335000000001719e+02 -6.0119088229266537e-01 +0.0000000000000000e+00 -5.8326394462023143e+02 +2.4049842535585047e-02 +0.0000000000000000e+00 +9.9971076070732412e-01
-5.8340000000001714e+02 -6.0239337470948118e-01 +0.0000000000000000e+00 -5.8331393015825984e+02 +2.4049854135134316e-02 +0.0000000000000000e+00 +9.9971076042827600e-01
-5.8345000000001710e+02 -6.0359586770598794e-01 +0.0000000000000000e+00 -5.8336391569627426e+02 +2.4049865723226409e-02 +0.0000000000000000e+00 +9.9971076014950333e-01
-5.8350000000001705e+02 -6.0479836128161313e-01 +0.0000000000000000e+00 -5.8341390123427482e+02 +2.4049877299873765e-02 +0.0000000000000000e+00 +9.9971075987100588e-01
-5.8355000000001701e+02 -6.0600085543578475e-01 +0.0000000000000000e+00 -5.8346388677226139e+02 +2.4049888865088822e-02 +0.0000000000000000e+00 +9.9971075959278333e-01
-5.8360000000001696e+02 -6.0720335016793159e-01 +0.0000000000000000e+00 -5.8351387231023409e+02 +2.4049900418884013e-02 +0.0000000000000000e+00 +9.9971075931483533e-01
-5.8365000000001692e+02 -6.0840584547748300e-01 +0.0000000000000000e+00 -5.8356385784819292e+02 +2.4049911961271767e-02 +0.0000000000000000e+00 +9.9971075903716167e-01
-5.8370000000001687e+02 -6.0960834136386888e-01 +0.0000000000000000e+00 -5.8361384338613789e+02 +2.4049923492264515e-02 +0.0000000000000000e+00 +9.9971075875976201e-01
-5.8375000000001683e+02 -6.1081083782651979e-01 +0.0000000000000000e+00 -5.8366382892406898e+02 +2.4049935011874676e-02 +0.0000000000000000e+00 +9.9971075848263602e-01
-5.8380000000001678e+02 -6.1201333486486686e-01 +0.0000000000000000e+00 -5.8371381446198620e+02 +2.4049946520114673e-02 +0.0000000000000000e+00 +9.9971075820578348e-01
-5.8385000000001673e+02 -6.1321583247834199e-01 +0.0000000000000000e+00 -5.8376379999988956e+02 +2.4049958016996921e-02 +0.0000000000000000e+00 +9.9971075792920405e-01
-5.8390000000001669e+02 -6.1441833066637752e-01 +0.0000000000000000e+00 -5.8381378553777915e+02 +2.4049969502533835e-02 +0.0000000000000000e+00 +9.9971075765289741e-01
-5.8395000000001664e+02 -6.1562082942840646e-01 +0.0000000000000000e+00 -5.8386377107565488e+02 +2.4049980976737825e-02 +0.0000000000000000e+00 +9.9971075737686321e-01
-5.8400000000001660e+02 -6.1682332876386259e-01 +0.0000000000000000e+00 -5.8391375661351685e+02 +2.4049992439621297e-02 +0.0000000000000000e+00 +9.9971075710110124e-01
-5.8405000000001655e+02 -6.1802582867218014e-01 +0.0000000000000000e+00 -5.8396374215136507e+02 +2.4050003891196655e-02 +0.0000000000000000e+00 +9.9971075682561117e-01
-5.8410000000001651e+02 -6.1922832915279402e-01 +0.0000000000000000e+00 -5.8401372768919941e+02 +2.4050015331476302e-02 +0.0000000000000000e+00 +9.9971075655039277e-01
-5.8415000000001646e+02 -6.2043083020513978e-01 +0.0000000000000000e+00 -5.8406371322702000e+02 +2.4050026760472635e-02 +0.0000000000000000e+00 +9.9971075627544559e-01
-5.8420000000001642e+02 -6.2163333182865343e-01 +0.0000000000000000e+00 -5.8411369876482695e+02 +2.4050038178198067e-02 +0.0000000000000000e+00 +9.9971075600076942e-01
-5.8425000000001637e+02 -6.2283583402277187e-01 +0.0000000000000000e+00 -5.8416368430262014e+02 +2.4050049584665025e-02 +0.0000000000000000e+00 +9.9971075572636403e-01
-5.8430000000001633e+02 -6.2403833678693243e-01 +0.0000000000000000e+00 -5.8421366984039958e+02 +2.4050060979885959e-02 +0.0000000000000000e+00 +9.9971075545222909e-01
-5.8435000000001628e+02 -6.2524084012057324e-01 +0.0000000000000000e+00 -5.8426365537816537e+02 +2.4050072363873330e-02 +0.0000000000000000e+00 +9.9971075517836427e-01
-5.8440000000001623e+02 -6.2644334402313284e-01 +0.0000000000000000e+00 -5.8431364091591740e+02 +2.4050083736639617e-02 +0.0000000000000000e+00 +9.9971075490476924e-01
-5.8445000000001619e+02 -6.2764584849405047e-01 +0.0000000000000000e+00 -5.8436362645365580e+02 +2.4050095098197326e-02 +0.0000000000000000e+00 +9.9971075463144365e-01
-5.8450000000001614e+02 -6.2884835353276602e-01 +0.0000000000000000e+00 -5.8441361199138055e+02 +2.4050106448558966e-02 +0.0000000000000000e+00 +9.9971075435838730e-01
-5.8455000000001610e+02 -6.3005085913871994e-01 +0.0000000000000000e+00 -5.8446359752909166e+02 +2.4050117787737076e-02 +0.0000000000000000e+00 +9.9971075408559984e-01
-5.8460000000001605e+02 -6.3125336531135345e-01 +0.0000000000000000e+00 -5.8451358306678912e+02 +2.4050129115744206e-02 +0.0000000000000000e+00 +9.9971075381308105e-01
-5.8465000000001601e+02 -6.3245587205010834e-01 +0.0000000000000000e+00 -5.8456356860447295e+02 +2.4050140432592924e-02 +0.0000000000000000e+00 +9.9971075354083061e-01
-5.8470000000001596e+02 -6.3365837935442693e-01 +0.0000000000000000e+00 -5.8461355414214324e+02 +2.4050151738295816e-02 +0.0000000000000000e+00 +9.9971075326884817e-01
-5.8475000000001592e+02 -6.3486088722375233e-01 +0.0000000000000000e+00 -5.8466353967979990e+02 +2.4050163032865481e-02 +0.0000000000000000e+00 +9.9971075299713341e-01
-5.8480000000001587e+02 -6.3606339565752812e-01 +0.0000000000000000e+00 -5.8471352521744302e+02 +2.4050174316314538e-02 +0.0000000000000000e+00 +9.9971075272568599e-01
-5.8485000000001583e+02 -6.3726590465519861e-01 +0.0000000000000000e+00 -5.8476351075507250e+02 +2.4050185588655626e-02 +0.0000000000000000e+00 +9.9971075245450569e-01
-5.8490000000001578e+02 -6.3846841421620870e-01 +0.0000000000000000e+00 -5.8481349629268846e+02 +2.4050196849901395e-02 +0.0000000000000000e+00 +9.9971075218359218e-01
-5.8495000000001573e+02 -6.3967092434000405e-01 +0.0000000000000000e+00 -5.8486348183029088e+02 +2.4050208100064519e-02 +0.0000000000000000e+00 +9.9971075191294523e-01
-5.8500000000001569e+02 -6.4087343502603067e-01 +0.0000000000000000e+00 -5.8491346736787978e+02 +2.4050219339157679e-02 +0.0000000000000000e+00 +9.9971075164256440e-01
-5.8505000000001564e+02 -6.4207594627373554e-01 +0.0000000000000000e+00 -5.8496345290545514e+02 +2.4050230567193579e-02 +0.0000000000000000e+00 +9.9971075137244947e-01
-5.8510000000001560e+02 -6.4327845808256601e-01 +0.0000000000000000e+00 -5.8501343844301698e+02 +2.4050241784184936e-02 +0.0000000000000000e+00 +9.9971075110260010e-01
-5.8515000000001555e+02 -6.4448097045197017e-01 +0.0000000000000000e+00 -5.8506342398056540e+02 +2.4050252990144488e-02 +0.0000000000000000e+00 +9.9971075083301608e-01
-5.8520000000001551e+02 -6.4568348338139681e-01 +0.0000000000000000e+00 -5.8511340951810030e+02 +2.4050264185084984e-02 +0.0000000000000000e+00 +9.9971075056369696e-01
-5.8525000000001546e+02 -6.4688599687029524e-01 +0.0000000000000000e+00 -5.8516339505562178e+02 +2.4050275369019190e-02 +0.0000000000000000e+00 +9.9971075029464251e-01
-5.8530000000001542e+02 -6.4808851091811548e-01 +0.0000000000000000e+00 -5.8521338059312984e+02 +2.4050286541959891e-02 +0.0000000000000000e+00 +9.9971075002585241e-01
-5.8535000000001537e+02 -6.4929102552430817e-01 +0.0000000000000000e+00 -5.8526336613062438e+02 +2.4050297703919889e-02 +0.0000000000000000e+00 +9.9971074975732632e-01
-5.8540000000001532e+02 -6.5049354068832466e-01 +0.0000000000000000e+00 -5.8531335166810550e+02 +2.4050308854911995e-02 +0.0000000000000000e+00 +9.9971074948906402e-01
-5.8545000000001528e+02 -6.5169605640961681e-01 +0.0000000000000000e+00 -5.8536333720557320e+02 +2.4050319994949044e-02 +0.0000000000000000e+00 +9.9971074922106506e-01
-5.8550000000001523e+02 -6.5289857268763718e-01 +0.0000000000000000e+00 -5.8541332274302761e+02 +2.4050331124043877e-02 +0.0000000000000000e+00 +9.9971074895332923e-01
-5.8555000000001519e+02 -6.5410108952183899e-01 +0.0000000000000000e+00 -5.8546330828046860e+02 +2.4050342242209363e-02 +0.0000000000000000e+00 +9.9971074868585619e-01
-5.8560000000001514e+02 -6.5530360691167611e-01 +0.0000000000000000e+00 -5.8551329381789617e+02 +2.4050353349458375e-02 +0.0000000000000000e+00 +9.9971074841864571e-01
-5.8565000000001510e+02 -6.5650612485660309e-01 +0.0000000000000000e+00 -5.8556327935531044e+02 +2.4050364445803808e-02 +0.0000000000000000e+00 +9.9971074815169736e-01
-5.8570000000001505e+02 -6.5770864335607504e-01 +0.0000000000000000e+00 -5.8561326489271141e+02 +2.4050375531258571e-02 +0.0000000000000000e+00 +9.9971074788501091e-01
-5.8575000000001501e+02 -6.5891116240954772e-01 +0.0000000000000000e+00 -5.8566325043009897e+02 +2.4050386605835590e-02 +0.0000000000000000e+00 +9.9971074761858603e-01
-5.8580000000001496e+02 -6.6011368201647758e-01 +0.0000000000000000e+00 -5.8571323596747322e+02 +2.4050397669547800e-02 +0.0000000000000000e+00 +9.9971074735242238e-01
-5.8585000000001492e+02 -6.6131620217632170e-01 +0.0000000000000000e+00 -5.8576322150483418e+02 +2.4050408722408160e-02 +0.0000000000000000e+00 +9.9971074708651975e-01
-5.8590000000001487e+02 -6.6251872288853775e-01 +0.0000000000000000e+00 -5.8581320704218183e+02 +2.4050419764429638e-02 +0.0000000000000000e+00 +9.9971074682087768e-01
-5.8595000000001482e+02 -6.6372124415258416e-01 +0.0000000000000000e+00 -5.8586319257951629e+02 +2.4050430795625216e-02 +0.0000000000000000e+00 +9.9971074655549597e-01
-5.8600000000001478e+02 -6.6492376596792002e-01 +0.0000000000000000e+00 -5.8591317811683746e+02 +2.4050441816007895e-02 +0.0000000000000000e+00 +9.9971074629037426e-01
-5.8605000000001473e+02 -6.6612628833400500e-01 +0.0000000000000000e+00 -5.8596316365414532e+02 +2.4050452825590690e-02 +0.0000000000000000e+00 +9.9971074602551224e-01
-5.8610000000001469e+02 -6.6732881125029930e-01 +0.0000000000000000e+00 -5.8601314919143999e+02 +2.4050463824386629e-02 +0.0000000000000000e+00 +9.9971074576090957e-01
-5.8615000000001464e+02 -6.6853133471626403e-01 +0.0000000000000000e+00 -5.8606313472872148e+02 +2.4050474812408757e-02 +0.0000000000000000e+00 +9.9971074549656602e-01
-5.8620000000001460e+02 -6.6973385873136082e-01 +0.0000000000000000e+00 -5.8611312026598966e+02 +2.4050485789670131e-02 +0.0000000000000000e+00 +9.9971074523248127e-01
-5.8625000000001455e+02 -6.7093638329505190e-01 +0.0000000000000000e+00 -5.8616310580324466e+02 +2.4050496756183825e-02 +0.0000000000000000e+00 +9.9971074496865486e-01
-5.8630000000001451e+02 -6.7213890840680024e-01 +0.0000000000000000e+00 -5.8621309134048647e+02 +2.4050507711962928e-02 +0.0000000000000000e+00 +9.9971074470508658e-01
-5.8635000000001446e+02 -6.7334143406606950e-01 +0.0000000000000000e+00 -5.8626307687771509e+02 +2.4050518657020546e-02 +0.0000000000000000e+00 +9.9971074444177621e-01
-5.8640000000001442e+02 -6.7454396027232388e-01 +0.0000000000000000e+00 -5.8631306241493064e+02 +2.4050529591369794e-02 +0.0000000000000000e+00 +9.9971074417872330e-01
-5.8645000000001437e+02 -6.7574648702502826e-01 +0.0000000000000000e+00 -5.8636304795213300e+02 +2.4050540515023814e-02 +0.0000000000000000e+00 +9.9971074391592751e-01
-5.8650000000001432e+02 -6.7694901432364818e-01 +0.0000000000000000e+00 -5.8641303348932229e+02 +2.4050551427995750e-02 +0.0000000000000000e+00 +9.9971074365338863e-01
-5.8655000000001428e+02 -6.7815154216764995e-01 +0.0000000000000000e+00 -5.8646301902649839e+02 +2.4050562330298772e-02 +0.0000000000000000e+00 +9.9971074339110633e-01
-5.8660000000001423e+02 -6.7935407055650043e-01 +0.0000000000000000e+00 -5.8651300456366141e+02 +2.4050573221946057e-02 +0.0000000000000000e+00 +9.9971074312908026e-01
-5.8665000000001419e+02 -6.8055659948966718e-01 +0.0000000000000000e+00 -5.8656299010081136e+02 +2.4050584102950804e-02 +0.0000000000000000e+00 +9.9971074286731010e-01
-5.8670000000001414e+02 -6.8175912896661839e-01 +0.0000000000000000e+00 -5.8661297563794824e+02 +2.4050594973326223e-02 +0.0000000000000000e+00 +9.9971074260579551e-01
-5.8675000000001410e+02 -6.8296165898682293e-01 +0.0000000000000000e+00 -5.8666296117507204e+02 +2.4050605833085544e-02 +0.0000000000000000e+00 +9.9971074234453616e-01
-5.8680000000001405e+02 -6.8416418954975022e-01 +0.0000000000000000e+00 -5.8671294671218277e+02 +2.4050616682242006e-02 +0.0000000000000000e+00 +9.9971074208353183e-01
-5.8685000000001401e+02 -6.8536672065487059e-01 +0.0000000000000000e+00 -5.8676293224928042e+02 +2.4050627520808866e-02 +0.0000000000000000e+00 +9.9971074182278208e-01
-5.8690000000001396e+02 -6.8656925230165489e-01 +0.0000000000000000e+00 -5.8681291778636501e+02 +2.4050638348799402e-02 +0.0000000000000000e+00 +9.9971074156228668e-01
