# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.5575000000004229e+02 -4.1582668808709637e-03 +1.9834608806519691e-03 +2.4517563472490267e-01 -1.3078352042568377e+00 +3.5279677946753344e+02 +9.2306536043256074e+03 -1.8233806796382568e+06 
+5.5580000000004225e+02 -4.1535377484538212e-03 +1.9784071666368629e-03 +2.4511961590561288e-01 -1.2895639494547608e+00 +3.4083211691342194e+02 +9.0853922243689794e+03 -1.7425240949243270e+06 
+5.5585000000004220e+02 -4.1488149127791845e-03 +1.9733866397944745e-03 +2.4507271709463255e-01 -1.2719228285531385e+00 +3.2877099929520591e+02 +8.9462360304061476e+03 -1.6614242582803490e+06 
+5.5590000000004216e+02 -4.1440983746869036e-03 +1.9684016283685541e-03 +2.4503510917135057e-01 -1.2549785938181546e+00 +3.1661907533095416e+02 +8.8137113128660767e+03 -1.5801488332684224e+06 
+5.5595000000004211e+02 -4.1393881354553829e-03 +1.9634547318777909e-03 +2.4500708637864752e-01 -1.2388113644204226e+00 +3.0437762728083277e+02 +8.6883957952542496e+03 -1.4987385945439453e+06 
+5.5600000000004206e+02 -4.1346841960141975e-03 +1.9585489832781881e-03 +2.4498891735242959e-01 -1.2235440952883503e+00 +2.9204444210710716e+02 +8.5712604375631399e+03 -1.4171961706367610e+06 
+5.5605000000004202e+02 -4.1299865562019642e-03 +1.9536864882200586e-03 +2.4498043548807544e-01 -1.2092903193415645e+00 +2.7962708853685876e+02 +8.4632880897997966e+03 -1.3355799168046883e+06 
+5.5610000000004197e+02 -4.1252952171948135e-03 +1.9488680373739903e-03 +2.4498132258199090e-01 -1.1961253796510150e+00 +2.6713818468117603e+02 +8.3652028739857724e+03 -1.2539831932426132e+06 
+5.5615000000004193e+02 -4.1206101824712562e-03 +1.9440938697763525e-03 +2.4499139562077879e-01 -1.1841065619917903e+00 +2.5458802732144261e+02 +8.2775971636499344e+03 -1.1724872832008135e+06 
+5.5620000000004188e+02 -4.1159314558003486e-03 +1.9393640101990480e-03 +2.4501051539365667e-01 -1.1732841586676224e+00 +2.4198583869272761e+02 +8.2010124696712282e+03 -1.0911666781333974e+06 
+5.5625000000004184e+02 -4.1112590402756976e-03 +1.9346779578478454e-03 +2.4503858015176894e-01 -1.1636923453930648e+00 +2.2933932169080981e+02 +8.1358773117926330e+03 -1.0100847695162712e+06 
+5.5630000000004179e+02 -4.1065929388702750e-03 +1.9300349029493444e-03 +2.4507554406041371e-01 -1.1553554637067647e+00 +2.1665440332144794e+02 +8.0825502897138731e+03 -9.2929254556956748e+05 
+5.5635000000004175e+02 -4.1019331543844552e-03 +1.9254339872759097e-03 +2.4512133600060620e-01 -1.1482927501597431e+00 +2.0393722033556134e+02 +8.0413311243267754e+03 -8.4883960823774512e+05 
+5.5640000000004170e+02 -4.0972796896588861e-03 +1.9208741453476074e-03 +2.4517591412660464e-01 -1.1425075959661026e+00 +1.9119205168199821e+02 +8.0123046400262801e+03 -7.6875186532011861e+05 
+5.5645000000004165e+02 -4.0926325477357688e-03 +1.9163541174568699e-03 +2.4523929747294634e-01 -1.1379908378774930e+00 +1.7842072288824650e+02 +7.9954049162065576e+03 -6.8903168607194431e+05 
+5.5650000000004161e+02 -4.0879917316572426e-03 +1.9118726392920973e-03 +2.4531150656871398e-01 -1.1347330769297492e+00 +1.6562500014450700e+02 +7.9905630528100564e+03 -6.0968089855156024e+05 
+5.5655000000004156e+02 -4.0833572444589523e-03 +1.9074284467164913e-03 +2.4539256166540999e-01 -1.1327249685892973e+00 +1.5280665658952174e+02 +7.9977104029861021e+03 -5.3070137486650515e+05 
+5.5660000000004152e+02 -4.0787290891700738e-03 +1.9030202757750361e-03 +2.4548248273570164e-01 -1.1319572234359807e+00 +1.3996747240325502e+02 +8.0167785799343546e+03 -4.5209503206478356e+05 
+5.5665000000004147e+02 -4.0741072688132854e-03 +1.8986468627128163e-03 +2.4558128947739391e-01 -1.1324206074051244e+00 +1.2710923466359418e+02 +8.0476994572769217e+03 -3.7386383102374012e+05 
+5.5670000000004143e+02 -4.0694917864048429e-03 +1.8943069439215157e-03 +2.4568900131430063e-01 -1.1341059400211038e+00 +1.1423373736346576e+02 +8.0904051562402219e+03 -2.9600977669539978e+05 
+5.5675000000004138e+02 -4.0648826449543457e-03 +1.8899992560125760e-03 +2.4580563737182420e-01 -1.1370040972783859e+00 +1.0134278203988060e+02 +8.1448280687620345e+03 -2.1853492228060146e+05 
+5.5680000000004134e+02 -4.0602798474651224e-03 +1.8857225357631826e-03 +2.4593121652918135e-01 -1.1411060094109471e+00 +8.8438176456732634e+01 +8.2109008394402681e+03 -1.4144136064598753e+05 
+5.5685000000004129e+02 -4.0556833969337680e-03 +1.8814755201568662e-03 +2.4606575735077638e-01 -1.1464026626674966e+00 +7.5521736385847731e+01 +8.2885563804247140e+03 -6.4731236132965190e+04 
+5.5690000000004125e+02 -4.0510932963505435e-03 +1.8772569463612037e-03 +2.4620927814471807e-01 -1.1528850983523431e+00 +6.2595284100486566e+01 +8.3777278635933089e+03 +1.1593265400070008e+04 
+5.5695000000004120e+02 -4.0465095486991228e-03 +1.8730655517363898e-03 +2.4636179692995988e-01 -1.1605444132406444e+00 +4.9660649270859565e+01 +8.4783487240746344e+03 +8.7529910423942041e+04 
+5.5700000000004115e+02 -4.0419321569567590e-03 +1.8689000738317764e-03 +2.4652333145903080e-01 -1.1693717594458155e+00 +3.6719668306498029e+01 +8.5903526596421470e+03 +1.6307642242082855e+05 
+5.5705000000004111e+02 -4.0373611240941826e-03 +1.8647592504179604e-03 +2.4669389920116372e-01 -1.1793583457066312e+00 +2.3774184906738938e+01 +8.7136736408196102e+03 +2.3823047773900814e+05 
+5.5710000000004106e+02 -4.0327964530755371e-03 +1.8606418194328362e-03 +2.4687351733672716e-01 -1.1904954353688897e+00 +1.0826050153252584e+01 +8.8482458955300426e+03 +3.1298970521325589e+05 
+5.5715000000004102e+02 -4.0282381468585461e-03 +1.8565465190375514e-03 +2.4706220277702198e-01 -1.2027743485014508e+00 -2.1228779484713702e+00 +8.9940039256412783e+03 +3.8735168898264546e+05 
+5.5720000000004097e+02 -4.0236862083944920e-03 +1.8524720875954925e-03 +2.4725997216918094e-01 -1.2161864611070257e+00 -1.5070734644548644e+01 +9.1508825007369796e+03 +4.6131396981654316e+05 
+5.5725000000004093e+02 -4.0191406406280073e-03 +1.8484172636741350e-03 +2.4746684185293444e-01 -1.2307232053401260e+00 -2.8015647188696363e+01 +9.3188166609584987e+03 +5.3487403642265254e+05 
+5.5730000000004088e+02 -4.0146014464972953e-03 +1.8443807860407931e-03 +2.4768282791018095e-01 -1.2463760692678689e+00 -4.0955736265427355e+01 +9.4977417144186857e+03 +6.0802933539219573e+05 
+5.5735000000004084e+02 -4.0100686289340449e-03 +1.8403613936893264e-03 +2.4790794613624006e-01 -1.2631365979142823e+00 -5.3889115074780406e+01 +9.6875932459951509e+03 +6.8077726446471526e+05 
+5.5740000000004079e+02 -4.0055421908634266e-03 +1.8363578258030503e-03 +2.4814221205053888e-01 -1.2809963919586285e+00 -6.6813889708391088e+01 +9.8883071073247229e+03 +7.5311517543128773e+05 
+5.5745000000004075e+02 -4.0010221352041212e-03 +1.8323688218024636e-03 +2.4838564089911222e-01 -1.2999471095004176e+00 -7.9728159151058009e+01 +1.0099819430929210e+04 +8.2504037385512691e+05 
+5.5750000000004070e+02 -3.9965084648683098e-03 +1.8283931213037756e-03 +2.4863824764899634e-01 -1.3199804645602442e+00 -9.2630015147384256e+01 +1.0322066618368066e+04 +8.9655011825576250e+05 
+5.5755000000004065e+02 -3.9920011827616307e-03 +1.8244294641533677e-03 +2.4890004698556095e-01 -1.3410882284243510e+00 -1.0551754208110033e+02 +1.0554985351535690e+04 +9.6764161911503912e+05 
+5.5760000000004061e+02 -3.9875002917831850e-03 +1.8204765904127798e-03 +2.4917105331152040e-01 -1.3632622290505758e+00 -1.1838881696248379e+02 +1.0798512587680680e+04 +1.0383120388293945e+06 
+5.5765000000004056e+02 -3.9830057948256640e-03 +1.8165332403753615e-03 +2.4945128076980191e-01 -1.3864943518436141e+00 -1.3124191002700422e+02 +1.1052585566202648e+04 +1.1085584956824651e+06 
+5.5770000000004052e+02 -3.9785176947751454e-03 +1.8125981545426238e-03 +2.4974074320872389e-01 -1.4107765386106008e+00 -1.4407488376757740e+02 +1.1317141800110119e+04 +1.1783780571945617e+06 
+5.5775000000004047e+02 -3.9740359945111808e-03 +1.8086700736419728e-03 +2.5003945419971901e-01 -1.4361007884118877e+00 -1.5688579343544316e+02 +1.1592119083308527e+04 +1.2477677436097097e+06 
+5.5780000000004043e+02 -3.9695606969068981e-03 +1.8047477386575761e-03 +2.5034742704875773e-01 -1.4624591588264306e+00 -1.6967268726620358e+02 +1.1877455501255203e+04 +1.3167245290824824e+06 
+5.5785000000004038e+02 -3.9650918048286668e-03 +1.8008298905893506e-03 +2.5066467472150494e-01 -1.4898437527828527e+00 -1.8243360388849450e+02 +1.2173089293841280e+04 +1.3852453197540150e+06 
+5.5790000000004034e+02 -3.9606293210775528e-03 +1.7969152369323180e-03 +2.5099119449001150e-01 -1.5182449055846270e+00 -1.9516604173076473e+02 +1.2478942275836072e+04 +1.4533228449258746e+06 
+5.5795000000004029e+02 -3.9561732480672893e-03 +1.7930021206657124e-03 +2.5132686305007251e-01 -1.5476314453668347e+00 -2.0786265904915322e+02 +1.2794756405262133e+04 +1.5209122302917454e+06 
+5.5800000000004025e+02 -3.9517235890224817e-03 +1.7890885803072049e-03 +2.5167169857159361e-01 -1.5779286858560664e+00 -2.2051521262613866e+02 +1.3119845344326499e+04 +1.5879442208299637e+06 
+5.5805000000004020e+02 -3.9472803486879267e-03 +1.7851746185987710e-03 +2.5202649460171744e-01 -1.6090939461679190e+00 -2.3313383145764467e+02 +1.3453630447397092e+04 +1.6544584623520018e+06 
+5.5810000000004015e+02 -3.9428435256523798e-03 +1.7812641137892543e-03 +2.5239221902057241e-01 -1.6412018815401608e+00 -2.4573745146653874e+02 +1.3796350545979094e+04 +1.7205613401054114e+06 
+5.5815000000004011e+02 -3.9384131006124741e-03 +1.7773632720762865e-03 +2.5276857099832184e-01 -1.6744043782258209e+00 -2.5832054399032234e+02 +1.4148812895822846e+04 +1.7862212765077366e+06 
+5.5820000000004006e+02 -3.9339890353692628e-03 +1.7734765776900058e-03 +2.5315383415563736e-01 -1.7087958328726258e+00 -2.7084953201126626e+02 +1.4511400179539369e+04 +1.8512459812795555e+06 
+5.5825000000004002e+02 -3.9295712839959663e-03 +1.7696052420178192e-03 +2.5354613372922286e-01 -1.7443669600191982e+00 -2.8329147858165447e+02 +1.4883752442266468e+04 +1.9154588772001078e+06 
+5.5830000000003997e+02 -3.9251598000778166e-03 +1.7657490715888595e-03 +2.5394387011570752e-01 -1.7810663909996143e+00 -2.9562174173934147e+02 +1.5265220609658074e+04 +1.9787399466684558e+06 
+5.5835000000003993e+02 -3.9207545375670649e-03 +1.7619072450812197e-03 +2.5434560703398629e-01 -1.8188062439082464e+00 -3.0782276435400365e+02 +1.5654858304005107e+04 +2.0410245950601506e+06 
+5.5840000000003988e+02 -3.9163554510262344e-03 +1.7580786408301447e-03 +2.5475007369041275e-01 -1.8574861747339031e+00 -3.1988247555913512e+02 +1.6051725550209252e+04 +2.1022780050631342e+06 
+5.5845000000003984e+02 -3.9119624948821523e-03 +1.7542623227765237e-03 +2.5515595489197473e-01 -1.8970183007922834e+00 -3.3178682966374072e+02 +1.6455044242806311e+04 +2.1624440252464935e+06 
+5.5850000000003979e+02 -3.9075756235462701e-03 +1.7504573725979056e-03 +2.5556193118882381e-01 -1.9373153197291781e+00 -3.4352165232973522e+02 +1.6864041377820431e+04 +2.2214655482021729e+06 
+5.5855000000003974e+02 -3.9031947914222476e-03 +1.7466628840056297e-03 +2.5596668097260589e-01 -1.9782901620019586e+00 -3.5507271928940679e+02 +1.7277945166360736e+04 +2.2792852082900191e+06 
+5.5860000000003970e+02 -3.8988199529060501e-03 +1.7428779627933755e-03 +2.5636888049625844e-01 -2.0198559926308093e+00 -3.6642575700921577e+02 +1.7695985047276536e+04 +2.3358453866761993e+06 
+5.5865000000003965e+02 -3.8944510623861012e-03 +1.7391017268104361e-03 +2.5676720389048618e-01 -2.0619262103816700e+00 -3.7756644291664969e+02 +1.8117391681209556e+04 +2.3910882120437194e+06 
+5.5870000000003961e+02 -3.8900880742431137e-03 +1.7353333059704241e-03 +2.5716032313297837e-01 -2.1044144481489040e+00 -3.8848040467075776e+02 +1.8541396952929019e+04 +2.4449555561277312e+06 
+5.5875000000003956e+02 -3.8857309428502887e-03 +1.7315718423003602e-03 +2.5754690808066261e-01 -2.1472345748936132e+00 -3.9915322092870309e+02 +1.8967233986694606e+04 +2.4973890384957120e+06 
+5.5880000000003952e+02 -3.8813796225733855e-03 +1.7278164899242018e-03 +2.5792562647145023e-01 -2.1903006951452979e+00 -4.0957042139938596e+02 +1.9394137142154083e+04 +2.5483300270174583e+06 
+5.5885000000003947e+02 -3.8770340677705319e-03 +1.7240664150875555e-03 +2.5829514389770841e-01 -2.2335271501243508e+00 -4.1971748608884468e+02 +1.9821342023355694e+04 +2.5977196326260255e+06 
+5.5890000000003943e+02 -3.8726942327925533e-03 +1.7203207961632566e-03 +2.5865412384801839e-01 -2.2768285179112477e+00 -4.2957984634422212e+02 +2.0248085479401179e+04 +2.6454987161022741e+06 
+5.5895000000003938e+02 -3.8683600719828081e-03 +1.7165788236607543e-03 +2.5900122768344264e-01 -2.3201196139024240e+00 -4.3914288425767336e+02 +2.0673605607806734e+04 +2.6916078842633739e+06 
+5.5900000000003934e+02 -3.8640315396772855e-03 +1.7128397002543396e-03 +2.5933511464814257e-01 -2.3633154921601545e+00 -4.4839193287323286e+02 +2.1097141765993998e+04 +2.7359874910785826e+06 
+5.5905000000003929e+02 -3.8597085902047005e-03 +1.7091026407768830e-03 +2.5965444187805431e-01 -2.4063314450768116e+00 -4.5731227638754825e+02 +2.1517934567343320e+04 +2.7785776389652011e+06 
+5.5910000000003924e+02 -3.8553911778864574e-03 +1.7053668722572298e-03 +2.5995786439303281e-01 -2.4490830049816741e+00 -4.6588914991692008e+02 +2.1935225894286450e+04 +2.8193181771426001e+06 
+5.5915000000003920e+02 -3.8510792570368136e-03 +1.7016316339052776e-03 +2.6024403512614430e-01 -2.4914859437101895e+00 -4.7410774025067479e+02 +2.2348258894845349e+04 +2.8581487066311529e+06 
+5.5920000000003915e+02 -3.8467727819625195e-03 +1.6978961771345091e-03 +2.6051160485081537e-01 -2.5334562735013963e+00 -4.8195318387793816e+02 +2.2756277989248782e+04 +2.8950085669360855e+06 
+5.5925000000003911e+02 -3.8424717069636032e-03 +1.6941597655634002e-03 +2.6075922231447130e-01 -2.5749102470594418e+00 -4.8941057049627648e+02 +2.3158528870184604e+04 +2.9298368594170152e+06 
+5.5930000000003906e+02 -3.8381759863325886e-03 +1.6904216750628621e-03 +2.6098553409795511e-01 -2.6157643596853410e+00 -4.9646493922909684e+02 +2.3554258520013696e+04 +2.9625724218100486e+06 
+5.5935000000003902e+02 -3.8338855743552027e-03 +1.6866811937554572e-03 +2.6118918473988179e-01 -2.6559353491845203e+00 -5.0310128197423722e+02 +2.3942715209487091e+04 +2.9931538508560504e+06 
+5.5940000000003897e+02 -3.8296004253099126e-03 +1.6829376219782049e-03 +2.6136881664551476e-01 -2.6953401945527742e+00 -5.0930454085340585e+02 +2.4323148487136848e+04 +3.0215194847667892e+06 
+5.5945000000003893e+02 -3.8253204934682291e-03 +1.6791902723660671e-03 +2.6152307013762272e-01 -2.7338961193490197e+00 -5.1505960957942250e+02 +2.4694809206214915e+04 +3.0476074124806365e+06 
+5.5950000000003888e+02 -3.8210457330948044e-03 +1.6754384698140299e-03 +2.6165058347456926e-01 -2.7715205901853452e+00 -5.2035133391878492e+02 +2.5056949511900679e+04 +3.0713554767149971e+06 
+5.5955000000003884e+02 -3.8167760984472760e-03 +1.6716815515220094e-03 +2.6174999281161476e-01 -2.8081313187541812e+00 -5.2516451060448026e+02 +2.5408822857981846e+04 +3.0927012665196434e+06 
+5.5960000000003879e+02 -3.8125115437763878e-03 +1.6679188669932673e-03 +2.6181993222034178e-01 -2.8436462616975744e+00 -5.2948388781190010e+02 +2.5749684005070521e+04 +3.1115821203224426e+06 
+5.5965000000003874e+02 -3.8082520233261052e-03 +1.6641497780357476e-03 +2.6185903370943669e-01 -2.8779836208191161e+00 -5.3329416571701552e+02 +2.6078789022507513e+04 +3.1279351297367206e+06 
+5.5970000000003870e+02 -3.8039974913334955e-03 +1.6603736588043608e-03 +2.6186592719077462e-01 -2.9110618448244874e+00 -5.3657999551510954e+02 +2.6395395301687586e+04 +3.1416971327182190e+06 
+5.5975000000003865e+02 -3.7997479020289693e-03 +1.6565898957625258e-03 +2.6183924052552626e-01 -2.9427996278247770e+00 -5.3932598064439981e+02 +2.6698761544018460e+04 +3.1528047217944176e+06 
+5.5980000000003861e+02 -3.7955032096361366e-03 +1.6527978877786133e-03 +2.6177759949394824e-01 -2.9731159133525185e+00 -5.4151667596702521e+02 +2.6988147793073691e+04 +3.1611942385435710e+06 
+5.5985000000003856e+02 -3.7912633683723543e-03 +1.6489970463519936e-03 +2.6167962792945909e-01 -3.0019299101728234e+00 -5.4313659256666574e+02 +2.7262815622430066e+04 +3.1668018150918535e+06 
+5.5990000000003852e+02 -3.7870283325150316e-03 +1.6451868458679628e-03 +2.6154396614634812e-01 -3.0291641511207477e+00 -5.4417089071048792e+02 +2.7522061999726757e+04 +3.1695694855432874e+06 
+5.5995000000003847e+02 -3.7827980565487080e-03 +1.6413670033268019e-03 +2.6136932168224514e-01 -3.0547557582466380e+00 -5.4460757306270614e+02 +2.7765324721008827e+04 +3.1694636126753502e+06 
+5.6000000000003843e+02 -3.7785724945287218e-03 +1.6375374018117190e-03 +2.6115432656228332e-01 -3.0786640963768113e+00 -5.4443497965234235e+02 +2.7992262558653929e+04 +3.1664624316747678e+06 
+5.6005000000003838e+02 -3.7743515998599356e-03 +1.6336968075182205e-03 +2.6089720295413277e-01 -3.1008285721808324e+00 -5.4363158968686616e+02 +2.8202453248908037e+04 +3.1604852171047484e+06 
+5.6010000000003834e+02 -3.7701353318472701e-03 +1.6298410317000008e-03 +2.6059618315490535e-01 -3.1210969967851478e+00 -5.4217235675392567e+02 +2.8394826775202644e+04 +3.1514195433745347e+06 
+5.6015000000003829e+02 -3.7659236701009353e-03 +1.6259636317063279e-03 +2.6025098957200854e-01 -3.1392419346033629e+00 -5.4006146670509395e+02 +2.8567757238314065e+04 +3.1393195707570775e+06 
+5.6020000000003824e+02 -3.7617166182537824e-03 +1.6220604088393932e-03 +2.5986314829284152e-01 -3.1551108397518752e+00 -5.3733887818000983e+02 +2.8720171641104247e+04 +3.1244445993521153e+06 
+5.6025000000003820e+02 -3.7575141901047297e-03 +1.6181312079517570e-03 +2.5943445576560609e-01 -3.1686801836869112e+00 -5.3404542828574222e+02 +2.8851924935285879e+04 +3.1070446046837228e+06 
+5.6030000000003815e+02 -3.7533164004950807e-03 +1.6141773787301924e-03 +2.5896649931141308e-01 -3.1799757832958839e+00 -5.3021473060269204e+02 +2.8963229420970853e+04 +3.0873175046926509e+06 
+5.6035000000003811e+02 -3.7491232643194808e-03 +1.6102008992010207e-03 +2.5846078762866143e-01 -3.1890674452825762e+00 -5.2587463009467683e+02 +2.9054685945590325e+04 +3.0654096483557601e+06 
+5.6040000000003806e+02 -3.7449347958570193e-03 +1.6062042617520304e-03 +2.5791864037484830e-01 -3.1960541225837167e+00 -5.2104568469317655e+02 +2.9127112014759412e+04 +3.0414139326465507e+06 
+5.6045000000003802e+02 -3.7407510093206602e-03 +1.6021899703508179e-03 +2.5734136014337411e-01 -3.2010349821383062e+00 -5.1574794469751953e+02 +2.9181315439805086e+04 +3.0154207657482447e+06 
+5.6050000000003797e+02 -3.7365719189393146e-03 +1.5981605166430740e-03 +2.5673025207801359e-01 -3.2041088176936174e+00 -5.1000152067624043e+02 +2.9218101554013250e+04 +2.9875209032022567e+06 
+5.6055000000003793e+02 -3.7323975389566182e-03 +1.5941183806219613e-03 +2.5608662358356693e-01 -3.2053740899391596e+00 -5.0382657331625751e+02 +2.9238273662452459e+04 +2.9578053608497153e+06 
+5.6060000000003788e+02 -3.7282278836312894e-03 +1.5900660305531661e-03 +2.5541178438961371e-01 -3.2049289235532563e+00 -4.9724331521627437e+02 +2.9242633018529596e+04 +2.9263654272258943e+06 
+5.6065000000003783e+02 -3.7240629672368564e-03 +1.5860059229670846e-03 +2.5470704650215720e-01 -3.2028711065309809e+00 -4.9027200957761607e+02 +2.9231978817478514e+04 +2.8932926546778935e+06 
+5.6070000000003779e+02 -3.7199028040615840e-03 +1.5819405026750264e-03 +2.5397372420457154e-01 -3.1992980910728988e+00 -4.8293297033357709e+02 +2.9207108205202581e+04 +2.8586788606372620e+06 
+5.6075000000003774e+02 -3.7157474084087297e-03 +1.5778722027240657e-03 +2.5321313409041107e-01 -3.1943069915313935e+00 -4.7524656300712002e+02 +2.9168816260700696e+04 +2.8226161332903532e+06 
+5.6080000000003770e+02 -3.7115967945961898e-03 +1.5738034444248426e-03 +2.5242659501711739e-01 -3.1879945855715919e+00 -4.6723320356917600e+02 +2.9117896006552601e+04 +2.7851968242469318e+06 
+5.6085000000003765e+02 -3.7074509769565007e-03 +1.5697366372709820e-03 +2.5161542810168069e-01 -3.1804573108830705e+00 -4.5891335831043364e+02 +2.9055138382098587e+04 +2.7465135476567834e+06 
+5.6090000000003761e+02 -3.7033099698370463e-03 +1.5656741790049105e-03 +2.5078095676093459e-01 -3.1717912676648572e+00 -4.5030754499735457e+02 +2.8981332263615277e+04 +2.7066591882494064e+06 
+5.6095000000003756e+02 -3.6991737875996544e-03 +1.5616184555347183e-03 +2.4992450664830387e-01 -3.1620922153976267e+00 -4.4143633123842989e+02 +2.8897264438897655e+04 +2.6657268905572561e+06 
+5.6100000000003752e+02 -3.6950424446208678e-03 +1.5575718409797149e-03 +2.4904740569826955e-01 -3.1514555744193840e+00 -4.3232033565353231e+02 +2.8803719619598145e+04 +2.6238100667027864e+06 
+5.6105000000003747e+02 -3.6909159552918078e-03 +1.5535366976122326e-03 +2.4815098410281131e-01 -3.1399764237574472e+00 -4.2298022732158046e+02 +2.8701480424755056e+04 +2.5810023929853854e+06 
+5.6110000000003743e+02 -3.6867943340179636e-03 +1.5495153758660098e-03 +2.4723657428909829e-01 -3.1277495012274490e+00 -4.1343672524461419e+02 +2.8591327380725706e+04 +2.5373978064646111e+06 
+5.6115000000003738e+02 -3.6826775952194788e-03 +1.5455102143331529e-03 +2.4630551096114528e-01 -3.1148692033237957e+00 -4.0371059947275603e+02 +2.8474038921345233e+04 +2.4930905125943343e+06 
+5.6120000000003733e+02 -3.6785657533307233e-03 +1.5415235397168922e-03 +2.4535913103300805e-01 -3.1014295832826786e+00 -3.9382266935401861e+02 +2.8350391372016151e+04 +2.4481749735645638e+06 
+5.6125000000003729e+02 -3.6744588228006490e-03 +1.5375576668582157e-03 +2.4439877369061516e-01 -3.0875243521121809e+00 -3.8379380527331296e+02 +2.8221158958649325e+04 +2.4027459203204261e+06 
+5.6130000000003724e+02 -3.6703568180924914e-03 +1.5336148986782811e-03 +2.4342578034557275e-01 -3.0732468761268925e+00 -3.7364492739485911e+02 +2.8087113787289451e+04 +2.3568983439980270e+06 
+5.6135000000003720e+02 -3.6662597536837723e-03 +1.5296975262266183e-03 +2.4244149463799813e-01 -3.0586901789599290e+00 -3.6339700584562297e+02 +2.7949025861336941e+04 +2.3107274975842400e+06 
+5.6140000000003715e+02 -3.6621676440662630e-03 +1.5258078286052199e-03 +2.4144726242949890e-01 -3.0439469384278133e+00 -3.5307106051944623e+02 +2.7807663056079880e+04 +2.2643288945516869e+06 
+5.6145000000003711e+02 -3.6580805037460537e-03 +1.5219480729922583e-03 +2.4044443182116843e-01 -3.0291094872580753e+00 -3.4268816161756143e+02 +2.7663791124087897e+04 +2.2177983126978502e+06 
+5.6150000000003706e+02 -3.6539983472433884e-03 +1.5181205146154216e-03 +2.3943435312950201e-01 -3.0142698122077243e+00 -3.3226942905880674e+02 +2.7518173689510069e+04 +2.1712317903887541e+06 
+5.6155000000003702e+02 -3.6499211890926126e-03 +1.5143273967578145e-03 +2.3841837887347800e-01 -2.9995195540852735e+00 -3.2183603214289053e+02 +2.7371572247493830e+04 +2.1247256243320000e+06 
+5.6160000000003697e+02 -3.6458490438422285e-03 +1.5105709507056138e-03 +2.3739786379570507e-01 -2.9849500056925802e+00 -3.1140919022183755e+02 +2.7224746148356800e+04 +2.0783763744550294e+06 
+5.6165000000003693e+02 -3.6417819260548111e-03 +1.5068533957850936e-03 +2.3637416483939275e-01 -2.9706521131318873e+00 -3.0101017202696897e+02 +2.7078452607658895e+04 +2.0322808592004941e+06 
+5.6170000000003688e+02 -3.6377198503069305e-03 +1.5031769393090031e-03 +2.3534864114976367e-01 -2.9567164737823703e+00 -2.9066029584570930e+02 +2.6933446691097732e+04 +1.9865361571971665e+06 
+5.6175000000003683e+02 -3.6336628311892070e-03 +1.4995437765774374e-03 +2.3432265407522404e-01 -2.9432333360591239e+00 -2.8038092953165545e+02 +2.6790481311427757e+04 +1.9412396072583296e+06 
+5.6180000000003679e+02 -3.6296108833061289e-03 +1.4959560908910029e-03 +2.3329756714752323e-01 -2.9302926000091096e+00 -2.7019349004101468e+02 +2.6650307234419568e+04 +1.8964888055090555e+06 
+5.6185000000003674e+02 -3.6255640212760729e-03 +1.4924160534299799e-03 +2.3227474607931667e-01 -2.9179838113749734e+00 -2.6011944324370495e+02 +2.6513673021480856e+04 +1.8523816029340455e+06 
+5.6190000000003670e+02 -3.6215222597227158e-03 +1.4889258159205623e-03 +2.3125555630175504e-01 -2.9063956918352476e+00 -2.5018020724157375e+02 +2.6381319471733594e+04 +1.8090151987333703e+06 
+5.6195000000003665e+02 -3.6174856132758456e-03 +1.4854875173070270e-03 +2.3024136417329003e-01 -2.8956165674786933e+00 -2.4039722831937496e+02 +2.6253981077639197e+04 +1.7664865707415547e+06 
+5.6200000000003661e+02 -3.6134540964048844e-03 +1.4821032645465661e-03 +2.2923349745126342e-01 -2.8857374430182348e+00 -2.3079137864514240e+02 +2.6132425012701653e+04 +1.7248907243654563e+06 
+5.6205000000003656e+02 -3.6094277232423953e-03 +1.4787747234806280e-03 +2.2823311772451366e-01 -2.8768410269222966e+00 -2.2137947927801542e+02 +2.6017382510848183e+04 +1.6842980697506880e+06 
+5.6210000000003652e+02 -3.6054065081136508e-03 +1.4755029869541083e-03 +2.2724127900902308e-01 -2.8689937240756320e+00 -2.1217522548628187e+02 +2.5909476137700309e+04 +1.6447581377056600e+06 
+5.6215000000003647e+02 -3.6013904636492860e-03 +1.4722890229412475e-03 +2.2625887529527389e-01 -2.8622580947614900e+00 -2.0318882900243051e+02 +2.5809301633134874e+04 +1.6062994333801931e+06 
+5.6220000000003643e+02 -3.5973795979941095e-03 +1.4691331398390313e-03 +2.2528648305350416e-01 -2.8566747977965474e+00 -1.9442438983465715e+02 +2.5717293686973480e+04 +1.5689160016430360e+06 
+5.6225000000003638e+02 -3.5933739165709914e-03 +1.4660342135939491e-03 +2.2432468437870878e-01 -2.8522400282520368e+00 -1.8588795933274406e+02 +2.5633572629528186e+04 +1.5326187879287908e+06 
+5.6230000000003633e+02 -3.5893734249645738e-03 +1.4629902523290153e-03 +2.2337431357233847e-01 -2.8489302539722856e+00 -1.7759206757822591e+02 +2.5558149449905912e+04 +1.4974591412640086e+06 
