# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9830000000005600e+02 +4.0623467734803897e+00 +0.0000000000000000e+00 +3.9826663549006099e+02 -2.7107656660701321e-02 -4.8413657708631097e-01 +6.6696620601398530e-03
3.9835000000005601e+02 +4.0612286548566798e+00 +0.0000000000000000e+00 +3.9831662298660501e+02 -2.7090028716540579e-02 -4.8382981382565193e-01 +6.6742453640740648e-03
3.9840000000005602e+02 +4.0601104013912801e+00 +0.0000000000000000e+00 +3.9836661048013298e+02 -2.7072314387237614e-02 -4.8352160526146115e-01 +6.6788238973791497e-03
3.9845000000005598e+02 +4.0589920130842101e+00 +0.0000000000000000e+00 +3.9841659797064398e+02 -2.7054513536782045e-02 -4.8321195004552631e-01 +6.6833973019584251e-03
3.9850000000005599e+02 +4.0578734899390803e+00 +0.0000000000000000e+00 +3.9846658545813801e+02 -2.7036626028922397e-02 -4.8290084682920709e-01 +6.6879652195818845e-03
3.9855000000005600e+02 +4.0567548319559101e+00 +0.0000000000000000e+00 +3.9851657294261503e+02 -2.7018651727169489e-02 -4.8258829426349181e-01 +6.6925272918870104e-03
3.9860000000005601e+02 +4.0556360391274202e+00 +0.0000000000000000e+00 +3.9856656042407400e+02 -2.7000590494798589e-02 -4.8227429099903041e-01 +6.6970831603792363e-03
3.9865000000005602e+02 +4.0545171114608802e+00 +0.0000000000000000e+00 +3.9861654790251401e+02 -2.6982442194841375e-02 -4.8195883568597286e-01 +6.7016324664298426e-03
3.9870000000005598e+02 +4.0533980489526602e+00 +0.0000000000000000e+00 +3.9866653537793701e+02 -2.6964206690094705e-02 -4.8164192697413211e-01 +6.7061748512790590e-03
3.9875000000005599e+02 +4.0522788516063901e+00 +0.0000000000000000e+00 +3.9871652285034003e+02 -2.6945883843117257e-02 -4.8132356351290606e-01 +6.7107099560335878e-03
3.9880000000005600e+02 +4.0511595194148002e+00 +0.0000000000000000e+00 +3.9876651031972500e+02 -2.6927473516232970e-02 -4.8100374395134160e-01 +6.7152374216695532e-03
3.9885000000005601e+02 +4.0500400523887903e+00 +0.0000000000000000e+00 +3.9881649778608897e+02 -2.6908975571524475e-02 -4.8068246693799566e-01 +6.7197568890286470e-03
3.9890000000005602e+02 +4.0489204505211100e+00 +0.0000000000000000e+00 +3.9886648524943399e+02 -2.6890389870843117e-02 -4.8035973112112418e-01 +6.7242679988230650e-03
3.9895000000005598e+02 +4.0478007138117400e+00 +0.0000000000000000e+00 +3.9891647270975898e+02 -2.6871716275803138e-02 -4.8003553514855840e-01 +6.7287703916321983e-03
3.9900000000005599e+02 +4.0466808422606801e+00 +0.0000000000000000e+00 +3.9896646016706302e+02 -2.6852954647783530e-02 -4.7970987766773482e-01 +6.7332637079038395e-03
3.9905000000005600e+02 +4.0455608358679500e+00 +0.0000000000000000e+00 +3.9901644762134600e+02 -2.6834104847928201e-02 -4.7938275732568969e-01 +6.7377475879543776e-03
3.9910000000005601e+02 +4.0444406946371600e+00 +0.0000000000000000e+00 +3.9906643507260702e+02 -2.6815166737145728e-02 -4.7905417276904655e-01 +6.7422216719684267e-03
3.9915000000005602e+02 +4.0433204185610503e+00 +0.0000000000000000e+00 +3.9911642252084698e+02 -2.6796140176114081e-02 -4.7872412264409864e-01 +6.7466856000007683e-03
3.9920000000005598e+02 +4.0422000076469002e+00 +0.0000000000000000e+00 +3.9916640996606401e+02 -2.6777025025273515e-02 -4.7839260559666374e-01 +6.7511390119733101e-03
3.9925000000005701e+02 +4.0410794618983301e+00 +0.0000000000000000e+00 +3.9921639740825998e+02 -2.6757821144831145e-02 -4.7805962027216664e-01 +6.7555815476777999e-03
3.9930000000005703e+02 +4.0399587813044500e+00 +0.0000000000000000e+00 +3.9926638484743199e+02 -2.6738528394768674e-02 -4.7772516531577341e-01 +6.7600128467764295e-03
3.9935000000005698e+02 +4.0388379658725198e+00 +0.0000000000000000e+00 +3.9931637228358102e+02 -2.6719146634827537e-02 -4.7738923937210503e-01 +6.7644325487991328e-03
3.9940000000005699e+02 +4.0377170155916202e+00 +0.0000000000000000e+00 +3.9936635971670700e+02 -2.6699675724524460e-02 -4.7705184108552351e-01 +6.7688402931473162e-03
3.9945000000005700e+02 +4.0365959304799599e+00 +0.0000000000000000e+00 +3.9941634714680799e+02 -2.6680115523135060e-02 -4.7671296909980998e-01 +6.7732357190886808e-03
3.9950000000005701e+02 +4.0354747105229798e+00 +0.0000000000000000e+00 +3.9946633457388498e+02 -2.6660465889714893e-02 -4.7637262205856190e-01 +6.7776184657646734e-03
3.9955000000005703e+02 +4.0343533557279398e+00 +0.0000000000000000e+00 +3.9951632199793801e+02 -2.6640726683081584e-02 -4.7603079860484010e-01 +6.7819881721842236e-03
3.9960000000005698e+02 +4.0332318660912296e+00 +0.0000000000000000e+00 +3.9956630941896600e+02 -2.6620897761827200e-02 -4.7568749738139787e-01 +6.7863444772275081e-03
3.9965000000005699e+02 +4.0321102416164596e+00 +0.0000000000000000e+00 +3.9961629683696799e+02 -2.6600978984311682e-02 -4.7534271703054720e-01 +6.7906870196442056e-03
3.9970000000005700e+02 +4.0309884822963804e+00 +0.0000000000000000e+00 +3.9966628425194500e+02 -2.6580970208669043e-02 -4.7499645619427100e-01 +6.7950154380558084e-03
3.9975000000005701e+02 +4.0298665881418900e+00 +0.0000000000000000e+00 +3.9971627166389499e+02 -2.6560871292799378e-02 -4.7464871351405818e-01 +6.7993293709521065e-03
3.9980000000005703e+02 +4.0287445591457098e+00 +0.0000000000000000e+00 +3.9976625907281903e+02 -2.6540682094379934e-02 -4.7429948763111179e-01 +6.8036284566959232e-03
3.9985000000005698e+02 +4.0276223953078398e+00 +0.0000000000000000e+00 +3.9981624647871598e+02 -2.6520402470858559e-02 -4.7394877718621065e-01 +6.8079123335199653e-03
3.9990000000005699e+02 +4.0265000966283004e+00 +0.0000000000000000e+00 +3.9986623388158603e+02 -2.6500032279455268e-02 -4.7359658081973444e-01 +6.8121806395280765e-03
3.9995000000005700e+02 +4.0253776631070703e+00 +0.0000000000000000e+00 +3.9991622128142802e+02 -2.6479571377163863e-02 -4.7324289717168511e-01 +6.8164330126951932e-03
4.0000000000005701e+02 +4.0242550947514202e+00 +0.0000000000000000e+00 +3.9996620867824299e+02 -2.6459019620748276e-02 -4.7288772488160907e-01 +6.8206690908669309e-03
4.0005000000005703e+02 +4.0231323915504600e+00 +0.0000000000000000e+00 +4.0001619607202900e+02 -2.6438376867514938e-02 -4.7253106260371563e-01 +6.8248885115487984e-03
4.0010000000005698e+02 +4.0220095535078100e+00 +0.0000000000000000e+00 +4.0006618346278600e+02 -2.6417643023442176e-02 -4.7217290994916911e-01 +6.8290908984186723e-03
4.0015000000005699e+02 +4.0208865806271197e+00 +0.0000000000000000e+00 +4.0011617085051398e+02 -2.6396818072226463e-02 -4.7181326805039098e-01 +6.8332758533159593e-03
4.0020000000005700e+02 +4.0197634729083802e+00 +0.0000000000000000e+00 +4.0016615823521300e+02 -2.6375902004693690e-02 -4.7145213817498494e-01 +6.8374429761268651e-03
4.0025000000005701e+02 +4.0186402303479598e+00 +0.0000000000000000e+00 +4.0021614561688301e+02 -2.6354894811897359e-02 -4.7108952159037304e-01 +6.8415918667239645e-03
4.0030000000005703e+02 +4.0175168529458496e+00 +0.0000000000000000e+00 +4.0026613299552201e+02 -2.6333796485117068e-02 -4.7072541956376024e-01 +6.8457221249651114e-03
4.0035000000005698e+02 +4.0163933407056902e+00 +0.0000000000000000e+00 +4.0031612037113001e+02 -2.6312607015857067e-02 -4.7035983336210352e-01 +6.8498333506936369e-03
4.0040000000005699e+02 +4.0152696936238499e+00 +0.0000000000000000e+00 +4.0036610774370803e+02 -2.6291326395851040e-02 -4.6999276425219649e-01 +6.8539251437394260e-03
4.0045000000005700e+02 +4.0141459117039604e+00 +0.0000000000000000e+00 +4.0041609511325498e+02 -2.6269954617058392e-02 -4.6962421350059086e-01 +6.8579971039168632e-03
4.0050000000005701e+02 +4.0130219949387502e+00 +0.0000000000000000e+00 +4.0046608247977002e+02 -2.6248491671670166e-02 -4.6925418237370409e-01 +6.8620488310270180e-03
4.0055000000005703e+02 +4.0118979433391404e+00 +0.0000000000000000e+00 +4.0051606984325298e+02 -2.6226937552098754e-02 -4.6888267213761758e-01 +6.8660799248542008e-03
4.0060000000005698e+02 +4.0107737568942001e+00 +0.0000000000000000e+00 +4.0056605720370402e+02 -2.6205292250992579e-02 -4.6850968405835203e-01 +6.8700899851704567e-03
4.0065000000005699e+02 +4.0096494356075700e+00 +0.0000000000000000e+00 +4.0061604456112201e+02 -2.6183555761224213e-02 -4.6813521940163200e-01 +6.8740786117311055e-03
4.0070000000005700e+02 +4.0085249794865403e+00 +0.0000000000000000e+00 +4.0066603191550701e+02 -2.6161728075893453e-02 -4.6775927943294127e-01 +6.8780454042760807e-03
4.0075000000005701e+02 +4.0074003885238199e+00 +0.0000000000000000e+00 +4.0071601926685901e+02 -2.6139809188334667e-02 -4.6738186541765592e-01 +6.8819899625318492e-03
4.0080000000005703e+02 +4.0062756627194203e+00 +0.0000000000000000e+00 +4.0076600661517699e+02 -2.6117799092109768e-02 -4.6700297862090362e-01 +6.8859118862086661e-03
4.0085000000005698e+02 +4.0051508020769697e+00 +0.0000000000000000e+00 +4.0081599396046101e+02 -2.6095697781008901e-02 -4.6662262030757262e-01 +6.8898107750010682e-03
4.0090000000005699e+02 +4.0040258065928400e+00 +0.0000000000000000e+00 +4.0086598130271000e+02 -2.6073505249055575e-02 -4.6624079174240152e-01 +6.8936862285888367e-03
4.0095000000005700e+02 +4.0029006762670196e+00 +0.0000000000000000e+00 +4.0091596864192502e+02 -2.6051221490501687e-02 -4.6585749418988115e-01 +6.8975378466358782e-03
4.0100000000005701e+02 +4.0017754111031500e+00 +0.0000000000000000e+00 +4.0096595597810398e+02 -2.6028846499830182e-02 -4.6547272891429625e-01 +6.9013652287896977e-03
4.0105000000005703e+02 +4.0006500110976004e+00 +0.0000000000000000e+00 +4.0101594331124801e+02 -2.6006380271756363e-02 -4.6508649717974743e-01 +6.9051679746830368e-03
4.0110000000005698e+02 +3.9995244762540101e+00 +0.0000000000000000e+00 +4.0106593064135598e+02 -2.5983822801225537e-02 -4.6469880025009869e-01 +6.9089456839316306e-03
4.0115000000005699e+02 +3.9983988065687299e+00 +0.0000000000000000e+00 +4.0111591796842703e+02 -2.5961174083417131e-02 -4.6430963938905684e-01 +6.9126979561352575e-03
4.0120000000005700e+02 +3.9972730020417702e+00 +0.0000000000000000e+00 +4.0116590529246201e+02 -2.5938434113740392e-02 -4.6391901586008955e-01 +6.9164243908762220e-03
4.0125000000005701e+02 +3.9961470626803899e+00 +0.0000000000000000e+00 +4.0121589261346003e+02 -2.5915602887835346e-02 -4.6352693092642344e-01 +6.9201245877193954e-03
4.0130000000005703e+02 +3.9950209884737000e+00 +0.0000000000000000e+00 +4.0126587993142101e+02 -2.5892680401580732e-02 -4.6313338585119251e-01 +6.9237981462153498e-03
4.0135000000005698e+02 +3.9938947794289601e+00 +0.0000000000000000e+00 +4.0131586724634298e+02 -2.5869666651082954e-02 -4.6273838189721933e-01 +6.9274446658957444e-03
4.0140000000005699e+02 +3.9927684355461701e+00 +0.0000000000000000e+00 +4.0136585455822802e+02 -2.5846561632682459e-02 -4.6234192032713478e-01 +6.9310637462766285e-03
4.0145000000005700e+02 +3.9916419568144201e+00 +0.0000000000000000e+00 +4.0141584186707399e+02 -2.5823365342959120e-02 -4.6194400240347017e-01 +6.9346549868581830e-03
4.0150000000005701e+02 +3.9905153432519000e+00 +0.0000000000000000e+00 +4.0146582917288100e+02 -2.5800077778715687e-02 -4.6154462938833873e-01 +6.9382179871202874e-03
4.0155000000005703e+02 +3.9893885948440602e+00 +0.0000000000000000e+00 +4.0151581647564899e+02 -2.5776698937000631e-02 -4.6114380254386572e-01 +6.9417523465295974e-03
4.0160000000005698e+02 +3.9882617116018100e+00 +0.0000000000000000e+00 +4.0156580377537801e+02 -2.5753228815088170e-02 -4.6074152313180033e-01 +6.9452576645325000e-03
4.0165000000005699e+02 +3.9871346935142400e+00 +0.0000000000000000e+00 +4.0161579107206700e+02 -2.5729667410495507e-02 -4.6033779241383860e-01 +6.9487335405605602e-03
4.0170000000005700e+02 +3.9860075405886199e+00 +0.0000000000000000e+00 +4.0166577836571503e+02 -2.5706014720968673e-02 -4.5993261165134874e-01 +6.9521795740256978e-03
4.0175000000005701e+02 +3.9848802528213101e+00 +0.0000000000000000e+00 +4.0171576565632199e+02 -2.5682270744492634e-02 -4.5952598210555801e-01 +6.9555953643235966e-03
4.0180000000005703e+02 +3.9837528302159599e+00 +0.0000000000000000e+00 +4.0176575294388903e+02 -2.5658435479285049e-02 -4.5911790503742889e-01 +6.9589805108314267e-03
4.0185000000005698e+02 +3.9826252727689302e+00 +0.0000000000000000e+00 +4.0181574022841397e+02 -2.5634508923803746e-02 -4.5870838170779243e-01 +6.9623346129091676e-03
4.0190000000005699e+02 +3.9814975804802102e+00 +0.0000000000000000e+00 +4.0186572750989802e+02 -2.5610491076740134e-02 -4.5829741337722146e-01 +6.9656572698986279e-03
4.0195000000005700e+02 +3.9803697533570799e+00 +0.0000000000000000e+00 +4.0191571478833902e+02 -2.5586381937021486e-02 -4.5788500130606319e-01 +6.9689480811224308e-03
4.0200000000005701e+02 +3.9792417913886302e+00 +0.0000000000000000e+00 +4.0196570206373798e+02 -2.5562181503816721e-02 -4.5747114675455036e-01 +6.9722066458873877e-03
4.0205000000005703e+02 +3.9781136945857698e+00 +0.0000000000000000e+00 +4.0201568933609400e+02 -2.5537889778307267e-02 -4.5705585099753215e-01 +6.9754325642539562e-03
4.0210000000005698e+02 +3.9769854629375900e+00 +0.0000000000000000e+00 +4.0206567660540702e+02 -2.5513506885467548e-02 -4.5663911634663967e-01 +6.9786254899785781e-03
4.0215000000005699e+02 +3.9758570964477302e+00 +0.0000000000000000e+00 +4.0211566387167602e+02 -2.5489033152170115e-02 -4.5622094680693326e-01 +6.9817851644091823e-03
4.0220000000005700e+02 +3.9747285951234499e+00 +0.0000000000000000e+00 +4.0216565113490100e+02 -2.5464468923968767e-02 -4.5580134654054782e-01 +6.9849113367760505e-03
4.0225000000005701e+02 +3.9735999589574900e+00 +0.0000000000000000e+00 +4.0221563839508201e+02 -2.5439814546489307e-02 -4.5538031971066623e-01 +6.9880037560972772e-03
4.0230000000005703e+02 +3.9724711879498500e+00 +0.0000000000000000e+00 +4.0226562565221900e+02 -2.5415070365421601e-02 -4.5495787048137726e-01 +6.9910621711756302e-03
4.0235000000005698e+02 +3.9713422821041600e+00 +0.0000000000000000e+00 +4.0231561290630998e+02 -2.5390236726521215e-02 -4.5453400301771602e-01 +6.9940863305984246e-03
4.0240000000005699e+02 +3.9702132414204199e+00 +0.0000000000000000e+00 +4.0236560015735603e+02 -2.5365313975608768e-02 -4.5410872148566733e-01 +6.9970759827382286e-03
4.0245000000005700e+02 +3.9690840658913702e+00 +0.0000000000000000e+00 +4.0241558740535601e+02 -2.5340302458573240e-02 -4.5368203005223434e-01 +7.0000308757525399e-03
4.0250000000005701e+02 +3.9679547555242598e+00 +0.0000000000000000e+00 +4.0246557465030997e+02 -2.5315202521362323e-02 -4.5325393288526789e-01 +7.0029507575808210e-03
4.0255000000005703e+02 +3.9668253103191100e+00 +0.0000000000000000e+00 +4.0251556189221799e+02 -2.5290014509989821e-02 -4.5282443415361801e-01 +7.0058353759466637e-03
4.0260000000005698e+02 +3.9656957302759102e+00 +0.0000000000000000e+00 +4.0256554913107800e+02 -2.5264738770533705e-02 -4.5239353802710464e-01 +7.0086844783562949e-03
4.0265000000005699e+02 +3.9645660153873901e+00 +0.0000000000000000e+00 +4.0261553636689200e+02 -2.5239375649134820e-02 -4.5196124867651077e-01 +7.0114978120993489e-03
4.0270000000005700e+02 +3.9634361656644601e+00 +0.0000000000000000e+00 +4.0266552359965800e+02 -2.5213925491991914e-02 -4.5152757027348861e-01 +7.0142751242448292e-03
4.0275000000005701e+02 +3.9623061810962099e+00 +0.0000000000000000e+00 +4.0271551082937600e+02 -2.5188388645371377e-02 -4.5109250699076381e-01 +7.0170161616458808e-03
4.0280000000005703e+02 +3.9611760616899101e+00 +0.0000000000000000e+00 +4.0276549805604498e+02 -2.5162765455594895e-02 -4.5065606300190564e-01 +7.0197206709342519e-03
4.0285000000005698e+02 +3.9600458074455700e+00 +0.0000000000000000e+00 +4.0281548527966601e+02 -2.5137056269045707e-02 -4.5021824248146203e-01 +7.0223883985231043e-03
4.0290000000005699e+02 +3.9589154183595401e+00 +0.0000000000000000e+00 +4.0286547250023801e+02 -2.5111261432169081e-02 -4.4977904960497328e-01 +7.0250190906059025e-03
4.0295000000005700e+02 +3.9577848944354601e+00 +0.0000000000000000e+00 +4.0291545971776100e+02 -2.5085381291466369e-02 -4.4933848854887437e-01 +7.0276124931547505e-03
4.0300000000005701e+02 +3.9566542356697001e+00 +0.0000000000000000e+00 +4.0296544693223399e+02 -2.5059416193500411e-02 -4.4889656349060458e-01 +7.0301683519216219e-03
4.0305000000005703e+02 +3.9555234420622600e+00 +0.0000000000000000e+00 +4.0301543414365699e+02 -2.5033366484890299e-02 -4.4845327860852185e-01 +7.0326864124366523e-03
4.0310000000005698e+02 +3.9543925136167699e+00 +0.0000000000000000e+00 +4.0306542135202898e+02 -2.5007232512311878e-02 -4.4800863808191937e-01 +7.0351664200075546e-03
4.0315000000005699e+02 +3.9532614503368699e+00 +0.0000000000000000e+00 +4.0311540855735001e+02 -2.4981014622497247e-02 -4.4756264609103041e-01 +7.0376081197197297e-03
4.0320000000005700e+02 +3.9521302522116502e+00 +0.0000000000000000e+00 +4.0316539575962003e+02 -2.4954713162239635e-02 -4.4711530681712980e-01 +7.0400112564375410e-03
4.0325000000005701e+02 +3.9509989192447401e+00 +0.0000000000000000e+00 +4.0321538295883897e+02 -2.4928328478383169e-02 -4.4666662444234961e-01 +7.0423755748002309e-03
4.0330000000005703e+02 +3.9498674514434202e+00 +0.0000000000000000e+00 +4.0326537015500600e+02 -2.4901860917826382e-02 -4.4621660314975503e-01 +7.0447008192227852e-03
4.0335000000005698e+02 +3.9487358488004198e+00 +0.0000000000000000e+00 +4.0331535734812002e+02 -2.4875310827527228e-02 -4.4576524712345350e-01 +7.0469867338977671e-03
4.0340000000005699e+02 +3.9476041113121001e+00 +0.0000000000000000e+00 +4.0336534453818200e+02 -2.4848678554495407e-02 -4.4531256054845858e-01 +7.0492330627926758e-03
4.0345000000005700e+02 +3.9464722389893701e+00 +0.0000000000000000e+00 +4.0341533172519098e+02 -2.4821964445790354e-02 -4.4485854761065907e-01 +7.0514395496479457e-03
4.0350000000005701e+02 +3.9453402318286002e+00 +0.0000000000000000e+00 +4.0346531890914599e+02 -2.4795168848529114e-02 -4.4440321249698261e-01 +7.0536059379802127e-03
4.0355000000005703e+02 +3.9442080898261298e+00 +0.0000000000000000e+00 +4.0351530609004698e+02 -2.4768292109880588e-02 -4.4394655939529576e-01 +7.0557319710800636e-03
4.0360000000005698e+02 +3.9430758129819901e+00 +0.0000000000000000e+00 +4.0356529326789502e+02 -2.4741334577063540e-02 -4.4348859249437916e-01 +7.0578173920111259e-03
4.0365000000005801e+02 +3.9419434012997998e+00 +0.0000000000000000e+00 +4.0361528044268800e+02 -2.4714296597348553e-02 -4.4302931598396805e-01 +7.0598619436094308e-03
4.0370000000005803e+02 +3.9408108547759202e+00 +0.0000000000000000e+00 +4.0366526761442600e+02 -2.4687178518057989e-02 -4.4256873405476965e-01 +7.0618653684845420e-03
4.0375000000005798e+02 +3.9396781734176298e+00 +0.0000000000000000e+00 +4.0371525478310900e+02 -2.4659980686560772e-02 -4.4210685089837054e-01 +7.0638274090166946e-03
4.0380000000005799e+02 +3.9385453572140201e+00 +0.0000000000000000e+00 +4.0376524194873599e+02 -2.4632703450281717e-02 -4.4164367070742638e-01 +7.0657478073600025e-03
4.0385000000005800e+02 +3.9374124061723701e+00 +0.0000000000000000e+00 +4.0381522911130702e+02 -2.4605347156688159e-02 -4.4117919767541619e-01 +7.0676263054374527e-03
4.0390000000005801e+02 +3.9362793202926700e+00 +0.0000000000000000e+00 +4.0386521627082197e+02 -2.4577912153298243e-02 -4.4071343599681223e-01 +7.0694626449436309e-03
4.0395000000005803e+02 +3.9351460995749199e+00 +0.0000000000000000e+00 +4.0391520342728103e+02 -2.4550398787677709e-02 -4.4024638986702963e-01 +7.0712565673433439e-03
4.0400000000005798e+02 +3.9340127440118500e+00 +0.0000000000000000e+00 +4.0396519058068202e+02 -2.4522807407443215e-02 -4.3977806348249632e-01 +7.0730078138720150e-03
4.0405000000005799e+02 +3.9328792744927301e+00 +0.0000000000000000e+00 +4.0401517773149999e+02 -2.4495138353798976e-02 -4.3930846092106068e-01 +7.0747161222907556e-03
4.0410000000005800e+02 +3.9317457118922898e+00 +0.0000000000000000e+00 +4.0406516488020702e+02 -2.4467391999975024e-02 -4.3883758720169802e-01 +7.0763811851819848e-03
4.0415000000005801e+02 +3.9306120562105198e+00 +0.0000000000000000e+00 +4.0411515202680198e+02 -2.4439568779700226e-02 -4.3836544905346403e-01 +7.0780026222685621e-03
4.0420000000005803e+02 +3.9294783074546999e+00 +0.0000000000000000e+00 +4.0416513917128702e+02 -2.4411669131809411e-02 -4.3789205335785214e-01 +7.0795800461545075e-03
4.0425000000005798e+02 +3.9283444656139199e+00 +0.0000000000000000e+00 +4.0421512631366102e+02 -2.4383693495128821e-02 -4.3741740699826503e-01 +7.0811130695528392e-03
4.0430000000005799e+02 +3.9272105306954499e+00 +0.0000000000000000e+00 +4.0426511345392299e+02 -2.4355642308463057e-02 -4.3694151685976296e-01 +7.0826013052818241e-03
4.0435000000005800e+02 +3.9260765027029301e+00 +0.0000000000000000e+00 +4.0431510059207397e+02 -2.4327516010601097e-02 -4.3646438982917879e-01 +7.0840443662685592e-03
4.0440000000005801e+02 +3.9249423816218001e+00 +0.0000000000000000e+00 +4.0436508772811300e+02 -2.4299315040323496e-02 -4.3598603279524578e-01 +7.0854418655514860e-03
4.0445000000005803e+02 +3.9238081674666301e+00 +0.0000000000000000e+00 +4.0441507486204000e+02 -2.4271039836386073e-02 -4.3550645264828480e-01 +7.0867934162751741e-03
4.0450000000005798e+02 +3.9226738602264999e+00 +0.0000000000000000e+00 +4.0446506199385499e+02 -2.4242690837537859e-02 -4.3502565628054279e-01 +7.0880986316980369e-03
4.0455000000005799e+02 +3.9215394599123101e+00 +0.0000000000000000e+00 +4.0451504912355801e+02 -2.4214268482506570e-02 -4.3454365058590944e-01 +7.0893571251870397e-03
4.0460000000005800e+02 +3.9204049665131602e+00 +0.0000000000000000e+00 +4.0456503625114800e+02 -2.4185773210013136e-02 -4.3406044246019154e-01 +7.0905685102240091e-03
4.0465000000005801e+02 +3.9192703800399600e+00 +0.0000000000000000e+00 +4.0461502337662603e+02 -2.4157205458756551e-02 -4.3357603880082085e-01 +7.0917324004008912e-03
4.0470000000005803e+02 +3.9181357004818000e+00 +0.0000000000000000e+00 +4.0466501049999101e+02 -2.4128565667430126e-02 -4.3309044650715733e-01 +7.0928484094259650e-03
4.0475000000005798e+02 +3.9170009278495899e+00 +0.0000000000000000e+00 +4.0471499762124301e+02 -2.4099854274706449e-02 -4.3260367248019899e-01 +7.0939161511191203e-03
4.0480000000005799e+02 +3.9158660621360499e+00 +0.0000000000000000e+00 +4.0476498474038198e+02 -2.4071071719250648e-02 -4.3211572362283268e-01 +7.0949352394176837e-03
4.0485000000005800e+02 +3.9147311033375400e+00 +0.0000000000000000e+00 +4.0481497185740699e+02 -2.4042218439714394e-02 -4.3162660683971216e-01 +7.0959052883743700e-03
4.0490000000005801e+02 +3.9135960514686299e+00 +0.0000000000000000e+00 +4.0486495897231998e+02 -2.4013294874729574e-02 -4.3113632903713706e-01 +7.0968259121562223e-03
4.0495000000005803e+02 +3.9124609065147502e+00 +0.0000000000000000e+00 +4.0491494608511800e+02 -2.3984301462927581e-02 -4.3064489712341086e-01 +7.0976967250513294e-03
4.0500000000005798e+02 +3.9113256684831899e+00 +0.0000000000000000e+00 +4.0496493319580298e+02 -2.3955238642918254e-02 -4.3015231800844261e-01 +7.0985173414631593e-03
4.0505000000005799e+02 +3.9101903373703002e+00 +0.0000000000000000e+00 +4.0501492030437402e+02 -2.3926106853304714e-02 -4.2965859860401939e-01 +7.0992873759154309e-03
4.0510000000005800e+02 +3.9090549131797201e+00 +0.0000000000000000e+00 +4.0506490741083002e+02 -2.3896906532676520e-02 -4.2916374582367278e-01 +7.1000064430505475e-03
4.0515000000005801e+02 +3.9079193959078098e+00 +0.0000000000000000e+00 +4.0511489451517298e+02 -2.3867638119612442e-02 -4.2866776658273320e-01 +7.1006741576322575e-03
4.0520000000005803e+02 +3.9067837855545799e+00 +0.0000000000000000e+00 +4.0516488161740000e+02 -2.3838302052682135e-02 -4.2817066779834667e-01 +7.1012901345449140e-03
4.0525000000005798e+02 +3.9056480821236601e+00 +0.0000000000000000e+00 +4.0521486871751398e+02 -2.3808898770440116e-02 -4.2767245638936885e-01 +7.1018539887943346e-03
4.0530000000005799e+02 +3.9045122856150600e+00 +0.0000000000000000e+00 +4.0526485581551202e+02 -2.3779428711435069e-02 -4.2717313927652550e-01 +7.1023653355093749e-03
4.0535000000005800e+02 +3.9033763960251200e+00 +0.0000000000000000e+00 +4.0531484291139498e+02 -2.3749892314204501e-02 -4.2667272338231627e-01 +7.1028237899427651e-03
4.0540000000005801e+02 +3.9022404133575002e+00 +0.0000000000000000e+00 +4.0536483000516301e+02 -2.3720290017274284e-02 -4.2617121563099741e-01 +7.1032289674703934e-03
4.0545000000005803e+02 +3.9011043376085599e+00 +0.0000000000000000e+00 +4.0541481709681602e+02 -2.3690622259163130e-02 -4.2566862294866409e-01 +7.1035804835939608e-03
4.0550000000005798e+02 +3.8999681687819199e+00 +0.0000000000000000e+00 +4.0546480418635298e+02 -2.3660889478378893e-02 -4.2516495226317247e-01 +7.1038779539398314e-03
4.0555000000005799e+02 +3.8988319068739701e+00 +0.0000000000000000e+00 +4.0551479127377399e+02 -2.3631092113421910e-02 -4.2466021050420444e-01 +7.1041209942616637e-03
4.0560000000005800e+02 +3.8976955518846799e+00 +0.0000000000000000e+00 +4.0556477835907998e+02 -2.3601230602782245e-02 -4.2415440460320925e-01 +7.1043092204397503e-03
4.0565000000005801e+02 +3.8965591038213501e+00 +0.0000000000000000e+00 +4.0561476544226900e+02 -2.3571305384941090e-02 -4.2364754149342065e-01 +7.1044422484812762e-03
4.0570000000005803e+02 +3.8954225626694101e+00 +0.0000000000000000e+00 +4.0566475252334300e+02 -2.3541316898375610e-02 -4.2313962810995653e-01 +7.1045196945248423e-03
4.0575000000005798e+02 +3.8942859284434199e+00 +0.0000000000000000e+00 +4.0571473960229901e+02 -2.3511265581549430e-02 -4.2263067138961785e-01 +7.1045411748346136e-03
4.0580000000005799e+02 +3.8931492011397499e+00 +0.0000000000000000e+00 +4.0576472667913998e+02 -2.3481151872920367e-02 -4.2212067827104927e-01 +7.1045063058071782e-03
4.0585000000005800e+02 +3.8920123807547502e+00 +0.0000000000000000e+00 +4.0581471375386297e+02 -2.3450976210942474e-02 -4.2160965569475800e-01 +7.1044147039699447e-03
4.0590000000005801e+02 +3.8908754672920600e+00 +0.0000000000000000e+00 +4.0586470082647003e+02 -2.3420739034057531e-02 -4.2109761060296041e-01 +7.1042659859809169e-03
4.0595000000005803e+02 +3.8897384607480499e+00 +0.0000000000000000e+00 +4.0591468789695898e+02 -2.3390440780705273e-02 -4.2058454993976191e-01 +7.1040597686313654e-03
4.0600000000005798e+02 +3.8886013611227099e+00 +0.0000000000000000e+00 +4.0596467496533103e+02 -2.3360081889315754e-02 -4.2007048065101671e-01 +7.1037956688450969e-03
