# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7915000000007467e+02 +1.8982039099816157e+00 +0.0000000000000000e+00 -4.7909391819358035e+02 -1.2608283384489979e-03 -3.2066095372226905e-02 +2.9850725278507525e-04
-4.7920000000007468e+02 +1.8970032606929088e+00 +0.0000000000000000e+00 -4.7914390377591451e+02 -1.2582687430874378e-03 -3.2014091024086498e-02 +2.9836572954135466e-04
-4.7925000000007469e+02 +1.8958026033821307e+00 +0.0000000000000000e+00 -4.7919388935805597e+02 -1.2557143015316376e-03 -3.1962185853062750e-02 +2.9822446687114763e-04
-4.7930000000007470e+02 +1.8946019380622876e+00 +0.0000000000000000e+00 -4.7924387494000507e+02 -1.2531649988603939e-03 -3.1910379633458510e-02 +2.9808346338727526e-04
-4.7935000000007471e+02 +1.8934012647463614e+00 +0.0000000000000000e+00 -4.7929386052176210e+02 -1.2506208201545216e-03 -3.1858672139575467e-02 +2.9794271769148728e-04
-4.7940000000007473e+02 +1.8922005834473088e+00 +0.0000000000000000e+00 -4.7934384610332739e+02 -1.2480817504968422e-03 -3.1807063145713924e-02 +2.9780222837443639e-04
-4.7945000000007474e+02 +1.8909998941780619e+00 +0.0000000000000000e+00 -4.7939383168470124e+02 -1.2455477749721852e-03 -3.1755552426172964e-02 +2.9766199401565517e-04
-4.7950000000007475e+02 +1.8897991969515284e+00 +0.0000000000000000e+00 -4.7944381726588392e+02 -1.2430188786673796e-03 -3.1704139755250417e-02 +2.9752201318353005e-04
-4.7955000000007476e+02 +1.8885984917805911e+00 +0.0000000000000000e+00 -4.7949380284687578e+02 -1.2404950466712470e-03 -3.1652824907242798e-02 +2.9738228443527796e-04
-4.7960000000007477e+02 +1.8873977786781087e+00 +0.0000000000000000e+00 -4.7954378842767710e+02 -1.2379762640746046e-03 -3.1601607656445402e-02 +2.9724280631692108e-04
-4.7965000000007478e+02 +1.8861970576569151e+00 +0.0000000000000000e+00 -4.7959377400828822e+02 -1.2354625159702491e-03 -3.1550487777152199e-02 +2.9710357736326235e-04
-4.7970000000007479e+02 +1.8849963287298199e+00 +0.0000000000000000e+00 -4.7964375958870943e+02 -1.2329537874529635e-03 -3.1499465043655979e-02 +2.9696459609786121e-04
-4.7975000000007481e+02 +1.8837955919096085e+00 +0.0000000000000000e+00 -4.7969374516894101e+02 -1.2304500636195065e-03 -3.1448539230248290e-02 +2.9682586103300956e-04
-4.7980000000007482e+02 +1.8825948472090419e+00 +0.0000000000000000e+00 -4.7974373074898330e+02 -1.2279513295686045e-03 -3.1397710111219369e-02 +2.9668737066970621e-04
-4.7985000000007483e+02 +1.8813940946408567e+00 +0.0000000000000000e+00 -4.7979371632883658e+02 -1.2254575704009551e-03 -3.1346977460858266e-02 +2.9654912349763341e-04
-4.7990000000007484e+02 +1.8801933342177655e+00 +0.0000000000000000e+00 -4.7984370190850120e+02 -1.2229687712192125e-03 -3.1296341053452754e-02 +2.9641111799513179e-04
-4.7995000000007485e+02 +1.8789925659524569e+00 +0.0000000000000000e+00 -4.7989368748797745e+02 -1.2204849171279920e-03 -3.1245800663289424e-02 +2.9627335262917684e-04
-4.8000000000007486e+02 +1.8777917898575951e+00 +0.0000000000000000e+00 -4.7994367306726559e+02 -1.2180059932338596e-03 -3.1195356064653620e-02 +2.9613582585535345e-04
-4.8005000000007487e+02 +1.8765910059458208e+00 +0.0000000000000000e+00 -4.7999365864636593e+02 -1.2155319846453294e-03 -3.1145007031829521e-02 +2.9599853611783221e-04
-4.8010000000007489e+02 +1.8753902142297503e+00 +0.0000000000000000e+00 -4.8004364422527880e+02 -1.2130628767954438e-03 -3.1094753341000647e-02 +2.9586148107480897e-04
-4.8015000000007490e+02 +1.8741894147219762e+00 +0.0000000000000000e+00 -4.8009362980400448e+02 -1.2105986570077310e-03 -3.1044594779504747e-02 +2.9572465384223044e-04
-4.8020000000007491e+02 +1.8729886074350672e+00 +0.0000000000000000e+00 -4.8014361538254332e+02 -1.2081393132774721e-03 -3.0994531138715576e-02 +2.9558804592795925e-04
-4.8025000000007492e+02 +1.8717877923815682e+00 +0.0000000000000000e+00 -4.8019360096089554e+02 -1.2056848335805532e-03 -3.0944562209983009e-02 +2.9545164889285434e-04
-4.8030000000007493e+02 +1.8705869695740005e+00 +0.0000000000000000e+00 -4.8024358653906148e+02 -1.2032352058724662e-03 -3.0894687784627079e-02 +2.9531545435319600e-04
-4.8035000000007494e+02 +1.8693861390248616e+00 +0.0000000000000000e+00 -4.8029357211704144e+02 -1.2007904180883289e-03 -3.0844907653938179e-02 +2.9517945398072987e-04
-4.8040000000007495e+02 +1.8681853007466254e+00 +0.0000000000000000e+00 -4.8034355769483574e+02 -1.1983504581428769e-03 -3.0795221609176884e-02 +2.9504363950271152e-04
-4.8045000000007497e+02 +1.8669844547517422e+00 +0.0000000000000000e+00 -4.8039354327244467e+02 -1.1959153139304824e-03 -3.0745629441574246e-02 +2.9490800270194932e-04
-4.8050000000007498e+02 +1.8657836010526387e+00 +0.0000000000000000e+00 -4.8044352884986853e+02 -1.1934849733251521e-03 -3.0696130942331656e-02 +2.9477253541684921e-04
-4.8055000000007499e+02 +1.8645827396617185e+00 +0.0000000000000000e+00 -4.8049351442710758e+02 -1.1910594241805357e-03 -3.0646725902620901e-02 +2.9463722954145636e-04
-4.8060000000007500e+02 +1.8633818705913614e+00 +0.0000000000000000e+00 -4.8054350000416213e+02 -1.1886386543299287e-03 -3.0597414113584208e-02 +2.9450207702550049e-04
-4.8065000000007501e+02 +1.8621809938539238e+00 +0.0000000000000000e+00 -4.8059348558103250e+02 -1.1862226515862806e-03 -3.0548195366334248e-02 +2.9436706987443753e-04
-4.8070000000007502e+02 +1.8609801094617391e+00 +0.0000000000000000e+00 -4.8064347115771892e+02 -1.1838114037422047e-03 -3.0499069451954294e-02 +2.9423220014949351e-04
-4.8075000000007503e+02 +1.8597792174271173e+00 +0.0000000000000000e+00 -4.8069345673422174e+02 -1.1814048985699730e-03 -3.0450036161498030e-02 +2.9409745996770661e-04
-4.8080000000007504e+02 +1.8585783177623449e+00 +0.0000000000000000e+00 -4.8074344231054124e+02 -1.1790031238215334e-03 -3.0401095285989787e-02 +2.9396284150197042e-04
-4.8085000000007506e+02 +1.8573774104796859e+00 +0.0000000000000000e+00 -4.8079342788667776e+02 -1.1766060672285085e-03 -3.0352246616424442e-02 +2.9382833698107650e-04
-4.8090000000007507e+02 +1.8561764955913804e+00 +0.0000000000000000e+00 -4.8084341346263153e+02 -1.1742137165022088e-03 -3.0303489943767591e-02 +2.9369393868975622e-04
-4.8095000000007508e+02 +1.8549755731096462e+00 +0.0000000000000000e+00 -4.8089339903840289e+02 -1.1718260593336291e-03 -3.0254825058955440e-02 +2.9355963896872416e-04
-4.8100000000007509e+02 +1.8537746430466775e+00 +0.0000000000000000e+00 -4.8094338461399207e+02 -1.1694430833934649e-03 -3.0206251752894969e-02 +2.9342543021471860e-04
-4.8105000000007510e+02 +1.8525737054146458e+00 +0.0000000000000000e+00 -4.8099337018939940e+02 -1.1670647763321086e-03 -3.0157769816463821e-02 +2.9329130488054485e-04
-4.8110000000007511e+02 +1.8513727602256997e+00 +0.0000000000000000e+00 -4.8104335576462518e+02 -1.1646911257796621e-03 -3.0109379040510410e-02 +2.9315725547511610e-04
-4.8115000000007512e+02 +1.8501718074919651e+00 +0.0000000000000000e+00 -4.8109334133966968e+02 -1.1623221193459417e-03 -3.0061079215854009e-02 +2.9302327456349580e-04
-4.8120000000007514e+02 +1.8489708472255448e+00 +0.0000000000000000e+00 -4.8114332691453319e+02 -1.1599577446204834e-03 -3.0012870133284703e-02 +2.9288935476693833e-04
-4.8125000000007515e+02 +1.8477698794385193e+00 +0.0000000000000000e+00 -4.8119331248921605e+02 -1.1575979891725462e-03 -2.9964751583563397e-02 +2.9275548876293107e-04
-4.8130000000007516e+02 +1.8465689041429458e+00 +0.0000000000000000e+00 -4.8124329806371850e+02 -1.1552428405511286e-03 -2.9916723357422015e-02 +2.9262166928523548e-04
-4.8135000000007517e+02 +1.8453679213508596e+00 +0.0000000000000000e+00 -4.8129328363804080e+02 -1.1528922862849623e-03 -2.9868785245563374e-02 +2.9248788912392766e-04
-4.8140000000007518e+02 +1.8441669310742725e+00 +0.0000000000000000e+00 -4.8134326921218332e+02 -1.1505463138825240e-03 -2.9820937038661212e-02 +2.9235414112543950e-04
-4.8145000000007519e+02 +1.8429659333251749e+00 +0.0000000000000000e+00 -4.8139325478614626e+02 -1.1482049108320457e-03 -2.9773178527360368e-02 +2.9222041819259995e-04
-4.8150000000007520e+02 +1.8417649281155337e+00 +0.0000000000000000e+00 -4.8144324035992997e+02 -1.1458680646015120e-03 -2.9725509502276631e-02 +2.9208671328467438e-04
-4.8155000000007522e+02 +1.8405639154572939e+00 +0.0000000000000000e+00 -4.8149322593353469e+02 -1.1435357626386772e-03 -2.9677929753996982e-02 +2.9195301941740612e-04
-4.8160000000007523e+02 +1.8393628953623782e+00 +0.0000000000000000e+00 -4.8154321150696074e+02 -1.1412079923710599e-03 -2.9630439073079402e-02 +2.9181932966305648e-04
-4.8165000000007524e+02 +1.8381618678426865e+00 +0.0000000000000000e+00 -4.8159319708020843e+02 -1.1388847412059581e-03 -2.9583037250053075e-02 +2.9168563715044452e-04
-4.8170000000007525e+02 +1.8369608329100970e+00 +0.0000000000000000e+00 -4.8164318265327796e+02 -1.1365659965304573e-03 -2.9535724075418414e-02 +2.9155193506498711e-04
-4.8175000000007526e+02 +1.8357597905764653e+00 +0.0000000000000000e+00 -4.8169316822616969e+02 -1.1342517457114255e-03 -2.9488499339646951e-02 +2.9141821664873942e-04
-4.8180000000007527e+02 +1.8345587408536250e+00 +0.0000000000000000e+00 -4.8174315379888384e+02 -1.1319419760955341e-03 -2.9441362833181599e-02 +2.9128447520043336e-04
-4.8185000000007528e+02 +1.8333576837533876e+00 +0.0000000000000000e+00 -4.8179313937142075e+02 -1.1296366750092519e-03 -2.9394314346436412e-02 +2.9115070407551870e-04
-4.8190000000007529e+02 +1.8321566192875425e+00 +0.0000000000000000e+00 -4.8184312494378065e+02 -1.1273358297588609e-03 -2.9347353669796919e-02 +2.9101689668620067e-04
-4.8195000000007531e+02 +1.8309555474678572e+00 +0.0000000000000000e+00 -4.8189311051596388e+02 -1.1250394276304564e-03 -2.9300480593619862e-02 +2.9088304650148070e-04
-4.8200000000007532e+02 +1.8297544683060769e+00 +0.0000000000000000e+00 -4.8194309608797067e+02 -1.1227474558899602e-03 -2.9253694908233537e-02 +2.9074914704719487e-04
-4.8205000000007533e+02 +1.8285533818139252e+00 +0.0000000000000000e+00 -4.8199308165980136e+02 -1.1204599017831187e-03 -2.9206996403937504e-02 +2.9061519190605217e-04
-4.8210000000007534e+02 +1.8273522880031041e+00 +0.0000000000000000e+00 -4.8204306723145618e+02 -1.1181767529847026e-03 -2.9160384876646624e-02 +2.9048117649204221e-04
-4.8215000000007535e+02 +1.8261511868852933e+00 +0.0000000000000000e+00 -4.8209305280293540e+02 -1.1158979998874036e-03 -2.9113860156609720e-02 +2.9034710705476261e-04
-4.8220000000007536e+02 +1.8249500784721508e+00 +0.0000000000000000e+00 -4.8214303837423932e+02 -1.1136236339056827e-03 -2.9067422087009138e-02 +2.9021299389463411e-04
-4.8225000000007537e+02 +1.8237489627753134e+00 +0.0000000000000000e+00 -4.8219302394536822e+02 -1.1113536464508219e-03 -2.9021070511064815e-02 +2.9007884729704750e-04
-4.8230000000007539e+02 +1.8225478398063957e+00 +0.0000000000000000e+00 -4.8224300951632239e+02 -1.1090880289290803e-03 -2.8974805272010899e-02 +2.8994467752495101e-04
-4.8235000000007540e+02 +1.8213467095769906e+00 +0.0000000000000000e+00 -4.8229299508710210e+02 -1.1068267727417118e-03 -2.8928626213095658e-02 +2.8981049481880089e-04
-4.8240000000007541e+02 +1.8201455720986701e+00 +0.0000000000000000e+00 -4.8234298065770759e+02 -1.1045698692849820e-03 -2.8882533177581573e-02 +2.8967630939651361e-04
-4.8245000000007542e+02 +1.8189444273829838e+00 +0.0000000000000000e+00 -4.8239296622813919e+02 -1.1023173099501753e-03 -2.8836526008745120e-02 +2.8954213145341608e-04
-4.8250000000007543e+02 +1.8177432754414604e+00 +0.0000000000000000e+00 -4.8244295179839713e+02 -1.1000690861236240e-03 -2.8790604549876916e-02 +2.8940797116219736e-04
-4.8255000000007544e+02 +1.8165421162856068e+00 +0.0000000000000000e+00 -4.8249293736848171e+02 -1.0978251891867131e-03 -2.8744768644281608e-02 +2.8927383867286097e-04
-4.8260000000007545e+02 +1.8153409499269086e+00 +0.0000000000000000e+00 -4.8254292293839319e+02 -1.0955856105159020e-03 -2.8699018135277841e-02 +2.8913974411267485e-04
-4.8265000000007547e+02 +1.8141397763768299e+00 +0.0000000000000000e+00 -4.8259290850813187e+02 -1.0933503414827369e-03 -2.8653352866198231e-02 +2.8900569758612412e-04
-4.8270000000007548e+02 +1.8129385956468136e+00 +0.0000000000000000e+00 -4.8264289407769803e+02 -1.0911193734538702e-03 -2.8607772680389349e-02 +2.8887170917486250e-04
-4.8275000000007549e+02 +1.8117374077482811e+00 +0.0000000000000000e+00 -4.8269287964709196e+02 -1.0888926977910757e-03 -2.8562277421211722e-02 +2.8873778893766407e-04
-4.8280000000007550e+02 +1.8105362126926325e+00 +0.0000000000000000e+00 -4.8274286521631387e+02 -1.0866703058512656e-03 -2.8516866932039777e-02 +2.8860394691037505e-04
-4.8285000000007551e+02 +1.8093350104912469e+00 +0.0000000000000000e+00 -4.8279285078536407e+02 -1.0844521889865032e-03 -2.8471541056261773e-02 +2.8847019310586553e-04
-4.8290000000007552e+02 +1.8081338011554819e+00 +0.0000000000000000e+00 -4.8284283635424282e+02 -1.0822383385440213e-03 -2.8426299637279783e-02 +2.8833653751398188e-04
-4.8295000000007553e+02 +1.8069325846966744e+00 +0.0000000000000000e+00 -4.8289282192295036e+02 -1.0800287458662427e-03 -2.8381142518509792e-02 +2.8820299010149866e-04
-4.8300000000007554e+02 +1.8057313611261396e+00 +0.0000000000000000e+00 -4.8294280749148703e+02 -1.0778234022907848e-03 -2.8336069543381380e-02 +2.8806956081207046e-04
-4.8305000000007556e+02 +1.8045301304551720e+00 +0.0000000000000000e+00 -4.8299279305985306e+02 -1.0756222991504911e-03 -2.8291080555338018e-02 +2.8793625956618466e-04
-4.8310000000007557e+02 +1.8033288926950448e+00 +0.0000000000000000e+00 -4.8304277862804872e+02 -1.0734254277734356e-03 -2.8246175397836814e-02 +2.8780309626111339e-04
-4.8315000000007558e+02 +1.8021276478570105e+00 +0.0000000000000000e+00 -4.8309276419607431e+02 -1.0712327794829462e-03 -2.8201353914348592e-02 +2.8767008077086619e-04
-4.8320000000007559e+02 +1.8009263959523003e+00 +0.0000000000000000e+00 -4.8314274976393006e+02 -1.0690443455976188e-03 -2.8156615948357836e-02 +2.8753722294614216e-04
-4.8325000000007560e+02 +1.7997251369921248e+00 +0.0000000000000000e+00 -4.8319273533161623e+02 -1.0668601174313346e-03 -2.8111961343362631e-02 +2.8740453261428281e-04
-4.8330000000007561e+02 +1.7985238709876734e+00 +0.0000000000000000e+00 -4.8324272089913313e+02 -1.0646800862932747e-03 -2.8067389942874610e-02 +2.8727201957922424e-04
-4.8335000000007562e+02 +1.7973225979501148e+00 +0.0000000000000000e+00 -4.8329270646648104e+02 -1.0625042434879372e-03 -2.8022901590419026e-02 +2.8713969362145054e-04
-4.8340000000007564e+02 +1.7961213178905970e+00 +0.0000000000000000e+00 -4.8334269203366017e+02 -1.0603325803151609e-03 -2.7978496129534659e-02 +2.8700756449794615e-04
-4.8345000000007565e+02 +1.7949200308202469e+00 +0.0000000000000000e+00 -4.8339267760067082e+02 -1.0581650880701304e-03 -2.7934173403773736e-02 +2.8687564194214844e-04
-4.8350000000007566e+02 +1.7937187367501710e+00 +0.0000000000000000e+00 -4.8344266316751322e+02 -1.0560017580434041e-03 -2.7889933256702023e-02 +2.8674393566390145e-04
-4.8355000000007567e+02 +1.7925174356914551e+00 +0.0000000000000000e+00 -4.8349264873418770e+02 -1.0538425815209199e-03 -2.7845775531898629e-02 +2.8661245534940814e-04
-4.8360000000007568e+02 +1.7913161276551641e+00 +0.0000000000000000e+00 -4.8354263430069443e+02 -1.0516875497840251e-03 -2.7801700072956157e-02 +2.8648121066118370e-04
-4.8365000000007569e+02 +1.7901148126523425e+00 +0.0000000000000000e+00 -4.8359261986703376e+02 -1.0495366541094812e-03 -2.7757706723480480e-02 +2.8635021123800923e-04
-4.8370000000007570e+02 +1.7889134906940141e+00 +0.0000000000000000e+00 -4.8364260543320592e+02 -1.0473898857694889e-03 -2.7713795327090899e-02 +2.8621946669488412e-04
-4.8375000000007572e+02 +1.7877121617911822e+00 +0.0000000000000000e+00 -4.8369259099921118e+02 -1.0452472360317020e-03 -2.7669965727419973e-02 +2.8608898662298024e-04
-4.8380000000007573e+02 +1.7865108259548297e+00 +0.0000000000000000e+00 -4.8374257656504983e+02 -1.0431086961592449e-03 -2.7626217768113505e-02 +2.8595878058959448e-04
-4.8385000000007574e+02 +1.7853094831959189e+00 +0.0000000000000000e+00 -4.8379256213072210e+02 -1.0409742574107323e-03 -2.7582551292830649e-02 +2.8582885813810356e-04
-4.8390000000007575e+02 +1.7841081335253917e+00 +0.0000000000000000e+00 -4.8384254769622822e+02 -1.0388439110402838e-03 -2.7538966145243707e-02 +2.8569922878791601e-04
-4.8395000000007576e+02 +1.7829067769541695e+00 +0.0000000000000000e+00 -4.8389253326156853e+02 -1.0367176482975384e-03 -2.7495462169038101e-02 +2.8556990203442676e-04
-4.8400000000007577e+02 +1.7817054134931540e+00 +0.0000000000000000e+00 -4.8394251882674325e+02 -1.0345954604276794e-03 -2.7452039207912469e-02 +2.8544088734897086e-04
-4.8405000000007578e+02 +1.7805040431532257e+00 +0.0000000000000000e+00 -4.8399250439175262e+02 -1.0324773386714470e-03 -2.7408697105578601e-02 +2.8531219417877725e-04
-4.8410000000007580e+02 +1.7793026659452456e+00 +0.0000000000000000e+00 -4.8404248995659691e+02 -1.0303632744527590e-03 -2.7365435704263641e-02 +2.8518383040345211e-04
-4.8415000000007581e+02 +1.7781012818800537e+00 +0.0000000000000000e+00 -4.8409247552127641e+02 -1.0282532603838946e-03 -2.7322254836749570e-02 +2.8505579414192907e-04
-4.8420000000007582e+02 +1.7768998909684706e+00 +0.0000000000000000e+00 -4.8414246108579135e+02 -1.0261472895634382e-03 -2.7279154332125053e-02 +2.8492807970630877e-04
-4.8425000000007583e+02 +1.7756984932212962e+00 +0.0000000000000000e+00 -4.8419244665014202e+02 -1.0240453551213031e-03 -2.7236134019447605e-02 +2.8480068138154460e-04
-4.8430000000007584e+02 +1.7744970886493108e+00 +0.0000000000000000e+00 -4.8424243221432863e+02 -1.0219474502176852e-03 -2.7193193727751891e-02 +2.8467359343393322e-04
-4.8435000000007585e+02 +1.7732956772632740e+00 +0.0000000000000000e+00 -4.8429241777835148e+02 -1.0198535680430265e-03 -2.7150333286049599e-02 +2.8454681011113014e-04
-4.8440000000007586e+02 +1.7720942590739259e+00 +0.0000000000000000e+00 -4.8434240334221079e+02 -1.0177637018179912e-03 -2.7107552523329574e-02 +2.8442032564216635e-04
-4.8445000000007587e+02 +1.7708928340919867e+00 +0.0000000000000000e+00 -4.8439238890590684e+02 -1.0156778447934331e-03 -2.7064851268557757e-02 +2.8429413423746336e-04
-4.8450000000007589e+02 +1.7696914023281562e+00 +0.0000000000000000e+00 -4.8444237446943987e+02 -1.0135959902503656e-03 -2.7022229350677180e-02 +2.8416823008885038e-04
-4.8455000000007590e+02 +1.7684899637931148e+00 +0.0000000000000000e+00 -4.8449236003281015e+02 -1.0115181314999332e-03 -2.6979686598607971e-02 +2.8404260736957919e-04
-4.8460000000007591e+02 +1.7672885184975229e+00 +0.0000000000000000e+00 -4.8454234559601798e+02 -1.0094442618833806e-03 -2.6937222841247353e-02 +2.8391726023434130e-04
-4.8465000000007592e+02 +1.7660870664520207e+00 +0.0000000000000000e+00 -4.8459233115906352e+02 -1.0073743747720275e-03 -2.6894837907469746e-02 +2.8379218281928380e-04
-4.8470000000007593e+02 +1.7648856076672292e+00 +0.0000000000000000e+00 -4.8464231672194711e+02 -1.0053084635672273e-03 -2.6852531626126542e-02 +2.8366736924202496e-04
-4.8475000000007594e+02 +1.7636841421537497e+00 +0.0000000000000000e+00 -4.8469230228466898e+02 -1.0032465217003493e-03 -2.6810303826046353e-02 +2.8354281360167184e-04
-4.8480000000007595e+02 +1.7624826699221634e+00 +0.0000000000000000e+00 -4.8474228784722936e+02 -1.0011885426327424e-03 -2.6768154336034879e-02 +2.8341850997883473e-04
-4.8485000000007597e+02 +1.7612811909830322e+00 +0.0000000000000000e+00 -4.8479227340962854e+02 -9.9913451985570454e-04 -2.6726082984874919e-02 +2.8329445243564539e-04
-4.8490000000007598e+02 +1.7600797053468984e+00 +0.0000000000000000e+00 -4.8484225897186673e+02 -9.9708444689045419e-04 -2.6684089601326386e-02 +2.8317063501577186e-04
-4.8495000000007599e+02 +1.7588782130242846e+00 +0.0000000000000000e+00 -4.8489224453394417e+02 -9.9503831728810048e-04 -2.6642174014126385e-02 +2.8304705174443624e-04
-4.8500000000007600e+02 +1.7576767140256939e+00 +0.0000000000000000e+00 -4.8494223009586113e+02 -9.9299612462960753e-04 -2.6600336051989026e-02 +2.8292369662842961e-04
-4.8505000000007601e+02 +1.7564752083616102e+00 +0.0000000000000000e+00 -4.8499221565761792e+02 -9.9095786252576825e-04 -2.6558575543605575e-02 +2.8280056365612963e-04
-4.8510000000007602e+02 +1.7552736960424977e+00 +0.0000000000000000e+00 -4.8504220121921469e+02 -9.8892352461717723e-04 -2.6516892317644519e-02 +2.8267764679751724e-04
-4.8515000000007603e+02 +1.7540721770788017e+00 +0.0000000000000000e+00 -4.8509218678065179e+02 -9.8689310457418869e-04 -2.6475286202751348e-02 +2.8255494000419223e-04
-4.8520000000007605e+02 +1.7528706514809476e+00 +0.0000000000000000e+00 -4.8514217234192938e+02 -9.8486659609689996e-04 -2.6433757027548788e-02 +2.8243243720939065e-04
-4.8525000000007606e+02 +1.7516691192593417e+00 +0.0000000000000000e+00 -4.8519215790304776e+02 -9.8284399291510599e-04 -2.6392304620636641e-02 +2.8231013232800101e-04
-4.8530000000007607e+02 +1.7504675804243712e+00 +0.0000000000000000e+00 -4.8524214346400720e+02 -9.8082528878827850e-04 -2.6350928810591822e-02 +2.8218801925658125e-04
-4.8535000000007608e+02 +1.7492660349864042e+00 +0.0000000000000000e+00 -4.8529212902480788e+02 -9.7881047750553326e-04 -2.6309629425968494e-02 +2.8206609187337575e-04
-4.8540000000007609e+02 +1.7480644829557894e+00 +0.0000000000000000e+00 -4.8534211458545008e+02 -9.7679955288559428e-04 -2.6268406295297860e-02 +2.8194434403833131e-04
-4.8545000000007610e+02 +1.7468629243428564e+00 +0.0000000000000000e+00 -4.8539210014593408e+02 -9.7479250877676512e-04 -2.6227259247088301e-02 +2.8182276959311427e-04
-4.8550000000007611e+02 +1.7456613591579158e+00 +0.0000000000000000e+00 -4.8544208570626012e+02 -9.7278933905689785e-04 -2.6186188109825332e-02 +2.8170136236112774e-04
-4.8555000000007612e+02 +1.7444597874112593e+00 +0.0000000000000000e+00 -4.8549207126642841e+02 -9.7079003763336487e-04 -2.6145192711971695e-02 +2.8158011614752858e-04
-4.8560000000007614e+02 +1.7432582091131594e+00 +0.0000000000000000e+00 -4.8554205682643919e+02 -9.6879459844302033e-04 -2.6104272881967223e-02 +2.8145902473924339e-04
-4.8565000000007615e+02 +1.7420566242738700e+00 +0.0000000000000000e+00 -4.8559204238629275e+02 -9.6680301545217341e-04 -2.6063428448228929e-02 +2.8133808190498655e-04
-4.8570000000007616e+02 +1.7408550329036259e+00 +0.0000000000000000e+00 -4.8564202794598930e+02 -9.6481528265655305e-04 -2.6022659239150963e-02 +2.8121728139527601e-04
-4.8575000000007617e+02 +1.7396534350126427e+00 +0.0000000000000000e+00 -4.8569201350552913e+02 -9.6283139408127958e-04 -2.5981965083104672e-02 +2.8109661694245231e-04
-4.8580000000007618e+02 +1.7384518306111179e+00 +0.0000000000000000e+00 -4.8574199906491242e+02 -9.6085134378083375e-04 -2.5941345808438605e-02 +2.8097608226069343e-04
-4.8585000000007619e+02 +1.7372502197092297e+00 +0.0000000000000000e+00 -4.8579198462413945e+02 -9.5887512583901877e-04 -2.5900801243478436e-02 +2.8085567104603368e-04
-4.8590000000007620e+02 +1.7360486023171378e+00 +0.0000000000000000e+00 -4.8584197018321049e+02 -9.5690273436893148e-04 -2.5860331216526984e-02 +2.8073537697637926e-04
-4.8595000000007622e+02 +1.7348469784449829e+00 +0.0000000000000000e+00 -4.8589195574212573e+02 -9.5493416351293480e-04 -2.5819935555864391e-02 +2.8061519371152741e-04
-4.8600000000007623e+02 +1.7336453481028877e+00 +0.0000000000000000e+00 -4.8594194130088545e+02 -9.5296940744261710e-04 -2.5779614089747844e-02 +2.8049511489318195e-04
-4.8605000000007624e+02 +1.7324437113009559e+00 +0.0000000000000000e+00 -4.8599192685948987e+02 -9.5100846035876547e-04 -2.5739366646411806e-02 +2.8037513414497158e-04
-4.8610000000007625e+02 +1.7312420680492724e+00 +0.0000000000000000e+00 -4.8604191241793922e+02 -9.4905131630149738e-04 -2.5699193055577645e-02 +2.8025524505910797e-04
-4.8615000000007626e+02 +1.7300404183579041e+00 +0.0000000000000000e+00 -4.8609189797623378e+02 -9.4709796808387895e-04 -2.5659093156835407e-02 +2.8013544113276773e-04
-4.8620000000007627e+02 +1.7288387622368993e+00 +0.0000000000000000e+00 -4.8614188353437379e+02 -9.4514840800041192e-04 -2.5619066793776308e-02 +2.8001571584488602e-04
-4.8625000000007628e+02 +1.7276370996962878e+00 +0.0000000000000000e+00 -4.8619186909235947e+02 -9.4320262831762999e-04 -2.5579113810041673e-02 +2.7989606269641606e-04
-4.8630000000007630e+02 +1.7264354307460807e+00 +0.0000000000000000e+00 -4.8624185465019104e+02 -9.4126062127545412e-04 -2.5539234049312218e-02 +2.7977647521045689e-04
-4.8635000000007631e+02 +1.7252337553962716e+00 +0.0000000000000000e+00 -4.8629184020786880e+02 -9.3932237908720317e-04 -2.5499427355307979e-02 +2.7965694693227877e-04
-4.8640000000007632e+02 +1.7240320736568346e+00 +0.0000000000000000e+00 -4.8634182576539291e+02 -9.3738789393960997e-04 -2.5459693571788452e-02 +2.7953747142934782e-04
-4.8645000000007633e+02 +1.7228303855377267e+00 +0.0000000000000000e+00 -4.8639181132276366e+02 -9.3545715799282629e-04 -2.5420032542552550e-02 +2.7941804229135198e-04
-4.8650000000007634e+02 +1.7216286910488861e+00 +0.0000000000000000e+00 -4.8644179687998127e+02 -9.3353016338043604e-04 -2.5380444111438607e-02 +2.7929865313022567e-04
-4.8655000000007635e+02 +1.7204269902002325e+00 +0.0000000000000000e+00 -4.8649178243704597e+02 -9.3160690220946824e-04 -2.5340928122324472e-02 +2.7917929758017470e-04
-4.8660000000007636e+02 +1.7192252830016681e+00 +0.0000000000000000e+00 -4.8654176799395805e+02 -9.2968736656040476e-04 -2.5301484419127426e-02 +2.7905996929770147e-04
-4.8665000000007637e+02 +1.7180235694630768e+00 +0.0000000000000000e+00 -4.8659175355071767e+02 -9.2777154848719737e-04 -2.5262112845804367e-02 +2.7894066196163019e-04
-4.8670000000007639e+02 +1.7168218495943239e+00 +0.0000000000000000e+00 -4.8664173910732512e+02 -9.2585944001727057e-04 -2.5222813246351627e-02 +2.7882136927313118e-04
-4.8675000000007640e+02 +1.7156201234052575e+00 +0.0000000000000000e+00 -4.8669172466378063e+02 -9.2395103315154087e-04 -2.5183585464805144e-02 +2.7870208495574651e-04
