# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0215000000007990e+02 -1.5614791806291691e-02 +2.2868380102538749e-02 +1.4542966793506780e+00 -2.6427925810621451e+00 -7.0271637597118257e+01 -3.1612778376601209e+03 +2.1773365642838247e+05 
-5.0220000000007991e+02 -1.5592827183134064e-02 +2.2814566021460626e-02 +1.4521096328073326e+00 -2.6343935959543479e+00 -8.0029966229122039e+01 -3.2032461549817053e+03 +2.6932210709315341e+05 
-5.0225000000007992e+02 -1.5570899484133762e-02 +2.2760918229526059e-02 +1.4499535427373509e+00 -2.6252881835330868e+00 -9.0264333774352963e+01 -3.2537432547155404e+03 +3.2341753614835854e+05 
-5.0230000000007993e+02 -1.5549008616136444e-02 +2.2707434623761111e-02 +1.4478267038962909e+00 -2.6154891487080931e+00 -1.0094964720297050e+02 -3.3124308112943759e+03 +3.7991680047853308e+05 
-5.0235000000007994e+02 -1.5527154485552447e-02 +2.2654114043962611e-02 +1.4457272139189445e+00 -2.6050735465568233e+00 -1.1205015049213952e+02 -3.3784428620902841e+03 +4.3862996487545531e+05 
-5.0240000000007996e+02 -1.5505336998262112e-02 +2.2600955553947949e-02 +1.4436530363674831e+00 -2.5941255395626928e+00 -1.2352593293807273e+02 -3.4509603400608075e+03 +4.9934724211039400e+05 
-5.0245000000007997e+02 -1.5483556060200682e-02 +2.2547958170164469e-02 +1.4416021545349884e+00 -2.5827255122149353e+00 -1.3533789786496283e+02 -3.5292152420892348e+03 +5.6186698262548330e+05 
-5.0250000000007998e+02 -1.5461811577301707e-02 +2.2495120927348226e-02 +1.4395725535863095e+00 -2.5709545392303523e+00 -1.4744699199025735e+02 -3.6124343823015956e+03 +6.2598774405251059e+05 
-5.0255000000007999e+02 -1.5440103455497798e-02 +2.2442442878334586e-02 +1.4375622207097447e+00 -2.5588943776760336e+00 -1.5981420947268035e+02 -3.6998394559230292e+03 +6.9150831824076769e+05 
-5.0260000000008000e+02 -1.5418431600719974e-02 +2.2389923094415239e-02 +1.4355691449988117e+00 -2.5466274808485716e+00 -1.7240058875349618e+02 -3.7906469281162404e+03 +7.5822770993700949e+05 
-5.0265000000008001e+02 -1.5396795918898242e-02 +2.2337560664968181e-02 +1.4335913175412058e+00 -2.5342369839141141e+00 -1.8516721472872382e+02 -3.8840681476839873e+03 +8.2594515048049646e+05 
-5.0270000000008002e+02 -1.5375196315961211e-02 +2.2285354697612142e-02 +1.4316267313561366e+00 -2.5218067098002006e+00 -1.9807521719007809e+02 -3.9793092991595186e+03 +8.9446008762908506e+05 
-5.0275000000008004e+02 -1.5353632697837053e-02 +2.2233304318329969e-02 +1.4296733815562119e+00 -2.5094211740852859e+00 -2.1108577493412892e+02 -4.0755713631294589e+03 +9.6357221232014417e+05 
-5.0280000000008005e+02 -1.5332104970452324e-02 +2.2181408671053223e-02 +1.4277292651477094e+00 -2.4971655683986103e+00 -2.2416011042161284e+02 -4.1720502502762974e+03 +1.0330814225059573e+06 
-5.0285000000008006e+02 -1.5310613039732796e-02 +2.2129666918122400e-02 +1.4257923811586382e+00 -2.4851257783605156e+00 -2.3725949322626207e+02 -4.2679366557711573e+03 +1.1027878465328400e+06 
-5.0290000000008007e+02 -1.5289156811603342e-02 +2.2078078239973820e-02 +1.4238607306265436e+00 -2.4733883715849938e+00 -2.5034523944482038e+02 -4.3624161548356933e+03 +1.1724918378391974e+06 
-5.0295000000008008e+02 -1.5267736191988516e-02 +2.2026641835266082e-02 +1.4219323166991298e+00 -2.4620406022587269e+00 -2.6337871452172948e+02 -4.4546691660693205e+03 +1.2419939944561035e+06 
-5.0300000000008009e+02 -1.5246351086811423e-02 +2.1975356920749967e-02 +1.4200051444317348e+00 -2.4511704060601174e+00 -2.7632132771239128e+02 -4.5438709918883997e+03 +1.3110951212224299e+06 
-5.0305000000008010e+02 -1.5225001401994807e-02 +2.1924222731313527e-02 +1.4180772209738766e+00 -2.4408664016782944e+00 -2.8913453696990581e+02 -4.6291918060372273e+03 +1.3795962621056016e+06 
-5.0310000000008012e+02 -1.5203687043461114e-02 +2.1873238520070375e-02 +1.4161465555683115e+00 -2.4312178943828537e+00 -3.0177984883765180e+02 -4.7097966238840972e+03 +1.4472986990906515e+06 
-5.0315000000008013e+02 -1.5182407917131642e-02 +2.1822403558151217e-02 +1.4142111594246527e+00 -2.4223148678831468e+00 -3.1421881509741030e+02 -4.7848453671309344e+03 +1.5140039295357927e+06 
-5.0320000000008014e+02 -1.5161163928928002e-02 +2.1771717134947854e-02 +1.4122690459471963e+00 -2.4142479935137762e+00 -3.2641303875855402e+02 -4.8534927901954907e+03 +1.5795137060874631e+06 
-5.0325000000008015e+02 -1.5139954984770488e-02 +2.1721178557721346e-02 +1.4103182304681299e+00 -2.4071086147704452e+00 -3.3832416686192954e+02 -4.9148886048384265e+03 +1.6436299878187967e+06 
-5.0330000000008016e+02 -1.5118780990579863e-02 +2.1670787152073219e-02 +1.4083567305349676e+00 -2.4009887661766256e+00 -3.4991389808331525e+02 -4.9681773248907248e+03 +1.7061549910499013e+06 
-5.0335000000008017e+02 -1.5097641852276130e-02 +2.1620542261477808e-02 +1.4063825657161020e+00 -2.3959811541971416e+00 -3.6114397746717890e+02 -5.0124984238325151e+03 +1.7668911534057474e+06 
-5.0340000000008018e+02 -1.5076537475779238e-02 +2.1570443247579250e-02 +1.4043937577093197e+00 -2.3921791695323487e+00 -3.7197619938702104e+02 -5.0469862305089573e+03 +1.8256411540695205e+06 
-5.0345000000008019e+02 -1.5055467767008881e-02 +2.1520489490116437e-02 +1.4023883303136204e+00 -2.3896768834401385e+00 -3.8237240656595583e+02 -5.0707699623039016e+03 +1.8822079059599312e+06 
-5.0350000000008021e+02 -1.5034432631885150e-02 +2.1470680386708917e-02 +1.4003643095171479e+00 -2.3885690395943913e+00 -3.9229449236769005e+02 -5.0829737878694777e+03 +1.9363945709829608e+06 
-5.0355000000008022e+02 -1.5013431976327169e-02 +2.1421015353093157e-02 +1.3983197232894604e+00 -2.3889510630432853e+00 -4.0170439543423964e+02 -5.0827167560633807e+03 +1.9880045245435738e+06 
-5.0360000000008023e+02 -1.4992465706255648e-02 +2.1371493823125583e-02 +1.3962526020017130e+00 -2.3909190608377733e+00 -4.1056411052771068e+02 -5.0691127879545911e+03 +2.0368414267995737e+06 
-5.0365000000008024e+02 -1.4971533727589661e-02 +2.1322115248470198e-02 +1.3941609778697743e+00 -2.3945698088265370e+00 -4.1883567375038427e+02 -5.0412707854899900e+03 +2.0827091236954858e+06 
-5.0370000000008025e+02 -1.4950635946249399e-02 +2.1272879098930660e-02 +1.3920428854331701e+00 -2.4000007653814150e+00 -4.2648117529718837e+02 -4.9982945183678557e+03 +2.1254117322497261e+06 
-5.0375000000008026e+02 -1.4929772268155693e-02 +2.1223784862159492e-02 +1.3898963614753377e+00 -2.4073100590638177e+00 -4.3346275728282808e+02 -4.9392827253730711e+03 +2.1647536257413710e+06 
-5.0380000000008027e+02 -1.4908942599228737e-02 +2.1174832043956097e-02 +1.3877194447756820e+00 -2.4165965013318651e+00 -4.3974260688450568e+02 -4.8633290077686934e+03 +2.2005393867477276e+06 
-5.0385000000008029e+02 -1.4888146845379903e-02 +2.1126020160425987e-02 +1.3855101736830560e+00 -2.4279591151616109e+00 -4.4528286183727374e+02 -4.7695270604061079e+03 +2.2325729501017509e+06 
-5.0390000000008030e+02 -1.4867384912274569e-02 +2.1077348549870898e-02 +1.3832665186424733e+00 -2.4414857343227641e+00 -4.5004304508411639e+02 -4.6570926624596286e+03 +2.2606353152847369e+06 
-5.0395000000008031e+02 -1.4846656705286284e-02 +2.1028815839189720e-02 +1.3809863057671967e+00 -2.4572148618472722e+00 -4.5397482995945489e+02 -4.5257034909047406e+03 +2.2844379973091171e+06 
-5.0400000000008032e+02 -1.4825962131820535e-02 +2.0980420509447099e-02 +1.3786677756331078e+00 -2.4751273584018070e+00 -4.5703389688504041e+02 -4.3756459657764590e+03 +2.3036899078586344e+06 
-5.0405000000008033e+02 -1.4805301102183029e-02 +2.0932161125247959e-02 +1.3763096576264178e+00 -2.4951839481528433e+00 -4.5918570917126630e+02 -4.2074420569918420e+03 +2.3181515237193634e+06 
-5.0410000000008034e+02 -1.4784673537299856e-02 +2.0884033470014430e-02 +1.3739112785138914e+00 -2.5172524970025574e+00 -4.6040551331591450e+02 -4.0222988835786177e+03 +2.3276322935801488e+06 
-5.0415000000008035e+02 -1.4764079379474809e-02 +2.0836032043515852e-02 +1.3714736220540644e+00 -2.5411578500579211e+00 -4.6070188292198924e+02 -3.8217415934097744e+03 +2.3321342715388080e+06 
-5.0420000000008037e+02 -1.4743518586214591e-02 +2.0788153648804153e-02 +1.3689987110900566e+00 -2.5668011485589077e+00 -4.6010301621983695e+02 -3.6067338978715366e+03 +2.3317688046068028e+06 
-5.0425000000008038e+02 -1.4722991118268058e-02 +2.0740397628507073e-02 +1.3664883419675613e+00 -2.5941574491112243e+00 -4.5862888891488410e+02 -3.3777369121195825e+03 +2.3265893122500991e+06 
-5.0430000000008039e+02 -1.4702496934716751e-02 +2.0692763976102702e-02 +1.3639437926843097e+00 -2.6231823132645351e+00 -4.5629032035211890e+02 -3.1355010066600166e+03 +2.3166089509564112e+06 
-5.0435000000008040e+02 -1.4682035995491304e-02 +2.0645251051186173e-02 +1.3613667085898142e+00 -2.6537220225188043e+00 -4.5311709939156793e+02 -2.8816560697643208e+03 +2.3019923839368592e+06 
-5.0440000000008041e+02 -1.4661608261325738e-02 +2.0597856977575671e-02 +1.3587589342535487e+00 -2.6856209885908648e+00 -4.4914468557302706e+02 -2.6176129657862734e+03 +2.2829214346581786e+06 
-5.0445000000008042e+02 -1.4641213692771526e-02 +2.0550580034098067e-02 +1.3561222596355882e+00 -2.7187344469748593e+00 -4.4440633435202011e+02 -2.3446459548944417e+03 +2.2595564219028973e+06 
-5.0450000000008043e+02 -1.4620852250362771e-02 +2.0503418482604955e-02 +1.3534584702764694e+00 -2.7529170028199927e+00 -4.3893518922157932e+02 -2.0640338563713917e+03 +2.2320569919580230e+06 
-5.0455000000008044e+02 -1.4600523894615056e-02 +2.0456370567880380e-02 +1.3507693470788742e+00 -2.7880226264503651e+00 -4.3276427588259077e+02 -1.7770600895262103e+03 +2.2005820798971183e+06 
-5.0460000000008046e+02 -1.4580228586026716e-02 +2.0409434517774189e-02 +1.3480566665386562e+00 -2.8239046597841129e+00 -4.2592650854932714e+02 -1.4850126175716250e+03 +2.1652899523890852e+06 
-5.0465000000008047e+02 -1.4559966285077790e-02 +2.0362608543099011e-02 +1.3453222005774050e+00 -2.8604158116724281e+00 -4.1845468561031652e+02 -1.1891839886790428e+03 +2.1263381793115661e+06 
-5.0470000000008048e+02 -1.4539736952230280e-02 +2.0315890837627065e-02 +1.3425677165635403e+00 -2.8974081580408595e+00 -4.1038149006911397e+02 -8.9087133282699210e+02 +2.0838836361647714e+06 
-5.0475000000008049e+02 -1.4519540547928226e-02 +2.0269279578351191e-02 +1.3397949773673665e+00 -2.9347331529848790e+00 -4.0173949131510551e+02 -5.9137627102639112e+02 +2.0380825173521948e+06 
-5.0480000000008050e+02 -1.4499377032597665e-02 +2.0222772925258661e-02 +1.3370057413081138e+00 -2.9722416193357106e+00 -3.9256114356681496e+02 -2.9200499259431183e+02 +1.9890903252694430e+06 
-5.0485000000008051e+02 -1.4479246366646017e-02 +2.0176369021340113e-02 +1.3342017620958475e+00 -3.0097837492533821e+00 -3.8287878454722983e+02 +5.9317491717896180e+00 +1.9370618622656136e+06 
-5.0490000000008052e+02 -1.4459148510462918e-02 +2.0130065992819992e-02 +1.3313847889487529e+00 -3.0472091140904074e+00 -3.7272463860156682e+02 +3.0111871973357614e+02 +1.8821512517437146e+06 
-5.0495000000008054e+02 -1.4439083424419699e-02 +2.0083861949024836e-02 +1.3285565665122019e+00 -3.0843666585961622e+00 -3.6213081458992519e+02 +5.9223615389440010e+02 +1.8245119242388234e+06 
-5.0500000000008055e+02 -1.4419051068868781e-02 +2.0037754982466835e-02 +1.3257188347622724e+00 -3.1211047051762590e+00 -3.5112930342392605e+02 +8.7795979319170692e+02 +1.7642966014649642e+06 
-5.0505000000008056e+02 -1.4399051404144785e-02 +1.9991743168706520e-02 +1.3228733291985508e+00 -3.1572709475473069e+00 -3.3975198334900898e+02 +1.1569608308290922e+03 +1.7016573323277403e+06 
-5.0510000000008057e+02 -1.4379084390563627e-02 +1.9945824566686497e-02 +1.3200217806811181e+00 -3.1927124656094996e+00 -3.2803061542565933e+02 +1.4279060379652947e+03 +1.6367454621306346e+06 
-5.0515000000008058e+02 -1.4359149988422640e-02 +1.9899997218462452e-02 +1.3171659154728144e+00 -3.2272757136187598e+00 -3.1599684499943652e+02 +1.6894576629364271e+03 +1.5697116437275994e+06 
-5.0520000000008059e+02 -1.4339248158000618e-02 +1.9854259149315712e-02 +1.3143074552243714e+00 -3.2608065254835603e+00 -3.0368220115978846e+02 +1.9402734772590568e+03 +1.5007058335628896e+06 
-5.0525000000008060e+02 -1.4319378859557494e-02 +1.9808608367833734e-02 +1.3114481169480214e+00 -3.2931501181003622e+00 -2.9111809629985379e+02 +2.1790068023827939e+03 +1.4298772897454598e+06 
-5.0530000000008062e+02 -1.4299542053335177e-02 +1.9763042865835346e-02 +1.3085896131468773e+00 -3.3241510883971612e+00 -2.7833582944804857e+02 +2.4043064859551514e+03 +1.3573745940352322e+06 
-5.0535000000008063e+02 -1.4279737699556063e-02 +1.9717560618502557e-02 +1.3057336515577889e+00 -3.3536534187027196e+00 -2.6536657953564190e+02 +2.6148169445143212e+03 +1.2833456073449629e+06 
-5.0540000000008064e+02 -1.4259965758424071e-02 +1.9672159584255732e-02 +1.3028819353483225e+00 -3.3815004721563415e+00 -2.5224141080799899e+02 +2.8091781281033232e+03 +1.2079375066226339e+06 
-5.0545000000008065e+02 -1.4240226190124149e-02 +1.9626837705023294e-02 +1.3000361630250385e+00 -3.4075350038191976e+00 -2.3899127034551373e+02 +2.9860256112214965e+03 +1.1312967682725585e+06 
-5.0550000000008066e+02 -1.4220518954822353e-02 +1.9581592905891662e-02 +1.2971980284498046e+00 -3.4315991459399169e+00 -2.2564698856329977e+02 +3.1439904692806294e+03 +1.0535691718221272e+06 
-5.0555000000008067e+02 -1.4200844012665945e-02 +1.9536423095413372e-02 +1.2943692208620452e+00 -3.4535344217515096e+00 -2.1223928002065645e+02 +3.2816993970966782e+03 +9.7489980628440005e+05 
-5.0560000000008068e+02 -1.4181201323782987e-02 +1.9491326165652613e-02 +1.2915514247974227e+00 -3.4731817462585775e+00 -1.9879874100560210e+02 +3.3977747095264781e+03 +8.9543305309932528e+05 
-5.0565000000008069e+02 -1.4161590848282148e-02 +1.9446299991907574e-02 +1.2887463200781573e+00 -3.4903814163072964e+00 -1.8535584966810217e+02 +3.4908342661989464e+03 +8.1531258858314599e+05 
-5.0570000000008071e+02 -1.4142012546253406e-02 +1.9401342433094527e-02 +1.2859555819259871e+00 -3.5049731251122447e+00 -1.7194096895120788e+02 +3.5594915844183424e+03 +7.3468140349563200e+05 
-5.0575000000008072e+02 -1.4122466377767352e-02 +1.9356451331481232e-02 +1.2831808808465002e+00 -3.5167959525522923e+00 -1.5858434357969824e+02 +3.6023557653155199e+03 +6.5368178302836395e+05 
-5.0580000000008073e+02 -1.4102952302875229e-02 +1.9311624512895659e-02 +1.2804238826378413e+00 -3.5256883736111844e+00 -1.4531610044143437e+02 +3.6180315610183115e+03 +5.7245531024747179e+05 
-5.0585000000008074e+02 -1.4083470281611794e-02 +1.9266859788501699e-02 +1.2776862491356145e+00 -3.5314883630827465e+00 -1.3216627526971314e+02 +3.6051205032744074e+03 +4.9114309221057489e+05 
-5.0590000000008075e+02 -1.4064020274221592e-02 +1.9222155089057360e-02 +1.2749696989612391e+00 -3.5340404283150781e+00 -1.1916691891835637e+02 +3.5622771186941368e+03 +4.0990128584093560e+05 
-5.0595000000008076e+02 -1.4044602241576502e-02 +1.9177509389674365e-02 +1.2722762062388617e+00 -3.5332572767967614e+00 -1.0636241659013668e+02 +3.4887392013763124e+03 +3.2898686021050415e+05 
-5.0600000000008077e+02 -1.4025216141981644e-02 +1.9132922015069300e-02 +1.2696072411154351e+00 -3.5291370792710541e+00 -9.3793715840399329e+01 +3.3846243040329964e+03 +2.4867460063616640e+05 
-5.0605000000008079e+02 -1.4005861930354226e-02 +1.9088391815038290e-02 +1.2669635945453688e+00 -3.5216942776743640e+00 -8.1487676662920506e+01 +3.2502921430333927e+03 +1.6916309948653911e+05 
-5.0610000000008080e+02 -1.3986539552945756e-02 +1.9043920010101856e-02 +1.2643455716913843e+00 -3.5110232565393393e+00 -6.9463304633536382e+01 +3.0866954490635671e+03 +9.0612200582135527e+04 
-5.0615000000008081e+02 -1.3967248942867822e-02 +1.8999509204709719e-02 +1.2617524855651183e+00 -3.4972647913597195e+00 -5.7719899051958798e+01 +2.8951300557315517e+03 +1.3068672569835051e+04 
-5.0620000000008082e+02 -1.3947990028023740e-02 +1.8955161736437583e-02 +1.2591832368271938e+00 -3.4805505534953469e+00 -4.6248384713566040e+01 +2.6768234095423672e+03 -6.3469402180076388e+04 
-5.0625000000008083e+02 -1.3928762735994141e-02 +1.8910879705336326e-02 +1.2566367577112756e+00 -3.4610059837676785e+00 -3.5040699072874062e+01 +2.4329633241805759e+03 -1.3899717872055166e+05 
-5.0630000000008084e+02 -1.3909566994859991e-02 +1.8866665092641659e-02 +1.2541121124068340e+00 -3.4387616584873077e+00 -2.4091234439602747e+01 +2.1648080310983773e+03 -2.1349821249698391e+05 
-5.0635000000008085e+02 -1.3890402732714783e-02 +1.8822520144396462e-02 +1.2516083379519500e+00 -3.4139677128561567e+00 -1.3391958028163897e+01 +1.8737837115546988e+03 -2.8697779887238244e+05 
-5.0640000000008087e+02 -1.3871269877536917e-02 +1.8778447191295546e-02 +1.2491244390156706e+00 -3.3867776963610914e+00 -2.9337235532582024e+00 +1.5613220214147898e+03 -3.5944746482446312e+05 
-5.0645000000008088e+02 -1.3852168357340846e-02 +1.8734448561381536e-02 +1.2466594296109528e+00 -3.3573444721807673e+00 +7.2922975065906126e+00 +1.2288437073713578e+03 -4.3091602491039369e+05 
-5.0650000000008089e+02 -1.3833098100167243e-02 +1.8690526593545753e-02 +1.2442123297401979e+00 -3.3258211556822079e+00 +1.7294767394947847e+01 +8.7777066450069026e+02 -5.0139120033683249e+05 
-5.0655000000008090e+02 -1.3814059034082359e-02 +1.8646683637514185e-02 +1.2417821652946672e+00 -3.2923611126029124e+00 +2.7082184873262918e+01 +5.0952591595550740e+02 -5.7087963818888529e+05 
-5.0660000000008091e+02 -1.3795051087178717e-02 +1.8602922053718635e-02 +1.2393679681759098e+00 -3.2571179544551483e+00 +3.6662881910282778e+01 +1.2553357818721180e+02 -6.3938688893922837e+05 
-5.0665000000008092e+02 -1.3776074187574349e-02 +1.8559244213529641e-02 +1.2369687761546857e+00 -3.2202455470543807e+00 +4.6045027582445080e+01 -2.7278107323754119e+02 -7.0691743309442769e+05 
-5.0670000000008093e+02 -1.3757128263413659e-02 +1.8515652498923996e-02 +1.2345836330113407e+00 -3.1818979970724754e+00 +5.5236624392395825e+01 -6.8399171384988597e+02 -7.7347465677381167e+05 
-5.0675000000008095e+02 -1.3738213242866722e-02 +1.8472149302772727e-02 +1.2322115884086620e+00 -3.1422296633305153e+00 +6.4245511711242756e+01 -1.1066708795386528e+03 -8.3906087488286698e+05 
-5.0680000000008096e+02 -1.3719329054129523e-02 +1.8428737028534328e-02 +1.2298516979470913e+00 -3.1013951440722072e+00 +7.3079364335740053e+01 -1.5393900717235124e+03 -9.0367732167665148e+05 
-5.0685000000008097e+02 -1.3700475625424747e-02 +1.8385418090418118e-02 +1.2275030232803332e+00 -3.0595492830787276e+00 +8.1745689430155295e+01 -1.9807197101827185e+03 -9.6732413012877502e+05 
-5.0690000000008098e+02 -1.3681652885000209e-02 +1.8342194913325845e-02 +1.2251646318491884e+00 -3.0168471677537991e+00 +9.0251833808118221e+01 -2.4292291465299013e+03 -1.0300003816499728e+06 
-5.0695000000008099e+02 -1.3662860761130508e-02 +1.8299069932798197e-02 +1.2228355971485205e+00 -2.9734441255467607e+00 +9.8604976744539272e+01 -2.8834866992746765e+03 -1.0917040574493269e+06 
-5.0700000000008100e+02 -1.3644099182116119e-02 +1.8256045595021534e-02 +1.2205149985975268e+00 -2.9294957250745601e+00 +1.0681213342289685e+02 -3.3420596418851683e+03 -1.1524320616723101e+06 
-5.0705000000008101e+02 -1.3625368076283614e-02 +1.8213124356790976e-02 +1.2182019215352342e+00 -2.8851577732149094e+00 +1.1488015541949021e+02 -3.8035142320828040e+03 -1.2121802260310678e+06 
-5.0710000000008102e+02 -1.3606667371986011e-02 +1.8170308685468133e-02 +1.2158954573062930e+00 -2.8405863141520236e+00 +1.2281572812391562e+02 -4.2664157165667702e+03 -1.2709432912638085e+06 
-5.0715000000008104e+02 -1.3587996997601964e-02 +1.8127601059010828e-02 +1.2135947031036804e+00 -2.7959376297648939e+00 +1.3062537521263732e+02 -4.7293283318267540e+03 -1.3287149383234915e+06 
-5.0720000000008105e+02 -1.3569356881537048e-02 +1.8085003965913858e-02 +1.2112987621900067e+00 -2.7513682367346393e+00 +1.3831545269257640e+02 -5.1908153293048836e+03 -1.3854877480606092e+06 
-5.0725000000008106e+02 -1.3550746952222430e-02 +1.8042519905174196e-02 +1.2090067436620211e+00 -2.7070348853061885e+00 +1.4589215531717792e+02 -5.6494389858267314e+03 -1.4412532448793773e+06 
-5.0730000000008107e+02 -1.3532167138115642e-02 +1.8000151386344938e-02 +1.2067177625926921e+00 -2.6630945608553587e+00 +1.5336151267211449e+02 -6.1037605926530086e+03 -1.4960018698662969e+06 
-5.0735000000008108e+02 -1.3513617367701167e-02 +1.7957900929462048e-02 +1.2044309400974960e+00 -2.6197044808181826e+00 +1.6072938781587547e+02 -6.5523404819220159e+03 -1.5497229732807716e+06 
-5.0740000000008109e+02 -1.3495097569489032e-02 +1.7915771064894625e-02 +1.2021454031311023e+00 -2.5770220883202835e+00 +1.6800148234353478e+02 -6.9937380795591689e+03 -1.6024048471531700e+06 
-5.0745000000008110e+02 -1.3476607672015717e-02 +1.7873764333625353e-02 +1.1998602846026820e+00 -2.5352050631156566e+00 +1.7518333363524596e+02 -7.4265118178448283e+03 -1.6540347079573337e+06 
-5.0750000000008112e+02 -1.3458147603844447e-02 +1.7831883286924484e-02 +1.1975747234380050e+00 -2.4944113083955903e+00 +1.8228031325094167e+02 -7.8492192432279298e+03 -1.7045986861254503e+06 
-5.0755000000008113e+02 -1.3439717293564558e-02 +1.7790130486571423e-02 +1.1952878644683189e+00 -2.4547989590249948e+00 +1.8929762976029755e+02 -8.2604169528702096e+03 -1.7540818443779019e+06 
-5.0760000000008114e+02 -1.3421316669791888e-02 +1.7748508504611148e-02 +1.1929988584913691e+00 -2.4165263719837302e+00 +1.9624032741266731e+02 -8.6586606703781417e+03 -1.8024681700933357e+06 
-5.0765000000008115e+02 -1.3402945661168751e-02 +1.7707019923514072e-02 +1.1907068622616972e+00 -2.3797521318917689e+00 +2.0311328626079674e+02 -9.0425052059892514e+03 -1.8497405753702703e+06 
-5.0770000000008116e+02 -1.3384604196363699e-02 +1.7665667336050891e-02 +1.1884110384470612e+00 -2.3446350461558021e+00 +2.0992122343120923e+02 -9.4105044946195867e+03 -1.8958809061441903e+06 
-5.0775000000008117e+02 -1.3366292204071893e-02 +1.7624453345275036e-02 +1.1861105556821745e+00 -2.3113341439825534e+00 +2.1666869191835528e+02 -9.7612116054654707e+03 -1.9408699348689145e+06 
-5.0780000000008118e+02 -1.3348009613015218e-02 +1.7583380564589447e-02 +1.1838045885967650e+00 -2.2800086783561606e+00 +2.2336007954937551e+02 -1.0093178729417148e+04 -1.9846873523727970e+06 
-5.0785000000008120e+02 -1.3329756351935245e-02 +1.7542451612862102e-02 +1.1814923159211608e+00 -2.2508178319813301e+00 +2.2999967888437820e+02 -1.0404960439747512e+04 -2.0273123787307465e+06 
-5.0790000000008121e+02 -1.3311532349386803e-02 +1.7501668962591824e-02 +1.1791728627712030e+00 -2.2239118058350633e+00 +2.3659382651678541e+02 -1.0695204446340971e+04 -2.0687416606188659e+06 
-5.0795000000008122e+02 -1.3293337533551754e-02 +1.7461034368983910e-02 +1.1768451918783402e+00 -2.1993929130735745e+00 +2.4315699005719031e+02 -1.0962992247701339e+04 -2.1090411196363065e+06 
-5.0800000000008123e+02 -1.3275171834294483e-02 +1.7420549272540001e-02 +1.1745085790599896e+00 -2.1773041629023142e+00 +2.4970194318371847e+02 -1.1208009195217031e+04 -2.1482925346923368e+06 
-5.0805000000008124e+02 -1.3257035184014143e-02 +1.7380214818547329e-02 +1.1721626415031774e+00 -2.1576599170590223e+00 +2.5623537076334969e+02 -1.1430222550695300e+04 -2.1865490734494287e+06 
-5.0810000000008125e+02 -1.3238927523310212e-02 +1.7340029507314881e-02 +1.1698073669428677e+00 -2.1403872467501612e+00 +2.6275901086863053e+02 -1.1630239510149440e+04 -2.2238435879537514e+06 
-5.0815000000008126e+02 -1.3220848804604541e-02 +1.7299990470779205e-02 +1.1674436254379417e+00 -2.1253672524497560e+00 +2.6925715951721156e+02 -1.1809007697082296e+04 -2.2601090898852637e+06 
-5.0820000000008127e+02 -1.3202798984674892e-02 +1.7260094974625009e-02 +1.1650726438599102e+00 -2.1124856074772835e+00 +2.7570674667134915e+02 -1.1967440200779456e+04 -2.2952353578560343e+06 
-5.0825000000008129e+02 -1.3184778020639106e-02 +1.7220340216242143e-02 +1.1626957045974364e+00 -2.1016269483065764e+00 +2.8208342212056976e+02 -1.2106452571836957e+04 -2.3291044263705988e+06 
-5.0830000000008130e+02 -1.3166785869985823e-02 +1.7180723396132993e-02 +1.1603141721035077e+00 -2.0926869748296095e+00 +2.8836208297021449e+02 -1.2226841002382431e+04 -2.3615992270108499e+06 
-5.0835000000008131e+02 -1.3148822489760513e-02 +1.7141242346853210e-02 +1.1579292428203609e+00 -2.0856023687977796e+00 +2.9452549844230538e+02 -1.2329074549765603e+04 -2.3926642050047517e+06 
-5.0840000000008132e+02 -1.3130887836625889e-02 +1.7101895001373095e-02 +1.1555420189433403e+00 -2.0803112997466306e+00 +3.0055918174812240e+02 -1.2413701624448511e+04 -2.4222542061747243e+06 
-5.0845000000008133e+02 -1.3112981867292241e-02 +1.7062679211807812e-02 +1.1531536198284911e+00 -2.0767469422242830e+00 +3.0644788342604949e+02 -1.2481330591156493e+04 -2.4503161299071149e+06 
-5.0850000000008134e+02 -1.3095104538452532e-02 +1.7023592819393456e-02 +1.1507651621358044e+00 -2.0748421686288605e+00 +3.1217642876068686e+02 -1.2532571456289903e+04 -2.4767973730948968e+06 
-5.0855000000008135e+02 -1.3077255806783424e-02 +1.6984633654413567e-02 +1.1483777599911793e+00 -2.0745295471776273e+00 +3.1772971349498795e+02 -1.2568035879273719e+04 -2.5016458015651945e+06 
-5.0860000000008137e+02 -1.3059435628944264e-02 +1.6945799536336816e-02 +1.1459925248191152e+00 -2.0757413472619755e+00 +3.2309270824849131e+02 -1.2588337128949137e+04 -2.5248097797008045e+06 
-5.0865000000008138e+02 -1.3041643961577948e-02 +1.6907088273678591e-02 +1.1436105654963280e+00 -2.0784095343384865e+00 +3.2825045430086425e+02 -1.2594090123281199e+04 -2.5462381416320764e+06 
-5.0870000000008139e+02 -1.3023880761310336e-02 +1.6868497664074153e-02 +1.1412329882558290e+00 -2.0824657727032920e+00 +3.3318806621464404e+02 -1.2585911407643991e+04 -2.5658802091311817e+06 
