# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6754999999984966e+02 -4.7432862628621892e+00 +0.0000000000000000e+00 -7.6741161529965996e+02 +2.3977598600041203e-02 +0.0000000000000000e+00 +9.9971249605343149e-01
-7.6759999999984962e+02 -4.7444851427921710e+00 +0.0000000000000000e+00 -7.6746160092446257e+02 +2.3977598599235091e-02 +0.0000000000000000e+00 +9.9971249605345081e-01
-7.6764999999984957e+02 -4.7456840227221138e+00 +0.0000000000000000e+00 -7.6751158654926519e+02 +2.3977598598468094e-02 +0.0000000000000000e+00 +9.9971249605346924e-01
-7.6769999999984952e+02 -4.7468829026520192e+00 +0.0000000000000000e+00 -7.6756157217406792e+02 +2.3977598597740696e-02 +0.0000000000000000e+00 +9.9971249605348667e-01
-7.6774999999984948e+02 -4.7480817825818891e+00 +0.0000000000000000e+00 -7.6761155779887065e+02 +2.3977598597053253e-02 +0.0000000000000000e+00 +9.9971249605350321e-01
-7.6779999999984943e+02 -4.7492806625117252e+00 +0.0000000000000000e+00 -7.6766154342367338e+02 +2.3977598596405983e-02 +0.0000000000000000e+00 +9.9971249605351875e-01
-7.6784999999984939e+02 -4.7504795424415303e+00 +0.0000000000000000e+00 -7.6771152904847611e+02 +2.3977598595798968e-02 +0.0000000000000000e+00 +9.9971249605353329e-01
-7.6789999999984934e+02 -4.7516784223713060e+00 +0.0000000000000000e+00 -7.6776151467327884e+02 +2.3977598595232161e-02 +0.0000000000000000e+00 +9.9971249605354684e-01
-7.6794999999984930e+02 -4.7528773023010542e+00 +0.0000000000000000e+00 -7.6781150029808157e+02 +2.3977598594705378e-02 +0.0000000000000000e+00 +9.9971249605355950e-01
-7.6799999999984925e+02 -4.7540761822307775e+00 +0.0000000000000000e+00 -7.6786148592288430e+02 +2.3977598594218299e-02 +0.0000000000000000e+00 +9.9971249605357115e-01
-7.6804999999984921e+02 -4.7552750621604769e+00 +0.0000000000000000e+00 -7.6791147154768703e+02 +2.3977598593770473e-02 +0.0000000000000000e+00 +9.9971249605358192e-01
-7.6809999999984916e+02 -4.7564739420901549e+00 +0.0000000000000000e+00 -7.6796145717248976e+02 +2.3977598593361314e-02 +0.0000000000000000e+00 +9.9971249605359169e-01
-7.6814999999984911e+02 -4.7576728220198135e+00 +0.0000000000000000e+00 -7.6801144279729249e+02 +2.3977598592990108e-02 +0.0000000000000000e+00 +9.9971249605360057e-01
-7.6819999999984907e+02 -4.7588717019494542e+00 +0.0000000000000000e+00 -7.6806142842209522e+02 +2.3977598592656003e-02 +0.0000000000000000e+00 +9.9971249605360857e-01
-7.6824999999984902e+02 -4.7600705818790798e+00 +0.0000000000000000e+00 -7.6811141404689795e+02 +2.3977598592358082e-02 +0.0000000000000000e+00 +9.9971249605361567e-01
-7.6829999999984898e+02 -4.7612694618086913e+00 +0.0000000000000000e+00 -7.6816139967170068e+02 +2.3977598592095362e-02 +0.0000000000000000e+00 +9.9971249605362200e-01
-7.6834999999984893e+02 -4.7624683417382903e+00 +0.0000000000000000e+00 -7.6821138529650341e+02 +2.3977598591866819e-02 +0.0000000000000000e+00 +9.9971249605362744e-01
-7.6839999999984889e+02 -4.7636672216678786e+00 +0.0000000000000000e+00 -7.6826137092130614e+02 +2.3977598591671374e-02 +0.0000000000000000e+00 +9.9971249605363210e-01
-7.6844999999984884e+02 -4.7648661015974580e+00 +0.0000000000000000e+00 -7.6831135654610887e+02 +2.3977598591507897e-02 +0.0000000000000000e+00 +9.9971249605363599e-01
-7.6849999999984880e+02 -4.7660649815270304e+00 +0.0000000000000000e+00 -7.6836134217091160e+02 +2.3977598591375208e-02 +0.0000000000000000e+00 +9.9971249605363921e-01
-7.6854999999984875e+02 -4.7672638614565965e+00 +0.0000000000000000e+00 -7.6841132779571433e+02 +2.3977598591272076e-02 +0.0000000000000000e+00 +9.9971249605364165e-01
-7.6859999999984871e+02 -4.7684627413861582e+00 +0.0000000000000000e+00 -7.6846131342051706e+02 +2.3977598591197222e-02 +0.0000000000000000e+00 +9.9971249605364343e-01
-7.6864999999984866e+02 -4.7696616213157164e+00 +0.0000000000000000e+00 -7.6851129904531979e+02 +2.3977598591149313e-02 +0.0000000000000000e+00 +9.9971249605364454e-01
-7.6869999999984861e+02 -4.7708605012452727e+00 +0.0000000000000000e+00 -7.6856128467012252e+02 +2.3977598591126966e-02 +0.0000000000000000e+00 +9.9971249605364509e-01
-7.6874999999984857e+02 -4.7720593811748291e+00 +0.0000000000000000e+00 -7.6861127029492525e+02 +2.3977598591128749e-02 +0.0000000000000000e+00 +9.9971249605364509e-01
-7.6879999999984852e+02 -4.7732582611043863e+00 +0.0000000000000000e+00 -7.6866125591972798e+02 +2.3977598591153185e-02 +0.0000000000000000e+00 +9.9971249605364454e-01
-7.6884999999984848e+02 -4.7744571410339454e+00 +0.0000000000000000e+00 -7.6871124154453071e+02 +2.3977598591198735e-02 +0.0000000000000000e+00 +9.9971249605364343e-01
-7.6889999999984843e+02 -4.7756560209635071e+00 +0.0000000000000000e+00 -7.6876122716933344e+02 +2.3977598591263818e-02 +0.0000000000000000e+00 +9.9971249605364187e-01
-7.6894999999984839e+02 -4.7768549008930723e+00 +0.0000000000000000e+00 -7.6881121279413617e+02 +2.3977598591346804e-02 +0.0000000000000000e+00 +9.9971249605363988e-01
-7.6899999999984834e+02 -4.7780537808226420e+00 +0.0000000000000000e+00 -7.6886119841893890e+02 +2.3977598591446009e-02 +0.0000000000000000e+00 +9.9971249605363754e-01
-7.6904999999984830e+02 -4.7792526607522170e+00 +0.0000000000000000e+00 -7.6891118404374163e+02 +2.3977598591559703e-02 +0.0000000000000000e+00 +9.9971249605363477e-01
-7.6909999999984825e+02 -4.7804515406817982e+00 +0.0000000000000000e+00 -7.6896116966854436e+02 +2.3977598591686106e-02 +0.0000000000000000e+00 +9.9971249605363177e-01
-7.6914999999984821e+02 -4.7816504206113857e+00 +0.0000000000000000e+00 -7.6901115529334709e+02 +2.3977598591823385e-02 +0.0000000000000000e+00 +9.9971249605362844e-01
-7.6919999999984816e+02 -4.7828493005409802e+00 +0.0000000000000000e+00 -7.6906114091814982e+02 +2.3977598591969657e-02 +0.0000000000000000e+00 +9.9971249605362489e-01
-7.6924999999984811e+02 -4.7840481804705828e+00 +0.0000000000000000e+00 -7.6911112654295255e+02 +2.3977598592122996e-02 +0.0000000000000000e+00 +9.9971249605362122e-01
-7.6929999999984807e+02 -4.7852470604001924e+00 +0.0000000000000000e+00 -7.6916111216775528e+02 +2.3977598592281421e-02 +0.0000000000000000e+00 +9.9971249605361745e-01
-7.6934999999984802e+02 -4.7864459403298110e+00 +0.0000000000000000e+00 -7.6921109779255801e+02 +2.3977598592442903e-02 +0.0000000000000000e+00 +9.9971249605361356e-01
-7.6939999999984798e+02 -4.7876448202594375e+00 +0.0000000000000000e+00 -7.6926108341736074e+02 +2.3977598592605367e-02 +0.0000000000000000e+00 +9.9971249605360968e-01
-7.6944999999984793e+02 -4.7888437001890720e+00 +0.0000000000000000e+00 -7.6931106904216347e+02 +2.3977598592766682e-02 +0.0000000000000000e+00 +9.9971249605360579e-01
-7.6949999999984789e+02 -4.7900425801187145e+00 +0.0000000000000000e+00 -7.6936105466696620e+02 +2.3977598592924677e-02 +0.0000000000000000e+00 +9.9971249605360202e-01
-7.6954999999984784e+02 -4.7912414600483650e+00 +0.0000000000000000e+00 -7.6941104029176893e+02 +2.3977598593077125e-02 +0.0000000000000000e+00 +9.9971249605359835e-01
-7.6959999999984780e+02 -4.7924403399780227e+00 +0.0000000000000000e+00 -7.6946102591657166e+02 +2.3977598593221752e-02 +0.0000000000000000e+00 +9.9971249605359491e-01
-7.6964999999984775e+02 -4.7936392199076874e+00 +0.0000000000000000e+00 -7.6951101154137439e+02 +2.3977598593356238e-02 +0.0000000000000000e+00 +9.9971249605359169e-01
-7.6969999999984771e+02 -4.7948380998373583e+00 +0.0000000000000000e+00 -7.6956099716617712e+02 +2.3977598593478210e-02 +0.0000000000000000e+00 +9.9971249605358881e-01
-7.6974999999984766e+02 -4.7960369797670346e+00 +0.0000000000000000e+00 -7.6961098279097985e+02 +2.3977598593585253e-02 +0.0000000000000000e+00 +9.9971249605358625e-01
-7.6979999999984761e+02 -4.7972358596967162e+00 +0.0000000000000000e+00 -7.6966096841578258e+02 +2.3977598593674897e-02 +0.0000000000000000e+00 +9.9971249605358414e-01
-7.6984999999984757e+02 -4.7984347396264013e+00 +0.0000000000000000e+00 -7.6971095404058531e+02 +2.3977598593744622e-02 +0.0000000000000000e+00 +9.9971249605358248e-01
-7.6989999999984752e+02 -4.7996336195560900e+00 +0.0000000000000000e+00 -7.6976093966538804e+02 +2.3977598593791869e-02 +0.0000000000000000e+00 +9.9971249605358137e-01
-7.6994999999984748e+02 -4.8008324994857805e+00 +0.0000000000000000e+00 -7.6981092529019077e+02 +2.3977598593814025e-02 +0.0000000000000000e+00 +9.9971249605358081e-01
-7.6999999999984743e+02 -4.8020313794154710e+00 +0.0000000000000000e+00 -7.6986091091499350e+02 +2.3977598593808429e-02 +0.0000000000000000e+00 +9.9971249605358092e-01
-7.7004999999984739e+02 -4.8032302593451606e+00 +0.0000000000000000e+00 -7.6991089653979623e+02 +2.3977598593772371e-02 +0.0000000000000000e+00 +9.9971249605358181e-01
-7.7009999999984734e+02 -4.8044291392748475e+00 +0.0000000000000000e+00 -7.6996088216459896e+02 +2.3977598593703096e-02 +0.0000000000000000e+00 +9.9971249605358348e-01
-7.7014999999984730e+02 -4.8056280192045300e+00 +0.0000000000000000e+00 -7.7001086778940169e+02 +2.3977598593597802e-02 +0.0000000000000000e+00 +9.9971249605358603e-01
-7.7019999999984725e+02 -4.8068268991342062e+00 +0.0000000000000000e+00 -7.7006085341420442e+02 +2.3977598593453654e-02 +0.0000000000000000e+00 +9.9971249605358947e-01
-7.7024999999984720e+02 -4.8080257790638745e+00 +0.0000000000000000e+00 -7.7011083903900715e+02 +2.3977598593267903e-02 +0.0000000000000000e+00 +9.9971249605359391e-01
-7.7029999999984716e+02 -4.8092246589935321e+00 +0.0000000000000000e+00 -7.7016082466380988e+02 +2.3977598593037958e-02 +0.0000000000000000e+00 +9.9971249605359946e-01
-7.7034999999984711e+02 -4.8104235389231773e+00 +0.0000000000000000e+00 -7.7021081028861261e+02 +2.3977598592761388e-02 +0.0000000000000000e+00 +9.9971249605360613e-01
-7.7039999999984707e+02 -4.8116224188528074e+00 +0.0000000000000000e+00 -7.7026079591341534e+02 +2.3977598592435923e-02 +0.0000000000000000e+00 +9.9971249605361390e-01
-7.7044999999984702e+02 -4.8128212987824197e+00 +0.0000000000000000e+00 -7.7031078153821807e+02 +2.3977598592059446e-02 +0.0000000000000000e+00 +9.9971249605362289e-01
-7.7049999999984698e+02 -4.8140201787120125e+00 +0.0000000000000000e+00 -7.7036076716302080e+02 +2.3977598591630001e-02 +0.0000000000000000e+00 +9.9971249605363321e-01
-7.7054999999984693e+02 -4.8152190586415822e+00 +0.0000000000000000e+00 -7.7041075278782353e+02 +2.3977598591145795e-02 +0.0000000000000000e+00 +9.9971249605364487e-01
-7.7059999999984689e+02 -4.8164179385711261e+00 +0.0000000000000000e+00 -7.7046073841262626e+02 +2.3977598590605189e-02 +0.0000000000000000e+00 +9.9971249605365786e-01
-7.7064999999984684e+02 -4.8176168185006416e+00 +0.0000000000000000e+00 -7.7051072403742899e+02 +2.3977598590006702e-02 +0.0000000000000000e+00 +9.9971249605367218e-01
-7.7069999999984680e+02 -4.8188156984301260e+00 +0.0000000000000000e+00 -7.7056070966223172e+02 +2.3977598589349017e-02 +0.0000000000000000e+00 +9.9971249605368795e-01
-7.7074999999984675e+02 -4.8200145783595758e+00 +0.0000000000000000e+00 -7.7061069528703445e+02 +2.3977598588630963e-02 +0.0000000000000000e+00 +9.9971249605370516e-01
-7.7079999999984670e+02 -4.8212134582889883e+00 +0.0000000000000000e+00 -7.7066068091183718e+02 +2.3977598587851538e-02 +0.0000000000000000e+00 +9.9971249605372381e-01
-7.7084999999984666e+02 -4.8224123382183599e+00 +0.0000000000000000e+00 -7.7071066653663991e+02 +2.3977598587009891e-02 +0.0000000000000000e+00 +9.9971249605374402e-01
-7.7089999999984661e+02 -4.8236112181476880e+00 +0.0000000000000000e+00 -7.7076065216144264e+02 +2.3977598586105330e-02 +0.0000000000000000e+00 +9.9971249605376566e-01
-7.7094999999984657e+02 -4.8248100980769690e+00 +0.0000000000000000e+00 -7.7081063778624537e+02 +2.3977598585137323e-02 +0.0000000000000000e+00 +9.9971249605378887e-01
-7.7099999999984652e+02 -4.8260089780062003e+00 +0.0000000000000000e+00 -7.7086062341104810e+02 +2.3977598584105489e-02 +0.0000000000000000e+00 +9.9971249605381363e-01
-7.7104999999984648e+02 -4.8272078579353783e+00 +0.0000000000000000e+00 -7.7091060903585083e+02 +2.3977598583009605e-02 +0.0000000000000000e+00 +9.9971249605383994e-01
-7.7109999999984643e+02 -4.8284067378645004e+00 +0.0000000000000000e+00 -7.7096059466065356e+02 +2.3977598581849606e-02 +0.0000000000000000e+00 +9.9971249605386781e-01
-7.7114999999984639e+02 -4.8296056177935629e+00 +0.0000000000000000e+00 -7.7101058028545629e+02 +2.3977598580625585e-02 +0.0000000000000000e+00 +9.9971249605389712e-01
-7.7119999999984634e+02 -4.8308044977225624e+00 +0.0000000000000000e+00 -7.7106056591025902e+02 +2.3977598579337785e-02 +0.0000000000000000e+00 +9.9971249605392798e-01
-7.7124999999984630e+02 -4.8320033776514961e+00 +0.0000000000000000e+00 -7.7111055153506175e+02 +2.3977598577986613e-02 +0.0000000000000000e+00 +9.9971249605396040e-01
-7.7129999999984625e+02 -4.8332022575803606e+00 +0.0000000000000000e+00 -7.7116053715986448e+02 +2.3977598576572622e-02 +0.0000000000000000e+00 +9.9971249605399426e-01
-7.7134999999984620e+02 -4.8344011375091522e+00 +0.0000000000000000e+00 -7.7121052278466721e+02 +2.3977598575096525e-02 +0.0000000000000000e+00 +9.9971249605402968e-01
-7.7139999999984616e+02 -4.8356000174378693e+00 +0.0000000000000000e+00 -7.7126050840946994e+02 +2.3977598573559192e-02 +0.0000000000000000e+00 +9.9971249605406654e-01
-7.7144999999984611e+02 -4.8367988973665073e+00 +0.0000000000000000e+00 -7.7131049403427266e+02 +2.3977598571961644e-02 +0.0000000000000000e+00 +9.9971249605410484e-01
-7.7149999999984607e+02 -4.8379977772950644e+00 +0.0000000000000000e+00 -7.7136047965907539e+02 +2.3977598570305059e-02 +0.0000000000000000e+00 +9.9971249605414458e-01
-7.7154999999984602e+02 -4.8391966572235372e+00 +0.0000000000000000e+00 -7.7141046528387812e+02 +2.3977598568590771e-02 +0.0000000000000000e+00 +9.9971249605418566e-01
-7.7159999999984598e+02 -4.8403955371519229e+00 +0.0000000000000000e+00 -7.7146045090868085e+02 +2.3977598566820264e-02 +0.0000000000000000e+00 +9.9971249605422807e-01
-7.7164999999984593e+02 -4.8415944170802190e+00 +0.0000000000000000e+00 -7.7151043653348358e+02 +2.3977598564995175e-02 +0.0000000000000000e+00 +9.9971249605427182e-01
-7.7169999999984589e+02 -4.8427932970084218e+00 +0.0000000000000000e+00 -7.7156042215828631e+02 +2.3977598563117299e-02 +0.0000000000000000e+00 +9.9971249605431689e-01
-7.7174999999984584e+02 -4.8439921769365295e+00 +0.0000000000000000e+00 -7.7161040778308904e+02 +2.3977598561188584e-02 +0.0000000000000000e+00 +9.9971249605436319e-01
-7.7179999999984580e+02 -4.8451910568645395e+00 +0.0000000000000000e+00 -7.7166039340789177e+02 +2.3977598559211132e-02 +0.0000000000000000e+00 +9.9971249605441059e-01
-7.7184999999984575e+02 -4.8463899367924501e+00 +0.0000000000000000e+00 -7.7171037903269450e+02 +2.3977598557187191e-02 +0.0000000000000000e+00 +9.9971249605445911e-01
-7.7189999999984570e+02 -4.8475888167202577e+00 +0.0000000000000000e+00 -7.7176036465749723e+02 +2.3977598555119172e-02 +0.0000000000000000e+00 +9.9971249605450874e-01
-7.7194999999984566e+02 -4.8487876966479613e+00 +0.0000000000000000e+00 -7.7181035028229996e+02 +2.3977598553009630e-02 +0.0000000000000000e+00 +9.9971249605455936e-01
-7.7199999999984561e+02 -4.8499865765755583e+00 +0.0000000000000000e+00 -7.7186033590710269e+02 +2.3977598550861276e-02 +0.0000000000000000e+00 +9.9971249605461088e-01
-7.7204999999984557e+02 -4.8511854565030470e+00 +0.0000000000000000e+00 -7.7191032153190542e+02 +2.3977598548676975e-02 +0.0000000000000000e+00 +9.9971249605466328e-01
-7.7209999999984552e+02 -4.8523843364304255e+00 +0.0000000000000000e+00 -7.7196030715670815e+02 +2.3977598546459741e-02 +0.0000000000000000e+00 +9.9971249605471646e-01
-7.7214999999984548e+02 -4.8535832163576922e+00 +0.0000000000000000e+00 -7.7201029278151088e+02 +2.3977598544212744e-02 +0.0000000000000000e+00 +9.9971249605477031e-01
-7.7219999999984543e+02 -4.8547820962848460e+00 +0.0000000000000000e+00 -7.7206027840631361e+02 +2.3977598541939277e-02 +0.0000000000000000e+00 +9.9971249605482482e-01
-7.7224999999984539e+02 -4.8559809762118853e+00 +0.0000000000000000e+00 -7.7211026403111634e+02 +2.3977598539642653e-02 +0.0000000000000000e+00 +9.9971249605487988e-01
-7.7229999999984534e+02 -4.8571798561388100e+00 +0.0000000000000000e+00 -7.7216024965591907e+02 +2.3977598537326096e-02 +0.0000000000000000e+00 +9.9971249605493540e-01
-7.7234999999984529e+02 -4.8583787360656183e+00 +0.0000000000000000e+00 -7.7221023528072180e+02 +2.3977598534992768e-02 +0.0000000000000000e+00 +9.9971249605499135e-01
-7.7239999999984525e+02 -4.8595776159923094e+00 +0.0000000000000000e+00 -7.7226022090552453e+02 +2.3977598532645750e-02 +0.0000000000000000e+00 +9.9971249605504764e-01
-7.7244999999984520e+02 -4.8607764959188824e+00 +0.0000000000000000e+00 -7.7231020653032726e+02 +2.3977598530288045e-02 +0.0000000000000000e+00 +9.9971249605510415e-01
-7.7249999999984516e+02 -4.8619753758453381e+00 +0.0000000000000000e+00 -7.7236019215512999e+02 +2.3977598527922583e-02 +0.0000000000000000e+00 +9.9971249605516088e-01
-7.7254999999984511e+02 -4.8631742557716748e+00 +0.0000000000000000e+00 -7.7241017777993272e+02 +2.3977598525552219e-02 +0.0000000000000000e+00 +9.9971249605521773e-01
-7.7259999999984507e+02 -4.8643731356978934e+00 +0.0000000000000000e+00 -7.7246016340473545e+02 +2.3977598523179731e-02 +0.0000000000000000e+00 +9.9971249605527468e-01
-7.7264999999984502e+02 -4.8655720156239930e+00 +0.0000000000000000e+00 -7.7251014902953818e+02 +2.3977598520807827e-02 +0.0000000000000000e+00 +9.9971249605533152e-01
-7.7269999999984498e+02 -4.8667708955499744e+00 +0.0000000000000000e+00 -7.7256013465434091e+02 +2.3977598518439131e-02 +0.0000000000000000e+00 +9.9971249605538837e-01
-7.7274999999984493e+02 -4.8679697754758369e+00 +0.0000000000000000e+00 -7.7261012027914364e+02 +2.3977598516076202e-02 +0.0000000000000000e+00 +9.9971249605544499e-01
-7.7279999999984489e+02 -4.8691686554015821e+00 +0.0000000000000000e+00 -7.7266010590394637e+02 +2.3977598513721519e-02 +0.0000000000000000e+00 +9.9971249605550150e-01
-7.7284999999984484e+02 -4.8703675353272091e+00 +0.0000000000000000e+00 -7.7271009152874910e+02 +2.3977598511377488e-02 +0.0000000000000000e+00 +9.9971249605555768e-01
-7.7289999999984479e+02 -4.8715664152527198e+00 +0.0000000000000000e+00 -7.7276007715355183e+02 +2.3977598509046443e-02 +0.0000000000000000e+00 +9.9971249605561363e-01
-7.7294999999984475e+02 -4.8727652951781142e+00 +0.0000000000000000e+00 -7.7281006277835456e+02 +2.3977598506730643e-02 +0.0000000000000000e+00 +9.9971249605566914e-01
-7.7299999999984470e+02 -4.8739641751033931e+00 +0.0000000000000000e+00 -7.7286004840315729e+02 +2.3977598504432273e-02 +0.0000000000000000e+00 +9.9971249605572432e-01
-7.7304999999984466e+02 -4.8751630550285574e+00 +0.0000000000000000e+00 -7.7291003402796014e+02 +2.3977598502153447e-02 +0.0000000000000000e+00 +9.9971249605577894e-01
-7.7309999999984461e+02 -4.8763619349536089e+00 +0.0000000000000000e+00 -7.7296001965276298e+02 +2.3977598499896200e-02 +0.0000000000000000e+00 +9.9971249605583312e-01
-7.7314999999984457e+02 -4.8775608148785476e+00 +0.0000000000000000e+00 -7.7301000527756582e+02 +2.3977598497662501e-02 +0.0000000000000000e+00 +9.9971249605588675e-01
-7.7319999999984452e+02 -4.8787596948033753e+00 +0.0000000000000000e+00 -7.7305999090236867e+02 +2.3977598495454243e-02 +0.0000000000000000e+00 +9.9971249605593970e-01
-7.7324999999984448e+02 -4.8799585747280938e+00 +0.0000000000000000e+00 -7.7310997652717151e+02 +2.3977598493273244e-02 +0.0000000000000000e+00 +9.9971249605599199e-01
-7.7329999999984443e+02 -4.8811574546527039e+00 +0.0000000000000000e+00 -7.7315996215197436e+02 +2.3977598491121254e-02 +0.0000000000000000e+00 +9.9971249605604362e-01
-7.7334999999984439e+02 -4.8823563345772065e+00 +0.0000000000000000e+00 -7.7320994777677720e+02 +2.3977598488999947e-02 +0.0000000000000000e+00 +9.9971249605609447e-01
-7.7339999999984434e+02 -4.8835552145016043e+00 +0.0000000000000000e+00 -7.7325993340158004e+02 +2.3977598486910931e-02 +0.0000000000000000e+00 +9.9971249605614454e-01
-7.7344999999984429e+02 -4.8847540944258983e+00 +0.0000000000000000e+00 -7.7330991902638289e+02 +2.3977598484855735e-02 +0.0000000000000000e+00 +9.9971249605619383e-01
-7.7349999999984425e+02 -4.8859529743500900e+00 +0.0000000000000000e+00 -7.7335990465118573e+02 +2.3977598482835819e-02 +0.0000000000000000e+00 +9.9971249605624224e-01
-7.7354999999984420e+02 -4.8871518542741823e+00 +0.0000000000000000e+00 -7.7340989027598857e+02 +2.3977598480852576e-02 +0.0000000000000000e+00 +9.9971249605628976e-01
-7.7359999999984416e+02 -4.8883507341981760e+00 +0.0000000000000000e+00 -7.7345987590079142e+02 +2.3977598478907319e-02 +0.0000000000000000e+00 +9.9971249605633639e-01
-7.7364999999984411e+02 -4.8895496141220738e+00 +0.0000000000000000e+00 -7.7350986152559426e+02 +2.3977598477001299e-02 +0.0000000000000000e+00 +9.9971249605638213e-01
-7.7369999999984407e+02 -4.8907484940458774e+00 +0.0000000000000000e+00 -7.7355984715039710e+02 +2.3977598475135690e-02 +0.0000000000000000e+00 +9.9971249605642687e-01
-7.7374999999984402e+02 -4.8919473739695887e+00 +0.0000000000000000e+00 -7.7360983277519995e+02 +2.3977598473311601e-02 +0.0000000000000000e+00 +9.9971249605647061e-01
-7.7379999999984398e+02 -4.8931462538932093e+00 +0.0000000000000000e+00 -7.7365981840000279e+02 +2.3977598471530064e-02 +0.0000000000000000e+00 +9.9971249605651336e-01
-7.7384999999984393e+02 -4.8943451338167421e+00 +0.0000000000000000e+00 -7.7370980402480563e+02 +2.3977598469792045e-02 +0.0000000000000000e+00 +9.9971249605655499e-01
-7.7389999999984389e+02 -4.8955440137401895e+00 +0.0000000000000000e+00 -7.7375978964960848e+02 +2.3977598468098438e-02 +0.0000000000000000e+00 +9.9971249605659562e-01
-7.7394999999984384e+02 -4.8967428936635526e+00 +0.0000000000000000e+00 -7.7380977527441132e+02 +2.3977598466450072e-02 +0.0000000000000000e+00 +9.9971249605663515e-01
-7.7399999999984379e+02 -4.8979417735868349e+00 +0.0000000000000000e+00 -7.7385976089921417e+02 +2.3977598464847701e-02 +0.0000000000000000e+00 +9.9971249605667356e-01
-7.7404999999984375e+02 -4.8991406535100381e+00 +0.0000000000000000e+00 -7.7390974652401701e+02 +2.3977598463292012e-02 +0.0000000000000000e+00 +9.9971249605671086e-01
-7.7409999999984370e+02 -4.9003395334331650e+00 +0.0000000000000000e+00 -7.7395973214881985e+02 +2.3977598461783621e-02 +0.0000000000000000e+00 +9.9971249605674706e-01
-7.7414999999984366e+02 -4.9015384133562172e+00 +0.0000000000000000e+00 -7.7400971777362270e+02 +2.3977598460323078e-02 +0.0000000000000000e+00 +9.9971249605678214e-01
-7.7419999999984361e+02 -4.9027372932791975e+00 +0.0000000000000000e+00 -7.7405970339842554e+02 +2.3977598458910867e-02 +0.0000000000000000e+00 +9.9971249605681600e-01
-7.7424999999984357e+02 -4.9039361732021085e+00 +0.0000000000000000e+00 -7.7410968902322838e+02 +2.3977598457547412e-02 +0.0000000000000000e+00 +9.9971249605684875e-01
-7.7429999999984352e+02 -4.9051350531249529e+00 +0.0000000000000000e+00 -7.7415967464803123e+02 +2.3977598456233092e-02 +0.0000000000000000e+00 +9.9971249605688028e-01
-7.7434999999984348e+02 -4.9063339330477325e+00 +0.0000000000000000e+00 -7.7420966027283407e+02 +2.3977598454968239e-02 +0.0000000000000000e+00 +9.9971249605691059e-01
-7.7439999999984343e+02 -4.9075328129704499e+00 +0.0000000000000000e+00 -7.7425964589763691e+02 +2.3977598453753139e-02 +0.0000000000000000e+00 +9.9971249605693979e-01
-7.7444999999984339e+02 -4.9087316928931077e+00 +0.0000000000000000e+00 -7.7430963152243976e+02 +2.3977598452588025e-02 +0.0000000000000000e+00 +9.9971249605696777e-01
-7.7449999999984334e+02 -4.9099305728157088e+00 +0.0000000000000000e+00 -7.7435961714724260e+02 +2.3977598451473087e-02 +0.0000000000000000e+00 +9.9971249605699453e-01
-7.7454999999984329e+02 -4.9111294527382556e+00 +0.0000000000000000e+00 -7.7440960277204545e+02 +2.3977598450408467e-02 +0.0000000000000000e+00 +9.9971249605702006e-01
-7.7459999999984325e+02 -4.9123283326607501e+00 +0.0000000000000000e+00 -7.7445958839684829e+02 +2.3977598449394257e-02 +0.0000000000000000e+00 +9.9971249605704438e-01
-7.7464999999984320e+02 -4.9135272125831957e+00 +0.0000000000000000e+00 -7.7450957402165113e+02 +2.3977598448430504e-02 +0.0000000000000000e+00 +9.9971249605706747e-01
-7.7469999999984316e+02 -4.9147260925055942e+00 +0.0000000000000000e+00 -7.7455955964645398e+02 +2.3977598447517207e-02 +0.0000000000000000e+00 +9.9971249605708934e-01
-7.7474999999984311e+02 -4.9159249724279483e+00 +0.0000000000000000e+00 -7.7460954527125682e+02 +2.3977598446654314e-02 +0.0000000000000000e+00 +9.9971249605710999e-01
-7.7479999999984307e+02 -4.9171238523502607e+00 +0.0000000000000000e+00 -7.7465953089605966e+02 +2.3977598445841727e-02 +0.0000000000000000e+00 +9.9971249605712953e-01
-7.7484999999984302e+02 -4.9183227322725331e+00 +0.0000000000000000e+00 -7.7470951652086251e+02 +2.3977598445079299e-02 +0.0000000000000000e+00 +9.9971249605714785e-01
-7.7489999999984298e+02 -4.9195216121947691e+00 +0.0000000000000000e+00 -7.7475950214566535e+02 +2.3977598444366838e-02 +0.0000000000000000e+00 +9.9971249605716495e-01
-7.7494999999984293e+02 -4.9207204921169705e+00 +0.0000000000000000e+00 -7.7480948777046819e+02 +2.3977598443704097e-02 +0.0000000000000000e+00 +9.9971249605718082e-01
-7.7499999999984288e+02 -4.9219193720391399e+00 +0.0000000000000000e+00 -7.7485947339527104e+02 +2.3977598443090789e-02 +0.0000000000000000e+00 +9.9971249605719548e-01
-7.7504999999984284e+02 -4.9231182519612799e+00 +0.0000000000000000e+00 -7.7490945902007388e+02 +2.3977598442526574e-02 +0.0000000000000000e+00 +9.9971249605720902e-01
-7.7509999999984279e+02 -4.9243171318833934e+00 +0.0000000000000000e+00 -7.7495944464487673e+02 +2.3977598442011062e-02 +0.0000000000000000e+00 +9.9971249605722134e-01
-7.7514999999984275e+02 -4.9255160118054819e+00 +0.0000000000000000e+00 -7.7500943026967957e+02 +2.3977598441543822e-02 +0.0000000000000000e+00 +9.9971249605723256e-01
