# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0410000000008000e+02 -1.4330075072709413e-02 +2.1752849981795646e-02 +1.3313770550814512e+00 +1.5700191893854396e+00 -1.6607685805793334e+01 -4.1807976745710519e+04 -4.8610264069928433e+05 
-5.0415000000008001e+02 -1.4309826575360155e-02 +2.1699538692613533e-02 +1.3290706813066038e+00 +1.6227343295386423e+00 -1.9656522376156850e+01 -4.1939119049347042e+04 -4.6759369733371970e+05 
-5.0420000000008002e+02 -1.4289611459888123e-02 +2.1646383611845350e-02 +1.3267214912398735e+00 +1.6742849732407943e+00 -2.1806345613104426e+01 -4.2063522523091466e+04 -4.5366967646225070e+05 
-5.0425000000007998e+02 -1.4269429673285044e-02 +2.1593387307446303e-02 +1.3243307997690184e+00 +1.7247205645552348e+00 -2.3078642682156215e+01 -4.2182129582084708e+04 -4.4422244033681328e+05 
-5.0430000000007999e+02 -1.4249281164890196e-02 +2.1540550923609091e-02 +1.3219006931337329e+00 +1.7741024199186815e+00 -2.3512201848148898e+01 -4.2295832619243396e+04 -4.3904512680309988e+05 
-5.0435000000008000e+02 -1.4229165885148371e-02 +2.1487875516688421e-02 +1.3194334908142928e+00 +1.8224756114521956e+00 -2.3149740067044089e+01 -4.2405305991170935e+04 -4.3791748312802211e+05 
-5.0440000000008001e+02 -1.4209083784486227e-02 +2.1435362333526609e-02 +1.3169314900592120e+00 +1.8698692364512022e+00 -2.2032237931738937e+01 -4.2510996329214737e+04 -4.4064331693127344e+05 
-5.0445000000008002e+02 -1.4189034813250330e-02 +2.1383012683330812e-02 +1.3143969591640825e+00 +1.9163075645193020e+00 -2.0199529037764052e+01 -4.2613288946140492e+04 -4.4703722440218105e+05 
-5.0450000000007998e+02 -1.4169018921780931e-02 +2.1330827856247129e-02 +1.3118321649352636e+00 +1.9618155999743678e+00 -1.7691398943850647e+01 -4.2712574182067117e+04 -4.5691411996555125e+05 
-5.0455000000007999e+02 -1.4149036060426065e-02 +2.1278809119833014e-02 +1.3092393725401255e+00 +2.0064190748997226e+00 -1.4547580852324177e+01 -4.2809247347705808e+04 -4.7008926481416886e+05 
-5.0460000000008000e+02 -1.4129086179529309e-02 +2.1226957721644010e-02 +1.3066208456342672e+00 +2.0501444563359428e+00 -1.0807759513398805e+01 -4.2903708783788847e+04 -4.8637823977518425e+05 
-5.0465000000008001e+02 -1.4109169229440123e-02 +2.1175274886521996e-02 +1.3039788462668396e+00 +2.0930189434732771e+00 -6.5115684385063712e+00 -4.2996363834033240e+04 -5.0559696389499400e+05 
-5.0470000000008002e+02 -1.4089285160501574e-02 +2.1123761820347520e-02 +1.3013156349847173e+00 +2.1350704655707831e+00 -1.6985930775505687e+00 -4.3087622833667934e+04 -5.2756167295608181e+05 
-5.0475000000007998e+02 -1.4069433923067842e-02 +2.1072419705294328e-02 +1.2986334706096945e+00 +2.1763276870227961e+00 +3.5916354268798480e+00 -4.3177901142578485e+04 -5.5208896065621206e+05 
-5.0480000000008101e+02 -1.4049615467485697e-02 +2.1021249705019649e-02 +1.2959346105191667e+00 +2.2168199959264459e+00 +9.3196322511011314e+00 -4.3267619059041608e+04 -5.7899572495053662e+05 
-5.0485000000008102e+02 -1.4029829744109684e-02 +2.0970252959445983e-02 +1.2932213103502033e+00 +2.2565775166666975e+00 +1.5445967077562477e+01 -4.3357201915258054e+04 -6.0809922215057467e+05 
-5.0490000000008098e+02 -1.4010076703290545e-02 +2.0919430588914531e-02 +1.2904958242239846e+00 +2.2956311024618099e+00 +2.1931257771165782e+01 -4.3447080020077199e+04 -6.3921702466198313e+05 
-5.0495000000008099e+02 -1.3990356295379576e-02 +2.0868783693335984e-02 +1.2877604045848319e+00 +2.3340123326247704e+00 +2.8736174660169112e+01 -4.3537688634990569e+04 -6.7216704922691511e+05 
-5.0500000000008100e+02 -1.3970668470728592e-02 +2.0818313349584242e-02 +1.2850173022649332e+00 +2.3717535189692276e+00 +3.5821438782225620e+01 -4.3629468025763912e+04 -7.0676754420814582e+05 
-5.0505000000008101e+02 -1.3951013179694164e-02 +2.0768020614949027e-02 +1.2822687664114159e+00 +2.4088877019541637e+00 +4.3147823648341301e+01 -4.3722863429352314e+04 -7.4283710158881382e+05 
-5.0510000000008102e+02 -1.3931390372633613e-02 +2.0717906524216703e-02 +1.2795170445646908e+00 +2.4454486454144373e+00 +5.0676153342569457e+01 -4.3818325011545792e+04 -7.8019464409037749e+05 
-5.0515000000008098e+02 -1.3911799999894593e-02 +2.0667972092736069e-02 +1.2767643825870214e+00 +2.4814708462741217e+00 +5.8367303864315552e+01 -4.3916307945286106e+04 -8.1865943314524402e+05 
-5.0520000000008099e+02 -1.3892242011835905e-02 +2.0618218313643091e-02 +1.2740130247211212e+00 +2.5169895261661037e+00 +6.6182201838068352e+01 -4.4017272341921293e+04 -8.5805105982944835e+05 
-5.0525000000008100e+02 -1.3872716358815856e-02 +2.0568646158986691e-02 +1.2712652133960354e+00 +2.5520406336589763e+00 +7.4081829732106158e+01 -4.4121683268806868e+04 -8.9818948073301883e+05 
-5.0530000000008101e+02 -1.3853222991184801e-02 +2.0519256580579133e-02 +1.2685231895631128e+00 +2.5866608453877364e+00 +8.2027216325233567e+01 -4.4230010757614524e+04 -9.3889495194958418e+05 
-5.0535000000008102e+02 -1.3833761859302266e-02 +2.0470050508069840e-02 +1.2657891922665325e+00 +2.6208875600595731e+00 +8.9979448526497151e+01 -4.4342729753884727e+04 -9.7998810891847883e+05 
-5.0540000000008098e+02 -1.3814332913526376e-02 +2.0421028850578234e-02 +1.2630654589602159e+00 +2.6547589046257229e+00 +9.7899662662402434e+01 -4.4460320168901526e+04 -1.0212899075796870e+06 
-5.0545000000008099e+02 -1.3794936104206108e-02 +2.0372192497018896e-02 +1.2603542254201154e+00 +2.6883137323650903e+00 +1.0574904665591806e+02 -4.4583266863486511e+04 -1.0626216384993850e+06 
-5.0550000000008100e+02 -1.3775571381704810e-02 +2.0323542313286633e-02 +1.2576577256064918e+00 +2.7215916168133463e+00 +1.1348884391533669e+02 -4.4712059594302067e+04 -1.1038049524646902e+06 
-5.0555000000008101e+02 -1.3756238696372292e-02 +2.0275079146501375e-02 +1.2549781917683818e+00 +2.7546328598967564e+00 +1.2108035012545096e+02 -4.4847193084727602e+04 -1.1446618391185736e+06 
-5.0560000000008102e+02 -1.3736937998571723e-02 +2.0226803820158155e-02 +1.2523178544740514e+00 +2.7874784841831231e+00 +1.2848491252949785e+02 -4.4989166956273126e+04 -1.1850146203959545e+06 
-5.0565000000008098e+02 -1.3717669238649578e-02 +2.0178717139957225e-02 +1.2496789424956780e+00 +2.8201702361189538e+00 +1.3566393278979263e+02 -4.5138485759380368e+04 -1.2246859711915534e+06 
-5.0570000000008099e+02 -1.3698432366970242e-02 +2.0130819887007146e-02 +1.2470636828623640e+00 +2.8527505862919056e+00 +1.4257886584231122e+02 -4.5295658969721895e+04 -1.2634989099361748e+06 
-5.0575000000008100e+02 -1.3679227333878776e-02 +2.0083112824674947e-02 +1.2444743008146286e+00 +2.8852627256786119e+00 +1.4919122047352329e+02 -4.5461200960725786e+04 -1.3012768027098340e+06 
-5.0580000000008101e+02 -1.3660054089739530e-02 +2.0035596692666021e-02 +1.2419130198997466e+00 +2.9177505685602116e+00 +1.5546255729220968e+02 -4.5635631025927098e+04 -1.3378433490367732e+06 
-5.0585000000008102e+02 -1.3640912584884821e-02 +1.9988272202917351e-02 +1.2393820586657658e+00 +2.9502592994090806e+00 +1.6135461237560651e+02 -4.5819479654845934e+04 -1.3730236934439889e+06 
-5.0590000000008098e+02 -1.3621802769856278e-02 +1.9941140065454287e-02 +1.2368836776324672e+00 +2.9828367675387306e+00 +1.6682809834642225e+02 -4.6013358192901796e+04 -1.4066419971179725e+06 
-5.0595000000008099e+02 -1.3602724596347275e-02 +1.9894202549232440e-02 +1.2344205669083961e+00 +3.0154326268447846e+00 +1.7182425040444591e+02 -4.6217109416196283e+04 -1.4383723348131096e+06 
-5.0600000000008100e+02 -1.3583678012062323e-02 +1.9847462126476537e-02 +1.2319945591969403e+00 +3.0478756889446106e+00 +1.7629204234138905e+02 -4.6429303042016152e+04 -1.4678787885311597e+06 
-5.0605000000008101e+02 -1.3564662961103610e-02 +1.9800917625777872e-02 +1.2296059458283526e+00 +3.0800541017283831e+00 +1.8021714251482976e+02 -4.6648705983134125e+04 -1.4950443867082440e+06 
-5.0610000000008102e+02 -1.3545679387384501e-02 +1.9754566232280831e-02 +1.2272546160117606e+00 +3.1119019393938876e+00 +1.8359632537803500e+02 -4.6874387804734513e+04 -1.5198250283802159e+06 
-5.0615000000008098e+02 -1.3526727232506079e-02 +1.9708405192134647e-02 +1.2249402525450863e+00 +3.1433509029065938e+00 +1.8643074442134136e+02 -4.7105399661361022e+04 -1.5422026868491503e+06 
-5.0620000000008099e+02 -1.3507806437644841e-02 +1.9662432114180849e-02 +1.2226624498566223e+00 +3.1743213631378020e+00 +1.8872383202621737e+02 -4.7340712158965718e+04 -1.5621741301928882e+06 
-5.0625000000008100e+02 -1.3488916944295262e-02 +1.9616645779876853e-02 +1.2204205525277090e+00 +3.2047021161182618e+00 +1.9048600201332377e+02 -4.7579093712055706e+04 -1.5797817361600131e+06 
-5.0630000000008101e+02 -1.3470058692680979e-02 +1.9571045659433316e-02 +1.2182135006991823e+00 +3.2343828501738439e+00 +1.9173602952330734e+02 -4.7819407470854632e+04 -1.5951121646991342e+06 
-5.0635000000008102e+02 -1.3451231622963499e-02 +1.9525630753027112e-02 +1.2160402761254889e+00 +3.2632920937569034e+00 +1.9248797532743495e+02 -4.8060856966638697e+04 -1.6082088407528184e+06 
-5.0640000000008098e+02 -1.3432435675545133e-02 +1.9480399950396774e-02 +1.2138999332256635e+00 +3.2913628104419019e+00 +1.9275353457326079e+02 -4.8302631826094366e+04 -1.6191028962829472e+06 
-5.0645000000008099e+02 -1.3413670790817360e-02 +1.9435352187439966e-02 +1.2117915194970883e+00 +3.3185250936789843e+00 +1.9254474195870651e+02 -4.8543887744263855e+04 -1.6278293140946766e+06 
-5.0650000000008100e+02 -1.3394936909162125e-02 +1.9390486411267470e-02 +1.2097140860600422e+00 +3.3447087533229758e+00 +1.9187352116293960e+02 -4.8783778856057826e+04 -1.6344223288231406e+06 
-5.0655000000008101e+02 -1.3376233970981784e-02 +1.9345801578604747e-02 +1.2076666875741715e+00 +3.3698433137968125e+00 +1.9075168715045919e+02 -4.9021457725317727e+04 -1.6389154417117932e+06 
-5.0660000000008102e+02 -1.3357561916665659e-02 +1.9301296657385603e-02 +1.2056483824454300e+00 +3.3938580162604226e+00 +1.8919094045765200e+02 -4.9256075363101489e+04 -1.6413413824429580e+06 
-5.0665000000008098e+02 -1.3338920686629598e-02 +1.9256970623741640e-02 +1.2036582325933116e+00 +3.4166818167063968e+00 +1.8720287396857120e+02 -4.9486781213116126e+04 -1.6417321551950423e+06 
-5.0670000000008099e+02 -1.3320310221277843e-02 +1.9212822465857902e-02 +1.2016953036445632e+00 +3.4382433893476176e+00 +1.8479896727895169e+02 -4.9712723181867092e+04 -1.6401190010206769e+06 
-5.0675000000008100e+02 -1.3301730461029056e-02 +1.9168851180625106e-02 +1.1997586648328360e+00 +3.4584711252982867e+00 +1.8199058963362839e+02 -4.9933047626658692e+04 -1.6365324168206912e+06 
-5.0680000000008101e+02 -1.3283181346305248e-02 +1.9125055775844176e-02 +1.1978473890191015e+00 +3.4772931355136136e+00 +1.7878899951730816e+02 -5.0146899382938238e+04 -1.6310021542616228e+06 
-5.0685000000008102e+02 -1.3264662817530790e-02 +1.9081435269053964e-02 +1.1959605527021684e+00 +3.4946372523789941e+00 +1.7520534423686078e+02 -5.0353421779346303e+04 -1.6235572159209019e+06 
-5.0690000000008098e+02 -1.3246174815141554e-02 +1.9037988687989060e-02 +1.1940972360105113e+00 +3.5104310229814240e+00 +1.7125066035431769e+02 -5.0551756579788533e+04 -1.6142258590448929e+06 
-5.0695000000008099e+02 -1.3227717279574653e-02 +1.8994715070266836e-02 +1.1922565227348105e+00 +3.5246017222392978e+00 +1.6693587274739679e+02 -5.0741044096588055e+04 -1.6030355891601592e+06 
-5.0700000000008100e+02 -1.3209290151278041e-02 +1.8951613463324121e-02 +1.1904375002803234e+00 +3.5370763444727555e+00 +1.6227179604842851e+02 -5.0920423120458094e+04 -1.5900131700131330e+06 
-5.0705000000008101e+02 -1.3190893370695334e-02 +1.8908682925532900e-02 +1.1886392596772235e+00 +3.5477816033931373e+00 +1.5726913429547264e+02 -5.1089030923187434e+04 -1.5751846216560400e+06 
-5.0710000000008102e+02 -1.3172526878287100e-02 +1.8865922523991805e-02 +1.1868608956915019e+00 +3.5566439426972063e+00 +1.5193847817141457e+02 -5.1246003341115051e+04 -1.5585752017055824e+06 
-5.0715000000008098e+02 -1.3154190614511023e-02 +1.8823331337043517e-02 +1.1851015066394852e+00 +3.5635895253083283e+00 +1.4629030994176037e+02 -5.1390474694798351e+04 -1.5402094394087282e+06 
-5.0720000000008099e+02 -1.3135884519838915e-02 +1.8780908451554040e-02 +1.1833601944777754e+00 +3.5685442420532083e+00 +1.4033500096411871e+02 -5.1521577856739328e+04 -1.5201111174981499e+06 
-5.0725000000008100e+02 -1.3117608534736579e-02 +1.8738652966274680e-02 +1.1816360648885365e+00 +3.5714337104201039e+00 +1.3408280958211500e+02 -5.1638444244041559e+04 -1.4983032601660206e+06 
-5.0730000000008101e+02 -1.3099362599690613e-02 +1.8696563987790814e-02 +1.1799282271540157e+00 +3.5721832710826602e+00 +1.2754388462864956e+02 -5.1740203789945335e+04 -1.4748081552951348e+06 
-5.0735000000008102e+02 -1.3081146655180211e-02 +1.8654640634517231e-02 +1.1782357942297537e+00 +3.5707179941304985e+00 +1.2072826333196930e+02 -5.1825984998044689e+04 -1.4496473418074336e+06 
-5.0740000000008098e+02 -1.3062960641696030e-02 +1.8612882033428434e-02 +1.1765578826735308e+00 +3.5669626773904146e+00 +1.1364587340681665e+02 -5.1894914927662903e+04 -1.4228416229034415e+06 
-5.0745000000008099e+02 -1.3044804499736672e-02 +1.8571287322511808e-02 +1.1748936127992600e+00 +3.5608418486190461e+00 +1.0630652885313086e+02 -5.1946119213957019e+04 -1.3944110385518679e+06 
-5.0750000000008100e+02 -1.3026678169801627e-02 +1.8529855648552789e-02 +1.1732421084733624e+00 +3.5522797648190050e+00 +9.8719935650432475e+01 -5.1978722062832276e+04 -1.3643749038847121e+06 
-5.0755000000008101e+02 -1.3008581592400268e-02 +1.8488586169395638e-02 +1.1716024972507431e+00 +3.5412004118310305e+00 +9.0895687952753633e+01 -5.1991846249873277e+04 -1.3327517837259183e+06 
-5.0760000000008102e+02 -1.2990514708048012e-02 +1.8447478051378845e-02 +1.1699739103776274e+00 +3.5275275069659822e+00 +8.2843268240198256e+01 -5.1984613141827729e+04 -1.2995594936446515e+06 
-5.0765000000008098e+02 -1.2972477457264882e-02 +1.8406530472283952e-02 +1.1683554827759950e+00 +3.5111845028477187e+00 +7.4572047638135402e+01 -5.1956142729816995e+04 -1.2648151028128874e+06 
-5.0770000000008099e+02 -1.2954469780575196e-02 +1.8365742618475980e-02 +1.1667463529736044e+00 +3.4920945810664752e+00 +6.6091288071255164e+01 -5.1905553579830033e+04 -1.2285349484486952e+06 
-5.0775000000008100e+02 -1.2936491618509516e-02 +1.8325113687211968e-02 +1.1651456632069375e+00 +3.4701806585281187e+00 +5.7410139087882669e+01 -5.1831962882811640e+04 -1.1907346137202773e+06 
-5.0780000000008101e+02 -1.2918542911610181e-02 +1.8284642884517560e-02 +1.1635525593553133e+00 +3.4453653859627589e+00 +4.8537640403216415e+01 -5.1734486445733470e+04 -1.1514289470742214e+06 
-5.0785000000008102e+02 -1.2900623600432287e-02 +1.8244329437532125e-02 +1.1619661947226190e+00 +3.4175705009708586e+00 +3.9482577796832146e+01 -5.1612231337589918e+04 -1.1106307662051648e+06 
-5.0790000000008098e+02 -1.2882733625509377e-02 +1.8204172668013160e-02 +1.1603857260653909e+00 +3.3867096927150859e+00 +3.0253141883853690e+01 -5.1464174672165485e+04 -1.0683412991047492e+06 
-5.0795000000008099e+02 -1.2864872926457768e-02 +1.8164171012377075e-02 +1.1588100167655302e+00 +3.3527481712270690e+00 +2.0869493017749036e+01 -5.1289647149219410e+04 -1.0246475630458366e+06 
-5.0800000000008100e+02 -1.2847041444151988e-02 +1.8124322346648365e-02 +1.1572381251812107e+00 +3.3157210734493510e+00 +1.1353861015432919e+01 -5.1088655458093301e+04 -9.7967839749896689e+05 
-5.0805000000008101e+02 -1.2829239121309087e-02 +1.8084624580230340e-02 +1.1556694321068135e+00 +3.2756800561644255e+00 +1.7222853840818044e+00 -5.0861394581957662e+04 -9.3353155484336871e+05 
-5.0810000000008102e+02 -1.2811465904586788e-02 +1.8045074271097448e-02 +1.1541034891003439e+00 +3.2327216536847487e+00 -8.0113341514049221e+00 -5.0608389772613868e+04 -8.8629676415870688e+05 
-5.0815000000008098e+02 -1.2793721743777624e-02 +1.8005667195121478e-02 +1.1525400587558174e+00 +3.1869685465387576e+00 -1.7837063981999041e+01 -5.0330359789856484e+04 -8.3804172635042819e+05 
-5.0820000000008099e+02 -1.2776006587084202e-02 +1.7966398590268055e-02 +1.1509788165413219e+00 +3.1385613971636119e+00 -2.7743575553903153e+01 -5.0028156244690559e+04 -7.8884098353209998e+05 
-5.0825000000008100e+02 -1.2758320381626798e-02 +1.7927263530476155e-02 +1.1494193305298750e+00 +3.0876484090729615e+00 -3.7717394714247447e+01 -4.9702694832677756e+04 -7.3878097741928743e+05 
-5.0830000000008101e+02 -1.2740663073843337e-02 +1.7888257365913027e-02 +1.1478609844247893e+00 +3.0343766383275574e+00 -4.7740956004805163e+01 -4.9354914231801835e+04 -6.8797137041502621e+05 
-5.0835000000008102e+02 -1.2723034609730767e-02 +1.7849375562425596e-02 +1.1463030604098825e+00 +2.9788922861526430e+00 -5.7794235148454945e+01 -4.8985773541789065e+04 -6.3653544372036227e+05 
-5.0840000000008098e+02 -1.2705434935207902e-02 +1.7810613544132464e-02 +1.1447448277118624e+00 +2.9213462088613711e+00 -6.7857204279184444e+01 -4.8596314828504066e+04 -5.8459124462381925e+05 
-5.0845000000008099e+02 -1.2687863996193769e-02 +1.7771966701650491e-02 +1.1431855638497777e+00 +2.8618915756115024e+00 -7.7910247703549274e+01 -4.8187609340711184e+04 -5.3225247760355670e+05 
-5.0850000000008100e+02 -1.2670321738586574e-02 +1.7733430430319462e-02 +1.1416245423714575e+00 +2.8006812460719472e+00 -8.7933662559188917e+01 -4.7760725775259423e+04 -4.7963335451445170e+05 
-5.0855000000008101e+02 -1.2652808108250337e-02 +1.7695000132341859e-02 +1.1400610329162069e+00 +2.7378677695648275e+00 -9.7907660563842342e+01 -4.7316730270809785e+04 -4.2684858406282146e+05 
-5.0860000000008102e+02 -1.2635323051027561e-02 +1.7656671214685608e-02 +1.1384943012627857e+00 +2.6736033841796636e+00 -1.0781236913340882e+02 -4.6856686398073027e+04 -3.7401336374598340e+05 
-5.0865000000008098e+02 -1.2617866512723419e-02 +1.7618439091009651e-02 +1.1369236092085035e+00 +2.6080400132132384e+00 -1.1762782822109583e+02 -4.6381655132791195e+04 -3.2124340206213156e+05 
-5.0870000000008099e+02 -1.2600438439117985e-02 +1.7580299180384635e-02 +1.1353482147116967e+00 +2.5413292751193288e+00 -1.2733399413975636e+02 -4.5892694937774839e+04 -2.6865489206485456e+05 
-5.0875000000008100e+02 -1.2583038775966815e-02 +1.7542246908015757e-02 +1.1337673717582120e+00 +2.4736224649285088e+00 -1.3691073579538994e+02 -4.5390861610677275e+04 -2.1636453771920182e+05 
-5.0880000000008101e+02 -1.2565667468993085e-02 +1.7504277704494933e-02 +1.1321803305240563e+00 +2.4050705729061037e+00 -1.4633783927444810e+02 -4.4877208435689252e+04 -1.6448952221159165e+05 
-5.0885000000008102e+02 -1.2548324463888485e-02 +1.7466387007235466e-02 +1.1305863372257059e+00 +2.3358242701211407e+00 -1.5559500367999419e+02 -4.4352786069338697e+04 -1.1314753693612314e+05 
-5.0890000000008098e+02 -1.2531009706322049e-02 +1.7428570258201975e-02 +1.1289846342196521e+00 +2.2660339145465467e+00 -1.6466184370555581e+02 -4.3818642585412730e+04 -6.2456763750066959e+04 
-5.0895000000008099e+02 -1.2513723141927295e-02 +1.7390822907172893e-02 +1.1273744600353590e+00 +2.1958495475739079e+00 -1.7351789069882477e+02 -4.3275823455205413e+04 -1.2535868583667774e+04 
-5.0900000000008100e+02 -1.2496464716317240e-02 +1.7353140408028381e-02 +1.1257550492193926e+00 +2.1254208942761301e+00 -1.8214258823377770e+02 -4.2725371538763233e+04 +3.6495969427076343e+04 
-5.0905000000008101e+02 -1.2479234375070848e-02 +1.7315518221665188e-02 +1.1241256325476745e+00 +2.0548973633711394e+00 -1.9051529799795310e+02 -4.2168327094883680e+04 +8.4519096873815317e+04 
-5.0910000000008102e+02 -1.2462032063740872e-02 +1.7277951814711878e-02 +1.1224854368842763e+00 +1.9844280455610785e+00 -1.9861529589088207e+02 -4.1605727762395458e+04 +1.3141335995047193e+05 
-5.0915000000008098e+02 -1.2444857727850469e-02 +1.7240436659777557e-02 +1.1208336852846530e+00 +1.9141617144911722e+00 -2.0642177474433447e+02 -4.1038608571282013e+04 +1.7705812240251474e+05 
-5.0920000000008201e+02 -1.2427711312896387e-02 +1.7202968235267121e-02 +1.1191695968657476e+00 +1.8442468234337113e+00 -2.1391384084534428e+02 -4.0468001912913809e+04 +2.2133224216707211e+05 
-5.0925000000008203e+02 -1.2410592764341056e-02 +1.7165542026377840e-02 +1.1174923869599380e+00 +1.7748315072255061e+00 -2.2107051811879597e+02 -3.9894937560814520e+04 +2.6411409917933907e+05 
-5.0930000000008198e+02 -1.2393502027627974e-02 +1.7128153523321699e-02 +1.1158012670693063e+00 +1.7060635807746602e+00 -2.2787074676127335e+02 -3.9320442652569007e+04 +3.0528158648875589e+05 
-5.0935000000008199e+02 -1.2376439048166090e-02 +1.7090798223208113e-02 +1.1140954448073956e+00 +1.6380905363032146e+00 -2.3429338177381194e+02 -3.8745541673538144e+04 +3.4471209975414525e+05 
-5.0940000000008200e+02 -1.2359403771334617e-02 +1.7053471628935238e-02 +1.1123741239873504e+00 +1.5710595458409888e+00 -2.4031719519462089e+02 -3.8171256473934016e+04 +3.8228255218908878e+05 
-5.0945000000008201e+02 -1.2342396142491142e-02 +1.7016169249495828e-02 +1.1106365046291578e+00 +1.5051174606000390e+00 -2.4592087636691062e+02 -3.7598606266233233e+04 +4.1786937657815800e+05 
-5.0950000000008203e+02 -1.2325416106958432e-02 +1.6978886599690990e-02 +1.1088817828678570e+00 +1.4404108106670392e+00 -2.5108302953460998e+02 -3.7028607620942945e+04 +4.5134850914357114e+05 
-5.0955000000008198e+02 -1.2308463610033672e-02 +1.6941619201378901e-02 +1.1071091510496736e+00 +1.3770857972663557e+00 -2.5578217608341203e+02 -3.6462274406274097e+04 +4.8259540308111371e+05 
-5.0960000000008199e+02 -1.2291538596987268e-02 +1.6904362581441096e-02 +1.1053177977296191e+00 +1.3152883018494104e+00 -2.5999675482648945e+02 -3.5900617859950202e+04 +5.1148503223783051e+05 
-5.0965000000008200e+02 -1.2274641013058462e-02 +1.6867112274002349e-02 +1.1035069076095705e+00 +1.2551638795353803e+00 -2.6370512018636020e+02 -3.5344646539413421e+04 +5.3789187769091304e+05 
-5.0970000000008201e+02 -1.2257770803461123e-02 +1.6829863818236909e-02 +1.1016756616575836e+00 +1.1968577645805363e+00 -2.6688554526673857e+02 -3.4795366362250737e+04 +5.6168994833264640e+05 
-5.0975000000008203e+02 -1.2240927913379085e-02 +1.6792612760464835e-02 +1.0998232370006131e+00 +1.1405148585481828e+00 -2.6951621907391950e+02 -3.4253780513790101e+04 +5.8275276205688925e+05 
-5.0980000000008198e+02 -1.2224112287968976e-02 +1.6755354652809758e-02 +1.0979488069631143e+00 +1.0862797433284674e+00 -2.7157524758505446e+02 -3.3720889553325287e+04 +6.0095335329220002e+05 
-5.0985000000008199e+02 -1.2207323872328266e-02 +1.6718085029268036e-02 +1.0960515323137594e+00 +1.0342981572893011e+00 -2.7304032247356776e+02 -3.3197708107524311e+04 +6.1616130907595030e+05 
-5.0990000000008200e+02 -1.2190562611238440e-02 +1.6680799038060658e-02 +1.0941304750813454e+00 +9.8474322627256339e-01 -2.7388471061755735e+02 -3.2685612667868994e+04 +6.2819806427517394e+05 
-5.0995000000008201e+02 -1.2173828450433284e-02 +1.6643492186205425e-02 +1.0921849417808338e+00 +9.3777813149662514e-01 -2.7408903210968060e+02 -3.2186085460368908e+04 +6.3691944084708730e+05 
-5.1000000000008203e+02 -1.2157121336835389e-02 +1.6606160826440258e-02 +1.0902146146029197e+00 +8.9353730896781725e-01 -2.7364492535300349e+02 -3.1700425160743398e+04 +6.4225498928578850e+05 
-5.1005000000008198e+02 -1.2140441217691932e-02 +1.6568803270027032e-02 +1.0882197250562164e+00 +8.5210637903810549e-01 -2.7255862807359881e+02 -3.1229636595343021e+04 +6.4422756472862011e+05 
-5.1010000000008199e+02 -1.2123788037774334e-02 +1.6531419795077100e-02 +1.0862006473882850e+00 +8.1351091313036106e-01 -2.7084204199586668e+02 -3.0774303629285503e+04 +6.4290129680639354e+05 
-5.1015000000008200e+02 -1.2107161743836728e-02 +1.6494011333745496e-02 +1.0841579599338178e+00 +7.7775474310670001e-01 -2.6851162565776980e+02 -3.0334849909069453e+04 +6.3836814190303010e+05 
-5.1020000000008201e+02 -1.2090562289145020e-02 +1.6456580272708698e-02 +1.0820926377284130e+00 +7.4479377768774369e-01 -2.6559080212988141e+02 -2.9911347206292092e+04 +6.3075700864738890e+05 
-5.1025000000008203e+02 -1.2073989629453644e-02 +1.6419130666493722e-02 +1.0800055649798876e+00 +7.1453325354668196e-01 -2.6209880046017355e+02 -2.9503513364036975e+04 +6.2016542097699305e+05 
-5.1030000000008198e+02 -1.2057443720205382e-02 +1.6381667011293701e-02 +1.0778974460755422e+00 +6.8687408053815946e-01 -2.5805088080980511e+02 -2.9111071733974895e+04 +6.0666880782872287e+05 
-5.1035000000008199e+02 -1.2040924517121061e-02 +1.6344193417645082e-02 +1.0757690817788150e+00 +6.6174252106888198e-01 -2.5346696895825795e+02 -2.8733941173644900e+04 +5.9037863721886033e+05 
-5.1040000000008200e+02 -1.2024431976104180e-02 +1.6306714007973535e-02 +1.0736213112169164e+00 +6.3905995798836823e-01 -2.4836771239206342e+02 -2.8371908573149587e+04 +5.7140166692099744e+05 
-5.1045000000008201e+02 -1.2007966052992418e-02 +1.6269232982366658e-02 +1.0714549474947306e+00 +6.1874247627906076e-01 -2.4277266120121550e+02 -2.8024694750026872e+04 +5.4983395094472356e+05 
-5.1050000000008203e+02 -1.1991526703636596e-02 +1.6231754533885586e-02 +1.0692708042984254e+00 +6.0070653041612709e-01 -2.3670135077273312e+02 -2.7692023209970554e+04 +5.2577136747782957e+05 
-5.1055000000008198e+02 -1.1975113883907715e-02 +1.6194282847185409e-02 +1.0670696957419326e+00 +5.8486895210001444e-01 -2.3017329766920133e+02 -2.7373620220577857e+04 +4.9930959244771791e+05 
-5.1060000000008199e+02 -1.1958727549688186e-02 +1.6156822099996106e-02 +1.0648524365845802e+00 +5.7114694901600260e-01 -2.2320800592819495e+02 -2.7069214798467230e+04 +4.7054414311743830e+05 
-5.1065000000008200e+02 -1.1942367656888254e-02 +1.6119376460381762e-02 +1.0626198420504174e+00 +5.5945810635757298e-01 -2.1582496163284705e+02 -2.6778538718340431e+04 +4.3957034046688414e+05 
