# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3499999999996999e+02 -9.3998905404833418e-04 +1.4822734349324835e-04 +2.8608749829283603e-02 -7.9061715477216268e+00 +3.3285913238611806e+02 +5.3352345743458573e+04 -2.6098795629977942e+06 
-6.3504999999997005e+02 -9.3917705215845390e-04 +1.4930067036107717e-04 +2.8245627667621682e-02 -7.9547657347648970e+00 +3.4265136416269269e+02 +5.3723380395065877e+04 -2.6708227205195474e+06 
-6.3509999999997001e+02 -9.3836561073545161e-04 +1.5022128313186046e-04 +2.7876851657950688e-02 -7.9987150675306298e+00 +3.5236318266116967e+02 +5.4064364905591181e+04 -2.7308156842509499e+06 
-6.3514999999996996e+02 -9.3755472020620246e-04 +1.5098234777072866e-04 +2.7502417498431544e-02 -8.0377376462018901e+00 +3.6198004837693003e+02 +5.4373230691371835e+04 -2.7897417144059623e+06 
-6.3519999999997003e+02 -9.3674437091370284e-04 +1.5157700857559389e-04 +2.7122303483788440e-02 -8.0715500216149980e+00 +3.7148794582498573e+02 +5.4647891747037160e+04 -2.8474881101107546e+06 
-6.3524999999996999e+02 -9.3593455307519136e-04 +1.5199842359867714e-04 +2.6736466150282148e-02 -8.0998706489666770e+00 +3.8087317842828685e+02 +5.4886279793087138e+04 -2.9039433454725449e+06 
-6.3529999999997005e+02 -9.3512525661410841e-04 +1.5223978033115142e-04 +2.6344812543164380e-02 -8.1224227353067757e+00 +3.9012278963485801e+02 +5.5086375307402690e+04 -2.9589983931222446e+06 
-6.3534999999997001e+02 -9.3431647072732369e-04 +1.5229476734786746e-04 +2.5947266274013763e-02 -8.1389457425898026e+00 +3.9922273803228825e+02 +5.5246276577311102e+04 -3.0125353460119059e+06 
-6.3539999999996996e+02 -9.3350818466933819e-04 +1.5215770742908698e-04 +2.5543845287814126e-02 -8.1491993270921732e+00 +4.0815624462336234e+02 +5.5364227021727187e+04 -3.0644177032696288e+06 
-6.3544999999997003e+02 -9.3270039801167902e-04 +1.5182409642480759e-04 +2.5135373024456818e-02 -8.1529824477983528e+00 +4.1689024664456127e+02 +5.5438761009798698e+04 -3.1144145257745660e+06 
-6.3549999999996999e+02 -9.3189312448058105e-04 +1.5129375244081285e-04 +2.4723324271669598e-02 -8.1502346083111021e+00 +4.2538259716706000e+02 +5.5469435360439566e+04 -3.1622552625425500e+06 
-6.3554999999997005e+02 -9.3108638187650321e-04 +1.5056980936664009e-04 +2.4308926132478419e-02 -8.1410003551919097e+00 +4.3360136477320657e+02 +5.5456557551337697e+04 -3.2077453993300600e+06 
-6.3559999999997001e+02 -9.3028018897587435e-04 +1.4965649277010214e-04 +2.3893409843217150e-02 -8.1254016443107080e+00 +4.4152099882808022e+02 +5.5401133776951276e+04 -3.2507572386216912e+06 
-6.3564999999996996e+02 -9.2947456292878108e-04 +1.4855982210304711e-04 +2.3477450030314900e-02 -8.1036672902416562e+00 +4.4913942875344361e+02 +5.5304943161773117e+04 -3.2913357711716751e+06 
-6.3569999999997003e+02 -9.2866952057666296e-04 +1.4728566090334923e-04 +2.3061661116063423e-02 -8.0760064782270291e+00 +4.5645507996260255e+02 +5.5169365496459664e+04 -3.3295034298921875e+06 
-6.3574999999996999e+02 -9.2786507891757955e-04 +1.4583975522814322e-04 +2.2646697708297411e-02 -8.0426212284723064e+00 +4.6346487686911200e+02 +5.4995697047303700e+04 -3.3652688627444897e+06 
-6.3579999999996903e+02 -9.2706125498258406e-04 +1.4422784379023511e-04 +2.2233218754239149e-02 -8.0037134500617420e+00 +4.7016566292114038e+02 +5.4785233826580989e+04 -3.3986403077539168e+06 
-6.3584999999996899e+02 -9.2625806583562580e-04 +1.4245565793694596e-04 +2.1821887535551501e-02 -7.9594849402200945e+00 +4.7655420068192876e+02 +5.4539271587506781e+04 -3.4296255934112542e+06 
-6.3589999999996905e+02 -9.2545552857366742e-04 +1.4052892161472909e-04 +2.1413371670867765e-02 -7.9101373830689230e+00 +4.8262717176493555e+02 +5.4259105815393596e+04 -3.4582321382946926e+06 
-6.3594999999996901e+02 -9.2465366032653076e-04 +1.3845335135984467e-04 +2.1008343115864775e-02 -7.8558723493874520e+00 +4.8838117678098951e+02 +5.3946031726739573e+04 -3.4844669505826477e+06 
-6.3599999999996896e+02 -9.2385247825693836e-04 +1.3623465627390560e-04 +2.0607478151792629e-02 -7.7968912957830909e+00 +4.9381273563776728e+02 +5.3601344263670631e+04 -3.5083366300877156e+06 
-6.3604999999996903e+02 -9.2305199956052206e-04 +1.3387853799677997e-04 +2.0211457401182423e-02 -7.7333955637559280e+00 +4.9891828707937742e+02 +5.3226338087442215e+04 -3.5298473650604235e+06 
-6.3609999999996899e+02 -9.2225224146571963e-04 +1.3139069069309495e-04 +1.9820965818071194e-02 -7.6655863792772259e+00 +5.0369418893295568e+02 +5.2822307576056344e+04 -3.5490049338509496e+06 
-6.3614999999996905e+02 -9.2145322123382892e-04 +1.2877680102129027e-04 +1.9436692684220193e-02 -7.5936648517298622e+00 +5.0813671816989040e+02 +5.2390546816889568e+04 -3.5658147052172036e+06 
-6.3619999999996901e+02 -9.2065495615891802e-04 +1.2604254811544139e-04 +1.9059331616201255e-02 -7.5178319733004200e+00 +5.1224207069730755e+02 +5.1932349602791262e+04 -3.5802816369059985e+06 
-6.3624999999996896e+02 -9.1985746356788942e-04 +1.2319360357197835e-04 +1.8689580559573558e-02 -7.4382886185944317e+00 +5.1600636149865340e+02 +5.1449009430072379e+04 -3.5924102765926118e+06 
-6.3629999999996903e+02 -9.1906076082039732e-04 +1.2023563140776788e-04 +1.8328141789425573e-02 -7.3552355431062635e+00 +5.1942562456913799e+02 +5.0941819487211433e+04 -3.6022047613138156e+06 
-6.3634999999996899e+02 -9.1826486530878699e-04 +1.1717428806670890e-04 +1.7975721907075491e-02 -7.2688733836463033e+00 +5.2249581299440842e+02 +5.0412072659522637e+04 -3.6096688180131870e+06 
-6.3639999999996905e+02 -9.1746979445819744e-04 +1.1401522236635851e-04 +1.7633031844496119e-02 -7.1794026562843065e+00 +5.2521279879925282e+02 +4.9861061513307141e+04 -3.6148057624472165e+06 
-6.3644999999996901e+02 -9.1667556572638982e-04 +1.1076407550019266e-04 +1.7300786857535961e-02 -7.0870237566623269e+00 +5.2757237310408289e+02 +4.9290078299819601e+04 -3.6176185002039978e+06 
-6.3649999999996896e+02 -9.1588219660386461e-04 +1.0742648100572752e-04 +1.6979706531138568e-02 -6.9919369588199194e+00 +5.2957024595536836e+02 +4.8700414946676843e+04 -3.6181095254999842e+06 
-6.3654999999996903e+02 -9.1508970461377998e-04 +1.0400806474543376e-04 +1.6670514776323194e-02 -6.8943424145586132e+00 +5.3120204638575672e+02 +4.8093363053756548e+04 -3.6162809215598651e+06 
-6.3659999999996899e+02 -9.1429810731184238e-04 +1.0051444488198652e-04 +1.6373939821294186e-02 -6.7944401526548557e+00 +5.3246332262295073e+02 +4.7470213888142847e+04 -3.6121343619629205e+06 
-6.3664999999996905e+02 -9.1350742228647774e-04 +9.6951231860896097e-05 +1.6090714227221376e-02 -6.6924300782025146e+00 +5.3334954163106522e+02 +4.6832258379495215e+04 -3.6056711074749930e+06 
-6.3669999999996901e+02 -9.1271766715860566e-04 +9.3324028379025085e-05 +1.5821574871948556e-02 -6.5885119716044196e+00 +5.3385608953397730e+02 +4.6180787113407401e+04 -3.5968920089091877e+06 
-6.3674999999996896e+02 -9.1192885958174519e-04 +8.9638429384013356e-05 +1.5567262952431396e-02 -6.4828854886383827e+00 +5.3397827150899889e+02 +4.5517090332812819e+04 -3.5857975062917746e+06 
-6.3679999999996903e+02 -9.1114101724199925e-04 +8.5900022025233404e-05 +1.5328523994378755e-02 -6.3757501586340712e+00 +5.3371131152084320e+02 +4.4842457924321825e+04 -3.5723876271149176e+06 
-6.3684999999996899e+02 -9.1035415785789260e-04 +8.2114385653613069e-05 +1.5106107833996902e-02 -6.2673053846168187e+00 +5.3305035276025126e+02 +4.4158179420505527e+04 -3.5566619891379504e+06 
-6.3689999999996803e+02 -9.0956829918055124e-04 +7.8287091788439524e-05 +1.4900768634169828e-02 -6.1577504421172078e+00 +5.3199045720366883e+02 +4.3465543991320083e+04 -3.5386197974581192e+06 
-6.3694999999996799e+02 -9.0878345899349255e-04 +7.4423704097522340e-05 +1.4713264872433981e-02 -6.0472844785305808e+00 +5.3052660588916353e+02 +4.2765840440090738e+04 -3.5182598462461713e+06 
-6.3699999999996805e+02 -9.0799965511274058e-04 +7.0529778383679386e-05 +1.4544359343986223e-02 -5.9361065126997596e+00 +5.2865369882701543e+02 +4.2060357201134480e+04 -3.4955805181627236e+06 
-6.3704999999996801e+02 -9.0721690538672693e-04 +6.6610862548808610e-05 +1.4394819157511122e-02 -5.8244154336251395e+00 +5.2636655507094576e+02 +4.1350382330412707e+04 -3.4705797847337974e+06 
-6.3709999999996796e+02 -9.0643522769626834e-04 +6.2672496587717872e-05 +1.4265415740545559e-02 -5.7124100003641454e+00 +5.2365991255480924e+02 +4.0637203505875812e+04 -3.4432552052432070e+06 
-6.3714999999996803e+02 -9.0565464000727275e-04 +5.8720258233573780e-05 +1.4156939992844158e-02 -5.6002917459816786e+00 +5.2052783281724294e+02 +3.9922142048529742e+04 -3.4135983723908202e+06 
-6.3719999999996799e+02 -9.0487516022348430e-04 +5.4759833930058020e-05 +1.4070175637839018e-02 -5.4882737810791173e+00 +5.1696388188275068e+02 +3.9206726067690215e+04 -3.3815850086711831e+06 
-6.3724999999996805e+02 -9.0409680549255076e-04 +5.0796163019275846e-05 +1.4005659006381829e-02 -5.3765265946834404e+00 +5.1297167316304103e+02 +3.8492196363858187e+04 -3.3472624881079183e+06 
-6.3729999999996801e+02 -9.0331959352232252e-04 +4.6834098414075479e-05 +1.3964048854078513e-02 -5.2651965749552057e+00 +5.0855445951630179e+02 +3.7779548327616096e+04 -3.3106872944584945e+06 
-6.3734999999996796e+02 -9.0254354125483469e-04 +4.2879548589371440e-05 +1.3946175044355184e-02 -5.1544588224304464e+00 +5.0371047459879117e+02 +3.7069963606204219e+04 -3.2718828542571887e+06 
-6.3739999999996803e+02 -9.0176865900286785e-04 +3.8939961155421157e-05 +1.3952489821348165e-02 -5.0445390026141652e+00 +4.9844433315880934e+02 +3.6364993884504569e+04 -3.2309055920639858e+06 
-6.3744999999996799e+02 -9.0099494506360464e-04 +3.5022742338973574e-05 +1.3982499818793971e-02 -4.9356616092123380e+00 +4.9277982472707976e+02 +3.5666183035950089e+04 -3.1879232849402255e+06 
-6.3749999999996805e+02 -9.0022238938417746e-04 +3.1133331500010468e-05 +1.4035236081482499e-02 -4.8279868571914983e+00 +4.8674875645738609e+02 +3.4974605929335848e+04 -3.1431450607975605e+06 
-6.3754999999996801e+02 -8.9945098014233631e-04 +2.7275845334626190e-05 +1.4109813376808557e-02 -4.7216333569598206e+00 +4.8037923544747059e+02 +3.4291041239138132e+04 -3.0967521692339429e+06 
-6.3759999999996796e+02 -8.9868070523694665e-04 +2.3454031596197219e-05 +1.4205355754042193e-02 -4.6166949329611944e+00 +4.7369709868128939e+02 +3.3616046133449039e+04 -3.0489031875308719e+06 
-6.3764999999996803e+02 -8.9791155311539674e-04 +1.9671061699965427e-05 +1.4321168950148542e-02 -4.5132309951171390e+00 +4.6672055460646874e+02 +3.2949926510260484e+04 -2.9997003665665216e+06 
-6.3769999999996799e+02 -8.9714351237383746e-04 +1.5930145452822673e-05 +1.4456586967383217e-02 -4.4113066062773107e+00 +4.5946736797639488e+02 +3.2293109359930579e+04 -2.9492509373928476e+06 
-6.3774999999996805e+02 -8.9637657159107520e-04 +1.2234533005948326e-05 +1.4610934929656198e-02 -4.3109893574770286e+00 +4.5195569162302053e+02 +3.1646050754321401e+04 -2.8976659648375735e+06 
-6.3779999999996801e+02 -8.9561071936730013e-04 +8.5874799355497550e-06 +1.4783540363636978e-02 -4.2123471243197317e+00 +4.4420361798987943e+02 +3.1009209268579656e+04 -2.8450561064036223e+06 
-6.3784999999996796e+02 -8.9484594432402101e-04 +4.9922472311360506e-06 +1.4973733194135619e-02 -4.1154480664312336e+00 +4.3622917926563781e+02 +3.0383045976007339e+04 -2.7915316132911770e+06 
-6.3789999999996803e+02 -8.9408223510418182e-04 +1.4521012899634974e-06 +1.5180845747462169e-02 -4.0203606272539600e+00 +4.2805034731574068e+02 +2.9768024446062220e+04 -2.7372023300988567e+06 
-6.3794999999996799e+02 -8.9331958037209896e-04 -2.0296860948342084e-06 +1.5404212761013463e-02 -3.9271535334826084e+00 +4.1968503343041289e+02 +2.9164610739027950e+04 -2.6821776932289614e+06 
-6.3799999999996703e+02 -8.9255796881356809e-04 -5.4498377326962136e-06 +1.5643171384339991e-02 -3.8358957951670964e+00 +4.1115108831384180e+02 +2.8573273406617762e+04 -2.6265667309690104e+06 
-6.3804999999996699e+02 -8.9179738913585185e-04 -8.8050710616319303e-06 +1.5897061186074500e-02 -3.7466567045604453e+00 +4.0246630190903124e+02 +2.7994483481796753e+04 -2.5704780624291510e+06 
-6.3809999999996705e+02 -8.9103783006767975e-04 -1.2092098134078792e-05 +1.6165224160357806e-02 -3.6595058367268338e+00 +3.9364840324323939e+02 +2.7428714483469612e+04 -2.5140198966567079e+06 
-6.3814999999996701e+02 -8.9027928035931389e-04 -1.5307625645673704e-05 +1.6447004722954066e-02 -3.5745130482792340e+00 +3.8471506053448604e+02 +2.6876442405424114e+04 -2.4573000334392884e+06 
-6.3819999999996696e+02 -8.8952172878252217e-04 -1.8448354926922539e-05 +1.6741749725318208e-02 -3.4917484777649768e+00 +3.7568388084264888e+02 +2.6338145719265784e+04 -2.4004258611529544e+06 
-6.3824999999996703e+02 -8.8876516413069820e-04 -2.1510981961828134e-05 +1.7048808459044516e-02 -3.4112825448245889e+00 +3.6657240995059294e+02 +2.5814305366812063e+04 -2.3435043560389178e+06 
-6.3829999999996699e+02 -8.8800957521878291e-04 -2.4492197392810744e-05 +1.7367532650491169e-02 -3.3331859499849514e+00 +3.5739813252880646e+02 +2.5305404758007538e+04 -2.2866420834725187e+06 
-6.3834999999996705e+02 -8.8725495088330664e-04 -2.7388686525752028e-05 +1.7697276475362483e-02 -3.2575296744152702e+00 +3.4817847175805417e+02 +2.4811929768350419e+04 -2.2299451955639170e+06 
-6.3839999999996701e+02 -8.8650127998249762e-04 -3.0197129344315497e-05 +1.8037396562050861e-02 -3.1843849793353427e+00 +3.3893078924067498e+02 +2.4334368733660514e+04 -2.1735194306386509e+06 
-6.3844999999996696e+02 -8.8574855139619260e-04 -3.2914200513332416e-05 +1.8387251993900094e-02 -3.1138234058374290e+00 +3.2967238497600550e+02 +2.3873212448060647e+04 -2.1174701132966392e+06 
-6.3849999999996703e+02 -8.8499675402593369e-04 -3.5536569387200793e-05 +1.8746204310420796e-02 -3.0459167745177647e+00 +3.2042049732281833e+02 +2.3428954160456033e+04 -2.0619021542182970e+06 
-6.3854999999996699e+02 -8.8424587679500463e-04 -3.8060900022174157e-05 +1.9113617522722587e-02 -2.9807371849396298e+00 +3.1119230260214442e+02 +2.3002089569634209e+04 -2.0069200476430277e+06 
-6.3859999999996705e+02 -8.8349590864833223e-04 -4.0483851178154142e-05 +1.9488858102134111e-02 -2.9183570155571092e+00 +3.0200491541925663e+02 +2.2593116823218224e+04 -1.9526278736746677e+06 
-6.3864999999996701e+02 -8.8274683855269756e-04 -4.2802076338058109e-05 +1.9871295001341143e-02 -2.8588489228625558e+00 +2.9287538811035910e+02 +2.2202536510073594e+04 -1.8991292946966344e+06 
-6.3869999999996696e+02 -8.8199865549657233e-04 -4.5012223700363560e-05 +2.0260299644899445e-02 -2.8022858416993919e+00 +2.8382071101464527e+02 +2.1830851662491972e+04 -1.8465275573494092e+06 
-6.3874999999996703e+02 -8.8125134849031288e-04 -4.7110936202266184e-05 +2.0655245947471684e-02 -2.7487409842488808e+00 +2.7485781198049511e+02 +2.1478567747274261e+04 -1.7949254892696326e+06 
-6.3879999999996699e+02 -8.8050490656607541e-04 -4.9094851518813436e-05 +2.1055510305892790e-02 -2.6982878400843524e+00 +2.6600355662095706e+02 +2.1146192665818755e+04 -1.7444255010588572e+06 
-6.3884999999996705e+02 -8.7975931877782079e-04 -5.0960602073479695e-05 +2.1460471608633184e-02 -2.6510001756696222e+00 +2.5727474804498928e+02 +2.0834236749391632e+04 -1.6951295844930720e+06 
-6.3889999999996701e+02 -8.7901457420146514e-04 -5.2704815055021043e-05 +2.1869511244525713e-02 -2.6069520336628984e+00 +2.4868812665493576e+02 +2.0543212752994456e+04 -1.6471393113670470e+06 
-6.3894999999996696e+02 -8.7827066193477002e-04 -5.4324112403204959e-05 +2.2282013103970332e-02 -2.5662177334740397e+00 +2.4026037012361047e+02 +2.0273635859431844e+04 -1.6005558334541330e+06 
-6.3899999999996703e+02 -8.7752757109741211e-04 -5.5815110849351196e-05 +2.2697363573948297e-02 -2.5288718695610126e+00 +2.3200809353557568e+02 +2.0026023664806366e+04 -1.5554798835680271e+06 
-6.3904999999996699e+02 -8.7678529083106858e-04 -5.7174421896447850e-05 +2.3114951560583553e-02 -2.4949893122406621e+00 +2.2394784881196227e+02 +1.9800896184766829e+04 -1.5120117718866777e+06 
-6.3909999999996603e+02 -8.7604381029931068e-04 -5.8398651844046925e-05 +2.3534168480011389e-02 -2.4646452066176456e+00 +2.1609612494391718e+02 +1.9598775845126569e+04 -1.4702513875676887e+06 
-6.3914999999996598e+02 -8.7530311861011470e-04 -5.9484469625564160e-05 +2.3954385867300143e-02 -2.4379106510845809e+00 +2.0847022949266096e+02 +1.9420136776363946e+04 -1.4303064420656918e+06 
-6.3919999999996605e+02 -8.7456320511733650e-04 -6.0428677317247161e-05 +2.4375016158344601e-02 -2.4148409673204934e+00 +2.0108735214537262e+02 +1.9265148189046555e+04 -1.3923033616441970e+06 
-6.3924999999996601e+02 -8.7382406054932417e-04 -6.1226705300230098e-05 +2.4795917670415491e-02 -2.3955721793669360e+00 +1.9394629879897909e+02 +1.9134546386893915e+04 -1.3562354177762144e+06 
-6.3929999999996596e+02 -8.7308567436058637e-04 -6.1873926704637813e-05 +2.5216649622645380e-02 -2.3802869462776619e+00 +1.8704796881232025e+02 +1.9029557378556918e+04 -1.3220861366835271e+06 
-6.3934999999996603e+02 -8.7234803659825178e-04 -6.2367621750044537e-05 +2.5636353943473841e-02 -2.3691194951507448e+00 +1.8040468168275072e+02 +1.8951109540061654e+04 -1.2899124182511161e+06 
-6.3939999999996598e+02 -8.7161114181575781e-04 -6.2706907813385031e-05 +2.6054296716789431e-02 -2.3621450588364450e+00 +1.7402827156372229e+02 +1.8899705125901331e+04 -1.2597747846962111e+06 
-6.3944999999996605e+02 -8.7087498378676472e-04 -6.2891847503343483e-05 +2.6469681744089289e-02 -2.3594069806805100e+00 +1.6793186148126551e+02 +1.8875609370441860e+04 -1.2317413691475871e+06 
-6.3949999999996601e+02 -8.7013954954248348e-04 -6.2925019232606106e-05 +2.6881482646668176e-02 -2.3608673335688222e+00 +1.6213060484688927e+02 +1.8878498475697874e+04 -1.2058837758230562e+06 
-6.3954999999996596e+02 -8.6940482409225488e-04 -6.2811720643700467e-05 +2.7289075342571113e-02 -2.3664092324639725e+00 +1.5662713778516300e+02 +1.8907513771790687e+04 -1.1821883956918034e+06 
-6.3959999999996603e+02 -8.6867079295406514e-04 -6.2558166989490181e-05 +2.7692125076625641e-02 -2.3758849900320591e+00 +1.5141543022642088e+02 +1.8961578645463822e+04 -1.1605820530832720e+06 
-6.3964999999996598e+02 -8.6793744245663995e-04 -6.2171210910650190e-05 +2.8090546065176414e-02 -2.3891135819256295e+00 +1.4648029931116562e+02 +1.9039406268762967e+04 -1.1409286296464705e+06 
-6.3969999999996605e+02 -8.6720475898382653e-04 -6.1657574462836441e-05 +2.8484258805565578e-02 -2.4059264713647113e+00 +1.4180715412759764e+02 +1.9139929390280322e+04 -1.1231094293304519e+06 
-6.3974999999996601e+02 -8.6647272881267272e-04 -6.1023917300265628e-05 +2.8873159965218827e-02 -2.4261587704420902e+00 +1.3738226799176545e+02 +1.9262123562848323e+04 -1.1070135743866388e+06 
-6.3979999999996596e+02 -8.6574133818103651e-04 -6.0276896585707746e-05 +2.9257141969833481e-02 -2.4496454082899666e+00 +1.3319200395971833e+02 +1.9404961972485646e+04 -1.0925307245265727e+06 
-6.3984999999996603e+02 -8.6501057328752947e-04 -5.9423166972238726e-05 +2.9636092993688384e-02 -2.4762211317647735e+00 +1.2922281511295131e+02 +1.9567415443906495e+04 -1.0795510787857606e+06 
-6.3989999999996598e+02 -8.6428042029163660e-04 -5.8469380583388960e-05 +3.0009896963135899e-02 -2.5057205061693373e+00 +1.2546124445687423e+02 +1.9748452446252835e+04 -1.0679653746641616e+06 
-6.3994999999996605e+02 -8.6355086531359013e-04 -5.7422186990747580e-05 +3.0378433547078691e-02 -2.5379779160437170e+00 +1.2189392520751835e+02 +1.9947039099235863e+04 -1.0576648900075958e+06 
-6.3999999999996601e+02 -8.6282189443449332e-04 -5.6288233206311914e-05 +3.0741578160278400e-02 -2.5728275654172070e+00 +1.1850758069075843e+02 +2.0162139175118049e+04 -1.0485414421456073e+06 
-6.4004999999996596e+02 -8.6209349369623231e-04 -5.5074163652900532e-05 +3.1099201950739109e-02 -2.6101034789137487e+00 +1.1528902470655967e+02 +2.0392714107496427e+04 -1.0404873902755817e+06 
-6.4009999999996603e+02 -8.6136564910146356e-04 -5.3786620160722671e-05 +3.1451171801103989e-02 -2.6496395018079224e+00 +1.1222516149361608e+02 +2.0637722991604081e+04 -1.0333956350841235e+06 
-6.4014999999996598e+02 -8.6063834661374156e-04 -5.2432241932755258e-05 +3.1797350330692295e-02 -2.6912693013451157e+00 +1.0930298568679162e+02 +2.0896122594880992e+04 -1.0271596183561964e+06 
-6.4019999999996503e+02 -8.5991157215732313e-04 -5.1017665542444401e-05 +3.2137595876441084e-02 -2.7348263667423445e+00 +1.0650958283774698e+02 +2.1166867356780182e+04 -1.0216733263503886e+06 
-6.4024999999996498e+02 -8.5918531161736109e-04 -4.9549524898259680e-05 +3.2471762506032606e-02 -2.7801440105476383e+00 +1.0383212907230622e+02 +2.1448909399676992e+04 -1.0168312873888388e+06 
-6.4029999999996505e+02 -8.5845955083978633e-04 -4.8034451246199560e-05 +3.2799700001207854e-02 -2.8270553684650674e+00 +1.0125789155720337e+02 +2.1741198527329121e+04 -1.0125285749068564e+06 
-6.4034999999996501e+02 -8.5773427563131744e-04 -4.6479073134338598e-05 +3.3121253864294167e-02 -2.8753934006948820e+00 +9.8774228305895122e+01 +2.2042682235553242e+04 -1.0086608059242545e+06 
-6.4039999999996496e+02 -8.5700947175951193e-04 -4.4890016405635882e-05 +3.3436265303971910e-02 -2.9249908921268029e+00 +9.6368588608118429e+01 +2.2352305713559352e+04 -1.0051241439635790e+06 
-6.4044999999996503e+02 -8.5628512495272572e-04 -4.3273904171291607e-05 +3.3744571245579731e-02 -2.9756804533862322e+00 +9.4028512742642420e+01 +2.2669011852493324e+04 -1.0018152969234522e+06 
-6.4049999999996498e+02 -8.5556122090011994e-04 -4.1637356802394096e-05 +3.4046004311321182e-02 -3.0272945210435838e+00 +9.1741632511868090e+01 +2.2991741246797465e+04 -9.9863152053297416e+05 
-6.4054999999996505e+02 -8.5483774525171407e-04 -3.9986991906567041e-05 +3.4340392833053630e-02 -3.0796653585016225e+00 +8.9495670927376608e+01 +2.3319432201334723e+04 -9.9547061619314633e+05 
-6.4059999999996501e+02 -8.5411468361825771e-04 -3.8329424305253623e-05 +3.4627560833353742e-02 -3.1326250568358400e+00 +8.7278442712777817e+01 +2.3651020738069969e+04 -9.9223093418371282e+05 
-6.4064999999996496e+02 -8.5339202157138228e-04 -3.6671266020388601e-05 +3.4907328032038637e-02 -3.1860055352371304e+00 +8.5077854145848917e+01 +2.3985440599460795e+04 -9.8881137252303318e+05 
-6.4069999999996503e+02 -8.5266974464349727e-04 -3.5019126261896966e-05 +3.5179509843208952e-02 -3.2396385414601956e+00 +8.2881903141534082e+01 +2.4321623251988516e+04 -9.8511137737023109e+05 
-6.4074999999996498e+02 -8.5194783832783438e-04 -3.3379611399011680e-05 +3.5443917361407257e-02 -3.2933556528829100e+00 +8.0678679640792623e+01 +2.4658497894557768e+04 -9.8103094556728937e+05 
-6.4079999999996505e+02 -8.5122628807847260e-04 -3.1759324952168383e-05 +3.5700357371879252e-02 -3.3469882767757428e+00 +7.8456365337646773e+01 +2.4994991460588164e+04 -9.7647062265173241e+05 
-6.4084999999996501e+02 -8.5050507931024673e-04 -3.0164867561280287e-05 +3.5948632336007910e-02 -3.4003676514996353e+00 +7.6203234086354428e+01 +2.5330028627577551e+04 -9.7133150550890726e+05 
-6.4089999999996496e+02 -8.4978419739887125e-04 -2.8602836980596211e-05 +3.6188540393378120e-02 -3.4533248466257795e+00 +7.3907651849503097e+01 +2.5662531817863455e+04 -9.6551524187348224e+05 
-6.4094999999996503e+02 -8.4906362768082892e-04 -2.7079828057502212e-05 +3.6419875358163101e-02 -3.5056907637351746e+00 +7.1558076810084088e+01 +2.5991421205035622e+04 -9.5892403100056516e+05 
-6.4099999999996498e+02 -8.4834335545347210e-04 -2.5602432708969804e-05 +3.6642426714928740e-02 -3.5572961372769423e+00 +6.9143059488360635e+01 +2.6315614720723992e+04 -9.5146062430130958e+05 
-6.4104999999996505e+02 -8.4762336597494266e-04 -2.4177239907941212e-05 +3.6855979609953307e-02 -3.6079715350466173e+00 +6.6651242991540528e+01 +2.6634028058292664e+04 -9.4302832694181136e+05 
-6.4109999999996501e+02 -8.4690364446420930e-04 -2.2810835657280248e-05 +3.7060314860588493e-02 -3.6575473591736767e+00 +6.4071362759853486e+01 +2.6945574680807200e+04 -9.3353099596642761e+05 
-6.4114999999996496e+02 -8.4618417618207364e-04 -2.1509732774841890e-05 +3.7255232249015245e-02 -3.7058583104752540e+00 +6.1391331665178548e+01 +2.7249218092677456e+04 -9.2286450606896332e+05 
-6.4119999999996503e+02 -8.4546494614319535e-04 -2.0280270382628009e-05 +3.7440495422689124e-02 -3.7527573167322648e+00 +5.8598878343236599e+01 +2.7544257596189123e+04 -9.1090236401590554e+05 
-6.4124999999996498e+02 -8.4474593780506943e-04 -1.9130187543068235e-05 +3.7615381725928237e-02 -3.7980169248399189e+00 +5.5701078047875875e+01 +2.7829444277958915e+04 -8.9765589927135420e+05 
-6.4129999999996403e+02 -8.4402713542542209e-04 -1.8067631396348089e-05 +3.7779299100007387e-02 -3.8413569716201446e+00 +5.2706998094748563e+01 +2.8103018296298360e+04 -8.8317088093767897e+05 
-6.4134999999996398e+02 -8.4330852363865574e-04 -1.7100262192247875e-05 +3.7931845520220137e-02 -3.8825053618120107e+00 +4.9621151212615835e+01 +2.8363247921203845e+04 -8.6746584054260817e+05 
-6.4139999999996405e+02 -8.4259008917413297e-04 -1.6235692158967785e-05 +3.8072825743634360e-02 -3.9211908120846215e+00 +4.6443472264383878e+01 +2.8608404258254486e+04 -8.5053147809989727e+05 
-6.4144999999996401e+02 -8.4187183006419067e-04 -1.5480719005701698e-05 +3.8202933083337699e-02 -3.9571694425249864e+00 +4.3155858223710894e+01 +2.8836961802693571e+04 -8.3225361823750520e+05 
-6.4149999999996396e+02 -8.4115375818780624e-04 -1.4837955094850498e-05 +3.8323491885866541e-02 -3.9903330800502586e+00 +3.9731437571782081e+01 +2.9048380742322635e+04 -8.1247988634086959e+05 
-6.4154999999996403e+02 -8.4043588878611334e-04 -1.4305728537437581e-05 +3.8435212787084325e-02 -4.0206976351836969e+00 +3.6162546336220927e+01 +2.9242960486267075e+04 -7.9118876131716650e+05 
