# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1430000000007999e+02 +1.1575621254466260e+00 +0.0000000000000000e+00 -5.1423420359464001e+02 +2.3999189600516890e-02 +0.0000000000000000e+00 +9.9971197797091582e-01
-5.1435000000007994e+02 +1.1563621645517050e+00 +0.0000000000000000e+00 -5.1428418919350463e+02 +2.3999246183542568e-02 +0.0000000000000000e+00 +9.9971197661257627e-01
-5.1440000000007990e+02 +1.1551622008295479e+00 +0.0000000000000000e+00 -5.1433417479230138e+02 +2.3999302689985052e-02 +0.0000000000000000e+00 +9.9971197525607192e-01
-5.1445000000007985e+02 +1.1539622342839808e+00 +0.0000000000000000e+00 -5.1438416039103026e+02 +2.3999359119967291e-02 +0.0000000000000000e+00 +9.9971197390139988e-01
-5.1450000000007981e+02 +1.1527622649188236e+00 +0.0000000000000000e+00 -5.1443414598969150e+02 +2.3999415473611969e-02 +0.0000000000000000e+00 +9.9971197254855726e-01
-5.1455000000007976e+02 +1.1515622927378899e+00 +0.0000000000000000e+00 -5.1448413158828509e+02 +2.3999471751041508e-02 +0.0000000000000000e+00 +9.9971197119754118e-01
-5.1460000000007972e+02 +1.1503623177449875e+00 +0.0000000000000000e+00 -5.1453411718681127e+02 +2.3999527952378075e-02 +0.0000000000000000e+00 +9.9971196984834865e-01
-5.1465000000007967e+02 +1.1491623399439181e+00 +0.0000000000000000e+00 -5.1458410278527003e+02 +2.3999584077743566e-02 +0.0000000000000000e+00 +9.9971196850097666e-01
-5.1470000000007963e+02 +1.1479623593384773e+00 +0.0000000000000000e+00 -5.1463408838366149e+02 +2.3999640127259615e-02 +0.0000000000000000e+00 +9.9971196715542243e-01
-5.1475000000007958e+02 +1.1467623759324543e+00 +0.0000000000000000e+00 -5.1468407398198565e+02 +2.3999696101047602e-02 +0.0000000000000000e+00 +9.9971196581168309e-01
-5.1480000000007954e+02 +1.1455623897296328e+00 +0.0000000000000000e+00 -5.1473405958024273e+02 +2.3999751999228634e-02 +0.0000000000000000e+00 +9.9971196446975563e-01
-5.1485000000007949e+02 +1.1443624007337896e+00 +0.0000000000000000e+00 -5.1478404517843273e+02 +2.3999807821923565e-02 +0.0000000000000000e+00 +9.9971196312963728e-01
-5.1490000000007944e+02 +1.1431624089486965e+00 +0.0000000000000000e+00 -5.1483403077655578e+02 +2.3999863569252985e-02 +0.0000000000000000e+00 +9.9971196179132504e-01
-5.1495000000007940e+02 +1.1419624143781184e+00 +0.0000000000000000e+00 -5.1488401637461197e+02 +2.3999919241337223e-02 +0.0000000000000000e+00 +9.9971196045481614e-01
-5.1500000000007935e+02 +1.1407624170258148e+00 +0.0000000000000000e+00 -5.1493400197260132e+02 +2.3999974838296342e-02 +0.0000000000000000e+00 +9.9971195912010757e-01
-5.1505000000007931e+02 +1.1395624168955389e+00 +0.0000000000000000e+00 -5.1498398757052405e+02 +2.4000030360250148e-02 +0.0000000000000000e+00 +9.9971195778719657e-01
-5.1510000000007926e+02 +1.1383624139910380e+00 +0.0000000000000000e+00 -5.1503397316838016e+02 +2.4000085807318185e-02 +0.0000000000000000e+00 +9.9971195645608035e-01
-5.1515000000007922e+02 +1.1371624083160532e+00 +0.0000000000000000e+00 -5.1508395876616976e+02 +2.4000141179619735e-02 +0.0000000000000000e+00 +9.9971195512675592e-01
-5.1520000000007917e+02 +1.1359623998743200e+00 +0.0000000000000000e+00 -5.1513394436389285e+02 +2.4000196477273819e-02 +0.0000000000000000e+00 +9.9971195379922051e-01
-5.1525000000007913e+02 +1.1347623886695679e+00 +0.0000000000000000e+00 -5.1518392996154967e+02 +2.4000251700399197e-02 +0.0000000000000000e+00 +9.9971195247347122e-01
-5.1530000000007908e+02 +1.1335623747055203e+00 +0.0000000000000000e+00 -5.1523391555914020e+02 +2.4000306849114368e-02 +0.0000000000000000e+00 +9.9971195114950528e-01
-5.1535000000007904e+02 +1.1323623579858948e+00 +0.0000000000000000e+00 -5.1528390115666457e+02 +2.4000361923537567e-02 +0.0000000000000000e+00 +9.9971194982731981e-01
-5.1540000000007899e+02 +1.1311623385144030e+00 +0.0000000000000000e+00 -5.1533388675412289e+02 +2.4000416923786776e-02 +0.0000000000000000e+00 +9.9971194850691203e-01
-5.1545000000007894e+02 +1.1299623162947505e+00 +0.0000000000000000e+00 -5.1538387235151527e+02 +2.4000471849979711e-02 +0.0000000000000000e+00 +9.9971194718827916e-01
-5.1550000000007890e+02 +1.1287622913306374e+00 +0.0000000000000000e+00 -5.1543385794884171e+02 +2.4000526702233824e-02 +0.0000000000000000e+00 +9.9971194587141832e-01
-5.1555000000007885e+02 +1.1275622636257576e+00 +0.0000000000000000e+00 -5.1548384354610243e+02 +2.4000581480666312e-02 +0.0000000000000000e+00 +9.9971194455632673e-01
-5.1560000000007881e+02 +1.1263622331837992e+00 +0.0000000000000000e+00 -5.1553382914329745e+02 +2.4000636185394112e-02 +0.0000000000000000e+00 +9.9971194324300161e-01
-5.1565000000007876e+02 +1.1251622000084447e+00 +0.0000000000000000e+00 -5.1558381474042676e+02 +2.4000690816533898e-02 +0.0000000000000000e+00 +9.9971194193144020e-01
-5.1570000000007872e+02 +1.1239621641033704e+00 +0.0000000000000000e+00 -5.1563380033749058e+02 +2.4000745374202083e-02 +0.0000000000000000e+00 +9.9971194062163971e-01
-5.1575000000007867e+02 +1.1227621254722471e+00 +0.0000000000000000e+00 -5.1568378593448892e+02 +2.4000799858514825e-02 +0.0000000000000000e+00 +9.9971193931359736e-01
-5.1580000000007863e+02 +1.1215620841187395e+00 +0.0000000000000000e+00 -5.1573377153142189e+02 +2.4000854269588017e-02 +0.0000000000000000e+00 +9.9971193800731029e-01
-5.1585000000007858e+02 +1.1203620400465069e+00 +0.0000000000000000e+00 -5.1578375712828961e+02 +2.4000908607537293e-02 +0.0000000000000000e+00 +9.9971193670277581e-01
-5.1590000000007853e+02 +1.1191619932592025e+00 +0.0000000000000000e+00 -5.1583374272509218e+02 +2.4000962872478028e-02 +0.0000000000000000e+00 +9.9971193539999115e-01
-5.1595000000007849e+02 +1.1179619437604740e+00 +0.0000000000000000e+00 -5.1588372832182961e+02 +2.4001017064525336e-02 +0.0000000000000000e+00 +9.9971193409895354e-01
-5.1600000000007844e+02 +1.1167618915539630e+00 +0.0000000000000000e+00 -5.1593371391850212e+02 +2.4001071183794073e-02 +0.0000000000000000e+00 +9.9971193279966031e-01
-5.1605000000007840e+02 +1.1155618366433055e+00 +0.0000000000000000e+00 -5.1598369951510961e+02 +2.4001125230398834e-02 +0.0000000000000000e+00 +9.9971193150210869e-01
-5.1610000000007835e+02 +1.1143617790321321e+00 +0.0000000000000000e+00 -5.1603368511165229e+02 +2.4001179204453958e-02 +0.0000000000000000e+00 +9.9971193020629590e-01
-5.1615000000007831e+02 +1.1131617187240672e+00 +0.0000000000000000e+00 -5.1608367070813028e+02 +2.4001233106073529e-02 +0.0000000000000000e+00 +9.9971192891221927e-01
-5.1620000000007826e+02 +1.1119616557227301e+00 +0.0000000000000000e+00 -5.1613365630454359e+02 +2.4001286935371392e-02 +0.0000000000000000e+00 +9.9971192761987604e-01
-5.1625000000007822e+02 +1.1107615900317336e+00 +0.0000000000000000e+00 -5.1618364190089233e+02 +2.4001340692461161e-02 +0.0000000000000000e+00 +9.9971192632926342e-01
-5.1630000000007817e+02 +1.1095615216546855e+00 +0.0000000000000000e+00 -5.1623362749717660e+02 +2.4001394377456211e-02 +0.0000000000000000e+00 +9.9971192504037887e-01
-5.1635000000007813e+02 +1.1083614505951875e+00 +0.0000000000000000e+00 -5.1628361309339641e+02 +2.4001447990469688e-02 +0.0000000000000000e+00 +9.9971192375321960e-01
-5.1640000000007808e+02 +1.1071613768568362e+00 +0.0000000000000000e+00 -5.1633359868955188e+02 +2.4001501531614500e-02 +0.0000000000000000e+00 +9.9971192246778284e-01
-5.1645000000007803e+02 +1.1059613004432221e+00 +0.0000000000000000e+00 -5.1638358428564311e+02 +2.4001555001003320e-02 +0.0000000000000000e+00 +9.9971192118406593e-01
-5.1650000000007799e+02 +1.1047612213579299e+00 +0.0000000000000000e+00 -5.1643356988167022e+02 +2.4001608398748583e-02 +0.0000000000000000e+00 +9.9971191990206631e-01
-5.1655000000007794e+02 +1.1035611396045393e+00 +0.0000000000000000e+00 -5.1648355547763333e+02 +2.4001661724962493e-02 +0.0000000000000000e+00 +9.9971191862178121e-01
-5.1660000000007790e+02 +1.1023610551866239e+00 +0.0000000000000000e+00 -5.1653354107353243e+02 +2.4001714979757015e-02 +0.0000000000000000e+00 +9.9971191734320786e-01
-5.1665000000007785e+02 +1.1011609681077519e+00 +0.0000000000000000e+00 -5.1658352666936764e+02 +2.4001768163243880e-02 +0.0000000000000000e+00 +9.9971191606634369e-01
-5.1670000000007781e+02 +1.0999608783714860e+00 +0.0000000000000000e+00 -5.1663351226513907e+02 +2.4001821275534584e-02 +0.0000000000000000e+00 +9.9971191479118604e-01
-5.1675000000007776e+02 +1.0987607859813833e+00 +0.0000000000000000e+00 -5.1668349786084684e+02 +2.4001874316740387e-02 +0.0000000000000000e+00 +9.9971191351773225e-01
-5.1680000000007772e+02 +1.0975606909409950e+00 +0.0000000000000000e+00 -5.1673348345649094e+02 +2.4001927286972313e-02 +0.0000000000000000e+00 +9.9971191224597966e-01
-5.1685000000007767e+02 +1.0963605932538671e+00 +0.0000000000000000e+00 -5.1678346905207150e+02 +2.4001980186341147e-02 +0.0000000000000000e+00 +9.9971191097592560e-01
-5.1690000000007763e+02 +1.0951604929235401e+00 +0.0000000000000000e+00 -5.1683345464758861e+02 +2.4002033014957441e-02 +0.0000000000000000e+00 +9.9971190970756740e-01
-5.1695000000007758e+02 +1.0939603899535488e+00 +0.0000000000000000e+00 -5.1688344024304229e+02 +2.4002085772931506e-02 +0.0000000000000000e+00 +9.9971190844090241e-01
-5.1700000000007753e+02 +1.0927602843474225e+00 +0.0000000000000000e+00 -5.1693342583843275e+02 +2.4002138460373426e-02 +0.0000000000000000e+00 +9.9971190717592806e-01
-5.1705000000007749e+02 +1.0915601761086851e+00 +0.0000000000000000e+00 -5.1698341143376001e+02 +2.4002191077393036e-02 +0.0000000000000000e+00 +9.9971190591264170e-01
-5.1710000000007744e+02 +1.0903600652408549e+00 +0.0000000000000000e+00 -5.1703339702902406e+02 +2.4002243624099941e-02 +0.0000000000000000e+00 +9.9971190465104076e-01
-5.1715000000007740e+02 +1.0891599517474451e+00 +0.0000000000000000e+00 -5.1708338262422512e+02 +2.4002296100603511e-02 +0.0000000000000000e+00 +9.9971190339112259e-01
-5.1720000000007735e+02 +1.0879598356319629e+00 +0.0000000000000000e+00 -5.1713336821936321e+02 +2.4002348507012872e-02 +0.0000000000000000e+00 +9.9971190213288452e-01
-5.1725000000007731e+02 +1.0867597168979102e+00 +0.0000000000000000e+00 -5.1718335381443842e+02 +2.4002400843436921e-02 +0.0000000000000000e+00 +9.9971190087632400e-01
-5.1730000000007726e+02 +1.0855595955487838e+00 +0.0000000000000000e+00 -5.1723333940945088e+02 +2.4002453109984310e-02 +0.0000000000000000e+00 +9.9971189962143847e-01
-5.1735000000007722e+02 +1.0843594715880747e+00 +0.0000000000000000e+00 -5.1728332500440058e+02 +2.4002505306763459e-02 +0.0000000000000000e+00 +9.9971189836822527e-01
-5.1740000000007717e+02 +1.0831593450192685e+00 +0.0000000000000000e+00 -5.1733331059928764e+02 +2.4002557433882545e-02 +0.0000000000000000e+00 +9.9971189711668185e-01
-5.1745000000007713e+02 +1.0819592158458455e+00 +0.0000000000000000e+00 -5.1738329619411218e+02 +2.4002609491449511e-02 +0.0000000000000000e+00 +9.9971189586680564e-01
-5.1750000000007708e+02 +1.0807590840712809e+00 +0.0000000000000000e+00 -5.1743328178887430e+02 +2.4002661479572061e-02 +0.0000000000000000e+00 +9.9971189461859411e-01
-5.1755000000007703e+02 +1.0795589496990439e+00 +0.0000000000000000e+00 -5.1748326738357400e+02 +2.4002713398357661e-02 +0.0000000000000000e+00 +9.9971189337204458e-01
-5.1760000000007699e+02 +1.0783588127325989e+00 +0.0000000000000000e+00 -5.1753325297821152e+02 +2.4002765247913543e-02 +0.0000000000000000e+00 +9.9971189212715450e-01
-5.1765000000007694e+02 +1.0771586731754046e+00 +0.0000000000000000e+00 -5.1758323857278674e+02 +2.4002817028346692e-02 +0.0000000000000000e+00 +9.9971189088392143e-01
-5.1770000000007690e+02 +1.0759585310309145e+00 +0.0000000000000000e+00 -5.1763322416729989e+02 +2.4002868739763861e-02 +0.0000000000000000e+00 +9.9971188964234270e-01
-5.1775000000007685e+02 +1.0747583863025767e+00 +0.0000000000000000e+00 -5.1768320976175096e+02 +2.4002920382271562e-02 +0.0000000000000000e+00 +9.9971188840241576e-01
-5.1780000000007681e+02 +1.0735582389938341e+00 +0.0000000000000000e+00 -5.1773319535614007e+02 +2.4002971955976071e-02 +0.0000000000000000e+00 +9.9971188716413817e-01
-5.1785000000007676e+02 +1.0723580891081241e+00 +0.0000000000000000e+00 -5.1778318095046734e+02 +2.4003023460983420e-02 +0.0000000000000000e+00 +9.9971188592750726e-01
-5.1790000000007672e+02 +1.0711579366488790e+00 +0.0000000000000000e+00 -5.1783316654473288e+02 +2.4003074897399408e-02 +0.0000000000000000e+00 +9.9971188469252059e-01
-5.1795000000007667e+02 +1.0699577816195256e+00 +0.0000000000000000e+00 -5.1788315213893668e+02 +2.4003126265329588e-02 +0.0000000000000000e+00 +9.9971188345917561e-01
-5.1800000000007662e+02 +1.0687576240234857e+00 +0.0000000000000000e+00 -5.1793313773307887e+02 +2.4003177564879283e-02 +0.0000000000000000e+00 +9.9971188222746987e-01
-5.1805000000007658e+02 +1.0675574638641756e+00 +0.0000000000000000e+00 -5.1798312332715943e+02 +2.4003228796153568e-02 +0.0000000000000000e+00 +9.9971188099740083e-01
-5.1810000000007653e+02 +1.0663573011450065e+00 +0.0000000000000000e+00 -5.1803310892117861e+02 +2.4003279959257284e-02 +0.0000000000000000e+00 +9.9971187976896592e-01
-5.1815000000007649e+02 +1.0651571358693843e+00 +0.0000000000000000e+00 -5.1808309451513639e+02 +2.4003331054295064e-02 +0.0000000000000000e+00 +9.9971187854216270e-01
-5.1820000000007644e+02 +1.0639569680407097e+00 +0.0000000000000000e+00 -5.1813308010903290e+02 +2.4003382081371413e-02 +0.0000000000000000e+00 +9.9971187731698863e-01
-5.1825000000007640e+02 +1.0627567976623782e+00 +0.0000000000000000e+00 -5.1818306570286813e+02 +2.4003433040590716e-02 +0.0000000000000000e+00 +9.9971187609344114e-01
-5.1830000000007635e+02 +1.0615566247377799e+00 +0.0000000000000000e+00 -5.1823305129664220e+02 +2.4003483932057239e-02 +0.0000000000000000e+00 +9.9971187487151791e-01
-5.1835000000007631e+02 +1.0603564492702999e+00 +0.0000000000000000e+00 -5.1828303689035522e+02 +2.4003534755875140e-02 +0.0000000000000000e+00 +9.9971187365121628e-01
-5.1840000000007626e+02 +1.0591562712633180e+00 +0.0000000000000000e+00 -5.1833302248400730e+02 +2.4003585512148453e-02 +0.0000000000000000e+00 +9.9971187243253390e-01
-5.1845000000007622e+02 +1.0579560907202090e+00 +0.0000000000000000e+00 -5.1838300807759845e+02 +2.4003636200981095e-02 +0.0000000000000000e+00 +9.9971187121546823e-01
-5.1850000000007617e+02 +1.0567559076443422e+00 +0.0000000000000000e+00 -5.1843299367112888e+02 +2.4003686822476868e-02 +0.0000000000000000e+00 +9.9971187000001682e-01
-5.1855000000007612e+02 +1.0555557220390819e+00 +0.0000000000000000e+00 -5.1848297926459850e+02 +2.4003737376739463e-02 +0.0000000000000000e+00 +9.9971186878617713e-01
-5.1860000000007608e+02 +1.0543555339077870e+00 +0.0000000000000000e+00 -5.1853296485800752e+02 +2.4003787863872444e-02 +0.0000000000000000e+00 +9.9971186757394670e-01
-5.1865000000007603e+02 +1.0531553432538117e+00 +0.0000000000000000e+00 -5.1858295045135594e+02 +2.4003838283979270e-02 +0.0000000000000000e+00 +9.9971186636332310e-01
-5.1870000000007599e+02 +1.0519551500805044e+00 +0.0000000000000000e+00 -5.1863293604464388e+02 +2.4003888637163275e-02 +0.0000000000000000e+00 +9.9971186515430377e-01
-5.1875000000007594e+02 +1.0507549543912089e+00 +0.0000000000000000e+00 -5.1868292163787146e+02 +2.4003938923527680e-02 +0.0000000000000000e+00 +9.9971186394688627e-01
-5.1880000000007590e+02 +1.0495547561892635e+00 +0.0000000000000000e+00 -5.1873290723103867e+02 +2.4003989143175589e-02 +0.0000000000000000e+00 +9.9971186274106816e-01
-5.1885000000007585e+02 +1.0483545554780016e+00 +0.0000000000000000e+00 -5.1878289282414562e+02 +2.4004039296209988e-02 +0.0000000000000000e+00 +9.9971186153684699e-01
-5.1890000000007581e+02 +1.0471543522607512e+00 +0.0000000000000000e+00 -5.1883287841719243e+02 +2.4004089382733754e-02 +0.0000000000000000e+00 +9.9971186033422033e-01
-5.1895000000007576e+02 +1.0459541465408351e+00 +0.0000000000000000e+00 -5.1888286401017911e+02 +2.4004139402849636e-02 +0.0000000000000000e+00 +9.9971185913318572e-01
-5.1900000000007572e+02 +1.0447539383215714e+00 +0.0000000000000000e+00 -5.1893284960310575e+02 +2.4004189356660276e-02 +0.0000000000000000e+00 +9.9971185793374062e-01
-5.1905000000007567e+02 +1.0435537276062725e+00 +0.0000000000000000e+00 -5.1898283519597248e+02 +2.4004239244268200e-02 +0.0000000000000000e+00 +9.9971185673588259e-01
-5.1910000000007562e+02 +1.0423535143982463e+00 +0.0000000000000000e+00 -5.1903282078877942e+02 +2.4004289065775810e-02 +0.0000000000000000e+00 +9.9971185553960928e-01
-5.1915000000007558e+02 +1.0411532987007950e+00 +0.0000000000000000e+00 -5.1908280638152655e+02 +2.4004338821285401e-02 +0.0000000000000000e+00 +9.9971185434491816e-01
-5.1920000000007553e+02 +1.0399530805172159e+00 +0.0000000000000000e+00 -5.1913279197421400e+02 +2.4004388510899144e-02 +0.0000000000000000e+00 +9.9971185315180677e-01
-5.1925000000007549e+02 +1.0387528598508016e+00 +0.0000000000000000e+00 -5.1918277756684176e+02 +2.4004438134719100e-02 +0.0000000000000000e+00 +9.9971185196027279e-01
-5.1930000000007544e+02 +1.0375526367048389e+00 +0.0000000000000000e+00 -5.1923276315941007e+02 +2.4004487692847212e-02 +0.0000000000000000e+00 +9.9971185077031366e-01
-5.1935000000007540e+02 +1.0363524110826099e+00 +0.0000000000000000e+00 -5.1928274875191892e+02 +2.4004537185385304e-02 +0.0000000000000000e+00 +9.9971184958192694e-01
-5.1940000000007535e+02 +1.0351521829873918e+00 +0.0000000000000000e+00 -5.1933273434436830e+02 +2.4004586612435087e-02 +0.0000000000000000e+00 +9.9971184839511029e-01
-5.1945000000007531e+02 +1.0339519524224563e+00 +0.0000000000000000e+00 -5.1938271993675846e+02 +2.4004635974098160e-02 +0.0000000000000000e+00 +9.9971184720986117e-01
-5.1950000000007526e+02 +1.0327517193910702e+00 +0.0000000000000000e+00 -5.1943270552908939e+02 +2.4004685270475997e-02 +0.0000000000000000e+00 +9.9971184602617724e-01
-5.1955000000007522e+02 +1.0315514838964952e+00 +0.0000000000000000e+00 -5.1948269112136109e+02 +2.4004734501669962e-02 +0.0000000000000000e+00 +9.9971184484405606e-01
-5.1960000000007517e+02 +1.0303512459419879e+00 +0.0000000000000000e+00 -5.1953267671357378e+02 +2.4004783667781304e-02 +0.0000000000000000e+00 +9.9971184366349519e-01
-5.1965000000007512e+02 +1.0291510055308000e+00 +0.0000000000000000e+00 -5.1958266230572747e+02 +2.4004832768911154e-02 +0.0000000000000000e+00 +9.9971184248449230e-01
-5.1970000000007508e+02 +1.0279507626661781e+00 +0.0000000000000000e+00 -5.1963264789782227e+02 +2.4004881805160527e-02 +0.0000000000000000e+00 +9.9971184130704482e-01
-5.1975000000007503e+02 +1.0267505173513636e+00 +0.0000000000000000e+00 -5.1968263348985818e+02 +2.4004930776630323e-02 +0.0000000000000000e+00 +9.9971184013115044e-01
-5.1980000000007499e+02 +1.0255502695895931e+00 +0.0000000000000000e+00 -5.1973261908183542e+02 +2.4004979683421326e-02 +0.0000000000000000e+00 +9.9971183895680671e-01
-5.1985000000007494e+02 +1.0243500193840978e+00 +0.0000000000000000e+00 -5.1978260467375389e+02 +2.4005028525634204e-02 +0.0000000000000000e+00 +9.9971183778401118e-01
-5.1990000000007490e+02 +1.0231497667381042e+00 +0.0000000000000000e+00 -5.1983259026561382e+02 +2.4005077303369510e-02 +0.0000000000000000e+00 +9.9971183661276153e-01
-5.1995000000007485e+02 +1.0219495116548338e+00 +0.0000000000000000e+00 -5.1988257585741519e+02 +2.4005126016727683e-02 +0.0000000000000000e+00 +9.9971183544305531e-01
-5.2000000000007481e+02 +1.0207492541375027e+00 +0.0000000000000000e+00 -5.1993256144915813e+02 +2.4005174665809044e-02 +0.0000000000000000e+00 +9.9971183427489019e-01
-5.2005000000007476e+02 +1.0195489941893225e+00 +0.0000000000000000e+00 -5.1998254704084275e+02 +2.4005223250713796e-02 +0.0000000000000000e+00 +9.9971183310826373e-01
-5.2010000000007471e+02 +1.0183487318134994e+00 +0.0000000000000000e+00 -5.2003253263246904e+02 +2.4005271771542030e-02 +0.0000000000000000e+00 +9.9971183194317348e-01
-5.2015000000007467e+02 +1.0171484670132347e+00 +0.0000000000000000e+00 -5.2008251822403713e+02 +2.4005320228393686e-02 +0.0000000000000000e+00 +9.9971183077961712e-01
-5.2020000000007462e+02 +1.0159481997917248e+00 +0.0000000000000000e+00 -5.2013250381554701e+02 +2.4005368621368484e-02 +0.0000000000000000e+00 +9.9971182961759220e-01
-5.2025000000007458e+02 +1.0147479301521609e+00 +0.0000000000000000e+00 -5.2018248940699891e+02 +2.4005416950565912e-02 +0.0000000000000000e+00 +9.9971182845709639e-01
-5.2030000000007453e+02 +1.0135476580977296e+00 +0.0000000000000000e+00 -5.2023247499839283e+02 +2.4005465216085219e-02 +0.0000000000000000e+00 +9.9971182729812735e-01
-5.2035000000007449e+02 +1.0123473836316121e+00 +0.0000000000000000e+00 -5.2028246058972877e+02 +2.4005513418025422e-02 +0.0000000000000000e+00 +9.9971182614068266e-01
-5.2040000000007444e+02 +1.0111471067569850e+00 +0.0000000000000000e+00 -5.2033244618100684e+02 +2.4005561556485300e-02 +0.0000000000000000e+00 +9.9971182498475997e-01
-5.2045000000007440e+02 +1.0099468274770200e+00 +0.0000000000000000e+00 -5.2038243177222716e+02 +2.4005609631563399e-02 +0.0000000000000000e+00 +9.9971182383035695e-01
-5.2050000000007435e+02 +1.0087465457948834e+00 +0.0000000000000000e+00 -5.2043241736338985e+02 +2.4005657643358026e-02 +0.0000000000000000e+00 +9.9971182267747116e-01
-5.2055000000007431e+02 +1.0075462617137372e+00 +0.0000000000000000e+00 -5.2048240295449489e+02 +2.4005705591967255e-02 +0.0000000000000000e+00 +9.9971182152610027e-01
-5.2060000000007426e+02 +1.0063459752367381e+00 +0.0000000000000000e+00 -5.2053238854554240e+02 +2.4005753477488928e-02 +0.0000000000000000e+00 +9.9971182037624207e-01
-5.2065000000007421e+02 +1.0051456863670380e+00 +0.0000000000000000e+00 -5.2058237413653251e+02 +2.4005801300020644e-02 +0.0000000000000000e+00 +9.9971181922789409e-01
-5.2070000000007417e+02 +1.0039453951077841e+00 +0.0000000000000000e+00 -5.2063235972746520e+02 +2.4005849059659773e-02 +0.0000000000000000e+00 +9.9971181808105403e-01
-5.2075000000007412e+02 +1.0027451014621187e+00 +0.0000000000000000e+00 -5.2068234531834059e+02 +2.4005896756503449e-02 +0.0000000000000000e+00 +9.9971181693571964e-01
-5.2080000000007408e+02 +1.0015448054331788e+00 +0.0000000000000000e+00 -5.2073233090915880e+02 +2.4005944390648567e-02 +0.0000000000000000e+00 +9.9971181579188850e-01
-5.2085000000007403e+02 +1.0003445070240971e+00 +0.0000000000000000e+00 -5.2078231649991983e+02 +2.4005991962191792e-02 +0.0000000000000000e+00 +9.9971181464955838e-01
-5.2090000000007399e+02 +9.9914420623800126e-01 +0.0000000000000000e+00 -5.2083230209062378e+02 +2.4006039471229552e-02 +0.0000000000000000e+00 +9.9971181350872695e-01
-5.2095000000007394e+02 +9.9794390307801428e-01 +0.0000000000000000e+00 -5.2088228768127078e+02 +2.4006086917858039e-02 +0.0000000000000000e+00 +9.9971181236939188e-01
-5.2100000000007390e+02 +9.9674359754725406e-01 +0.0000000000000000e+00 -5.2093227327186082e+02 +2.4006134302173208e-02 +0.0000000000000000e+00 +9.9971181123155084e-01
-5.2105000000007385e+02 +9.9554328964883387e-01 +0.0000000000000000e+00 -5.2098225886239402e+02 +2.4006181624270782e-02 +0.0000000000000000e+00 +9.9971181009520160e-01
-5.2110000000007381e+02 +9.9434297938586236e-01 +0.0000000000000000e+00 -5.2103224445287037e+02 +2.4006228884246247e-02 +0.0000000000000000e+00 +9.9971180896034184e-01
-5.2115000000007376e+02 +9.9314266676144314e-01 +0.0000000000000000e+00 -5.2108223004329000e+02 +2.4006276082194855e-02 +0.0000000000000000e+00 +9.9971180782696933e-01
-5.2120000000007371e+02 +9.9194235177867518e-01 +0.0000000000000000e+00 -5.2113221563365300e+02 +2.4006323218211625e-02 +0.0000000000000000e+00 +9.9971180669508175e-01
-5.2125000000007367e+02 +9.9074203444065267e-01 +0.0000000000000000e+00 -5.2118220122395951e+02 +2.4006370292391336e-02 +0.0000000000000000e+00 +9.9971180556467687e-01
-5.2130000000007362e+02 +9.8954171475046515e-01 +0.0000000000000000e+00 -5.2123218681420951e+02 +2.4006417304828533e-02 +0.0000000000000000e+00 +9.9971180443575247e-01
-5.2135000000007358e+02 +9.8834139271119736e-01 +0.0000000000000000e+00 -5.2128217240440313e+02 +2.4006464255617529e-02 +0.0000000000000000e+00 +9.9971180330830622e-01
-5.2140000000007353e+02 +9.8714106832592929e-01 +0.0000000000000000e+00 -5.2133215799454035e+02 +2.4006511144852402e-02 +0.0000000000000000e+00 +9.9971180218233591e-01
-5.2145000000007349e+02 +9.8594074159773637e-01 +0.0000000000000000e+00 -5.2138214358462130e+02 +2.4006557972626991e-02 +0.0000000000000000e+00 +9.9971180105783919e-01
-5.2150000000007344e+02 +9.8474041252968936e-01 +0.0000000000000000e+00 -5.2143212917464609e+02 +2.4006604739034904e-02 +0.0000000000000000e+00 +9.9971179993481396e-01
-5.2155000000007340e+02 +9.8354008112485414e-01 +0.0000000000000000e+00 -5.2148211476461483e+02 +2.4006651444169511e-02 +0.0000000000000000e+00 +9.9971179881325789e-01
-5.2160000000007335e+02 +9.8233974738629204e-01 +0.0000000000000000e+00 -5.2153210035452753e+02 +2.4006698088123946e-02 +0.0000000000000000e+00 +9.9971179769316887e-01
-5.2165000000007331e+02 +9.8113941131705984e-01 +0.0000000000000000e+00 -5.2158208594438418e+02 +2.4006744670991113e-02 +0.0000000000000000e+00 +9.9971179657454456e-01
-5.2170000000007326e+02 +9.7993907292020954e-01 +0.0000000000000000e+00 -5.2163207153418500e+02 +2.4006791192863679e-02 +0.0000000000000000e+00 +9.9971179545738276e-01
-5.2175000000007321e+02 +9.7873873219878849e-01 +0.0000000000000000e+00 -5.2168205712393001e+02 +2.4006837653834077e-02 +0.0000000000000000e+00 +9.9971179434168134e-01
-5.2180000000007317e+02 +9.7753838915583957e-01 +0.0000000000000000e+00 -5.2173204271361919e+02 +2.4006884053994499e-02 +0.0000000000000000e+00 +9.9971179322743797e-01
-5.2185000000007312e+02 +9.7633804379440103e-01 +0.0000000000000000e+00 -5.2178202830325279e+02 +2.4006930393436911e-02 +0.0000000000000000e+00 +9.9971179211465055e-01
-5.2190000000007308e+02 +9.7513769611750634e-01 +0.0000000000000000e+00 -5.2183201389283067e+02 +2.4006976672253037e-02 +0.0000000000000000e+00 +9.9971179100331686e-01
