# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2475000000007049e+02 -8.5884617901013927e-03 +7.3415989245626083e-03 +7.3035905446522420e-01 +2.8412740372467651e+00 -1.0667734925813395e+03 -1.9770693637038417e+04 +6.1553529841086129e+06 
-5.2480000000007044e+02 -8.5773700946218424e-03 +7.3254339058329461e-03 +7.2924311489321181e-01 +2.8062474843733445e+00 -1.0653043508919186e+03 -1.9580024749333323e+04 +6.1410813966481322e+06 
-5.2485000000007039e+02 -8.5662952285807375e-03 +7.3093310616795032e-03 +7.2812613672120075e-01 +2.7696074612107155e+00 -1.0637114025255446e+03 -1.9373500638308764e+04 +6.1261119119828511e+06 
-5.2490000000007035e+02 -8.5552371516915155e-03 +7.2932867341872461e-03 +7.2700802430521694e-01 +2.7315347788012576e+00 -1.0619982071395318e+03 -1.9152504502415119e+04 +6.1104766392630264e+06 
-5.2495000000007030e+02 -8.5441958236449900e-03 +7.2772972664688360e-03 +7.2588867803536550e-01 +2.6922103127484887e+00 -1.0601682428578270e+03 -1.8918420449416553e+04 +6.0942072841640953e+06 
-5.2500000000007026e+02 -8.5331712041084515e-03 +7.2613590025486646e-03 +7.2476799418214488e-01 +2.6518150076197426e+00 -1.0582249021688194e+03 -1.8672633531525276e+04 +6.0773351213157643e+06 
-5.2505000000007021e+02 -8.5221632527261015e-03 +7.2454682874592852e-03 +7.2364586496836980e-01 +2.6105298731179798e+00 -1.0561714938696725e+03 -1.8416529715641562e+04 +6.0598910075859651e+06 
-5.2510000000007017e+02 -8.5111719291191025e-03 +7.2296214672613723e-03 +7.2252217856122147e-01 +2.5685359833386765e+00 -1.0540112427937659e+03 -1.8151495878230635e+04 +6.0419053800794100e+06 
-5.2515000000007012e+02 -8.5001971928854534e-03 +7.2138148890050048e-03 +7.2139681907900532e-01 +2.5260144783560410e+00 -1.0517472900200848e+03 -1.7878919819136732e+04 +6.0234082576856408e+06 
-5.2520000000007008e+02 -8.4892390036003396e-03 +7.1980449008899623e-03 +7.2026966662440639e-01 +2.4831465577212524e+00 -1.0493826937431984e+03 -1.7600190209235625e+04 +6.0044292469250029e+06 
-5.2525000000007003e+02 -8.4782973208153943e-03 +7.1823078521303261e-03 +7.1914059716948997e-01 +2.4401134855344941e+00 -1.0469204262159237e+03 -1.7316696632065374e+04 +5.9849975215561623e+06 
-5.2530000000006999e+02 -8.4673721040593349e-03 +7.1666000930492189e-03 +7.1800948265386721e-01 +2.3970965874795311e+00 -1.0443633763009495e+03 -1.7029829561691036e+04 +5.9651418394608172e+06 
-5.2535000000006994e+02 -8.4564633128375016e-03 +7.1509179751811829e-03 +7.1687619091676458e-01 +2.3542772456379937e+00 -1.0417143477555476e+03 -1.6740980319434071e+04 +5.9448905316261165e+06 
-5.2540000000006989e+02 -8.4455709066327059e-03 +7.1352578511359368e-03 +7.1574058582429634e-01 +2.3118369049879126e+00 -1.0389760625077511e+03 -1.6451541130434780e+04 +5.9242715236947788e+06 
-5.2545000000006985e+02 -8.4346948449041375e-03 +7.1196160747093278e-03 +7.1460252710240180e-01 +2.2699570681041332e+00 -1.0361511563040860e+03 -1.6162905077967056e+04 +5.9033123072078805e+06 
-5.2550000000006980e+02 -8.4238350870879785e-03 +7.1039890009537707e-03 +7.1346187042401410e-01 +2.2288192928395545e+00 -1.0332421809642387e+03 -1.5876466088035180e+04 +5.8820399545972999e+06 
-5.2555000000006976e+02 -8.4129915925973860e-03 +7.0883729860869186e-03 +7.1231846740530558e-01 +2.1886051955497234e+00 -1.0302516042443435e+03 -1.5593618954558855e+04 +5.8604811180979088e+06 
-5.2560000000006971e+02 -8.4021643208221711e-03 +7.0727643876350599e-03 +7.1117216555215768e-01 +2.1494964459516597e+00 -1.0271818084943952e+03 -1.5315759300126880e+04 +5.8386620212287009e+06 
-5.2565000000006967e+02 -8.3913532311294392e-03 +7.0571595643411644e-03 +7.1002280838258702e-01 +2.1116747701180265e+00 -1.0240350938351332e+03 -1.5044283599541759e+04 +5.8166084797207452e+06 
-5.2570000000006962e+02 -8.3805582828628093e-03 +7.0415548762899557e-03 +7.0887023526367854e-01 +2.0753219457516208e+00 -1.0208136738701289e+03 -1.4780589142572697e+04 +5.7943458731442410e+06 
-5.2575000000006958e+02 -8.3697794353428633e-03 +7.0259466848698526e-03 +7.0771428151158522e-01 +2.0406198037803018e+00 -1.0175196782672039e+03 -1.4526074048319142e+04 +5.7718991619005045e+06 
-5.2580000000006953e+02 -8.3590166478672030e-03 +7.0103313528018371e-03 +7.0655477838561209e-01 +2.0077502272197307e+00 -1.0141551526626841e+03 -1.4282137257094919e+04 +5.7492928868957004e+06 
-5.2585000000006949e+02 -8.3482698797012478e-03 +6.9947052375407522e-03 +7.0539155058146175e-01 +1.9768955550066163e+00 -1.0107219651157579e+03 -1.4050183064479334e+04 +5.7265503423702950e+06 
-5.2590000000006944e+02 -8.3375390899960294e-03 +6.9790645437110893e-03 +7.0422438603287896e-01 +1.9482494449848511e+00 -1.0072202949851480e+03 -1.3831770390612557e+04 +5.7036755883793142e+06 
-5.2595000000006939e+02 -8.3268242385950101e-03 +6.9634059642888343e-03 +7.0305327685783359e-01 +1.9219813466578568e+00 -1.0036577705477340e+03 -1.3628359255162994e+04 +5.6807192690052390e+06 
-5.2600000000006935e+02 -8.3161252849624084e-03 +6.9477267340013974e-03 +7.0187819975750576e-01 +1.8982111398172059e+00 -1.0000463578221188e+03 -1.3440958271962314e+04 +5.6577779454313954e+06 
-5.2605000000006930e+02 -8.3054421877999489e-03 +6.9320237601913056e-03 +7.0069890651470157e-01 +1.8770571695567699e+00 -9.9639335201605036e+02 -1.3270518236339662e+04 +5.6349233538962444e+06 
-5.2610000000006926e+02 -8.2947749066654437e-03 +6.9162936795620919e-03 +6.9951517377483696e-01 +1.8586459136147258e+00 -9.9270626005318923e+02 -1.3118046440759015e+04 +5.6122277436477076e+06 
-5.2615000000006921e+02 -8.2841234062041892e-03 +6.9005330764225848e-03 +6.9832718692212847e-01 +1.8431058049493199e+00 -9.8900095990664556e+02 -1.2984565500289982e+04 +5.5898122964146258e+06 
-5.2620000000006917e+02 -8.2734876585719586e-03 +6.8847398578937907e-03 +6.9713563038729864e-01 +1.8305215995190622e+00 -9.8530261348233194e+02 -1.2870777488042662e+04 +5.5678494462373648e+06 
-5.2625000000006912e+02 -8.2628676391097496e-03 +6.8689136418510696e-03 +6.9594118453865561e-01 +1.8209238590025398e+00 -9.8163405045165644e+02 -1.2776996577012422e+04 +5.5464909987889826e+06 
-5.2630000000006908e+02 -8.2522633239758558e-03 +6.8530545776802065e-03 +6.9474456556916764e-01 +1.8143115701312091e+00 -9.7801665211904492e+02 -1.2703257171863728e+04 +5.5258700701679839e+06 
-5.2635000000006903e+02 -8.2416746889591372e-03 +6.8371639083610169e-03 +6.9354627797895552e-01 +1.8106085485265089e+00 -9.7445983422222980e+02 -1.2648957867553956e+04 +5.5060200070434129e+06 
-5.2640000000006899e+02 -8.2311017089935455e-03 +6.8212433397588576e-03 +6.9234659260916331e-01 +1.8097179685300242e+00 -9.7096511624212008e+02 -1.2613445411814504e+04 +5.4869272215247350e+06 
-5.2645000000006894e+02 -8.2205443590816531e-03 +6.8052944781613594e-03 +6.9114580305078388e-01 +1.8115499827736976e+00 -9.6753505625268883e+02 -1.2596158609475186e+04 +5.4685897253062418e+06 
-5.2650000000006889e+02 -8.2100026142352851e-03 +6.7893189259553548e-03 +6.8994420459126360e-01 +1.8160148521758657e+00 -9.6417223989617378e+02 -1.2596536821211364e+04 +5.4510056471524648e+06 
-5.2655000000006885e+02 -8.1994764494742033e-03 +6.7733182821225089e-03 +6.8874209389326924e-01 +1.8230229155980977e+00 -9.6087926959607398e+02 -1.2614019622898633e+04 +5.4341731446891902e+06 
-5.2660000000006880e+02 -8.1889658398263468e-03 +6.7572941422728537e-03 +6.8753976907294323e-01 +1.8324845876307885e+00 -9.5765876691637254e+02 -1.2648046784524920e+04 +5.4180904212514665e+06 
-5.2665000000006876e+02 -8.1784707603280993e-03 +6.7412480985369859e-03 +6.8633752971779649e-01 +1.8443103637768035e+00 -9.5451337281586973e+02 -1.2698058314318827e+04 +5.4027557267148774e+06 
-5.2670000000006871e+02 -8.1679911860236577e-03 +6.7251817396959514e-03 +6.8513567678581266e-01 +1.8584108143932003e+00 -9.5144574511109147e+02 -1.2763494406076712e+04 +5.3881673410611525e+06 
-5.2675000000006867e+02 -8.1575270919654174e-03 +6.7090966510914458e-03 +6.8393451267879313e-01 +1.8746965885088369e+00 -9.4845856040028582e+02 -1.2843795470376555e+04 +5.3743235871344004e+06 
-5.2680000000006862e+02 -8.1470784532140170e-03 +6.6929944145719669e-03 +6.8273434125175803e-01 +1.8930784157259521e+00 -9.4555451443217248e+02 -1.2938402148603438e+04 +5.3612228335167067e+06 
-5.2685000000006858e+02 -8.1366452448382413e-03 +6.6768766085756361e-03 +6.8153546778282315e-01 +1.9134671030342942e+00 -9.4273632113349311e+02 -1.3046755287141925e+04 +5.3488634873886649e+06 
-5.2690000000006853e+02 -8.1262274419147580e-03 +6.6607448080832268e-03 +6.8033819895980707e-01 +1.9357735363088924e+00 -9.4000671250529012e+02 -1.3168295947008566e+04 +5.3372439947260935e+06 
-5.2695000000006848e+02 -8.1158250195287919e-03 +6.6446005845550923e-03 +6.7914284296412242e-01 +1.9599086829276768e+00 -9.3736844074254805e+02 -1.3302465425852442e+04 +5.3263628540930124e+06 
-5.2700000000006844e+02 -8.1054379527731105e-03 +6.6284455060387111e-03 +6.7794970931853549e-01 +1.9857835873473313e+00 -9.3482427416974747e+02 -1.3448705220070473e+04 +5.3162185893081333e+06 
-5.2705000000006839e+02 -8.0950662167489449e-03 +6.6122811370307759e-03 +6.7675910903420133e-01 +2.0133093763199015e+00 -9.3237700125160518e+02 -1.3606457066134477e+04 +5.3068097767030355e+06 
-5.2710000000006835e+02 -8.0847097865656223e-03 +6.5961090386144876e-03 +6.7557135456157269e-01 +2.0423972534815502e+00 -9.3002942935319049e+02 -1.3775162896140653e+04 +5.2981350369876092e+06 
-5.2715000000006830e+02 -8.0743686373402346e-03 +6.5799307682533840e-03 +6.7438675972485396e-01 +2.0729585075803372e+00 -9.2778438288414327e+02 -1.3954264904385573e+04 +5.2901930224475702e+06 
-5.2720000000006826e+02 -8.0640427441983631e-03 +6.5637478799641102e-03 +6.7320563985418158e-01 +2.1049045051360098e+00 -9.2564470695137470e+02 -1.4143205484833665e+04 +5.2829824418598693e+06 
-5.2725000000006821e+02 -8.0537320822734546e-03 +6.5475619242393755e-03 +6.7202831167462340e-01 +2.1381466937550040e+00 -9.2361326437020546e+02 -1.4341427259267741e+04 +5.2765020403049467e+06 
-5.2730000000006817e+02 -8.0434366267067379e-03 +6.5313744480079471e-03 +6.7085509328531590e-01 +2.1725966035213560e+00 -9.2169293509610179e+02 -1.4548373086584103e+04 +5.2707505953591801e+06 
-5.2735000000006812e+02 -8.0331563526481100e-03 +6.5151869946627784e-03 +6.6968630434340193e-01 +2.2081658455481321e+00 -9.1988662130357204e+02 -1.4763486049895166e+04 +5.2657269517029049e+06 
-5.2740000000006808e+02 -8.0228912352548320e-03 +6.4990011040290899e-03 +6.6852226580781071e-01 +2.2447661135663708e+00 -9.1819724038994548e+02 -1.4986209469209929e+04 +5.2614299736430692e+06 
-5.2745000000006803e+02 -8.0126412496928194e-03 +6.4828183123802731e-03 +6.6736330017553558e-01 +2.2823091827989992e+00 -9.1662773138838941e+02 -1.5215986891205865e+04 +5.2578585884567099e+06 
-5.2750000000006798e+02 -8.0024063711353777e-03 +6.4666401524060150e-03 +6.6620973127394623e-01 +2.3207069113923766e+00 -9.1518104949555914e+02 -1.5452262099201993e+04 +5.2550117499699127e+06 
-5.2755000000006794e+02 -7.9921865747644063e-03 +6.4504681532252320e-03 +6.6506188445087921e-01 +2.3598712395786787e+00 -9.1386017104403015e+02 -1.5694479106353014e+04 +5.2528884714786075e+06 
-5.2760000000006789e+02 -7.9819818357695273e-03 +6.4343038403458196e-03 +6.6392008643877254e-01 +2.3997141915413089e+00 -9.1266808999868294e+02 -1.5942082170064323e+04 +5.2514878027639613e+06 
-5.2765000000006785e+02 -7.9717921293483030e-03 +6.4181487356944145e-03 +6.6278466539873071e-01 +2.4401478735948356e+00 -9.1160781914561437e+02 -1.6194515774652828e+04 +5.2508088379661404e+06 
-5.2770000000006780e+02 -7.9616174307064261e-03 +6.4020043575402459e-03 +6.6165595093705465e-01 +2.4810844777088468e+00 -9.1068239050195859e+02 -1.6451224661301512e+04 +5.2508507183011137e+06 
-5.2775000000006776e+02 -7.9514577150575985e-03 +6.3858722205981404e-03 +6.6053427409225474e-01 +2.5224362766712445e+00 -9.0989485501683907e+02 -1.6711653785654526e+04 +5.2516126302044857e+06 
-5.2780000000006771e+02 -7.9413129576233303e-03 +6.3697538358752845e-03 +6.5941996731667774e-01 +2.5641156308146504e+00 -9.0924828215909565e+02 -1.6975248373755847e+04 +5.2530938027675664e+06 
-5.2785000000006767e+02 -7.9311831336383552e-03 +6.3536507145840601e-03 +6.5831336592509260e-01 +2.6060347508704274e+00 -9.0874581372918976e+02 -1.7241451281583821e+04 +5.2552939820874501e+06 
-5.2790000000006762e+02 -7.9210682184415772e-03 +6.3375644774835054e-03 +6.5721483697302729e-01 +2.6480981840123685e+00 -9.0839192636591508e+02 -1.7509606985872120e+04 +5.2582266697160136e+06 
-5.2795000000006758e+02 -7.9109681871400057e-03 +6.3214966961021779e-03 +6.5612469227507597e-01 +2.6902096863670373e+00 -9.0818963202677742e+02 -1.7778990911236509e+04 +5.2619013389441567e+06 
-5.2800000000006753e+02 -7.9008830143523501e-03 +6.3054486670202966e-03 +6.5504310120761322e-01 +2.7322802734785472e+00 -9.0813806065822018e+02 -1.8048913195675570e+04 +5.2663027102520149e+06 
-5.2805000000006748e+02 -7.8908126744623528e-03 +6.2894207722628513e-03 +6.5396996260017104e-01 +2.7742428353191877e+00 -9.0822925188521617e+02 -1.8318810786404872e+04 +5.2713705436422164e+06 
-5.2810000000006744e+02 -7.8807571437197986e-03 +6.2734121686930638e-03 +6.5290511748207170e-01 +2.8160676680006733e+00 -9.0845238149530996e+02 -1.8588382493397559e+04 +5.2770228403622769e+06 
-5.2815000000006739e+02 -7.8707164006627216e-03 +6.2574216029950298e-03 +6.5184855466434277e-01 +2.8577385222801621e+00 -9.0879931957520432e+02 -1.8857425465114346e+04 +5.2831922393454975e+06 
-5.2820000000006735e+02 -7.8606904254590569e-03 +6.2414482260900357e-03 +6.5080034206915083e-01 +2.8992260270697439e+00 -9.0926310005914354e+02 -1.9125641454746827e+04 +5.2898167157022571e+06 
-5.2825000000006730e+02 -7.8506791990178380e-03 +6.2254926715295707e-03 +6.4976027431546246e-01 +2.9404596951888369e+00 -9.0982879561579068e+02 -1.9392462362483129e+04 +5.2967814061912270e+06 
-5.2830000000006726e+02 -7.8406827003695556e-03 +6.2095567416262567e-03 +6.4872750162419057e-01 +2.9813648174429352e+00 -9.1046764465693707e+02 -1.9657418674035755e+04 +5.3038956253259899e+06 
-5.2835000000006721e+02 -7.8307009081834793e-03 +6.1936414140378957e-03 +6.4770119344948929e-01 +3.0219395444001851e+00 -9.1115827620203993e+02 -1.9920693359149911e+04 +5.3110416279515419e+06 
-5.2840000000006717e+02 -7.8207338017989795e-03 +6.1777472804447186e-03 +6.4668070581852388e-01 +3.0621996506920905e+00 -9.1188575860156936e+02 -2.0182509937744624e+04 +5.3181394170902660e+06 
-5.2845000000006712e+02 -7.8107813604835086e-03 +6.1618750373001376e-03 +6.4566536978753541e-01 +3.1021536874325033e+00 -9.1263403238886565e+02 -2.0442998913464307e+04 +5.3250968179180454e+06 
-5.2850000000006708e+02 -7.8008435635053986e-03 +6.1460253866056557e-03 +6.4465451563727771e-01 +3.1418099466766494e+00 -9.1338701174809489e+02 -2.0702288641970983e+04 +5.3318214603715176e+06 
-5.2855000000006703e+02 -7.7909203901350777e-03 +6.1301990353323744e-03 +6.4364747316876092e-01 +3.1811764976067209e+00 -9.1412859477010454e+02 -2.0960505736909839e+04 +5.3382208654598352e+06 
-5.2860000000006698e+02 -7.7810118196449162e-03 +6.1143966953558027e-03 +6.4264357168074637e-01 +3.2202611891752659e+00 -9.1484266296186206e+02 -2.1217775092491258e+04 +5.3442024424333367e+06 
-5.2865000000006694e+02 -7.7711178313096384e-03 +6.0986190834868134e-03 +6.4164214003487763e-01 +3.2590716484808153e+00 -9.1551308289765495e+02 -2.1474219867994289e+04 +5.3496734994722260e+06 
-5.2870000000006689e+02 -7.7612384044057521e-03 +6.0828669215065093e-03 +6.4064250654860078e-01 +3.2976152797296883e+00 -9.1612370329343491e+02 -2.1729961481127662e+04 +5.3545412238144707e+06 
-5.2875000000006685e+02 -7.7513735182118976e-03 +6.0671409360838115e-03 +6.3964399907978364e-01 +3.3358992670574028e+00 -9.1665835738087480e+02 -2.1985119629372857e+04 +5.3587126980427457e+06 
-5.2880000000006680e+02 -7.7415231520090088e-03 +6.0514418588631640e-03 +6.3864594504017436e-01 +3.3739305712812095e+00 -9.1710086322735185e+02 -2.2239812264288572e+04 +5.3620949021422137e+06 
-5.2885000000006676e+02 -7.7316872850801445e-03 +6.0357704264054571e-03 +6.3764767136068468e-01 +3.4117159323987880e+00 -9.1743502271520435e+02 -2.2494155612769759e+04 +5.3645947061996385e+06 
-5.2890000000006671e+02 -7.7218658967104364e-03 +6.0201273801996323e-03 +6.3664850448627586e-01 +3.4492618685092706e+00 -9.1764462144677486e+02 -2.2748264165645160e+04 +5.3661188699513990e+06 
-5.2895000000006667e+02 -7.7120589661872092e-03 +6.0045134667039163e-03 +6.3564777041397769e-01 +3.4865746746462158e+00 -9.1771342981153884e+02 -2.3002250670646456e+04 +5.3665740501192519e+06 
-5.2900000000006662e+02 -7.7022664728002392e-03 +5.9889294372953011e-03 +6.3464479470732438e-01 +3.5236604245330554e+00 -9.1762520325456342e+02 -2.3256226145288911e+04 +5.3658668017044012e+06 
-5.2905000000006658e+02 -7.6924883958411402e-03 +5.9733760482751095e-03 +6.3363890241654763e-01 +3.5605249705133217e+00 -9.1736368023621424e+02 -2.3510299877022197e+04 +5.3639035646905489e+06 
-5.2910000000006653e+02 -7.6827247146043255e-03 +5.9578540609139252e-03 +6.3262941823083618e-01 +3.5971739413344777e+00 -9.1691258617662868e+02 -2.3764579403694475e+04 +5.3605906899838056e+06 
-5.2915000000006648e+02 -7.6729754083859581e-03 +5.9423642414041904e-03 +6.3161566630296284e-01 +3.6336127444731630e+00 -9.1625562889455966e+02 -2.4019170534567991e+04 +5.3558344092412144e+06 
-5.2920000000006644e+02 -7.6632404564848872e-03 +5.9269073608922704e-03 +6.3059697040795348e-01 +3.6698465645272358e+00 -9.1537650270750339e+02 -2.4274177335527351e+04 +5.3495408618792435e+06 
-5.2925000000006639e+02 -7.6535198382021363e-03 +5.9114841954406652e-03 +6.2957265385610273e-01 +3.7058803646362199e+00 -9.1425888622694697e+02 -2.4529702140719088e+04 +5.3416160807107519e+06 
-5.2930000000006635e+02 -7.6438135328411637e-03 +5.8960955260883843e-03 +6.2854203953829180e-01 +3.7417188843043920e+00 -9.1288644341237261e+02 -2.4785845535490938e+04 +5.3319659983554194e+06 
-5.2935000000006630e+02 -7.6341215197078772e-03 +5.8807421387651994e-03 +6.2750444993225230e-01 +3.7773666426613368e+00 -9.1124282390304654e+02 -2.5042706382927725e+04 +5.3204964501134939e+06 
-5.2940000000006626e+02 -7.6244437781103035e-03 +5.8654248244028023e-03 +6.2645920703206648e-01 +3.8128279338553557e+00 -9.0931166090211991e+02 -2.5300381785277816e+04 +5.3071131588575616e+06 
-5.2945000000006621e+02 -7.6147802873591866e-03 +5.8501443788305492e-03 +6.2540563247385372e-01 +3.8481068314355018e+00 -9.0707657479800650e+02 -2.5558967120541351e+04 +5.2917217602989879e+06 
-5.2950000000006617e+02 -7.6051310267676881e-03 +5.8349016028432362e-03 +6.2434304746224567e-01 +3.8832071851159244e+00 -9.0452117093126299e+02 -2.5818556014792644e+04 +5.2742277870029537e+06 
-5.2955000000006612e+02 -7.5954959756513842e-03 +5.8196973021494370e-03 +6.2327077278547161e-01 +3.9181326236793890e+00 -9.0162904018783149e+02 -2.6079240368262537e+04 +5.2545366730200499e+06 
-5.2960000000006607e+02 -7.5858751133282675e-03 +5.8045322874445797e-03 +6.2218812880540386e-01 +3.9528865511137714e+00 -8.9838375855658683e+02 -2.6341110321056676e+04 +5.2325537502526483e+06 
-5.2965000000006603e+02 -7.5762684191189537e-03 +5.7894073743320947e-03 +6.2109443550295551e-01 +3.9874721502578789e+00 -8.9476888850629723e+02 -2.6604254284274801e+04 +5.2081842582976865e+06 
-5.2970000000006598e+02 -7.5666758723467531e-03 +5.7743233833930253e-03 +6.1998901248226623e-01 +4.0218923796751165e+00 -8.9076797892100058e+02 -2.6868758914130976e+04 +5.1813333433390111e+06 
-5.2975000000006594e+02 -7.5570974523372185e-03 +5.7592811401014025e-03 +6.1887117889402354e-01 +4.0561499775182535e+00 -8.8636456317084571e+02 -2.7134709144051762e+04 +5.1519060456170989e+06 
-5.2980000000006589e+02 -7.5475331384186250e-03 +5.7442814749175024e-03 +6.1774025352626682e-01 +4.0902474570113476e+00 -8.8154216142582879e+02 -2.7402188146105666e+04 +5.1198073144837143e+06 
-5.2985000000006585e+02 -7.5379829099245597e-03 +5.7293252250871438e-03 +6.1659555549869483e-01 +4.1241869963271496e+00 -8.7628430667667942e+02 -2.7671276095040452e+04 +5.0849422383245425e+06 
-5.2990000000006580e+02 -7.5284467462632346e-03 +5.7144133011817373e-03 +6.1543642484635896e-01 +4.1579661092332598e+00 -8.7057537857643251e+02 -2.7941998222370778e+04 +5.0472240770408213e+06 
-5.2995000000006576e+02 -7.5189246268732128e-03 +5.6995467040986039e-03 +6.1426221558545580e-01 +4.1915758372009773e+00 -8.6440055350515195e+02 -2.8214298003493168e+04 +5.0065754286944214e+06 
-5.3000000000006571e+02 -7.5094165313233331e-03 +5.6847265880741798e-03 +6.1307233486028634e-01 +4.2250024305665033e+00 -8.5774650254291896e+02 -2.8488083389879153e+04 +4.9629291745987497e+06 
-5.3005000000006567e+02 -7.4999224392195869e-03 +5.6699550735649293e-03 +6.1186643724892520e-01 +4.2582066147160278e+00 -8.5060665158565234e+02 -2.8763101473398714e+04 +4.9162620099915266e+06 
-5.3010000000006562e+02 -7.4904423285151751e-03 +5.6552356624970292e-03 +6.1064428797329418e-01 +4.2911068293841756e+00 -8.4297866766075288e+02 -2.9038803135926912e+04 +4.8665813033300666e+06 
-5.3015000000006557e+02 -7.4809761776046552e-03 +5.6405722752461548e-03 +6.0940573739922577e-01 +4.3236077606785113e+00 -8.3486240086128498e+02 -2.9314538878037431e+04 +4.8139085633798558e+06 
-5.3020000000006553e+02 -7.4715239665001567e-03 +5.6259687389781082e-03 +6.0815081391518377e-01 +4.3556165063612085e+00 -8.2626174773597995e+02 -2.9589674382636389e+04 +4.7582901471522581e+06 
-5.3025000000006548e+02 -7.4620856750990342e-03 +5.6114273673174338e-03 +6.0687989878094761e-01 +4.3870816477611596e+00 -8.1719043089831484e+02 -2.9863845292863589e+04 +4.6998368095326200e+06 
-5.3030000000006544e+02 -7.4526612848861461e-03 +5.5969490416987169e-03 +6.0559400791910623e-01 +4.4179739992844311e+00 -8.0767720909442744e+02 -3.0136752448727777e+04 +4.6387487468275242e+06 
-5.3035000000006539e+02 -7.4432507782571326e-03 +5.5825345321004558e-03 +6.0429436572857598e-01 +4.4482517573255533e+00 -7.9775442266077414e+02 -3.0407935145211370e+04 +4.5752404324839627e+06 
-5.3040000000006535e+02 -7.4338541376515509e-03 +5.5681847170465076e-03 +6.0298219406536435e-01 +4.4778638644968085e+00 -7.8745366373250886e+02 -3.0676807286539428e+04 +4.5095146358672800e+06 
-5.3045000000006530e+02 -7.4244713454524307e-03 +5.5539005328646748e-03 +6.0165869729858734e-01 +4.5067553666288758e+00 -7.7680578994163159e+02 -3.0942734693112201e+04 +4.4417667979074121e+06 
-5.3050000000006526e+02 -7.4151023840540809e-03 +5.5396829090713570e-03 +6.0032508232815274e-01 +4.5348716284186796e+00 -7.6584173526668189e+02 -3.1205085914509105e+04 +4.3721928659434030e+06 
-5.3055000000006521e+02 -7.4057472358624536e-03 +5.5255327679807290e-03 +5.9898255870337547e-01 +4.5621583568885082e+00 -7.5459251476781992e+02 -3.1463232488395781e+04 +4.3009893368591210e+06 
-5.3060000000006517e+02 -7.3964058832947967e-03 +5.5114510247582810e-03 +5.9763233855724418e-01 +4.5885615995960158e+00 -7.4308922279346746e+02 -3.1716548928182248e+04 +4.2283532448637756e+06 
-5.3065000000006512e+02 -7.3870783087799608e-03 +5.4974385872848704e-03 +5.9627563667493833e-01 +4.6140277502523075e+00 -7.3136303487340251e+02 -3.1964412768882987e+04 +4.1544821745746811e+06 
-5.3070000000006507e+02 -7.3777644947582719e-03 +5.4834963563227699e-03 +5.9491367044493160e-01 +4.6385035423997349e+00 -7.1944520627634608e+02 -3.2206204517901009e+04 +4.0795742507362021e+06 
-5.3075000000006503e+02 -7.3684644236813547e-03 +5.4696252253380257e-03 +5.9354765985181168e-01 +4.6619360561872067e+00 -7.0736707192951962e+02 -3.2441307707813834e+04 +4.0038281382301119e+06 
-5.3080000000006498e+02 -7.3591780780121350e-03 +5.4558260805825853e-03 +5.9217882745533768e-01 +4.6842727161370057e+00 -6.9516004576689102e+02 -3.2669108883430359e+04 +3.9274430372675825e+06 
-5.3085000000006494e+02 -7.3499054402248699e-03 +5.4420998011047205e-03 +5.9080839841439936e-01 +4.7054612902483584e+00 -6.8285562142395327e+02 -3.2888997592278123e+04 +3.8506186883969866e+06 
-5.3090000000006489e+02 -7.3406464928052282e-03 +5.4284472586911851e-03 +5.8943760047274474e-01 +4.7254498928445168e+00 -6.7048537174996954e+02 -3.3100366409890637e+04 +3.7735553687782688e+06 
-5.3095000000006485e+02 -7.3314012182497616e-03 +5.4148693178536836e-03 +5.8806766390427123e-01 +4.7441869851031591e+00 -6.5808094751894089e+02 -3.3302610944691914e+04 +3.6964538842448606e+06 
-5.3100000000006480e+02 -7.3221695990665437e-03 +5.4013668358512627e-03 +5.8669982157870726e-01 +4.7616213744983575e+00 -6.4567407893003190e+02 -3.3495129834133601e+04 +3.6195155784152015e+06 
-5.3105000000006476e+02 -7.3129516177746290e-03 +5.3879406627098574e-03 +5.8533530890917285e-01 +4.7777022141877872e+00 -6.3329657442481289e+02 -3.3677324741007404e+04 +3.5429423256347817e+06 
-5.3110000000006471e+02 -7.3037472569040078e-03 +5.3745916411172762e-03 +5.8397536380137560e-01 +4.7923790073942802e+00 -6.2098031915287663e+02 -3.3848600389817089e+04 +3.4669365200297544e+06 
-5.3115000000006467e+02 -7.2945564989959077e-03 +5.3613206065129893e-03 +5.8262122674598438e-01 +4.8056016040406462e+00 -6.0875727753660601e+02 -3.4008364540241280e+04 +3.3917010930818818e+06 
-5.3120000000006462e+02 -7.2853793266026007e-03 +5.3481283870639666e-03 +5.8127414074933770e-01 +4.8173202019613628e+00 -5.9665949137887685e+02 -3.4156027998157420e+04 +3.3174395008585067e+06 
-5.3125000000006457e+02 -7.2762157222870279e-03 +5.3350158035813736e-03 +5.7993535128905849e-01 +4.8274853500935944e+00 -5.8471907862762419e+02 -3.4291004641382242e+04 +3.2443557154848040e+06 
-5.3130000000006453e+02 -7.2670656686232649e-03 +5.3219836696206937e-03 +5.7860610638720600e-01 +4.8360479452922673e+00 -5.7296823537963826e+02 -3.4412711396392675e+04 +3.1726542388876933e+06 
