# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3750000000004201e+02 +5.3208451008831599e+00 +0.0000000000000000e+00 +3.3747969071430100e+02 -2.9702782638812410e-02 -5.6313274970819549e-01 +5.6481118172757626e-03
3.3755000000004202e+02 +5.3198949626057601e+00 +0.0000000000000000e+00 +3.3752968168585801e+02 -2.9702822178263578e-02 -5.6313355246803554e-01 +5.6482456594267351e-03
3.3760000000004197e+02 +5.3189446832766398e+00 +0.0000000000000000e+00 +3.3757967265473502e+02 -2.9702860502480562e-02 -5.6313435188950201e-01 +5.6483799654095980e-03
3.3765000000004198e+02 +5.3179942629030803e+00 +0.0000000000000000e+00 +3.3762966362092999e+02 -2.9702897524210160e-02 -5.6313514790708341e-01 +5.6485147333823049e-03
3.3770000000004302e+02 +5.3170437014850904e+00 +0.0000000000000000e+00 +3.3767965458444303e+02 -2.9702933156186294e-02 -5.6313594045538040e-01 +5.6486499615303106e-03
3.3775000000004297e+02 +5.3160929990226604e+00 +0.0000000000000000e+00 +3.3772964554527402e+02 -2.9702967311126812e-02 -5.6313672946904847e-01 +5.6487856480659992e-03
3.3780000000004298e+02 +5.3151421555157903e+00 +0.0000000000000000e+00 +3.3777963650342298e+02 -2.9702999901733598e-02 -5.6313751488280017e-01 +5.6489217912286923e-03
3.3785000000004300e+02 +5.3141911709681198e+00 +0.0000000000000000e+00 +3.3782962745888898e+02 -2.9703030840691032e-02 -5.6313829663137616e-01 +5.6490583892843940e-03
3.3790000000004301e+02 +5.3132400453723703e+00 +0.0000000000000000e+00 +3.3787961841167100e+02 -2.9703060040672538e-02 -5.6313907464965662e-01 +5.6491954405269423e-03
3.3795000000004302e+02 +5.3122887787321798e+00 +0.0000000000000000e+00 +3.3792960936177002e+02 -2.9703087414330899e-02 -5.6313984887249480e-01 +5.6493329432763155e-03
3.3800000000004297e+02 +5.3113373710475598e+00 +0.0000000000000000e+00 +3.3797960030918500e+02 -2.9703112874304875e-02 -5.6314061923482805e-01 +5.6494708958797837e-03
3.3805000000004298e+02 +5.3103858223184899e+00 +0.0000000000000000e+00 +3.3802959125391499e+02 -2.9703136338781817e-02 -5.6314138567600480e-01 +5.6496092967537118e-03
3.3810000000004300e+02 +5.3094341325449896e+00 +0.0000000000000000e+00 +3.3807958219595997e+02 -2.9703157811897474e-02 -5.6314214820270347e-01 +5.6497481449834701e-03
3.3815000000004301e+02 +5.3084823017270502e+00 +0.0000000000000000e+00 +3.3812957313532002e+02 -2.9703177365319359e-02 -5.6314290687453183e-01 +5.6498874401553845e-03
3.3820000000004302e+02 +5.3075303298646803e+00 +0.0000000000000000e+00 +3.3817956407199398e+02 -2.9703195072450457e-02 -5.6314366175254460e-01 +5.6500271818490091e-03
3.3825000000004297e+02 +5.3065782169542199e+00 +0.0000000000000000e+00 +3.3822955500598198e+02 -2.9703211006607621e-02 -5.6314441289784201e-01 +5.6501673696234961e-03
3.3830000000004298e+02 +5.3056259630029698e+00 +0.0000000000000000e+00 +3.3827954593728401e+02 -2.9703225241014996e-02 -5.6314516037145890e-01 +5.6503080030164054e-03
3.3835000000004300e+02 +5.3046735680036399e+00 +0.0000000000000000e+00 +3.3832953686589900e+02 -2.9703237848815421e-02 -5.6314590423456079e-01 +5.6504490815457399e-03
3.3840000000004301e+02 +5.3037210319635104e+00 +0.0000000000000000e+00 +3.3837952779182598e+02 -2.9703248903057412e-02 -5.6314664454822005e-01 +5.6505906047076117e-03
3.3845000000004302e+02 +5.3027683548789399e+00 +0.0000000000000000e+00 +3.3842951871506602e+02 -2.9703258476706452e-02 -5.6314738137361120e-01 +5.6507325719782620e-03
3.3850000000004297e+02 +5.3018155367499302e+00 +0.0000000000000000e+00 +3.3847950963561800e+02 -2.9703266642638570e-02 -5.6314811477189919e-01 +5.6508749828128946e-03
3.3855000000004298e+02 +5.3008625775728397e+00 +0.0000000000000000e+00 +3.3852950055348100e+02 -2.9703273473643464e-02 -5.6314884480429506e-01 +5.6510178366462422e-03
3.3860000000004300e+02 +5.2999094773513198e+00 +0.0000000000000000e+00 +3.3857949146865502e+02 -2.9703279042419661e-02 -5.6314957153197276e-01 +5.6511611328916829e-03
3.3865000000004301e+02 +5.2989562360890003e+00 +0.0000000000000000e+00 +3.3862948238114097e+02 -2.9703283421577725e-02 -5.6315029501612324e-01 +5.6513048709418284e-03
3.3870000000004302e+02 +5.2980028537822399e+00 +0.0000000000000000e+00 +3.3867947329093602e+02 -2.9703286683643509e-02 -5.6315101531801381e-01 +5.6514490501690636e-03
3.3875000000004297e+02 +5.2970493304237598e+00 +0.0000000000000000e+00 +3.3872946419804100e+02 -2.9703288901056491e-02 -5.6315173249895534e-01 +5.6515936699252827e-03
3.3880000000004298e+02 +5.2960956660281200e+00 +0.0000000000000000e+00 +3.3877945510245598e+02 -2.9703290146158315e-02 -5.6315244662011077e-01 +5.6517387295398217e-03
3.3885000000004300e+02 +5.2951418605844101e+00 +0.0000000000000000e+00 +3.3882944600418000e+02 -2.9703290491214032e-02 -5.6315315774285568e-01 +5.6518842283232286e-03
3.3890000000004301e+02 +5.2941879140998900e+00 +0.0000000000000000e+00 +3.3887943690321299e+02 -2.9703290008392457e-02 -5.6315386592844474e-01 +5.6520301655637803e-03
3.3895000000004302e+02 +5.2932338265672998e+00 +0.0000000000000000e+00 +3.3892942779955399e+02 -2.9703288769780813e-02 -5.6315457123826151e-01 +5.6521765405300678e-03
3.3900000000004297e+02 +5.2922795979902704e+00 +0.0000000000000000e+00 +3.3897941869320300e+02 -2.9703286847373327e-02 -5.6315527373362395e-01 +5.6523233524689697e-03
3.3905000000004298e+02 +5.2913252283688097e+00 +0.0000000000000000e+00 +3.3902940958415900e+02 -2.9703284313077734e-02 -5.6315597347589585e-01 +5.6524706006068001e-03
3.3910000000004300e+02 +5.2903707177029000e+00 +0.0000000000000000e+00 +3.3907940047242300e+02 -2.9703281238713602e-02 -5.6315667052645824e-01 +5.6526182841490037e-03
3.3915000000004301e+02 +5.2894160659961900e+00 +0.0000000000000000e+00 +3.3912939135799297e+02 -2.9703277696010694e-02 -5.6315736494668278e-01 +5.6527664022798562e-03
3.3920000000004302e+02 +5.2884612732414098e+00 +0.0000000000000000e+00 +3.3917938224086998e+02 -2.9703273756615408e-02 -5.6315805679804143e-01 +5.6529149541636259e-03
3.3925000000004297e+02 +5.2875063394421904e+00 +0.0000000000000000e+00 +3.3922937312105302e+02 -2.9703269492081096e-02 -5.6315874614194084e-01 +5.6530639389428105e-03
3.3930000000004298e+02 +5.2865512646021697e+00 +0.0000000000000000e+00 +3.3927936399854099e+02 -2.9703264973872823e-02 -5.6315943303980476e-01 +5.6532133557390014e-03
3.3935000000004300e+02 +5.2855960487177098e+00 +0.0000000000000000e+00 +3.3932935487333401e+02 -2.9703260273370655e-02 -5.6316011755313011e-01 +5.6533632036534550e-03
3.3940000000004301e+02 +5.2846406917851700e+00 +0.0000000000000000e+00 +3.3937934574543300e+02 -2.9703255461866338e-02 -5.6316079974343169e-01 +5.6535134817665119e-03
3.3945000000004302e+02 +5.2836851938081999e+00 +0.0000000000000000e+00 +3.3942933661483499e+02 -2.9703250610560093e-02 -5.6316147967218533e-01 +5.6536641891369883e-03
3.3950000000004297e+02 +5.2827295547867799e+00 +0.0000000000000000e+00 +3.3947932748154102e+02 -2.9703245790565398e-02 -5.6316215740091236e-01 +5.6538153248030512e-03
3.3955000000004298e+02 +5.2817737747245701e+00 +0.0000000000000000e+00 +3.3952931834555102e+02 -2.9703241072905746e-02 -5.6316283299112280e-01 +5.6539668877816250e-03
3.3960000000004300e+02 +5.2808178536106398e+00 +0.0000000000000000e+00 +3.3957930920686499e+02 -2.9703236528522779e-02 -5.6316350650445690e-01 +5.6541188770698313e-03
3.3965000000004301e+02 +5.2798617914595498e+00 +0.0000000000000000e+00 +3.3962930006547998e+02 -2.9703232228258339e-02 -5.6316417800237473e-01 +5.6542712916417834e-03
3.3970000000004302e+02 +5.2789055882603897e+00 +0.0000000000000000e+00 +3.3967929092139900e+02 -2.9703228242877213e-02 -5.6316484754654983e-01 +5.6544241304526564e-03
3.3975000000004297e+02 +5.2779492440204203e+00 +0.0000000000000000e+00 +3.3972928177461898e+02 -2.9703224643047643e-02 -5.6316551519853386e-01 +5.6545773924351660e-03
3.3980000000004298e+02 +5.2769927587323799e+00 +0.0000000000000000e+00 +3.3977927262514100e+02 -2.9703221499355906e-02 -5.6316618102000537e-01 +5.6547310765022001e-03
3.3985000000004300e+02 +5.2760361324035303e+00 +0.0000000000000000e+00 +3.3982926347296399e+02 -2.9703218882293256e-02 -5.6316684507254999e-01 +5.6548851815444679e-03
3.3990000000004301e+02 +5.2750793650266097e+00 +0.0000000000000000e+00 +3.3987925431808799e+02 -2.9703216862268962e-02 -5.6316750741788013e-01 +5.6550397064328191e-03
3.3995000000004302e+02 +5.2741224566088896e+00 +0.0000000000000000e+00 +3.3992924516051198e+02 -2.9703215509597283e-02 -5.6316816811761461e-01 +5.6551946500159201e-03
3.4000000000004297e+02 +5.2731654071431002e+00 +0.0000000000000000e+00 +3.3997923600023603e+02 -2.9703214894510388e-02 -5.6316882723349948e-01 +5.6553500111225473e-03
3.4005000000004298e+02 +5.2722082166364999e+00 +0.0000000000000000e+00 +3.4002922683726001e+02 -2.9703215084733118e-02 -5.6316948482449225e-01 +5.6555057885771774e-03
3.4010000000004300e+02 +5.2712508850818303e+00 +0.0000000000000000e+00 +3.4007921767158200e+02 -2.9703216109552778e-02 -5.6317014090676443e-01 +5.6556619814771567e-03
3.4015000000004301e+02 +5.2702934124827197e+00 +0.0000000000000000e+00 +3.4012920850320398e+02 -2.9703217967534546e-02 -5.6317079546186921e-01 +5.6558185891631774e-03
3.4020000000004302e+02 +5.2693357988427998e+00 +0.0000000000000000e+00 +3.4017919933212403e+02 -2.9703220656465943e-02 -5.6317144847016887e-01 +5.6559756110087685e-03
3.4025000000004297e+02 +5.2683780441620902e+00 +0.0000000000000000e+00 +3.4022919015834202e+02 -2.9703224174223806e-02 -5.6317209991182748e-01 +5.6561330464143288e-03
3.4030000000004298e+02 +5.2674201484296601e+00 +0.0000000000000000e+00 +3.4027918098185802e+02 -2.9703228518777647e-02 -5.6317274976686893e-01 +5.6562908948077041e-03
3.4035000000004300e+02 +5.2664621116527996e+00 +0.0000000000000000e+00 +3.4032917180267100e+02 -2.9703233688176529e-02 -5.6317339801495148e-01 +5.6564491556418588e-03
3.4040000000004301e+02 +5.2655039338351299e+00 +0.0000000000000000e+00 +3.4037916262077999e+02 -2.9703239680558793e-02 -5.6317404463553478e-01 +5.6566078283966361e-03
3.4045000000004302e+02 +5.2645456149730299e+00 +0.0000000000000000e+00 +3.4042915343618603e+02 -2.9703246494153662e-02 -5.6317468960791017e-01 +5.6567669125790416e-03
3.4050000000004297e+02 +5.2635871550664897e+00 +0.0000000000000000e+00 +3.4047914424888802e+02 -2.9703254127276330e-02 -5.6317533291111466e-01 +5.6569264077223694e-03
3.4055000000004298e+02 +5.2626285541155102e+00 +0.0000000000000000e+00 +3.4052913505888603e+02 -2.9703262578329545e-02 -5.6317597452396051e-01 +5.6570863133865133e-03
3.4060000000004300e+02 +5.2616698121200898e+00 +0.0000000000000000e+00 +3.4057912586617903e+02 -2.9703271845803559e-02 -5.6317661442503386e-01 +5.6572466291579422e-03
3.4065000000004301e+02 +5.2607109290802301e+00 +0.0000000000000000e+00 +3.4062911667076600e+02 -2.9703281928276148e-02 -5.6317725259269580e-01 +5.6574073546497338e-03
3.4070000000004302e+02 +5.2597519049959400e+00 +0.0000000000000000e+00 +3.4067910747264801e+02 -2.9703292824412437e-02 -5.6317788900508059e-01 +5.6575684895015478e-03
3.4075000000004297e+02 +5.2587927398672001e+00 +0.0000000000000000e+00 +3.4072909827182400e+02 -2.9703304532965071e-02 -5.6317852364009890e-01 +5.6577300333796538e-03
3.4080000000004298e+02 +5.2578334336940298e+00 +0.0000000000000000e+00 +3.4077908906829401e+02 -2.9703317052773973e-02 -5.6317915647543437e-01 +5.6578919859769147e-03
3.4085000000004300e+02 +5.2568739864800600e+00 +0.0000000000000000e+00 +3.4082907986205697e+02 -2.9703330382764816e-02 -5.6317978748851738e-01 +5.6580543470125038e-03
3.4090000000004301e+02 +5.2559143982180103e+00 +0.0000000000000000e+00 +3.4087907065311202e+02 -2.9703344521955465e-02 -5.6318041665663665e-01 +5.6582171162330771e-03
3.4095000000004302e+02 +5.2549546689151603e+00 +0.0000000000000000e+00 +3.4092906144146002e+02 -2.9703359469444475e-02 -5.6318104395674373e-01 +5.6583802934107317e-03
3.4100000000004297e+02 +5.2539947985678701e+00 +0.0000000000000000e+00 +3.4097905222710000e+02 -2.9703375224422530e-02 -5.6318166936564751e-01 +5.6585438783450463e-03
3.4105000000004298e+02 +5.2530347871688701e+00 +0.0000000000000000e+00 +3.4102904301003201e+02 -2.9703391786169115e-02 -5.6318229285995980e-01 +5.6587078708625008e-03
3.4110000000004300e+02 +5.2520746347363501e+00 +0.0000000000000000e+00 +3.4107903379025498e+02 -2.9703409154039462e-02 -5.6318291441587087e-01 +5.6588722708141598e-03
3.4115000000004301e+02 +5.2511143412521104e+00 +0.0000000000000000e+00 +3.4112902456776902e+02 -2.9703427327492180e-02 -5.6318353400962562e-01 +5.6590370780806032e-03
3.4120000000004302e+02 +5.2501539067270597e+00 +0.0000000000000000e+00 +3.4117901534257300e+02 -2.9703446306059936e-02 -5.6318415161701818e-01 +5.6592022925667116e-03
3.4125000000004297e+02 +5.2491933311575796e+00 +0.0000000000000000e+00 +3.4122900611466702e+02 -2.9703466089368892e-02 -5.6318476721373023e-01 +5.6593679142051406e-03
3.4130000000004298e+02 +5.2482326145436700e+00 +0.0000000000000000e+00 +3.4127899688405103e+02 -2.9703486677130578e-02 -5.6318538077518843e-01 +5.6595339429548813e-03
3.4135000000004300e+02 +5.2472717568889502e+00 +0.0000000000000000e+00 +3.4132898765072400e+02 -2.9703508069141866e-02 -5.6318599227656641e-01 +5.6597003788012631e-03
3.4140000000004301e+02 +5.2463107581825197e+00 +0.0000000000000000e+00 +3.4137897841468600e+02 -2.9703530265292995e-02 -5.6318660169292434e-01 +5.6598672217573944e-03
3.4145000000004302e+02 +5.2453496184352799e+00 +0.0000000000000000e+00 +3.4142896917593600e+02 -2.9703553265551342e-02 -5.6318720899892827e-01 +5.6600344718612770e-03
3.4150000000004297e+02 +5.2443883376436098e+00 +0.0000000000000000e+00 +3.4147895993447401e+02 -2.9703577069977581e-02 -5.6318781416913022e-01 +5.6602021291786994e-03
3.4155000000004298e+02 +5.2434269158147799e+00 +0.0000000000000000e+00 +3.4152895069030001e+02 -2.9703601678714317e-02 -5.6318841717777290e-01 +5.6603701938012186e-03
3.4160000000004300e+02 +5.2424653529305898e+00 +0.0000000000000000e+00 +3.4157894144341401e+02 -2.9703627092002249e-02 -5.6318901799906906e-01 +5.6605386658490509e-03
3.4165000000004301e+02 +5.2415036490092497e+00 +0.0000000000000000e+00 +3.4162893219381402e+02 -2.9703653310152536e-02 -5.6318961660672551e-01 +5.6607075454661463e-03
3.4170000000004302e+02 +5.2405418040434597e+00 +0.0000000000000000e+00 +3.4167892294149999e+02 -2.9703680333574397e-02 -5.6319021297441985e-01 +5.6608768328251296e-03
3.4175000000004297e+02 +5.2395798180332296e+00 +0.0000000000000000e+00 +3.4172891368647299e+02 -2.9703708162760346e-02 -5.6319080707554725e-01 +5.6610465281246780e-03
3.4180000000004298e+02 +5.2386176909749302e+00 +0.0000000000000000e+00 +3.4177890442873098e+02 -2.9703736798291164e-02 -5.6319139888330516e-01 +5.6612166315904043e-03
3.4185000000004300e+02 +5.2376554228758296e+00 +0.0000000000000000e+00 +3.4182889516827498e+02 -2.9703766240829241e-02 -5.6319198837058115e-01 +5.6613871434736960e-03
3.4190000000004301e+02 +5.2366930137322898e+00 +0.0000000000000000e+00 +3.4187888590510300e+02 -2.9703796491128392e-02 -5.6319257551012158e-01 +5.6615580640534489e-03
3.4195000000004302e+02 +5.2357304635479496e+00 +0.0000000000000000e+00 +3.4192887663921601e+02 -2.9703827550025565e-02 -5.6319316027439037e-01 +5.6617293936346291e-03
3.4200000000004297e+02 +5.2347677723155401e+00 +0.0000000000000000e+00 +3.4197886737061299e+02 -2.9703859418449021e-02 -5.6319374263570998e-01 +5.6619011325497251e-03
3.4205000000004298e+02 +5.2338049400423197e+00 +0.0000000000000000e+00 +3.4202885809929302e+02 -2.9703892095687898e-02 -5.6319432256579327e-01 +5.6620732814717479e-03
3.4210000000004402e+02 +5.2328419667210300e+00 +0.0000000000000000e+00 +3.4207884882525701e+02 -2.9703925552928050e-02 -5.6319490003187889e-01 +5.6622458462637776e-03
3.4215000000004397e+02 +5.2318788523589301e+00 +0.0000000000000000e+00 +3.4212883954850298e+02 -2.9703959738361686e-02 -5.6319547499763944e-01 +5.6624188370179660e-03
3.4220000000004399e+02 +5.2309155969560397e+00 +0.0000000000000000e+00 +3.4217883026903303e+02 -2.9703994599544547e-02 -5.6319604742699358e-01 +5.6625922639543386e-03
3.4225000000004400e+02 +5.2299522005014296e+00 +0.0000000000000000e+00 +3.4222882098684403e+02 -2.9704030084072377e-02 -5.6319661728424486e-01 +5.6627661372972505e-03
3.4230000000004401e+02 +5.2289886630096598e+00 +0.0000000000000000e+00 +3.4227881170193700e+02 -2.9704066139564823e-02 -5.6319718453379808e-01 +5.6629404672725028e-03
3.4235000000004402e+02 +5.2280249844698101e+00 +0.0000000000000000e+00 +3.4232880241431099e+02 -2.9704102713688122e-02 -5.6319774914055443e-01 +5.6631152641113663e-03
3.4240000000004397e+02 +5.2270611648818903e+00 +0.0000000000000000e+00 +3.4237879312396598e+02 -2.9704139754138874e-02 -5.6319831106962992e-01 +5.6632905380476660e-03
3.4245000000004399e+02 +5.2260972042568001e+00 +0.0000000000000000e+00 +3.4242878383090101e+02 -2.9704177208644187e-02 -5.6319887028635607e-01 +5.6634662993177796e-03
3.4250000000004400e+02 +5.2251331025836398e+00 +0.0000000000000000e+00 +3.4247877453511700e+02 -2.9704215024976222e-02 -5.6319942675653067e-01 +5.6636425581632222e-03
3.4255000000004401e+02 +5.2241688598733198e+00 +0.0000000000000000e+00 +3.4252876523661200e+02 -2.9704253150932794e-02 -5.6319998044608444e-01 +5.6638193248271535e-03
3.4260000000004402e+02 +5.2232044761112801e+00 +0.0000000000000000e+00 +3.4257875593538603e+02 -2.9704291534358496e-02 -5.6320053132144177e-01 +5.6639966095581229e-03
3.4265000000004397e+02 +5.2222399513084401e+00 +0.0000000000000000e+00 +3.4262874663143998e+02 -2.9704330123121989e-02 -5.6320107934913155e-01 +5.6641744226060206e-03
3.4270000000004399e+02 +5.2212752854611599e+00 +0.0000000000000000e+00 +3.4267873732477199e+02 -2.9704368865133949e-02 -5.6320162449609368e-01 +5.6643527742252144e-03
3.4275000000004400e+02 +5.2203104785730803e+00 +0.0000000000000000e+00 +3.4272872801538199e+02 -2.9704407708337290e-02 -5.6320216672951084e-01 +5.6645316746728293e-03
3.4280000000004401e+02 +5.2193455306369296e+00 +0.0000000000000000e+00 +3.4277871870326902e+02 -2.9704446600715372e-02 -5.6320270601695033e-01 +5.6647111342101519e-03
3.4285000000004402e+02 +5.2183804416599697e+00 +0.0000000000000000e+00 +3.4282870938843399e+02 -2.9704485490280631e-02 -5.6320324232616570e-01 +5.6648911631006146e-03
3.4290000000004397e+02 +5.2174152116349397e+00 +0.0000000000000000e+00 +3.4287870007087599e+02 -2.9704524325087633e-02 -5.6320377562532264e-01 +5.6650717716120770e-03
3.4295000000004399e+02 +5.2164498405727500e+00 +0.0000000000000000e+00 +3.4292869075059502e+02 -2.9704563053218457e-02 -5.6320430588274606e-01 +5.6652529700142113e-03
3.4300000000004400e+02 +5.2154843284588397e+00 +0.0000000000000000e+00 +3.4297868142758898e+02 -2.9704601622802300e-02 -5.6320483306725666e-01 +5.6654347685819546e-03
3.4305000000004401e+02 +5.2145186753077697e+00 +0.0000000000000000e+00 +3.4302867210185900e+02 -2.9704639981991018e-02 -5.6320535714775022e-01 +5.6656171775911670e-03
3.4310000000004402e+02 +5.2135528811086296e+00 +0.0000000000000000e+00 +3.4307866277340497e+02 -2.9704678078983627e-02 -5.6320587809361844e-01 +5.6658002073229369e-03
3.4315000000004397e+02 +5.2125869458686802e+00 +0.0000000000000000e+00 +3.4312865344222502e+02 -2.9704715862006844e-02 -5.6320639587441257e-01 +5.6659838680601093e-03
3.4320000000004399e+02 +5.2116208695806598e+00 +0.0000000000000000e+00 +3.4317864410831999e+02 -2.9704753279329657e-02 -5.6320691046009497e-01 +5.6661681700898624e-03
3.4325000000004400e+02 +5.2106546522518302e+00 +0.0000000000000000e+00 +3.4322863477168897e+02 -2.9704790279250451e-02 -5.6320742182081651e-01 +5.6663531237013832e-03
3.4330000000004401e+02 +5.2096882938822100e+00 +0.0000000000000000e+00 +3.4327862543233101e+02 -2.9704826810106756e-02 -5.6320792992708280e-01 +5.6665387391875858e-03
3.4335000000004402e+02 +5.2087217944645099e+00 +0.0000000000000000e+00 +3.4332861609024701e+02 -2.9704862820275277e-02 -5.6320843474975535e-01 +5.6667250268450991e-03
3.4340000000004397e+02 +5.2077551540023697e+00 +0.0000000000000000e+00 +3.4337860674543600e+02 -2.9704898258163810e-02 -5.6320893625991209e-01 +5.6669119969727979e-03
3.4345000000004399e+02 +5.2067883724957902e+00 +0.0000000000000000e+00 +3.4342859739789799e+02 -2.9704933072217759e-02 -5.6320943442895732e-01 +5.6670996598729489e-03
3.4350000000004400e+02 +5.2058214499520501e+00 +0.0000000000000000e+00 +3.4347858804763098e+02 -2.9704967210915371e-02 -5.6320992922853996e-01 +5.6672880258503196e-03
3.4355000000004401e+02 +5.2048543863566001e+00 +0.0000000000000000e+00 +3.4352857869463702e+02 -2.9705000622780621e-02 -5.6321042063077653e-01 +5.6674771052144923e-03
3.4360000000004402e+02 +5.2038871817203498e+00 +0.0000000000000000e+00 +3.4357856933891298e+02 -2.9705033256362319e-02 -5.6321090860788725e-01 +5.6676669082760646e-03
3.4365000000004397e+02 +5.2029198360396496e+00 +0.0000000000000000e+00 +3.4362855998046098e+02 -2.9705065060251827e-02 -5.6321139313250401e-01 +5.6678574453498430e-03
3.4370000000004399e+02 +5.2019523493181596e+00 +0.0000000000000000e+00 +3.4367855061927901e+02 -2.9705095983073478e-02 -5.6321187417750262e-01 +5.6680487267530642e-03
3.4375000000004400e+02 +5.2009847215522296e+00 +0.0000000000000000e+00 +3.4372854125536702e+02 -2.9705125973491023e-02 -5.6321235171611461e-01 +5.6682407628065520e-03
3.4380000000004401e+02 +5.2000169527418603e+00 +0.0000000000000000e+00 +3.4377853188872501e+02 -2.9705154980202882e-02 -5.6321282572184339e-01 +5.6684335638338273e-03
3.4385000000004402e+02 +5.1990490428834200e+00 +0.0000000000000000e+00 +3.4382852251935202e+02 -2.9705182951945325e-02 -5.6321329616852001e-01 +5.6686271401616712e-03
3.4390000000004397e+02 +5.1980809919878102e+00 +0.0000000000000000e+00 +3.4387851314724901e+02 -2.9705209837484464e-02 -5.6321376303016402e-01 +5.6688215021186749e-03
3.4395000000004399e+02 +5.1971128000441196e+00 +0.0000000000000000e+00 +3.4392850377241302e+02 -2.9705235585632522e-02 -5.6321422628126205e-01 +5.6690166600380848e-03
3.4400000000004400e+02 +5.1961444670596402e+00 +0.0000000000000000e+00 +3.4397849439484600e+02 -2.9705260145229933e-02 -5.6321468589646095e-01 +5.6692126242546383e-03
3.4405000000004401e+02 +5.1951759930307198e+00 +0.0000000000000000e+00 +3.4402848501454702e+02 -2.9705283469596222e-02 -5.6321514184902255e-01 +5.6694094045416218e-03
3.4410000000004402e+02 +5.1942073779573503e+00 +0.0000000000000000e+00 +3.4407847563151500e+02 -2.9705305587136629e-02 -5.6321559408250510e-01 +5.6696070011141662e-03
3.4415000000004397e+02 +5.1932386218395497e+00 +0.0000000000000000e+00 +3.4412846624575002e+02 -2.9705326588863035e-02 -5.6321604251551449e-01 +5.6698054062122756e-03
3.4420000000004399e+02 +5.1922697246809504e+00 +0.0000000000000000e+00 +3.4417845685725098e+02 -2.9705346567779626e-02 -5.6321648706573946e-01 +5.6700046118179940e-03
3.4425000000004400e+02 +5.1913006864742801e+00 +0.0000000000000000e+00 +3.4422844746601902e+02 -2.9705365616979704e-02 -5.6321692765082476e-01 +5.6702046098997668e-03
3.4430000000004401e+02 +5.1903315072267997e+00 +0.0000000000000000e+00 +3.4427843807205198e+02 -2.9705383829634342e-02 -5.6321736418817370e-01 +5.6704053924103931e-03
3.4435000000004402e+02 +5.1893621869312501e+00 +0.0000000000000000e+00 +3.4432842867535101e+02 -2.9705401299005306e-02 -5.6321779659517301e-01 +5.6706069512893718e-03
3.4440000000004397e+02 +5.1883927255985300e+00 +0.0000000000000000e+00 +3.4437841927591398e+02 -2.9705418118430461e-02 -5.6321822478894090e-01 +5.6708092784602867e-03
3.4445000000004399e+02 +5.1874231232213797e+00 +0.0000000000000000e+00 +3.4442840987374302e+02 -2.9705434381339896e-02 -5.6321864868660598e-01 +5.6710123658337257e-03
3.4450000000004400e+02 +5.1864533797961503e+00 +0.0000000000000000e+00 +3.4447840046883499e+02 -2.9705450181246287e-02 -5.6321906820514123e-01 +5.6712162053055284e-03
3.4455000000004401e+02 +5.1854834953337603e+00 +0.0000000000000000e+00 +3.4452839106119097e+02 -2.9705465611739878e-02 -5.6321948326127924e-01 +5.6714207887559528e-03
3.4460000000004402e+02 +5.1845134698232904e+00 +0.0000000000000000e+00 +3.4457838165081102e+02 -2.9705480766504724e-02 -5.6321989377179149e-01 +5.6716261080525564e-03
3.4465000000004397e+02 +5.1835433032647398e+00 +0.0000000000000000e+00 +3.4462837223769299e+02 -2.9705495739304089e-02 -5.6322029965323772e-01 +5.6718321550475971e-03
3.4470000000004399e+02 +5.1825729956726700e+00 +0.0000000000000000e+00 +3.4467836282183799e+02 -2.9705510623978748e-02 -5.6322070082193709e-01 +5.6720389215777767e-03
3.4475000000004400e+02 +5.1816025470288896e+00 +0.0000000000000000e+00 +3.4472835340324599e+02 -2.9705525514468055e-02 -5.6322109719433211e-01 +5.6722463994679766e-03
3.4480000000004401e+02 +5.1806319573442998e+00 +0.0000000000000000e+00 +3.4477834398191499e+02 -2.9705540504782375e-02 -5.6322148868651434e-01 +5.6724545805263661e-03
3.4485000000004402e+02 +5.1796612266189204e+00 +0.0000000000000000e+00 +3.4482833455784498e+02 -2.9705555689020859e-02 -5.6322187521453038e-01 +5.6726634565475885e-03
3.4490000000004397e+02 +5.1786903548454601e+00 +0.0000000000000000e+00 +3.4487832513103598e+02 -2.9705571161369793e-02 -5.6322225669435511e-01 +5.6728730193124806e-03
3.4495000000004399e+02 +5.1777193420312004e+00 +0.0000000000000000e+00 +3.4492831570148797e+02 -2.9705587016092817e-02 -5.6322263304172360e-01 +5.6730832605863483e-03
3.4500000000004400e+02 +5.1767481881724997e+00 +0.0000000000000000e+00 +3.4497830626920000e+02 -2.9705603347542350e-02 -5.6322300417232729e-01 +5.6732941721209856e-03
3.4505000000004401e+02 +5.1757768932730004e+00 +0.0000000000000000e+00 +3.4502829683417201e+02 -2.9705620250151287e-02 -5.6322337000167300e-01 +5.6735057456532446e-03
3.4510000000004402e+02 +5.1748054573254203e+00 +0.0000000000000000e+00 +3.4507828739640399e+02 -2.9705637818441211e-02 -5.6322373044522445e-01 +5.6737179729064897e-03
3.4515000000004397e+02 +5.1738338803334001e+00 +0.0000000000000000e+00 +3.4512827795589402e+02 -2.9705656147012593e-02 -5.6322408541823499e-01 +5.6739308455888765e-03
3.4520000000004399e+02 +5.1728621623005901e+00 +0.0000000000000000e+00 +3.4517826851264300e+02 -2.9705675330549557e-02 -5.6322443483582829e-01 +5.6741443553942079e-03
