# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3845000000004302e+02 -5.6314731442626687e-01 +7.7012848517907395e+00 -7.3631213586116184e-01 -7.8290523112391767e+01 -4.7118457925651974e+03 -2.7965435679312639e+04 +1.8218828560145896e+07 
+3.3850000000004297e+02 -5.6314804812815134e-01 +7.7012794078221356e+00 -7.3601717709791936e-01 -7.8146105109789971e+01 -4.6886610133979775e+03 -2.9196528514213274e+04 +1.8101956972257540e+07 
+3.3855000000004298e+02 -5.6314877837239408e-01 +7.7012744326260680e+00 -7.3575952356346874e-01 -7.8009643288567275e+01 -4.6647411516401053e+03 -3.0378024526399906e+04 +1.7982633018531915e+07 
+3.3860000000004300e+02 -5.6314950521770346e-01 +7.7012699246966658e+00 -7.3553629701897882e-01 -7.7881521534714281e+01 -4.6401577915175467e+03 -3.1506623184594671e+04 +1.7861205418151557e+07 
+3.3865000000004301e+02 -5.6315022872278930e-01 +7.7012658825044564e+00 -7.3534461265527429e-01 -7.7762122634934329e+01 -4.6149826629846793e+03 -3.2579031564740584e+04 +1.7738023598612215e+07 
+3.3870000000004302e+02 -5.6315094894640205e-01 +7.7012623045093731e+00 -7.3518158268693945e-01 -7.7651828790892580e+01 -4.5892875350318591e+03 -3.3591960182408970e+04 +1.7613436933630619e+07 
+3.3875000000004297e+02 -5.6315166594734434e-01 +7.7012591891453317e+00 -7.3504430833571688e-01 -7.7551020976977910e+01 -4.5631444442981701e+03 -3.4542128332359018e+04 +1.7487796336840350e+07 
+3.3880000000004298e+02 -5.6315237978424171e-01 +7.7012565348287030e+00 -7.3492988725776509e-01 -7.7460079311728578e+01 -4.5366254774494555e+03 -3.5426260923054549e+04 +1.7361452722998675e+07 
+3.3885000000004300e+02 -5.6315309051592266e-01 +7.7012543399596689e+00 -7.3483540855413043e-01 -7.7379383113358656e+01 -4.5098029293417840e+03 -3.6241088010004067e+04 +1.7234758170875873e+07 
+3.3890000000004301e+02 -5.6315379820108225e-01 +7.7012526029170401e+00 -7.3475795504534314e-01 -7.7309310651679439e+01 -4.4827492188618144e+03 -3.6983346998220550e+04 +1.7108065263112392e+07 
+3.3895000000004302e+02 -5.6315450289852609e-01 +7.7012513220608012e+00 -7.3469460295104771e-01 -7.7250239304097306e+01 -4.4555369143818943e+03 -3.7649781126219954e+04 +1.6981727326375801e+07 
+3.3900000000004297e+02 -5.6315520466697144e-01 +7.7012504957340040e+00 -7.3464242371490707e-01 -7.7202545597384628e+01 -4.4282386713840560e+03 -3.8237139273180001e+04 +1.6856097954867207e+07 
+3.3905000000004298e+02 -5.6315590356517597e-01 +7.7012501222575889e+00 -7.3459847986462123e-01 -7.7166604993577224e+01 -4.4009273587950593e+03 -3.8742177729697454e+04 +1.6731531926496752e+07 
+3.3910000000004300e+02 -5.6315659965191134e-01 +7.7012501999343765e+00 -7.3455982611566883e-01 -7.7142792081562590e+01 -4.3736760098219247e+03 -3.9161658488871282e+04 +1.6608384788544871e+07 
+3.3915000000004301e+02 -5.6315729298589301e-01 +7.7012507270497448e+00 -7.3452351503648361e-01 -7.7131480575406385e+01 -4.3465576925879459e+03 -3.9492349406051384e+04 +1.6487012079646146e+07 
+3.3920000000004302e+02 -5.6315798362594993e-01 +7.7012517018671867e+00 -7.3448658875286399e-01 -7.7133043153465920e+01 -4.3196457114821951e+03 -3.9731025398582904e+04 +1.6367770602688804e+07 
+3.3925000000004297e+02 -5.6315867163081534e-01 +7.7012531226345402e+00 -7.3444608434150616e-01 -7.7147851705964229e+01 -4.2930134832573995e+03 -3.9874466459798568e+04 +1.6251017668871110e+07 
+3.3930000000004298e+02 -5.6315935705923226e-01 +7.7012549875757950e+00 -7.3439903205651669e-01 -7.7176276990657826e+01 -4.2667345622565281e+03 -3.9919460526368857e+04 +1.6137111183290549e+07 
+3.3935000000004300e+02 -5.6316003996999986e-01 +7.7012572949003841e+00 -7.3434245533519960e-01 -7.7218689020546236e+01 -4.2408826593064914e+03 -3.9862800231898480e+04 +1.6026409844621239e+07 
+3.3940000000004301e+02 -5.6316072042192267e-01 +7.7012600427952123e+00 -7.3427337032921891e-01 -7.7275456746713871e+01 -4.2155316462660658e+03 -3.9701285510098402e+04 +1.5919273143623641e+07 
+3.3945000000004302e+02 -5.6316139847373126e-01 +7.7012632294269485e+00 -7.3418879084272637e-01 -7.7346948138184530e+01 -4.1907554209825712e+03 -3.9431722964484157e+04 +1.5816060447625794e+07 
+3.3950000000004297e+02 -5.6316207418421704e-01 +7.7012668529486259e+00 -7.3408571828118352e-01 -7.7433530455619930e+01 -4.1666281821209232e+03 -3.9050923610319034e+04 +1.5717132866006721e+07 
+3.3955000000004298e+02 -5.6316274761213880e-01 +7.7012709114893818e+00 -7.3396114887225483e-01 -7.7535569836165891e+01 -4.1432242341488736e+03 -3.8555706274279255e+04 +1.5622851936917307e+07 
+3.3960000000004300e+02 -5.6316341881634924e-01 +7.7012754031559938e+00 -7.3381207557661310e-01 -7.7653431351011179e+01 -4.1206179367788509e+03 -3.7942897115381464e+04 +1.5533579286147153e+07 
+3.3965000000004301e+02 -5.6316408785553129e-01 +7.7012803260420988e+00 -7.3363548103694842e-01 -7.7787479381198054e+01 -4.0988838902530406e+03 -3.7209326569667879e+04 +1.5449677861268044e+07 
+3.3970000000004302e+02 -5.6316475478854633e-01 +7.7012856782200396e+00 -7.3342834439706339e-01 -7.7938077296262946e+01 -4.0780967562241558e+03 -3.6351831920222205e+04 +1.5371510739255374e+07 
+3.3975000000004297e+02 -5.6316541967413181e-01 +7.7012914577374509e+00 -7.3318763587361746e-01 -7.8105587294831068e+01 -4.0583314055639371e+03 -3.5367258682763757e+04 +1.5299442131628815e+07 
+3.3980000000004298e+02 -5.6316608257112677e-01 +7.7012976626320722e+00 -7.3291032143768720e-01 -7.8290371031656790e+01 -4.0396627869218373e+03 -3.4252455372316479e+04 +1.5233836476098230e+07 
+3.3985000000004300e+02 -5.6316674353834228e-01 +7.7013042909666583e+00 -7.3259333889247791e-01 -7.8492792150541291e+01 -4.0221667870310425e+03 -3.3004242400303076e+04 +1.5175065892150175e+07 
+3.3990000000004301e+02 -5.6316740263510057e-01 +7.7013113418386689e+00 -7.3223344951370406e-01 -7.8713295499834231e+01 -4.0059291819860509e+03 -3.1618235663569052e+04 +1.5123635329150293e+07 
+3.3995000000004302e+02 -5.6316805991600138e-01 +7.7013188104011965e+00 -7.3182885930441011e-01 -7.8952112546223290e+01 -3.9909789960828180e+03 -3.0091029501014116e+04 +1.5079689412137359e+07 
+3.4000000000004297e+02 -5.6316871543844860e-01 +7.7013266880110489e+00 -7.3137780061269775e-01 -7.9209179497461719e+01 -3.9773182396575266e+03 -2.8421834724885884e+04 +1.5043101634213772e+07 
+3.4005000000004298e+02 -5.6316936926613381e-01 +7.7013349616288833e+00 -7.3087857017978763e-01 -7.9484273690015939e+01 -3.9649402146507841e+03 -2.6611073746388163e+04 +1.5013666784679232e+07 
+3.4010000000004300e+02 -5.6317002144585393e-01 +7.7013436141036768e+00 -7.3033116972057577e-01 -7.9777037885946115e+01 -3.9538003925429421e+03 -2.4660150552511208e+04 +1.4990949425096177e+07 
+3.4015000000004301e+02 -5.6317067197759585e-01 +7.7013526170642370e+00 -7.2973823187107012e-01 -8.0086749540524892e+01 -3.9438101614732823e+03 -2.2573127714241349e+04 +1.4974287380545704e+07 
+3.4020000000004302e+02 -5.6317132084785670e-01 +7.7013619308944943e+00 -7.2910130241168825e-01 -8.0412361790678290e+01 -3.9349189013834266e+03 -2.0356257683459840e+04 +1.4963283338041376e+07 
+3.4025000000004297e+02 -5.6317196804385783e-01 +7.7013715148316662e+00 -7.2842140408118794e-01 -8.0752848249038919e+01 -3.9270832334277329e+03 -1.8015535242855782e+04 +1.4957568125498064e+07 
+3.4030000000004298e+02 -5.6317261355231640e-01 +7.7013813277169980e+00 -7.2769964866060910e-01 -8.1107138850389205e+01 -3.9202596507955936e+03 -1.5557899992625051e+04 +1.4956834644093443e+07 
+3.4035000000004300e+02 -5.6317325736046497e-01 +7.7013913275166299e+00 -7.2693691261821403e-01 -8.1474105127242666e+01 -3.9144148976915644e+03 -1.2991019234965608e+04 +1.4960880499646466e+07 
+3.4040000000004301e+02 -5.6317389945539975e-01 +7.7014014721857729e+00 -7.2613408736131257e-01 -8.1852618144624316e+01 -3.9095154826499561e+03 -1.0322565877143970e+04 +1.4969502482840225e+07 
+3.4045000000004302e+02 -5.6317453982405696e-01 +7.7014117196841374e+00 -7.2529208953713553e-01 -8.2241549291478833e+01 -3.9055273673960096e+03 -7.5602104617110726e+03 +1.4982494225660082e+07 
+3.4050000000004297e+02 -5.6317517845317533e-01 +7.7014220279767960e+00 -7.2441185311036238e-01 -8.2639770346087332e+01 -3.9024161782667979e+03 -4.7116205302559392e+03 +1.4999647618352013e+07 
+3.4055000000004298e+02 -5.6317581532928407e-01 +7.7014323550226553e+00 -7.2349433623524939e-01 -8.3046152944317996e+01 -3.9001470233690334e+03 -1.7844652195663218e+03 +1.5020751587697502e+07 
+3.4060000000004300e+02 -5.6317645043872977e-01 +7.7014426587927911e+00 -7.2254051635513228e-01 -8.3459569402148887e+01 -3.8986846257686143e+03 +1.2135917732737639e+03 +1.5045592998158202e+07 
+3.4065000000004301e+02 -5.6317708376765152e-01 +7.7014528972540690e+00 -7.2155139458553985e-01 -8.3878891986954415e+01 -3.8979932036268215e+03 +4.2748859789995122e+03 +1.5073955835021637e+07 
+3.4070000000004302e+02 -5.6317771530202065e-01 +7.7014630283780035e+00 -7.2052798911211768e-01 -8.4302993316154328e+01 -3.8980366477792322e+03 +7.3917555642779153e+03 +1.5105622404402148e+07 
+3.4075000000004297e+02 -5.6317834502758757e-01 +7.7014730101379971e+00 -7.1947134441188787e-01 -8.4730746215068478e+01 -3.8987782707443980e+03 +1.0556540050642659e+04 +1.5140371629538344e+07 
+3.4080000000004298e+02 -5.6317897292992114e-01 +7.7014828005102114e+00 -7.1838252326133079e-01 -8.5161023790285228e+01 -3.9001810351028112e+03 +1.3761581069845768e+04 +1.5177980638751026e+07 
+3.4085000000004300e+02 -5.6317959899437953e-01 +7.7014923574754661e+00 -7.1726260914895668e-01 -8.5592699458433316e+01 -3.9022074663284420e+03 +1.6999222395019398e+04 +1.5218224096699616e+07 
+3.4090000000004301e+02 -5.6318022320618522e-01 +7.7015016390134035e+00 -7.1611271018123901e-01 -8.6024646750797444e+01 -3.9048195721017055e+03 +2.0261808521921521e+04 +1.5260873749757286e+07 
+3.4095000000004302e+02 -5.6318084555028625e-01 +7.7015106031099023e+00 -7.1493395128181858e-01 -8.6455739590388177e+01 -3.9079790303277687e+03 +2.3541686812333584e+04 +1.5305699614089638e+07 
+3.4100000000004297e+02 -5.6318146601149999e-01 +7.7015192077533863e+00 -7.1372748181458512e-01 -8.6884852161364861e+01 -3.9116470006043096e+03 +2.6831206538984297e+04 +1.5352468765219651e+07 
+3.4105000000004298e+02 -5.6318208457448793e-01 +7.7015274109331147e+00 -7.1249447099586349e-01 -8.7310858810403303e+01 -3.9157842385085160e+03 +3.0122717928087033e+04 +1.5400946075543718e+07 
+3.4110000000004300e+02 -5.6318270122351310e-01 +7.7015351706452506e+00 -7.1123611091990468e-01 -8.7732634323160582e+01 -3.9203510169327587e+03 +3.3408574550207275e+04 +1.5450893691935305e+07 
+3.4115000000004301e+02 -5.6318331594293924e-01 +7.7015424448844740e+00 -7.0995361185979178e-01 -8.8149053561839139e+01 -3.9253072568910998e+03 +3.6681130272674578e+04 +1.5502071936655814e+07 
+3.4120000000004302e+02 -5.6318392871669987e-01 +7.7015491916523828e+00 -7.0864820843772891e-01 -8.8558991818637537e+01 -3.9306123499065934e+03 +3.9932742189315635e+04 +1.5554238062911373e+07 
+3.4125000000004297e+02 -5.6318453952864522e-01 +7.7015553689532785e+00 -7.0732115638781867e-01 -8.8961324639002029e+01 -3.9362252571502577e+03 +4.3155769165108621e+04 +1.5607146975224143e+07 
+3.4130000000004298e+02 -5.6318514836241951e-01 +7.7015609347950562e+00 -7.0597372984207596e-01 -8.9354927865044189e+01 -3.9421045777229606e+03 +4.6342572198680704e+04 +1.5660551662930086e+07 
+3.4135000000004300e+02 -5.6318575520142600e-01 +7.7015658471850337e+00 -7.0460722781082152e-01 -8.9738677443807518e+01 -3.9482083748613013e+03 +4.9485512773835078e+04 +1.5714202039754089e+07 
+3.4140000000004301e+02 -5.6318636002900835e-01 +7.7015700641423832e+00 -7.0322296677397889e-01 -9.0111449969319793e+01 -3.9544943716708726e+03 +5.2576957455605560e+04 +1.5767846242740551e+07 
+3.4145000000004302e+02 -5.6318696282812586e-01 +7.7015735436829305e+00 -7.0182228819278336e-01 -9.0472122025461900e+01 -3.9609197567007636e+03 +5.5609272321177581e+04 +1.5821229355589550e+07 
+3.4150000000004297e+02 -5.6318756358166344e-01 +7.7015762438303978e+00 -7.0040655368718985e-01 -9.0819570672500205e+01 -3.9674413047579692e+03 +5.8574827085957833e+04 +1.5874094182746632e+07 
+3.4155000000004298e+02 -5.6318816227223223e-01 +7.7015781226089901e+00 -6.9897714518452336e-01 -9.1152673126081581e+01 -3.9740153837809976e+03 +6.1465992387875085e+04 +1.5926181347488027e+07 
+3.4160000000004300e+02 -5.6318875888245268e-01 +7.7015791380482339e+00 -6.9753546497620011e-01 -9.1470306969217262e+01 -3.9805979394688643e+03 +6.4275141580474585e+04 +1.5977229123690199e+07 
+3.4165000000004301e+02 -5.6318935339445331e-01 +7.7015792481848360e+00 -6.9608293945300437e-01 -9.1771350211046610e+01 -3.9871444103956469e+03 +6.6994651140384551e+04 +1.6026972934423547e+07 
+3.4170000000004302e+02 -5.6318994579036885e-01 +7.7015784110546921e+00 -6.9462101597707604e-01 -9.2054680980564768e+01 -3.9936097968870927e+03 +6.9616898247363817e+04 +1.6075145748407200e+07 
+3.4175000000004297e+02 -5.6319053605209057e-01 +7.7015765847008639e+00 -6.9315116147614675e-01 -9.2319177827890115e+01 -3.9999487137841666e+03 +7.2134263143454271e+04 +1.6121478500508392e+07 
+3.4180000000004298e+02 -5.6319112416135153e-01 +7.7015737271717937e+00 -6.9167486316079985e-01 -9.2563719672523604e+01 -4.0061153580778714e+03 +7.4539128804521053e+04 +1.6165699817859264e+07 
+3.4185000000004300e+02 -5.6319171009959867e-01 +7.7015697965312091e+00 -6.9019362868494771e-01 -9.2787186547389567e+01 -4.0120635758914023e+03 +7.6823890173278574e+04 +1.6207536996979352e+07 
+3.4190000000004301e+02 -5.6319229384777003e-01 +7.7015647507857805e+00 -6.8870908578560330e-01 -9.2988462822914215e+01 -4.0177442190295492e+03 +7.8981142252166697e+04 +1.6246713578652157e+07 
+3.4195000000004302e+02 -5.6319287538630314e-01 +7.7015585442581020e+00 -6.8722336363256120e-01 -9.3166145003306653e+01 -4.0230684288152243e+03 +8.1001119341002661e+04 +1.6282616092198638e+07 
+3.4200000000004297e+02 -5.6319345471306226e-01 +7.7015511432933748e+00 -6.8573206525998009e-01 -9.3318808198212409e+01 -4.0280788292311358e+03 +8.2872397797864338e+04 +1.6315309535390165e+07 
+3.4205000000004298e+02 -5.6319403179547312e-01 +7.7015425530977222e+00 -6.8422488946408289e-01 -9.3446100089961689e+01 -4.0329961012387362e+03 +8.4590578006125943e+04 +1.6346047179510770e+07 
+3.4210000000004402e+02 -5.6319460655375508e-01 +7.7015327997651948e+00 -6.8269314869640918e-01 -9.3548344717070663e+01 -4.0380266136113823e+03 +8.6156169485514343e+04 +1.6376057227462618e+07 
+3.4215000000004397e+02 -5.6319517894224724e-01 +7.7015219264855252e+00 -6.8112735082479292e-01 -9.3626415710775220e+01 -4.0433767052316989e+03 +8.7573654281853233e+04 +1.6406516807520017e+07 
+3.4220000000004399e+02 -5.6319574892854396e-01 +7.7015099994339584e+00 -6.7952224153448748e-01 -9.3681787473601034e+01 -4.0491324860677000e+03 +8.8851295018201927e+04 +1.6437821337485466e+07 
+3.4225000000004400e+02 -5.6319631647156443e-01 +7.7014970879855680e+00 -6.7787537787070851e-01 -9.3715763453135068e+01 -4.0553381701029562e+03 +8.9995232615835368e+04 +1.6470220069719302e+07 
+3.4230000000004401e+02 -5.6319688153219771e-01 +7.7014832593391196e+00 -6.7618362634541962e-01 -9.3729518334973022e+01 -4.0620682130935556e+03 +9.1011086216960655e+04 +1.6504147164854161e+07 
+3.4235000000004402e+02 -5.6319744407131922e-01 +7.7014685813741028e+00 -6.7444399752182149e-01 -9.3724276812464268e+01 -4.0693897121232640e+03 +9.1905163839409521e+04 +1.6539950412797438e+07 
+3.4240000000004397e+02 -5.6319800404997633e-01 +7.7014531219644891e+00 -6.7265348913421086e-01 -9.3701263526721348e+01 -4.0773698379180569e+03 +9.2683775921523440e+04 +1.6577977167548873e+07 
+3.4245000000004399e+02 -5.6319856142941793e-01 +7.7014369489628196e+00 -6.7080907934654810e-01 -9.3661702212652145e+01 -4.0860760603583572e+03 +9.3353226387461895e+04 +1.6618576195676630e+07 
+3.4250000000004400e+02 -5.6319911617134200e-01 +7.7014201301998293e+00 -6.6890772711300506e-01 -9.3606815690824575e+01 -4.0955761432595596e+03 +9.3919812603418119e+04 +1.6662097662502619e+07 
+3.4255000000004401e+02 -5.6319966823754075e-01 +7.7014027334832642e+00 -6.6694637627958342e-01 -9.3537825797965738e+01 -4.1059380255799060e+03 +9.4389824726523075e+04 +1.6708892293683432e+07 
+3.4260000000004402e+02 -5.6320021759029637e-01 +7.7013848266040146e+00 -6.6492194958710737e-01 -9.3455953660486188e+01 -4.1172299888746466e+03 +9.4769548034080173e+04 +1.6759312533964509e+07 
+3.4265000000004397e+02 -5.6320076419195408e-01 +7.7013664773269213e+00 -6.6283135408555927e-01 -9.3362419302730302e+01 -4.1295205168035172e+03 +9.5065259644098944e+04 +1.6813711614105519e+07 
+3.4270000000004399e+02 -5.6320130800526769e-01 +7.7013477533976982e+00 -6.6067147578942176e-01 -9.3258441939763173e+01 -4.1428784270453134e+03 +9.5283230973046724e+04 +1.6872444399022419e+07 
+3.4275000000004400e+02 -5.6320184899321069e-01 +7.7013287225414606e+00 -6.5843918315681749e-01 -9.3145239919808645e+01 -4.1573727815624397e+03 +9.5429727258437793e+04 +1.6935866795703359e+07 
+3.4280000000004401e+02 -5.6320238711909609e-01 +7.7013094524596122e+00 -6.5613132973481325e-01 -9.3024030592959193e+01 -4.1730728211737569e+03 +9.5511006474246024e+04 +1.7004335335386381e+07 
+3.4285000000004402e+02 -5.6320292234642622e-01 +7.7012900108325058e+00 -6.5374474678681216e-01 -9.2896030427276699e+01 -4.1900481596575428e+03 +9.5533320306803071e+04 +1.7078208464274831e+07 
+3.4290000000004397e+02 -5.6320345463907961e-01 +7.7012704653192472e+00 -6.5127624977306464e-01 -9.2762454993685125e+01 -4.2083686099275201e+03 +9.5502914013012691e+04 +1.7157845377266899e+07 
+3.4295000000004399e+02 -5.6320398396108262e-01 +7.7012508835557689e+00 -6.4872263424231447e-01 -9.2624518886211547e+01 -4.2281042924717203e+03 +9.5426025750308152e+04 +1.7243606737208221e+07 
+3.4300000000004400e+02 -5.6320451027692353e-01 +7.7012313331577769e+00 -6.4608067978798533e-01 -9.2483435874164286e+01 -4.2493255316568066e+03 +9.5308887969373536e+04 +1.7335853990582887e+07 
+3.4305000000004401e+02 -5.6320503355115525e-01 +7.7012118817188862e+00 -6.4334714552818084e-01 -9.2340418778402523e+01 -4.2721029756720354e+03 +9.5157726185007195e+04 +1.7434950164027162e+07 
+3.4310000000004402e+02 -5.6320555374880832e-01 +7.7011925968077337e+00 -6.4051877200555252e-01 -9.2196679389116881e+01 -4.2965075473067045e+03 +9.4978758471675188e+04 +1.7541259548834048e+07 
+3.4315000000004397e+02 -5.6320607083502661e-01 +7.7011735459747035e+00 -6.3759228568861381e-01 -9.2053428736616922e+01 -4.3226103207334691e+03 +9.4778197647514273e+04 +1.7655146851097744e+07 
+3.4320000000004399e+02 -5.6320658477537178e-01 +7.7011547967452447e+00 -6.3456438987983255e-01 -9.1911876802562617e+01 -4.3504827705549424e+03 +9.4562248858751569e+04 +1.7776978900324944e+07 
+3.4325000000004400e+02 -5.6320709553554549e-01 +7.7011364166205549e+00 -6.3143177480455159e-01 -9.1773232576290184e+01 -4.3801964895494839e+03 +9.4337110141129975e+04 +1.7907122694704261e+07 
+3.4330000000004401e+02 -5.6320760308160955e-01 +7.7011184730836399e+00 -6.2819110707159176e-01 -9.1638704278228104e+01 -4.4118234872158646e+03 +9.4108974173596755e+04 +1.8045947476432458e+07 
+3.4335000000004402e+02 -5.6320810737994387e-01 +7.7011010335939174e+00 -6.2483903861726597e-01 -9.1509499150724054e+01 -4.4454359365286655e+03 +9.3884026598965444e+04 +1.8193822976816673e+07 
+3.4340000000004397e+02 -5.6320860839712139e-01 +7.7010841655863995e+00 -6.2137220297417584e-01 -9.1386823435717801e+01 -4.4811062807167809e+03 +9.3668445885094872e+04 +1.8351120158066373e+07 
+3.4345000000004399e+02 -5.6320910610003849e-01 +7.7010679364736800e+00 -6.1778721258163916e-01 -9.1271882433554069e+01 -4.5189073041430129e+03 +9.3468403711650317e+04 +1.8518211687264368e+07 
+3.4350000000004400e+02 -5.6320960045578583e-01 +7.7010524136455238e+00 -6.1408066656104188e-01 -9.1165880522809772e+01 -4.5589119249968408e+03 +9.3290065289393344e+04 +1.8695470547436759e+07 
+3.4355000000004401e+02 -5.6321009143191814e-01 +7.7010376644704577e+00 -6.1024914278396147e-01 -9.1070021179890048e+01 -4.6011934022860714e+03 +9.3139589351285133e+04 +1.8883271404964700e+07 
+3.4360000000004402e+02 -5.6321057899606897e-01 +7.7010237562914563e+00 -6.0628920134182607e-01 -9.0985506840365474e+01 -4.6458252528582489e+03 +9.3023127133772534e+04 +1.9081990094416603e+07 
+3.4365000000004397e+02 -5.6321106311626834e-01 +7.7010107564287225e+00 -6.0219738353141372e-01 -9.0913539008031250e+01 -4.6928812671722008e+03 +9.2946823283663747e+04 +1.9292003679167468e+07 
+3.4370000000004399e+02 -5.6321154376075377e-01 +7.7009987321823212e+00 -5.9797021442343001e-01 -9.0855318355015200e+01 -4.7424354505172987e+03 +9.2916816632231101e+04 +1.9513690091335036e+07 
+3.4375000000004400e+02 -5.6321202089810740e-01 +7.7009877508245266e+00 -5.9360419963132927e-01 -9.0812044407625024e+01 -4.7945621017974709e+03 +9.2939237627187234e+04 +1.9747428638271611e+07 
+3.4380000000004401e+02 -5.6321249449716115e-01 +7.7009778796087431e+00 -5.8909582654303594e-01 -9.0784915920039353e+01 -4.8493357850293996e+03 +9.3020211412865552e+04 +1.9993599823076457e+07 
+3.4385000000004402e+02 -5.6321296452703795e-01 +7.7009691857513332e+00 -5.8444156805670344e-01 -9.0775129915712867e+01 -4.9068311912451154e+03 +9.3165847861144619e+04 +2.0252584099944938e+07 
+3.4390000000004397e+02 -5.6321343095840903e-01 +7.7009617371791705e+00 -5.7963750921540269e-01 -9.0783916017221244e+01 -4.9671356556215705e+03 +9.3382385105609501e+04 +2.0524840744652804e+07 
+3.4395000000004399e+02 -5.6321389376324493e-01 +7.7009556092404994e+00 -5.7467866702711867e-01 -9.0813068828935329e+01 -5.0304149798703083e+03 +9.3680920772946571e+04 +2.0811512848323308e+07 
+3.4400000000004400e+02 -5.6321435288525534e-01 +7.7009508643605358e+00 -5.6956908296333220e-01 -9.0864622252593563e+01 -5.0966683106745486e+03 +9.4076683442028705e+04 +2.1112963631929040e+07 
+3.4405000000004401e+02 -5.6321480828302140e-01 +7.7009475264772211e+00 -5.6432078902213412e-01 -9.0939613936781242e+01 -5.1656730538924958e+03 +9.4578685921061930e+04 +2.1428122624393210e+07 
+3.4410000000004402e+02 -5.6321525993068255e-01 +7.7009456028162280e+00 -5.5894651520274208e-01 -9.1038546001260343e+01 -5.2371758996372728e+03 +9.5192075948247773e+04 +2.1755689215413421e+07 
+3.4415000000004397e+02 -5.6321570774943475e-01 +7.7009450825601755e+00 -5.5346121743344934e-01 -9.1161339471242755e+01 -5.3108952166101317e+03 +9.5917794797554598e+04 +2.2094250736133974e+07 
+3.4420000000004399e+02 -5.6321615164478345e-01 +7.7009459298894916e+00 -5.4787539290859888e-01 -9.1307258095256486e+01 -5.3866769967161254e+03 +9.6752627420903402e+04 +2.2443226816170268e+07 
+3.4425000000004400e+02 -5.6321659153271497e-01 +7.7009481051638300e+00 -5.4219624382435172e-01 -9.1475747231512713e+01 -5.4644186377746801e+03 +9.7695688981204657e+04 +2.2802229291694868e+07 
+3.4430000000004401e+02 -5.6321702732686263e-01 +7.7009515716187744e+00 -5.3643176342410481e-01 -9.1666430613213834e+01 -5.5439807267577262e+03 +9.8747130608786421e+04 +2.3170619430485096e+07 
+3.4435000000004402e+02 -5.6321745894109909e-01 +7.7009562920226573e+00 -5.3058984787784791e-01 -9.1878893394343706e+01 -5.6252292033483382e+03 +9.9906526730021840e+04 +2.3547826961224094e+07 
+3.4440000000004397e+02 -5.6321788628905212e-01 +7.7009622291880229e+00 -5.2467838847546189e-01 -9.2112721829506313e+01 -5.7080303424201420e+03 +1.0117345458743471e+05 +2.3933284523351658e+07 
+3.4445000000004399e+02 -5.6321830928435090e-01 +7.7009693459978461e+00 -5.1870527889264240e-01 -9.2367504652594747e+01 -5.7922505087368791e+03 +1.0254750812823225e+05 +2.4326425640448190e+07 
+3.4450000000004400e+02 -5.6321872784048965e-01 +7.7009776053896744e+00 -5.1267841007551107e-01 -9.2642832375429819e+01 -5.8777562942133773e+03 +1.0402829198207443e+05 +2.4726685642000955e+07 
+3.4455000000004401e+02 -5.6321914187069844e-01 +7.7009869703652241e+00 -5.0660567819503677e-01 -9.2938297708585580e+01 -5.9644142997729969e+03 +1.0561542507093718e+05 +2.5133500175903626e+07 
+3.4460000000004402e+02 -5.6321955128828272e-01 +7.7009974039979285e+00 -5.0049497346116700e-01 -9.3253495865491601e+01 -6.0520914463104245e+03 +1.0730854307377934e+05 +2.5546307346029684e+07 
+3.4465000000004397e+02 -5.6321995600629915e-01 +7.7010088694135632e+00 -4.9435419387439838e-01 -9.3588023749543979e+01 -6.1406545913075488e+03 +1.0910729166634257e+05 +2.5964545071698014e+07 
+3.4470000000004399e+02 -5.6322035593761233e-01 +7.7010213298047443e+00 -4.8819122899477346e-01 -9.3941480583040800e+01 -6.2299709796204652e+03 +1.1101133182318072e+05 +2.6387654182592578e+07 
+3.4475000000004400e+02 -5.6322075099516578e-01 +7.7010347484310238e+00 -4.8201397820189529e-01 -9.4313467865142428e+01 -6.3199077359628282e+03 +1.1302033931151994e+05 +2.6815074938445996e+07 
+3.4480000000004401e+02 -5.6322114109158017e-01 +7.7010490886079177e+00 -4.7583033565352134e-01 -9.4703588954509129e+01 -6.4103322839898456e+03 +1.1513400135287661e+05 +2.7246249902410012e+07 
+3.4485000000004402e+02 -5.6322152613944576e-01 +7.7010643137164907e+00 -4.6964819440338856e-01 -9.5111449451109351e+01 -6.5011122254872862e+03 +1.1735201975447117e+05 +2.7680623093293797e+07 
+3.4490000000004397e+02 -5.6322190605125744e-01 +7.7010803872049287e+00 -4.6347545186814931e-01 -9.5536657260934462e+01 -6.5921152018104667e+03 +1.1967411141098522e+05 +2.8117639080646556e+07 
+3.4495000000004399e+02 -5.6322228073928593e-01 +7.7010972725795668e+00 -4.5732000397260086e-01 -9.5978822195282746e+01 -6.6832090410232968e+03 +1.2210000489810416e+05 +2.8556743938498396e+07 
+3.4500000000004400e+02 -5.6322265011576367e-01 +7.7011149334133044e+00 -4.5118974641258819e-01 -9.6437556383251334e+01 -6.7742617311362728e+03 +1.2462944412055497e+05 +2.8997385093238931e+07 
