# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4060000000006590e+02 +3.0796233654619716e+00 +0.0000000000000000e+00 -4.4055523496178085e+02 +2.3657130837437354e-02 +0.0000000000000000e+00 +9.9972013091691747e-01
-4.4065000000006592e+02 +3.0784404933208922e+00 +0.0000000000000000e+00 -4.4060522096795756e+02 +2.3657754605391015e-02 +0.0000000000000000e+00 +9.9972011615603162e-01
-4.4070000000006593e+02 +3.0772575900214467e+00 +0.0000000000000000e+00 -4.4065520697339690e+02 +2.3658377172490093e-02 +0.0000000000000000e+00 +9.9972010142317458e-01
-4.4075000000006594e+02 +3.0760746556236169e+00 +0.0000000000000000e+00 -4.4070519297810034e+02 +2.3658998541156266e-02 +0.0000000000000000e+00 +9.9972008671829127e-01
-4.4080000000006595e+02 +3.0748916901872643e+00 +0.0000000000000000e+00 -4.4075517898206920e+02 +2.3659618713806844e-02 +0.0000000000000000e+00 +9.9972007204132673e-01
-4.4085000000006596e+02 +3.0737086937721294e+00 +0.0000000000000000e+00 -4.4080516498530494e+02 +2.3660237692854771e-02 +0.0000000000000000e+00 +9.9972005739222614e-01
-4.4090000000006597e+02 +3.0725256664378322e+00 +0.0000000000000000e+00 -4.4085515098780888e+02 +2.3660855480708620e-02 +0.0000000000000000e+00 +9.9972004277093462e-01
-4.4095000000006598e+02 +3.0713426082438717e+00 +0.0000000000000000e+00 -4.4090513698958250e+02 +2.3661472079772605e-02 +0.0000000000000000e+00 +9.9972002817739747e-01
-4.4100000000006600e+02 +3.0701595192496280e+00 +0.0000000000000000e+00 -4.4095512299062710e+02 +2.3662087492446561e-02 +0.0000000000000000e+00 +9.9972001361156015e-01
-4.4105000000006601e+02 +3.0689763995143604e+00 +0.0000000000000000e+00 -4.4100510899094411e+02 +2.3662701721125962e-02 +0.0000000000000000e+00 +9.9971999907336817e-01
-4.4110000000006602e+02 +3.0677932490972086e+00 +0.0000000000000000e+00 -4.4105509499053488e+02 +2.3663314768201906e-02 +0.0000000000000000e+00 +9.9971998456276712e-01
-4.4115000000006603e+02 +3.0666100680571935e+00 +0.0000000000000000e+00 -4.4110508098940085e+02 +2.3663926636061126e-02 +0.0000000000000000e+00 +9.9971997007970259e-01
-4.4120000000006604e+02 +3.0654268564532163e+00 +0.0000000000000000e+00 -4.4115506698754331e+02 +2.3664537327085979e-02 +0.0000000000000000e+00 +9.9971995562412042e-01
-4.4125000000006605e+02 +3.0642436143440590e+00 +0.0000000000000000e+00 -4.4120505298496369e+02 +2.3665146843654453e-02 +0.0000000000000000e+00 +9.9971994119596641e-01
-4.4130000000006606e+02 +3.0630603417883853e+00 +0.0000000000000000e+00 -4.4125503898166335e+02 +2.3665755188140167e-02 +0.0000000000000000e+00 +9.9971992679518662e-01
-4.4135000000006607e+02 +3.0618770388447403e+00 +0.0000000000000000e+00 -4.4130502497764365e+02 +2.3666362362912363e-02 +0.0000000000000000e+00 +9.9971991242172709e-01
-4.4140000000006609e+02 +3.0606937055715502e+00 +0.0000000000000000e+00 -4.4135501097290597e+02 +2.3666968370335911e-02 +0.0000000000000000e+00 +9.9971989807553385e-01
-4.4145000000006610e+02 +3.0595103420271235e+00 +0.0000000000000000e+00 -4.4140499696745167e+02 +2.3667573212771312e-02 +0.0000000000000000e+00 +9.9971988375655330e-01
-4.4150000000006611e+02 +3.0583269482696505e+00 +0.0000000000000000e+00 -4.4145498296128210e+02 +2.3668176892574683e-02 +0.0000000000000000e+00 +9.9971986946473168e-01
-4.4155000000006612e+02 +3.0571435243572038e+00 +0.0000000000000000e+00 -4.4150496895439858e+02 +2.3668779412097777e-02 +0.0000000000000000e+00 +9.9971985520001538e-01
-4.4160000000006613e+02 +3.0559600703477394e+00 +0.0000000000000000e+00 -4.4155495494680252e+02 +2.3669380773687965e-02 +0.0000000000000000e+00 +9.9971984096235100e-01
-4.4165000000006614e+02 +3.0547765862990950e+00 +0.0000000000000000e+00 -4.4160494093849525e+02 +2.3669980979688244e-02 +0.0000000000000000e+00 +9.9971982675168514e-01
-4.4170000000006615e+02 +3.0535930722689915e+00 +0.0000000000000000e+00 -4.4165492692947811e+02 +2.3670580032437234e-02 +0.0000000000000000e+00 +9.9971981256796449e-01
-4.4175000000006617e+02 +3.0524095283150330e+00 +0.0000000000000000e+00 -4.4170491291975247e+02 +2.3671177934269181e-02 +0.0000000000000000e+00 +9.9971979841113590e-01
-4.4180000000006618e+02 +3.0512259544947073e+00 +0.0000000000000000e+00 -4.4175489890931965e+02 +2.3671774687513948e-02 +0.0000000000000000e+00 +9.9971978428114627e-01
-4.4185000000006619e+02 +3.0500423508653860e+00 +0.0000000000000000e+00 -4.4180488489818100e+02 +2.3672370294497029e-02 +0.0000000000000000e+00 +9.9971977017794256e-01
-4.4190000000006620e+02 +3.0488587174843236e+00 +0.0000000000000000e+00 -4.4185487088633789e+02 +2.3672964757539529e-02 +0.0000000000000000e+00 +9.9971975610147190e-01
-4.4195000000006621e+02 +3.0476750544086593e+00 +0.0000000000000000e+00 -4.4190485687379163e+02 +2.3673558078958178e-02 +0.0000000000000000e+00 +9.9971974205168135e-01
-4.4200000000006622e+02 +3.0464913616954163e+00 +0.0000000000000000e+00 -4.4195484286054352e+02 +2.3674150261065331e-02 +0.0000000000000000e+00 +9.9971972802851827e-01
-4.4205000000006623e+02 +3.0453076394015026e+00 +0.0000000000000000e+00 -4.4200482884659493e+02 +2.3674741306168954e-02 +0.0000000000000000e+00 +9.9971971403193005e-01
-4.4210000000006625e+02 +3.0441238875837109e+00 +0.0000000000000000e+00 -4.4205481483194717e+02 +2.3675331216572646e-02 +0.0000000000000000e+00 +9.9971970006186417e-01
-4.4215000000006626e+02 +3.0429401062987185e+00 +0.0000000000000000e+00 -4.4210480081660154e+02 +2.3675919994575693e-02 +0.0000000000000000e+00 +9.9971968611826811e-01
-4.4220000000006627e+02 +3.0417562956030881e+00 +0.0000000000000000e+00 -4.4215478680055941e+02 +2.3676507642473105e-02 +0.0000000000000000e+00 +9.9971967220108959e-01
-4.4225000000006628e+02 +3.0405724555532680e+00 +0.0000000000000000e+00 -4.4220477278382208e+02 +2.3677094162555642e-02 +0.0000000000000000e+00 +9.9971965831027632e-01
-4.4230000000006629e+02 +3.0393885862055914e+00 +0.0000000000000000e+00 -4.4225475876639086e+02 +2.3677679557109785e-02 +0.0000000000000000e+00 +9.9971964444577610e-01
-4.4235000000006630e+02 +3.0382046876162776e+00 +0.0000000000000000e+00 -4.4230474474826707e+02 +2.3678263828417763e-02 +0.0000000000000000e+00 +9.9971963060753688e-01
-4.4240000000006631e+02 +3.0370207598414320e+00 +0.0000000000000000e+00 -4.4235473072945206e+02 +2.3678846978757530e-02 +0.0000000000000000e+00 +9.9971961679550669e-01
-4.4245000000006632e+02 +3.0358368029370464e+00 +0.0000000000000000e+00 -4.4240471670994708e+02 +2.3679429010402781e-02 +0.0000000000000000e+00 +9.9971960300963358e-01
-4.4250000000006634e+02 +3.0346528169589986e+00 +0.0000000000000000e+00 -4.4245470268975345e+02 +2.3680009925622938e-02 +0.0000000000000000e+00 +9.9971958924986581e-01
-4.4255000000006635e+02 +3.0334688019630534e+00 +0.0000000000000000e+00 -4.4250468866887246e+02 +2.3680589726683163e-02 +0.0000000000000000e+00 +9.9971957551615165e-01
-4.4260000000006636e+02 +3.0322847580048617e+00 +0.0000000000000000e+00 -4.4255467464730549e+02 +2.3681168415844344e-02 +0.0000000000000000e+00 +9.9971956180843957e-01
-4.4265000000006637e+02 +3.0311006851399629e+00 +0.0000000000000000e+00 -4.4260466062505378e+02 +2.3681745995363105e-02 +0.0000000000000000e+00 +9.9971954812667796e-01
-4.4270000000006638e+02 +3.0299165834237822e+00 +0.0000000000000000e+00 -4.4265464660211859e+02 +2.3682322467491797e-02 +0.0000000000000000e+00 +9.9971953447081541e-01
-4.4275000000006639e+02 +3.0287324529116328e+00 +0.0000000000000000e+00 -4.4270463257850128e+02 +2.3682897834478505e-02 +0.0000000000000000e+00 +9.9971952084080051e-01
-4.4280000000006640e+02 +3.0275482936587159e+00 +0.0000000000000000e+00 -4.4275461855420309e+02 +2.3683472098567040e-02 +0.0000000000000000e+00 +9.9971950723658209e-01
-4.4285000000006642e+02 +3.0263641057201203e+00 +0.0000000000000000e+00 -4.4280460452922534e+02 +2.3684045261996949e-02 +0.0000000000000000e+00 +9.9971949365810897e-01
-4.4290000000006643e+02 +3.0251798891508233e+00 +0.0000000000000000e+00 -4.4285459050356934e+02 +2.3684617327003502e-02 +0.0000000000000000e+00 +9.9971948010533007e-01
-4.4295000000006644e+02 +3.0239956440056899e+00 +0.0000000000000000e+00 -4.4290457647723633e+02 +2.3685188295817700e-02 +0.0000000000000000e+00 +9.9971946657819444e-01
-4.4300000000006645e+02 +3.0228113703394741e+00 +0.0000000000000000e+00 -4.4295456245022757e+02 +2.3685758170666267e-02 +0.0000000000000000e+00 +9.9971945307665122e-01
-4.4305000000006646e+02 +3.0216270682068189e+00 +0.0000000000000000e+00 -4.4300454842254442e+02 +2.3686326953771659e-02 +0.0000000000000000e+00 +9.9971943960064968e-01
-4.4310000000006647e+02 +3.0204427376622558e+00 +0.0000000000000000e+00 -4.4305453439418807e+02 +2.3686894647352057e-02 +0.0000000000000000e+00 +9.9971942615013898e-01
-4.4315000000006648e+02 +3.0192583787602056e+00 +0.0000000000000000e+00 -4.4310452036515983e+02 +2.3687461253621367e-02 +0.0000000000000000e+00 +9.9971941272506859e-01
-4.4320000000006650e+02 +3.0180739915549788e+00 +0.0000000000000000e+00 -4.4315450633546101e+02 +2.3688026774789220e-02 +0.0000000000000000e+00 +9.9971939932538811e-01
-4.4325000000006651e+02 +3.0168895761007750e+00 +0.0000000000000000e+00 -4.4320449230509280e+02 +2.3688591213060974e-02 +0.0000000000000000e+00 +9.9971938595104703e-01
-4.4330000000006652e+02 +3.0157051324516844e+00 +0.0000000000000000e+00 -4.4325447827405651e+02 +2.3689154570637708e-02 +0.0000000000000000e+00 +9.9971937260199495e-01
-4.4335000000006653e+02 +3.0145206606616863e+00 +0.0000000000000000e+00 -4.4330446424235339e+02 +2.3689716849716227e-02 +0.0000000000000000e+00 +9.9971935927818179e-01
-4.4340000000006654e+02 +3.0133361607846512e+00 +0.0000000000000000e+00 -4.4335445020998475e+02 +2.3690278052489060e-02 +0.0000000000000000e+00 +9.9971934597955725e-01
-4.4345000000006655e+02 +3.0121516328743394e+00 +0.0000000000000000e+00 -4.4340443617695178e+02 +2.3690838181144456e-02 +0.0000000000000000e+00 +9.9971933270607150e-01
-4.4350000000006656e+02 +3.0109670769844024e+00 +0.0000000000000000e+00 -4.4345442214325578e+02 +2.3691397237866382e-02 +0.0000000000000000e+00 +9.9971931945767445e-01
-4.4355000000006658e+02 +3.0097824931683821e+00 +0.0000000000000000e+00 -4.4350440810889796e+02 +2.3691955224834534e-02 +0.0000000000000000e+00 +9.9971930623431626e-01
-4.4360000000006659e+02 +3.0085978814797119e+00 +0.0000000000000000e+00 -4.4355439407387962e+02 +2.3692512144224322e-02 +0.0000000000000000e+00 +9.9971929303594720e-01
-4.4365000000006660e+02 +3.0074132419717166e+00 +0.0000000000000000e+00 -4.4360438003820195e+02 +2.3693067998206883e-02 +0.0000000000000000e+00 +9.9971927986251752e-01
-4.4370000000006661e+02 +3.0062285746976118e+00 +0.0000000000000000e+00 -4.4365436600186626e+02 +2.3693622788949067e-02 +0.0000000000000000e+00 +9.9971926671397771e-01
-4.4375000000006662e+02 +3.0050438797105059e+00 +0.0000000000000000e+00 -4.4370435196487375e+02 +2.3694176518613445e-02 +0.0000000000000000e+00 +9.9971925359027825e-01
-4.4380000000006663e+02 +3.0038591570633990e+00 +0.0000000000000000e+00 -4.4375433792722566e+02 +2.3694729189358305e-02 +0.0000000000000000e+00 +9.9971924049136973e-01
-4.4385000000006664e+02 +3.0026744068091831e+00 +0.0000000000000000e+00 -4.4380432388892325e+02 +2.3695280803337656e-02 +0.0000000000000000e+00 +9.9971922741720298e-01
-4.4390000000006665e+02 +3.0014896290006425e+00 +0.0000000000000000e+00 -4.4385430984996776e+02 +2.3695831362701220e-02 +0.0000000000000000e+00 +9.9971921436772870e-01
-4.4395000000006667e+02 +3.0003048236904544e+00 +0.0000000000000000e+00 -4.4390429581036045e+02 +2.3696380869594438e-02 +0.0000000000000000e+00 +9.9971920134289782e-01
-4.4400000000006668e+02 +2.9991199909311885e+00 +0.0000000000000000e+00 -4.4395428177010251e+02 +2.3696929326158467e-02 +0.0000000000000000e+00 +9.9971918834266127e-01
-4.4405000000006669e+02 +2.9979351307753084e+00 +0.0000000000000000e+00 -4.4400426772919513e+02 +2.3697476734530178e-02 +0.0000000000000000e+00 +9.9971917536697008e-01
-4.4410000000006670e+02 +2.9967502432751698e+00 +0.0000000000000000e+00 -4.4405425368763963e+02 +2.3698023096842179e-02 +0.0000000000000000e+00 +9.9971916241577552e-01
-4.4415000000006671e+02 +2.9955653284830230e+00 +0.0000000000000000e+00 -4.4410423964543713e+02 +2.3698568415222988e-02 +0.0000000000000000e+00 +9.9971914948902885e-01
-4.4420000000006672e+02 +2.9943803864510112e+00 +0.0000000000000000e+00 -4.4415422560258895e+02 +2.3699112691797176e-02 +0.0000000000000000e+00 +9.9971913658668143e-01
-4.4425000000006673e+02 +2.9931954172311714e+00 +0.0000000000000000e+00 -4.4420421155909622e+02 +2.3699655928685379e-02 +0.0000000000000000e+00 +9.9971912370868465e-01
-4.4430000000006675e+02 +2.9920104208754355e+00 +0.0000000000000000e+00 -4.4425419751496020e+02 +2.3700198128004297e-02 +0.0000000000000000e+00 +9.9971911085498999e-01
-4.4435000000006676e+02 +2.9908253974356285e+00 +0.0000000000000000e+00 -4.4430418347018212e+02 +2.3700739291866696e-02 +0.0000000000000000e+00 +9.9971909802554904e-01
-4.4440000000006677e+02 +2.9896403469634709e+00 +0.0000000000000000e+00 -4.4435416942476314e+02 +2.3701279422381399e-02 +0.0000000000000000e+00 +9.9971908522031361e-01
-4.4445000000006678e+02 +2.9884552695105775e+00 +0.0000000000000000e+00 -4.4440415537870456e+02 +2.3701818521653296e-02 +0.0000000000000000e+00 +9.9971907243923530e-01
-4.4450000000006679e+02 +2.9872701651284577e+00 +0.0000000000000000e+00 -4.4445414133200751e+02 +2.3702356591783338e-02 +0.0000000000000000e+00 +9.9971905968226615e-01
-4.4455000000006680e+02 +2.9860850338685165e+00 +0.0000000000000000e+00 -4.4450412728467319e+02 +2.3702893634868532e-02 +0.0000000000000000e+00 +9.9971904694935798e-01
-4.4460000000006681e+02 +2.9848998757820535e+00 +0.0000000000000000e+00 -4.4455411323670285e+02 +2.3703429653001946e-02 +0.0000000000000000e+00 +9.9971903424046282e-01
-4.4465000000006683e+02 +2.9837146909202641e+00 +0.0000000000000000e+00 -4.4460409918809762e+02 +2.3703964648272711e-02 +0.0000000000000000e+00 +9.9971902155553283e-01
-4.4470000000006684e+02 +2.9825294793342394e+00 +0.0000000000000000e+00 -4.4465408513885876e+02 +2.3704498622766010e-02 +0.0000000000000000e+00 +9.9971900889452014e-01
-4.4475000000006685e+02 +2.9813442410749658e+00 +0.0000000000000000e+00 -4.4470407108898746e+02 +2.3705031578563088e-02 +0.0000000000000000e+00 +9.9971899625737715e-01
-4.4480000000006686e+02 +2.9801589761933265e+00 +0.0000000000000000e+00 -4.4475405703848492e+02 +2.3705563517741245e-02 +0.0000000000000000e+00 +9.9971898364405620e-01
-4.4485000000006687e+02 +2.9789736847401005e+00 +0.0000000000000000e+00 -4.4480404298735226e+02 +2.3706094442373839e-02 +0.0000000000000000e+00 +9.9971897105450969e-01
-4.4490000000006688e+02 +2.9777883667659637e+00 +0.0000000000000000e+00 -4.4485402893559075e+02 +2.3706624354530279e-02 +0.0000000000000000e+00 +9.9971895848869019e-01
-4.4495000000006689e+02 +2.9766030223214877e+00 +0.0000000000000000e+00 -4.4490401488320151e+02 +2.3707153256276030e-02 +0.0000000000000000e+00 +9.9971894594655042e-01
-4.4500000000006690e+02 +2.9754176514571418e+00 +0.0000000000000000e+00 -4.4495400083018581e+02 +2.3707681149672612e-02 +0.0000000000000000e+00 +9.9971893342804297e-01
-4.4505000000006692e+02 +2.9742322542232920e+00 +0.0000000000000000e+00 -4.4500398677654476e+02 +2.3708208036777600e-02 +0.0000000000000000e+00 +9.9971892093312065e-01
-4.4510000000006693e+02 +2.9730468306702011e+00 +0.0000000000000000e+00 -4.4505397272227952e+02 +2.3708733919644617e-02 +0.0000000000000000e+00 +9.9971890846173639e-01
-4.4515000000006694e+02 +2.9718613808480305e+00 +0.0000000000000000e+00 -4.4510395866739134e+02 +2.3709258800323339e-02 +0.0000000000000000e+00 +9.9971889601384323e-01
-4.4520000000006695e+02 +2.9706759048068379e+00 +0.0000000000000000e+00 -4.4515394461188134e+02 +2.3709782680859496e-02 +0.0000000000000000e+00 +9.9971888358939420e-01
-4.4525000000006696e+02 +2.9694904025965796e+00 +0.0000000000000000e+00 -4.4520393055575067e+02 +2.3710305563294867e-02 +0.0000000000000000e+00 +9.9971887118834235e-01
-4.4530000000006697e+02 +2.9683048742671096e+00 +0.0000000000000000e+00 -4.4525391649900052e+02 +2.3710827449667272e-02 +0.0000000000000000e+00 +9.9971885881064104e-01
-4.4535000000006698e+02 +2.9671193198681802e+00 +0.0000000000000000e+00 -4.4530390244163209e+02 +2.3711348342010594e-02 +0.0000000000000000e+00 +9.9971884645624354e-01
-4.4540000000006700e+02 +2.9659337394494418e+00 +0.0000000000000000e+00 -4.4535388838364651e+02 +2.3711868242354751e-02 +0.0000000000000000e+00 +9.9971883412510321e-01
-4.4545000000006701e+02 +2.9647481330604442e+00 +0.0000000000000000e+00 -4.4540387432504497e+02 +2.3712387152725719e-02 +0.0000000000000000e+00 +9.9971882181717353e-01
-4.4550000000006702e+02 +2.9635625007506352e+00 +0.0000000000000000e+00 -4.4545386026582861e+02 +2.3712905075145511e-02 +0.0000000000000000e+00 +9.9971880953240821e-01
-4.4555000000006703e+02 +2.9623768425693617e+00 +0.0000000000000000e+00 -4.4550384620599857e+02 +2.3713422011632193e-02 +0.0000000000000000e+00 +9.9971879727076085e-01
-4.4560000000006704e+02 +2.9611911585658706e+00 +0.0000000000000000e+00 -4.4555383214555604e+02 +2.3713937964199870e-02 +0.0000000000000000e+00 +9.9971878503218514e-01
-4.4565000000006705e+02 +2.9600054487893068e+00 +0.0000000000000000e+00 -4.4560381808450217e+02 +2.3714452934858698e-02 +0.0000000000000000e+00 +9.9971877281663502e-01
-4.4570000000006706e+02 +2.9588197132887162e+00 +0.0000000000000000e+00 -4.4565380402283807e+02 +2.3714966925614870e-02 +0.0000000000000000e+00 +9.9971876062406440e-01
-4.4575000000006708e+02 +2.9576339521130435e+00 +0.0000000000000000e+00 -4.4570378996056496e+02 +2.3715479938470625e-02 +0.0000000000000000e+00 +9.9971874845442721e-01
-4.4580000000006709e+02 +2.9564481653111341e+00 +0.0000000000000000e+00 -4.4575377589768391e+02 +2.3715991975424247e-02 +0.0000000000000000e+00 +9.9971873630767760e-01
-4.4585000000006710e+02 +2.9552623529317330e+00 +0.0000000000000000e+00 -4.4580376183419611e+02 +2.3716503038470053e-02 +0.0000000000000000e+00 +9.9971872418376984e-01
-4.4590000000006711e+02 +2.9540765150234858e+00 +0.0000000000000000e+00 -4.4585374777010270e+02 +2.3717013129598410e-02 +0.0000000000000000e+00 +9.9971871208265817e-01
-4.4595000000006712e+02 +2.9528906516349385e+00 +0.0000000000000000e+00 -4.4590373370540476e+02 +2.3717522250795719e-02 +0.0000000000000000e+00 +9.9971870000429686e-01
-4.4600000000006713e+02 +2.9517047628145385e+00 +0.0000000000000000e+00 -4.4595371964010349e+02 +2.3718030404044421e-02 +0.0000000000000000e+00 +9.9971868794864038e-01
-4.4605000000006714e+02 +2.9505188486106335e+00 +0.0000000000000000e+00 -4.4600370557420001e+02 +2.3718537591322995e-02 +0.0000000000000000e+00 +9.9971867591564334e-01
-4.4610000000006715e+02 +2.9493329090714728e+00 +0.0000000000000000e+00 -4.4605369150769542e+02 +2.3719043814605982e-02 +0.0000000000000000e+00 +9.9971866390526032e-01
-4.4615000000006717e+02 +2.9481469442452068e+00 +0.0000000000000000e+00 -4.4610367744059090e+02 +2.3719549075864162e-02 +0.0000000000000000e+00 +9.9971865191744602e-01
-4.4620000000006718e+02 +2.9469609541798873e+00 +0.0000000000000000e+00 -4.4615366337288754e+02 +2.3720053377064714e-02 +0.0000000000000000e+00 +9.9971863995215526e-01
-4.4625000000006719e+02 +2.9457749389234684e+00 +0.0000000000000000e+00 -4.4620364930458646e+02 +2.3720556720171232e-02 +0.0000000000000000e+00 +9.9971862800934297e-01
-4.4630000000006720e+02 +2.9445888985238056e+00 +0.0000000000000000e+00 -4.4625363523568882e+02 +2.3721059107143720e-02 +0.0000000000000000e+00 +9.9971861608896395e-01
-4.4635000000006721e+02 +2.9434028330286570e+00 +0.0000000000000000e+00 -4.4630362116619574e+02 +2.3721560539938590e-02 +0.0000000000000000e+00 +9.9971860419097325e-01
-4.4640000000006722e+02 +2.9422167424856824e+00 +0.0000000000000000e+00 -4.4635360709610831e+02 +2.3722061020508667e-02 +0.0000000000000000e+00 +9.9971859231532600e-01
-4.4645000000006723e+02 +2.9410306269424442e+00 +0.0000000000000000e+00 -4.4640359302542765e+02 +2.3722560550803191e-02 +0.0000000000000000e+00 +9.9971858046197737e-01
-4.4650000000006725e+02 +2.9398444864464075e+00 +0.0000000000000000e+00 -4.4645357895415486e+02 +2.3723059132767808e-02 +0.0000000000000000e+00 +9.9971856863088271e-01
-4.4655000000006726e+02 +2.9386583210449406e+00 +0.0000000000000000e+00 -4.4650356488229107e+02 +2.3723556768344579e-02 +0.0000000000000000e+00 +9.9971855682199717e-01
-4.4660000000006727e+02 +2.9374721307853142e+00 +0.0000000000000000e+00 -4.4655355080983742e+02 +2.3724053459471976e-02 +0.0000000000000000e+00 +9.9971854503527635e-01
-4.4665000000006728e+02 +2.9362859157147021e+00 +0.0000000000000000e+00 -4.4660353673679498e+02 +2.3724549208084884e-02 +0.0000000000000000e+00 +9.9971853327067561e-01
-4.4670000000006729e+02 +2.9350996758801822e+00 +0.0000000000000000e+00 -4.4665352266316484e+02 +2.3725044016114596e-02 +0.0000000000000000e+00 +9.9971852152815055e-01
-4.4675000000006730e+02 +2.9339134113287351e+00 +0.0000000000000000e+00 -4.4670350858894813e+02 +2.3725537885488823e-02 +0.0000000000000000e+00 +9.9971850980765686e-01
-4.4680000000006731e+02 +2.9327271221072455e+00 +0.0000000000000000e+00 -4.4675349451414593e+02 +2.3726030818131683e-02 +0.0000000000000000e+00 +9.9971849810915014e-01
-4.4685000000006733e+02 +2.9315408082625023e+00 +0.0000000000000000e+00 -4.4680348043875938e+02 +2.3726522815963710e-02 +0.0000000000000000e+00 +9.9971848643258632e-01
-4.4690000000006734e+02 +2.9303544698411974e+00 +0.0000000000000000e+00 -4.4685346636278956e+02 +2.3727013880901850e-02 +0.0000000000000000e+00 +9.9971847477792131e-01
-4.4695000000006735e+02 +2.9291681068899282e+00 +0.0000000000000000e+00 -4.4690345228623755e+02 +2.3727504014859457e-02 +0.0000000000000000e+00 +9.9971846314511092e-01
-4.4700000000006736e+02 +2.9279817194551958e+00 +0.0000000000000000e+00 -4.4695343820910443e+02 +2.3727993219746304e-02 +0.0000000000000000e+00 +9.9971845153411132e-01
-4.4705000000006737e+02 +2.9267953075834061e+00 +0.0000000000000000e+00 -4.4700342413139134e+02 +2.3728481497468569e-02 +0.0000000000000000e+00 +9.9971843994487863e-01
-4.4710000000006738e+02 +2.9256088713208697e+00 +0.0000000000000000e+00 -4.4705341005309930e+02 +2.3728968849928849e-02 +0.0000000000000000e+00 +9.9971842837736902e-01
-4.4715000000006739e+02 +2.9244224107138024e+00 +0.0000000000000000e+00 -4.4710339597422944e+02 +2.3729455279026156e-02 +0.0000000000000000e+00 +9.9971841683153873e-01
-4.4720000000006740e+02 +2.9232359258083247e+00 +0.0000000000000000e+00 -4.4715338189478280e+02 +2.3729940786655909e-02 +0.0000000000000000e+00 +9.9971840530734424e-01
-4.4725000000006742e+02 +2.9220494166504629e+00 +0.0000000000000000e+00 -4.4720336781476050e+02 +2.3730425374709940e-02 +0.0000000000000000e+00 +9.9971839380474181e-01
-4.4730000000006743e+02 +2.9208628832861483e+00 +0.0000000000000000e+00 -4.4725335373416362e+02 +2.3730909045076496e-02 +0.0000000000000000e+00 +9.9971838232368815e-01
-4.4735000000006744e+02 +2.9196763257612184e+00 +0.0000000000000000e+00 -4.4730333965299326e+02 +2.3731391799640240e-02 +0.0000000000000000e+00 +9.9971837086413973e-01
-4.4740000000006745e+02 +2.9184897441214162e+00 +0.0000000000000000e+00 -4.4735332557125042e+02 +2.3731873640282244e-02 +0.0000000000000000e+00 +9.9971835942605325e-01
-4.4745000000006746e+02 +2.9173031384123909e+00 +0.0000000000000000e+00 -4.4740331148893620e+02 +2.3732354568879996e-02 +0.0000000000000000e+00 +9.9971834800938542e-01
-4.4750000000006747e+02 +2.9161165086796976e+00 +0.0000000000000000e+00 -4.4745329740605172e+02 +2.3732834587307398e-02 +0.0000000000000000e+00 +9.9971833661409315e-01
-4.4755000000006748e+02 +2.9149298549687983e+00 +0.0000000000000000e+00 -4.4750328332259801e+02 +2.3733313697434765e-02 +0.0000000000000000e+00 +9.9971832524013327e-01
-4.4760000000006750e+02 +2.9137431773250615e+00 +0.0000000000000000e+00 -4.4755326923857609e+02 +2.3733791901128825e-02 +0.0000000000000000e+00 +9.9971831388746280e-01
-4.4765000000006751e+02 +2.9125564757937616e+00 +0.0000000000000000e+00 -4.4760325515398711e+02 +2.3734269200252719e-02 +0.0000000000000000e+00 +9.9971830255603888e-01
-4.4770000000006752e+02 +2.9113697504200813e+00 +0.0000000000000000e+00 -4.4765324106883207e+02 +2.3734745596666006e-02 +0.0000000000000000e+00 +9.9971829124581857e-01
-4.4775000000006753e+02 +2.9101830012491092e+00 +0.0000000000000000e+00 -4.4770322698311207e+02 +2.3735221092224656e-02 +0.0000000000000000e+00 +9.9971827995675910e-01
-4.4780000000006754e+02 +2.9089962283258419e+00 +0.0000000000000000e+00 -4.4775321289682813e+02 +2.3735695688781054e-02 +0.0000000000000000e+00 +9.9971826868881786e-01
-4.4785000000006755e+02 +2.9078094316951835e+00 +0.0000000000000000e+00 -4.4780319880998132e+02 +2.3736169388184000e-02 +0.0000000000000000e+00 +9.9971825744195209e-01
-4.4790000000006756e+02 +2.9066226114019451e+00 +0.0000000000000000e+00 -4.4785318472257268e+02 +2.3736642192278709e-02 +0.0000000000000000e+00 +9.9971824621611938e-01
-4.4795000000006758e+02 +2.9054357674908466e+00 +0.0000000000000000e+00 -4.4790317063460327e+02 +2.3737114102906805e-02 +0.0000000000000000e+00 +9.9971823501127721e-01
-4.4800000000006759e+02 +2.9042489000065150e+00 +0.0000000000000000e+00 -4.4795315654607413e+02 +2.3737585121906334e-02 +0.0000000000000000e+00 +9.9971822382738329e-01
-4.4805000000006760e+02 +2.9030620089934858e+00 +0.0000000000000000e+00 -4.4800314245698632e+02 +2.3738055251111757e-02 +0.0000000000000000e+00 +9.9971821266439520e-01
-4.4810000000006761e+02 +2.9018750944962033e+00 +0.0000000000000000e+00 -4.4805312836734089e+02 +2.3738524492353953e-02 +0.0000000000000000e+00 +9.9971820152227076e-01
-4.4815000000006762e+02 +2.9006881565590197e+00 +0.0000000000000000e+00 -4.4810311427713890e+02 +2.3738992847460345e-02 +0.0000000000000000e+00 +9.9971819040096788e-01
-4.4820000000006763e+02 +2.8995011952261960e+00 +0.0000000000000000e+00 -4.4815310018638132e+02 +2.3739460318254978e-02 +0.0000000000000000e+00 +9.9971817930044449e-01
