# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1945000000006110e+02 +3.5762297665016178e+00 +0.0000000000000000e+00 -4.1941106612243550e+02 -1.5069815663252344e-02 -2.9602306760398511e-01 +2.0682915998901114e-03
-4.1950000000006111e+02 +3.5750673287938324e+00 +0.0000000000000000e+00 -4.1946105260799487e+02 -1.5039798068150187e-02 -2.9546736170663629e-01 +2.0660842995599881e-03
-4.1955000000006112e+02 +3.5739048205316228e+00 +0.0000000000000000e+00 -4.1951103909191340e+02 -1.5009828908100981e-02 -2.9491245627645468e-01 +2.0638762264159043e-03
-4.1960000000006113e+02 +3.5727422418474974e+00 +0.0000000000000000e+00 -4.1956102557419416e+02 -1.4979908300703891e-02 -2.9435835339043226e-01 +2.0616673125929811e-03
-4.1965000000006114e+02 +3.5715795928737717e+00 +0.0000000000000000e+00 -4.1961101205484005e+02 -1.4950036363521652e-02 -2.9380505512545990e-01 +2.0594574905820127e-03
-4.1970000000006115e+02 +3.5704168737425701e+00 +0.0000000000000000e+00 -4.1966099853385407e+02 -1.4920213214080269e-02 -2.9325256355832474e-01 +2.0572466932297028e-03
-4.1975000000006116e+02 +3.5692540845858236e+00 +0.0000000000000000e+00 -4.1971098501123925e+02 -1.4890438969868910e-02 -2.9270088076571044e-01 +2.0550348537389015e-03
-4.1980000000006117e+02 +3.5680912255352699e+00 +0.0000000000000000e+00 -4.1976097148699847e+02 -1.4860713748339799e-02 -2.9215000882419778e-01 +2.0528219056688505e-03
-4.1985000000006119e+02 +3.5669282967224540e+00 +0.0000000000000000e+00 -4.1981095796113476e+02 -1.4831037666907926e-02 -2.9159994981026233e-01 +2.0506077829354099e-03
-4.1990000000006120e+02 +3.5657652982787260e+00 +0.0000000000000000e+00 -4.1986094443365101e+02 -1.4801410842951002e-02 -2.9105070580027581e-01 +2.0483924198113073e-03
-4.1995000000006121e+02 +3.5646022303352418e+00 +0.0000000000000000e+00 -4.1991093090455024e+02 -1.4771833393809167e-02 -2.9050227887050328e-01 +2.0461757509263570e-03
-4.2000000000006122e+02 +3.5634390930229616e+00 +0.0000000000000000e+00 -4.1996091737383534e+02 -1.4742305436784954e-02 -2.8995467109710538e-01 +2.0439577112677091e-03
-4.2005000000006123e+02 +3.5622758864726509e+00 +0.0000000000000000e+00 -4.2001090384150933e+02 -1.4712827088935544e-02 -2.8940788455372674e-01 +2.0417382362568747e-03
-4.2010000000006124e+02 +3.5611126108148783e+00 +0.0000000000000000e+00 -4.2006089030757511e+02 -1.4683398431987989e-02 -2.8886192090417923e-01 +2.0395172746950929e-03
-4.2015000000006125e+02 +3.5599492661800158e+00 +0.0000000000000000e+00 -4.2011087677203562e+02 -1.4654019472806101e-02 -2.8831678094299662e-01 +2.0372948030890447e-03
-4.2020000000006127e+02 +3.5587858526982394e+00 +0.0000000000000000e+00 -4.2016086323489378e+02 -1.4624690208723664e-02 -2.8777246535338014e-01 +2.0350708012468188e-03
-4.2025000000006128e+02 +3.5576223704995282e+00 +0.0000000000000000e+00 -4.2021084969615254e+02 -1.4595410637098551e-02 -2.8722897481807264e-01 +2.0328452487289759e-03
-4.2030000000006129e+02 +3.5564588197136637e+00 +0.0000000000000000e+00 -4.2026083615581479e+02 -1.4566180755312831e-02 -2.8668631001935929e-01 +2.0306181248483123e-03
-4.2035000000006130e+02 +3.5552952004702303e+00 +0.0000000000000000e+00 -4.2031082261388349e+02 -1.4537000560772763e-02 -2.8614447163906725e-01 +2.0283894086696188e-03
-4.2040000000006131e+02 +3.5541315128986155e+00 +0.0000000000000000e+00 -4.2036080907036160e+02 -1.4507870050908879e-02 -2.8560346035856526e-01 +2.0261590790094418e-03
-4.2045000000006132e+02 +3.5529677571280089e+00 +0.0000000000000000e+00 -4.2041079552525196e+02 -1.4478789223176095e-02 -2.8506327685876448e-01 +2.0239271144358510e-03
-4.2050000000006133e+02 +3.5518039332874025e+00 +0.0000000000000000e+00 -4.2046078197855752e+02 -1.4449758075053646e-02 -2.8452392182011710e-01 +2.0216934932681925e-03
-4.2055000000006135e+02 +3.5506400415055905e+00 +0.0000000000000000e+00 -4.2051076843028119e+02 -1.4420776604045208e-02 -2.8398539592261651e-01 +2.0194581935768590e-03
-4.2060000000006136e+02 +3.5494760819111693e+00 +0.0000000000000000e+00 -4.2056075488042580e+02 -1.4391844807678980e-02 -2.8344769984579793e-01 +2.0172211931830508e-03
-4.2065000000006137e+02 +3.5483120546325364e+00 +0.0000000000000000e+00 -4.2061074132899432e+02 -1.4362962683507603e-02 -2.8291083426873642e-01 +2.0149824696585371e-03
-4.2070000000006138e+02 +3.5471479597978921e+00 +0.0000000000000000e+00 -4.2066072777598964e+02 -1.4334130229108337e-02 -2.8237479987004810e-01 +2.0127420003254238e-03
-4.2075000000006139e+02 +3.5459837975352375e+00 +0.0000000000000000e+00 -4.2071071422141466e+02 -1.4305347442083057e-02 -2.8183959732788982e-01 +2.0104997622559188e-03
-4.2080000000006140e+02 +3.5448195679723753e+00 +0.0000000000000000e+00 -4.2076070066527222e+02 -1.4276614320058350e-02 -2.8130522731995911e-01 +2.0082557322720971e-03
-4.2085000000006141e+02 +3.5436552712369087e+00 +0.0000000000000000e+00 -4.2081068710756523e+02 -1.4247930860685496e-02 -2.8077169052349349e-01 +2.0060098869456671e-03
-4.2090000000006142e+02 +3.5424909074562430e+00 +0.0000000000000000e+00 -4.2086067354829657e+02 -1.4219297061640539e-02 -2.8023898761526977e-01 +2.0037622025977364e-03
-4.2095000000006144e+02 +3.5413264767575838e+00 +0.0000000000000000e+00 -4.2091065998746910e+02 -1.4190712920624389e-02 -2.7970711927160585e-01 +2.0015126552985802e-03
-4.2100000000006145e+02 +3.5401619792679373e+00 +0.0000000000000000e+00 -4.2096064642508566e+02 -1.4162178435362827e-02 -2.7917608616835871e-01 +1.9992612208674129e-03
-4.2105000000006146e+02 +3.5389974151141104e+00 +0.0000000000000000e+00 -4.2101063286114919e+02 -1.4133693603606478e-02 -2.7864588898092396e-01 +1.9970078748721425e-03
-4.2110000000006147e+02 +3.5378327844227107e+00 +0.0000000000000000e+00 -4.2106061929566249e+02 -1.4105258423131053e-02 -2.7811652838423789e-01 +1.9947525926291617e-03
-4.2115000000006148e+02 +3.5366680873201455e+00 +0.0000000000000000e+00 -4.2111060572862846e+02 -1.4076872891737207e-02 -2.7758800505277503e-01 +1.9924953492030987e-03
-4.2120000000006149e+02 +3.5355033239326223e+00 +0.0000000000000000e+00 -4.2116059216004987e+02 -1.4048537007250726e-02 -2.7706031966054956e-01 +1.9902361194065986e-03
-4.2125000000006150e+02 +3.5343384943861484e+00 +0.0000000000000000e+00 -4.2121057858992964e+02 -1.4020250767522459e-02 -2.7653347288111363e-01 +1.9879748778000865e-03
-4.2130000000006152e+02 +3.5331735988065311e+00 +0.0000000000000000e+00 -4.2126056501827060e+02 -1.3992014170428448e-02 -2.7600746538755816e-01 +1.9857115986915449e-03
-4.2135000000006153e+02 +3.5320086373193775e+00 +0.0000000000000000e+00 -4.2131055144507559e+02 -1.3963827213869948e-02 -2.7548229785251260e-01 +1.9834462561362800e-03
-4.2140000000006154e+02 +3.5308436100500935e+00 +0.0000000000000000e+00 -4.2136053787034746e+02 -1.3935689895773488e-02 -2.7495797094814467e-01 +1.9811788239367002e-03
-4.2145000000006155e+02 +3.5296785171238843e+00 +0.0000000000000000e+00 -4.2141052429408904e+02 -1.3907602214090892e-02 -2.7443448534615988e-01 +1.9789092756420839e-03
-4.2150000000006156e+02 +3.5285133586657547e+00 +0.0000000000000000e+00 -4.2146051071630313e+02 -1.3879564166799389e-02 -2.7391184171780225e-01 +1.9766375845483570e-03
-4.2155000000006157e+02 +3.5273481348005085e+00 +0.0000000000000000e+00 -4.2151049713699257e+02 -1.3851575751901586e-02 -2.7339004073385298e-01 +1.9743637236978653e-03
-4.2160000000006158e+02 +3.5261828456527473e+00 +0.0000000000000000e+00 -4.2156048355616019e+02 -1.3823636967425532e-02 -2.7286908306463059e-01 +1.9720876658791452e-03
-4.2165000000006160e+02 +3.5250174913468726e+00 +0.0000000000000000e+00 -4.2161046997380879e+02 -1.3795747811424822e-02 -2.7234896937999137e-01 +1.9698093836267067e-03
-4.2170000000006161e+02 +3.5238520720070832e+00 +0.0000000000000000e+00 -4.2166045638994120e+02 -1.3767908281978582e-02 -2.7182970034932857e-01 +1.9675288492208031e-03
-4.2175000000006162e+02 +3.5226865877573768e+00 +0.0000000000000000e+00 -4.2171044280456022e+02 -1.3740118377191544e-02 -2.7131127664157251e-01 +1.9652460346872114e-03
-4.2180000000006163e+02 +3.5215210387215494e+00 +0.0000000000000000e+00 -4.2176042921766862e+02 -1.3712378095194107e-02 -2.7079369892519073e-01 +1.9629609117970065e-03
-4.2185000000006164e+02 +3.5203554250231943e+00 +0.0000000000000000e+00 -4.2181041562926924e+02 -1.3684687434142331e-02 -2.7027696786818617e-01 +1.9606734520663358e-03
-4.2190000000006165e+02 +3.5191897467857034e+00 +0.0000000000000000e+00 -4.2186040203936483e+02 -1.3657046392218071e-02 -2.6976108413810024e-01 +1.9583836267562083e-03
-4.2195000000006166e+02 +3.5180240041322657e+00 +0.0000000000000000e+00 -4.2191038844795821e+02 -1.3629454967628924e-02 -2.6924604840200861e-01 +1.9560914068722586e-03
-4.2200000000006168e+02 +3.5168581971858681e+00 +0.0000000000000000e+00 -4.2196037485505218e+02 -1.3601913158608342e-02 -2.6873186132652416e-01 +1.9537967631645357e-03
-4.2205000000006169e+02 +3.5156923260692947e+00 +0.0000000000000000e+00 -4.2201036126064952e+02 -1.3574420963319875e-02 -2.6821852357686987e-01 +1.9514996661215184e-03
-4.2210000000006170e+02 +3.5145263909051265e+00 +0.0000000000000000e+00 -4.2206034766475295e+02 -1.3546978361399661e-02 -2.6770603563864359e-01 +1.9492000848952214e-03
-4.2215000000006171e+02 +3.5133603918157417e+00 +0.0000000000000000e+00 -4.2211033406736527e+02 -1.3519585291887926e-02 -2.6719439760530234e-01 +1.9468979862294214e-03
-4.2220000000006172e+02 +3.5121943289233157e+00 +0.0000000000000000e+00 -4.2216032046848926e+02 -1.3492241688356001e-02 -2.6668360951805653e-01 +1.9445933367540314e-03
-4.2225000000006173e+02 +3.5110282023498209e+00 +0.0000000000000000e+00 -4.2221030686812770e+02 -1.3464947484261381e-02 -2.6617367141763665e-01 +1.9422861033174359e-03
-4.2230000000006174e+02 +3.5098620122170270e+00 +0.0000000000000000e+00 -4.2226029326628333e+02 -1.3437702612947827e-02 -2.6566458334429344e-01 +1.9399762529867435e-03
-4.2235000000006175e+02 +3.5086957586464997e+00 +0.0000000000000000e+00 -4.2231027966295892e+02 -1.3410507007645359e-02 -2.6515634533779664e-01 +1.9376637530480489e-03
-4.2240000000006177e+02 +3.5075294417596030e+00 +0.0000000000000000e+00 -4.2236026605815721e+02 -1.3383360601470407e-02 -2.6464895743743583e-01 +1.9353485710066909e-03
-4.2245000000006178e+02 +3.5063630616774968e+00 +0.0000000000000000e+00 -4.2241025245188092e+02 -1.3356263327425793e-02 -2.6414241968201935e-01 +1.9330306745875077e-03
-4.2250000000006179e+02 +3.5051966185211390e+00 +0.0000000000000000e+00 -4.2246023884413285e+02 -1.3329215118400815e-02 -2.6363673210987354e-01 +1.9307100317350911e-03
-4.2255000000006180e+02 +3.5040301124112836e+00 +0.0000000000000000e+00 -4.2251022523491571e+02 -1.3302215907171344e-02 -2.6313189475884363e-01 +1.9283866106140494e-03
-4.2260000000006181e+02 +3.5028635434684818e+00 +0.0000000000000000e+00 -4.2256021162423224e+02 -1.3275265626399852e-02 -2.6262790766629263e-01 +1.9260603796092579e-03
-4.2265000000006182e+02 +3.5016969118130823e+00 +0.0000000000000000e+00 -4.2261019801208516e+02 -1.3248364208635498e-02 -2.6212477086910169e-01 +1.9237313073261156e-03
-4.2270000000006183e+02 +3.5005302175652298e+00 +0.0000000000000000e+00 -4.2266018439847716e+02 -1.3221511586314199e-02 -2.6162248440366948e-01 +1.9213993625908025e-03
-4.2275000000006185e+02 +3.4993634608448669e+00 +0.0000000000000000e+00 -4.2271017078341100e+02 -1.3194707691758612e-02 -2.6112104830591065e-01 +1.9190645144505235e-03
-4.2280000000006186e+02 +3.4981966417717323e+00 +0.0000000000000000e+00 -4.2276015716688943e+02 -1.3167952457178295e-02 -2.6062046261125726e-01 +1.9167267321737738e-03
-4.2285000000006187e+02 +3.4970297604653622e+00 +0.0000000000000000e+00 -4.2281014354891511e+02 -1.3141245814669753e-02 -2.6012072735465852e-01 +1.9143859852505879e-03
-4.2290000000006188e+02 +3.4958628170450896e+00 +0.0000000000000000e+00 -4.2286012992949077e+02 -1.3114587696216467e-02 -2.5962184257057896e-01 +1.9120422433927899e-03
-4.2295000000006189e+02 +3.4946958116300446e+00 +0.0000000000000000e+00 -4.2291011630861908e+02 -1.3087978033688993e-02 -2.5912380829299997e-01 +1.9096954765342499e-03
-4.2300000000006190e+02 +3.4935287443391534e+00 +0.0000000000000000e+00 -4.2296010268630278e+02 -1.3061416758844981e-02 -2.5862662455541757e-01 +1.9073456548311274e-03
-4.2305000000006191e+02 +3.4923616152911401e+00 +0.0000000000000000e+00 -4.2301008906254458e+02 -1.3034903803329272e-02 -2.5813029139084331e-01 +1.9049927486621309e-03
-4.2310000000006193e+02 +3.4911944246045250e+00 +0.0000000000000000e+00 -4.2306007543734711e+02 -1.3008439098674000e-02 -2.5763480883180473e-01 +1.9026367286287663e-03
-4.2315000000006194e+02 +3.4900271723976255e+00 +0.0000000000000000e+00 -4.2311006181071309e+02 -1.2982022576298569e-02 -2.5714017691034313e-01 +1.9002775655555832e-03
-4.2320000000006195e+02 +3.4888598587885555e+00 +0.0000000000000000e+00 -4.2316004818264520e+02 -1.2955654167509788e-02 -2.5664639565801423e-01 +1.8979152304904258e-03
-4.2325000000006196e+02 +3.4876924838952266e+00 +0.0000000000000000e+00 -4.2321003455314616e+02 -1.2929333803501874e-02 -2.5615346510588805e-01 +1.8955496947046821e-03
-4.2330000000006197e+02 +3.4865250478353467e+00 +0.0000000000000000e+00 -4.2326002092221859e+02 -1.2903061415356619e-02 -2.5566138528454901e-01 +1.8931809296935374e-03
-4.2335000000006198e+02 +3.4853575507264205e+00 +0.0000000000000000e+00 -4.2331000728986515e+02 -1.2876836934043357e-02 -2.5517015622409484e-01 +1.8908089071762127e-03
-4.2340000000006199e+02 +3.4841899926857494e+00 +0.0000000000000000e+00 -4.2335999365608859e+02 -1.2850660290419041e-02 -2.5467977795413560e-01 +1.8884335990962170e-03
-4.2345000000006200e+02 +3.4830223738304320e+00 +0.0000000000000000e+00 -4.2340998002089151e+02 -1.2824531415228367e-02 -2.5419025050379568e-01 +1.8860549776215953e-03
-4.2350000000006202e+02 +3.4818546942773638e+00 +0.0000000000000000e+00 -4.2345996638427653e+02 -1.2798450239103830e-02 -2.5370157390171189e-01 +1.8836730151451761e-03
-4.2355000000006203e+02 +3.4806869541432368e+00 +0.0000000000000000e+00 -4.2350995274624637e+02 -1.2772416692565677e-02 -2.5321374817603248e-01 +1.8812876842848061e-03
-4.2360000000006204e+02 +3.4795191535445400e+00 +0.0000000000000000e+00 -4.2355993910680365e+02 -1.2746430706022140e-02 -2.5272677335441873e-01 +1.8788989578836118e-03
-4.2365000000006205e+02 +3.4783512925975590e+00 +0.0000000000000000e+00 -4.2360992546595099e+02 -1.2720492209769405e-02 -2.5224064946404390e-01 +1.8765068090102327e-03
-4.2370000000006206e+02 +3.4771833714183766e+00 +0.0000000000000000e+00 -4.2365991182369106e+02 -1.2694601133991672e-02 -2.5175537653159180e-01 +1.8741112109590678e-03
-4.2375000000006207e+02 +3.4760153901228721e+00 +0.0000000000000000e+00 -4.2370989818002647e+02 -1.2668757408761255e-02 -2.5127095458325832e-01 +1.8717121372505230e-03
-4.2380000000006208e+02 +3.4748473488267213e+00 +0.0000000000000000e+00 -4.2375988453495989e+02 -1.2642960964038641e-02 -2.5078738364474967e-01 +1.8693095616312474e-03
-4.2385000000006210e+02 +3.4736792476453973e+00 +0.0000000000000000e+00 -4.2380987088849395e+02 -1.2617211729672555e-02 -2.5030466374128313e-01 +1.8669034580743827e-03
-4.2390000000006211e+02 +3.4725110866941695e+00 +0.0000000000000000e+00 -4.2385985724063124e+02 -1.2591509635400034e-02 -2.4982279489758627e-01 +1.8644938007798038e-03
-4.2395000000006212e+02 +3.4713428660881047e+00 +0.0000000000000000e+00 -4.2390984359137440e+02 -1.2565854610846479e-02 -2.4934177713789688e-01 +1.8620805641743567e-03
-4.2400000000006213e+02 +3.4701745859420656e+00 +0.0000000000000000e+00 -4.2395982994072597e+02 -1.2540246585525766e-02 -2.4886161048596300e-01 +1.8596637229121068e-03
-4.2405000000006214e+02 +3.4690062463707125e+00 +0.0000000000000000e+00 -4.2400981628868863e+02 -1.2514685488924312e-02 -2.4838229496423953e-01 +1.8572432519379123e-03
-4.2410000000006215e+02 +3.4678378474885023e+00 +0.0000000000000000e+00 -4.2405980263526499e+02 -1.2489171269112040e-02 -2.4790383041673825e-01 +1.8548191404681193e-03
-4.2415000000006216e+02 +3.4666693894096881e+00 +0.0000000000000000e+00 -4.2410978898045761e+02 -1.2463703916268568e-02 -2.4742621628594555e-01 +1.8523914094408496e-03
-4.2420000000006218e+02 +3.4655008722483203e+00 +0.0000000000000000e+00 -4.2415977532426911e+02 -1.2438283426414908e-02 -2.4694945195907564e-01 +1.8499600840055947e-03
-4.2425000000006219e+02 +3.4643322961182466e+00 +0.0000000000000000e+00 -4.2420976166670209e+02 -1.2412909795653895e-02 -2.4647353682298015e-01 +1.8475251891741057e-03
-4.2430000000006220e+02 +3.4631636611331116e+00 +0.0000000000000000e+00 -4.2425974800775913e+02 -1.2387583020170180e-02 -2.4599847026414948e-01 +1.8450867498201570e-03
-4.2435000000006221e+02 +3.4619949674063575e+00 +0.0000000000000000e+00 -4.2430973434744283e+02 -1.2362303096230048e-02 -2.4552425166871086e-01 +1.8426447906792977e-03
-4.2440000000006222e+02 +3.4608262150512235e+00 +0.0000000000000000e+00 -4.2435972068575575e+02 -1.2337070020181445e-02 -2.4505088042243042e-01 +1.8401993363486185e-03
-4.2445000000006223e+02 +3.4596574041807471e+00 +0.0000000000000000e+00 -4.2440970702270045e+02 -1.2311883788453829e-02 -2.4457835591071192e-01 +1.8377504112865081e-03
-4.2450000000006224e+02 +3.4584885349077634e+00 +0.0000000000000000e+00 -4.2445969335827948e+02 -1.2286744397558143e-02 -2.4410667751859708e-01 +1.8352980398124163e-03
-4.2455000000006225e+02 +3.4573196073449051e+00 +0.0000000000000000e+00 -4.2450967969249547e+02 -1.2261651844086665e-02 -2.4363584463076524e-01 +1.8328422461066100e-03
-4.2460000000006227e+02 +3.4561506216046034e+00 +0.0000000000000000e+00 -4.2455966602535096e+02 -1.2236606124713010e-02 -2.4316585663153409e-01 +1.8303830542099398e-03
-4.2465000000006228e+02 +3.4549815777990878e+00 +0.0000000000000000e+00 -4.2460965235684847e+02 -1.2211607236192057e-02 -2.4269671290485992e-01 +1.8279204880236046e-03
-4.2470000000006229e+02 +3.4538124760403859e+00 +0.0000000000000000e+00 -4.2465963868699060e+02 -1.2186655175359775e-02 -2.4222841283433616e-01 +1.8254545713089056e-03
-4.2475000000006230e+02 +3.4526433164403234e+00 +0.0000000000000000e+00 -4.2470962501577986e+02 -1.2161749939133264e-02 -2.4176095580319543e-01 +1.8229853276870189e-03
-4.2480000000006231e+02 +3.4514740991105257e+00 +0.0000000000000000e+00 -4.2475961134321881e+02 -1.2136891524510598e-02 -2.4129434119430779e-01 +1.8205127806387505e-03
-4.2485000000006232e+02 +3.4503048241624166e+00 +0.0000000000000000e+00 -4.2480959766930999e+02 -1.2112079928570779e-02 -2.4082856839018166e-01 +1.8180369535043071e-03
-4.2490000000006233e+02 +3.4491354917072186e+00 +0.0000000000000000e+00 -4.2485958399405598e+02 -1.2087315148473639e-02 -2.4036363677296368e-01 +1.8155578694830554e-03
-4.2495000000006235e+02 +3.4479661018559535e+00 +0.0000000000000000e+00 -4.2490957031745927e+02 -1.2062597181459803e-02 -2.3989954572443906e-01 +1.8130755516332917e-03
-4.2500000000006236e+02 +3.4467966547194426e+00 +0.0000000000000000e+00 -4.2495955663952236e+02 -1.2037926024850609e-02 -2.3943629462603166e-01 +1.8105900228720078e-03
-4.2505000000006237e+02 +3.4456271504083062e+00 +0.0000000000000000e+00 -4.2500954296024781e+02 -1.2013301676047942e-02 -2.3897388285880264e-01 +1.8081013059746492e-03
-4.2510000000006238e+02 +3.4444575890329650e+00 +0.0000000000000000e+00 -4.2505952927963813e+02 -1.1988724132534278e-02 -2.3851230980345239e-01 +1.8056094235748899e-03
-4.2515000000006239e+02 +3.4432879707036381e+00 +0.0000000000000000e+00 -4.2510951559769580e+02 -1.1964193391872531e-02 -2.3805157484031969e-01 +1.8031143981643957e-03
-4.2520000000006240e+02 +3.4421182955303453e+00 +0.0000000000000000e+00 -4.2515950191442334e+02 -1.1939709451705994e-02 -2.3759167734938141e-01 +1.8006162520925924e-03
-4.2525000000006241e+02 +3.4409485636229067e+00 +0.0000000000000000e+00 -4.2520948822982331e+02 -1.1915272309758232e-02 -2.3713261671025279e-01 +1.7981150075664300e-03
-4.2530000000006243e+02 +3.4397787750909417e+00 +0.0000000000000000e+00 -4.2525947454389814e+02 -1.1890881963833092e-02 -2.3667439230218837e-01 +1.7956106866501593e-03
-4.2535000000006244e+02 +3.4386089300438707e+00 +0.0000000000000000e+00 -4.2530946085665039e+02 -1.1866538411814488e-02 -2.3621700350407984e-01 +1.7931033112650902e-03
-4.2540000000006245e+02 +3.4374390285909144e+00 +0.0000000000000000e+00 -4.2535944716808251e+02 -1.1842241651666474e-02 -2.3576044969445900e-01 +1.7905929031893720e-03
-4.2545000000006246e+02 +3.4362690708410937e+00 +0.0000000000000000e+00 -4.2540943347819700e+02 -1.1817991681433037e-02 -2.3530473025149543e-01 +1.7880794840577537e-03
-4.2550000000006247e+02 +3.4350990569032307e+00 +0.0000000000000000e+00 -4.2545941978699636e+02 -1.1793788499238083e-02 -2.3484984455299734e-01 +1.7855630753613591e-03
-4.2555000000006248e+02 +3.4339289868859484e+00 +0.0000000000000000e+00 -4.2550940609448304e+02 -1.1769632103285367e-02 -2.3439579197641205e-01 +1.7830436984474579e-03
-4.2560000000006249e+02 +3.4327588608976707e+00 +0.0000000000000000e+00 -4.2555939240065953e+02 -1.1745522491858347e-02 -2.3394257189882506e-01 +1.7805213745192331e-03
-4.2565000000006251e+02 +3.4315886790466230e+00 +0.0000000000000000e+00 -4.2560937870552834e+02 -1.1721459663320182e-02 -2.3349018369696067e-01 +1.7779961246355554e-03
-4.2570000000006252e+02 +3.4304184414408314e+00 +0.0000000000000000e+00 -4.2565936500909186e+02 -1.1697443616113631e-02 -2.3303862674718270e-01 +1.7754679697107594e-03
-4.2575000000006253e+02 +3.4292481481881243e+00 +0.0000000000000000e+00 -4.2570935131135258e+02 -1.1673474348760923e-02 -2.3258790042549302e-01 +1.7729369305144059e-03
-4.2580000000006254e+02 +3.4280777993961311e+00 +0.0000000000000000e+00 -4.2575933761231300e+02 -1.1649551859863719e-02 -2.3213800410753183e-01 +1.7704030276710612e-03
-4.2585000000006255e+02 +3.4269073951722828e+00 +0.0000000000000000e+00 -4.2580932391197553e+02 -1.1625676148103066e-02 -2.3168893716857952e-01 +1.7678662816600756e-03
-4.2590000000006256e+02 +3.4257369356238132e+00 +0.0000000000000000e+00 -4.2585931021034264e+02 -1.1601847212239230e-02 -2.3124069898355415e-01 +1.7653267128153465e-03
-4.2595000000006257e+02 +3.4245664208577580e+00 +0.0000000000000000e+00 -4.2590929650741674e+02 -1.1578065051111718e-02 -2.3079328892701381e-01 +1.7627843413251035e-03
-4.2600000000006258e+02 +3.4233958509809548e+00 +0.0000000000000000e+00 -4.2595928280320032e+02 -1.1554329663639080e-02 -2.3034670637315430e-01 +1.7602391872316729e-03
-4.2605000000006260e+02 +3.4222252261000432e+00 +0.0000000000000000e+00 -4.2600926909769578e+02 -1.1530641048716055e-02 -2.2990095069534561e-01 +1.7576912704223568e-03
-4.2610000000006261e+02 +3.4210545463214665e+00 +0.0000000000000000e+00 -4.2605925539090555e+02 -1.1506999178831828e-02 -2.2945602114673028e-01 +1.7551406083551521e-03
-4.2615000000006262e+02 +3.4198838117514696e+00 +0.0000000000000000e+00 -4.2610924168283208e+02 -1.1483403964917063e-02 -2.2901191670146334e-01 +1.7525872130904673e-03
-4.2620000000006263e+02 +3.4187130224961013e+00 +0.0000000000000000e+00 -4.2615922797347781e+02 -1.1459855309085838e-02 -2.2856863629382604e-01 +1.7500310959129043e-03
-4.2625000000006264e+02 +3.4175421786612130e+00 +0.0000000000000000e+00 -4.2620921426284514e+02 -1.1436353113354187e-02 -2.2812617885772071e-01 +1.7474722680894128e-03
-4.2630000000006265e+02 +3.4163712803524597e+00 +0.0000000000000000e+00 -4.2625920055093650e+02 -1.1412897279640026e-02 -2.2768454332666982e-01 +1.7449107408693718e-03
-4.2635000000006266e+02 +3.4152003276753002e+00 +0.0000000000000000e+00 -4.2630918683775428e+02 -1.1389487709763215e-02 -2.2724372863381706e-01 +1.7423465254846821e-03
-4.2640000000006268e+02 +3.4140293207349970e+00 +0.0000000000000000e+00 -4.2635917312330088e+02 -1.1366124305445563e-02 -2.2680373371192669e-01 +1.7397796331498497e-03
-4.2645000000006269e+02 +3.4128582596366175e+00 +0.0000000000000000e+00 -4.2640915940757873e+02 -1.1342806968310751e-02 -2.2636455749338308e-01 +1.7372100750620647e-03
-4.2650000000006270e+02 +3.4116871444850330e+00 +0.0000000000000000e+00 -4.2645914569059016e+02 -1.1319535599884453e-02 -2.2592619891019211e-01 +1.7346378624013010e-03
-4.2655000000006271e+02 +3.4105159753849197e+00 +0.0000000000000000e+00 -4.2650913197233763e+02 -1.1296310101594218e-02 -2.2548865689397937e-01 +1.7320630063303870e-03
-4.2660000000006272e+02 +3.4093447524407590e+00 +0.0000000000000000e+00 -4.2655911825282351e+02 -1.1273130374769553e-02 -2.2505193037599142e-01 +1.7294855179951006e-03
-4.2665000000006273e+02 +3.4081734757568372e+00 +0.0000000000000000e+00 -4.2660910453205020e+02 -1.1249996320641900e-02 -2.2461601828709535e-01 +1.7269054085242508e-03
-4.2670000000006274e+02 +3.4070021454372466e+00 +0.0000000000000000e+00 -4.2665909081002007e+02 -1.1226907840344635e-02 -2.2418091955777869e-01 +1.7243226890297650e-03
-4.2675000000006276e+02 +3.4058307615858849e+00 +0.0000000000000000e+00 -4.2670907708673553e+02 -1.1203864834913081e-02 -2.2374663311814980e-01 +1.7217373706067721e-03
-4.2680000000006277e+02 +3.4046593243064560e+00 +0.0000000000000000e+00 -4.2675906336219890e+02 -1.1180867205284523e-02 -2.2331315789793765e-01 +1.7191494643336914e-03
-4.2685000000006278e+02 +3.4034878337024699e+00 +0.0000000000000000e+00 -4.2680904963641257e+02 -1.1157914852298166e-02 -2.2288049282649142e-01 +1.7165589812723123e-03
-4.2690000000006279e+02 +3.4023162898772430e+00 +0.0000000000000000e+00 -4.2685903590937892e+02 -1.1135007676695166e-02 -2.2244863683278057e-01 +1.7139659324678809e-03
-4.2695000000006280e+02 +3.4011446929338991e+00 +0.0000000000000000e+00 -4.2690902218110028e+02 -1.1112145579118658e-02 -2.2201758884539585e-01 +1.7113703289491880e-03
-4.2700000000006281e+02 +3.3999730429753687e+00 +0.0000000000000000e+00 -4.2695900845157905e+02 -1.1089328460113703e-02 -2.2158734779254763e-01 +1.7087721817286481e-03
-4.2705000000006282e+02 +3.3988013401043897e+00 +0.0000000000000000e+00 -4.2700899472081755e+02 -1.1066556220127347e-02 -2.2115791260206724e-01 +1.7061715018023907e-03
