# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0535000000005789e+02 +3.9103714702893400e+00 +0.0000000000000000e+00 -4.0531476682047656e+02 +2.2751474881092599e-02 +0.0000000000000000e+00 +9.9974115169414612e-01
-4.0540000000005790e+02 +3.9092338399008035e+00 +0.0000000000000000e+00 -4.0536475387677217e+02 +2.2753740225657220e-02 +0.0000000000000000e+00 +9.9974110013830375e-01
-4.0545000000005791e+02 +3.9080960963102958e+00 +0.0000000000000000e+00 -4.0541474093049135e+02 +2.2756002958941247e-02 +0.0000000000000000e+00 +9.9974104863676339e-01
-4.0550000000005792e+02 +3.9069582396485312e+00 +0.0000000000000000e+00 -4.0546472798163677e+02 +2.2758263074930323e-02 +0.0000000000000000e+00 +9.9974099718967957e-01
-4.0555000000005793e+02 +3.9058202700465241e+00 +0.0000000000000000e+00 -4.0551471503021122e+02 +2.2760520567642682e-02 +0.0000000000000000e+00 +9.9974094579720629e-01
-4.0560000000005795e+02 +3.9046821876355873e+00 +0.0000000000000000e+00 -4.0556470207621743e+02 +2.2762775431129156e-02 +0.0000000000000000e+00 +9.9974089445949677e-01
-4.0565000000005796e+02 +3.9035439925473301e+00 +0.0000000000000000e+00 -4.0561468911965812e+02 +2.2765027659473181e-02 +0.0000000000000000e+00 +9.9974084317670353e-01
-4.0570000000005797e+02 +3.9024056849136568e+00 +0.0000000000000000e+00 -4.0566467616053603e+02 +2.2767277246790812e-02 +0.0000000000000000e+00 +9.9974079194897836e-01
-4.0575000000005798e+02 +3.9012672648667657e+00 +0.0000000000000000e+00 -4.0571466319885394e+02 +2.2769524187230713e-02 +0.0000000000000000e+00 +9.9974074077647235e-01
-4.0580000000005799e+02 +3.9001287325391454e+00 +0.0000000000000000e+00 -4.0576465023461458e+02 +2.2771768474974176e-02 +0.0000000000000000e+00 +9.9974068965933593e-01
-4.0585000000005800e+02 +3.8989900880635759e+00 +0.0000000000000000e+00 -4.0581463726782079e+02 +2.2774010104235125e-02 +0.0000000000000000e+00 +9.9974063859771889e-01
-4.0590000000005801e+02 +3.8978513315731256e+00 +0.0000000000000000e+00 -4.0586462429847529e+02 +2.2776249069260124e-02 +0.0000000000000000e+00 +9.9974058759176998e-01
-4.0595000000005803e+02 +3.8967124632011494e+00 +0.0000000000000000e+00 -4.0591461132658088e+02 +2.2778485364328374e-02 +0.0000000000000000e+00 +9.9974053664163764e-01
-4.0600000000005804e+02 +3.8955734830812871e+00 +0.0000000000000000e+00 -4.0596459835214040e+02 +2.2780718983751735e-02 +0.0000000000000000e+00 +9.9974048574746932e-01
-4.0605000000005805e+02 +3.8944343913474628e+00 +0.0000000000000000e+00 -4.0601458537515657e+02 +2.2782949921874730e-02 +0.0000000000000000e+00 +9.9974043490941189e-01
-4.0610000000005806e+02 +3.8932951881338820e+00 +0.0000000000000000e+00 -4.0606457239563224e+02 +2.2785178173075932e-02 +0.0000000000000000e+00 +9.9974038412761135e-01
-4.0615000000005807e+02 +3.8921558735750303e+00 +0.0000000000000000e+00 -4.0611455941357025e+02 +2.2787403731774993e-02 +0.0000000000000000e+00 +9.9974033340221291e-01
-4.0620000000005808e+02 +3.8910164478056717e+00 +0.0000000000000000e+00 -4.0616454642897338e+02 +2.2789626592436319e-02 +0.0000000000000000e+00 +9.9974028273336069e-01
-4.0625000000005809e+02 +3.8898769109608455e+00 +0.0000000000000000e+00 -4.0621453344184448e+02 +2.2791846749569227e-02 +0.0000000000000000e+00 +9.9974023212119800e-01
-4.0630000000005811e+02 +3.8887372631758645e+00 +0.0000000000000000e+00 -4.0626452045218645e+02 +2.2794064197727948e-02 +0.0000000000000000e+00 +9.9974018156586697e-01
-4.0635000000005812e+02 +3.8875975045863123e+00 +0.0000000000000000e+00 -4.0631450746000206e+02 +2.2796278931511635e-02 +0.0000000000000000e+00 +9.9974013106750870e-01
-4.0640000000005813e+02 +3.8864576353280422e+00 +0.0000000000000000e+00 -4.0636449446529417e+02 +2.2798490945564381e-02 +0.0000000000000000e+00 +9.9974008062626352e-01
-4.0645000000005814e+02 +3.8853176555371736e+00 +0.0000000000000000e+00 -4.0641448146806567e+02 +2.2800700234575227e-02 +0.0000000000000000e+00 +9.9974003024227043e-01
-4.0650000000005815e+02 +3.8841775653500901e+00 +0.0000000000000000e+00 -4.0646446846831941e+02 +2.2802906793278177e-02 +0.0000000000000000e+00 +9.9973997991566776e-01
-4.0655000000005816e+02 +3.8830373649034380e+00 +0.0000000000000000e+00 -4.0651445546605822e+02 +2.2805110616452198e-02 +0.0000000000000000e+00 +9.9973992964659264e-01
-4.0660000000005817e+02 +3.8818970543341234e+00 +0.0000000000000000e+00 -4.0656444246128501e+02 +2.2807311698921248e-02 +0.0000000000000000e+00 +9.9973987943518128e-01
-4.0665000000005818e+02 +3.8807566337793098e+00 +0.0000000000000000e+00 -4.0661442945400267e+02 +2.2809510035554273e-02 +0.0000000000000000e+00 +9.9973982928156890e-01
-4.0670000000005820e+02 +3.8796161033764167e+00 +0.0000000000000000e+00 -4.0666441644421411e+02 +2.2811705621265228e-02 +0.0000000000000000e+00 +9.9973977918588963e-01
-4.0675000000005821e+02 +3.8784754632631162e+00 +0.0000000000000000e+00 -4.0671440343192222e+02 +2.2813898451013080e-02 +0.0000000000000000e+00 +9.9973972914827658e-01
-4.0680000000005822e+02 +3.8773347135773313e+00 +0.0000000000000000e+00 -4.0676439041712990e+02 +2.2816088519801828e-02 +0.0000000000000000e+00 +9.9973967916886197e-01
-4.0685000000005823e+02 +3.8761938544572345e+00 +0.0000000000000000e+00 -4.0681437739984005e+02 +2.2818275822680506e-02 +0.0000000000000000e+00 +9.9973962924777693e-01
-4.0690000000005824e+02 +3.8750528860412436e+00 +0.0000000000000000e+00 -4.0686436438005563e+02 +2.2820460354743197e-02 +0.0000000000000000e+00 +9.9973957938515168e-01
-4.0695000000005825e+02 +3.8739118084680215e+00 +0.0000000000000000e+00 -4.0691435135777954e+02 +2.2822642111129048e-02 +0.0000000000000000e+00 +9.9973952958111534e-01
-4.0700000000005826e+02 +3.8727706218764726e+00 +0.0000000000000000e+00 -4.0696433833301472e+02 +2.2824821087022277e-02 +0.0000000000000000e+00 +9.9973947983579592e-01
-4.0705000000005828e+02 +3.8716293264057406e+00 +0.0000000000000000e+00 -4.0701432530576409e+02 +2.2826997277652184e-02 +0.0000000000000000e+00 +9.9973943014932065e-01
-4.0710000000005829e+02 +3.8704879221952071e+00 +0.0000000000000000e+00 -4.0706431227603065e+02 +2.2829170678293167e-02 +0.0000000000000000e+00 +9.9973938052181566e-01
-4.0715000000005830e+02 +3.8693464093844891e+00 +0.0000000000000000e+00 -4.0711429924381730e+02 +2.2831341284264731e-02 +0.0000000000000000e+00 +9.9973933095340595e-01
-4.0720000000005831e+02 +3.8682047881134358e+00 +0.0000000000000000e+00 -4.0716428620912700e+02 +2.2833509090931493e-02 +0.0000000000000000e+00 +9.9973928144421564e-01
-4.0725000000005832e+02 +3.8670630585221275e+00 +0.0000000000000000e+00 -4.0721427317196270e+02 +2.2835674093703205e-02 +0.0000000000000000e+00 +9.9973923199436787e-01
-4.0730000000005833e+02 +3.8659212207508729e+00 +0.0000000000000000e+00 -4.0726426013232742e+02 +2.2837836288034753e-02 +0.0000000000000000e+00 +9.9973918260398464e-01
-4.0735000000005834e+02 +3.8647792749402066e+00 +0.0000000000000000e+00 -4.0731424709022411e+02 +2.2839995669426176e-02 +0.0000000000000000e+00 +9.9973913327318698e-01
-4.0740000000005836e+02 +3.8636372212308872e+00 +0.0000000000000000e+00 -4.0736423404565573e+02 +2.2842152233422675e-02 +0.0000000000000000e+00 +9.9973908400209488e-01
-4.0745000000005837e+02 +3.8624950597638947e+00 +0.0000000000000000e+00 -4.0741422099862530e+02 +2.2844305975614630e-02 +0.0000000000000000e+00 +9.9973903479082737e-01
-4.0750000000005838e+02 +3.8613527906804288e+00 +0.0000000000000000e+00 -4.0746420794913581e+02 +2.2846456891637598e-02 +0.0000000000000000e+00 +9.9973898563950236e-01
-4.0755000000005839e+02 +3.8602104141219060e+00 +0.0000000000000000e+00 -4.0751419489719024e+02 +2.2848604977172338e-02 +0.0000000000000000e+00 +9.9973893654823698e-01
-4.0760000000005840e+02 +3.8590679302299575e+00 +0.0000000000000000e+00 -4.0756418184279164e+02 +2.2850750227944812e-02 +0.0000000000000000e+00 +9.9973888751714701e-01
-4.0765000000005841e+02 +3.8579253391464281e+00 +0.0000000000000000e+00 -4.0761416878594298e+02 +2.2852892639726202e-02 +0.0000000000000000e+00 +9.9973883854634749e-01
-4.0770000000005842e+02 +3.8567826410133712e+00 +0.0000000000000000e+00 -4.0766415572664727e+02 +2.2855032208332925e-02 +0.0000000000000000e+00 +9.9973878963595220e-01
-4.0775000000005844e+02 +3.8556398359730499e+00 +0.0000000000000000e+00 -4.0771414266490757e+02 +2.2857168929626633e-02 +0.0000000000000000e+00 +9.9973874078607416e-01
-4.0780000000005845e+02 +3.8544969241679321e+00 +0.0000000000000000e+00 -4.0776412960072690e+02 +2.2859302799514234e-02 +0.0000000000000000e+00 +9.9973869199682519e-01
-4.0785000000005846e+02 +3.8533539057406894e+00 +0.0000000000000000e+00 -4.0781411653410828e+02 +2.2861433813947896e-02 +0.0000000000000000e+00 +9.9973864326831607e-01
-4.0790000000005847e+02 +3.8522107808341950e+00 +0.0000000000000000e+00 -4.0786410346505477e+02 +2.2863561968925066e-02 +0.0000000000000000e+00 +9.9973859460065662e-01
-4.0795000000005848e+02 +3.8510675495915208e+00 +0.0000000000000000e+00 -4.0791409039356938e+02 +2.2865687260488477e-02 +0.0000000000000000e+00 +9.9973854599395562e-01
-4.0800000000005849e+02 +3.8499242121559352e+00 +0.0000000000000000e+00 -4.0796407731965519e+02 +2.2867809684726161e-02 +0.0000000000000000e+00 +9.9973849744832077e-01
-4.0805000000005850e+02 +3.8487807686709012e+00 +0.0000000000000000e+00 -4.0801406424331526e+02 +2.2869929237771452e-02 +0.0000000000000000e+00 +9.9973844896385888e-01
-4.0810000000005851e+02 +3.8476372192800747e+00 +0.0000000000000000e+00 -4.0806405116455261e+02 +2.2872045915803163e-02 +0.0000000000000000e+00 +9.9973840054067564e-01
-4.0815000000005853e+02 +3.8464935641273006e+00 +0.0000000000000000e+00 -4.0811403808337036e+02 +2.2874159715046343e-02 +0.0000000000000000e+00 +9.9973835217887563e-01
-4.0820000000005854e+02 +3.8453498033566120e+00 +0.0000000000000000e+00 -4.0816402499977153e+02 +2.2876270631772718e-02 +0.0000000000000000e+00 +9.9973830387856244e-01
-4.0825000000005855e+02 +3.8442059371122266e+00 +0.0000000000000000e+00 -4.0821401191375924e+02 +2.2878378662300698e-02 +0.0000000000000000e+00 +9.9973825563983865e-01
-4.0830000000005856e+02 +3.8430619655385456e+00 +0.0000000000000000e+00 -4.0826399882533656e+02 +2.2880483802995406e-02 +0.0000000000000000e+00 +9.9973820746280562e-01
-4.0835000000005857e+02 +3.8419178887801508e+00 +0.0000000000000000e+00 -4.0831398573450656e+02 +2.2882586050268671e-02 +0.0000000000000000e+00 +9.9973815934756383e-01
-4.0840000000005858e+02 +3.8407737069818015e+00 +0.0000000000000000e+00 -4.0836397264127237e+02 +2.2884685400579054e-02 +0.0000000000000000e+00 +9.9973811129421264e-01
-4.0845000000005859e+02 +3.8396294202884338e+00 +0.0000000000000000e+00 -4.0841395954563706e+02 +2.2886781850431848e-02 +0.0000000000000000e+00 +9.9973806330285020e-01
-4.0850000000005861e+02 +3.8384850288451569e+00 +0.0000000000000000e+00 -4.0846394644760369e+02 +2.2888875396379092e-02 +0.0000000000000000e+00 +9.9973801537357376e-01
-4.0855000000005862e+02 +3.8373405327972510e+00 +0.0000000000000000e+00 -4.0851393334717545e+02 +2.2890966035019587e-02 +0.0000000000000000e+00 +9.9973796750647947e-01
-4.0860000000005863e+02 +3.8361959322901660e+00 +0.0000000000000000e+00 -4.0856392024435542e+02 +2.2893053762998893e-02 +0.0000000000000000e+00 +9.9973791970166237e-01
-4.0865000000005864e+02 +3.8350512274695174e+00 +0.0000000000000000e+00 -4.0861390713914670e+02 +2.2895138577009352e-02 +0.0000000000000000e+00 +9.9973787195921637e-01
-4.0870000000005865e+02 +3.8339064184810856e+00 +0.0000000000000000e+00 -4.0866389403155239e+02 +2.2897220473790093e-02 +0.0000000000000000e+00 +9.9973782427923452e-01
-4.0875000000005866e+02 +3.8327615054708124e+00 +0.0000000000000000e+00 -4.0871388092157565e+02 +2.2899299450127045e-02 +0.0000000000000000e+00 +9.9973777666180863e-01
-4.0880000000005867e+02 +3.8316164885847996e+00 +0.0000000000000000e+00 -4.0876386780921962e+02 +2.2901375502852948e-02 +0.0000000000000000e+00 +9.9973772910702952e-01
-4.0885000000005869e+02 +3.8304713679693059e+00 +0.0000000000000000e+00 -4.0881385469448742e+02 +2.2903448628847359e-02 +0.0000000000000000e+00 +9.9973768161498677e-01
-4.0890000000005870e+02 +3.8293261437707451e+00 +0.0000000000000000e+00 -4.0886384157738217e+02 +2.2905518825036664e-02 +0.0000000000000000e+00 +9.9973763418576911e-01
-4.0895000000005871e+02 +3.8281808161356832e+00 +0.0000000000000000e+00 -4.0891382845790702e+02 +2.2907586088394095e-02 +0.0000000000000000e+00 +9.9973758681946412e-01
-4.0900000000005872e+02 +3.8270353852108361e+00 +0.0000000000000000e+00 -4.0896381533606512e+02 +2.2909650415939731e-02 +0.0000000000000000e+00 +9.9973753951615829e-01
-4.0905000000005873e+02 +3.8258898511430681e+00 +0.0000000000000000e+00 -4.0901380221185968e+02 +2.2911711804740515e-02 +0.0000000000000000e+00 +9.9973749227593700e-01
-4.0910000000005874e+02 +3.8247442140793892e+00 +0.0000000000000000e+00 -4.0906378908529376e+02 +2.2913770251910267e-02 +0.0000000000000000e+00 +9.9973744509888463e-01
-4.0915000000005875e+02 +3.8235984741669520e+00 +0.0000000000000000e+00 -4.0911377595637060e+02 +2.2915825754609681e-02 +0.0000000000000000e+00 +9.9973739798508443e-01
-4.0920000000005876e+02 +3.8224526315530496e+00 +0.0000000000000000e+00 -4.0916376282509333e+02 +2.2917878310046352e-02 +0.0000000000000000e+00 +9.9973735093461857e-01
-4.0925000000005878e+02 +3.8213066863851144e+00 +0.0000000000000000e+00 -4.0921374969146513e+02 +2.2919927915474782e-02 +0.0000000000000000e+00 +9.9973730394756810e-01
-4.0930000000005879e+02 +3.8201606388107141e+00 +0.0000000000000000e+00 -4.0926373655548917e+02 +2.2921974568196380e-02 +0.0000000000000000e+00 +9.9973725702401317e-01
-4.0935000000005880e+02 +3.8190144889775506e+00 +0.0000000000000000e+00 -4.0931372341716860e+02 +2.2924018265559485e-02 +0.0000000000000000e+00 +9.9973721016403261e-01
-4.0940000000005881e+02 +3.8178682370334576e+00 +0.0000000000000000e+00 -4.0936371027650665e+02 +2.2926059004959372e-02 +0.0000000000000000e+00 +9.9973716336770435e-01
-4.0945000000005882e+02 +3.8167218831263967e+00 +0.0000000000000000e+00 -4.0941369713350645e+02 +2.2928096783838264e-02 +0.0000000000000000e+00 +9.9973711663510512e-01
-4.0950000000005883e+02 +3.8155754274044575e+00 +0.0000000000000000e+00 -4.0946368398817123e+02 +2.2930131599685342e-02 +0.0000000000000000e+00 +9.9973706996631062e-01
-4.0955000000005884e+02 +3.8144288700158531e+00 +0.0000000000000000e+00 -4.0951367084050418e+02 +2.2932163450036753e-02 +0.0000000000000000e+00 +9.9973702336139558e-01
-4.0960000000005886e+02 +3.8132822111089189e+00 +0.0000000000000000e+00 -4.0956365769050848e+02 +2.2934192332475622e-02 +0.0000000000000000e+00 +9.9973697682043339e-01
-4.0965000000005887e+02 +3.8121354508321099e+00 +0.0000000000000000e+00 -4.0961364453818732e+02 +2.2936218244632069e-02 +0.0000000000000000e+00 +9.9973693034349664e-01
-4.0970000000005888e+02 +3.8109885893339990e+00 +0.0000000000000000e+00 -4.0966363138354393e+02 +2.2938241184183208e-02 +0.0000000000000000e+00 +9.9973688393065663e-01
-4.0975000000005889e+02 +3.8098416267632729e+00 +0.0000000000000000e+00 -4.0971361822658150e+02 +2.2940261148853166e-02 +0.0000000000000000e+00 +9.9973683758198351e-01
-4.0980000000005890e+02 +3.8086945632687321e+00 +0.0000000000000000e+00 -4.0976360506730322e+02 +2.2942278136413093e-02 +0.0000000000000000e+00 +9.9973679129754667e-01
-4.0985000000005891e+02 +3.8075473989992865e+00 +0.0000000000000000e+00 -4.0981359190571231e+02 +2.2944292144681168e-02 +0.0000000000000000e+00 +9.9973674507741406e-01
-4.0990000000005892e+02 +3.8064001341039546e+00 +0.0000000000000000e+00 -4.0986357874181203e+02 +2.2946303171522617e-02 +0.0000000000000000e+00 +9.9973669892165273e-01
-4.0995000000005894e+02 +3.8052527687318598e+00 +0.0000000000000000e+00 -4.0991356557560556e+02 +2.2948311214849713e-02 +0.0000000000000000e+00 +9.9973665283032864e-01
-4.1000000000005895e+02 +3.8041053030322289e+00 +0.0000000000000000e+00 -4.0996355240709613e+02 +2.2950316272621802e-02 +0.0000000000000000e+00 +9.9973660680350662e-01
-4.1005000000005896e+02 +3.8029577371543901e+00 +0.0000000000000000e+00 -4.1001353923628699e+02 +2.2952318342845297e-02 +0.0000000000000000e+00 +9.9973656084125040e-01
-4.1010000000005897e+02 +3.8018100712477696e+00 +0.0000000000000000e+00 -4.1006352606318131e+02 +2.2954317423573491e-02 +0.0000000000000000e+00 +9.9973651494362270e-01
-4.1015000000005898e+02 +3.8006623054618895e+00 +0.0000000000000000e+00 -4.1011351288778241e+02 +2.2956313512905484e-02 +0.0000000000000000e+00 +9.9973646911068503e-01
-4.1020000000005899e+02 +3.7995144399463667e+00 +0.0000000000000000e+00 -4.1016349971009345e+02 +2.2958306608985592e-02 +0.0000000000000000e+00 +9.9973642334249802e-01
-4.1025000000005900e+02 +3.7983664748509089e+00 +0.0000000000000000e+00 -4.1021348653011773e+02 +2.2960296710003332e-02 +0.0000000000000000e+00 +9.9973637763912104e-01
-4.1030000000005901e+02 +3.7972184103253137e+00 +0.0000000000000000e+00 -4.1026347334785845e+02 +2.2962283814193428e-02 +0.0000000000000000e+00 +9.9973633200061263e-01
-4.1035000000005903e+02 +3.7960702465194656e+00 +0.0000000000000000e+00 -4.1031346016331889e+02 +2.2964267919835822e-02 +0.0000000000000000e+00 +9.9973628642703005e-01
-4.1040000000005904e+02 +3.7949219835833339e+00 +0.0000000000000000e+00 -4.1036344697650225e+02 +2.2966249025255684e-02 +0.0000000000000000e+00 +9.9973624091842972e-01
-4.1045000000005905e+02 +3.7937736216669711e+00 +0.0000000000000000e+00 -4.1041343378741180e+02 +2.2968227128823418e-02 +0.0000000000000000e+00 +9.9973619547486692e-01
-4.1050000000005906e+02 +3.7926251609205091e+00 +0.0000000000000000e+00 -4.1046342059605081e+02 +2.2970202228954673e-02 +0.0000000000000000e+00 +9.9973615009639594e-01
-4.1055000000005907e+02 +3.7914766014941588e+00 +0.0000000000000000e+00 -4.1051340740242250e+02 +2.2972174324110351e-02 +0.0000000000000000e+00 +9.9973610478306985e-01
-4.1060000000005908e+02 +3.7903279435382062e+00 +0.0000000000000000e+00 -4.1056339420653018e+02 +2.2974143412796615e-02 +0.0000000000000000e+00 +9.9973605953494082e-01
-4.1065000000005909e+02 +3.7891791872030112e+00 +0.0000000000000000e+00 -4.1061338100837708e+02 +2.2976109493564895e-02 +0.0000000000000000e+00 +9.9973601435205994e-01
-4.1070000000005911e+02 +3.7880303326390052e+00 +0.0000000000000000e+00 -4.1066336780796649e+02 +2.2978072565011901e-02 +0.0000000000000000e+00 +9.9973596923447716e-01
-4.1075000000005912e+02 +3.7868813799966881e+00 +0.0000000000000000e+00 -4.1071335460530162e+02 +2.2980032625779630e-02 +0.0000000000000000e+00 +9.9973592418224155e-01
-4.1080000000005913e+02 +3.7857323294266272e+00 +0.0000000000000000e+00 -4.1076334140038580e+02 +2.2981989674555375e-02 +0.0000000000000000e+00 +9.9973587919540086e-01
-4.1085000000005914e+02 +3.7845831810794537e+00 +0.0000000000000000e+00 -4.1081332819322228e+02 +2.2983943710071734e-02 +0.0000000000000000e+00 +9.9973583427400203e-01
-4.1090000000005915e+02 +3.7834339351058612e+00 +0.0000000000000000e+00 -4.1086331498381429e+02 +2.2985894731106616e-02 +0.0000000000000000e+00 +9.9973578941809071e-01
-4.1095000000005916e+02 +3.7822845916566039e+00 +0.0000000000000000e+00 -4.1091330177216514e+02 +2.2987842736483251e-02 +0.0000000000000000e+00 +9.9973574462771175e-01
-4.1100000000005917e+02 +3.7811351508824926e+00 +0.0000000000000000e+00 -4.1096328855827812e+02 +2.2989787725070203e-02 +0.0000000000000000e+00 +9.9973569990290878e-01
-4.1105000000005919e+02 +3.7799856129343947e+00 +0.0000000000000000e+00 -4.1101327534215653e+02 +2.2991729695781369e-02 +0.0000000000000000e+00 +9.9973565524372432e-01
-4.1110000000005920e+02 +3.7788359779632299e+00 +0.0000000000000000e+00 -4.1106326212380361e+02 +2.2993668647576002e-02 +0.0000000000000000e+00 +9.9973561065019989e-01
-4.1115000000005921e+02 +3.7776862461199689e+00 +0.0000000000000000e+00 -4.1111324890322265e+02 +2.2995604579458703e-02 +0.0000000000000000e+00 +9.9973556612237602e-01
-4.1120000000005922e+02 +3.7765364175556315e+00 +0.0000000000000000e+00 -4.1116323568041696e+02 +2.2997537490479440e-02 +0.0000000000000000e+00 +9.9973552166029211e-01
-4.1125000000005923e+02 +3.7753864924212839e+00 +0.0000000000000000e+00 -4.1121322245538977e+02 +2.2999467379733560e-02 +0.0000000000000000e+00 +9.9973547726398659e-01
-4.1130000000005924e+02 +3.7742364708680354e+00 +0.0000000000000000e+00 -4.1126320922814443e+02 +2.3001394246361783e-02 +0.0000000000000000e+00 +9.9973543293349665e-01
-4.1135000000005925e+02 +3.7730863530470384e+00 +0.0000000000000000e+00 -4.1131319599868419e+02 +2.3003318089550230e-02 +0.0000000000000000e+00 +9.9973538866885847e-01
-4.1140000000005926e+02 +3.7719361391094841e+00 +0.0000000000000000e+00 -4.1136318276701240e+02 +2.3005238908530415e-02 +0.0000000000000000e+00 +9.9973534447010726e-01
-4.1145000000005928e+02 +3.7707858292066012e+00 +0.0000000000000000e+00 -4.1141316953313230e+02 +2.3007156702579263e-02 +0.0000000000000000e+00 +9.9973530033727709e-01
-4.1150000000005929e+02 +3.7696354234896532e+00 +0.0000000000000000e+00 -4.1146315629704725e+02 +2.3009071471019115e-02 +0.0000000000000000e+00 +9.9973525627040094e-01
-4.1155000000005930e+02 +3.7684849221099368e+00 +0.0000000000000000e+00 -4.1151314305876048e+02 +2.3010983213217737e-02 +0.0000000000000000e+00 +9.9973521226951079e-01
-4.1160000000005931e+02 +3.7673343252187785e+00 +0.0000000000000000e+00 -4.1156312981827529e+02 +2.3012891928588332e-02 +0.0000000000000000e+00 +9.9973516833463749e-01
-4.1165000000005932e+02 +3.7661836329675338e+00 +0.0000000000000000e+00 -4.1161311657559503e+02 +2.3014797616589547e-02 +0.0000000000000000e+00 +9.9973512446581081e-01
-4.1170000000005933e+02 +3.7650328455075837e+00 +0.0000000000000000e+00 -4.1166310333072295e+02 +2.3016700276725477e-02 +0.0000000000000000e+00 +9.9973508066305961e-01
-4.1175000000005934e+02 +3.7638819629903328e+00 +0.0000000000000000e+00 -4.1171309008366239e+02 +2.3018599908545684e-02 +0.0000000000000000e+00 +9.9973503692641141e-01
-4.1180000000005936e+02 +3.7627309855672078e+00 +0.0000000000000000e+00 -4.1176307683441667e+02 +2.3020496511645193e-02 +0.0000000000000000e+00 +9.9973499325589288e-01
-4.1185000000005937e+02 +3.7615799133896530e+00 +0.0000000000000000e+00 -4.1181306358298906e+02 +2.3022390085664510e-02 +0.0000000000000000e+00 +9.9973494965152954e-01
-4.1190000000005938e+02 +3.7604287466091311e+00 +0.0000000000000000e+00 -4.1186305032938293e+02 +2.3024280630289627e-02 +0.0000000000000000e+00 +9.9973490611334581e-01
-4.1195000000005939e+02 +3.7592774853771185e+00 +0.0000000000000000e+00 -4.1191303707360152e+02 +2.3026168145252036e-02 +0.0000000000000000e+00 +9.9973486264136513e-01
-4.1200000000005940e+02 +3.7581261298451039e+00 +0.0000000000000000e+00 -4.1196302381564817e+02 +2.3028052630328727e-02 +0.0000000000000000e+00 +9.9973481923560981e-01
-4.1205000000005941e+02 +3.7569746801645865e+00 +0.0000000000000000e+00 -4.1201301055552619e+02 +2.3029934085342207e-02 +0.0000000000000000e+00 +9.9973477589610105e-01
-4.1210000000005942e+02 +3.7558231364870727e+00 +0.0000000000000000e+00 -4.1206299729323888e+02 +2.3031812510159778e-02 +0.0000000000000000e+00 +9.9973473262285906e-01
-4.1215000000005944e+02 +3.7546714989640750e+00 +0.0000000000000000e+00 -4.1211298402878958e+02 +2.3033687904689598e-02 +0.0000000000000000e+00 +9.9973468941590293e-01
-4.1220000000005945e+02 +3.7535197677471093e+00 +0.0000000000000000e+00 -4.1216297076218160e+02 +2.3035560268878472e-02 +0.0000000000000000e+00 +9.9973464627525110e-01
-4.1225000000005946e+02 +3.7523679429876933e+00 +0.0000000000000000e+00 -4.1221295749341823e+02 +2.3037429602711757e-02 +0.0000000000000000e+00 +9.9973460320092089e-01
-4.1230000000005947e+02 +3.7512160248373441e+00 +0.0000000000000000e+00 -4.1226294422250282e+02 +2.3039295906213373e-02 +0.0000000000000000e+00 +9.9973456019292872e-01
-4.1235000000005948e+02 +3.7500640134475764e+00 +0.0000000000000000e+00 -4.1231293094943868e+02 +2.3041159179445814e-02 +0.0000000000000000e+00 +9.9973451725129014e-01
-4.1240000000005949e+02 +3.7489119089699021e+00 +0.0000000000000000e+00 -4.1236291767422910e+02 +2.3043019422510143e-02 +0.0000000000000000e+00 +9.9973447437601981e-01
-4.1245000000005950e+02 +3.7477597115558261e+00 +0.0000000000000000e+00 -4.1241290439687742e+02 +2.3044876635546011e-02 +0.0000000000000000e+00 +9.9973443156713138e-01
-4.1250000000005952e+02 +3.7466074213568450e+00 +0.0000000000000000e+00 -4.1246289111738696e+02 +2.3046730818731650e-02 +0.0000000000000000e+00 +9.9973438882463761e-01
-4.1255000000005953e+02 +3.7454550385244465e+00 +0.0000000000000000e+00 -4.1251287783576100e+02 +2.3048581972283884e-02 +0.0000000000000000e+00 +9.9973434614855050e-01
-4.1260000000005954e+02 +3.7443025632101063e+00 +0.0000000000000000e+00 -4.1256286455200291e+02 +2.3050430096458140e-02 +0.0000000000000000e+00 +9.9973430353888082e-01
-4.1265000000005955e+02 +3.7431499955652856e+00 +0.0000000000000000e+00 -4.1261285126611597e+02 +2.3052275191548444e-02 +0.0000000000000000e+00 +9.9973426099563878e-01
-4.1270000000005956e+02 +3.7419973357414307e+00 +0.0000000000000000e+00 -4.1266283797810354e+02 +2.3054117257887436e-02 +0.0000000000000000e+00 +9.9973421851883337e-01
-4.1275000000005957e+02 +3.7408445838899698e+00 +0.0000000000000000e+00 -4.1271282468796892e+02 +2.3055956295846367e-02 +0.0000000000000000e+00 +9.9973417610847282e-01
-4.1280000000005958e+02 +3.7396917401623120e+00 +0.0000000000000000e+00 -4.1276281139571546e+02 +2.3057792305835111e-02 +0.0000000000000000e+00 +9.9973413376456433e-01
-4.1285000000005959e+02 +3.7385388047098447e+00 +0.0000000000000000e+00 -4.1281279810134646e+02 +2.3059625288302167e-02 +0.0000000000000000e+00 +9.9973409148711434e-01
-4.1290000000005961e+02 +3.7373857776839321e+00 +0.0000000000000000e+00 -4.1286278480486527e+02 +2.3061455243734669e-02 +0.0000000000000000e+00 +9.9973404927612830e-01
-4.1295000000005962e+02 +3.7362326592359127e+00 +0.0000000000000000e+00 -4.1291277150627519e+02 +2.3063282172658389e-02 +0.0000000000000000e+00 +9.9973400713161065e-01
