# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3175000000006401e+02 -1.7996963956921092e-01 +1.1065684622266345e+00 +2.2044852686363193e+01 -1.1626259524223757e+02 +1.6853626570141209e+04 +1.8401492939505805e+05 -1.0599009106297661e+08 
-4.3180000000006402e+02 -1.7962445494360246e-01 +1.1027905453058851e+00 +2.2013360553744327e+01 -1.1593299932241830e+02 +1.6792874707522871e+04 +1.8348164937871299e+05 -1.0565965107351212e+08 
-4.3185000000006397e+02 -1.7927993151582911e-01 +1.0990274971955074e+00 +2.1981898262486698e+01 -1.1560561815890637e+02 +1.6731054068957314e+04 +1.8295558933639448e+05 -1.0532282026447296e+08 
-4.3190000000006398e+02 -1.7893606813773122e-01 +1.0952792436660892e+00 +2.1950466483236713e+01 -1.1528038233604322e+02 +1.6668133548067952e+04 +1.8243683752466171e+05 -1.0497925017932440e+08 
-4.3195000000006399e+02 -1.7859286365783902e-01 +1.0915457063648610e+00 +2.1919064773241185e+01 -1.1495695997253061e+02 +1.6604133721664592e+04 +1.8192352688066161e+05 -1.0462898241747962e+08 
-4.3200000000006401e+02 -1.7825031692980953e-01 +1.0878268080013496e+00 +2.1887694145875347e+01 -1.1463490968549421e+02 +1.6539054145664868e+04 +1.8141248460828708e+05 -1.0427199377491175e+08 
-4.3205000000006402e+02 -1.7790842680456576e-01 +1.0841224771535889e+00 +2.1856356811380163e+01 -1.1431394248009425e+02 +1.6472861003535883e+04 +1.8090148841361699e+05 -1.0390804493597278e+08 
-4.3210000000006397e+02 -1.7756719211860936e-01 +1.0804326466092959e+00 +2.1825054324226397e+01 -1.1399390576605397e+02 +1.6405529788254553e+04 +1.8038930510127160e+05 -1.0353693797791962e+08 
-4.3215000000006398e+02 -1.7722661170369736e-01 +1.0767572510155268e+00 +2.1793787789269260e+01 -1.1367470946587461e+02 +1.6337045971607753e+04 +1.7987516256460326e+05 -1.0315853567039780e+08 
-4.3220000000006399e+02 -1.7688668439941160e-01 +1.0730962308010146e+00 +2.1762557998812589e+01 -1.1335644181262377e+02 +1.6267409323085989e+04 +1.7935954409035711e+05 -1.0277280797097889e+08 
-4.3225000000006401e+02 -1.7654740904341659e-01 +1.0694495332185385e+00 +2.1731363685426235e+01 -1.1303934270601826e+02 +1.6196672076190378e+04 +1.7884375323809448e+05 -1.0238005049295998e+08 
-4.3230000000006402e+02 -1.7620878446949456e-01 +1.0658171049108267e+00 +2.1700202792039828e+01 -1.1272348392307856e+02 +1.6124887375772834e+04 +1.7832741111986816e+05 -1.0198048826118764e+08 
-4.3235000000006397e+02 -1.7587080951432088e-01 +1.0621988902461710e+00 +2.1669074217281107e+01 -1.1240882238536328e+02 +1.6052072968850684e+04 +1.7780976037021496e+05 -1.0157413349191821e+08 
-4.3240000000006398e+02 -1.7553348301360197e-01 +1.0585948348869227e+00 +2.1637976573926466e+01 -1.1209540854610910e+02 +1.5978260263898736e+04 +1.7729130860955353e+05 -1.0116115575275514e+08 
-4.3245000000006399e+02 -1.7519680380253297e-01 +1.0550048846086564e+00 +2.1606908440611523e+01 -1.1178329931803248e+02 +1.5903481970716613e+04 +1.7677263481692394e+05 -1.0074173637746853e+08 
-4.3250000000006401e+02 -1.7486077071618247e-01 +1.0514289851911451e+00 +2.1575868399619484e+01 -1.1147255197357606e+02 +1.5827770698959061e+04 +1.7625432049208783e+05 -1.0031605604787715e+08 
-4.3255000000006402e+02 -1.7452538258931347e-01 +1.0478670824275926e+00 +2.1544855035199234e+01 -1.1116322423827718e+02 +1.5751159003100664e+04 +1.7573695044813509e+05 -9.9884295099744022e+07 
-4.3260000000006397e+02 -1.7419063825644807e-01 +1.0443191221197838e+00 +2.1513866932595469e+01 -1.1085537420761848e+02 +1.5673679408627484e+04 +1.7522111205291052e+05 -9.9446633697985902e+07 
-4.3265000000006398e+02 -1.7385653655185732e-01 +1.0407850500801408e+00 +2.1482902680563122e+01 -1.1054906040485648e+02 +1.5595364342112340e+04 +1.7470739580875219e+05 -9.9003251357162625e+07 
-4.3270000000006399e+02 -1.7352307630960268e-01 +1.0372648121293353e+00 +2.1451960869597762e+01 -1.1024434177133881e+02 +1.5516246184215441e+04 +1.7419639520328376e+05 -9.8554327317408115e+07 
-4.3275000000006401e+02 -1.7319025636345803e-01 +1.0337583540996373e+00 +2.1421040092178153e+01 -1.0994127764927549e+02 +1.5436357256781292e+04 +1.7368870659290106e+05 -9.8100040437162280e+07 
-4.3280000000006402e+02 -1.7285807554695354e-01 +1.0302656218328845e+00 +2.1390138944283056e+01 -1.0963992777047824e+02 +1.5355729786735861e+04 +1.7318492906671474e+05 -9.7640568964153871e+07 
-4.3285000000006397e+02 -1.7252653269343129e-01 +1.0267865611786204e+00 +2.1359256022148347e+01 -1.0934035230133831e+02 +1.5274395990856903e+04 +1.7268566490919623e+05 -9.7176091097449586e+07 
-4.3290000000006398e+02 -1.7219562663589416e-01 +1.0233211180010231e+00 +2.1328389926710916e+01 -1.0904261182133389e+02 +1.5192387957062765e+04 +1.7219151933004882e+05 -9.6706784194152668e+07 
-4.3295000000006399e+02 -1.7186535620717944e-01 +1.0198692381684549e+00 +2.1297539258758711e+01 -1.0874676727495928e+02 +1.5109737776133426e+04 +1.7170310010858264e+05 -9.6232825657404438e+07 
-4.3300000000006401e+02 -1.7153572023982647e-01 +1.0164308675631692e+00 +2.1266702623246797e+01 -1.0845288004180803e+02 +1.5026477422575277e+04 +1.7122101816446724e+05 -9.5754392125018775e+07 
-4.3305000000006402e+02 -1.7120671756617281e-01 +1.0130059520748782e+00 +2.1235878626110079e+01 -1.0816101192316660e+02 +1.4942638844566671e+04 +1.7074588745793680e+05 -9.5271660089139685e+07 
-4.3310000000006397e+02 -1.7087834701826576e-01 +1.0095944376051280e+00 +2.1205065877016917e+01 -1.0787122509649937e+02 +1.4858253884732901e+04 +1.7027832458822828e+05 -9.4784805346008614e+07 
-4.3315000000006398e+02 -1.7055060742794723e-01 +1.0061962700630889e+00 +2.1174262986763303e+01 -1.0758358213645666e+02 +1.4773354355924926e+04 +1.6981894899975264e+05 -9.4294003525215164e+07 
-4.3320000000006399e+02 -1.7022349762679684e-01 +1.0028113953685742e+00 +2.1143468568413429e+01 -1.0729814606165013e+02 +1.4687972005083824e+04 +1.6936838333967575e+05 -9.3799429826437637e+07 
-4.3325000000006401e+02 -1.6989701644612926e-01 +9.9943975945190178e-01 +2.1112681238832899e+01 -1.0701498023756946e+02 +1.4602138477102648e+04 +1.6892725265796881e+05 -9.3301258796688557e+07 
-4.3330000000006402e+02 -1.6957116271705022e-01 +9.9608130825214625e-01 +2.1081899615349517e+01 -1.0673414850540100e+02 +1.4515885400462470e+04 +1.6849618550263860e+05 -9.2799664888701782e+07 
-4.3335000000006397e+02 -1.6924593527037773e-01 +9.9273598771963956e-01 +2.1051122318672782e+01 -1.0645571505640794e+02 +1.4429244311240174e+04 +1.6807581283236592e+05 -9.2294821961581811e+07 
-4.3340000000006398e+02 -1.6892133293672534e-01 +9.8940374381246066e-01 +2.1020347971712827e+01 -1.0617974448647084e+02 +1.4342246683707390e+04 +1.6766676851936925e+05 -9.1786903480098873e+07 
-4.3345000000006399e+02 -1.6859735454644054e-01 +9.8608452249892009e-01 +2.0989575200310476e+01 -1.0590630178685481e+02 +1.4254923912579523e+04 +1.6726968922624949e+05 -9.1276082403112620e+07 
-4.3350000000006401e+02 -1.6827399892962916e-01 +9.8277826975841331e-01 +2.0958802631214606e+01 -1.0563545240271959e+02 +1.4167307363982969e+04 +1.6688521491764826e+05 -9.0762531514431328e+07 
-4.3355000000006402e+02 -1.6795126491614676e-01 +9.7948493157904259e-01 +2.0928028895004307e+01 -1.0536726214188423e+02 +1.4079428300498757e+04 +1.6651398809084983e+05 -9.0246422931367129e+07 
-4.3360000000006397e+02 -1.6762915133560838e-01 +9.7620445395825028e-01 +2.0897252624238355e+01 -1.0510179719551576e+02 +1.3991317928396311e+04 +1.6615665395290373e+05 -8.9727928411838070e+07 
-4.3365000000006398e+02 -1.6730765701739767e-01 +9.7293678290333330e-01 +2.0866472453389040e+01 -1.0483912418468945e+02 +1.3903007400989211e+04 +1.6581386081459332e+05 -8.9207219385418668e+07 
-4.3370000000006399e+02 -1.6698678079060839e-01 +9.6968186443254278e-01 +2.0835687019755213e+01 -1.0457931010816874e+02 +1.3814527792970535e+04 +1.6548625964133645e+05 -8.8684466775279477e+07 
-4.3375000000006401e+02 -1.6666652148413486e-01 +9.6643964457287201e-01 +2.0804894962759647e+01 -1.0432242239630345e+02 +1.3725910121029417e+04 +1.6517450450034795e+05 -8.8159841142221600e+07 
-4.3380000000006402e+02 -1.6634687792660768e-01 +9.6321006936028153e-01 +2.0774094925279982e+01 -1.0406852883169653e+02 +1.3637185305337882e+04 +1.6487925192848349e+05 -8.7633512416481450e+07 
-4.3385000000006397e+02 -1.6602784894631062e-01 +9.5999308475512446e-01 +2.0743285521463928e+01 -1.0381769213561047e+02 +1.3548385393479759e+04 +1.6460109721700440e+05 -8.7105661074330077e+07 
-4.3390000000006398e+02 -1.6570943337129768e-01 +9.5678863651832224e-01 +2.0712465358820975e+01 -1.0356995673279359e+02 +1.3459543729311603e+04 +1.6434032016210360e+05 -8.6576495377425238e+07 
-4.3395000000006399e+02 -1.6539163002935442e-01 +9.5359667135070736e-01 +2.0681633153634383e+01 -1.0332544097815376e+02 +1.3370683869223667e+04 +1.6409778763904233e+05 -8.6046141339613482e+07 
-4.3400000000006401e+02 -1.6507443774365033e-01 +9.5041713294424668e-01 +2.0650786035544034e+01 -1.0308425034959291e+02 +1.3281863369102857e+04 +1.6387459344210423e+05 -8.5514911052900150e+07 
-4.3405000000006402e+02 -1.6475785534685544e-01 +9.4724995371015286e-01 +2.0619919592634616e+01 -1.0284616909657409e+02 +1.3193188214909398e+04 +1.6366968253900169e+05 -8.4983445444291905e+07 
-4.3410000000006397e+02 -1.6444188172113997e-01 +9.4409505523453363e-01 +2.0589032322832249e+01 -1.0261062829215668e+02 +1.3104714282682695e+04 +1.6347942521193082e+05 -8.4452122690902069e+07 
-4.3415000000006398e+02 -1.6412651581752291e-01 +9.4095236154400830e-01 +2.0558128057716903e+01 -1.0237714081823343e+02 +1.3016390285420899e+04 +1.6330079716889982e+05 -8.3920701878423437e+07 
-4.3420000000006399e+02 -1.6381175662712902e-01 +9.3782181128265218e-01 +2.0527211877109337e+01 -1.0214568281981393e+02 +1.2928155957990370e+04 +1.6313409323774956e+05 -8.3388940276739106e+07 
-4.3425000000006401e+02 -1.6349760314023312e-01 +9.3470335605382526e-01 +2.0496285323647420e+01 -1.0191653257531765e+02 +1.2840043003469793e+04 +1.6298132751867335e+05 -8.2857171822279140e+07 
-4.3430000000006402e+02 -1.6318405433940641e-01 +9.3159694753302946e-01 +2.0465348182834894e+01 -1.0168973837688996e+02 +1.2752099503366959e+04 +1.6284206980775925e+05 -8.2325717626637191e+07 
-4.3435000000006397e+02 -1.6287110921056566e-01 +9.2850253390854598e-01 +2.0434401403597732e+01 -1.0146514884773445e+02 +1.2664325788139149e+04 +1.6271469658885189e+05 -8.1794572349695683e+07 
-4.3440000000006398e+02 -1.6255876673899308e-01 +9.2542006428107559e-01 +2.0403445778322105e+01 -1.0124268368456825e+02 +1.2576730900778850e+04 +1.6259861667975245e+05 -8.1263845305440217e+07 
-4.3445000000006502e+02 -1.6224702590965517e-01 +9.2234948783014803e-01 +2.0372482069080522e+01 -1.0102226825834785e+02 +1.2489325043668337e+04 +1.6249330457187979e+05 -8.0733656325847358e+07 
-4.3450000000006497e+02 -1.6193588570725326e-01 +9.1929075372692204e-01 +2.0341511033016449e+01 -1.0080382795020047e+02 +1.2402118536458893e+04 +1.6239823629586888e+05 -8.0204125955179349e+07 
-4.3455000000006498e+02 -1.6162534511623092e-01 +9.1624381113377007e-01 +2.0310533428904066e+01 -1.0058728820323722e+02 +1.2315121639172869e+04 +1.6231288982628850e+05 -7.9675374258169174e+07 
-4.3460000000006499e+02 -1.6131540312085893e-01 +9.1320860920103564e-01 +2.0279550012744732e+01 -1.0037257453732995e+02 +1.2228344669951506e+04 +1.6223674525396549e+05 -7.9147521607171133e+07 
-4.3465000000006501e+02 -1.6100605870513818e-01 +9.1018509707160689e-01 +2.0248561540385221e+01 -1.0015961253278356e+02 +1.2141797935952145e+04 +1.6216928461605959e+05 -7.8620688224624410e+07 
-4.3470000000006502e+02 -1.6069731085281039e-01 +9.0717322387872057e-01 +2.0217568766418236e+01 -9.9948327763042684e+01 +1.2055491762082413e+04 +1.6210999134254924e+05 -7.8094994373627141e+07 
-4.3475000000006497e+02 -1.6038915854741950e-01 +9.0417293874602411e-01 +2.0186572443723062e+01 -9.9738645954246863e+01 +1.1969436502593677e+04 +1.6205835158110617e+05 -7.7570560432019785e+07 
-4.3480000000006498e+02 -1.6008160077223582e-01 +9.0118419078776590e-01 +2.0155573325161434e+01 -9.9530492791933526e+01 +1.1883642497524166e+04 +1.6201385260827150e+05 -7.7047506607600853e+07 
-4.3485000000006499e+02 -1.5977463651031917e-01 +8.9820692910855515e-01 +2.0124572161355122e+01 -9.9323794078909373e+01 +1.1798120129935936e+04 +1.6197598410498767e+05 -7.6525953313628197e+07 
-4.3490000000006501e+02 -1.5946826474448747e-01 +8.9524110280369029e-01 +2.0093569702914657e+01 -9.9118475657035177e+01 +1.1712879767981602e+04 +1.6194423754029404e+05 -7.6006020787608549e+07 
-4.3495000000006502e+02 -1.5916248445732326e-01 +8.9228666095933873e-01 +2.0062566698605579e+01 -9.8914463432270054e+01 +1.1627931812595496e+04 +1.6191810635792298e+05 -7.5487829404750854e+07 
-4.3500000000006497e+02 -1.5885729463115503e-01 +8.8934355265192211e-01 +2.0031563896158318e+01 -9.8711683363144104e+01 +1.1543286677393333e+04 +1.6189708589805616e+05 -7.4971499550852403e+07 
-4.3505000000006498e+02 -1.5855269424811039e-01 +8.8641172694774917e-01 +2.0000562042654298e+01 -9.8510061448933456e+01 +1.1458954776089786e+04 +1.6188067328144895e+05 -7.4457151527882263e+07 
-4.3510000000006499e+02 -1.5824868229002323e-01 +8.8349113290619163e-01 +1.9969561883951375e+01 -9.8309523781793132e+01 +1.1374946539465986e+04 +1.6186836784214596e+05 -7.3944905675902933e+07 
-4.3515000000006501e+02 -1.5794525773853438e-01 +8.8058171957545106e-01 +1.9938564164489655e+01 -9.8109996479936498e+01 +1.1291272420269797e+04 +1.6185967059250418e+05 -7.3434882403244123e+07 
-4.3520000000006502e+02 -1.5764241957505895e-01 +8.7768343599350507e-01 +1.9907569628016709e+01 -9.7911405739068798e+01 +1.1207942873252014e+04 +1.6185408462517484e+05 -7.2927202050156415e+07 
-4.3525000000006497e+02 -1.5734016678073112e-01 +8.7479623119100414e-01 +1.9876579017282950e+01 -9.7713677829672193e+01 +1.1124968364751550e+04 +1.6185111511742446e+05 -7.2421984961690471e+07 
-4.3530000000006498e+02 -1.5703849833647179e-01 +8.7192005418894081e-01 +1.9845593074052040e+01 -9.7516739052800901e+01 +1.1042359368516571e+04 +1.6185026892182909e+05 -7.1919351442168802e+07 
-4.3535000000006499e+02 -1.5673741322297585e-01 +8.6905485399665039e-01 +1.9814612538511319e+01 -9.7320515760929652e+01 +1.0960126386557045e+04 +1.6185105478353781e+05 -7.1419421914973080e+07 
-4.3540000000006501e+02 -1.5643691042067759e-01 +8.6620057961762265e-01 +1.9783638150044386e+01 -9.7124934432227306e+01 +1.0878279926008734e+04 +1.6185298393545407e+05 -7.0922316759505183e+07 
-4.3545000000006502e+02 -1.5613698890979549e-01 +8.6335718004298401e-01 +1.9752670647051161e+01 -9.6929921498766561e+01 +1.0796830501901799e+04 +1.6185556866895474e+05 -7.0428156320994705e+07 
-4.3550000000006497e+02 -1.5583764767027469e-01 +8.6052460425775334e-01 +1.9721710767641408e+01 -9.6735403570838344e+01 +1.0715788621557196e+04 +1.6185832419375869e+05 -6.9937060817228973e+07 
-4.3555000000006498e+02 -1.5553888568187477e-01 +8.5770280123459541e-01 +1.9690759246994613e+01 -9.6541307261816598e+01 +1.0635164854960542e+04 +1.6186076720765437e+05 -6.9449150809764713e+07 
-4.3560000000006499e+02 -1.5524070192407019e-01 +8.5489171993857138e-01 +1.9659816821569724e+01 -9.6347559217770595e+01 +1.0554969720250245e+04 +1.6186241611045497e+05 -6.8964546429819405e+07 
-4.3565000000006501e+02 -1.5494309537614706e-01 +8.5209130932446653e-01 +1.9628884225067406e+01 -9.6154086230169412e+01 +1.0475213792525246e+04 +1.6186279194783029e+05 -6.8483368108606413e+07 
-4.3570000000006502e+02 -1.5464606501709133e-01 +8.4930151834006440e-01 +1.9597962190990867e+01 -9.5960815072102847e+01 +1.0395907636842352e+04 +1.6186141707618700e+05 -6.8005736138697252e+07 
-4.3575000000006497e+02 -1.5434960982570686e-01 +8.4652229592146144e-01 +1.9567051451466142e+01 -9.5767672628144453e+01 +1.0317061836827901e+04 +1.6185781619948766e+05 -6.7531770848728523e+07 
-4.3580000000006498e+02 -1.5405372878054530e-01 +8.4375359099552594e-01 +1.9536152738279018e+01 -9.5574585826091706e+01 +1.0238686968922791e+04 +1.6185151584270425e+05 -6.7061592442782730e+07 
-4.3585000000006499e+02 -1.5375842085998331e-01 +8.4099535255921709e-01 +1.9505266807918403e+01 -9.5381486450036689e+01 +1.0160792619553882e+04 +1.6184209955003246e+05 -6.6595311929473981e+07 
-4.3590000000006501e+02 -1.5346368504265531e-01 +8.3824753006863639e-01 +1.9474394547651393e+01 -9.5188338097172860e+01 +1.0083382764054899e+04 +1.6182954174382938e+05 -6.6132983966107413e+07 
-4.3595000000006502e+02 -1.5316952030641737e-01 +8.3551007322699822e-01 +1.9443536783937660e+01 -9.4995131430400434e+01 +1.0006460564360055e+04 +1.6181413852804198e+05 -6.5674642022915505e+07 
-4.3600000000006497e+02 -1.5287592562742053e-01 +8.3278293109698986e-01 +1.9412693890404956e+01 -9.4801862713937979e+01 +9.9300384287385696e+03 +1.6179632820820206e+05 -6.5220367895895563e+07 
-4.3605000000006498e+02 -1.5258289998111010e-01 +8.3006605152748492e-01 +1.9381865867510367e+01 -9.4608499793665118e+01 +9.8541384234389679e+03 +1.6177638663146648e+05 -6.4770304297003753e+07 
-4.3610000000006499e+02 -1.5229044234222822e-01 +8.2735938215406091e-01 +1.9351052616590092e+01 -9.4415004891917974e+01 +9.7787851160122100e+03 +1.6175455368038887e+05 -6.4324609971563742e+07 
-4.3615000000006501e+02 -1.5199855168683049e-01 +8.2466287126791871e-01 +1.9320254107623413e+01 -9.4221362456932894e+01 +9.7040021412252136e+03 +1.6173123363088010e+05 -6.3883439779191837e+07 
-4.3620000000006502e+02 -1.5170722699593472e-01 +8.2197647118758244e-01 +1.9289470006287598e+01 -9.4027679143573309e+01 +9.6298250746560461e+03 +1.6170768233144289e+05 -6.3447035166285567e+07 
-4.3625000000006497e+02 -1.5141646724644828e-01 +8.1930014080296998e-01 +1.9258697614833366e+01 -9.3834188095926208e+01 +9.5563473505031125e+03 +1.6168572811187722e+05 -6.3015988511789985e+07 
-4.3630000000006498e+02 -1.5112627140885490e-01 +8.1663383814525903e-01 +1.9227932932616614e+01 -9.3640878966177794e+01 +9.4836680318323633e+03 +1.6166472017008928e+05 -6.2590815102435671e+07 
-4.3635000000006499e+02 -1.5083663845738943e-01 +8.1397751743012026e-01 +1.9197173244452628e+01 -9.3447521234385675e+01 +9.4118336960433262e+03 +1.6164260902503235e+05 -6.2171664191898786e+07 
-4.3640000000006501e+02 -1.5054756736597616e-01 +8.1133113363854337e-01 +1.9166415750188712e+01 -9.3253946044960927e+01 +9.3408970223314627e+03 +1.6161827985916121e+05 -6.1758778301222421e+07 
-4.3645000000006502e+02 -1.5025905710819376e-01 +8.0869464186658846e-01 +1.9135657613117544e+01 -9.3059991015974461e+01 +9.2709119980466403e+03 +1.6159068735193927e+05 -6.1352411423230737e+07 
-4.3650000000006497e+02 -1.4997110665745617e-01 +8.0606799723200995e-01 +1.9104895994840938e+01 -9.2865494636262568e+01 +9.2019326253767867e+03 +1.6155879185934132e+05 -6.0952817517992549e+07 
-4.3655000000006498e+02 -1.4968371498689118e-01 +8.0345115488130736e-01 +1.9074128053816999e+01 -9.2670296286950958e+01 +9.1340129557838518e+03 +1.6152155956520358e+05 -6.0560250730294302e+07 
-4.3660000000006499e+02 -1.4939688106950166e-01 +8.0084406998078606e-01 +1.9043350945885585e+01 -9.2474236207712948e+01 +9.0672070803741117e+03 +1.6147796221727462e+05 -6.0174965337783970e+07 
-4.3665000000006501e+02 -1.4911060387802244e-01 +7.9824669772405510e-01 +1.9012561823632907e+01 -9.2277155555168733e+01 +9.0015691451845560e+03 +1.6142697763084172e+05 -5.9797215850955307e+07 
-4.3670000000006502e+02 -1.4882488238498556e-01 +7.9565899332745726e-01 +1.8981757836612005e+01 -9.2078896320312765e+01 +8.9371533450057104e+03 +1.6136758895835886e+05 -5.9427256968241327e+07 
-4.3675000000006497e+02 -1.4853971556272025e-01 +7.9308091203343767e-01 +1.8950936131666804e+01 -9.1879301419336372e+01 +8.8740139144440127e+03 +1.6129878546913230e+05 -5.9065343516054854e+07 
-4.3680000000006498e+02 -1.4825510238336093e-01 +7.9051240910699050e-01 +1.8920093853347495e+01 -9.1678214652994313e+01 +8.8122051199272137e+03 +1.6121956220739012e+05 -5.8711730404990152e+07 
-4.3685000000006499e+02 -1.4797104181879803e-01 +7.8795343983840738e-01 +1.8889228142738432e+01 -9.1475480673022673e+01 +8.7517812866103850e+03 +1.6112891971523620e+05 -5.8366672797079220e+07 
-4.3690000000006501e+02 -1.4768753284072994e-01 +7.8540395954322373e-01 +1.8858336138297265e+01 -9.1270945040340052e+01 +8.6927967788898441e+03 +1.6102586451207226e+05 -5.8030425983415909e+07 
-4.3695000000006502e+02 -1.4740457442065419e-01 +7.8286392355927670e-01 +1.8827414975341345e+01 -9.1064454191994670e+01 +8.6353060148917375e+03 +1.6090940881175105e+05 -5.7703245484929748e+07 
-4.3700000000006497e+02 -1.4712216552984053e-01 +7.8033328725124873e-01 +1.8796461787349902e+01 -9.0855855472975790e+01 +8.5793634283132906e+03 +1.6077857078661042e+05 -5.7385386783461034e+07 
-4.3705000000006498e+02 -1.4684030513934748e-01 +7.7781200600824774e-01 +1.8765473703850326e+01 -9.0644997111322255e+01 +8.5250235295317379e+03 +1.6063237437057152e+05 -5.7077105751192659e+07 
-4.3710000000006499e+02 -1.4655899222003393e-01 +7.7530003524153890e-01 +1.8734447852199835e+01 -9.0431728177492246e+01 +8.4723408538954081e+03 +1.6046984891533529e+05 -5.6778658284507990e+07 
-4.3715000000006501e+02 -1.4627822574254887e-01 +7.7279733038873022e-01 +1.8703381357023616e+01 -9.0215898705284246e+01 +8.4213699794321838e+03 +1.6029003019697196e+05 -5.6490300436027400e+07 
-4.3720000000006502e+02 -1.4599800467732432e-01 +7.7030384691302334e-01 +1.8672271339991063e+01 -8.9997359578037958e+01 +8.3721655322587103e+03 +1.6009195944651018e+05 -5.6212288448563553e+07 
-4.3725000000006497e+02 -1.4571832799457729e-01 +7.6781954029989541e-01 +1.8641114920118767e+01 -8.9775962559473371e+01 +8.3247821778136840e+03 +1.5987468364205104e+05 -5.5944878691502206e+07 
-4.3730000000006498e+02 -1.4543919466433314e-01 +7.6534436606086942e-01 +1.8609909213630701e+01 -8.9551560326231424e+01 +8.2792746258285752e+03 +1.5963725573756100e+05 -5.5688327701394565e+07 
-4.3735000000006499e+02 -1.4516060365639208e-01 +7.6287827973167910e-01 +1.8578651334503231e+01 -8.9324006441369079e+01 +8.2356976149163420e+03 +1.5937873449402704e+05 -5.5442892074014641e+07 
-4.3740000000006501e+02 -1.4488255394035301e-01 +7.6042123687329433e-01 +1.8547338393251589e+01 -8.9093155374080979e+01 +8.1941059461918012e+03 +1.5909818457759166e+05 -5.5208828694307260e+07 
-4.3745000000006502e+02 -1.4460504448559897e-01 +7.5797319306999134e-01 +1.8515967498208823e+01 -8.8858862462091992e+01 +8.1545544479447826e+03 +1.5879467629699840e+05 -5.4986394495749071e+07 
-4.3750000000006497e+02 -1.4432807426130181e-01 +7.5553410393312515e-01 +1.8484535754531368e+01 -8.8620983956005958e+01 +8.1170980031343943e+03 +1.5846728595381867e+05 -5.4775846648559496e+07 
-4.3755000000006498e+02 -1.4405164223642716e-01 +7.5310392509669000e-01 +1.8453040265480382e+01 -8.8379376994589634e+01 +8.0817915144684457e+03 +1.5811509562677742e+05 -5.4577442321350962e+07 
-4.3760000000006499e+02 -1.4377574737972909e-01 +7.5068261222019861e-01 +1.8421478130972929e+01 -8.8133899615233872e+01 +8.0486899439670906e+03 +1.5773719326512219e+05 -5.4391438950803339e+07 
-4.3765000000006501e+02 -1.4350038865975906e-01 +7.4827012098816081e-01 +1.8389846448486754e+01 -8.7884410761641320e+01 +8.0178482886628681e+03 +1.5733267275823894e+05 -5.4218094078277111e+07 
-4.3770000000006502e+02 -1.4322556504484996e-01 +7.4586640710952368e-01 +1.8358142313206429e+01 -8.7630770263015606e+01 +7.9893215768363671e+03 +1.5690063375483989e+05 -5.4057665324972622e+07 
-4.3775000000006497e+02 -1.4295127550313430e-01 +7.4347142631789165e-01 +1.8326362817304240e+01 -8.7372838837227391e+01 +7.9631648870364916e+03 +1.5644018168554871e+05 -5.3910410518156946e+07 
-4.3780000000006498e+02 -1.4267751900252953e-01 +7.4108513437263257e-01 +1.8294505050363686e+01 -8.7110478137788320e+01 +7.9394333368458347e+03 +1.5595042814574722e+05 -5.3776587617051274e+07 
-4.3785000000006499e+02 -1.4240429451057557e-01 +7.3870748692019195e-01 +1.8262566054651256e+01 -8.6843541913362174e+01 +7.9181838516636926e+03 +1.5543038707385171e+05 -5.3656471335824750e+07 
-4.3790000000006501e+02 -1.4213160099483488e-01 +7.3633843927624354e-01 +1.8230542883300977e+01 -8.6571851325033265e+01 +7.8994751415036435e+03 +1.5487851319308748e+05 -5.3550382015563160e+07 
-4.3795000000006502e+02 -1.4185943742503654e-01 +7.3397794816124307e-01 +1.8198433251626653e+01 -8.6295289450694128e+01 +7.8833440849367962e+03 +1.5429357305474524e+05 -5.3458498379451625e+07 
-4.3800000000006497e+02 -1.4158780277353630e-01 +7.3162597247798000e-01 +1.8166235849578094e+01 -8.6013790294419323e+01 +7.8698022359689403e+03 +1.5367460277353841e+05 -5.3380838457437977e+07 
-4.3805000000006498e+02 -1.4131669601600871e-01 +7.2928247339473895e-01 +1.8133950402309715e+01 -8.5727337412082150e+01 +7.8588353131776385e+03 +1.5302089900266170e+05 -5.3317258770687260e+07 
-4.3810000000006499e+02 -1.4104611615262200e-01 +7.2694740991623885e-01 +1.8101578641247052e+01 -8.5435838166252722e+01 +7.8503879904791729e+03 +1.5233117850048715e+05 -5.3267376752419338e+07 
-4.3815000000006501e+02 -1.4077606223798891e-01 +7.2462074421749090e-01 +1.8069126538890512e+01 -8.5139305697054652e+01 +7.8443195882302152e+03 +1.5160493882563963e+05 -5.3230316357611485e+07 
-4.3820000000006502e+02 -1.4050653336486321e-01 +7.2230245176783225e-01 +1.8036601402330287e+01 -8.4838176868063925e+01 +7.8404768533661791e+03 +1.5084472321155565e+05 -5.3205173681911975e+07 
-4.3825000000006497e+02 -1.4023752862785602e-01 +7.1999251907385076e-01 +1.8004007927048189e+01 -8.4533164144955222e+01 +7.8387770602982055e+03 +1.5005474290958620e+05 -5.3191495800572969e+07 
-4.3830000000006498e+02 -1.3996904711659247e-01 +7.1769093309157905e-01 +1.7971349555765126e+01 -8.4224840665667330e+01 +7.8391512285612134e+03 +1.4923768835163218e+05 -5.3188842569404773e+07 
