# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6360000000004840e+02 -5.6326352852116324e-01 +7.7143931827323167e+00 +8.3591514623467755e-01 -7.0578742578960998e+01 -1.2981942467163670e+04 +1.9141233087912330e+05 +9.1856097820712551e+07 
-3.6365000000004841e+02 -5.6325970669133452e-01 +7.7144827046860822e+00 +8.4883193250939715e-01 -7.0228950199196035e+01 -1.3152531877954185e+04 +1.8931769589173867e+05 +9.2844347696673349e+07 
-3.6370000000004842e+02 -5.6325585602552153e-01 +7.7145727858621482e+00 +8.6155984967589594e-01 -6.9876244341955115e+01 -1.3318340821650774e+04 +1.8721323860859268e+05 +9.3802281494378418e+07 
-3.6375000000004843e+02 -5.6325197610938871e-01 +7.7146634418335047e+00 +8.7407425976186659e-01 -6.9520786308477568e+01 -1.3478871777584756e+04 +1.8509971643964489e+05 +9.4727074451858625e+07 
-3.6380000000004844e+02 -5.6324806652862214e-01 +7.7147546883385232e+00 +8.8635051776140461e-01 -6.9162743421434314e+01 -1.3633626949558649e+04 +1.8297793348028525e+05 +9.5615899524828434e+07 
-3.6385000000004845e+02 -5.6324412686898362e-01 +7.7148465413059242e+00 +8.9836398411154250e-01 -6.8802290673787866e+01 -1.3782108718851267e+04 +1.8084876022268060e+05 +9.6465931394769698e+07 
-3.6390000000004846e+02 -5.6324015671598515e-01 +7.7149390168054435e+00 +9.1008994556872636e-01 -6.8439613744355540e+01 -1.3923817568816754e+04 +1.7871329000624100e+05 +9.7274345106614649e+07 
-3.6395000000004848e+02 -5.6323615565525298e-01 +7.7150321289974988e+00 +9.2150345448807480e-01 -6.8074740332908576e+01 -1.4058232540966776e+04 +1.7657130739450012e+05 +9.8038129931368232e+07 
-3.6400000000004849e+02 -5.6323212328171623e-01 +7.7151258962313749e+00 +9.3258237059047022e-01 -6.7707650725917802e+01 -1.4184886955974727e+04 +1.7442157873325751e+05 +9.8754543903273582e+07 
-3.6405000000004850e+02 -5.6322805920771690e-01 +7.7152203418285215e+00 +9.4330791229588951e-01 -6.7338416288392054e+01 -1.4303394008985424e+04 +1.7226324577624162e+05 +9.9421334073733553e+07 
-3.6410000000004851e+02 -5.6322396314642365e-01 +7.7153154853431554e+00 +9.5366955264886255e-01 -6.6966975820768184e+01 -1.4413536773801743e+04 +1.7009444370634959e+05 +1.0003724117194769e+08 
-3.6415000000004852e+02 -5.6321983493280003e-01 +7.7154113561968991e+00 +9.6366635429330705e-01 -6.6593606583949608e+01 -1.4515292225426347e+04 +1.6791584558620706e+05 +1.0060212886788110e+08 
-3.6420000000004853e+02 -5.6321567443525755e-01 +7.7155079801952127e+00 +9.7330259950390585e-01 -6.6218583580703353e+01 -1.4608756292129001e+04 +1.6572857748852362e+05 +1.0111657288262421e+08 
-3.6425000000004854e+02 -5.6321148153980105e-01 +7.7156053770046356e+00 +9.8258752304156149e-01 -6.5842328282010641e+01 -1.4694116842909494e+04 +1.6353607086506335e+05 +1.0158158646332043e+08 
-3.6430000000004856e+02 -5.6320725613199052e-01 +7.7157035698717875e+00 +9.9152980173877803e-01 -6.5465533636743430e+01 -1.4771519933804990e+04 +1.6134345782693048e+05 +1.0199788091475838e+08 
-3.6435000000004857e+02 -5.6320299809862495e-01 +7.7158025800615411e+00 +1.0001385201048498e+00 -6.5088747068194479e+01 -1.4841131502493974e+04 +1.5915379416443274e+05 +1.0236641243058021e+08 
-3.6440000000004858e+02 -5.6319870732691668e-01 +7.7159024285409696e+00 +1.0084228592853715e+00 -6.4712499215657729e+01 -1.4903120965837643e+04 +1.5696994947277440e+05 +1.0268816810386990e+08 
-3.6445000000004859e+02 -5.6319438370417829e-01 +7.7160031362158090e+00 +1.0163920111056881e+00 -6.4337318739786397e+01 -1.4957657952858795e+04 +1.5479477750208791e+05 +1.0296413633899273e+08 
-3.6450000000004860e+02 -5.6319002711782062e-01 +7.7161047239307159e+00 +1.0240551775035791e+00 -6.3963732349740617e+01 -1.5004912288061063e+04 +1.5263111643236910e+05 +1.0319530673281187e+08 
-3.6455000000004861e+02 -5.6318563745534367e-01 +7.7162072124703132e+00 +1.0314215685174182e+00 -6.3592264835609519e+01 -1.5045053934027614e+04 +1.5048178909744869e+05 +1.0338266967595406e+08 
-3.6460000000004862e+02 -5.6318121460435200e-01 +7.7163106225584190e+00 +1.0385004057940843e+00 -6.3223439048086782e+01 -1.5078253093097135e+04 +1.4834960287015708e+05 +1.0352721706633919e+08 
-3.6465000000004864e+02 -5.6317675845255932e-01 +7.7164149748575186e+00 +1.0453009230661621e+00 -6.2857775864285102e+01 -1.5104680212941730e+04 +1.4623734931586136e+05 +1.0362994231532294e+08 
-3.6470000000004865e+02 -5.6317226888777028e-01 +7.7165202899691705e+00 +1.0518323625330284e+00 -6.2495794221866490e+01 -1.5124505893618501e+04 +1.4414780456127087e+05 +1.0369183974662679e+08 
-3.6475000000004866e+02 -5.6316774579789430e-01 +7.7166265884351146e+00 +1.0581039777683467e+00 -6.2138011142542439e+01 -1.5137900962886544e+04 +1.4208372937489857e+05 +1.0371390508577073e+08 
-3.6480000000004867e+02 -5.6316318907092355e-01 +7.7167338907353988e+00 +1.0641250300610510e+00 -6.1784941684283211e+01 -1.5145036381128630e+04 +1.4004786890807090e+05 +1.0369713483246762e+08 
-3.6485000000004868e+02 -5.6315859859497486e-01 +7.7168422172872093e+00 +1.0699047950147251e+00 -6.1437098861847105e+01 -1.5146083415802645e+04 +1.3804295190651985e+05 +1.0364252743133442e+08 
-3.6490000000004869e+02 -5.6315397425823277e-01 +7.7169515884507014e+00 +1.0754525532695751e+00 -6.1094993918180052e+01 -1.5141213394648474e+04 +1.3607169306697525e+05 +1.0355108161250904e+08 
-3.6495000000004870e+02 -5.6314931594900430e-01 +7.7170620245208665e+00 +1.0807775998650513e+00 -6.0759135969082358e+01 -1.5130597954501502e+04 +1.3413679003292855e+05 +1.0342379805891058e+08 
-3.6500000000004871e+02 -5.6314462355568373e-01 +7.7171735457349486e+00 +1.0858892376432767e+00 -6.0430032322240343e+01 -1.5114408864382536e+04 +1.3224092607561100e+05 +1.0326167821906465e+08 
-3.6505000000004873e+02 -5.6313989696676903e-01 +7.7172861722668733e+00 +1.0907967812019412e+00 -6.0108188238979864e+01 -1.5092818137180051e+04 +1.3038676808427967e+05 +1.0306572507680818e+08 
-3.6510000000004874e+02 -5.6313513607084686e-01 +7.7173999242299125e+00 +1.0955095529922925e+00 -5.9794107039315755e+01 -1.5065997915834465e+04 +1.2857696742761537e+05 +1.0283694235305601e+08 
-3.6515000000004875e+02 -5.6313034075661550e-01 +7.7175148216736638e+00 +1.1000368884983678e+00 -5.9488290004772608e+01 -1.5034120621269731e+04 +1.2681415924537768e+05 +1.0257633553412266e+08 
-3.6520000000004876e+02 -5.6312551091284102e-01 +7.7176308845924568e+00 +1.1043881275842351e+00 -5.9191236703768269e+01 -1.4997358712627414e+04 +1.2510096505895210e+05 +1.0228491022965030e+08 
-3.6525000000004877e+02 -5.6312064642842474e-01 +7.7177481329109963e+00 +1.1085726269200724e+00 -5.8903444393791503e+01 -1.4955885024993859e+04 +1.2343998780794773e+05 +1.0196367446281144e+08 
-3.6530000000004878e+02 -5.6311574719234614e-01 +7.7178665865018194e+00 +1.1125997499290361e+00 -5.8625408761527552e+01 -1.4909872502749244e+04 +1.2183381803010733e+05 +1.0161363689052081e+08 
-3.6535000000004879e+02 -5.6311081309367028e-01 +7.7179862651670881e+00 +1.1164788677789146e+00 -5.8357623170418648e+01 -1.4859494215310639e+04 +1.2028502766166795e+05 +1.0123580685871077e+08 
-3.6540000000004881e+02 -5.6310584402157993e-01 +7.7181071886521497e+00 +1.1202193652311774e+00 -5.8100579196213843e+01 -1.4804923525964003e+04 +1.1879617434170601e+05 +1.0083119559609915e+08 
-3.6545000000004882e+02 -5.6310083986534076e-01 +7.7182293766418688e+00 +1.1238306345834519e+00 -5.7854766522465439e+01 -1.4746333922553298e+04 +1.1736980075064617e+05 +1.0040081504153259e+08 
-3.6550000000004883e+02 -5.6309580051432151e-01 +7.7183528487550070e+00 +1.1273220795326768e+00 -5.7620672652228635e+01 -1.4683899126510090e+04 +1.1600843200180805e+05 +9.9945678598879889e+07 
-3.6555000000004884e+02 -5.6309072585797992e-01 +7.7184776245517268e+00 +1.1307031114983206e+00 -5.7398783268183486e+01 -1.4617792984374941e+04 +1.1471457879415902e+05 +9.9466800373296529e+07 
-3.6560000000004885e+02 -5.6308561578585692e-01 +7.7186037235312490e+00 +1.1339831502097353e+00 -5.7189582111596252e+01 -1.4548189495351675e+04 +1.1349073634830408e+05 +9.8965195397924781e+07 
-3.6565000000004886e+02 -5.6308047018763197e-01 +7.7187311651285038e+00 +1.1371716322307956e+00 -5.6993550841021019e+01 -1.4475263032490609e+04 +1.1233938320031276e+05 +9.8441881097283304e+07 
-3.6570000000004887e+02 -5.6307528895304071e-01 +7.7188599687171306e+00 +1.1402779971876589e+00 -5.6811169175509633e+01 -1.4399187976343548e+04 +1.1126298246912437e+05 +9.7897874831538588e+07 
-3.6575000000004889e+02 -5.6307007197191494e-01 +7.7189901536107870e+00 +1.1433116942518158e+00 -5.6642914941151382e+01 -1.4320138886295221e+04 +1.1026398220618587e+05 +9.7334195040438592e+07 
-3.6580000000004890e+02 -5.6306481913420492e-01 +7.7191217390578561e+00 +1.1462821867442126e+00 -5.6489263837883364e+01 -1.4238290628055784e+04 +1.0934481342501235e+05 +9.6751862116637275e+07 
-3.6585000000004891e+02 -5.6305953032985023e-01 +7.7192547441674648e+00 +1.1491989180197186e+00 -5.6350684633817828e+01 -1.4153817120425134e+04 +1.0850783318234929e+05 +9.6151887258477971e+07 
-3.6590000000004892e+02 -5.6305420544937179e-01 +7.7193891878139427e+00 +1.1520714414080091e+00 -5.6227618089244963e+01 -1.4066893718255715e+04 +1.0775480463252358e+05 +9.5535252383074120e+07 
-3.6595000000004893e+02 -5.6304884438556546e-01 +7.7195250929314705e+00 +1.1549102675811840e+00 -5.6120780905385111e+01 -1.3977745358823879e+04 +1.0708957198853312e+05 +9.4903321657406196e+07 
-3.6600000000004894e+02 -5.6304344702273235e-01 +7.7196624807832324e+00 +1.1577236764562808e+00 -5.6031051748745703e+01 -1.3886564274890950e+04 +1.0651790950187010e+05 +9.4257353648468599e+07 
-3.6605000000004895e+02 -5.6303801323904679e-01 +7.7198013683526376e+00 +1.1605180252197445e+00 -5.5959226231976999e+01 -1.3793495901922537e+04 +1.0604521114842973e+05 +9.3598320583116561e+07 
-3.6610000000004896e+02 -5.6303254288767646e-01 +7.7199417729680899e+00 +1.1632975474305334e+00 -5.5906114784719279e+01 -1.3698641319921966e+04 +1.0567699192518491e+05 +9.2926933272587359e+07 
-3.6615000000004898e+02 -5.6302703578487623e-01 +7.7200837068169017e+00 +1.1660639140635218e+00 -5.5872357249310944e+01 -1.3602052743582963e+04 +1.0541750925426734e+05 +9.2243628834938288e+07 
-3.6620000000004899e+02 -5.6302149173293237e-01 +7.7202271767450412e+00 +1.1688182645219640e+00 -5.5858405485349188e+01 -1.3503778427301138e+04 +1.0526959694449870e+05 +9.1548846650957987e+07 
-3.6625000000004900e+02 -5.6301591052985211e-01 +7.7203721867767356e+00 +1.1715613210091524e+00 -5.5864452677471228e+01 -1.3403880026893175e+04 +1.0523368158939476e+05 +9.0843207044458017e+07 
-3.6630000000004901e+02 -5.6301029197919483e-01 +7.7205187352385547e+00 +1.1742956561607363e+00 -5.5890358084450135e+01 -1.3302496405194259e+04 +1.0530808767315988e+05 +9.0127867517522126e+07 
-3.6635000000004902e+02 -5.6300463588482152e-01 +7.7206668215901813e+00 +1.1770238219732385e+00 -5.5936082673029617e+01 -1.3199759605774840e+04 +1.0549285175118608e+05 +8.9403837368244439e+07 
-3.6640000000004903e+02 -5.6299894205029821e-01 +7.7208164455343429e+00 +1.1797482888053741e+00 -5.6001601735888222e+01 -1.3095798548022351e+04 +1.0578817579609255e+05 +8.8672097116929576e+07 
-3.6645000000004904e+02 -5.6299321027922211e-01 +7.7209676067706008e+00 +1.1824715333003657e+00 -5.6086889444724996e+01 -1.2990742365396061e+04 +1.0619424825879080e+05 +8.7933628934001938e+07 
-3.6650000000004906e+02 -5.6298744037519810e-01 +7.7211203050007384e+00 +1.1851960351353028e+00 -5.6191919078516449e+01 -1.2884720332638477e+04 +1.0671124594916863e+05 +8.7189416215398967e+07 
-3.6655000000004907e+02 -5.6298163214185692e-01 +7.7212745399218790e+00 +1.1879242793460059e+00 -5.6316662733681007e+01 -1.2777861914131909e+04 +1.0733933163499407e+05 +8.6440443846332848e+07 
-3.6660000000004908e+02 -5.6297578538285165e-01 +7.7214303112339211e+00 +1.1906587559730686e+00 -5.6461091619137257e+01 -1.2670296759505409e+04 +1.0807865641357159e+05 +8.5687698194726527e+07 
-3.6665000000004909e+02 -5.6296989990184365e-01 +7.7215876186318733e+00 +1.1934019579342352e+00 -5.6625175765167612e+01 -1.2562154651568366e+04 +1.0892935742199155e+05 +8.4932166783563435e+07 
-3.6670000000004910e+02 -5.6296397550251931e-01 +7.7217464618159593e+00 +1.1961563836249252e+00 -5.6808884423540661e+01 -1.2453565569015220e+04 +1.0989156106355003e+05 +8.4174838681153610e+07 
-3.6675000000004911e+02 -5.6295801198858619e-01 +7.7219068404785602e+00 +1.1989245361030854e+00 -5.7012185518199217e+01 -1.2344659664439212e+04 +1.1096537843121693e+05 +8.3416704354202852e+07 
-3.6680000000004912e+02 -5.6295200916375499e-01 +7.7220687543185127e+00 +1.2017089205126956e+00 -5.7235046254107587e+01 -1.2235567204560755e+04 +1.1215091039714451e+05 +8.2658755306025580e+07 
-3.6685000000004914e+02 -5.6294596683176112e-01 +7.7222322030265182e+00 +1.2045120469193551e+00 -5.7477432503274770e+01 -1.2126418631107737e+04 +1.1344824251452702e+05 +8.1901984423153773e+07 
-3.6690000000004915e+02 -5.6293988479637591e-01 +7.7223971863005110e+00 +1.2073364330973551e+00 -5.7739309447054175e+01 -1.2017344649289103e+04 +1.1485745033064710e+05 +8.1147386626774758e+07 
-3.6695000000004916e+02 -5.6293376286135577e-01 +7.7225637038307644e+00 +1.2101845951832606e+00 -5.8020640944049823e+01 -1.1908475966997823e+04 +1.1637859411345243e+05 +8.0395957077104762e+07 
-3.6700000000004917e+02 -5.6292760083049931e-01 +7.7227317553098445e+00 +1.2130590578465372e+00 -5.8321389957205938e+01 -1.1799943575926061e+04 +1.1801172242657274e+05 +7.9648693100846574e+07 
-3.6705000000004918e+02 -5.6292139850761580e-01 +7.7229013404299991e+00 +1.2159623484109201e+00 -5.8641518446722309e+01 -1.1691878584697981e+04 +1.1975687125801953e+05 +7.8906593030956402e+07 
-3.6710000000004919e+02 -5.6291515569653272e-01 +7.7230724588820845e+00 +1.2188969987476050e+00 -5.8980987298646255e+01 -1.1584412278447247e+04 +1.2161406330536134e+05 +7.8170656641317934e+07 
-3.6715000000004920e+02 -5.6290887220108055e-01 +7.7232451103559843e+00 +1.2218655422186164e+00 -5.9339756376010506e+01 -1.1477676030736264e+04 +1.2358330855336480e+05 +7.7441884531095177e+07 
-3.6720000000004922e+02 -5.6290254782513216e-01 +7.7234192945397480e+00 +1.2248705204361965e+00 -5.9717784467534145e+01 -1.1371801486510547e+04 +1.2566460376257224e+05 +7.6721279366611466e+07 
-3.6725000000004923e+02 -5.6289618237255912e-01 +7.7235950111231233e+00 +1.2279144759422482e+00 -6.0115029419023649e+01 -1.1266920366022017e+04 +1.2785793350921066e+05 +7.6009844556544527e+07 
-3.6730000000004924e+02 -5.6288977564725218e-01 +7.7237722597954681e+00 +1.2309999554604836e+00 -6.0531448070551583e+01 -1.1163164551795089e+04 +1.3016326975211684e+05 +7.5308584843649000e+07 
-3.6735000000004925e+02 -5.6288332745312919e-01 +7.7239510402424694e+00 +1.2341295115109174e+00 -6.0966996109112692e+01 -1.1060666130692163e+04 +1.3258057057117918e+05 +7.4618506577744558e+07 
-3.6740000000004926e+02 -5.6287683759412122e-01 +7.7241313521494979e+00 +1.2373056998366023e+00 -6.1421628196000817e+01 -1.0959557326153768e+04 +1.3510978116671409e+05 +7.3940617268521413e+07 
-3.6745000000004927e+02 -5.6287030587416564e-01 +7.7243131952038766e+00 +1.2405310785550145e+00 -6.1895298083739462e+01 -1.0859970477680785e+04 +1.3775083491856069e+05 +7.3275925453845710e+07 
-3.6750000000004928e+02 -5.6286373209722385e-01 +7.7244965690910545e+00 +1.2438082102539729e+00 -6.2387958438504512e+01 -1.0762038088983851e+04 +1.4050365184754797e+05 +7.2625440997256398e+07 
-3.6755000000004929e+02 -5.6285711606728028e-01 +7.7246814734970712e+00 +1.2471396628810159e+00 -6.2899560942172698e+01 -1.0665892859136531e+04 +1.4336813943924627e+05 +7.1990175320824012e+07 
-3.6760000000004931e+02 -5.6285045758832020e-01 +7.7248679081000482e+00 +1.2505280055507484e+00 -6.3430055952839652e+01 -1.0571667569353647e+04 +1.4634418990031266e+05 +7.1371140643565863e+07 
-3.6765000000004932e+02 -5.6284375646436346e-01 +7.7250558725875758e+00 +1.2539758137791455e+00 -6.3979393211880776e+01 -1.0479495218110074e+04 +1.4943168595425595e+05 +7.0769350873147100e+07 
-3.6770000000004933e+02 -5.6283701249944351e-01 +7.7252453666428309e+00 +1.2574856668860084e+00 -6.4547521266344319e+01 -1.0389508958800650e+04 +1.5263049603840869e+05 +7.0185821210445300e+07 
-3.6775000000004934e+02 -5.6283022549758388e-01 +7.7254363899455605e+00 +1.2610601429747055e+00 -6.5134387523328982e+01 -1.0301841957384260e+04 +1.5594047481986086e+05 +6.9621567163465157e+07 
-3.6780000000004935e+02 -5.6282339526286462e-01 +7.7256289421765487e+00 +1.2647018309013498e+00 -6.5739938426827763e+01 -1.0216627718641177e+04 +1.5936146461190769e+05 +6.9077606767147914e+07 
-3.6785000000004936e+02 -5.6281652159963069e-01 +7.7258230232592462e+00 +1.2684133986237307e+00 -6.6364134737051444e+01 -1.0134002914742114e+04 +1.6289347332852651e+05 +6.8554987677817345e+07 
-3.6790000000004937e+02 -5.6280960431091487e-01 +7.7260186336966150e+00 +1.2721972574097307e+00 -6.7007015336680396e+01 -1.0054101890160066e+04 +1.6653817480405769e+05 +6.8054853058762833e+07 
-3.6795000000004939e+02 -5.6280264319275985e-01 +7.7262157633396713e+00 +1.2760530844522078e+00 -6.7667928394105047e+01 -9.9769272692177092e+03 +1.7029217180817164e+05 +6.7577354157366708e+07 
-3.6800000000004940e+02 -5.6279563805760624e-01 +7.7264144035439459e+00 +1.2799846314086831e+00 -6.8345799300642966e+01 -9.9025301670708195e+03 +1.7414737998559422e+05 +6.7122718952093512e+07 
-3.6805000000004941e+02 -5.6278858870969994e-01 +7.7266145576870375e+00 +1.2839979404834185e+00 -6.9039841827705331e+01 -9.8310248519183915e+03 +1.7809740215400027e+05 +6.6691576514303826e+07 
-3.6810000000004942e+02 -5.6278149487287288e-01 +7.7268162346825573e+00 +1.2880931043177519e+00 -6.9749449949150815e+01 -9.7624083634307372e+03 +1.8213715286528802e+05 +6.6283886222225204e+07 
-3.6815000000004943e+02 -5.6277435614783067e-01 +7.7270194234006269e+00 +1.2922621460491983e+00 -7.0473360087904723e+01 -9.6965287008486412e+03 +1.8625673803977354e+05 +6.5898788905746624e+07 
-3.6820000000004944e+02 -5.6276717209318883e-01 +7.7272240777577013e+00 +1.2965005639801628e+00 -7.1209308655284502e+01 -9.6333540566153079e+03 +1.9043954741097713e+05 +6.5536259896575175e+07 
-3.6825000000004945e+02 -5.6275994228516302e-01 +7.7274301400612151e+00 +1.3008103677334804e+00 -7.1955078906311542e+01 -9.5729820825322640e+03 +1.9467087713543748e+05 +6.5196931103429995e+07 
-3.6830000000004947e+02 -5.6275266629882359e-01 +7.7276375596773574e+00 +1.3051925361330314e+00 -7.2708994799511672e+01 -9.5154353843060744e+03 +1.9894076819868782e+05 +6.4880772396535523e+07 
-3.6835000000004948e+02 -5.6274534370623119e-01 +7.7278462877138541e+00 +1.3096472533568506e+00 -7.3469470670003318e+01 -9.4607090582192286e+03 +2.0323989717847537e+05 +6.4587559885600403e+07 
-3.6840000000004949e+02 -5.6273797407916992e-01 +7.7280562752737563e+00 +1.3141746661467795e+00 -7.4234920559553487e+01 -9.4087974451373411e+03 +2.0755893927501063e+05 +6.4317065593918547e+07 
-3.6845000000004950e+02 -5.6273055698921126e-01 +7.7282674734496002e+00 +1.3187748966453956e+00 -7.5003758051075479e+01 -9.3596944825505525e+03 +2.1188856943602234e+05 +6.4069059604280286e+07 
-3.6850000000004951e+02 -5.6272309200766601e-01 +7.7284798333236546e+00 +1.3234480348743203e+00 -7.5774396253604777e+01 -9.3133935173052760e+03 +2.1621946218019541e+05 +6.3843308860433877e+07 
-3.6855000000004952e+02 -5.6271557870561839e-01 +7.7286933059658089e+00 +1.3281941434906992e+00 -7.6545247761511632e+01 -9.2698874182748623e+03 +2.2054229142377499e+05 +6.3639577862832926e+07 
-3.6860000000004953e+02 -5.6270801665392478e-01 +7.7289078424370627e+00 +1.3330132584928205e+00 -7.7314724759899775e+01 -9.2291686072687098e+03 +2.2484773119792721e+05 +6.3457628928352453e+07 
-3.6865000000004954e+02 -5.6270040542317712e-01 +7.7291233937857520e+00 +1.3379053822249334e+00 -7.8081238876075915e+01 -9.1912288638264090e+03 +2.2912645445133850e+05 +6.3297220842571959e+07 
-3.6870000000004956e+02 -5.6269274458377361e-01 +7.7293399110501113e+00 +1.3428704967800682e+00 -7.8843201295584791e+01 -9.1560596936588754e+03 +2.3336913405343759e+05 +6.3158111374244429e+07 
-3.6875000000004957e+02 -5.6268503370583978e-01 +7.7295573452606066e+00 +1.3479085484779914e+00 -7.9599022837144133e+01 -9.1236519007852767e+03 +2.3756644332998278e+05 +6.3040054354706421e+07 
-3.6880000000004958e+02 -5.6267727235927512e-01 +7.7297756474318122e+00 +1.3530194579251269e+00 -8.0347113638377081e+01 -9.0939958718156231e+03 +2.4170905354137483e+05 +6.2942801642999500e+07 
-3.6885000000004959e+02 -5.6266946011375596e-01 +7.7299947685731407e+00 +1.3582031188996515e+00 -8.1085883581130233e+01 -9.0670815310391699e+03 +2.4578763733933584e+05 +6.2866102766523995e+07 
-3.6890000000004960e+02 -5.6266159653869319e-01 +7.7302146596822503e+00 +1.3634593922989480e+00 -8.1813742024809798e+01 -9.0428981913112511e+03 +2.4979286658119506e+05 +6.2809703967839167e+07 
-3.6895000000004961e+02 -5.6265368120330039e-01 +7.7304352717463427e+00 +1.3687881169830045e+00 -8.2529097862908202e+01 -9.0214348368624287e+03 +2.5371541280937870e+05 +6.2773350079835899e+07 
-3.6900000000004962e+02 -5.6264571367652016e-01 +7.7306565557414499e+00 +1.3741890976543569e+00 -8.3230359474740055e+01 -9.0026798036450145e+03 +2.5754594676355974e+05 +6.2756782391893774e+07 
-3.6905000000004964e+02 -5.6263769352706905e-01 +7.7308784626376337e+00 +1.3796621121811268e+00 -8.3915934962486205e+01 -8.9866209701181560e+03 +2.6127514046030954e+05 +6.2759739912000492e+07 
-3.6910000000004965e+02 -5.6262962032343566e-01 +7.7311009433913886e+00 +1.3852069118769268e+00 -8.4584231817174214e+01 -8.9732457749473051e+03 +2.6489366432150215e+05 +6.2781959528707936e+07 
-3.6915000000004966e+02 -5.6262149363385838e-01 +7.7313239489547909e+00 +1.3908232169193531e+00 -8.5233657303353127e+01 -8.9625410810672020e+03 +2.6839219039799244e+05 +6.2823175039524764e+07 
-3.6920000000004967e+02 -5.6261331302634288e-01 +7.7315474302630296e+00 +1.3965107202875118e+00 -8.5862617954048204e+01 -8.9544932966799461e+03 +2.7176138823049207e+05 +6.2883118032103993e+07 
-3.6925000000004968e+02 -5.6260507806867521e-01 +7.7317713382491702e+00 +1.4022690889261187e+00 -8.6469520145734904e+01 -8.9490883898485827e+03 +2.7499192946431594e+05 +6.2961517910205968e+07 
-3.6930000000004969e+02 -5.6259678832837312e-01 +7.7319956238332574e+00 +1.4080979563375005e+00 -8.7052769685936539e+01 -8.9463117068388856e+03 +2.7807448458915803e+05 +6.3058100744256668e+07 
-3.6935000000004970e+02 -5.6258844337273384e-01 +7.7322202379294662e+00 +1.4139969301153692e+00 -8.7610772083106468e+01 -8.9461481608561317e+03 +2.8099972507220821e+05 +6.3172590484139778e+07 
-3.6940000000004972e+02 -5.6258004276882256e-01 +7.7324451314372453e+00 +1.4199655906189712e+00 -8.8141932185037106e+01 -8.9485822059485890e+03 +2.8375832038543845e+05 +6.3304708821354583e+07 
-3.6945000000004973e+02 -5.6257158608345847e-01 +7.7326702552551687e+00 +1.4260034880287091e+00 -8.8644654758502000e+01 -8.9535977543428471e+03 +2.8634094281937764e+05 +6.3454174622151151e+07 
-3.6950000000004974e+02 -5.6256307288321927e-01 +7.7328955602686307e+00 +1.4321101435709276e+00 -8.9117343962212260e+01 -8.9611782096984080e+03 +2.8873826306940266e+05 +6.3620704145471439e+07 
-3.6955000000004975e+02 -5.6255450273446250e-01 +7.7331209973509161e+00 +1.4382850523361290e+00 -8.9558403405297469e+01 -8.9713065398381659e+03 +2.9094095075908129e+05 +6.3804011529306270e+07 
-3.6960000000004976e+02 -5.6254587520328592e-01 +7.7333465173759155e+00 +1.4445276779241012e+00 -8.9966236662444118e+01 -8.9839651435714222e+03 +2.9293967866527464e+05 +6.4003807928699277e+07 
-3.6965000000004977e+02 -5.6253718985556589e-01 +7.7335720712034455e+00 +1.4508374580490795e+00 -9.0339246672933868e+01 -8.9991359922972351e+03 +2.9472511777505209e+05 +6.4219802435134679e+07 
-3.6970000000004978e+02 -5.6252844625693144e-01 +7.7337976096846983e+00 +1.4572137995998904e+00 -9.0675835951851994e+01 -9.0168004947589543e+03 +2.9628793897493207e+05 +6.4451701160646841e+07 
-3.6975000000004979e+02 -5.6251964397278598e-01 +7.7340230836660941e+00 +1.4636560839757515e+00 -9.0974406772678890e+01 -9.0369396530479044e+03 +2.9761881464606908e+05 +6.4699208330742165e+07 
-3.6980000000004981e+02 -5.6251078256828624e-01 +7.7342484439838568e+00 +1.4701636620801202e+00 -9.1233360914042834e+01 -9.0595339192091251e+03 +2.9870841646888165e+05 +6.4962025290131941e+07 
-3.6985000000004982e+02 -5.6250186160835602e-01 +7.7344736414721593e+00 +1.4767358579493650e+00 -9.1451100085587001e+01 -9.0845633117595080e+03 +2.9954741950135370e+05 +6.5239851393714286e+07 
-3.6990000000004983e+02 -5.6249288065817538e-01 +7.7346986272523370e+00 +1.4833720999054463e+00 -9.1626041091974386e+01 -9.1120119759056961e+03 +3.0012662029758113e+05 +6.5532417341647863e+07 
-3.6995000000004984e+02 -5.6248383928378032e-01 +7.7349233536589672e+00 +1.4900721622183757e+00 -9.1756671715601513e+01 -9.1418789033155335e+03 +3.0043740233703511e+05 +6.5839570282132573e+07 
-3.7000000000004985e+02 -5.6247473705147355e-01 +7.7351477754768885e+00 +1.4968364212759659e+00 -9.1841565904067650e+01 -9.1741825596747349e+03 +3.0047178339875612e+05 +6.6161295819060944e+07 
-3.7005000000004986e+02 -5.6246557352276194e-01 +7.7353718534135725e+00 +1.5036660400327428e+00 -9.1879472750509663e+01 -9.2089668622139707e+03 +3.0022298469655530e+05 +6.6497755424249820e+07 
-3.7010000000004987e+02 -5.6245634827242530e-01 +7.7355955521181805e+00 +1.5105636427459079e+00 -9.1869269245043924e+01 -9.2463091976548330e+03 +2.9968515969078563e+05 +6.6849317122499272e+07 
-3.7015000000004989e+02 -5.6244706093902808e-01 +7.7358188524373839e+00 +1.5175353096403383e+00 -9.1810360322128574e+01 -9.2863432472269942e+03 +2.9885631086810544e+05 +6.7216631888127640e+07 
