# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.0669999999999595e+02 -8.9499793302467345e-01 +0.0000000000000000e+00 -6.0660740105055413e+02 +2.4057439758255500e-02 +0.0000000000000000e+00 +9.9971057791356732e-01
-6.0674999999999591e+02 -8.9620080519938206e-01 +0.0000000000000000e+00 -6.0665738657944530e+02 +2.4057447228937722e-02 +0.0000000000000000e+00 +9.9971057773378980e-01
-6.0679999999999586e+02 -8.9740367774745233e-01 +0.0000000000000000e+00 -6.0670737210832749e+02 +2.4057454692727007e-02 +0.0000000000000000e+00 +9.9971057755417803e-01
-6.0684999999999582e+02 -8.9860655066854001e-01 +0.0000000000000000e+00 -6.0675735763720070e+02 +2.4057462149630688e-02 +0.0000000000000000e+00 +9.9971057737473190e-01
-6.0689999999999577e+02 -8.9980942396230079e-01 +0.0000000000000000e+00 -6.0680734316606492e+02 +2.4057469599656135e-02 +0.0000000000000000e+00 +9.9971057719545131e-01
-6.0694999999999573e+02 -9.0101229762839108e-01 +0.0000000000000000e+00 -6.0685732869492017e+02 +2.4057477042810756e-02 +0.0000000000000000e+00 +9.9971057701633592e-01
-6.0699999999999568e+02 -9.0221517166646747e-01 +0.0000000000000000e+00 -6.0690731422376655e+02 +2.4057484479101991e-02 +0.0000000000000000e+00 +9.9971057683738573e-01
-6.0704999999999563e+02 -9.0341804607618703e-01 +0.0000000000000000e+00 -6.0695729975260394e+02 +2.4057491908537326e-02 +0.0000000000000000e+00 +9.9971057665860041e-01
-6.0709999999999559e+02 -9.0462092085720713e-01 +0.0000000000000000e+00 -6.0700728528143236e+02 +2.4057499331124270e-02 +0.0000000000000000e+00 +9.9971057647997985e-01
-6.0714999999999554e+02 -9.0582379600918550e-01 +0.0000000000000000e+00 -6.0705727081025191e+02 +2.4057506746870381e-02 +0.0000000000000000e+00 +9.9971057630152382e-01
-6.0719999999999550e+02 -9.0702667153178029e-01 +0.0000000000000000e+00 -6.0710725633906247e+02 +2.4057514155783246e-02 +0.0000000000000000e+00 +9.9971057612323222e-01
-6.0724999999999545e+02 -9.0822954742465001e-01 +0.0000000000000000e+00 -6.0715724186786417e+02 +2.4057521557870491e-02 +0.0000000000000000e+00 +9.9971057594510482e-01
-6.0729999999999541e+02 -9.0943242368745369e-01 +0.0000000000000000e+00 -6.0720722739665700e+02 +2.4057528953139777e-02 +0.0000000000000000e+00 +9.9971057576714140e-01
-6.0734999999999536e+02 -9.1063530031985052e-01 +0.0000000000000000e+00 -6.0725721292544097e+02 +2.4057536341598802e-02 +0.0000000000000000e+00 +9.9971057558934184e-01
-6.0739999999999532e+02 -9.1183817732150019e-01 +0.0000000000000000e+00 -6.0730719845421595e+02 +2.4057543723255300e-02 +0.0000000000000000e+00 +9.9971057541170594e-01
-6.0744999999999527e+02 -9.1304105469206276e-01 +0.0000000000000000e+00 -6.0735718398298206e+02 +2.4057551098117039e-02 +0.0000000000000000e+00 +9.9971057523423346e-01
-6.0749999999999523e+02 -9.1424393243119872e-01 +0.0000000000000000e+00 -6.0740716951173931e+02 +2.4057558466191821e-02 +0.0000000000000000e+00 +9.9971057505692429e-01
-6.0754999999999518e+02 -9.1544681053856891e-01 +0.0000000000000000e+00 -6.0745715504048769e+02 +2.4057565827487484e-02 +0.0000000000000000e+00 +9.9971057487977821e-01
-6.0759999999999513e+02 -9.1664968901383459e-01 +0.0000000000000000e+00 -6.0750714056922720e+02 +2.4057573182011908e-02 +0.0000000000000000e+00 +9.9971057470279501e-01
-6.0764999999999509e+02 -9.1785256785665736e-01 +0.0000000000000000e+00 -6.0755712609795796e+02 +2.4057580529772998e-02 +0.0000000000000000e+00 +9.9971057452597445e-01
-6.0769999999999504e+02 -9.1905544706669928e-01 +0.0000000000000000e+00 -6.0760711162667985e+02 +2.4057587870778697e-02 +0.0000000000000000e+00 +9.9971057434931643e-01
-6.0774999999999500e+02 -9.2025832664362273e-01 +0.0000000000000000e+00 -6.0765709715539288e+02 +2.4057595205036988e-02 +0.0000000000000000e+00 +9.9971057417282072e-01
-6.0779999999999495e+02 -9.2146120658709063e-01 +0.0000000000000000e+00 -6.0770708268409714e+02 +2.4057602532555882e-02 +0.0000000000000000e+00 +9.9971057399648722e-01
-6.0784999999999491e+02 -9.2266408689676616e-01 +0.0000000000000000e+00 -6.0775706821279255e+02 +2.4057609853343428e-02 +0.0000000000000000e+00 +9.9971057382031558e-01
-6.0789999999999486e+02 -9.2386696757231290e-01 +0.0000000000000000e+00 -6.0780705374147919e+02 +2.4057617167407709e-02 +0.0000000000000000e+00 +9.9971057364430571e-01
-6.0794999999999482e+02 -9.2506984861339503e-01 +0.0000000000000000e+00 -6.0785703927015697e+02 +2.4057624474756841e-02 +0.0000000000000000e+00 +9.9971057346845738e-01
-6.0799999999999477e+02 -9.2627273001967680e-01 +0.0000000000000000e+00 -6.0790702479882600e+02 +2.4057631775398974e-02 +0.0000000000000000e+00 +9.9971057329277035e-01
-6.0804999999999472e+02 -9.2747561179082327e-01 +0.0000000000000000e+00 -6.0795701032748627e+02 +2.4057639069342291e-02 +0.0000000000000000e+00 +9.9971057311724454e-01
-6.0809999999999468e+02 -9.2867849392649959e-01 +0.0000000000000000e+00 -6.0800699585613779e+02 +2.4057646356595012e-02 +0.0000000000000000e+00 +9.9971057294187970e-01
-6.0814999999999463e+02 -9.2988137642637148e-01 +0.0000000000000000e+00 -6.0805698138478056e+02 +2.4057653637165385e-02 +0.0000000000000000e+00 +9.9971057276667563e-01
-6.0819999999999459e+02 -9.3108425929010497e-01 +0.0000000000000000e+00 -6.0810696691341457e+02 +2.4057660911061641e-02 +0.0000000000000000e+00 +9.9971057259163210e-01
-6.0824999999999454e+02 -9.3228714251736655e-01 +0.0000000000000000e+00 -6.0815695244203982e+02 +2.4057668178291983e-02 +0.0000000000000000e+00 +9.9971057241674888e-01
-6.0829999999999450e+02 -9.3349002610782317e-01 +0.0000000000000000e+00 -6.0820693797065633e+02 +2.4057675438864563e-02 +0.0000000000000000e+00 +9.9971057224202586e-01
-6.0834999999999445e+02 -9.3469291006114219e-01 +0.0000000000000000e+00 -6.0825692349926408e+02 +2.4057682692787501e-02 +0.0000000000000000e+00 +9.9971057206746283e-01
-6.0839999999999441e+02 -9.3589579437699122e-01 +0.0000000000000000e+00 -6.0830690902786307e+02 +2.4057689940068870e-02 +0.0000000000000000e+00 +9.9971057189305956e-01
-6.0844999999999436e+02 -9.3709867905503852e-01 +0.0000000000000000e+00 -6.0835689455645331e+02 +2.4057697180716705e-02 +0.0000000000000000e+00 +9.9971057171881583e-01
-6.0849999999999432e+02 -9.3830156409495247e-01 +0.0000000000000000e+00 -6.0840688008503491e+02 +2.4057704414739003e-02 +0.0000000000000000e+00 +9.9971057154473153e-01
-6.0854999999999427e+02 -9.3950444949640211e-01 +0.0000000000000000e+00 -6.0845686561360776e+02 +2.4057711642143716e-02 +0.0000000000000000e+00 +9.9971057137080643e-01
-6.0859999999999422e+02 -9.4070733525905670e-01 +0.0000000000000000e+00 -6.0850685114217197e+02 +2.4057718862938757e-02 +0.0000000000000000e+00 +9.9971057119704032e-01
-6.0864999999999418e+02 -9.4191022138258595e-01 +0.0000000000000000e+00 -6.0855683667072753e+02 +2.4057726077132004e-02 +0.0000000000000000e+00 +9.9971057102343297e-01
-6.0869999999999413e+02 -9.4311310786666003e-01 +0.0000000000000000e+00 -6.0860682219927435e+02 +2.4057733284731285e-02 +0.0000000000000000e+00 +9.9971057084998427e-01
-6.0874999999999409e+02 -9.4431599471094929e-01 +0.0000000000000000e+00 -6.0865680772781252e+02 +2.4057740485744397e-02 +0.0000000000000000e+00 +9.9971057067669400e-01
-6.0879999999999404e+02 -9.4551888191512479e-01 +0.0000000000000000e+00 -6.0870679325634205e+02 +2.4057747680179091e-02 +0.0000000000000000e+00 +9.9971057050356205e-01
-6.0884999999999400e+02 -9.4672176947885767e-01 +0.0000000000000000e+00 -6.0875677878486295e+02 +2.4057754868043079e-02 +0.0000000000000000e+00 +9.9971057033058819e-01
-6.0889999999999395e+02 -9.4792465740181964e-01 +0.0000000000000000e+00 -6.0880676431337520e+02 +2.4057762049344036e-02 +0.0000000000000000e+00 +9.9971057015777220e-01
-6.0894999999999391e+02 -9.4912754568368274e-01 +0.0000000000000000e+00 -6.0885674984187881e+02 +2.4057769224089594e-02 +0.0000000000000000e+00 +9.9971056998511387e-01
-6.0899999999999386e+02 -9.5033043432411946e-01 +0.0000000000000000e+00 -6.0890673537037378e+02 +2.4057776392287348e-02 +0.0000000000000000e+00 +9.9971056981261308e-01
-6.0904999999999382e+02 -9.5153332332280249e-01 +0.0000000000000000e+00 -6.0895672089886011e+02 +2.4057783553944848e-02 +0.0000000000000000e+00 +9.9971056964026961e-01
-6.0909999999999377e+02 -9.5273621267940500e-01 +0.0000000000000000e+00 -6.0900670642733780e+02 +2.4057790709069608e-02 +0.0000000000000000e+00 +9.9971056946808334e-01
-6.0914999999999372e+02 -9.5393910239360069e-01 +0.0000000000000000e+00 -6.0905669195580685e+02 +2.4057797857669101e-02 +0.0000000000000000e+00 +9.9971056929605406e-01
-6.0919999999999368e+02 -9.5514199246506337e-01 +0.0000000000000000e+00 -6.0910667748426738e+02 +2.4057804999750760e-02 +0.0000000000000000e+00 +9.9971056912418155e-01
-6.0924999999999363e+02 -9.5634488289346731e-01 +0.0000000000000000e+00 -6.0915666301271926e+02 +2.4057812135321981e-02 +0.0000000000000000e+00 +9.9971056895246568e-01
-6.0929999999999359e+02 -9.5754777367848720e-01 +0.0000000000000000e+00 -6.0920664854116262e+02 +2.4057819264390115e-02 +0.0000000000000000e+00 +9.9971056878090625e-01
-6.0934999999999354e+02 -9.5875066481979809e-01 +0.0000000000000000e+00 -6.0925663406959734e+02 +2.4057826386962477e-02 +0.0000000000000000e+00 +9.9971056860950303e-01
-6.0939999999999350e+02 -9.5995355631707535e-01 +0.0000000000000000e+00 -6.0930661959802353e+02 +2.4057833503046341e-02 +0.0000000000000000e+00 +9.9971056843825590e-01
-6.0944999999999345e+02 -9.6115644816999468e-01 +0.0000000000000000e+00 -6.0935660512644120e+02 +2.4057840612648942e-02 +0.0000000000000000e+00 +9.9971056826716476e-01
-6.0949999999999341e+02 -9.6235934037823234e-01 +0.0000000000000000e+00 -6.0940659065485033e+02 +2.4057847715777476e-02 +0.0000000000000000e+00 +9.9971056809622927e-01
-6.0954999999999336e+02 -9.6356223294146470e-01 +0.0000000000000000e+00 -6.0945657618325083e+02 +2.4057854812439095e-02 +0.0000000000000000e+00 +9.9971056792544943e-01
-6.0959999999999332e+02 -9.6476512585936858e-01 +0.0000000000000000e+00 -6.0950656171164280e+02 +2.4057861902640920e-02 +0.0000000000000000e+00 +9.9971056775482503e-01
-6.0964999999999327e+02 -9.6596801913162122e-01 +0.0000000000000000e+00 -6.0955654724002625e+02 +2.4057868986390025e-02 +0.0000000000000000e+00 +9.9971056758435584e-01
-6.0969999999999322e+02 -9.6717091275790013e-01 +0.0000000000000000e+00 -6.0960653276840117e+02 +2.4057876063693449e-02 +0.0000000000000000e+00 +9.9971056741404163e-01
-6.0974999999999318e+02 -9.6837380673788320e-01 +0.0000000000000000e+00 -6.0965651829676756e+02 +2.4057883134558190e-02 +0.0000000000000000e+00 +9.9971056724388241e-01
-6.0979999999999313e+02 -9.6957670107124871e-01 +0.0000000000000000e+00 -6.0970650382512554e+02 +2.4057890198991204e-02 +0.0000000000000000e+00 +9.9971056707387784e-01
-6.0984999999999309e+02 -9.7077959575767525e-01 +0.0000000000000000e+00 -6.0975648935347499e+02 +2.4057897256999413e-02 +0.0000000000000000e+00 +9.9971056690402782e-01
-6.0989999999999304e+02 -9.7198249079684174e-01 +0.0000000000000000e+00 -6.0980647488181592e+02 +2.4057904308589697e-02 +0.0000000000000000e+00 +9.9971056673433223e-01
-6.0994999999999300e+02 -9.7318538618842743e-01 +0.0000000000000000e+00 -6.0985646041014843e+02 +2.4057911353768897e-02 +0.0000000000000000e+00 +9.9971056656479085e-01
-6.0999999999999295e+02 -9.7438828193211191e-01 +0.0000000000000000e+00 -6.0990644593847242e+02 +2.4057918392543814e-02 +0.0000000000000000e+00 +9.9971056639540357e-01
-6.1004999999999291e+02 -9.7559117802757522e-01 +0.0000000000000000e+00 -6.0995643146678799e+02 +2.4057925424921214e-02 +0.0000000000000000e+00 +9.9971056622617016e-01
-6.1009999999999286e+02 -9.7679407447449751e-01 +0.0000000000000000e+00 -6.1000641699509504e+02 +2.4057932450907815e-02 +0.0000000000000000e+00 +9.9971056605709052e-01
-6.1014999999999281e+02 -9.7799697127255958e-01 +0.0000000000000000e+00 -6.1005640252339367e+02 +2.4057939470510308e-02 +0.0000000000000000e+00 +9.9971056588816443e-01
-6.1019999999999277e+02 -9.7919986842144224e-01 +0.0000000000000000e+00 -6.1010638805168389e+02 +2.4057946483735347e-02 +0.0000000000000000e+00 +9.9971056571939176e-01
-6.1024999999999272e+02 -9.8040276592082687e-01 +0.0000000000000000e+00 -6.1015637357996570e+02 +2.4057953490589576e-02 +0.0000000000000000e+00 +9.9971056555077242e-01
-6.1029999999999268e+02 -9.8160566377039515e-01 +0.0000000000000000e+00 -6.1020635910823898e+02 +2.4057960491079611e-02 +0.0000000000000000e+00 +9.9971056538230618e-01
-6.1034999999999263e+02 -9.8280856196982891e-01 +0.0000000000000000e+00 -6.1025634463650385e+02 +2.4057967485212051e-02 +0.0000000000000000e+00 +9.9971056521399293e-01
-6.1039999999999259e+02 -9.8401146051881050e-01 +0.0000000000000000e+00 -6.1030633016476031e+02 +2.4057974472993481e-02 +0.0000000000000000e+00 +9.9971056504583244e-01
-6.1044999999999254e+02 -9.8521435941702251e-01 +0.0000000000000000e+00 -6.1035631569300836e+02 +2.4057981454430465e-02 +0.0000000000000000e+00 +9.9971056487782461e-01
-6.1049999999999250e+02 -9.8641725866414787e-01 +0.0000000000000000e+00 -6.1040630122124810e+02 +2.4057988429529543e-02 +0.0000000000000000e+00 +9.9971056470996922e-01
-6.1054999999999245e+02 -9.8762015825986993e-01 +0.0000000000000000e+00 -6.1045628674947943e+02 +2.4057995398297245e-02 +0.0000000000000000e+00 +9.9971056454226614e-01
-6.1059999999999241e+02 -9.8882305820387217e-01 +0.0000000000000000e+00 -6.1050627227770235e+02 +2.4058002360740075e-02 +0.0000000000000000e+00 +9.9971056437471517e-01
-6.1064999999999236e+02 -9.9002595849583863e-01 +0.0000000000000000e+00 -6.1055625780591686e+02 +2.4058009316864522e-02 +0.0000000000000000e+00 +9.9971056420731619e-01
-6.1069999999999231e+02 -9.9122885913545344e-01 +0.0000000000000000e+00 -6.1060624333412306e+02 +2.4058016266677057e-02 +0.0000000000000000e+00 +9.9971056404006908e-01
-6.1074999999999227e+02 -9.9243176012240120e-01 +0.0000000000000000e+00 -6.1065622886232086e+02 +2.4058023210184132e-02 +0.0000000000000000e+00 +9.9971056387297363e-01
-6.1079999999999222e+02 -9.9363466145636681e-01 +0.0000000000000000e+00 -6.1070621439051035e+02 +2.4058030147392179e-02 +0.0000000000000000e+00 +9.9971056370602973e-01
-6.1084999999999218e+02 -9.9483756313703553e-01 +0.0000000000000000e+00 -6.1075619991869144e+02 +2.4058037078307615e-02 +0.0000000000000000e+00 +9.9971056353923726e-01
-6.1089999999999213e+02 -9.9604046516409284e-01 +0.0000000000000000e+00 -6.1080618544686422e+02 +2.4058044002936835e-02 +0.0000000000000000e+00 +9.9971056337259601e-01
-6.1094999999999209e+02 -9.9724336753722453e-01 +0.0000000000000000e+00 -6.1085617097502870e+02 +2.4058050921286218e-02 +0.0000000000000000e+00 +9.9971056320610585e-01
-6.1099999999999204e+02 -9.9844627025611687e-01 +0.0000000000000000e+00 -6.1090615650318489e+02 +2.4058057833362127e-02 +0.0000000000000000e+00 +9.9971056303976658e-01
-6.1104999999999200e+02 -9.9964917332045633e-01 +0.0000000000000000e+00 -6.1095614203133277e+02 +2.4058064739170906e-02 +0.0000000000000000e+00 +9.9971056287357807e-01
-6.1109999999999195e+02 -1.0008520767299296e+00 +0.0000000000000000e+00 -6.1100612755947225e+02 +2.4058071638718877e-02 +0.0000000000000000e+00 +9.9971056270754022e-01
-6.1114999999999191e+02 -1.0020549804842240e+00 +0.0000000000000000e+00 -6.1105611308760342e+02 +2.4058078532012351e-02 +0.0000000000000000e+00 +9.9971056254165280e-01
-6.1119999999999186e+02 -1.0032578845830269e+00 +0.0000000000000000e+00 -6.1110609861572641e+02 +2.4058085419057618e-02 +0.0000000000000000e+00 +9.9971056237591571e-01
-6.1124999999999181e+02 -1.0044607890260258e+00 +0.0000000000000000e+00 -6.1115608414384110e+02 +2.4058092299860952e-02 +0.0000000000000000e+00 +9.9971056221032883e-01
-6.1129999999999177e+02 -1.0056636938129089e+00 +0.0000000000000000e+00 -6.1120606967194749e+02 +2.4058099174428610e-02 +0.0000000000000000e+00 +9.9971056204489195e-01
-6.1134999999999172e+02 -1.0068665989433647e+00 +0.0000000000000000e+00 -6.1125605520004558e+02 +2.4058106042766828e-02 +0.0000000000000000e+00 +9.9971056187960494e-01
-6.1139999999999168e+02 -1.0080695044170818e+00 +0.0000000000000000e+00 -6.1130604072813549e+02 +2.4058112904881825e-02 +0.0000000000000000e+00 +9.9971056171446759e-01
-6.1144999999999163e+02 -1.0092724102337491e+00 +0.0000000000000000e+00 -6.1135602625621709e+02 +2.4058119760779810e-02 +0.0000000000000000e+00 +9.9971056154947990e-01
-6.1149999999999159e+02 -1.0104753163930562e+00 +0.0000000000000000e+00 -6.1140601178429040e+02 +2.4058126610466964e-02 +0.0000000000000000e+00 +9.9971056138464154e-01
-6.1154999999999154e+02 -1.0116782228946926e+00 +0.0000000000000000e+00 -6.1145599731235552e+02 +2.4058133453949464e-02 +0.0000000000000000e+00 +9.9971056121995250e-01
-6.1159999999999150e+02 -1.0128811297383480e+00 +0.0000000000000000e+00 -6.1150598284041246e+02 +2.4058140291233456e-02 +0.0000000000000000e+00 +9.9971056105541256e-01
-6.1164999999999145e+02 -1.0140840369237127e+00 +0.0000000000000000e+00 -6.1155596836846109e+02 +2.4058147122325083e-02 +0.0000000000000000e+00 +9.9971056089102162e-01
-6.1169999999999141e+02 -1.0152869444504773e+00 +0.0000000000000000e+00 -6.1160595389650155e+02 +2.4058153947230460e-02 +0.0000000000000000e+00 +9.9971056072677944e-01
-6.1174999999999136e+02 -1.0164898523183328e+00 +0.0000000000000000e+00 -6.1165593942453381e+02 +2.4058160765955690e-02 +0.0000000000000000e+00 +9.9971056056268603e-01
-6.1179999999999131e+02 -1.0176927605269701e+00 +0.0000000000000000e+00 -6.1170592495255789e+02 +2.4058167578506862e-02 +0.0000000000000000e+00 +9.9971056039874107e-01
-6.1184999999999127e+02 -1.0188956690760806e+00 +0.0000000000000000e+00 -6.1175591048057379e+02 +2.4058174384890045e-02 +0.0000000000000000e+00 +9.9971056023494453e-01
-6.1189999999999122e+02 -1.0200985779653564e+00 +0.0000000000000000e+00 -6.1180589600858150e+02 +2.4058181185111292e-02 +0.0000000000000000e+00 +9.9971056007129622e-01
-6.1194999999999118e+02 -1.0213014871944892e+00 +0.0000000000000000e+00 -6.1185588153658102e+02 +2.4058187979176641e-02 +0.0000000000000000e+00 +9.9971055990779600e-01
-6.1199999999999113e+02 -1.0225043967631715e+00 +0.0000000000000000e+00 -6.1190586706457236e+02 +2.4058194767092114e-02 +0.0000000000000000e+00 +9.9971055974444378e-01
-6.1204999999999109e+02 -1.0237073066710960e+00 +0.0000000000000000e+00 -6.1195585259255552e+02 +2.4058201548863716e-02 +0.0000000000000000e+00 +9.9971055958123933e-01
-6.1209999999999104e+02 -1.0249102169179556e+00 +0.0000000000000000e+00 -6.1200583812053048e+02 +2.4058208324497437e-02 +0.0000000000000000e+00 +9.9971055941818254e-01
-6.1214999999999100e+02 -1.0261131275034436e+00 +0.0000000000000000e+00 -6.1205582364849727e+02 +2.4058215093999254e-02 +0.0000000000000000e+00 +9.9971055925527330e-01
-6.1219999999999095e+02 -1.0273160384272535e+00 +0.0000000000000000e+00 -6.1210580917645598e+02 +2.4058221857375155e-02 +0.0000000000000000e+00 +9.9971055909251139e-01
-6.1224999999999091e+02 -1.0285189496890792e+00 +0.0000000000000000e+00 -6.1215579470440650e+02 +2.4058228614631163e-02 +0.0000000000000000e+00 +9.9971055892989669e-01
-6.1229999999999086e+02 -1.0297218612886148e+00 +0.0000000000000000e+00 -6.1220578023234896e+02 +2.4058235365773339e-02 +0.0000000000000000e+00 +9.9971055876742909e-01
-6.1234999999999081e+02 -1.0309247732255546e+00 +0.0000000000000000e+00 -6.1225576576028323e+02 +2.4058242110807773e-02 +0.0000000000000000e+00 +9.9971055860510849e-01
-6.1239999999999077e+02 -1.0321276854995938e+00 +0.0000000000000000e+00 -6.1230575128820942e+02 +2.4058248849740591e-02 +0.0000000000000000e+00 +9.9971055844293466e-01
-6.1244999999999072e+02 -1.0333305981104270e+00 +0.0000000000000000e+00 -6.1235573681612755e+02 +2.4058255582577952e-02 +0.0000000000000000e+00 +9.9971055828090749e-01
-6.1249999999999068e+02 -1.0345335110577500e+00 +0.0000000000000000e+00 -6.1240572234403760e+02 +2.4058262309326048e-02 +0.0000000000000000e+00 +9.9971055811902676e-01
-6.1254999999999063e+02 -1.0357364243412583e+00 +0.0000000000000000e+00 -6.1245570787193947e+02 +2.4058269029991107e-02 +0.0000000000000000e+00 +9.9971055795729236e-01
-6.1259999999999059e+02 -1.0369393379606480e+00 +0.0000000000000000e+00 -6.1250569339983326e+02 +2.4058275744579388e-02 +0.0000000000000000e+00 +9.9971055779570417e-01
-6.1264999999999054e+02 -1.0381422519156152e+00 +0.0000000000000000e+00 -6.1255567892771899e+02 +2.4058282453097182e-02 +0.0000000000000000e+00 +9.9971055763426209e-01
-6.1269999999999050e+02 -1.0393451662058566e+00 +0.0000000000000000e+00 -6.1260566445559664e+02 +2.4058289155550812e-02 +0.0000000000000000e+00 +9.9971055747296589e-01
-6.1274999999999045e+02 -1.0405480808310692e+00 +0.0000000000000000e+00 -6.1265564998346622e+02 +2.4058295851946635e-02 +0.0000000000000000e+00 +9.9971055731181535e-01
-6.1279999999999040e+02 -1.0417509957909503e+00 +0.0000000000000000e+00 -6.1270563551132773e+02 +2.4058302542291039e-02 +0.0000000000000000e+00 +9.9971055715081047e-01
-6.1284999999999036e+02 -1.0429539110851975e+00 +0.0000000000000000e+00 -6.1275562103918128e+02 +2.4058309226590444e-02 +0.0000000000000000e+00 +9.9971055698995104e-01
-6.1289999999999031e+02 -1.0441568267135086e+00 +0.0000000000000000e+00 -6.1280560656702676e+02 +2.4058315904851302e-02 +0.0000000000000000e+00 +9.9971055682923682e-01
-6.1294999999999027e+02 -1.0453597426755821e+00 +0.0000000000000000e+00 -6.1285559209486416e+02 +2.4058322577080092e-02 +0.0000000000000000e+00 +9.9971055666866770e-01
-6.1299999999999022e+02 -1.0465626589711163e+00 +0.0000000000000000e+00 -6.1290557762269361e+02 +2.4058329243283331e-02 +0.0000000000000000e+00 +9.9971055650824359e-01
-6.1304999999999018e+02 -1.0477655755998101e+00 +0.0000000000000000e+00 -6.1295556315051499e+02 +2.4058335903467561e-02 +0.0000000000000000e+00 +9.9971055634796424e-01
-6.1309999999999013e+02 -1.0489684925613627e+00 +0.0000000000000000e+00 -6.1300554867832841e+02 +2.4058342557639358e-02 +0.0000000000000000e+00 +9.9971055618782956e-01
-6.1314999999999009e+02 -1.0501714098554737e+00 +0.0000000000000000e+00 -6.1305553420613376e+02 +2.4058349205805327e-02 +0.0000000000000000e+00 +9.9971055602783943e-01
-6.1319999999999004e+02 -1.0513743274818432e+00 +0.0000000000000000e+00 -6.1310551973393115e+02 +2.4058355847972106e-02 +0.0000000000000000e+00 +9.9971055586799362e-01
-6.1324999999999000e+02 -1.0525772454401712e+00 +0.0000000000000000e+00 -6.1315550526172058e+02 +2.4058362484146355e-02 +0.0000000000000000e+00 +9.9971055570829193e-01
-6.1329999999998995e+02 -1.0537801637301580e+00 +0.0000000000000000e+00 -6.1320549078950205e+02 +2.4058369114334767e-02 +0.0000000000000000e+00 +9.9971055554873423e-01
-6.1334999999998990e+02 -1.0549830823515050e+00 +0.0000000000000000e+00 -6.1325547631727545e+02 +2.4058375738544070e-02 +0.0000000000000000e+00 +9.9971055538932041e-01
-6.1339999999998986e+02 -1.0561860013039130e+00 +0.0000000000000000e+00 -6.1330546184504090e+02 +2.4058382356781011e-02 +0.0000000000000000e+00 +9.9971055523005026e-01
-6.1344999999998981e+02 -1.0573889205870837e+00 +0.0000000000000000e+00 -6.1335544737279838e+02 +2.4058388969052377e-02 +0.0000000000000000e+00 +9.9971055507092366e-01
-6.1349999999998977e+02 -1.0585918402007188e+00 +0.0000000000000000e+00 -6.1340543290054791e+02 +2.4058395575364971e-02 +0.0000000000000000e+00 +9.9971055491194039e-01
-6.1354999999998972e+02 -1.0597947601445208e+00 +0.0000000000000000e+00 -6.1345541842828948e+02 +2.4058402175725635e-02 +0.0000000000000000e+00 +9.9971055475310033e-01
-6.1359999999998968e+02 -1.0609976804181922e+00 +0.0000000000000000e+00 -6.1350540395602320e+02 +2.4058408770141235e-02 +0.0000000000000000e+00 +9.9971055459440328e-01
-6.1364999999998963e+02 -1.0622006010214360e+00 +0.0000000000000000e+00 -6.1355538948374897e+02 +2.4058415358618662e-02 +0.0000000000000000e+00 +9.9971055443584911e-01
-6.1369999999998959e+02 -1.0634035219539553e+00 +0.0000000000000000e+00 -6.1360537501146678e+02 +2.4058421941164837e-02 +0.0000000000000000e+00 +9.9971055427743760e-01
-6.1374999999998954e+02 -1.0646064432154538e+00 +0.0000000000000000e+00 -6.1365536053917674e+02 +2.4058428517786709e-02 +0.0000000000000000e+00 +9.9971055411916865e-01
-6.1379999999998950e+02 -1.0658093648056355e+00 +0.0000000000000000e+00 -6.1370534606687875e+02 +2.4058435088491256e-02 +0.0000000000000000e+00 +9.9971055396104203e-01
-6.1384999999998945e+02 -1.0670122867242045e+00 +0.0000000000000000e+00 -6.1375533159457279e+02 +2.4058441653285474e-02 +0.0000000000000000e+00 +9.9971055380305762e-01
-6.1389999999998940e+02 -1.0682152089708656e+00 +0.0000000000000000e+00 -6.1380531712225900e+02 +2.4058448212176398e-02 +0.0000000000000000e+00 +9.9971055364521522e-01
-6.1394999999998936e+02 -1.0694181315453239e+00 +0.0000000000000000e+00 -6.1385530264993736e+02 +2.4058454765171079e-02 +0.0000000000000000e+00 +9.9971055348751470e-01
-6.1399999999998931e+02 -1.0706210544472847e+00 +0.0000000000000000e+00 -6.1390528817760776e+02 +2.4058461312276597e-02 +0.0000000000000000e+00 +9.9971055332995584e-01
-6.1404999999998927e+02 -1.0718239776764535e+00 +0.0000000000000000e+00 -6.1395527370527032e+02 +2.4058467853500059e-02 +0.0000000000000000e+00 +9.9971055317253843e-01
-6.1409999999998922e+02 -1.0730269012325366e+00 +0.0000000000000000e+00 -6.1400525923292503e+02 +2.4058474388848596e-02 +0.0000000000000000e+00 +9.9971055301526246e-01
-6.1414999999998918e+02 -1.0742298251152405e+00 +0.0000000000000000e+00 -6.1405524476057190e+02 +2.4058480918329361e-02 +0.0000000000000000e+00 +9.9971055285812760e-01
-6.1419999999998913e+02 -1.0754327493242719e+00 +0.0000000000000000e+00 -6.1410523028821092e+02 +2.4058487441949470e-02 +0.0000000000000000e+00 +9.9971055270113374e-01
-6.1424999999998909e+02 -1.0766356738593379e+00 +0.0000000000000000e+00 -6.1415521581584210e+02 +2.4058493959715974e-02 +0.0000000000000000e+00 +9.9971055254428076e-01
-6.1429999999998904e+02 -1.0778385987201460e+00 +0.0000000000000000e+00 -6.1420520134346543e+02 +2.4058500471635842e-02 +0.0000000000000000e+00 +9.9971055238756834e-01
