# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9610000000005579e+02 +4.1229507205672364e+00 +0.0000000000000000e+00 -3.9606717722084392e+02 +2.2267971985770355e-02 +0.0000000000000000e+00 +9.9975203796923628e-01
-3.9615000000005580e+02 +4.1218372573992221e+00 +0.0000000000000000e+00 -3.9611716482130413e+02 +2.2270554493166804e-02 +0.0000000000000000e+00 +9.9975198044443359e-01
-3.9620000000005581e+02 +4.1207236651421457e+00 +0.0000000000000000e+00 -3.9616715241888875e+02 +2.2273135547025705e-02 +0.0000000000000000e+00 +9.9975192294533954e-01
-3.9625000000005582e+02 +4.1196099438688671e+00 +0.0000000000000000e+00 -3.9621714001359908e+02 +2.2275715140018297e-02 +0.0000000000000000e+00 +9.9975186547212858e-01
-3.9630000000005583e+02 +4.1184960936526140e+00 +0.0000000000000000e+00 -3.9626712760543637e+02 +2.2278293264803708e-02 +0.0000000000000000e+00 +9.9975180802497565e-01
-3.9635000000005584e+02 +4.1173821145669800e+00 +0.0000000000000000e+00 -3.9631711519440199e+02 +2.2280869914028969e-02 +0.0000000000000000e+00 +9.9975175060405597e-01
-3.9640000000005585e+02 +4.1162680066859272e+00 +0.0000000000000000e+00 -3.9636710278049725e+02 +2.2283445080328996e-02 +0.0000000000000000e+00 +9.9975169320954504e-01
-3.9645000000005587e+02 +4.1151537700837855e+00 +0.0000000000000000e+00 -3.9641709036372339e+02 +2.2286018756326596e-02 +0.0000000000000000e+00 +9.9975163584161886e-01
-3.9650000000005588e+02 +4.1140394048352560e+00 +0.0000000000000000e+00 -3.9646707794408184e+02 +2.2288590934632462e-02 +0.0000000000000000e+00 +9.9975157850045371e-01
-3.9655000000005589e+02 +4.1129249110154076e+00 +0.0000000000000000e+00 -3.9651706552157390e+02 +2.2291161607845167e-02 +0.0000000000000000e+00 +9.9975152118622612e-01
-3.9660000000005590e+02 +4.1118102886996803e+00 +0.0000000000000000e+00 -3.9656705309620094e+02 +2.2293730768551158e-02 +0.0000000000000000e+00 +9.9975146389911307e-01
-3.9665000000005591e+02 +4.1106955379638848e+00 +0.0000000000000000e+00 -3.9661704066796426e+02 +2.2296298409324764e-02 +0.0000000000000000e+00 +9.9975140663929174e-01
-3.9670000000005592e+02 +4.1095806588842043e+00 +0.0000000000000000e+00 -3.9666702823686529e+02 +2.2298864522728185e-02 +0.0000000000000000e+00 +9.9975134940693988e-01
-3.9675000000005593e+02 +4.1084656515371929e+00 +0.0000000000000000e+00 -3.9671701580290539e+02 +2.2301429101311488e-02 +0.0000000000000000e+00 +9.9975129220223535e-01
-3.9680000000005595e+02 +4.1073505159997783e+00 +0.0000000000000000e+00 -3.9676700336608599e+02 +2.2303992137612607e-02 +0.0000000000000000e+00 +9.9975123502535646e-01
-3.9685000000005596e+02 +4.1062352523492613e+00 +0.0000000000000000e+00 -3.9681699092640844e+02 +2.2306553624157337e-02 +0.0000000000000000e+00 +9.9975117787648182e-01
-3.9690000000005597e+02 +4.1051198606633168e+00 +0.0000000000000000e+00 -3.9686697848387411e+02 +2.2309113553459332e-02 +0.0000000000000000e+00 +9.9975112075579042e-01
-3.9695000000005598e+02 +4.1040043410199942e+00 +0.0000000000000000e+00 -3.9691696603848447e+02 +2.2311671918020110e-02 +0.0000000000000000e+00 +9.9975106366346156e-01
-3.9700000000005599e+02 +4.1028886934977189e+00 +0.0000000000000000e+00 -3.9696695359024096e+02 +2.2314228710329030e-02 +0.0000000000000000e+00 +9.9975100659967497e-01
-3.9705000000005600e+02 +4.1017729181752909e+00 +0.0000000000000000e+00 -3.9701694113914493e+02 +2.2316783922863310e-02 +0.0000000000000000e+00 +9.9975094956461052e-01
-3.9710000000005601e+02 +4.1006570151318877e+00 +0.0000000000000000e+00 -3.9706692868519787e+02 +2.2319337548088011e-02 +0.0000000000000000e+00 +9.9975089255844862e-01
-3.9715000000005602e+02 +4.0995409844470627e+00 +0.0000000000000000e+00 -3.9711691622840124e+02 +2.2321889578456038e-02 +0.0000000000000000e+00 +9.9975083558136990e-01
-3.9720000000005604e+02 +4.0984248262007483e+00 +0.0000000000000000e+00 -3.9716690376875647e+02 +2.2324440006408135e-02 +0.0000000000000000e+00 +9.9975077863355544e-01
-3.9725000000005605e+02 +4.0973085404732545e+00 +0.0000000000000000e+00 -3.9721689130626504e+02 +2.2326988824372888e-02 +0.0000000000000000e+00 +9.9975072171518653e-01
-3.9730000000005606e+02 +4.0961921273452706e+00 +0.0000000000000000e+00 -3.9726687884092848e+02 +2.2329536024766714e-02 +0.0000000000000000e+00 +9.9975066482644492e-01
-3.9735000000005607e+02 +4.0950755868978641e+00 +0.0000000000000000e+00 -3.9731686637274822e+02 +2.2332081599993857e-02 +0.0000000000000000e+00 +9.9975060796751269e-01
-3.9740000000005608e+02 +4.0939589192124837e+00 +0.0000000000000000e+00 -3.9736685390172573e+02 +2.2334625542446397e-02 +0.0000000000000000e+00 +9.9975055113857214e-01
-3.9745000000005609e+02 +4.0928421243709590e+00 +0.0000000000000000e+00 -3.9741684142786255e+02 +2.2337167844504232e-02 +0.0000000000000000e+00 +9.9975049433980601e-01
-3.9750000000005610e+02 +4.0917252024555006e+00 +0.0000000000000000e+00 -3.9746682895116021e+02 +2.2339708498535085e-02 +0.0000000000000000e+00 +9.9975043757139737e-01
-3.9755000000005612e+02 +4.0906081535487004e+00 +0.0000000000000000e+00 -3.9751681647162019e+02 +2.2342247496894493e-02 +0.0000000000000000e+00 +9.9975038083352963e-01
-3.9760000000005613e+02 +4.0894909777335338e+00 +0.0000000000000000e+00 -3.9756680398924408e+02 +2.2344784831925816e-02 +0.0000000000000000e+00 +9.9975032412638654e-01
-3.9765000000005614e+02 +4.0883736750933579e+00 +0.0000000000000000e+00 -3.9761679150403336e+02 +2.2347320495960218e-02 +0.0000000000000000e+00 +9.9975026745015216e-01
-3.9770000000005615e+02 +4.0872562457119157e+00 +0.0000000000000000e+00 -3.9766677901598962e+02 +2.2349854481316669e-02 +0.0000000000000000e+00 +9.9975021080501103e-01
-3.9775000000005616e+02 +4.0861386896733327e+00 +0.0000000000000000e+00 -3.9771676652511439e+02 +2.2352386780301957e-02 +0.0000000000000000e+00 +9.9975015419114777e-01
-3.9780000000005617e+02 +4.0850210070621200e+00 +0.0000000000000000e+00 -3.9776675403140928e+02 +2.2354917385210660e-02 +0.0000000000000000e+00 +9.9975009760874756e-01
-3.9785000000005618e+02 +4.0839031979631750e+00 +0.0000000000000000e+00 -3.9781674153487580e+02 +2.2357446288325162e-02 +0.0000000000000000e+00 +9.9975004105799592e-01
-3.9790000000005620e+02 +4.0827852624617798e+00 +0.0000000000000000e+00 -3.9786672903551562e+02 +2.2359973481915638e-02 +0.0000000000000000e+00 +9.9974998453907860e-01
-3.9795000000005621e+02 +4.0816672006436043e+00 +0.0000000000000000e+00 -3.9791671653333026e+02 +2.2362498958240058e-02 +0.0000000000000000e+00 +9.9974992805218177e-01
-3.9800000000005622e+02 +4.0805490125947061e+00 +0.0000000000000000e+00 -3.9796670402832137e+02 +2.2365022709544182e-02 +0.0000000000000000e+00 +9.9974987159749185e-01
-3.9805000000005623e+02 +4.0794306984015298e+00 +0.0000000000000000e+00 -3.9801669152049055e+02 +2.2367544728061569e-02 +0.0000000000000000e+00 +9.9974981517519568e-01
-3.9810000000005624e+02 +4.0783122581509090e+00 +0.0000000000000000e+00 -3.9806667900983945e+02 +2.2370065006015079e-02 +0.0000000000000000e+00 +9.9974975878548045e-01
-3.9815000000005625e+02 +4.0771936919300673e+00 +0.0000000000000000e+00 -3.9811666649636965e+02 +2.2372583535623804e-02 +0.0000000000000000e+00 +9.9974970242853345e-01
-3.9820000000005626e+02 +4.0760749998266155e+00 +0.0000000000000000e+00 -3.9816665398008286e+02 +2.2375100309106360e-02 +0.0000000000000000e+00 +9.9974964610454209e-01
-3.9825000000005627e+02 +4.0749561819285551e+00 +0.0000000000000000e+00 -3.9821664146098067e+02 +2.2377615318680981e-02 +0.0000000000000000e+00 +9.9974958981369377e-01
-3.9830000000005629e+02 +4.0738372383242760e+00 +0.0000000000000000e+00 -3.9826662893906479e+02 +2.2380128556565525e-02 +0.0000000000000000e+00 +9.9974953355617602e-01
-3.9835000000005630e+02 +4.0727181691025569e+00 +0.0000000000000000e+00 -3.9831661641433686e+02 +2.2382640014977463e-02 +0.0000000000000000e+00 +9.9974947733217634e-01
-3.9840000000005631e+02 +4.0715989743525656e+00 +0.0000000000000000e+00 -3.9836660388679860e+02 +2.2385149686133879e-02 +0.0000000000000000e+00 +9.9974942114188259e-01
-3.9845000000005632e+02 +4.0704796541638606e+00 +0.0000000000000000e+00 -3.9841659135645165e+02 +2.2387657562251473e-02 +0.0000000000000000e+00 +9.9974936498548239e-01
-3.9850000000005633e+02 +4.0693602086263878e+00 +0.0000000000000000e+00 -3.9846657882329771e+02 +2.2390163635546544e-02 +0.0000000000000000e+00 +9.9974930886316360e-01
-3.9855000000005634e+02 +4.0682406378304830e+00 +0.0000000000000000e+00 -3.9851656628733855e+02 +2.2392667898235002e-02 +0.0000000000000000e+00 +9.9974925277511417e-01
-3.9860000000005635e+02 +4.0671209418668708e+00 +0.0000000000000000e+00 -3.9856655374857581e+02 +2.2395170342532352e-02 +0.0000000000000000e+00 +9.9974919672152207e-01
-3.9865000000005637e+02 +4.0660011208266660e+00 +0.0000000000000000e+00 -3.9861654120701127e+02 +2.2397670960653704e-02 +0.0000000000000000e+00 +9.9974914070257548e-01
-3.9870000000005638e+02 +4.0648811748013713e+00 +0.0000000000000000e+00 -3.9866652866264667e+02 +2.2400169744813760e-02 +0.0000000000000000e+00 +9.9974908471846236e-01
-3.9875000000005639e+02 +4.0637611038828805e+00 +0.0000000000000000e+00 -3.9871651611548373e+02 +2.2402666687226815e-02 +0.0000000000000000e+00 +9.9974902876937111e-01
-3.9880000000005640e+02 +4.0626409081634742e+00 +0.0000000000000000e+00 -3.9876650356552420e+02 +2.2405161780106753e-02 +0.0000000000000000e+00 +9.9974897285548991e-01
-3.9885000000005641e+02 +4.0615205877358251e+00 +0.0000000000000000e+00 -3.9881649101276986e+02 +2.2407655015667046e-02 +0.0000000000000000e+00 +9.9974891697700718e-01
-3.9890000000005642e+02 +4.0604001426929930e+00 +0.0000000000000000e+00 -3.9886647845722251e+02 +2.2410146386120745e-02 +0.0000000000000000e+00 +9.9974886113411132e-01
-3.9895000000005643e+02 +4.0592795731284284e+00 +0.0000000000000000e+00 -3.9891646589888387e+02 +2.2412635883680487e-02 +0.0000000000000000e+00 +9.9974880532699084e-01
-3.9900000000005645e+02 +4.0581588791359700e+00 +0.0000000000000000e+00 -3.9896645333775581e+02 +2.2415123500558479e-02 +0.0000000000000000e+00 +9.9974874955583448e-01
-3.9905000000005646e+02 +4.0570380608098473e+00 +0.0000000000000000e+00 -3.9901644077384009e+02 +2.2417609228966510e-02 +0.0000000000000000e+00 +9.9974869382083076e-01
-3.9910000000005647e+02 +4.0559171182446780e+00 +0.0000000000000000e+00 -3.9906642820713853e+02 +2.2420093061115937e-02 +0.0000000000000000e+00 +9.9974863812216852e-01
-3.9915000000005648e+02 +4.0547960515354697e+00 +0.0000000000000000e+00 -3.9911641563765295e+02 +2.2422574989217684e-02 +0.0000000000000000e+00 +9.9974858246003662e-01
-3.9920000000005649e+02 +4.0536748607776198e+00 +0.0000000000000000e+00 -3.9916640306538517e+02 +2.2425055005482239e-02 +0.0000000000000000e+00 +9.9974852683462401e-01
-3.9925000000005650e+02 +4.0525535460669149e+00 +0.0000000000000000e+00 -3.9921639049033701e+02 +2.2427533102119656e-02 +0.0000000000000000e+00 +9.9974847124611954e-01
-3.9930000000005651e+02 +4.0514321074995312e+00 +0.0000000000000000e+00 -3.9926637791251039e+02 +2.2430009271339549e-02 +0.0000000000000000e+00 +9.9974841569471240e-01
-3.9935000000005653e+02 +4.0503105451720343e+00 +0.0000000000000000e+00 -3.9931636533190709e+02 +2.2432483505351080e-02 +0.0000000000000000e+00 +9.9974836018059166e-01
-3.9940000000005654e+02 +4.0491888591813794e+00 +0.0000000000000000e+00 -3.9936635274852904e+02 +2.2434955796362975e-02 +0.0000000000000000e+00 +9.9974830470394649e-01
-3.9945000000005655e+02 +4.0480670496249109e+00 +0.0000000000000000e+00 -3.9941634016237811e+02 +2.2437426136583501e-02 +0.0000000000000000e+00 +9.9974824926496630e-01
-3.9950000000005656e+02 +4.0469451166003640e+00 +0.0000000000000000e+00 -3.9946632757345617e+02 +2.2439894518220475e-02 +0.0000000000000000e+00 +9.9974819386384040e-01
-3.9955000000005657e+02 +4.0458230602058620e+00 +0.0000000000000000e+00 -3.9951631498176511e+02 +2.2442360933481259e-02 +0.0000000000000000e+00 +9.9974813850075817e-01
-3.9960000000005658e+02 +4.0447008805399189e+00 +0.0000000000000000e+00 -3.9956630238730685e+02 +2.2444825374572756e-02 +0.0000000000000000e+00 +9.9974808317590924e-01
-3.9965000000005659e+02 +4.0435785777014379e+00 +0.0000000000000000e+00 -3.9961628979008333e+02 +2.2447287833701406e-02 +0.0000000000000000e+00 +9.9974802788948314e-01
-3.9970000000005660e+02 +4.0424561517897120e+00 +0.0000000000000000e+00 -3.9966627719009642e+02 +2.2449748303073183e-02 +0.0000000000000000e+00 +9.9974797264166959e-01
-3.9975000000005662e+02 +4.0413336029044231e+00 +0.0000000000000000e+00 -3.9971626458734812e+02 +2.2452206774893593e-02 +0.0000000000000000e+00 +9.9974791743265823e-01
-3.9980000000005663e+02 +4.0402109311456451e+00 +0.0000000000000000e+00 -3.9976625198184036e+02 +2.2454663241367669e-02 +0.0000000000000000e+00 +9.9974786226263901e-01
-3.9985000000005664e+02 +4.0390881366138389e+00 +0.0000000000000000e+00 -3.9981623937357506e+02 +2.2457117694699970e-02 +0.0000000000000000e+00 +9.9974780713180178e-01
-3.9990000000005665e+02 +4.0379652194098572e+00 +0.0000000000000000e+00 -3.9986622676255422e+02 +2.2459570127094580e-02 +0.0000000000000000e+00 +9.9974775204033650e-01
-3.9995000000005666e+02 +4.0368421796349416e+00 +0.0000000000000000e+00 -3.9991621414877977e+02 +2.2462020530755102e-02 +0.0000000000000000e+00 +9.9974769698843313e-01
-4.0000000000005667e+02 +4.0357190173907238e+00 +0.0000000000000000e+00 -3.9996620153225371e+02 +2.2464468897884653e-02 +0.0000000000000000e+00 +9.9974764197628185e-01
-4.0005000000005668e+02 +4.0345957327792252e+00 +0.0000000000000000e+00 -4.0001618891297807e+02 +2.2466915220685880e-02 +0.0000000000000000e+00 +9.9974758700407296e-01
-4.0010000000005670e+02 +4.0334723259028573e+00 +0.0000000000000000e+00 -4.0006617629095479e+02 +2.2469359491362719e-02 +0.0000000000000000e+00 +9.9974753207199663e-01
-4.0015000000005671e+02 +4.0323487968644205e+00 +0.0000000000000000e+00 -4.0011616366618591e+02 +2.2471801702128754e-02 +0.0000000000000000e+00 +9.9974747718024282e-01
-4.0020000000005672e+02 +4.0312251457671051e+00 +0.0000000000000000e+00 -4.0016615103867349e+02 +2.2474241845211265e-02 +0.0000000000000000e+00 +9.9974742232900149e-01
-4.0025000000005673e+02 +4.0301013727144896e+00 +0.0000000000000000e+00 -4.0021613840841951e+02 +2.2476679912851363e-02 +0.0000000000000000e+00 +9.9974736751846216e-01
-4.0030000000005674e+02 +4.0289774778105398e+00 +0.0000000000000000e+00 -4.0026612577542602e+02 +2.2479115897304006e-02 +0.0000000000000000e+00 +9.9974731274881423e-01
-4.0035000000005675e+02 +4.0278534611596077e+00 +0.0000000000000000e+00 -4.0031611313969506e+02 +2.2481549790837985e-02 +0.0000000000000000e+00 +9.9974725802024678e-01
-4.0040000000005676e+02 +4.0267293228664327e+00 +0.0000000000000000e+00 -4.0036610050122874e+02 +2.2483981585735939e-02 +0.0000000000000000e+00 +9.9974720333294864e-01
-4.0045000000005678e+02 +4.0256050630361395e+00 +0.0000000000000000e+00 -4.0041608786002905e+02 +2.2486411274294356e-02 +0.0000000000000000e+00 +9.9974714868710834e-01
-4.0050000000005679e+02 +4.0244806817742367e+00 +0.0000000000000000e+00 -4.0046607521609815e+02 +2.2488838848823575e-02 +0.0000000000000000e+00 +9.9974709408291429e-01
-4.0055000000005680e+02 +4.0233561791866181e+00 +0.0000000000000000e+00 -4.0051606256943808e+02 +2.2491264301647787e-02 +0.0000000000000000e+00 +9.9974703952055455e-01
-4.0060000000005681e+02 +4.0222315553795607e+00 +0.0000000000000000e+00 -4.0056604992005094e+02 +2.2493687625105046e-02 +0.0000000000000000e+00 +9.9974698500021697e-01
-4.0065000000005682e+02 +4.0211068104597238e+00 +0.0000000000000000e+00 -4.0061603726793885e+02 +2.2496108811547261e-02 +0.0000000000000000e+00 +9.9974693052208907e-01
-4.0070000000005683e+02 +4.0199819445341500e+00 +0.0000000000000000e+00 -4.0066602461310390e+02 +2.2498527853340212e-02 +0.0000000000000000e+00 +9.9974687608635826e-01
-4.0075000000005684e+02 +4.0188569577102609e+00 +0.0000000000000000e+00 -4.0071601195554820e+02 +2.2500944742863540e-02 +0.0000000000000000e+00 +9.9974682169321161e-01
-4.0080000000005685e+02 +4.0177318500958608e+00 +0.0000000000000000e+00 -4.0076599929527390e+02 +2.2503359472510760e-02 +0.0000000000000000e+00 +9.9974676734283596e-01
-4.0085000000005687e+02 +4.0166066217991334e+00 +0.0000000000000000e+00 -4.0081598663228317e+02 +2.2505772034689262e-02 +0.0000000000000000e+00 +9.9974671303541784e-01
-4.0090000000005688e+02 +4.0154812729286418e+00 +0.0000000000000000e+00 -4.0086597396657817e+02 +2.2508182421820316e-02 +0.0000000000000000e+00 +9.9974665877114366e-01
-4.0095000000005689e+02 +4.0143558035933280e+00 +0.0000000000000000e+00 -4.0091596129816099e+02 +2.2510590626339068e-02 +0.0000000000000000e+00 +9.9974660455019948e-01
-4.0100000000005690e+02 +4.0132302139025109e+00 +0.0000000000000000e+00 -4.0096594862703387e+02 +2.2512996640694553e-02 +0.0000000000000000e+00 +9.9974655037277105e-01
-4.0105000000005691e+02 +4.0121045039658867e+00 +0.0000000000000000e+00 -4.0101593595319900e+02 +2.2515400457349691e-02 +0.0000000000000000e+00 +9.9974649623904399e-01
-4.0110000000005692e+02 +4.0109786738935291e+00 +0.0000000000000000e+00 -4.0106592327665851e+02 +2.2517802068781297e-02 +0.0000000000000000e+00 +9.9974644214920361e-01
-4.0115000000005693e+02 +4.0098527237958876e+00 +0.0000000000000000e+00 -4.0111591059741465e+02 +2.2520201467480072e-02 +0.0000000000000000e+00 +9.9974638810343486e-01
-4.0120000000005695e+02 +4.0087266537837856e+00 +0.0000000000000000e+00 -4.0116589791546960e+02 +2.2522598645950624e-02 +0.0000000000000000e+00 +9.9974633410192260e-01
-4.0125000000005696e+02 +4.0076004639684211e+00 +0.0000000000000000e+00 -4.0121588523082556e+02 +2.2524993596711462e-02 +0.0000000000000000e+00 +9.9974628014485145e-01
-4.0130000000005697e+02 +4.0064741544613671e+00 +0.0000000000000000e+00 -4.0126587254348482e+02 +2.2527386312294992e-02 +0.0000000000000000e+00 +9.9974622623240561e-01
-4.0135000000005698e+02 +4.0053477253745688e+00 +0.0000000000000000e+00 -4.0131585985344958e+02 +2.2529776785247532e-02 +0.0000000000000000e+00 +9.9974617236476915e-01
-4.0140000000005699e+02 +4.0042211768203435e+00 +0.0000000000000000e+00 -4.0136584716072207e+02 +2.2532165008129313e-02 +0.0000000000000000e+00 +9.9974611854212581e-01
-4.0145000000005700e+02 +4.0030945089113805e+00 +0.0000000000000000e+00 -4.0141583446530456e+02 +2.2534550973514481e-02 +0.0000000000000000e+00 +9.9974606476465910e-01
-4.0150000000005701e+02 +4.0019677217607406e+00 +0.0000000000000000e+00 -4.0146582176719932e+02 +2.2536934673991097e-02 +0.0000000000000000e+00 +9.9974601103255223e-01
-4.0155000000005703e+02 +4.0008408154818538e+00 +0.0000000000000000e+00 -4.0151580906640856e+02 +2.2539316102161144e-02 +0.0000000000000000e+00 +9.9974595734598826e-01
-4.0160000000005704e+02 +3.9997137901885198e+00 +0.0000000000000000e+00 -4.0156579636293463e+02 +2.2541695250640533e-02 +0.0000000000000000e+00 +9.9974590370514993e-01
-4.0165000000005705e+02 +3.9985866459949078e+00 +0.0000000000000000e+00 -4.0161578365677985e+02 +2.2544072112059100e-02 +0.0000000000000000e+00 +9.9974585011021977e-01
-4.0170000000005706e+02 +3.9974593830155545e+00 +0.0000000000000000e+00 -4.0166577094794644e+02 +2.2546446679060611e-02 +0.0000000000000000e+00 +9.9974579656137985e-01
-4.0175000000005707e+02 +3.9963320013653645e+00 +0.0000000000000000e+00 -4.0171575823643673e+02 +2.2548818944302773e-02 +0.0000000000000000e+00 +9.9974574305881225e-01
-4.0180000000005708e+02 +3.9952045011596091e+00 +0.0000000000000000e+00 -4.0176574552225310e+02 +2.2551188900457229e-02 +0.0000000000000000e+00 +9.9974568960269861e-01
-4.0185000000005709e+02 +3.9940768825139257e+00 +0.0000000000000000e+00 -4.0181573280539783e+02 +2.2553556540209567e-02 +0.0000000000000000e+00 +9.9974563619322043e-01
-4.0190000000005710e+02 +3.9929491455443165e+00 +0.0000000000000000e+00 -4.0186572008587325e+02 +2.2555921856259313e-02 +0.0000000000000000e+00 +9.9974558283055881e-01
-4.0195000000005712e+02 +3.9918212903671493e+00 +0.0000000000000000e+00 -4.0191570736368169e+02 +2.2558284841319946e-02 +0.0000000000000000e+00 +9.9974552951489470e-01
-4.0200000000005713e+02 +3.9906933170991552e+00 +0.0000000000000000e+00 -4.0196569463882554e+02 +2.2560645488118897e-02 +0.0000000000000000e+00 +9.9974547624640875e-01
-4.0205000000005714e+02 +3.9895652258574290e+00 +0.0000000000000000e+00 -4.0201568191130713e+02 +2.2563003789397566e-02 +0.0000000000000000e+00 +9.9974542302528135e-01
-4.0210000000005715e+02 +3.9884370167594279e+00 +0.0000000000000000e+00 -4.0206566918112884e+02 +2.2565359737913310e-02 +0.0000000000000000e+00 +9.9974536985169260e-01
-4.0215000000005716e+02 +3.9873086899229704e+00 +0.0000000000000000e+00 -4.0211565644829307e+02 +2.2567713326449003e-02 +0.0000000000000000e+00 +9.9974531672582212e-01
-4.0220000000005717e+02 +3.9861802454662354e+00 +0.0000000000000000e+00 -4.0216564371280219e+02 +2.2570064547817799e-02 +0.0000000000000000e+00 +9.9974526364784866e-01
-4.0225000000005718e+02 +3.9850516835077605e+00 +0.0000000000000000e+00 -4.0221563097465867e+02 +2.2572413394863301e-02 +0.0000000000000000e+00 +9.9974521061795063e-01
-4.0230000000005720e+02 +3.9839230041664400e+00 +0.0000000000000000e+00 -4.0226561823386481e+02 +2.2574759860459568e-02 +0.0000000000000000e+00 +9.9974515763630567e-01
-4.0235000000005721e+02 +3.9827942075615237e+00 +0.0000000000000000e+00 -4.0231560549042308e+02 +2.2577103937511118e-02 +0.0000000000000000e+00 +9.9974510470309075e-01
-4.0240000000005722e+02 +3.9816652938126156e+00 +0.0000000000000000e+00 -4.0236559274433591e+02 +2.2579445618952945e-02 +0.0000000000000000e+00 +9.9974505181848228e-01
-4.0245000000005723e+02 +3.9805362630396726e+00 +0.0000000000000000e+00 -4.0241557999560575e+02 +2.2581784897750513e-02 +0.0000000000000000e+00 +9.9974499898265601e-01
-4.0250000000005724e+02 +3.9794071153630015e+00 +0.0000000000000000e+00 -4.0246556724423499e+02 +2.2584121766899775e-02 +0.0000000000000000e+00 +9.9974494619578702e-01
-4.0255000000005725e+02 +3.9782778509032597e+00 +0.0000000000000000e+00 -4.0251555449022612e+02 +2.2586456219427169e-02 +0.0000000000000000e+00 +9.9974489345804973e-01
-4.0260000000005726e+02 +3.9771484697814516e+00 +0.0000000000000000e+00 -4.0256554173358160e+02 +2.2588788248389630e-02 +0.0000000000000000e+00 +9.9974484076961789e-01
-4.0265000000005728e+02 +3.9760189721189287e+00 +0.0000000000000000e+00 -4.0261552897430391e+02 +2.2591117846874603e-02 +0.0000000000000000e+00 +9.9974478813066481e-01
-4.0270000000005729e+02 +3.9748893580373870e+00 +0.0000000000000000e+00 -4.0266551621239552e+02 +2.2593445008000031e-02 +0.0000000000000000e+00 +9.9974473554136289e-01
-4.0275000000005730e+02 +3.9737596276588656e+00 +0.0000000000000000e+00 -4.0271550344785891e+02 +2.2595769724914391e-02 +0.0000000000000000e+00 +9.9974468300188413e-01
-4.0280000000005731e+02 +3.9726297811057458e+00 +0.0000000000000000e+00 -4.0276549068069653e+02 +2.2598091990796671e-02 +0.0000000000000000e+00 +9.9974463051239970e-01
-4.0285000000005732e+02 +3.9714998185007495e+00 +0.0000000000000000e+00 -4.0281547791091094e+02 +2.2600411798856399e-02 +0.0000000000000000e+00 +9.9974457807308026e-01
-4.0290000000005733e+02 +3.9703697399669364e+00 +0.0000000000000000e+00 -4.0286546513850465e+02 +2.2602729142333636e-02 +0.0000000000000000e+00 +9.9974452568409566e-01
-4.0295000000005734e+02 +3.9692395456277043e+00 +0.0000000000000000e+00 -4.0291545236348020e+02 +2.2605044014498994e-02 +0.0000000000000000e+00 +9.9974447334561534e-01
-4.0300000000005736e+02 +3.9681092356067866e+00 +0.0000000000000000e+00 -4.0296543958584004e+02 +2.2607356408653630e-02 +0.0000000000000000e+00 +9.9974442105780781e-01
-4.0305000000005737e+02 +3.9669788100282504e+00 +0.0000000000000000e+00 -4.0301542680558680e+02 +2.2609666318129266e-02 +0.0000000000000000e+00 +9.9974436882084117e-01
-4.0310000000005738e+02 +3.9658482690164956e+00 +0.0000000000000000e+00 -4.0306541402272296e+02 +2.2611973736288187e-02 +0.0000000000000000e+00 +9.9974431663488272e-01
-4.0315000000005739e+02 +3.9647176126962536e+00 +0.0000000000000000e+00 -4.0311540123725115e+02 +2.2614278656523254e-02 +0.0000000000000000e+00 +9.9974426450009923e-01
-4.0320000000005740e+02 +3.9635868411925848e+00 +0.0000000000000000e+00 -4.0316538844917386e+02 +2.2616581072257905e-02 +0.0000000000000000e+00 +9.9974421241665667e-01
-4.0325000000005741e+02 +3.9624559546308782e+00 +0.0000000000000000e+00 -4.0321537565849366e+02 +2.2618880976946167e-02 +0.0000000000000000e+00 +9.9974416038472058e-01
-4.0330000000005742e+02 +3.9613249531368493e+00 +0.0000000000000000e+00 -4.0326536286521315e+02 +2.2621178364072660e-02 +0.0000000000000000e+00 +9.9974410840445560e-01
-4.0335000000005743e+02 +3.9601938368365381e+00 +0.0000000000000000e+00 -4.0331535006933495e+02 +2.2623473227152607e-02 +0.0000000000000000e+00 +9.9974405647602593e-01
-4.0340000000005745e+02 +3.9590626058563090e+00 +0.0000000000000000e+00 -4.0336533727086163e+02 +2.2625765559731836e-02 +0.0000000000000000e+00 +9.9974400459959500e-01
-4.0345000000005746e+02 +3.9579312603228471e+00 +0.0000000000000000e+00 -4.0341532446979579e+02 +2.2628055355386791e-02 +0.0000000000000000e+00 +9.9974395277532568e-01
-4.0350000000005747e+02 +3.9567998003631590e+00 +0.0000000000000000e+00 -4.0346531166614005e+02 +2.2630342607724535e-02 +0.0000000000000000e+00 +9.9974390100337995e-01
-4.0355000000005748e+02 +3.9556682261045695e+00 +0.0000000000000000e+00 -4.0351529885989703e+02 +2.2632627310382767e-02 +0.0000000000000000e+00 +9.9974384928391946e-01
-4.0360000000005749e+02 +3.9545365376747208e+00 +0.0000000000000000e+00 -4.0356528605106934e+02 +2.2634909457029811e-02 +0.0000000000000000e+00 +9.9974379761710497e-01
-4.0365000000005750e+02 +3.9534047352015715e+00 +0.0000000000000000e+00 -4.0361527323965964e+02 +2.2637189041364646e-02 +0.0000000000000000e+00 +9.9974374600309668e-01
-4.0370000000005751e+02 +3.9522728188133942e+00 +0.0000000000000000e+00 -4.0366526042567057e+02 +2.2639466057116892e-02 +0.0000000000000000e+00 +9.9974369444205424e-01
