# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.6660000000007182e+02 -4.7181801545076424e-02 +1.3549305004508658e-01 +5.6583728662473547e+00 -2.5514368619622342e+01 +1.2744245069542267e+03 +3.1294416255149252e+04 -7.8649514224205855e+06 
-4.6665000000007183e+02 -4.7101403102568537e-02 +1.3513369101102124e-01 +5.6470580366781160e+00 -2.5446690414290597e+01 +1.2686444077936881e+03 +3.1189565863628792e+04 -7.8301858356710309e+06 
-4.6670000000007184e+02 -4.7021163745395333e-02 +1.3477541527323808e-01 +5.6357865979985782e+00 -2.5380664112378209e+01 +1.2623959785306724e+03 +3.1095421809446208e+04 -7.7929374618664971e+06 
-4.6675000000007185e+02 -4.6941083136715744e-02 +1.3441821954153457e-01 +5.6245579192895576e+00 -2.5316277522895131e+01 +1.2556987871708861e+03 +3.1011847297268967e+04 -7.7533122645924371e+06 
-4.6680000000007186e+02 -4.6861160939674705e-02 +1.3406210053096618e-01 +5.6133713695678802e+00 -2.5253518788040314e+01 +1.2485724041967210e+03 +3.0938708149270831e+04 -7.7114162166160615e+06 
-4.6685000000007187e+02 -4.6781396817399609e-02 +1.3370705496209459e-01 +5.6022263172198272e+00 -2.5192376393796739e+01 +1.2410364180532463e+03 +3.0875872896549401e+04 -7.6673554055499211e+06 
-4.6690000000007188e+02 -4.6701790433003917e-02 +1.3335307956126197e-01 +5.5911221306125638e+00 -2.5132839179047330e+01 +1.2331104185392976e+03 +3.0823212843255336e+04 -7.6212359211312737e+06 
-4.6695000000007190e+02 -4.6622341449583354e-02 +1.3300017106027093e-01 +5.5800581773614262e+00 -2.5074896326709101e+01 +1.2248140169809617e+03 +3.0780602012232976e+04 -7.5731639932759888e+06 
-4.6700000000007191e+02 -4.6543049530219996e-02 +1.3264832619621691e-01 +5.5690338251825464e+00 -2.5018537352432883e+01 +1.2161668226347199e+03 +3.0747917032404261e+04 -7.5232458304359242e+06 
-4.6705000000007192e+02 -4.6463914337979334e-02 +1.3229754171183372e-01 +5.5580484412546838e+00 -2.4963752122255272e+01 +1.2071884605484386e+03 +3.0725037300397773e+04 -7.4715877427829774e+06 
-4.6710000000007193e+02 -4.6384935535911991e-02 +1.3194781435563463e-01 +5.5471013926125323e+00 -2.4910530854924080e+01 +1.1978985603683900e+03 +3.0711844984126630e+04 -7.4182960644596200e+06 
-4.6715000000007194e+02 -4.6306112787052114e-02 +1.3159914088147606e-01 +5.5361920457913234e+00 -2.4858864108097368e+01 +1.1883167667352157e+03 +3.0708224925791441e+04 -7.3634772269449746e+06 
-4.6720000000007195e+02 -4.6227445754418790e-02 +1.3125151804861118e-01 +5.5253197671177112e+00 -2.4808742776956628e+01 +1.1784627307433852e+03 +3.0714064616442629e+04 -7.3072376987212254e+06 
-4.6725000000007196e+02 -4.6148934101016351e-02 +1.3090494262203037e-01 +5.5144839227375568e+00 -2.4760158111096384e+01 +1.1683561096498372e+03 +3.0729254346747199e+04 -7.2496839853513641e+06 
-4.6730000000007198e+02 -4.6070577489832801e-02 +1.3055941137232377e-01 +5.5036838783992890e+00 -2.4713101706517353e+01 +1.1580165725494589e+03 +3.0753687130256174e+04 -7.1909226670101387e+06 
-4.6735000000007199e+02 -4.5992375583839978e-02 +1.3021492107539537e-01 +5.4929189994186416e+00 -2.4667565495333140e+01 +1.1474638012618984e+03 +3.0787258626809788e+04 -7.1310604044493726e+06 
-4.6740000000007200e+02 -4.5914328045997446e-02 +1.2987146851266862e-01 +5.4821886513574229e+00 -2.4623541754577250e+01 +1.1367174726675912e+03 +3.0829867214771373e+04 -7.0702038222621707e+06 
-4.6745000000007201e+02 -4.5836434539244658e-02 +1.2952905047156574e-01 +5.4714921987327108e+00 -2.4581023123990956e+01 +1.1257972925820131e+03 +3.0881414129635275e+04 -7.0084597338220300e+06 
-4.6750000000007202e+02 -4.5758694726510375e-02 +1.2918766374461144e-01 +5.4608290065587388e+00 -2.4540002571033270e+01 +1.1147229551026312e+03 +3.0941803184058561e+04 -6.9459348709070748e+06 
-4.6755000000007203e+02 -4.5681108270704492e-02 +1.2884730512999995e-01 +5.4501984390143070e+00 -2.4500473414455513e+01 +1.1035141779838043e+03 +3.1010940962915342e+04 -6.8827361200324725e+06 
-4.6760000000007204e+02 -4.5603674834722975e-02 +1.2850797143145268e-01 +5.4395998602101567e+00 -2.4462429316756253e+01 +1.0921906824355217e+03 +3.1088736755224036e+04 -6.8189703882422885e+06 
-4.6765000000007205e+02 -4.5526394081447770e-02 +1.2816965945856099e-01 +5.4290326343107820e+00 -2.4425864299609238e+01 +1.0807721890291284e+03 +3.1175102683836925e+04 -6.7547445722897565e+06 
-4.6770000000007207e+02 -4.5449265673743543e-02 +1.2783236602592091e-01 +5.4184961248056123e+00 -2.4390772708083141e+01 +1.0692784388128762e+03 +3.1269953412520950e+04 -6.6901657072949531e+06 
-4.6775000000007208e+02 -4.5372289274459895e-02 +1.2749608795409889e-01 +5.4079896950119801e+00 -2.4357149250363936e+01 +1.0577291782914383e+03 +3.1373206472616275e+04 -6.6253408591664098e+06 
-4.6780000000007209e+02 -4.5295464546431644e-02 +1.2716082206902360e-01 +5.3975127080569054e+00 -2.4324988971790052e+01 +1.0461441607959036e+03 +3.1484782044594238e+04 -6.5603771377609177e+06 
-4.6785000000007210e+02 -4.5218791152368439e-02 +1.2682656511017304e-01 +5.3870644954921572e+00 -2.4294281475899744e+01 +1.0345443645279213e+03 +3.1604536032355314e+04 -6.4953929071912244e+06 
-4.6790000000007211e+02 -4.5142268754956000e-02 +1.2649331342479553e-01 +5.3766443555990469e+00 -2.4264982868866529e+01 +1.0229537799919520e+03 +3.1731790148695960e+04 -6.4305577291084789e+06 
-4.6795000000007212e+02 -4.5065897018387743e-02 +1.2616106510430902e-01 +5.3662521131012824e+00 -2.4237154897699480e+01 +1.0113735441259203e+03 +3.1866580922413443e+04 -6.3658770744976876e+06 
-4.6800000000007213e+02 -4.4989675603659733e-02 +1.2582981777189178e-01 +5.3558867748330039e+00 -2.4210930409020634e+01 +9.9981576105966872e+02 +3.2009760367249910e+04 -6.3013844520052141e+06 
-4.6805000000007215e+02 -4.4913604172472213e-02 +1.2549956437096696e-01 +5.3455462203437607e+00 -2.4186325797815588e+01 +9.8832286149133165e+02 +3.2161477695383284e+04 -6.2373069760158090e+06 
-4.6810000000007216e+02 -4.4837682399253481e-02 +1.2517029353333273e-01 +5.3352287957274775e+00 -2.4163219871273022e+01 +9.7693245061466087e+02 +3.2320891935499276e+04 -6.1738581798837250e+06 
-4.6815000000007217e+02 -4.4761909974890858e-02 +1.2484199334508897e-01 +5.3249341222813884e+00 -2.4141473236100335e+01 +9.6565649362618410e+02 +3.2487027504710819e+04 -6.1111034174840199e+06 
-4.6820000000007218e+02 -4.4686286599748569e-02 +1.2451465432821342e-01 +5.3146623020314250e+00 -2.4121025029792985e+01 +9.5449952317786870e+02 +3.2659477035067284e+04 -6.0490721097120401e+06 
-4.6825000000007219e+02 -4.4610811974726369e-02 +1.2418827016670637e-01 +5.3044126817798123e+00 -2.4101892891391167e+01 +9.4348637430412964e+02 +3.2838305598503568e+04 -5.9879231083666496e+06 
-4.6830000000007220e+02 -4.4535485797669527e-02 +1.2386283493758880e-01 +5.2941838440119371e+00 -2.4084025320035739e+01 +9.3265189164872243e+02 +3.3022789992691920e+04 -5.9278387762754373e+06 
-4.6835000000007221e+02 -4.4460307768214524e-02 +1.2353834052805952e-01 +5.2839750129769811e+00 -2.4067235968409410e+01 +9.2200250820468852e+02 +3.3211258638867614e+04 -5.8687936426177081e+06 
-4.6840000000007223e+02 -4.4385277586124539e-02 +1.2321477928059586e-01 +5.2737854124090982e+00 -2.4051380380175598e+01 +9.1154720950148510e+02 +3.3402752697747506e+04 -5.8108219937519273e+06 
-4.6845000000007224e+02 -4.4310394950921470e-02 +1.2289214372004419e-01 +5.2636142050503354e+00 -2.4036325396449346e+01 +9.0129731415944877e+02 +3.3596444685899260e+04 -5.7539796436596792e+06 
-4.6850000000007225e+02 -4.4235659562087290e-02 +1.2257042637905294e-01 +5.2534605505343519e+00 -2.4021938067721880e+01 +8.9126420098347000e+02 +3.3791508655492078e+04 -5.6983227324833954e+06 
-4.6855000000007226e+02 -4.4161071119065844e-02 +1.2224961979882264e-01 +5.2433236057723276e+00 -2.4008085681227275e+01 +8.8145929881938798e+02 +3.3987120412107244e+04 -5.6439076601621406e+06 
-4.6860000000007227e+02 -4.4086629321261693e-02 +1.2192971652783530e-01 +5.2332025246935796e+00 -2.3994635710019001e+01 +8.7189409351428378e+02 +3.4182457094446872e+04 -5.5907911327151405e+06 
-4.6865000000007228e+02 -4.4012333868039259e-02 +1.2161070912290427e-01 +5.2230964581101276e+00 -2.3981455856091490e+01 +8.6258013128136963e+02 +3.4376697532859951e+04 -5.5390301840000376e+06 
-4.6870000000007229e+02 -4.3938184458725160e-02 +1.2129259014915542e-01 +5.2130045541442165e+00 -2.3968414049532381e+01 +8.5352900775169667e+02 +3.4569022240689897e+04 -5.4886821041418156e+06 
-4.6875000000007230e+02 -4.3864180792607191e-02 +1.2097535217908802e-01 +5.2029259580182954e+00 -2.3955378408497971e+01 +8.4475237308124406e+02 +3.4758613079154267e+04 -5.4398044719118737e+06 
-4.6880000000007232e+02 -4.3790322568932553e-02 +1.2065898779392437e-01 +5.1928598117351656e+00 -2.3942217296812466e+01 +8.3626194117086823e+02 +3.4944653739657639e+04 -5.3924552192372810e+06 
-4.6885000000007233e+02 -4.3716609486911105e-02 +1.2034348958239874e-01 +5.1828052546855439e+00 -2.3928799273083694e+01 +8.2806947287224330e+02 +3.5126329320113204e+04 -5.3466925160819376e+06 
-4.6890000000007234e+02 -4.3643041245712590e-02 +1.2002885014179353e-01 +5.1727614231500079e+00 -2.3914993131963961e+01 +8.2018678943789814e+02 +3.5302826661217565e+04 -5.3025748618599735e+06 
-4.6895000000007235e+02 -4.3569617544469176e-02 +1.1971506207735434e-01 +5.1627274506757361e+00 -2.3900667881966992e+01 +8.1262576297965848e+02 +3.5473334168172558e+04 -5.2601610229484467e+06 
-4.6900000000007236e+02 -4.3496338082272830e-02 +1.1940211800235540e-01 +5.1527024677396591e+00 -2.3885692746641894e+01 +8.0539832441814121e+02 +3.5637041817773257e+04 -5.2195100820621522e+06 
-4.6905000000007237e+02 -4.3423202558176915e-02 +1.1909001053812704e-01 +5.1426856019177807e+00 -2.3869937166422925e+01 +7.9851646025211960e+02 +3.5793141172035896e+04 -5.1806814219714487e+06 
-4.6910000000007238e+02 -4.3350210671197292e-02 +1.1877873231447025e-01 +5.1326759781486642e+00 -2.3853270815399686e+01 +7.9199220447027153e+02 +3.5940825518839272e+04 -5.1437346668139100e+06 
-4.6915000000007240e+02 -4.3277362120308263e-02 +1.1846827596906466e-01 +5.1226727179154583e+00 -2.3835563576688482e+01 +7.8583766155315004e+02 +3.6079289666377430e+04 -5.1087298411675291e+06 
-4.6920000000007241e+02 -4.3204656604448083e-02 +1.1815863414780839e-01 +5.1126749403710425e+00 -2.3816685555992141e+01 +7.8006497491054938e+02 +3.6207730053372485e+04 -5.0757271523198634e+06 
-4.6925000000007242e+02 -4.3132093822514990e-02 +1.1784979950492587e-01 +5.1026817614995243e+00 -2.3796507086645157e+01 +7.7468635055654352e+02 +3.6325344792592885e+04 -5.0447871540045617e+06 
-4.6930000000007243e+02 -4.3059673473368851e-02 +1.1754176470277396e-01 +5.0926922944515924e+00 -2.3774898721674649e+01 +7.6971404798422088e+02 +3.6431333605980275e+04 -5.0159706849121386e+06 
-4.6935000000007244e+02 -4.2987395255830049e-02 +1.1723452241176249e-01 +5.0827056493749980e+00 -2.3751731229143072e+01 +7.6516038415888715e+02 +3.6524897780493397e+04 -4.9893388932118146e+06 
-4.6940000000007245e+02 -4.2915258868681326e-02 +1.1692806531103923e-01 +5.0727209336997143e+00 -2.3726875621302302e+01 +7.6103772638917758e+02 +3.6605240411977182e+04 -4.9649531904606298e+06 
-4.6945000000007246e+02 -4.2843264010666196e-02 +1.1662238608738705e-01 +5.0627372518529050e+00 -2.3700203109490293e+01 +7.5735850000871972e+02 +3.6671566034368712e+04 -4.9428753037873842e+06 
-4.6950000000007248e+02 -4.2771410380489483e-02 +1.1631747743626786e-01 +5.0527537053892528e+00 -2.3671585144801142e+01 +7.5413518455869041e+02 +3.6723080946875569e+04 -4.9231672488368070e+06 
-4.6955000000007249e+02 -4.2699697676817805e-02 +1.1601333206129727e-01 +5.0427693930447397e+00 -2.3640893399517928e+01 +7.5138031253536440e+02 +3.6758993071450350e+04 -4.9058913220624896e+06 
-4.6960000000007250e+02 -4.2628125598279630e-02 +1.1570994267440315e-01 +5.0327834107851253e+00 -2.3607999771846721e+01 +7.4910646804598855e+02 +3.6778511985234152e+04 -4.8911100917880246e+06 
-4.6965000000007251e+02 -4.2556693843463222e-02 +1.1540730199586753e-01 +5.0227948513304463e+00 -2.3572776386559330e+01 +7.4732630001567145e+02 +3.6780848920962395e+04 -4.8788864883333836e+06 
-4.6970000000007252e+02 -4.2485402110919404e-02 +1.1510540275432171e-01 +5.0128028047894277e+00 -2.3535095595925547e+01 +7.4605250476890274e+02 +3.6765216780926079e+04 -4.8692836860052999e+06 
-4.6975000000007253e+02 -4.2414250099160923e-02 +1.1480423768656067e-01 +5.0028063584592743e+00 -2.3494829972863350e+01 +7.4529783109170637e+02 +3.6730830080663181e+04 -4.8623651354164993e+06 
-4.6980000000007254e+02 -4.2343237506661927e-02 +1.1450379953793741e-01 +4.9928045967207586e+00 -2.3451852325263843e+01 +7.4507508388412452e+02 +3.6676905062373226e+04 -4.8581945915269190e+06 
-4.6985000000007255e+02 -4.2272364031927988e-02 +1.1420408112150127e-01 +4.9827966211423167e+00 -2.3406039423036091e+01 +7.4539634201735203e+02 +3.6602702885966486e+04 -4.8568289038559766e+06 
-4.6990000000007257e+02 -4.2201629373352964e-02 +1.1390507547179932e-01 +4.9727815303467615e+00 -2.3357288111953437e+01 +7.4627251949197603e+02 +3.6507824844506838e+04 -4.8582967091675010e+06 
-4.6995000000007258e+02 -4.2131033228254053e-02 +1.1360677411983100e-01 +4.9627580212327729e+00 -2.3305398931054967e+01 +7.4773339287309307e+02 +3.6391168927911560e+04 -4.8627679262238843e+06 
-4.7000000000007259e+02 -4.2060575297658102e-02 +1.1330916938955354e-01 +4.9527257734362138e+00 -2.3250108301776539e+01 +7.4979355022762775e+02 +3.6250848664133169e+04 -4.8703580459401356e+06 
-4.7005000000007260e+02 -4.1990255282648659e-02 +1.1301225866508753e-01 +4.9426858004933907e+00 -2.3191275739347752e+01 +7.5243227901304670e+02 +3.6085705368175360e+04 -4.8809585868297247e+06 
-4.7010000000007261e+02 -4.1920072876844461e-02 +1.1271604310130225e-01 +4.9326390779132288e+00 -2.3128879235445151e+01 +7.5562496253822474e+02 +3.5895425036483291e+04 -4.8944239455428841e+06 
-4.7015000000007262e+02 -4.1850027773084851e-02 +1.1242052499702648e-01 +4.9225865488863825e+00 -2.3062935141100233e+01 +7.5934737355210075e+02 +3.5679977938097501e+04 -4.9106099049331816e+06 
-4.7020000000007263e+02 -4.1780119669556304e-02 +1.1212570824397508e-01 +4.9125294296930697e+00 -2.2993512400896694e+01 +7.6357111903135376e+02 +3.5439720543851370e+04 -4.9293525397611009e+06 
-4.7025000000007265e+02 -4.1710348266768088e-02 +1.1183159727664371e-01 +4.9024691391218971e+00 -2.2920705233011343e+01 +7.6826433978269426e+02 +3.5175223570911250e+04 -4.9504714739313936e+06 
-4.7030000000007266e+02 -4.1640713266954760e-02 +1.1153819640392544e-01 +4.8924074728602784e+00 -2.2844637689477533e+01 +7.7338947540028801e+02 +3.4887399235982091e+04 -4.9737668342644991e+06 
-4.7035000000007267e+02 -4.1571214372429860e-02 +1.1124551048564883e-01 +4.8823461708193534e+00 -2.2765476520573699e+01 +7.7891426848116635e+02 +3.4577536349859438e+04 -4.9990871613616031e+06 
-4.7040000000007268e+02 -4.1501851285406337e-02 +1.1095354444752133e-01 +4.8722869400488644e+00 -2.2683391725195555e+01 +7.8480765136263392e+02 +3.4246932992140501e+04 -5.0262882281884924e+06 
-4.7045000000007269e+02 -4.1432623708138300e-02 +1.1066230319097932e-01 +4.8622314949594259e+00 -2.2598552201336986e+01 +7.9103833735880767e+02 +3.3896877065833527e+04 -5.0552241068813354e+06 
-4.7050000000007270e+02 -4.1363531342917467e-02 +1.1037179160069981e-01 +4.8521815557764176e+00 -2.2511126229817535e+01 +7.9757489264428477e+02 +3.3528652095619960e+04 -5.0857479182700468e+06 
-4.7055000000007271e+02 -4.1294573892067490e-02 +1.1008201454434408e-01 +4.8421388475600944e+00 -2.2421281463465370e+01 +8.0438576235235973e+02 +3.3143537135200822e+04 -5.1177120070060659e+06 
-4.7060000000007273e+02 -4.1225751057948921e-02 +1.0979297687282559e-01 +4.8321051010723339e+00 -2.2329184937659495e+01 +8.1143924735868404e+02 +3.2742806853849470e+04 -5.1509677852204423e+06 
-4.7065000000007274e+02 -4.1157062542955231e-02 +1.0950468341981189e-01 +4.8220820520877146e+00 -2.2235003051052761e+01 +8.1870352255182979e+02 +3.2327731381138197e+04 -5.1853658544853749e+06 
-4.7070000000007275e+02 -4.1088508049516165e-02 +1.0921713900199058e-01 +4.8120714419621979e+00 -2.2138901574446759e+01 +8.2614662187562635e+02 +3.1899576370909061e+04 -5.2207559064575927e+06 
-4.7075000000007276e+02 -4.1020087280094673e-02 +1.0893034841929097e-01 +4.8020750171617044e+00 -2.2041045661054550e+01 +8.3373645021196387e+02 +3.1459603090413722e+04 -5.2569867995339781e+06 
-4.7080000000007277e+02 -4.0951799937188622e-02 +1.0864431645434927e-01 +4.7920945294738289e+00 -2.1941599823608868e+01 +8.4144077842818319e+02 +3.1009068228821678e+04 -5.2939065285253935e+06 
-4.7085000000007278e+02 -4.0883645723332841e-02 +1.0835904787297067e-01 +4.7821317364359270e+00 -2.1840727953931971e+01 +8.4922723131069358e+02 +3.0549224058023352e+04 -5.3313621407524645e+06 
-4.7090000000007279e+02 -4.0815624341090942e-02 +1.0807454742335397e-01 +4.7721883999078614e+00 -2.1738593291506856e+01 +8.5706332578270349e+02 +3.0081318177341280e+04 -5.3691999933761302e+06 
-4.7095000000007281e+02 -4.0747735493067330e-02 +1.0779081983746398e-01 +4.7622662880966047e+00 -2.1635358477257519e+01 +8.6491641686452135e+02 +2.9606593943963693e+04 -5.4072653901399979e+06 
-4.7100000000007282e+02 -4.0679978881896034e-02 +1.0750786982932878e-01 +4.7523671737217690e+00 -2.1531185486089637e+01 +8.7275374644383146e+02 +2.9126289928433067e+04 -5.4454029081299547e+06 
-4.7105000000007283e+02 -4.0612354210248149e-02 +1.0722570209623655e-01 +4.7424928352295517e+00 -2.1426235675135008e+01 +8.8054241093419046e+02 +2.8641640304894001e+04 -5.4834561808320573e+06 
-4.7110000000007284e+02 -4.0544861180827188e-02 +1.0694432131826936e-01 +4.7326450560295674e+00 -2.1320669763875962e+01 +8.8824938132886587e+02 +2.8153874690168832e+04 -5.5212680313172676e+06 
-4.7115000000007285e+02 -4.0477499496371777e-02 +1.0666373215817133e-01 +4.7228256249490643e+00 -2.1214647829081368e+01 +8.9584149126295108e+02 +2.7664218094941167e+04 -5.5586803927563047e+06 
-4.7120000000007286e+02 -4.0410268859654444e-02 +1.0638393926173002e-01 +4.7130363360195684e+00 -2.1108329319569947e+01 +9.0328544259747287e+02 +2.7173891048322603e+04 -5.5955343455391424e+06 
-4.7125000000007287e+02 -4.0343168973480510e-02 +1.0610494725709553e-01 +4.7032789882978321e+00 -2.1001873030321924e+01 +9.1054781013382683e+02 +2.6684109387978380e+04 -5.6316701483288845e+06 
-4.7130000000007288e+02 -4.0276199540691969e-02 +1.0582676075560841e-01 +4.6935553865579491e+00 -2.0895437132793543e+01 +9.1759502271833276e+02 +2.6196084496918607e+04 -5.6669271096704509e+06 
-4.7135000000007290e+02 -4.0209360264162657e-02 +1.0554938435102572e-01 +4.6838673404172688e+00 -2.0789179147559587e+01 +9.2439338709605363e+02 +2.5711023095022643e+04 -5.7011437499241866e+06 
-4.7140000000007291e+02 -4.0142650846800888e-02 +1.0527282262002526e-01 +4.6742166648374210e+00 -2.0683255959971223e+01 +9.3090907393634916e+02 +2.5230127346912257e+04 -5.7341577052341430e+06 
-4.7145000000007292e+02 -4.0076070991548703e-02 +1.0499708012165852e-01 +4.6646051799650987e+00 -2.0577823801185808e+01 +9.3710812239652489e+02 +2.4754594719537501e+04 -5.7658057590621915e+06 
-4.7150000000007293e+02 -4.0009620401381334e-02 +1.0472216139794734e-01 +4.6550347110459036e+00 -2.0473038271283922e+01 +9.4295644218820507e+02 +2.4285618166930741e+04 -5.7959238551564598e+06 
-4.7155000000007294e+02 -3.9943298779309203e-02 +1.0444807097349970e-01 +4.6455070887980394e+00 -2.0369054322692861e+01 +9.4841980339654856e+02 +2.3824385989567410e+04 -5.8243470282538747e+06 
-4.7160000000007295e+02 -3.9877105828374684e-02 +1.0417481335533181e-01 +4.6360241488153555e+00 -2.0266026253960796e+01 +9.5346385260286570e+02 +2.3372081786699313e+04 -5.8509095131385298e+06 
-4.7165000000007296e+02 -3.9811041251654959e-02 +1.0390239303337497e-01 +4.6265877321285362e+00 -2.0164107730039934e+01 +9.5805409753910646e+02 +2.2929884621379297e+04 -5.8754446398611339e+06 
-4.7170000000007298e+02 -3.9745104752260257e-02 +1.0363081447980958e-01 +4.6171996848008776e+00 -2.0063451753843463e+01 +9.6215591830389735e+02 +2.2498968781969274e+04 -5.8977849107254539e+06 
-4.7175000000007299e+02 -3.9679296033334026e-02 +1.0336008214957682e-01 +4.6078618580609971e+00 -1.9964210688880172e+01 +9.6573456316572992e+02 +2.2080503973228835e+04 -5.9177619694901919e+06 
-4.7180000000007300e+02 -3.9613614798053823e-02 +1.0309020048000742e-01 +4.5985761084176486e+00 -1.9866536242352630e+01 +9.6875514570351743e+02 +2.1675655170672337e+04 -5.9352065828601737e+06 
-4.7185000000007301e+02 -3.9548060749518249e-02 +1.0282117379796236e-01 +4.5893442656115315e+00 -1.9770573605507401e+01 +9.7118388600063270e+02 +2.1285514609337191e+04 -5.9499600616964577e+06 
-4.7190000000007302e+02 -3.9482633591103204e-02 +1.0255300612140730e-01 +4.5801681962132017e+00 -1.9676437547926245e+01 +9.7298783674142271e+02 +2.0910632696544712e+04 -5.9619024939020192e+06 
-4.7195000000007303e+02 -3.9417333028274160e-02 +1.0228570425736781e-01 +4.5710505376262454e+00 -1.9584419065644390e+01 +9.7409869978568236e+02 +2.0552853706079244e+04 -5.9706493050082987e+06 
-4.7200000000007304e+02 -3.9352158760311055e-02 +1.0201927399529277e-01 +4.5619923476026800e+00 -1.9494932443195989e+01 +9.7447075133391479e+02 +2.0215467827771390e+04 -5.9758843055348415e+06 
-4.7205000000007306e+02 -3.9287110485997284e-02 +1.0175371314560687e-01 +4.5529925162658973e+00 -1.9408201389631127e+01 +9.7411511010972413e+02 +1.9900657345202839e+04 -5.9776501337584062e+06 
-4.7210000000007307e+02 -3.9222187917579671e-02 +1.0148901342480664e-01 +4.5440501268460576e+00 -1.9324257814569197e+01 +9.7304633119431128e+02 +1.9609236123070994e+04 -5.9760320751205292e+06 
-4.7215000000007308e+02 -3.9157390777583172e-02 +1.0122516534270443e-01 +4.5351650227562725e+00 -1.9243093039320367e+01 +9.7126401030284399e+02 +1.9341717090012171e+04 -5.9710300703168660e+06 
-4.7220000000007309e+02 -3.9092718791480102e-02 +1.0096216049801478e-01 +4.5263371021005225e+00 -1.9164731455967296e+01 +9.6876807975986173e+02 +1.9098844003758932e+04 -5.9626503687934084e+06 
-4.7225000000007310e+02 -3.9028171683543091e-02 +1.0069999385765450e-01 +4.5175652137168170e+00 -1.9089275174106351e+01 +9.6558550880017663e+02 +1.8881796828818504e+04 -5.9510689708361328e+06 
-4.7230000000007311e+02 -3.8963749173425113e-02 +1.0043866195339987e-01 +4.5088469354554821e+00 -1.9016795503902607e+01 +9.6176789991284454e+02 +1.8691222208072846e+04 -5.9365838762855269e+06 
-4.7235000000007312e+02 -3.8899450980021850e-02 +1.0017816049319944e-01 +4.5001797962371626e+00 -1.8947287446800342e+01 +9.5736105539699690e+02 +1.8527027151694081e+04 -5.9194247720334828e+06 
-4.7240000000007313e+02 -3.8835276822536485e-02 +9.9918484857641127e-02 +4.4915614286731849e+00 -1.8880724783606286e+01 +9.5240649266020716e+02 +1.8388891436785631e+04 -5.8997830690644765e+06 
-4.7245000000007315e+02 -3.8771226420184692e-02 +9.9659630417528955e-02 +4.4829894746821699e+00 -1.8817080063720912e+01 +9.4694536146305745e+02 +1.8276477111261163e+04 -5.8778467272070050e+06 
-4.7250000000007316e+02 -3.8707299492154207e-02 +9.9401592566041502e-02 +4.4744615740698794e+00 -1.8756326618932068e+01 +9.4101888227798304e+02 +1.8189451584009697e+04 -5.8538042366373483e+06 
-4.7255000000007317e+02 -3.8643495757604181e-02 +9.9144366719330398e-02 +4.4659753643646010e+00 -1.8698438589545134e+01 +9.3466835121746510e+02 +1.8127487848245371e+04 -5.8278446531840954e+06 
-4.7260000000007318e+02 -3.8579814935664952e-02 +9.8887948315599827e-02 +4.4575284808715505e+00 -1.8643390885271629e+01 +9.2793513778466911e+02 +1.8090264155192745e+04 -5.8001575800504396e+06 
-4.7265000000007319e+02 -3.8516256745438522e-02 +9.8632332816321680e-02 +4.4491185566083296e+00 -1.8591159235881452e+01 +9.2086068817433431e+02 +1.8077464433431796e+04 -5.7709331963099753e+06 
-4.7270000000007320e+02 -3.8452820905999704e-02 +9.8377515705262819e-02 +4.4407432226419861e+00 -1.8541720151473278e+01 +9.1348651473446967e+02 +1.8088777965161855e+04 -5.7403621802376853e+06 
-4.7275000000007321e+02 -3.8389507136394607e-02 +9.8123492488919009e-02 +4.4324001077285908e+00 -1.8495050940573982e+01 +9.0585420688587408e+02 +1.8123899536019453e+04 -5.7086357877337141e+06 
-4.7280000000007323e+02 -3.8326315155641923e-02 +9.7870258696448942e-02 +4.4240868385744898e+00 -1.8451129707980851e+01 +8.9800542348164356e+02 +1.8182529422168216e+04 -5.6759457984591313e+06 
-4.7285000000007324e+02 -3.8263244682731262e-02 +9.7617809879909534e-02 +4.4158010395057250e+00 -1.8409935363738882e+01 +8.8998190254001656e+02 +1.8264373458451555e+04 -5.6424845849192925e+06 
-4.7290000000007325e+02 -3.8200295436625523e-02 +9.7366141613692767e-02 +4.4075403329479590e+00 -1.8371447601150109e+01 +8.8182544744523250e+02 +1.8369142867077964e+04 -5.6084450158994282e+06 
-4.7295000000007326e+02 -3.8137467136259227e-02 +9.7115249495096409e-02 +4.3993023390446426e+00 -1.8335646919665955e+01 +8.7357793828646027e+02 +1.8496554442184886e+04 -5.5740205373280868e+06 
-4.7300000000007327e+02 -3.8074759500539367e-02 +9.6865129144022122e-02 +4.3910846758896982e+00 -1.8302514613339039e+01 +8.6528132475296354e+02 +1.8646330459637113e+04 -5.5394051210157014e+06 
-4.7305000000007328e+02 -3.8012172248345744e-02 +9.6615776203187842e-02 +4.3828849594889947e+00 -1.8272032779533461e+01 +8.5697762818073079e+02 +1.8818198749445037e+04 -5.5047932824398307e+06 
-4.7310000000007329e+02 -3.7949705098529782e-02 +9.6367186337826066e-02 +4.3747008036199260e+00 -1.8244184306923202e+01 +8.4870894492755406e+02 +1.9011892599932642e+04 -5.4703801022626888e+06 
-4.7315000000007331e+02 -3.7887357769915808e-02 +9.6119355236045964e-02 +4.3665298200144749e+00 -1.8218952889374513e+01 +8.4051744146178248e+02 +1.9227150867780849e+04 -5.4363611928864019e+06 
