# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3505000000004190e+02 -5.9148959367744314e-01 +8.0754387903452418e+00 -1.1583760467487982e+00 +3.4634820680368435e+01 +6.7146632797721077e+03 -5.0445609997712355e+05 -3.2396302741445318e+07 
+3.3510000000004192e+02 -5.9149055480957791e-01 +8.0754313553087460e+00 -1.1590915719962149e+00 +3.4783504110649844e+01 +6.7555297433359847e+03 -5.0675768583452457e+05 -3.2668757875004113e+07 
+3.3515000000004193e+02 -5.9149151337274286e-01 +8.0754239620118806e+00 -1.1599174684243903e+00 +3.4916812484322513e+01 +6.7979210728481357e+03 -5.0890732554819866e+05 -3.2945374061103310e+07 
+3.3520000000004194e+02 -5.9149246942643241e-01 +8.0754166125205469e+00 -1.1608497368275439e+00 +3.5033383890102996e+01 +6.8416884224031392e+03 -5.1088919490762468e+05 -3.3225015916550014e+07 
+3.3525000000004195e+02 -5.9149342303028696e-01 +8.0754093088957664e+00 -1.1618843289389955e+00 +3.5131857102052074e+01 +6.8866814976554315e+03 -5.1268747850137803e+05 -3.3506538665294163e+07 
+3.3530000000004196e+02 -5.9149437424406892e-01 +8.0754020532004045e+00 -1.1630171507683194e+00 +3.5210871359877366e+01 +6.9327486336596612e+03 -5.1428636812979501e+05 -3.3788788617480338e+07 
+3.3535000000004197e+02 -5.9149532312765196e-01 +8.0753948475007746e+00 -1.1642440647308034e+00 +3.5269066269260435e+01 +6.9797368555556423e+03 -5.1567006185123394e+05 -3.4070603589426942e+07 
+3.3540000000004198e+02 -5.9149626974106195e-01 +8.0753876938576479e+00 -1.1655608824709689e+00 +3.5305082179540427e+01 +7.0274916862392411e+03 -5.1682276711519220e+05 -3.4350811612009816e+07 
+3.3545000000004200e+02 -5.9149721414440404e-01 +8.0753805943351633e+00 -1.1669633780917499e+00 +3.5317559825052712e+01 +7.0758575046082551e+03 -5.1772869785620185e+05 -3.4628233353549078e+07 
+3.3550000000004201e+02 -5.9149815639794689e-01 +8.0753735509959306e+00 -1.1684472727709274e+00 +3.5305140541195939e+01 +7.1246771291618452e+03 -5.1837207630345703e+05 -3.4901679305672124e+07 
+3.3555000000004202e+02 -5.9149909656206545e-01 +8.0753665659027369e+00 -1.1700082453856795e+00 +3.5266466157672674e+01 +7.1737921074236183e+03 -5.1873713197541144e+05 -3.5169951745997474e+07 
+3.3560000000004203e+02 -5.9150003469726342e-01 +8.0753596411129376e+00 -1.1716419277121843e+00 +3.5200179287821967e+01 +7.2230425782845323e+03 -5.1880810428781586e+05 -3.5431843779571697e+07 
+3.3565000000004204e+02 -5.9150097086415743e-01 +8.0753527786944677e+00 -1.1733439081214201e+00 +3.5104922620126686e+01 +7.2722673828127517e+03 -5.1856923649887578e+05 -3.5686140129999548e+07 
+3.3570000000004205e+02 -5.9150190512349021e-01 +8.0753459807026005e+00 -1.1751097289602777e+00 +3.4979339920607472e+01 +7.3213039880786855e+03 -5.1800478418748791e+05 -3.5931616601285554e+07 
+3.3575000000004206e+02 -5.9150283753614119e-01 +8.0753392491952454e+00 -1.1769348842541743e+00 +3.4822075369666024e+01 +7.3699884225919195e+03 -5.1709900961965218e+05 -3.6167039636560343e+07 
+3.3580000000004208e+02 -5.9150376816309913e-01 +8.0753325862321503e+00 -1.1788148252550827e+00 +3.4631773629390253e+01 +7.4181554332499527e+03 -5.1583618245589186e+05 -3.6391167402342610e+07 
+3.3585000000004209e+02 -5.9150469706544462e-01 +8.0753259938417372e+00 -1.1807449666929493e+00 +3.4407081684508121e+01 +7.4656387512391229e+03 -5.1420059926600667e+05 -3.6602752313817956e+07 
+3.3590000000004210e+02 -5.9150562430040488e-01 +8.0753194712593377e+00 -1.1827217888112402e+00 +3.4146804474782925e+01 +7.5123112765971846e+03 -5.1217799744771514e+05 -3.6800857133092314e+07 
+3.3595000000004211e+02 -5.9150654992071872e-01 +8.0753130001527964e+00 -1.1847447348998628e+00 +3.3851022408174551e+01 +7.5582326283409438e+03 -5.0976557771941874e+05 -3.6986191501834586e+07 
+3.3600000000004212e+02 -5.9150747402978088e-01 +8.0753065686262016e+00 -1.1868007923195858e+00 +3.3520846500057203e+01 +7.6032860923597755e+03 -5.0697246513671597e+05 -3.7158949919322357e+07 
+3.3605000000004213e+02 -5.9150839675631672e-01 +8.0753001856650393e+00 -1.1888672860729685e+00 +3.3157075066696081e+01 +7.6471261001599278e+03 -5.0380695792441472e+05 -3.7317963532183543e+07 
+3.3610000000004214e+02 -5.9150931818672092e-01 +8.0752938580529321e+00 -1.1909246172760952e+00 +3.2760595104714220e+01 +7.6894680685451567e+03 -5.0027806307897152e+05 -3.7462414840249553e+07 
+3.3615000000004216e+02 -5.9151023832971661e-01 +8.0752875839444389e+00 -1.1929596734032131e+00 +3.2332605590207635e+01 +7.7301606803664263e+03 -4.9639718117941380e+05 -3.7592262138038471e+07 
+3.3620000000004217e+02 -5.9151115716307023e-01 +8.0752813731835680e+00 -1.1949668951533934e+00 +3.1874167577314431e+01 +7.7692285211050594e+03 -4.9217567056238197e+05 -3.7708511238531217e+07 
+3.3625000000004218e+02 -5.9151207464212519e-01 +8.0752752416109193e+00 -1.1969466073743438e+00 +3.1386533761899756e+01 +7.8068094449813480e+03 -4.8762801130756200e+05 -3.7812696878654689e+07 
+3.3630000000004219e+02 -5.9151299072142194e-01 +8.0752692004965212e+00 -1.1988988830836711e+00 +3.0871334918487563e+01 +7.8430064484935319e+03 -4.8277350054271350e+05 -3.7905875990744494e+07 
+3.3635000000004220e+02 -5.9151390535761650e-01 +8.0752632589260465e+00 -1.2008231932361990e+00 +3.0330342876086537e+01 +7.8778974273237627e+03 -4.7763313081594126e+05 -3.7988856647232682e+07 
+3.3640000000004221e+02 -5.9151481850723719e-01 +8.0752574259416310e+00 -1.2027190684594764e+00 +2.9765330619508660e+01 +7.9115620248419418e+03 -4.7222790149351873e+05 -3.8062457911239728e+07 
+3.3645000000004222e+02 -5.9151573012673053e-01 +8.0752517105525321e+00 -1.2045860921215956e+00 +2.9178071636972010e+01 +7.9440814782181023e+03 -4.6657881166561571e+05 -3.8127509050569683e+07 
+3.3650000000004223e+02 -5.9151664017238625e-01 +8.0752461217346720e+00 -1.2064239139937183e+00 +2.8570339947252084e+01 +7.9755389908608231e+03 -4.6070686041957641e+05 -3.8184852060024880e+07 
+3.3655000000004225e+02 -5.9151754860040995e-01 +8.0752406684242573e+00 -1.2082322371218708e+00 +2.7943910362272558e+01 +8.0060193753971316e+03 -4.5463304900580680e+05 -3.8235339244512208e+07 
+3.3660000000004226e+02 -5.9151845536686876e-01 +8.0752353595274613e+00 -1.2100108274117791e+00 +2.7300558074176799e+01 +8.0356093130464951e+03 -4.4837837737020891e+05 -3.8279834971735843e+07 
+3.3665000000004227e+02 -5.9151936042773612e-01 +8.0752302039171155e+00 -1.2117595059696524e+00 +2.6642058791622397e+01 +8.0643971466309440e+03 -4.4196384529956453e+05 -3.8319214269671679e+07 
+3.3670000000004228e+02 -5.9152026373884625e-01 +8.0752252104287301e+00 -1.2134781563836425e+00 +2.5970188918432729e+01 +8.0924730718322680e+03 -4.3541045394226635e+05 -3.8354364102162048e+07 
+3.3675000000004229e+02 -5.9152116525592746e-01 +8.0752203878682884e+00 -1.2151667205101542e+00 +2.5286725190390253e+01 +8.1199290382017525e+03 -4.2873920265269192e+05 -3.8386182751728386e+07 
+3.3680000000004230e+02 -5.9152206493461290e-01 +8.0752157450050674e+00 -1.2168251945324189e+00 +2.4593444992150364e+01 +8.1468586248739048e+03 -4.2197109169537225e+05 -3.8415578914647788e+07 
+3.3685000000004231e+02 -5.9152296273036098e-01 +8.0752112905776272e+00 -1.2184536441299303e+00 +2.3892126123800736e+01 +8.1733574558149930e+03 -4.1512712037802691e+05 -3.8443474523345351e+07 
+3.3690000000004233e+02 -5.9152385859858159e-01 +8.0752070332877999e+00 -1.2200521822891068e+00 +2.3184546999276602e+01 +8.1995226087310148e+03 -4.0822828849385533e+05 -3.8470800788922466e+07 
+3.3695000000004234e+02 -5.9152475249452408e-01 +8.0752029818057220e+00 -1.2216209885966407e+00 +2.2472486468326469e+01 +8.2254531238554264e+03 -4.0129559497090388e+05 -3.8498501585580908e+07 
+3.3700000000004235e+02 -5.9152564437333721e-01 +8.0751991447726361e+00 -1.2231602989436345e+00 +2.1757723693372434e+01 +8.2512497325970726e+03 -3.9435003682463092e+05 -3.8527531643789619e+07 
+3.3705000000004236e+02 -5.9152653419004908e-01 +8.0751955307930992e+00 -1.2246704089834886e+00 +2.1042038457609188e+01 +8.2770149502428685e+03 -3.8741261167385452e+05 -3.8558857177706636e+07 
+3.3710000000004237e+02 -5.9152742189957308e-01 +8.0751921484385800e+00 -1.2261516729486925e+00 +2.0327211026600693e+01 +8.3028530394335339e+03 -3.8050431661525683e+05 -3.8593455613424793e+07 
+3.3715000000004238e+02 -5.9152830745670060e-01 +8.0751890062512217e+00 -1.2276045049464266e+00 +1.9615021962710038e+01 +8.3288700493369797e+03 -3.7364614658229263e+05 -3.8632315875021078e+07 
+3.3720000000004239e+02 -5.9152919081611544e-01 +8.0751861127384768e+00 -1.2290293771409755e+00 +1.8907252371238474e+01 +8.3551737681744180e+03 -3.6685909649800789e+05 -3.8676438064807087e+07 
+3.3725000000004241e+02 -5.9153007193238971e-01 +8.0751834763776120e+00 -1.2304268190253604e+00 +1.8205683700651143e+01 +8.3818736951095689e+03 -3.6016415954387491e+05 -3.8726833244448952e+07 
+3.3730000000004242e+02 -5.9153095075995432e-01 +8.0751811056122325e+00 -1.2317974239850888e+00 +1.7512097882912329e+01 +8.4090812243142536e+03 -3.5358232833824510e+05 -3.8784524700746864e+07 
+3.3735000000004243e+02 -5.9153182725315157e-01 +8.0751790088571056e+00 -1.2331418393033942e+00 +1.6828277112551870e+01 +8.4369093742912992e+03 -3.4713459300964780e+05 -3.8850546116052374e+07 
+3.3740000000004244e+02 -5.9153270136617719e-01 +8.0751771944903972e+00 -1.2344607764149387e+00 +1.6156004201798545e+01 +8.4654730596562003e+03 -3.4084194428296859e+05 -3.8925943382644810e+07 
+3.3745000000004245e+02 -5.9153357305314480e-01 +8.0751756708673561e+00 -1.2357550002255011e+00 +1.5497061975021929e+01 +8.4948888116092294e+03 -3.3472536830837524e+05 -3.9011772747803263e+07 
+3.3750000000004246e+02 -5.9153444226801855e-01 +8.0751744463028832e+00 -1.2370253397724689e+00 +1.4853233999770332e+01 +8.5252750522115675e+03 -3.2880585276474588e+05 -3.9109102612456016e+07 
+3.3755000000004247e+02 -5.9153530896467033e-01 +8.0751735290873299e+00 -1.2382726792963097e+00 +1.4226303935380320e+01 +8.5567518682516129e+03 -3.2310438147180260e+05 -3.9219012067073062e+07 
+3.3760000000004248e+02 -5.9153617309685280e-01 +8.0751729274771211e+00 -1.2394979619568356e+00 +1.3618055909747678e+01 +8.5894410965701682e+03 -3.1764193747481430e+05 -3.9342591400193311e+07 
+3.3765000000004250e+02 -5.9153703461817642e-01 +8.0751726496979988e+00 -1.2407021950376200e+00 +1.3030274373008297e+01 +8.6234664779088416e+03 -3.1243950178509235e+05 -3.9480943195825361e+07 
+3.3770000000004251e+02 -5.9153789348217067e-01 +8.0751727039462100e+00 -1.2418864381030708e+00 +1.2464744071043683e+01 +8.6589533265872324e+03 -3.0751805326025025e+05 -3.9635180056456409e+07 
+3.3775000000004252e+02 -5.9153874964221353e-01 +8.0751730983884400e+00 -1.2430518158791823e+00 +1.1923250011512856e+01 +8.6960288822549010e+03 -3.0289856816834270e+05 -3.9806426997696593e+07 
+3.3780000000004253e+02 -5.9153960305160302e-01 +8.0751738411621421e+00 -1.2441995056537742e+00 +1.1407577470658804e+01 +8.7348219703542909e+03 -2.9860202035458485e+05 -3.9995819152596489e+07 
+3.3785000000004254e+02 -5.9154045366350261e-01 +8.0751749403796218e+00 -1.2453307456452773e+00 +1.0919511627294286e+01 +8.7754631901490538e+03 -2.9464937669678690e+05 -4.0204502790108152e+07 
+3.3790000000004255e+02 -5.9154130143494976e-01 +8.0751764066494740e+00 -1.2464457380929985e+00 +1.0460704508022385e+01 +8.8180462681709869e+03 -2.9106057180190989e+05 -4.0433353039866626e+07 
+3.3795000000004256e+02 -5.9154214632864310e-01 +8.0751782701177088e+00 -1.2475412446905465e+00 +1.0031401134541493e+01 +8.8624534490265014e+03 -2.8784324780695251e+05 -4.0681422482119419e+07 
+3.3800000000004258e+02 -5.9154298825165541e-01 +8.0751805525642002e+00 -1.2486280676851647e+00 +9.6307365100270736e+00 +8.9087687244478693e+03 -2.8499207330316550e+05 -4.0948378275192373e+07 
+3.3805000000004259e+02 -5.9154382709112729e-01 +8.0751832468951736e+00 -1.2497280193372504e+00 +9.2583732951617481e+00 +8.9573442543526835e+03 -2.8250392533513537e+05 -4.1235509418538615e+07 
+3.3810000000004260e+02 -5.9154466278249018e-01 +8.0751863434155133e+00 -1.2508597570413953e+00 +8.9140416774371900e+00 +9.0084729994050776e+03 -2.8037610870830138e+05 -4.1543774251365423e+07 
+3.3815000000004261e+02 -5.9154549531902856e-01 +8.0751898310529739e+00 -1.2520356679641769e+00 +8.5974757298306468e+00 +9.0623076562580118e+03 -2.7860579265783785e+05 -4.1873279383337229e+07 
+3.3820000000004262e+02 -5.9154632472213486e-01 +8.0751936699436282e+00 -1.2532564673596389e+00 +8.3089627877316907e+00 +9.1187154603467261e+03 -2.7719264568781102e+05 -4.2222389828860074e+07 
+3.3825000000004263e+02 -5.9154715104574140e-01 +8.0751978112488079e+00 -1.2545140795976293e+00 +8.0484305150960935e+00 +9.1774048611445487e+03 -2.7613108374046214e+05 -4.2588772138718084e+07 
+3.3830000000004264e+02 -5.9154797434335493e-01 +8.0752022131212531e+00 -1.2558012154753366e+00 +7.8152585987332319e+00 +9.2381478480221831e+03 -2.7540926843899995e+05 -4.2970807022371553e+07 
+3.3835000000004266e+02 -5.9154879466577426e-01 +8.0752068361579532e+00 -1.2571113312547892e+00 +7.6086694281595815e+00 +9.3007464730675256e+03 -2.7501350128546159e+05 -4.3367163416471787e+07 
+3.3840000000004267e+02 -5.9154961206375356e-01 +8.0752116409519719e+00 -1.2584378482631966e+00 +7.4278857289227300e+00 +9.3650016292761502e+03 -2.7493008540148829e+05 -4.3776502907571606e+07 
+3.3845000000004268e+02 -5.9155042658802137e-01 +8.0752165880763531e+00 -1.2597741473158226e+00 +7.2721315351791160e+00 +9.4307128396591615e+03 -2.7514533610275481e+05 -4.4197477880572647e+07 
+3.3850000000004269e+02 -5.9155123828926737e-01 +8.0752216380840842e+00 -1.2611135713642729e+00 +7.1406321856236827e+00 +9.4976783342456347e+03 -2.7564558087832184e+05 -4.4628732063650578e+07 
+3.3855000000004270e+02 -5.9155204721815968e-01 +8.0752267515071736e+00 -1.2624494207529471e+00 +7.0326143649515807e+00 +9.5656949082029150e+03 -2.7641715971011249e+05 -4.5068899519564100e+07 
+3.3860000000004271e+02 -5.9155285342532793e-01 +8.0752318888599479e+00 -1.2637749590167227e+00 +6.9473059444648460e+00 +9.6345580983513119e+03 -2.7744642368235061e+05 -4.5516605907810561e+07 
+3.3865000000004272e+02 -5.9155365696138085e-01 +8.0752370106343392e+00 -1.2650834072088293e+00 +6.8839362380431082e+00 +9.7040620137218284e+03 -2.7871973732796608e+05 -4.5970467285778552e+07 
+3.3870000000004273e+02 -5.9155445787689154e-01 +8.0752420773013434e+00 -1.2663679482575754e+00 +6.8417358845481662e+00 +9.7739994633712067e+03 -2.8022347741927521e+05 -4.6429091005607225e+07 
+3.3875000000004275e+02 -5.9155525622241434e-01 +8.0752470493171664e+00 -1.2676217226954982e+00 +6.8199366423060832e+00 +9.8441618335479416e+03 -2.8194403148064768e+05 -4.6891074860005602e+07 
+3.3880000000004276e+02 -5.9155605204843853e-01 +8.0752518871068215e+00 -1.2688378377398120e+00 +6.8177720448262260e+00 +9.9143393381325695e+03 -2.8386780309107265e+05 -4.7355008793812431e+07 
+3.3885000000004277e+02 -5.9155684540546127e-01 +8.0752565510858485e+00 -1.2700093539387010e+00 +6.8344765219597132e+00 +9.9843206562462601e+03 -2.8598120470789325e+05 -4.7819472446729407e+07 
+3.3890000000004278e+02 -5.9155763634394276e-01 +8.0752610016425912e+00 -1.2711292934221019e+00 +6.8692861240894647e+00 +1.0053893156116295e+04 -2.8827066362090537e+05 -4.8283036674458928e+07 
+3.3895000000004279e+02 -5.9155842491429167e-01 +8.0752651991470970e+00 -1.2721906417574980e+00 +6.9214381695851648e+00 +1.0122842941649098e+04 -2.9072261907267000e+05 -4.8744263848425843e+07 
+3.3900000000004280e+02 -5.9155921116689703e-01 +8.0752691039478925e+00 -1.2731863433078421e+00 +6.9901713700445072e+00 +1.0190954731461321e+04 -2.9332352328937850e+05 -4.9201707054125719e+07 
+3.3905000000004281e+02 -5.9155999515212532e-01 +8.0752726763690621e+00 -1.2741093013525866e+00 +7.0747259675500587e+00 +1.0258011862593163e+04 -2.9605984265395091e+05 -4.9653910118928708e+07 
+3.3910000000004283e+02 -5.9156077692028974e-01 +8.0752758767209443e+00 -1.2749523825491238e+00 +7.1743432853068230e+00 +1.0323796403215123e+04 -2.9891805396984878e+05 -5.0099408349333733e+07 
+3.3915000000004284e+02 -5.9156155652170406e-01 +8.0752786652852020e+00 -1.2757084091413531e+00 +7.2882663457099897e+00 +1.0388088951765918e+04 -3.0188464957158943e+05 -5.0536727201398797e+07 
+3.3920000000004285e+02 -5.9156233400661151e-01 +8.0752810023272907e+00 -1.2763701702522618e+00 +7.4157393933233324e+00 +1.0450668938659150e+04 -3.0494613352386979e+05 -5.0964384316554815e+07 
+3.3925000000004286e+02 -5.9156310942523826e-01 +8.0752828480858998e+00 -1.2769304128772689e+00 +7.5560082761157341e+00 +1.0511314379328705e+04 -3.0808902456468216e+05 -5.1380887832645155e+07 
+3.3930000000004287e+02 -5.9156388282779893e-01 +8.0752841627844880e+00 -1.2773818408986319e+00 +7.7083200158475425e+00 +1.0569801853628474e+04 -3.1129985272069898e+05 -5.1784736272556633e+07 
+3.3935000000004288e+02 -5.9156465426444804e-01 +8.0752849066188865e+00 -1.2777171234614433e+00 +7.8719233230867669e+00 +1.0625906728321057e+04 -3.1456516358287196e+05 -5.2174420030843250e+07 
+3.3940000000004289e+02 -5.9156542378532861e-01 +8.0752850397652711e+00 -1.2779288865642899e+00 +8.0460682379684787e+00 +1.0679402927674611e+04 -3.1787151521449984e+05 -5.2548419816253550e+07 
+3.3945000000004291e+02 -5.9156619144052680e-01 +8.0752845223834608e+00 -1.2780097211524954e+00 +8.2300060528990713e+00 +1.0730063160333188e+04 -3.2120547773984028e+05 -5.2905208217058413e+07 
+3.3950000000004292e+02 -5.9156695728012032e-01 +8.0752833145990799e+00 -1.2779521741771120e+00 +8.4229899887652664e+00 +1.0777658669234985e+04 -3.2455363869363733e+05 -5.3243247981327571e+07 
+3.3955000000004293e+02 -5.9156772135413205e-01 +8.0752813765258633e+00 -1.2777487572598327e+00 +8.6242743269187816e+00 +1.0821959470077791e+04 -3.2790259605291474e+05 -5.3560993638753429e+07 
+3.3960000000004294e+02 -5.9156848371255677e-01 +8.0752786682536399e+00 -1.2773919415542079e+00 +8.8331148860576114e+00 +1.0862734211169467e+04 -3.3123896209579980e+05 -5.3856890556353375e+07 
+3.3965000000004295e+02 -5.9156924440538150e-01 +8.0752751498441828e+00 -1.2768741545973201e+00 +9.0487692159193376e+00 +1.0899750090846010e+04 -3.3454936509136466e+05 -5.4129374387883514e+07 
+3.3970000000004296e+02 -5.9157000348252631e-01 +8.0752707813434146e+00 -1.2761877903452474e+00 +9.2704960633169087e+00 +1.0932773124753825e+04 -3.3782044476638571e+05 -5.4376872861046478e+07 
+3.3975000000004297e+02 -5.9157076099388384e-01 +8.0752655227697936e+00 -1.2753252020802295e+00 +9.4975558989046842e+00 +1.0961567955413615e+04 -3.4103885683328396e+05 -5.4597804505174741e+07 
+3.3980000000004298e+02 -5.9157151698932742e-01 +8.0752593341226895e+00 -1.2742787016692021e+00 +9.7292105367219346e+00 +1.0985897833690420e+04 -3.4419126972583163e+05 -5.4790578521057785e+07 
+3.3985000000004300e+02 -5.9157227151870140e-01 +8.0752521753906983e+00 -1.2730405586128177e+00 +9.9647225198001799e+00 +1.1005524538138077e+04 -3.4726435670278675e+05 -5.4953593801690511e+07 
+3.3990000000004301e+02 -5.9157302462963401e-01 +8.0752440054366339e+00 -1.2716035823531577e+00 +1.0203404605584746e+01 +1.1020227633665152e+04 -3.5024496764951100e+05 -5.5085357652581550e+07 
+3.3995000000004302e+02 -5.9157377636567055e-01 +8.0752347704558218e+00 -1.2699628777556080e+00 +1.0445475411532746e+01 +1.1029925625840155e+04 -3.5312758275161556e+05 -5.5185543959497951e+07 
+3.4000000000004303e+02 -5.9157452680685907e-01 +8.0752244258298145e+00 -1.2681033800424382e+00 +1.0691785622060475e+01 +1.1034378550577478e+04 -3.5591456576806685e+05 -5.5253251805047311e+07 
+3.4005000000004304e+02 -5.9157527601837412e-01 +8.0752129620323512e+00 -1.2660023412040389e+00 +1.0942343280257239e+01 +1.1033139003566452e+04 -3.5860334131583839e+05 -5.5286266235867187e+07 
+3.4010000000004305e+02 -5.9157602396378195e-01 +8.0752003838814836e+00 -1.2636436723091558e+00 +1.1196696692025293e+01 +1.1025883212160910e+04 -3.6118801183465816e+05 -5.5283055382063702e+07 
+3.4015000000004306e+02 -5.9157677054894253e-01 +8.0751867066062495e+00 -1.2610186233876886e+00 +1.1454100879829149e+01 +1.1012458648488957e+04 -3.6366073113313486e+05 -5.5243148385909744e+07 
+3.4020000000004308e+02 -5.9157751565733441e-01 +8.0751719876984005e+00 -1.2581327333831938e+00 +1.1712896266672724e+01 +1.0993072396353025e+04 -3.6600884071611793e+05 -5.5168301339436509e+07 
+3.4025000000004309e+02 -5.9157825913447104e-01 +8.0751562968517661e+00 -1.2550022134653371e+00 +1.1971810823702818e+01 +1.0968125604205938e+04 -3.6822552909132553e+05 -5.5061146607296385e+07 
+3.4030000000004310e+02 -5.9157900082605497e-01 +8.0751396968506466e+00 -1.2516425044634865e+00 +1.2230118483226910e+01 +1.0937954282742909e+04 -3.7030976989131753e+05 -5.4923631726356827e+07 
+3.4035000000004311e+02 -5.9157974058009322e-01 +8.0751222486659540e+00 -1.2480684310940953e+00 +1.2487210572577414e+01 +1.0902870258566114e+04 -3.7226190554197982e+05 -5.4757479434083641e+07 
+3.4040000000004312e+02 -5.9158047824482607e-01 +8.0751040133462393e+00 -1.2442948127741764e+00 +1.2742475726610008e+01 +1.0863185447861559e+04 -3.7408226131486840e+05 -5.4564413235047743e+07 
+3.4045000000004313e+02 -5.9158121366865923e-01 +8.0750850520319339e+00 -1.2403364771397776e+00 +1.2995299011919617e+01 +1.0819212272626251e+04 -3.7577113561921724e+05 -5.4346160604869105e+07 
+3.4050000000004314e+02 -5.9158194670021713e-01 +8.0750654259562218e+00 -1.2362082512403294e+00 +1.3245061888529159e+01 +1.0771263427269447e+04 -3.7732879965801327e+05 -5.4104451427861132e+07 
+3.4055000000004316e+02 -5.9158267718832014e-01 +8.0750451964455365e+00 -1.2319249648087114e+00 +1.3491142191670484e+01 +1.0719651962183563e+04 -3.7875549729408976e+05 -5.3841018546867281e+07 
+3.4060000000004317e+02 -5.9158340498195749e-01 +8.0750244249154051e+00 -1.2275014558628692e+00 +1.3732914308451774e+01 +1.0664691441713559e+04 -3.8005144653942343e+05 -5.3557598854107104e+07 
+3.4065000000004318e+02 -5.9158412993032938e-01 +8.0750031728773770e+00 -1.2229525622822150e+00 +1.3969748864073809e+01 +1.0606695707401665e+04 -3.8121683683479304e+05 -5.3255931655748233e+07 
+3.4070000000004319e+02 -5.9158485188283483e-01 +8.0749815019361737e+00 -1.2182931253024443e+00 +1.4201012869978232e+01 +1.0545978983654990e+04 -3.8225183040445443e+05 -5.2937759428368732e+07 
+3.4075000000004320e+02 -5.9158557068905404e-01 +8.0749594737844159e+00 -1.2135379912635178e+00 +1.4426069911945165e+01 +1.0482855916643630e+04 -3.8315656370517076e+05 -5.2604828053789020e+07 
+3.4080000000004321e+02 -5.9158628619878650e-01 +8.0749371502093634e+00 -1.2087020061088094e+00 +1.4644279896409328e+01 +1.0417641431553295e+04 -3.8393114541046403e+05 -5.2258885871884741e+07 
+3.4085000000004322e+02 -5.9158699826198857e-01 +8.0749145930922115e+00 -1.2038000252365451e+00 +1.4854999037717832e+01 +1.0350650991202923e+04 -3.8457565614297701e+05 -5.1901685402665854e+07 
+3.4090000000004324e+02 -5.9158770672887351e-01 +8.0748918644033409e+00 -1.1988468970387778e+00 +1.5057580106058010e+01 +1.0282200164511016e+04 -3.8509015073901642e+05 -5.1534980479972400e+07 
+3.4095000000004325e+02 -5.9158841144979790e-01 +8.0748690262088605e+00 -1.1938574820670271e+00 +1.5251372097779386e+01 +1.0212605130767897e+04 -3.8547465528585238e+05 -5.1160529606651857e+07 
+3.4100000000004326e+02 -5.9158911227533362e-01 +8.0748461406643326e+00 -1.1888466410827969e+00 +1.5435720551006465e+01 +1.0142182369784059e+04 -3.8572916993723065e+05 -5.0780093911629535e+07 
+3.4105000000004327e+02 -5.9158980905625280e-01 +8.0748232700182481e+00 -1.1838292368581540e+00 +1.5609967338127877e+01 +1.0071248696085684e+04 -3.8585366697452997e+05 -5.0395437322067216e+07 
+3.4110000000004328e+02 -5.9159050164352867e-01 +8.0748004766147474e+00 -1.1788201348046237e+00 +1.5773450607773567e+01 +1.0000121291563779e+04 -3.8584809051890904e+05 -5.0008326851429984e+07 
+3.4115000000004329e+02 -5.9159118988833115e-01 +8.0747778228872118e+00 -1.1738342034749463e+00 +1.5925505011367326e+01 +9.9291177084848132e+03 -3.8571235826549726e+05 -4.9620532571004666e+07 
+3.4120000000004330e+02 -5.9159187364201693e-01 +8.0747553713607179e+00 -1.1688863165000203e+00 +1.6065461606125197e+01 +9.8585559288638015e+03 -3.8544636070221209e+05 -4.9233828043201745e+07 
+3.4125000000004331e+02 -5.9159255275617051e-01 +8.0747331846544057e+00 -1.1639913448687511e+00 +1.6192647770141164e+01 +9.7887541499637391e+03 -3.8504996044184838e+05 -4.8849988847627424e+07 
+3.4130000000004333e+02 -5.9159322708254325e-01 +8.0747113254803100e+00 -1.1591641685711656e+00 +1.6306387228804841e+01 +9.7200311039937333e+03 -3.8452299237327115e+05 -4.8470794760426968e+07 
+3.4135000000004334e+02 -5.9159389647311122e-01 +8.0746898566404219e+00 -1.1544196653112813e+00 +1.6406000188010726e+01 +9.6527057514540957e+03 -3.8386526480476651e+05 -4.8098027679691114e+07 
+3.4140000000004335e+02 -5.9159456078003581e-01 +8.0746688410328424e+00 -1.1497727183716144e+00 +1.6490803071659879e+01 +9.5870974938239633e+03 -3.8307655726007570e+05 -4.7733473057774335e+07 
+3.4145000000004336e+02 -5.9159521985568031e-01 +8.0746483416452897e+00 -1.1452382134843719e+00 +1.6560108787318200e+01 +9.5235260905804171e+03 -3.8215662265376881e+05 -4.7378919349509291e+07 
+3.4150000000004337e+02 -5.9159587355263632e-01 +8.0746284215572253e+00 -1.1408310338913707e+00 +1.6613226647296411e+01 +9.4623115239201124e+03 -3.8110518670025020e+05 -4.7036157090449274e+07 
+3.4155000000004338e+02 -5.9159652172364829e-01 +8.0746091439431531e+00 -1.1365660737915275e+00 +1.6649462205342719e+01 +9.4037743615066902e+03 -3.7992194643797801e+05 -4.6706981346938908e+07 
+3.4160000000004339e+02 -5.9159716422172171e-01 +8.0745905720682369e+00 -1.1324582196676873e+00 +1.6668117456430931e+01 +9.3482352596684141e+03 -3.7860657195483241e+05 -4.6393188387848772e+07 
