# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.3754999999996789e+02 -8.5976113825783304e-04 -3.0795675213122841e-04 +4.8862269348374017e-02 +4.8367834876690683e+00 -2.0306071480747480e+02 -3.0145583033657229e+04 +7.2234617163914477e+05 
-6.3759999999996785e+02 -8.5902007248960183e-04 -3.0830209959604608e-04 +4.8633687760212860e-02 +4.8501660193867639e+00 -1.9912267485441353e+02 -3.0205802110769626e+04 +7.0052673227727436e+05 
-6.3764999999996780e+02 -8.5827960325417739e-04 -3.0857131009015982e-04 +4.8409324487748526e-02 +4.8603893035194154e+00 -1.9528639300034499e+02 -3.0240618767044758e+04 +6.7929569919767010e+05 
-6.3769999999996776e+02 -8.5753972554777360e-04 -3.0875971597409292e-04 +4.8189539052978479e-02 +4.8672703022772517e+00 -1.9155970419371536e+02 -3.0248621276750619e+04 +6.5869558538706787e+05 
-6.3774999999996771e+02 -8.5680043439713058e-04 -3.0886265306021108e-04 +4.7974695706938859e-02 +4.8706261312206243e+00 -1.8795055059598315e+02 -3.0228399193032667e+04 +6.3876951122978074e+05 
-6.3779999999996767e+02 -8.5606172485959094e-04 -3.0887546064561075e-04 +4.7765163443321657e-02 +4.8702740606221635e+00 -1.8446698195943333e+02 -3.0178543358537008e+04 +6.1956120714663528e+05 
-6.3784999999996762e+02 -8.5532359202300631e-04 -3.0879348153254677e-04 +4.7561315983673483e-02 +4.8660315163141696e+00 -1.8111715524809827e+02 -3.0097645911874501e+04 +6.0111501116199256e+05 
-6.3789999999996758e+02 -8.5458603097480286e-04 -3.0861208628193146e-04 +4.7363523123027100e-02 +4.8577175831049750e+00 -1.7790900508381469e+02 -2.9984317414411096e+04 +5.8347289481981471e+05 
-6.3794999999996753e+02 -8.5384903665231113e-04 -3.0832682650358550e-04 +4.7172105422330739e-02 +4.8451631290848391e+00 -1.7484836867850117e+02 -2.9837310198033090e+04 +5.6665600881670101e+05 
-6.3799999999996749e+02 -8.5311260394556657e-04 -3.0793334329801819e-04 +4.6987362699636187e-02 +4.8282041484642608e+00 -1.7194025069500998e+02 -2.9655443378989679e+04 +5.5067657594576466e+05 
-6.3804999999996744e+02 -8.5237672723670549e-04 -3.0742786885707069e-04 +4.6809362409981903e-02 +4.8066881466335962e+00 -1.6918392435915649e+02 -2.9437588784969870e+04 +5.3551166245145304e+05 
-6.3809999999996739e+02 -8.5164140291694426e-04 -3.0680937943831861e-04 +4.6637761899036775e-02 +4.7805414779749364e+00 -1.6656600059128741e+02 -2.9183148349833293e+04 +5.2105246027562203e+05 
-6.3814999999996735e+02 -8.5090663668089790e-04 -3.0608004300359707e-04 +4.6472583212077749e-02 +4.7497935977786740e+00 -1.6407724039999582e+02 -2.8892270815456457e+04 +5.0720397856252675e+05 
-6.3819999999996730e+02 -8.5017243946449513e-04 -3.0524314021740482e-04 +4.6314251959155867e-02 +4.7145113650273132e+00 -1.6171650388434185e+02 -2.8565381940644424e+04 +4.9391798675089923e+05 
-6.3824999999996726e+02 -8.4943881955477343e-04 -3.0430299413479310e-04 +4.6163081173757434e-02 +4.6747963494744580e+00 -1.5948129043699603e+02 -2.8203163082056468e+04 +4.8114144297377649e+05 
-6.3829999999996721e+02 -8.4870578311246870e-04 -3.0326380892544829e-04 +4.6019028226651902e-02 +4.6307589967292611e+00 -1.5736147393357805e+02 -2.7806410698930322e+04 +4.6877827258211741e+05 
-6.3834999999996717e+02 -8.4797333389168787e-04 -3.0212954536530830e-04 +4.5881497121280312e-02 +4.5825516244447764e+00 -1.5533846907152585e+02 -2.7376407031627925e+04 +4.5670291203658667e+05 
-6.3839999999996712e+02 -8.4724147576439694e-04 -3.0090512734551442e-04 +4.5750034827252824e-02 +4.5303967128757403e+00 -1.5340354598430059e+02 -2.6915046054004066e+04 +4.4487607932912442e+05 
-6.3844999999996708e+02 -8.4651021291425889e-04 -2.9959568835995003e-04 +4.5624277892606743e-02 +4.4745273398621439e+00 -1.5155116574639621e+02 -2.6424287491494015e+04 +4.3328042508952919e+05 
-6.3849999999996703e+02 -8.4577954948724461e-04 -2.9820635433324262e-04 +4.5503855790685395e-02 +4.4151761705700752e+00 -1.4977559621515303e+02 -2.5906086342075418e+04 +4.2189721621285606e+05 
-6.3854999999996699e+02 -8.4504948959026140e-04 -2.9674224616915566e-04 +4.5388390880917701e-02 +4.3525756798298874e+00 -1.4807092574400639e+02 -2.5362396249647070e+04 +4.1070661785038153e+05 
-6.3859999999996694e+02 -8.4432003729110756e-04 -2.9520847971806669e-04 +4.5277498399380389e-02 +4.2869581506244314e+00 -1.4643106290070642e+02 -2.4795169491248253e+04 +3.9968769137706631e+05 
-6.3864999999996689e+02 -8.4359119661858207e-04 -2.9361016574384495e-04 +4.5170786476416404e-02 +4.2185556725527249e+00 -1.4484973690129061e+02 -2.4206356964169550e+04 +3.8881839709553932e+05 
-6.3869999999996685e+02 -8.4286297156235693e-04 -2.9195240989281538e-04 +4.5067856115418747e-02 +4.1476001403429645e+00 -1.4332049702797352e+02 -2.3597908173200194e+04 +3.7807559023348498e+05 
-6.3874999999996680e+02 -8.4213536607313658e-04 -2.9024031267800836e-04 +4.4968301216471940e-02 +4.0743232530761979e+00 -1.4183671321734147e+02 -2.2971771224208216e+04 +3.6743502467757184e+05 
-6.3879999999996676e+02 -8.4140838406260429e-04 -2.8847896943437457e-04 +4.4871708568932425e-02 +3.9989565121279376e+00 -1.4039157584626884e+02 -2.2329892806646938e+04 +3.5687135142622975e+05 
-6.3884999999996671e+02 -8.4068202940341551e-04 -2.8667347029497764e-04 +4.4777657847331176e-02 +3.9217312200248560e+00 -1.3897809558837091e+02 -2.1674218183946730e+04 +3.4635811744645145e+05 
-6.3889999999996667e+02 -8.3995630592925675e-04 -2.8482890016746421e-04 +4.4685721621508682e-02 +3.8428784792848392e+00 -1.3758910365026750e+02 -2.1006691183531573e+04 +3.3586776708024798e+05 
-6.3894999999996662e+02 -8.3923121743483290e-04 -2.8295033869271522e-04 +4.4595465353012058e-02 +3.7626291905413747e+00 -1.3621725165637932e+02 -2.0329254181159919e+04 +3.2537164114971214e+05 
-6.3899999999996658e+02 -8.3850676767589750e-04 -2.8104286022712262e-04 +4.4506447399275846e-02 +3.6812140516698015e+00 -1.3485501172890483e+02 -1.9643848093475699e+04 +3.1483997732735006e+05 
-6.3904999999996653e+02 -8.3778296036926883e-04 -2.7911153380751313e-04 +4.4418219016213026e-02 +3.5988635561007554e+00 -1.3349467652517208e+02 -1.8952412363565552e+04 +3.0424191020864021e+05 
-6.3909999999996649e+02 -8.3705979919282121e-04 -2.7716142312263301e-04 +4.4330324354489303e-02 +3.5158079915116347e+00 -1.3212835910735777e+02 -1.8256884950044168e+04 +2.9354547027681157e+05 
-6.3914999999996644e+02 -8.3633728778553069e-04 -2.7519758648646993e-04 +4.4242300467408749e-02 +3.4322774385487698e+00 -1.3074799313664980e+02 -1.7559202316188181e+04 +2.8271758509561460e+05 
-6.3919999999996639e+02 -8.3561542974748310e-04 -2.7322507680653725e-04 +4.4153677310545432e-02 +3.3485017693362127e+00 -1.2934533281455828e+02 -1.6861299417350816e+04 +2.7172407866890432e+05 
-6.3924999999996635e+02 -8.3489422863985106e-04 -2.7124894155095859e-04 +4.4063977737832209e-02 +3.2647106459156339e+00 -1.2791195277301189e+02 -1.6165109687611992e+04 +2.6052967064308494e+05 
-6.3929999999996630e+02 -8.3417368798499201e-04 -2.6927422272878904e-04 +4.3972717516277904e-02 +3.1811335193229202e+00 -1.2643924841873341e+02 -1.5472565032166664e+04 +2.4909797837870845e+05 
-6.3934999999996626e+02 -8.3345381126636870e-04 -2.6730595685398712e-04 +4.3879405311754507e-02 +3.0979996278453132e+00 -1.2491843553055290e+02 -1.4785595812319520e+04 +2.3739151410717878e+05 
-6.3939999999996621e+02 -8.3273460192863445e-04 -2.6534917491858706e-04 +4.3783542703602359e-02 +3.0155379958069997e+00 -1.2334055063111464e+02 -1.4106130835395301e+04 +2.2537168730764129e+05 
-6.3944999999996617e+02 -8.3201606337762345e-04 -2.6340890236495638e-04 +4.3684624180190493e-02 +2.9339774322186933e+00 -1.2169645082035142e+02 -1.3436097343213047e+04 +2.1299880335622968e+05 
-6.3949999999996612e+02 -8.3129819898036708e-04 -2.6149015904684396e-04 +4.3582137142818667e-02 +2.8535465289771214e+00 -1.1997681387000867e+02 -1.2777420996824592e+04 +2.0023206406770504e+05 
-6.3954999999996608e+02 -8.3058101206509854e-04 -2.5959795921837571e-04 +4.3475561903597054e-02 +2.7744736602739088e+00 -1.1817213812155187e+02 -1.2132025871514610e+04 +1.8702956679326811e+05 
-6.3959999999996603e+02 -8.2986450592130575e-04 -2.5773731149134104e-04 +4.3364371695230053e-02 +2.6969869806307538e+00 -1.1627274273434061e+02 -1.1501834440137100e+04 +1.7334830598205511e+05 
-6.3964999999996598e+02 -8.2914868379969247e-04 -2.5591321880619227e-04 +4.3248032661840088e-02 +2.6213144235318997e+00 -1.1426876739146176e+02 -1.0888767561593671e+04 +1.5914417096113093e+05 
-6.3969999999996594e+02 -8.2843354891225533e-04 -2.5413067840993520e-04 +4.3126003873352380e-02 +2.5476837003395927e+00 -1.1215017267761368e+02 -1.0294744471518323e+04 +1.4437194840792081e+05 
-6.3974999999996589e+02 -8.2771910443227531e-04 -2.5239468182638791e-04 +4.2997737320181549e-02 +2.4763222988860485e+00 -1.0990673988952081e+02 -9.7216827704114567e+03 +1.2898532083791758e+05 
-6.3979999999996585e+02 -8.2700535349429592e-04 -2.5071021481863447e-04 +4.2862677911399839e-02 +2.4074574817574437e+00 -1.0752807097103337e+02 -9.1714984091405349e+03 +1.1293686605419462e+05 
-6.3984999999996580e+02 -8.2629229919419737e-04 -2.4908225737513691e-04 +4.2720263484924852e-02 +2.3413162855205862e+00 -1.0500358874581482e+02 -8.6461056821969814e+03 +9.6178058510197647e+04 
-6.3989999999996576e+02 -8.2557994462581106e-04 -2.4751575390619438e-04 +4.2569935151973645e-02 +2.2781236564098446e+00 -1.0232293519237068e+02 -8.1473957719903974e+03 +7.8662907146799029e+04 
-6.3994999999996571e+02 -8.2486829295789837e-04 -2.4601547453007223e-04 +4.2411165444257853e-02 +2.2180921792100112e+00 -9.9477385324676618e+01 -7.6770939240153903e+03 +6.0365014085487477e+04 
-6.3999999999996567e+02 -8.2415734715582519e-04 -2.4458632154942172e-04 +4.2243368437136559e-02 +2.1614419872402535e+00 -9.6455934915774648e+01 -7.2369501573379766e+03 +4.1244293480980377e+04 
-6.4004999999996562e+02 -8.2344711070902999e-04 -2.4323276887117587e-04 +4.2066164967966800e-02 +2.1083912350518572e+00 -9.3251914715805924e+01 -6.8287437967407222e+03 +2.1284008760466386e+04 
-6.4009999999996558e+02 -8.2273758547056302e-04 -2.4195689773419274e-04 +4.1879549352067828e-02 +2.0590901288342218e+00 -8.9869985679928590e+01 -6.4538010239097785e+03 +5.4371938584009206e+02 
-6.4014999999996553e+02 -8.2202876550605702e-04 -2.4075801278879394e-04 +4.1683226837403387e-02 +2.0135992738459856e+00 -8.6311798804889321e+01 -6.1127995043884157e+03 -2.0925448559269775e+04 
-6.4019999999996548e+02 -8.2132064110270451e-04 -2.3963442060885541e-04 +4.1476616732968374e-02 +1.9719456729875153e+00 -8.2573311555230177e+01 -5.8061679356951590e+03 -4.3105070785484182e+04 
-6.4024999999996544e+02 -8.2061320520572588e-04 -2.3858366281918067e-04 +4.1259303218018822e-02 +1.9341300361966405e+00 -7.8653335579407369e+01 -5.5341381691656406e+03 -6.5961887360434630e+04 
-6.4029999999996539e+02 -8.1990645295409613e-04 -2.3760411751588175e-04 +4.1031418361612143e-02 +1.9001622443213784e+00 -7.4563446855562006e+01 -5.2969366108657514e+03 -8.9386664610586799e+04 
-6.4034999999996535e+02 -8.1920038258022950e-04 -2.3669476491109312e-04 +4.0793860319241773e-02 +1.8700119540722553e+00 -7.0328378095895658e+01 -5.0942758830551302e+03 -1.1321426452934218e+05 
-6.4039999999996530e+02 -8.1849499245240337e-04 -2.3585362810283429e-04 +4.0547437911293942e-02 +1.8435741124402345e+00 -6.5963907604651183e+01 -4.9251907222330001e+03 -1.3736367663015626e+05 
-6.4044999999996526e+02 -8.1779028056667112e-04 -2.3507843999808742e-04 +4.0292850951212128e-02 +1.8207271041257578e+00 -6.1481712127803114e+01 -4.7885711879500923e+03 -1.6178591537749275e+05 
-6.4049999999996521e+02 -8.1708624491846785e-04 -2.3436692728770597e-04 +4.0030797857616394e-02 +1.8013487757531352e+00 -5.6893379201775126e+01 -4.6833006082397678e+03 -1.8643298839017225e+05 
-6.4054999999996517e+02 -8.1638288352361673e-04 -2.3371682433319157e-04 +3.9761981293615037e-02 +1.7853172500297259e+00 -5.2210611026764767e+01 -4.6082642325341294e+03 -2.1125617223114619e+05 
-6.4059999999996512e+02 -8.1568019441833847e-04 -2.3312587319962943e-04 +3.9487108168339037e-02 +1.7725109272281623e+00 -4.7445224531485572e+01 -4.5623492442918714e+03 -2.3620601183639237e+05 
-6.4064999999996508e+02 -8.1497817565920577e-04 -2.3259182364747727e-04 +3.9206889631065257e-02 +1.7628084850741881e+00 -4.2609151257268593e+01 -4.5444447608960973e+03 -2.6123232108928534e+05 
-6.4069999999996503e+02 -8.1427682532311482e-04 -2.3211243317337345e-04 +3.8922041067096270e-02 +1.7560888805544823e+00 -3.7714437276753181e+01 -4.5534418489099098e+03 -2.8628418321662507e+05 
-6.4074999999996498e+02 -8.1357614150728928e-04 -2.3168546701061459e-04 +3.8633282101136271e-02 +1.7522313501662317e+00 -3.2773243333491905e+01 -4.5882335270249496e+03 -3.1130994961474132e+05 
-6.4079999999996494e+02 -8.1287612232919118e-04 -2.3130869815143367e-04 +3.8341336581326338e-02 +1.7511154109679443e+00 -2.7797844428732102e+01 -4.6477147750846088e+03 -3.3625724252729130e+05 
-6.4084999999996489e+02 -8.1217676592659251e-04 -2.3097990736342726e-04 +3.8046932594692932e-02 +1.7526208614779688e+00 -2.2800630288572737e+01 -4.7307825423228314e+03 -3.6107295166052983e+05 
-6.4089999999996485e+02 -8.1147807045745695e-04 -2.3069688320024557e-04 +3.7750802447431314e-02 +1.7566277822411314e+00 -1.7794104866328848e+01 -4.8363357524390849e+03 -3.8570323736334336e+05 
-6.4094999999996480e+02 -8.1078003409997836e-04 -2.3045742202536202e-04 +3.7453682673240070e-02 +1.7630165370419530e+00 -1.2790886600005633e+01 -4.9632753144373874e+03 -4.1009352871901775e+05 
-6.4099999999996476e+02 -8.1008265505252280e-04 -2.3025932803055491e-04 +3.7156314023621934e-02 +1.7716677738136535e+00 -7.8037081862945792e+00 -5.1105041305930827e+03 -4.3418852489646192e+05 
-6.4104999999996471e+02 -8.0938593153360126e-04 -2.3010041323620172e-04 +3.6859441465425503e-02 +1.7824624248298864e+00 -2.8454165481588225e+00 -5.2769270986948131e+03 -4.5793219519254094e+05 
-6.4109999999996467e+02 -8.0868986178188839e-04 -2.2997849752331168e-04 +3.6563814186106096e-02 +1.7952817082047090e+00 +2.0710269737851643e+00 -5.4614511250032992e+03 -4.8126777750394383e+05 
-6.4114999999996462e+02 -8.0799444405613098e-04 -2.2989140864765074e-04 +3.6270185577874092e-02 +1.8100071286717121e+00 +6.9325470316501585e+00 -5.6629851313869549e+03 -5.0413778099028638e+05 
-6.4119999999996458e+02 -8.0729967663519886e-04 -2.2983698224369746e-04 +3.5979313248477661e-02 +1.8265204778946342e+00 +1.1725953931870102e+01 -5.8804400583759070e+03 -5.2648398356418719e+05 
-6.4124999999996453e+02 -8.0660555781795248e-04 -2.2981306185439134e-04 +3.5691959000178505e-02 +1.8447038359085983e+00 +1.6437944165800829e+01 -6.1127288778345110e+03 -5.4824743528763950e+05 
-6.4129999999996448e+02 -8.0591208592335013e-04 -2.2981749894643104e-04 +3.5408888848540383e-02 +1.8644395718877667e+00 +2.1055099872903973e+01 -6.3587665996878786e+03 -5.6936845458479575e+05 
-6.4134999999996444e+02 -8.0521925929031137e-04 -2.2984815291520358e-04 +3.5130873001016742e-02 +1.8856103445682453e+00 +2.5563889378289481e+01 -6.6174702763029572e+03 -5.8978663167712779e+05 
-6.4139999999996439e+02 -8.0452707627776479e-04 -2.2990289110970879e-04 +3.4858685866290290e-02 +1.9080991034288770e+00 +2.9950666906025646e+01 -6.8877590126352425e+03 -6.0944082647198020e+05 
-6.4144999999996435e+02 -8.0383553526455613e-04 -2.2997958884748718e-04 +3.4593106040223677e-02 +1.9317890894867003e+00 +3.4201672918408157e+01 -7.1685539734825607e+03 -6.2826917064940161e+05 
-6.4149999999996430e+02 -8.0314463464950048e-04 -2.3007612943099870e-04 +3.4334916315224603e-02 +1.9565638361732802e+00 +3.8303033834083372e+01 -7.4587783914516485e+03 -6.4620906560642307e+05 
-6.4154999999996426e+02 -8.0245437285128812e-04 -2.3019040416198363e-04 +3.4084903666521095e-02 +1.9823071700799157e+00 +4.2240762354475848e+01 -7.7573575735651584e+03 -6.6319718444689258e+05 
-6.4159999999996421e+02 -8.0176474830849324e-04 -2.3032031235584004e-04 +3.3843859253503292e-02 +2.0089032117403565e+00 +4.6000757402683561e+01 -8.0632189084337124e+03 -6.7916947142611805e+05 
-6.4164999999996417e+02 -8.0107575947953335e-04 -2.3046376135935309e-04 +3.3612578415494747e-02 +2.0362363765452165e+00 +4.9568804186817360e+01 -8.3752918744496037e+03 -6.9406114214126498e+05 
-6.4169999999996412e+02 -8.0038740484265902e-04 -2.3061866657274422e-04 +3.3391860671192625e-02 +2.0641913758202461e+00 +5.2930574187998310e+01 -8.6925080492289362e+03 -7.0780668330081564e+05 
-6.4174999999996407e+02 -7.9969968289590775e-04 -2.3078295145006819e-04 +3.3182509710495134e-02 +2.0926532170406222e+00 +5.6071625348488958e+01 -9.0138011121357031e+03 -7.2033985382036399e+05 
-6.4179999999996403e+02 -7.9901259215711348e-04 -2.3095454753338288e-04 +3.2985333399921525e-02 +2.1215072053954445e+00 +5.8977401875108036e+01 -9.3381068577161004e+03 -7.3159368326391943e+05 
-6.4184999999996398e+02 -7.9832613116383113e-04 -2.3113139445431216e-04 +3.2801143768260120e-02 +2.1506389440421545e+00 +6.1633234606667692e+01 -9.6643631984427266e+03 -7.4150047419606824e+05 
-6.4189999999996394e+02 -7.9764029845029298e-04 -2.3131145906926312e-04 +3.2630750462186865e-02 +2.1799355376135159e+00 +6.4024594554863953e+01 -9.9915240958323120e+03 -7.4999413387088769e+05 
-6.4194999999996389e+02 -7.9695509255873500e-04 -2.3149278974552248e-04 +3.2474959165025623e-02 +2.2092905023048486e+00 +6.6137437066002377e+01 -1.0318641920887670e+04 -7.5701738403674169e+05 
-6.4199999999996385e+02 -7.9627051220815801e-04 -2.3167314000842055e-04 +3.2334649360055506e-02 +2.2385773749192763e+00 +6.7953974563170917e+01 -1.0644622923640207e+04 -7.6248466476519872e+05 
-6.4204999999996380e+02 -7.9558655512203410e-04 -2.3185064060623760e-04 +3.2210409109341281e-02 +2.2676604783108747e+00 +6.9461709243309571e+01 -1.0968228030019203e+04 -7.6633472653518477e+05 
-6.4209999999996376e+02 -7.9490321947939431e-04 -2.3202523409213228e-04 +3.2102426945063219e-02 +2.2964514435163994e+00 +7.0659161487877967e+01 -1.1288514681685037e+04 -7.6857764673308562e+05 
-6.4214999999996371e+02 -7.9422050706578194e-04 -2.3219843696450926e-04 +3.2010967560574567e-02 +2.3249119886630218e+00 +7.1545092622591113e+01 -1.1604899821676447e+04 -7.6923048552911344e+05 
-6.4219999999996367e+02 -7.9353842060349267e-04 -2.3237226251969438e-04 +3.1936358585920838e-02 +2.3530205441277783e+00 +7.2117078501137982e+01 -1.1916924110444214e+04 -7.6830372596429195e+05 
-6.4224999999996362e+02 -7.9285696115731399e-04 -2.3254904347633242e-04 +3.1878801175986404e-02 +2.3807669188846394e+00 +7.2375157667542382e+01 -1.2224214920895491e+04 -7.6582171340160503e+05 
-6.4229999999996357e+02 -7.9217612859231747e-04 -2.3273038629655044e-04 +3.1838130274383071e-02 +2.4081289070935203e+00 +7.2328148653157868e+01 -1.2526358819811056e+04 -7.6186193966038665e+05 
-6.4234999999996353e+02 -7.9149592085054124e-04 -2.3291746172450630e-04 +3.1813692003428026e-02 +2.4351072487740635e+00 +7.1993436787889763e+01 -1.2823246547164363e+04 -7.5653938929231989e+05 
-6.4239999999996348e+02 -7.9081633582405884e-04 -2.3311203845752202e-04 +3.1804896632095930e-02 +2.4617489190148456e+00 +7.1382595824919278e+01 -1.3115178000782416e+04 -7.4991607568890578e+05 
-6.4244999999996344e+02 -7.9013737159754733e-04 -2.3331600889340957e-04 +3.1811210144744716e-02 +2.4881071775220822e+00 +7.0505220666536815e+01 -1.3402489431976499e+04 -7.4204067283014138e+05 
-6.4249999999996339e+02 -7.8945902624361704e-04 -2.3353125657318271e-04 +3.1832096682737350e-02 +2.5142348258512732e+00 +6.9370964846161925e+01 -1.3685512013443129e+04 -7.3296240890821174e+05 
-6.4254999999996335e+02 -7.8878129782472615e-04 -2.3375966000741143e-04 +3.1867019301566719e-02 +2.5401844864286880e+00 +6.7989501932697692e+01 -1.3964575568839644e+04 -7.2273061523800110e+05 
-6.4259999999996330e+02 -7.8810418439318060e-04 -2.3400309266850919e-04 +3.1915439969177867e-02 +2.5660086022226167e+00 +6.6370525603315258e+01 -1.4240008570112050e+04 -7.1139472688390675e+05 
-6.4264999999996326e+02 -7.8742768399120292e-04 -2.3426342298528570e-04 +3.1976819576601555e-02 +2.5917594366135748e+00 +6.4523749372672086e+01 -1.4512138136821624e+04 -6.9900428092543338e+05 
-6.4269999999996321e+02 -7.8675179465087443e-04 -2.3454251434474704e-04 +3.2050617927945994e-02 +2.6174890734690486e+00 +6.2458906879623015e+01 -1.4781290036877384e+04 -6.8560891848627187e+05 
-6.4274999999996317e+02 -7.8607651439421779e-04 -2.3484222507572601e-04 +3.2136293752930617e-02 +2.6432494165377429e+00 +6.0185751568331824e+01 -1.5047788681852968e+04 -6.7125838268698507e+05 
-6.4279999999996312e+02 -7.8540184123319435e-04 -2.3516440845000261e-04 +3.2233304707140836e-02 +2.6690921895124617e+00 +5.7714056695183672e+01 -1.5311957127624457e+04 -6.5600251877761853e+05 
-6.4284999999996307e+02 -7.8472777316968359e-04 -2.3551091267595903e-04 +3.2341107366461314e-02 +2.6950689358198381e+00 +5.5053615495041981e+01 -1.5574117072931424e+04 -6.3989127534896589e+05 
-6.4289999999996303e+02 -7.8405430819558067e-04 -2.3588358089223651e-04 +3.2459157243700257e-02 +2.7212310184095787e+00 +5.2214240760409581e+01 -1.5834588857874507e+04 -6.2297470163205569e+05 
-6.4294999999996298e+02 -7.8338144429274722e-04 -2.3628425115859188e-04 +3.2586908779199258e-02 +2.7476296193947700e+00 +4.9205765101084012e+01 -1.6093691461074652e+04 -6.0530294930678536e+05 
-6.4299999999996294e+02 -7.8270917943305525e-04 -2.3671475645850265e-04 +3.2723815347811921e-02 +2.7743157402326246e+00 +4.6038040779369936e+01 -1.6351742501570785e+04 -5.8692627150582569e+05 
-6.4304999999996289e+02 -7.8203751157838802e-04 -2.3717692468759084e-04 +3.2869329258348734e-02 +2.8013402012594653e+00 +4.2720939737298004e+01 -1.6609058235013625e+04 -5.6789502308267099e+05 
-6.4309999999996285e+02 -7.8136643868068935e-04 -2.3767257864767421e-04 +3.3022901760526094e-02 +2.8287536414784515e+00 +3.9264353437549751e+01 -1.6865953552167390e+04 -5.4825965967251768e+05 
-6.4314999999996280e+02 -7.8069595868195997e-04 -2.3820353604319658e-04 +3.3183983044767031e-02 +2.8566065185006999e+00 +3.5678192872683148e+01 -1.7122741978810864e+04 -5.2807073780624755e+05 
-6.4319999999996276e+02 -7.8002606951427223e-04 -2.3877160948107857e-04 +3.3352022243282251e-02 +2.8849491085292094e+00 +3.1972388561811655e+01 -1.7379735675629665e+04 -5.0737891500962706e+05 
-6.4324999999996271e+02 -7.7935676909979745e-04 -2.3937860645050976e-04 +3.3526467434063796e-02 +2.9138315055972663e+00 +2.8156890461972530e+01 -1.7637245432276821e+04 -4.8623494931933546e+05 
-6.4329999999996267e+02 -7.7868805535083669e-04 -2.4002632933637914e-04 +3.3706765645754304e-02 +2.9433036221461317e+00 +2.4241667848449577e+01 -1.7895580672270284e+04 -4.6468969854616799e+05 
-6.4334999999996262e+02 -7.7801992616979962e-04 -2.4071657539734067e-04 +3.3892362853250951e-02 +2.9734151881609430e+00 +2.0236709449721300e+01 -1.8155049446125660e+04 -4.4279412127955479e+05 
-6.4339999999996257e+02 -7.7735237944925937e-04 -2.4145113677116796e-04 +3.4082703985341585e-02 +3.0042157514511549e+00 +1.6152023272183907e+01 -1.8415958433943797e+04 -4.2059927585244720e+05 
-6.4344999999996253e+02 -7.7668541307194562e-04 -2.4223180046211253e-04 +3.4277232924454205e-02 +3.0357546771600186e+00 +1.1997636606226578e+01 -1.8678612941537740e+04 -3.9815632041602751e+05 
-6.4349999999996248e+02 -7.7601902491079779e-04 -2.4306034834326479e-04 +3.4475392513841505e-02 +3.0680811478796191e+00 +7.7835958659430808e+00 -1.8943316901501890e+04 -3.7551651201403874e+05 
-6.4354999999996244e+02 -7.7535321282895683e-04 -2.4393855714050034e-04 +3.4676624555697429e-02 +3.1012441630736505e+00 +3.5199666493707786e+00 -1.9210372868878214e+04 -3.5273120705506054e+05 
-6.4359999999996239e+02 -7.7468797467976748e-04 -2.4486819843973180e-04 +3.4880369811108855e-02 +3.1352925393816631e+00 -7.8316624279047165e-01 -1.9480082023689913e+04 -3.2985186154243530e+05 
-6.4364999999996235e+02 -7.7402330830681875e-04 -2.4585103867436948e-04 +3.5086068005868963e-02 +3.1702749101423282e+00 -5.1156989425353201e+00 -1.9752744167311328e+04 -3.0693003026744066e+05 
-6.4369999999996230e+02 -7.7335921154398290e-04 -2.4688883911672474e-04 +3.5293157836365392e-02 +3.2062397251242198e+00 -9.4675086557277961e+00 -2.0028657720516785e+04 -2.8401736596219294e+05 
-6.4374999999996226e+02 -7.7269568221537230e-04 -2.4798335587657665e-04 +3.5501076962145953e-02 +3.2432352504504376e+00 -1.3828453448182893e+01 -2.0308119722960659e+04 -2.6116562082221248e+05 
-6.4379999999996221e+02 -7.7203271813543835e-04 -2.4913633990255858e-04 +3.5709262021590006e-02 +3.2813095687228966e+00 -1.8188372650736358e+01 -2.0591425834471756e+04 -2.3842664387313300e+05 
-6.4384999999996217e+02 -7.7137031710891168e-04 -2.5034953696303987e-04 +3.5917148619910133e-02 +3.3205105782826614e+00 -2.2537086505039611e+01 -2.0878870329213205e+04 -2.1585238350722624e+05 
-6.4389999999996212e+02 -7.7070847692875684e-04 -2.5162468981043500e-04 +3.6124170701830181e-02 +3.3608861353986916e+00 -2.6864370083204069e+01 -2.1170747816510411e+04 -1.9349514385659675e+05 
-6.4394999999996207e+02 -7.7004719540934858e-04 -2.5296353450846422e-04 +3.6329767907177894e-02 +3.4024842962786330e+00 -3.1160135241070133e+01 -2.1467362895930957e+04 -1.7140711905785665e+05 
-6.4399999999996203e+02 -7.6938647054993641e-04 -2.5436774446680805e-04 +3.6533425512234090e-02 +3.4453519815563660e+00 -3.5415487083825369e+01 -2.1769023522662959e+04 -1.4963355895700169e+05 
-6.4404999999996198e+02 -7.6872630095772615e-04 -2.5583858425253620e-04 +3.6734836653462728e-02 +3.4895311965387985e+00 -3.9626351012041233e+01 -2.2076036002611621e+04 -1.2819152519422084e+05 
-6.4409999999996194e+02 -7.6806668462234089e-04 -2.5737578270979548e-04 +3.6933998349982566e-02 +3.5350221819766663e+00 -4.3797325790766649e+01 -2.2388436521613196e+04 -1.0704102499150981e+05 
