# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7730000000005151e+02 +4.5192342690987113e+00 +0.0000000000000000e+00 -3.7727161637246428e+02 -2.9450242296608708e-02 -5.6233743686673410e-01 +5.3608182677014468e-03
-3.7735000000005152e+02 +4.5181718260636012e+00 +0.0000000000000000e+00 -3.7732160508333777e+02 -2.9449395670721606e-02 -5.6231333036666331e-01 +5.3593053210640755e-03
-3.7740000000005153e+02 +4.5171092427572699e+00 +0.0000000000000000e+00 -3.7737159379122983e+02 -2.9448541375598335e-02 -5.6228906199457640e-01 +5.3577851277280819e-03
-3.7745000000005155e+02 +4.5160465191857799e+00 +0.0000000000000000e+00 -3.7742158249614010e+02 -2.9447679285229362e-02 -5.6226463061464094e-01 +5.3562576550345116e-03
-3.7750000000005156e+02 +4.5149836553552349e+00 +0.0000000000000000e+00 -3.7747157119806837e+02 -2.9446809273526064e-02 -5.6224003509071541e-01 +5.3547228703368635e-03
-3.7755000000005157e+02 +4.5139206512717776e+00 +0.0000000000000000e+00 -3.7752155989701441e+02 -2.9445931214321035e-02 -5.6221527428634999e-01 +5.3531807410010816e-03
-3.7760000000005158e+02 +4.5128575069415939e+00 +0.0000000000000000e+00 -3.7757154859297793e+02 -2.9445044981368219e-02 -5.6219034706478710e-01 +5.3516312344055418e-03
-3.7765000000005159e+02 +4.5117942223709102e+00 +0.0000000000000000e+00 -3.7762153728595865e+02 -2.9444150448343077e-02 -5.6216525228895997e-01 +5.3500743179410318e-03
-3.7770000000005160e+02 +4.5107307975659943e+00 +0.0000000000000000e+00 -3.7767152597595634e+02 -2.9443247488842885e-02 -5.6213998882149385e-01 +5.3485099590107506e-03
-3.7775000000005161e+02 +4.5096672325331566e+00 +0.0000000000000000e+00 -3.7772151466297072e+02 -2.9442335976386756e-02 -5.6211455552470568e-01 +5.3469381250302742e-03
-3.7780000000005163e+02 +4.5086035272787512e+00 +0.0000000000000000e+00 -3.7777150334700150e+02 -2.9441415784416003e-02 -5.6208895126060421e-01 +5.3453587834275612e-03
-3.7785000000005164e+02 +4.5075396818091722e+00 +0.0000000000000000e+00 -3.7782149202804845e+02 -2.9440486786294243e-02 -5.6206317489088997e-01 +5.3437719016429294e-03
-3.7790000000005165e+02 +4.5064756961308587e+00 +0.0000000000000000e+00 -3.7787148070611136e+02 -2.9439548855307592e-02 -5.6203722527695466e-01 +5.3421774471290396e-03
-3.7795000000005166e+02 +4.5054115702502919e+00 +0.0000000000000000e+00 -3.7792146938118992e+02 -2.9438601864664873e-02 -5.6201110127988196e-01 +5.3405753873508894e-03
-3.7800000000005167e+02 +4.5043473041739972e+00 +0.0000000000000000e+00 -3.7797145805328387e+02 -2.9437645687497842e-02 -5.6198480176044852e-01 +5.3389656897857973e-03
-3.7805000000005168e+02 +4.5032828979085435e+00 +0.0000000000000000e+00 -3.7802144672239297e+02 -2.9436680197379862e-02 -5.6195832557620351e-01 +5.3373483214429621e-03
-3.7810000000005169e+02 +4.5022183514605443e+00 +0.0000000000000000e+00 -3.7807143538851699e+02 -2.9435705284906421e-02 -5.6193167148829459e-01 +5.3357232335107469e-03
-3.7815000000005170e+02 +4.5011536648366564e+00 +0.0000000000000000e+00 -3.7812142405165565e+02 -2.9434720861228003e-02 -5.6190483814208758e-01 +5.3340903581247066e-03
-3.7820000000005172e+02 +4.5000888380435820e+00 +0.0000000000000000e+00 -3.7817141271180873e+02 -2.9433726838728459e-02 -5.6187782417611276e-01 +5.3324496262884668e-03
-3.7825000000005173e+02 +4.4990238710880677e+00 +0.0000000000000000e+00 -3.7822140136897593e+02 -2.9432723129803124e-02 -5.6185062822894172e-01 +5.3308009690060266e-03
-3.7830000000005174e+02 +4.4979587639769063e+00 +0.0000000000000000e+00 -3.7827139002315704e+02 -2.9431709646858709e-02 -5.6182324893918922e-01 +5.3291443172817730e-03
-3.7835000000005175e+02 +4.4968935167169368e+00 +0.0000000000000000e+00 -3.7832137867435182e+02 -2.9430686302313037e-02 -5.6179568494551280e-01 +5.3274796021204910e-03
-3.7840000000005176e+02 +4.4958281293150426e+00 +0.0000000000000000e+00 -3.7837136732255999e+02 -2.9429653008594833e-02 -5.6176793488661292e-01 +5.3258067545273778e-03
-3.7845000000005177e+02 +4.4947626017781550e+00 +0.0000000000000000e+00 -3.7842135596778132e+02 -2.9428609678143470e-02 -5.6173999740123193e-01 +5.3241257055080555e-03
-3.7850000000005178e+02 +4.4936969341132516e+00 +0.0000000000000000e+00 -3.7847134461001559e+02 -2.9427556223408861e-02 -5.6171187112815701e-01 +5.3224363860685858e-03
-3.7855000000005180e+02 +4.4926311263273568e+00 +0.0000000000000000e+00 -3.7852133324926257e+02 -2.9426492556851085e-02 -5.6168355470621645e-01 +5.3207387272154807e-03
-3.7860000000005181e+02 +4.4915651784275425e+00 +0.0000000000000000e+00 -3.7857132188552197e+02 -2.9425418590940316e-02 -5.6165504677428357e-01 +5.3190326599557233e-03
-3.7865000000005182e+02 +4.4904990904209283e+00 +0.0000000000000000e+00 -3.7862131051879356e+02 -2.9424334238156508e-02 -5.6162634597127392e-01 +5.3173181152967606e-03
-3.7870000000005183e+02 +4.4894328623146826e+00 +0.0000000000000000e+00 -3.7867129914907707e+02 -2.9423239410989246e-02 -5.6159745093614666e-01 +5.3155950242465468e-03
-3.7875000000005184e+02 +4.4883664941160211e+00 +0.0000000000000000e+00 -3.7872128777637232e+02 -2.9422134021937444e-02 -5.6156836030790447e-01 +5.3138633178135284e-03
-3.7880000000005185e+02 +4.4872999858322098e+00 +0.0000000000000000e+00 -3.7877127640067903e+02 -2.9421017983509212e-02 -5.6153907272559400e-01 +5.3121229270066709e-03
-3.7885000000005186e+02 +4.4862333374705621e+00 +0.0000000000000000e+00 -3.7882126502199702e+02 -2.9419891208221572e-02 -5.6150958682830521e-01 +5.3103737828354737e-03
-3.7890000000005188e+02 +4.4851665490384427e+00 +0.0000000000000000e+00 -3.7887125364032602e+02 -2.9418753608600273e-02 -5.6147990125517178e-01 +5.3086158163099780e-03
-3.7895000000005189e+02 +4.4840996205432644e+00 +0.0000000000000000e+00 -3.7892124225566573e+02 -2.9417605097179587e-02 -5.6145001464537236e-01 +5.3068489584407828e-03
-3.7900000000005190e+02 +4.4830325519924914e+00 +0.0000000000000000e+00 -3.7897123086801599e+02 -2.9416445586502013e-02 -5.6141992563812793e-01 +5.3050731402390552e-03
-3.7905000000005191e+02 +4.4819653433936377e+00 +0.0000000000000000e+00 -3.7902121947737658e+02 -2.9415274989118133e-02 -5.6138963287270516e-01 +5.3032882927165452e-03
-3.7910000000005192e+02 +4.4808979947542689e+00 +0.0000000000000000e+00 -3.7907120808374725e+02 -2.9414093217586375e-02 -5.6135913498841394e-01 +5.3014943468855926e-03
-3.7915000000005193e+02 +4.4798305060820001e+00 +0.0000000000000000e+00 -3.7912119668712774e+02 -2.9412900184472769e-02 -5.6132843062460958e-01 +5.2996912337591696e-03
-3.7920000000005194e+02 +4.4787628773844999e+00 +0.0000000000000000e+00 -3.7917118528751786e+02 -2.9411695802350715e-02 -5.6129751842069031e-01 +5.2978788843508415e-03
-3.7925000000005195e+02 +4.4776951086694874e+00 +0.0000000000000000e+00 -3.7922117388491733e+02 -2.9410479983800822e-02 -5.6126639701610037e-01 +5.2960572296748276e-03
-3.7930000000005197e+02 +4.4766271999447351e+00 +0.0000000000000000e+00 -3.7927116247932599e+02 -2.9409252641410599e-02 -5.6123506505032750e-01 +5.2942262007459901e-03
-3.7935000000005198e+02 +4.4755591512180661e+00 +0.0000000000000000e+00 -3.7932115107074361e+02 -2.9408013687774300e-02 -5.6120352116290495e-01 +5.2923857285798563e-03
-3.7940000000005199e+02 +4.4744909624973586e+00 +0.0000000000000000e+00 -3.7937113965916990e+02 -2.9406763035492681e-02 -5.6117176399341073e-01 +5.2905357441926301e-03
-3.7945000000005200e+02 +4.4734226337905421e+00 +0.0000000000000000e+00 -3.7942112824460469e+02 -2.9405500597172767e-02 -5.6113979218146759e-01 +5.2886761786011989e-03
-3.7950000000005201e+02 +4.4723541651056005e+00 +0.0000000000000000e+00 -3.7947111682704775e+02 -2.9404226285427625e-02 -5.6110760436674323e-01 +5.2868069628231587e-03
-3.7955000000005202e+02 +4.4712855564505727e+00 +0.0000000000000000e+00 -3.7952110540649886e+02 -2.9402940012876157e-02 -5.6107519918895143e-01 +5.2849280278768175e-03
-3.7960000000005203e+02 +4.4702168078335491e+00 +0.0000000000000000e+00 -3.7957109398295779e+02 -2.9401641692142853e-02 -5.6104257528784940e-01 +5.2830393047812096e-03
-3.7965000000005205e+02 +4.4691479192626771e+00 +0.0000000000000000e+00 -3.7962108255642437e+02 -2.9400331235857596e-02 -5.6100973130324172e-01 +5.2811407245561184e-03
-3.7970000000005206e+02 +4.4680788907461579e+00 +0.0000000000000000e+00 -3.7967107112689831e+02 -2.9399008556655400e-02 -5.6097666587497730e-01 +5.2792322182220785e-03
-3.7975000000005207e+02 +4.4670097222922491e+00 +0.0000000000000000e+00 -3.7972105969437945e+02 -2.9397673567176201e-02 -5.6094337764295077e-01 +5.2773137168003938e-03
-3.7980000000005208e+02 +4.4659404139092622e+00 +0.0000000000000000e+00 -3.7977104825886755e+02 -2.9396326180064630e-02 -5.6090986524710285e-01 +5.2753851513131517e-03
-3.7985000000005209e+02 +4.4648709656055647e+00 +0.0000000000000000e+00 -3.7982103682036239e+02 -2.9394966307969821e-02 -5.6087612732741965e-01 +5.2734464527832330e-03
-3.7990000000005210e+02 +4.4638013773895819e+00 +0.0000000000000000e+00 -3.7987102537886381e+02 -2.9393593863545092e-02 -5.6084216252393349e-01 +5.2714975522343277e-03
-3.7995000000005211e+02 +4.4627316492697950e+00 +0.0000000000000000e+00 -3.7992101393437150e+02 -2.9392208759447806e-02 -5.6080796947672251e-01 +5.2695383806909517e-03
-3.8000000000005213e+02 +4.4616617812547412e+00 +0.0000000000000000e+00 -3.7997100248688531e+02 -2.9390810908339129e-02 -5.6077354682591107e-01 +5.2675688691784560e-03
-3.8005000000005214e+02 +4.4605917733530163e+00 +0.0000000000000000e+00 -3.8002099103640506e+02 -2.9389400222604976e-02 -5.6073889320507575e-01 +5.2655889488966972e-03
-3.8010000000005215e+02 +4.4595216255732728e+00 +0.0000000000000000e+00 -3.8007097958293053e+02 -2.9387976604978879e-02 -5.6070400701927259e-01 +5.2635985570619924e-03
-3.8015000000005216e+02 +4.4584513379242221e+00 +0.0000000000000000e+00 -3.8012096812646149e+02 -2.9386539946326794e-02 -5.6066888639178702e-01 +5.2615976382883733e-03
-3.8020000000005217e+02 +4.4573809104146331e+00 +0.0000000000000000e+00 -3.8017095666699777e+02 -2.9385090136842113e-02 -5.6063352942850997e-01 +5.2595861376142673e-03
-3.8025000000005218e+02 +4.4563103430533344e+00 +0.0000000000000000e+00 -3.8022094520453913e+02 -2.9383627066781284e-02 -5.6059793423531623e-01 +5.2575640000444108e-03
-3.8030000000005219e+02 +4.4552396358492139e+00 +0.0000000000000000e+00 -3.8027093373908536e+02 -2.9382150626464324e-02 -5.6056209891806674e-01 +5.2555311705498797e-03
-3.8035000000005220e+02 +4.4541687888112182e+00 +0.0000000000000000e+00 -3.8032092227063629e+02 -2.9380660706275107e-02 -5.6052602158260911e-01 +5.2534875940680806e-03
-3.8040000000005222e+02 +4.4530978019483562e+00 +0.0000000000000000e+00 -3.8037091079919173e+02 -2.9379157196661777e-02 -5.6048970033477674e-01 +5.2514332155027856e-03
-3.8045000000005223e+02 +4.4520266752696971e+00 +0.0000000000000000e+00 -3.8042089932475147e+02 -2.9377639988137194e-02 -5.6045313328039026e-01 +5.2493679797241529e-03
-3.8050000000005224e+02 +4.4509554087843703e+00 +0.0000000000000000e+00 -3.8047088784731534e+02 -2.9376108971279222e-02 -5.6041631852525609e-01 +5.2472918315687126e-03
-3.8055000000005225e+02 +4.4498840025015687e+00 +0.0000000000000000e+00 -3.8052087636688310e+02 -2.9374564036731211e-02 -5.6037925417516943e-01 +5.2452047158394240e-03
-3.8060000000005226e+02 +4.4488124564305451e+00 +0.0000000000000000e+00 -3.8057086488345459e+02 -2.9373005075202321e-02 -5.6034193833591150e-01 +5.2431065773056503e-03
-3.8065000000005227e+02 +4.4477407705806176e+00 +0.0000000000000000e+00 -3.8062085339702958e+02 -2.9371431977467971e-02 -5.6030436911325232e-01 +5.2409973607032093e-03
-3.8070000000005228e+02 +4.4466689449611660e+00 +0.0000000000000000e+00 -3.8067084190760789e+02 -2.9369844634370163e-02 -5.6026654461294945e-01 +5.2388770107343685e-03
-3.8075000000005230e+02 +4.4455969795816346e+00 +0.0000000000000000e+00 -3.8072083041518937e+02 -2.9368242936817938e-02 -5.6022846294074879e-01 +5.2367454720678667e-03
-3.8080000000005231e+02 +4.4445248744515311e+00 +0.0000000000000000e+00 -3.8077081891977383e+02 -2.9366626775787694e-02 -5.6019012220238451e-01 +5.2346026893389285e-03
-3.8085000000005232e+02 +4.4434526295804275e+00 +0.0000000000000000e+00 -3.8082080742136105e+02 -2.9364996042323680e-02 -5.6015152050358075e-01 +5.2324486071492864e-03
-3.8090000000005233e+02 +4.4423802449779624e+00 +0.0000000000000000e+00 -3.8087079591995087e+02 -2.9363350627538302e-02 -5.6011265595004966e-01 +5.2302831700671917e-03
-3.8095000000005234e+02 +4.4413077206538381e+00 +0.0000000000000000e+00 -3.8092078441554310e+02 -2.9361690422612555e-02 -5.6007352664749344e-01 +5.2281063226274366e-03
-3.8100000000005235e+02 +4.4402350566178246e+00 +0.0000000000000000e+00 -3.8097077290813752e+02 -2.9360015318796420e-02 -5.6003413070160368e-01 +5.2259180093313659e-03
-3.8105000000005236e+02 +4.4391622528797576e+00 +0.0000000000000000e+00 -3.8102076139773402e+02 -2.9358325207409244e-02 -5.5999446621806215e-01 +5.2237181746468868e-03
-3.8110000000005238e+02 +4.4380893094495404e+00 +0.0000000000000000e+00 -3.8107074988433237e+02 -2.9356619979840133e-02 -5.5995453130254069e-01 +5.2215067630085018e-03
-3.8115000000005239e+02 +4.4370162263371427e+00 +0.0000000000000000e+00 -3.8112073836793240e+02 -2.9354899527548377e-02 -5.5991432406070263e-01 +5.2192837188173172e-03
-3.8120000000005240e+02 +4.4359430035526035e+00 +0.0000000000000000e+00 -3.8117072684853395e+02 -2.9353163742063832e-02 -5.5987384259820050e-01 +5.2170489864410601e-03
-3.8125000000005241e+02 +4.4348696411060287e+00 +0.0000000000000000e+00 -3.8122071532613688e+02 -2.9351412514987314e-02 -5.5983308502067941e-01 +5.2148025102140864e-03
-3.8130000000005242e+02 +4.4337961390075940e+00 +0.0000000000000000e+00 -3.8127070380074099e+02 -2.9349645737990978e-02 -5.5979204943377514e-01 +5.2125442344374152e-03
-3.8135000000005243e+02 +4.4327224972675445e+00 +0.0000000000000000e+00 -3.8132069227234609e+02 -2.9347863302818772e-02 -5.5975073394311536e-01 +5.2102741033787387e-03
-3.8140000000005244e+02 +4.4316487158961939e+00 +0.0000000000000000e+00 -3.8137068074095203e+02 -2.9346065101286789e-02 -5.5970913665431976e-01 +5.2079920612724340e-03
-3.8145000000005246e+02 +4.4305747949039285e+00 +0.0000000000000000e+00 -3.8142066920655861e+02 -2.9344251025283694e-02 -5.5966725567300057e-01 +5.2056980523195878e-03
-3.8150000000005247e+02 +4.4295007343012029e+00 +0.0000000000000000e+00 -3.8147065766916569e+02 -2.9342420966771095e-02 -5.5962508910476205e-01 +5.2033920206880054e-03
-3.8155000000005248e+02 +4.4284265340985449e+00 +0.0000000000000000e+00 -3.8152064612877314e+02 -2.9340574817783984e-02 -5.5958263505520178e-01 +5.2010739105122356e-03
-3.8160000000005249e+02 +4.4273521943065530e+00 +0.0000000000000000e+00 -3.8157063458538073e+02 -2.9338712470431128e-02 -5.5953989162990969e-01 +5.1987436658935890e-03
-3.8165000000005250e+02 +4.4262777149358978e+00 +0.0000000000000000e+00 -3.8162062303898836e+02 -2.9336833816895419e-02 -5.5949685693447038e-01 +5.1964012309001478e-03
-3.8170000000005251e+02 +4.4252030959973228e+00 +0.0000000000000000e+00 -3.8167061148959584e+02 -2.9334938749434408e-02 -5.5945352907446122e-01 +5.1940465495667878e-03
-3.8175000000005252e+02 +4.4241283375016449e+00 +0.0000000000000000e+00 -3.8172059993720302e+02 -2.9333027160380540e-02 -5.5940990615545361e-01 +5.1916795658952051e-03
-3.8180000000005253e+02 +4.4230534394597543e+00 +0.0000000000000000e+00 -3.8177058838180972e+02 -2.9331098942141684e-02 -5.5936598628301371e-01 +5.1893002238539128e-03
-3.8185000000005255e+02 +4.4219784018826154e+00 +0.0000000000000000e+00 -3.8182057682341582e+02 -2.9329153987201519e-02 -5.5932176756270180e-01 +5.1869084673782781e-03
-3.8190000000005256e+02 +4.4209032247812674e+00 +0.0000000000000000e+00 -3.8187056526202116e+02 -2.9327192188119886e-02 -5.5927724810007351e-01 +5.1845042403705372e-03
-3.8195000000005257e+02 +4.4198279081668232e+00 +0.0000000000000000e+00 -3.8192055369762556e+02 -2.9325213437533255e-02 -5.5923242600067913e-01 +5.1820874866997995e-03
-3.8200000000005258e+02 +4.4187524520504731e+00 +0.0000000000000000e+00 -3.8197054213022892e+02 -2.9323217628155099e-02 -5.5918729937006462e-01 +5.1796581502020897e-03
-3.8205000000005259e+02 +4.4176768564434825e+00 +0.0000000000000000e+00 -3.8202053055983106e+02 -2.9321204652421301e-02 -5.5914186631159246e-01 +5.1772161750243892e-03
-3.8210000000005260e+02 +4.4166011213571927e+00 +0.0000000000000000e+00 -3.8207051898643186e+02 -2.9319174389848292e-02 -5.5909612484901483e-01 +5.1747615178529879e-03
-3.8215000000005261e+02 +4.4155252468030231e+00 +0.0000000000000000e+00 -3.8212050741003117e+02 -2.9317126703469500e-02 -5.5905007290542463e-01 +5.1722941512482960e-03
-3.8220000000005263e+02 +4.4144492327924691e+00 +0.0000000000000000e+00 -3.8217049583062879e+02 -2.9315061455085844e-02 -5.5900370839726965e-01 +5.1698140488051509e-03
-3.8225000000005264e+02 +4.4133730793371049e+00 +0.0000000000000000e+00 -3.8222048424822464e+02 -2.9312978506312024e-02 -5.5895702924078916e-01 +5.1673211841368255e-03
-3.8230000000005265e+02 +4.4122967864485840e+00 +0.0000000000000000e+00 -3.8227047266281858e+02 -2.9310877718576323e-02 -5.5891003335201073e-01 +5.1648155308749531e-03
-3.8235000000005266e+02 +4.4112203541386377e+00 +0.0000000000000000e+00 -3.8232046107441045e+02 -2.9308758953120358e-02 -5.5886271864675130e-01 +5.1622970626694119e-03
-3.8240000000005267e+02 +4.4101437824190768e+00 +0.0000000000000000e+00 -3.8237044948300013e+02 -2.9306622070998972e-02 -5.5881508304061545e-01 +5.1597657531882333e-03
-3.8245000000005268e+02 +4.4090670713017923e+00 +0.0000000000000000e+00 -3.8242043788858751e+02 -2.9304466933079986e-02 -5.5876712444899590e-01 +5.1572215761174923e-03
-3.8250000000005269e+02 +4.4079902207987569e+00 +0.0000000000000000e+00 -3.8247042629117243e+02 -2.9302293400044057e-02 -5.5871884078707235e-01 +5.1546645051612165e-03
-3.8255000000005271e+02 +4.4069132309220223e+00 +0.0000000000000000e+00 -3.8252041469075476e+02 -2.9300101332384459e-02 -5.5867022996981119e-01 +5.1520945140412847e-03
-3.8260000000005272e+02 +4.4058361016837235e+00 +0.0000000000000000e+00 -3.8257040308733440e+02 -2.9297890590406876e-02 -5.5862128991196358e-01 +5.1495115764973115e-03
-3.8265000000005273e+02 +4.4047588330960776e+00 +0.0000000000000000e+00 -3.8262039148091117e+02 -2.9295661034229259e-02 -5.5857201852806715e-01 +5.1469156662865669e-03
-3.8270000000005274e+02 +4.4036814251713841e+00 +0.0000000000000000e+00 -3.8267037987148501e+02 -2.9293412523781651e-02 -5.5852241373244382e-01 +5.1443067571838611e-03
-3.8275000000005275e+02 +4.4026038779220249e+00 +0.0000000000000000e+00 -3.8272036825905576e+02 -2.9291144918805898e-02 -5.5847247343919948e-01 +5.1416848229814483e-03
-3.8280000000005276e+02 +4.4015261913604657e+00 +0.0000000000000000e+00 -3.8277035664362330e+02 -2.9288858078855541e-02 -5.5842219556222306e-01 +5.1390498374889199e-03
-3.8285000000005277e+02 +4.4004483654992574e+00 +0.0000000000000000e+00 -3.8282034502518752e+02 -2.9286551863295675e-02 -5.5837157801518722e-01 +5.1364017745331083e-03
-3.8290000000005278e+02 +4.3993704003510352e+00 +0.0000000000000000e+00 -3.8287033340374830e+02 -2.9284226131302632e-02 -5.5832061871154692e-01 +5.1337406079579821e-03
-3.8295000000005280e+02 +4.3982922959285187e+00 +0.0000000000000000e+00 -3.8292032177930554e+02 -2.9281880741863862e-02 -5.5826931556453774e-01 +5.1310663116245396e-03
-3.8300000000005281e+02 +4.3972140522445144e+00 +0.0000000000000000e+00 -3.8297031015185911e+02 -2.9279515553777762e-02 -5.5821766648717719e-01 +5.1283788594107139e-03
-3.8305000000005282e+02 +4.3961356693119154e+00 +0.0000000000000000e+00 -3.8302029852140890e+02 -2.9277130425653459e-02 -5.5816566939226353e-01 +5.1256782252112644e-03
-3.8310000000005283e+02 +4.3950571471437003e+00 +0.0000000000000000e+00 -3.8307028688795486e+02 -2.9274725215910600e-02 -5.5811332219237431e-01 +5.1229643829376718e-03
-3.8315000000005284e+02 +4.3939784857529354e+00 +0.0000000000000000e+00 -3.8312027525149682e+02 -2.9272299782779218e-02 -5.5806062279986635e-01 +5.1202373065180450e-03
-3.8320000000005285e+02 +4.3928996851527753e+00 +0.0000000000000000e+00 -3.8317026361203466e+02 -2.9269853984299505e-02 -5.5800756912687599e-01 +5.1174969698970074e-03
-3.8325000000005286e+02 +4.3918207453564628e+00 +0.0000000000000000e+00 -3.8322025196956832e+02 -2.9267387678321620e-02 -5.5795415908531643e-01 +5.1147433470355866e-03
-3.8330000000005288e+02 +4.3907416663773295e+00 +0.0000000000000000e+00 -3.8327024032409770e+02 -2.9264900722505503e-02 -5.5790039058687946e-01 +5.1119764119111344e-03
-3.8335000000005289e+02 +4.3896624482287967e+00 +0.0000000000000000e+00 -3.8332022867562267e+02 -2.9262392974320706e-02 -5.5784626154303263e-01 +5.1091961385171933e-03
-3.8340000000005290e+02 +4.3885830909243744e+00 +0.0000000000000000e+00 -3.8337021702414319e+02 -2.9259864291046170e-02 -5.5779176986502144e-01 +5.1064025008634171e-03
-3.8345000000005291e+02 +4.3875035944776650e+00 +0.0000000000000000e+00 -3.8342020536965913e+02 -2.9257314529770075e-02 -5.5773691346386511e-01 +5.1035954729754520e-03
-3.8350000000005292e+02 +4.3864239589023608e+00 +0.0000000000000000e+00 -3.8347019371217038e+02 -2.9254743547389613e-02 -5.5768169025035941e-01 +5.1007750288948311e-03
-3.8355000000005293e+02 +4.3853441842122463e+00 +0.0000000000000000e+00 -3.8352018205167690e+02 -2.9252151200610817e-02 -5.5762609813507380e-01 +5.0979411426788756e-03
-3.8360000000005294e+02 +4.3842642704211965e+00 +0.0000000000000000e+00 -3.8357017038817855e+02 -2.9249537345948363e-02 -5.5757013502835218e-01 +5.0950937884005907e-03
-3.8365000000005296e+02 +4.3831842175431799e+00 +0.0000000000000000e+00 -3.8362015872167530e+02 -2.9246901839725392e-02 -5.5751379884031060e-01 +5.0922329401485453e-03
-3.8370000000005297e+02 +4.3821040255922590e+00 +0.0000000000000000e+00 -3.8367014705216701e+02 -2.9244244538073290e-02 -5.5745708748083922e-01 +5.0893585720267909e-03
-3.8375000000005298e+02 +4.3810236945825887e+00 +0.0000000000000000e+00 -3.8372013537965364e+02 -2.9241565296931542e-02 -5.5739999885959890e-01 +5.0864706581547261e-03
-3.8380000000005299e+02 +4.3799432245284180e+00 +0.0000000000000000e+00 -3.8377012370413507e+02 -2.9238863972047512e-02 -5.5734253088602259e-01 +5.0835691726670166e-03
-3.8385000000005300e+02 +4.3788626154440902e+00 +0.0000000000000000e+00 -3.8382011202561125e+02 -2.9236140418976257e-02 -5.5728468146931431e-01 +5.0806540897134740e-03
-3.8390000000005301e+02 +4.3777818673440452e+00 +0.0000000000000000e+00 -3.8387010034408212e+02 -2.9233394493080326e-02 -5.5722644851844727e-01 +5.0777253834589494e-03
-3.8395000000005302e+02 +4.3767009802428172e+00 +0.0000000000000000e+00 -3.8392008865954756e+02 -2.9230626049529616e-02 -5.5716782994216496e-01 +5.0747830280832356e-03
-3.8400000000005303e+02 +4.3756199541550380e+00 +0.0000000000000000e+00 -3.8397007697200752e+02 -2.9227834943301091e-02 -5.5710882364897973e-01 +5.0718269977809453e-03
-3.8405000000005305e+02 +4.3745387890954346e+00 +0.0000000000000000e+00 -3.8402006528146194e+02 -2.9225021029822509e-02 -5.5704942753628761e-01 +5.0688572658966766e-03
-3.8410000000005306e+02 +4.3734574850788315e+00 +0.0000000000000000e+00 -3.8407005358791076e+02 -2.9222184189191119e-02 -5.5698963908156718e-01 +5.0658737724462444e-03
-3.8415000000005307e+02 +4.3723760421201519e+00 +0.0000000000000000e+00 -3.8412004189135394e+02 -2.9219324333684654e-02 -5.5692945521879733e-01 +5.0628764142920269e-03
-3.8420000000005308e+02 +4.3712944602344175e+00 +0.0000000000000000e+00 -3.8417003019179134e+02 -2.9216441377875570e-02 -5.5686887284546704e-01 +5.0598650854196507e-03
-3.8425000000005309e+02 +4.3702127394367487e+00 +0.0000000000000000e+00 -3.8422001848922298e+02 -2.9213535236498805e-02 -5.5680788885867349e-01 +5.0568396798058093e-03
-3.8430000000005310e+02 +4.3691308797423662e+00 +0.0000000000000000e+00 -3.8427000678364880e+02 -2.9210605824451535e-02 -5.5674650015512306e-01 +5.0538000914184282e-03
-3.8435000000005311e+02 +4.3680488811665930e+00 +0.0000000000000000e+00 -3.8431999507506868e+02 -2.9207653056792928e-02 -5.5668470363112943e-01 +5.0507462142167746e-03
-3.8440000000005313e+02 +4.3669667437248512e+00 +0.0000000000000000e+00 -3.8436998336348262e+02 -2.9204676848743845e-02 -5.5662249618261561e-01 +5.0476779421515820e-03
-3.8445000000005314e+02 +4.3658844674326680e+00 +0.0000000000000000e+00 -3.8441997164889057e+02 -2.9201677115686612e-02 -5.5655987470511159e-01 +5.0445951691651929e-03
-3.8450000000005315e+02 +4.3648020523056728e+00 +0.0000000000000000e+00 -3.8446995993129246e+02 -2.9198653773164725e-02 -5.5649683609375611e-01 +5.0414977891916866e-03
-3.8455000000005316e+02 +4.3637194983595995e+00 +0.0000000000000000e+00 -3.8451994821068826e+02 -2.9195606736882620e-02 -5.5643337724329600e-01 +5.0383856961569926e-03
-3.8460000000005317e+02 +4.3626368056102853e+00 +0.0000000000000000e+00 -3.8456993648707794e+02 -2.9192535922705390e-02 -5.5636949504808486e-01 +5.0352587839790405e-03
-3.8465000000005318e+02 +4.3615539740736748e+00 +0.0000000000000000e+00 -3.8461992476046140e+02 -2.9189441246658534e-02 -5.5630518640208537e-01 +5.0321169465678836e-03
-3.8470000000005319e+02 +4.3604710037658183e+00 +0.0000000000000000e+00 -3.8466991303083864e+02 -2.9186322624927645e-02 -5.5624044819886742e-01 +5.0289600778258229e-03
-3.8475000000005321e+02 +4.3593878947028735e+00 +0.0000000000000000e+00 -3.8471990129820966e+02 -2.9183179973858199e-02 -5.5617527733160799e-01 +5.0257880716475384e-03
-3.8480000000005322e+02 +4.3583046469011055e+00 +0.0000000000000000e+00 -3.8476988956257441e+02 -2.9180013209955294e-02 -5.5610967069309181e-01 +5.0226008219202379e-03
-3.8485000000005323e+02 +4.3572212603768881e+00 +0.0000000000000000e+00 -3.8481987782393281e+02 -2.9176822249883317e-02 -5.5604362517571215e-01 +5.0193982225237646e-03
-3.8490000000005324e+02 +4.3561377351467057e+00 +0.0000000000000000e+00 -3.8486986608228489e+02 -2.9173607010465719e-02 -5.5597713767146784e-01 +5.0161801673307398e-03
