# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3565000000006478e+02 -1.5538560531319337e-01 +8.7772517793618243e-01 +2.0226108338184808e+01 -8.0456142571613171e+01 -1.6640745337119615e+03 -1.6644880720165290e+05 +1.3860143547937704e+07 
-4.3570000000006479e+02 -1.5508406781088455e-01 +8.7486341564708126e-01 +2.0192586079668281e+01 -8.0201907434852529e+01 -1.6757061802283888e+03 -1.6656123380503283e+05 +1.3883917597764667e+07 
-4.3575000000006480e+02 -1.5478312584646028e-01 +8.7201270577046874e-01 +2.0159033404657517e+01 -7.9956277932698484e+01 -1.6862279491281367e+03 -1.6661221293163320e+05 +1.3901273330322390e+07 
-4.3580000000006481e+02 -1.5448277828543891e-01 +8.6917300793830099e-01 +2.0125449285123285e+01 -7.9719543106449223e+01 -1.6956130011646524e+03 -1.6659955350598789e+05 +1.3912063896803161e+07 
-4.3585000000006482e+02 -1.5418302399304806e-01 +8.6634428168722299e-01 +2.0091832666638268e+01 -7.9491985848125765e+01 -1.7038333295546977e+03 -1.6652113824442661e+05 +1.3916130917622186e+07 
-4.3590000000006484e+02 -1.5388386183431049e-01 +8.6352648626066442e-01 +2.0058182471959618e+01 -7.9273864367791703e+01 -1.7108587134726249e+03 -1.6637523888699536e+05 +1.3913278573375028e+07 
-4.3595000000006485e+02 -1.5358529067476498e-01 +8.6071958162014273e-01 +2.0024497859168275e+01 -7.9065479927165953e+01 -1.7166688002857725e+03 -1.6615985290325544e+05 +1.3903379943152271e+07 
-4.3600000000006486e+02 -1.5328730937876761e-01 +8.5792352673147099e-01 +1.9990777531511249e+01 -7.8867130610091124e+01 -1.7212339354498424e+03 -1.6587289606159588e+05 +1.3886259504238533e+07 
-4.3605000000006487e+02 -1.5298991681806851e-01 +8.5513827456230607e-01 +1.9957019707346749e+01 -7.8678935487906443e+01 -1.7245060318203994e+03 -1.6551352006946749e+05 +1.3861609491378408e+07 
-4.3610000000006488e+02 -1.5269311189940493e-01 +8.5236377057303314e-01 +1.9923224746701763e+01 -7.8500766815366447e+01 -1.7264747297054448e+03 -1.6508268391267944e+05 +1.3829322856625834e+07 
-4.3615000000006489e+02 -1.5239689357045649e-01 +8.4959996011431294e-01 +1.9889396268359203e+01 -7.8332493121789597e+01 -1.7271958830594820e+03 -1.6458137457686564e+05 +1.3789677441599764e+07 
-4.3620000000006490e+02 -1.5210126079490729e-01 +8.4684679339803626e-01 +1.9855538536867215e+01 -7.8174135510400063e+01 -1.7267332417234920e+03 -1.6400949213662348e+05 +1.3742981273631638e+07 
-4.3625000000006492e+02 -1.5180621253222457e-01 +8.4410422666499629e-01 +1.9821653531226634e+01 -7.8025820391427104e+01 -1.7250955343191315e+03 -1.6336653015552595e+05 +1.3689212914920451e+07 
-4.3630000000006493e+02 -1.5151174773437312e-01 +8.4137221464292700e-01 +1.9787741787455541e+01 -7.7887364947340231e+01 -1.7222884199643722e+03 -1.6265508663590538e+05 +1.3628469634822452e+07 
-4.3635000000006494e+02 -1.5121786535811493e-01 +8.3865070698882249e-01 +1.9753805491122144e+01 -7.7758291512154074e+01 -1.7183856610100297e+03 -1.6187969934707216e+05 +1.3561329885025611e+07 
-4.3640000000006495e+02 -1.5092456435991855e-01 +8.3593965423953165e-01 +1.9719846737012276e+01 -7.7638196671394340e+01 -1.7134538919037234e+03 -1.6104374051983398e+05 +1.3488257369623991e+07 
-4.3645000000006496e+02 -1.5063184369584018e-01 +8.3323900705245302e-01 +1.9685867563030516e+01 -7.7526684484705541e+01 -1.7075577163718549e+03 -1.6015049597801876e+05 +1.3409698189298278e+07 
-4.3650000000006497e+02 -1.5033970232168276e-01 +8.3054871607800218e-01 +1.9651869995399103e+01 -7.7423358496327921e+01 -1.7007614459525453e+03 -1.5920325688041301e+05 +1.3326096656798717e+07 
-4.3655000000006498e+02 -1.5004813919299029e-01 +8.2786873195882971e-01 +1.9617856047908564e+01 -7.7327821701194395e+01 -1.6931290794363729e+03 -1.5820532002475904e+05 +1.3237895156340357e+07 
-4.3660000000006499e+02 -1.4975715326505259e-01 +8.2519900532923518e-01 +1.9583827722331673e+01 -7.7239676516660239e+01 -1.6847243136045049e+03 -1.5715998808428703e+05 +1.3145534215828517e+07 
-4.3665000000006501e+02 -1.4946674349290395e-01 +8.2253948681568789e-01 +1.9549787008380875e+01 -7.7158524814990471e+01 -1.6756105411813605e+03 -1.5607056930459110e+05 +1.3049452488314912e+07 
-4.3670000000006502e+02 -1.4917690883132290e-01 +8.1989012703804964e-01 +1.9515735883804634e+01 -7.7083967961208572e+01 -1.6658508559218492e+03 -1.5494037723403444e+05 +1.2950086797225880e+07 
-4.3675000000006503e+02 -1.4888764823483142e-01 +8.1725087660715756e-01 +1.9481676313993720e+01 -7.7015606724009757e+01 -1.6555080397356248e+03 -1.5377273142311579e+05 +1.2847872040159697e+07 
-4.3680000000006504e+02 -1.4859896065769659e-01 +8.1462168612704255e-01 +1.9447610252489707e+01 -7.6953041362038135e+01 -1.6446445769505951e+03 -1.5257095673501061e+05 +1.2743241286951609e+07 
-4.3685000000006505e+02 -1.4831084505392958e-01 +8.1200250619364267e-01 +1.9413539640643592e+01 -7.6895871572205834e+01 -1.6333226453742971e+03 -1.5133838375179339e+05 +1.2636625721485563e+07 
-4.3690000000006506e+02 -1.4802330037728464e-01 +8.0939328739621852e-01 +1.9379466407380317e+01 -7.6843696549332549e+01 -1.6216041087387000e+03 -1.5007834830461346e+05 +1.2528454586096274e+07 
-4.3695000000006507e+02 -1.4773632558126110e-01 +8.0679398031565552e-01 +1.9345392469960355e+01 -7.6796114914024216e+01 -1.6095505399368485e+03 -1.4879419205374076e+05 +1.2419155347857904e+07 
-4.3700000000006509e+02 -1.4744991961909990e-01 +8.0420453552613624e-01 +1.9311319732899541e+01 -7.6752724787999497e+01 -1.5972231880653590e+03 -1.4748926184925879e+05 +1.2309153462058131e+07 
-4.3705000000006510e+02 -1.4716408144378743e-01 +8.0162490359412564e-01 +1.9277250088807193e+01 -7.6713123742185047e+01 -1.5846830039689582e+03 -1.4616691020502153e+05 +1.2198872556030773e+07 
-4.3710000000006511e+02 -1.4687881000805214e-01 +7.9905503507896969e-01 +1.9243185417884948e+01 -7.6676908829564098e+01 -1.5719906253377869e+03 -1.4483049498502823e+05 +1.2088734324115945e+07 
-4.3715000000006512e+02 -1.4659410426436847e-01 +7.9649488053267636e-01 +1.9209127588424170e+01 -7.6643676576873119e+01 -1.5592063898051333e+03 -1.4348337948404060e+05 +1.1979158613184545e+07 
-4.3720000000006513e+02 -1.4630996316494910e-01 +7.9394439049979604e-01 +1.9175078455777538e+01 -7.6613022973017081e+01 -1.5463903096207421e+03 -1.4212893253568717e+05 +1.1870563262563452e+07 
-4.3725000000006514e+02 -1.4602638566175599e-01 +7.9140351551855093e-01 +1.9141039863802764e+01 -7.6584543523418759e+01 -1.5336021061373106e+03 -1.4077052803775840e+05 +1.1763364319282113e+07 
-4.3730000000006515e+02 -1.4574337070649260e-01 +7.8887220611897901e-01 +1.9107013643890788e+01 -7.6557833170659762e+01 -1.5209011865827329e+03 -1.3941154562778893e+05 +1.1657975892420202e+07 
-4.3735000000006517e+02 -1.4546091725060187e-01 +7.8635041282509843e-01 +1.9073001614578686e+01 -7.6532486381694170e+01 -1.5083466348925785e+03 -1.3805536995448521e+05 +1.1554810097263409e+07 
-4.3740000000006518e+02 -1.4517902424527174e-01 +7.8383808615316364e-01 +1.9039005582267517e+01 -7.6508097078050795e+01 -1.4959972266966122e+03 -1.3670539125965253e+05 +1.1454277138302548e+07 
-4.3745000000006519e+02 -1.4489769064143393e-01 +7.8133517661328555e-01 +1.9005027341281810e+01 -7.6484258705355529e+01 -1.4839114352688182e+03 -1.3536500478934203e+05 +1.1356785367427053e+07 
-4.3750000000006520e+02 -1.4461691538976496e-01 +7.7884163470771994e-01 +1.8971068673809242e+01 -7.6460564162019082e+01 -1.4721474260016255e+03 -1.3403761138764175e+05 +1.1262741231219066e+07 
-4.3755000000006521e+02 -1.4433669744067634e-01 +7.7635741093241706e-01 +1.8937131348436463e+01 -7.6436605858344606e+01 -1.4607630198524685e+03 -1.3272661702097155e+05 +1.1172549035406392e+07 
-4.3760000000006522e+02 -1.4405703574433210e-01 +7.7388245577693193e-01 +1.8903217123112601e+01 -7.6411975717769337e+01 -1.4498157725640722e+03 -1.3143543275810478e+05 +1.1086611477314757e+07 
-4.3765000000006523e+02 -1.4377792925063110e-01 +7.7141671972401582e-01 +1.8869327741852469e+01 -7.6386265164193503e+01 -1.4393628842254163e+03 -1.3016747485540122e+05 +1.1005329029608637e+07 
-4.3770000000006524e+02 -1.4349937690921696e-01 +7.6896015324817779e-01 +1.8835464936763735e+01 -7.6359065051997604e+01 -1.4294612553290285e+03 -1.2892616536937046e+05 +1.0929100323999133e+07 
-4.3775000000006526e+02 -1.4322137766947751e-01 +7.6651270681986305e-01 +1.8801630427804248e+01 -7.6329965848148916e+01 -1.4201674798208433e+03 -1.2771493062671510e+05 +1.0858322102636071e+07 
-4.3780000000006527e+02 -1.4294393048053930e-01 +7.6407433090099452e-01 +1.8767825921774030e+01 -7.6298557444497959e+01 -1.4115378167444087e+03 -1.2653720278257567e+05 +1.0793389022533581e+07 
-4.3785000000006528e+02 -1.4266703429138139e-01 +7.6164497604092818e-01 +1.8734053144659828e+01 -7.6264435225997261e+01 -1.4036294493450807e+03 -1.2539634886752564e+05 +1.0734705343207726e+07 
-4.3790000000006529e+02 -1.4239068805077137e-01 +7.5922459315437474e-01 +1.8700313853290435e+01 -7.6227223538178890e+01 -1.3965023412628952e+03 -1.2429532004359759e+05 +1.0682716937890397e+07 
-4.3795000000006530e+02 -1.4211489070503983e-01 +7.5681313289420438e-01 +1.8666609309102451e+01 -7.6186568425942895e+01 -1.3902065574415440e+03 -1.2323670075350229e+05 +1.0637828238233253e+07 
-4.3800000000006531e+02 -1.4183964119380907e-01 +7.5441054166801735e-01 +1.8632938554579976e+01 -7.6142072476171862e+01 -1.3847415553393059e+03 -1.2222301541881774e+05 +1.0600151426753029e+07 
-4.3805000000006532e+02 -1.4156493846074175e-01 +7.5201675519582878e-01 +1.8599298483892877e+01 -7.6093048963828338e+01 -1.3800456889556899e+03 -1.2125865452893135e+05 +1.0569397470258625e+07 
-4.3810000000006534e+02 -1.4129078147552929e-01 +7.4963170222276032e-01 +1.8565687231919700e+01 -7.6038587636817681e+01 -1.3760753996849533e+03 -1.2034962195691856e+05 +1.0545360400041210e+07 
-4.3815000000006535e+02 -1.4101716925339203e-01 +7.4725531471619766e-01 +1.8532106361452747e+01 -7.5977886505650147e+01 -1.3728551080364525e+03 -1.1950112024029455e+05 +1.0528224134676263e+07 
-4.3820000000006536e+02 -1.4074410084877628e-01 +7.4488753968330002e-01 +1.8498558597115675e+01 -7.5910624208036708e+01 -1.3704160201544257e+03 -1.1871489223729102e+05 +1.0518159623752208e+07 
-4.3825000000006537e+02 -1.4047157532143131e-01 +7.4252833615325886e-01 +1.8465044395471359e+01 -7.5836813341267685e+01 -1.3687235976622812e+03 -1.1799048801702012e+05 +1.0514902089256532e+07 
-4.3830000000006538e+02 -1.4019959172878510e-01 +7.4017766492516912e-01 +1.8431563366352385e+01 -7.5756477965575783e+01 -1.3677253893337604e+03 -1.1732752656157523e+05 +1.0518087957820093e+07 
-4.3835000000006539e+02 -1.3992814912913795e-01 +7.3783548657048448e-01 +1.8398115374635889e+01 -7.5669643663601491e+01 -1.3673762661484425e+03 -1.1672527558852501e+05 +1.0527372351423552e+07 
-4.3840000000006540e+02 -1.3965724657977108e-01 +7.3550176272160750e-01 +1.8364700016141217e+01 -7.5576410479739764e+01 -1.3676191291771040e+03 -1.1618204129215013e+05 +1.0542282320340445e+07 
-4.3845000000006542e+02 -1.3938688313769135e-01 +7.3317645509973595e-01 +1.8331316860577598e+01 -7.5476884863177730e+01 -1.3683958416159408e+03 -1.1569605529033778e+05 +1.0562334966434203e+07 
-4.3850000000006543e+02 -1.3911705785974895e-01 +7.3085952541383181e-01 +1.8297965484879384e+01 -7.5371173487435513e+01 -1.3696485133442479e+03 -1.1526554448513706e+05 +1.0587049113303872e+07 
-4.3855000000006544e+02 -1.3884776980263686e-01 +7.2855093536517834e-01 +1.8264645473860643e+01 -7.5259383420354624e+01 -1.3713195235568587e+03 -1.1488872973971943e+05 +1.0615945478173383e+07 
-4.3860000000006545e+02 -1.3857901802290096e-01 +7.2625064664348415e-01 +1.8231356421166076e+01 -7.5141621982251309e+01 -1.3733515410666553e+03 -1.1456382696514885e+05 +1.0648546789618839e+07 
-4.3865000000006546e+02 -1.3831080157692480e-01 +7.2395862092829721e-01 +1.8198097927221461e+01 -7.5017996793883725e+01 -1.3756874730650190e+03 -1.1428904677420463e+05 +1.0684377454949657e+07 
-4.3870000000006547e+02 -1.3804311952094236e-01 +7.2167481988952231e-01 +1.8164869601218502e+01 -7.4888615795382393e+01 -1.3782705167267279e+03 -1.1406259432350413e+05 +1.0722963902340524e+07 
-4.3875000000006548e+02 -1.3777597091103033e-01 +7.1939920518671063e-01 +1.8131671059881473e+01 -7.4753587220361680e+01 -1.3810441272542439e+03 -1.1388266952299504e+05 +1.0763834369553711e+07 
-4.3880000000006549e+02 -1.3750935480311705e-01 +7.1713173846893097e-01 +1.8098501928950746e+01 -7.4613019589000629e+01 -1.3839520571123780e+03 -1.1374746710350298e+05 +1.0806519165595379e+07 
-4.3885000000006551e+02 -1.3724327025296884e-01 +7.1487238137573828e-01 +1.8065361840813441e+01 -7.4467021745026628e+01 -1.3869382922521327e+03 -1.1365517630905108e+05 +1.0850550240053320e+07 
-4.3890000000006552e+02 -1.3697771631620445e-01 +7.1262109553599196e-01 +1.8032250437153177e+01 -7.4315702808020845e+01 -1.3899471251873604e+03 -1.1360398130121961e+05 +1.0895461683877297e+07 
-4.3895000000006553e+02 -1.3671269204828526e-01 +7.1037784256789205e-01 +1.7999167367170386e+01 -7.4159172175407150e+01 -1.3929231050783292e+03 -1.1359206112978344e+05 +1.0940789382409766e+07 
-4.3900000000006554e+02 -1.3644819650451886e-01 +7.0814258407983155e-01 +1.7966112288302408e+01 -7.3997539553321104e+01 -1.3958110586929527e+03 -1.1361758950509556e+05 +1.0986071165021604e+07 
-4.3905000000006555e+02 -1.3618422874005826e-01 +7.0591528167011530e-01 +1.7933084866024505e+01 -7.3830914945605770e+01 -1.3985560853599402e+03 -1.1367873488080881e+05 +1.1030846770852825e+07 
-4.3910000000006556e+02 -1.3592078780990102e-01 +7.0369589692649404e-01 +1.7900084773708116e+01 -7.3659408636119011e+01 -1.4011035521513513e+03 -1.1377366059149518e+05 +1.1074657811948333e+07 
-4.3915000000006557e+02 -1.3565787276889629e-01 +7.0148439142563312e-01 +1.7867111693888596e+01 -7.3483131162410913e+01 -1.4033991279548732e+03 -1.1390052509629437e+05 +1.1117048003364928e+07 
-4.3920000000006559e+02 -1.3539548267173251e-01 +6.9928072673488728e-01 +1.7834165316209795e+01 -7.3302193391052114e+01 -1.4053887306436229e+03 -1.1405748134064583e+05 +1.1157562816780655e+07 
-4.3925000000006560e+02 -1.3513361657294654e-01 +6.9708486441086381e-01 +1.7801245338870078e+01 -7.3116706455819312e+01 -1.4070185633981719e+03 -1.1424267728538661e+05 +1.1195749713552963e+07 
-4.3930000000006561e+02 -1.3487227352692358e-01 +6.9489676599944472e-01 +1.7768351468778917e+01 -7.2926781757931465e+01 -1.4082351207676936e+03 -1.1445425589838035e+05 +1.1231158194202356e+07 
-4.3935000000006562e+02 -1.3461145258789040e-01 +6.9271639303698174e-01 +1.7735483420375807e+01 -7.2732531015301973e+01 -1.4089851563337847e+03 -1.1469035475429431e+05 +1.1263339576798402e+07 
-4.3940000000006563e+02 -1.3435115280992196e-01 +6.9054370704760626e-01 +1.7702640916716465e+01 -7.2534066149940955e+01 -1.4092157123299930e+03 -1.1494910696969531e+05 +1.1291847199029019e+07 
-4.3945000000006564e+02 -1.3409137324693929e-01 +6.8837866954709803e-01 +1.7669823689150800e+01 -7.2331499447903155e+01 -1.4088741105482748e+03 -1.1522863988166106e+05 +1.1316236354210936e+07 
-4.3950000000006565e+02 -1.3383211295270769e-01 +6.8622124203928436e-01 +1.7637031477056194e+01 -7.2124943408327326e+01 -1.4079079462515535e+03 -1.1552707630390149e+05 +1.1336064254521502e+07 
-4.3955000000006567e+02 -1.3357337098084304e-01 +6.8407138601800876e-01 +1.7604264028854686e+01 -7.1914510824478569e+01 -1.4062651147300626e+03 -1.1584253385697911e+05 +1.1350890207112404e+07 
-4.3960000000006568e+02 -1.3331514638480269e-01 +6.8192906296668387e-01 +1.7571521100627553e+01 -7.1700314766579552e+01 -1.4038937749671136e+03 -1.1617312510881478e+05 +1.1360275372058691e+07 
-4.3965000000006569e+02 -1.3305743821788782e-01 +6.7979423435789432e-01 +1.7538802456513764e+01 -7.1482468559502010e+01 -1.4007423611074275e+03 -1.1651695777493370e+05 +1.1363782842434069e+07 
-4.3970000000006570e+02 -1.3280024553325304e-01 +6.7766686165321821e-01 +1.7506107870131135e+01 -7.1261085779858931e+01 -1.3967596179295615e+03 -1.1687213474052063e+05 +1.1360977872874497e+07 
-4.3975000000006571e+02 -1.3254356738389297e-01 +6.7554690630470349e-01 +1.7473437122507566e+01 -7.1036280315312951e+01 -1.3918945486712978e+03 -1.1723675355985377e+05 +1.1351427541109279e+07 
-4.3980000000006572e+02 -1.3228740282265183e-01 +6.7343432975326056e-01 +1.7440790003833200e+01 -7.0808166290449265e+01 -1.3860964603604921e+03 -1.1760890711170292e+05 +1.1334701045286957e+07 
-4.3985000000006573e+02 -1.3203175090204439e-01 +6.7132909327169621e-01 +1.7408166261728013e+01 -7.0576847965696842e+01 -1.3793129198876836e+03 -1.1798680363927240e+05 +1.1310350405704029e+07 
-4.3990000000006575e+02 -1.3177661067498331e-01 +6.6923115791144150e-01 +1.7375565755872540e+01 -7.0342401751278956e+01 -1.3714928432759486e+03 -1.1836921156424792e+05 +1.1277900146632252e+07 
-4.3995000000006576e+02 -1.3152198119746000e-01 +6.6714048674894222e-01 +1.7342989267570790e+01 -7.0105000070882710e+01 -1.3626163910868322e+03 -1.1875432587121277e+05 +1.1237084999471441e+07 
-4.4000000000006577e+02 -1.3126786152899031e-01 +6.6505704615821648e-01 +1.7310438974268067e+01 -6.9864897250825919e+01 -1.3527006004335815e+03 -1.1913987368179287e+05 +1.1187876053114744e+07 
-4.4005000000006578e+02 -1.3101425072935180e-01 +6.6298080817048455e-01 +1.7277918543439867e+01 -6.9622495774040701e+01 -1.3418029614012082e+03 -1.1952265175553544e+05 +1.1130506082832998e+07 
-4.4010000000006579e+02 -1.3076114786375312e-01 +6.6091174614740289e-01 +1.7245432464454833e+01 -6.9378236325868784e+01 -1.3300007856165455e+03 -1.1989919971356122e+05 +1.1065332406174483e+07 
-4.4015000000006580e+02 -1.3050855201478573e-01 +6.5884983429720867e-01 +1.7212986620806269e+01 -6.9132587678000178e+01 -1.3173997231470821e+03 -1.2026584975080706e+05 +1.0992876928479264e+07 
-4.4020000000006581e+02 -1.3025646227654336e-01 +6.5679505242884462e-01 +1.7180586907221020e+01 -6.8886189449761460e+01 -1.3040982631887389e+03 -1.2061773760354398e+05 +1.0913597778972741e+07 
-4.4025000000006582e+02 -1.3000487773645153e-01 +6.5474739030596529e-01 +1.7148235520471651e+01 -6.8639868147363629e+01 -1.2901045115290274e+03 -1.2094918426733529e+05 +1.0827405120033948e+07 
-4.4030000000006584e+02 -1.2975379746949378e-01 +6.5270683721753775e-01 +1.7115931939665092e+01 -6.8394073080635692e+01 -1.2754016826557304e+03 -1.2125849236865751e+05 +1.0734236361625174e+07 
-4.4035000000006585e+02 -1.2950322055578858e-01 +6.5067337582781659e-01 +1.7083677526491893e+01 -6.8148844308332670e+01 -1.2600567650539883e+03 -1.2154697343664417e+05 +1.0634653715453075e+07 
-4.4040000000006586e+02 -1.2925314607592781e-01 +6.4864698928441633e-01 +1.7051473727358207e+01 -6.7904273847409115e+01 -1.2441357481009723e+03 -1.2181497022682050e+05 +1.0529151437582839e+07 
-4.4045000000006587e+02 -1.2900357311023822e-01 +6.4662766086954704e-01 +1.7019321937482317e+01 -6.7660461748190642e+01 -1.2277026077529379e+03 -1.2206273303655400e+05 +1.0418205599825172e+07 
-4.4050000000006588e+02 -1.2875450073895719e-01 +6.4461537386342138e-01 +1.6987223549907554e+01 -6.7417507520873116e+01 -1.2108211811624292e+03 -1.2229051855904974e+05 +1.0302291141221197e+07 
-4.4055000000006589e+02 -1.2850592804222422e-01 +6.4261011154419034e-01 +1.6955179953760645e+01 -6.7175510135521293e+01 -1.1935551170128090e+03 -1.2249858988151287e+05 +1.0181881522284435e+07 
-4.4060000000006590e+02 -1.2825785410008658e-01 +6.4061185718891911e-01 +1.6923192535392165e+01 -6.6934568063055551e+01 -1.1759679065051896e+03 -1.2268721613035674e+05 +1.0057448934178313e+07 
-4.4065000000006592e+02 -1.2801027799249784e-01 +6.3862059407177640e-01 +1.6891262678162480e+01 -6.6694779202422566e+01 -1.1581228791592416e+03 -1.2285667307703973e+05 +9.9294642785077617e+06 
-4.4070000000006593e+02 -1.2776319879931183e-01 +6.3663630546652505e-01 +1.6859391761375761e+01 -6.6456240984586984e+01 -1.1400831731662897e+03 -1.2300724226617267e+05 +9.7983969619282298e+06 
-4.4075000000006594e+02 -1.2751661560029726e-01 +6.3465897464308851e-01 +1.6827581162508093e+01 -6.6219050227253348e+01 -1.1219117937061906e+03 -1.2313921222661188e+05 +9.6647152849324588e+06 
-4.4080000000006595e+02 -1.2727052747512102e-01 +6.3268858487116564e-01 +1.6795832254705971e+01 -6.5983303290349198e+01 -1.1036715474113169e+03 -1.2325287716719428e+05 +9.5288860054697804e+06 
-4.4085000000006596e+02 -1.2702493350335950e-01 +6.3072511941820386e-01 +1.6764146408692536e+01 -6.5749095989690190e+01 -1.0854250938952869e+03 -1.2334853769610809e+05 +9.3913746882488001e+06 
-4.4090000000006597e+02 -1.2677983276448990e-01 +6.2876856154909444e-01 +1.6732524990815708e+01 -6.5516523585978490e+01 -1.0672348906718589e+03 -1.2342650090391321e+05 +9.2526453239943683e+06 
-4.4095000000006598e+02 -1.2653522433790101e-01 +6.2681889452750283e-01 +1.6700969365530728e+01 -6.5285680841220625e+01 -1.0491632627962726e+03 -1.2348707989285479e+05 +9.1131608091764208e+06 
-4.4100000000006600e+02 -1.2629110730288223e-01 +6.2487610161524099e-01 +1.6669480893086988e+01 -6.5056661992717309e+01 -1.0312723386897303e+03 -1.2353059398893459e+05 +8.9733825066187084e+06 
-4.4105000000006601e+02 -1.2604748073862818e-01 +6.2294016607186919e-01 +1.6638060930381943e+01 -6.4829560738643394e+01 -1.0136240736201264e+03 -1.2355736884995170e+05 +8.8337704057355169e+06 
-4.4110000000006602e+02 -1.2580434372424218e-01 +6.2101107115497600e-01 +1.6606710831643934e+01 -6.4604470248051499e+01 -9.9628026735106357e+02 -1.2356773639545207e+05 +8.6947832391377054e+06 
-4.4115000000006603e+02 -1.2556169533872977e-01 +6.1908880012066647e-01 +1.6575431947320489e+01 -6.4381483185177444e+01 -9.7930253554825583e+02 -1.2356203458048527e+05 +8.5568782947987337e+06 
-4.4120000000006604e+02 -1.2531953466100126e-01 +6.1717333622299497e-01 +1.6544225624409936e+01 -6.4160691682215315e+01 -9.6275231754173694e+02 -1.2354060763967295e+05 +8.4205114642567355e+06 
-4.4125000000006605e+02 -1.2507786076987482e-01 +6.1526466271398050e-01 +1.6513093206934336e+01 -6.3942187345443642e+01 -9.4669088834614240e+02 -1.2350380601095513e+05 +8.2861373210594561e+06 
-4.4130000000006606e+02 -1.2483667274406901e-01 +6.1336276284398872e-01 +1.6482036034880689e+01 -6.3726061270123317e+01 -9.3117933174594464e+02 -1.2345198621298184e+05 +8.1542089450778980e+06 
-4.4135000000006607e+02 -1.2459596966220970e-01 +6.1146761986120879e-01 +1.6451055445164606e+01 -6.3512404016419637e+01 -9.1627856485641132e+02 -1.2338551105862562e+05 +8.0251780842205416e+06 
-4.4140000000006609e+02 -1.2435575060282768e-01 +6.0957921701195472e-01 +1.6420152771338437e+01 -6.3301305630021808e+01 -9.0204933074176427e+02 -1.2330474944935263e+05 +7.8994951054322459e+06 
-4.4145000000006610e+02 -1.2411601464435673e-01 +6.0769753754054801e-01 +1.6389329343263196e+01 -6.3092855629448017e+01 -8.8855218950074880e+02 -1.2321007650338799e+05 +7.7776089343080940e+06 
-4.4150000000006611e+02 -1.2387676086513834e-01 +6.0582256469008311e-01 +1.6358586487768758e+01 -6.2887143045134280e+01 -8.7584753583309202e+02 -1.2310187321328750e+05 +7.6599671745039951e+06 
-4.4155000000006612e+02 -1.2363798834341497e-01 +6.0395428170051835e-01 +1.6327925527518751e+01 -6.2684256337757205e+01 -8.6399556756307231e+02 -1.2298052712107284e+05 +7.5470158901085202e+06 
-4.4160000000006613e+02 -1.2339969615733451e-01 +6.0209267181109449e-01 +1.6297347781985074e+01 -6.2484283499097508e+01 -8.5305631377434781e+02 -1.2284643148412759e+05 +7.4391998043436874e+06 
-4.4165000000006614e+02 -1.2316188338495099e-01 +6.0023771825810746e-01 +1.6266854567319573e+01 -6.2287311966392181e+01 -8.4308962885492554e+02 -1.2269998595829017e+05 +7.3369622491567014e+06 
-4.4170000000006615e+02 -1.2292454910421924e-01 +5.9838940427631160e-01 +1.6236447195613600e+01 -6.2093428669386093e+01 -8.3415517517844103e+02 -1.2254159624761625e+05 +7.2407450585405100e+06 
-4.4175000000006617e+02 -1.2268769239300066e-01 +5.9654771309952270e-01 +1.6206126975587988e+01 -6.1902720069214325e+01 -8.2631243857407185e+02 -1.2237167372950244e+05 +7.1509886622766079e+06 
-4.4180000000006618e+02 -1.2245131232906119e-01 +5.9471262795778157e-01 +1.6175895212613540e+01 -6.1715272031737626e+01 -8.1962073074862144e+02 -1.2219063653624509e+05 +7.0681321077991705e+06 
-4.4185000000006619e+02 -1.2221540798998021e-01 +5.9288413199983947e-01 +1.6145753182209475e+01 -6.1531164797543269e+01 -8.1413814336822179e+02 -1.2199896949465945e+05 +6.9926032177666212e+06 
-4.4190000000006620e+02 -1.2197997845365467e-01 +5.9106220850033075e-01 +1.6115702265427164e+01 -6.1350478517343781e+01 -8.0992577250879765e+02 -1.2179732430051606e+05 +6.9248349775810605e+06 
-4.4195000000006621e+02 -1.2174502279677646e-01 +5.8924684299771179e-01 +1.6085743882796606e+01 -6.1173489104726592e+01 -8.0706412338319035e+02 -1.2158462811589573e+05 +6.8654505382208964e+06 
-4.4200000000006622e+02 -1.2151054008286885e-01 +5.8743801429844111e-01 +1.6055875300373859e+01 -6.1000486453065619e+01 -8.0554720027274323e+02 -1.2135882336826625e+05 +6.8146118354451358e+06 
-4.4205000000006623e+02 -1.2127652938240023e-01 +5.8563568140857991e-01 +1.6026089675191248e+01 -6.0831231815046287e+01 -8.0525330816773692e+02 -1.2112122666081176e+05 +6.7717248036911208e+06 
-4.4210000000006625e+02 -1.2104298980919023e-01 +5.8383978994593910e-01 +1.5996381966384513e+01 -6.0665057424608271e+01 -8.0608324965720237e+02 -1.2087624991833548e+05 +6.7362821037439974e+06 
-4.4215000000006626e+02 -1.2080992053005037e-01 +5.8205028682795723e-01 +1.5966751180995781e+01 -6.0501339149257085e+01 -8.0801867404539598e+02 -1.2062798285318985e+05 +6.7082418895758912e+06 
-4.4220000000006627e+02 -1.2057732074743217e-01 +5.8026713161936649e-01 +1.5937197543649022e+01 -6.0339856756850722e+01 -8.1105216016778434e+02 -1.2037760892144268e+05 +6.6875829475186886e+06 
