# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9920000000007923e+02 -1.6560588959231522e-02 +2.7536837746185327e-02 +1.5947705920551072e+00 -3.6789041681243937e+00 +2.2431933076880804e+02 -2.1585731234738538e+04 -2.0602103823565261e+06 
+4.9925000000007924e+02 -1.6536691461954758e-02 +2.7472522729277745e-02 +1.5918368023123111e+00 -3.6544095716267697e+00 +2.2583043521997027e+02 -2.1804415496242116e+04 -2.0758301822201295e+06 
+4.9930000000007925e+02 -1.6512834542831367e-02 +2.7408424471275096e-02 +1.5889077745574263e+00 -3.6318110243092954e+00 +2.2724214405635840e+02 -2.2010075927413491e+04 -2.0905366923309516e+06 
+4.9935000000007926e+02 -1.6489018106040990e-02 +2.7344544010175678e-02 +1.5859833289397289e+00 -3.6112196096797491e+00 +2.2855230226266008e+02 -2.2201691234530717e+04 -2.1042946973927789e+06 
+4.9940000000007927e+02 -1.6465242055777277e-02 +2.7280882386783216e-02 +1.5830632895703334e+00 -3.5927464275629815e+00 +2.2975864692082908e+02 -2.2378240557586731e+04 -2.1170682894104389e+06 
+4.9945000000007929e+02 -1.6441506296247646e-02 +2.7217440644373592e-02 +1.5801474844500307e+00 -3.5765025799574564e+00 +2.3085880936940467e+02 -2.2538703586902877e+04 -2.1288208830029983e+06 
+4.9950000000007930e+02 -1.6417810731674427e-02 +2.7154219828998918e-02 +1.5772357456890107e+00 -3.5625991833255264e+00 +2.3185030917088358e+02 -2.2682060463872891e+04 -2.1395151741939462e+06 
+4.9955000000007931e+02 -1.6394155266293894e-02 +2.7091220989240893e-02 +1.5743279093431135e+00 -3.5511473588276905e+00 +2.3273055859344012e+02 -2.2807291859245262e+04 -2.1491131709241522e+06 
+4.9960000000007932e+02 -1.6370539804356581e-02 +2.7028445176329026e-02 +1.5714238154415363e+00 -3.5422582362107256e+00 +2.3349686188591627e+02 -2.2913378945288721e+04 -2.1575761881161681e+06 
+4.9965000000007933e+02 -1.6346964250127518e-02 +2.6965893444070809e-02 +1.5685233080352345e+00 -3.5360429516138989e+00 +2.3414641410800633e+02 -2.2999303410411772e+04 -2.1648648402493694e+06 
+4.9970000000007934e+02 -1.6323428507886099e-02 +2.6903566848830406e-02 +1.5656262351880337e+00 -3.5326126454705022e+00 +2.3467630107565762e+02 -2.3064047481667138e+04 -2.1709390398047525e+06 
+4.9975000000007935e+02 -1.6299932481925787e-02 +2.6841466449485703e-02 +1.5627324489075782e+00 -3.5320784620686796e+00 +2.3508350157005364e+02 -2.3106593922795651e+04 -2.1757580134796374e+06 
+4.9980000000007936e+02 -1.6276476076554029e-02 +2.6779593307586638e-02 +1.5598418051242728e+00 -3.5345515543642017e+00 +2.3536488778222522e+02 -2.3125926001065480e+04 -2.1792803045961978e+06 
+4.9985000000007938e+02 -1.6253059196079573e-02 +2.6717948476566920e-02 +1.5569541600741235e+00 -3.5401424288899177e+00 +2.3551736402823053e+02 -2.3121034824794559e+04 -2.1814650224714661e+06 
+4.9990000000007939e+02 -1.6229681744625427e-02 +2.6656532832331499e-02 +1.5540693156784189e+00 -3.5489500617986307e+00 +2.3554004254858231e+02 -2.3091047580672908e+04 -2.1822923583070547e+06 
+4.9995000000007940e+02 -1.6206343626207303e-02 +2.6595347043082584e-02 +1.5511870301270154e+00 -3.5610592442722599e+00 +2.3543419576346020e+02 -2.3035253311910365e+04 -2.1817642527763946e+06 
+5.0000000000007941e+02 -1.6183044744542210e-02 +2.6534391313470428e-02 +1.5483069097871671e+00 -3.5765404109403303e+00 +2.3520543955910028e+02 -2.2953041564665382e+04 -2.1799121220918624e+06 
+5.0005000000007942e+02 -1.6159785004845623e-02 +2.6473662914599180e-02 +1.5454280378998049e+00 -3.5953806733036950e+00 +2.3487488771133809e+02 -2.2844357372708648e+04 -2.1768711967871655e+06 
+5.0010000000007943e+02 -1.6136564325471413e-02 +2.6413154157010930e-02 +1.5425499029162628e+00 -3.6174084840260967e+00 +2.3446089729026360e+02 -2.2710288630952378e+04 -2.1727777879162068e+06 
+5.0015000000007944e+02 -1.6113382644078696e-02 +2.6352855661876173e-02 +1.5396734495672635e+00 -3.6423957742836142e+00 +2.3395287727851095e+02 -2.2552341057251157e+04 -2.1676019725164049e+06 
+5.0020000000007946e+02 -1.6090239909217152e-02 +2.6292759868243362e-02 +1.5368003180849277e+00 -3.6701737672353714e+00 +2.3332754030702333e+02 -2.2371588101849149e+04 -2.1612444914250360e+06 
+5.0025000000007947e+02 -1.6067136071281733e-02 +2.6232862387904021e-02 +1.5339315801164248e+00 -3.7006602807455224e+00 +2.3257816031523595e+02 -2.2168541187983934e+04 -2.1537155212572366e+06 
+5.0030000000007948e+02 -1.6044071077651781e-02 +2.6173160345655973e-02 +1.5310673515304978e+00 -3.7337665155148425e+00 +2.3171756551866733e+02 -2.1943970344871930e+04 -2.1451276779973363e+06 
+5.0035000000007949e+02 -1.6021044875596344e-02 +2.6113649771260863e-02 +1.5282078556878391e+00 -3.7693166768880824e+00 +2.3074774189144145e+02 -2.1699384071536952e+04 -2.1354969599979506e+06 
+5.0040000000007950e+02 -1.5998057412731255e-02 +2.6054326626518905e-02 +1.5253534043681858e+00 -3.8071382425595099e+00 +2.2966831032495733e+02 -2.1436101122266977e+04 -2.1248388355021998e+06 
+5.0045000000007951e+02 -1.5975108636509885e-02 +2.5995187000543644e-02 +1.5225042647331999e+00 -3.8470671967013894e+00 +2.2848062361910732e+02 -2.1155336896313562e+04 -2.1131851609397940e+06 
+5.0050000000007952e+02 -1.5952198494358704e-02 +2.5936226979524100e-02 +1.5196606994921535e+00 -3.8889395267100815e+00 +2.2718613685554598e+02 -2.0858306130414199e+04 -2.1005683988706749e+06 
+5.0055000000007954e+02 -1.5929326933678389e-02 +2.5877442646696135e-02 +1.5168229671283788e+00 -3.9325912226873418e+00 +2.2578640095712012e+02 -2.0546222900643108e+04 -2.0870215731748051e+06 
+5.0060000000007955e+02 -1.5906493901842542e-02 +2.5818830082475347e-02 +1.5139913216365986e+00 -3.9778582825505806e+00 +2.2428307005331348e+02 -2.0220300582469423e+04 -2.0725783199376490e+06 
+5.0065000000007956e+02 -1.5883699346198456e-02 +2.5760385364409343e-02 +1.5111660126806863e+00 -4.0245767100213010e+00 +2.2267789709362430e+02 -1.9881751867473351e+04 -2.0572728575114834e+06 
+5.0070000000007957e+02 -1.5860943214066656e-02 +2.5702104567214064e-02 +1.5083472854996562e+00 -4.0725825164374436e+00 +2.2097273642591347e+02 -1.9531788747455728e+04 -2.0411400039722116e+06 
+5.0075000000007958e+02 -1.5838225452741841e-02 +2.5643983762831436e-02 +1.5055353810880328e+00 -4.1217117228053866e+00 +2.1916953888922777e+02 -1.9171622499347999e+04 -2.0242151441429858e+06 
+5.0080000000007959e+02 -1.5815546009491244e-02 +2.5586019020284834e-02 +1.5027305359167005e+00 -4.1718003541000339e+00 +2.1727035913942845e+02 -1.8802463730936070e+04 -2.0065342781686673e+06 
+5.0085000000007960e+02 -1.5792904831556622e-02 +2.5528206405942968e-02 +1.4999329822606882e+00 -4.2226844497367342e+00 +2.1527734714017703e+02 -1.8425522296731113e+04 -1.9881339655411039e+06 
+5.0090000000007961e+02 -1.5770301866152255e-02 +2.5470541983317718e-02 +1.4971429478702936e+00 -4.2742000556258661e+00 +2.1319275671870901e+02 -1.8042007361946577e+04 -1.9690513816862765e+06 
+5.0095000000007963e+02 -1.5747737060466300e-02 +2.5413021813272596e-02 +1.4943606561966349e+00 -4.3261832327016458e+00 +2.1101893972141136e+02 -1.7653127333506040e+04 -1.9493242794503772e+06 
+5.0100000000007964e+02 -1.5725210361660531e-02 +2.5355641953880886e-02 +1.4915863263571594e+00 -4.3784700506894820e+00 +2.0875834664876410e+02 -1.7260089911765815e+04 -1.9289909924500957e+06 
+5.0105000000007965e+02 -1.5702721716869771e-02 +2.5298398460557057e-02 +1.4888201730402479e+00 -4.4308965942462093e+00 +2.0641352942725629e+02 -1.6864102038864388e+04 -1.9080904545497431e+06 
+5.0110000000007966e+02 -1.5680271073202665e-02 +2.5241287385936659e-02 +1.4860624066343298e+00 -4.4832989569147248e+00 +2.0398713775815682e+02 -1.6466369951316312e+04 -1.8866621747059219e+06 
+5.0115000000007967e+02 -1.5657858377741123e-02 +2.5184304780073160e-02 +1.4833132331234493e+00 -4.5355132505388811e+00 +2.0148192218489262e+02 -1.6068099099786561e+04 -1.8647462586133385e+06 
+5.0120000000007968e+02 -1.5635483577540511e-02 +2.5127446690422016e-02 +1.4805728541505507e+00 -4.5873756034752962e+00 +1.9890073193785994e+02 -1.5670494166697597e+04 -1.8423833926508042e+06 
+5.0125000000007969e+02 -1.5613146619629542e-02 +2.5070709161612637e-02 +1.4778414669809923e+00 -4.6387221517448749e+00 +1.9624651627261306e+02 -1.5274759137789961e+04 -1.8196148542285960e+06 
+5.0130000000007971e+02 -1.5590847451011020e-02 +2.5014088235834241e-02 +1.4751192646264901e+00 -4.6893890549533896e+00 +1.9352232098634593e+02 -1.4882097171578305e+04 -1.7964824879165436e+06 
+5.0135000000007972e+02 -1.5568586018660039e-02 +2.4957579952631651e-02 +1.4724064355549107e+00 -4.7392124875590644e+00 +1.9073129619492278e+02 -1.4493710672290317e+04 -1.7730287578032061e+06 
+5.0140000000007973e+02 -1.5546362269525863e-02 +2.4901180348939216e-02 +1.4697031640029619e+00 -4.7880286403867496e+00 +1.8787668791947243e+02 -1.4110801277052797e+04 -1.7492966907772855e+06 
+5.0145000000007974e+02 -1.5524176150531159e-02 +2.4844885459192594e-02 +1.4670096298553970e+00 -4.8356737255466875e+00 +1.8496184129744043e+02 -1.3734569814943037e+04 -1.7253298982599068e+06 
+5.0150000000007975e+02 -1.5502027608571910e-02 +2.4788691315203330e-02 +1.4643260086180392e+00 -4.8819839706368846e+00 +1.8199020139469820e+02 -1.3366216357276819e+04 -1.7011725819406423e+06 
+5.0155000000007976e+02 -1.5479916590517274e-02 +2.4732593946386779e-02 +1.4616524714163257e+00 -4.9267956285980468e+00 +1.7896531298731489e+02 -1.3006940134531542e+04 -1.6768695315111056e+06 
+5.0160000000007977e+02 -1.5457843043210268e-02 +2.4676589379530690e-02 +1.4589891850861145e+00 -4.9699449680032455e+00 +1.7589081845825788e+02 -1.2657939617617996e+04 -1.6524661118122216e+06 
+5.0165000000007979e+02 -1.5435806913467015e-02 +2.4620673639013935e-02 +1.4563363120734176e+00 -5.0112682821904171e+00 +1.7277046014809130e+02 -1.2320412442302155e+04 -1.6280082774123251e+06 
+5.0170000000007980e+02 -1.5413808148077267e-02 +2.4564842746687375e-02 +1.4536940105142564e+00 -5.0506018842338900e+00 +1.6960807836171870e+02 -1.1995555451378072e+04 -1.6035425599307462e+06 
+5.0175000000007981e+02 -1.5391846693803800e-02 +2.4509092722042561e-02 +1.4510624341373042e+00 -5.0877821135133239e+00 +1.6640761390496016e+02 -1.1684564642191455e+04 -1.5791160848262117e+06 
+5.0180000000007982e+02 -1.5369922497383235e-02 +2.4453419582052736e-02 +1.4484417323863945e+00 -5.1226453301627588e+00 +1.6317310490057389e+02 -1.1388635209121336e+04 -1.5547765504520324e+06 
+5.0185000000007983e+02 -1.5348035505519659e-02 +2.4397819336932726e-02 +1.4458320487655860e+00 -5.1550276452993371e+00 +1.5990874880897064e+02 -1.1108964664933670e+04 -1.5305727856259693e+06 
+5.0190000000007984e+02 -1.5326185664954278e-02 +2.4342287987287377e-02 +1.4432335356937014e+00 -5.1847634310609712e+00 +1.5661859142315669e+02 -1.0846791141013526e+04 -1.5065553674382714e+06 
+5.0195000000007985e+02 -1.5304372922899922e-02 +2.4286822019372531e-02 +1.4406465025442614e+00 -5.2117154216283295e+00 +1.5330024175513685e+02 -1.0603146346782292e+04 -1.4827276153861440e+06 
+5.0200000000007987e+02 -1.5282597226205072e-02 +2.4231418364511204e-02 +1.4380712510497051e+00 -5.2357819048935967e+00 +1.4994834777434417e+02 -1.0378737062294224e+04 -1.4590613230287135e+06 
+5.0205000000007988e+02 -1.5260858520324046e-02 +2.4176075238100801e-02 +1.4355081895193138e+00 -5.2569041910543461e+00 +1.4655310821118434e+02 -1.0173953802267199e+04 -1.4354945271731853e+06 
+5.0210000000007989e+02 -1.5239156743027440e-02 +2.4120793643059246e-02 +1.4329574589232847e+00 -5.2751134507939277e+00 +1.4310716005082139e+02 -9.9885366897327094e+03 -1.4119699783302117e+06 
+5.0215000000007990e+02 -1.5217491821327882e-02 +2.4065575694814122e-02 +1.4304183918451241e+00 -5.2904781328859478e+00 +1.3961917269673967e+02 -9.8219499022628406e+03 -1.3885223625689889e+06 
+5.0220000000007991e+02 -1.5195863677711762e-02 +2.4010423124371443e-02 +1.4278899793799027e+00 -5.3030539310860982e+00 +1.3610461402598781e+02 -9.6737514622408999e+03 -1.3652254726786111e+06 
+5.0225000000007992e+02 -1.5174272234289500e-02 +2.3955337151795434e-02 +1.4253713028591966e+00 -5.3128832495435807e+00 +1.3257634527531101e+02 -9.5435825138514701e+03 -1.3421361018665277e+06 
+5.0230000000007993e+02 -1.5152717413998006e-02 +2.3900318808905450e-02 +1.4228616630229776e+00 -5.3200206933813146e+00 +1.2904359509272228e+02 -9.4309289453896890e+03 -1.3192964714225270e+06 
+5.0235000000007994e+02 -1.5131199139393710e-02 +2.3845369829846908e-02 +1.4203601984117884e+00 -5.3245675004590804e+00 +1.2552388353693273e+02 -9.3349155216531635e+03 -1.2968135385221506e+06 
+5.0240000000007996e+02 -1.5109717332839853e-02 +2.3790491883181657e-02 +1.4178660083326970e+00 -5.3266144003882978e+00 +1.2203519682254810e+02 -9.2549033781263643e+03 -1.2747814577686386e+06 
+5.0245000000007997e+02 -1.5088271916846786e-02 +2.3735686517084128e-02 +1.4153782342009305e+00 -5.3262440892606957e+00 +1.1859386360783317e+02 -9.1903515397689225e+03 -1.2532786148195118e+06 
+5.0250000000007998e+02 -1.5066862813935275e-02 +2.3680955287543499e-02 +1.4128960193859545e+00 -5.3235395559452119e+00 +1.1521617270561676e+02 -9.1407169771454210e+03 -1.2323831715620630e+06 
+5.0255000000007999e+02 -1.5045489946636343e-02 +2.3626299758344665e-02 +1.4104185091550336e+00 -5.3185840800557500e+00 +1.1191837474061924e+02 -9.1054546261980540e+03 -1.2121730779057750e+06 
+5.0260000000008000e+02 -1.5024153237492264e-02 +2.3571721500929173e-02 +1.4079448508655767e+00 -5.3114612279009448e+00 +1.0871667692588532e+02 -9.0840174157193287e+03 -1.1927260364167802e+06 
+5.0265000000008001e+02 -1.5002852609054781e-02 +2.3517222094555548e-02 +1.4054741936093083e+00 -5.3022548579379718e+00 +1.0562725297814248e+02 -9.0758562263035747e+03 -1.1741195704648320e+06 
+5.0270000000008002e+02 -1.4981587983887566e-02 +2.3462803126236720e-02 +1.4030056886996931e+00 -5.2910491185439543e+00 +1.0266622963072470e+02 -9.0804199072795473e+03 -1.1564309320520484e+06 
+5.0275000000008004e+02 -1.4960359284563412e-02 +2.3408466190663120e-02 +1.4005384891446779e+00 -5.2779284451189579e+00 +9.9849701002524640e+01 -9.0971553000298554e+03 -1.1397371991808412e+06 
+5.0280000000008005e+02 -1.4939166433666880e-02 +2.3354212890268910e-02 +1.3980717500970701e+00 -5.2629775626229094e+00 +9.7193716664477151e+01 -9.1255072172309556e+03 -1.1241151962321447e+06 
+5.0285000000008006e+02 -1.4918009353792746e-02 +2.3300044835212693e-02 +1.3956046286226358e+00 -5.2462814849632009e+00 +9.4714287697871029e+01 -9.1649184474212470e+03 -1.1096415342816650e+06 
+5.0290000000008007e+02 -1.4896887967546310e-02 +2.3245963643349105e-02 +1.3931362837192842e+00 -5.2279255135837248e+00 +9.2427386273338072e+01 -9.2148297673200032e+03 -1.0963926084963947e+06 
+5.0295000000008008e+02 -1.4875802197544055e-02 +2.3191970940226594e-02 +1.3906658764386532e+00 -5.2079952377535808e+00 +9.0348942568080659e+01 -9.2746799380035573e+03 -1.0844445781131054e+06 
+5.0300000000008009e+02 -1.4854751966412887e-02 +2.3138068359011749e-02 +1.3881925697557203e+00 -5.1865765316539010e+00 +8.8494848044904359e+01 -9.3439057283276416e+03 -1.0738733877583498e+06 
+5.0305000000008010e+02 -1.4833737196790476e-02 +2.3084257540658969e-02 +1.3857155286435565e+00 -5.1637555606867247e+00 +8.6880953522992598e+01 -9.4219418647276052e+03 -1.0647547547795854e+06 
+5.0310000000008012e+02 -1.4812757811325227e-02 +2.3030540133718004e-02 +1.3832339200246933e+00 -5.1396187742004518e+00 +8.5523070818329941e+01 -9.5082210897151617e+03 -1.0571641815703716e+06 
+5.0315000000008013e+02 -1.4791813732676544e-02 +2.2976917794372595e-02 +1.3807469128562924e+00 -5.1142529071706582e+00 +8.4436970101670354e+01 -9.6021741464491424e+03 -1.0511769364712508e+06 
+5.0320000000008014e+02 -1.4770904883514652e-02 +2.2923392186507994e-02 +1.3782536780845704e+00 -5.0877449825728345e+00 +8.3638381337462235e+01 -9.7032297615104235e+03 -1.0468680643161032e+06 
+5.0325000000008015e+02 -1.4750031186520469e-02 +2.2869964981551975e-02 +1.3757533886142519e+00 -5.0601823051375208e+00 +8.3142995135958671e+01 -9.8108146949042184e+03 -1.0443123922891668e+06 
+5.0330000000008016e+02 -1.4729192564386116e-02 +2.2816637858723759e-02 +1.3732452194080813e+00 -5.0316524716735973e+00 +8.2966460063297802e+01 -9.9243536544100225e+03 -1.0435845118268551e+06 
+5.0335000000008017e+02 -1.4708388939814234e-02 +2.2763412504628436e-02 +1.3707283473591076e+00 -5.0022433545097025e+00 +8.3124386117985210e+01 -1.0043269431844828e+04 -1.0447588021964652e+06 
+5.0340000000008018e+02 -1.4687620235518792e-02 +2.2710290613710968e-02 +1.3682019514258827e+00 -4.9720431198068882e+00 +8.3632341179095377e+01 -1.0166982753338538e+04 -1.0479094069121423e+06 
+5.0345000000008019e+02 -1.4666886374224371e-02 +2.2657273887856939e-02 +1.3656652125180482e+00 -4.9411402116690608e+00 +8.4505854055387900e+01 -1.0294912407749251e+04 -1.0531102542529802e+06 
+5.0350000000008021e+02 -1.4646187278667002e-02 +2.2604364036531086e-02 +1.3631173136439048e+00 -4.9096233576576171e+00 +8.5760410488770717e+01 -1.0426475202546344e+04 -1.0604350302037827e+06 
+5.0355000000008022e+02 -1.4625522871593187e-02 +2.2551562776894362e-02 +1.3605574397162972e+00 -4.8775815734666290e+00 +8.7411458614512611e+01 -1.0561085925270814e+04 -1.0699572162097832e+06 
+5.0360000000008023e+02 -1.4604893075761174e-02 +2.2498871833589902e-02 +1.3579847777975074e+00 -4.8451041546729643e+00 +8.9474402174376607e+01 -1.0698157409758331e+04 -1.0817500427182999e+06 
+5.0365000000008024e+02 -1.4584297813939806e-02 +2.2446292938834250e-02 +1.3553985168829472e+00 -4.8122806799229814e+00 +9.1964606504109298e+01 -1.0837100511057390e+04 -1.0958865301553896e+06 
+5.0370000000008025e+02 -1.4563737008908745e-02 +2.2393827832347678e-02 +1.3527978479551563e+00 -4.7792010086929277e+00 +9.4897397046210799e+01 -1.0977324122776745e+04 -1.1124394789333409e+06 
+5.0375000000008026e+02 -1.4543210583459469e-02 +2.2341478261477865e-02 +1.3501819641322772e+00 -4.7459552856515064e+00 +9.8288055496916428e+01 -1.1118235142439791e+04 -1.1314814439033000e+06 
+5.0380000000008027e+02 -1.4522718460394391e-02 +2.2289245981047409e-02 +1.3475500605388915e+00 -4.7126339355161395e+00 +1.0215182308590887e+02 -1.1259238510885836e+04 -1.1530847557421895e+06 
+5.0385000000008029e+02 -1.4502260562527632e-02 +2.2237132753869085e-02 +1.3449013344828631e+00 -4.6793276936239092e+00 +1.0650389416354402e+02 -1.1399736867292699e+04 -1.1773214640199644e+06 
+5.0390000000008030e+02 -1.4481836812675095e-02 +2.2185140346507579e-02 +1.3422349828051758e+00 -4.6461274852976935e+00 +1.1135949850961855e+02 -1.1539128969885913e+04 -1.2042636813918413e+06 
+5.0395000000008031e+02 -1.4461447133626596e-02 +2.2133270392338027e-02 +1.3395501791814588e+00 -4.6131147779319654e+00 +1.1673531306673688e+02 -1.1676894696669375e+04 -1.2339958590347213e+06 
+5.0400000000008032e+02 -1.4441091448702835e-02 +2.2081524496301769e-02 +1.3368462049797587e+00 -4.5803570387191463e+00 +1.2264689547233422e+02 -1.1812662475721061e+04 -1.2666022263523911e+06 
+5.0405000000008033e+02 -1.4420769682071510e-02 +2.2029904188618384e-02 +1.3341224563019289e+00 -4.5479137946320849e+00 +1.2910765913590788e+02 -1.1946140215165626e+04 -1.3021563385711992e+06 
+5.0410000000008034e+02 -1.4400481761492716e-02 +2.1978410026409108e-02 +1.3313785231687632e+00 -4.5158123123411018e+00 +1.3612793738908195e+02 -1.2077273260298012e+04 -1.3407166950133275e+06 
+5.0415000000008035e+02 -1.4380227621569156e-02 +2.1927042073990651e-02 +1.3286145286063331e+00 -4.4840633200833429e+00 +1.4370732544899690e+02 -1.2206129656441677e+04 -1.3822796849221832e+06 
+5.0420000000008037e+02 -1.4360007200312816e-02 +2.1875800433787174e-02 +1.3258309098741223e+00 -4.4526796703502018e+00 +1.5183867569948356e+02 -1.2332758405031282e+04 -1.4268014220417843e+06 
+5.0425000000008038e+02 -1.4339820436136149e-02 +2.1824684113787417e-02 +1.3230284276625175e+00 -4.4216461518451462e+00 +1.6050626427000140e+02 -1.2457381763849875e+04 -1.4741829908898314e+06 
+5.0430000000008039e+02 -1.4319667268689685e-02 +2.1773691166657620e-02 +1.3202082889091666e+00 -4.3909315801313937e+00 +1.6968359433132170e+02 -1.2580275661554735e+04 -1.5242604224543502e+06 
+5.0435000000008040e+02 -1.4299547638621082e-02 +2.1722819197770128e-02 +1.3173719625233005e+00 -4.3604905448118245e+00 +1.7933659643619160e+02 -1.2701759583742638e+04 -1.5768232523105501e+06 
+5.0440000000008041e+02 -1.4279461486680217e-02 +2.1672065998924732e-02 +1.3145209250419656e+00 -4.3302957895244374e+00 +1.8943216832312291e+02 -1.2821846264516409e+04 -1.6316859300620675e+06 
+5.0445000000008042e+02 -1.4259408753458779e-02 +2.1621429489769112e-02 +1.3116566091345145e+00 -4.3003286209462059e+00 +1.9993895941867086e+02 -1.2940443712971000e+04 -1.6886797253417636e+06 
+5.0450000000008043e+02 -1.4239389379540579e-02 +2.1570907577477271e-02 +1.3087804477764653e+00 -4.2705698175599238e+00 +2.1082559552668667e+02 -1.3057464016952521e+04 -1.7476357237716708e+06 
+5.0455000000008044e+02 -1.4219403305501801e-02 +2.1520498156738000e-02 +1.3058938743165283e+00 -4.2409996292817764e+00 +2.2206067657356877e+02 -1.3172823347139947e+04 -1.8083848097608334e+06 
+5.0460000000008046e+02 -1.4199450471911170e-02 +2.1470199109863964e-02 +1.3029983224896766e+00 -4.2115977811372955e+00 +2.3361277643380936e+02 -1.3286441929672434e+04 -1.8707576658503283e+06 
+5.0465000000008047e+02 -1.4179530819329511e-02 +2.1420008306577611e-02 +1.3000952263469769e+00 -4.1823434646037283e+00 +2.4545044459195924e+02 -1.3398244116675603e+04 -1.9345847829797142e+06 
+5.0470000000008048e+02 -1.4159644288309783e-02 +2.1369923604151200e-02 +1.2971860202673990e+00 -4.1532153435011150e+00 +2.5754220592828835e+02 -1.3508158338147117e+04 -1.9996964593969719e+06 
+5.0475000000008049e+02 -1.4139790819397381e-02 +2.1319942847505650e-02 +1.2942721390010401e+00 -4.1241915571441998e+00 +2.6985655949364661e+02 -1.3616117077444766e+04 -2.0659227919822705e+06 
+5.0480000000008050e+02 -1.4119970353129931e-02 +2.1270063869035856e-02 +1.2913550176431947e+00 -4.0952497140713673e+00 +2.8236197908843479e+02 -1.3722056922121477e+04 -2.1330936796933413e+06 
+5.0485000000008051e+02 -1.4100182830036700e-02 +2.1220284488604538e-02 +1.2884360915306399e+00 -4.0663668905972816e+00 +2.9502691606698011e+02 -1.3825918577709368e+04 -2.2010388423529728e+06 
+5.0490000000008052e+02 -1.4080428190639436e-02 +2.1170602513724157e-02 +1.2855167963812295e+00 -4.0375196388364971e+00 +3.0781979550824184e+02 -1.3927646801195044e+04 -2.2695877945101946e+06 
+5.0495000000008054e+02 -1.4060706375451551e-02 +2.1121015739397682e-02 +1.2825985681668268e+00 -4.0086839796759861e+00 +3.2070901960570762e+02 -1.4027190460180207e+04 -2.3385698680770635e+06 
+5.0500000000008055e+02 -1.4041017324978746e-02 +2.1071521948233321e-02 +1.2796828432068774e+00 -3.9798354075329674e+00 +3.3366296512493960e+02 -1.4124502493594817e+04 -2.4078141949578286e+06 
+5.0505000000008056e+02 -1.4021360979718468e-02 +2.1022118910288524e-02 +1.2767710580867422e+00 -3.9509488835747999e+00 +3.4664998551637427e+02 -1.4219539968310577e+04 -2.4771497209610743e+06 
+5.0510000000008057e+02 -1.4001737280159568e-02 +2.0972804383265188e-02 +1.2738646495917312e+00 -3.9219988437578199e+00 +3.5963841269154358e+02 -1.4312264013921214e+04 -2.5464052176204822e+06 
+5.0515000000008058e+02 -1.3982146166783612e-02 +2.0923576112370237e-02 +1.2709650549451721e+00 -3.8929591928814893e+00 +3.7259655054022659e+02 -1.4402639871540874e+04 -2.6154092381236083e+06 
+5.0520000000008059e+02 -1.3962587580063274e-02 +2.0874431830397822e-02 +1.2680737115162146e+00 -3.8638033079465783e+00 +3.8549268270186190e+02 -1.4490636866509321e+04 -2.6839901692336495e+06 
+5.0525000000008060e+02 -1.3943061460462985e-02 +2.0825369257632235e-02 +1.2651920569504624e+00 -3.8345040336631016e+00 +3.9829506911070479e+02 -1.4576228447685291e+04 -2.7519762082015104e+06 
+5.0530000000008062e+02 -1.3923567748439019e-02 +2.0776386102039562e-02 +1.2623215291668730e+00 -3.8050336905652560e+00 +4.1097194599853339e+02 -1.4659392118751382e+04 -2.8191953623151556e+06 
+5.0535000000008063e+02 -1.3904106384439237e-02 +2.0727480059007198e-02 +1.2594635663279152e+00 -3.7753640640593762e+00 +4.2349152662569867e+02 -1.4740109530121046e+04 -2.8854754535020823e+06 
+5.0540000000008064e+02 -1.3884677308902990e-02 +2.0678648811609919e-02 +1.2566196068217921e+00 -3.7454664149529600e+00 +4.3582200173242018e+02 -1.4818366393449949e+04 -2.9506441211580490e+06 
+5.0545000000008065e+02 -1.3865280462261220e-02 +2.0629890030404115e-02 +1.2537910892750113e+00 -3.7153114712848039e+00 +4.4793153911608653e+02 -1.4894152547616422e+04 -3.0145288188957656e+06 
+5.0550000000008066e+02 -1.3845915784936155e-02 +2.0581201373554736e-02 +1.2509794524999436e+00 -3.6848694328614928e+00 +4.5978828511245462e+02 -1.4967461924449737e+04 -3.0769568246131581e+06 
+5.0555000000008067e+02 -1.3826583217341667e-02 +2.0532580486797736e-02 +1.2481861355680044e+00 -3.6541099701394049e+00 +4.7136036244549530e+02 -1.5038292555635491e+04 -3.1377552253943137e+06 
+5.0560000000008068e+02 -1.3807282699882874e-02 +2.0484025003425246e-02 +1.2454125777299476e+00 -3.6230022229179206e+00 +4.8261587243568732e+02 -1.5106646586430908e+04 -3.1967509323992166e+06 
+5.0565000000008069e+02 -1.3788014172956381e-02 +2.0435532544322257e-02 +1.2426602184675060e+00 -3.5915148021442227e+00 +4.9352289344914294e+02 -1.5172530259877287e+04 -3.2537706697223675e+06 
+5.0570000000008071e+02 -1.3768777576950124e-02 +2.0387100717947967e-02 +1.2399304974608849e+00 -3.5596157886415911e+00 +5.0404948187993091e+02 -1.5235953928421037e+04 -3.3086409814061038e+06 
+5.0575000000008072e+02 -1.3749572852242702e-02 +2.0338727120351330e-02 +1.2372248544640401e+00 -3.5272727338489922e+00 +5.1416367540817328e+02 -1.5296932048528764e+04 -3.3611882528121476e+06 
