# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8340000000007564e+02 +1.8951999164736875e+00 +0.0000000000000000e+00 -4.8334304462122060e+02 -1.1708948237218390e-03 -2.7604694819366851e-02 +8.7081340801464633e-05
-4.8345000000007565e+02 +1.8940032625999434e+00 +0.0000000000000000e+00 -4.8339303029936451e+02 -1.1686169940301765e-03 -2.7561074331481708e-02 +8.6975778100828588e-05
-4.8350000000007566e+02 +1.8928066018660061e+00 +0.0000000000000000e+00 -4.8344301597734420e+02 -1.1663434698893805e-03 -2.7517534521638486e-02 +8.6870606975550239e-05
-4.8355000000007567e+02 +1.8916099342827131e+00 +0.0000000000000000e+00 -4.8349300165515990e+02 -1.1640742481128367e-03 -2.7474075213397880e-02 +8.6765828510805426e-05
-4.8360000000007568e+02 +1.8904132598608816e+00 +0.0000000000000000e+00 -4.8354298733281189e+02 -1.1618093255060830e-03 -2.7430696230318217e-02 +8.6661443769467099e-05
-4.8365000000007569e+02 +1.8892165786113093e+00 +0.0000000000000000e+00 -4.8359297301030040e+02 -1.1595486988668113e-03 -2.7387397395955485e-02 +8.6557453792092992e-05
-4.8370000000007570e+02 +1.8880198905447736e+00 +0.0000000000000000e+00 -4.8364295868762571e+02 -1.1572923649848595e-03 -2.7344178533863252e-02 +8.6453859596912429e-05
-4.8375000000007572e+02 +1.8868231956720320e+00 +0.0000000000000000e+00 -4.8369294436478810e+02 -1.1550403206422163e-03 -2.7301039467592682e-02 +8.6350662179813923e-05
-4.8380000000007573e+02 +1.8856264940038223e+00 +0.0000000000000000e+00 -4.8374293004178782e+02 -1.1527925626130173e-03 -2.7257980020692574e-02 +8.6247862514332460e-05
-4.8385000000007574e+02 +1.8844297855508623e+00 +0.0000000000000000e+00 -4.8379291571862507e+02 -1.1505490876635429e-03 -2.7215000016709241e-02 +8.6145461551637034e-05
-4.8390000000007575e+02 +1.8832330703238500e+00 +0.0000000000000000e+00 -4.8384290139530015e+02 -1.1483098925522141e-03 -2.7172099279186512e-02 +8.6043460220517663e-05
-4.8395000000007576e+02 +1.8820363483334641e+00 +0.0000000000000000e+00 -4.8389288707181328e+02 -1.1460749740295928e-03 -2.7129277631665723e-02 +8.5941859427373420e-05
-4.8400000000007577e+02 +1.8808396195903632e+00 +0.0000000000000000e+00 -4.8394287274816475e+02 -1.1438443288383808e-03 -2.7086534897685682e-02 +8.5840660056199589e-05
-4.8405000000007578e+02 +1.8796428841051862e+00 +0.0000000000000000e+00 -4.8399285842435484e+02 -1.1416179537134124e-03 -2.7043870900782613e-02 +8.5739862968575438e-05
-4.8410000000007580e+02 +1.8784461418885527e+00 +0.0000000000000000e+00 -4.8404284410038372e+02 -1.1393958444371334e-03 -2.7001285467418319e-02 +8.5639468275414265e-05
-4.8415000000007581e+02 +1.8772493929510627e+00 +0.0000000000000000e+00 -4.8409282977625173e+02 -1.1371779909587179e-03 -2.6958778442120950e-02 +8.5539471587192523e-05
-4.8420000000007582e+02 +1.8760526373032966e+00 +0.0000000000000000e+00 -4.8414281545195905e+02 -1.1349643810105430e-03 -2.6916349676297958e-02 +8.5439866832870098e-05
-4.8425000000007583e+02 +1.8748558749558153e+00 +0.0000000000000000e+00 -4.8419280112750602e+02 -1.1327550023271945e-03 -2.6873999021361832e-02 +8.5340647976975129e-05
-4.8430000000007584e+02 +1.8736591059191601e+00 +0.0000000000000000e+00 -4.8424278680289279e+02 -1.1305498426498603e-03 -2.6831726328716721e-02 +8.5241809022976655e-05
-4.8435000000007585e+02 +1.8724623302038530e+00 +0.0000000000000000e+00 -4.8429277247811967e+02 -1.1283488897263214e-03 -2.6789531449758305e-02 +8.5143344013276478e-05
-4.8440000000007586e+02 +1.8712655478203970e+00 +0.0000000000000000e+00 -4.8434275815318688e+02 -1.1261521313109624e-03 -2.6747414235873901e-02 +8.5045247029201683e-05
-4.8445000000007587e+02 +1.8700687587792753e+00 +0.0000000000000000e+00 -4.8439274382809469e+02 -1.1239595551647693e-03 -2.6705374538442447e-02 +8.4947512190996076e-05
-4.8450000000007589e+02 +1.8688719630909520e+00 +0.0000000000000000e+00 -4.8444272950284335e+02 -1.1217711490553403e-03 -2.6663412208834537e-02 +8.4850133657812617e-05
-4.8455000000007590e+02 +1.8676751607658719e+00 +0.0000000000000000e+00 -4.8449271517743313e+02 -1.1195869007568817e-03 -2.6621527098412437e-02 +8.4753105627704994e-05
-4.8460000000007591e+02 +1.8664783518144605e+00 +0.0000000000000000e+00 -4.8454270085186425e+02 -1.1174067980502193e-03 -2.6579719058530120e-02 +8.4656422337619301e-05
-4.8465000000007592e+02 +1.8652815362471244e+00 +0.0000000000000000e+00 -4.8459268652613696e+02 -1.1152308287227944e-03 -2.6537987940533286e-02 +8.4560078063386000e-05
-4.8470000000007593e+02 +1.8640847140742509e+00 +0.0000000000000000e+00 -4.8464267220025152e+02 -1.1130589805686696e-03 -2.6496333595759324e-02 +8.4464067119710936e-05
-4.8475000000007594e+02 +1.8628878853062079e+00 +0.0000000000000000e+00 -4.8469265787420818e+02 -1.1108912413885358e-03 -2.6454755875537410e-02 +8.4368383860167342e-05
-4.8480000000007595e+02 +1.8616910499533446e+00 +0.0000000000000000e+00 -4.8474264354800715e+02 -1.1087275989897112e-03 -2.6413254631188494e-02 +8.4273022677186922e-05
-4.8485000000007597e+02 +1.8604942080259910e+00 +0.0000000000000000e+00 -4.8479262922164872e+02 -1.1065680411861461e-03 -2.6371829714025314e-02 +8.4177978002051161e-05
-4.8490000000007598e+02 +1.8592973595344582e+00 +0.0000000000000000e+00 -4.8484261489513312e+02 -1.1044125557984278e-03 -2.6330480975352399e-02 +8.4083244304882586e-05
-4.8495000000007599e+02 +1.8581005044890382e+00 +0.0000000000000000e+00 -4.8489260056846058e+02 -1.1022611306537823e-03 -2.6289208266466146e-02 +8.3988816094635835e-05
-4.8500000000007600e+02 +1.8569036429000043e+00 +0.0000000000000000e+00 -4.8494258624163137e+02 -1.1001137535860772e-03 -2.6248011438654781e-02 +8.3894687919088698e-05
-4.8505000000007601e+02 +1.8557067747776108e+00 +0.0000000000000000e+00 -4.8499257191464574e+02 -1.0979704124358294e-03 -2.6206890343198407e-02 +8.3800854364832994e-05
-4.8510000000007602e+02 +1.8545099001320930e+00 +0.0000000000000000e+00 -4.8504255758750389e+02 -1.0958310950502038e-03 -2.6165844831369044e-02 +8.3707310057265551e-05
-4.8515000000007603e+02 +1.8533130189736675e+00 +0.0000000000000000e+00 -4.8509254326020613e+02 -1.0936957892830185e-03 -2.6124874754430569e-02 +8.3614049660578725e-05
-4.8520000000007605e+02 +1.8521161313125323e+00 +0.0000000000000000e+00 -4.8514252893275261e+02 -1.0915644829947522e-03 -2.6083979963638888e-02 +8.3521067877751395e-05
-4.8525000000007606e+02 +1.8509192371588663e+00 +0.0000000000000000e+00 -4.8519251460514363e+02 -1.0894371640525395e-03 -2.6043160310241786e-02 +8.3428359450539119e-05
-4.8530000000007607e+02 +1.8497223365228299e+00 +0.0000000000000000e+00 -4.8524250027737946e+02 -1.0873138203301791e-03 -2.6002415645478991e-02 +8.3335919159464891e-05
-4.8535000000007608e+02 +1.8485254294145648e+00 +0.0000000000000000e+00 -4.8529248594946029e+02 -1.0851944397081430e-03 -2.5961745820582336e-02 +8.3243741823809617e-05
-4.8540000000007609e+02 +1.8473285158441941e+00 +0.0000000000000000e+00 -4.8534247162138638e+02 -1.0830790100735679e-03 -2.5921150686775567e-02 +8.3151822301602086e-05
-4.8545000000007610e+02 +1.8461315958218225e+00 +0.0000000000000000e+00 -4.8539245729315797e+02 -1.0809675193202699e-03 -2.5880630095274523e-02 +8.3060155489609531e-05
-4.8550000000007611e+02 +1.8449346693575359e+00 +0.0000000000000000e+00 -4.8544244296477535e+02 -1.0788599553487399e-03 -2.5840183897287032e-02 +8.2968736323327488e-05
-4.8555000000007612e+02 +1.8437377364614016e+00 +0.0000000000000000e+00 -4.8549242863623869e+02 -1.0767563060661560e-03 -2.5799811944013123e-02 +8.2877559776970165e-05
-4.8560000000007614e+02 +1.8425407971434686e+00 +0.0000000000000000e+00 -4.8554241430754826e+02 -1.0746565593863769e-03 -2.5759514086644786e-02 +8.2786620863459917e-05
-4.8565000000007615e+02 +1.8413438514137674e+00 +0.0000000000000000e+00 -4.8559239997870429e+02 -1.0725607032299527e-03 -2.5719290176366202e-02 +8.2695914634417581e-05
-4.8570000000007616e+02 +1.8401468992823102e+00 +0.0000000000000000e+00 -4.8564238564970702e+02 -1.0704687255241280e-03 -2.5679140064353682e-02 +8.2605436180151946e-05
-4.8575000000007617e+02 +1.8389499407590906e+00 +0.0000000000000000e+00 -4.8569237132055673e+02 -1.0683806142028395e-03 -2.5639063601775623e-02 +8.2515180629649454e-05
-4.8580000000007618e+02 +1.8377529758540840e+00 +0.0000000000000000e+00 -4.8574235699125359e+02 -1.0662963572067299e-03 -2.5599060639792743e-02 +8.2425143150564073e-05
-4.8585000000007619e+02 +1.8365560045772475e+00 +0.0000000000000000e+00 -4.8579234266179787e+02 -1.0642159424831420e-03 -2.5559131029557813e-02 +8.2335318949206419e-05
-4.8590000000007620e+02 +1.8353590269385203e+00 +0.0000000000000000e+00 -4.8584232833218982e+02 -1.0621393579861259e-03 -2.5519274622215891e-02 +8.2245703270533344e-05
-4.8595000000007622e+02 +1.8341620429478225e+00 +0.0000000000000000e+00 -4.8589231400242966e+02 -1.0600665916764465e-03 -2.5479491268904298e-02 +8.2156291398137381e-05
-4.8600000000007623e+02 +1.8329650526150567e+00 +0.0000000000000000e+00 -4.8594229967251761e+02 -1.0579976315215796e-03 -2.5439780820752534e-02 +8.2067078654235738e-05
-4.8605000000007624e+02 +1.8317680559501075e+00 +0.0000000000000000e+00 -4.8599228534245395e+02 -1.0559324654957206e-03 -2.5400143128882436e-02 +8.1978060399659646e-05
-4.8610000000007625e+02 +1.8305710529628407e+00 +0.0000000000000000e+00 -4.8604227101223887e+02 -1.0538710815304879e-03 -2.5360578044299975e-02 +8.1889232312609621e-05
-4.8615000000007626e+02 +1.8293740436631047e+00 +0.0000000000000000e+00 -4.8609225668187264e+02 -1.0518134672428182e-03 -2.5321085417315876e-02 +8.1800591868690027e-05
-4.8620000000007627e+02 +1.8281770280607295e+00 +0.0000000000000000e+00 -4.8614224235135549e+02 -1.0497596101119841e-03 -2.5281665097975633e-02 +8.1712137203829183e-05
-4.8625000000007628e+02 +1.8269800061655270e+00 +0.0000000000000000e+00 -4.8619222802068765e+02 -1.0477094976005443e-03 -2.5242316936333525e-02 +8.1623866402035511e-05
-4.8630000000007630e+02 +1.8257829779872916e+00 +0.0000000000000000e+00 -4.8624221368986935e+02 -1.0456631171546478e-03 -2.5203040782453247e-02 +8.1535777493734485e-05
-4.8635000000007631e+02 +1.8245859435357994e+00 +0.0000000000000000e+00 -4.8629219935890080e+02 -1.0436204562040445e-03 -2.5163836486407947e-02 +8.1447868455814798e-05
-4.8640000000007632e+02 +1.8233889028208086e+00 +0.0000000000000000e+00 -4.8634218502778225e+02 -1.0415815021620910e-03 -2.5124703898280143e-02 +8.1360137211674660e-05
-4.8645000000007633e+02 +1.8221918558520598e+00 +0.0000000000000000e+00 -4.8639217069651392e+02 -1.0395462424257625e-03 -2.5085642868161818e-02 +8.1272581631268109e-05
-4.8650000000007634e+02 +1.8209948026392755e+00 +0.0000000000000000e+00 -4.8644215636509608e+02 -1.0375146643756558e-03 -2.5046653246154269e-02 +8.1185199531151248e-05
-4.8655000000007635e+02 +1.8197977431921606e+00 +0.0000000000000000e+00 -4.8649214203352892e+02 -1.0354867553760089e-03 -2.5007734882368293e-02 +8.1097988674529520e-05
-4.8660000000007636e+02 +1.8186006775204024e+00 +0.0000000000000000e+00 -4.8654212770181272e+02 -1.0334625027746975e-03 -2.4968887626923997e-02 +8.1010946771303905e-05
-4.8665000000007637e+02 +1.8174036056336702e+00 +0.0000000000000000e+00 -4.8659211336994770e+02 -1.0314418939032523e-03 -2.4930111329950894e-02 +8.0924071478118319e-05
-4.8670000000007639e+02 +1.8162065275416159e+00 +0.0000000000000000e+00 -4.8664209903793403e+02 -1.0294249160768677e-03 -2.4891405841587923e-02 +8.0837360398406700e-05
-4.8675000000007640e+02 +1.8150094432538735e+00 +0.0000000000000000e+00 -4.8669208470577200e+02 -1.0274115565944032e-03 -2.4852771011983299e-02 +8.0750811082439978e-05
-4.8680000000007641e+02 +1.8138123527800596e+00 +0.0000000000000000e+00 -4.8674207037346184e+02 -1.0254018027383996e-03 -2.4814206691294655e-02 +8.0664421027373879e-05
-4.8685000000007642e+02 +1.8126152561297733e+00 +0.0000000000000000e+00 -4.8679205604100378e+02 -1.0233956417750865e-03 -2.4775712729688950e-02 +8.0578187677296325e-05
-4.8690000000007643e+02 +1.8114181533125959e+00 +0.0000000000000000e+00 -4.8684204170839797e+02 -1.0213930609543924e-03 -2.4737288977342557e-02 +8.0492108423275405e-05
-4.8695000000007644e+02 +1.8102210443380917e+00 +0.0000000000000000e+00 -4.8689202737564472e+02 -1.0193940475099464e-03 -2.4698935284441087e-02 +8.0406180603406798e-05
-4.8700000000007645e+02 +1.8090239292158072e+00 +0.0000000000000000e+00 -4.8694201304274424e+02 -1.0173985886590951e-03 -2.4660651501179517e-02 +8.0320401502862360e-05
-4.8705000000007647e+02 +1.8078268079552715e+00 +0.0000000000000000e+00 -4.8699199870969676e+02 -1.0154066716029108e-03 -2.4622437477762157e-02 +8.0234768353937988e-05
-4.8710000000007648e+02 +1.8066296805659965e+00 +0.0000000000000000e+00 -4.8704198437650251e+02 -1.0134182835261967e-03 -2.4584293064402633e-02 +8.0149278336102113e-05
-4.8715000000007649e+02 +1.8054325470574768e+00 +0.0000000000000000e+00 -4.8709197004316167e+02 -1.0114334115975017e-03 -2.4546218111323913e-02 +8.0063928576044381e-05
-4.8720000000007650e+02 +1.8042354074391893e+00 +0.0000000000000000e+00 -4.8714195570967451e+02 -1.0094520429691208e-03 -2.4508212468758204e-02 +7.9978716147723926e-05
-4.8725000000007651e+02 +1.8030382617205942e+00 +0.0000000000000000e+00 -4.8719194137604126e+02 -1.0074741647771129e-03 -2.4470275986946996e-02 +7.9893638072418350e-05
-4.8730000000007652e+02 +1.8018411099111342e+00 +0.0000000000000000e+00 -4.8724192704226215e+02 -1.0054997641413051e-03 -2.4432408516141136e-02 +7.9808691318772944e-05
-4.8735000000007653e+02 +1.8006439520202349e+00 +0.0000000000000000e+00 -4.8729191270833735e+02 -1.0035288281653066e-03 -2.4394609906600723e-02 +7.9723872802849575e-05
-4.8740000000007655e+02 +1.7994467880573046e+00 +0.0000000000000000e+00 -4.8734189837426715e+02 -1.0015613439365099e-03 -2.4356880008595087e-02 +7.9639179388175959e-05
-4.8745000000007656e+02 +1.7982496180317347e+00 +0.0000000000000000e+00 -4.8739188404005176e+02 -9.9959729852610668e-04 -2.4319218672402842e-02 +7.9554607885795145e-05
-4.8750000000007657e+02 +1.7970524419528995e+00 +0.0000000000000000e+00 -4.8744186970569137e+02 -9.9763667898909768e-04 -2.4281625748311917e-02 +7.9470155054315236e-05
-4.8755000000007658e+02 +1.7958552598301560e+00 +0.0000000000000000e+00 -4.8749185537118626e+02 -9.9567947236429521e-04 -2.4244101086619372e-02 +7.9385817599958845e-05
-4.8760000000007659e+02 +1.7946580716728446e+00 +0.0000000000000000e+00 -4.8754184103653660e+02 -9.9372566567434094e-04 -2.4206644537631623e-02 +7.9301592176613293e-05
-4.8765000000007660e+02 +1.7934608774902887e+00 +0.0000000000000000e+00 -4.8759182670174260e+02 -9.9177524592570913e-04 -2.4169255951664269e-02 +7.9217475385880533e-05
-4.8770000000007661e+02 +1.7922636772917946e+00 +0.0000000000000000e+00 -4.8764181236680457e+02 -9.8982820010871464e-04 -2.4131935179042083e-02 +7.9133463777127138e-05
-4.8775000000007662e+02 +1.7910664710866515e+00 +0.0000000000000000e+00 -4.8769179803172267e+02 -9.8788451519753163e-04 -2.4094682070099148e-02 +7.9049553847535103e-05
-4.8780000000007664e+02 +1.7898692588841323e+00 +0.0000000000000000e+00 -4.8774178369649712e+02 -9.8594417815019261e-04 -2.4057496475178682e-02 +7.8965742042151968e-05
-4.8785000000007665e+02 +1.7886720406934928e+00 +0.0000000000000000e+00 -4.8779176936112816e+02 -9.8400717590860437e-04 -2.4020378244633166e-02 +7.8882024753941702e-05
-4.8790000000007666e+02 +1.7874748165239722e+00 +0.0000000000000000e+00 -4.8784175502561595e+02 -9.8207349539855614e-04 -2.3983327228824267e-02 +7.8798398323835491e-05
-4.8795000000007667e+02 +1.7862775863847926e+00 +0.0000000000000000e+00 -4.8789174068996078e+02 -9.8014312352972437e-04 -2.3946343278122773e-02 +7.8714859040782511e-05
-4.8800000000007668e+02 +1.7850803502851598e+00 +0.0000000000000000e+00 -4.8794172635416282e+02 -9.7821604719568905e-04 -2.3909426242908708e-02 +7.8631403141801368e-05
-4.8805000000007669e+02 +1.7838831082342625e+00 +0.0000000000000000e+00 -4.8799171201822236e+02 -9.7629225327393798e-04 -2.3872575973571241e-02 +7.8548026812030969e-05
-4.8810000000007670e+02 +1.7826858602412736e+00 +0.0000000000000000e+00 -4.8804169768213956e+02 -9.7437173054573559e-04 -2.3835792323796973e-02 +7.8464727180700786e-05
-4.8815000000007672e+02 +1.7814886063153486e+00 +0.0000000000000000e+00 -4.8809168334591465e+02 -9.7245448051848946e-04 -2.3799075169077939e-02 +7.8381507960173646e-05
-4.8820000000007673e+02 +1.7802913464656265e+00 +0.0000000000000000e+00 -4.8814166900954785e+02 -9.7054050990896161e-04 -2.3762424393770496e-02 +7.8298375605939338e-05
-4.8825000000007674e+02 +1.7790940807012303e+00 +0.0000000000000000e+00 -4.8819165467303941e+02 -9.6862982548528412e-04 -2.3725839882246570e-02 +7.8215336653591149e-05
-4.8830000000007675e+02 +1.7778968090312663e+00 +0.0000000000000000e+00 -4.8824164033638948e+02 -9.6672243405188378e-04 -2.3689321518867934e-02 +7.8132397710967556e-05
-4.8835000000007676e+02 +1.7766995314648242e+00 +0.0000000000000000e+00 -4.8829162599959835e+02 -9.6481834244945810e-04 -2.3652869187986033e-02 +7.8049565458089773e-05
-4.8840000000007677e+02 +1.7755022480109770e+00 +0.0000000000000000e+00 -4.8834161166266620e+02 -9.6291755755497093e-04 -2.3616482773942120e-02 +7.7966846647099995e-05
-4.8845000000007678e+02 +1.7743049586787820e+00 +0.0000000000000000e+00 -4.8839159732559324e+02 -9.6102008628163151e-04 -2.3580162161067179e-02 +7.7884248102199065e-05
-4.8850000000007680e+02 +1.7731076634772795e+00 +0.0000000000000000e+00 -4.8844158298837971e+02 -9.5912593557887882e-04 -2.3543907233681865e-02 +7.7801776719583544e-05
-4.8855000000007681e+02 +1.7719103624154939e+00 +0.0000000000000000e+00 -4.8849156865102577e+02 -9.5723511243237219e-04 -2.3507717876096616e-02 +7.7719439467383388e-05
-4.8860000000007682e+02 +1.7707130555024329e+00 +0.0000000000000000e+00 -4.8854155431353172e+02 -9.5534762386396618e-04 -2.3471593972611431e-02 +7.7637243385598570e-05
-4.8865000000007683e+02 +1.7695157427470880e+00 +0.0000000000000000e+00 -4.8859153997589772e+02 -9.5346347693170755e-04 -2.3435535407516105e-02 +7.7555195586036433e-05
-4.8870000000007684e+02 +1.7683184241584347e+00 +0.0000000000000000e+00 -4.8864152563812399e+02 -9.5158267872981071e-04 -2.3399542065090012e-02 +7.7473303252247934e-05
-4.8875000000007685e+02 +1.7671210997454319e+00 +0.0000000000000000e+00 -4.8869151130021072e+02 -9.4970523638864815e-04 -2.3363613829602257e-02 +7.7391573639464344e-05
-4.8880000000007686e+02 +1.7659237695170225e+00 +0.0000000000000000e+00 -4.8874149696215818e+02 -9.4783115707472703e-04 -2.3327750585311439e-02 +7.7310014074533155e-05
-4.8885000000007688e+02 +1.7647264334821333e+00 +0.0000000000000000e+00 -4.8879148262396654e+02 -9.4596044799068418e-04 -2.3291952216465871e-02 +7.7228631955854657e-05
-4.8890000000007689e+02 +1.7635290916496749e+00 +0.0000000000000000e+00 -4.8884146828563604e+02 -9.4409311637526307e-04 -2.3256218607303439e-02 +7.7147434753317370e-05
-4.8895000000007690e+02 +1.7623317440285413e+00 +0.0000000000000000e+00 -4.8889145394716684e+02 -9.4222916950330196e-04 -2.3220549642051624e-02 +7.7066430008233960e-05
-4.8900000000007691e+02 +1.7611343906276113e+00 +0.0000000000000000e+00 -4.8894143960855922e+02 -9.4036861468571261e-04 -2.3184945204927421e-02 +7.6985625333276394e-05
-4.8905000000007692e+02 +1.7599370314557470e+00 +0.0000000000000000e+00 -4.8899142526981336e+02 -9.3851145926947179e-04 -2.3149405180137427e-02 +7.6905028412411580e-05
-4.8910000000007693e+02 +1.7587396665217947e+00 +0.0000000000000000e+00 -4.8904141093092949e+02 -9.3665771063760218e-04 -2.3113929451877794e-02 +7.6824647000836230e-05
-4.8915000000007694e+02 +1.7575422958345845e+00 +0.0000000000000000e+00 -4.8909139659190777e+02 -9.3480737620915536e-04 -2.3078517904334170e-02 +7.6744488924911607e-05
-4.8920000000007695e+02 +1.7563449194029308e+00 +0.0000000000000000e+00 -4.8914138225274849e+02 -9.3296046343919385e-04 -2.3043170421681684e-02 +7.6664562082098364e-05
-4.8925000000007697e+02 +1.7551475372356318e+00 +0.0000000000000000e+00 -4.8919136791345181e+02 -9.3111697981878205e-04 -2.3007886888085020e-02 +7.6584874440891113e-05
-4.8930000000007698e+02 +1.7539501493414700e+00 +0.0000000000000000e+00 -4.8924135357401792e+02 -9.2927693287496503e-04 -2.2972667187698331e-02 +7.6505434040752341e-05
-4.8935000000007699e+02 +1.7527527557292117e+00 +0.0000000000000000e+00 -4.8929133923444704e+02 -9.2744033017075117e-04 -2.2937511204665223e-02 +7.6426248992046846e-05
-4.8940000000007700e+02 +1.7515553564076078e+00 +0.0000000000000000e+00 -4.8934132489473939e+02 -9.2560717930509763e-04 -2.2902418823118727e-02 +7.6347327475975257e-05
-4.8945000000007701e+02 +1.7503579513853931e+00 +0.0000000000000000e+00 -4.8939131055489520e+02 -9.2377748791289409e-04 -2.2867389927181344e-02 +7.6268677744508026e-05
-4.8950000000007702e+02 +1.7491605406712862e+00 +0.0000000000000000e+00 -4.8944129621491464e+02 -9.2195126366494725e-04 -2.2832424400964987e-02 +7.6190308120318648e-05
-4.8955000000007703e+02 +1.7479631242739908e+00 +0.0000000000000000e+00 -4.8949128187479795e+02 -9.2012851426796164e-04 -2.2797522128570984e-02 +7.6112226996717178e-05
-4.8960000000007705e+02 +1.7467657022021943e+00 +0.0000000000000000e+00 -4.8954126753454534e+02 -9.1830924746452410e-04 -2.2762682994090042e-02 +7.6034442837582966e-05
-4.8965000000007706e+02 +1.7455682744645684e+00 +0.0000000000000000e+00 -4.8959125319415699e+02 -9.1649347103309013e-04 -2.2727906881602273e-02 +7.5956964177297982e-05
-4.8970000000007707e+02 +1.7443708410697691e+00 +0.0000000000000000e+00 -4.8964123885363313e+02 -9.1468119278796038e-04 -2.2693193675177116e-02 +7.5879799620678966e-05
-4.8975000000007708e+02 +1.7431734020264371e+00 +0.0000000000000000e+00 -4.8969122451297397e+02 -9.1287242057927031e-04 -2.2658543258873388e-02 +7.5802957842910446e-05
-4.8980000000007709e+02 +1.7419759573431970e+00 +0.0000000000000000e+00 -4.8974121017217971e+02 -9.1106716229297073e-04 -2.2623955516739246e-02 +7.5726447589476563e-05
-4.8985000000007710e+02 +1.7407785070286581e+00 +0.0000000000000000e+00 -4.8979119583125055e+02 -9.0926542585080940e-04 -2.2589430332812133e-02 +7.5650277676093418e-05
-4.8990000000007711e+02 +1.7395810510914140e+00 +0.0000000000000000e+00 -4.8984118149018667e+02 -9.0746721921031658e-04 -2.2554967591118875e-02 +7.5574456988640890e-05
-4.8995000000007713e+02 +1.7383835895400428e+00 +0.0000000000000000e+00 -4.8989116714898830e+02 -9.0567255036478537e-04 -2.2520567175675486e-02 +7.5498994483094278e-05
-4.9000000000007714e+02 +1.7371861223831069e+00 +0.0000000000000000e+00 -4.8994115280765567e+02 -9.0388142734325598e-04 -2.2486228970487330e-02 +7.5423899185455721e-05
-4.9005000000007715e+02 +1.7359886496291537e+00 +0.0000000000000000e+00 -4.8999113846618894e+02 -9.0209385821049808e-04 -2.2451952859549016e-02 +7.5349180191685655e-05
-4.9010000000007716e+02 +1.7347911712867146e+00 +0.0000000000000000e+00 -4.9004112412458829e+02 -9.0030984941668810e-04 -2.2417738722848669e-02 +7.5274845480973682e-05
-4.9015000000007717e+02 +1.7335936873643059e+00 +0.0000000000000000e+00 -4.9009110978285401e+02 -8.9852939608628119e-04 -2.2383586412897484e-02 +7.5200894913095192e-05
-4.9020000000007718e+02 +1.7323961978704283e+00 +0.0000000000000000e+00 -4.9014109544098625e+02 -8.9675248855310987e-04 -2.2349495770655366e-02 +7.5127324879475767e-05
-4.9025000000007719e+02 +1.7311987028135676e+00 +0.0000000000000000e+00 -4.9019108109898519e+02 -8.9497911710458618e-04 -2.2315466637040253e-02 +7.5054131703975135e-05
-4.9030000000007720e+02 +1.7300012022021938e+00 +0.0000000000000000e+00 -4.9024106675685107e+02 -8.9320927199818749e-04 -2.2281498852968130e-02 +7.4981311654734171e-05
-4.9035000000007722e+02 +1.7288036960447617e+00 +0.0000000000000000e+00 -4.9029105241458410e+02 -8.9144294346144948e-04 -2.2247592259353105e-02 +7.4908860944177829e-05
-4.9040000000007723e+02 +1.7276061843497110e+00 +0.0000000000000000e+00 -4.9034103807218446e+02 -8.8968012169195817e-04 -2.2213746697107448e-02 +7.4836775729018184e-05
-4.9045000000007724e+02 +1.7264086671254661e+00 +0.0000000000000000e+00 -4.9039102372965237e+02 -8.8792079685733852e-04 -2.2179962007141587e-02 +7.4765052110257712e-05
-4.9050000000007725e+02 +1.7252111443804365e+00 +0.0000000000000000e+00 -4.9044100938698801e+02 -8.8616495909524902e-04 -2.2146238030364224e-02 +7.4693686133192537e-05
-4.9055000000007726e+02 +1.7240136161230164e+00 +0.0000000000000000e+00 -4.9049099504419161e+02 -8.8441259851336897e-04 -2.2112574607682310e-02 +7.4622673787415705e-05
-4.9060000000007727e+02 +1.7228160823615848e+00 +0.0000000000000000e+00 -4.9054098070126332e+02 -8.8266370518939375e-04 -2.2078971580001119e-02 +7.4552011006820943e-05
-4.9065000000007728e+02 +1.7216185431045057e+00 +0.0000000000000000e+00 -4.9059096635820339e+02 -8.8091826917102386e-04 -2.2045428788224287e-02 +7.4481693669606138e-05
-4.9070000000007730e+02 +1.7204209983601284e+00 +0.0000000000000000e+00 -4.9064095201501198e+02 -8.7917628047595741e-04 -2.2011946073253852e-02 +7.4411717598276797e-05
-4.9075000000007731e+02 +1.7192234481367870e+00 +0.0000000000000000e+00 -4.9069093767168931e+02 -8.7743772909188095e-04 -2.1978523275990265e-02 +7.4342078559650336e-05
-4.9080000000007732e+02 +1.7180258924428007e+00 +0.0000000000000000e+00 -4.9074092332823557e+02 -8.7570260497646271e-04 -2.1945160237332503e-02 +7.4272772264859655e-05
-4.9085000000007733e+02 +1.7168283312864741e+00 +0.0000000000000000e+00 -4.9079090898465097e+02 -8.7397089805734199e-04 -2.1911856798178014e-02 +7.4203794369357153e-05
-4.9090000000007734e+02 +1.7156307646760964e+00 +0.0000000000000000e+00 -4.9084089464093569e+02 -8.7224259823212363e-04 -2.1878612799422877e-02 +7.4135140472919152e-05
-4.9095000000007735e+02 +1.7144331926199425e+00 +0.0000000000000000e+00 -4.9089088029708995e+02 -8.7051769536836869e-04 -2.1845428081961719e-02 +7.4066806119649770e-05
-4.9100000000007736e+02 +1.7132356151262724e+00 +0.0000000000000000e+00 -4.9094086595311393e+02 -8.6879617930358578e-04 -2.1812302486687845e-02 +7.3998786797985439e-05
