# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0730000000005833e+02 +3.8622323883380445e+00 +0.0000000000000000e+00 +4.0726438125892304e+02 -2.2798605807342186e-02 +0.0000000000000000e+00 +9.9974007800689935e-01
4.0735000000005834e+02 +3.8610924046368282e+00 +0.0000000000000000e+00 +4.0731436826160535e+02 -2.2800741767786743e-02 +0.0000000000000000e+00 +9.9974002929503547e-01
4.0740000000005836e+02 +3.8599523142086527e+00 +0.0000000000000000e+00 +4.0736435526185358e+02 -2.2802874885024662e-02 +0.0000000000000000e+00 +9.9973998064345593e-01
4.0745000000005837e+02 +3.8588121171957805e+00 +0.0000000000000000e+00 +4.0741434225967072e+02 -2.2805005154965800e-02 +0.0000000000000000e+00 +9.9973993205227218e-01
4.0750000000005838e+02 +3.8576718137406782e+00 +0.0000000000000000e+00 +4.0746432925505979e+02 -2.2807132573565411e-02 +0.0000000000000000e+00 +9.9973988352159460e-01
4.0755000000005839e+02 +3.8565314039860130e+00 +0.0000000000000000e+00 +4.0751431624802387e+02 -2.2809257136824145e-02 +0.0000000000000000e+00 +9.9973983505153274e-01
4.0760000000005840e+02 +3.8553908880746510e+00 +0.0000000000000000e+00 +4.0756430323856597e+02 -2.2811378840788054e-02 +0.0000000000000000e+00 +9.9973978664219509e-01
4.0765000000005841e+02 +3.8542502661496547e+00 +0.0000000000000000e+00 +4.0761429022668909e+02 -2.2813497681548615e-02 +0.0000000000000000e+00 +9.9973973829368901e-01
4.0770000000005842e+02 +3.8531095383542810e+00 +0.0000000000000000e+00 +4.0766427721239631e+02 -2.2815613655242723e-02 +0.0000000000000000e+00 +9.9973969000612084e-01
4.0775000000005844e+02 +3.8519687048319788e+00 +0.0000000000000000e+00 +4.0771426419569070e+02 -2.2817726758052714e-02 +0.0000000000000000e+00 +9.9973964177959596e-01
4.0780000000005845e+02 +3.8508277657263870e+00 +0.0000000000000000e+00 +4.0776425117657527e+02 -2.2819836986206373e-02 +0.0000000000000000e+00 +9.9973959361421860e-01
4.0785000000005846e+02 +3.8496867211813313e+00 +0.0000000000000000e+00 +4.0781423815505315e+02 -2.2821944335976938e-02 +0.0000000000000000e+00 +9.9973954551009214e-01
4.0790000000005847e+02 +3.8485455713408236e+00 +0.0000000000000000e+00 +4.0786422513112734e+02 -2.2824048803683109e-02 +0.0000000000000000e+00 +9.9973949746731883e-01
4.0795000000005848e+02 +3.8474043163490581e+00 +0.0000000000000000e+00 +4.0791421210480092e+02 -2.2826150385689071e-02 +0.0000000000000000e+00 +9.9973944948599980e-01
4.0800000000005849e+02 +3.8462629563504098e+00 +0.0000000000000000e+00 +4.0796419907607697e+02 -2.2828249078404486e-02 +0.0000000000000000e+00 +9.9973940156623531e-01
4.0805000000005850e+02 +3.8451214914894316e+00 +0.0000000000000000e+00 +4.0801418604495859e+02 -2.2830344878284520e-02 +0.0000000000000000e+00 +9.9973935370812450e-01
4.0810000000005851e+02 +3.8439799219108535e+00 +0.0000000000000000e+00 +4.0806417301144882e+02 -2.2832437781830067e-02 +0.0000000000000000e+00 +9.9973930591176552e-01
4.0815000000005853e+02 +3.8428382477595786e+00 +0.0000000000000000e+00 +4.0811415997555076e+02 -2.2834527785588952e-02 +0.0000000000000000e+00 +9.9973925817725540e-01
4.0820000000005854e+02 +3.8416964691806812e+00 +0.0000000000000000e+00 +4.0816414693726756e+02 -2.2836614886156566e-02 +0.0000000000000000e+00 +9.9973921050469017e-01
4.0825000000005855e+02 +3.8405545863194055e+00 +0.0000000000000000e+00 +4.0821413389660228e+02 -2.2838699080175908e-02 +0.0000000000000000e+00 +9.9973916289416465e-01
4.0830000000005856e+02 +3.8394125993211614e+00 +0.0000000000000000e+00 +4.0826412085355804e+02 -2.2840780364337586e-02 +0.0000000000000000e+00 +9.9973911534577264e-01
4.0835000000005857e+02 +3.8382705083315236e+00 +0.0000000000000000e+00 +4.0831410780813792e+02 -2.2842858735379837e-02 +0.0000000000000000e+00 +9.9973906785960676e-01
4.0840000000005858e+02 +3.8371283134962288e+00 +0.0000000000000000e+00 +4.0836409476034504e+02 -2.2844934190088529e-02 +0.0000000000000000e+00 +9.9973902043575880e-01
4.0845000000005859e+02 +3.8359860149611733e+00 +0.0000000000000000e+00 +4.0841408171018253e+02 -2.2847006725297176e-02 +0.0000000000000000e+00 +9.9973897307431914e-01
4.0850000000005861e+02 +3.8348436128724095e+00 +0.0000000000000000e+00 +4.0846406865765351e+02 -2.2849076337886954e-02 +0.0000000000000000e+00 +9.9973892577537726e-01
4.0855000000005862e+02 +3.8337011073761458e+00 +0.0000000000000000e+00 +4.0851405560276112e+02 -2.2851143024786698e-02 +0.0000000000000000e+00 +9.9973887853902166e-01
4.0860000000005863e+02 +3.8325584986187424e+00 +0.0000000000000000e+00 +4.0856404254550847e+02 -2.2853206782972924e-02 +0.0000000000000000e+00 +9.9973883136533948e-01
4.0865000000005864e+02 +3.8314157867467098e+00 +0.0000000000000000e+00 +4.0861402948589870e+02 -2.2855267609469841e-02 +0.0000000000000000e+00 +9.9973878425441687e-01
4.0870000000005865e+02 +3.8302729719067057e+00 +0.0000000000000000e+00 +4.0866401642393498e+02 -2.2857325501349352e-02 +0.0000000000000000e+00 +9.9973873720633899e-01
4.0875000000005866e+02 +3.8291300542455331e+00 +0.0000000000000000e+00 +4.0871400335962039e+02 -2.2859380455731070e-02 +0.0000000000000000e+00 +9.9973869022118977e-01
4.0880000000005867e+02 +3.8279870339101381e+00 +0.0000000000000000e+00 +4.0876399029295811e+02 -2.2861432469782332e-02 +0.0000000000000000e+00 +9.9973864329905215e-01
4.0885000000005869e+02 +3.8268439110476069e+00 +0.0000000000000000e+00 +4.0881397722395133e+02 -2.2863481540718204e-02 +0.0000000000000000e+00 +9.9973859644000795e-01
4.0890000000005870e+02 +3.8257006858051641e+00 +0.0000000000000000e+00 +4.0886396415260316e+02 -2.2865527665801494e-02 +0.0000000000000000e+00 +9.9973854964413789e-01
4.0895000000005871e+02 +3.8245573583301695e+00 +0.0000000000000000e+00 +4.0891395107891680e+02 -2.2867570842342765e-02 +0.0000000000000000e+00 +9.9973850291152155e-01
4.0900000000005872e+02 +3.8234139287701163e+00 +0.0000000000000000e+00 +4.0896393800289536e+02 -2.2869611067700340e-02 +0.0000000000000000e+00 +9.9973845624223745e-01
4.0905000000005873e+02 +3.8222703972726291e+00 +0.0000000000000000e+00 +4.0901392492454204e+02 -2.2871648339280317e-02 +0.0000000000000000e+00 +9.9973840963636296e-01
4.0910000000005874e+02 +3.8211267639854603e+00 +0.0000000000000000e+00 +4.0906391184386001e+02 -2.2873682654536581e-02 +0.0000000000000000e+00 +9.9973836309397446e-01
4.0915000000005875e+02 +3.8199830290564889e+00 +0.0000000000000000e+00 +4.0911389876085246e+02 -2.2875714010970813e-02 +0.0000000000000000e+00 +9.9973831661514712e-01
4.0920000000005876e+02 +3.8188391926337175e+00 +0.0000000000000000e+00 +4.0916388567552258e+02 -2.2877742406132495e-02 +0.0000000000000000e+00 +9.9973827019995509e-01
4.0925000000005878e+02 +3.8176952548652703e+00 +0.0000000000000000e+00 +4.0921387258787354e+02 -2.2879767837618931e-02 +0.0000000000000000e+00 +9.9973822384847144e-01
4.0930000000005879e+02 +3.8165512158993895e+00 +0.0000000000000000e+00 +4.0926385949790853e+02 -2.2881790303075255e-02 +0.0000000000000000e+00 +9.9973817756076810e-01
4.0935000000005880e+02 +3.8154070758844352e+00 +0.0000000000000000e+00 +4.0931384640563073e+02 -2.2883809800194430e-02 +0.0000000000000000e+00 +9.9973813133691580e-01
4.0940000000005881e+02 +3.8142628349688801e+00 +0.0000000000000000e+00 +4.0936383331104332e+02 -2.2885826326717276e-02 +0.0000000000000000e+00 +9.9973808517698426e-01
4.0945000000005882e+02 +3.8131184933013103e+00 +0.0000000000000000e+00 +4.0941382021414950e+02 -2.2887839880432470e-02 +0.0000000000000000e+00 +9.9973803908104220e-01
4.0950000000005883e+02 +3.8119740510304201e+00 +0.0000000000000000e+00 +4.0946380711495249e+02 -2.2889850459176561e-02 +0.0000000000000000e+00 +9.9973799304915700e-01
4.0955000000005884e+02 +3.8108295083050110e+00 +0.0000000000000000e+00 +4.0951379401345548e+02 -2.2891858060833978e-02 +0.0000000000000000e+00 +9.9973794708139507e-01
4.0960000000005886e+02 +3.8096848652739892e+00 +0.0000000000000000e+00 +4.0956378090966172e+02 -2.2893862683337041e-02 +0.0000000000000000e+00 +9.9973790117782180e-01
4.0965000000005887e+02 +3.8085401220863635e+00 +0.0000000000000000e+00 +4.0961376780357438e+02 -2.2895864324665977e-02 +0.0000000000000000e+00 +9.9973785533850135e-01
4.0970000000005888e+02 +3.8073952788912417e+00 +0.0000000000000000e+00 +4.0966375469519664e+02 -2.2897862982848918e-02 +0.0000000000000000e+00 +9.9973780956349667e-01
4.0975000000005889e+02 +3.8062503358378299e+00 +0.0000000000000000e+00 +4.0971374158453176e+02 -2.2899858655961933e-02 +0.0000000000000000e+00 +9.9973776385286983e-01
4.0980000000005890e+02 +3.8051052930754281e+00 +0.0000000000000000e+00 +4.0976372847158297e+02 -2.2901851342129013e-02 +0.0000000000000000e+00 +9.9973771820668178e-01
4.0985000000005891e+02 +3.8039601507534297e+00 +0.0000000000000000e+00 +4.0981371535635350e+02 -2.2903841039522102e-02 +0.0000000000000000e+00 +9.9973767262499214e-01
4.0990000000005892e+02 +3.8028149090213184e+00 +0.0000000000000000e+00 +4.0986370223884654e+02 -2.2905827746361095e-02 +0.0000000000000000e+00 +9.9973762710785963e-01
4.0995000000005894e+02 +3.8016695680286650e+00 +0.0000000000000000e+00 +4.0991368911906534e+02 -2.2907811460913859e-02 +0.0000000000000000e+00 +9.9973758165534166e-01
4.1000000000005895e+02 +3.8005241279251263e+00 +0.0000000000000000e+00 +4.0996367599701313e+02 -2.2909792181496240e-02 +0.0000000000000000e+00 +9.9973753626749473e-01
4.1005000000005896e+02 +3.7993785888604421e+00 +0.0000000000000000e+00 +4.1001366287269315e+02 -2.2911769906472066e-02 +0.0000000000000000e+00 +9.9973749094437414e-01
4.1010000000005897e+02 +3.7982329509844326e+00 +0.0000000000000000e+00 +4.1006364974610864e+02 -2.2913744634252709e-02 +0.0000000000000000e+00 +9.9973744568603407e-01
4.1015000000005898e+02 +3.7970872144469960e+00 +0.0000000000000000e+00 +4.1011363661726284e+02 -2.2915716363294699e-02 +0.0000000000000000e+00 +9.9973740049252768e-01
4.1020000000005899e+02 +3.7959413793981072e+00 +0.0000000000000000e+00 +4.1016362348615900e+02 -2.2917685092098412e-02 +0.0000000000000000e+00 +9.9973735536390707e-01
4.1025000000005900e+02 +3.7947954459878144e+00 +0.0000000000000000e+00 +4.1021361035280034e+02 -2.2919650819208031e-02 +0.0000000000000000e+00 +9.9973731030022339e-01
4.1030000000005901e+02 +3.7936494143662380e+00 +0.0000000000000000e+00 +4.1026359721719012e+02 -2.2921613543211556e-02 +0.0000000000000000e+00 +9.9973726530152673e-01
4.1035000000005903e+02 +3.7925032846835678e+00 +0.0000000000000000e+00 +4.1031358407933158e+02 -2.2923573262740807e-02 +0.0000000000000000e+00 +9.9973722036786616e-01
4.1040000000005904e+02 +3.7913570570900608e+00 +0.0000000000000000e+00 +4.1036357093922800e+02 -2.2925529976471438e-02 +0.0000000000000000e+00 +9.9973717549928964e-01
4.1045000000005905e+02 +3.7902107317360390e+00 +0.0000000000000000e+00 +4.1041355779688263e+02 -2.2927483683122939e-02 +0.0000000000000000e+00 +9.9973713069584436e-01
4.1050000000005906e+02 +3.7890643087718874e+00 +0.0000000000000000e+00 +4.1046354465229871e+02 -2.2929434381458641e-02 +0.0000000000000000e+00 +9.9973708595757615e-01
4.1055000000005907e+02 +3.7879177883480519e+00 +0.0000000000000000e+00 +4.1051353150547948e+02 -2.2931382070285736e-02 +0.0000000000000000e+00 +9.9973704128453011e-01
4.1060000000005908e+02 +3.7867711706150367e+00 +0.0000000000000000e+00 +4.1056351835642823e+02 -2.2933326748455270e-02 +0.0000000000000000e+00 +9.9973699667675009e-01
4.1065000000005909e+02 +3.7856244557234024e+00 +0.0000000000000000e+00 +4.1061350520514821e+02 -2.2935268414862164e-02 +0.0000000000000000e+00 +9.9973695213427904e-01
4.1070000000005911e+02 +3.7844776438237644e+00 +0.0000000000000000e+00 +4.1066349205164272e+02 -2.2937207068445212e-02 +0.0000000000000000e+00 +9.9973690765715895e-01
4.1075000000005912e+02 +3.7833307350667891e+00 +0.0000000000000000e+00 +4.1071347889591499e+02 -2.2939142708187095e-02 +0.0000000000000000e+00 +9.9973686324543065e-01
4.1080000000005913e+02 +3.7821837296031928e+00 +0.0000000000000000e+00 +4.1076346573796832e+02 -2.2941075333114382e-02 +0.0000000000000000e+00 +9.9973681889913402e-01
4.1085000000005914e+02 +3.7810366275837399e+00 +0.0000000000000000e+00 +4.1081345257780600e+02 -2.2943004942297545e-02 +0.0000000000000000e+00 +9.9973677461830779e-01
4.1090000000005915e+02 +3.7798894291592400e+00 +0.0000000000000000e+00 +4.1086343941543129e+02 -2.2944931534850967e-02 +0.0000000000000000e+00 +9.9973673040298983e-01
4.1095000000005916e+02 +3.7787421344805461e+00 +0.0000000000000000e+00 +4.1091342625084741e+02 -2.2946855109932940e-02 +0.0000000000000000e+00 +9.9973668625321688e-01
4.1100000000005917e+02 +3.7775947436985513e+00 +0.0000000000000000e+00 +4.1096341308405766e+02 -2.2948775666745684e-02 +0.0000000000000000e+00 +9.9973664216902480e-01
4.1105000000005919e+02 +3.7764472569641887e+00 +0.0000000000000000e+00 +4.1101339991506535e+02 -2.2950693204535345e-02 +0.0000000000000000e+00 +9.9973659815044813e-01
4.1110000000005920e+02 +3.7752996744284268e+00 +0.0000000000000000e+00 +4.1106338674387376e+02 -2.2952607722592010e-02 +0.0000000000000000e+00 +9.9973655419752061e-01
4.1115000000005921e+02 +3.7741519962422694e+00 +0.0000000000000000e+00 +4.1111337357048620e+02 -2.2954519220249717e-02 +0.0000000000000000e+00 +9.9973651031027488e-01
4.1120000000005922e+02 +3.7730042225567519e+00 +0.0000000000000000e+00 +4.1116336039490591e+02 -2.2956427696886453e-02 +0.0000000000000000e+00 +9.9973646648874259e-01
4.1125000000005923e+02 +3.7718563535229404e+00 +0.0000000000000000e+00 +4.1121334721713617e+02 -2.2958333151924169e-02 +0.0000000000000000e+00 +9.9973642273295438e-01
4.1130000000005924e+02 +3.7707083892919284e+00 +0.0000000000000000e+00 +4.1126333403718030e+02 -2.2960235584828785e-02 +0.0000000000000000e+00 +9.9973637904293966e-01
4.1135000000005925e+02 +3.7695603300148348e+00 +0.0000000000000000e+00 +4.1131332085504158e+02 -2.2962134995110201e-02 +0.0000000000000000e+00 +9.9973633541872708e-01
4.1140000000005926e+02 +3.7684121758428022e+00 +0.0000000000000000e+00 +4.1136330767072326e+02 -2.2964031382322302e-02 +0.0000000000000000e+00 +9.9973629186034407e-01
4.1145000000005928e+02 +3.7672639269269941e+00 +0.0000000000000000e+00 +4.1141329448422869e+02 -2.2965924746062960e-02 +0.0000000000000000e+00 +9.9973624836781705e-01
4.1150000000005929e+02 +3.7661155834185931e+00 +0.0000000000000000e+00 +4.1146328129556116e+02 -2.2967815085974057e-02 +0.0000000000000000e+00 +9.9973620494117144e-01
4.1155000000005930e+02 +3.7649671454687992e+00 +0.0000000000000000e+00 +4.1151326810472392e+02 -2.2969702401741478e-02 +0.0000000000000000e+00 +9.9973616158043166e-01
4.1160000000005931e+02 +3.7638186132288260e+00 +0.0000000000000000e+00 +4.1156325491172032e+02 -2.2971586693095132e-02 +0.0000000000000000e+00 +9.9973611828562103e-01
4.1165000000005932e+02 +3.7626699868499003e+00 +0.0000000000000000e+00 +4.1161324171655360e+02 -2.2973467959808942e-02 +0.0000000000000000e+00 +9.9973607505676176e-01
4.1170000000005933e+02 +3.7615212664832587e+00 +0.0000000000000000e+00 +4.1166322851922712e+02 -2.2975346201700868e-02 +0.0000000000000000e+00 +9.9973603189387528e-01
4.1175000000005934e+02 +3.7603724522801460e+00 +0.0000000000000000e+00 +4.1171321531974411e+02 -2.2977221418632912e-02 +0.0000000000000000e+00 +9.9973598879698167e-01
4.1180000000005936e+02 +3.7592235443918129e+00 +0.0000000000000000e+00 +4.1176320211810793e+02 -2.2979093610511123e-02 +0.0000000000000000e+00 +9.9973594576610025e-01
4.1185000000005937e+02 +3.7580745429695135e+00 +0.0000000000000000e+00 +4.1181318891432181e+02 -2.2980962777285605e-02 +0.0000000000000000e+00 +9.9973590280124913e-01
4.1190000000005938e+02 +3.7569254481645031e+00 +0.0000000000000000e+00 +4.1186317570838912e+02 -2.2982828918950520e-02 +0.0000000000000000e+00 +9.9973585990244540e-01
4.1195000000005939e+02 +3.7557762601280364e+00 +0.0000000000000000e+00 +4.1191316250031315e+02 -2.2984692035544114e-02 +0.0000000000000000e+00 +9.9973581706970516e-01
4.1200000000005940e+02 +3.7546269790113653e+00 +0.0000000000000000e+00 +4.1196314929009719e+02 -2.2986552127148702e-02 +0.0000000000000000e+00 +9.9973577430304339e-01
4.1205000000005941e+02 +3.7534776049657359e+00 +0.0000000000000000e+00 +4.1201313607774455e+02 -2.2988409193890683e-02 +0.0000000000000000e+00 +9.9973573160247409e-01
4.1210000000005942e+02 +3.7523281381423876e+00 +0.0000000000000000e+00 +4.1206312286325851e+02 -2.2990263235939754e-02 +0.0000000000000000e+00 +9.9973568896801024e-01
4.1215000000005944e+02 +3.7511785786925498e+00 +0.0000000000000000e+00 +4.1211310964664244e+02 -2.2992114253504566e-02 +0.0000000000000000e+00 +9.9973564639966384e-01
4.1220000000005945e+02 +3.7500289267674409e+00 +0.0000000000000000e+00 +4.1216309642789957e+02 -2.2993962246830296e-02 +0.0000000000000000e+00 +9.9973560389744609e-01
4.1225000000005946e+02 +3.7488791825182659e+00 +0.0000000000000000e+00 +4.1221308320703326e+02 -2.2995807216198559e-02 +0.0000000000000000e+00 +9.9973556146136733e-01
4.1230000000005947e+02 +3.7477293460962149e+00 +0.0000000000000000e+00 +4.1226306998404681e+02 -2.2997649161927425e-02 +0.0000000000000000e+00 +9.9973551909143687e-01
4.1235000000005948e+02 +3.7465794176524612e+00 +0.0000000000000000e+00 +4.1231305675894350e+02 -2.2999488084371408e-02 +0.0000000000000000e+00 +9.9973547678766339e-01
4.1240000000005949e+02 +3.7454293973381594e+00 +0.0000000000000000e+00 +4.1236304353172665e+02 -2.3001323983921483e-02 +0.0000000000000000e+00 +9.9973543455005454e-01
4.1245000000005950e+02 +3.7442792853044438e+00 +0.0000000000000000e+00 +4.1241303030239959e+02 -2.3003156861005097e-02 +0.0000000000000000e+00 +9.9973539237861719e-01
4.1250000000005952e+02 +3.7431290817024259e+00 +0.0000000000000000e+00 +4.1246301707096563e+02 -2.3004986716086168e-02 +0.0000000000000000e+00 +9.9973535027335725e-01
4.1255000000005953e+02 +3.7419787866831937e+00 +0.0000000000000000e+00 +4.1251300383742807e+02 -2.3006813549665092e-02 +0.0000000000000000e+00 +9.9973530823427981e-01
4.1260000000005954e+02 +3.7408284003978087e+00 +0.0000000000000000e+00 +4.1256299060179020e+02 -2.3008637362278754e-02 +0.0000000000000000e+00 +9.9973526626138920e-01
4.1265000000005955e+02 +3.7396779229973056e+00 +0.0000000000000000e+00 +4.1261297736405533e+02 -2.3010458154500535e-02 +0.0000000000000000e+00 +9.9973522435468865e-01
4.1270000000005956e+02 +3.7385273546326885e+00 +0.0000000000000000e+00 +4.1266296412422679e+02 -2.3012275926940315e-02 +0.0000000000000000e+00 +9.9973518251418059e-01
4.1275000000005957e+02 +3.7373766954549303e+00 +0.0000000000000000e+00 +4.1271295088230784e+02 -2.3014090680244483e-02 +0.0000000000000000e+00 +9.9973514073986669e-01
4.1280000000005958e+02 +3.7362259456149713e+00 +0.0000000000000000e+00 +4.1276293763830188e+02 -2.3015902415095942e-02 +0.0000000000000000e+00 +9.9973509903174773e-01
4.1285000000005959e+02 +3.7350751052637161e+00 +0.0000000000000000e+00 +4.1281292439221215e+02 -2.3017711132214114e-02 +0.0000000000000000e+00 +9.9973505738982349e-01
4.1290000000005961e+02 +3.7339241745520328e+00 +0.0000000000000000e+00 +4.1286291114404196e+02 -2.3019516832354956e-02 +0.0000000000000000e+00 +9.9973501581409296e-01
4.1295000000005962e+02 +3.7327731536307507e+00 +0.0000000000000000e+00 +4.1291289789379465e+02 -2.3021319516310954e-02 +0.0000000000000000e+00 +9.9973497430455427e-01
4.1300000000005963e+02 +3.7316220426506579e+00 +0.0000000000000000e+00 +4.1296288464147352e+02 -2.3023119184911140e-02 +0.0000000000000000e+00 +9.9973493286120463e-01
4.1305000000005964e+02 +3.7304708417625010e+00 +0.0000000000000000e+00 +4.1301287138708187e+02 -2.3024915839021092e-02 +0.0000000000000000e+00 +9.9973489148404038e-01
4.1310000000005965e+02 +3.7293195511169821e+00 +0.0000000000000000e+00 +4.1306285813062300e+02 -2.3026709479542950e-02 +0.0000000000000000e+00 +9.9973485017305697e-01
4.1315000000005966e+02 +3.7281681708647576e+00 +0.0000000000000000e+00 +4.1311284487210025e+02 -2.3028500107415410e-02 +0.0000000000000000e+00 +9.9973480892824906e-01
4.1320000000005967e+02 +3.7270167011564355e+00 +0.0000000000000000e+00 +4.1316283161151694e+02 -2.3030287723613742e-02 +0.0000000000000000e+00 +9.9973476774961045e-01
4.1325000000005969e+02 +3.7258651421425739e+00 +0.0000000000000000e+00 +4.1321281834887634e+02 -2.3032072329149788e-02 +0.0000000000000000e+00 +9.9973472663713392e-01
4.1330000000005970e+02 +3.7247134939736806e+00 +0.0000000000000000e+00 +4.1326280508418176e+02 -2.3033853925071981e-02 +0.0000000000000000e+00 +9.9973468559081136e-01
4.1335000000005971e+02 +3.7235617568002088e+00 +0.0000000000000000e+00 +4.1331279181743650e+02 -2.3035632512465338e-02 +0.0000000000000000e+00 +9.9973464461063399e-01
4.1340000000005972e+02 +3.7224099307725576e+00 +0.0000000000000000e+00 +4.1336277854864392e+02 -2.3037408092451476e-02 +0.0000000000000000e+00 +9.9973460369659195e-01
4.1345000000005973e+02 +3.7212580160410678e+00 +0.0000000000000000e+00 +4.1341276527780730e+02 -2.3039180666188614e-02 +0.0000000000000000e+00 +9.9973456284867468e-01
4.1350000000005974e+02 +3.7201060127560228e+00 +0.0000000000000000e+00 +4.1346275200492988e+02 -2.3040950234871585e-02 +0.0000000000000000e+00 +9.9973452206687052e-01
4.1355000000005975e+02 +3.7189539210676443e+00 +0.0000000000000000e+00 +4.1351273873001503e+02 -2.3042716799731838e-02 +0.0000000000000000e+00 +9.9973448135116716e-01
4.1360000000005977e+02 +3.7178017411260922e+00 +0.0000000000000000e+00 +4.1356272545306609e+02 -2.3044480362037448e-02 +0.0000000000000000e+00 +9.9973444070155126e-01
4.1365000000005978e+02 +3.7166494730814614e+00 +0.0000000000000000e+00 +4.1361271217408631e+02 -2.3046240923093122e-02 +0.0000000000000000e+00 +9.9973440011800863e-01
4.1370000000005979e+02 +3.7154971170837814e+00 +0.0000000000000000e+00 +4.1366269889307898e+02 -2.3047998484240204e-02 +0.0000000000000000e+00 +9.9973435960052426e-01
4.1375000000005980e+02 +3.7143446732830130e+00 +0.0000000000000000e+00 +4.1371268561004746e+02 -2.3049753046856684e-02 +0.0000000000000000e+00 +9.9973431914908217e-01
4.1380000000005981e+02 +3.7131921418290474e+00 +0.0000000000000000e+00 +4.1376267232499498e+02 -2.3051504612357207e-02 +0.0000000000000000e+00 +9.9973427876366550e-01
4.1385000000005982e+02 +3.7120395228717049e+00 +0.0000000000000000e+00 +4.1381265903792490e+02 -2.3053253182193076e-02 +0.0000000000000000e+00 +9.9973423844425657e-01
4.1390000000005983e+02 +3.7108868165607314e+00 +0.0000000000000000e+00 +4.1386264574884052e+02 -2.3054998757852257e-02 +0.0000000000000000e+00 +9.9973419819083686e-01
4.1395000000005984e+02 +3.7097340230457974e+00 +0.0000000000000000e+00 +4.1391263245774508e+02 -2.3056741340859391e-02 +0.0000000000000000e+00 +9.9973415800338683e-01
4.1400000000005986e+02 +3.7085811424764970e+00 +0.0000000000000000e+00 +4.1396261916464192e+02 -2.3058480932775804e-02 +0.0000000000000000e+00 +9.9973411788188615e-01
4.1405000000005987e+02 +3.7074281750023448e+00 +0.0000000000000000e+00 +4.1401260586953435e+02 -2.3060217535199497e-02 +0.0000000000000000e+00 +9.9973407782631352e-01
4.1410000000005988e+02 +3.7062751207727747e+00 +0.0000000000000000e+00 +4.1406259257242567e+02 -2.3061951149764282e-02 +0.0000000000000000e+00 +9.9973403783664683e-01
4.1415000000005989e+02 +3.7051219799371382e+00 +0.0000000000000000e+00 +4.1411257927331911e+02 -2.3063681778134813e-02 +0.0000000000000000e+00 +9.9973399791286333e-01
4.1420000000005990e+02 +3.7039687526447027e+00 +0.0000000000000000e+00 +4.1416256597221803e+02 -2.3065409422003743e-02 +0.0000000000000000e+00 +9.9973395805493948e-01
4.1425000000005991e+02 +3.7028154390446506e+00 +0.0000000000000000e+00 +4.1421255266912573e+02 -2.3067134083091616e-02 +0.0000000000000000e+00 +9.9973391826285096e-01
4.1430000000005992e+02 +3.7016620392860773e+00 +0.0000000000000000e+00 +4.1426253936404544e+02 -2.3068855763146871e-02 +0.0000000000000000e+00 +9.9973387853657292e-01
4.1435000000005994e+02 +3.7005085535179902e+00 +0.0000000000000000e+00 +4.1431252605698046e+02 -2.3070574463945833e-02 +0.0000000000000000e+00 +9.9973383887607981e-01
4.1440000000005995e+02 +3.6993549818893072e+00 +0.0000000000000000e+00 +4.1436251274793415e+02 -2.3072290187292732e-02 +0.0000000000000000e+00 +9.9973379928134531e-01
4.1445000000005996e+02 +3.6982013245488550e+00 +0.0000000000000000e+00 +4.1441249943690974e+02 -2.3074002935019690e-02 +0.0000000000000000e+00 +9.9973375975234258e-01
4.1450000000005997e+02 +3.6970475816453678e+00 +0.0000000000000000e+00 +4.1446248612391048e+02 -2.3075712708986736e-02 +0.0000000000000000e+00 +9.9973372028904384e-01
4.1455000000005998e+02 +3.6958937533274874e+00 +0.0000000000000000e+00 +4.1451247280893972e+02 -2.3077419511081804e-02 +0.0000000000000000e+00 +9.9973368089142089e-01
4.1460000000005999e+02 +3.6947398397437592e+00 +0.0000000000000000e+00 +4.1456245949200070e+02 -2.3079123343220733e-02 +0.0000000000000000e+00 +9.9973364155944466e-01
4.1465000000006000e+02 +3.6935858410426325e+00 +0.0000000000000000e+00 +4.1461244617309671e+02 -2.3080824207347275e-02 +0.0000000000000000e+00 +9.9973360229308550e-01
4.1470000000006002e+02 +3.6924317573724585e+00 +0.0000000000000000e+00 +4.1466243285223106e+02 -2.3082522105433094e-02 +0.0000000000000000e+00 +9.9973356309231309e-01
4.1475000000006003e+02 +3.6912775888814897e+00 +0.0000000000000000e+00 +4.1471241952940704e+02 -2.3084217039477769e-02 +0.0000000000000000e+00 +9.9973352395709636e-01
4.1480000000006004e+02 +3.6901233357178778e+00 +0.0000000000000000e+00 +4.1476240620462789e+02 -2.3085909011508803e-02 +0.0000000000000000e+00 +9.9973348488740343e-01
4.1485000000006005e+02 +3.6889689980296718e+00 +0.0000000000000000e+00 +4.1481239287789691e+02 -2.3087598023581617e-02 +0.0000000000000000e+00 +9.9973344588320201e-01
4.1490000000006006e+02 +3.6878145759648175e+00 +0.0000000000000000e+00 +4.1486237954921734e+02 -2.3089284077779559e-02 +0.0000000000000000e+00 +9.9973340694445900e-01
4.1495000000006007e+02 +3.6866600696711567e+00 +0.0000000000000000e+00 +4.1491236621859247e+02 -2.3090967176213898e-02 +0.0000000000000000e+00 +9.9973336807114055e-01
4.1500000000006008e+02 +3.6855054792964235e+00 +0.0000000000000000e+00 +4.1496235288602554e+02 -2.3092647321023844e-02 +0.0000000000000000e+00 +9.9973332926321223e-01
