# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8249999999992701e+02 -3.4819620329157975e-04 -2.8080090520438724e-04 -7.2590847873270900e-02 +2.6171532287591979e+00 +1.7762463609552183e+03 -2.1292266377538315e+04 -9.9898286739746202e+06 
+6.8254999999992697e+02 -3.4768844948863329e-04 -2.8103662087592502e-04 -7.2794999954951464e-02 +2.6104103870904347e+00 +1.7810646794335159e+03 -2.1261149878179400e+04 -1.0024822178824160e+07 
+6.8259999999992692e+02 -3.4718052666170843e-04 -2.8120180368649113e-04 -7.2975383284100553e-02 +2.6013097737510069e+00 +1.7853224740672433e+03 -2.1215009641068766e+04 -1.0056646202878717e+07 
+6.8264999999992688e+02 -3.4667244180797499e-04 -2.8129494683666178e-04 -7.3132351221255359e-02 +2.5898561334209651e+00 +1.7890286385120055e+03 -2.1153884990951341e+04 -1.0085339132673455e+07 
+6.8269999999992683e+02 -3.4616420193420041e-04 -2.8131453966330987e-04 -7.3266256628425452e-02 +2.5760540164485128e+00 +1.7921920484855091e+03 -2.1077813916781095e+04 -1.0110939203301571e+07 
+6.8274999999992679e+02 -3.4565581405677191e-04 -2.8125906764327793e-04 -7.3377451865767593e-02 +2.5599077790525171e+00 +1.7948215617081478e+03 -2.0986833074021502e+04 -1.0133484498161677e+07 
+6.8279999999992674e+02 -3.4514728520169513e-04 -2.8112701239625188e-04 -7.3466288791063414e-02 +2.5414215835028280e+00 +1.7969260179108651e+03 -2.0880977786800664e+04 -1.0153012949127030e+07 
+6.8284999999992669e+02 -3.4463862240461529e-04 -2.8091685167960399e-04 -7.3533118757423840e-02 +2.5205993979530814e+00 +1.7985142388055519e+03 -2.0760282047160978e+04 -1.0169562336498473e+07 
+6.8289999999992665e+02 -3.4412983271081522e-04 -2.8062705939566176e-04 -7.3578292613131091e-02 +2.4974449968152062e+00 +1.7995950281038204e+03 -2.0624778518851796e+04 -1.0183170289254593e+07 
+6.8294999999992660e+02 -3.4362092317525807e-04 -2.8025610558908603e-04 -7.3602160695425911e-02 +2.4719619606815728e+00 +1.8001771713819180e+03 -2.0474498537265721e+04 -1.0193874284290202e+07 
+6.8299999999992656e+02 -3.4311190086255318e-04 -2.7980245644815483e-04 -7.3605072835368865e-02 +2.4441536764557403e+00 +1.8002694362339166e+03 -2.0309472111218638e+04 -1.0201711647572238e+07 
+6.8304999999992651e+02 -3.4260277284701177e-04 -2.7926457430691001e-04 -7.3587378349531135e-02 +2.4140233374875453e+00 +1.7998805720781399e+03 -2.0129727924696446e+04 -1.0206719552975455e+07 
+6.8309999999992647e+02 -3.4209354621261883e-04 -2.7864091764840169e-04 -7.3549426044774477e-02 +2.3815739437542205e+00 +1.7990193103124111e+03 -1.9935293338966829e+04 -1.0208935023467248e+07 
+6.8314999999992642e+02 -3.4158422805308410e-04 -2.7792994109896758e-04 -7.3491564209754306e-02 +2.3468083016917762e+00 +1.7976943641138180e+03 -1.9726194391846217e+04 -1.0208394929894645e+07 
+6.8319999999992638e+02 -3.4107482547181544e-04 -2.7713009543584521e-04 -7.3414140619631002e-02 +2.3097290245597479e+00 +1.7959144285897403e+03 -1.9502455801392931e+04 -1.0205135992128169e+07 
+6.8324999999992633e+02 -3.4056534558197138e-04 -2.7623982758493679e-04 -7.3317502527606757e-02 +2.2703385324053951e+00 +1.7936881805817202e+03 -1.9264100966200138e+04 -1.0199194777890235e+07 
+6.8329999999992629e+02 -3.4005579550642963e-04 -2.7525758062229118e-04 -7.3201996670185968e-02 +2.2286390521719550e+00 +1.7910242788306725e+03 -1.9011151966933281e+04 -1.0190607703994183e+07 
+6.8334999999992624e+02 -3.3954618237783010e-04 -2.7418179377861486e-04 -7.3067969260440221e-02 +2.1846326179459714e+00 +1.7879313638255339e+03 -1.8743629569012861e+04 -1.0179411035465701e+07 
+6.8339999999992619e+02 -3.3903651333857789e-04 -2.7301090243373393e-04 -7.2915765987551368e-02 +2.1383210707863181e+00 +1.7844180578180956e+03 -1.8461553221876951e+04 -1.0165640885780530e+07 
+6.8344999999992615e+02 -3.3852679554084502e-04 -2.7174333812279188e-04 -7.2745732016749665e-02 +2.0897060590232344e+00 +1.7804929648467173e+03 -1.8164941062019414e+04 -1.0149333217150560e+07 
+6.8349999999992610e+02 -3.3801703614659502e-04 -2.7037752853767205e-04 -7.2558211985505980e-02 +2.0387890383779812e+00 +1.7761646706638942e+03 -1.7853809914644986e+04 -1.0130523840182884e+07 
+6.8354999999992606e+02 -3.3750724232758548e-04 -2.6891189752409160e-04 -7.2353550003304984e-02 +1.9855712719055765e+00 +1.7714417427575015e+03 -1.7528175293869906e+04 -1.0109248414158979e+07 
+6.8359999999992601e+02 -3.3699742126538571e-04 -2.6734486508577930e-04 -7.2132089648585154e-02 +1.9300538301992995e+00 +1.7663327302910534e+03 -1.7188051404939150e+04 -1.0085542446747534e+07 
+6.8364999999992597e+02 -3.3648758015138289e-04 -2.6567484738484489e-04 -7.1894173968690106e-02 +1.8722375914784974e+00 +1.7608461641401225e+03 -1.6833451145663577e+04 -1.0059441294428376e+07 
+6.8369999999992592e+02 -3.3597772618680172e-04 -2.6390025674407258e-04 -7.1640145475844727e-02 +1.8121232417315396e+00 +1.7549905568000261e+03 -1.6464386108205770e+04 -1.0030980161958722e+07 
+6.8374999999992588e+02 -3.3546786658269513e-04 -2.6201950164524948e-04 -7.1370346149652694e-02 +1.7497112746962815e+00 +1.7487744024896826e+03 -1.6080866579538644e+04 -1.0000194103247087e+07 
+6.8379999999992583e+02 -3.3495800855999267e-04 -2.6003098673472232e-04 -7.1085117428935321e-02 +1.6850019921506760e+00 +1.7422061769531201e+03 -1.5682901544479968e+04 -9.9671180201248527e+06 
+6.8384999999992579e+02 -3.3444815934947366e-04 -2.5793311281841722e-04 -7.0784800216709229e-02 +1.6179955037489830e+00 +1.7352943376267879e+03 -1.5270498684925040e+04 -9.9317866636353508e+06 
+6.8389999999992574e+02 -3.3393832617936915e-04 -2.5572428632361806e-04 -7.0469738323656481e-02 +1.5486923086776563e+00 +1.7280474536748138e+03 -1.4843670945128611e+04 -9.8942357961140051e+06 
+6.8394999999992569e+02 -3.3342851617648061e-04 -2.5340306057732850e-04 -7.0140311746222622e-02 +1.4771033352335330e+00 +1.7204757483792432e+03 -1.4402569636202443e+04 -9.8545193504550885e+06 
+6.8399999999992565e+02 -3.3291873680309925e-04 -2.5096783012205123e-04 -6.9796812363653066e-02 +1.4032333580095795e+00 +1.7125865519803060e+03 -1.3947363284504372e+04 -9.8126765901814345e+06 
+6.8404999999992560e+02 -3.3240899534183881e-04 -2.4841695022170655e-04 -6.9439578591530951e-02 +1.3270751185120577e+00 +1.7043869735762962e+03 -1.3478103135270299e+04 -9.7687400235041045e+06 
+6.8409999999992556e+02 -3.3189929904665953e-04 -2.4574975782086332e-04 -6.9069208149045755e-02 +1.2486456333773663e+00 +1.6958910195402964e+03 -1.2994986254872409e+04 -9.7227860949682351e+06 
+6.8414999999992551e+02 -3.3138965599797433e-04 -2.4296665915707271e-04 -6.8686426831102085e-02 +1.1679946217642003e+00 +1.6871169081246962e+03 -1.2498439080580611e+04 -9.6749206137484908e+06 
+6.8419999999992547e+02 -3.3088006855136389e-04 -2.4006857228445525e-04 -6.8292452380336738e-02 +1.0851888275752153e+00 +1.6780932046004291e+03 -1.1989013739509874e+04 -9.6253106527956985e+06 
+6.8424999999992542e+02 -3.3037052780597853e-04 -2.3705900738566583e-04 -6.7889162013607687e-02 +1.0003800728760750e+00 +1.6688598015844225e+03 -1.1467884856438553e+04 -9.5741824664467648e+06 
+6.8429999999992538e+02 -3.2986102071009394e-04 -2.3394545713500018e-04 -6.7477981025510100e-02 +9.1383580491872685e-01 +1.6594414857310851e+03 -1.0937010996768991e+04 -9.5216577046786863e+06 
+6.8434999999992533e+02 -3.2935153648637499e-04 -2.3073712252630755e-04 -6.7059467872514253e-02 +8.2583304883715414e-01 +1.6498442982613660e+03 -1.0398245257353870e+04 -9.4677548065439928e+06 
+6.8439999999992529e+02 -3.2884206452174638e-04 -2.2744222331069674e-04 -6.6634254988481606e-02 +7.3656741805883841e-01 +1.6400836871115832e+03 -9.8527190984930312e+03 -9.4125802582233157e+06 
+6.8444999999992524e+02 -3.2833259347473715e-04 -2.2406857301509358e-04 -6.6203168546082630e-02 +6.4621529088857443e-01 +1.6301817237294219e+03 -9.3014853160611910e+03 -9.3562819121215809e+06 
+6.8449999999992519e+02 -3.2782311198403265e-04 -2.2062402690406415e-04 -6.5767029690737416e-02 +5.5495620128907841e-01 +1.6201600959843242e+03 -8.7456401780289107e+03 -9.2990026068521924e+06 
+6.8454999999992515e+02 -3.2731360864252475e-04 -2.1711643485705016e-04 -6.5326664246411190e-02 +4.6296941258161345e-01 +1.6100405915957629e+03 -8.1862773825167351e+03 -9.2408857920996547e+06 
+6.8459999999992510e+02 -3.2680407199727477e-04 -2.1355364130492543e-04 -6.4882902727418243e-02 +3.7043391404301407e-01 +1.5998450986230666e+03 -7.6244880218142234e+03 -9.1820755332932733e+06 
+6.8464999999992506e+02 -3.2629449054953397e-04 -2.0994348520800787e-04 -6.4436580333666310e-02 +2.7752842011821477e-01 +1.5895956053390539e+03 -7.0613605759914863e+03 -9.1227165108358022e+06 
+6.8469999999992501e+02 -3.2578485275479237e-04 -2.0629380004010992e-04 -6.3988536941590832e-02 +1.8443136986971606e-01 +1.5793141999786949e+03 -6.4979809084615190e+03 -9.0629540184519403e+06 
+6.8474999999992497e+02 -3.2527514702279322e-04 -2.0261241376772000e-04 -6.3539617101167872e-02 +9.1320926217955012e-02 +1.5690230706584314e+03 -5.9354322597505607e+03 -9.0029339627165850e+06 
+6.8479999999992492e+02 -3.2476536171757139e-04 -1.9890714883293817e-04 -6.3090670027212373e-02 -1.6250246423127974e-03 +1.5587445051340612e+03 -5.3747952428214412e+03 -8.9428028614643011e+06 
+6.8484999999992488e+02 -3.2425548515747980e-04 -1.9518582213342184e-04 -6.2642549595515309e-02 -9.4228873954710995e-02 +1.5485008906996618e+03 -4.8171478373118771e+03 -8.8827078431894649e+06 
+6.8489999999992483e+02 -3.2374550561523041e-04 -1.9145624500340169e-04 -6.2196114333647058e-02 -1.8631329108291211e-01 +1.5383147139324410e+03 -4.2635653839746192e+03 -8.8227966453730483e+06 
+6.8494999999992478e+02 -3.2323541131791024e-04 -1.8772622319588480e-04 -6.1752227417948335e-02 -2.7770122412123643e-01 +1.5282085606078729e+03 -3.7151205797500497e+03 -8.7632176139636841e+06 
+6.8499999999992474e+02 -3.2272519044703065e-04 -1.8400355686382441e-04 -6.1311756663925562e-02 -3.6821590057889131e-01 +1.5182051154408618e+03 -3.1728834722172605e+03 -8.7041197017061710e+06 
+6.8504999999992469e+02 -3.2221483113854127e-04 -1.8029604054062412e-04 -6.0875574523076403e-02 -4.5768082804980037e-01 +1.5083271619941333e+03 -2.6379214541726392e+03 -8.6456524675705340e+06 
+6.8509999999992465e+02 -3.2170432148286975e-04 -1.7661146312076547e-04 -6.0444558075189531e-02 -5.4591979491344800e-01 +1.4985975824680127e+03 -2.1112992579532761e+03 -8.5879660753972195e+06 
+6.8514999999992460e+02 -3.2119364952495249e-04 -1.7295760784346084e-04 -6.0019589021683376e-02 -6.3275687089308452e-01 +1.4890393575198091e+03 -1.5940789509460401e+03 -8.5312112927471362e+06 
+6.8519999999992456e+02 -3.2068280326426904e-04 -1.6934225227335933e-04 -5.9601553679297946e-02 -7.1801640773577002e-01 +1.4796755660869910e+03 -1.0873199300651152e+03 -8.4755394897514395e+06 
+6.8524999999992451e+02 -3.2017177065486941e-04 -1.6577316828024765e-04 -5.9191342974528841e-02 -8.0152303994596863e-01 +1.4705293852374493e+03 -5.9207891579578131e+02 -8.4211026381765697e+06 
+6.8529999999992447e+02 -3.1966053960540635e-04 -1.6225812202132184e-04 -5.8789852436521919e-02 -8.8310168538828948e-01 +1.4616240899711831e+03 -1.0940994737611260e+02 -8.3680533101331741e+06 
+6.8534999999992442e+02 -3.1914909797916332e-04 -1.5880487392284814e-04 -5.8397982192481615e-02 -9.6257754594982470e-01 +1.4529830530975623e+03 +3.5963562263372916e+02 -8.3165446773227137e+06 
+6.8539999999992438e+02 -3.1863743359410098e-04 -1.5542117866246477e-04 -5.8016636957807212e-02 -1.0397761081327823e+00 +1.4446297449611068e+03 +8.1400913303922880e+02 -8.2667305092252158e+06 
+6.8544999999992433e+02 -3.1812553422287296e-04 -1.5211478514895503e-04 -5.7646726032922473e-02 -1.1145231437946639e+00 +1.4365877333584513e+03 +1.2526646200894463e+03 -8.2187651726245917e+06 
+6.8549999999992428e+02 -3.1761338759286059e-04 -1.4889343650383437e-04 -5.7289163296098254e-02 -1.1866447107849076e+00 +1.4288806833352344e+03 +1.6745588225667359e+03 -8.1728036302700918e+06 
+6.8554999999992424e+02 -3.1710098138621178e-04 -1.4576487004441273e-04 -5.6944867196189825e-02 -1.2559671535344752e+00 +1.4215323569928478e+03 +2.0786511865930925e+03 -8.1290014396555992e+06 
+6.8559999999992419e+02 -3.1658830323988044e-04 -1.4273681726394917e-04 -5.6614760744760656e-02 -1.3223171037445391e+00 +1.4145666132688498e+03 +2.4639038711048656e+03 -8.0875147515794318e+06 
+6.8564999999992415e+02 -3.1607534074562114e-04 -1.3981700381350705e-04 -5.6299771516027282e-02 -1.3855214810370162e+00 +1.4080074079342935e+03 +2.8292817531991927e+03 -8.0485003101971895e+06 
+6.8569999999992410e+02 -3.1556208145007669e-04 -1.3701314948356649e-04 -5.6000831631255667e-02 -1.4454074935905525e+00 +1.4018787931687984e+03 +3.1737524332302883e+03 -8.0121154502083296e+06 
+6.8574999999992406e+02 -3.1504851285476783e-04 -1.3433296818617500e-04 -5.5718877759323771e-02 -1.5018026387563250e+00 +1.3962049175724519e+03 +3.4962862397431149e+03 -7.9785180969946999e+06 
+6.8579999999992401e+02 -3.1453462241614471e-04 -1.3178416793472886e-04 -5.5454851107157969e-02 -1.5545347037867066e+00 +1.3910100259065368e+03 +3.7958562354249980e+03 -7.9478667649388015e+06 
+6.8584999999992397e+02 -3.1402039754560855e-04 -1.2937445082839648e-04 -5.5209697414401300e-02 -1.6034317663483828e+00 +1.3863184589412731e+03 +4.0714382211598349e+03 -7.9203205564360777e+06 
+6.8589999999992392e+02 -3.1350582561005862e-04 -1.2711151267880404e-04 -5.4984366809739713e-02 -1.6483222164246758e+00 +1.3821546482403244e+03 +4.3220109745745949e+03 -7.8960391170277065e+06 
+6.8594999999992388e+02 -3.1299089394856770e-04 -1.2500303382137086e-04 -5.4779809524674497e-02 -1.6890352597291216e+00 +1.3785429692765274e+03 +4.5465612095739534e+03 -7.8751814659932507e+06 
+6.8599999999992383e+02 -3.1247558996633798e-04 -1.2305669887020050e-04 -5.4596959460468469e-02 -1.7253978926291373e+00 +1.3755076248648181e+03 +4.7440522343566108e+03 -7.8579066218565768e+06 
+6.8604999999992378e+02 -3.1195990215684939e-04 -1.2127968912329707e-04 -5.4436422675375580e-02 -1.7572361567310124e+00 +1.3730658796472560e+03 +4.9133733335765901e+03 -7.8443360754681556e+06 
+6.8609999999992374e+02 -3.1144381909132450e-04 -1.1967599489470785e-04 -5.4297970590394241e-02 -1.7844562016381904e+00 +1.3712126546806992e+03 +5.0539001452448547e+03 -7.8344483759112256e+06 
+6.8614999999992369e+02 -3.1092732293016900e-04 -1.1824561814759120e-04 -5.4181242388262732e-02 -1.8070879087329226e+00 +1.3699348471124204e+03 +5.1658835503840501e+03 -7.8281591746696355e+06 
+6.8619999999992365e+02 -3.1041039473367441e-04 -1.1698711727079163e-04 -5.4085862566024705e-02 -1.8252091977943585e+00 +1.3692181360892789e+03 +5.2499288215147953e+03 -7.8253741025994476e+06 
+6.8624999999992360e+02 -3.0989302295895770e-04 -1.1589733214772907e-04 -5.4010994583812220e-02 -1.8389550310550253e+00 +1.3690399808761235e+03 +5.3070613964054592e+03 -7.8259547912239283e+06 
+6.8629999999992356e+02 -3.0937519917065135e-04 -1.1497150071775438e-04 -5.3955791770644967e-02 -1.8485107286735225e+00 +1.3693796524206548e+03 +5.3386660108667493e+03 -7.8297797042760607e+06 
+6.8634999999992351e+02 -3.0885691492393651e-04 -1.1420465671854216e-04 -5.3919480148303403e-02 -1.8540607363320840e+00 +1.3702176394532044e+03 +5.3460946870947128e+03 -7.8367320552193243e+06 
+6.8639999999992347e+02 -3.0833816219748056e-04 -1.1359239227022164e-04 -5.3901134062919139e-02 -1.8557542751884559e+00 +1.3715276004053851e+03 +5.3304119480222498e+03 -7.8466414150747256e+06 
+6.8644999999992342e+02 -3.0781893345273054e-04 -1.1313053373386840e-04 -5.3899703218809616e-02 -1.8537302288337911e+00 +1.3732791208726387e+03 +5.2926489470072665e+03 -7.8593125949746612e+06 
+6.8649999999992338e+02 -3.0729922117037653e-04 -1.1281488779399032e-04 -5.3914137455652246e-02 -1.8481290918577584e+00 +1.3754419301190978e+03 +5.2338610242792283e+03 -7.8745528730665408e+06 
+6.8654999999992333e+02 -3.0677901786018238e-04 -1.1264126816835567e-04 -5.3943382254194865e-02 -1.8390909594775409e+00 +1.3779856494086823e+03 +5.1550999179969367e+03 -7.8921688378133355e+06 
+6.8659999999992328e+02 -3.0625831606098495e-04 -1.1260549566230123e-04 -5.3986378733044793e-02 -1.8267555245283349e+00 +1.3808797917710383e+03 +5.0574137325874417e+03 -7.9119663852408528e+06 
+6.8664999999992324e+02 -3.0573710834068347e-04 -1.1270339818240263e-04 -5.4042063650538097e-02 -1.8112620768375827e+00 +1.3840937620404343e+03 +4.9418469332323793e+03 -7.9337507190628424e+06 
+6.8669999999992319e+02 -3.0521538729616439e-04 -1.1293081075292715e-04 -5.4109369421159195e-02 -1.7927495025384323e+00 +1.3875968573045952e+03 +4.8094403399553685e+03 -7.9573263536422234e+06 
+6.8674999999992315e+02 -3.0469314555330002e-04 -1.1328357553082731e-04 -5.4187224116061007e-02 -1.7713562833702479e+00 +1.3913582669059460e+03 +4.6612311214300871e+03 -7.9824971138569573e+06 
+6.8679999999992310e+02 -3.0417037576688086e-04 -1.1375754182356970e-04 -5.4274551476606155e-02 -1.7472204959199009e+00 +1.3953470728051157e+03 +4.4982527884459823e+03 -8.0090661374563696e+06 
+6.8684999999992306e+02 -3.0364707062058077e-04 -1.1434856609974054e-04 -5.4370270922049081e-02 -1.7204798111457797e+00 +1.3995322497849609e+03 +4.3215351896742031e+03 -8.0368358763331128e+06 
+6.8689999999992301e+02 -3.0312322282692036e-04 -1.1505251200946644e-04 -5.4473297557496442e-02 -1.6912714934716615e+00 +1.4038826656598537e+03 +4.1321045037847525e+03 -8.0656080978224799e+06 
+6.8694999999992297e+02 -3.0259882512723591e-04 -1.1586525039519366e-04 -5.4582542180009276e-02 -1.6597324003209013e+00 +1.4083670814354375e+03 +3.9309832353881479e+03 -8.0951838856704710e+06 
+6.8699999999992292e+02 -3.0207387029161387e-04 -1.1678265931126855e-04 -5.4696911292415037e-02 -1.6259989812586684e+00 +1.4129541516781992e+03 +3.7191902075572661e+03 -8.1253636424242789e+06 
+6.8704999999992287e+02 -3.0154835111888593e-04 -1.1780062403488318e-04 -5.4815307104991558e-02 -1.5902072774924045e+00 +1.4176124245534568e+03 +3.4977405573947131e+03 -8.1559470895682182e+06 
+6.8709999999992283e+02 -3.0102226043655130e-04 -1.1891503708502806e-04 -5.4936627551110478e-02 -1.5524929210634455e+00 +1.4223103422495528e+03 +3.2676457290948861e+03 -8.1867332703038165e+06 
+6.8714999999992278e+02 -3.0049559110076422e-04 -1.2012179823627298e-04 -5.5059766290264933e-02 -1.5129911342152045e+00 +1.4270162410474259e+03 +3.0299134683094194e+03 -8.2175205498793116e+06 
+6.8719999999992274e+02 -2.9996833599627720e-04 -1.2141681453285194e-04 -5.5183612719540719e-02 -1.4718367287972791e+00 +1.4316983516302300e+03 +2.7855478170343044e+03 -8.2481066175885061e+06 
+6.8724999999992269e+02 -2.9944048803641314e-04 -1.2279600030671846e-04 -5.5307051980565111e-02 -1.4291641054591049e+00 +1.4363247992664633e+03 +2.5355491065469432e+03 -8.2782884878995130e+06 
+6.8729999999992265e+02 -2.9891204016300961e-04 -1.2425527718776068e-04 -5.5428964969989579e-02 -1.3851072531947353e+00 +1.4408636040868760e+03 +2.2809139533453567e+03 -8.3078625022070548e+06 
+6.8734999999992260e+02 -2.9838298534639202e-04 -1.2579057412531267e-04 -5.5548228345962319e-02 -1.3397997484228119e+00 +1.4452826812568824e+03 +2.0226352512937572e+03 -8.3366243298967853e+06 
+6.8739999999992256e+02 -2.9785331658533113e-04 -1.2739782739741294e-04 -5.5663714536889557e-02 -1.2933747545481720e+00 +1.4495498412066622e+03 +1.7617021676103980e+03 -8.3643689697808037e+06 
+6.8744999999992251e+02 -2.9732302690698597e-04 -1.2907298062916626e-04 -5.5774291753003788e-02 -1.2459650211797688e+00 +1.4536327899405098e+03 +1.4991001361596420e+03 -8.3908907520852108e+06 
+6.8749999999992247e+02 -2.9679210936687855e-04 -1.3081198480664031e-04 -5.5878823991879364e-02 -1.1977028835171193e+00 +1.4574991291802446e+03 +1.2358108520766204e+03 -8.4159833393030297e+06 
+6.8754999999992242e+02 -2.9626055704885530e-04 -1.3261079829213958e-04 -5.5976171047438968e-02 -1.1487202616668777e+00 +1.4611163566064520e+03 +9.7281226574270102e+02 -8.4394397277253997e+06 
+6.8759999999992237e+02 -2.9572836306503923e-04 -1.3446538683949165e-04 -5.6065188518964228e-02 -1.0991486599911915e+00 +1.4644518660933468e+03 +7.1107857719348453e+02 -8.4610522489006612e+06 
+6.8764999999992233e+02 -2.9519552055577323e-04 -1.3637172360803283e-04 -5.6144727822833855e-02 -1.0491191664798591e+00 +1.4674729480266551e+03 +4.5158023055663864e+02 -8.4806125716945194e+06 
+6.8769999999992228e+02 -2.9466202268961836e-04 -1.3832578917805097e-04 -5.6213636194248143e-02 -9.9876245207890846e-01 +1.4701467893397378e+03 +1.9528390821180730e+02 -8.4979117024016511e+06 
+6.8774999999992224e+02 -2.9412786266326990e-04 -1.4032357156589970e-04 -5.6270756703770623e-02 -9.4820877003461723e-01 +1.4724404739637594e+03 -5.6847474884341040e+01 -8.5127399877039734e+06 
+6.8779999999992219e+02 -2.9359303370154360e-04 -1.4236106623778590e-04 -5.6314928260103148e-02 -8.9758795527329815e-01 +1.4743209828906120e+03 -3.0385477671031202e+02 -8.5248871149617657e+06 
+6.8784999999992215e+02 -2.9305752905731808e-04 -1.4443427612728952e-04 -5.6344985623165061e-02 -8.4702942365805978e-01 +1.4757551945274929e+03 -5.4478263452456076e+02 -8.5341421145171784e+06 
+6.8789999999992210e+02 -2.9252134200111413e-04 -1.4653921947021658e-04 -5.6359762284829307e-02 -7.9666169168617273e-01 +1.4767099930298564e+03 -7.7868487010546164e+02 -8.5402943240127377e+06 
+6.8794999999992206e+02 -2.9198446571281598e-04 -1.4867206666720938e-04 -5.6358125335736801e-02 -7.4660284762307882e-01 +1.4771538202010345e+03 -1.0047483390954945e+03 -8.5431500370898880e+06 
+6.8799999999992201e+02 -2.9144689362212161e-04 -1.5082886481755038e-04 -5.6338873879716166e-02 -6.9697629369448677e-01 +1.4770527443477984e+03 -1.2221770728403847e+03 -8.5425037668762971e+06 
+6.8804999999992197e+02 -2.9090861845531879e-04 -1.5300585978379728e-04 -5.6301005735219393e-02 -6.4791752259099311e-01 +1.4763758368515091e+03 -1.4300265105590784e+03 -8.5381607442339081e+06 
+6.8809999999992192e+02 -2.9036963298056874e-04 -1.5520185959611211e-04 -5.6244173397712059e-02 -5.9949770075544240e-01 +1.4751096948844527e+03 -1.6277426590562739e+03 -8.5300382006872687e+06 
+6.8814999999992187e+02 -2.8982993700354845e-04 -1.5741931362469152e-04 -5.6168022340764429e-02 -5.5167403162014983e-01 +1.4732453883931337e+03 -1.8155816845714110e+03 -8.5180934917269051e+06 
+6.8819999999992183e+02 -2.8928953871464497e-04 -1.5966191856578977e-04 -5.6071617488708488e-02 -5.0436208877784727e-01 +1.4707629429449480e+03 -1.9941069861748167e+03 -8.5022221810898148e+06 
+6.8824999999992178e+02 -2.8874845093634764e-04 -1.6193234332578224e-04 -5.5953785894970950e-02 -4.5751030164545675e-01 +1.4676386630818147e+03 -2.1636451782903505e+03 -8.4823016625732146e+06 
+6.8829999999992174e+02 -2.8820668799755042e-04 -1.6423014616630889e-04 -5.5813935479201604e-02 -4.1115323525904474e-01 +1.4638657514444526e+03 -2.3239582123176638e+03 -8.4583214288607091e+06 
+6.8834999999992169e+02 -2.8766426148952608e-04 -1.6655278112179009e-04 -5.5652492394757870e-02 -3.6534992222412760e-01 +1.4594607470936123e+03 -2.4748025659516006e+03 -8.4304062271914855e+06 
+6.8839999999992165e+02 -2.8712118188854398e-04 -1.6889783403326004e-04 -5.5470105917912738e-02 -3.2012433707981658e-01 +1.4544420574431801e+03 -2.6163046572670273e+03 -8.3986757926297840e+06 
+6.8844999999992160e+02 -2.8657745976089780e-04 -1.7126307240903941e-04 -5.5267388205026545e-02 -2.7548795324443037e-01 +1.4488261767763556e+03 -2.7487232188255889e+03 -8.3632314870416364e+06 
+6.8849999999992156e+02 -2.8603310571486963e-04 -1.7364629229850399e-04 -5.5044942023291889e-02 -2.3145037925404666e-01 +1.4426292357229172e+03 -2.8723394881585423e+03 -8.3241711627034750e+06 
+6.8854999999992151e+02 -2.8548813036407075e-04 -1.7604528584189743e-04 -5.4803371383412014e-02 -1.8802142632132246e-01 +1.4358674210872052e+03 -2.9874330176794761e+03 -8.2815930869144741e+06 
+6.8859999999992147e+02 -2.8494254432742531e-04 -1.7845784122549928e-04 -5.4543281546845332e-02 -1.4521111124412386e-01 +1.4285569761963468e+03 -3.0942816424502389e+03 -8.2355959455210390e+06 
+6.8864999999992142e+02 -2.8439635822917849e-04 -1.8088174268472571e-04 -5.4265279024742340e-02 -1.0302965654987047e-01 +1.4207142008853089e+03 -3.1931614778564922e+03 -8.1862788428944796e+06 
+6.8869999999992137e+02 -2.8384958269892142e-04 -1.8331477049747768e-04 -5.3969971571571899e-02 -6.1487491031179439e-02 +1.4123554513176803e+03 -3.2843469140897496e+03 -8.1337413007118814e+06 
+6.8874999999992133e+02 -2.8330222837160638e-04 -1.8575470098734003e-04 -5.3657968182916016e-02 -2.0595249879023819e-02 +1.4034971399353763e+03 -3.3681106139740177e+03 -8.0780832576743690e+06 
+6.8879999999992128e+02 -2.8275430588759029e-04 -1.8819930652111457e-04 -5.3329879086905077e-02 +1.9636224947008105e-02 +1.3941557352282405e+03 -3.4447235087854178e+03 -8.0194050679756021e+06 
+6.8884999999992124e+02 -2.8220582589263027e-04 -1.9064635550663237e-04 -5.2986315744279866e-02 +5.9195884380277550e-02 +1.3843477617374576e+03 -3.5144547944214455e+03 -7.9578075013526883e+06 
+6.8889999999992119e+02 -2.8165679903792521e-04 -1.9309361239394193e-04 -5.2627890840380998e-02 +9.8072472001590152e-02 +1.3740897998414518e+03 -3.5775719281730821e+03 -7.8933917416707342e+06 
+6.8894999999992115e+02 -2.8110723598013154e-04 -1.9553883767118503e-04 -5.2255218281771577e-02 +1.3625452363645557e-01 +1.3633984856706700e+03 -3.6343406244179737e+03 -7.8262593863916295e+06 
+6.8899999999992110e+02 -2.8055714738137665e-04 -1.9797978786657489e-04 -5.1868913193744523e-02 +1.7373036715014833e-01 +1.3522905110397746e+03 -3.6850248517544942e+03 -7.7565124461365566e+06 
+6.8904999999992106e+02 -2.8000654390929967e-04 -2.0041421554718115e-04 -5.1469591911778557e-02 +2.1048812214471102e-01 +1.3407826232198047e+03 -3.7298868294484655e+03 -7.6842533431789642e+06 
