# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4330000000006652e+02 -1.0937837857667096e-01 +4.9253583222021929e-01 +1.4206065154788456e+01 -4.3663998209691826e+01 -1.1978578377173264e+03 -1.0330584333286216e+05 +8.1684571429348160e+06 
+4.4335000000006653e+02 -1.0917092166757775e-01 +4.9104923620581986e-01 +1.4181063979964494e+01 -4.3614160964418204e+01 -1.2258044348480655e+03 -1.0281178821744476e+05 +8.3029789944077134e+06 
+4.4340000000006654e+02 -1.0896386952270916e-01 +4.8956771580946101e-01 +1.4156110335729174e+01 -4.3562305971474103e+01 -1.2540497213220324e+03 -1.0234126891009945e+05 +8.4397138926002104e+06 
+4.4345000000006655e+02 -1.0875722137968657e-01 +4.8809124340964000e-01 +1.4131202586447017e+01 -4.3508283573495540e+01 -1.2825559829542058e+03 -1.0189491109572453e+05 +8.5784189500061888e+06 
+4.4350000000006656e+02 -1.0855097647600721e-01 +4.8661979139490702e-01 +1.4106339095852720e+01 -4.3451944535691815e+01 -1.3112855447856223e+03 -1.0147333656173246e+05 +8.7188517314226199e+06 
+4.4355000000006658e+02 -1.0834513404904524e-01 +4.8515333216469098e-01 +1.4081518226997357e+01 -4.3393140082869415e+01 -1.3402007678233083e+03 -1.0107716288109550e+05 +8.8607702251740061e+06 
+4.4360000000006659e+02 -1.0813969333605099e-01 +4.8369183812947392e-01 +1.4056738342425239e+01 -4.3331721901324009e+01 -1.3692640548520446e+03 -1.0070700342174056e+05 +9.0039328857759926e+06 
+4.4365000000006660e+02 -1.0793465357415398e-01 +4.8223528171029711e-01 +1.4031997804532587e+01 -4.3267542125766639e+01 -1.3984378599439908e+03 -1.0036346742531397e+05 +9.1480986977559160e+06 
+4.4370000000006661e+02 -1.0773001400035870e-01 +4.8078363533940166e-01 +1.4007294974812391e+01 -4.3200453357324136e+01 -1.4276846674762614e+03 -1.0004715988957565e+05 +9.2930270315375682e+06 
+4.4375000000006662e+02 -1.0752577385154720e-01 +4.7933687145969134e-01 +1.3982628214428285e+01 -4.3130308645529546e+01 -1.4569670092729850e+03 -9.9758681708425836e+04 +9.4384777652934920e+06 
+4.4380000000006663e+02 -1.0732193236447977e-01 +4.7789496252554675e-01 +1.3957995884177715e+01 -4.3056961517192008e+01 -1.4862474609291876e+03 -9.9498629443631871e+04 +9.5842112498439457e+06 
+4.4385000000006664e+02 -1.0711848877578002e-01 +4.7645788098559450e-01 +1.3933396340242055e+01 -4.2980264845183498e+01 -1.5154884615366739e+03 -9.9267609404692063e+04 +9.7299864405949451e+06 
+4.4390000000006665e+02 -1.0691544232239837e-01 +4.7502559950096995e-01 +1.3908828054419141e+01 -4.2900080063370723e+01 -1.5446562017735525e+03 -9.9066213481622777e+04 +9.8755842791855726e+06 
+4.4395000000006667e+02 -1.0671279224181954e-01 +4.7359809181133694e-01 +1.3884289761013747e+01 -4.2816339123768415e+01 -1.5737297105522089e+03 -9.8894456849918803e+04 +1.0020888203466615e+07 
+4.4400000000006668e+02 -1.0651053776987099e-01 +4.7217533127350980e-01 +1.3859779765235452e+01 -4.2729001037944620e+01 -1.6026814052445523e+03 -9.8752016949005716e+04 +1.0165758232365046e+07 
+4.4405000000006669e+02 -1.0630867814451991e-01 +4.7075728858328375e-01 +1.3835295989007333e+01 -4.2637951216673649e+01 -1.6314720403716342e+03 -9.8639054063280972e+04 +1.0309976419034837e+07 
+4.4410000000006670e+02 -1.0610721261940909e-01 +4.6934393133881652e-01 +1.3810837333370436e+01 -4.2542973521856005e+01 -1.6600799116427891e+03 -9.8556470829860031e+04 +1.0453419279448088e+07 
+4.4415000000006671e+02 -1.0590614047713258e-01 +4.6793522850916769e-01 +1.3786404939367372e+01 -4.2443897690661153e+01 -1.6885283185835544e+03 -9.8504830678337981e+04 +1.0596223263603965e+07 
+4.4420000000006672e+02 -1.0570546102241291e-01 +4.6653115741854601e-01 +1.3762000586670002e+01 -4.2340818084008781e+01 -1.7168440662657074e+03 -9.8482801707020553e+04 +1.0738515947123667e+07 
+4.4425000000006673e+02 -1.0550517355990349e-01 +4.6513170454321273e-01 +1.3737623644741554e+01 -4.2234049079668161e+01 -1.7449904673321043e+03 -9.8487764772627459e+04 +1.0880023501571966e+07 
+4.4430000000006675e+02 -1.0530527738784634e-01 +4.6373685729077990e-01 +1.3713271878986575e+01 -4.2123771055260818e+01 -1.7729087226485638e+03 -9.8518648141448051e+04 +1.1020410891615920e+07 
+4.4435000000006676e+02 -1.0510577180651981e-01 +4.6234660034740616e-01 +1.3688943823610636e+01 -4.2009994472517732e+01 -1.8005747793921573e+03 -9.8575602784155926e+04 +1.1159600356100468e+07 
+4.4440000000006677e+02 -1.0490665611627706e-01 +4.6096091874582074e-01 +1.3664638019747562e+01 -4.1892761617292834e+01 -1.8279628313222702e+03 -9.8658240889358058e+04 +1.1297470155279212e+07 
+4.4445000000006678e+02 -1.0470792961731278e-01 +4.5957979760800755e-01 +1.3640352983508009e+01 -4.1772120031642423e+01 -1.8550460868307705e+03 -9.8766116008553348e+04 +1.1433889400598807e+07 
+4.4450000000006679e+02 -1.0450959160975709e-01 +4.5820322206766440e-01 +1.3616087232988955e+01 -4.1648117641750368e+01 -1.8817978104233616e+03 -9.8898779251628352e+04 +1.1568727576858630e+07 
+4.4455000000006680e+02 -1.0431164139367276e-01 +4.5683117727054312e-01 +1.3591839287598296e+01 -4.1520802779570118e+01 -1.9081913034496233e+03 -9.9055779077820494e+04 +1.1701854409356022e+07 
+4.4460000000006681e+02 -1.0411407826906054e-01 +4.5546364837391851e-01 +1.3567607669095260e+01 -4.1390224155334209e+01 -1.9341999335627825e+03 -9.9236661535469480e+04 +1.1833140066861950e+07 
+4.4465000000006683e+02 -1.0391690153585885e-01 +4.5410062054718758e-01 +1.3543390901449657e+01 -4.1256430889704866e+01 -1.9597971293744420e+03 -9.9440969979432222e+04 +1.1962455120735886e+07 
+4.4470000000006684e+02 -1.0372011049393219e-01 +4.5274207897144159e-01 +1.3519187508840847e+01 -4.1119472484704609e+01 -1.9849563273680833e+03 -9.9668245349557517e+04 +1.2089670189518619e+07 
+4.4475000000006685e+02 -1.0352370444308963e-01 +4.5138800883932173e-01 +1.3494996018975911e+01 -4.0979398829599099e+01 -2.0096510612182292e+03 -9.9918026074922425e+04 +1.2214656540747276e+07 
+4.4480000000006686e+02 -1.0332768268307263e-01 +4.5003839535528040e-01 +1.3470814960784422e+01 -4.0836260203443103e+01 -2.0338548989301082e+03 -1.0018984808805802e+05 +1.2337285665024867e+07 
+4.4485000000006687e+02 -1.0313204451355598e-01 +4.4869322373586135e-01 +1.3446642864751448e+01 -4.0690107290002537e+01 -2.0575414531184870e+03 -1.0048324468554973e+05 +1.2457429349604234e+07 
+4.4490000000006688e+02 -1.0293678923415255e-01 +4.4735247920916449e-01 +1.3422478263672915e+01 -4.0540991152987814e+01 -2.0806843998774516e+03 -1.0079774674963929e+05 +1.2574959800165800e+07 
+4.4495000000006689e+02 -1.0274191614440897e-01 +4.4601614701469100e-01 +1.3398319691839417e+01 -4.0388963234027869e+01 -2.1032574576260486e+03 -1.0113288273591707e+05 +1.2689749501481155e+07 
+4.4500000000006690e+02 -1.0254742454380505e-01 +4.4468421240443567e-01 +1.3374165685065465e+01 -4.0234075392765270e+01 -2.1252343875431288e+03 -1.0148817837399901e+05 +1.2801671219096748e+07 
+4.4505000000006692e+02 -1.0235331373176543e-01 +4.4335666064167983e-01 +1.3350014782621010e+01 -4.0076379860038088e+01 -2.1465890457566766e+03 -1.0186315703550888e+05 +1.2910598351690596e+07 
+4.4510000000006693e+02 -1.0215958300763868e-01 +4.4203347700109669e-01 +1.3325865523656246e+01 -3.9915929241303978e+01 -2.1672952869146675e+03 -1.0225733971191378e+05 +1.3016404280306026e+07 
+4.4515000000006694e+02 -1.0196623167071470e-01 +4.4071464676975908e-01 +1.3301716450202383e+01 -3.9752776556415995e+01 -2.1873270450727523e+03 -1.0267024469037594e+05 +1.3118962914469372e+07 
+4.4520000000006695e+02 -1.0177325902021830e-01 +4.3940015524663284e-01 +1.3277566105973531e+01 -3.9586975221433526e+01 -2.2066583009477467e+03 -1.0310138769933840e+05 +1.3218148468822315e+07 
+4.4525000000006696e+02 -1.0158066435531267e-01 +4.3808998774158886e-01 +1.3253413037135353e+01 -3.9418579006638367e+01 -2.2252631030149255e+03 -1.0355028225203595e+05 +1.3313835607953038e+07 
+4.4530000000006697e+02 -1.0138844697509024e-01 +4.3678412957643414e-01 +1.3229255790573738e+01 -3.9247642079091612e+01 -2.2431155206758258e+03 -1.0401643930048446e+05 +1.3405899128683764e+07 
+4.4535000000006698e+02 -1.0119660617858496e-01 +4.3548256608528846e-01 +1.3205092916103711e+01 -3.9074219015156714e+01 -2.2601897043674417e+03 -1.0449936714265036e+05 +1.3494214368750945e+07 
+4.4540000000006700e+02 -1.0100514126476567e-01 +4.3418528261352907e-01 +1.3180922965277189e+01 -3.8898364762448615e+01 -2.2764598522962538e+03 -1.0499857171464652e+05 +1.3578656977679661e+07 
+4.4545000000006701e+02 -1.0081405153253217e-01 +4.3289226451828494e-01 +1.3156744490703266e+01 -3.8720134655722461e+01 -2.2919001923503338e+03 -1.0551355647893219e+05 +1.3659102795095587e+07 
+4.4550000000006702e+02 -1.0062333628072816e-01 +4.3160349716792984e-01 +1.3132556048324545e+01 -3.8539584397843242e+01 -2.3064850442446586e+03 -1.0604382256820837e+05 +1.3735428274393488e+07 
+4.4555000000006703e+02 -1.0043299480812574e-01 +4.3031896594337360e-01 +1.3108356194713643e+01 -3.8356770111081332e+01 -2.3201887457702946e+03 -1.0658886837902496e+05 +1.3807509980393060e+07 
+4.4560000000006704e+02 -1.0024302641343713e-01 +4.2903865623700121e-01 +1.3084143489091833e+01 -3.8171748296542638e+01 -2.3329857075284840e+03 -1.0714818988791689e+05 +1.3875224960952546e+07 
+4.4565000000006705e+02 -1.0005343039531028e-01 +4.2776255345250719e-01 +1.3059916492594512e+01 -3.7984575823661764e+01 -2.3448503929267740e+03 -1.0772128075208465e+05 +1.3938450610658135e+07 
+4.4570000000006706e+02 -9.9864206052325669e-02 +4.2649064300541395e-01 +1.3035673767652735e+01 -3.7795309951422283e+01 -2.3557573013226788e+03 -1.0830763213926626e+05 +1.3997064556037355e+07 
+4.4575000000006708e+02 -9.9675352683005994e-02 +4.2522291032294740e-01 +1.3011413879772567e+01 -3.7604008330107078e+01 -2.3656810169309565e+03 -1.0890673267967017e+05 +1.4050944990235232e+07 
+4.4580000000006709e+02 -9.9486869585803675e-02 +4.2395934084451081e-01 +1.2987135395240452e+01 -3.7410729009253018e+01 -2.3745961454239678e+03 -1.0951806845379769e+05 +1.4099970238683362e+07 
+4.4585000000006710e+02 -9.9298756058927184e-02 +4.2269991986204475e-01 +1.2962836830282299e+01 -3.7215520331272359e+01 -2.3824752983480157e+03 -1.1014124116774701e+05 +1.4143999839875983e+07 
+4.4590000000006711e+02 -9.9111011400645960e-02 +4.2144463226264367e-01 +1.2938516698388582e+01 -3.7018392877907289e+01 -2.3892886608634317e+03 -1.1077649230050290e+05 +1.4182838742576910e+07 
+4.4595000000006712e+02 -9.8923634910729114e-02 +4.2019346476104225e-01 +1.2914174057625083e+01 -3.6819468802289443e+01 -2.3950302543112393e+03 -1.1142329128662743e+05 +1.4216464818426557e+07 
+4.4600000000006713e+02 -9.8736625886332627e-02 +4.1894640323399335e-01 +1.2889807201917321e+01 -3.6618912469012749e+01 -2.3996820153332255e+03 -1.1208055669205847e+05 +1.4244810918266399e+07 
+4.4605000000006714e+02 -9.8549983629546256e-02 +4.1770342772064128e-01 +1.2865413608862788e+01 -3.6416724237952224e+01 -2.4032005898241309e+03 -1.1274829448822665e+05 +1.4267639417617859e+07 
+4.4610000000006715e+02 -9.8363707473514334e-02 +4.1646451149849850e-01 +1.2840992595135159e+01 -3.6212683200779573e+01 -2.4055744622445804e+03 -1.1342812623965411e+05 +1.4284880206651472e+07 
+4.4615000000006717e+02 -9.8177796800426390e-02 +4.1522962898938992e-01 +1.2816547313950398e+01 -3.6006606710725528e+01 -2.4068695972781497e+03 -1.1412139056760340e+05 +1.4296912049639143e+07 
+4.4620000000006718e+02 -9.7992251023356014e-02 +4.1399876381475631e-01 +1.2792082312139305e+01 -3.5798608651222487e+01 -2.4071710940907669e+03 -1.1482727978039625e+05 +1.4304196122340335e+07 
+4.4625000000006719e+02 -9.7807069558765544e-02 +4.1277190684272108e-01 +1.2767600749626110e+01 -3.5588998004468955e+01 -2.4065244002434279e+03 -1.1554373241315814e+05 +1.4306933318892647e+07 
+4.4630000000006720e+02 -9.7622251820471004e-02 +4.1154904981505769e-01 +1.2743105015339342e+01 -3.5378045495854103e+01 -2.4049623083674196e+03 -1.1626919526097817e+05 +1.4305273714993130e+07 
+4.4635000000006721e+02 -9.7437797223320355e-02 +4.1033018344628830e-01 +1.2718597848633504e+01 -3.5165963658530515e+01 -2.4025319072981283e+03 -1.1700242014587081e+05 +1.4299461115974935e+07 
+4.4640000000006722e+02 -9.7253705181836569e-02 +4.0911529895751558e-01 +1.2694081887935539e+01 -3.4953003956634731e+01 -2.3992750032981130e+03 -1.1774160533791284e+05 +1.4289673871335354e+07 
+4.4645000000006723e+02 -9.7069975110424520e-02 +4.0790438762095205e-01 +1.2669559752479245e+01 -3.4739421802514812e+01 -2.3952325507537003e+03 -1.1848489989657186e+05 +1.4276082045716621e+07 
+4.4650000000006725e+02 -9.6886606423450830e-02 +4.0669744068377395e-01 +1.2645034066170631e+01 -3.4525471836408556e+01 -2.3904455942410505e+03 -1.1923045763555393e+05 +1.4258856137876790e+07 
+4.4655000000006726e+02 -9.6703598535251623e-02 +4.0549444936730167e-01 +1.2620507459043420e+01 -3.4311407891291282e+01 -2.3849553083112742e+03 -1.1997643741578660e+05 +1.4238167351624681e+07 
+4.4660000000006727e+02 -9.6520950860128865e-02 +4.0429540486904469e-01 +1.2595982566540780e+01 -3.4097483077014992e+01 -2.3788029786308525e+03 -1.2072100245005669e+05 +1.4214187470375702e+07 
+4.4665000000006728e+02 -9.6338662812354578e-02 +4.0310029836072070e-01 +1.2571462030317866e+01 -3.3883949697375542e+01 -2.3720300229950353e+03 -1.2146232099148181e+05 +1.4187088996267835e+07 
+4.4670000000006729e+02 -9.6156733806164393e-02 +4.0190912098914761e-01 +1.2546948497174851e+01 -3.3671059288792634e+01 -2.3646779639470969e+03 -1.2219856600812019e+05 +1.4157044971124573e+07 
+4.4675000000006730e+02 -9.5975163255764204e-02 +4.0072186387648828e-01 +1.2522444620063736e+01 -3.3459062629901332e+01 -2.3567884539321012e+03 -1.2292791510320973e+05 +1.4124229138074955e+07 
+4.4680000000006731e+02 -9.5793950575324388e-02 +3.9953851811935531e-01 +1.2497953057229966e+01 -3.3248209706632387e+01 -2.3484032545377850e+03 -1.2364855079717230e+05 +1.4088815811186565e+07 
+4.4685000000006733e+02 -9.5613095178983948e-02 +3.9835907478952032e-01 +1.2473476472871500e+01 -3.3038749736167496e+01 -2.3395642525446169e+03 -1.2435866034367676e+05 +1.4050979976522164e+07 
+4.4690000000006734e+02 -9.5432596480848994e-02 +3.9718352493314762e-01 +1.2449017536937353e+01 -3.2830931140518054e+01 -2.3303134558905558e+03 -1.2505643593241205e+05 +1.4010897271079799e+07 
+4.4695000000006735e+02 -9.5252453894989167e-02 +3.9601185957183382e-01 +1.2424578924393995e+01 -3.2625001586501782e+01 -2.3206929728009986e+03 -1.2574007436775448e+05 +1.3968743836523812e+07 
+4.4700000000006736e+02 -9.5072666835446476e-02 +3.9484406970159519e-01 +1.2400163316968506e+01 -3.2421207949772992e+01 -2.3107450603328089e+03 -1.2640777734306209e+05 +1.3924696654144453e+07 
+4.4705000000006737e+02 -9.4893234716223809e-02 +3.9368014629312326e-01 +1.2375773400934293e+01 -3.2219796313598813e+01 -2.3005120634210884e+03 -1.2705775149392996e+05 +1.3878933127625614e+07 
+4.4710000000006738e+02 -9.4714156951293524e-02 +3.9252008029205304e-01 +1.2351411868748871e+01 -3.2021011992727978e+01 -2.2900364596847821e+03 -1.2768820815130111e+05 +1.3831631388686519e+07 
+4.4715000000006739e+02 -9.4535432954594267e-02 +3.9136386261842537e-01 +1.2327081418506555e+01 -3.1825099502851710e+01 -2.2793608449801695e+03 -1.2829736362540054e+05 +1.3782970199457064e+07 
+4.4720000000006740e+02 -9.4357062140030090e-02 +3.9021148416736118e-01 +1.2302784753704003e+01 -3.1632302594005012e+01 -2.2685279269314656e+03 -1.2888343890753204e+05 +1.3733128910144700e+07 
+4.4725000000006742e+02 -9.4179043921471806e-02 +3.8906293580847873e-01 +1.2278524583575468e+01 -3.1442864221826497e+01 -2.2575805338575228e+03 -1.2944465992549217e+05 +1.3682287517271157e+07 
+4.4730000000006743e+02 -9.4001377712756407e-02 +3.8791820838563101e-01 +1.2254303623002004e+01 -3.1257026539755508e+01 -2.2465616132652626e+03 -1.2997925759173078e+05 +1.3630626657991342e+07 
+4.4735000000006744e+02 -9.3824062927686677e-02 +3.8677729271744854e-01 +1.2230124592265442e+01 -3.1075030920575543e+01 -2.2355142237544496e+03 -1.3048546763350585e+05 +1.3578327549225608e+07 
+4.4740000000006745e+02 -9.3647098980033275e-02 +3.8564017959740049e-01 +1.2205990217714945e+01 -3.0897117958679480e+01 -2.2244815549968048e+03 -1.3096153057086335e+05 +1.3525572130719768e+07 
+4.4745000000006746e+02 -9.3470485283527763e-02 +3.8450685979308885e-01 +1.2181903230334148e+01 -3.0723527442467280e+01 -2.2135068879168389e+03 -1.3140569193722715e+05 +1.3472542791262634e+07 
+4.4750000000006747e+02 -9.3294221251873505e-02 +3.8337732404691188e-01 +1.2157866367694350e+01 -3.0554498378430175e+01 -2.2026336474908476e+03 -1.3181620209514606e+05 +1.3419422726041526e+07 
+4.4755000000006748e+02 -9.3118306298735867e-02 +3.8225156307530456e-01 +1.2133882372348168e+01 -3.0390268963897395e+01 -2.1919053604186606e+03 -1.3219131644099456e+05 +1.3366395654599346e+07 
+4.4760000000006750e+02 -9.2942739837746591e-02 +3.8112956756964106e-01 +1.2109953992456147e+01 -3.0231076622282202e+01 -2.1813656712960237e+03 -1.3252929512443935e+05 +1.3313645926746516e+07 
+4.4765000000006751e+02 -9.2767521282502569e-02 +3.8001132819526084e-01 +1.2086083981661666e+01 -3.0077157963059708e+01 -2.1710583390371198e+03 -1.3282840337729416e+05 +1.3261358498124180e+07 
+4.4770000000006752e+02 -9.2592650046569330e-02 +3.7889683559221232e-01 +1.2062275099717237e+01 -2.9928748812617499e+01 -2.1610272554228259e+03 -1.3308691125231012e+05 +1.3209719061744424e+07 
+4.4775000000006753e+02 -9.2418125543473076e-02 +3.7778608037455214e-01 +1.2038530111079982e+01 -2.9786084184798685e+01 -2.1513164056301671e+03 -1.3330309387503736e+05 +1.3158913775105804e+07 
+4.4780000000006754e+02 -9.2243947186708447e-02 +3.7667905313046091e-01 +1.2014851786225361e+01 -2.9649398286678284e+01 -2.1419699046582732e+03 -1.3347523138330822e+05 +1.3109129510114577e+07 
+4.4785000000006755e+02 -9.2070114389807278e-02 +3.7557574448522624e-01 +1.1991242921916962e+01 -2.9518928484872337e+01 -2.1330327958452622e+03 -1.3360156284674181e+05 +1.3060561296791047e+07 
+4.4790000000006756e+02 -9.1896626566342052e-02 +3.7447614529241802e-01 +1.1967706357983246e+01 -2.9394931263645415e+01 -2.1245525249158304e+03 -1.3368004174745831e+05 +1.3013436063137019e+07 
+4.4795000000006758e+02 -9.1723483129009062e-02 +3.7338024600653391e-01 +1.1944244720062866e+01 -2.9277649358141161e+01 -2.1165700189634522e+03 -1.3370864354392028e+05 +1.2967942476074997e+07 
+4.4800000000006759e+02 -9.1550683489185297e-02 +3.7228803598948434e-01 +1.1920860162559553e+01 -2.9167303263560953e+01 -2.1091143646702685e+03 -1.3368544535874185e+05 +1.2924195805439848e+07 
+4.4805000000006760e+02 -9.1378227059641298e-02 +3.7119950164137538e-01 +1.1897554300831482e+01 -2.9064031421477601e+01 -2.1021989389427868e+03 -1.3360906195219050e+05 +1.2882206994874010e+07 
+4.4810000000006761e+02 -9.1206113258168880e-02 +3.7011462708522813e-01 +1.1874328863062880e+01 -2.8967899517579543e+01 -2.0958368929853996e+03 -1.3347863160685377e+05 +1.2841977707752082e+07 
+4.4815000000006762e+02 -9.1034341500802057e-02 +3.6903339556522208e-01 +1.1851185435419438e+01 -2.8878943785691273e+01 -2.0900384190066197e+03 -1.3329351032176526e+05 +1.2803492113440745e+07 
+4.4820000000006763e+02 -9.0862911199373522e-02 +3.6795579017056418e-01 +1.1828125142135221e+01 -2.8797190321999821e+01 -2.0848034672977501e+03 -1.3305314890174093e+05 +1.2766672784800397e+07 
+4.4825000000006764e+02 -9.0691821760627497e-02 +3.6688179766203249e-01 +1.1805147346317069e+01 -2.8722719462261878e+01 -2.0800904200736845e+03 -1.3275686282587430e+05 +1.2731194876713412e+07 
+4.4830000000006766e+02 -9.0521072584044765e-02 +3.6581140464756995e-01 +1.1782249827794292e+01 -2.8655407272771065e+01 -2.0758416437821479e+03 -1.3240614261613000e+05 +1.2696733913942816e+07 
+4.4835000000006767e+02 -9.0350663071935344e-02 +3.6474459372625762e-01 +1.1759431449059257e+01 -2.8594877123134033e+01 -2.0720492872040304e+03 -1.3200439309882527e+05 +1.2663343912394201e+07 
+4.4840000000006768e+02 -9.0180592627070538e-02 +3.6368134764901511e-01 +1.1736691176948954e+01 -2.8540775812925833e+01 -2.0687069848437513e+03 -1.3155450476435621e+05 +1.2631054537893213e+07 
+4.4845000000006769e+02 -9.0010860652019131e-02 +3.6262164927539636e-01 +1.1714027938087492e+01 -2.8492756473971461e+01 -2.0658069321945391e+03 -1.3105929703555020e+05 +1.2599882834826970e+07 
+4.4850000000006770e+02 -8.9841466549243063e-02 +3.6156548147789441e-01 +1.1691440647785116e+01 -2.8450472559448336e+01 -2.0633410438799765e+03 -1.3052158795513799e+05 +1.2569844128989844e+07 
+4.4855000000006771e+02 -8.9672409721112192e-02 +3.6051282714323918e-01 +1.1668928212740212e+01 -2.8413577903345097e+01 -2.0613010277191011e+03 -1.2994419366736118e+05 +1.2540952532337252e+07 
+4.4860000000006772e+02 -8.9503689569894032e-02 +3.5946366917283706e-01 +1.1646489529120077e+01 -2.8381726732149239e+01 -2.0596783321530370e+03 -1.2932992835213392e+05 +1.2513220584920218e+07 
+4.4865000000006773e+02 -8.9335305497762030e-02 +3.5841799048099465e-01 +1.1624123484054456e+01 -2.8354573598367367e+01 -2.0584641867294513e+03 -1.2868160474240531e+05 +1.2486659528893141e+07 
+4.4870000000006775e+02 -8.9167256906787312e-02 +3.5737577399724441e-01 +1.1601828954190990e+01 -2.8331773470735630e+01 -2.0576495629284650e+03 -1.2800203340968644e+05 +1.2461279043532055e+07 
+4.4875000000006776e+02 -8.8999543198944306e-02 +3.5633700266407409e-01 +1.1579604806729652e+01 -2.8312981646598079e+01 -2.0572252025318721e+03 -1.2729402345725746e+05 +1.2437087438371466e+07 
+4.4880000000006777e+02 -8.8832163776110445e-02 +3.5530165943956615e-01 +1.1557449899278856e+01 -2.8297853855610974e+01 -2.0571816128293776e+03 -1.2656038168861544e+05 +1.2414091617142189e+07 
+4.4885000000006778e+02 -8.8665118040064064e-02 +3.5426972729467837e-01 +1.1535363079483087e+01 -2.8286046149830614e+01 -2.0575090566494259e+03 -1.2580391350779688e+05 +1.2392297011032436e+07 
+4.4890000000006779e+02 -8.8498405392482604e-02 +3.5324118921562220e-01 +1.1513343184803555e+01 -2.8277215003926756e+01 -2.0581975474147725e+03 -1.2502742208167557e+05 +1.2371707549147287e+07 
+4.4895000000006780e+02 -8.8332025234950845e-02 +3.5221602820249931e-01 +1.1491389043812276e+01 -2.8271017255502969e+01 -2.0592368817441334e+03 -1.2423370884705054e+05 +1.2352325869435970e+07 
+4.4900000000006781e+02 -8.8165976968951038e-02 +3.5119422726958205e-01 +1.1469499474626510e+01 -2.8267110118344807e+01 -2.0606166002860950e+03 -1.2342557339800375e+05 +1.2334153066225048e+07 
+4.4905000000006783e+02 -8.8000259995870148e-02 +3.5017576944612910e-01 +1.1447673286039176e+01 -2.8265151218496293e+01 -2.0623260150179553e+03 -1.2260581317582885e+05 +1.2317188862201545e+07 
+4.4910000000006784e+02 -8.7834873716993694e-02 +3.4916063777554907e-01 +1.1425909276440990e+01 -2.8264798556549085e+01 -2.0643541820846185e+03 -1.2177722379543242e+05 +1.2301431432682328e+07 
+4.4915000000006785e+02 -8.7669817533513411e-02 +3.4814881531544223e-01 +1.1404206235274579e+01 -2.8265710511162972e+01 -2.0666899399466033e+03 -1.2094259901056082e+05 +1.2286877658392603e+07 
+4.4920000000006786e+02 -8.7505090846519751e-02 +3.4714028513833456e-01 +1.1382562941604148e+01 -2.8267545869174352e+01 -2.0693218717578548e+03 -1.2010473046457357e+05 +1.2273522876021793e+07 
+4.4925000000006787e+02 -8.7340693057006466e-02 +3.4613503033091653e-01 +1.1360978164965225e+01 -2.8269963795350034e+01 -2.0722383267474233e+03 -1.1926640793567839e+05 +1.2261361015882015e+07 
+4.4930000000006788e+02 -8.7176623565869402e-02 +3.4513303399541129e-01 +1.1339450665087345e+01 -2.8272623884454145e+01 -2.0754274136971108e+03 -1.1843041893024136e+05 +1.2250384561938832e+07 
+4.4935000000006789e+02 -8.7012881773908271e-02 +3.4413427924758377e-01 +1.1317979192313180e+01 -2.8275186088742601e+01 -2.0788770122814162e+03 -1.1759954923714143e+05 +1.2240584628637811e+07 
+4.4940000000006791e+02 -8.6849467081818676e-02 +3.4313874921851217e-01 +1.1296562486078491e+01 -2.8277310781749506e+01 -2.0825747308697923e+03 -1.1677658244160569e+05 +1.2231950670816867e+07 
+4.4945000000006792e+02 -8.6686378890205737e-02 +3.4214642705398624e-01 +1.1275199277391053e+01 -2.8278658737239844e+01 -2.0865079747198424e+03 -1.1596430008766976e+05 +1.2224470950144706e+07 
+4.4950000000006793e+02 -8.6523616599574610e-02 +3.4115729591419114e-01 +1.1253888287103713e+01 -2.8278891116694243e+01 -2.0906638986376165e+03 -1.1516548177395205e+05 +1.2218132211896934e+07 
+4.4955000000006794e+02 -8.6361179610329825e-02 +3.4017133897506618e-01 +1.1232628225773214e+01 -2.8277669526122327e+01 -2.0950294024444988e+03 -1.1438290468638032e+05 +1.2212919651793618e+07 
+4.4960000000006795e+02 -8.6199067322781708e-02 +3.3918853942619681e-01 +1.1211417794946996e+01 -2.8274655928331367e+01 -2.0995911673529090e+03 -1.1361934432561656e+05 +1.2208817167659704e+07 
+4.4965000000006796e+02 -8.6037279137140862e-02 +3.3820888047315850e-01 +1.1190255685892605e+01 -2.8269512739128334e+01 -2.1043356188350285e+03 -1.1287757371511083e+05 +1.2205807098590948e+07 
+4.4970000000006797e+02 -8.5875814453518537e-02 +3.3723234533599084e-01 +1.1169140580012725e+01 -2.8261902764011307e+01 -2.1092489415982100e+03 -1.1216036392445912e+05 +1.2203870339567650e+07 
+4.4975000000006798e+02 -8.5714672671932196e-02 +3.3625891724952950e-01 +1.1148071149464679e+01 -2.8251489216499206e+01 -2.1143170923556218e+03 -1.1147048390185145e+05 +1.2202986413427774e+07 
+4.4980000000006800e+02 -8.5553853192300314e-02 +3.3528857946430257e-01 +1.1127046056529043e+01 -2.8237935749184555e+01 -2.1195257849070872e+03 -1.1081070024323625e+05 +1.2203133377512176e+07 
+4.4985000000006801e+02 -8.5393355414393898e-02 +3.3432131520004038e-01 +1.1106063939133000e+01 -2.8220903493476495e+01 -2.1248599113561763e+03 -1.1018381213816418e+05 +1.2204282331021028e+07 
