# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1085000000003640e+02 -5.6457583726731120e-01 +7.7025966820635769e+00 -1.1010559677105884e+00 -3.3840373490729029e+01 -7.0763509149822949e+03 -2.4329040270870592e+05 +3.4557725496369235e+07 
-3.1090000000003641e+02 -5.6457721410803663e-01 +7.7025591798483104e+00 -1.0974189463328055e+00 -3.3016103074073563e+01 -7.1388545346035635e+03 -2.4876947394649679e+05 +3.4875980777712420e+07 
-3.1095000000003643e+02 -5.6457859009903566e-01 +7.7025217718953520e+00 -1.0939031777587682e+00 -3.2195583971266778e+01 -7.1993002698470982e+03 -2.5422263946325370e+05 +3.5184809759209178e+07 
-3.1100000000003644e+02 -5.6457996518028575e-01 +7.7024844759612483e+00 -1.0905175054221752e+00 -3.1379519092432940e+01 -7.2575435212061639e+03 -2.5964458529235976e+05 +3.5483538461638987e+07 
-3.1105000000003645e+02 -5.6458133929188770e-01 +7.7024473098587727e+00 -1.0872707523937104e+00 -3.0568613105679372e+01 -7.3134401841332710e+03 -2.6502998578335461e+05 +3.5771495937302180e+07 
-3.1110000000003646e+02 -5.6458271237399316e-01 +7.7024102914614145e+00 -1.0841717348465669e+00 -2.9763572621832182e+01 -7.3668462700872860e+03 -2.7037350204154232e+05 +3.6048011643428050e+07 
-3.1115000000003647e+02 -5.6458408436683971e-01 +7.7023734387041323e+00 -1.0812292559247059e+00 -2.8965106224818935e+01 -7.4176180793686754e+03 -2.7566978171226877e+05 +3.6312416643337920e+07 
-3.1120000000003648e+02 -5.6458545521075099e-01 +7.7023367695851741e+00 -1.0784521052631209e+00 -2.8173924560341263e+01 -7.4656122098204087e+03 -2.8091345816406206e+05 +3.6564043641846947e+07 
-3.1125000000003649e+02 -5.6458682484612388e-01 +7.7023003021618157e+00 -1.0758490618933085e+00 -2.7390740141204951e+01 -7.5106854817480107e+03 -2.8609915220039553e+05 +3.6802226502083600e+07 
-3.1130000000003650e+02 -5.6458819321344911e-01 +7.7022640545493282e+00 -1.0734288899347726e+00 -2.6616267311842140e+01 -7.5526950514238752e+03 -2.9122147229811252e+05 +3.7026300987600759e+07 
-3.1135000000003652e+02 -5.6458956025327345e-01 +7.7022280449262581e+00 -1.0712003459470198e+00 -2.5851222467469523e+01 -7.5914982138981595e+03 -2.9627501279825089e+05 +3.7235603447802931e+07 
-3.1140000000003653e+02 -5.6459092590625759e-01 +7.7021922915342245e+00 -1.0691721680198241e+00 -2.5096324056044633e+01 -7.6269526968027712e+03 -3.0125435386301763e+05 +3.7429472788586840e+07 
-3.1145000000003654e+02 -5.6459229011312762e-01 +7.7021568126696680e+00 -1.0673530852706357e+00 -2.4352292202832558e+01 -7.6589164033103980e+03 -3.0615406468757597e+05 +3.7607248745578550e+07 
-3.1150000000003655e+02 -5.6459365281468232e-01 +7.7021216266969956e+00 -1.0657518153539889e+00 -2.3619849300807218e+01 -7.6872474809268979e+03 -3.1096869845005707e+05 +3.7768272340947643e+07 
-3.1155000000003656e+02 -5.6459501395182365e-01 +7.7020867520332681e+00 -1.0643770604037237e+00 -2.2899719338405458e+01 -7.7118044264829723e+03 -3.1569279802079941e+05 +3.7911886585472278e+07 
-3.1160000000003657e+02 -5.6459637346551106e-01 +7.7020522071622430e+00 -1.0632375141016586e+00 -2.2192628496233393e+01 -7.7324459014798913e+03 -3.2032089096375735e+05 +3.8037435251811624e+07 
-3.1165000000003658e+02 -5.6459773129681767e-01 +7.7020180106268628e+00 -1.0623418521866361e+00 -2.1499304846999987e+01 -7.7490309826918847e+03 -3.2484749196644971e+05 +3.8144264542444743e+07 
-3.1170000000003660e+02 -5.6459908738686082e-01 +7.7019841810283687e+00 -1.0616987446932546e+00 -2.0820478283176115e+01 -7.7614188363283083e+03 -3.2926710359492374e+05 +3.8231720911475405e+07 
-3.1175000000003661e+02 -5.6460044167687584e-01 +7.7019507370303852e+00 -1.0613168428805468e+00 -2.0156880735616795e+01 -7.7694690652202780e+03 -3.3357421426355623e+05 +3.8299153382296562e+07 
-3.1180000000003662e+02 -5.6460179410816080e-01 +7.7019176973583559e+00 -1.0612047891206373e+00 -1.9509246103368501e+01 -7.7730414456430999e+03 -3.3776329902646708e+05 +3.8345911788347960e+07 
-3.1185000000003663e+02 -5.6460314462210959e-01 +7.7018850807987480e+00 -1.0613712105912332e+00 -1.8878310290923544e+01 -7.7719961049978056e+03 -3.4182881879733352e+05 +3.8371348026362851e+07 
-3.1190000000003664e+02 -5.6460449315989913e-01 +7.7018529062214816e+00 -1.0618247866219683e+00 -1.8264819063758381e+01 -7.7661921551037440e+03 -3.4576501940839249e+05 +3.8374821045989752e+07 
-3.1195000000003665e+02 -5.6460583965976463e-01 +7.7018211879225014e+00 -1.0625753686284691e+00 -1.7669218522343339e+01 -7.7554316650138289e+03 -3.4956837506440125e+05 +3.8355256532574192e+07 
-3.1200000000003666e+02 -5.6460718407254762e-01 +7.7017899395285925e+00 -1.0636300642585277e+00 -1.7091544093655589e+01 -7.7395379007148513e+03 -3.5323960925825906e+05 +3.8311517712249964e+07 
-3.1205000000003668e+02 -5.6460852637069903e-01 +7.7017591765770748e+00 -1.0649924266069437e+00 -1.6531769041706610e+01 -7.7184100926069723e+03 -3.5678038380592689e+05 +3.8242896613601141e+07 
-3.1210000000003669e+02 -5.6460986656000800e-01 +7.7017289093288088e+00 -1.0666633795175713e+00 -1.5989686327579879e+01 -7.6920004368510399e+03 -3.6019370808672445e+05 +3.8148990991581514e+07 
-3.1215000000003670e+02 -5.6461120464594761e-01 +7.7016991369185464e+00 -1.0686418369324446e+00 -1.5464758151233511e+01 -7.6603178365580879e+03 -3.6348486792092799e+05 +3.8029774288749523e+07 
-3.1220000000003671e+02 -5.6461254064130884e-01 +7.7016698423609027e+00 -1.0709211542008166e+00 -1.4956162224308432e+01 -7.6235039821816936e+03 -3.6666029067343031e+05 +3.7886008646146797e+07 
-3.1225000000003672e+02 -5.6461387456551193e-01 +7.7016410096110386e+00 -1.0734931980995865e+00 -1.4463385418457944e+01 -7.5817020658993788e+03 -3.6972342864281690e+05 +3.7718334771314636e+07 
-3.1230000000003673e+02 -5.6461520643689322e-01 +7.7016126233440803e+00 -1.0763501725040014e+00 -1.3985948077384894e+01 -7.5350425177940879e+03 -3.7267787749041495e+05 +3.7527337430372216e+07 
-3.1235000000003674e+02 -5.6461653627390995e-01 +7.7015846679909723e+00 -1.0794842325960914e+00 -1.3523355821391926e+01 -7.4836579785035965e+03 -3.7552740685693378e+05 +3.7313624436104573e+07 
-3.1240000000003675e+02 -5.6461786409493220e-01 +7.7015571279261819e+00 -1.0828875454323341e+00 -1.3075112399600618e+01 -7.4276808132544802e+03 -3.7827579896630632e+05 +3.7077801990055643e+07 
-3.1245000000003677e+02 -5.6461918991827975e-01 +7.7015299874769312e+00 -1.0865522841753017e+00 -1.2640720015749570e+01 -7.3672432651624886e+03 -3.8092684618566016e+05 +3.6820475714112453e+07 
-3.1250000000003678e+02 -5.6462051376217903e-01 +7.7015032309116966e+00 -1.0904706340960300e+00 -1.2219678894471160e+01 -7.3024773067105152e+03 -3.8348435441486159e+05 +3.6542249697332621e+07 
-3.1255000000003679e+02 -5.6462183564480106e-01 +7.7014768424469588e+00 -1.0946347873488220e+00 -1.1811487538080035e+01 -7.2335147681478002e+03 -3.8595214107617404e+05 +3.6243727316626765e+07 
-3.1260000000003680e+02 -5.6462315558423848e-01 +7.7014508062505032e+00 -1.0990369459838163e+00 -1.1415642868917827e+01 -7.1604872632156312e+03 -3.8833403391513944e+05 +3.5925510757506460e+07 
-3.1265000000003681e+02 -5.6462447359851387e-01 +7.7014251064346118e+00 -1.1036693216458664e+00 -1.1031639957533720e+01 -7.0835261898497665e+03 -3.9063387318416196e+05 +3.5588200997164860e+07 
-3.1270000000003682e+02 -5.6462578970557309e-01 +7.7013997270591696e+00 -1.1085241350754802e+00 -1.0658972126022135e+01 -7.0027627552496060e+03 -3.9285551092513115e+05 +3.5232398010858640e+07 
-3.1275000000003683e+02 -5.6462710392328819e-01 +7.7013746521293180e+00 -1.1135936175850778e+00 -1.0297130895014169e+01 -6.9183279228264901e+03 -3.9500281120062072e+05 +3.4858700369861916e+07 
-3.1280000000003685e+02 -5.6462841626947458e-01 +7.7013498656018839e+00 -1.1188700063897004e+00 -9.9456061922971095e+00 -6.8303525505579300e+03 -3.9707964861114300e+05 +3.4467706221642978e+07 
-3.1285000000003686e+02 -5.6462972676184864e-01 +7.7013253513773678e+00 -1.1243455524831458e+00 -9.6038860756128059e+00 -6.7389671740467302e+03 -3.9908991038390459e+05 +3.4060011803042747e+07 
-3.1290000000003687e+02 -5.6463103541809057e-01 +7.7013010933046413e+00 -1.1300125103074159e+00 -9.2714568875013317e+00 -6.6443022793635628e+03 -4.0103749522926839e+05 +3.3636213266661607e+07 
-3.1295000000003688e+02 -5.6463234225576231e-01 +7.7012770751802888e+00 -1.1358631508897370e+00 -8.9478032590757497e+00 -6.5464879617305796e+03 -4.0292631319842354e+05 +3.3196904422642332e+07 
-3.1300000000003689e+02 -5.6463364729238108e-01 +7.7012532807478680e+00 -1.1418897502007259e+00 -8.6324080516960482e+00 -6.4456542254858596e+03 -4.0476028627046692e+05 +3.2742678710991144e+07 
-3.1305000000003690e+02 -5.6463495054539203e-01 +7.7012296936979112e+00 -1.1480845935457857e+00 -8.3247523690089693e+00 -6.3419308743494666e+03 -4.0654334821925737e+05 +3.2274128497732885e+07 
-3.1310000000003691e+02 -5.6463625203215562e-01 +7.7012062976694109e+00 -1.1544399768917146e+00 -8.0243156355156646e+00 -6.2354474768660539e+03 -4.0827944387756498e+05 +3.1791844839165948e+07 
-3.1315000000003693e+02 -5.6463755176995967e-01 +7.7011830762490083e+00 -1.1609482059288700e+00 -7.7305755342622184e+00 -6.1263333866888079e+03 -4.0997252978039032e+05 +3.1296417605356760e+07 
-3.1320000000003694e+02 -5.6463884977602319e-01 +7.7011600129679021e+00 -1.1676015947620713e+00 -7.4430078955751897e+00 -6.0147177806442505e+03 -4.1162657501221914e+05 +3.0788435746243890e+07 
-3.1325000000003695e+02 -5.6464014606749302e-01 +7.7011370913092732e+00 -1.1743924667999008e+00 -7.1610869990992043e+00 -5.9007296359673883e+03 -4.1324555873983511e+05 +3.0268487144900911e+07 
-3.1330000000003696e+02 -5.6464144066143274e-01 +7.7011142946981206e+00 -1.1813131563363493e+00 -6.8842851576472679e+00 -5.7844976839263618e+03 -4.1483347362646874e+05 +2.9737158283031534e+07 
-3.1335000000003697e+02 -5.6464273357484218e-01 +7.7010916065131267e+00 -1.1883560054311650e+00 -6.6120732070291446e+00 -5.6661505000367115e+03 -4.1639432178976882e+05 +2.9195034882684525e+07 
-3.1340000000003698e+02 -5.6464402482462195e-01 +7.7010690100749732e+00 -1.1955133702611589e+00 -6.3439200243185612e+00 -5.5458163237918397e+03 -4.1793211878348707e+05 +2.8642700648939293e+07 
-3.1345000000003699e+02 -5.6464531442763877e-01 +7.7010464886557539e+00 -1.2027776086153530e+00 -6.0792928996568998e+00 -5.4236234116874557e+03 -4.1945089058846270e+05 +2.8080739716058042e+07 
-3.1350000000003701e+02 -5.6464660240065301e-01 +7.7010240254714839e+00 -1.2101410943939181e+00 -5.8176572592296427e+00 -5.2996996261667455e+03 -4.2095467577421205e+05 +2.7509733795194194e+07 
-3.1355000000003702e+02 -5.6464788876036942e-01 +7.7010016036877493e+00 -1.2175962068208586e+00 -5.5584768745687860e+00 -5.1741727451153229e+03 -4.2244752387340745e+05 +2.6930264335303165e+07 
-3.1360000000003703e+02 -5.6464917352339117e-01 +7.7009792064201985e+00 -1.2251353400402012e+00 -5.3012138907116508e+00 -5.0471701898817000e+03 -4.2393349509908765e+05 +2.6342910635711897e+07 
-3.1365000000003704e+02 -5.6465045670627079e-01 +7.7009568167267028e+00 -1.2327508931759188e+00 -5.0453285000803429e+00 -4.9188193004180193e+03 -4.2541666307562916e+05 +2.5748251732109547e+07 
-3.1370000000003705e+02 -5.6465173832547599e-01 +7.7009344176157493e+00 -1.2404352764595821e+00 -4.7902792938483021e+00 -4.7892471713067744e+03 -4.2690111189821060e+05 +2.5146865294009041e+07 
-3.1375000000003706e+02 -5.6465301839740611e-01 +7.7009119920434230e+00 -1.2481809090384142e+00 -4.5355231337182813e+00 -4.6585807033806586e+03 -4.2839093720875517e+05 +2.4539327944246516e+07 
-3.1380000000003707e+02 -5.6465429693836866e-01 +7.7008895229119183e+00 -1.2559802218843952e+00 -4.2805150813631787e+00 -4.5269465365666738e+03 -4.2989024683584948e+05 +2.3926214849486794e+07 
-3.1385000000003708e+02 -5.6465557396460719e-01 +7.7008669930751790e+00 -1.2638256543241444e+00 -4.0247086517051365e+00 -4.3944711301333855e+03 -4.3140315861261770e+05 +2.3308100206790082e+07 
-3.1390000000003710e+02 -5.6465684949239314e-01 +7.7008443853448281e+00 -1.2717096306953422e+00 -3.7675550835303366e+00 -4.2612814014895366e+03 -4.3293382879438298e+05 +2.2685559516306192e+07 
-3.1395000000003711e+02 -5.6465812353908640e-01 +7.7008216832687237e+00 -1.2796242519435748e+00 -3.5085424989154652e+00 -4.1275156453479485e+03 -4.3448618212704523e+05 +2.2059246352879204e+07 
-3.1400000000003712e+02 -5.6465939612353944e-01 +7.7007988729348869e+00 -1.2875607784553535e+00 -3.2472404005012070e+00 -3.9933369705697460e+03 -4.3606359584638302e+05 +2.1429982233449906e+07 
-3.1405000000003713e+02 -5.6466066726539643e-01 +7.7007759458147289e+00 -1.2955091706518704e+00 -2.9833704375040626e+00 -3.8589443974515466e+03 -4.3766843597168295e+05 +2.0798824510402612e+07 
-3.1410000000003714e+02 -5.6466193702908163e-01 +7.7007528983882940e+00 -1.3034555814958895e+00 -2.7168171336029707e+00 -3.7246165235603862e+03 -4.3930188273073424e+05 +2.0167299956852950e+07 
-3.1415000000003715e+02 -5.6466320555212524e-01 +7.7007297482042691e+00 -1.3113829445474516e+00 -2.4481348229529036e+00 -3.5906758126888062e+03 -4.4096030611285818e+05 +1.9537124301070176e+07 
-3.1420000000003716e+02 -5.6466447298206146e-01 +7.7007065306738021e+00 -1.3192776623272360e+00 -2.1783120033579477e+00 -3.4573505275515427e+03 -4.4263748821049294e+05 +1.8909417099301390e+07 
-3.1425000000003718e+02 -5.6466573946374732e-01 +7.7006832807555066e+00 -1.3271268770209794e+00 -1.9081575898271175e+00 -3.3248718247148686e+03 -4.4432887216388696e+05 +1.8285388250858858e+07 
-3.1430000000003719e+02 -5.6466700514314916e-01 +7.7006600328909425e+00 -1.3349174451740415e+00 -1.6384663685973486e+00 -3.1934800633626687e+03 -4.4602960178493097e+05 +1.7666274552613467e+07 
-3.1435000000003720e+02 -5.6466827016619348e-01 +7.7006368216444967e+00 -1.3426362653509001e+00 -1.3700439287998754e+00 -3.0634135141521474e+03 -4.4773467210500041e+05 +1.7053290379999004e+07 
-3.1440000000003721e+02 -5.6466953467895065e-01 +7.7006136814871162e+00 -1.3502702223660970e+00 -1.1036925920748855e+00 -2.9349107160830631e+03 -4.4943910202911781e+05 +1.6447651600808805e+07 
-3.1445000000003722e+02 -5.6467079882763871e-01 +7.7005906468057850e+00 -1.3578061861627295e+00 -8.4021176440571954e-01 -2.8082105138497018e+03 -4.5113793158745026e+05 +1.5850575855685599e+07 
-3.1450000000003723e+02 -5.6467206275860637e-01 +7.7005677519035851e+00 -1.3652310147555682e+00 -5.8039798217145877e-01 -2.6835519781097300e+03 -4.5282622138535557e+05 +1.5263282020231849e+07 
-3.1455000000003724e+02 -5.6467332661837288e-01 +7.7005450309946717e+00 -1.3725315477286759e+00 -3.2504466510906055e-01 -2.5611745736135076e+03 -4.5449905481041054e+05 +1.4686991307365499e+07 
-3.1460000000003726e+02 -5.6467459055356461e-01 +7.7005225182093886e+00 -1.3796946171625846e+00 -7.4942352347849045e-02 -2.4413178716804609e+03 -4.5615153596059873e+05 +1.4122925361567948e+07 
-3.1465000000003727e+02 -5.6467585471098980e-01 +7.7005002475906279e+00 -1.3867070335372429e+00 +1.6912143701121188e-01 -2.3242219341452819e+03 -4.5777879077517748e+05 +1.3572308857985539e+07 
-3.1470000000003728e+02 -5.6467711923757824e-01 +7.7004782530955609e+00 -1.3935555983630510e+00 +4.0636217325220875e-01 -2.2101269587850825e+03 -4.5937596692657267e+05 +1.3036367061875053e+07 
-3.1475000000003729e+02 -5.6467838428040329e-01 +7.7004565685945474e+00 -1.4002270983592457e+00 +6.3599831844853028e-01 -2.0992734503778597e+03 -4.6093823367880710e+05 +1.2516327033108218e+07 
-3.1480000000003730e+02 -5.6467964998668863e-01 +7.7004352278689545e+00 -1.4067083049716500e+00 +8.5725143035718976e-01 -1.9919022296806372e+03 -4.6246078279980639e+05 +1.2013417673742056e+07 
-3.1485000000003731e+02 -5.6468091650379293e-01 +7.7004142646208384e+00 -1.4129859774560813e+00 +1.0693457755044429e+00 -1.8882543476733099e+03 -4.6393882541141304e+05 +1.1528869140704807e+07 
-3.1490000000003732e+02 -5.6468218397923242e-01 +7.7003937124579398e+00 -1.4190468583794973e+00 +1.2715089242609605e+00 -1.7885712084730294e+03 -4.6536759681084810e+05 +1.1063913677669834e+07 
-3.1495000000003733e+02 -5.6468345256063801e-01 +7.7003736049059492e+00 -1.4248776810252737e+00 +1.4629712628730904e+00 -1.6930943740042876e+03 -4.6674235251144029e+05 +1.0619784316861819e+07 
-3.1500000000003735e+02 -5.6468472239582135e-01 +7.7003539754012778e+00 -1.4304651588526296e+00 +1.6429662833824827e+00 -1.6020658375177336e+03 -4.6805837060895271e+05 +1.0197716684672169e+07 
-3.1505000000003736e+02 -5.6468599363270378e-01 +7.7003348572957542e+00 -1.4357959964514415e+00 +1.8107303927563423e+00 -1.5157277410575145e+03 -4.6931095020138280e+05 +9.7989471411109902e+06 
-3.1510000000003737e+02 -5.6468726641936640e-01 +7.7003162838519383e+00 -1.4408568819729703e+00 +1.9655030997564187e+00 -1.4343225713798611e+03 -4.7049541291953583e+05 +9.4247140755495038e+06 
-3.1515000000003738e+02 -5.6468854090401344e-01 +7.7002982882472910e+00 -1.4456344924135074e+00 +2.1065268372510340e+00 -1.3580930271648319e+03 -4.7160710143401928e+05 +9.0762570438852292e+06 
-3.1520000000003739e+02 -5.6468981723502387e-01 +7.7002809035713407e+00 -1.4501154859845922e+00 +2.2330471113863357e+00 -1.2872822083780966e+03 -4.7264138081280282e+05 +8.7548179862491768e+06 
-3.1525000000003740e+02 -5.6469109556087493e-01 +7.7002641628258734e+00 -1.4542865143248116e+00 +2.3443124384935348e+00 -1.2221333021418986e+03 -4.7359363777651283e+05 +8.4616391640411448e+06 
-3.1530000000003741e+02 -5.6469237603023303e-01 +7.7002480989266902e+00 -1.4581342070955370e+00 +2.4395743223803636e+00 -1.1628899932812683e+03 -4.7445928071604786e+05 +8.1979659157146374e+06 
-3.1535000000003743e+02 -5.6469365879184885e-01 +7.7002327447013954e+00 -1.4616451901753693e+00 +2.5180873212237369e+00 -1.1097959732961026e+03 -4.7523374014630920e+05 +7.9650433349872706e+06 
-3.1540000000003744e+02 -5.6469494399467546e-01 +7.7002181328902610e+00 -1.4648060648787260e+00 +2.5791090052338328e+00 -1.0630955008434794e+03 -4.7591246832173940e+05 +7.7641200602553822e+06 
-3.1545000000003745e+02 -5.6469623178776984e-01 +7.7002042961479278e+00 -1.4676034258263009e+00 +2.6218999169600132e+00 -1.0230329198007053e+03 -4.7649093903768470e+05 +7.5964450215164479e+06 
-3.1550000000003746e+02 -5.6469752232032744e-01 +7.7001912670377584e+00 -1.4700238539079229e+00 +2.6457237495732326e+00 -9.8985285123882659e+02 -4.7696464887837321e+05 +7.4632687401700113e+06 
-3.1555000000003747e+02 -5.6469881574169789e-01 +7.7001790780397084e+00 -1.4720539139396058e+00 +2.6498470856873197e+00 -9.6380025801232932e+02 -4.7732911531838524e+05 +7.3658437751301881e+06 
-3.1560000000003748e+02 -5.6470011220136851e-01 +7.7001677615421267e+00 -1.4736801585255308e+00 +2.6335396876641068e+00 -9.4512033027394796e+02 -4.7757987893004273e+05 +7.3054239107778054e+06 
-3.1565000000003749e+02 -5.6470141184896372e-01 +7.7001573498479585e+00 -1.4748891258935932e+00 +2.5960742551398339e+00 -9.3405856166050341e+02 -4.7771250141761499e+05 +7.2832647342557209e+06 
-3.1570000000003751e+02 -5.6470271483425172e-01 +7.7001478751738794e+00 -1.4756673413227759e+00 +2.5367264683137010e+00 -9.3086069389764987e+02 -4.7772256603363651e+05 +7.3006232044664295e+06 
-3.1575000000003752e+02 -5.6470402130713504e-01 +7.7001393696450275e+00 -1.4760013169622122e+00 +2.4547751981719776e+00 -9.3577273348368146e+02 -4.7760567924869549e+05 +7.3587578084623162e+06 
-3.1580000000003753e+02 -5.6470533141765655e-01 +7.7001318652985962e+00 -1.4758775510622142e+00 +2.3495023559362305e+00 -9.4904096798943726e+02 -4.7735746953833610e+05 +7.4589286459962623e+06 
-3.1585000000003754e+02 -5.6470664531600290e-01 +7.7001253940911987e+00 -1.4752825279300348e+00 +2.2201925070324156e+00 -9.7091197990794649e+02 -4.7697358344461641e+05 +7.6023976415777924e+06 
-3.1590000000003755e+02 -5.6470796315321437e-01 +7.7001199885736087e+00 -1.4742025040371907e+00 +2.0660893651586822e+00 -1.0016412898694867e+03 -4.7644918196392915e+05 +7.7905094788659224e+06 
-3.1595000000003756e+02 -5.6470928507864038e-01 +7.7001156841265033e+00 -1.4726237779881366e+00 +1.8861748890836878e+00 -1.0415066415069575e+03 -4.7577665861315274e+05 +8.0248788975906000e+06 
-3.1600000000003757e+02 -5.6471061121976951e-01 +7.7001125051378896e+00 -1.4705396918950986e+00 +1.6793409996122775e+00 -1.0906459269760096e+03 -4.7494602082459739e+05 +8.3064170917809466e+06 
-3.1605000000003758e+02 -5.6471194169750105e-01 +7.7001104474601831e+00 -1.4679515920952939e+00 +1.4451767867628731e+00 -1.1489881321684295e+03 -4.7395141696939024e+05 +8.6347141961204931e+06 
-3.1610000000003760e+02 -5.6471327654711512e-01 +7.7001094942109791e+00 -1.4648690253672025e+00 +1.1836750047951858e+00 -1.2162838200531680e+03 -4.7278988977277075e+05 +9.0082871619222239e+06 
-3.1615000000003761e+02 -5.6471461567190573e-01 +7.7001096011239971e+00 -1.4613096503973115e+00 +8.9573121084890706e-01 -1.2921400753377061e+03 -4.7146510291897441e+05 +9.4248880813433472e+06 
-3.1620000000003762e+02 -5.6471595894335391e-01 +7.7001107112044425e+00 -1.4572923672871163e+00 +5.8271117669195105e-01 -1.3761574080361295e+03 -4.6998435474955034e+05 +9.8823042755960803e+06 
-3.1625000000003763e+02 -5.6471730622751171e-01 +7.7001127669170533e+00 -1.4528370169366964e+00 +2.4610139332420694e-01 -1.4679252802508427e+03 -4.6835627177329687e+05 +1.0378314814945212e+07 
-3.1630000000003764e+02 -5.6471865738988680e-01 +7.7001157102812092e+00 -1.4479634639228216e+00 -1.1256794749286363e-01 -1.5670364942166052e+03 -4.6659004556826764e+05 +1.0910751608796731e+07 
-3.1635000000003765e+02 -5.6472001229584778e-01 +7.7001194833482458e+00 -1.4426915697208380e+00 -4.9176535110790665e-01 -1.6730845248312319e+03 -4.6469490686411405e+05 +1.1477455262528345e+07 
-3.1640000000003766e+02 -5.6472137081052431e-01 +7.7001240283006736e+00 -1.4370412211061263e+00 -8.8996448863091460e-01 -1.7856623628646068e+03 -4.6268004709016858e+05 +1.2076263706373481e+07 
-3.1645000000003768e+02 -5.6472273279882035e-01 +7.7001292874531106e+00 -1.4310323276743524e+00 -1.3056442133412089e+00 -1.9043625795994274e+03 -4.6055461834415991e+05 +1.2705012615352077e+07 
-3.1650000000003769e+02 -5.6472409812537161e-01 +7.7001352032436232e+00 -1.4246848295527634e+00 -1.7372882261253506e+00 -2.0287771218141390e+03 -4.5832773604115250e+05 +1.3361534040827733e+07 
-3.1655000000003770e+02 -5.6472546665461487e-01 +7.7001417182433167e+00 -1.4180186850863974e+00 -2.1833854464511329e+00 -2.1584976356800894e+03 -4.5600847598687944e+05 +1.4043658559989264e+07 
-3.1660000000003771e+02 -5.6472683825071912e-01 +7.7001487751531155e+00 -1.4110538833957884e+00 -2.6424298899716612e+00 -2.2931151352318993e+03 -4.5360587530723016e+05 +1.4749213070364330e+07 
-3.1665000000003772e+02 -5.6472821277763641e-01 +7.7001563168017935e+00 -1.4038104348119032e+00 -3.1129205868110237e+00 -2.4322202564911677e+03 -4.5112893316131050e+05 +1.5476022486243939e+07 
-3.1670000000003773e+02 -5.6472959009907209e-01 +7.7001642861462978e+00 -1.3963083763915949e+00 -3.5933615966307144e+00 -2.5754031101283563e+03 -4.4858661058226129e+05 +1.6221908747988902e+07 
-3.1675000000003774e+02 -5.6473097007849793e-01 +7.7001726262809029e+00 -1.3885677699248571e+00 -4.0822623703988663e+00 -2.7222533309149940e+03 -4.4598782757822296e+05 +1.6984691141758312e+07 
-3.1680000000003776e+02 -5.6473235257916299e-01 +7.7001812804224841e+00 -1.3806086993426894e+00 -4.5781371563983662e+00 -2.8723601561973769e+03 -4.4334146797574591e+05 +1.7762186860182535e+07 
-3.1685000000003777e+02 -5.6473373746405542e-01 +7.7001901919205720e+00 -1.3724512779727394e+00 -5.0795054253166994e+00 -3.0253122210033753e+03 -4.4065637586958241e+05 +1.8552209583411247e+07 
-3.1690000000003778e+02 -5.6473512459594877e-01 +7.7001993042543715e+00 -1.3641156404033008e+00 -5.5848917089969339e+00 -3.1806977789850425e+03 -4.3794135709766235e+05 +1.9352570973810986e+07 
-3.1695000000003779e+02 -5.6473651383738510e-01 +7.7002085610369111e+00 -1.3556219448189155e+00 -6.0928258032034615e+00 -3.3381046471163531e+03 -4.3520517746898445e+05 +2.0161080335007783e+07 
-3.1700000000003780e+02 -5.6473790505065580e-01 +7.7002179060059124e+00 -1.3469903773778344e+00 -6.6018423778343189e+00 -3.4971200753184548e+03 -4.3245656600338919e+05 +2.0975543681440219e+07 
-3.1705000000003781e+02 -5.6473929809782875e-01 +7.7002272830359537e+00 -1.3382411466675372e+00 -7.1104814819449764e+00 -3.6573309030013611e+03 -4.2970421078332438e+05 +2.1793764821857926e+07 
-3.1710000000003782e+02 -5.6474069284072370e-01 +7.7002366361283228e+00 -1.3293944882832129e+00 -7.6172881185590136e+00 -3.8183234347033226e+03 -4.2695676246350049e+05 +2.2613544514824722e+07 
-3.1715000000003783e+02 -5.6474208914095814e-01 +7.7002459094164282e+00 -1.3204706566841045e+00 -8.1208124729072253e+00 -3.9796836591723127e+03 -4.2422283238275466e+05 +2.3432681948007904e+07 
-3.1720000000003785e+02 -5.6474348685987996e-01 +7.7002550471660207e+00 -1.3114899375674107e+00 -8.6196099175114096e+00 -4.1409969124394365e+03 -4.2151099253637576e+05 +2.4248972448424380e+07 
-3.1725000000003786e+02 -5.6474488585862825e-01 +7.7002639937706387e+00 -1.3024726362939762e+00 -9.1122408193383588e+00 -4.3018481918617754e+03 -4.1882977719105087e+05 +2.5060209605750591e+07 
-3.1730000000003787e+02 -5.6474628599809895e-01 +7.7002726937605201e+00 -1.2934390844487818e+00 -9.5972709214230338e+00 -4.4618219836396120e+03 -4.1618767967645155e+05 +2.5864184133697040e+07 
-3.1735000000003788e+02 -5.6474768713896240e-01 +7.7002810917930704e+00 -1.2844096366476883e+00 -1.0073270924999882e+01 -4.6205023425569107e+03 -4.1359315594008495e+05 +2.6658684373330396e+07 
-3.1740000000003789e+02 -5.6474908914164612e-01 +7.7002891326596403e+00 -1.2754046740504295e+00 -1.0538816790243503e+01 -4.7774727924455665e+03 -4.1105462197041826e+05 +2.7441495607134566e+07 
