# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4470000000004410e+02 +5.1940461834703724e+00 +0.0000000000000000e+00 -3.4467835724046847e+02 +1.9410348583113149e-02 +0.0000000000000000e+00 +9.9981160143692915e-01
-3.4475000000004411e+02 +5.1930755954946681e+00 +0.0000000000000000e+00 -3.4472834781917066e+02 +1.9413170445068195e-02 +0.0000000000000000e+00 +9.9981154664930005e-01
-3.4480000000004412e+02 +5.1921048664258667e+00 +0.0000000000000000e+00 -3.4477833839513329e+02 +1.9415992306996789e-02 +0.0000000000000000e+00 +9.9981149185370410e-01
-3.4485000000004413e+02 +5.1911339962639698e+00 +0.0000000000000000e+00 -3.4482832896835589e+02 +1.9418814168872877e-02 +0.0000000000000000e+00 +9.9981143705014175e-01
-3.4490000000004414e+02 +5.1901629850089810e+00 +0.0000000000000000e+00 -3.4487831953883813e+02 +1.9421636030670618e-02 +0.0000000000000000e+00 +9.9981138223861354e-01
-3.4495000000004416e+02 +5.1891918326609048e+00 +0.0000000000000000e+00 -3.4492831010657960e+02 +1.9424457892364376e-02 +0.0000000000000000e+00 +9.9981132741911993e-01
-3.4500000000004417e+02 +5.1882205392197465e+00 +0.0000000000000000e+00 -3.4497830067157992e+02 +1.9427279753928727e-02 +0.0000000000000000e+00 +9.9981127259166136e-01
-3.4505000000004418e+02 +5.1872491046855140e+00 +0.0000000000000000e+00 -3.4502829123383867e+02 +1.9430101615338456e-02 +0.0000000000000000e+00 +9.9981121775623838e-01
-3.4510000000004419e+02 +5.1862775290582155e+00 +0.0000000000000000e+00 -3.4507828179335542e+02 +1.9432923476568550e-02 +0.0000000000000000e+00 +9.9981116291285155e-01
-3.4515000000004420e+02 +5.1853058123378606e+00 +0.0000000000000000e+00 -3.4512827235012981e+02 +1.9435745337594214e-02 +0.0000000000000000e+00 +9.9981110806150120e-01
-3.4520000000004421e+02 +5.1843339545244600e+00 +0.0000000000000000e+00 -3.4517826290416144e+02 +1.9438567198390856e-02 +0.0000000000000000e+00 +9.9981105320218799e-01
-3.4525000000004422e+02 +5.1833619556180262e+00 +0.0000000000000000e+00 -3.4522825345544993e+02 +1.9441389058934090e-02 +0.0000000000000000e+00 +9.9981099833491227e-01
-3.4530000000004424e+02 +5.1823898156185715e+00 +0.0000000000000000e+00 -3.4527824400399481e+02 +1.9444210919199744e-02 +0.0000000000000000e+00 +9.9981094345967447e-01
-3.4535000000004425e+02 +5.1814175345261111e+00 +0.0000000000000000e+00 -3.4532823454979575e+02 +1.9447032779163854e-02 +0.0000000000000000e+00 +9.9981088857647515e-01
-3.4540000000004426e+02 +5.1804451123406610e+00 +0.0000000000000000e+00 -3.4537822509285235e+02 +1.9449854638802659e-02 +0.0000000000000000e+00 +9.9981083368531476e-01
-3.4545000000004427e+02 +5.1794725490622371e+00 +0.0000000000000000e+00 -3.4542821563316414e+02 +1.9452676498092607e-02 +0.0000000000000000e+00 +9.9981077878619373e-01
-3.4550000000004428e+02 +5.1784998446908581e+00 +0.0000000000000000e+00 -3.4547820617073080e+02 +1.9455498357010360e-02 +0.0000000000000000e+00 +9.9981072387911252e-01
-3.4555000000004429e+02 +5.1775269992265427e+00 +0.0000000000000000e+00 -3.4552819670555192e+02 +1.9458320215532780e-02 +0.0000000000000000e+00 +9.9981066896407167e-01
-3.4560000000004430e+02 +5.1765540126693113e+00 +0.0000000000000000e+00 -3.4557818723762711e+02 +1.9461142073636941e-02 +0.0000000000000000e+00 +9.9981061404107152e-01
-3.4565000000004432e+02 +5.1755808850191860e+00 +0.0000000000000000e+00 -3.4562817776695590e+02 +1.9463963931300125e-02 +0.0000000000000000e+00 +9.9981055911011252e-01
-3.4570000000004433e+02 +5.1746076162761891e+00 +0.0000000000000000e+00 -3.4567816829353796e+02 +1.9466785788499818e-02 +0.0000000000000000e+00 +9.9981050417119510e-01
-3.4575000000004434e+02 +5.1736342064403447e+00 +0.0000000000000000e+00 -3.4572815881737290e+02 +1.9469607645213716e-02 +0.0000000000000000e+00 +9.9981044922431983e-01
-3.4580000000004435e+02 +5.1726606555116765e+00 +0.0000000000000000e+00 -3.4577814933846025e+02 +1.9472429501419725e-02 +0.0000000000000000e+00 +9.9981039426948703e-01
-3.4585000000004436e+02 +5.1716869634902114e+00 +0.0000000000000000e+00 -3.4582813985679968e+02 +1.9475251357095956e-02 +0.0000000000000000e+00 +9.9981033930669716e-01
-3.4590000000004437e+02 +5.1707131303759759e+00 +0.0000000000000000e+00 -3.4587813037239079e+02 +1.9478073212220726e-02 +0.0000000000000000e+00 +9.9981028433595054e-01
-3.4595000000004438e+02 +5.1697391561689985e+00 +0.0000000000000000e+00 -3.4592812088523317e+02 +1.9480895066772561e-02 +0.0000000000000000e+00 +9.9981022935724773e-01
-3.4600000000004439e+02 +5.1687650408693084e+00 +0.0000000000000000e+00 -3.4597811139532638e+02 +1.9483716920730195e-02 +0.0000000000000000e+00 +9.9981017437058906e-01
-3.4605000000004441e+02 +5.1677907844769360e+00 +0.0000000000000000e+00 -3.4602810190267007e+02 +1.9486538774072564e-02 +0.0000000000000000e+00 +9.9981011937597497e-01
-3.4610000000004442e+02 +5.1668163869919121e+00 +0.0000000000000000e+00 -3.4607809240726385e+02 +1.9489360626778723e-02 +0.0000000000000000e+00 +9.9981006437340592e-01
-3.4615000000004443e+02 +5.1658418484142690e+00 +0.0000000000000000e+00 -3.4612808290910732e+02 +1.9492182478827610e-02 +0.0000000000000000e+00 +9.9981000936288233e-01
-3.4620000000004444e+02 +5.1648671687440402e+00 +0.0000000000000000e+00 -3.4617807340820002e+02 +1.9495004330197983e-02 +0.0000000000000000e+00 +9.9980995434440456e-01
-3.4625000000004445e+02 +5.1638923479812604e+00 +0.0000000000000000e+00 -3.4622806390454161e+02 +1.9497826180868424e-02 +0.0000000000000000e+00 +9.9980989931797304e-01
-3.4630000000004446e+02 +5.1629173861259652e+00 +0.0000000000000000e+00 -3.4627805439813170e+02 +1.9500648030817327e-02 +0.0000000000000000e+00 +9.9980984428358821e-01
-3.4635000000004447e+02 +5.1619422831781909e+00 +0.0000000000000000e+00 -3.4632804488896983e+02 +1.9503469880022911e-02 +0.0000000000000000e+00 +9.9980978924125052e-01
-3.4640000000004449e+02 +5.1609670391379758e+00 +0.0000000000000000e+00 -3.4637803537705565e+02 +1.9506291728463215e-02 +0.0000000000000000e+00 +9.9980973419096042e-01
-3.4645000000004450e+02 +5.1599916540053581e+00 +0.0000000000000000e+00 -3.4642802586238878e+02 +1.9509113576116101e-02 +0.0000000000000000e+00 +9.9980967913271823e-01
-3.4650000000004451e+02 +5.1590161277803777e+00 +0.0000000000000000e+00 -3.4647801634496881e+02 +1.9511935422959256e-02 +0.0000000000000000e+00 +9.9980962406652452e-01
-3.4655000000004452e+02 +5.1580404604630763e+00 +0.0000000000000000e+00 -3.4652800682479534e+02 +1.9514757268970187e-02 +0.0000000000000000e+00 +9.9980956899237972e-01
-3.4660000000004453e+02 +5.1570646520534948e+00 +0.0000000000000000e+00 -3.4657799730186792e+02 +1.9517579114126229e-02 +0.0000000000000000e+00 +9.9980951391028416e-01
-3.4665000000004454e+02 +5.1560887025516777e+00 +0.0000000000000000e+00 -3.4662798777618622e+02 +1.9520400958404547e-02 +0.0000000000000000e+00 +9.9980945882023842e-01
-3.4670000000004455e+02 +5.1551126119576693e+00 +0.0000000000000000e+00 -3.4667797824774982e+02 +1.9523222801782123e-02 +0.0000000000000000e+00 +9.9980940372224292e-01
-3.4675000000004457e+02 +5.1541363802715150e+00 +0.0000000000000000e+00 -3.4672796871655834e+02 +1.9526044644235775e-02 +0.0000000000000000e+00 +9.9980934861629811e-01
-3.4680000000004458e+02 +5.1531600074932618e+00 +0.0000000000000000e+00 -3.4677795918261131e+02 +1.9528866485742150e-02 +0.0000000000000000e+00 +9.9980929350240444e-01
-3.4685000000004459e+02 +5.1521834936229576e+00 +0.0000000000000000e+00 -3.4682794964590840e+02 +1.9531688326277715e-02 +0.0000000000000000e+00 +9.9980923838056235e-01
-3.4690000000004460e+02 +5.1512068386606513e+00 +0.0000000000000000e+00 -3.4687794010644922e+02 +1.9534510165818777e-02 +0.0000000000000000e+00 +9.9980918325077239e-01
-3.4695000000004461e+02 +5.1502300426063927e+00 +0.0000000000000000e+00 -3.4692793056423335e+02 +1.9537332004341469e-02 +0.0000000000000000e+00 +9.9980912811303502e-01
-3.4700000000004462e+02 +5.1492531054602342e+00 +0.0000000000000000e+00 -3.4697792101926041e+02 +1.9540153841821756e-02 +0.0000000000000000e+00 +9.9980907296735066e-01
-3.4705000000004463e+02 +5.1482760272222281e+00 +0.0000000000000000e+00 -3.4702791147152999e+02 +1.9542975678235437e-02 +0.0000000000000000e+00 +9.9980901781371978e-01
-3.4710000000004464e+02 +5.1472988078924287e+00 +0.0000000000000000e+00 -3.4707790192104164e+02 +1.9545797513558148e-02 +0.0000000000000000e+00 +9.9980896265214292e-01
-3.4715000000004466e+02 +5.1463214474708909e+00 +0.0000000000000000e+00 -3.4712789236779503e+02 +1.9548619347765351e-02 +0.0000000000000000e+00 +9.9980890748262052e-01
-3.4720000000004467e+02 +5.1453439459576709e+00 +0.0000000000000000e+00 -3.4717788281178974e+02 +1.9551441180832348e-02 +0.0000000000000000e+00 +9.9980885230515315e-01
-3.4725000000004468e+02 +5.1443663033528271e+00 +0.0000000000000000e+00 -3.4722787325302539e+02 +1.9554263012734278e-02 +0.0000000000000000e+00 +9.9980879711974124e-01
-3.4730000000004469e+02 +5.1433885196564173e+00 +0.0000000000000000e+00 -3.4727786369150158e+02 +1.9557084843446114e-02 +0.0000000000000000e+00 +9.9980874192638536e-01
-3.4735000000004470e+02 +5.1424105948685028e+00 +0.0000000000000000e+00 -3.4732785412721790e+02 +1.9559906672942672e-02 +0.0000000000000000e+00 +9.9980868672508594e-01
-3.4740000000004471e+02 +5.1414325289891440e+00 +0.0000000000000000e+00 -3.4737784456017397e+02 +1.9562728501198601e-02 +0.0000000000000000e+00 +9.9980863151584343e-01
-3.4745000000004472e+02 +5.1404543220184040e+00 +0.0000000000000000e+00 -3.4742783499036938e+02 +1.9565550328188394e-02 +0.0000000000000000e+00 +9.9980857629865849e-01
-3.4750000000004474e+02 +5.1394759739563467e+00 +0.0000000000000000e+00 -3.4747782541780373e+02 +1.9568372153886380e-02 +0.0000000000000000e+00 +9.9980852107353146e-01
-3.4755000000004475e+02 +5.1384974848030369e+00 +0.0000000000000000e+00 -3.4752781584247663e+02 +1.9571193978266729e-02 +0.0000000000000000e+00 +9.9980846584046301e-01
-3.4760000000004476e+02 +5.1375188545585422e+00 +0.0000000000000000e+00 -3.4757780626438768e+02 +1.9574015801303458e-02 +0.0000000000000000e+00 +9.9980841059945358e-01
-3.4765000000004477e+02 +5.1365400832229300e+00 +0.0000000000000000e+00 -3.4762779668353647e+02 +1.9576837622970421e-02 +0.0000000000000000e+00 +9.9980835535050372e-01
-3.4770000000004478e+02 +5.1355611707962687e+00 +0.0000000000000000e+00 -3.4767778709992263e+02 +1.9579659443241321e-02 +0.0000000000000000e+00 +9.9980830009361388e-01
-3.4775000000004479e+02 +5.1345821172786295e+00 +0.0000000000000000e+00 -3.4772777751354573e+02 +1.9582481262089703e-02 +0.0000000000000000e+00 +9.9980824482878472e-01
-3.4780000000004480e+02 +5.1336029226700841e+00 +0.0000000000000000e+00 -3.4777776792440540e+02 +1.9585303079488955e-02 +0.0000000000000000e+00 +9.9980818955601669e-01
-3.4785000000004482e+02 +5.1326235869707055e+00 +0.0000000000000000e+00 -3.4782775833250122e+02 +1.9588124895412316e-02 +0.0000000000000000e+00 +9.9980813427531035e-01
-3.4790000000004483e+02 +5.1316441101805683e+00 +0.0000000000000000e+00 -3.4787774873783280e+02 +1.9590946709832864e-02 +0.0000000000000000e+00 +9.9980807898666624e-01
-3.4795000000004484e+02 +5.1306644922997480e+00 +0.0000000000000000e+00 -3.4792773914039975e+02 +1.9593768522723536e-02 +0.0000000000000000e+00 +9.9980802369008481e-01
-3.4800000000004485e+02 +5.1296847333283218e+00 +0.0000000000000000e+00 -3.4797772954020166e+02 +1.9596590334057109e-02 +0.0000000000000000e+00 +9.9980796838556674e-01
-3.4805000000004486e+02 +5.1287048332663687e+00 +0.0000000000000000e+00 -3.4802771993723815e+02 +1.9599412143806214e-02 +0.0000000000000000e+00 +9.9980791307311245e-01
-3.4810000000004487e+02 +5.1277247921139679e+00 +0.0000000000000000e+00 -3.4807771033150880e+02 +1.9602233951943437e-02 +0.0000000000000000e+00 +9.9980785775272263e-01
-3.4815000000004488e+02 +5.1267446098712011e+00 +0.0000000000000000e+00 -3.4812770072301328e+02 +1.9605055758441601e-02 +0.0000000000000000e+00 +9.9980780242439771e-01
-3.4820000000004489e+02 +5.1257642865381507e+00 +0.0000000000000000e+00 -3.4817769111175113e+02 +1.9607877563273837e-02 +0.0000000000000000e+00 +9.9980774708813835e-01
-3.4825000000004491e+02 +5.1247838221149014e+00 +0.0000000000000000e+00 -3.4822768149772196e+02 +1.9610699366413589e-02 +0.0000000000000000e+00 +9.9980769174394502e-01
-3.4830000000004492e+02 +5.1238032166015381e+00 +0.0000000000000000e+00 -3.4827767188092537e+02 +1.9613521167834616e-02 +0.0000000000000000e+00 +9.9980763639181824e-01
-3.4835000000004493e+02 +5.1228224699981473e+00 +0.0000000000000000e+00 -3.4832766226136101e+02 +1.9616342967510990e-02 +0.0000000000000000e+00 +9.9980758103175849e-01
-3.4840000000004494e+02 +5.1218415823048167e+00 +0.0000000000000000e+00 -3.4837765263902844e+02 +1.9619164765417099e-02 +0.0000000000000000e+00 +9.9980752566376629e-01
-3.4845000000004495e+02 +5.1208605535216352e+00 +0.0000000000000000e+00 -3.4842764301392725e+02 +1.9621986561527634e-02 +0.0000000000000000e+00 +9.9980747028784223e-01
-3.4850000000004496e+02 +5.1198793836486942e+00 +0.0000000000000000e+00 -3.4847763338605711e+02 +1.9624808355817609e-02 +0.0000000000000000e+00 +9.9980741490398672e-01
-3.4855000000004497e+02 +5.1188980726860844e+00 +0.0000000000000000e+00 -3.4852762375541755e+02 +1.9627630148262343e-02 +0.0000000000000000e+00 +9.9980735951220034e-01
-3.4860000000004499e+02 +5.1179166206338991e+00 +0.0000000000000000e+00 -3.4857761412200819e+02 +1.9630451938837470e-02 +0.0000000000000000e+00 +9.9980730411248353e-01
-3.4865000000004500e+02 +5.1169350274922323e+00 +0.0000000000000000e+00 -3.4862760448582867e+02 +1.9633273727518934e-02 +0.0000000000000000e+00 +9.9980724870483684e-01
-3.4870000000004501e+02 +5.1159532932611791e+00 +0.0000000000000000e+00 -3.4867759484687855e+02 +1.9636095514282987e-02 +0.0000000000000000e+00 +9.9980719328926071e-01
-3.4875000000004502e+02 +5.1149714179408363e+00 +0.0000000000000000e+00 -3.4872758520515748e+02 +1.9638917299106197e-02 +0.0000000000000000e+00 +9.9980713786575559e-01
-3.4880000000004503e+02 +5.1139894015313017e+00 +0.0000000000000000e+00 -3.4877757556066501e+02 +1.9641739081965443e-02 +0.0000000000000000e+00 +9.9980708243432204e-01
-3.4885000000004504e+02 +5.1130072440326728e+00 +0.0000000000000000e+00 -3.4882756591340080e+02 +1.9644560862837911e-02 +0.0000000000000000e+00 +9.9980702699496038e-01
-3.4890000000004505e+02 +5.1120249454450510e+00 +0.0000000000000000e+00 -3.4887755626336440e+02 +1.9647382641701096e-02 +0.0000000000000000e+00 +9.9980697154767117e-01
-3.4895000000004507e+02 +5.1110425057685367e+00 +0.0000000000000000e+00 -3.4892754661055545e+02 +1.9650204418532807e-02 +0.0000000000000000e+00 +9.9980691609245487e-01
-3.4900000000004508e+02 +5.1100599250032319e+00 +0.0000000000000000e+00 -3.4897753695497352e+02 +1.9653026193311159e-02 +0.0000000000000000e+00 +9.9980686062931190e-01
-3.4905000000004509e+02 +5.1090772031492397e+00 +0.0000000000000000e+00 -3.4902752729661825e+02 +1.9655847966014578e-02 +0.0000000000000000e+00 +9.9980680515824261e-01
-3.4910000000004510e+02 +5.1080943402066650e+00 +0.0000000000000000e+00 -3.4907751763548924e+02 +1.9658669736621798e-02 +0.0000000000000000e+00 +9.9980674967924754e-01
-3.4915000000004511e+02 +5.1071113361756124e+00 +0.0000000000000000e+00 -3.4912750797158606e+02 +1.9661491505111865e-02 +0.0000000000000000e+00 +9.9980669419232715e-01
-3.4920000000004512e+02 +5.1061281910561886e+00 +0.0000000000000000e+00 -3.4917749830490834e+02 +1.9664313271464132e-02 +0.0000000000000000e+00 +9.9980663869748176e-01
-3.4925000000004513e+02 +5.1051449048485011e+00 +0.0000000000000000e+00 -3.4922748863545570e+02 +1.9667135035658256e-02 +0.0000000000000000e+00 +9.9980658319471183e-01
-3.4930000000004515e+02 +5.1041614775526591e+00 +0.0000000000000000e+00 -3.4927747896322768e+02 +1.9669956797674210e-02 +0.0000000000000000e+00 +9.9980652768401779e-01
-3.4935000000004516e+02 +5.1031779091687710e+00 +0.0000000000000000e+00 -3.4932746928822394e+02 +1.9672778557492266e-02 +0.0000000000000000e+00 +9.9980647216540008e-01
-3.4940000000004517e+02 +5.1021941996969469e+00 +0.0000000000000000e+00 -3.4937745961044408e+02 +1.9675600315093012e-02 +0.0000000000000000e+00 +9.9980641663885905e-01
-3.4945000000004518e+02 +5.1012103491372986e+00 +0.0000000000000000e+00 -3.4942744992988770e+02 +1.9678422070457339e-02 +0.0000000000000000e+00 +9.9980636110439502e-01
-3.4950000000004519e+02 +5.1002263574899382e+00 +0.0000000000000000e+00 -3.4947744024655441e+02 +1.9681243823566442e-02 +0.0000000000000000e+00 +9.9980630556200856e-01
-3.4955000000004520e+02 +5.0992422247549793e+00 +0.0000000000000000e+00 -3.4952743056044380e+02 +1.9684065574401825e-02 +0.0000000000000000e+00 +9.9980625001169987e-01
-3.4960000000004521e+02 +5.0982579509325356e+00 +0.0000000000000000e+00 -3.4957742087155549e+02 +1.9686887322945303e-02 +0.0000000000000000e+00 +9.9980619445346941e-01
-3.4965000000004522e+02 +5.0972735360227226e+00 +0.0000000000000000e+00 -3.4962741117988907e+02 +1.9689709069178992e-02 +0.0000000000000000e+00 +9.9980613888731751e-01
-3.4970000000004524e+02 +5.0962889800256566e+00 +0.0000000000000000e+00 -3.4967740148544414e+02 +1.9692530813085318e-02 +0.0000000000000000e+00 +9.9980608331324461e-01
-3.4975000000004525e+02 +5.0953042829414539e+00 +0.0000000000000000e+00 -3.4972739178822030e+02 +1.9695352554647005e-02 +0.0000000000000000e+00 +9.9980602773125105e-01
-3.4980000000004526e+02 +5.0943194447702318e+00 +0.0000000000000000e+00 -3.4977738208821717e+02 +1.9698174293847091e-02 +0.0000000000000000e+00 +9.9980597214133715e-01
-3.4985000000004527e+02 +5.0933344655121093e+00 +0.0000000000000000e+00 -3.4982737238543433e+02 +1.9700996030668917e-02 +0.0000000000000000e+00 +9.9980591654350326e-01
-3.4990000000004528e+02 +5.0923493451672055e+00 +0.0000000000000000e+00 -3.4987736267987140e+02 +1.9703817765096124e-02 +0.0000000000000000e+00 +9.9980586093774970e-01
-3.4995000000004529e+02 +5.0913640837356402e+00 +0.0000000000000000e+00 -3.4992735297152797e+02 +1.9706639497112662e-02 +0.0000000000000000e+00 +9.9980580532407681e-01
-3.5000000000004530e+02 +5.0903786812175342e+00 +0.0000000000000000e+00 -3.4997734326040364e+02 +1.9709461226702786e-02 +0.0000000000000000e+00 +9.9980574970248492e-01
-3.5005000000004532e+02 +5.0893931376130102e+00 +0.0000000000000000e+00 -3.5002733354649808e+02 +1.9712282953851048e-02 +0.0000000000000000e+00 +9.9980569407297448e-01
-3.5010000000004533e+02 +5.0884074529221897e+00 +0.0000000000000000e+00 -3.5007732382981084e+02 +1.9715104678542025e-02 +0.0000000000000000e+00 +9.9980563843554571e-01
-3.5015000000004534e+02 +5.0874216271451971e+00 +0.0000000000000000e+00 -3.5012731411034150e+02 +1.9717926400759565e-02 +0.0000000000000000e+00 +9.9980558279019893e-01
-3.5020000000004535e+02 +5.0864356602821559e+00 +0.0000000000000000e+00 -3.5017730438808974e+02 +1.9720748120486565e-02 +0.0000000000000000e+00 +9.9980552713693449e-01
-3.5025000000004536e+02 +5.0854495523331904e+00 +0.0000000000000000e+00 -3.5022729466305509e+02 +1.9723569837704975e-02 +0.0000000000000000e+00 +9.9980547147575283e-01
-3.5030000000004537e+02 +5.0844633032984277e+00 +0.0000000000000000e+00 -3.5027728493523716e+02 +1.9726391552395792e-02 +0.0000000000000000e+00 +9.9980541580665427e-01
-3.5035000000004538e+02 +5.0834769131779938e+00 +0.0000000000000000e+00 -3.5032727520463561e+02 +1.9729213264539067e-02 +0.0000000000000000e+00 +9.9980536012963928e-01
-3.5040000000004540e+02 +5.0824903819720166e+00 +0.0000000000000000e+00 -3.5037726547124998e+02 +1.9732034974113900e-02 +0.0000000000000000e+00 +9.9980530444470828e-01
-3.5045000000004541e+02 +5.0815037096806259e+00 +0.0000000000000000e+00 -3.5042725573507994e+02 +1.9734856681098440e-02 +0.0000000000000000e+00 +9.9980524875186161e-01
-3.5050000000004542e+02 +5.0805168963039504e+00 +0.0000000000000000e+00 -3.5047724599612502e+02 +1.9737678385469894e-02 +0.0000000000000000e+00 +9.9980519305109994e-01
-3.5055000000004543e+02 +5.0795299418421225e+00 +0.0000000000000000e+00 -3.5052723625438489e+02 +1.9740500087204516e-02 +0.0000000000000000e+00 +9.9980513734242360e-01
-3.5060000000004544e+02 +5.0785428462952744e+00 +0.0000000000000000e+00 -3.5057722650985914e+02 +1.9743321786277617e-02 +0.0000000000000000e+00 +9.9980508162583315e-01
-3.5065000000004545e+02 +5.0775556096635395e+00 +0.0000000000000000e+00 -3.5062721676254733e+02 +1.9746143482663566e-02 +0.0000000000000000e+00 +9.9980502590132914e-01
-3.5070000000004546e+02 +5.0765682319470535e+00 +0.0000000000000000e+00 -3.5067720701244912e+02 +1.9748965176335780e-02 +0.0000000000000000e+00 +9.9980497016891212e-01
-3.5075000000004547e+02 +5.0755807131459516e+00 +0.0000000000000000e+00 -3.5072719725956409e+02 +1.9751786867266734e-02 +0.0000000000000000e+00 +9.9980491442858266e-01
-3.5080000000004549e+02 +5.0745930532603722e+00 +0.0000000000000000e+00 -3.5077718750389187e+02 +1.9754608555427964e-02 +0.0000000000000000e+00 +9.9980485868034130e-01
-3.5085000000004550e+02 +5.0736052522904549e+00 +0.0000000000000000e+00 -3.5082717774543204e+02 +1.9757430240790061e-02 +0.0000000000000000e+00 +9.9980480292418872e-01
-3.5090000000004551e+02 +5.0726173102363399e+00 +0.0000000000000000e+00 -3.5087716798418415e+02 +1.9760251923322668e-02 +0.0000000000000000e+00 +9.9980474716012546e-01
-3.5095000000004552e+02 +5.0716292270981702e+00 +0.0000000000000000e+00 -3.5092715822014787e+02 +1.9763073602994494e-02 +0.0000000000000000e+00 +9.9980469138815220e-01
-3.5100000000004553e+02 +5.0706410028760889e+00 +0.0000000000000000e+00 -3.5097714845332280e+02 +1.9765895279773300e-02 +0.0000000000000000e+00 +9.9980463560826960e-01
-3.5105000000004554e+02 +5.0696526375702415e+00 +0.0000000000000000e+00 -3.5102713868370853e+02 +1.9768716953625916e-02 +0.0000000000000000e+00 +9.9980457982047832e-01
-3.5110000000004555e+02 +5.0686641311807756e+00 +0.0000000000000000e+00 -3.5107712891130467e+02 +1.9771538624518224e-02 +0.0000000000000000e+00 +9.9980452402477904e-01
-3.5115000000004557e+02 +5.0676754837078395e+00 +0.0000000000000000e+00 -3.5112711913611088e+02 +1.9774360292415170e-02 +0.0000000000000000e+00 +9.9980446822117253e-01
-3.5120000000004558e+02 +5.0666866951515841e+00 +0.0000000000000000e+00 -3.5117710935812670e+02 +1.9777181957280763e-02 +0.0000000000000000e+00 +9.9980441240965945e-01
-3.5125000000004559e+02 +5.0656977655121622e+00 +0.0000000000000000e+00 -3.5122709957735174e+02 +1.9780003619078074e-02 +0.0000000000000000e+00 +9.9980435659024058e-01
-3.5130000000004560e+02 +5.0647086947897284e+00 +0.0000000000000000e+00 -3.5127708979378559e+02 +1.9782825277769235e-02 +0.0000000000000000e+00 +9.9980430076291682e-01
-3.5135000000004561e+02 +5.0637194829844381e+00 +0.0000000000000000e+00 -3.5132708000742787e+02 +1.9785646933315446e-02 +0.0000000000000000e+00 +9.9980424492768882e-01
-3.5140000000004562e+02 +5.0627301300964502e+00 +0.0000000000000000e+00 -3.5137707021827822e+02 +1.9788468585676965e-02 +0.0000000000000000e+00 +9.9980418908455748e-01
-3.5145000000004563e+02 +5.0617406361259247e+00 +0.0000000000000000e+00 -3.5142706042633620e+02 +1.9791290234813123e-02 +0.0000000000000000e+00 +9.9980413323352357e-01
-3.5150000000004565e+02 +5.0607510010730232e+00 +0.0000000000000000e+00 -3.5147705063160146e+02 +1.9794111880682311e-02 +0.0000000000000000e+00 +9.9980407737458787e-01
-3.5155000000004566e+02 +5.0597612249379109e+00 +0.0000000000000000e+00 -3.5152704083407355e+02 +1.9796933523241991e-02 +0.0000000000000000e+00 +9.9980402150775138e-01
-3.5160000000004567e+02 +5.0587713077207548e+00 +0.0000000000000000e+00 -3.5157703103375212e+02 +1.9799755162448685e-02 +0.0000000000000000e+00 +9.9980396563301499e-01
-3.5165000000004568e+02 +5.0577812494217227e+00 +0.0000000000000000e+00 -3.5162702123063673e+02 +1.9802576798257990e-02 +0.0000000000000000e+00 +9.9980390975037947e-01
-3.5170000000004569e+02 +5.0567910500409861e+00 +0.0000000000000000e+00 -3.5167701142472703e+02 +1.9805398430624569e-02 +0.0000000000000000e+00 +9.9980385385984583e-01
-3.5175000000004570e+02 +5.0558007095787181e+00 +0.0000000000000000e+00 -3.5172700161602262e+02 +1.9808220059502155e-02 +0.0000000000000000e+00 +9.9980379796141505e-01
-3.5180000000004571e+02 +5.0548102280350946e+00 +0.0000000000000000e+00 -3.5177699180452305e+02 +1.9811041684843551e-02 +0.0000000000000000e+00 +9.9980374205508804e-01
-3.5185000000004572e+02 +5.0538196054102933e+00 +0.0000000000000000e+00 -3.5182698199022798e+02 +1.9813863306600631e-02 +0.0000000000000000e+00 +9.9980368614086590e-01
-3.5190000000004574e+02 +5.0528288417044953e+00 +0.0000000000000000e+00 -3.5187697217313701e+02 +1.9816684924724336e-02 +0.0000000000000000e+00 +9.9980363021874952e-01
-3.5195000000004575e+02 +5.0518379369178827e+00 +0.0000000000000000e+00 -3.5192696235324973e+02 +1.9819506539164686e-02 +0.0000000000000000e+00 +9.9980357428873989e-01
-3.5200000000004576e+02 +5.0508468910506412e+00 +0.0000000000000000e+00 -3.5197695253056577e+02 +1.9822328149870769e-02 +0.0000000000000000e+00 +9.9980351835083814e-01
-3.5205000000004577e+02 +5.0498557041029590e+00 +0.0000000000000000e+00 -3.5202694270508471e+02 +1.9825149756790752e-02 +0.0000000000000000e+00 +9.9980346240504525e-01
-3.5210000000004578e+02 +5.0488643760750263e+00 +0.0000000000000000e+00 -3.5207693287680615e+02 +1.9827971359872052e-02 +0.0000000000000000e+00 +9.9980340645136234e-01
-3.5215000000004579e+02 +5.0478729069670365e+00 +0.0000000000000000e+00 -3.5212692304572971e+02 +1.9830792959061819e-02 +0.0000000000000000e+00 +9.9980335048979041e-01
-3.5220000000004580e+02 +5.0468812967791861e+00 +0.0000000000000000e+00 -3.5217691321185498e+02 +1.9833614554307079e-02 +0.0000000000000000e+00 +9.9980329452033068e-01
-3.5225000000004582e+02 +5.0458895455116730e+00 +0.0000000000000000e+00 -3.5222690337518162e+02 +1.9836436145554737e-02 +0.0000000000000000e+00 +9.9980323854298414e-01
-3.5230000000004583e+02 +5.0448976531646981e+00 +0.0000000000000000e+00 -3.5227689353570918e+02 +1.9839257732751567e-02 +0.0000000000000000e+00 +9.9980318255775191e-01
