# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5880000000004731e+02 +4.9147504675848026e+00 +0.0000000000000000e+00 -3.5877559042326419e+02 -3.0460494044601823e-02 -5.9045619755433398e-01 +5.9381417199177921e-03
-3.5885000000004732e+02 +4.9137400966868343e+00 +0.0000000000000000e+00 -3.5882558021372830e+02 -3.0460753444988733e-02 -5.9045368421440036e-01 +5.9377239293663224e-03
-3.5890000000004733e+02 +4.9127295847621797e+00 +0.0000000000000000e+00 -3.5887557000134188e+02 -3.0461013056093392e-02 -5.9045115673255721e-01 +5.9373047187551396e-03
-3.5895000000004734e+02 +4.9117189318114498e+00 +0.0000000000000000e+00 -3.5892555978610449e+02 -3.0461272805674944e-02 -5.9044861505082735e-01 +5.9368840905677702e-03
-3.5900000000004735e+02 +4.9107081378352602e+00 +0.0000000000000000e+00 -3.5897554956801577e+02 -3.0461532621338563e-02 -5.9044605911128445e-01 +5.9364620473294086e-03
-3.5905000000004736e+02 +4.9096972028342289e+00 +0.0000000000000000e+00 -3.5902553934707532e+02 -3.0461792430535668e-02 -5.9044348885605191e-01 +5.9360385916068913e-03
-3.5910000000004737e+02 +4.9086861268089788e+00 +0.0000000000000000e+00 -3.5907552912328276e+02 -3.0462052160563875e-02 -5.9044090422730289e-01 +5.9356137260086267e-03
-3.5915000000004738e+02 +4.9076749097601340e+00 +0.0000000000000000e+00 -3.5912551889663769e+02 -3.0462311738567196e-02 -5.9043830516726092e-01 +5.9351874531845695e-03
-3.5920000000004740e+02 +4.9066635516883244e+00 +0.0000000000000000e+00 -3.5917550866713975e+02 -3.0462571091536134e-02 -5.9043569161819798e-01 +5.9347597758261572e-03
-3.5925000000004741e+02 +4.9056520525941814e+00 +0.0000000000000000e+00 -3.5922549843478856e+02 -3.0462830146307716e-02 -5.9043306352243652e-01 +5.9343306966662826e-03
-3.5930000000004742e+02 +4.9046404124783418e+00 +0.0000000000000000e+00 -3.5927548819958372e+02 -3.0463088829565641e-02 -5.9043042082234831e-01 +5.9339002184792336e-03
-3.5935000000004743e+02 +4.9036286313414443e+00 +0.0000000000000000e+00 -3.5932547796152483e+02 -3.0463347067840405e-02 -5.9042776346035453e-01 +5.9334683440806510e-03
-3.5940000000004744e+02 +4.9026167091841311e+00 +0.0000000000000000e+00 -3.5937546772061154e+02 -3.0463604787509348e-02 -5.9042509137892563e-01 +5.9330350763274840e-03
-3.5945000000004745e+02 +4.9016046460070495e+00 +0.0000000000000000e+00 -3.5942545747684341e+02 -3.0463861914796782e-02 -5.9042240452058115e-01 +5.9326004181179358e-03
-3.5950000000004746e+02 +4.9005924418108480e+00 +0.0000000000000000e+00 -3.5947544723022008e+02 -3.0464118375774108e-02 -5.9041970282788969e-01 +5.9321643723914243e-03
-3.5955000000004748e+02 +4.8995800965961811e+00 +0.0000000000000000e+00 -3.5952543698074123e+02 -3.0464374096359898e-02 -5.9041698624346906e-01 +5.9317269421285306e-03
-3.5960000000004749e+02 +4.8985676103637052e+00 +0.0000000000000000e+00 -3.5957542672840640e+02 -3.0464629002319984e-02 -5.9041425470998610e-01 +5.9312881303509530e-03
-3.5965000000004750e+02 +4.8975549831140812e+00 +0.0000000000000000e+00 -3.5962541647321524e+02 -3.0464883019267634e-02 -5.9041150817015620e-01 +5.9308479401214568e-03
-3.5970000000004751e+02 +4.8965422148479725e+00 +0.0000000000000000e+00 -3.5967540621516736e+02 -3.0465136072663553e-02 -5.9040874656674358e-01 +5.9304063745438283e-03
-3.5975000000004752e+02 +4.8955293055660469e+00 +0.0000000000000000e+00 -3.5972539595426235e+02 -3.0465388087816094e-02 -5.9040596984256100e-01 +5.9299634367628324e-03
-3.5980000000004753e+02 +4.8945162552689760e+00 +0.0000000000000000e+00 -3.5977538569049983e+02 -3.0465638989881277e-02 -5.9040317794047015e-01 +5.9295191299641474e-03
-3.5985000000004754e+02 +4.8935030639574348e+00 +0.0000000000000000e+00 -3.5982537542387945e+02 -3.0465888703862954e-02 -5.9040037080338104e-01 +5.9290734573743337e-03
-3.5990000000004756e+02 +4.8924897316321010e+00 +0.0000000000000000e+00 -3.5987536515440081e+02 -3.0466137154612893e-02 -5.9039754837425118e-01 +5.9286264222607752e-03
-3.5995000000004757e+02 +4.8914762582936575e+00 +0.0000000000000000e+00 -3.5992535488206352e+02 -3.0466384266830897e-02 -5.9039471059608806e-01 +5.9281780279316363e-03
-3.6000000000004758e+02 +4.8904626439427901e+00 +0.0000000000000000e+00 -3.5997534460686717e+02 -3.0466629965064888e-02 -5.9039185741194544e-01 +5.9277282777358085e-03
-3.6005000000004759e+02 +4.8894488885801879e+00 +0.0000000000000000e+00 -3.6002533432881143e+02 -3.0466874177536820e-02 -5.9038898876153567e-01 +5.9272771745434863e-03
-3.6010000000004760e+02 +4.8884349922065446e+00 +0.0000000000000000e+00 -3.6007532404789589e+02 -3.0467116917622928e-02 -5.9038610450901297e-01 +5.9268247096817151e-03
-3.6015000000004761e+02 +4.8874209548225576e+00 +0.0000000000000000e+00 -3.6012531376412016e+02 -3.0467358282594840e-02 -5.9038320444410231e-01 +5.9263708630926367e-03
-3.6020000000004762e+02 +4.8864067764289265e+00 +0.0000000000000000e+00 -3.6017530347748385e+02 -3.0467598373493547e-02 -5.9038028835312129e-01 +5.9259156142057916e-03
-3.6025000000004763e+02 +4.8853924570263567e+00 +0.0000000000000000e+00 -3.6022529318798661e+02 -3.0467837291604804e-02 -5.9037735602210517e-01 +5.9254589424165309e-03
-3.6030000000004765e+02 +4.8843779966155561e+00 +0.0000000000000000e+00 -3.6027528289562804e+02 -3.0468075138458926e-02 -5.9037440723680557e-01 +5.9250008270860894e-03
-3.6035000000004766e+02 +4.8833633951972377e+00 +0.0000000000000000e+00 -3.6032527260040774e+02 -3.0468312015830522e-02 -5.9037144178269119e-01 +5.9245412475416488e-03
-3.6040000000004767e+02 +4.8823486527721176e+00 +0.0000000000000000e+00 -3.6037526230232532e+02 -3.0468548025738298e-02 -5.9036845944494720e-01 +5.9240801830763908e-03
-3.6045000000004768e+02 +4.8813337693409160e+00 +0.0000000000000000e+00 -3.6042525200138044e+02 -3.0468783270444832e-02 -5.9036546000847645e-01 +5.9236176129495747e-03
-3.6050000000004769e+02 +4.8803187449043568e+00 +0.0000000000000000e+00 -3.6047524169757270e+02 -3.0469017852456370e-02 -5.9036244325789711e-01 +5.9231535163866015e-03
-3.6055000000004770e+02 +4.8793035794631692e+00 +0.0000000000000000e+00 -3.6052523139090169e+02 -3.0469251874522572e-02 -5.9035940897754580e-01 +5.9226878725790726e-03
-3.6060000000004771e+02 +4.8782882730180868e+00 +0.0000000000000000e+00 -3.6057522108136703e+02 -3.0469485439636266e-02 -5.9035635695147493e-01 +5.9222206606848694e-03
-3.6065000000004773e+02 +4.8772728255698459e+00 +0.0000000000000000e+00 -3.6062521076896837e+02 -3.0469718651033286e-02 -5.9035328696345346e-01 +5.9217518598282002e-03
-3.6070000000004774e+02 +4.8762572371191872e+00 +0.0000000000000000e+00 -3.6067520045370532e+02 -3.0469951612192195e-02 -5.9035019879696793e-01 +5.9212814490996850e-03
-3.6075000000004775e+02 +4.8752415076668569e+00 +0.0000000000000000e+00 -3.6072519013557746e+02 -3.0470184426834045e-02 -5.9034709223522042e-01 +5.9208094075564079e-03
-3.6080000000004776e+02 +4.8742256372136055e+00 +0.0000000000000000e+00 -3.6077517981458442e+02 -3.0470417198922198e-02 -5.9034396706113057e-01 +5.9203357142219937e-03
-3.6085000000004777e+02 +4.8732096257601869e+00 +0.0000000000000000e+00 -3.6082516949072584e+02 -3.0470650032662056e-02 -5.9034082305733415e-01 +5.9198603480866765e-03
-3.6090000000004778e+02 +4.8721934733073606e+00 +0.0000000000000000e+00 -3.6087515916400133e+02 -3.0470883032500815e-02 -5.9033766000618393e-01 +5.9193832881073464e-03
-3.6095000000004779e+02 +4.8711771798558905e+00 +0.0000000000000000e+00 -3.6092514883441049e+02 -3.0471116303127287e-02 -5.9033447768974878e-01 +5.9189045132076465e-03
-3.6100000000004781e+02 +4.8701607454065439e+00 +0.0000000000000000e+00 -3.6097513850195298e+02 -3.0471349949471604e-02 -5.9033127588981449e-01 +5.9184240022780183e-03
-3.6105000000004782e+02 +4.8691441699600944e+00 +0.0000000000000000e+00 -3.6102512816662841e+02 -3.0471584076705031e-02 -5.9032805438788349e-01 +5.9179417341757795e-03
-3.6110000000004783e+02 +4.8681274535173191e+00 +0.0000000000000000e+00 -3.6107511782843636e+02 -3.0471818790239701e-02 -5.9032481296517447e-01 +5.9174576877251911e-03
-3.6115000000004784e+02 +4.8671105960789998e+00 +0.0000000000000000e+00 -3.6112510748737645e+02 -3.0472054195728380e-02 -5.9032155140262255e-01 +5.9169718417175247e-03
-3.6120000000004785e+02 +4.8660935976459241e+00 +0.0000000000000000e+00 -3.6117509714344834e+02 -3.0472290399064222e-02 -5.9031826948087951e-01 +5.9164841749111225e-03
-3.6125000000004786e+02 +4.8650764582188843e+00 +0.0000000000000000e+00 -3.6122508679665162e+02 -3.0472527506380579e-02 -5.9031496698031405e-01 +5.9159946660314834e-03
-3.6130000000004787e+02 +4.8640591777986764e+00 +0.0000000000000000e+00 -3.6127507644698591e+02 -3.0472765624050695e-02 -5.9031164368101063e-01 +5.9155032937713197e-03
-3.6135000000004788e+02 +4.8630417563861030e+00 +0.0000000000000000e+00 -3.6132506609445085e+02 -3.0473004858687484e-02 -5.9030829936277029e-01 +5.9150100367906244e-03
-3.6140000000004790e+02 +4.8620241939819708e+00 +0.0000000000000000e+00 -3.6137505573904605e+02 -3.0473245317143322e-02 -5.9030493380511062e-01 +5.9145148737167500e-03
-3.6145000000004791e+02 +4.8610064905870916e+00 +0.0000000000000000e+00 -3.6142504538077111e+02 -3.0473487106509756e-02 -5.9030154678726587e-01 +5.9140177831444752e-03
-3.6150000000004792e+02 +4.8599886462022823e+00 +0.0000000000000000e+00 -3.6147503501962564e+02 -3.0473730334117297e-02 -5.9029813808818665e-01 +5.9135187436360620e-03
-3.6155000000004793e+02 +4.8589706608283656e+00 +0.0000000000000000e+00 -3.6152502465560929e+02 -3.0473975107535130e-02 -5.9029470748653901e-01 +5.9130177337213445e-03
-3.6160000000004794e+02 +4.8579525344661691e+00 +0.0000000000000000e+00 -3.6157501428872166e+02 -3.0474221534570911e-02 -5.9029125476070654e-01 +5.9125147318977878e-03
-3.6165000000004795e+02 +4.8569342671165252e+00 +0.0000000000000000e+00 -3.6162500391896236e+02 -3.0474469723270510e-02 -5.9028777968878887e-01 +5.9120097166305589e-03
-3.6170000000004796e+02 +4.8559158587802722e+00 +0.0000000000000000e+00 -3.6167499354633105e+02 -3.0474719781917736e-02 -5.9028428204860162e-01 +5.9115026663526015e-03
-3.6175000000004798e+02 +4.8548973094582530e+00 +0.0000000000000000e+00 -3.6172498317082733e+02 -3.0474971819034146e-02 -5.9028076161767717e-01 +5.9109935594647079e-03
-3.6180000000004799e+02 +4.8538786191513168e+00 +0.0000000000000000e+00 -3.6177497279245080e+02 -3.0475225943378686e-02 -5.9027721817326362e-01 +5.9104823743355772e-03
-3.6185000000004800e+02 +4.8528597878603188e+00 +0.0000000000000000e+00 -3.6182496241120106e+02 -3.0475482263947567e-02 -5.9027365149232636e-01 +5.9099690893019063e-03
-3.6190000000004801e+02 +4.8518408155861179e+00 +0.0000000000000000e+00 -3.6187495202707777e+02 -3.0475740889973926e-02 -5.9027006135154603e-01 +5.9094536826684411e-03
-3.6195000000004802e+02 +4.8508217023295801e+00 +0.0000000000000000e+00 -3.6192494164008053e+02 -3.0476001930927601e-02 -5.9026644752732005e-01 +5.9089361327080642e-03
-3.6200000000004803e+02 +4.8498024480915776e+00 +0.0000000000000000e+00 -3.6197493125020901e+02 -3.0476265496514891e-02 -5.9026280979576218e-01 +5.9084164176618570e-03
-3.6205000000004804e+02 +4.8487830528729861e+00 +0.0000000000000000e+00 -3.6202492085746280e+02 -3.0476531690390832e-02 -5.9025914793393486e-01 +5.9078945158406709e-03
-3.6210000000004806e+02 +4.8477635166746884e+00 +0.0000000000000000e+00 -3.6207491046184151e+02 -3.0476800470755610e-02 -5.9025546174725030e-01 +5.9073704078768437e-03
-3.6215000000004807e+02 +4.8467438394975737e+00 +0.0000000000000000e+00 -3.6212490006334474e+02 -3.0477071649489606e-02 -5.9025175106996020e-01 +5.9068440767440179e-03
-3.6220000000004808e+02 +4.8457240213425363e+00 +0.0000000000000000e+00 -3.6217488966197214e+02 -3.0477345031807844e-02 -5.9024801573791574e-01 +5.9063155055052831e-03
-3.6225000000004809e+02 +4.8447040622104760e+00 +0.0000000000000000e+00 -3.6222487925772333e+02 -3.0477620422657847e-02 -5.9024425558731752e-01 +5.9057846772099650e-03
-3.6230000000004810e+02 +4.8436839621022996e+00 +0.0000000000000000e+00 -3.6227486885059790e+02 -3.0477897626720145e-02 -5.9024047045471573e-01 +5.9052515748936113e-03
-3.6235000000004811e+02 +4.8426637210189183e+00 +0.0000000000000000e+00 -3.6232485844059551e+02 -3.0478176448408702e-02 -5.9023666017700938e-01 +5.9047161815779809e-03
-3.6240000000004812e+02 +4.8416433389612514e+00 +0.0000000000000000e+00 -3.6237484802771576e+02 -3.0478456691871447e-02 -5.9023282459144721e-01 +5.9041784802710525e-03
-3.6245000000004814e+02 +4.8406228159302227e+00 +0.0000000000000000e+00 -3.6242483761195831e+02 -3.0478738160990764e-02 -5.9022896353562870e-01 +5.9036384539670099e-03
-3.6250000000004815e+02 +4.8396021519267620e+00 +0.0000000000000000e+00 -3.6247482719332271e+02 -3.0479020659383921e-02 -5.9022507684750236e-01 +5.9030960856462323e-03
-3.6255000000004816e+02 +4.8385813469518064e+00 +0.0000000000000000e+00 -3.6252481677180867e+02 -3.0479303990403661e-02 -5.9022116436536787e-01 +5.9025513582752981e-03
-3.6260000000004817e+02 +4.8375604010062982e+00 +0.0000000000000000e+00 -3.6257480634741574e+02 -3.0479587957138565e-02 -5.9021722592787462e-01 +5.9020042548069722e-03
-3.6265000000004818e+02 +4.8365393140911861e+00 +0.0000000000000000e+00 -3.6262479592014358e+02 -3.0479872362413660e-02 -5.9021326137402386e-01 +5.9014547581802048e-03
-3.6270000000004819e+02 +4.8355180862074247e+00 +0.0000000000000000e+00 -3.6267478548999179e+02 -3.0480157008790813e-02 -5.9020927054316630e-01 +5.9009028513201233e-03
-3.6275000000004820e+02 +4.8344967173559761e+00 +0.0000000000000000e+00 -3.6272477505695997e+02 -3.0480441698569307e-02 -5.9020525327500561e-01 +5.9003485171380231e-03
-3.6280000000004821e+02 +4.8334752075378082e+00 +0.0000000000000000e+00 -3.6277476462104778e+02 -3.0480726233786327e-02 -5.9020120940959497e-01 +5.8997917385313686e-03
-3.6285000000004823e+02 +4.8324535567538947e+00 +0.0000000000000000e+00 -3.6282475418225482e+02 -3.0481010416217352e-02 -5.9019713878734070e-01 +5.8992324983837855e-03
-3.6290000000004824e+02 +4.8314317650052150e+00 +0.0000000000000000e+00 -3.6287474374058075e+02 -3.0481294047376810e-02 -5.9019304124899974e-01 +5.8986707795650462e-03
-3.6295000000004825e+02 +4.8304098322927569e+00 +0.0000000000000000e+00 -3.6292473329602518e+02 -3.0481576928518481e-02 -5.9018891663568196e-01 +5.8981065649310795e-03
-3.6300000000004826e+02 +4.8293877586175133e+00 +0.0000000000000000e+00 -3.6297472284858770e+02 -3.0481858860636007e-02 -5.9018476478884907e-01 +5.8975398373239543e-03
-3.6305000000004827e+02 +4.8283655439804845e+00 +0.0000000000000000e+00 -3.6302471239826798e+02 -3.0482139644463429e-02 -5.9018058555031527e-01 +5.8969705795718754e-03
-3.6310000000004828e+02 +4.8273431883826756e+00 +0.0000000000000000e+00 -3.6307470194506561e+02 -3.0482419080475651e-02 -5.9017637876224671e-01 +5.8963987744891809e-03
-3.6315000000004829e+02 +4.8263206918251012e+00 +0.0000000000000000e+00 -3.6312469148898020e+02 -3.0482696968888983e-02 -5.9017214426716347e-01 +5.8958244048763261e-03
-3.6320000000004831e+02 +4.8252980543087798e+00 +0.0000000000000000e+00 -3.6317468103001141e+02 -3.0482973109661634e-02 -5.9016788190793801e-01 +5.8952474535199015e-03
-3.6325000000004832e+02 +4.8242752758347374e+00 +0.0000000000000000e+00 -3.6322467056815884e+02 -3.0483247302494212e-02 -5.9016359152779652e-01 +5.8946679031925920e-03
-3.6330000000004833e+02 +4.8232523564040068e+00 +0.0000000000000000e+00 -3.6327466010342209e+02 -3.0483519346830246e-02 -5.9015927297031789e-01 +5.8940857366532066e-03
-3.6335000000004834e+02 +4.8222292960176283e+00 +0.0000000000000000e+00 -3.6332464963580082e+02 -3.0483789041856682e-02 -5.9015492607943532e-01 +5.8935009366466451e-03
-3.6340000000004835e+02 +4.8212060946766480e+00 +0.0000000000000000e+00 -3.6337463916529464e+02 -3.0484056186504419e-02 -5.9015055069943578e-01 +5.8929134859039087e-03
-3.6345000000004836e+02 +4.8201827523821184e+00 +0.0000000000000000e+00 -3.6342462869190319e+02 -3.0484320579448818e-02 -5.9014614667496024e-01 +5.8923233671420881e-03
-3.6350000000004837e+02 +4.8191592691351000e+00 +0.0000000000000000e+00 -3.6347461821562609e+02 -3.0484582019110217e-02 -5.9014171385100367e-01 +5.8917305630643594e-03
-3.6355000000004839e+02 +4.8181356449366604e+00 +0.0000000000000000e+00 -3.6352460773646294e+02 -3.0484840303654427e-02 -5.9013725207291612e-01 +5.8911350563599770e-03
-3.6360000000004840e+02 +4.8171118797878725e+00 +0.0000000000000000e+00 -3.6357459725441339e+02 -3.0485095230993280e-02 -5.9013276118640234e-01 +5.8905368297042671e-03
-3.6365000000004841e+02 +4.8160879736898172e+00 +0.0000000000000000e+00 -3.6362458676947705e+02 -3.0485346598785129e-02 -5.9012824103752115e-01 +5.8899358657586217e-03
-3.6370000000004842e+02 +4.8150639266435826e+00 +0.0000000000000000e+00 -3.6367457628165357e+02 -3.0485594204435435e-02 -5.9012369147268739e-01 +5.8893321471704943e-03
-3.6375000000004843e+02 +4.8140397386502629e+00 +0.0000000000000000e+00 -3.6372456579094256e+02 -3.0485837845097147e-02 -5.9011911233867054e-01 +5.8887256565734007e-03
-3.6380000000004844e+02 +4.8130154097109603e+00 +0.0000000000000000e+00 -3.6377455529734362e+02 -3.0486077317671390e-02 -5.9011450348259609e-01 +5.8881163765868993e-03
-3.6385000000004845e+02 +4.8119909398267842e+00 +0.0000000000000000e+00 -3.6382454480085642e+02 -3.0486312418807889e-02 -5.9010986475194538e-01 +5.8875042898165961e-03
-3.6390000000004846e+02 +4.8109663289988500e+00 +0.0000000000000000e+00 -3.6387453430148054e+02 -3.0486542944905534e-02 -5.9010519599455502e-01 +5.8868893788541236e-03
-3.6395000000004848e+02 +4.8099415772282814e+00 +0.0000000000000000e+00 -3.6392452379921565e+02 -3.0486768692112892e-02 -5.9010049705861856e-01 +5.8862716262771692e-03
-3.6400000000004849e+02 +4.8089166845162081e+00 +0.0000000000000000e+00 -3.6397451329406135e+02 -3.0486989456328772e-02 -5.9009576779268480e-01 +5.8856510146494245e-03
-3.6405000000004850e+02 +4.8078916508637688e+00 +0.0000000000000000e+00 -3.6402450278601725e+02 -3.0487205040431391e-02 -5.9009100804321635e-01 +5.8850275269323798e-03
-3.6410000000004851e+02 +4.8068664762721083e+00 +0.0000000000000000e+00 -3.6407449227508300e+02 -3.0487415421313384e-02 -5.9008621759803326e-01 +5.8844011560031783e-03
-3.6415000000004852e+02 +4.8058411607423785e+00 +0.0000000000000000e+00 -3.6412448176125821e+02 -3.0487620754678136e-02 -5.9008139618437028e-01 +5.8837719049414008e-03
-3.6420000000004853e+02 +4.8048157042757387e+00 +0.0000000000000000e+00 -3.6417447124454253e+02 -3.0487821204557203e-02 -5.9007654352637828e-01 +5.8831397773237799e-03
-3.6425000000004854e+02 +4.8037901068733566e+00 +0.0000000000000000e+00 -3.6422446072493557e+02 -3.0488016935177373e-02 -5.9007165934787331e-01 +5.8825047767610507e-03
-3.6430000000004856e+02 +4.8027643685364074e+00 +0.0000000000000000e+00 -3.6427445020243698e+02 -3.0488208110959834e-02 -5.9006674337233578e-01 +5.8818669068979069e-03
-3.6435000000004857e+02 +4.8017384892660724e+00 +0.0000000000000000e+00 -3.6432443967704637e+02 -3.0488394896519673e-02 -5.9006179532291192e-01 +5.8812261714129514e-03
-3.6440000000004858e+02 +4.8007124690635425e+00 +0.0000000000000000e+00 -3.6437442914876334e+02 -3.0488577456665111e-02 -5.9005681492241269e-01 +5.8805825740186586e-03
-3.6445000000004859e+02 +4.7996863079300152e+00 +0.0000000000000000e+00 -3.6442441861758755e+02 -3.0488755956396850e-02 -5.9005180189331508e-01 +5.8799361184613324e-03
-3.6450000000004860e+02 +4.7986600058666955e+00 +0.0000000000000000e+00 -3.6447440808351860e+02 -3.0488930560907439e-02 -5.9004675595776279e-01 +5.8792868085210601e-03
-3.6455000000004861e+02 +4.7976335628747968e+00 +0.0000000000000000e+00 -3.6452439754655614e+02 -3.0489101435580569e-02 -5.9004167683756548e-01 +5.8786346480116693e-03
-3.6460000000004862e+02 +4.7966069789555412e+00 +0.0000000000000000e+00 -3.6457438700669979e+02 -3.0489268745990429e-02 -5.9003656425420015e-01 +5.8779796407806874e-03
-3.6465000000004864e+02 +4.7955802541101571e+00 +0.0000000000000000e+00 -3.6462437646394920e+02 -3.0489432657900984e-02 -5.9003141792881042e-01 +5.8773217907092954e-03
-3.6470000000004865e+02 +4.7945533883398825e+00 +0.0000000000000000e+00 -3.6467436591830398e+02 -3.0489593337265374e-02 -5.9002623758220774e-01 +5.8766611017122810e-03
-3.6475000000004866e+02 +4.7935263816459619e+00 +0.0000000000000000e+00 -3.6472435536976377e+02 -3.0489750950225183e-02 -5.9002102293487235e-01 +5.8759975777380102e-03
-3.6480000000004867e+02 +4.7924992340296502e+00 +0.0000000000000000e+00 -3.6477434481832819e+02 -3.0489905663109780e-02 -5.9001577370695146e-01 +5.8753312227683629e-03
-3.6485000000004868e+02 +4.7914719454922086e+00 +0.0000000000000000e+00 -3.6482433426399683e+02 -3.0490057642435602e-02 -5.9001048961826186e-01 +5.8746620408187010e-03
-3.6490000000004869e+02 +4.7904445160349072e+00 +0.0000000000000000e+00 -3.6487432370676936e+02 -3.0490207054905571e-02 -5.9000517038828948e-01 +5.8739900359378264e-03
-3.6495000000004870e+02 +4.7894169456590241e+00 +0.0000000000000000e+00 -3.6492431314664543e+02 -3.0490354067408274e-02 -5.8999981573618865e-01 +5.8733152122079219e-03
-3.6500000000004871e+02 +4.7883892343658472e+00 +0.0000000000000000e+00 -3.6497430258362459e+02 -3.0490498847017374e-02 -5.8999442538078495e-01 +5.8726375737445276e-03
-3.6505000000004873e+02 +4.7873613821566723e+00 +0.0000000000000000e+00 -3.6502429201770656e+02 -3.0490641560990909e-02 -5.8998899904057234e-01 +5.8719571246964803e-03
-3.6510000000004874e+02 +4.7863333890328033e+00 +0.0000000000000000e+00 -3.6507428144889093e+02 -3.0490782376770578e-02 -5.8998353643371659e-01 +5.8712738692458790e-03
-3.6515000000004875e+02 +4.7853052549955528e+00 +0.0000000000000000e+00 -3.6512427087717731e+02 -3.0490921461981055e-02 -5.8997803727805387e-01 +5.8705878116080256e-03
-3.6520000000004876e+02 +4.7842769800462435e+00 +0.0000000000000000e+00 -3.6517426030256536e+02 -3.0491058984429303e-02 -5.8997250129109124e-01 +5.8698989560314026e-03
-3.6525000000004877e+02 +4.7832485641862048e+00 +0.0000000000000000e+00 -3.6522424972505468e+02 -3.0491195112103905e-02 -5.8996692819000818e-01 +5.8692073067976068e-03
-3.6530000000004878e+02 +4.7822200074167762e+00 +0.0000000000000000e+00 -3.6527423914464492e+02 -3.0491330013174316e-02 -5.8996131769165561e-01 +5.8685128682213145e-03
-3.6535000000004879e+02 +4.7811913097393060e+00 +0.0000000000000000e+00 -3.6532422856133570e+02 -3.0491463855990216e-02 -5.8995566951255618e-01 +5.8678156446502370e-03
-3.6540000000004881e+02 +4.7801624711551511e+00 +0.0000000000000000e+00 -3.6537421797512667e+02 -3.0491596809080763e-02 -5.8994998336890658e-01 +5.8671156404650673e-03
-3.6545000000004882e+02 +4.7791334916656778e+00 +0.0000000000000000e+00 -3.6542420738601749e+02 -3.0491729041153933e-02 -5.8994425897657554e-01 +5.8664128600794483e-03
-3.6550000000004883e+02 +4.7781043712722617e+00 +0.0000000000000000e+00 -3.6547419679400770e+02 -3.0491860721095821e-02 -5.8993849605110538e-01 +5.8657073079399075e-03
-3.6555000000004884e+02 +4.7770751099762876e+00 +0.0000000000000000e+00 -3.6552418619909702e+02 -3.0491992017969871e-02 -5.8993269430771289e-01 +5.8649989885258295e-03
-3.6560000000004885e+02 +4.7760457077791489e+00 +0.0000000000000000e+00 -3.6557417560128505e+02 -3.0492123101016250e-02 -5.8992685346128815e-01 +5.8642879063494019e-03
-3.6565000000004886e+02 +4.7750161646822491e+00 +0.0000000000000000e+00 -3.6562416500057140e+02 -3.0492254139651107e-02 -5.8992097322639658e-01 +5.8635740659555707e-03
-3.6570000000004887e+02 +4.7739864806870012e+00 +0.0000000000000000e+00 -3.6567415439695571e+02 -3.0492385303465826e-02 -5.8991505331727800e-01 +5.8628574719219884e-03
-3.6575000000004889e+02 +4.7729566557948271e+00 +0.0000000000000000e+00 -3.6572414379043761e+02 -3.0492516762226404e-02 -5.8990909344784770e-01 +5.8621381288589758e-03
-3.6580000000004890e+02 +4.7719266900071577e+00 +0.0000000000000000e+00 -3.6577413318101674e+02 -3.0492648685872634e-02 -5.8990309333169721e-01 +5.8614160414094708e-03
-3.6585000000004891e+02 +4.7708965833254355e+00 +0.0000000000000000e+00 -3.6582412256869276e+02 -3.0492781244517479e-02 -5.8989705268209369e-01 +5.8606912142489861e-03
-3.6590000000004892e+02 +4.7698663357511109e+00 +0.0000000000000000e+00 -3.6587411195346527e+02 -3.0492914608446303e-02 -5.8989097121198064e-01 +5.8599636520855576e-03
-3.6595000000004893e+02 +4.7688359472856439e+00 +0.0000000000000000e+00 -3.6592410133533389e+02 -3.0493048948116139e-02 -5.8988484863397916e-01 +5.8592333596596945e-03
-3.6600000000004894e+02 +4.7678054179305063e+00 +0.0000000000000000e+00 -3.6597409071429831e+02 -3.0493184434155052e-02 -5.8987868466038684e-01 +5.8585003417443472e-03
-3.6605000000004895e+02 +4.7667747476871778e+00 +0.0000000000000000e+00 -3.6602408009035810e+02 -3.0493321231656021e-02 -5.8987247900644091e-01 +5.8577646028143953e-03
-3.6610000000004896e+02 +4.7657439365571488e+00 +0.0000000000000000e+00 -3.6607406946351290e+02 -3.0493459362607153e-02 -5.8986623146898032e-01 +5.8570261390727147e-03
-3.6615000000004898e+02 +4.7647129845419194e+00 +0.0000000000000000e+00 -3.6612405883376238e+02 -3.0493598698659679e-02 -5.8985994193066449e-01 +5.8562849380043224e-03
-3.6620000000004899e+02 +4.7636818916430004e+00 +0.0000000000000000e+00 -3.6617404820110619e+02 -3.0493739104144969e-02 -5.8985361027825201e-01 +5.8555409866478045e-03
-3.6625000000004900e+02 +4.7626506578619123e+00 +0.0000000000000000e+00 -3.6622403756554388e+02 -3.0493880443179706e-02 -5.8984723639854053e-01 +5.8547942720065726e-03
-3.6630000000004901e+02 +4.7616192832001856e+00 +0.0000000000000000e+00 -3.6627402692707517e+02 -3.0494022579666522e-02 -5.8984082017836492e-01 +5.8540447810488941e-03
-3.6635000000004902e+02 +4.7605877676593611e+00 +0.0000000000000000e+00 -3.6632401628569966e+02 -3.0494165377294769e-02 -5.8983436150459811e-01 +5.8532925007079356e-03
-3.6640000000004903e+02 +4.7595561112409897e+00 +0.0000000000000000e+00 -3.6637400564141700e+02 -3.0494308699541065e-02 -5.8982786026414957e-01 +5.8525374178817922e-03
