# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4380000000006663e+02 +3.0803358448347735e+00 +0.0000000000000000e+00 +4.4375441713830651e+02 -2.3721059051541083e-02 +0.0000000000000000e+00 +9.9971861609028823e-01
4.4385000000006664e+02 +3.0791497774115504e+00 +0.0000000000000000e+00 +4.4380440306876767e+02 -2.3721637692173971e-02 +0.0000000000000000e+00 +9.9971860236028864e-01
4.4390000000006665e+02 +3.0779636810840589e+00 +0.0000000000000000e+00 +4.4385438899854296e+02 -2.3722215222648658e-02 +0.0000000000000000e+00 +9.9971858865629681e-01
4.4395000000006667e+02 +3.0767775559077513e+00 +0.0000000000000000e+00 +4.4390437492763374e+02 -2.3722791645194120e-02 +0.0000000000000000e+00 +9.9971857497826178e-01
4.4400000000006668e+02 +3.0755914019379680e+00 +0.0000000000000000e+00 +4.4395436085604126e+02 -2.3723366962035163e-02 +0.0000000000000000e+00 +9.9971856132613257e-01
4.4405000000006669e+02 +3.0744052192299391e+00 +0.0000000000000000e+00 +4.4400434678376678e+02 -2.3723941175392432e-02 +0.0000000000000000e+00 +9.9971854769985846e-01
4.4410000000006670e+02 +3.0732190078387833e+00 +0.0000000000000000e+00 +4.4405433271081165e+02 -2.3724514287482422e-02 +0.0000000000000000e+00 +9.9971853409938871e-01
4.4415000000006671e+02 +3.0720327678195085e+00 +0.0000000000000000e+00 +4.4410431863717713e+02 -2.3725086300517638e-02 +0.0000000000000000e+00 +9.9971852052467280e-01
4.4420000000006672e+02 +3.0708464992270121e+00 +0.0000000000000000e+00 +4.4415430456286452e+02 -2.3725657216706705e-02 +0.0000000000000000e+00 +9.9971850697566012e-01
4.4425000000006673e+02 +3.0696602021160815e+00 +0.0000000000000000e+00 +4.4420429048787514e+02 -2.3726227038254392e-02 +0.0000000000000000e+00 +9.9971849345230024e-01
4.4430000000006675e+02 +3.0684738765413937e+00 +0.0000000000000000e+00 +4.4425427641221023e+02 -2.3726795767361596e-02 +0.0000000000000000e+00 +9.9971847995454277e-01
4.4435000000006676e+02 +3.0672875225575158e+00 +0.0000000000000000e+00 +4.4430426233587104e+02 -2.3727363406225357e-02 +0.0000000000000000e+00 +9.9971846648233753e-01
4.4440000000006677e+02 +3.0661011402189051e+00 +0.0000000000000000e+00 +4.4435424825885889e+02 -2.3727929957038842e-02 +0.0000000000000000e+00 +9.9971845303563422e-01
4.4445000000006678e+02 +3.0649147295799093e+00 +0.0000000000000000e+00 +4.4440423418117501e+02 -2.3728495421991361e-02 +0.0000000000000000e+00 +9.9971843961438278e-01
4.4450000000006679e+02 +3.0637282906947672e+00 +0.0000000000000000e+00 +4.4445422010282073e+02 -2.3729059803268344e-02 +0.0000000000000000e+00 +9.9971842621853313e-01
4.4455000000006680e+02 +3.0625418236176074e+00 +0.0000000000000000e+00 +4.4450420602379728e+02 -2.3729623103051364e-02 +0.0000000000000000e+00 +9.9971841284803542e-01
4.4460000000006681e+02 +3.0613553284024504e+00 +0.0000000000000000e+00 +4.4455419194410592e+02 -2.3730185323518123e-02 +0.0000000000000000e+00 +9.9971839950283969e-01
4.4465000000006683e+02 +3.0601688051032077e+00 +0.0000000000000000e+00 +4.4460417786374796e+02 -2.3730746466842451e-02 +0.0000000000000000e+00 +9.9971838618289621e-01
4.4470000000006684e+02 +3.0589822537736824e+00 +0.0000000000000000e+00 +4.4465416378272465e+02 -2.3731306535194310e-02 +0.0000000000000000e+00 +9.9971837288815524e-01
4.4475000000006685e+02 +3.0577956744675685e+00 +0.0000000000000000e+00 +4.4470414970103724e+02 -2.3731865530739794e-02 +0.0000000000000000e+00 +9.9971835961856714e-01
4.4480000000006686e+02 +3.0566090672384525e+00 +0.0000000000000000e+00 +4.4475413561868697e+02 -2.3732423455641125e-02 +0.0000000000000000e+00 +9.9971834637408252e-01
4.4485000000006687e+02 +3.0554224321398125e+00 +0.0000000000000000e+00 +4.4480412153567511e+02 -2.3732980312056652e-02 +0.0000000000000000e+00 +9.9971833315465186e-01
4.4490000000006688e+02 +3.0542357692250190e+00 +0.0000000000000000e+00 +4.4485410745200289e+02 -2.3733536102140854e-02 +0.0000000000000000e+00 +9.9971831996022575e-01
4.4495000000006689e+02 +3.0530490785473350e+00 +0.0000000000000000e+00 +4.4490409336767158e+02 -2.3734090828044337e-02 +0.0000000000000000e+00 +9.9971830679075502e-01
4.4500000000006690e+02 +3.0518623601599155e+00 +0.0000000000000000e+00 +4.4495407928268241e+02 -2.3734644491913832e-02 +0.0000000000000000e+00 +9.9971829364619036e-01
4.4505000000006692e+02 +3.0506756141158085e+00 +0.0000000000000000e+00 +4.4500406519703665e+02 -2.3735197095892197e-02 +0.0000000000000000e+00 +9.9971828052648271e-01
4.4510000000006693e+02 +3.0494888404679554e+00 +0.0000000000000000e+00 +4.4505405111073549e+02 -2.3735748642118411e-02 +0.0000000000000000e+00 +9.9971826743158310e-01
4.4515000000006694e+02 +3.0483020392691902e+00 +0.0000000000000000e+00 +4.4510403702378022e+02 -2.3736299132727585e-02 +0.0000000000000000e+00 +9.9971825436144246e-01
4.4520000000006695e+02 +3.0471152105722408e+00 +0.0000000000000000e+00 +4.4515402293617205e+02 -2.3736848569850949e-02 +0.0000000000000000e+00 +9.9971824131601206e-01
4.4525000000006696e+02 +3.0459283544297278e+00 +0.0000000000000000e+00 +4.4520400884791223e+02 -2.3737396955615862e-02 +0.0000000000000000e+00 +9.9971822829524304e-01
4.4530000000006697e+02 +3.0447414708941665e+00 +0.0000000000000000e+00 +4.4525399475900201e+02 -2.3737944292145798e-02 +0.0000000000000000e+00 +9.9971821529908678e-01
4.4535000000006698e+02 +3.0435545600179652e+00 +0.0000000000000000e+00 +4.4530398066944258e+02 -2.3738490581560356e-02 +0.0000000000000000e+00 +9.9971820232749464e-01
4.4540000000006700e+02 +3.0423676218534270e+00 +0.0000000000000000e+00 +4.4535396657923519e+02 -2.3739035825975259e-02 +0.0000000000000000e+00 +9.9971818938041801e-01
4.4545000000006701e+02 +3.0411806564527493e+00 +0.0000000000000000e+00 +4.4540395248838104e+02 -2.3739580027502347e-02 +0.0000000000000000e+00 +9.9971817645780858e-01
4.4550000000006702e+02 +3.0399936638680232e+00 +0.0000000000000000e+00 +4.4545393839688137e+02 -2.3740123188249584e-02 +0.0000000000000000e+00 +9.9971816355961796e-01
4.4555000000006703e+02 +3.0388066441512356e+00 +0.0000000000000000e+00 +4.4550392430473738e+02 -2.3740665310321051e-02 +0.0000000000000000e+00 +9.9971815068579784e-01
4.4560000000006704e+02 +3.0376195973542672e+00 +0.0000000000000000e+00 +4.4555391021195032e+02 -2.3741206395816946e-02 +0.0000000000000000e+00 +9.9971813783630004e-01
4.4565000000006705e+02 +3.0364325235288949e+00 +0.0000000000000000e+00 +4.4560389611852139e+02 -2.3741746446833589e-02 +0.0000000000000000e+00 +9.9971812501107649e-01
4.4570000000006706e+02 +3.0352454227267902e+00 +0.0000000000000000e+00 +4.4565388202445183e+02 -2.3742285465463416e-02 +0.0000000000000000e+00 +9.9971811221007922e-01
4.4575000000006708e+02 +3.0340582949995203e+00 +0.0000000000000000e+00 +4.4570386792974284e+02 -2.3742823453794980e-02 +0.0000000000000000e+00 +9.9971809943326029e-01
4.4580000000006709e+02 +3.0328711403985475e+00 +0.0000000000000000e+00 +4.4575385383439561e+02 -2.3743360413912951e-02 +0.0000000000000000e+00 +9.9971808668057172e-01
4.4585000000006710e+02 +3.0316839589752309e+00 +0.0000000000000000e+00 +4.4580383973841134e+02 -2.3743896347898114e-02 +0.0000000000000000e+00 +9.9971807395196588e-01
4.4590000000006711e+02 +3.0304967507808254e+00 +0.0000000000000000e+00 +4.4585382564179122e+02 -2.3744431257827367e-02 +0.0000000000000000e+00 +9.9971806124739504e-01
4.4595000000006712e+02 +3.0293095158664816e+00 +0.0000000000000000e+00 +4.4590381154453650e+02 -2.3744965145773726e-02 +0.0000000000000000e+00 +9.9971804856681168e-01
4.4600000000006713e+02 +3.0281222542832467e+00 +0.0000000000000000e+00 +4.4595379744664831e+02 -2.3745498013806317e-02 +0.0000000000000000e+00 +9.9971803591016817e-01
4.4605000000006714e+02 +3.0269349660820648e+00 +0.0000000000000000e+00 +4.4600378334812791e+02 -2.3746029863990385e-02 +0.0000000000000000e+00 +9.9971802327741721e-01
4.4610000000006715e+02 +3.0257476513137771e+00 +0.0000000000000000e+00 +4.4605376924897644e+02 -2.3746560698387292e-02 +0.0000000000000000e+00 +9.9971801066851140e-01
4.4615000000006717e+02 +3.0245603100291216e+00 +0.0000000000000000e+00 +4.4610375514919514e+02 -2.3747090519054687e-02 +0.0000000000000000e+00 +9.9971799808340345e-01
4.4620000000006718e+02 +3.0233729422787330e+00 +0.0000000000000000e+00 +4.4615374104878515e+02 -2.3747619328046591e-02 +0.0000000000000000e+00 +9.9971798552204627e-01
4.4625000000006719e+02 +3.0221855481131441e+00 +0.0000000000000000e+00 +4.4620372694774773e+02 -2.3748147127413438e-02 +0.0000000000000000e+00 +9.9971797298439269e-01
4.4630000000006720e+02 +3.0209981275827849e+00 +0.0000000000000000e+00 +4.4625371284608400e+02 -2.3748673919202056e-02 +0.0000000000000000e+00 +9.9971796047039563e-01
4.4635000000006721e+02 +3.0198106807379830e+00 +0.0000000000000000e+00 +4.4630369874379517e+02 -2.3749199705455675e-02 +0.0000000000000000e+00 +9.9971794798000824e-01
4.4640000000006722e+02 +3.0186232076289641e+00 +0.0000000000000000e+00 +4.4635368464088242e+02 -2.3749724488213917e-02 +0.0000000000000000e+00 +9.9971793551318366e-01
4.4645000000006723e+02 +3.0174357083058525e+00 +0.0000000000000000e+00 +4.4640367053734690e+02 -2.3750248269512813e-02 +0.0000000000000000e+00 +9.9971792306987506e-01
4.4650000000006725e+02 +3.0162481828186700e+00 +0.0000000000000000e+00 +4.4645365643318979e+02 -2.3750771051384786e-02 +0.0000000000000000e+00 +9.9971791065003568e-01
4.4655000000006726e+02 +3.0150606312173371e+00 +0.0000000000000000e+00 +4.4650364232841230e+02 -2.3751292835858664e-02 +0.0000000000000000e+00 +9.9971789825361901e-01
4.4660000000006727e+02 +3.0138730535516736e+00 +0.0000000000000000e+00 +4.4655362822301555e+02 -2.3751813624959671e-02 +0.0000000000000000e+00 +9.9971788588057842e-01
4.4665000000006728e+02 +3.0126854498713969e+00 +0.0000000000000000e+00 +4.4660361411700075e+02 -2.3752333420709433e-02 +0.0000000000000000e+00 +9.9971787353086750e-01
4.4670000000006729e+02 +3.0114978202261247e+00 +0.0000000000000000e+00 +4.4665360001036902e+02 -2.3752852225125975e-02 +0.0000000000000000e+00 +9.9971786120443973e-01
4.4675000000006730e+02 +3.0103101646653729e+00 +0.0000000000000000e+00 +4.4670358590312156e+02 -2.3753370040223723e-02 +0.0000000000000000e+00 +9.9971784890124893e-01
4.4680000000006731e+02 +3.0091224832385572e+00 +0.0000000000000000e+00 +4.4675357179525952e+02 -2.3753886868013503e-02 +0.0000000000000000e+00 +9.9971783662124869e-01
4.4685000000006733e+02 +3.0079347759949933e+00 +0.0000000000000000e+00 +4.4680355768678407e+02 -2.3754402710502540e-02 +0.0000000000000000e+00 +9.9971782436439305e-01
4.4690000000006734e+02 +3.0067470429838954e+00 +0.0000000000000000e+00 +4.4685354357769637e+02 -2.3754917569694459e-02 +0.0000000000000000e+00 +9.9971781213063582e-01
4.4695000000006735e+02 +3.0055592842543786e+00 +0.0000000000000000e+00 +4.4690352946799754e+02 -2.3755431447589289e-02 +0.0000000000000000e+00 +9.9971779991993093e-01
4.4700000000006736e+02 +3.0043714998554578e+00 +0.0000000000000000e+00 +4.4695351535768873e+02 -2.3755944346183454e-02 +0.0000000000000000e+00 +9.9971778773223252e-01
4.4705000000006737e+02 +3.0031836898360487e+00 +0.0000000000000000e+00 +4.4700350124677112e+02 -2.3756456267469781e-02 +0.0000000000000000e+00 +9.9971777556749475e-01
4.4710000000006738e+02 +3.0019958542449663e+00 +0.0000000000000000e+00 +4.4705348713524586e+02 -2.3756967213437501e-02 +0.0000000000000000e+00 +9.9971776342567187e-01
4.4715000000006739e+02 +3.0008079931309273e+00 +0.0000000000000000e+00 +4.4710347302311408e+02 -2.3757477186072237e-02 +0.0000000000000000e+00 +9.9971775130671814e-01
4.4720000000006740e+02 +2.9996201065425483e+00 +0.0000000000000000e+00 +4.4715345891037691e+02 -2.3757986187356021e-02 +0.0000000000000000e+00 +9.9971773921058804e-01
4.4725000000006742e+02 +2.9984321945283479e+00 +0.0000000000000000e+00 +4.4720344479703550e+02 -2.3758494219267283e-02 +0.0000000000000000e+00 +9.9971772713723595e-01
4.4730000000006743e+02 +2.9972442571367450e+00 +0.0000000000000000e+00 +4.4725343068309098e+02 -2.3759001283780851e-02 +0.0000000000000000e+00 +9.9971771508661644e-01
4.4735000000006744e+02 +2.9960562944160603e+00 +0.0000000000000000e+00 +4.4730341656854455e+02 -2.3759507382867959e-02 +0.0000000000000000e+00 +9.9971770305868413e-01
4.4740000000006745e+02 +2.9948683064145158e+00 +0.0000000000000000e+00 +4.4735340245339728e+02 -2.3760012518496239e-02 +0.0000000000000000e+00 +9.9971769105339370e-01
4.4745000000006746e+02 +2.9936802931802355e+00 +0.0000000000000000e+00 +4.4740338833765031e+02 -2.3760516692629727e-02 +0.0000000000000000e+00 +9.9971767907069997e-01
4.4750000000006747e+02 +2.9924922547612449e+00 +0.0000000000000000e+00 +4.4745337422130473e+02 -2.3761019907228852e-02 +0.0000000000000000e+00 +9.9971766711055776e-01
4.4755000000006748e+02 +2.9913041912054723e+00 +0.0000000000000000e+00 +4.4750336010436172e+02 -2.3761522164250457e-02 +0.0000000000000000e+00 +9.9971765517292210e-01
4.4760000000006750e+02 +2.9901161025607470e+00 +0.0000000000000000e+00 +4.4755334598682236e+02 -2.3762023465647774e-02 +0.0000000000000000e+00 +9.9971764325774792e-01
4.4765000000006751e+02 +2.9889279888748019e+00 +0.0000000000000000e+00 +4.4760333186868786e+02 -2.3762523813370445e-02 +0.0000000000000000e+00 +9.9971763136499037e-01
4.4770000000006752e+02 +2.9877398501952719e+00 +0.0000000000000000e+00 +4.4765331774995929e+02 -2.3763023209364510e-02 +0.0000000000000000e+00 +9.9971761949460458e-01
4.4775000000006753e+02 +2.9865516865696953e+00 +0.0000000000000000e+00 +4.4770330363063772e+02 -2.3763521655572412e-02 +0.0000000000000000e+00 +9.9971760764654582e-01
4.4780000000006754e+02 +2.9853634980455124e+00 +0.0000000000000000e+00 +4.4775328951072430e+02 -2.3764019153932992e-02 +0.0000000000000000e+00 +9.9971759582076947e-01
4.4785000000006755e+02 +2.9841752846700671e+00 +0.0000000000000000e+00 +4.4780327539022016e+02 -2.3764515706381498e-02 +0.0000000000000000e+00 +9.9971758401723088e-01
4.4790000000006756e+02 +2.9829870464906070e+00 +0.0000000000000000e+00 +4.4785326126912639e+02 -2.3765011314849580e-02 +0.0000000000000000e+00 +9.9971757223588553e-01
4.4795000000006758e+02 +2.9817987835542827e+00 +0.0000000000000000e+00 +4.4790324714744412e+02 -2.3765505981265280e-02 +0.0000000000000000e+00 +9.9971756047668903e-01
4.4800000000006759e+02 +2.9806104959081492e+00 +0.0000000000000000e+00 +4.4795323302517443e+02 -2.3765999707553054e-02 +0.0000000000000000e+00 +9.9971754873959706e-01
4.4805000000006760e+02 +2.9794221835991643e+00 +0.0000000000000000e+00 +4.4800321890231845e+02 -2.3766492495633756e-02 +0.0000000000000000e+00 +9.9971753702456523e-01
4.4810000000006761e+02 +2.9782338466741907e+00 +0.0000000000000000e+00 +4.4805320477887727e+02 -2.3766984347424622e-02 +0.0000000000000000e+00 +9.9971752533154945e-01
4.4815000000006762e+02 +2.9770454851799948e+00 +0.0000000000000000e+00 +4.4810319065485197e+02 -2.3767475264839116e-02 +0.0000000000000000e+00 +9.9971751366050565e-01
4.4820000000006763e+02 +2.9758570991632478e+00 +0.0000000000000000e+00 +4.4815317653024368e+02 -2.3767965249786787e-02 +0.0000000000000000e+00 +9.9971750201138965e-01
4.4825000000006764e+02 +2.9746686886705254e+00 +0.0000000000000000e+00 +4.4820316240505349e+02 -2.3768454304173261e-02 +0.0000000000000000e+00 +9.9971749038415769e-01
4.4830000000006766e+02 +2.9734802537483080e+00 +0.0000000000000000e+00 +4.4825314827928247e+02 -2.3768942429900235e-02 +0.0000000000000000e+00 +9.9971747877876582e-01
4.4835000000006767e+02 +2.9722917944429814e+00 +0.0000000000000000e+00 +4.4830313415293170e+02 -2.3769429628865479e-02 +0.0000000000000000e+00 +9.9971746719517030e-01
4.4840000000006768e+02 +2.9711033108008360e+00 +0.0000000000000000e+00 +4.4835312002600233e+02 -2.3769915902962839e-02 +0.0000000000000000e+00 +9.9971745563332748e-01
4.4845000000006769e+02 +2.9699148028680682e+00 +0.0000000000000000e+00 +4.4840310589849543e+02 -2.3770401254082231e-02 +0.0000000000000000e+00 +9.9971744409319374e-01
4.4850000000006770e+02 +2.9687262706907793e+00 +0.0000000000000000e+00 +4.4845309177041202e+02 -2.3770885684109646e-02 +0.0000000000000000e+00 +9.9971743257472556e-01
4.4855000000006771e+02 +2.9675377143149775e+00 +0.0000000000000000e+00 +4.4850307764175324e+02 -2.3771369194927141e-02 +0.0000000000000000e+00 +9.9971742107787964e-01
4.4860000000006772e+02 +2.9663491337865757e+00 +0.0000000000000000e+00 +4.4855306351252017e+02 -2.3771851788412849e-02 +0.0000000000000000e+00 +9.9971740960261257e-01
4.4865000000006773e+02 +2.9651605291513938e+00 +0.0000000000000000e+00 +4.4860304938271389e+02 -2.3772333466440969e-02 +0.0000000000000000e+00 +9.9971739814888105e-01
4.4870000000006775e+02 +2.9639719004551579e+00 +0.0000000000000000e+00 +4.4865303525233543e+02 -2.3772814230881772e-02 +0.0000000000000000e+00 +9.9971738671664201e-01
4.4875000000006776e+02 +2.9627832477435008e+00 +0.0000000000000000e+00 +4.4870302112138592e+02 -2.3773294083601595e-02 +0.0000000000000000e+00 +9.9971737530585236e-01
4.4880000000006777e+02 +2.9615945710619620e+00 +0.0000000000000000e+00 +4.4875300698986638e+02 -2.3773773026462844e-02 +0.0000000000000000e+00 +9.9971736391646915e-01
4.4885000000006778e+02 +2.9604058704559879e+00 +0.0000000000000000e+00 +4.4880299285777789e+02 -2.3774251061323994e-02 +0.0000000000000000e+00 +9.9971735254844951e-01
4.4890000000006779e+02 +2.9592171459709320e+00 +0.0000000000000000e+00 +4.4885297872512155e+02 -2.3774728190039583e-02 +0.0000000000000000e+00 +9.9971734120175060e-01
4.4895000000006780e+02 +2.9580283976520554e+00 +0.0000000000000000e+00 +4.4890296459189841e+02 -2.3775204414460217e-02 +0.0000000000000000e+00 +9.9971732987632977e-01
4.4900000000006781e+02 +2.9568396255445268e+00 +0.0000000000000000e+00 +4.4895295045810951e+02 -2.3775679736432569e-02 +0.0000000000000000e+00 +9.9971731857214430e-01
4.4905000000006783e+02 +2.9556508296934223e+00 +0.0000000000000000e+00 +4.4900293632375593e+02 -2.3776154157799372e-02 +0.0000000000000000e+00 +9.9971730728915176e-01
4.4910000000006784e+02 +2.9544620101437262e+00 +0.0000000000000000e+00 +4.4905292218883875e+02 -2.3776627680399429e-02 +0.0000000000000000e+00 +9.9971729602730963e-01
4.4915000000006785e+02 +2.9532731669403312e+00 +0.0000000000000000e+00 +4.4910290805335899e+02 -2.3777100306067604e-02 +0.0000000000000000e+00 +9.9971728478657551e-01
4.4920000000006786e+02 +2.9520843001280377e+00 +0.0000000000000000e+00 +4.4915289391731773e+02 -2.3777572036634824e-02 +0.0000000000000000e+00 +9.9971727356690721e-01
4.4925000000006787e+02 +2.9508954097515554e+00 +0.0000000000000000e+00 +4.4920287978071605e+02 -2.3778042873928075e-02 +0.0000000000000000e+00 +9.9971726236826253e-01
4.4930000000006788e+02 +2.9497064958555024e+00 +0.0000000000000000e+00 +4.4925286564355491e+02 -2.3778512819770409e-02 +0.0000000000000000e+00 +9.9971725119059929e-01
4.4935000000006789e+02 +2.9485175584844057e+00 +0.0000000000000000e+00 +4.4930285150583546e+02 -2.3778981875980938e-02 +0.0000000000000000e+00 +9.9971724003387552e-01
4.4940000000006791e+02 +2.9473285976827013e+00 +0.0000000000000000e+00 +4.4935283736755866e+02 -2.3779450044374834e-02 +0.0000000000000000e+00 +9.9971722889804937e-01
4.4945000000006792e+02 +2.9461396134947351e+00 +0.0000000000000000e+00 +4.4940282322872559e+02 -2.3779917326763326e-02 +0.0000000000000000e+00 +9.9971721778307887e-01
4.4950000000006793e+02 +2.9449506059647619e+00 +0.0000000000000000e+00 +4.4945280908933734e+02 -2.3780383724953707e-02 +0.0000000000000000e+00 +9.9971720668892239e-01
4.4955000000006794e+02 +2.9437615751369464e+00 +0.0000000000000000e+00 +4.4950279494939485e+02 -2.3780849240749326e-02 +0.0000000000000000e+00 +9.9971719561553829e-01
4.4960000000006795e+02 +2.9425725210553635e+00 +0.0000000000000000e+00 +4.4955278080889923e+02 -2.3781313875949592e-02 +0.0000000000000000e+00 +9.9971718456288494e-01
4.4965000000006796e+02 +2.9413834437639981e+00 +0.0000000000000000e+00 +4.4960276666785148e+02 -2.3781777632349968e-02 +0.0000000000000000e+00 +9.9971717353092082e-01
4.4970000000006797e+02 +2.9401943433067452e+00 +0.0000000000000000e+00 +4.4965275252625264e+02 -2.3782240511741975e-02 +0.0000000000000000e+00 +9.9971716251960452e-01
4.4975000000006798e+02 +2.9390052197274108e+00 +0.0000000000000000e+00 +4.4970273838410378e+02 -2.3782702515913186e-02 +0.0000000000000000e+00 +9.9971715152889484e-01
4.4980000000006800e+02 +2.9378160730697114e+00 +0.0000000000000000e+00 +4.4975272424140587e+02 -2.3783163646647239e-02 +0.0000000000000000e+00 +9.9971714055875049e-01
4.4985000000006801e+02 +2.9366269033772738e+00 +0.0000000000000000e+00 +4.4980271009815999e+02 -2.3783623905723816e-02 +0.0000000000000000e+00 +9.9971712960913039e-01
4.4990000000006802e+02 +2.9354377106936371e+00 +0.0000000000000000e+00 +4.4985269595436711e+02 -2.3784083294918660e-02 +0.0000000000000000e+00 +9.9971711867999347e-01
4.4995000000006803e+02 +2.9342484950622505e+00 +0.0000000000000000e+00 +4.4990268181002830e+02 -2.3784541816003566e-02 +0.0000000000000000e+00 +9.9971710777129874e-01
4.5000000000006804e+02 +2.9330592565264757e+00 +0.0000000000000000e+00 +4.4995266766514459e+02 -2.3784999470746384e-02 +0.0000000000000000e+00 +9.9971709688300536e-01
4.5005000000006805e+02 +2.9318699951295857e+00 +0.0000000000000000e+00 +4.5000265351971694e+02 -2.3785456260911012e-02 +0.0000000000000000e+00 +9.9971708601507259e-01
4.5010000000006806e+02 +2.9306807109147650e+00 +0.0000000000000000e+00 +4.5005263937374644e+02 -2.3785912188257451e-02 +0.0000000000000000e+00 +9.9971707516745967e-01
4.5015000000006808e+02 +2.9294914039251108e+00 +0.0000000000000000e+00 +4.5010262522723406e+02 -2.3786367254542320e-02 +0.0000000000000000e+00 +9.9971706434012608e-01
4.5020000000006809e+02 +2.9283020742036325e+00 +0.0000000000000000e+00 +4.5015261108018080e+02 -2.3786821461519309e-02 +0.0000000000000000e+00 +9.9971705353303120e-01
4.5025000000006810e+02 +2.9271127217932515e+00 +0.0000000000000000e+00 +4.5020259693258771e+02 -2.3787274810939198e-02 +0.0000000000000000e+00 +9.9971704274613460e-01
4.5030000000006811e+02 +2.9259233467368020e+00 +0.0000000000000000e+00 +4.5025258278445574e+02 -2.3787727304549873e-02 +0.0000000000000000e+00 +9.9971703197939576e-01
4.5035000000006812e+02 +2.9247339490770310e+00 +0.0000000000000000e+00 +4.5030256863578597e+02 -2.3788178944096322e-02 +0.0000000000000000e+00 +9.9971702123277439e-01
4.5040000000006813e+02 +2.9235445288565978e+00 +0.0000000000000000e+00 +4.5035255448657938e+02 -2.3788629731320631e-02 +0.0000000000000000e+00 +9.9971701050623019e-01
4.5045000000006814e+02 +2.9223550861180754e+00 +0.0000000000000000e+00 +4.5040254033683692e+02 -2.3789079667961986e-02 +0.0000000000000000e+00 +9.9971699979972295e-01
4.5050000000006816e+02 +2.9211656209039494e+00 +0.0000000000000000e+00 +4.5045252618655968e+02 -2.3789528755756673e-02 +0.0000000000000000e+00 +9.9971698911321250e-01
4.5055000000006817e+02 +2.9199761332566183e+00 +0.0000000000000000e+00 +4.5050251203574857e+02 -2.3789976996438082e-02 +0.0000000000000000e+00 +9.9971697844665863e-01
4.5060000000006818e+02 +2.9187866232183950e+00 +0.0000000000000000e+00 +4.5055249788440466e+02 -2.3790424391736696e-02 +0.0000000000000000e+00 +9.9971696780002139e-01
4.5065000000006819e+02 +2.9175970908315056e+00 +0.0000000000000000e+00 +4.5060248373252892e+02 -2.3790870943380102e-02 +0.0000000000000000e+00 +9.9971695717326081e-01
4.5070000000006820e+02 +2.9164075361380895e+00 +0.0000000000000000e+00 +4.5065246958012233e+02 -2.3791316653092986e-02 +0.0000000000000000e+00 +9.9971694656633692e-01
4.5075000000006821e+02 +2.9152179591801999e+00 +0.0000000000000000e+00 +4.5070245542718590e+02 -2.3791761522597134e-02 +0.0000000000000000e+00 +9.9971693597920996e-01
4.5080000000006822e+02 +2.9140283599998047e+00 +0.0000000000000000e+00 +4.5075244127372059e+02 -2.3792205553611428e-02 +0.0000000000000000e+00 +9.9971692541184010e-01
4.5085000000006823e+02 +2.9128387386387851e+00 +0.0000000000000000e+00 +4.5080242711972738e+02 -2.3792648747851853e-02 +0.0000000000000000e+00 +9.9971691486418757e-01
4.5090000000006825e+02 +2.9116490951389373e+00 +0.0000000000000000e+00 +4.5085241296520729e+02 -2.3793091107031487e-02 +0.0000000000000000e+00 +9.9971690433621274e-01
4.5095000000006826e+02 +2.9104594295419712e+00 +0.0000000000000000e+00 +4.5090239881016129e+02 -2.3793532632860513e-02 +0.0000000000000000e+00 +9.9971689382787610e-01
4.5100000000006827e+02 +2.9092697418895122e+00 +0.0000000000000000e+00 +4.5095238465459039e+02 -2.3793973327046209e-02 +0.0000000000000000e+00 +9.9971688333913800e-01
4.5105000000006828e+02 +2.9080800322230993e+00 +0.0000000000000000e+00 +4.5100237049849551e+02 -2.3794413191292951e-02 +0.0000000000000000e+00 +9.9971687286995903e-01
4.5110000000006829e+02 +2.9068903005841871e+00 +0.0000000000000000e+00 +4.5105235634187767e+02 -2.3794852227302210e-02 +0.0000000000000000e+00 +9.9971686242029978e-01
4.5115000000006830e+02 +2.9057005470141450e+00 +0.0000000000000000e+00 +4.5110234218473784e+02 -2.3795290436772563e-02 +0.0000000000000000e+00 +9.9971685199012095e-01
4.5120000000006831e+02 +2.9045107715542575e+00 +0.0000000000000000e+00 +4.5115232802707698e+02 -2.3795727821399680e-02 +0.0000000000000000e+00 +9.9971684157938323e-01
4.5125000000006833e+02 +2.9033209742457244e+00 +0.0000000000000000e+00 +4.5120231386889606e+02 -2.3796164382876326e-02 +0.0000000000000000e+00 +9.9971683118804744e-01
4.5130000000006834e+02 +2.9021311551296609e+00 +0.0000000000000000e+00 +4.5125229971019610e+02 -2.3796600122892371e-02 +0.0000000000000000e+00 +9.9971682081607438e-01
4.5135000000006835e+02 +2.9009413142470981e+00 +0.0000000000000000e+00 +4.5130228555097801e+02 -2.3797035043134775e-02 +0.0000000000000000e+00 +9.9971681046342498e-01
4.5140000000006836e+02 +2.8997514516389824e+00 +0.0000000000000000e+00 +4.5135227139124277e+02 -2.3797469145287596e-02 +0.0000000000000000e+00 +9.9971680013006026e-01
4.5145000000006837e+02 +2.8985615673461762e+00 +0.0000000000000000e+00 +4.5140225723099132e+02 -2.3797902431031991e-02 +0.0000000000000000e+00 +9.9971678981594125e-01
4.5150000000006838e+02 +2.8973716614094580e+00 +0.0000000000000000e+00 +4.5145224307022465e+02 -2.3798334902046213e-02 +0.0000000000000000e+00 +9.9971677952102911e-01
