# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1369999999989864e+02 -1.7913156298492730e-05 +7.1225075156192545e-05 -1.1278735801121416e-02 -4.2150206421771413e-01 +8.6071836446830503e+01 +8.0579148124341482e+03 -4.2266045822323067e+03 
+7.1374999999989859e+02 -1.7743734945018410e-05 +6.9816115725754334e-05 -1.0741317394941949e-02 -4.0871898876291873e-01 +7.6325093738408100e+01 +8.0126823135245668e+03 +4.5770539394253734e+04 
+7.1379999999989855e+02 -1.7576223976401644e-05 +6.8341857229346889e-05 -1.0208708597957155e-02 -3.9389019800856556e-01 +6.6912085423579555e+01 +7.9538628015500080e+03 +9.3312195056367447e+04 
+7.1384999999989850e+02 -1.7410610330538104e-05 +6.6799835751511679e-05 -9.6818565506707286e-03 -3.7690345576823009e-01 +5.7853959851075281e+01 +7.8806868640863422e+03 +1.3827887400703071e+05 
+7.1389999999989845e+02 -1.7246880925627472e-05 +6.5187590881906187e-05 -9.1617121365980998e-03 -3.5764660170260798e-01 +4.9171960882772630e+01 +7.7923849354808017e+03 +1.8055042742474307e+05 
+7.1394999999989841e+02 -1.7085022563394566e-05 +6.3502527633546300e-05 -8.6492625949110575e-03 -3.3599776046567159e-01 +4.0888937482503735e+01 +7.6880580509508618e+03 +2.1998932622766669e+05 
+7.1399999999989836e+02 -1.6925022658547369e-05 +6.1742350106744952e-05 -8.1453310516141110e-03 -3.1184654381506566e-01 +3.3022428553644147e+01 +7.5667961749618971e+03 +2.5648664625057721e+05 
+7.1404999999989832e+02 -1.6766869449754894e-05 +5.9905552277894318e-05 -7.6504570914811944e-03 -2.8511797240362763e-01 +2.5580353087067184e+01 +7.4279515876040723e+03 +2.9000237954664422e+05 
+7.1409999999989827e+02 -1.6610551403041752e-05 +5.7993020619877400e-05 -7.1645449041932699e-03 -2.5580020466180720e-01 +1.8553276573352402e+01 +7.2712737378186621e+03 +3.2060925194167998e+05 
+7.1414999999989823e+02 -1.6456050298130664e-05 +5.6009837884037419e-05 -6.6873362214634555e-03 -2.2401045505008044e-01 +1.1922762600120343e+01 +7.0974197669067280e+03 +3.4844955910746701e+05 
+7.1419999999989818e+02 -1.6303337616600885e-05 +5.3962968662232263e-05 -6.2192446314146815e-03 -1.8992808203014555e-01 +5.6827431102136714e+00 +6.9075029121668176e+03 +3.7359782400197757e+05 
+7.1424999999989814e+02 -1.6152379390938378e-05 +5.1858926831125232e-05 -5.7610735971688259e-03 -1.5371755477333654e-01 -1.6527916812805532e-01 +6.7025270645458731e+03 +3.9608565191011562e+05 
+7.1429999999989809e+02 -1.6003140036943805e-05 +4.9702693397423314e-05 -5.3134514029315608e-03 -1.1549852286261311e-01 -5.6256672524976477e+00 +6.4831908820071021e+03 +4.1598529262507148e+05 
+7.1434999999989805e+02 -1.5855585289942119e-05 +4.7498045220324106e-05 -4.8764641314639002e-03 -7.5374766493264619e-02 -1.0715275901560478e+01 +6.2501684493224120e+03 +4.3344160668254230e+05 
+7.1439999999989800e+02 -1.5709681469832911e-05 +4.5249126050940071e-05 -4.4501149521449278e-03 -3.3492363906596441e-02 -1.5448782575116853e+01 +6.0045309039806616e+03 +4.4856888999481330e+05 
+7.1444999999989795e+02 -1.5565394524854471e-05 +4.2960354139276872e-05 -4.0345197064385286e-03 +9.9892771797224587e-03 -1.9836728730692762e+01 +5.7473979266080451e+03 +4.6145601706557034e+05 
+7.1449999999989791e+02 -1.5422690481059955e-05 +4.0636077836537009e-05 -3.6297733123777597e-03 +5.4916020461383545e-02 -2.3890530455840285e+01 +5.4798192400505886e+03 +4.7220114143390622e+05 
+7.1454999999989786e+02 -1.5281535391983749e-05 +3.8280647724079592e-05 -3.2359667376307020e-03 +1.0113387488591503e-01 -2.7621691041116264e+01 +5.2028424951748802e+03 +4.8090294159537740e+05 
+7.1459999999989782e+02 -1.5141895337021014e-05 +3.5898417759801715e-05 -2.8531874458653348e-03 +1.4848892480076104e-01 -3.1041784421956816e+01 +4.9175140489820224e+03 +4.8766047593668790e+05 
+7.1464999999989777e+02 -1.5003736421425195e-05 +3.3493745261190846e-05 -2.4815194006897125e-03 +1.9682733056917973e-01 -3.4162455045140838e+01 +4.6248789601970138e+03 +4.9257318179183453e+05 
+7.1469999999989773e+02 -1.4867024776305494e-05 +3.1070990887963057e-05 -2.1210430695463790e-03 +2.4599532920450251e-01 -3.6995417737036632e+01 +4.3259809847154065e+03 +4.9574087451243796e+05 
+7.1474999999989768e+02 -1.4731726558624347e-05 +2.8634518624722334e-05 -1.7718354276945359e-03 +2.9583923499772319e-01 -3.9552457568699843e+01 +4.0218625711048448e+03 +4.9726374651405879e+05 
+7.1479999999989764e+02 -1.4597807951194574e-05 +2.6188695764296563e-05 -1.4339699621175562e-03 +3.4620544012630117e-01 -4.1845429723714211e+01 +3.7135648562418191e+03 +4.9724236634352774e+05 
+7.1484999999989759e+02 -1.4465235162678504e-05 +2.3737892889648215e-05 -1.1075166753359224e-03 +3.9694041530954444e-01 -4.3886259368263765e+01 +3.4021276606085921e+03 +4.9577767776026565e+05 
+7.1489999999989755e+02 -1.4333974427582782e-05 +2.1286483857358049e-05 -7.9254208964450506e-04 +4.4789071041062245e-01 -4.5686941509853938e+01 +3.0885894839844018e+03 +4.9297099874138471e+05 
+7.1494999999989750e+02 -1.4203992006257525e-05 +1.8838845780131341e-05 -4.8910925081126417e-04 +4.9890295507024213e-01 -4.7259540870492920e+01 +2.7739875009109310e+03 +4.8892402058407571e+05 
+7.1499999999989745e+02 -1.4075254184892740e-05 +1.6399359009686722e-05 -1.9727773217206260e-04 +5.4982385932694666e-01 -4.8616191749550374e+01 +2.4593575562567280e+03 +4.8373880693973950e+05 
+7.1504999999989741e+02 -1.3947727275515239e-05 +1.3972407119378192e-05 +8.2896361370472961e-05 +6.0050021425017652e-01 -4.9769097888740646e+01 +2.1457341606678087e+03 +4.7751779286077124e+05 
+7.1509999999989736e+02 -1.3821377615987248e-05 +1.1562376887270992e-05 +3.5136038947738448e-04 +6.5077889255053101e-01 -5.0730532341081393e+01 +1.8341504862333718e+03 +4.7036378387580707e+05 
+7.1514999999989732e+02 -1.3696171570001086e-05 +9.1736582787078345e-06 +6.0806517211420795e-04 +7.0050684921515072e-01 -5.1512837329108407e+01 +1.5256383619136357e+03 +4.6237995499181660e+05 
+7.1519999999989727e+02 -1.3572075527078457e-05 +6.8106444292069740e-06 +8.5296498587550331e-04 +7.4953112212426620e-01 -5.2128424118803530e+01 +1.2212282691531545e+03 +4.5366984980208211e+05 
+7.1524999999989723e+02 -1.3449055902565622e-05 +4.4777316274635303e-06 +1.0860175597196626e-03 +7.9769883266580710e-01 -5.2589772877889466e+01 +9.2194933749555946e+02 +4.4433737948962772e+05 
+7.1529999999989718e+02 -1.3327079137631072e-05 +2.1793192977519328e-06 +1.3071840709295568e-03 +8.4485718637613028e-01 -5.2909432540135811e+01 +6.2882933998619262e+02 +4.3448682187092555e+05 
+7.1534999999989714e+02 -1.3206111699262528e-05 -8.0190016959051106e-08 +1.5164291412521750e-03 +8.9085347354758404e-01 -5.3100020674471054e+01 +3.4289468885024371e+02 +4.2422282047212444e+05 
+7.1539999999989709e+02 -1.3086120080262772e-05 -2.2963906719901704e-06 +1.7137208326274890e-03 +9.3553506984163703e-01 -5.3174223342916015e+01 +6.5170431128056620e+01 +4.1365038352926599e+05 
+7.1544999999989705e+02 -1.2967070799247210e-05 -4.4648739386610325e-06 +1.8990306433572322e-03 +9.7874943693185246e-01 -5.3144794970843122e+01 -2.0331975593064956e+02 +4.0287488307356503e+05 
+7.1549999999989700e+02 -1.2848930400640118e-05 -6.5812280210380306e-06 +2.0723335037944710e-03 +1.0203441231056716e+00 -5.3024558203835987e+01 -4.6155356913950158e+02 +3.9200205392436264e+05 
+7.1554999999989695e+02 -1.2731665454671113e-05 -8.6410380731554181e-06 +2.2336077724218716e-03 +1.0601667638871530e+00 -5.2826403775468485e+01 -7.0851008382104669e+02 +3.8113799275756377e+05 
+7.1559999999989691e+02 -1.2615242557371549e-05 -1.0639886216221870e-05 +2.3828352316690076e-03 +1.0980650826582072e+00 -5.2563290367683472e+01 -9.4316975823027337e+02 +3.7038915712266503e+05 
+7.1564999999989686e+02 -1.2499628330571075e-05 -1.2573351555839815e-05 +2.5200010838999885e-03 +1.1338868912781499e+00 -5.2248244476162093e+01 -1.1645144379631317e+03 +3.5986236449502368e+05 
+7.1569999999989682e+02 -1.2384789421894265e-05 -1.4437010198999606e-05 +2.6450939472037480e-03 +1.1674800906969545e+00 -5.1894360270240121e+01 -1.3715273603201854e+03 +3.4966479129080230e+05 
+7.1574999999989677e+02 -1.2270692504756282e-05 -1.6226435271434656e-05 +2.7581058512914538e-03 +1.1986926715800685e+00 -5.1514799455578697e+01 -1.5631931587550991e+03 +3.3990397190001223e+05 
+7.1579999999989673e+02 -1.2157304278359747e-05 -1.7937196934416672e-05 +2.8590322334869113e-03 +1.2273727149126719e+00 -5.1122791139673566e+01 -1.7384978671653084e+03 +3.3068779774004285e+05 
+7.1584999999989668e+02 -1.2044591467690269e-05 -1.9564862402308282e-05 +2.9478719343336676e-03 +1.2533683926325112e+00 -5.0731631686930463e+01 -1.8964289243962710e+03 +3.2212451623826794e+05 
+7.1589999999989664e+02 -1.1932520827975510e-05 -2.1104992726639994e-05 +3.0246284158710027e-03 +1.2765277720332215e+00 -5.0354730057086186e+01 -2.0359729948899999e+03 +3.1432312986031070e+05 
+7.1594999999989659e+02 -1.1821059231401670e-05 -2.2553005859332797e-05 +3.0893401251294327e-03 +1.2966889506151298e+00 -5.0007061462280355e+01 -2.1559836788539969e+03 +3.0740997941468557e+05 
+7.1599999999989654e+02 -1.1710172794017010e-05 -2.3904726224078202e-05 +3.1418368072028617e-03 +1.3137076402988013e+00 -4.9696616582073410e+01 -2.2553455559605072e+03 +3.0147096646974055e+05 
+7.1604999999989650e+02 -1.1599826716109546e-05 -2.5156987157903263e-05 +3.1816118681131556e-03 +1.3274879645498983e+00 -4.9419386207498640e+01 -2.3333149265241855e+03 +2.9650403800558147e+05 
+7.1609999999989645e+02 -1.1489986174252352e-05 -2.6309834284906525e-05 +3.2073481021265430e-03 +1.3380211687574239e+00 -4.9148863521109980e+01 -2.3897076803631371e+03 +2.9235978566585929e+05 
+7.1614999999989641e+02 -1.1380627899567409e-05 -2.7369734647980560e-05 +3.2176285196171784e-03 +1.3454976767309137e+00 -4.8848085797614978e+01 -2.4257481405649846e+03 +2.8880238833916356e+05 
+7.1619999999989636e+02 -1.1271752122354736e-05 -2.8346417932526812e-05 +3.2126800106955207e-03 +1.3502161311271730e+00 -4.8511556312850473e+01 -2.4434569632657362e+03 +2.8577272823008994e+05 
+7.1624999999989632e+02 -1.1163377604180417e-05 -2.9247743185616830e-05 +3.1940801731299311e-03 +1.3524130062768005e+00 -4.8160202111155698e+01 -2.4443968195711900e+03 +2.8336205530292308e+05 
+7.1629999999989627e+02 -1.1055529458072472e-05 -3.0077825652195099e-05 +3.1632830746332824e-03 +1.3522105365074939e+00 -4.7807412601571663e+01 -2.4293305835156443e+03 +2.8160290636746871e+05 
+7.1634999999989623e+02 -1.0948231506831118e-05 -3.0838699172804707e-05 +3.1209799259177564e-03 +1.3496920366296674e+00 -4.7448035537212064e+01 -2.3988517591622340e+03 +2.8041594617663464e+05 
+7.1639999999989618e+02 -1.0841506790890132e-05 -3.1532628110661182e-05 +3.0677142300461306e-03 +1.3449790999205937e+00 -4.7077287371068692e+01 -2.3539260901928578e+03 +2.7974046802882932e+05 
+7.1644999999989614e+02 -1.0735378650826600e-05 -3.2162103574261250e-05 +3.0041203987645061e-03 +1.3382040304489102e+00 -4.6693747552268817e+01 -2.2955457026176332e+03 +2.7953534917733271e+05 
+7.1649999999989609e+02 -1.0629870341043104e-05 -3.2729538512120737e-05 +2.9308075500243383e-03 +1.3294932490695950e+00 -4.6294949331589990e+01 -2.2246256554367283e+03 +2.7974868719559541e+05 
+7.1654999999989604e+02 -1.0525005097576541e-05 -3.3237352103426582e-05 +2.8483812476359188e-03 +1.3189731491151575e+00 -4.5878342372517004e+01 -2.1420796887612019e+03 +2.8032805872172391e+05 
+7.1659999999989600e+02 -1.0420806140063435e-05 -3.3687971167090484e-05 +2.7574440443546410e-03 +1.3067701820858602e+00 -4.5441312935179461e+01 -2.0488211777810479e+03 +2.8122069651902880e+05 
+7.1664999999989595e+02 -1.0317296671725446e-05 -3.4083830146179661e-05 +2.6585954834155499e-03 +1.2930108570373258e+00 -4.4981183955907809e+01 -1.9457631281783538e+03 +2.8237349009867304e+05 
+7.1669999999989591e+02 -1.0214499879355463e-05 -3.4427371092518328e-05 +2.5524321004660772e-03 +1.2778217399786784e+00 -4.4495215137489346e+01 -1.8338181716351733e+03 +2.8373298641418479e+05 
+7.1674999999989586e+02 -1.0112438933304090e-05 -3.4721043651288891e-05 +2.4395474254333064e-03 +1.2613294532669825e+00 -4.3980603037435372e+01 -1.7138985613007915e+03 +2.8524539054164564e+05 
+7.1679999999989582e+02 -1.0011136987465301e-05 -3.4967305045564552e-05 +2.3205319841045420e-03 +1.2436606750041415e+00 -4.3434481148485951e+01 -1.5869161673067490e+03 +2.8685656630754663e+05 
+7.1684999999989577e+02 -9.9106171792628354e-06 -3.5168620060856135e-05 +2.1959733001705129e-03 +1.2249421384292689e+00 -4.2853919991846311e+01 -1.4537824722067248e+03 +2.8851203700314648e+05 
+7.1689999999989573e+02 -9.8109026296371827e-06 -3.5327461029712794e-05 +2.0664558969942463e-03 +1.2053006313185364e+00 -4.2235927202640930e+01 -1.3154085665225859e+03 +2.9015698604522232e+05 
+7.1694999999989568e+02 -9.7120164430306388e-06 -3.5446307816173794e-05 +1.9325612994085086e-03 +1.1848629953758323e+00 -4.1577447616460056e+01 -1.1727051441802309e+03 +2.9173625764495338e+05 
+7.1699999999989564e+02 -9.6139817073746880e-06 -3.5527647800430127e-05 +1.7948680355597485e-03 +1.1637561256325626e+00 -4.0875363356802204e+01 -1.0265824980389161e+03 +2.9319435748187650e+05 
+7.1704999999989559e+02 -9.5168214940760165e-06 -3.5573975863200550e-05 +1.6539516388278323e-03 +1.1421069698411817e+00 -4.0126493924804912e+01 -8.7795051538597738e+02 +2.9447545339383761e+05 
+7.1709999999989554e+02 -9.4205588580026450e-06 -3.5587794370471688e-05 +1.5103846496177240e-03 +1.1200425278724548e+00 -3.9327596285327495e+01 -7.2771867341373638e+02 +2.9552337604165840e+05 
+7.1714999999989550e+02 -9.3252168374716399e-06 -3.5571613157874404e-05 +1.3647366173319677e-03 +1.0976898511120636e+00 -3.8475364957975266e+01 -5.7679603475243459e+02 +2.9628161960743443e+05 
+7.1719999999989545e+02 -9.2308184542342970e-06 -3.5527949515267201e-05 +1.2175741021491061e-03 +1.0751760418559480e+00 -3.7566432102786528e+01 -4.2609124295565050e+02 +2.9669334245633153e+05 
+7.1724999999989541e+02 -9.1373867134637509e-06 -3.5459328171176208e-05 +1.0694606769433527e-03 +1.0526282527044193e+00 -3.6597367609786069e+01 -2.7651251798869646e+02 +2.9670136782459350e+05 
+7.1729999999989536e+02 -9.0449446037413738e-06 -3.5368281277462196e-05 +9.2095692928305362e-04 +1.0301736859646469e+00 -3.5564679190592649e+01 -1.2896765178824248e+02 +2.9624818452117202e+05 
+7.1734999999989532e+02 -8.9535150970436628e-06 -3.5257348393715120e-05 +7.7262046320849599e-04 +1.0079395930419444e+00 -3.4464812464038864e+01 +1.5635996276605210e+01 +2.9527594758876943e+05 
+7.1739999999989527e+02 -8.8631211487284339e-06 -3.5129076471800194e-05 +6.2500590119570669e-04 +9.8605327383909358e-01 -3.3294151046798433e+01 +1.5639150386030977e+02 +2.9372647899855848e+05 
+7.1744999999989523e+02 -8.7737856975228936e-06 -3.4986019840304787e-05 +4.7866488615430755e-04 +9.6464207615018815e-01 -3.2049016644919405e+01 +2.9239239015816946e+02 +2.9154126835097047e+05 
+7.1749999999989518e+02 -8.6855316655093549e-06 -3.4830740189189255e-05 +3.3414608328951294e-04 +9.4383339506491315e-01 -3.0725669141653139e+01 +4.2273262031980471e+02 +2.8866147355133435e+05 
+7.1754999999989514e+02 -8.5983819581129600e-06 -3.4665806554065019e-05 +1.9199518205312454e-04 +9.2375467235502440e-01 -2.9320306687658391e+01 +5.4650661002539971e+02 +2.8502792150121683e+05 
+7.1759999999989509e+02 -8.5123594640880604e-06 -3.4493795300871332e-05 +5.2754898108268320e-05 +9.0453339588091131e-01 -2.7829065791531622e+01 +6.6280922987932115e+02 +2.8058110879204283e+05 
+7.1764999999989504e+02 -8.4274870555062940e-06 -3.4317290110257252e-05 -8.3035024649161002e-05 +8.8629709898299647e-01 -2.6248021412065373e+01 +7.7073580993851010e+02 +2.7526120241085812e+05 
+7.1769999999989500e+02 -8.3437875877425239e-06 -3.4138881961265031e-05 -2.1483781210045194e-04 +8.6917335982573263e-01 -2.4573187053520453e+01 +8.6938214466280863e+02 +2.6900804048085382e+05 
+7.1774999999989495e+02 -8.2612838994624962e-06 -3.3961169115310564e-05 -3.4211965781386685e-04 +8.5328980078074546e-01 -2.2800514860073630e+01 +9.5784449748566988e+02 +2.6176113298211430e+05 
+7.1779999999989491e+02 -8.1799988126107556e-06 -3.3786757101230733e-05 -4.6434972102515009e-04 +8.3877408786909924e-01 -2.0925895702796417e+01 +1.0352196048696546e+03 +2.5345966240278591e+05 
+7.1784999999989486e+02 -8.0999551323992395e-06 -3.3618258700713103e-05 -5.8100012456463999e-04 +8.2575393018980392e-01 -1.8945159272307954e+01 +1.1006046805560384e+03 +2.4404248444385515e+05 
+7.1789999999989482e+02 -8.0211756413865210e-06 -3.3458298201821726e-05 -6.9154756978796121e-04 +8.1435733824724499e-01 -1.6854014056816030e+01 +1.1530945402696609e+03 +2.3344760036714972e+05 
+7.1794999999989477e+02 -7.9436829863098232e-06 -3.3309702775679958e-05 -7.9551402582587289e-04 +8.0472655761999279e-01 -1.4646053941729201e+01 +1.1915927108938636e+03 +2.2158894876004031e+05 
+7.1799999999989473e+02 -7.8675010407379360e-06 -3.3174536133359724e-05 -8.9207270034656725e-04 +7.9696710919511404e-01 -1.2327136422348994e+01 +1.2151386593859709e+03 +2.0845595408127340e+05 
+7.1804999999989468e+02 -7.7926538673598158e-06 -3.3053475499317380e-05 -9.8017692148885736e-04 +7.9108764687315991e-01 -9.9171173458873270e+00 +1.2236067320336265e+03 +1.9415841127737641e+05 
+7.1809999999989464e+02 -7.7191642607642855e-06 -3.2945487284989259e-05 -1.0585855833148759e-03 +7.8703229474074976e-01 -7.4439228572675296e+00 +1.2173690719176991e+03 +1.7886870937500850e+05 
+7.1814999999989459e+02 -7.6470459195821810e-06 -3.2845030541076919e-05 -1.1261139304597195e-03 +7.8460296461762247e-01 -4.9400141044537706e+00 +1.1978136526421224e+03 +1.6280322976615943e+05 
+7.1819999999989454e+02 -7.5762926398229779e-06 -3.2743970351634379e-05 -1.1829888993831997e-03 +7.8351542531332696e-01 -2.4106333384116261e+00 +1.1669626289605196e+03 +1.4602481481444222e+05 
+7.1824999999989450e+02 -7.5068808783364342e-06 -3.2636043616490936e-05 -1.2306899366785250e-03 +7.8354763308857678e-01 +1.6336827953159644e-01 +1.1263799740260242e+03 +1.2845786886460336e+05 
+7.1829999999989445e+02 -7.4387806439308079e-06 -3.2518888644757914e-05 -1.2705470935176911e-03 +7.8459631091914916e-01 +2.7928176426793834e+00 +1.0767992831135500e+03 +1.1009079900037014e+05 
+7.1834999999989441e+02 -7.3719634431223001e-06 -3.2392435409165263e-05 -1.3030347418300204e-03 +7.8659968073663122e-01 +5.4678739874967590e+00 +1.0187824423769183e+03 +9.1036143778791215e+04 
+7.1839999999989436e+02 -7.3064016848154062e-06 -3.2256287149477438e-05 -1.3284629268225799e-03 +7.8944692745991152e-01 +8.1797050657904364e+00 +9.5336492620747094e+02 +7.1379500945313863e+04 
+7.1844999999989432e+02 -7.2420673440105149e-06 -3.2109724137421366e-05 -1.3472702508677834e-03 +7.9301132212351544e-01 +1.0924252321318118e+01 +8.8163937606098170e+02 +5.1177323004781159e+04 
+7.1849999999989427e+02 -7.1789324787051247e-06 -3.1952119565892196e-05 -1.3598677562503389e-03 +7.9717307881501542e-01 +1.3696276551771135e+01 +8.0460632589705165e+02 +3.0498549919813115e+04 
+7.1854999999989423e+02 -7.1169691581605423e-06 -3.1782842195785328e-05 -1.3666626159645466e-03 +8.0181249014754163e-01 +1.6490437899993299e+01 +7.2326449829297678e+02 +9.4127710552274875e+03 
+7.1859999999989418e+02 -7.0561494603031983e-06 -3.1601254492342365e-05 -1.3680588493191761e-03 +8.0680981404968166e-01 +1.9301322455358498e+01 +6.3861206493370969e+02 -1.2010008330920409e+04 
+7.1864999999989413e+02 -6.9964454717318279e-06 -3.1406712641377520e-05 -1.3644573245204092e-03 +8.1204527449169950e-01 +2.2123442362866761e+01 +5.5164664086836274e+02 -3.3699367918267060e+04 
+7.1869999999989409e+02 -6.9378292877261892e-06 -3.1198566565441611e-05 -1.3562557611902961e-03 +8.1739906221248970e-01 +2.4951235930890718e+01 +4.6336527876333281e+02 -5.5584473147546378e+04 
+7.1874999999989404e+02 -6.8802730122544165e-06 -3.0976159939945202e-05 -1.3438487328695774e-03 +8.2275133544241397e-01 +2.7779067737835344e+01 +3.7476446318532794e+02 -7.7594076033909660e+04 
+7.1879999999989400e+02 -6.8237487579811472e-06 -3.0738830209265154e-05 -1.3276276696201146e-03 +8.2798222062684568e-01 +3.0601228742087944e+01 +2.8684010488508932e+02 -9.9656516004744044e+04 
+7.1884999999989395e+02 -6.7682286462751754e-06 -3.0485908602952002e-05 -1.3079808605803609e-03 +8.3297181315261726e-01 +3.3411936390144284e+01 +2.0058753505563237e+02 -1.2169972072302256e+05 
+7.1889999999989391e+02 -6.7136848072170609e-06 -3.0216720151867020e-05 -1.2852934564957928e-03 +8.3760017807071996e-01 +3.6205334724330100e+01 +1.1700149962716121e+02 -1.4365120690871688e+05 
+7.1894999999989386e+02 -6.6600893796069030e-06 -2.9930583704255398e-05 -1.2599474723408283e-03 +8.4174735081667096e-01 +3.8975494492818662e+01 +3.7076153581486771e+01 -1.6543808117517224e+05 
+7.1899999999989382e+02 -6.6074145109721481e-06 -2.9626811941928582e-05 -1.2323217898663364e-03 +8.4529333793569283e-01 +4.1716413257591874e+01 -3.8194944780559339e+01 -1.8698704085123978e+05 
+7.1904999999989377e+02 -6.5556323575746516e-06 -2.9304711396391922e-05 -1.2027921602241079e-03 +8.4811811780468971e-01 +4.4422015504570766e+01 -1.0781883952917703e+02 -2.0822437481827245e+05 
+7.1909999999989373e+02 -6.5047150844188669e-06 -2.8963582464990912e-05 -1.1717312065205646e-03 +8.5010164135298560e-01 +4.7086152751542940e+01 -1.7080318279124558e+02 -2.2907596433123350e+05 
+7.1914999999989368e+02 -6.4546348652584490e-06 -2.8602719426973220e-05 -1.1395084265150325e-03 +8.5112383278297365e-01 +4.9702603660289775e+01 -2.2615624043648464e+02 -2.4946728386895347e+05 
+7.1919999999989363e+02 -6.4053638826043357e-06 -2.8221410459715675e-05 -1.1064901951553950e-03 +8.5106459029343229e-01 +5.2265074143923286e+01 -2.7288689777838425e+02 -2.6932340195077949e+05 
+7.1924999999989359e+02 -6.3568743277322005e-06 -2.7818937654696715e-05 -1.0730397672111792e-03 +8.4980378679518853e-01 +5.4767197477087187e+01 -3.1000466521528165e+02 -2.8856898197305412e+05 
+7.1929999999989354e+02 -6.3091384006888477e-06 -2.7394577033792031e-05 -1.0395172799943021e-03 +8.4722127063682018e-01 +5.7202534408369786e+01 -3.3651968394634088e+02 -3.0712828306005854e+05 
+7.1934999999989350e+02 -6.2621283103004139e-06 -2.6947598565238690e-05 -1.0062797559009173e-03 +8.4319686631851232e-01 +5.9564573267798750e+01 -3.5144273159657047e+02 -3.2492516088125459e+05 
+7.1939999999989345e+02 -6.2158162741794043e-06 -2.6477266179831198e-05 -9.7368110508767923e-04 +8.3761037521551240e-01 +6.1846730078020272e+01 -3.5378522791439104e+02 -3.4188306849363283e+05 
+7.1944999999989341e+02 -6.1701745187311782e-06 -2.5982837786968133e-05 -9.4207212820158147e-04 +8.3034157629183059e-01 +6.4042348666899400e+01 -3.4255924038314282e+02 -3.5792505719330657e+05 
+7.1949999999989336e+02 -6.1251752791615834e-06 -2.5463565290839261e-05 -9.1180051899790720e-04 +8.2127022682372974e-01 +6.6144700776867936e+01 -3.1677748992512727e+02 -3.7297377734438668e+05 
+7.1954999999989332e+02 -6.0807907994843068e-06 -2.4918694606456765e-05 -8.8321086697164047e-04 +8.1027606311281430e-01 +6.8146986174816945e+01 -2.7545335650081216e+02 -3.8695147921204905e+05 
+7.1959999999989327e+02 -6.0369933325269620e-06 -2.4347465675747213e-05 -8.5664466014770261e-04 +7.9723880120395674e-01 +7.0042332766167505e+01 -2.1760088476176321e+02 -3.9978001382328442e+05 
+7.1964999999989323e+02 -5.9937551399389607e-06 -2.3749112483743500e-05 -8.3244028766501479e-04 +7.8203813760485708e-01 +7.1823796703245861e+01 -1.4223478970523109e+02 -4.1138083378867031e+05 
+7.1969999999989318e+02 -5.9510484921976191e-06 -2.3122863074591873e-05 -8.1093304261667463e-04 +7.6455374999972869e-01 +7.3484362500641282e+01 -4.8370462286022239e+01 -4.2167499417155754e+05 
+7.1974999999989313e+02 -5.9088456686156432e-06 -2.2467939567657150e-05 -7.9245512459296405e-04 +7.4466529796461334e-01 +7.5016943142439089e+01 +6.4976024968716473e+01 -4.3058315330172254e+05 
+7.1979999999989309e+02 -5.8671189573472854e-06 -2.1783558173595633e-05 -7.7733564256505486e-04 +7.2225242368341702e-01 +7.6414380198618858e+01 +1.9878791232693123e+02 -4.3802557365091273e+05 
+7.1984999999989304e+02 -5.8258406553956677e-06 -2.1068929210546214e-05 -7.6590061750797566e-04 +6.9719475266527264e-01 +7.7669443934368743e+01 +3.5404774722589929e+02 -4.4392212266021728e+05 
+7.1989999999989300e+02 -5.7849830733620960e-06 -2.0323253696518737e-05 -7.5847168734506512e-04 +6.6937168688740956e-01 +7.8774785190797346e+01 +5.3173968621924348e+02 -4.4819184984599316e+05 
+7.1994999999989295e+02 -5.7445185771730122e-06 -1.9545579228759015e-05 -7.5534474031270483e-04 +6.3865118447846980e-01 +7.9721637710850644e+01 +7.3301100932415181e+02 -4.5073550061586307e+05 
+7.1999999999989291e+02 -5.7044179324975821e-06 -1.8736103232465201e-05 -7.5728408707089639e-04 +6.0496119345399335e-01 +8.0518448467869533e+01 +9.5867516148474135e+02 -4.5156838762684161e+05 
+7.2004999999989286e+02 -5.6646525297893375e-06 -1.7896723930380410e-05 -7.6513264458231869e-04 +5.6837056028824573e-01 +8.1188590391281650e+01 +1.2082782855454914e+03 -4.5085084153455606e+05 
+7.2009999999989282e+02 -5.6251963202908238e-06 -1.7029604779231116e-05 -7.7932207338046071e-04 +5.2899192385781524e-01 +8.1749409216526388e+01 +1.4809171124056700e+03 -4.4872334970569413e+05 
+7.2014999999989277e+02 -5.5860289687716407e-06 -1.6139281456966229e-05 -8.0012435244270017e-04 +4.8701595502619277e-01 +8.2217768747472917e+01 +1.7751179135410637e+03 -4.4533270067497541e+05 
+7.2019999999989273e+02 -5.5471415330576461e-06 -1.5231937694031668e-05 -8.2701663802368941e-04 +4.4268806499335572e-01 +8.2595343406500632e+01 +2.0890042597226552e+03 -4.4074043688194652e+05 
+7.2024999999989268e+02 -5.5085340099086181e-06 -1.4312883325879736e-05 -8.5883030377723599e-04 +3.9622464489427456e-01 +8.2871224353359807e+01 +2.4209138359896619e+03 -4.3493661186573753e+05 
